"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6193	0.710723	-0.596746	0.287141	0.179477	-1.34527	-0.0388777	2.12384	0.0641644	-6.16615	-1769.26	-220.064	61.6446	-83.9233	-0.000141823	-49.4381
31.6200	0.411471	-0.292635	0.287141	0.484589	-1.08657	-0.0388777	1.82044	0.0641644	-6.1482	-1769.74	-219.71	62.4095	-83.9233	-0.000446968	-49.5934
31.6207	-0.187032	0.0143449	0.287141	1.09481	-0.155224	-0.653145	1.21362	0.674321	-6.12969	-1769.74	-220.205	63.3242	-83.6182	-0.000599566	-49.7487
31.6213	-0.785536	-0.292635	0.287141	0.179477	-0.465672	-1.25964	0.59733	0.674321	-6.11735	-1769.56	-220.487	63.6301	-82.55	-0.000446968	-49.904
31.6220	-1.12219	0.0143449	0.287141	-0.735857	-1.34527	-0.956391	1.82044	0.674321	-6.10557	-1769.26	-220.628	64.2388	-81.6345	-0.000141823	-49.904
31.6227	-0.785536	0.0143449	0.287141	-0.125634	-0.77612	-0.653145	1.51703	0.674321	-6.08089	-1768.96	-221.264	64.8508	-81.3293	0.000163373	-49.904
31.6233	-0.486284	-0.292635	0.602996	0.179477	0.155224	-0.342124	0.59733	-0.241211	-6.06855	-1769.56	-222.746	64.0859	-81.9397	-0.00029437	-49.7487
31.6240	-0.187032	-0.292635	-0.0287141	-0.125634	0.155224	-0.653145	0.910218	0.368945	-6.05677	-1770.47	-225.076	62.7122	-83.7708	-0.000752164	-49.4381
31.6247	0.112219	-0.292635	-0.63171	-0.125634	1.39702	-1.25964	0.910218	0.674321	-6.03209	-1771.86	-227.194	61.6446	-84.9915	-0.000904762	-49.7487
31.6253	0.112219	-0.596746	-0.315855	-0.125634	3.51841	-0.0388777	1.21362	0.979696	-6.01358	-1772.95	-228.112	61.1888	-84.9915	-0.000904762	-50.1925
31.6260	0.112219	0.0143449	-0.63171	-0.125634	3.51841	0.878636	1.21362	0.979696	-5.99563	-1773.37	-228.394	61.1888	-84.6863	-0.000446968	-50.5032
31.6267	0.710723	-0.292635	-0.918851	-0.125634	1.70746	0.567614	0.293924	0.368945	-5.97712	-1773.37	-227.971	61.4916	-84.2285	-0.000446968	-50.6585
31.6273	0.710723	-0.596746	-0.315855	0.179477	1.70746	1.18188	0.293924	0.0641644	-5.96478	-1773.37	-227.335	61.3418	-83.7708	1.07747e-005	-50.5032
31.6280	0.112219	0.0143449	0.287141	-0.125634	2.27662	1.48513	0.59733	0.368945	-5.94684	-1773.85	-227.194	60.7299	-83.313	0.000468569	-50.3478
31.6287	-0.187032	-0.292635	-0.0287141	-0.735857	1.08657	0.567614	0.59733	0.674321	-5.92832	-1773.85	-226.559	60.5769	-83.7708	0.000315971	-50.3478
31.6293	0.411471	-0.596746	0.287141	-0.735857	0.155224	0.264368	0.293924	0.674321	-5.90981	-1773.55	-225.359	60.5769	-83.7708	1.07747e-005	-50.3478
31.6300	1.34663	0.0143449	0.602996	0.179477	-0.77612	1.18188	0.293924	0.674321	-5.89187	-1773.97	-224.3	60.4239	-83.0078	-0.000141823	-50.6585
31.6307	1.64588	0.318456	0.602996	0.179477	-1.34527	1.48513	0.293924	0.368945	-5.87335	-1774.88	-223.876	59.0503	-84.0759	0.000163373	-50.1925
31.6313	0.710723	-0.292635	1.20599	-0.125634	0.155224	0.878636	-0.00948143	0.979696	-5.85541	-1776.27	-224.582	57.3739	-86.0596	0.000468569	-49.7487
31.6320	-0.486284	-0.292635	2.12484	0.7897	1.70746	0.878636	0.59733	1.28448	-5.83689	-1777.48	-224.441	57.3739	-86.8225	1.07747e-005	-50.6585
31.6327	-0.486284	0.0143449	1.80899	0.7897	0.465672	1.18188	0.910218	0.674321	-5.81839	-1777.17	-223.099	57.5269	-86.9751	-0.000599566	-50.3478
31.6333	0.112219	-0.292635	1.20599	-0.125634	-0.77612	0.878636	0.910218	0.0641644	-5.80044	-1776.15	-221.829	58.2886	-86.0596	0.000163373	-49.4381
31.6340	0.411471	-0.292635	0.890136	-0.430746	0.155224	0.567614	0.293924	0.368945	-5.78193	-1775.48	-220.487	60.2709	-84.0759	0.000621115	-49.904
31.6347	0.112219	0.0143449	1.20599	-0.125634	1.08657	1.18188	-0.312887	0.0641644	-5.76959	-1774.58	-219.287	61.9505	-82.55	0.000468569	-50.5032
31.6353	-0.785536	0.0143449	1.52185	-0.125634	0.77612	0.567614	-0.00948143	-0.241211	-5.74547	-1773.85	-218.934	62.8652	-81.4819	0.000163373	-50.1925
31.6360	-0.785536	-0.596746	0.890136	-0.430746	-0.155224	-0.956391	0.910218	-0.851367	-5.72696	-1773.55	-218.651	62.7122	-81.9397	-0.000446968	-49.7487
31.6367	0.112219	-0.596746	0.890136	-0.430746	-0.465672	-0.653145	0.59733	-0.546586	-5.70845	-1773.67	-218.651	62.2565	-83.313	-0.000752164	-49.5934
31.6373	0.411471	0.0143449	1.20599	-0.125634	0.465672	0.264368	-0.00948143	0.368945	-5.6905	-1774.15	-218.793	62.5625	-83.0078	-0.00029437	-49.2827
31.6380	0.112219	0.622567	0.890136	-0.430746	-0.465672	0.264368	-0.312887	0.0641644	-5.67816	-1775.48	-219.287	61.9505	-83.1604	1.07747e-005	-49.5934
31.6387	-0.486284	0.318456	0.890136	-0.735857	-0.77612	-0.342124	0.293924	-0.241211	-5.65965	-1776.75	-220.346	61.1888	-84.3811	-0.000141823	-50.3478
31.6393	-1.12219	-0.596746	0.602996	-1.04097	0.77612	-1.25964	0.910218	-0.241211	-5.64787	-1776.87	-220.487	61.6446	-84.3811	1.07747e-005	-50.0594
31.6400	-0.785536	-0.292635	-0.0287141	-1.04097	0.465672	-0.956391	0.59733	0.368945	-5.62319	-1776.27	-220.064	61.9505	-83.9233	-0.00029437	-49.7487
31.6407	-0.187032	0.622567	-0.0287141	-0.430746	0.155224	-0.342124	0.59733	0.0641644	-5.60468	-1775.48	-220.346	62.5625	-83.6182	-0.000599566	-49.4381
31.6413	-0.187032	0.318456	-0.315855	-0.735857	0.77612	0.264368	0.910218	0.0641644	-5.58673	-1775.06	-220.205	63.7831	-82.2449	0.000163373	-49.2827
31.6420	-0.187032	0.0143449	-0.63171	-0.735857	1.08657	-0.0388777	0.293924	-0.241211	-5.57439	-1775.06	-220.487	64.3918	-80.8716	0.000468569	-49.4381
31.6427	-0.486284	0.318456	-0.0287141	-0.430746	0.77612	-0.342124	-0.00948143	-0.241211	-5.56205	-1775.18	-220.981	64.6978	-80.5664	-0.00029437	-49.7487
31.6433	-0.486284	0.0143449	0.602996	-0.735857	0.465672	0.264368	-0.312887	-0.241211	-5.5441	-1776.15	-222.323	64.0859	-81.4819	-0.000752164	-50.1925
31.6440	-0.187032	-0.292635	-0.0287141	-0.735857	0.155224	-0.342124	-0.92918	-0.546586	-5.52559	-1777.36	-224.582	62.1035	-83.1604	-0.000446968	-49.4381
31.6447	0.411471	-0.596746	-0.63171	0.179477	-0.155224	-0.956391	-0.616293	-0.241211	-5.50708	-1777.78	-225.853	60.7299	-84.5337	-0.000141823	-48.839
31.6453	-0.187032	-0.292635	-0.315855	-0.125634	-0.465672	0.264368	-0.312887	0.0641644	-5.48913	-1778.75	-225.712	60.5769	-84.8389	-0.00105731	-49.7487
31.6460	-0.486284	0.0143449	-0.315855	-0.430746	-1.34527	0.878636	-0.312887	-0.241211	-5.47679	-1779.47	-225.994	60.1212	-85.2966	-0.00105731	-49.904
31.6467	0.411471	0.318456	-0.315855	-0.430746	-2.58707	0.878636	-0.312887	-0.851367	-5.45828	-1779.47	-226.276	59.5092	-85.2966	-0.000141823	-49.4381
31.6473	0.411471	0.0143449	0.287141	0.179477	-1.34527	0.567614	-0.00948143	-0.241211	-5.44033	-1779.35	-225.076	60.5769	-84.2285	-0.000141823	-50.0594
31.6480	-0.785536	-0.596746	0.602996	0.484589	-0.155224	0.567614	1.21362	-0.241211	-5.41565	-1779.05	-223.099	61.7975	-83.7708	-0.000752164	-50.0594
31.6487	-1.12219	-0.292635	0.287141	0.179477	-0.77612	0.264368	1.82044	-0.241211	-5.40331	-1779.05	-222.958	60.8829	-84.5337	-0.000599566	-49.1274
31.6493	0.112219	-0.596746	0.602996	-0.125634	-0.77612	-0.0388777	1.51703	-0.241211	-5.38536	-1779.95	-223.241	59.9682	-84.5337	0.000163373	-49.2827
31.6500	0.710723	-0.292635	-0.315855	-1.04097	-0.77612	-0.342124	2.12384	-0.851367	-5.36685	-1780.26	-222.323	60.2709	-84.2285	-0.000141823	-49.904
31.6507	0.411471	0.622567	-0.918851	-0.735857	-0.77612	-0.342124	2.74013	-1.46212	-5.34217	-1780.68	-222.464	59.5092	-85.144	-0.000141823	-49.5934
31.6513	-0.486284	0.318456	-0.0287141	-0.125634	-0.155224	-0.342124	2.12384	-0.851367	-5.33039	-1781.95	-223.382	58.2886	-85.6018	0.000621115	-49.5934
31.6520	-1.42145	-0.900857	1.20599	-0.430746	-0.155224	-0.0388777	1.21362	-0.241211	-5.31805	-1782.25	-223.664	57.6766	-86.5173	0.000468569	-49.2827
31.6527	-1.7207	-0.596746	1.20599	-0.430746	-0.155224	-0.342124	0.59733	-0.241211	-5.29337	-1781.95	-223.241	57.5269	-87.1277	-0.00029437	-49.1274
31.6533	-1.42145	-0.292635	0.287141	-0.125634	-0.155224	-0.956391	0.293924	-0.851367	-5.27542	-1781.28	-221.829	58.9005	-85.4492	-0.000599566	-49.5934
31.6540	-0.486284	-0.292635	-0.63171	-0.125634	-0.155224	-1.25964	0.293924	-0.851367	-5.25691	-1780.86	-220.346	60.4239	-83.4656	-0.000446968	-49.904
31.6547	-0.187032	-0.596746	-0.63171	-0.125634	0.465672	-0.956391	0.59733	-0.546586	-5.2384	-1780.38	-219.428	61.3418	-82.7026	0.000315971	-49.7487
31.6553	-0.785536	-0.596746	-0.315855	-0.125634	0.465672	-0.0388777	0.59733	-0.241211	-5.22045	-1780.07	-218.51	62.5625	-82.2449	0.000315971	-49.7487
31.6560	-0.785536	-0.596746	-0.315855	-0.735857	-0.155224	-0.0388777	0.293924	-0.241211	-5.20194	-1780.07	-217.592	63.4772	-81.9397	-0.00029437	-49.7487
31.6567	-0.486284	-0.292635	-0.0287141	-0.735857	-0.155224	0.878636	0.59733	0.0641644	-5.1896	-1780.07	-217.592	63.1712	-82.8552	-0.000446968	-49.4381
31.6573	-0.785536	-0.292635	-0.0287141	-0.735857	-0.77612	1.18188	0.293924	-0.241211	-5.17165	-1780.56	-218.369	62.5625	-83.7708	-0.000599566	-48.9721
31.6580	-1.12219	-0.292635	-0.0287141	-0.735857	-1.34527	0.567614	-0.616293	-0.546586	-5.15314	-1781.46	-219.71	62.1035	-83.9233	-0.00029437	-48.839
31.6587	-0.486284	0.0143449	0.287141	-0.735857	-1.08657	0.567614	-0.00948143	-0.241211	-5.12902	-1782.07	-220.77	61.7975	-83.7708	-0.000141823	-49.1274
31.6593	0.112219	-0.292635	-0.0287141	-0.735857	-0.155224	0.567614	1.21362	-0.546586	-5.11668	-1782.37	-221.687	61.3418	-84.0759	-0.00029437	-49.5934
31.6600	-0.785536	-0.292635	-0.63171	-0.735857	0.77612	0.567614	0.910218	-0.241211	-5.09817	-1783.16	-222.746	60.7299	-84.0759	1.07747e-005	-50.0594
31.6607	-1.42145	0.0143449	-0.63171	-0.430746	0.465672	0.878636	0.293924	0.674321	-5.08022	-1782.85	-222.605	61.0359	-83.1604	0.000926311	-49.7487
31.6613	-0.785536	-0.292635	-0.63171	-0.430746	-0.465672	0.878636	-0.312887	0.674321	-5.06171	-1781.16	-221.264	62.5625	-81.6345	0.000926311	-48.839
31.6620	-0.785536	-0.900857	-0.63171	-0.430746	0.155224	0.567614	-0.616293	0.0641644	-5.04937	-1780.07	-220.064	63.6301	-81.0242	-0.000141823	-48.839
31.6627	-0.785536	-0.900857	-0.315855	-0.430746	0.155224	0.567614	-0.00948143	-0.241211	-5.03142	-1780.98	-220.205	63.4772	-81.7871	-0.000599566	-48.9721
31.6633	-0.187032	-0.596746	-0.0287141	-0.735857	0.155224	-0.0388777	-0.616293	0.368945	-5.01291	-1782.55	-221.123	62.8652	-82.7026	-0.000141823	-49.1274
31.6640	0.112219	-0.292635	-0.0287141	-0.735857	0.465672	-0.653145	-1.23259	0.0641644	-5.00057	-1783.28	-222.04	61.9505	-83.6182	1.07747e-005	-49.2827
31.6647	0.112219	-0.596746	-0.0287141	-0.125634	0.155224	-0.0388777	-0.92918	-0.241211	-4.98206	-1784.06	-222.958	61.0359	-84.3811	-0.000446968	-49.2827
31.6653	0.411471	-0.596746	0.287141	0.179477	-0.155224	0.878636	-0.00948143	0.0641644	-4.97028	-1785.57	-224.017	60.4239	-85.2966	-0.00029437	-49.4381
31.6660	0.411471	-0.292635	0.287141	-0.125634	0.155224	0.878636	-0.00948143	-0.546586	-4.9456	-1785.88	-224.441	59.8152	-85.6018	-0.000141823	-49.1274
31.6667	-0.486284	-0.292635	-0.0287141	0.179477	0.465672	0.264368	-0.00948143	-0.241211	-4.92765	-1785.45	-224.794	59.6622	-84.8389	1.07747e-005	-49.2827
31.6673	-0.187032	0.0143449	-0.0287141	0.7897	0.77612	-0.653145	-0.616293	0.0641644	-4.90914	-1785.75	-224.017	59.6622	-84.0759	-0.000141823	-49.5934
31.6680	0.411471	0.0143449	-0.315855	0.484589	0.465672	-0.956391	-0.92918	-0.241211	-4.8968	-1785.45	-222.464	59.6622	-84.0759	-0.00029437	-48.9721
31.6687	0.112219	-0.292635	-0.0287141	0.484589	0.465672	-0.653145	-0.92918	0.0641644	-4.87829	-1785.27	-221.829	59.3562	-84.5337	0.000163373	-48.9721
31.6693	0.411471	0.0143449	0.602996	0.484589	0.465672	-0.342124	-0.616293	0.674321	-4.85417	-1786.36	-221.687	59.0503	-84.2285	0.000468569	-49.4381
31.6700	0.411471	0.318456	-0.0287141	0.179477	0.465672	-0.342124	0.293924	0.674321	-4.83566	-1786.18	-220.487	59.3562	-83.9233	0.000468569	-48.9721
31.6707	-0.187032	0.0143449	-0.63171	-0.125634	0.465672	-0.956391	-0.00948143	0.674321	-4.81771	-1786.18	-220.064	59.2032	-84.6863	0.000621115	-48.6836
31.6713	-0.486284	-0.292635	-0.315855	-1.04097	0.465672	-1.56288	-1.23259	0.0641644	-4.80537	-1787.75	-220.77	58.1356	-86.2122	0.000315971	-48.6836
31.6720	-0.187032	-0.292635	-0.918851	-0.735857	0.77612	-0.653145	-0.92918	0.0641644	-4.78686	-1788.35	-220.487	57.8296	-87.1277	-0.000141823	-48.5283
31.6727	0.411471	-0.292635	-0.918851	0.179477	0.77612	-0.653145	-0.92918	0.368945	-4.76891	-1788.35	-219.569	58.7475	-86.2122	0.000163373	-48.6836
31.6733	0.411471	0.0143449	-0.315855	0.179477	0.155224	-1.25964	-1.23259	0.0641644	-4.75657	-1788.35	-219.569	59.6622	-84.9915	0.000315971	-49.1274
31.6740	0.710723	0.622567	-0.0287141	-0.430746	-0.155224	-0.956391	-0.92918	-0.241211	-4.73806	-1787.26	-219.428	60.4239	-84.3811	0.000163373	-49.1274
31.6747	0.112219	0.622567	-0.315855	0.179477	-1.34527	-1.56288	-1.53599	-0.241211	-4.71394	-1786.36	-218.51	61.4916	-83.1604	0.000163373	-49.2827
31.6753	0.112219	0.318456	-0.315855	0.484589	-3.20796	-1.8739	-1.23259	-0.241211	-4.69543	-1785.75	-217.592	62.8652	-82.2449	-0.000141823	-49.2827
31.6760	0.710723	-0.292635	-0.918851	-0.430746	-2.27662	-1.56288	-0.616293	-0.241211	-4.67692	-1785.45	-217.451	63.0182	-82.7026	-0.000446968	-48.6836
31.6767	0.112219	-0.596746	-0.315855	-0.125634	-1.34527	-1.25964	-0.616293	0.368945	-4.66514	-1786.48	-218.793	61.7975	-83.6182	-0.000141823	-48.6836
31.6773	-0.187032	-0.292635	0.602996	0.7897	-1.65572	-0.956391	-0.312887	0.368945	-4.6528	-1788.05	-220.064	61.4916	-83.7708	0.000315971	-48.9721
31.6780	0.112219	-0.292635	0.602996	1.09481	-1.65572	-0.653145	-0.00948143	0.368945	-4.62812	-1788.05	-220.064	61.9505	-83.7708	0.000163373	-49.5934
31.6787	0.411471	-0.292635	-0.0287141	0.7897	-1.65572	-0.342124	0.59733	0.674321	-4.61017	-1786.96	-219.71	61.6446	-84.3811	-0.000446968	-47.3079
31.6793	0.411471	0.318456	-0.0287141	0.484589	-1.34527	0.264368	0.910218	1.28448	-4.59783	-1787.26	-219.569	61.7975	-84.3811	-0.000599566	-50.3478
31.6800	0.710723	0.0143449	-0.315855	0.484589	-0.77612	-0.0388777	0.910218	0.979696	-4.57932	-1788.05	-219.428	62.7122	-83.4656	-0.000599566	-51.8789
31.6807	0.710723	-0.596746	-0.315855	0.484589	-1.08657	-0.342124	0.293924	0.674321	-4.56137	-1787.75	-219.287	63.3242	-82.2449	-0.000141823	-32.6629
31.6813	1.00997	0.0143449	-0.315855	0.484589	-0.465672	-0.342124	-0.00948143	0.674321	-4.54286	-1786.96	-218.651	64.0859	-81.1768	1.07747e-005	-80.5698
31.6820	0.710723	0.0143449	0.287141	0.7897	1.96617	0.264368	0.293924	0.674321	-4.52435	-1786.36	-218.016	64.5448	-80.5664	1.07747e-005	-15.2663
31.6827	-0.187032	-0.292635	-0.0287141	1.09481	2.58707	0.264368	0.59733	0.0641644	-4.5064	-1786.48	-218.369	64.3918	-80.4138	-0.000141823	353.389
31.6833	-0.486284	-0.596746	-0.315855	0.7897	1.08657	-0.653145	0.59733	-0.546586	-4.48789	-1788.05	-219.71	63.1712	-81.6345	-0.000599566	562.746
31.6840	-0.187032	0.0143449	0.602996	0.484589	-0.155224	-0.342124	0.910218	0.0641644	-4.46938	-1789.68	-220.628	61.7975	-83.1604	-0.00029437	515.904
31.6847	0.411471	-0.292635	0.602996	0.484589	-1.08657	-0.0388777	1.21362	0.368945	-4.45143	-1790.29	-221.123	61.0359	-83.6182	1.07747e-005	517.724
31.6853	0.710723	-0.292635	-0.0287141	0.179477	-1.65572	-0.342124	0.910218	0.0641644	-4.43909	-1790.77	-221.546	60.4239	-84.2285	-0.000599566	530.86
31.6860	0.710723	0.0143449	0.287141	0.484589	-1.08657	-0.0388777	0.59733	0.0641644	-4.42675	-1790.95	-220.77	60.4239	-84.5337	-0.000752164	525.357
31.6867	1.00997	0.0143449	0.602996	1.09481	-0.155224	1.18188	-0.00948143	0.0641644	-4.40263	-1790.65	-219.852	59.9682	-84.3811	-0.000599566	527.798
31.6873	1.00997	0.318456	0.602996	1.09481	-0.77612	1.18188	-0.00948143	0.368945	-4.38412	-1791.25	-219.852	59.2032	-84.6863	-0.000599566	528.708
31.6880	1.00997	0.622567	0.287141	0.179477	-1.34527	1.18188	0.293924	0.368945	-4.37178	-1791.25	-219.146	59.5092	-84.6863	-0.00029437	529.64
31.6887	0.710723	0.318456	-0.315855	-0.125634	-1.08657	0.567614	0.59733	0.368945	-4.34766	-1791.37	-218.51	59.5092	-84.3811	0.000468569	531.015
31.6893	0.710723	0.0143449	-0.315855	0.179477	-0.77612	-0.0388777	0.293924	-0.241211	-4.32915	-1791.68	-218.369	59.5092	-84.3811	0.000163373	531.925
31.6900	1.00997	-0.292635	-0.63171	0.484589	-0.155224	-0.0388777	-0.00948143	-0.546586	-4.3112	-1791.55	-217.592	59.8152	-84.3811	-0.00029437	533.589
31.6907	0.710723	-0.292635	-0.918851	0.484589	0.77612	-0.0388777	-0.00948143	-0.546586	-4.29269	-1791.98	-218.228	58.9005	-84.9915	0.000621115	535.897
31.6913	0.411471	-0.900857	-0.63171	-0.125634	0.77612	-0.342124	0.59733	-0.546586	-4.28035	-1793.67	-219.569	57.8296	-85.6018	0.00123151	537.717
31.6920	1.00997	-0.292635	-0.315855	0.179477	0.465672	-0.0388777	1.51703	-0.546586	-4.25623	-1794.76	-220.064	57.6766	-85.907	0.000315971	539.092
31.6927	0.710723	0.622567	-0.315855	0.484589	0.465672	0.264368	0.910218	-0.851367	-4.23772	-1794.27	-219.428	57.9826	-85.907	1.07747e-005	540.468
31.6933	-0.187032	0.0143449	-0.315855	-0.125634	0.155224	0.264368	0.59733	-0.851367	-4.22538	-1793.37	-218.934	58.5945	-85.144	0.000315971	541.378
31.6940	0.112219	-0.596746	-0.315855	-0.125634	-0.465672	-0.0388777	0.59733	-0.241211	-4.20743	-1792.76	-217.875	60.4239	-83.9233	1.07747e-005	541.378
31.6947	0.112219	-0.596746	-0.63171	-0.125634	-0.155224	-0.653145	-0.00948143	-0.241211	-4.19509	-1790.95	-216.392	62.1035	-82.7026	-0.000141823	542.443
31.6953	-0.486284	-0.900857	-1.23471	0.179477	-0.155224	-1.56288	-0.312887	-0.851367	-4.17658	-1790.65	-216.392	62.2565	-82.3975	0.000315971	543.819
31.6960	-0.187032	-0.596746	-1.23471	0.7897	-1.08657	-1.56288	-0.312887	-0.546586	-4.15863	-1791.98	-217.098	62.2565	-82.7026	1.07747e-005	544.285
31.6967	0.411471	-0.292635	-0.63171	1.09481	-1.08657	-0.956391	-0.312887	-0.546586	-4.14629	-1792.58	-217.734	62.1035	-83.1604	-0.000141823	545.35
31.6973	0.411471	0.0143449	-0.63171	1.09481	-0.155224	-0.956391	0.293924	-0.851367	-4.12778	-1793.37	-218.934	61.6446	-83.9233	-0.00029437	546.726
31.6980	0.112219	0.318456	-0.315855	1.09481	0.155224	-0.653145	-0.00948143	-0.546586	-4.10927	-1793.49	-219.569	61.6446	-83.9233	-0.00029437	547.791
31.6987	0.112219	0.0143449	0.287141	1.09481	-0.155224	-0.956391	-0.616293	-0.851367	-4.09749	-1793.19	-219.146	62.2565	-83.1604	1.07747e-005	549.477
31.6993	0.112219	0.0143449	-0.315855	1.39992	0.155224	-1.8739	-0.312887	-0.851367	-4.07281	-1793.85	-219.852	61.9505	-83.1604	0.000163373	550.853
31.7000	0.112219	0.0143449	-0.63171	1.70503	-0.155224	-0.653145	0.293924	-0.241211	-4.05486	-1793.97	-220.346	61.9505	-83.4656	-0.000446968	552.206
31.7007	-0.187032	0.0143449	-0.315855	1.09481	-0.155224	0.264368	-0.00948143	-0.546586	-4.03635	-1793.19	-220.064	62.5625	-83.1604	-0.00029437	553.294
31.7013	-0.187032	0.0143449	-0.63171	0.484589	0.465672	-0.342124	-0.616293	0.0641644	-4.01784	-1792.58	-219.71	63.3242	-81.9397	0.000163373	554.048
31.7020	0.112219	0.318456	-0.315855	1.09481	1.08657	-0.342124	-0.616293	0.368945	-3.99989	-1791.86	-219.146	63.7831	-81.3293	1.07747e-005	554.647
31.7027	-0.187032	0.0143449	-0.0287141	1.09481	1.08657	0.567614	-1.23259	0.0641644	-3.98755	-1792.46	-219.852	63.3242	-81.6345	1.07747e-005	555.268
31.7033	-0.187032	0.0143449	-0.918851	0.179477	1.08657	0.567614	-1.53599	0.368945	-3.96904	-1793.37	-221.123	62.8652	-82.2449	-0.00029437	557.088
31.7040	0.411471	-0.596746	-1.55056	-0.430746	0.155224	-0.0388777	-1.23259	0.0641644	-3.95109	-1794.46	-222.323	61.0359	-83.6182	-0.000446968	559.84
31.7047	0.710723	-1.20784	-1.23471	-0.125634	-1.08657	-0.0388777	-0.92918	-0.241211	-3.93258	-1796.39	-223.876	59.3562	-84.3811	0.000163373	561.06
31.7053	1.64588	-0.596746	-1.8377	-0.125634	-0.465672	0.264368	-0.92918	0.368945	-3.91407	-1797.17	-223.382	59.6622	-84.3811	-0.00029437	561.992
31.7060	1.64588	0.0143449	-2.46941	-0.125634	0.77612	-0.0388777	-0.92918	0.0641644	-3.89612	-1796.57	-222.464	59.5092	-84.6863	-0.000599566	563.345
31.7067	1.00997	-0.292635	-1.8377	-0.430746	1.39702	-0.342124	-1.8394	0.0641644	-3.87761	-1796.87	-222.182	59.0503	-84.6863	-0.00029437	564.122
31.7073	1.94514	-0.596746	-1.23471	-0.735857	1.96617	0.264368	-2.1428	0.368945	-3.8591	-1797.36	-221.829	59.2032	-84.2285	-0.000446968	565.032
31.7080	1.94514	-0.596746	-1.55056	-0.125634	1.70746	0.567614	-1.53599	0.0641644	-3.84733	-1796.87	-221.405	59.3562	-83.9233	-0.000141823	566.252
31.7087	1.34663	-0.596746	-2.15356	0.179477	-1.08657	0.567614	-1.8394	0.0641644	-3.82881	-1797.05	-221.123	59.2032	-84.2285	1.07747e-005	567.162
31.7093	2.24439	-0.292635	-2.75655	-0.125634	-4.13931	0.567614	-1.23259	0.368945	-3.81647	-1797.05	-220.628	59.6622	-84.0759	-0.000446968	568.094
31.7100	1.94514	-0.292635	-2.46941	0.179477	-4.13931	0.264368	-0.92918	0.368945	-3.80413	-1796.57	-220.487	59.6622	-84.0759	-0.000141823	569.914
31.7107	0.411471	-0.292635	-0.315855	-0.125634	-1.08657	-0.342124	-1.23259	-0.241211	-3.78001	-1797.96	-221.405	59.2032	-84.5337	0.000315971	570.979
31.7113	-1.42145	0.0143449	1.52185	0.179477	1.08657	-0.653145	-0.92918	0.0641644	-3.75533	-1799.29	-222.605	58.9005	-85.2966	-0.000141823	572.199
31.7120	-1.7207	-0.292635	1.80899	0.484589	-0.465672	-0.342124	0.59733	0.368945	-3.74356	-1799.29	-223.382	58.9005	-86.3647	-0.000446968	574.041
31.7127	-2.01995	-0.596746	2.41198	-0.430746	-2.58707	0.264368	-0.00948143	0.0641644	-3.72505	-1798.99	-223.382	59.3562	-86.0596	1.07747e-005	575.86
31.7133	-2.01995	-0.596746	2.72784	-0.125634	-3.20796	0.567614	-1.8394	0.0641644	-3.70654	-1798.99	-223.523	60.1212	-84.9915	0.000315971	576.171
31.7140	-0.785536	0.0143449	1.52185	0.179477	-3.51841	1.18188	-1.53599	0.368945	-3.69476	-1798.26	-223.241	61.1888	-83.7708	0.000163373	576.016
31.7147	0.112219	0.318456	0.287141	-0.735857	-5.01891	0.264368	-1.8394	0.368945	-3.67008	-1796.39	-222.04	61.9505	-82.8552	0.000163373	577.081
31.7153	0.710723	-0.292635	-0.0287141	-1.04097	-4.39801	-0.0388777	-2.44621	0.674321	-3.65157	-1796.27	-222.323	62.1035	-82.55	0.000163373	578.146
31.7160	0.112219	-0.596746	0.287141	-0.735857	-0.465672	0.264368	-1.23259	0.674321	-3.63979	-1797.36	-222.958	62.2565	-82.0923	1.07747e-005	578.767
31.7167	-0.785536	-0.292635	0.890136	-1.04097	1.08657	-0.342124	-0.00948143	0.674321	-3.62128	-1798.26	-223.241	61.6446	-82.55	-0.000141823	579.832
31.7173	-0.785536	-0.596746	0.287141	-1.34608	-1.96617	-0.956391	-0.00948143	0.674321	-3.60277	-1798.26	-223.241	61.4916	-83.4656	1.07747e-005	581.519
31.7180	-0.486284	-0.596746	-0.315855	-1.04097	-3.20796	-0.342124	-0.312887	0.0641644	-3.59099	-1797.96	-222.958	62.1035	-83.6182	-0.00029437	583.183
31.7187	-0.486284	0.0143449	-0.0287141	-0.125634	-1.96617	0.567614	-0.616293	0.0641644	-3.57248	-1798.68	-223.382	62.2565	-83.4656	0.000163373	583.959
31.7193	-0.187032	0.0143449	0.602996	-0.125634	0.155224	0.567614	-1.23259	0.0641644	-3.5478	-1798.99	-223.382	62.2565	-83.6182	0.000315971	585.025
31.7200	-0.187032	-0.292635	0.602996	0.179477	1.96617	-0.653145	-1.8394	-0.241211	-3.52368	-1798.99	-224.3	61.9505	-83.7708	0.000163373	586.844
