"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.562496	-12.8535	0.345332	-14.1842	-0.55149	-4.85876	0.683482	-59.0297	-11.139	-1721.04	-72.6133	-74.3116	4989.17	-2.52115e-005	-47.4542
0.1000	-0.258444	-2.75433	-0.266399	-5.02551	0.361916	-0.286864	0.0743685	-201.854	-11.1326	-1721.04	-72.8026	-74.4697	4988.71	-0.000177868	-46.9939
0.1007	0.0456078	9.13519	-1.18071	5.65957	0.361916	3.67545	-0.23373	-212.507	-11.1262	-1721.49	-73.0867	-75.0707	4988.25	0.000279986	-46.6948
0.1013	0.357261	9.45653	-0.874842	8.71245	0.0574469	3.67545	-0.23373	-115.477	-11.1326	-1721.81	-73.56	-75.3711	4988.1	0.000432527	-46.9939
0.1020	0.0456078	-0.642677	0.0394666	1.99611	-0.855959	0.322722	-0.23373	45.6558	-11.139	-1722.26	-73.702	-75.6874	4987.33	-0.000177868	-47.4542
0.1027	-0.562496	-7.02354	-0.572265	-4.72022	-3.91213	-1.50604	-0.842843	183.591	-11.1326	-1722.72	-74.3174	-76.2884	4986.88	-0.000177868	-47.7534
0.1033	0.357261	-3.99378	-0.874842	-3.49907	-5.43448	0.932308	-1.1474	147.897	-11.1326	-1722.85	-74.4594	-76.6047	4986.88	-2.52115e-005	-47.6153
0.1040	0.357261	1.79031	-0.266399	1.08025	-4.52107	5.5042	-0.842843	6.91754	-11.1326	-1722.26	-73.2287	-75.5293	4987.64	0.00012733	-47.4542
0.1047	-0.258444	5.46275	0.0394666	3.52256	-4.52107	8.57006	-0.538286	-61.7506	-11.1262	-1720.91	-71.9979	-74.0111	4989.17	0.00012733	-47.155
0.1053	-0.258444	5.78409	-0.572265	2.60669	-0.247022	8.24734	-1.1474	-52.0199	-11.1262	-1719.68	-70.9565	-73.0939	4990.23	-2.52115e-005	-47.155
0.1060	0.0456078	5.14141	0.0394666	1.99611	7.99087	7.94255	-1.45196	-53.5418	-11.1262	-1719.03	-69.8678	-72.6353	4990.69	-0.000177868	-47.155
0.1067	0.0456078	1.19354	1.25964	-0.44619	8.91002	5.19941	-1.45196	-13.2356	-11.1262	-1720.26	-70.8145	-73.5525	4989.62	-0.000330409	-46.9939
0.1073	0.0456078	-3.67244	0.345332	-3.49907	3.71681	-0.286864	-1.1474	34.6799	-11.1262	-1722.13	-72.9446	-75.3711	4987.79	-0.00048295	-47.155
0.1080	0.0456078	-0.642677	-1.18071	-0.44619	1.27532	-3.03	-1.45196	-31.2673	-11.1262	-1723.3	-74.4594	-76.6047	4986.11	-0.000330409	-47.155
0.1087	0.0456078	1.19354	-0.572265	2.3014	0.0574469	-3.63959	-1.75651	-132.863	-11.1206	-1724.4	-75.0748	-77.5219	4985.05	-0.000177868	-47.4542
0.1093	-0.866548	-1.83622	0.345332	0.164386	1.58553	-3.94438	-0.842843	-142.64	-11.1262	-1724.72	-74.9328	-77.9647	4985.2	-2.52115e-005	-47.6153
0.1100	-0.866548	-0.642677	0.0394666	-0.44619	3.71681	-0.89645	-0.538286	-35.8329	-11.1206	-1723.94	-74.4594	-77.8224	4985.96	0.00012733	-47.2931
0.1107	0.0456078	5.46275	-0.572265	3.21727	2.80341	2.15148	-0.842843	53.5879	-11.1142	-1723.62	-74.1754	-77.2056	4986.11	-2.52115e-005	-47.2931
0.1113	0.357261	8.81385	-1.18071	7.4913	1.58553	1.54189	-1.1474	47.7771	-11.1142	-1723.94	-73.986	-77.5219	4986.27	-0.000330409	-47.4542
0.1120	0.0456078	7.62031	-0.874842	10.2389	1.58553	-2.72521	-1.1474	65.486	-11.1142	-1723.49	-73.844	-77.3637	4986.57	-2.52115e-005	-47.4542
0.1127	0.0456078	8.21708	-0.266399	12.9865	1.27532	-4.24917	-0.842843	69.1754	-11.1142	-1722.72	-73.418	-77.2056	4986.57	-2.52115e-005	-47.6153
0.1133	-0.258444	5.46275	-0.266399	10.5442	0.666384	-4.85876	-1.1474	-100.212	-11.1087	-1722.85	-73.0867	-77.9647	4986.57	-0.000177868	-47.2931
0.1140	-0.562496	-3.99378	0.345332	2.3014	0.361916	-7.31503	-0.842843	-241.514	-11.1023	-1723.82	-73.986	-79.0401	4985.66	-0.000330409	-47.155
0.1147	-0.562496	-6.15133	0.651198	-1.36205	0.361916	-5.16355	-0.538286	-89.513	-11.1023	-1725.17	-74.9328	-80.5741	4984.28	-0.000330409	-47.7534
0.1153	-0.258444	-3.67244	0.953775	-3.49907	0.0574469	0.322722	-0.538286	127.467	-11.1023	-1725.75	-75.3588	-81.9341	4983.52	-2.52115e-005	-47.6153
0.1160	0.0456078	-6.15133	1.25964	-8.07839	-0.855959	3.37065	-1.1474	138.12	-11.1023	-1725.95	-75.9741	-82.2504	4983.52	0.000279986	-47.155
0.1167	0.0456078	-6.15133	0.0394666	-7.16253	-0.55149	1.54189	-1.45196	-30.0221	-11.1023	-1725.17	-75.5481	-81.175	4984.59	0.00012733	-47.4542
0.1173	0.357261	-4.91189	-0.572265	-3.49907	-0.247022	-3.33479	-0.842843	-220.762	-11.0958	-1723.49	-73.56	-79.6568	4986.57	-0.000177868	-47.6153
0.1180	0.357261	-8.58432	0.0394666	-5.02551	-0.55149	-6.09586	-0.842843	-157.305	-11.0839	-1722.13	-71.7139	-77.9647	4988.25	0.00012733	-47.155
0.1187	0.0456078	-11.3387	0.345332	-9.29955	-0.55149	-2.11562	-0.842843	107.591	-11.0839	-1721.16	-70.8145	-76.6047	4989.32	0.000585068	-46.6948
0.1193	-0.258444	-8.58432	0.345332	-11.1313	-0.855959	5.19941	-0.842843	251.337	-11.0958	-1720.45	-70.0572	-75.9879	4989.32	0.000279986	-46.6948
0.1200	-0.258444	-3.07567	0.345332	-8.07839	-0.55149	10.3988	-0.538286	275.456	-11.0958	-1721.04	-70.8145	-76.747	4988.1	-0.000330409	-47.4542
0.1207	-0.258444	4.86598	0.0394666	-0.44619	0.361916	13.4468	-0.23373	236.073	-11.0839	-1722.72	-72.1873	-77.9647	4987.33	-0.000177868	-47.6153
0.1213	-1.1706	4.86598	0.0394666	0.164386	0.361916	10.3988	0.0743685	94.7703	-11.0774	-1723.17	-72.6133	-77.6642	4987.18	-0.000177868	-47.2931
0.1220	-1.47465	-1.56079	-0.266399	-3.19378	-0.55149	2.76107	0.378925	-71.2045	-11.0774	-1722.85	-72.6133	-77.0633	4987.18	-0.000330409	-47.2931
0.1227	0.357261	-0.642677	-1.48657	-1.05677	-1.47064	-0.286864	0.683482	-150.249	-11.0774	-1722.59	-72.1873	-76.6047	4987.33	0.000279986	-47.155
0.1233	1.87752	0.872204	-2.70675	1.69083	-1.47064	0.322722	0.988038	-142.317	-11.0719	-1722.72	-71.8559	-76.2884	4987.49	0.000432527	-46.9939
0.1240	1.26942	-0.964015	-2.09502	1.69083	-0.55149	-0.286864	0.378925	-76.0929	-11.0655	-1722.39	-71.9979	-76.146	4987.95	-2.52115e-005	-46.8559
0.1247	0.357261	0.596771	0.0394666	2.3014	-0.855959	0.932308	-0.23373	24.3036	-11.0655	-1721.16	-70.9565	-74.6121	4989.17	-0.000177868	-46.6948
0.1253	-0.258444	2.70842	0.953775	2.91198	-1.47064	4.89462	-0.842843	103.025	-11.0655	-1720	-69.4418	-73.0939	4990.69	0.00012733	-46.8559
0.1260	-0.258444	1.19354	-0.572265	0.164386	-1.47064	7.02817	-0.538286	128.666	-11.0591	-1719.48	-68.8264	-73.0939	4991.15	0.00012733	-46.8559
0.1267	0.0456078	0.275433	-0.572265	-2.8885	-0.855959	5.809	0.378925	98.7825	-11.0591	-1720.13	-69.7258	-73.853	4989.78	-0.000177868	-46.5337
0.1273	0.0456078	3.02976	0.0394666	-0.751479	-0.247022	3.98024	1.2926	47.1776	-11.0535	-1722.39	-71.9979	-75.5293	4987.33	-0.000330409	-46.8559
0.1280	-0.258444	5.14141	-0.572265	2.91198	-0.55149	2.76107	0.988038	8.4394	-11.0471	-1724.4	-73.844	-77.2056	4985.81	-0.000330409	-47.155
0.1287	0.0456078	4.54464	-0.874842	4.13313	-0.855959	0.017929	0.988038	-7.14812	-11.0471	-1724.98	-74.3174	-77.9647	4985.5	-0.000177868	-46.9939
0.1293	0.357261	5.14141	-0.266399	4.13313	-0.55149	-2.72521	0.988038	-5.30345	-11.0471	-1724.85	-74.4594	-78.1228	4970.25	-2.52115e-005	-47.155
0.1300	0.357261	6.38086	-0.874842	4.43842	-0.855959	-3.03	0.378925	-8.94668	-11.0407	-1724.4	-73.844	-77.6642	4999.85	-2.52115e-005	-46.9939
0.1307	0.0456078	4.54464	-1.18071	1.69083	-1.16617	-2.11562	0.0743685	-24.5342	-11.0352	-1723.82	-73.418	-76.747	4983.52	-2.52115e-005	-47.155
0.1313	0.0456078	1.79031	-0.266399	-2.27792	0.0574469	-1.50604	0.378925	-40.7212	-11.0287	-1723.04	-72.9446	-76.4465	4855.04	-2.52115e-005	-47.2931
0.1320	0.357261	-2.75433	0.345332	-6.85724	0.666384	-3.33479	0.988038	-28.5003	-11.0287	-1722.72	-72.3293	-76.4465	4999.85	-2.52115e-005	-47.155
0.1327	0.357261	-6.42677	-0.266399	-9.60484	-0.247022	-5.77314	0.683482	17.5705	-11.0287	-1723.04	-72.4713	-76.4465	4281.01	-0.000635607	-47.6153
0.1333	-0.258444	-2.15756	-0.266399	-4.72022	-0.55149	-6.40065	0.378925	66.4084	-11.0287	-1723.62	-72.8026	-76.9051	880.89	-0.00048295	-46.8559
0.1340	-0.258444	4.2233	-0.266399	2.60669	0.361916	-5.77314	0.0743685	108.513	-11.0287	-1724.07	-73.0867	-77.3637	-451.05	-0.000177868	-48.5128
0.1347	0.357261	5.78409	-0.266399	3.21727	0.666384	-4.55397	-0.23373	114.923	-11.0232	-1724.98	-74.1754	-77.9647	36.7737	-2.52115e-005	-47.6153
0.1353	0.357261	3.02976	-0.266399	0.164386	0.666384	-3.03	-0.538286	61.2433	-11.0232	-1725.75	-75.5481	-78.8819	-56.3049	0.00012733	-39.9748
0.1360	-0.258444	-2.75433	-0.874842	-5.63609	0.0574469	-4.24917	-0.23373	-30.0221	-11.0168	-1725.95	-75.3588	-79.3405	-113.678	-2.52115e-005	-65.3128
0.1367	-0.258444	-12.2109	-1.18071	-15.1	0.0574469	-7.31503	-0.23373	-75.8162	-11.0104	-1725.75	-74.6014	-78.5815	-61.4929	-0.000177868	-16.9381
0.1373	0.0456078	-16.8014	0.345332	-20.2899	0.970853	-5.77314	0.683482	-39.4761	-11.0168	-1724.07	-72.9446	-76.747	-74.4629	0.00012733	163.121
0.1380	-0.258444	-9.77787	0.345332	-15.4053	0.666384	-1.50604	0.988038	4.75004	-11.0104	-1721.94	-70.8145	-74.9283	-72.937	0.000279986	243.37
0.1387	-0.258444	-1.56079	0.651198	-8.07839	0.666384	-0.591657	0.988038	44.4567	-11.0048	-1720.91	-70.1992	-74.0111	-71.8689	0.000279986	218.814
0.1393	-0.258444	2.11165	1.56551	-3.49907	1.27532	-0.591657	0.988038	32.2357	-10.9984	-1720.71	-70.0572	-74.0111	-71.8689	0.000279986	222.934
0.1400	-0.258444	5.14141	1.56551	-0.44619	0.970853	3.06586	0.378925	-55.6631	-10.992	-1721.16	-69.8678	-74.3116	-72.4792	-2.52115e-005	227.651
0.1407	-0.258444	5.78409	1.25964	1.99611	0.361916	7.02817	-0.23373	-83.7483	-10.992	-1721.49	-70.3412	-74.7702	-72.937	-2.52115e-005	225.833
0.1413	-0.258444	5.78409	1.25964	3.21727	-0.55149	7.94255	-0.23373	-37.0319	-10.9865	-1722.26	-71.4299	-75.2288	-73.5474	-0.000177868	227.352
0.1420	-0.258444	6.97763	0.0394666	3.52256	-0.55149	7.94255	-0.538286	10.238	-10.9865	-1722.59	-71.7139	-75.3711	-73.7	-0.000177868	228.273
0.1427	-0.258444	7.89574	-0.874842	5.35428	0.361916	7.33296	-0.23373	70.6973	-10.98	-1722.39	-71.2406	-75.3711	-73.3948	-2.52115e-005	229.654
0.1433	0.0456078	5.78409	0.345332	6.27015	1.27532	5.809	0.988038	138.443	-10.9681	-1722.26	-71.2406	-75.3711	-73.2422	-2.52115e-005	231.172
0.1440	0.0456078	0.872204	1.25964	2.91198	0.361916	1.2371	0.988038	168.972	-10.9616	-1722.26	-70.6252	-75.0707	-73.0896	-0.000177868	231.633
0.1447	-0.258444	-2.4789	0.651198	-0.44619	-0.247022	-3.63959	0.0743685	183.591	-10.9616	-1721.49	-69.2524	-74.3116	-72.4792	0.00012733	231.472
0.1453	-0.258444	-6.74811	0.345332	-4.41494	0.0574469	-5.16355	-0.23373	160.994	-10.9681	-1720.58	-68.6844	-73.3943	-71.7163	0.000279986	232.093
0.1460	-0.562496	-13.4503	0.651198	-10.5207	-0.247022	-7.31503	-0.23373	8.7161	-10.9616	-1720.26	-68.4951	-73.0939	-71.2585	0.00012733	233.152
0.1467	-0.866548	-10.4205	1.25964	-9.29955	-0.247022	-7.92462	0.0743685	-154.215	-10.9497	-1720.91	-68.8264	-73.6948	-71.8689	-0.000177868	234.371
0.1473	0.0456078	0.872204	1.56551	-0.140902	0.666384	-4.85876	0.0743685	-187.788	-10.9433	-1722.26	-70.6252	-75.2288	-73.3948	-0.000330409	236.051
0.1480	0.965365	4.54464	1.56551	4.13313	1.27532	-3.63959	0.378925	-150.572	-10.9433	-1723.62	-72.1873	-76.4465	-74.7681	-0.000177868	237.432
0.1487	0.661313	-3.07567	1.25964	-2.27792	0.666384	-5.16355	0.683482	-71.5274	-10.9377	-1724.07	-72.8026	-77.2056	-75.6836	0.00012733	238.652
0.1493	0.357261	-11.0173	0.0394666	-12.0471	0.0574469	-3.63959	0.683482	1.42962	-10.9249	-1724.4	-72.8026	-77.2056	-76.7517	-0.000177868	239.572
0.1500	0.357261	-8.26299	-0.572265	-12.963	0.0574469	0.322722	0.683482	-27.9007	-10.9194	-1723.94	-72.3293	-76.6047	-62.7136	-0.000330409	240.47
0.1507	0.965365	0.872204	0.0394666	-4.72022	0.0574469	2.45627	0.683482	-84.6707	-10.9194	-1723.04	-71.7139	-76.146	-88.8062	-2.52115e-005	241.69
0.1513	0.357261	4.54464	0.345332	1.08025	0.0574469	3.06586	0.378925	-62.0734	-10.9194	-1722.72	-71.2406	-75.9879	-104.065	0.000432527	242.61
0.1520	-0.258444	2.43299	0.345332	-0.140902	-0.247022	3.98024	0.0743685	-14.4807	-10.9065	-1723.3	-71.4299	-75.9879	74.1577	0.000279986	243.37
0.1527	0.357261	1.79031	0.345332	-2.27792	-0.247022	5.5042	-0.842843	3.8277	-10.901	-1723.49	-71.2406	-75.9879	-336.914	-0.000177868	244.451
0.1533	0.661313	4.54464	0.953775	-0.44619	0.361916	7.02817	-1.1474	5.39568	-10.8945	-1722.85	-70.9565	-75.8298	148.773	0.000279986	245.671
0.1540	0.965365	5.78409	0.953775	2.60669	0.361916	6.11379	-1.45196	-4.10441	-10.8881	-1723.04	-71.0985	-76.146	3387.3	0.000737725	246.73
0.1547	0.661313	4.2233	0.345332	2.60669	0.0574469	3.67545	-1.45196	-14.4807	-10.8826	-1724.4	-72.1873	-77.6642	4999.85	0.000432527	247.949
0.1553	0.661313	2.11165	0.0394666	1.08025	0.361916	2.45627	-1.1474	-15.0802	-10.8762	-1725.95	-73.56	-79.0401	4942.63	0.00012733	249.031
0.1560	0.661313	0.872204	-0.266399	0.469674	0.666384	2.15148	-1.45196	-8.34716	-10.8642	-1726.08	-73.418	-79.1982	4916.69	-2.52115e-005	250.251
0.1567	0.357261	0.596771	-0.572265	-0.140902	0.0574469	1.54189	-1.75651	-3.78159	-10.8578	-1724.85	-71.7139	-78.1228	4999.85	0.00012733	251.148
0.1573	0.357261	0.275433	-0.266399	0.469674	-0.855959	1.84669	-1.1474	-1.93691	-10.8578	-1723.17	-70.1992	-76.146	4973.6	0.00012733	251.931
0.1580	0.357261	0.596771	0.345332	1.08025	-1.16617	2.45627	-1.45196	1.70633	-10.8458	-1722.13	-68.9684	-74.7702	4985.5	-0.000330409	252.069
0.1587	0.357261	-0.0459055	0.345332	0.774962	-0.55149	1.54189	-2.06461	7.83988	-10.8394	-1721.49	-68.2111	-74.4697	4988.86	-0.000330409	252.529
0.1593	0.357261	-1.23945	0.0394666	-0.140902	0.361916	0.017929	-1.45196	14.204	-10.8339	-1720.91	-67.5957	-74.3116	4988.56	0.000279986	254.048
0.1600	0.0456078	-1.23945	-0.266399	-0.751479	0.0574469	-0.286864	-1.1474	13.005	-10.8275	-1721.36	-67.7377	-74.9283	4988.25	0.000279986	255.429
0.1607	0.0456078	-0.0459055	-0.266399	-0.140902	-0.855959	0.322722	-1.45196	4.75004	-10.8155	-1722.13	-68.2111	-75.6874	4987.33	-2.52115e-005	256.349
0.1613	0.661313	1.19354	0.0394666	1.38554	-1.16617	0.932308	-1.45196	-1.33739	-10.8155	-1722.59	-68.069	-75.6874	4987.03	0.00012733	257.569
0.1620	1.26942	2.11165	0.345332	2.91198	-1.16617	0.932308	-1.1474	-1.93691	-10.8091	-1722.59	-67.5957	-75.5293	4987.33	0.000279986	258.95
0.1627	0.661313	2.43299	0.0394666	4.13313	-1.77511	0.322722	-1.45196	1.10681	-10.8026	-1722.26	-67.1223	-75.6874	4987.49	0.00012733	260.17
0.1633	0.965365	0.872204	-0.266399	3.52256	-1.47064	-0.286864	-1.75651	8.4394	-10.7907	-1722.59	-66.8383	-76.146	4987.03	-0.000330409	260.929
0.1640	0.661313	-1.56079	0.345332	0.164386	0.0574469	0.017929	-1.1474	14.204	-10.7787	-1722.85	-65.9389	-75.9879	4987.49	-0.000177868	261.689
0.1647	-0.258444	-3.67244	0.345332	-3.19378	0.361916	0.627515	-1.45196	4.47334	-10.7668	-1721.49	-63.3355	-74.6121	4989.62	0.00012733	262.609
0.1653	0.0456078	-5.23322	-0.266399	-5.63609	-0.247022	-0.591657	-3.28284	-6.22578	-10.7668	-1720	-60.1166	-73.2362	4975.43	-2.52115e-005	263.53
0.1660	0.0456078	-6.74811	-0.266399	-8.38368	0.0574469	-3.03	-2.36917	-3.45877	-10.7604	-1719.48	-57.3711	-72.7776	4999.85	-2.52115e-005	264.887
0.1667	-0.258444	-4.59055	-0.266399	-7.16253	0.0574469	-3.33479	-1.1474	14.204	-10.742	-1720.13	-54.9097	-73.5525	4986.11	-2.52115e-005	266.429
0.1673	-0.258444	-0.321338	-0.572265	-2.8885	-1.47064	-3.03	-1.45196	33.1581	-10.7356	-1721.94	-53.2529	-75.5293	4855.8	-0.000330409	267.649
0.1680	-0.258444	2.11165	-0.266399	-0.140902	-2.07958	-2.72521	-0.842843	5.67238	-10.7356	-1723.49	-50.3654	-76.9051	4999.85	-2.52115e-005	269.628
0.1687	0.0456078	3.94787	-0.266399	1.38554	-1.47064	-0.286864	-0.23373	-42.2431	-10.7236	-1723.49	-45.7738	-76.747	4275.51	-0.00048295	271.147
0.1693	-0.258444	5.46275	-0.572265	2.91198	-1.16617	2.15148	-0.842843	-44.964	-10.7117	-1723.82	-41.6556	-76.2884	874.939	-0.000788148	271.446
0.1700	0.0456078	5.14141	-0.266399	3.21727	-0.55149	3.06586	-1.1474	-37.9542	-10.7052	-1723.94	-37.5374	-75.5293	-451.202	-0.000330409	271.769
0.1707	0.661313	4.2233	-0.266399	1.69083	-0.55149	3.98024	-0.842843	-63.5952	-10.6933	-1723.3	-33.8925	-74.6121	39.0625	-0.000177868	272.988
0.1713	-0.258444	2.11165	-0.874842	-0.751479	-0.55149	4.28503	-0.23373	-87.1149	-10.6868	-1723.49	-30.8157	-73.853	-53.4058	-0.000330409	274.507
0.1720	-0.562496	0.275433	-1.18071	-1.97263	0.0574469	4.89462	-0.23373	-102.057	-10.6813	-1723.04	-28.6856	-73.2362	-110.321	-2.52115e-005	276.026
0.1727	-0.562496	0.275433	-1.48657	-1.97263	-0.247022	2.76107	0.0743685	-102.057	-10.6749	-1722.72	-27.5968	-72.9357	-59.2041	-0.000177868	276.647
0.1733	-0.562496	0.275433	-1.48657	-1.36205	-0.855959	-0.286864	-1.1474	-37.3547	-10.6629	-1723.49	-27.5968	-72.9357	-74.1577	-0.000330409	277.246
0.1740	-0.562496	-0.321338	-1.79244	-1.66734	-0.55149	0.017929	-2.06461	70.6973	-10.6565	-1724.4	-27.7862	-73.2362	-75.3784	-0.000177868	278.788
0.1747	-0.258444	0.596771	-2.09502	-1.05677	0.0574469	0.932308	-1.45196	134.754	-10.6501	-1724.98	-28.5436	-74.0111	-75.9888	0.00012733	280.606
0.1753	0.0456078	4.86598	-2.70675	4.43842	0.666384	-0.591657	-1.75651	134.477	-10.6501	-1725.95	-30.0583	-75.0707	-76.9043	0.00012733	281.826
0.1760	-0.562496	11.5682	-3.01261	11.7653	0.361916	-1.20124	-2.67372	153.708	-10.6446	-1726.85	-31.7151	-75.6874	-77.6672	0.00012733	282.585
0.1767	-0.866548	15.2406	-3.01261	16.6499	-0.55149	-1.20124	-2.06461	223.252	-10.6381	-1725.95	-31.5731	-74.4697	-76.5991	0.000585068	283.667
0.1773	-0.562496	10.6501	-1.79244	13.5971	-0.247022	-2.72521	-0.538286	220.208	-10.6326	-1723.49	-30.9577	-72.7776	-74.3103	0.000585068	284.725
0.1780	-0.258444	-1.56079	-1.18071	1.69083	-0.247022	-4.24917	-0.23373	137.198	-10.6326	-1722.26	-31.431	-71.5599	-73.0896	0.00012733	285.186
0.1787	-0.258444	-14.6898	-1.79244	-12.6577	-0.55149	-5.77314	-0.538286	102.749	-10.6198	-1721.94	-32.9458	-70.8008	-72.3267	0.00012733	286.244
0.1793	-0.258444	-19.8771	-2.09502	-19.6793	-0.855959	-8.53421	0.378925	34.9566	-10.6142	-1721.81	-35.0759	-70.8008	-72.3267	0.00012733	287.625
0.1800	-0.866548	-12.5322	-1.79244	-14.7947	-0.855959	-7.61983	0.683482	-116.676	-10.6078	-1722.13	-38.0107	-71.718	-72.7844	0.00012733	288.845
0.1807	-1.1706	2.11165	-1.48657	-2.58321	-0.247022	-1.50604	0.683482	-163.392	-10.6078	-1722.39	-41.1822	-72.6353	-73.0896	0.000279986	289.926
0.1813	-1.78631	8.21708	-1.48657	4.43842	-0.247022	1.54189	1.59715	-62.6729	-10.6014	-1722.85	-44.8744	-73.5525	-73.7	0.000432527	290.824
0.1820	-1.1706	2.11165	-1.48657	1.38554	-0.55149	-2.11562	1.59715	-1.66021	-10.6014	-1723.49	-47.4779	-74.3116	-74.3103	-2.52115e-005	291.906
0.1827	0.357261	-0.0459055	-2.09502	-0.751479	0.0574469	-3.03	0.988038	-45.6096	-10.5959	-1723.3	-48.6613	-74.3116	-74.3103	-2.52115e-005	293.263
0.1833	1.26942	5.78409	-3.31848	3.21727	1.27532	0.017929	0.988038	-145.361	-10.5894	-1723.17	-50.2234	-74.4697	-74.3103	0.00012733	294.506
0.1840	0.965365	7.29897	-3.92692	6.57544	1.27532	1.2371	0.988038	-239.67	-10.5894	-1723.04	-51.4068	-74.3116	-73.8525	-0.000177868	295.565
0.1847	0.661313	6.05952	-3.31848	6.88073	0.970853	5.19941	1.2926	-202.13	-10.583	-1722.13	-50.7914	-73.0939	-72.4792	-0.000330409	296.623
0.1853	0.661313	4.2233	-2.70675	5.65957	1.58553	5.19941	1.59715	-68.7603	-10.5775	-1720.45	-49.2767	-71.718	-70.8008	0.00012733	297.843
0.1860	0.357261	-2.75433	-2.70675	1.38554	0.666384	-2.42042	1.2926	-29.6993	-10.5775	-1720	-48.2353	-71.5599	-70.343	0.000279986	299.224
0.1867	-0.258444	-8.85976	-2.40088	-2.58321	-2.07958	-7.01024	0.683482	-56.2626	-10.5775	-1720.71	-48.2353	-72.4771	-71.2585	-0.000330409	300.743
0.1873	0.357261	-6.42677	-1.48657	-1.66734	-2.68852	-5.46835	0.683482	-23.9347	-10.571	-1722.39	-49.608	-74.4697	-73.3948	-0.000635607	302.584
0.1880	0.357261	-0.964015	-1.79244	1.38554	-1.77511	-1.50604	0.0743685	-12.0365	-10.5646	-1723.94	-50.9808	-76.2884	-75.2258	-0.000330409	303.643
0.1887	-0.562496	-1.56079	-2.70675	-1.66734	-0.855959	2.45627	0.0743685	-1.33739	-10.5646	-1724.85	-50.7914	-77.0633	-75.8362	-0.000330409	304.563
0.1893	-0.562496	-4.59055	-1.79244	-6.55195	-0.247022	2.76107	0.683482	87.7605	-10.5591	-1724.98	-50.0341	-76.747	-75.6836	-0.000177868	306.082
0.1900	-0.258444	-1.83622	-1.48657	-3.49907	-0.55149	0.017929	0.378925	119.212	-10.5527	-1724.27	-48.8507	-75.8298	-74.7681	-2.52115e-005	307.624
0.1907	0.357261	-1.83622	-1.18071	-3.80436	-0.247022	-3.63959	0.0743685	72.4958	-10.5527	-1723.82	-47.1466	-75.0707	-74.1577	-0.00048295	308.683
0.1913	0.661313	-11.0173	-0.266399	-14.1842	0.0574469	-6.70545	0.683482	27.9469	-10.5471	-1723.82	-45.9158	-74.3116	-74.1577	-0.000330409	309.603
0.1920	0.357261	-13.129	0.0394666	-18.1529	0.0574469	-6.09586	0.683482	-36.4324	-10.5471	-1723.82	-45.0165	-73.6948	-74.1577	0.00012733	310.823
0.1927	0.0456078	-3.07567	0.0394666	-9.60484	0.0574469	-1.20124	0.378925	-71.8502	-10.5407	-1723.49	-43.9277	-73.2362	-74.0051	-0.000177868	312.503
0.1933	0.357261	3.94787	0.0394666	-1.66734	0.666384	2.76107	0.988038	-45.2868	-10.5343	-1723.49	-43.3124	-72.9357	-74.1577	-0.000330409	313.262
0.1940	0.357261	3.3511	0.345332	0.164386	0.666384	2.76107	0.988038	-9.2695	-10.5288	-1724.07	-43.1704	-72.9357	-74.9207	-0.000177868	314.482
0.1947	0.357261	0.275433	0.345332	-2.27792	0.361916	2.76107	0.683482	41.0902	-10.5288	-1725.3	-43.9277	-73.853	-75.8362	-2.52115e-005	316.162
0.1953	0.0456078	-0.321338	-0.266399	-5.02551	0.361916	5.809	0.988038	65.8089	-10.5288	-1726.21	-44.6851	-74.6121	-76.9043	0.000279986	317.083
0.1960	-0.258444	3.62653	0.0394666	-1.97263	0.666384	7.63775	1.59715	34.0804	-10.5223	-1726.85	-45.1585	-74.7702	-77.2095	0.00012733	318.302
0.1967	-0.258444	4.2233	0.0394666	2.3014	0.666384	3.37065	0.683482	6.2719	-10.5159	-1726.21	-44.5431	-73.6948	-76.4465	-0.000177868	319.683
0.1973	0.0456078	3.3511	0.345332	3.21727	0.361916	-0.591657	0.378925	24.9031	-10.5159	-1724.4	-42.8863	-71.2594	-74.7681	0.000279986	320.281
0.1980	-0.258444	6.05952	0.651198	4.13313	0.361916	2.45627	0.683482	79.8284	-10.5159	-1722.59	-41.5136	-69.1245	-73.0896	0.000432527	321.34
0.1987	-0.258444	7.62031	0.651198	5.35428	0.0574469	5.809	0.683482	99.6587	-10.5104	-1721.81	-41.5136	-68.2072	-72.4792	0.00012733	322.882
0.1993	0.357261	5.14141	0.0394666	4.43842	0.666384	2.76107	0.988038	77.707	-10.5039	-1721.81	-42.413	-68.3654	-72.4792	-2.52115e-005	323.803
0.2000	0.0456078	-1.56079	-0.266399	-1.05677	0.666384	-1.81083	1.2926	27.3473	-10.5039	-1722.13	-43.7857	-68.824	-72.7844	-2.52115e-005	325.022
0.2007	0.0456078	-7.94165	-0.266399	-6.85724	0.666384	-5.16355	1.59715	-74.5711	-10.5039	-1722.72	-44.8744	-69.2826	-73.5474	0.00012733	326.679
