"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6360	8.54023	-0.634711	5.76455	-0.0775342	-17.4965	-0.6532	-249.247	-1.33868	-2.61769	-1812.12	-82.0727	4.42818	-85.2966	0.000203336	-52.181
11.6367	7.91533	-0.0309615	6.07199	0.529817	-14.7573	-0.6532	-270.59	-0.737641	-2.60582	-1812.12	-81.9142	4.28002	-84.6863	0.00050851	-52.0306
11.6373	7.61776	0.278654	5.76455	0.529817	-10.7842	-0.347609	-247.405	-0.4098	-2.59989	-1811.7	-80.8843	4.42818	-84.3811	0.000661097	-51.5793
11.6380	6.39773	-0.0309615	5.14966	-0.0775342	-8.34107	-1.26438	-107.325	-0.10928	-2.59989	-1812.29	-81.5973	4.28002	-85.144	0.000355923	-51.7297
11.6387	5.47527	-0.332836	4.53478	-0.0775342	-5.89797	-0.95879	113.313	0.49176	-2.58717	-1812.88	-82.7064	3.50633	-85.4492	0.000355923	-52.0306
11.6393	3.95767	-0.0309615	3.02318	0.529817	-1.62873	-0.0458386	145.045	0.19124	-2.58124	-1812.59	-82.0727	3.8191	-84.3811	0.000355923	-52.0306
11.6400	0.922464	-0.332836	0.563645	0.529817	2.96133	0.565342	79.7387	-0.4098	-2.57531	-1812	-81.0428	4.28002	-83.7708	0.000355923	-51.8802
11.6407	-2.44007	-0.634711	-1.87028	-0.0775342	7.23057	0.870933	156.048	-0.4098	-2.57531	-1811.23	-80.409	4.28002	-83.4656	0.000661097	-51.2784
11.6413	-4.28499	-0.634711	-3.10004	0.226141	10.5867	0.870933	232	0.19124	-2.55666	-1810.94	-79.9337	4.42818	-82.8552	0.000661097	-50.9588
11.6420	-4.28499	-0.332836	-2.7926	0.529817	10.8829	0.565342	183.174	-0.10928	-2.55072	-1811.53	-80.7259	3.96725	-83.313	0.00050851	-51.4289
11.6427	-3.6601	0.278654	-1.56283	0.226141	7.5267	0.259752	79.1245	-0.4098	-2.54479	-1812.77	-82.2311	2.60094	-84.9915	0.000813684	-51.8802
11.6433	-2.76739	0.580528	-1.56283	0.839954	3.8744	0.259752	10.7478	-0.10928	-2.53886	-1814.24	-83.8947	1.21816	-86.2122	0.000813684	-52.0306
11.6440	-2.76739	0.580528	-1.87028	1.44731	3.55359	0.259752	2.81491	0.49176	-2.52614	-1815.36	-84.8454	0	-86.9751	-0.000101839	-52.4819
11.6447	-1.84493	0.580528	-0.640505	0.839954	2.02357	-0.0458386	-1.12596	-0.4098	-2.52614	-1815.48	-85.0038	-0.757235	-87.1277	-0.000101839	-52.3315
11.6453	0.297569	0.278654	1.48597	0.226141	-1.3326	-0.0458386	-14.2793	-0.4098	-2.52021	-1815.01	-84.6869	-0.60908	-86.8225	-0.000101839	-52.3315
11.6460	1.22003	0.278654	2.4083	0.226141	-1.01179	0.259752	-18.8343	2.95056	-2.50834	-1815.01	-84.8454	-0.60908	-86.6699	-0.000254426	-52.4819
11.6467	1.81517	0.580528	2.10086	0.839954	2.34438	-0.0458386	-54.8651	5.38204	-2.50834	-1815.36	-85.3207	-1.07001	-86.2122	5.07485e-005	-52.181
11.6473	1.81517	0.580528	1.48597	1.14363	4.78748	-0.6532	-108.86	5.68256	-2.50156	-1815.36	-84.6869	-1.21816	-85.7544	0.000203336	-52.0306
11.6480	1.5176	0.580528	1.48597	1.14363	5.70055	-0.347609	-80.5064	6.2836	-2.49562	-1814.71	-84.3701	-0.60908	-85.4492	0.000661097	-51.7297
11.6487	1.81517	0.580528	2.4083	0.839954	6.90976	-0.347609	0.665342	5.98308	-2.48375	-1814.59	-85.1623	-1.07001	-85.6018	0.00050851	-51.4289
11.6493	2.44007	-0.0309615	3.61245	0.226141	9.05672	-0.347609	23.5941	5.38204	-2.47104	-1816.13	-87.1428	-2.89725	-86.9751	-0.000407013	-52.0306
11.6500	3.0352	-0.634711	4.53478	0.226141	9.05672	-0.95879	9.82659	4.781	-2.46511	-1818.25	-89.7571	-4.42818	-88.8062	-0.0005596	-53.1024
11.6507	2.44007	-0.0309615	3.61245	-0.0775342	7.23057	-1.56997	5.57864	4.45316	-2.47104	-1819.02	-91.1038	-5.18541	-89.2639	-0.000407013	-52.952
11.6513	1.22003	0.278654	1.48597	-0.0775342	5.08361	-1.26438	12.8974	4.15264	-2.46511	-1818.37	-91.9753	-5.03726	-88.3484	-0.000101839	-52.181
11.6520	0.297569	-0.332836	-0.358683	0.226141	2.02357	-0.347609	7.7282	3.5516	-2.45917	-1816.72	-92.609	-3.96725	-86.9751	0.000203336	-52.0306
11.6527	-1.84493	-0.332836	-3.10004	0.529817	0.518232	-0.0458386	-48.7235	2.62272	-2.45324	-1814.89	-93.0843	-2.74909	-85.2966	0.00050851	-51.8802
11.6533	-4.28499	-0.332836	-4.61164	0.226141	2.64052	-0.0458386	-106.096	0.49176	-2.4473	-1814.42	-94.9064	-2.14001	-83.7708	0.000813684	-51.5793
11.6540	-5.50503	-0.944326	-4.91908	-0.38121	5.70055	-0.347609	-23.1334	-1.93972	-2.44052	-1814.59	-98.0752	-2.28817	-83.7708	0.00050851	-51.8802
11.6547	-7.94509	-1.55582	-5.84141	-0.0775342	10.2659	-0.6532	128.565	-3.46964	-2.43459	-1814.89	-101.64	-3.50633	-84.2285	0.000355923	-51.8802
11.6553	-9.76026	-1.2462	-7.07118	-0.0775342	14.856	-0.6532	120.632	-4.07068	-2.42865	-1814.71	-104.809	-3.8191	-84.3811	0.000661097	-51.1092
11.6560	-9.46269	-0.944326	-7.07118	-0.691347	14.856	-0.347609	40.9953	-4.69904	-2.42272	-1815.01	-108.77	-4.57633	-84.9915	0.000661097	-51.4289
11.6567	-7.02263	-0.332836	-4.91908	-0.0775342	7.23057	-0.0458386	37.0033	-5.6006	-2.41679	-1815.78	-112.573	-5.64634	-85.4492	0.00050851	-51.8802
11.6573	-1.84493	0.278654	-1.25539	0.226141	-3.45488	-0.0458386	37.9245	-7.13053	-2.41001	-1816.13	-115.504	-5.95911	-85.144	0.00050851	-51.4289
11.6580	3.95767	-0.332836	3.02318	-0.0775342	-12.9064	-0.0458386	31.8341	-8.35993	-2.41001	-1816.13	-117.643	-6.25542	-85.2966	0.000203336	-51.5793
11.6587	7.91533	-0.0309615	6.37943	0.226141	-19.9396	-0.0458386	48.007	-7.73157	-2.40407	-1815.78	-118.593	-6.56819	-84.8389	0.000813684	-51.5793
11.6593	10.3554	-0.0309615	8.50591	-0.0775342	-24.8258	0.259752	52.2549	-5.6006	-2.3922	-1815.01	-118.752	-6.10726	-83.7708	0.00127145	-50.8083
11.6600	12.7955	-0.0309615	10.0175	-0.38121	-24.8258	0.565342	42.1725	-4.07068	-2.3922	-1814.71	-118.99	-6.10726	-83.1604	0.000661097	-50.9588
11.6607	14.6404	-0.0309615	12.1696	-0.38121	-21.7657	0.565342	54.4045	-3.77016	-2.38627	-1814.59	-119.465	-6.71634	-83.1604	0.000355923	-51.7297
11.6613	15.2653	-0.0309615	14.6035	-0.0775342	-17.7926	0.565342	83.9866	-2.8686	-2.37949	-1814.42	-119.782	-6.8645	-83.0078	0.000813684	-51.4289
11.6620	16.7829	0.278654	16.4482	-0.38121	-13.2273	0.259752	75.1325	-2.8686	-2.37355	-1815.66	-120.574	-7.93451	-84.0759	0.000813684	-50.9588
11.6627	17.378	0.278654	17.3449	-0.38121	-8.6372	0.259752	29.3774	-5.30008	-2.36762	-1817.49	-121.762	-10.3708	-86.0596	0.000203336	-51.7297
11.6633	14.6404	0.278654	15.5258	-0.38121	-4.36796	0.259752	23.5941	-6.22896	-2.36169	-1818.84	-122.396	-11.9018	-87.2803	-0.000254426	-52.3315
11.6640	10.3554	-0.332836	11.2473	-0.0775342	0.518232	-0.347609	71.4987	-3.46964	-2.35575	-1819.43	-122.079	-12.8236	-87.738	-0.0005596	-52.181
11.6647	5.47527	-0.634711	6.07199	0.226141	7.23057	-0.347609	114.848	4.781	-2.34897	-1819.32	-120.732	-13.729	-87.738	-0.0005596	-52.4819
11.6653	-1.22003	-0.0309615	-0.947948	0.226141	13.9429	-0.0458386	140.438	14.2337	-2.34304	-1818.25	-118.435	-13.2681	-86.8225	5.07485e-005	-52.181
11.6660	-7.64752	0.278654	-5.53396	0.529817	19.1252	-0.347609	119.403	17.8946	-2.3371	-1817.49	-116.138	-12.5108	-85.6018	0.000355923	-51.2784
11.6667	-11.9028	-0.0309615	-7.07118	-0.0775342	22.7775	-0.347609	21.1374	16.0642	-2.32524	-1817.49	-114.157	-13.1199	-85.2966	0.000355923	-51.2784
11.6673	-14.9677	0.278654	-9.5051	-0.0775342	24.9245	-0.347609	-36.8497	12.1028	-2.31252	-1817.96	-112.493	-13.8936	-85.2966	0.000355923	-51.7297
11.6680	-17.7054	-0.0309615	-12.8613	0.839954	27.6637	-0.347609	-42.0189	9.04293	-2.31252	-1818.08	-110.751	-13.729	-85.2966	0.000355923	-51.5793
11.6687	-18.6278	-0.332836	-12.8613	0.529817	30.7238	-0.6532	-166.233	6.91196	-2.30659	-1817.96	-109.087	-14.0418	-85.4492	0.000355923	-51.2784
11.6693	-21.0679	-0.0309615	-14.0911	-0.0775342	34.993	-0.95879	-345.364	5.08152	-2.28794	-1819.32	-108.77	-16.3299	-86.9751	-0.000101839	-51.7297
11.6700	-28.3881	-0.0309615	-20.4962	0.529817	41.0884	-0.6532	-405.808	2.02168	-2.282	-1821.15	-109.245	-18.7663	-88.9587	-0.0005596	-52.4819
11.6707	-30.233	-0.332836	-22.9301	0.529817	40.4961	-0.0458386	-376.225	-1.33868	-2.27607	-1821.74	-108.453	-19.8363	-89.4165	-0.000254426	-52.3315
11.6713	-23.2104	0.278654	-18.3441	0.226141	25.2206	-0.347609	-288.605	-4.07068	-2.27013	-1821.15	-106.473	-19.3753	-88.501	5.07485e-005	-52.0306
11.6720	-14.6701	0.890143	-11.939	0.226141	4.46667	-1.26438	-199.5	-5.6006	-2.2642	-1819.61	-103.462	-18.3053	-86.2122	0.000203336	-51.8802
11.6727	-7.3202	0.278654	-6.45629	0.529817	-8.6372	-0.95879	-119.557	-8.96097	-2.25742	-1818.25	-101.165	-17.5481	-84.6863	5.07485e-005	-51.5793
11.6733	-3.36253	-0.0309615	-3.40749	-0.0775342	-13.2273	-0.347609	42.4795	-12.6218	-2.23962	-1817.49	-100.135	-16.939	-84.2285	0.000661097	-51.2784
11.6740	-1.84493	-0.332836	-3.40749	-0.0775342	-13.2273	-0.0458386	102.002	-12.3213	-2.23368	-1817.01	-99.5012	-17.0872	-83.9233	0.00111886	-50.9588
11.6747	-0.922464	-0.944326	-3.40749	-0.38121	-13.2273	0.565342	-41.0977	-7.73157	-2.2269	-1817.49	-99.1843	-18.3053	-83.9233	0.00050851	-50.9588
11.6753	0	-0.944326	-2.17772	-0.691347	-15.0534	0.565342	-106.711	-3.77016	-2.22097	-1818.25	-99.1843	-19.2272	-84.3811	0.000661097	-51.1092
11.6760	1.22003	-0.944326	-1.56283	-0.38121	-15.0534	0.259752	1.2795	-3.77016	-2.2091	-1818.25	-99.5012	-19.9844	-84.5337	0.000661097	-50.9588
11.6767	1.81517	-0.944326	-1.56283	-0.0775342	-15.6704	-0.0458386	107.478	-8.96097	-2.20317	-1818.55	-100.135	-21.6635	-85.2966	0.000203336	-51.2784
11.6773	2.1425	-0.0309615	-1.56283	-0.0775342	-20.5565	-0.347609	126.415	-12.6218	-2.19639	-1819.02	-100.214	-22.7335	-85.6018	5.07485e-005	-51.4289
11.6780	3.6601	-0.0309615	-0.358683	0.226141	-27.2689	-0.347609	90.6913	-11.0919	-2.18452	-1818.84	-100.214	-22.8817	-85.144	0.000203336	-51.4289
11.6787	5.80259	-0.0309615	1.79341	0.226141	-29.095	-0.347609	33.0624	-8.05941	-2.18452	-1818.37	-100.214	-22.8817	-84.9915	0.00050851	-51.1092
11.6793	7.02263	0.580528	2.71574	-0.0775342	-24.2088	-0.347609	0.972423	-5.6006	-2.17858	-1818.08	-99.8181	-22.4372	-84.2285	0.000966271	-50.5075
11.6800	6.6953	0.278654	3.02318	-0.38121	-19.0265	0.259752	13.2045	-2.8686	-2.16587	-1817.49	-99.5012	-22.4372	-83.0078	0.00111886	-50.2066
11.6807	6.39773	-0.332836	3.91989	-0.0775342	-16.8796	0.565342	38.5387	-1.6392	-2.15993	-1817.19	-99.9765	-23.1944	-82.7026	0.00111886	-50.6579
11.6813	7.3202	0.278654	4.84222	0.226141	-16.8796	0.565342	60.495	-1.93972	-2.154	-1817.49	-100.214	-24.1163	-83.0078	0.00111886	-50.8083
11.6820	7.91533	0.580528	4.53478	0.529817	-19.3227	0.565342	75.7466	-1.33868	-2.14213	-1818.25	-100.531	-25.7954	-83.7708	0.000661097	-50.8083
11.6827	7.91533	0.580528	4.22733	0.529817	-21.1488	0.870933	80.6599	-0.4098	-2.13535	-1819.43	-102.195	-27.7708	-85.144	0.000355923	-51.2784
11.6833	8.54023	-0.0309615	5.4571	0.226141	-18.7057	0.870933	82.1953	-0.737641	-2.12942	-1820.38	-103.779	-29.1371	-86.0596	0.00050851	-51.1092
11.6840	9.46269	0.278654	6.07199	-0.0775342	-13.8442	0.870933	82.5024	-1.03816	-2.12348	-1820.67	-104.254	-30.2071	-86.5173	0.00050851	-51.1092
11.6847	10.0578	0.278654	6.66125	-0.691347	-11.0803	0.565342	75.7466	-0.737641	-2.11755	-1820.97	-104.651	-31.1289	-86.6699	5.07485e-005	-51.7297
11.6853	10.3554	-0.0309615	7.58358	-0.691347	-9.87109	0.259752	63.8728	-0.4098	-2.11162	-1821.15	-104.809	-31.738	-86.3647	5.07485e-005	-51.7297
11.6860	9.76026	0.278654	8.50591	-0.38121	-6.19411	0.259752	48.007	-0.10928	-2.10483	-1820.97	-104.651	-31.8862	-86.2122	5.07485e-005	-51.7297
11.6867	10.0578	0.580528	9.73568	-0.0775342	-0.715654	0.565342	7.42112	-0.10928	-2.0989	-1820.85	-104.254	-31.8862	-86.0596	5.07485e-005	-51.4289
11.6873	11.5754	-0.0309615	11.8622	-0.0775342	3.8744	-0.0458386	-69.5027	-0.10928	-2.09297	-1821.15	-104.492	-32.9562	-86.2122	5.07485e-005	-51.7297
11.6880	12.2003	-0.332836	13.0919	-0.0775342	7.5267	-0.347609	-156.458	-0.4098	-2.09297	-1821.62	-105.284	-33.878	-86.5173	5.07485e-005	-52.0306
11.6887	11.9028	-0.0309615	13.9886	-0.0775342	9.35285	-0.347609	-226.677	-0.4098	-2.0811	-1821.26	-104.967	-34.0262	-86.3647	-0.000101839	-51.7297
11.6893	11.2779	-0.0309615	13.6812	0.226141	9.9698	0.259752	-261.479	0.19124	-2.07432	-1821.74	-105.443	-34.948	-86.8225	-0.000254426	-51.8802
11.6900	7.61776	-0.0309615	9.73568	0.226141	12.709	0.259752	-254.417	0.792281	-2.06838	-1823.74	-107.423	-37.2362	-88.8062	-0.0005596	-52.3315
11.6907	0.595138	0.278654	2.71574	0.226141	19.1252	-0.347609	-283.743	0.792281	-2.06245	-1824.63	-107.899	-37.9934	-89.5691	-0.0005596	-52.0306
11.6913	-7.02263	-0.332836	-4.30419	-0.0775342	26.1337	-0.0458386	-307.542	0.49176	-2.05058	-1823.86	-106.79	-37.5325	-88.3484	-0.000254426	-51.2784
11.6920	-13.1228	-0.634711	-10.12	-0.0775342	29.8107	-0.347609	-49.3377	0.792281	-2.0438	-1822.21	-104.809	-36.6271	-86.8225	5.07485e-005	-50.9588
11.6927	-17.4078	-0.0309615	-14.3729	-0.0775342	29.1937	-0.0458386	292.751	1.0928	-2.03787	-1820.67	-102.512	-34.948	-84.8389	0.000813684	-50.8083
11.6933	-20.1454	0.278654	-17.4474	-0.0775342	28.8976	0.565342	266.802	0.792281	-2.026	-1819.79	-101.64	-34.1743	-83.6182	0.000813684	-50.9588
11.6940	-21.9903	0.278654	-20.1887	0.226141	29.8107	0.259752	83.6796	0.19124	-2.02006	-1819.91	-101.799	-35.0962	-83.7708	0.00050851	-51.1092
11.6947	-20.7703	0.580528	-19.2664	0.529817	25.8376	-0.347609	37.0033	0.19124	-2.01328	-1820.2	-101.323	-35.8534	-84.0759	0.000813684	-50.9588
11.6953	-15.2653	0.278654	-14.3729	-0.0775342	14.239	-0.0458386	47.6999	0.49176	-2.00141	-1820.2	-101.64	-37.0716	-84.3811	0.000661097	-51.2784
11.6960	-8.24266	-0.0309615	-8.27533	-0.0775342	2.34438	-0.347609	88.2858	0.19124	-1.98955	-1821.15	-102.828	-38.4544	-85.7544	5.07485e-005	-51.5793
11.6967	-4.58256	0.278654	-4.91908	-0.38121	0.197422	-0.347609	173.705	0.19124	-1.98277	-1821.74	-103.304	-38.7507	-86.0596	0.000203336	-51.4289
11.6973	-3.06496	0.278654	-3.10004	-0.691347	0.518232	-0.0458386	184.709	1.42064	-1.9709	-1821.26	-102.353	-38.9153	-85.2966	0.00050851	-51.4289
11.6980	1.5176	0.278654	0.563645	0.226141	-7.42799	-0.0458386	67.1996	1.0928	-1.96496	-1821.44	-101.957	-39.5244	-85.144	0.000355923	-51.4289
11.6987	3.6601	0.580528	2.71574	0.529817	-14.1403	-0.0458386	-44.1685	-0.10928	-1.95903	-1821.15	-102.116	-39.6725	-85.144	0.000203336	-51.1092
11.6993	3.0352	0.890143	2.10086	0.226141	-13.5234	0.259752	-98.4706	0.19124	-1.94631	-1820.56	-101.482	-39.0634	-84.2285	0.000661097	-50.6579
11.7000	3.36253	0.580528	2.4083	0.529817	-13.8442	-0.0458386	-146.119	0.792281	-1.93445	-1819.91	-100.531	-38.7507	-83.1604	0.000966271	-50.2066
11.7007	4.25524	0.278654	3.02318	0.226141	-15.6704	-0.347609	-143.049	0.19124	-1.92851	-1819.14	-100.373	-38.9153	-82.8552	0.000661097	-50.9588
11.7013	3.36253	-0.332836	2.4083	-0.38121	-14.1403	-0.0458386	-52.7156	0.49176	-1.92851	-1819.32	-101.165	-39.0634	-83.0078	0.000661097	-51.1092
11.7020	1.22003	-0.944326	0.563645	0.226141	-10.488	-0.0458386	97.14	1.42064	-1.9158	-1820.38	-102.195	-39.8207	-83.9233	0.000966271	-50.9588
11.7027	-0.327326	-0.332836	-0.947948	0.529817	-7.72413	-0.6532	263.117	1.0928	-1.90986	-1821.44	-103.145	-41.0388	-85.2966	0.000661097	-51.1092
11.7033	-0.624895	0.278654	-0.358683	-0.0775342	-8.04494	-0.6532	317.163	0.49176	-1.898	-1822.38	-104.334	-42.5698	-86.0596	5.07485e-005	-51.2784
11.7040	1.81517	0.278654	1.48597	0.226141	-11.0803	-0.347609	216.134	0.792281	-1.88528	-1823.09	-105.601	-43.6398	-86.5173	0.000203336	-51.4289
11.7047	5.80259	0.580528	4.22733	0.226141	-14.7573	-0.0458386	97.14	0.792281	-1.87935	-1823.45	-105.601	-44.1007	-86.6699	0.000813684	-51.2784
11.7053	8.8378	-0.0309615	6.9687	0.529817	-15.3495	-0.0458386	55.3258	0.49176	-1.87341	-1823.27	-104.967	-44.2489	-86.2122	0.000661097	-50.9588
11.7060	11.9028	-0.634711	9.73568	0.226141	-15.0534	-0.0458386	76.975	0.49176	-1.87341	-1822.5	-104.967	-45.1707	-86.0596	-0.000101839	-51.2784
11.7067	16.158	-0.634711	14.6035	-0.0775342	-15.9665	-0.347609	131.891	0.792281	-1.87341	-1822.5	-105.126	-46.0761	-86.2122	-0.000407013	-51.7297
11.7073	20.1454	-0.634711	18.8821	-0.38121	-13.5234	-0.0458386	185.323	1.42064	-1.8607	-1823.27	-104.651	-46.2407	-86.2122	5.07485e-005	-51.4289
11.7080	23.8055	-0.634711	22.8532	-0.38121	-11.4011	-0.0458386	195.099	1.42064	-1.85476	-1823.45	-104.254	-46.537	-86.3647	0.000203336	-51.4289
11.7087	27.7632	0.278654	27.4136	-0.0775342	-11.0803	-0.0458386	180.461	0.792281	-1.8429	-1823.27	-104.096	-47.1461	-86.5173	5.07485e-005	-51.4289
11.7093	29.2808	1.19202	29.8732	-0.0775342	-7.42799	-0.0458386	153.285	0.792281	-1.8429	-1824.33	-104.651	-48.5289	-87.5854	-0.000712187	-51.8802
11.7100	25.6207	0.278654	26.5169	-0.38121	-0.0987109	-0.347609	94.9904	0.792281	-1.8429	-1825.87	-105.76	-50.3561	-89.1113	-0.000864774	-52.0306
11.7107	15.8604	-0.332836	17.6523	-0.38121	7.23057	-0.6532	42.7866	0.792281	-1.83018	-1826.34	-105.76	-51.1134	-89.4165	-0.000407013	-51.7297
11.7113	3.0352	-0.0309615	4.84222	0.226141	13.9429	-0.347609	7.7282	2.02168	-1.82425	-1826.16	-105.126	-50.9652	-89.1113	-0.0005596	-51.8802
11.7120	-11.9028	0.580528	-8.27533	0.839954	22.4814	-0.0458386	-36.5426	2.02168	-1.81831	-1825.39	-103.938	-50.3561	-87.8906	-0.0005596	-51.8802
11.7127	-25.3231	0.580528	-18.6515	0.839954	33.463	-0.347609	-51.1802	-0.10928	-1.81831	-1823.86	-101.799	-48.9733	-86.2122	-0.000101839	-51.4289
11.7133	-33.5658	-0.0309615	-24.1599	0.226141	46.5915	-0.0458386	-53.3297	-0.737641	-1.81238	-1822.68	-100.135	-48.2161	-85.2966	5.07485e-005	-51.2784
11.7140	-38.4459	-0.0309615	-27.2087	0.226141	58.807	-0.347609	-31.6805	-0.10928	-1.80644	-1821.74	-99.0259	-47.7552	-84.2285	0.000355923	-50.8083
11.7147	-35.4107	-0.332836	-24.7491	-0.0775342	63.6685	-0.95879	58.6525	0.792281	-1.80644	-1821.62	-98.2337	-48.2161	-83.4656	0.000661097	-50.5075
11.7153	-24.728	-0.332836	-16.525	-0.38121	61.8424	-1.56997	24.5153	3.25108	-1.79373	-1821.62	-98.2337	-48.8252	-83.9233	0.000661097	-50.6579
11.7160	-19.223	-0.0309615	-13.4762	-0.0775342	56.0431	-1.56997	-159.221	5.08152	-1.78779	-1822.8	-98.709	-50.0434	-85.144	0.000355923	-51.1092
11.7167	-19.223	-0.0309615	-14.6804	-0.38121	42.6184	-0.95879	-235.224	5.68256	-1.78779	-1824.04	-99.0259	-51.8871	-86.2122	-0.000101839	-51.2784
11.7173	-14.9677	-0.0309615	-11.6316	-0.0775342	21.8645	-0.6532	-267.57	0.19124	-1.78186	-1822.97	-97.996	-51.5743	-85.4492	0.000355923	-50.8083
11.7180	-7.94509	-0.634711	-6.76373	0.226141	5.37974	-0.6532	-462.259	-12.9224	-1.77593	-1822.21	-97.3623	-51.1134	-84.9915	0.000661097	-50.5075
11.7187	-7.94509	-1.85769	-7.66044	-0.38121	0.197422	-0.95879	-531.864	-21.4735	-1.76915	-1822.97	-97.5207	-51.7224	-85.2966	0.000203336	-50.9588
11.7193	-12.8252	-1.55582	-12.2465	-0.995023	2.02357	-1.26438	-276.424	-20.2441	-1.76321	-1822.5	-96.7285	-51.2615	-84.2285	0.000355923	-50.8083
11.7200	-14.3428	-0.944326	-13.7837	-0.0775342	0.814365	-0.6532	-120.478	-17.8127	-1.75728	-1821.26	-95.5402	-50.6524	-83.0078	0.000661097	-50.0562
11.7207	-10.3852	-1.55582	-9.81254	-0.0775342	-4.36796	-0.6532	-143.049	-19.0421	-1.75134	-1821.15	-94.5895	-50.6524	-83.0078	0.000661097	-50.2066
11.7213	-5.20746	-0.944326	-5.22652	-0.38121	-10.488	-0.6532	-65.5106	-19.6431	-1.74541	-1821.15	-94.4311	-51.1134	-83.0078	0.000813684	-50.6579
11.7220	-1.54736	0.580528	-3.10004	0.226141	-18.1134	-0.6532	48.6212	-19.0421	-1.74541	-1822.38	-95.5402	-52.6443	-83.7708	0.000813684	-50.8083
11.7227	2.73763	0.580528	-0.640505	0.529817	-26.9481	-0.95879	115.411	-15.9822	-1.73863	-1823.57	-96.8869	-54.0106	-85.2966	0.00050851	-50.9588
11.7233	6.6953	0.278654	2.10086	0.529817	-31.5381	-1.26438	158.147	-7.43105	-1.72676	-1823.86	-97.6791	-55.0806	-86.3647	0.00050851	-50.6579
11.7240	6.39773	-0.332836	1.48597	-0.0775342	-30.625	-0.6532	189.008	10.2723	-1.72676	-1824.63	-98.2337	-56.2988	-86.9751	0.000203336	-50.8083
11.7247	5.80259	-0.634711	0.256202	-0.38121	-30.3042	0.565342	168.843	30.4072	-1.72676	-1824.92	-98.3921	-56.6115	-86.8225	0.000355923	-51.1092
11.7253	7.91533	-0.0309615	1.79341	0.226141	-33.3643	1.17652	102.002	35.598	-1.71489	-1824.33	-98.2337	-56.2988	-86.2122	0.000813684	-50.9588
11.7260	10.6827	0.890143	4.22733	0.529817	-37.6335	0.565342	129.793	30.7077	-1.70811	-1824.04	-97.8376	-56.7597	-86.0596	0.000355923	-51.1092
11.7267	11.5754	1.19202	5.4571	0.529817	-37.0166	0.565342	226.83	24.2875	-1.70218	-1824.21	-97.996	-57.3688	-86.2122	-0.000101839	-51.1092
11.7273	10.3554	0.580528	5.4571	0.839954	-33.6604	0.870933	195.406	11.7749	-1.69031	-1824.21	-98.2337	-57.9779	-86.2122	5.07485e-005	-51.1092
11.7280	8.8378	-0.0309615	4.53478	0.226141	-32.4512	0.259752	92.2267	0.49176	-1.69031	-1823.74	-97.0454	-58.1425	-85.907	0.00050851	-51.2784
11.7287	5.47527	-0.0309615	1.48597	0.226141	-30.0081	0.259752	61.7233	1.0928	-1.69031	-1823.74	-96.57	-58.1425	-85.6018	0.00050851	-50.9588
11.7293	2.1425	-0.0309615	-0.947948	0.529817	-24.8258	2.09329	30.2987	6.2836	-1.68438	-1825.28	-98.2337	-59.8216	-86.9751	-0.000101839	-51.4289
11.7300	3.0352	0.278654	-0.640505	0.529817	-23.5919	3.00625	-22.2122	8.44189	-1.68438	-1827.4	-100.135	-62.1097	-89.1113	-0.000712187	-52.181
11.7307	3.6601	0.580528	-0.0512404	0.226141	-22.3827	3.00625	-12.1297	8.11405	-1.67759	-1827.87	-100.69	-62.867	-89.7217	-0.000864774	-51.7297
11.7313	1.81517	-0.0309615	-0.640505	0.226141	-16.5834	3.00625	24.5153	6.2836	-1.65979	-1827.11	-99.6597	-62.406	-88.8062	-0.000407013	-51.2784
11.7320	2.1425	0.278654	-0.358683	0.226141	-11.9934	2.39888	-4.19677	4.45316	-1.65386	-1825.69	-97.8376	-61.5006	-87.1277	5.07485e-005	-51.2784
11.7327	1.5176	0.580528	-0.947948	0.529817	-7.72413	1.17652	63.2587	2.95056	-1.65386	-1824.51	-96.0947	-60.266	-85.6018	5.07485e-005	-50.9588
11.7333	-1.22003	0.278654	-3.71493	0.529817	-1.3326	1.48211	268.645	2.02168	-1.64708	-1823.45	-94.5895	-59.5088	-84.2285	0.00050851	-50.5075
11.7340	-4.28499	0.580528	-6.45629	0.529817	3.8744	1.7877	221.047	1.0928	-1.64114	-1822.8	-93.8765	-59.8216	-83.6182	0.000966271	-50.2066
11.7347	-4.28499	0.890143	-6.14885	0.226141	2.64052	1.48211	6.1928	0.49176	-1.63521	-1822.8	-93.9558	-60.4306	-84.0759	0.000813684	-50.357
11.7353	-0.922464	0.890143	-3.40749	0.226141	-4.68877	0.870933	87.0575	0.49176	-1.63521	-1822.97	-94.1142	-60.5788	-84.2285	0.000813684	-50.357
11.7360	2.1425	0.890143	-0.640505	0.529817	-9.87109	0.565342	206.973	0.792281	-1.62928	-1823.57	-94.4311	-61.6488	-84.6863	0.000661097	-50.6579
11.7367	3.95767	0.278654	0.871087	0.529817	-9.55028	-0.0458386	66.2783	0.792281	-1.62334	-1824.63	-94.9064	-63.476	-85.6018	0.000203336	-51.1092
