"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7607	1.34663	0.0143449	0.287141	-0.430746	1.39702	0.567614	-0.00948143	-0.241211	-8.10131	-1746.96	-217.734	64.5448	-82.0923	1.07747e-005	-48.2177
15.7613	0.710723	0.0143449	-0.0287141	-0.430746	2.27662	0.878636	0.293924	-0.546586	-8.08897	-1746.84	-217.451	65.0038	-81.9397	-0.000599566	-48.839
15.7620	-0.187032	0.0143449	0.602996	-0.125634	1.39702	0.567614	1.51703	0.0641644	-8.06485	-1748.05	-218.016	64.6978	-82.2449	-0.000904762	-48.9721
15.7627	-0.785536	0.622567	1.52185	-0.125634	0.465672	-0.0388777	0.59733	0.368945	-8.04634	-1749.56	-219.71	63.3242	-83.1604	-0.000752164	-49.4381
15.7633	-0.785536	0.622567	1.52185	0.179477	0.77612	-0.342124	-0.312887	0.0641644	-8.02783	-1750.47	-221.123	61.6446	-84.6863	-0.000904762	-49.904
15.7640	-0.187032	0.0143449	0.602996	0.179477	1.39702	-0.0388777	-0.312887	-0.546586	-8.01606	-1751.56	-221.687	60.8829	-84.9915	-0.000752164	-49.904
15.7647	0.112219	-0.292635	0.602996	-0.125634	0.77612	0.264368	-0.00948143	-0.241211	-7.99137	-1752.76	-222.464	60.1212	-84.9915	1.07747e-005	-50.0594
15.7653	0.112219	0.0143449	1.52185	0.179477	0.155224	0.567614	-0.00948143	0.0641644	-7.97903	-1752.16	-221.829	59.6622	-85.2966	1.07747e-005	-49.2827
15.7660	0.112219	0.318456	1.80899	0.484589	-0.155224	0.567614	-0.00948143	0.368945	-7.96669	-1751.56	-221.264	59.8152	-85.2966	-0.000446968	-48.9721
15.7667	-0.187032	0.318456	0.602996	-0.125634	-1.34527	0.567614	0.293924	0.674321	-7.94257	-1752.34	-221.687	59.3562	-85.144	1.07747e-005	-49.7487
15.7673	-0.187032	0.0143449	-0.0287141	-0.125634	-2.58707	0.567614	0.293924	0.368945	-7.92406	-1752.95	-220.77	59.5092	-84.3811	0.000468569	-50.1925
15.7680	-0.187032	-0.292635	-0.0287141	0.179477	0.465672	0.264368	0.910218	-0.241211	-7.91229	-1753.07	-219.569	59.6622	-84.2285	0.000621115	-50.0594
15.7687	-0.187032	-0.292635	0.287141	-0.125634	4.44975	0.567614	1.82044	-0.241211	-7.88761	-1753.37	-219.428	59.6622	-84.6863	0.000773713	-49.5934
15.7693	0.112219	-0.292635	0.287141	-0.125634	4.44975	0.878636	2.43673	0.0641644	-7.87527	-1753.25	-218.793	59.6622	-84.8389	0.000315971	-49.4381
15.7700	0.411471	-0.596746	-0.0287141	-0.430746	2.27662	-0.0388777	1.51703	0.0641644	-7.85732	-1753.67	-218.369	58.9005	-85.907	-0.00029437	-49.7487
15.7707	-0.187032	-0.596746	0.287141	-0.735857	0.77612	-0.956391	0.59733	0.0641644	-7.83881	-1754.94	-219.71	57.6766	-87.2803	-0.000599566	-49.2827
15.7713	-0.785536	0.0143449	0.602996	-0.430746	0.465672	-0.342124	0.910218	0.0641644	-7.8203	-1755.97	-220.981	56.7619	-87.738	-0.000141823	-49.1274
15.7720	-0.486284	0.0143449	-0.0287141	-0.125634	-0.155224	0.264368	1.51703	0.0641644	-7.80852	-1755.66	-219.852	57.8296	-86.0596	0.000315971	-49.7487
15.7727	0.112219	-0.292635	-0.315855	-0.430746	-1.08657	-0.342124	1.21362	0.0641644	-7.79001	-1753.85	-217.875	59.6622	-84.2285	0.000315971	-49.7487
15.7733	-0.187032	0.0143449	-0.0287141	-0.430746	0.155224	-0.342124	0.910218	0.0641644	-7.76533	-1752.76	-217.098	60.2709	-84.2285	1.07747e-005	-49.904
15.7740	-0.187032	0.318456	0.287141	0.179477	1.96617	-0.653145	0.293924	0.0641644	-7.74738	-1752.95	-217.098	60.5769	-83.313	1.07747e-005	-50.0594
15.7747	-0.187032	0.0143449	-0.315855	-0.125634	1.70746	-1.56288	-0.312887	-0.241211	-7.72887	-1752.64	-216.392	61.3418	-82.8552	-0.000141823	-49.5934
15.7753	0.411471	0.318456	-0.918851	0.179477	0.77612	-0.956391	-0.616293	-0.851367	-7.71653	-1752.46	-216.533	60.8829	-84.0759	-0.000446968	-49.1274
15.7760	0.411471	0.0143449	-0.918851	0.7897	0.155224	-0.653145	-0.616293	-0.241211	-7.69858	-1753.85	-218.016	60.5769	-84.0759	0.000163373	-49.904
15.7767	0.112219	0.0143449	-0.918851	0.484589	-0.77612	-0.653145	-0.00948143	0.368945	-7.68007	-1755.06	-219.146	61.3418	-83.313	0.000773713	-50.1925
15.7773	0.710723	0.0143449	-0.63171	-0.125634	0.465672	-0.342124	0.293924	0.368945	-7.66156	-1754.64	-218.651	61.6446	-83.7708	0.000468569	-49.2827
15.7780	1.00997	-0.292635	-0.63171	0.7897	1.70746	-0.342124	-0.00948143	0.674321	-7.64978	-1754.15	-218.228	62.1035	-83.9233	-0.000446968	-49.5934
15.7787	0.112219	-0.596746	-0.918851	0.484589	-0.465672	-0.342124	0.293924	0.674321	-7.63127	-1754.94	-219.428	62.4095	-83.7708	-0.00029437	-50.5032
15.7793	0.112219	0.0143449	-0.918851	-0.125634	-2.27662	-0.0388777	0.293924	0.368945	-7.61276	-1755.24	-220.981	62.1035	-83.4656	0.000315971	-50.0594
15.7800	0.710723	0.318456	-0.315855	0.179477	-1.96617	-0.0388777	-0.00948143	0.0641644	-7.59481	-1753.85	-220.346	62.7122	-82.2449	-0.000141823	-49.2827
15.7807	0.710723	0.0143449	-0.315855	-0.125634	-1.96617	-0.342124	-0.92918	-0.546586	-7.5763	-1752.76	-219.146	64.0859	-81.0242	-0.000599566	-49.5934
15.7813	0.411471	-0.596746	-0.0287141	-0.430746	-1.08657	-0.342124	-1.8394	-0.546586	-7.56396	-1752.76	-219.569	64.6978	-81.1768	-0.000752164	-49.904
15.7820	0.411471	-0.596746	0.287141	-0.430746	-0.77612	-0.956391	-1.53599	-0.241211	-7.54601	-1753.55	-220.981	63.9329	-81.9397	-0.000904762	-49.904
15.7827	1.34663	0.0143449	-0.0287141	-0.430746	-2.89751	-0.956391	-0.312887	-0.241211	-7.53367	-1754.76	-222.605	61.7975	-83.4656	-0.000904762	-49.4381
15.7833	1.94514	0.622567	0.287141	-0.125634	-3.20796	-0.653145	0.59733	-0.546586	-7.50899	-1756.27	-223.664	59.9682	-84.8389	-0.000904762	-49.904
15.7840	0.411471	0.0143449	1.20599	-0.125634	1.08657	-0.956391	1.21362	-0.241211	-7.49104	-1758.14	-224.441	59.6622	-84.9915	-0.000141823	-50.6585
15.7847	-0.486284	-0.596746	0.890136	-0.125634	3.20796	-0.956391	1.51703	-0.241211	-7.4787	-1759.05	-224.582	59.0503	-85.4492	0.000468569	-50.1925
15.7853	-0.187032	-0.292635	0.890136	0.179477	1.39702	-0.956391	-0.00948143	-0.546586	-7.46019	-1758.26	-223.876	58.4416	-85.6018	0.000468569	-49.5934
15.7860	-0.486284	0.0143449	1.52185	-0.125634	1.08657	-0.653145	-1.53599	-0.241211	-7.44841	-1758.44	-223.241	58.9005	-84.9915	0.000315971	-50.1925
15.7867	-0.785536	0.0143449	1.80899	0.179477	1.70746	1.48513	-1.53599	-0.241211	-7.4299	-1758.14	-222.464	59.2032	-84.9915	-0.00029437	-50.6585
15.7873	0.112219	0.0143449	1.52185	0.179477	0.77612	3.92665	-1.53599	-0.546586	-7.40522	-1757.48	-222.182	58.5945	-85.2966	-0.000141823	-50.0594
15.7880	0.112219	0.0143449	1.20599	-0.430746	-1.34527	5.45065	-2.1428	-0.241211	-7.38727	-1757.84	-222.464	58.7475	-85.144	1.07747e-005	-49.4381
15.7887	0.112219	-0.292635	0.890136	-0.735857	-1.96617	6.06492	-1.8394	0.0641644	-7.36876	-1757.84	-221.264	59.5092	-84.6863	-0.00029437	-49.4381
15.7893	0.112219	-0.292635	0.602996	-1.04097	-0.155224	6.36817	-0.312887	-0.241211	-7.35025	-1758.44	-220.487	59.8152	-84.5337	-0.000599566	-49.5934
15.7900	-0.187032	-0.596746	-0.0287141	-1.34608	0.77612	6.67141	0.910218	-0.851367	-7.3323	-1760.08	-222.04	58.9005	-85.144	1.07747e-005	-49.7487
15.7907	-0.187032	-0.900857	0.890136	-1.04097	0.77612	3.92665	0.59733	-0.241211	-7.31379	-1761.77	-223.876	57.0679	-86.2122	0.000926311	-55.2295
15.7913	-0.187032	-0.292635	1.80899	-1.04097	0.155224	-4.61867	0.59733	-0.241211	-7.30145	-1762.07	-224.441	56.456	-86.8225	0.000621115	-41.2058
15.7920	-0.187032	0.318456	0.890136	-1.04097	-0.155224	-11.9432	0.910218	-0.241211	-7.2835	-1760.56	-223.523	57.9826	-86.3647	1.07747e-005	-52.6333
15.7927	0.411471	0.0143449	0.602996	-0.735857	0.77612	-10.4192	1.51703	0.674321	-7.25882	-1759.17	-222.323	59.9682	-84.5337	1.07747e-005	-77.5077
15.7933	0.411471	-0.292635	0.602996	-0.735857	1.08657	-5.53618	1.21362	0.674321	-7.2347	-1758.44	-221.687	60.5769	-83.1604	1.07747e-005	137.796
15.7940	0.411471	-0.292635	0.287141	-0.735857	0.155224	-3.70116	0.293924	0.0641644	-7.22236	-1757.96	-221.829	60.8829	-82.7026	0.000163373	407.11
15.7947	0.411471	-0.292635	0.287141	-1.04097	0.155224	-2.4804	-0.312887	0.0641644	-7.21002	-1758.26	-222.323	61.6446	-82.2449	0.000468569	418.848
15.7953	0.411471	-0.292635	0.287141	-1.04097	0.77612	-1.56288	-0.312887	-0.241211	-7.19768	-1759.17	-223.099	61.9505	-82.55	0.000163373	388.803
15.7960	0.112219	-0.292635	-0.0287141	-1.65119	0.77612	-1.56288	-0.616293	-0.546586	-7.17356	-1759.47	-224.017	61.6446	-83.4656	-0.000141823	404.513
15.7967	0.710723	0.0143449	-1.23471	-1.9563	1.08657	-0.956391	-0.312887	-0.241211	-7.14888	-1759.65	-225.076	62.1035	-83.4656	-0.00029437	400.076
15.7973	0.710723	0.0143449	-1.55056	-1.04097	1.39702	-0.653145	0.910218	-0.241211	-7.1371	-1760.08	-226.418	62.5625	-83.313	-0.00029437	397.502
15.7980	0.710723	-0.596746	-1.23471	-0.735857	0.77612	-0.653145	0.59733	0.0641644	-7.12476	-1760.74	-227.477	62.2565	-83.4656	1.07747e-005	396.725
15.7987	0.710723	-0.596746	-1.8377	-1.34608	-0.155224	-0.342124	-0.312887	-0.241211	-7.11242	-1760.86	-228.253	62.4095	-83.4656	0.000163373	395.505
15.7993	1.00997	-0.596746	-1.55056	-1.9563	-0.77612	0.264368	-0.312887	-0.546586	-7.0883	-1760.74	-229.312	62.8652	-83.313	0.000468569	394.595
15.8000	1.00997	-0.596746	-0.63171	-2.26141	-0.77612	0.264368	-0.92918	-0.546586	-7.06979	-1760.08	-229.806	63.4772	-82.55	0.000621115	392.908
15.8007	0.710723	0.0143449	0.287141	-1.9563	-2.58707	-0.0388777	-0.616293	-0.546586	-7.05745	-1759.47	-228.889	64.8508	-81.7871	1.07747e-005	390.312
15.8013	0.112219	0.318456	0.602996	-1.65119	-5.32936	-0.956391	-0.312887	-0.241211	-7.03894	-1759.17	-228.394	65.3065	-81.9397	-0.000752164	388.803
15.8020	0.112219	0.318456	0.602996	-1.34608	-4.39801	-0.956391	-0.92918	0.674321	-7.02716	-1759.47	-229.312	64.3918	-82.55	-0.000752164	388.803
15.8027	0.112219	0.318456	1.20599	-1.34608	-2.27662	-0.653145	-1.23259	0.674321	-7.00865	-1760.26	-230.442	63.0182	-83.4656	-0.000904762	388.027
15.8033	-0.486284	0.0143449	1.20599	-1.34608	-1.96617	-0.956391	0.293924	-0.241211	-6.99014	-1762.25	-232.066	61.1888	-84.3811	-0.000904762	386.496
15.8040	-0.187032	0.622567	0.890136	-1.04097	-2.58707	-0.956391	1.51703	0.368945	-6.97219	-1763.94	-232.56	59.6622	-84.9915	1.07747e-005	386.052
15.8047	0.112219	0.929547	0.602996	-1.04097	-4.13931	-0.653145	1.21362	0.674321	-6.95368	-1764.06	-232.207	58.2886	-85.4492	0.000621115	385.275
15.8053	-0.187032	-0.292635	0.602996	-0.735857	-3.82886	-0.653145	-0.00948143	0.0641644	-6.94134	-1764.24	-231.501	57.6766	-85.2966	0.000315971	382.99
15.8060	-1.12219	0.0143449	0.287141	-0.430746	-1.96617	-0.342124	0.59733	0.0641644	-6.91722	-1763.64	-229.806	58.2886	-84.6863	-0.000141823	381.326
15.8067	-1.12219	0.0143449	0.287141	-1.04097	-0.465672	0.264368	1.21362	0.368945	-6.90488	-1763.16	-228.747	58.2886	-84.6863	1.07747e-005	380.86
15.8073	-0.785536	0.0143449	0.602996	-1.04097	0.77612	0.567614	1.82044	-0.241211	-6.89254	-1762.98	-227.971	57.8296	-85.144	1.07747e-005	379.639
15.8080	-0.187032	0.318456	0.287141	-0.735857	2.89751	0.264368	2.12384	-0.241211	-6.87459	-1762.98	-226.771	58.9005	-84.3811	-0.000599566	377.354
15.8087	-0.187032	0.318456	-0.0287141	-0.735857	4.70846	0.567614	1.51703	-0.241211	-6.85608	-1763.94	-227.053	59.3562	-83.7708	1.07747e-005	375.667
15.8093	-0.486284	0.0143449	-0.0287141	-0.430746	4.44975	0.567614	1.21362	-0.241211	-6.83757	-1764.24	-227.688	58.5945	-84.5337	0.000315971	375.068
15.8100	0.112219	0.318456	0.287141	0.484589	2.89751	0.264368	1.82044	0.0641644	-6.81962	-1765.15	-228.394	58.4416	-85.7544	-0.00029437	373.848
15.8107	0.710723	0.0143449	-0.0287141	0.179477	1.96617	-0.0388777	2.43673	0.0641644	-6.79494	-1766.96	-230.089	57.5269	-86.6699	0.000163373	372.627
15.8113	0.710723	0.318456	-0.315855	-0.125634	1.39702	-0.342124	2.74013	0.0641644	-6.7826	-1766.96	-230.724	56.609	-87.1277	0.000315971	372.161
15.8120	1.00997	0.318456	-0.315855	0.484589	0.465672	-0.342124	1.82044	0.0641644	-6.76465	-1766.18	-230.089	57.9826	-86.0596	-0.000141823	371.096
15.8127	1.00997	-0.292635	-0.63171	0.484589	0.465672	-0.342124	0.910218	-0.241211	-6.75231	-1765.75	-229.524	59.6622	-84.3811	0.000163373	368.5
15.8133	1.34663	-0.292635	-0.315855	0.7897	1.70746	0.567614	0.293924	0.368945	-6.73997	-1764.85	-228.747	60.1212	-83.6182	1.07747e-005	366.059
15.8140	0.710723	0.0143449	-0.0287141	1.09481	1.70746	1.18188	-0.92918	0.674321	-6.71585	-1763.64	-228.253	60.5769	-83.1604	0.000163373	364.994
15.8147	-0.187032	0.0143449	-0.315855	0.179477	0.77612	0.264368	-1.8394	-0.241211	-6.69734	-1763.46	-228.253	61.1888	-83.0078	0.000315971	364.217
15.8153	-0.187032	0.318456	-0.918851	0.484589	0.465672	-0.0388777	-1.53599	-0.546586	-6.685	-1764.06	-229.03	61.3418	-83.1604	0.000315971	363.152
15.8160	0.112219	0.622567	-1.23471	1.39992	-0.155224	-0.0388777	-1.53599	-0.241211	-6.66705	-1764.55	-230.583	60.8829	-83.7708	0.000468569	361.333
15.8167	0.411471	-0.292635	-1.23471	1.09481	-1.96617	-0.342124	-1.53599	-0.241211	-6.64854	-1764.97	-231.501	61.0359	-83.9233	-0.00029437	359.646
15.8173	-0.187032	-0.292635	-1.23471	0.7897	-2.27662	-0.653145	-0.312887	-0.241211	-6.63003	-1765.45	-232.066	61.9505	-83.1604	-0.00029437	358.115
15.8180	-0.785536	0.318456	-1.23471	0.7897	-1.65572	-1.25964	0.293924	-0.851367	-6.61208	-1766.36	-233.619	61.6446	-83.1604	0.000621115	356.895
15.8187	-0.486284	0.0143449	-0.63171	0.7897	-1.08657	-0.956391	-0.00948143	-0.851367	-6.59974	-1766.66	-234.96	61.1888	-84.0759	0.000468569	355.985
15.8193	-0.187032	0.318456	-0.315855	0.7897	1.70746	-0.342124	0.293924	-0.241211	-6.58123	-1765.88	-234.396	61.7975	-83.9233	-0.00029437	355.231
15.8200	-0.785536	0.0143449	-0.0287141	0.484589	2.58707	-0.342124	1.51703	-0.241211	-6.56328	-1765.15	-233.619	63.0182	-82.2449	-0.00029437	353.078
15.8207	-1.12219	0.0143449	-0.0287141	1.09481	-0.155224	-0.342124	1.51703	0.368945	-6.55094	-1764.97	-233.478	63.6301	-81.0242	0.000163373	351.259
15.8213	-1.12219	0.0143449	-0.0287141	0.7897	-3.20796	-0.0388777	1.21362	0.368945	-6.53243	-1764.24	-232.419	63.7831	-81.1768	-0.00029437	350.504
15.8220	-1.7207	-0.292635	-0.0287141	0.179477	-3.51841	-0.342124	1.51703	0.0641644	-6.52065	-1764.67	-232.701	63.3242	-81.6345	-0.000904762	349.129
15.8227	-1.42145	-0.292635	-0.63171	0.484589	-2.27662	-0.0388777	1.21362	0.0641644	-6.50831	-1767.14	-234.96	61.3418	-82.7026	1.07747e-005	347.598
15.8233	-1.42145	0.0143449	-0.315855	0.484589	0.77612	0.878636	-0.00948143	0.368945	-6.4898	-1768.66	-235.737	59.5092	-83.9233	0.000468569	346.688
15.8240	-2.01995	0.622567	0.890136	0.179477	4.44975	0.567614	-0.92918	0.368945	-6.46568	-1769.38	-235.737	59.0503	-84.9915	-0.000599566	345.467
15.8247	-1.42145	0.318456	0.890136	0.179477	3.51841	0.567614	-0.616293	0.674321	-6.45334	-1770.35	-235.737	58.7475	-85.2966	-0.000599566	343.936
15.8253	-0.785536	-0.292635	0.287141	-0.125634	1.08657	0.264368	-0.616293	0.674321	-6.441	-1770.17	-234.678	58.7475	-84.5337	1.07747e-005	343.16
15.8260	-1.12219	0.0143449	-0.0287141	-1.04097	1.39702	-0.956391	-2.44621	0.368945	-6.41688	-1768.96	-233.76	58.7475	-84.6863	1.07747e-005	342.561
15.8267	-0.486284	0.318456	0.602996	-0.735857	2.27662	-0.956391	-3.0625	-0.241211	-6.3922	-1768.35	-233.125	58.5945	-85.2966	-0.000446968	341.029
15.8273	-0.486284	0.622567	0.890136	-0.430746	1.39702	-0.653145	-2.44621	0.0641644	-6.37986	-1769.74	-233.125	58.5945	-84.9915	-0.000141823	338.899
15.8280	-0.187032	0.622567	-0.315855	-0.735857	0.155224	-1.25964	-2.1428	0.368945	-6.36808	-1770.77	-233.337	58.9005	-84.0759	1.07747e-005	337.058
15.8287	0.112219	0.318456	-0.315855	-0.735857	-1.08657	-1.25964	-2.44621	0.368945	-6.34957	-1770.04	-232.419	59.8152	-83.7708	-0.000141823	335.837
15.8293	0.411471	0.622567	-0.0287141	-0.430746	-1.96617	-0.653145	-2.7591	0.674321	-6.33106	-1770.04	-232.56	59.6622	-85.144	-0.00029437	335.549
15.8300	0.411471	0.622567	0.287141	-0.430746	-1.96617	-0.653145	-2.7591	0.979696	-6.31311	-1771.86	-234.396	58.5945	-86.2122	1.07747e-005	334.617
15.8307	-0.486284	0.622567	1.20599	-1.34608	-1.65572	0.264368	-1.53599	0.0641644	-6.2946	-1773.37	-235.596	57.9826	-86.8225	-0.00029437	332.953
15.8313	-0.785536	0.318456	1.52185	-0.735857	-1.08657	1.78837	0.59733	0.0641644	-6.28226	-1773.07	-236.019	57.8296	-87.738	-0.000599566	332.797
15.8320	-0.187032	-0.292635	1.20599	1.09481	0.155224	1.78837	0.910218	0.979696	-6.25814	-1772.28	-235.878	58.9005	-86.6699	0.000163373	332.642
15.8327	0.112219	-0.292635	1.52185	0.7897	1.08657	0.878636	0.293924	0.979696	-6.23963	-1771.25	-234.819	61.0359	-84.3811	0.000315971	330.356
15.8333	-0.187032	0.318456	1.80899	-0.430746	1.70746	0.567614	-0.00948143	0.979696	-6.21551	-1770.65	-234.396	62.2565	-83.313	1.07747e-005	327.45
15.8340	-0.785536	0.0143449	1.80899	0.179477	1.08657	0.567614	-0.92918	0.368945	-6.20317	-1770.04	-234.396	63.1712	-82.8552	0.000315971	325.475
15.8347	-1.12219	0.0143449	1.52185	0.7897	-0.155224	-0.342124	-1.23259	0.368945	-6.197	-1770.17	-234.678	63.7831	-82.0923	0.000163373	323.944
15.8353	-0.187032	0.0143449	0.602996	0.7897	-1.34527	-0.342124	-0.00948143	0.674321	-6.17232	-1770.95	-236.019	63.4772	-82.2449	1.07747e-005	323.034
15.8360	-0.187032	-0.292635	0.602996	0.7897	-1.65572	-0.0388777	-0.00948143	0.368945	-6.15437	-1770.95	-236.796	63.0182	-82.8552	0.000315971	322.568
15.8367	0.112219	0.0143449	0.890136	0.179477	-1.65572	-0.342124	-0.616293	0.368945	-6.14203	-1771.56	-237.431	62.1035	-83.9233	0.000163373	321.503
15.8373	-0.187032	0.318456	0.602996	-0.430746	-1.96617	-0.0388777	-0.312887	-0.241211	-6.12352	-1771.98	-238.773	61.1888	-84.6863	1.07747e-005	320.282
15.8380	-0.785536	0.0143449	0.287141	-1.04097	-1.34527	-0.0388777	-0.312887	-1.15674	-6.11174	-1771.68	-239.126	61.7975	-83.9233	-0.00029437	319.217
15.8387	-0.785536	-0.292635	0.602996	-0.735857	0.155224	-0.956391	-0.00948143	-0.546586	-6.0994	-1772.28	-238.985	61.4916	-83.4656	-0.000141823	317.997
15.8393	-0.187032	-0.292635	0.890136	-0.125634	0.155224	-0.956391	0.293924	0.674321	-6.08089	-1772.28	-238.985	60.5769	-84.3811	-0.000141823	316.932
15.8400	-0.187032	0.622567	-0.0287141	-0.125634	-1.08657	-0.653145	0.59733	0.368945	-6.06238	-1771.56	-238.349	61.7975	-83.4656	1.07747e-005	315.09
15.8407	-0.785536	0.622567	-0.0287141	-0.125634	-0.465672	-0.0388777	0.59733	-0.241211	-6.04443	-1770.95	-236.937	63.3242	-81.7871	1.07747e-005	312.96
15.8413	-0.486284	0.0143449	0.287141	-0.125634	1.70746	-0.342124	-0.00948143	0.368945	-6.02592	-1770.77	-236.231	63.1712	-81.6345	-0.000141823	311.584
15.8420	-0.486284	0.318456	0.287141	-0.125634	2.58707	-0.342124	0.293924	0.368945	-6.00797	-1771.86	-236.514	62.5625	-81.7871	0.000315971	310.519
15.8427	-0.486284	0.929547	0.287141	0.179477	1.70746	-0.342124	1.21362	0.368945	-5.99563	-1773.55	-237.149	61.6446	-82.55	0.000163373	309.454
15.8433	-0.486284	0.622567	-0.0287141	0.484589	1.39702	-0.342124	1.21362	0.368945	-5.97095	-1774.76	-237.573	59.9682	-84.2285	-0.000141823	309.143
15.8440	-0.785536	0.622567	-0.315855	0.484589	2.27662	-0.0388777	0.293924	0.368945	-5.953	-1775.06	-237.431	58.7475	-85.4492	-0.00029437	309.143
15.8447	-1.12219	0.622567	-0.315855	0.179477	2.27662	-0.653145	-0.312887	-0.241211	-5.93449	-1774.88	-236.937	58.2886	-86.0596	-0.000446968	307.612
15.8453	-1.12219	0.0143449	-0.63171	-0.430746	2.89751	-1.25964	-0.00948143	-0.851367	-5.91598	-1775.06	-236.655	58.5945	-86.0596	-0.000141823	305.327
15.8460	-0.486284	-0.292635	-0.918851	-1.04097	2.89751	-1.25964	0.293924	-0.241211	-5.89804	-1775.66	-236.019	59.0503	-85.2966	0.000621115	303.951
15.8467	0.411471	0.0143449	-0.918851	-0.430746	1.96617	-0.956391	0.910218	0.368945	-5.87952	-1775.97	-235.172	59.3562	-84.5337	0.000468569	302.73
15.8473	0.112219	0.318456	-0.63171	-0.430746	0.465672	-0.342124	0.59733	0.368945	-5.86718	-1775.97	-234.678	59.3562	-84.3811	1.07747e-005	301.821
15.8480	-0.486284	0.0143449	-0.315855	-1.04097	-0.465672	-0.0388777	-0.00948143	0.0641644	-5.84924	-1775.36	-233.901	59.8152	-84.8389	-0.000141823	300.911
15.8487	-0.486284	-0.596746	-0.315855	-1.04097	-0.77612	-0.653145	-0.00948143	-0.546586	-5.83689	-1774.88	-232.984	60.1212	-84.6863	-0.000141823	299.979
15.8493	-0.187032	-0.292635	-0.0287141	-0.125634	-0.465672	-1.25964	0.293924	-0.241211	-5.81839	-1775.36	-233.76	59.6622	-84.8389	-0.000141823	298.759
15.8500	-0.785536	0.318456	0.287141	-0.430746	0.77612	-1.25964	0.910218	0.0641644	-5.79427	-1776.75	-235.172	58.5945	-85.7544	-0.000446968	297.694
15.8507	-1.12219	0.0143449	0.287141	-0.735857	0.465672	-1.56288	1.21362	0.0641644	-5.78193	-1777.78	-235.737	57.8296	-86.3647	-0.00029437	297.094
15.8513	-0.486284	-0.292635	0.287141	-0.735857	-0.465672	-1.25964	0.910218	0.674321	-5.76959	-1779.05	-236.514	56.9149	-86.8225	0.000163373	295.408
15.8520	-0.187032	0.0143449	-0.315855	-0.430746	0.155224	-0.956391	1.21362	0.0641644	-5.74547	-1779.17	-235.737	57.3739	-86.2122	0.000315971	292.656
15.8527	-0.187032	-0.292635	-0.63171	-0.430746	0.155224	-1.25964	0.910218	0.0641644	-5.72696	-1777.78	-233.619	59.5092	-84.3811	0.000315971	291.148
15.8533	-0.187032	-0.596746	-0.315855	-0.735857	-0.465672	-0.956391	0.293924	0.674321	-5.70845	-1776.87	-232.984	61.0359	-83.4656	0.000468569	289.461
15.8540	-0.486284	-0.596746	-0.0287141	-0.430746	0.155224	-0.342124	0.59733	0.674321	-5.6905	-1776.27	-232.701	62.4095	-82.7026	0.000315971	287.62
15.8547	-0.187032	0.0143449	0.602996	-0.430746	0.155224	-0.0388777	1.21362	0.0641644	-5.67816	-1775.36	-231.924	63.1712	-82.3975	-0.00029437	286.71
15.8553	-0.187032	0.0143449	0.602996	-0.125634	-0.77612	-0.342124	0.59733	-0.241211	-5.65348	-1775.36	-232.842	63.1712	-83.1604	1.07747e-005	286.554
15.8560	-1.12219	-0.292635	0.287141	0.179477	-1.08657	-0.342124	-0.92918	-0.241211	-5.63553	-1776.75	-234.819	63.1712	-83.4656	1.07747e-005	285.023
15.8567	-1.42145	0.0143449	0.287141	-0.125634	0.155224	-0.0388777	-1.53599	0.0641644	-5.62936	-1777.66	-236.231	62.2565	-83.7708	-0.000446968	283.359
15.8573	-1.12219	-0.292635	-0.0287141	-0.430746	-0.155224	-0.0388777	-1.53599	-0.241211	-5.61085	-1777.17	-236.372	62.1035	-84.0759	-0.000141823	283.048
15.8580	-0.785536	0.0143449	0.602996	0.179477	-1.08657	-0.342124	-0.92918	-0.546586	-5.58673	-1777.05	-236.937	62.5625	-83.9233	-0.000599566	281.828
15.8587	-1.42145	0.0143449	0.890136	0.484589	-1.08657	-0.653145	-0.312887	0.0641644	-5.57439	-1778.08	-238.067	62.4095	-83.7708	-0.000904762	280.009
15.8593	-1.12219	-0.292635	0.287141	0.179477	-1.08657	-0.342124	-0.00948143	-0.241211	-5.56205	-1778.38	-238.067	62.5625	-83.0078	-0.000141823	278.633
15.8600	-0.187032	0.0143449	0.287141	0.484589	-1.34527	-0.0388777	0.293924	0.368945	-5.5441	-1777.96	-237.149	62.8652	-82.0923	1.07747e-005	276.791
15.8607	-0.486284	0.0143449	-0.0287141	0.7897	-1.96617	-0.342124	-0.616293	0.979696	-5.52559	-1777.17	-235.878	63.1712	-81.4819	0.000163373	275.571
15.8613	-0.785536	-0.292635	-0.63171	0.484589	-1.96617	-0.653145	-1.53599	0.0641644	-5.50708	-1775.97	-234.819	63.1712	-81.3293	0.000773713	275.571
