"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2333	-0.135133	464.715	-0.311851	22.2011	-1.03475	-194.631	-0.826327	42.6992	8.62167	1586.02	1521.89	-54.4762	4999.08	-0.000185287	1117.11
8.2340	1.0851	302.365	-0.00670647	62.4795	-1.03475	-155.884	-1.13101	83.5861	8.62167	1586.13	1523.16	-54.1717	4999.54	-0.000337939	1117.4
8.2347	1.39167	391.476	-0.311851	2.66125	-0.731313	-130.549	-0.21577	100.983	8.62167	1586.9	1524.08	-53.4074	4999.85	0.000425108	1118.48
8.2353	0.780544	301.153	-0.616995	-13.1864	-0.120066	-120.16	0.394787	122.344	8.60952	1587.06	1523.71	-53.1029	4999.69	0.000425108	1118.92
8.2360	1.39167	-214.582	-0.311851	-31.5035	0.185557	-89.6726	-0.520455	111.063	8.60952	1587.22	1523.71	-53.4074	4999.69	0.000119805	1119.39
8.2367	1.39167	-707.115	0.603583	-95.2776	-0.42569	-45.7304	-0.520455	45.1343	8.61545	1587.82	1524.53	-52.643	4999.69	0.000425108	1120.29
8.2373	0.475991	-912.52	0.603583	-198.755	-0.731313	-58.5469	0.0901016	14.0103	8.60952	1588.15	1524.62	-52.4876	4999.69	0.0007302	1121.2
8.2380	0.475991	-866.753	-0.00670647	-199.666	0.491181	-87.2029	0.394787	53.0738	8.6033	1587.22	1523.62	-53.7118	4999.69	0.000577549	1121.67
8.2387	1.39167	-628.393	0.298438	-45.5529	0.794621	-79.5812	0.394787	64.3659	8.59737	1585.37	1522.07	-55.0851	4999.54	0.000119805	1121.67
8.2393	1.0851	-406.251	-0.00670647	22.2011	-0.120066	-116.2	0.0901016	-5.51578	8.59737	1583.73	1520.97	-56.3028	4998.78	-0.00049059	1121.05
8.2400	1.0851	-163.331	-0.616995	-9.82985	-0.42569	-151.924	-0.520455	-74.7971	8.59737	1584.01	1521.79	-56.4583	4998.78	-0.000185287	1121.81
8.2407	0.780544	637.166	-0.616995	-180.749	-0.120066	-79.2831	-0.520455	-121.483	8.59116	1585.86	1523.62	-54.4762	4999.69	0.000425108	1123.34
8.2413	0.16942	1133.05	-0.616995	-281.445	0.491181	53.4799	0.0901016	-132.164	8.59116	1587.39	1525.08	-53.1029	4999.85	0.0007302	1123.81
8.2420	0.475991	622.795	-0.311851	-56.2219	1.10024	174.917	-0.21577	-73.2681	8.58494	1587.99	1525.72	-52.4876	4999.69	0.000882851	1123.81
8.2427	0.780544	72.8931	-0.311851	125.654	0.491181	274.127	-0.826327	-46.7199	8.57901	1588.42	1526.36	-51.8787	4999.69	0.000577549	1124.28
8.2433	0.780544	-499.633	-0.311851	209.879	0.794621	384.579	-0.520455	-70.5272	8.57901	1589.08	1527.09	-51.4252	4999.69	0.000577549	1124.57
8.2440	1.0851	-446.535	0.603583	193.408	1.40587	503.29	0.0901016	-48.5547	8.57279	1588.59	1526.18	-51.8787	4999.69	0.0007302	1124.42
8.2447	1.39167	364.639	-0.00670647	-24.4787	0.794621	437.675	0.0901016	-4.6097	8.57279	1586.9	1524.17	-53.2519	4999.69	0.000119805	1124.28
8.2453	1.69622	288.975	-1.22728	-19.3001	-0.42569	216.432	-0.21577	18.8918	8.56686	1586.46	1523.44	-53.8608	4999.69	0.000119805	1124.57
8.2460	2.00077	-181.627	-0.311851	153.13	-0.120066	104.107	-1.13101	60.4017	8.56065	1587.06	1524.53	-53.1029	4999.69	0.000425108	1125.47
8.2467	2.6119	-133.089	0.298438	132.056	0.185557	-26.4845	-0.826327	133.942	8.55443	1587.39	1525.45	-52.643	4999.69	0.000577549	1126.7
8.2473	1.69622	-49.4611	-0.00670647	116.807	-0.731313	-255.052	0.0901016	154.091	8.5485	1587.55	1525.45	-52.4876	4999.69	0.0007302	1127.61
8.2480	1.0851	-7.38743	0.298438	144.571	-1.34038	-302.357	0.0901016	52.4622	8.5485	1588.42	1525.72	-51.7297	4999.69	0.00103529	1127.46
8.2487	0.475991	119.873	0.603583	102.158	-1.03475	-125.652	-0.520455	-58.9294	8.54228	1589.35	1526.82	-50.8099	4999.69	0.00103529	1127.17
8.2493	-0.135133	186.129	-0.311851	115.273	-0.42569	83.3708	-0.520455	-77.8438	8.53607	1590.28	1528.64	-49.8965	4999.69	0.00134059	1127.93
8.2500	-0.746256	176.952	-0.616995	197.364	0.794621	126.078	0.0901016	-85.7834	8.53607	1590.28	1528.64	-49.7411	4999.69	0.00118794	1128.08
8.2507	-0.746256	214.178	0.298438	191.874	1.10024	-25.5903	0.699473	-87.6069	8.53607	1588.42	1526.91	-51.8787	4999.69	0.000425108	1127.32
8.2513	-0.746256	198.018	0.603583	33.1817	0.185557	-129.314	-0.21577	-45.8025	8.53014	1585.53	1524.17	-55.234	4998.93	-0.000795682	1126.41
8.2520	-1.05081	73.8166	-0.311851	-126.733	0.185557	-150.391	-0.520455	-18.031	8.52392	1583.84	1522.71	-56.6073	4998.63	-0.00125343	1126.85
8.2527	-1.05081	9.11886	-0.616995	-138.025	0.185557	-191.267	-0.21577	-5.51578	8.51799	1585.26	1523.89	-55.234	4999.24	-3.28464e-005	1129.46
8.2533	-0.439686	-72.3737	-0.616995	-48.9095	-0.120066	-178.451	-0.520455	1.49504	8.51178	1586.46	1525.08	-54.1717	4999.69	0.0007302	1130.98
8.2540	-1.05081	-207.252	-0.00670647	77.7517	-0.42569	-72.8962	-0.520455	-3.69229	8.51178	1585.7	1524.53	-54.7806	4999.54	-0.000185287	1129.6
8.2547	-2.27104	-217.641	-0.00670647	160.754	0.185557	53.4799	-0.520455	-1.55167	8.51178	1584.77	1524.08	-55.545	4999.54	-0.000795682	1128.69
8.2553	-1.66193	-132.166	-0.616995	51.8105	0.185557	98.6143	-0.826327	8.51718	8.50556	1584.61	1524.53	-55.545	4999.39	-0.000795682	1128.98
8.2560	-1.35536	-74.7977	-0.311851	-118.174	0.185557	58.9727	-1.43688	21.0324	8.49963	1584.77	1524.53	-55.3895	4999.54	-0.000795682	1129.46
8.2567	-1.66193	-52.2314	-0.311851	-110.55	-0.120066	56.8011	-1.13101	36.9002	8.49963	1586.3	1526.63	-54.0163	4999.69	-3.28464e-005	1131.59
8.2573	-1.66193	-30.5886	-0.00670647	4.81902	-0.120066	124.588	-0.826327	34.7596	8.49341	1587.99	1528.46	-52.643	4999.69	0.000425108	1133.11
8.2580	-1.35536	-6.75257	0.298438	45.6968	-0.42569	112.964	-1.13101	5.47048	8.48127	1587.66	1527.73	-53.4074	4999.69	0.000577549	1133.26
8.2587	-1.35536	-25.6829	-0.00670647	-48.9095	0.185557	-13.0719	-0.826327	-13.7611	8.47505	1586.02	1526.91	-54.7806	4999.54	0.000882851	1133.58
8.2593	-1.66193	-126.683	-0.311851	-187.462	0.794621	-72.8962	-0.826327	-14.0669	8.47505	1583.24	1524.81	-56.9182	4998.32	-0.000337939	1131.74
8.2600	-1.05081	-222.546	-0.00670647	-159.387	0.491181	-20.0976	-0.21577	-20.7833	8.46912	1582.32	1523.62	-57.8315	4997.86	-0.00125343	1130.98
8.2607	-0.439686	-266.755	0.298438	6.32946	1.10024	17.1596	-0.21577	-30.8521	8.4629	1585.1	1526.45	-55.545	4999.24	-0.000337939	1133.44
8.2613	0.16942	-277.144	-0.00670647	-91.6333	1.10024	1.57544	-0.826327	-20.7833	8.4629	1587.55	1529.28	-53.1029	4999.85	0.0007302	1134.49
8.2620	0.16942	-115.717	-0.311851	-280.223	0.185557	-20.9917	-0.520455	-8.57381	8.45697	1588.31	1530.47	-52.0341	4999.69	0.0007302	1134.2
8.2627	-0.439686	172.046	-0.616995	-96.5003	-0.42569	-42.6647	0.0901016	-15.8904	8.45076	1588.91	1531.2	-51.4252	4999.69	0.000577549	1134.49
8.2633	-0.439686	328.337	-0.92214	-32.7262	-0.42569	-71.0653	0.0901016	-4.90417	8.44454	1588.91	1530.92	-51.7297	4999.69	0.000577549	1134.49
8.2640	0.16942	246.209	-0.311851	-216.137	0.491181	-73.1943	-0.21577	31.7129	8.43861	1588.42	1530.65	-52.1831	4999.69	0.000577549	1134.96
8.2647	0.16942	87.5526	-0.00670647	-47.6867	0.185557	-16.7338	-0.21577	53.3796	8.43861	1588.42	1530.92	-52.0341	4999.69	0.0007302	1136.15
8.2653	-0.135133	67.4103	-0.616995	260.539	-0.120066	60.8036	-0.826327	50.6274	8.43239	1588.42	1531.11	-52.3386	4999.69	0.0007302	1136.48
8.2660	-0.439686	-18.6417	-0.311851	286.792	0.185557	125.78	-0.520455	41.1701	8.42646	1588.15	1531.2	-52.643	4999.69	0.0007302	1136.48
8.2667	-1.05081	-265.832	-0.00670647	165.333	0.491181	191.395	0.0901016	34.148	8.42646	1587.66	1531.11	-52.4876	4999.69	0.000577549	1136.48
8.2673	-1.35536	-318.641	-0.311851	100.936	-0.120066	162.398	0.0901016	18.2802	8.42025	1587.55	1531.2	-52.1831	4999.69	0.000577549	1136.77
8.2680	-1.35536	-66.8909	-0.311851	82.6187	-0.42569	10.1339	0.0901016	5.77628	8.41403	1588.59	1532.11	-51.4252	4999.69	0.000882851	1136.48
8.2687	-1.66193	182.146	-0.00670647	44.4741	-0.42569	-40.8338	0.699473	14.3161	8.42025	1589.68	1533.21	-50.8099	4999.69	0.00103529	1135.72
8.2693	-2.27104	182.146	-0.616995	6.64114	0.185557	8.30301	0.0901016	29.2665	8.41403	1590.28	1533.94	-50.052	4999.69	0.000882851	1134.96
8.2700	-2.57559	55.4634	-0.616995	-19.6117	0.794621	-5.10955	0.699473	38.4292	8.40189	1590.71	1534.12	-49.7411	4999.69	0.00118794	1135.25
8.2707	-2.88216	-0.0577143	0.298438	-19.8994	0.794621	12.561	1.00534	24.6908	8.40189	1589.19	1532.48	-51.7297	4999.85	0.000577549	1134.34
8.2713	-1.96649	0.577143	1.21387	-0.982985	1.71149	4.34312	-0.21577	-11.0089	8.39595	1585.37	1528.73	-55.234	4999.08	-0.000948334	1131.74
8.2720	-0.746256	-4.32857	1.21387	-5.87393	2.32055	-102.191	-0.826327	-24.4416	8.38974	1584.33	1527.82	-55.6939	4998.93	-0.000795682	1132.06
8.2727	-0.135133	-13.7937	0.298438	-18.9884	1.71149	-111.005	0.394787	-17.1136	8.38974	1585.53	1529.28	-54.3207	4999.54	0.000425108	1134.02
8.2733	-0.135133	-13.5051	-0.616995	-5.56225	1.71149	-39.0029	1.00534	-26.8767	8.38352	1585.86	1529.74	-54.3207	4999.54	0.000119805	1134.2
8.2740	-0.135133	5.77143	-1.83757	24.6465	0.185557	-36.2778	-0.21577	-43.6619	8.37759	1586.02	1529.83	-53.8608	4999.54	0.000272456	1133.58
8.2747	-0.439686	20.0846	-1.22728	9.99767	-1.03475	-68.5957	-0.826327	-36.9569	8.37138	1586.79	1530.65	-53.4074	4999.69	0.000577549	1133.58
8.2753	-0.135133	-2.19314	-0.00670647	-70.5591	-0.120066	-55.1831	-0.826327	-7.6564	8.37138	1587.06	1531.2	-53.2519	4999.69	0.000425108	1132.97
8.2760	0.780544	-35.4366	0.603583	-130.689	0.794621	9.83588	0.0901016	16.1509	8.37138	1587.06	1531.56	-52.9475	4999.69	0.000425108	1132.35
8.2767	0.475991	-56.5023	0.298438	-129.466	1.10024	54.6722	1.00534	31.4071	8.36544	1587.82	1531.2	-52.7985	4999.69	0.000577549	1132.68
8.2773	-0.135133	-93.4394	0.298438	-160.586	1.10024	51.0103	0.394787	40.8643	8.35923	1587.82	1531.2	-52.9475	4999.69	0.0007302	1132.82
8.2780	0.780544	-156.002	0.603583	-262.84	1.40587	13.1997	0.0901016	15.5393	8.35923	1587.22	1531.2	-53.4074	4999.69	0.000882851	1132.5
8.2787	1.69622	-119.988	0.298438	-228.028	2.01711	-48.4555	0.0901016	-45.1909	8.34708	1586.13	1530.19	-54.4762	4999.39	0.000425108	1132.35
8.2793	1.39167	8.77257	0.298438	4.81902	1.71149	-77.1542	-0.520455	-79.9845	8.34087	1584.93	1528.73	-55.234	4999.08	-3.28464e-005	1131.74
8.2800	0.475991	122.643	0.298438	150.373	1.40587	-80.816	-0.826327	-59.8354	8.34087	1584.77	1528.46	-55.234	4999.39	0.000119805	1131.12
8.2807	0.16942	347.555	-0.00670647	96.9798	1.10024	-97.2943	-0.826327	-17.7252	8.33494	1586.02	1529.28	-54.4762	4999.69	0.000272456	1130.98
8.2813	-0.135133	506.847	0.298438	-44.6179	1.10024	-105.853	-0.21577	34.7596	8.32872	1586.13	1529.55	-54.3207	4999.69	-3.28464e-005	1129.31
8.2820	-0.746256	291.977	0.298438	-74.539	0.794621	-120.5	-0.21577	95.4898	8.3225	1585.37	1528.92	-54.6251	4999.39	-0.000643031	1126.7
8.2827	-0.439686	-58.6377	0.298438	-53.1771	0.794621	-80.518	-1.13101	134.553	8.3225	1585.53	1528.73	-54.6251	4999.39	-0.000948334	1125.8
8.2833	-0.135133	-234.724	0.603583	-196.597	0.491181	65.6577	-1.43688	123.567	8.3225	1585.26	1528.19	-55.234	4999.39	-0.00140608	1124.89
8.2840	-0.135133	-304.616	-0.311851	-227.741	0.794621	158.14	-1.43688	108.311	8.3225	1584.77	1527.36	-55.545	4999.39	-0.00155873	1124.71
8.2847	-0.135133	-477.932	-0.616995	-38.8399	0.794621	155.373	-1.13101	137.917	8.31657	1585.37	1527.55	-54.9296	4999.39	-0.00110077	1125.33
8.2853	0.16942	-543.265	-0.00670647	137.858	1.10024	156.608	-0.520455	111.969	8.31036	1585.7	1527.73	-54.9296	4999.39	-0.000948334	1124.89
8.2860	0.16942	-170.315	-0.616995	216.592	0.491181	119.989	-0.520455	26.2198	8.31657	1585.37	1526.91	-55.0851	4999.54	-0.000795682	1124.57
8.2867	-0.135133	185.205	-0.92214	154.041	0.185557	25.6755	-0.520455	-7.9622	8.31657	1585.53	1526.91	-54.4762	4999.69	-0.00049059	1125.18
8.2873	0.16942	-80.9154	-0.311851	-22.9683	0.491181	-53.9483	-0.520455	-0.940061	8.30414	1585.37	1526.45	-54.7806	4999.39	-0.00049059	1124.57
8.2880	0.16942	-553.942	-0.00670647	-116.04	1.10024	-113.773	-0.21577	-16.1962	8.30414	1584.93	1525.9	-55.0851	4999.24	-0.00110077	1122.57
8.2887	-0.439686	-437.07	-0.00670647	-13.1864	0.491181	-190.969	0.0901016	-68.9982	8.31036	1585.37	1526.36	-54.6251	4999.69	-0.00155873	1121.38
8.2893	-0.439686	332.896	0.298438	-48.2861	-0.120066	-202.892	-0.21577	-99.8164	8.30414	1586.9	1527.55	-53.5564	4999.69	-0.00110077	1121.52
8.2900	-0.746256	872.755	-0.311851	-177.081	-0.731313	-63.401	-0.21577	-160.241	8.30414	1588.31	1528.19	-52.3386	4999.69	-3.28464e-005	1122.43
8.2907	-1.05081	530.336	-0.311851	39.6071	-0.731313	161.504	0.394787	-266.445	8.29821	1587.22	1526.63	-53.5564	4999.69	-0.000185287	1122.29
8.2913	-1.05081	59.4457	-0.311851	196.765	-1.03475	247.856	0.0901016	-221.888	8.29821	1584.77	1524.17	-55.3895	4999.39	-0.00110077	1121.38
8.2920	-1.35536	-4.04	-0.311851	6.64114	-1.03475	104.746	-0.520455	-47.3315	8.29821	1584.5	1523.71	-55.234	4999.08	-0.000948334	1122.14
8.2927	-1.66193	-84.8977	-0.00670647	-58.068	-0.120066	118.158	-0.21577	34.148	8.292	1585.1	1523.89	-55.0851	4999.24	-0.000337939	1122.43
8.2933	-1.05081	-64.4669	-0.311851	115.273	0.491181	360.181	-0.21577	-6.73899	8.292	1583.24	1522.07	-57.3716	4998.47	-0.00140608	1119.53
8.2940	-1.05081	111.966	-0.616995	275.188	-0.120066	275.617	-0.826327	-39.0861	8.29821	1583.08	1521.43	-57.5271	4998.17	-0.00140608	1119.06
8.2947	-0.135133	70.7577	-0.616995	276.099	-0.731313	-76.5581	-0.826327	-18.6427	8.292	1586.13	1523.71	-54.7806	4999.39	0.000119805	1121.38
8.2953	-0.135133	47.8451	-0.311851	187.295	-0.42569	-133.019	-0.520455	-13.4553	8.28606	1586.9	1524.62	-53.7118	4999.69	0.000119805	1121.38
8.2960	-1.35536	170.257	-0.311851	136.035	0.491181	34.234	-1.13101	-22.9126	8.28606	1586.46	1524.53	-53.8608	4999.54	-3.28464e-005	1121.05
8.2967	-2.27104	172.97	-0.616995	108.272	0.185557	145.622	-0.520455	-11.6205	8.28606	1586.79	1524.08	-53.4074	4999.69	0.000119805	1120.91
8.2973	-2.27104	141.573	-0.311851	81.3959	-0.42569	203.914	0.394787	-1.24586	8.27985	1587.06	1523.62	-53.2519	4999.69	0.000272456	1120.29
8.2980	-1.35536	171.469	-0.311851	68.9048	-0.120066	153.244	0.0901016	0.588954	8.27985	1586.62	1523.62	-53.5564	4999.54	0.000425108	1120.15
8.2987	-1.05081	142.15	-0.00670647	52.7215	1.10024	34.532	-0.21577	5.16467	8.27363	1585.7	1522.98	-54.4762	4999.39	0.000272456	1120.62
8.2993	-0.439686	63.428	-0.311851	42.3403	0.491181	-45.4324	-0.21577	7.90557	8.2677	1585.37	1522.25	-54.7806	4999.54	0.000119805	1120.15
8.3000	-0.135133	22.22	-0.616995	6.95282	-0.731313	-84.4779	-0.520455	4.55307	8.27363	1585.86	1522.34	-54.4762	4999.54	0.000272456	1119.06
8.3007	-0.439686	1.50057	-0.311851	-87.3658	-0.42569	-95.4634	-0.21577	10.9636	8.27363	1586.3	1523.16	-53.8608	4999.69	0.0007302	1118.3
8.3013	-0.746256	-9.81143	-0.00670647	-113.906	0.491181	-63.7416	0.0901016	27.7488	8.2677	1586.62	1523.44	-53.7118	4999.69	0.000425108	1116.64
8.3020	0.475991	4.848	0.298438	-74.8507	0.491181	-29.8483	0.0901016	36.5944	8.26149	1587.06	1523.71	-53.5564	4999.69	0.000119805	1115.26
8.3027	0.780544	10.0423	-0.00670647	-30.9041	0.491181	-111.942	0.394787	44.2282	8.26149	1588.59	1525.54	-51.7297	4999.54	0.000882851	1115.88
8.3033	-0.135133	-41.5543	-0.616995	40.8298	0.185557	-223.628	0.394787	54.6028	8.25555	1588.75	1525.54	-51.4252	4999.69	0.000882851	1115.12
8.3040	-0.746256	-213.37	-0.92214	-4.33952	1.10024	-140.64	0.394787	59.7901	8.25555	1586.46	1522.71	-54.0163	4999.69	-0.00049059	1112.22
8.3047	-1.35536	-254.578	-0.311851	-37.9048	1.10024	51.9471	-0.21577	41.7817	8.25555	1584.61	1520.52	-55.6939	4999.54	-0.00155873	1110.23
8.3053	-1.05081	100.654	-0.00670647	-57.4447	-0.120066	65.3596	-0.520455	1.18923	8.24934	1584.17	1519.33	-55.9984	4999.24	-0.00155873	1109.47
8.3060	-0.135133	271.834	-0.00670647	-213.404	-0.120066	-43.2608	-0.520455	-26.8767	8.24934	1584.93	1519.79	-55.0851	4999.39	-0.00110077	1110.08
8.3067	-0.135133	215.736	-0.311851	-130.09	-0.42569	-8.47333	-0.21577	-70.2214	8.24934	1586.79	1521.43	-53.5564	4999.54	0.000119805	1111.6
8.3073	0.780544	562.079	-0.311851	-11.6759	-0.42569	109.94	-0.21577	-107.144	8.24934	1587.66	1522.07	-52.643	4999.69	0.000882851	1112.07
8.3080	1.0851	508.982	-0.311851	-110.55	-0.120066	75.451	0.394787	-62.5877	8.24934	1588.59	1522.25	-51.7297	4999.69	0.00103529	1111.46
8.3087	0.475991	-80.3383	-0.311851	62.7911	0.185557	-52.7561	0.699473	-7.6564	8.24934	1589.68	1522.71	-50.6609	4999.69	0.00103529	1109.94
8.3093	0.475991	-168.179	0.298438	236.444	0.491181	-132.678	-0.21577	4.85887	8.24312	1590.11	1523.16	-50.201	4999.69	0.00118794	1109
8.3100	0.780544	-115.082	0.298438	46.9195	1.10024	-173.895	-0.21577	13.3987	8.24312	1590.11	1522.8	-50.3564	4999.69	0.00103529	1108.42
8.3107	1.0851	-278.067	-0.00670647	-28.1469	0.491181	-134.849	0.0901016	25.3024	8.24312	1587.39	1520.24	-52.9475	4999.69	-0.000185287	1105.66
8.3113	2.00077	-260.984	-0.311851	115.273	0.794621	-32.914	0.394787	29.8781	8.23719	1584.5	1517.32	-55.8494	4999.08	-0.00110077	1103.82
8.3120	1.39167	-177.991	-0.311851	187.295	0.185557	-2.0864	0.394787	24.9966	8.23719	1583.84	1516.22	-56.4583	4998.63	-0.00110077	1104.29
8.3127	1.0851	-220.988	-0.311851	128.1	-0.42569	-28.0174	0.394787	19.8092	8.23098	1583.57	1515.95	-56.9182	4998.63	-0.00110077	1103.35
8.3133	1.69622	-140.419	-0.00670647	-6.78499	-0.120066	-21.9285	0.394787	18.586	8.22505	1582.97	1515.31	-57.5271	4998.32	-0.00140608	1101.83
8.3140	1.0851	-29.3189	0.603583	-79.7177	0.185557	-6.64241	0.394787	20.4208	8.22505	1582.81	1515.22	-57.5271	4998.17	-0.00140608	1100.63
8.3147	1.0851	-52.52	0.298438	-22.3449	0.185557	3.40636	0.0901016	18.586	8.22505	1583.24	1515.77	-57.2226	4998.63	-0.00171117	1099.69
8.3153	1.69622	-23.2589	-0.00670647	39.8948	-0.120066	20.8214	0.0901016	6.68236	8.22505	1584.93	1517.32	-55.8494	4999.08	-0.000948334	1100.31
8.3160	2.00077	6.34857	0.603583	31.3596	-0.42569	14.0938	0.0901016	-1.55167	8.21883	1585.7	1518.14	-54.6251	4999.39	-0.000643031	1100.45
8.3167	1.0851	-8.59943	0.908727	12.1315	-0.120066	-25.2497	-0.21577	5.77628	8.21883	1584.93	1518.23	-55.234	4999.24	-0.00110077	1098.78
8.3173	1.39167	65.852	0.603583	7.24052	-0.731313	-53.9483	-0.21577	15.5393	8.22505	1584.77	1518.6	-55.545	4999.08	-0.000948334	1097.73
8.3180	0.780544	111.331	0.603583	-3.74014	-1.03475	-51.5213	-0.21577	19.1976	8.21883	1584.77	1518.42	-55.234	4998.78	-0.000643031	1098.31
8.3187	0.16942	69.5457	0.603583	-18.9884	-0.731313	-37.7681	0.394787	22.2557	8.20668	1584.5	1517.14	-56.3028	4998.63	-0.000643031	1098.17
8.3193	1.0851	87.8411	0.298438	-24.4787	-0.731313	-31.0831	0.394787	22.8673	8.20668	1583.24	1515.68	-57.5271	4998.17	-0.00110077	1096.36
8.3200	1.0851	45.7097	-0.00670647	-24.191	-0.731313	-35.341	-0.826327	16.1509	8.21262	1582.48	1514.58	-57.6761	4998.02	-0.00140608	1094.8
8.3207	0.475991	-37.9183	0.603583	-34.5483	0.185557	-35.9371	-0.826327	2.71825	8.20668	1584.33	1515.49	-56.1539	4998.93	-0.00049059	1095.13
8.3213	1.0851	16.1023	0.603583	-51.0433	0.491181	-29.8483	0.0901016	-3.08068	8.20668	1586.62	1517.14	-53.8608	4999.69	0.000119805	1094.98
8.3220	1.39167	-36.36	0.298438	-71.7819	0.185557	-26.4845	-0.21577	-0.0226521	8.21262	1585.7	1516.22	-54.7806	4999.39	-0.00110077	1091.32
8.3227	0.780544	-217.006	0.298438	-97.1237	-0.731313	-24.9516	-0.520455	1.49504	8.20668	1585.53	1516.13	-54.9296	4999.24	-0.00125343	1089.77
8.3233	0.780544	-263.697	-0.00670647	-89.7873	-0.42569	-23.1207	0.0901016	3.63566	8.20047	1588.15	1518.42	-51.8787	4999.69	0.000272456	1092.23
8.3240	0.780544	-215.794	0.298438	-73.6279	0.185557	-18.8627	0.394787	4.55307	8.20668	1587.99	1517.78	-52.1831	4999.69	0.000272456	1090.85
8.3247	0.16942	-92.8046	0.603583	-50.7316	-0.731313	-11.241	0.0901016	-0.0226521	8.20668	1585.1	1515.04	-54.7806	4999.39	-0.00110077	1087.2
8.3253	-1.05081	-153.231	-0.00670647	34.1168	-1.646	-5.74824	0.0901016	-5.20998	8.20668	1584.01	1513.67	-55.8494	4999.24	-0.00171117	1085.68
8.3260	-1.05081	-365.043	0.298438	59.7463	-1.03475	-4.81149	-0.21577	-2.46908	8.20668	1584.17	1513.39	-55.9984	4999.39	-0.00140608	1084.92
8.3267	-0.135133	-89.4571	0.603583	-3.42846	0.185557	-7.57916	0.0901016	12.1755	8.20047	1584.77	1513.85	-55.3895	4999.54	-0.000795682	1085.06
8.3273	-0.135133	300.576	-0.311851	-48.5978	-0.120066	-12.4332	0.0901016	25.3024	8.20047	1585.53	1514.31	-54.6251	4999.54	-0.000337939	1085.35
8.3280	-1.05081	168.699	-0.311851	-64.7811	-1.03475	-13.37	0.0901016	17.3741	8.20047	1586.3	1514.4	-54.1717	4999.69	-0.000643031	1084.12
8.3287	-0.746256	-173.085	-0.311851	-116.64	-1.03475	-2.0864	0.699473	5.47048	8.20047	1587.22	1514.76	-53.5564	4999.69	-0.00110077	1081.84
8.3293	-0.439686	-333.935	-0.311851	-199.953	-0.42569	15.9248	0.699473	0.588954	8.19454	1588.59	1516.13	-52.0341	4999.69	-3.28464e-005	1081.69
8.3300	-0.746256	-206.04	-0.311851	-169.745	-0.120066	13.4977	0.0901016	-4.6097	8.18832	1590.11	1517.59	-50.3564	4999.69	0.00118794	1082.6
8.3307	-1.05081	11.2543	-0.616995	-133.446	-0.42569	-24.9516	0.394787	-4.90417	8.18832	1589.08	1516.13	-51.5742	4999.69	0.000577549	1081.22
8.3313	-0.746256	65.5634	-0.92214	-99.2575	-1.646	-62.8049	0.394787	-7.9622	8.18832	1584.93	1511.84	-55.545	4998.78	-0.00140608	1077.75
8.3320	0.16942	71.3348	-0.92214	78.6627	-1.95162	-45.0918	-0.21577	-19.5601	8.18832	1582.97	1510.2	-57.0672	4998.32	-0.00186382	1076.37
8.3327	0.475991	168.699	-0.311851	169.601	-1.03475	11.9649	-0.520455	-24.1358	8.18832	1584.61	1511.84	-55.0851	4999.08	-0.000337939	1078.18
8.3333	0.16942	232.185	-0.00670647	-24.7904	-0.120066	39.4287	-0.21577	-14.6785	8.18211	1586.62	1512.94	-53.8608	4999.39	0.0007302	1078.65
8.3340	0.16942	211.754	-0.00670647	-243.612	0.185557	35.4688	0.394787	-3.08068	8.18211	1587.39	1512.94	-53.2519	4999.39	0.000577549	1077.13
8.3347	-0.135133	138.803	-0.00670647	-101.703	-0.120066	-1.78834	1.00534	8.21138	8.17617	1587.39	1512.57	-53.1029	4999.69	0.000425108	1075.75
8.3353	-0.746256	61.9274	-0.616995	208.369	-0.731313	-67.7015	1.31003	23.1617	8.17617	1587.22	1512.02	-53.4074	4999.69	0.000577549	1074.38
8.3360	-0.135133	83.8588	-0.616995	240.711	-1.03475	-21.9285	1.00534	32.9361	8.18211	1587.06	1511.66	-53.4074	4999.54	0.000577549	1073.15
8.3367	-0.439686	86.3406	-0.92214	-5.87393	-0.731313	116.327	1.00534	35.9828	8.18211	1587.39	1511.66	-53.1029	4999.69	0.000425108	1072.39
8.3373	-0.439686	-18.988	-0.311851	-221.028	-0.120066	133.742	1.31003	31.1013	8.17617	1587.82	1511.57	-52.9475	4999.69	0.000577549	1071.16
8.3380	0.16942	-73.2971	-0.00670647	-239.944	-1.03475	82.136	0.394787	20.4208	8.17617	1586.9	1510.2	-53.8608	4999.54	0.000425108	1070.11
8.3387	1.0851	-42.4777	-0.00670647	-103.525	-1.646	126.419	-0.520455	6.38788	8.16996	1584.93	1508.01	-54.9296	4999.54	0.000119805	1069.34
8.3393	0.780544	-13.1589	0.298438	35.9389	-1.03475	129.442	-0.520455	-16.8078	8.16996	1584.5	1507.09	-55.234	4999.24	-3.28464e-005	1068.26
