"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.2733	7.51341	0.190475	7.6105	1.1457	-6.49287	4.25181	75.9343	0.621141	7.5645	-1872.88	-87.104	-54.4694	4999.69	0.000373868	-30.9808
14.2740	4.16065	0.190475	3.65304	0.818356	-1.30418	4.25181	-56.2093	0.303348	7.5765	-1872.59	-85.7398	-55.0854	4999.69	0.000984213	-30.6845
14.2747	-2.56506	0.791974	-1.23797	0.22914	4.48751	3.64346	-159.98	-0.910044	7.5765	-1871.48	-84.2181	-55.5474	4999.69	0.000679041	-30.5199
14.2753	-7.75578	0.491224	-5.52015	-0.392811	8.45616	2.42011	-123.675	-2.13788	7.5765	-1870.9	-82.539	-55.84	4999.69	0.000373868	-30.5199
14.2760	-9.8765	0.190475	-7.04224	-0.687419	10.5877	-0.325783	-60.7832	-2.13788	7.5825	-1871.19	-81.3321	-56.148	4999.69	0.000526547	-30.5199
14.2767	-9.57355	0.491224	-5.19543	-1.01476	11.5133	-3.37751	-41.2725	-2.13788	7.5825	-1871.48	-80.1252	-56.456	4999.69	0.000373868	-30.5199
14.2773	-8.3617	0.190475	-2.15123	-1.01476	10.8962	-4.2917	-53.7794	-2.13788	7.5825	-1871.66	-78.6035	-57.38	4999.69	0.000221374	-30.8162
14.2780	-8.05874	-0.421049	-1.84681	-0.687419	8.76468	-3.98586	-74.8266	-1.21339	7.58916	-1871.95	-77.8164	-58.5966	4999.69	0.000221374	-30.9808
14.2787	-8.3617	-0.421049	-3.97775	-0.392811	6.63311	-3.68335	-66.0003	-0.303348	7.59516	-1872.99	-77.659	-59.9672	4999.85	0.000373868	-30.9808
14.2793	-8.3617	-0.1203	-5.19543	-0.687419	5.10455	-3.68335	-33.6255	0	7.60116	-1875.02	-78.2887	-62.7083	4999.54	-0.00038897	-31.9026
14.2800	-8.3617	-0.731824	-5.52015	-0.687419	1.73891	-2.46	13.3644	0.303348	7.60116	-1876.7	-78.6035	-65.3109	4998.63	-0.00160966	-32.7916
14.2807	-6.8267	-0.421049	-4.58659	-0.687419	-1.00969	-0.631621	82.9382	1.53119	7.60716	-1875.14	-75.2453	-64.2329	4998.93	-0.00115199	-32.3636
14.2813	-3.17098	0.190475	-0.933554	-0.0982028	-0.392658	-0.325783	104.914	1.83453	7.60716	-1872.7	-70.4703	-61.4918	4999.85	-8.37981e-005	-31.4417
14.2820	-0.727105	-0.1203	0.892965	0.22914	0.224376	-1.23997	44.167	0.924489	7.60716	-1871.48	-67.4269	-60.1212	4999.69	0.000679041	-30.8162
14.2827	0.484736	-0.1203	0.588545	0.523748	-1.00969	-1.85165	-36.9845	0.303348	7.60716	-1869.98	-64.5409	-59.1972	4999.69	0.000831719	-30.6845
14.2833	1.41381	0.190475	-0.629134	0.523748	-2.83274	-1.54581	-129.785	0	7.60716	-1869.98	-63.3341	-59.5052	4999.69	0.000679041	-30.9808
14.2840	-1.63599	-0.421049	-4.58659	-0.392811	-1.00969	-1.85165	-194.785	-0.303348	7.61316	-1871.02	-63.0193	-61.0298	4999.69	6.8696e-005	-31.1125
14.2847	-6.8267	-1.03257	-9.78202	-0.687419	1.73891	-1.85165	-174.631	-0.303348	7.62582	-1871.02	-61.655	-61.7998	4999.69	0.000221374	-30.9808
14.2853	-6.52375	-0.731824	-10.3909	-0.392811	-0.0841409	-0.934134	-121.852	0	7.62582	-1870.56	-60.2907	-61.9538	4999.69	0.000679041	-30.8162
14.2860	-3.17098	-0.1203	-8.25992	0.523748	-2.22973	-0.631621	-101.698	0.303348	7.61916	-1871.19	-59.8184	-62.5543	4999.69	0.000526547	-30.6845
14.2867	-1.63599	0.190475	-6.12899	0.523748	-2.83274	-1.23997	-128.535	0.303348	7.61916	-1871.66	-58.6116	-63.3243	4999.69	0.000373868	-30.9808
14.2873	1.11085	0.491224	-0.324714	-0.0982028	-4.66982	-1.23997	-163.339	-0.303348	7.62582	-1871.77	-57.5097	-63.6323	4999.69	0.000373868	-31.4417
14.2880	6.28138	0.791974	7.6105	-0.392811	-5.88986	-0.631621	-166.091	-0.910044	7.63182	-1871.19	-56.3028	-63.3243	4999.69	0.000221374	-31.2771
14.2887	7.21045	0.791974	11.5882	-0.0982028	-3.74427	0.285892	-124.89	-0.303348	7.63782	-1869.51	-53.8891	-62.5543	4999.69	0.000831719	-30.6845
14.2893	5.67546	0.491224	12.8059	-0.392811	-2.52423	-0.631621	-58.0674	-0.606696	7.63782	-1869.05	-52.4723	-62.2618	4999.69	0.00113689	-30.8162
14.2900	5.3725	0.491224	12.8059	-0.687419	-2.22973	-2.15748	-11.9708	-1.21339	7.63782	-1869.05	-51.4229	-62.2618	4999.69	0.000984213	-31.1125
14.2907	1.71677	0.791974	8.52375	-0.687419	1.44442	-2.15748	17.0093	-1.21339	7.63782	-1869.51	-50.7932	-63.3243	4999.69	0.000831719	-31.1125
14.2913	-5.00894	0.190475	0.284125	-1.30937	5.70756	-2.46	46.0251	-0.910044	7.64382	-1870.73	-51.108	-65.0029	4999.69	0.000679041	-30.8162
14.2920	-9.27059	-0.421049	-7.04224	-1.60398	6.32459	-3.68335	54.5655	-0.606696	7.64382	-1871.77	-51.5803	-66.3735	4999.69	0.000679041	-30.8162
14.2927	-8.66466	-0.1203	-7.9555	-1.60398	3.26747	-3.98586	58.8178	0.303348	7.63782	-1872.59	-51.7377	-67.2975	4999.69	0.000221374	-31.1125
14.2933	-5.61486	0.190475	-4.89101	-1.60398	-0.0841409	-2.76583	82.6166	1.53119	7.64382	-1872.7	-51.4229	-67.8981	4999.54	-0.000236476	-31.5734
14.2940	-3.47394	0.491224	-3.36891	-1.01476	-0.701174	-1.54581	104.593	2.44123	7.65582	-1872.12	-50.7932	-67.7441	4999.54	-0.000236476	-31.5734
14.2947	-0.121184	1.10275	-0.629134	-0.392811	-1.30418	-0.325783	143.686	2.13788	7.66182	-1871.48	-49.9012	-67.4515	4999.69	0.000221374	-31.4417
14.2953	2.62566	1.10275	2.73978	0.22914	-2.83274	0.591729	176.632	1.83453	7.66182	-1871.77	-49.9012	-67.8981	4999.69	-8.37981e-005	-31.4417
14.2960	3.23158	0.190475	3.0442	-0.0982028	-2.83274	-0.325783	71.0388	2.74458	7.66182	-1872.12	-49.7438	-68.3601	4999.69	-0.000236476	-31.5734
14.2967	3.85769	-0.731824	3.34862	-1.60398	-2.83274	-2.76583	-83.6886	6.11029	7.66182	-1871.66	-48.0646	-67.5901	4999.69	0.000373868	-31.4417
14.2973	1.41381	-1.6441	2.73978	-2.84788	-4.05279	-5.51172	-87.655	9.76492	7.66849	-1871.19	-47.0152	-67.1435	4999.69	0.000526547	-30.9808
14.2980	-4.07986	-2.55637	-1.23797	-3.14249	-4.3613	-6.42924	-11.9708	11.2961	7.66849	-1872.41	-48.0646	-68.6681	4999.69	-0.00038897	-31.2771
14.2987	-5.91782	-2.86714	-2.76007	-2.84788	-3.14126	-4.2917	17.3309	11.5994	7.67448	-1873.63	-48.9567	-69.7307	4999.54	-0.00038897	-31.5734
14.2993	-2.56506	-1.95487	0.588545	-2.22593	0.224376	-1.23997	4.21659	10.6894	7.67448	-1873.63	-49.4289	-70.0387	4999.54	6.8696e-005	-31.5734
14.3000	0.787697	-1.34335	3.95746	-1.93132	2.66446	-0.0199459	-18.6888	8.85487	7.67448	-1874.21	-50.5308	-70.7933	4999.54	-0.000541649	-31.9026
14.3007	2.92862	-0.421049	6.39282	-1.60398	2.35595	-0.325783	-5.57447	6.71699	7.68048	-1873.8	-49.5863	-70.0387	4999.54	-0.00038897	-31.9026
14.3013	2.92862	0.491224	6.69724	-1.30937	0.518869	-0.934134	38.9856	4.27576	7.68048	-1872.12	-47.435	-68.2061	4999.69	-8.37981e-005	-32.0343
14.3020	-0.424144	0.190475	2.11064	-1.93132	-1.6127	-2.46	43.5595	0.303348	7.68048	-1872.7	-47.5924	-68.6681	4999.69	-0.00115199	-33.1208
14.3027	-3.47394	-0.421049	-1.84681	-2.22593	-2.22973	-3.37751	-9.21932	-4.57911	7.68648	-1872.41	-47.1726	-67.8981	4999.69	-0.000846821	-32.7916
14.3033	-2.86802	-0.1203	-1.23797	-2.22593	-1.6127	-2.46	-45.239	-8.84043	7.69248	-1870.27	-44.8638	-65.4649	4999.69	0.000373868	-31.4417
14.3040	-1.33303	-0.1203	0.588545	-1.60398	-1.00969	-1.23997	5.10993	-8.84043	7.69248	-1870.56	-45.3361	-66.0655	4999.54	-8.37981e-005	-31.5734
14.3047	0.181776	-0.421049	2.11064	-1.01476	0.827385	-0.325783	82.3307	-8.23373	7.68648	-1871.02	-45.5984	-66.5275	4999.85	6.8696e-005	-31.4417
14.3053	2.3227	-0.421049	5.47956	-1.60398	3.57599	-0.0199459	125.068	-10.675	7.69248	-1870.9	-45.4935	-66.3735	4999.85	0.000373868	-31.738
14.3060	3.23158	-0.421049	7.91491	-2.22593	5.10455	-0.631621	173.273	-14.6474	7.69248	-1876.82	-51.7377	-72.6259	4996.8	-0.00344069	-35.8534
14.3067	1.11085	-0.731824	6.69724	-2.52054	5.10455	-2.46	123.818	-13.7229	7.69848	-1879.89	-53.994	-74.9205	4996.19	-0.00420372	-36.1497
14.3073	-1.63599	-1.34335	4.5663	-3.14249	4.48751	-4.2917	-9.54093	-6.3992	7.69848	-1872.99	-46.7004	-67.7441	4999.54	-0.00038897	-31.9026
14.3080	-1.95914	-1.34335	3.65304	-3.14249	3.57599	-4.2917	-6.78942	0.621141	7.69848	-1869.05	-43.0273	-63.9403	4999.85	0.000679041	-30.8162
14.3087	-2.86802	-0.731824	1.19738	-2.84788	2.66446	-3.68335	79.5792	1.83453	7.70515	-1869.69	-43.4995	-64.2329	4999.54	6.8696e-005	-31.738
14.3093	-5.91782	-1.03257	-3.67333	-3.4371	1.73891	-3.98586	82.3307	0	7.71115	-1870.73	-43.9193	-64.8489	4999.69	-0.000541649	-32.4953
14.3100	-8.3617	-1.6441	-8.56434	-3.4371	1.73891	-3.37751	40.2005	-2.13788	7.71115	-1871.48	-44.7064	-65.4649	4999.69	-0.00115199	-32.7916
14.3107	-8.3617	-1.95487	-11.6085	-3.4371	0.827385	-2.46	35.9482	-3.65462	7.71115	-1871.77	-45.5984	-65.9115	4999.69	-0.00130449	-32.9562
14.3113	-6.22078	-1.6441	-11.913	-3.4371	-2.22973	-3.68335	10.8988	-3.65462	7.71715	-1872.41	-46.0707	-66.5275	4999.69	-0.000846821	-32.4953
14.3120	-5.00894	-0.421049	-12.2174	-2.84788	-5.88986	-4.59754	-2.82297	-3.65462	7.72315	-1871.66	-44.8638	-65.1569	4999.69	0.000221374	-31.4417
14.3127	-4.38283	0.190475	-10.3909	-2.52054	-6.80139	-3.68335	85.3681	-3.95797	7.72315	-1871.19	-44.3916	-64.6949	4999.69	0.000373868	-31.2771
14.3133	2.01974	-0.1203	1.80622	-2.22593	-7.10991	-2.76583	133.895	-3.65462	7.72315	-1872.12	-45.4935	-65.6189	4999.69	-0.000236476	-32.1989
14.3140	13.3101	0.190475	19.5235	-1.60398	-10.4615	-1.54581	14.2578	-3.04792	7.72915	-1872.12	-45.9133	-65.6189	4999.69	-0.000236476	-32.3636
14.3147	24.2974	1.10275	34.1559	-1.01476	-16.5617	-0.325783	-120.316	-1.83453	7.72315	-1871.19	-44.7064	-64.3869	4999.69	0.000221374	-31.9026
14.3153	28.2561	1.4035	40.2646	-0.0982028	-17.7818	0.285892	-55.9234	-0.303348	7.72315	-1870.9	-44.0767	-63.9403	4999.69	0.000221374	-32.0343
14.3160	20.3185	0.491224	32.3294	-0.0982028	-12.2986	-1.54581	75.2911	-0.303348	7.72915	-1870.73	-44.549	-63.6323	4999.69	0.000221374	-31.738
14.3167	9.65433	0.791974	16.1545	0.22914	-6.49287	-2.15748	49.9916	0.924489	7.73514	-1870.44	-43.9193	-63.0163	4999.69	0.000526547	-31.2771
14.3173	4.16065	1.71427	5.78398	0.818356	-2.52423	-1.54581	9.07639	2.74458	7.73514	-1870.73	-43.657	-62.8623	4999.69	0.000221374	-31.5734
14.3180	0.181776	1.4035	1.19738	0.523748	1.73891	-2.15748	52.4215	3.06237	7.73514	-1871.02	-44.549	-63.4783	4999.69	6.8696e-005	-31.9026
14.3187	-2.56506	2.01502	-1.84681	-0.0982028	2.95895	-2.76583	15.1869	2.44123	7.73514	-1871.77	-45.7559	-64.0943	4999.85	6.8696e-005	-31.738
14.3193	-4.07986	0.791974	-4.89101	-0.687419	0.518869	-3.07167	-88.5841	2.44123	7.73514	-1874.85	-48.5369	-66.5275	4999.24	-0.00115199	-33.1208
14.3200	-6.22078	-1.6441	-8.25992	-1.01476	3.8845	-3.07167	-108.416	3.06237	7.74781	-1876.53	-50.3734	-67.7441	4998.63	-0.00160966	-33.878
14.3207	-7.45282	-1.34335	-11.6085	-1.30937	10.5877	-3.07167	-79.4005	2.44123	7.74781	-1873.46	-47.5924	-64.3869	4999.39	-8.37981e-005	-32.1989
14.3213	-6.22078	1.10275	-12.5218	-1.60398	11.5133	-2.46	-75.4341	0.924489	7.74781	-1870.73	-44.3916	-61.4918	4999.85	0.000679041	-31.5734
14.3220	-3.47394	2.93732	-10.6953	-0.687419	10.2932	-1.85165	-79.1146	0.621141	7.75381	-1869.69	-43.3421	-59.9672	4999.69	0.000679041	-32.1989
14.3227	-1.95914	2.93732	-8.86876	-0.392811	11.5133	-2.76583	-76.6848	0.621141	7.75981	-1868.59	-42.8699	-58.4426	4999.69	0.000526547	-31.9026
14.3233	-3.17098	1.71427	-9.17318	-1.60398	12.4248	-3.98586	-74.2191	-0.606696	7.75981	-1869.05	-43.3421	-58.9046	4999.69	6.8696e-005	-32.0343
14.3240	-2.56506	1.71427	-7.9555	-1.93132	11.5133	-3.98586	-72.3967	-0.303348	7.75981	-1869.8	-43.657	-59.3512	4999.69	6.8696e-005	-32.1989
14.3247	-0.424144	1.71427	-4.28217	-1.30937	9.98472	-2.46	-70.2527	0.924489	7.75981	-1869.51	-43.4995	-58.7506	4999.69	0.000373868	-31.5734
14.3253	1.41381	1.4035	-1.23797	-1.01476	8.45616	-1.85165	-68.1086	1.22784	7.76581	-1869.34	-43.657	-58.5966	4999.69	0.000831719	-31.2771
14.3260	2.3227	0.791974	0.892965	-0.392811	6.32459	-2.76583	-63.8563	0.924489	7.76581	-1869.34	-44.0767	-59.1972	4999.69	0.000373868	-32.0343
14.3267	2.01974	0.190475	1.80622	-0.687419	4.48751	-3.37751	-57.7458	1.83453	7.77181	-1870.56	-45.0212	-59.9672	4999.69	-0.00038897	-32.7916
14.3273	1.11085	-0.421049	0.892965	-1.93132	3.26747	-4.2917	-55.6018	3.66907	7.77781	-1871.77	-45.7559	-60.1212	4999.69	-0.000541649	-32.6599
14.3280	0.484736	-0.731824	1.19738	-1.93132	2.35595	-5.20921	-56.5309	4.57911	7.77781	-1870.09	-44.0767	-58.2886	4999.69	-8.37981e-005	-31.738
14.3287	0.484736	-0.1203	1.19738	-1.93132	1.44442	-4.59754	-53.4578	5.5036	7.78447	-1868.12	-41.8204	-55.994	4999.69	0.000373868	-31.2771
14.3293	-0.121184	0.190475	-0.629134	-2.22593	0.518869	-4.59754	-49.4913	6.11029	7.79047	-1867.37	-41.8204	-55.2394	4999.69	0.000679041	-31.2771
14.3300	-1.95914	-0.421049	-3.36891	-2.84788	0.518869	-4.90337	-55.9234	4.88246	7.79047	-1867.19	-42.1353	-54.7774	4999.69	0.000679041	-31.1125
14.3307	-2.56506	-0.1203	-5.52015	-2.22593	0.224376	-4.59754	-70.2527	4.57911	7.79047	-1868.41	-42.555	-55.2394	4999.69	0.000679041	-31.4417
14.3313	-1.63599	0.491224	-4.58659	-1.60398	-0.392658	-3.37751	-78.5072	5.18581	7.79047	-1870.09	-44.549	-57.072	4999.69	6.8696e-005	-31.9026
14.3320	-0.121184	0.190475	-0.629134	-1.93132	-0.701174	-2.76583	-62.0339	4.57911	7.79647	-1870.9	-45.4935	-57.9806	4999.69	-8.37981e-005	-31.738
14.3327	2.01974	-0.421049	3.65304	-1.60398	-0.701174	-2.76583	-14.1149	3.97241	7.80247	-1871.31	-45.5984	-58.1346	4999.69	6.8696e-005	-31.9026
14.3333	1.11085	-0.1203	4.87072	-1.30937	-0.392658	-3.07167	30.4452	4.27576	7.80847	-1871.66	-45.9133	-58.1346	4999.69	-8.37981e-005	-32.1989
14.3340	-1.33303	-0.421049	2.73978	-1.93132	1.73891	-3.37751	45.7035	4.27576	7.80847	-1870.73	-44.8638	-57.072	4999.69	0.000373868	-31.9026
14.3347	-3.47394	-0.731824	0.892965	-2.22593	5.39904	-4.2917	42.0587	3.66907	7.80847	-1870.44	-44.3916	-56.456	4999.69	0.000373868	-31.9026
14.3353	-4.07986	-1.03257	1.80622	-1.60398	6.63311	-4.59754	13.0428	3.36572	7.81447	-1870.27	-44.7064	-56.148	4999.69	0.000221374	-32.0343
14.3360	-0.121184	-1.34335	6.39282	-1.93132	1.73891	-3.07167	-25.6926	2.13788	7.82114	-1869.69	-44.3916	-55.5474	4999.69	0.000526547	-31.738
14.3367	4.76658	-1.03257	10.6547	-2.22593	-4.05279	-0.934134	-18.9747	-1.51674	7.82114	-1869.8	-43.9193	-55.2394	4999.69	0.000373868	-31.5734
14.3373	7.21045	-0.1203	10.9794	-1.60398	-7.41842	-0.631621	18.8675	-5.7925	7.82114	-1870.56	-44.8638	-55.5474	4999.69	-8.37981e-005	-32.0343
14.3380	8.11934	-0.421049	10.3503	-1.30937	-9.54999	-0.0199459	32.5892	-8.23373	7.82713	-1871.31	-46.0707	-56.302	4999.69	-8.37981e-005	-32.4953
14.3387	8.72526	-0.1203	10.0459	-0.687419	-8.02143	1.20008	12.1495	-8.23373	7.82114	-1871.66	-46.2281	-56.456	4999.69	0.000373868	-32.3636
14.3393	6.58434	0.491224	8.21933	-0.392811	-3.74427	0.894242	-31.1956	-7.32369	7.82713	-1872.59	-46.8578	-57.072	4999.69	0.000221374	-32.1989
14.3400	2.62566	0.190475	5.47956	-1.01476	-1.00969	0.894242	-54.9943	-6.71699	7.83313	-1875.31	-49.4289	-59.8132	4998.93	-0.000999315	-33.4171
14.3407	0.484736	0.190475	2.73978	-1.30937	0.224376	1.20008	-33.6255	-5.48915	7.83313	-1875.31	-49.1141	-59.5052	4998.93	-0.00115199	-33.5817
14.3413	0.181776	0.491224	0.588545	-1.01476	-0.392658	-0.325783	1.75096	-4.88246	7.83913	-1871.48	-45.3361	-55.0854	4999.69	-8.37981e-005	-32.3636
14.3420	0.787697	0.491224	-0.0202947	-1.30937	-1.30418	-1.54581	31.9818	-3.95797	7.83313	-1869.69	-43.3421	-53.2528	4999.69	0.000221374	-32.0343
14.3427	0.181776	0.491224	-1.84681	-1.60398	0.224376	-0.934134	71.9679	-2.74458	7.83313	-1869.22	-43.1847	-52.7908	4999.69	0.000221374	-32.0343
14.3433	-4.38283	0.190475	-6.73782	-1.93132	2.35595	-1.85165	123.818	-2.44123	7.83913	-1868.76	-43.0273	-52.4828	4999.69	0.000373868	-31.9026
14.3440	-6.52375	-0.1203	-10.6953	-1.93132	2.04743	-2.76583	143.686	-2.13788	7.84513	-1869.69	-43.657	-52.7908	4999.69	0.000221374	-32.1989
14.3447	-4.70598	0.190475	-11.6085	-1.30937	0.224376	-1.85165	90.8711	-1.21339	7.84513	-1870.27	-44.549	-53.2528	4999.69	-8.37981e-005	-32.1989
14.3453	-0.727105	0.791974	-7.65108	-0.392811	-1.92122	0.285892	38.9856	-0.303348	7.84513	-1869.98	-44.7064	-53.4068	4999.69	6.8696e-005	-31.9026
14.3460	6.28138	1.4035	2.11064	-0.0982028	-5.58135	1.81175	39.3072	0.303348	7.85113	-1869.8	-44.3916	-53.0988	4999.69	0.000373868	-32.1989
14.3467	12.078	1.10275	9.74143	-0.392811	-9.24148	1.50592	-11.3634	1.22784	7.84513	-1870.09	-44.8638	-53.0988	4999.69	6.8696e-005	-32.6599
14.3473	8.4223	-0.1203	8.21933	-1.30937	-6.18436	-1.23997	-68.7518	0.621141	7.85113	-1870.44	-45.4935	-53.2528	4999.69	-0.000236476	-32.1989
14.3480	-0.121184	-0.731824	0.892965	-1.30937	0.224376	-3.07167	-26.9076	-0.303348	7.85113	-1869.98	-44.3916	-52.4828	4999.69	-8.37981e-005	-31.9026
14.3487	-3.47394	-0.731824	-1.84681	-1.30937	1.1359	-2.46	28.0153	-0.606696	7.85113	-1868.88	-43.0273	-51.1122	4999.69	0.000221374	-32.1989
14.3493	-1.95914	-0.421049	-0.324714	-1.60398	-1.30418	-2.46	29.8377	-0.606696	7.85713	-1867.54	-41.9779	-49.4336	4999.69	0.000984213	-31.5734
14.3500	-1.03006	-0.1203	-0.0202947	-1.60398	-2.22973	-1.85165	11.2204	-0.303348	7.8638	-1867.08	-41.5056	-48.987	4999.69	0.00128939	-31.1125
14.3507	-0.727105	0.190475	-1.54239	-0.687419	-1.92122	-0.0199459	-7.07529	-0.303348	7.8698	-1867.83	-42.3976	-49.5876	4999.69	0.000831719	-31.5734
14.3513	-2.56506	0.491224	-4.28217	-0.392811	-0.392658	0.285892	-23.2627	-0.910044	7.8698	-1869.05	-43.8144	-50.3576	4999.69	0.000526547	-31.738
14.3520	-4.38283	0.190475	-5.52015	-1.01476	0.224376	-0.0199459	-22.0478	-0.910044	7.8698	-1870.44	-45.1787	-52.0362	4999.69	6.8696e-005	-32.0343
14.3527	-2.86802	0.190475	-3.67333	-1.30937	-1.6127	-0.325783	-18.0813	-1.21339	7.8698	-1871.95	-46.7004	-53.8688	4999.69	-0.000694143	-32.7916
14.3533	-0.121184	-0.1203	-1.23797	-1.30937	-4.05279	0.285892	-41.2725	-1.21339	7.8758	-1872.41	-47.0152	-53.7148	4999.69	-0.000846821	-32.7916
14.3540	1.71677	-1.03257	-0.933554	-0.687419	-4.3613	0.894242	-59.2824	-0.910044	7.8758	-1871.77	-46.3855	-52.6368	4999.69	-0.00038897	-32.1989
14.3547	4.76658	-1.34335	0.892965	-0.0982028	-2.52423	1.50592	-43.095	-0.303348	7.8698	-1871.48	-45.9133	-52.4828	4999.69	-8.37981e-005	-32.4953
14.3553	7.21045	-0.421049	3.65304	0.523748	1.44442	2.11759	-31.1956	0.303348	7.8758	-1871.66	-45.4935	-52.3442	4999.69	-8.37981e-005	-32.7916
14.3560	5.3725	-1.03257	3.65304	-0.0982028	6.01607	0.285892	-43.095	-0.606696	7.8818	-1870.9	-45.0212	-51.5742	4999.69	-8.37981e-005	-32.4953
14.3567	0.787697	-4.70172	1.19738	-0.392811	9.36769	-1.23997	-41.2725	-1.21339	7.88779	-1870.44	-45.3361	-51.2662	4999.69	0.000221374	-32.1989
14.3573	-1.63599	-8.97236	-0.324714	-0.0982028	10.5877	-0.934134	-15.9373	-1.21339	7.88779	-1870.44	-45.4935	-51.4202	4999.69	0.000373868	-32.3636
14.3580	-2.56506	-10.7969	-1.23797	-0.0982028	10.8962	-0.0199459	8.79052	-1.83453	7.88779	-1871.95	-46.3855	-52.6368	4999.69	-0.000236476	-32.9562
14.3587	-3.47394	-11.1077	-2.15123	-0.0982028	10.2932	0.591729	23.4414	-1.21339	7.88779	-1873.63	-48.2221	-54.3154	4999.54	-0.000694143	-33.5817
14.3593	-3.47394	-11.1077	-3.06449	-0.0982028	8.76468	0.591729	27.6937	-0.606696	7.89379	-1874.56	-49.5863	-55.2394	4999.24	-0.000999315	-33.7134
14.3600	-3.7769	-5.00247	-4.58659	-0.392811	6.63311	-0.0199459	21.9048	-1.21339	7.90046	-1875.48	-49.7438	-55.84	4999.08	-0.00145717	-33.5817
14.3607	-3.7769	2.62655	-6.4334	-0.392811	4.179	-0.325783	12.4354	-0.910044	7.90046	-1874.21	-48.2221	-54.4694	4999.54	-0.000999315	-33.1208
14.3613	-1.95914	2.62655	-7.04224	-0.0982028	2.04743	-0.0199459	5.71741	-0.303348	7.90046	-1871.95	-46.2281	-51.8822	4999.69	-0.00038897	-33.1208
14.3620	-1.63599	-0.1203	-6.12899	0.523748	1.73891	0.285892	3.60911	-0.606696	7.90646	-1871.66	-45.7559	-51.7282	4999.69	-0.000999315	-33.7134
14.3627	-0.121184	-1.03257	-4.28217	0.523748	2.35595	0.591729	10.8988	-0.606696	7.90046	-1871.02	-45.3361	-51.1122	4999.69	-0.00115199	-33.2525
14.3633	2.92862	-1.6441	-0.629134	0.523748	2.35595	1.81175	21.2973	0	7.90646	-1869.51	-43.4995	-49.5876	4999.69	-8.37981e-005	-32.3636
14.3640	1.71677	-2.25562	-1.54239	0.22914	3.26747	1.50592	19.7608	0	7.91246	-1869.69	-43.1847	-49.7416	4999.69	6.8696e-005	-32.3636
14.3647	-4.38283	-2.25562	-7.34666	-0.687419	5.10455	-1.23997	29.2303	-0.303348	7.91246	-1869.98	-43.9193	-50.3576	4999.69	-8.37981e-005	-32.3636
14.3653	-7.12967	-2.25562	-10.0864	-0.687419	4.48751	-3.37751	86.583	-0.606696	7.91246	-1869.8	-43.9193	-50.5116	4999.69	6.8696e-005	-32.1989
14.3660	-5.3119	-2.86714	-8.56434	-0.0982028	1.44442	-3.37751	147.652	-1.51674	7.91846	-1869.98	-43.8144	-50.3576	4999.69	0.000221374	-32.4953
14.3667	-3.47394	-3.16789	-6.73782	0.523748	-1.30418	-1.54581	172.666	0	7.91846	-1870.44	-43.9193	-50.3576	4999.69	0.000221374	-32.7916
14.3673	-1.03006	-2.55637	-2.76007	0.523748	-3.14126	0.285892	190.068	2.13788	7.92446	-1869.98	-43.4995	-50.0496	4999.69	0.000373868	-32.3636
14.3680	2.62566	-2.55637	2.11064	0.523748	-4.66982	0.285892	184.244	2.74458	7.92446	-1868.88	-42.2927	-49.1256	4999.69	0.000831719	-31.9026
14.3687	4.16065	-2.86714	4.26188	0.523748	-4.3613	-0.325783	156.192	5.18581	7.92446	-1868.01	-41.3482	-48.2171	4999.69	0.000831719	-31.738
14.3693	5.06954	-3.16789	8.82817	0.22914	-3.44978	-0.934134	171.737	10.0683	7.93046	-1867.37	-41.3482	-47.9091	4999.69	0.000526547	-31.738
14.3700	9.02822	-2.86714	17.9811	0.22914	-4.96431	-0.631621	180.885	14.344	7.93046	-1868.59	-42.1353	-48.833	4999.69	0.000221374	-32.4953
14.3707	14.8249	-1.95487	24.6986	0.818356	-8.63847	1.20008	103.985	15.8752	7.93712	-1869.69	-42.3976	-49.7416	4999.69	0.000373868	-32.4953
14.3713	14.5219	-2.25562	22.2632	0.818356	-10.153	1.50592	-1.89389	14.344	7.93712	-1869.69	-42.7125	-50.0496	4999.69	0.000526547	-32.1989
14.3720	6.58434	-3.16789	11.5882	0.523748	-8.02143	-0.0199459	-57.46	11.9028	7.94312	-1870.27	-43.8144	-50.9582	4999.69	0.000526547	-32.1989
14.3727	1.11085	-2.55637	0.588545	0.818356	-7.10991	0.285892	-44.3099	11.5994	7.94312	-1871.02	-44.549	-51.4202	4999.69	0.000526547	-32.0343
14.3733	2.3227	-1.6441	-3.97775	1.44031	-8.02143	2.42011	-1.28642	12.5095	7.94312	-1871.31	-44.2342	-51.2662	4999.69	0.000373868	-32.0343
14.3740	2.92862	-1.95487	-5.19543	1.44031	-5.58135	2.11759	37.7706	10.0683	7.94912	-1871.02	-43.657	-50.9582	4999.69	6.8696e-005	-32.1989
14.3747	-1.63599	-2.55637	-11.6085	1.73492	-1.30418	0.591729	44.167	7.02034	7.94912	-1870.44	-43.4995	-50.5116	4999.69	0.000373868	-32.0343
