"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7807	0.574712	-1.0739	2.42803	0.495392	0.232555	2.00237	-0.114966	-1.14523	-25.7356	-1538.86	-168.124	-85.2898	4978.79	0.000111907	250.7
43.7813	0.888192	-1.38072	3.04031	-0.118894	0.843012	2.91767	0.19161	-0.838561	-25.7414	-1538.21	-167.403	-84.9939	4979.25	-4.06901e-005	251.311
43.7820	0.574712	-1.0739	3.6526	0.495392	1.45347	2.91767	0.19161	-0.534283	-25.7479	-1537.92	-167.403	-84.8459	4979.4	0.000111907	252.379
43.7827	0.574712	-0.464754	2.72361	1.10968	1.45347	2.61329	-0.421543	0.0766684	-25.7479	-1538.09	-167.403	-84.8459	4979.25	0.000264505	253.295
43.7833	1.17555	-0.464754	2.13244	0.792627	0.843012	2.91767	-0.72812	0.0766684	-25.7479	-1537.92	-166.803	-84.3855	4979.4	0.000111907	254.211
43.7840	0.261233	-0.464754	2.42803	0.495392	0.552318	2.30892	-0.114966	-0.230005	-25.7479	-1537.33	-166.322	-84.0731	4980.01	-4.06901e-005	255.89
43.7847	-0.940438	-0.771581	2.13244	-0.416129	0.232555	0.782683	0.19161	-0.534283	-25.7479	-1537.62	-166.803	-84.0731	4979.71	-0.000193288	257.111
43.7853	-0.653082	-0.464754	2.13244	-1.03041	0.232555	0.476132	-0.114966	-0.230005	-25.7479	-1538.68	-168.004	-85.2898	4978.33	0.000111907	258.485
43.7860	-0.0261233	-0.771581	2.72361	-1.32765	0.552318	0.782683	-0.421543	0.0766684	-25.7479	-1539.74	-169.205	-86.5231	4976.96	0.000264505	260.012
43.7867	-0.0261233	-1.68755	2.13244	-1.03041	0.843012	0.782683	-0.114966	-0.230005	-25.7479	-1540.1	-169.385	-86.819	4976.65	-0.000193288	261.386
43.7873	-0.0261233	-0.771581	2.42803	-0.73318	0.843012	2.00237	1.41792	0.0766684	-25.7536	-1539.74	-168.604	-86.3586	4977.57	0.000264505	262.607
43.7880	-0.0261233	-0.464754	2.42803	-0.118894	0.843012	2.30892	1.72449	0.991898	-25.7536	-1538.21	-166.923	-84.9939	4979.4	0.000264505	263.523
43.7887	-0.0261233	-0.464754	2.13244	0.792627	1.16277	1.69799	0.19161	0.380946	-25.7536	-1536.56	-165.242	-83.3167	4981.08	0.000111907	263.828
43.7893	-0.0261233	0.14439	2.42803	0.792627	1.16277	1.08706	-0.421543	0.0766684	-25.7536	-1535.79	-164.641	-82.5439	4981.38	0.000264505	264.133
43.7900	0.574712	0.14439	1.81574	0.495392	0.232555	1.08706	-0.421543	0.0766684	-25.7602	-1535.97	-164.941	-82.5439	4981.08	0.000264505	264.897
43.7907	0.888192	-0.464754	0.907872	0.792627	-0.668595	-0.132621	-0.996374	0.0766684	-25.7602	-1536.26	-165.422	-82.8563	4980.77	0.000264505	266.729
43.7913	0.574712	-0.464754	0.295586	0.198157	-0.0581387	-1.35448	-0.996374	0.991898	-25.7602	-1536.38	-165.422	-83.3167	4980.47	-4.06901e-005	268.408
43.7920	0.888192	0.451217	0.295586	0.198157	1.16277	-1.96541	-0.421543	1.60285	-25.7536	-1536.74	-165.422	-83.6127	4980.32	0.000111907	269.476
43.7927	0.888192	1.06036	0.591172	1.10968	1.16277	-2.88071	-0.72812	1.29618	-25.7602	-1536.38	-165.242	-83.3167	4980.62	0.000264505	271.003
43.7933	0.888192	0.753533	-0.0211133	1.10968	1.16277	-3.48946	-0.72812	0.991898	-25.7659	-1536.56	-165.242	-83.3167	4980.62	-0.000193288	271.766
43.7940	1.17555	0.451217	-1.22457	0.792627	0.552318	-2.26978	-0.996374	0.685224	-25.7659	-1537.15	-165.842	-83.9251	4980.01	-0.000345885	272.987
43.7947	0.888192	0.753533	-2.15356	0.792627	-0.668595	-1.35448	-1.30295	0.685224	-25.7602	-1537.03	-165.842	-83.7771	4980.16	0.000111907	274.361
43.7953	1.17555	0.753533	-2.44914	1.10968	-0.668595	-1.35448	0.19161	1.60285	-25.7602	-1535.79	-164.341	-82.7083	4981.23	0.000111907	274.667
43.7960	1.17555	-0.157926	-3.06143	0.198157	0.552318	-1.96541	-0.114966	2.2114	-25.7659	-1534.73	-163.14	-81.3271	4982.45	0.000111907	275.124
43.7967	0.888192	-1.0739	-2.76584	-0.118894	1.45347	-1.65885	-0.72812	2.2114	-25.7725	-1534.43	-162.96	-81.1791	4982.76	0.000264505	276.04
43.7973	0.261233	-0.771581	-2.44914	0.495392	0.843012	-0.743549	-0.421543	2.2114	-25.7659	-1534.91	-163.56	-81.7875	4982.15	-4.06901e-005	277.414
43.7980	0.574712	-0.157926	-2.76584	0.792627	-0.0581387	-1.04793	-0.421543	1.29618	-25.7659	-1535.97	-164.941	-82.8563	4981.08	-0.000345885	279.857
43.7987	0.888192	-0.157926	-2.44914	1.10968	0.552318	-1.04793	-0.421543	-0.230005	-25.7725	-1537.03	-166.142	-84.2211	4979.55	-0.000193288	281.819
43.7993	0.574712	0.14439	-1.83686	0.792627	0.843012	-0.743549	-0.114966	0.0766684	-25.7659	-1538.39	-166.623	-85.1419	4978.18	-0.000193288	283.193
43.8000	-0.339603	0.451217	-1.83686	0.495392	0.552318	-0.132621	-0.421543	-0.230005	-25.7659	-1539.15	-167.103	-85.4543	4977.88	-0.000193288	284.567
43.8007	-0.0261233	-0.464754	-0.928985	-0.416129	0.232555	0.171756	-0.114966	-1.14523	-25.7725	-1538.39	-166.803	-85.1419	4978.79	-0.000193288	285.636
43.8013	-0.0261233	-1.0739	-0.0211133	-1.32765	-0.668595	-0.132621	0.498187	-0.838561	-25.7725	-1537.8	-165.842	-84.8459	4979.71	-0.000345885	286.857
43.8020	0.261233	-0.771581	-0.0211133	-1.03041	-0.668595	-1.04793	0.498187	-0.534283	-25.7725	-1537.92	-165.542	-84.5335	4979.4	-0.000193288	287.62
43.8027	0.574712	-0.157926	-0.0211133	-0.73318	0.552318	0.171756	0.498187	0.0766684	-25.7782	-1538.39	-166.503	-84.3855	4979.1	-4.06901e-005	288.078
43.8033	-0.0261233	-0.157926	-0.0211133	-0.416129	0.232555	1.08706	0.498187	0.685224	-25.7782	-1538.09	-166.623	-84.3855	4979.25	-4.06901e-005	289.605
43.8040	-0.339603	-0.157926	-0.633399	0.198157	-0.377902	0.171756	-0.72812	0.991898	-25.7782	-1537.5	-166.022	-84.2211	4979.55	0.000111907	290.979
43.8047	-0.0261233	-0.464754	-1.83686	0.198157	-0.377902	-0.439172	-0.72812	1.90713	-25.7782	-1537.92	-166.322	-84.3855	4979.25	-4.06901e-005	292.352
43.8053	-0.653082	-0.157926	-2.15356	-0.118894	-0.0581387	-0.439172	-0.114966	2.2114	-25.7725	-1539.33	-166.923	-85.6023	4978.18	-0.000193288	293.879
43.8060	-0.0261233	-0.157926	-0.316699	-0.118894	0.232555	-1.35448	-0.114966	2.82236	-25.7782	-1540.22	-167.523	-86.819	4976.96	0.000111907	295.558
43.8067	0.574712	0.14439	0.295586	-0.73318	0.232555	-2.26978	-0.421543	3.43331	-25.7847	-1540.1	-168.124	-86.967	4976.5	0.000264505	297.237
43.8073	0.888192	-0.157926	-0.633399	-1.03041	0.232555	-2.26978	-0.421543	1.29618	-25.7847	-1539.45	-167.403	-86.5231	4977.26	0.000264505	298.764
43.8080	0.888192	-1.0739	-0.633399	-1.32765	-0.0581387	-1.96541	-0.114966	-2.06046	-25.7847	-1538.21	-165.842	-84.9939	4979.1	0.000417064	299.527
43.8087	0.574712	-1.38072	-0.928985	-1.6447	0.552318	-2.26978	0.498187	-4.1976	-25.7847	-1536.74	-164.641	-83.3167	4980.47	0.000417064	299.832
43.8093	0.261233	-1.0739	-1.54127	-1.6447	0.552318	-3.48946	0.804764	-6.02805	-25.7782	-1535.97	-163.741	-82.3959	4981.23	0.000264505	300.901
43.8100	-0.0261233	-0.464754	-0.928985	-1.6447	0.552318	-3.79602	0.19161	-7.55423	-25.7847	-1535.67	-163.26	-82.2479	4981.69	0.000264505	301.97
43.8107	-0.339603	-1.0739	-0.316699	-2.55622	0.552318	-3.79602	-0.421543	-7.24756	-25.7847	-1535.5	-163.44	-82.3959	4981.69	0.000111907	303.191
43.8113	-0.0261233	-1.98987	-0.0211133	-3.46774	0.843012	-3.48946	-0.72812	-6.02805	-25.7847	-1535.97	-164.041	-82.7083	4981.08	-4.06901e-005	305.023
43.8120	0.261233	-1.0739	-0.0211133	-3.17051	1.16277	-2.57416	0.498187	-4.80615	-25.7905	-1536.85	-164.821	-83.4647	4980.01	-4.06901e-005	305.939
43.8127	0.574712	-0.771581	0.295586	-2.85346	0.843012	-2.88071	1.11134	-4.1976	-25.7847	-1537.03	-164.821	-83.6127	4980.16	0.000264505	307.16
43.8133	0.574712	-0.771581	-0.633399	-2.55622	0.232555	-3.48946	0.19161	-4.1976	-25.7847	-1536.38	-164.161	-82.8563	4980.77	0.000264505	309.144
43.8140	-0.0261233	-0.771581	-1.54127	-2.25899	0.552318	-2.88071	-0.996374	-4.50187	-25.7905	-1536.56	-164.461	-83.3167	4980.16	-0.000345885	309.908
43.8147	-0.0261233	-1.0739	-1.22457	-2.25899	1.16277	-1.65885	-0.72812	-4.1976	-25.797	-1537.33	-164.821	-83.9251	4979.86	-0.000345885	310.671
43.8153	0.261233	-0.771581	-1.22457	-1.94194	0.843012	-1.35448	-0.114966	-4.1976	-25.7905	-1536.56	-163.861	-82.8563	4980.93	0.000111907	312.35
43.8160	-0.0261233	-0.771581	-1.22457	-0.73318	0.552318	-0.743549	0.498187	-4.50187	-25.7905	-1534.55	-162.36	-81.1791	4982.6	0.000111907	313.571
43.8167	0.261233	-0.157926	-0.633399	0.495392	0.552318	0.782683	1.11134	-2.97569	-25.797	-1533.67	-161.459	-80.5707	4983.37	-0.000193288	314.182
43.8173	0.261233	0.14439	-0.633399	-0.118894	-0.0581387	0.782683	0.804764	-1.44951	-25.797	-1534.26	-161.759	-81.0311	4982.91	-0.000345885	315.25
43.8180	-0.339603	-0.464754	-1.54127	-1.03041	-0.0581387	0.476132	0.19161	0.685224	-25.797	-1535.67	-163.26	-82.7083	4981.38	-0.000345885	317.388
43.8187	-0.339603	-0.464754	-1.22457	-1.6447	0.232555	1.39144	0.19161	4.65281	-25.8027	-1537.33	-164.821	-84.0731	4979.71	-4.06901e-005	319.677
43.8193	0.261233	-0.464754	-1.22457	-1.03041	0.232555	1.39144	0.804764	7.4009	-25.797	-1538.56	-165.542	-84.8459	4978.94	-0.000345885	321.204
43.8200	0.574712	-0.464754	-2.15356	-0.73318	0.552318	0.782683	1.11134	6.48567	-25.797	-1539.15	-166.022	-85.6023	4978.33	-0.000498444	322.12
43.8207	1.48903	-0.771581	-1.22457	-0.73318	0.843012	1.08706	0.19161	4.65281	-25.797	-1538.98	-166.142	-85.7503	4978.49	0.000111907	322.73
43.8213	1.17555	-0.771581	-1.22457	-1.03041	0.552318	1.08706	-0.114966	2.51808	-25.797	-1538.21	-165.722	-85.2898	4978.94	0.000111907	323.646
43.8220	-0.339603	-0.771581	-1.83686	-1.03041	-0.377902	0.171756	-0.114966	1.29618	-25.797	-1537.92	-164.941	-84.8459	4979.55	-4.06901e-005	325.173
43.8227	-0.0261233	-0.464754	-1.54127	-0.416129	-0.377902	0.476132	0.498187	0.380946	-25.797	-1537.62	-164.461	-84.5335	4979.71	0.000111907	326.852
43.8233	0.574712	-0.464754	-0.928985	-0.416129	-0.377902	0.171756	1.41792	-0.230005	-25.797	-1537.5	-164.641	-84.5335	4979.4	0.000111907	328.073
43.8240	0.261233	-0.771581	-0.633399	-0.416129	-0.668595	-0.439172	1.41792	0.685224	-25.797	-1537.15	-164.461	-84.0731	4979.86	-4.06901e-005	329.6
43.8247	0.261233	-0.464754	-1.22457	0.198157	-0.668595	-0.132621	0.804764	1.90713	-25.8027	-1537.33	-164.821	-84.2211	4979.86	0.000111907	330.821
43.8253	-0.339603	0.14439	-1.22457	0.198157	-0.668595	0.476132	0.804764	2.2114	-25.8027	-1538.56	-166.022	-85.1419	4978.33	0.000111907	332.02
43.8260	-0.339603	1.97633	-0.928985	0.198157	-0.0581387	1.08706	1.41792	2.51808	-25.797	-1539.74	-166.923	-86.2107	4976.96	-0.000193288	333.852
43.8267	-0.0261233	1.6695	-0.633399	-0.416129	0.552318	0.782683	1.72449	2.51808	-25.8027	-1539.74	-167.703	-86.6711	4976.81	-0.000193288	335.531
43.8273	-0.0261233	-1.0739	-1.22457	-1.6447	-0.377902	1.08706	0.498187	2.51808	-25.8027	-1539.33	-167.403	-86.3586	4977.88	0.000111907	336.6
43.8280	-0.339603	-2.2967	-1.83686	-1.32765	-0.988358	1.08706	-0.421543	2.82236	-25.8085	-1538.39	-165.722	-84.8459	4979.25	0.000264505	337.363
43.8287	-0.940438	-3.21267	-2.76584	-0.416129	-0.668595	1.08706	-0.114966	3.12663	-25.8085	-1536.85	-164.161	-83.4647	4980.47	0.000111907	338.279
43.8293	-1.25392	-3.51498	-3.06143	0.198157	0.232555	0.476132	0.19161	2.51808	-25.8085	-1535.97	-163.26	-82.8563	4981.23	-4.06901e-005	339.195
43.8300	-0.653082	1.36719	-1.83686	1.10968	0.843012	0.171756	-0.421543	1.29618	-25.8085	-1535.32	-162.66	-82.2479	4981.69	-4.06901e-005	339.958
43.8307	-0.339603	6.24936	-1.54127	0.495392	-0.0581387	0.171756	-0.72812	-0.230005	-25.8085	-1535.67	-162.66	-82.2479	4981.38	0.000111907	341.332
43.8313	-1.25392	3.50145	-1.22457	0.198157	-0.0581387	0.171756	-0.996374	-1.75619	-25.8207	-1536.26	-163.26	-83.1523	4980.62	0.000111907	343.317
43.8320	-0.940438	-0.771581	-0.633399	1.10968	0.552318	0.171756	-1.60953	-2.97569	-25.815	-1536.38	-163.741	-83.1523	4980.47	0.000111907	344.843
43.8327	0.261233	-1.38072	-1.83686	1.72396	-0.0581387	-0.132621	-1.60953	-3.89092	-25.815	-1536.38	-163.56	-82.8563	4980.62	-0.000193288	345.759
43.8333	0.261233	-1.38072	-2.76584	2.0212	-0.0581387	-0.743549	-1.30295	-4.80615	-25.815	-1536.74	-163.56	-83.3167	4980.47	-4.06901e-005	347.133
43.8340	0.261233	-1.38072	-1.54127	1.72396	0.552318	-0.743549	-1.30295	-5.4171	-25.815	-1536.85	-163.741	-83.3167	4980.16	-4.06901e-005	348.507
43.8347	0.888192	-0.771581	-0.316699	1.10968	0.552318	-0.743549	-1.30295	-4.80615	-25.8207	-1536.74	-163.741	-83.1523	4980.16	-0.000193288	349.728
43.8353	0.888192	-0.464754	-0.0211133	0.792627	0.552318	-1.04793	-0.421543	-4.1976	-25.8207	-1535.79	-163.14	-82.5439	4981.38	0.000111907	350.644
43.8360	0.888192	-0.464754	-0.0211133	0.792627	0.232555	-1.35448	1.11134	-4.1976	-25.8273	-1534.55	-161.759	-81.3271	4983.06	0.000417064	351.56
43.8367	1.48903	0.14439	-0.0211133	0.495392	-0.988358	-0.743549	1.41792	-4.80615	-25.8273	-1533.79	-160.979	-80.5707	4983.67	-4.06901e-005	352.629
43.8373	0.261233	0.451217	0.295586	1.10968	-1.27905	-0.439172	0.804764	-5.4171	-25.8207	-1534.43	-161.759	-81.1791	4982.6	-0.000498444	353.85
43.8380	-0.339603	-0.157926	0.591172	1.10968	-0.668595	-0.132621	0.498187	-4.1976	-25.8207	-1535.67	-163.14	-82.5439	4980.77	-0.000498444	355.682
43.8387	0.574712	-0.157926	0.295586	0.198157	-0.668595	-0.132621	0.804764	-1.44951	-25.8273	-1537.03	-164.161	-83.9251	4979.55	-4.06901e-005	357.819
43.8393	0.261233	0.14439	-0.0211133	-0.416129	-0.377902	0.171756	0.804764	3.73759	-25.8207	-1538.21	-165.122	-85.1419	4978.64	-0.000193288	359.651
43.8400	0.261233	-0.464754	-0.316699	0.495392	-0.377902	0.476132	0.804764	9.23136	-25.8273	-1538.68	-165.422	-85.2898	4977.88	-4.06901e-005	361.177
43.8407	0.888192	-0.464754	-0.0211133	0.792627	-0.988358	-0.132621	-0.114966	10.4509	-25.8273	-1538.21	-165.122	-84.6815	4978.18	-4.06901e-005	362.246
43.8413	1.17555	0.753533	0.591172	1.10968	-0.377902	0.171756	-0.114966	8.31613	-25.8207	-1538.09	-164.641	-84.6815	4978.64	-0.000345885	362.856
43.8420	1.17555	1.36719	0.907872	0.495392	0.552318	1.08706	0.19161	6.48567	-25.8273	-1538.09	-164.641	-84.5335	4978.94	-0.000193288	363.772
43.8427	1.80251	0.753533	0.907872	-0.416129	-0.0581387	0.782683	-0.421543	4.65281	-25.8273	-1537.62	-164.341	-84.2211	4979.25	-4.06901e-005	365.146
43.8433	3.91849	0.451217	-0.0211133	0.198157	-0.668595	-0.132621	-0.996374	3.43331	-25.8273	-1537.62	-163.741	-84.2211	4979.86	-0.000193288	366.52
43.8440	5.45977	0.14439	-0.0211133	0.792627	-0.377902	0.171756	-0.996374	2.82236	-25.833	-1537.5	-164.041	-84.0731	4980.16	-0.000193288	368.047
43.8447	4.85893	-0.771581	0.591172	0.495392	-0.377902	0.171756	-0.996374	3.12663	-25.833	-1537.8	-164.641	-84.2211	4979.4	-0.000193288	369.42
43.8453	3.00418	-1.68755	0.907872	0.792627	-0.377902	-0.132621	-0.996374	2.2114	-25.8273	-1538.98	-165.422	-85.4543	4977.88	0.000111907	371.1
43.8460	3.00418	-1.0739	0.907872	0.495392	0.552318	0.171756	-0.72812	-3.58664	-25.8273	-1540.39	-166.142	-86.6711	4976.96	0.000111907	372.931
43.8467	5.14629	-0.157926	0.591172	-0.416129	0.843012	-0.132621	-0.996374	-7.85851	-25.833	-1540.39	-166.623	-86.967	4976.65	-4.06901e-005	374.305
43.8473	7.88923	-0.157926	-0.0211133	0.198157	-0.0581387	-0.439172	-2.22268	-7.24756	-25.8396	-1539.45	-166.142	-86.3586	4977.42	0.000264505	375.527
43.8480	7.60188	0.14439	-0.316699	0.792627	-0.668595	-1.04793	-3.44899	-11.5218	-25.833	-1538.56	-164.821	-85.4543	4978.64	0.000417064	376.595
43.8487	1.80251	0.753533	-0.633399	0.792627	-0.377902	-0.743549	-2.52926	-23.4222	-25.8273	-1537.03	-162.66	-83.9251	4980.32	0.000264505	377.969
43.8493	-5.53814	0.451217	-1.22457	0.792627	-0.0581387	-0.439172	-1.60953	-31.0531	-25.8396	-1535.67	-161.459	-82.5439	4981.69	0.000111907	378.885
43.8500	-6.73981	-0.464754	-1.54127	0.198157	-0.0581387	-0.743549	-2.83583	-31.9683	-25.8396	-1535.5	-161.279	-82.2479	4981.69	-4.06901e-005	379.801
43.8507	-5.22466	-0.157926	-1.54127	-0.416129	-0.0581387	-0.743549	-3.75556	-31.3574	-25.8396	-1535.79	-161.579	-82.3959	4981.38	-4.06901e-005	381.327
43.8513	-4.31034	0.451217	-1.54127	-0.416129	-0.0581387	-1.04793	-3.14241	-30.7464	-25.8396	-1536.26	-161.879	-82.8563	4980.77	-0.000193288	382.701
43.8520	-3.08255	0.14439	-1.22457	-0.118894	-0.377902	-1.35448	-2.22268	-27.3898	-25.8396	-1536.56	-162.179	-83.1523	4980.16	0.000111907	384.206
43.8527	-2.16823	-0.464754	-0.928985	-1.03041	-0.668595	-0.439172	-2.83583	-22.8113	-25.833	-1536.74	-162.36	-83.0043	4980.16	0.000417064	386.038
43.8533	-1.25392	-1.0739	-1.22457	-1.94194	-0.377902	0.171756	-3.44899	-17.0132	-25.8453	-1536.56	-163.14	-82.8563	4980.32	0.000111907	387.106
43.8540	-0.339603	-0.771581	-0.928985	-1.6447	0.552318	0.171756	-2.83583	5.56804	-25.8396	-1537.03	-163.26	-83.6127	4980.01	-0.000193288	388.328
43.8547	-0.339603	-1.0739	-1.54127	-2.25899	0.232555	0.171756	-2.52926	44.6306	-25.833	-1537.03	-162.66	-83.6127	4980.47	0.000111907	390.007
43.8553	-0.339603	-0.464754	-2.15356	-2.55622	-0.668595	0.171756	-3.14241	66.6033	-25.8453	-1535.67	-161.579	-82.3959	4981.99	0.000111907	391.075
43.8560	-0.339603	0.14439	-2.44914	-1.32765	-0.668595	0.476132	-2.83583	56.8377	-25.8453	-1534.43	-160.378	-80.8667	4982.91	0.000111907	391.839
43.8567	-0.339603	0.14439	-2.44914	-0.73318	-0.668595	1.08706	-1.9161	36.3911	-25.8396	-1533.96	-159.477	-80.4063	4983.22	0.000111907	392.907
43.8573	-0.653082	1.06036	-2.15356	-0.416129	0.232555	1.69799	-1.9161	22.0494	-25.8453	-1534.26	-159.597	-81.0311	4982.76	-0.000193288	394.281
43.8580	-0.653082	1.6695	-1.54127	-0.416129	0.232555	1.69799	-0.996374	15.0294	-25.8518	-1535.5	-160.798	-82.2479	4981.08	-0.000345885	396.418
43.8587	-0.0261233	0.753533	-0.928985	-1.94194	-0.377902	1.08706	-0.114966	11.3685	-25.8518	-1536.56	-162.48	-83.6127	4979.55	-0.000193288	398.861
43.8593	-0.0261233	-1.0739	-0.633399	-2.85346	0.843012	0.171756	0.804764	9.84231	-25.8453	-1538.39	-164.041	-85.2898	4978.18	-0.000345885	399.929
43.8600	0.574712	-1.68755	-0.316699	-2.55622	0.552318	-0.132621	1.41792	9.53563	-25.8396	-1539.45	-164.641	-86.0627	4977.72	-0.000498444	400.998
43.8607	-0.0261233	-1.0739	0.591172	-1.94194	-0.0581387	0.171756	0.498187	8.92708	-25.8518	-1538.68	-164.461	-85.4543	4978.33	-0.000345885	402.372
43.8613	-0.653082	-0.157926	1.52016	-1.6447	-0.377902	0.782683	0.19161	8.31613	-25.8576	-1538.21	-164.341	-84.6815	4978.94	-0.000193288	403.44
43.8620	-0.653082	0.451217	1.81574	-2.55622	-0.988358	0.476132	0.498187	7.70518	-25.8518	-1538.09	-163.741	-84.3855	4979.4	-4.06901e-005	404.967
43.8627	-0.940438	1.97633	0.907872	-2.25899	-1.59881	0.171756	-0.114966	5.26377	-25.8518	-1537.5	-163.14	-84.0731	4979.86	0.000111907	406.646
43.8633	-0.653082	3.50145	0.907872	1.72396	-1.59881	-0.743549	-0.421543	3.12663	-25.8576	-1537.15	-163.26	-84.0731	4979.86	-0.000193288	407.867
43.8640	0.574712	2.58547	1.20346	4.16129	-1.88951	-1.04793	-0.114966	2.2114	-25.8576	-1537.33	-163.14	-83.7771	4979.55	-0.000193288	408.936
43.8647	0.574712	0.14439	1.52016	2.63548	-2.49997	-0.743549	-0.421543	2.2114	-25.8576	-1537.62	-163.14	-84.0731	4979.71	-0.000193288	410.768
43.8653	0.261233	-0.771581	0.907872	2.0212	-1.88951	-0.439172	-0.72812	2.2114	-25.8576	-1538.68	-164.041	-85.4543	4978.18	-0.000193288	412.599
43.8660	-0.0261233	0.451217	0.591172	2.0212	-1.27905	-0.439172	0.19161	2.51808	-25.8576	-1539.74	-165.122	-86.5231	4976.81	-4.06901e-005	414.279
43.8667	-0.0261233	0.753533	0.591172	1.10968	-1.27905	-0.439172	0.498187	1.90713	-25.8641	-1540.39	-166.142	-86.967	4977.11	-0.000193288	415.195
43.8673	-0.0261233	0.753533	0.907872	0.198157	-1.59881	-0.743549	-0.114966	0.991898	-25.8641	-1540.69	-166.022	-87.1315	4977.11	0.000264505	416.111
43.8680	-0.0261233	1.36719	2.13244	0.495392	-0.988358	-1.65885	0.498187	0.991898	-25.8641	-1539.15	-164.041	-85.6023	4978.18	0.000569661	417.942
43.8687	-0.653082	0.753533	2.42803	1.40691	-0.988358	-1.65885	0.804764	0.0766684	-25.8641	-1537.33	-162.36	-83.6127	4980.32	0.000111907	418.706
43.8693	-0.0261233	0.14439	0.591172	2.63548	-1.27905	-0.132621	0.498187	-1.14523	-25.8641	-1536.26	-161.159	-82.3959	4981.54	0.000264505	419.622
43.8700	0.261233	0.14439	-0.928985	2.93272	-1.88951	0.171756	0.19161	1.29618	-25.8641	-1535.5	-160.678	-82.2479	4981.54	0.000417064	420.843
43.8707	-0.339603	-0.157926	-0.633399	1.10968	-3.11042	-0.743549	0.19161	0.991898	-25.8641	-1535.97	-161.159	-82.8563	4980.93	-4.06901e-005	422.064
43.8713	0.261233	-0.464754	-0.316699	0.198157	-2.81973	-0.743549	-0.421543	-1.75619	-25.8698	-1535.97	-161.759	-82.8563	4980.93	0.000111907	423.896
43.8720	-0.339603	-1.68755	-0.316699	0.198157	-1.59881	-1.04793	-0.72812	-1.14523	-25.8756	-1536.09	-162.36	-82.8563	4980.93	0.000417064	425.88
43.8727	-1.25392	-1.98987	0.591172	0.198157	-1.88951	-1.65885	-0.72812	0.0766684	-25.8698	-1537.03	-162.84	-83.6127	4980.01	-4.06901e-005	426.491
43.8733	-0.0261233	-1.0739	0.295586	0.198157	-1.88951	-1.65885	-0.421543	0.380946	-25.8698	-1537.62	-162.48	-83.9251	4979.86	-0.000345885	427.559
43.8740	0.888192	0.14439	-0.928985	0.792627	-0.988358	-1.65885	-0.996374	0.991898	-25.8756	-1537.5	-162.66	-83.9251	4980.16	-0.000193288	429.544
43.8747	-0.0261233	1.06036	-0.928985	1.40691	-0.988358	-1.65885	-1.60953	-0.534283	-25.8698	-1536.85	-162.059	-83.7771	4980.32	0.000111907	431.223
43.8753	-0.0261233	1.06036	-0.316699	0.792627	-0.377902	-1.65885	-1.30295	-1.44951	-25.8698	-1535.79	-160.678	-82.5439	4981.38	0.000417064	432.292
43.8760	-0.0261233	1.06036	-0.316699	0.495392	-0.668595	-1.65885	-1.60953	-1.14523	-25.8756	-1534.43	-159.597	-81.3271	4983.06	0.000264505	433.208
43.8767	-0.0261233	1.06036	-0.633399	1.10968	-1.27905	-2.26978	-1.60953	-1.75619	-25.8698	-1533.79	-159.177	-80.7187	4983.83	-4.06901e-005	434.254
43.8773	0.574712	0.753533	-0.633399	1.10968	-0.377902	-3.18509	-1.60953	-2.06046	-25.8756	-1534.43	-158.997	-81.0311	4982.76	-0.000345885	435.781
43.8780	0.574712	0.753533	-1.22457	-0.118894	0.232555	-3.18509	-1.30295	-1.75619	-25.8756	-1535.79	-160.078	-82.5439	4980.93	-0.000345885	437.918
43.8787	0.261233	1.97633	-1.54127	-0.118894	-0.0581387	-1.65885	0.19161	-0.838561	-25.8821	-1537.33	-162.36	-84.3855	4979.1	-0.000193288	440.055
43.8793	0.888192	1.6695	-0.928985	0.495392	0.552318	-1.04793	0.19161	-0.534283	-25.8756	-1538.68	-163.861	-85.2898	4978.03	-4.06901e-005	441.582
43.8800	1.17555	0.753533	-0.0211133	-0.118894	0.232555	-1.65885	0.19161	-0.230005	-25.8756	-1539.33	-164.041	-85.4543	4978.03	-4.06901e-005	442.803
43.8807	0.261233	0.753533	0.591172	-1.03041	-0.0581387	-1.65885	0.498187	0.685224	-25.8756	-1539.33	-164.341	-85.7503	4977.72	-4.06901e-005	443.414
43.8813	-0.940438	1.06036	0.591172	-1.03041	-0.668595	-1.04793	-0.72812	-0.534283	-25.8821	-1538.86	-163.861	-85.2898	4978.18	-4.06901e-005	444.329
43.8820	-2.16823	0.753533	-0.0211133	-0.73318	-0.988358	-1.04793	-1.60953	-2.97569	-25.8821	-1538.09	-162.48	-84.3855	4979.71	0.000264505	446.009
43.8827	-2.48171	0.451217	0.295586	-1.32765	-0.668595	-1.04793	-1.60953	-3.27997	-25.8821	-1537.8	-162.84	-84.5335	4979.55	0.000264505	447.23
43.8833	-1.5674	0.753533	0.295586	-1.32765	-0.377902	-0.132621	-1.60953	-2.97569	-25.8821	-1538.09	-163.44	-84.9939	4978.49	-4.06901e-005	448.146
