"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2720	-0.325487	-3.6862	-0.904691	0.369164	1.24634	14.0776	-0.703091	-87.968	-3.49829	-1794.61	-18.5947	-278.626	4985.81	0.00051462	-41.6648
13.2727	-0.325487	-3.6862	-0.603127	4.01979	0.940288	-0.286324	-4.96958	-28.4511	-3.52284	-1792.32	-15.2416	-276.038	4987.64	0.000667209	-41.3556
13.2733	-0.325487	-2.4798	-0.904691	4.92219	0.328179	-13.0993	-8.32524	81.0887	-3.55352	-1791.54	-13.8698	-275.261	4987.95	-9.57365e-005	-41.2009
13.2740	-0.325487	-1.2399	-1.20625	6.15274	0.0258118	-20.1142	-10.7701	144.59	-3.58419	-1791.54	-13.565	-274.501	4987.49	0.000209442	-41.0463
13.2747	-0.325487	-2.4798	-1.50782	7.67041	0.328179	-21.3311	-9.85926	121.991	-3.61487	-1791.41	-12.8029	-273.288	4987.18	0.000362031	-41.0463
13.2753	-0.632196	-4.9261	-2.12602	9.18809	0.0258118	-17.0601	-7.11081	82.3338	-3.64555	-1792.32	-12.8029	-273.288	4986.27	-9.57365e-005	-41.3556
13.2760	-0.632196	-9.48358	-2.12602	16.2432	-0.586297	-9.73501	-6.18401	5.41629	-3.67535	-1792.78	-12.9553	-272.98	4985.81	0.000209442	-41.2009
13.2767	-0.0250374	-15.5826	-1.50782	27.1951	-0.586297	-8.51813	-5.8804	-121.835	-3.6999	-1791.67	-12.4981	-271.605	4986.42	0.000362031	-41.0463
13.2773	-0.632196	-18.632	-1.50782	35.1526	-0.892352	-16.7499	-5.57679	-199.064	-3.73058	-1791.54	-12.1932	-270.537	4986.42	5.68526e-005	-41.2009
13.2780	-0.938904	-19.5703	-1.20625	38.188	-0.280243	-26.2225	-6.18401	-226.519	-3.76126	-1791.67	-11.8884	-269.324	4986.57	5.68526e-005	-41.0463
13.2787	-0.632196	-20.4751	-0.286485	40.0338	-0.280243	-29.8731	-5.8804	-287.25	-3.7858	-1790.3	-11.1263	-267.189	4987.33	0.000209442	-40.737
13.2793	-0.325487	-21.0783	0.0150782	40.6491	-1.80683	-25.0056	-4.05875	-345.242	-3.81648	-1788.79	-10.5167	-264.891	4988.1	5.68526e-005	-40.737
13.2800	0.281671	-18.0288	-0.286485	36.6703	-2.41525	-22.2378	-2.82834	-359.872	-3.85242	-1787.88	-9.90701	-262.902	4989.32	-0.000248326	-40.737
13.2807	0.58838	-9.48358	-0.603127	25.6774	-2.11288	-31.7104	-1.61391	-351.654	-3.87696	-1787.75	-9.60218	-261.543	4989.47	-0.000400915	-40.8916
13.2813	-0.0250374	2.71438	-0.286485	9.51624	-0.892352	-46.0504	0.527319	-300.075	-3.9015	-1788.34	-10.9739	-261.688	4987.64	-0.000400915	-41.2009
13.2820	-0.0250374	14.9123	0.0150782	-8.81892	-0.280243	-61.0108	-0.383504	-193.555	-3.93218	-1789.58	-13.1077	-261.996	4985.66	-0.000248326	-41.0463
13.2827	0.281671	31.7013	0.0150782	-32.6095	-0.892352	-79.6219	-4.05875	-33.9608	-3.96286	-1790.49	-14.4795	-261.834	4984.74	-9.57365e-005	-41.2009
13.2833	-0.0250374	47.5854	0.0150782	-56.113	-0.892352	-86.3266	-7.71803	125.353	-3.99266	-1791.21	-15.2416	-261.543	4984.44	-9.57365e-005	-41.6648
13.2840	-0.0250374	48.1886	0.316642	-61.8965	-0.892352	-71.3901	-9.85926	246.192	-4.01721	-1790.95	-15.0891	-260.168	4984.74	-9.57365e-005	-41.2009
13.2847	0.281671	35.6891	0.618205	-49.6731	-0.586297	-49.7249	-10.7701	335.001	-4.04789	-1789.71	-14.6319	-258.485	4985.05	-0.000248326	-41.0463
13.2853	-0.0250374	20.7097	0.0150782	-32.6095	0.634234	-32.9272	-10.1629	319.437	-4.07857	-1789.25	-14.7843	-257.256	4985.35	-0.000400915	-41.5102
13.2860	0.58838	9.11496	-0.603127	-17.966	0.634234	-19.2076	-8.93246	222.69	-4.10311	-1789.58	-14.7843	-256.188	4985.66	-0.000400915	-41.5102
13.2867	0.58838	6.06547	-0.904691	-11.5261	0.634234	-9.42482	-8.32524	136.341	-4.13379	-1789.12	-14.3271	-255.282	4985.81	-0.000248326	-41.0463
13.2873	-1.54606	5.16067	-0.603127	-10.0085	0.0258118	-1.5032	-8.02163	89.3377	-4.16359	-1788.79	-14.4795	-254.667	4986.11	-0.000248326	-41.0463
13.2880	-1.85277	-1.5415	-0.904691	-5.12728	-0.892352	14.3639	-6.18401	85.6645	-4.182	-1788.79	-14.7843	-253.907	4985.66	-0.000400915	-41.5102
13.2887	1.80896	-8.57878	-1.20625	0.984438	-0.892352	32.3784	-3.75515	85.6645	-4.20654	-1789.25	-14.9367	-253.292	4984.74	5.68526e-005	-41.3556
13.2893	2.41611	-8.88038	-0.904691	0.369164	0.0258118	39.3934	-3.75515	71.0343	-4.23722	-1790.17	-16.0036	-253.292	4983.37	-9.57365e-005	-41.6648
13.2900	-2.76664	-4.9261	-0.603127	-5.12728	0.940288	41.5408	-6.48762	55.4703	-4.26176	-1791.08	-17.0705	-253.454	4982.15	-0.000248326	-42.1067
13.2907	-5.20779	-1.2399	-1.20625	-10.6237	1.54871	48.2456	-7.11081	31.6573	-4.29244	-1790.75	-16.6133	-252.386	4982.45	0.000362031	-41.8195
13.2913	-4.60063	1.20639	-0.904691	-14.6025	1.54871	53.7334	-5.57679	20.9803	-4.31699	-1789.12	-14.7843	-249.329	4984.59	0.000362031	-41.5102
13.2920	-4.29392	-0.636707	-0.904691	-11.8543	1.54871	51.2997	-5.27319	49.3692	-4.34065	-1786.96	-12.6505	-246.433	4986.42	5.68526e-005	-41.5102
13.2927	-3.38006	-5.83089	-0.904691	-2.09193	1.54871	44.5949	-5.27319	71.0343	-4.3652	-1785.72	-10.8215	-243.683	4987.64	5.68526e-005	-41.0463
13.2933	-2.46619	-11.0251	-1.20625	7.67041	0.634234	39.7036	-4.05875	13.6652	-4.3836	-1784.81	-9.90701	-241.402	4988.1	0.000209442	-40.4277
13.2940	-1.24561	-15.281	-1.82446	14.3974	0.634234	35.1224	-2.22113	-98.9562	-4.40815	-1784.55	-9.90701	-240.334	4987.79	0.000362031	-40.737
13.2947	-0.632196	-15.5826	-2.12602	15.9151	0.328179	29.0141	0.223711	-139.236	-4.43883	-1785.14	-10.5167	-240.172	4987.03	0.000209442	-41.2009
13.2953	-0.632196	-10.7235	-2.72915	11.6492	-0.586297	21.4027	1.43814	-78.1938	-4.46951	-1785.27	-11.1263	-239.412	4986.57	-9.57365e-005	-41.0463
13.2960	0.281671	-1.5415	-2.42759	3.73266	-0.892352	8.87604	2.04536	-44.3264	-4.49317	-1784.55	-11.2788	-238.037	4986.88	-0.000400915	-40.737
13.2967	1.19554	7.30537	-2.42759	-4.51201	-0.586297	-2.40989	3.27577	-105.68	-4.51771	-1784.35	-11.8884	-236.969	4986.72	-9.57365e-005	-40.737
13.2973	1.19554	9.41655	-3.34736	-8.49078	0.0258118	-1.81338	6.32782	-141.975	-4.52999	-1784.81	-12.8029	-236.354	4985.96	-9.57365e-005	-40.8916
13.2980	0.58838	6.70217	-3.04579	-7.8755	0.328179	6.75247	11.2015	-54.6921	-4.55453	-1784.68	-13.1077	-235.287	4985.81	-0.000400915	-41.2009
13.2987	-0.325487	3.95428	-2.42759	-6.35783	0.328179	9.80659	12.1283	58.5208	-4.58521	-1783.89	-12.4981	-233.313	4987.18	5.68526e-005	-41.0463
13.2993	-0.632196	4.85908	-2.72915	-8.49078	0.940288	2.17129	13.3428	98.178	-4.60975	-1782.52	-11.736	-231.016	4988.56	0.000362031	-40.4277
13.3000	-0.632196	6.70217	-3.64892	-10.0085	0.940288	-1.5032	21.8917	80.186	-4.6343	-1781.02	-11.1263	-228.735	4989.17	-0.000248326	-40.1405
13.3007	-0.632196	3.01598	-3.34736	-6.9731	0.0258118	7.65916	31.6551	45.6961	-4.65183	-1781.02	-11.5836	-227.974	4989.01	-0.000248326	-40.2731
13.3013	-0.325487	-1.5415	-2.72915	-2.99433	-0.586297	15.891	31.9587	39.2837	-4.67023	-1782.39	-13.565	-228.12	4987.64	-0.000400915	-40.4277
13.3020	-0.325487	-3.6862	-1.82446	0.0410183	-0.280243	19.8756	21.2685	90.8629	-4.70091	-1783.44	-15.2416	-228.12	4985.96	-0.000400915	-40.737
13.3027	0.281671	-6.43409	-1.82446	3.11739	0.634234	24.433	11.5051	130.551	-4.72546	-1784.35	-16.3085	-228.12	4984.44	-0.000400915	-41.3556
13.3033	0.895089	-10.3884	-2.42759	6.76801	0.940288	28.1074	8.75668	124.139	-4.74386	-1785	-16.4609	-228.265	4983.98	-0.000400915	-41.6648
13.3040	0.281671	-14.6778	-2.72915	13.495	0.940288	28.7278	8.14947	123.205	-4.76841	-1784.09	-15.394	-226.437	4985.2	5.68526e-005	-40.737
13.3047	0.281671	-16.5209	-2.72915	19.8939	1.24634	21.9992	8.45308	134.816	-4.79295	-1783.44	-14.9367	-224.609	4985.66	0.000209442	-40.5824
13.3053	0.281671	-14.0746	-3.04579	20.7963	1.24634	11.62	6.93504	161.057	-4.81662	-1783.57	-15.2416	-224.302	4985.2	-9.57365e-005	-41.3556
13.3060	-0.632196	-9.78517	-3.04579	16.2432	0.634234	7.65916	1.43814	210.488	-4.83502	-1782.52	-14.3271	-223.542	4985.81	5.68526e-005	-40.8916
13.3067	-1.54606	-6.43409	-2.72915	10.7468	0.0258118	11.9302	-2.52474	270.316	-4.85957	-1782.39	-13.565	-222.781	4985.5	-0.000248326	-40.737
13.3073	-1.24561	-3.98779	-2.72915	8.28569	-0.280243	15.2945	-3.75515	275.484	-4.87798	-1782.65	-12.9553	-221.859	4985.05	-9.57365e-005	-41.2009
13.3080	-0.325487	-1.5415	-2.12602	6.15274	-0.280243	10.7133	-5.27319	192.807	-4.90252	-1782.52	-12.4981	-221.099	4985.35	5.68526e-005	-41.3556
13.3087	-0.325487	3.61917	-1.20625	-1.76379	0.328179	3.38816	-8.02163	129.306	-4.9332	-1783.31	-12.8029	-220.791	4984.59	-9.57365e-005	-41.3556
13.3093	-0.325487	7.90857	-1.20625	-10.3366	0.0258118	-0.572648	-8.93246	148.232	-4.95161	-1784.22	-12.8029	-220.031	4983.22	0.000209442	-41.3556
13.3100	-0.0250374	4.85908	-1.50782	-8.49078	-0.280243	-1.5032	-9.23606	173.259	-4.97001	-1784.68	-13.1077	-219.109	4982.3	0.000209442	-41.6648
13.3107	0.58838	-1.5415	-0.603127	0.656292	0.0258118	-5.7742	-10.4665	167.78	-4.99368	-1784.35	-12.8029	-217.75	4982.76	-9.57365e-005	-41.3556
13.3113	1.19554	-5.83089	-0.286485	9.80336	0.0258118	-20.4244	-10.1629	145.804	-5.01822	-1782.85	-10.8215	-215.145	4984.44	0.000362031	-40.737
13.3120	0.895089	-8.88038	-0.286485	18.9915	-0.586297	-36.888	-8.93246	93.0108	-5.03049	-1780.82	-8.99252	-212.25	4986.11	0.00051462	-40.737
13.3127	0.58838	-11.0251	0.0150782	23.8726	0.0258118	-37.1982	-11.6809	47.5326	-5.0489	-1779.32	-7.31595	-209.499	4987.95	0.000209442	-40.5824
13.3133	0.58838	-10.7235	0.618205	23.2574	0.0258118	-22.8582	-18.0886	46.0073	-5.06731	-1778.08	-6.09662	-207.218	4988.86	0.000209442	-40.1405
13.3140	0.281671	-7.97559	1.23641	18.048	0.0258118	-10.3554	-19.6226	38.9724	-5.09185	-1778.73	-6.70629	-206.604	4987.79	0.000209442	-40.737
13.3147	-0.0250374	-3.083	1.83954	7.38329	0.0258118	0.954413	-14.4294	-15.6263	-5.11026	-1779.32	-7.46836	-206.151	4986.88	5.68526e-005	-40.737
13.3153	-0.938904	4.25588	1.53797	-5.74256	-0.586297	10.7133	-8.93246	-76.6685	-5.12867	-1779.19	-7.77319	-204.921	4986.57	5.68526e-005	-40.737
13.3160	-1.24561	11.5613	1.23641	-17.3507	-1.19472	10.0929	-4.66597	-96.217	-5.14707	-1779.45	-8.99252	-203.854	4986.11	5.68526e-005	-41.0463
13.3167	-0.632196	17.057	1.53797	-26.4978	-1.19472	5.82192	1.13453	-83.0809	-5.16461	-1779.32	-9.44977	-202.948	4986.27	0.000209442	-40.5824
13.3173	-0.632196	18.2969	1.53797	-30.1484	-1.19472	0.644228	4.79381	-52.8866	-5.18301	-1778.99	-9.60218	-201.718	4986.72	0.000209442	-39.6766
13.3180	-0.938904	12.4996	1.53797	-24.3648	-0.586297	-3.93695	4.18659	-65.6803	-5.20142	-1778.99	-10.5167	-200.343	4987.03	-9.57365e-005	-43.631
13.3187	-0.632196	2.11118	2.45774	-11.239	0.328179	2.7678	5.70463	-122.147	-5.22596	-1778.41	-10.8215	-198.515	4987.33	5.68526e-005	-37.2244
13.3193	-1.24561	-7.03728	2.45774	1.27157	0.0258118	10.4031	7.54225	-134.66	-5.24437	-1777.17	-10.3643	-196.687	4987.79	5.68526e-005	-35.3908
13.3200	-1.54606	-11.3267	3.06087	7.99856	0.328179	8.27953	4.79381	-113.898	-5.26278	-1776.25	-9.90701	-194.551	4989.01	5.68526e-005	-66.9819
13.3207	-0.632196	-10.3884	3.98064	10.4186	-0.280243	2.48147	1.13453	-98.9562	-5.28119	-1775.79	-10.5167	-192.723	4989.47	5.68526e-005	50.5015
13.3213	-0.0250374	-7.03728	3.98064	9.18809	-1.80683	-0.286324	0.223711	-80.6529	-5.29346	-1776.58	-12.3457	-192.416	4987.79	-0.000400915	280.608
13.3220	-0.632196	-1.2399	3.67908	2.78924	-2.41525	-2.72008	0.830926	-76.6685	-5.31712	-1777.82	-14.0222	-192.869	4986.42	-0.000248326	332.037
13.3227	-0.938904	4.55748	3.98064	-5.74256	-3.02736	-4.55732	-0.0798967	-103.532	-5.33553	-1778.99	-15.8512	-193.176	4985.5	-0.000400915	302.589
13.3233	-0.632196	7.00377	4.2822	-11.5261	-3.33341	0.644228	-1.31031	-114.832	-5.3478	-1779.45	-17.0705	-192.723	4984.44	-0.000400915	314.939
13.3240	0.281671	8.21016	4.58377	-14.2744	-2.41525	-0.286324	-2.82834	-51.6415	-5.36621	-1779.19	-17.223	-191.963	4984.44	-0.000248326	316.154
13.3247	0.281671	11.8628	4.2822	-16.1202	-1.80683	-16.1534	-3.13195	41.7428	-5.39075	-1779.32	-17.3754	-191.041	4984.89	-0.000400915	314.475
13.3253	-0.632196	12.1644	3.36243	-14.6025	-2.11288	-25.9123	-1.91752	91.7656	-5.40916	-1778.86	-16.9181	-189.213	4984.89	-0.000400915	316.617
13.3260	-0.632196	5.16067	3.06087	-5.74256	-1.50077	-18.8974	-0.703091	65.2445	-5.42143	-1778.08	-16.7657	-187.676	4985.2	-0.000248326	317.678
13.3267	-0.325487	-3.3846	2.75931	4.92219	-1.19472	-6.99107	-0.0798967	-28.7624	-5.43984	-1777.82	-17.3754	-186.77	4985.66	-9.57365e-005	318.915
13.3273	-0.632196	-8.88038	2.75931	11.6492	-2.11288	6.44228	-0.383504	-85.8202	-5.45825	-1777.36	-16.9181	-185.848	4985.5	5.68526e-005	320.439
13.3280	-0.632196	-10.0868	2.45774	11.3621	-2.11288	20.162	-0.383504	-58.9878	-5.47666	-1777.36	-16.7657	-185.088	4985.2	-9.57365e-005	321.654
13.3287	-0.0250374	-5.83089	1.83954	3.73266	-1.80683	23.2161	-0.383504	-40.3731	-5.48805	-1777.95	-17.5278	-184.942	4984.89	-9.57365e-005	323.333
13.3293	0.281671	0.871283	1.53797	-4.22488	-1.50077	14.9843	-1.31031	-90.1159	-5.50032	-1778.73	-18.2899	-184.78	4984.28	-0.000248326	325.918
13.3300	-0.0250374	4.55748	1.23641	-7.58838	-1.80683	6.1321	-1.91752	-145.026	-5.52487	-1778.99	-18.7471	-184.02	4983.52	-9.57365e-005	328.061
13.3307	-0.0250374	3.61917	0.316642	-6.0707	-2.41525	4.29486	-2.52474	-157.851	-5.54327	-1778.86	-18.7471	-183.405	4983.22	0.000209442	328.834
13.3313	-0.325487	0.871283	-0.286485	-1.47666	-1.50077	2.48147	-2.82834	-168.216	-5.54941	-1778.28	-17.985	-181.884	4983.98	5.68526e-005	328.834
13.3320	-0.632196	0.871283	-0.286485	3.11739	0.328179	-10.9519	-3.13195	-179.516	-5.56782	-1776.25	-16.0036	-178.989	4986.27	5.68526e-005	329.431
13.3327	-0.938904	-1.2399	-0.904691	8.90096	0.634234	-23.1684	-4.36236	-160.59	-5.58622	-1774.42	-14.3271	-176.093	4987.64	0.000209442	330.513
13.3333	-1.24561	-10.0868	-1.50782	21.4115	0.940288	-19.4939	-5.57679	-121.835	-5.5985	-1773.83	-13.565	-174.556	4988.25	5.68526e-005	331.419
13.3340	-0.938904	-22.0166	-1.50782	37.9009	0.940288	-10.0452	-5.8804	-119.719	-5.6169	-1773.96	-13.4126	-174.103	4988.1	0.000209442	332.943
13.3347	-0.632196	-31.4667	-0.904691	52.8315	0.634234	-3.93695	-4.05875	-156.637	-5.62917	-1774.29	-14.0222	-173.65	4987.33	0.000209442	334.313
13.3353	-0.632196	-36.3593	-0.904691	60.4609	0.940288	4.00853	-0.703091	-175.874	-5.64145	-1774.62	-14.7843	-173.181	4986.27	-0.000248326	335.395
13.3360	-1.24561	-35.1194	-1.20625	58.6561	0.634234	10.4031	1.74175	-192.341	-5.65284	-1775.08	-15.0891	-172.275	4986.11	-9.57365e-005	336.765
13.3367	-1.54606	-24.1278	-2.12602	44.5868	0.328179	3.69835	2.65257	-180.138	-5.67125	-1774.75	-15.0891	-170.9	4986.72	0.000209442	338.599
13.3373	-0.938904	-5.52929	-2.72915	21.6987	0.328179	-12.1688	2.97216	-62.6297	-5.69579	-1774.42	-15.2416	-169.978	4986.42	-9.57365e-005	340.123
13.3380	-0.632196	14.0075	-3.34736	-3.89673	1.24634	-31.09	3.57937	54.5364	-5.70806	-1774.42	-15.2416	-169.072	4986.27	-0.000248326	341.493
13.3387	-0.325487	28.0486	-3.64892	-24.652	1.24634	-53.0653	3.27577	9.68084	-5.7142	-1773.25	-13.8698	-166.629	4987.64	-9.57365e-005	342.708
13.3393	-0.325487	33.2428	-3.64892	-34.1272	1.24634	-68.6461	1.74175	-87.6567	-5.73261	-1771.55	-12.6505	-164.332	4989.32	5.68526e-005	343.326
13.3400	-0.632196	34.1476	-3.95048	-39.0084	1.54871	-69.2426	-0.703091	-47.6883	-5.75101	-1771.09	-12.4981	-162.811	4989.47	-0.000248326	343.79
13.3407	-0.0250374	39.6434	-3.95048	-50.6165	1.54871	-66.4987	-3.75515	110.1	-5.76942	-1771.42	-13.1077	-162.196	4988.71	-9.57365e-005	344.851
13.3413	0.281671	45.7423	-3.34736	-62.5118	1.54871	-68.6461	-5.57679	247.406	-5.78169	-1772.46	-14.4795	-162.665	4987.18	5.68526e-005	346.375
13.3420	-0.0250374	44.2343	-3.95048	-64.6448	0.940288	-66.1885	-7.11081	252.605	-5.8001	-1774.16	-16.1561	-163.264	4985.2	-0.000248326	348.672
13.3427	0.281671	38.7386	-3.95048	-59.7636	0.634234	-56.7398	-8.32524	195.547	-5.8115	-1775.34	-17.6802	-163.118	4984.44	-0.000248326	350.948
13.3433	1.19554	28.9534	-3.34736	-48.4836	1.24634	-35.9814	-8.62885	175.096	-5.8299	-1775.53	-18.5947	-162.504	4984.59	5.68526e-005	352.472
13.3440	0.895089	12.4996	-3.04579	-29.5331	0.634234	1.55092	-9.85926	180.574	-5.84218	-1774.88	-18.5947	-161.29	4984.89	-9.57365e-005	353.709
13.3447	0.58838	-4.59099	-3.64892	-9.72133	0.0258118	46.122	-9.85926	211.111	-5.85445	-1774.42	-17.8326	-159.753	4985.05	-0.000248326	354.924
13.3453	0.58838	-14.9794	-4.26713	2.17397	0.0258118	79.9798	-5.8804	228.792	-5.86672	-1773.96	-17.223	-158.54	4985.2	-9.57365e-005	355.83
13.3460	0.58838	-15.8842	-4.26713	3.73266	0.0258118	89.4523	-0.0798967	211.111	-5.88513	-1773.7	-17.3754	-157.311	4985.66	0.000209442	356.449
13.3467	1.50225	-12.2315	-3.95048	0.984438	-0.892352	89.4523	3.27577	196.138	-5.8974	-1773.83	-17.5278	-155.952	4985.81	-9.57365e-005	357.818
13.3473	2.11566	-12.2315	-3.64892	1.55869	-1.80683	93.7233	3.57937	192.185	-5.91581	-1773.83	-17.5278	-154.577	4985.66	-9.57365e-005	359.343
13.3480	1.50225	-14.3762	-3.95048	5.25034	-1.80683	88.8319	2.65257	178.146	-5.93421	-1773.83	-17.6802	-153.347	4985.81	-9.57365e-005	360.558
13.3487	1.19554	-15.281	-4.26713	9.80336	-0.586297	75.3986	-0.0798967	158.006	-5.94648	-1774.42	-18.8995	-152.441	4985.05	-0.000248326	362.237
13.3493	1.19554	-14.0746	-4.26713	12.5516	0.940288	62.8958	-2.82834	140.917	-5.95876	-1775.34	-20.2713	-152.441	4983.52	5.68526e-005	364.534
13.3500	0.281671	-13.773	-4.26713	14.6845	0.940288	51.6099	-3.13195	114.987	-5.96489	-1775.99	-21.3382	-152.587	4982.3	0.000362031	366.213
13.3507	-0.632196	-15.8842	-4.26713	18.9915	0.634234	44.8812	-2.22113	82.614	-5.97629	-1775.79	-21.9478	-151.826	4982.45	0.000209442	367.583
13.3513	-0.938904	-18.0288	-3.95048	23.2574	0.634234	44.5949	-3.13195	61.5714	-5.99469	-1774.62	-21.3382	-149.529	4983.98	0.000209442	368.047
13.3520	-0.632196	-18.632	-3.04579	26.2927	0.328179	42.7577	-1.61391	37.7584	-6.00697	-1772.92	-19.9664	-146.795	4985.81	0.000209442	368.201
13.3527	-1.24561	-18.3304	-2.42759	27.8104	0.328179	34.8122	2.97216	0.840459	-6.0131	-1771.87	-19.2044	-144.805	4987.03	0.000209442	368.643
13.3533	-1.24561	-16.5209	-2.72915	26.908	-0.586297	22.6196	4.79381	-19.2994	-6.03151	-1770.96	-18.8995	-143.123	4987.64	0.000362031	369.726
13.3540	-0.938904	-11.3267	-3.34736	23.2574	-0.586297	9.4964	2.34896	-26.6145	-6.04992	-1770.76	-19.0519	-141.748	4987.49	0.00051462	371.714
13.3547	-1.54606	-4.9261	-3.64892	17.1456	0.0258118	-3.31658	-1.61391	-40.6533	-6.05605	-1771.22	-19.5092	-141.149	4986.72	5.68526e-005	373.989
13.3553	-1.24561	-1.2399	-3.34736	11.3621	0.328179	-13.4095	-5.27319	-58.0539	-6.06832	-1771.42	-20.4237	-140.082	4986.57	-9.57365e-005	375.514
13.3560	-0.632196	-2.4798	-3.64892	10.4186	0.634234	-17.3703	-7.41442	-82.4895	-6.0806	-1771.42	-21.4906	-139.014	4986.42	0.000209442	377.038
13.3567	-0.632196	-4.9261	-3.95048	13.1669	0.328179	-14.6264	-8.62885	-93.1664	-6.09287	-1772	-22.6083	-138.092	4986.27	0.000209442	377.966
13.3573	-0.632196	-4.9261	-3.34736	13.7821	0.0258118	-12.4789	-8.62885	-86.754	-6.10514	-1772.14	-23.6752	-137.024	4986.27	0.000209442	379.49
13.3580	-0.632196	-3.6862	-2.12602	13.1669	0.634234	-17.0601	-8.32524	-142.909	-6.11741	-1771.09	-23.9801	-135.811	4986.72	0.000362031	381.633
13.3587	-0.632196	-3.6862	-2.72915	14.3974	0.328179	-24.6954	-8.02163	-235.982	-6.12968	-1770.05	-23.9801	-134.436	4987.64	0.000362031	382.694
13.3593	-0.325487	-2.17821	-3.34736	14.6845	0.0258118	-32.3307	-6.8072	-256.745	-6.13582	-1769.39	-24.5897	-133.06	4988.56	-9.57365e-005	382.848
13.3600	-0.0250374	0.871283	-3.04579	12.2645	0.328179	-40.5625	-5.57679	-249.71	-6.14721	-1768.48	-24.4373	-131.378	4989.32	-0.000248326	383.909
13.3607	0.895089	0.871283	-3.04579	12.2645	0.634234	-44.8335	-4.36236	-299.452	-6.15948	-1768.02	-24.7421	-130.31	4989.01	-9.57365e-005	385.742
13.3613	0.58838	-5.2277	-3.04579	18.6633	0.940288	-43.3065	-3.43556	-379.42	-6.16562	-1769.59	-26.7235	-130.763	4987.49	-0.000248326	387.576
13.3620	-0.0250374	-12.2315	-3.34736	26.2927	0.634234	-44.5233	-3.75515	-399.56	-6.17789	-1771.42	-28.7049	-131.831	4986.11	-0.000400915	389.851
13.3627	-0.632196	-12.2315	-3.34736	26.2927	0.634234	-48.7943	-4.05875	-328.152	-6.19016	-1772.33	-30.3815	-132.591	4985.05	-0.000248326	391.84
13.3633	-1.54606	-6.73569	-2.42759	19.8939	1.24634	-45.7402	-3.75515	-238.721	-6.20244	-1773.05	-31.6008	-132.899	4984.28	0.000209442	393.077
13.3640	-1.85277	-0.938304	-2.42759	10.4186	0.940288	-38.7253	-3.43556	-169.742	-6.21471	-1773.05	-32.0581	-132.138	4984.59	5.68526e-005	394.137
13.3647	-0.632196	6.70217	-2.72915	-1.18953	0.328179	-33.2374	-4.05875	-116.357	-6.22084	-1772.33	-32.0581	-131.071	4985.05	-9.57365e-005	395.197
13.3653	0.58838	16.1522	-3.04579	-14.2744	-0.280243	-27.1292	-6.48762	-32.1242	-6.22698	-1772	-32.2105	-130.31	4985.5	-0.000248326	396.28
13.3660	0.895089	26.5071	-2.42759	-30.4766	-0.280243	-25.9123	-8.62885	130.831	-6.23925	-1771.42	-32.2105	-129.243	4985.81	-0.000248326	397.34
13.3667	0.58838	36.8955	-2.12602	-47.253	0.634234	-35.361	-9.23606	291.982	-6.25152	-1771.22	-32.6677	-128.32	4985.5	-9.57365e-005	398.71
13.3673	0.58838	44.8375	-2.12602	-61.6094	0.634234	-49.4147	-10.4665	389.319	-6.25766	-1771.42	-32.3629	-127.253	4985.5	0.000362031	400.234
13.3680	0.281671	44.5359	-2.12602	-65.26	0.940288	-52.7552	-11.3773	426.86	-6.26993	-1771.42	-32.6677	-126.347	4985.2	0.000362031	401.317
13.3687	-0.0250374	28.0486	-2.12602	-47.5402	1.54871	-33.5476	-10.1629	363.078	-6.27607	-1772	-34.1919	-126.945	4984.44	0.000209442	402.687
13.3693	-0.632196	4.25588	-1.50782	-21.3295	2.16082	-3.31658	-4.66597	203.484	-6.28834	-1773.05	-35.8685	-127.253	4983.67	0.000362031	405.271
13.3700	-0.325487	-11.0251	-1.82446	-4.84015	1.85476	21.9992	-0.383504	58.5208	-6.30061	-1773.51	-36.3257	-126.654	4983.52	0.000362031	408.011
13.3707	0.281671	-16.2193	-1.82446	3.40452	0.634234	32.3784	1.13453	-3.42409	-6.312	-1773.38	-36.3257	-125.878	4983.67	5.68526e-005	409.402
13.3713	-0.325487	-16.2193	-1.20625	8.61383	1.24634	34.2157	4.4902	-16.2489	-6.31814	-1772.46	-35.8685	-124.519	4984.28	5.68526e-005	409.402
13.3720	-0.938904	-12.8347	-0.603127	9.18809	2.46687	36.6494	10.2907	-56.5286	-6.32428	-1770.63	-34.4967	-122.076	4986.11	0.000362031	409.844
13.3727	-1.24561	-7.97559	-0.603127	5.86561	1.54871	35.4326	14.8608	-122.769	-6.33655	-1769.13	-32.8202	-120.086	4987.64	0.00051462	410.927
13.3733	-0.0250374	-2.17821	-0.904691	1.27157	1.24634	25.3635	18.8397	-158.753	-6.34882	-1768.22	-32.0581	-118.873	4988.25	0.000209442	411.987
13.3740	0.281671	3.95428	-1.20625	-2.7072	2.46687	6.1321	21.5881	-189.29	-6.35495	-1768.22	-32.3629	-118.258	4987.79	0.000209442	413.511
