"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9933	0.129348	0.202747	0.0721044	-0.122924	0.327101	-2.54736	-0.0391282	-0.0789872	14.4279	-1958.94	57.8272	-54.9331	4999.54	-9.10965e-005	-36.1799
49.9940	0.129348	0.202747	0.377162	-0.122924	0.327101	-2.54736	0.265802	0.236962	14.4341	-1958.74	57.6799	-54.9331	4999.39	-9.10965e-005	-36.3278
49.9947	-0.172464	-0.101373	-0.232953	-0.737546	0.0211033	-0.670358	0.265802	0.236962	14.4341	-1960.11	56.9432	-55.6969	4998.63	-0.000701288	-36.9191
49.9953	-0.172464	-0.405494	-0.53801	-0.430235	0.327101	0.201107	-0.345408	0.236962	14.4279	-1960.11	56.9432	-55.8471	4998.47	-0.000548796	-36.9191
49.9960	0.129348	-0.101373	0.377162	0.184386	0.327101	0.536286	-0.0391282	0.533163	14.4217	-1959.07	57.6799	-55.0832	4999.24	6.16176e-005	-36.6234
49.9967	0.438347	-0.101373	0.0721044	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	14.4217	-1958.03	59.2268	-54.019	4999.69	0.000366824	-35.9952
49.9973	0.129348	-0.405494	-0.232953	0.491697	0.0211033	0.536286	-0.0391282	-0.0789872	14.4217	-1957.7	59.0795	-53.8624	4999.54	-0.000243589	-36.3278
49.9980	-0.481463	-0.405494	0.0721044	0.184386	0.0211033	0.80443	-0.0391282	0.236962	14.4279	-1958.74	57.6799	-54.9331	4999.24	-0.000701288	-37.3995
49.9987	-0.172464	-0.101373	0.682219	0.184386	0.0211033	1.13961	-0.0391282	-0.0789872	14.4279	-1960.31	56.5749	-56.154	4998.78	-0.00100649	-37.2147
49.9993	0.129348	0.202747	0.377162	0.491697	0.6331	1.13961	-0.0391282	0.236962	14.4217	-1961.22	55.5436	-57.2181	4998.47	-0.00100649	-36.9191
50.0000	0.129348	-0.405494	-0.232953	-0.122924	0.6331	0.80443	-0.0391282	0.533163	14.4279	-1960.9	55.3962	-57.068	4998.02	-0.000548796	-36.6234
50.0007	-0.172464	-0.709614	-0.53801	-0.430235	0.327101	0.536286	-0.345408	-0.0789872	14.4341	-1960.57	55.8382	-56.4543	4998.02	-0.000396303	-36.3278
50.0013	-0.172464	-0.709614	-0.232953	0.799008	0.327101	0.536286	-0.0391282	-0.375189	14.4217	-1960.57	55.6909	-56.611	4998.32	-0.000548796	-36.7712
50.0020	0.129348	-0.405494	0.0721044	0.799008	0.327101	-0.0670358	-0.0391282	-0.0789872	14.4156	-1961.55	54.6596	-57.8318	4997.86	-0.0013117	-37.5473
50.0027	0.129348	-0.405494	0.0721044	-0.430235	0.0211033	-0.402215	-0.345408	-0.375189	14.4217	-1963.37	53.5546	-59.0527	4996.8	-0.00222732	-37.9908
50.0033	-0.172464	-0.101373	-0.232953	-0.122924	-0.284895	0.201107	-0.0391282	-0.375189	14.4279	-1962.46	54.8069	-57.6752	4997.86	-0.0013117	-37.2147
50.0040	-0.172464	0.202747	-0.232953	1.10632	-0.590893	0.80443	0.265802	0.236962	14.4217	-1960.11	56.7959	-55.6969	4998.93	0.00021411	-36.1799
50.0047	0.129348	0.506867	0.0721044	1.10632	-0.590893	-0.0670358	0.265802	0.236962	14.4279	-1959.66	57.0905	-55.5403	4998.78	-9.10965e-005	-36.1799
50.0053	-0.172464	-0.101373	-0.232953	0.184386	0.0211033	-0.670358	0.265802	-0.0789872	14.4217	-1960.11	56.1329	-56.154	4998.78	-0.000396303	-36.3278
50.0060	-0.481463	-0.405494	-0.232953	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	14.4217	-1960.77	55.3962	-57.068	4998.47	-0.000396303	-36.3278
50.0067	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	14.4217	-1961.35	55.1016	-57.3748	4997.86	-0.000243589	-36.1799
50.0073	-0.481463	0.506867	0.0721044	-0.122924	-0.284895	-0.670358	0.265802	-0.671391	14.4217	-1961.68	54.6596	-57.3748	4997.41	0.00021411	-36.1799
50.0080	-0.481463	0.506867	0.0721044	0.799008	0.0211033	-0.402215	0.265802	-0.375189	14.4217	-1961.09	54.9542	-57.2181	4997.56	6.16176e-005	-36.1799
50.0087	0.438347	0.506867	0.0721044	0.799008	0.327101	-0.402215	-0.0391282	-0.0789872	14.4217	-1959.98	55.9856	-56.3041	4998.63	-0.000396303	-35.8473
50.0093	0.438347	0.506867	0.0721044	-0.430235	0.0211033	-0.670358	-0.0391282	-0.0789872	14.4217	-1959.98	56.5749	-55.9973	4999.08	-0.000396303	-36.3278
50.0100	-0.172464	0.202747	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.0789872	14.4217	-1959.66	56.7959	-55.3901	4999.08	-0.000548796	-36.6234
50.0107	-0.172464	0.506867	0.377162	1.10632	0.327101	-0.0670358	0.265802	0.236962	14.4217	-1958.29	57.6799	-54.4761	4999.39	-0.000396303	-36.3278
50.0113	0.438347	0.506867	0.0721044	1.10632	0.327101	-0.0670358	-0.0391282	-0.375189	14.4217	-1958.29	58.2692	-54.7764	4999.54	6.16176e-005	-36.1799
50.0120	0.438347	-0.101373	0.0721044	0.184386	-0.284895	-0.402215	-0.345408	-0.375189	14.4217	-1959.4	57.3852	-55.3901	4999.54	-9.10965e-005	-35.9952
50.0127	-0.172464	-0.101373	0.377162	0.184386	-0.284895	-0.402215	-0.0391282	0.236962	14.4156	-1959.98	56.4276	-55.6969	4999.24	-0.000548796	-35.9952
50.0133	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.402215	-0.0391282	0.236962	14.4217	-1959.66	56.4276	-55.8471	4998.93	-0.000396303	-36.1799
50.0140	0.129348	0.202747	0.377162	0.184386	-0.284895	-0.0670358	-0.0391282	-0.671391	14.4279	-1959.07	57.2379	-55.5403	4998.93	6.16176e-005	-36.1799
50.0147	0.129348	0.506867	0.377162	0.799008	-0.284895	0.536286	0.570732	-0.375189	14.4217	-1959.07	57.3852	-55.6969	4998.93	-9.10965e-005	-36.1799
50.0153	-0.172464	0.506867	0.377162	0.799008	-0.284895	0.80443	0.570732	0.533163	14.4217	-1958.94	57.2379	-55.5403	4998.93	-0.000243589	-35.8473
50.0160	-0.172464	0.506867	0.682219	-0.122924	0.0211033	0.201107	-0.345408	0.236962	14.4217	-1957.83	58.1218	-53.8624	4999.54	0.000671809	-35.1082
50.0167	-0.172464	0.202747	0.987276	-0.122924	0.6331	-0.0670358	-0.650338	-0.0789872	14.4217	-1956.46	59.9635	-52.4913	4999.85	0.000977016	-34.9604
50.0173	-0.172464	-0.101373	0.682219	0.491697	0.327101	0.201107	-0.345408	0.236962	14.4279	-1956.66	60.4055	-52.7982	4999.54	0.00021411	-35.4039
50.0180	-0.481463	0.202747	0.377162	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.4341	-1957.7	59.3742	-53.5555	4999.39	-9.10965e-005	-35.6995
50.0187	-0.172464	-0.101373	0.377162	0.491697	0.0211033	0.201107	-0.0391282	0.236962	14.4279	-1958.03	58.2692	-54.4761	4999.54	0.00021411	-35.6995
50.0193	-0.172464	0.202747	0.682219	0.184386	0.327101	0.201107	-0.345408	0.849112	14.4217	-1959.07	57.3852	-55.5403	4999.08	6.16176e-005	-35.8473
50.0200	-0.481463	0.202747	0.377162	-0.122924	0.0211033	-0.0670358	-0.0391282	0.533163	14.4279	-1960.77	55.6909	-56.7611	4998.02	-0.000396303	-36.4756
50.0207	-0.481463	-0.101373	-0.232953	0.184386	-0.284895	-0.0670358	0.265802	0.533163	14.4279	-1961.55	54.4386	-57.3748	4997.86	-0.000854002	-36.7712
50.0213	0.129348	-0.101373	-0.232953	0.184386	-0.284895	0.201107	-0.0391282	0.533163	14.4279	-1961.35	54.9542	-57.2181	4998.02	-0.00115921	-36.3278
50.0220	0.129348	0.202747	0.377162	-0.122924	0.0211033	0.201107	-0.345408	-0.375189	14.4279	-1962.27	54.4386	-57.982	4997.25	-0.00161691	-37.0669
50.0227	0.129348	-0.405494	0.0721044	0.184386	0.0211033	0.201107	-0.345408	-0.375189	14.4279	-1962.92	53.4073	-58.7459	4996.8	-0.00192211	-37.6951
50.0233	0.129348	-0.101373	-0.232953	-0.430235	-0.284895	0.201107	-0.0391282	-0.375189	14.4217	-1961.22	54.6596	-57.3748	4998.32	-0.00100649	-36.6234
50.0240	0.129348	0.202747	-0.232953	-0.737546	0.0211033	0.201107	-0.0391282	-0.671391	14.4279	-1959.98	55.6909	-56.3041	4998.78	-0.000243589	-35.9952
50.0247	-0.172464	-0.709614	-0.232953	-0.122924	-0.284895	0.201107	-0.0391282	-0.375189	14.4217	-1960.11	55.6909	-56.4543	4998.78	-0.000396303	-35.9952
50.0253	-0.481463	-0.709614	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	-0.375189	14.4217	-1960.11	56.2802	-56.3041	4999.24	-0.000548796	-36.1799
50.0260	0.129348	-0.101373	-0.232953	-0.430235	0.0211033	-0.0670358	0.265802	-0.671391	14.4279	-1961.09	55.3962	-57.2181	4998.32	-0.000548796	-36.4756
50.0267	0.129348	-0.101373	-0.53801	-0.737546	0.327101	-0.0670358	0.265802	-0.0789872	14.4217	-1962.27	53.8493	-58.2889	4997.25	-0.000701288	-36.4756
50.0273	-0.172464	-0.405494	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	14.4217	-1961.81	54.2913	-57.982	4997.56	-0.000548796	-35.9952
50.0280	-0.172464	-0.101373	0.682219	-0.430235	0.0211033	-0.0670358	0.570732	0.236962	14.4217	-1961.22	55.1016	-57.2181	4998.02	-0.000396303	-35.6995
50.0287	0.129348	-0.101373	0.377162	-1.04486	0.0211033	0.201107	0.570732	0.236962	14.4217	-1960.9	55.8382	-56.7611	4998.17	-0.000548796	-35.5517
50.0293	0.438347	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.0391282	0.533163	14.4217	-1960.11	56.5749	-56.3041	4998.63	-0.000701288	-35.8473
50.0300	0.438347	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.0391282	-0.0789872	14.4279	-1959.98	56.2802	-56.4543	4998.78	-0.00115921	-36.6234
50.0307	0.129348	-0.405494	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.375189	14.4279	-1960.77	55.6909	-56.7611	4998.17	-0.0017694	-36.9191
50.0313	-0.172464	-0.709614	0.0721044	-0.430235	0.0211033	-0.0670358	-0.345408	-0.0789872	14.4341	-1959.98	56.5749	-55.8471	4998.63	-0.00100649	-36.3278
50.0320	-0.172464	-0.101373	-0.232953	-0.122924	0.0211033	0.201107	0.265802	0.236962	14.4279	-1958.74	58.1218	-54.9331	4999.54	6.16176e-005	-35.4039
50.0327	-0.172464	-0.101373	-0.53801	0.184386	0.327101	0.201107	0.265802	0.236962	14.4156	-1959.2	57.6799	-55.5403	4999.24	6.16176e-005	-35.5517
50.0333	0.129348	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	14.4217	-1960.57	55.9856	-56.7611	4998.63	-0.000854002	-36.4756
50.0340	-0.172464	0.202747	0.682219	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	14.4279	-1960.44	56.1329	-56.611	4998.93	-0.000854002	-36.4756
50.0347	-0.481463	0.202747	0.377162	0.184386	0.327101	0.201107	0.265802	0.236962	14.4217	-1959.53	57.0905	-55.6969	4999.39	-0.000396303	-35.8473
50.0353	-0.172464	0.202747	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	-0.375189	14.4279	-1959.66	56.9432	-55.5403	4999.24	-0.000243589	-35.6995
50.0360	-0.172464	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	14.4279	-1958.94	57.6799	-54.6262	4999.24	-0.000243589	-35.4039
50.0367	0.129348	0.202747	0.682219	-0.122924	0.0211033	-0.0670358	0.265802	0.236962	14.4279	-1957.57	58.4165	-53.7122	4999.54	6.16176e-005	-35.1082
50.0373	0.129348	0.202747	0.682219	-0.122924	-0.284895	0.201107	-0.0391282	0.236962	14.4279	-1957.11	58.9322	-53.4053	4999.69	0.00021411	-35.256
50.0380	-0.172464	0.202747	-0.232953	-0.122924	0.0211033	-0.0670358	-0.345408	0.236962	14.4279	-1957.11	59.3742	-53.2552	4999.39	6.16176e-005	-35.1082
50.0387	0.129348	0.202747	-0.53801	-0.122924	0.327101	0.201107	-0.0391282	0.236962	14.4279	-1958.61	58.1218	-54.4761	4998.93	-0.000396303	-35.4039
50.0393	0.129348	-0.101373	0.0721044	0.184386	0.327101	0.536286	-0.0391282	-0.0789872	14.4279	-1959.85	56.7959	-55.5403	4998.78	-0.000396303	-35.6995
50.0400	-0.172464	0.506867	0.377162	0.799008	0.327101	0.536286	-0.345408	0.236962	14.4279	-1960.44	56.1329	-56.4543	4998.47	-9.10965e-005	-35.5517
50.0407	0.129348	0.506867	0.0721044	0.799008	0.327101	-0.0670358	0.265802	0.533163	14.4279	-1961.22	55.6909	-57.068	4998.17	-0.000548796	-35.256
50.0413	0.129348	-0.405494	0.0721044	-0.122924	0.6331	-0.0670358	0.265802	0.236962	14.4279	-1960.44	55.8382	-56.3041	4998.63	-0.000396303	-34.9604
50.0420	-0.172464	-0.101373	0.377162	-0.737546	0.0211033	0.201107	-0.0391282	-0.0789872	14.4217	-1961.35	54.8069	-57.3748	4997.71	-0.0013117	-36.4756
50.0427	-0.172464	0.810988	0.0721044	0.184386	-0.284895	0.201107	0.265802	-0.0789872	14.4217	-1963.05	53.7019	-59.0527	4996.49	-0.00192211	-36.7712
50.0433	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	14.4279	-1961.09	55.2489	-56.9178	4997.56	-0.000701288	-35.5517
50.0440	0.129348	-0.405494	0.682219	-0.122924	-0.590893	-0.402215	-0.0391282	0.533163	14.4217	-1959.98	56.2802	-55.9973	4998.17	-0.000396303	-35.4039
50.0447	0.74016	-0.101373	0.377162	-0.430235	-0.284895	-0.402215	-0.0391282	-0.0789872	14.4217	-1960.77	55.6909	-56.9178	4998.32	-0.000854002	-35.6995
50.0453	0.438347	0.202747	0.0721044	-1.04486	0.327101	-0.402215	-0.0391282	-0.671391	14.4279	-1960.31	55.6909	-56.611	4998.63	-0.000396303	-35.8473
50.0460	-0.172464	0.202747	0.0721044	-1.04486	0.327101	-0.0670358	0.265802	-0.375189	14.4279	-1960.44	55.8382	-56.7611	4998.02	-0.000243589	-35.6995
50.0467	0.129348	0.202747	-0.232953	-0.430235	-0.284895	0.201107	0.570732	0.533163	14.4279	-1962.46	54.2913	-58.5957	4996.8	-0.00100649	-35.6995
50.0473	0.129348	-0.709614	-0.53801	-0.122924	0.0211033	-0.402215	0.265802	0.533163	14.4279	-1963.83	52.818	-59.8166	4995.73	-0.00161691	-36.3278
50.0480	-0.481463	-0.709614	0.0721044	-0.122924	0.327101	-0.402215	-0.345408	0.236962	14.4217	-1963.37	53.2599	-59.0527	4996.34	-0.00100649	-35.9952
50.0487	-0.172464	-0.101373	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.236962	14.4279	-1962.13	54.9542	-57.6752	4997.86	-0.000701288	-35.4039
50.0493	0.129348	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	0.236962	14.4217	-1960.11	56.4276	-56.154	4998.78	-0.000396303	-35.1082
50.0500	0.129348	-0.405494	0.0721044	-0.430235	0.327101	-0.402215	-0.345408	-0.0789872	14.4217	-1958.74	57.8272	-55.0832	4999.24	0.00021411	-35.1082
50.0507	0.129348	-0.709614	0.0721044	-0.430235	0.327101	-0.402215	-0.0391282	0.236962	14.4279	-1958.74	57.9745	-54.9331	4999.24	-9.10965e-005	-35.4039
50.0513	0.129348	-0.709614	-0.232953	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	14.4217	-1958.74	57.8272	-54.9331	4999.54	-9.10965e-005	-35.4039
50.0520	0.129348	-0.405494	0.377162	-0.430235	0.327101	-0.0670358	-0.345408	0.236962	14.4156	-1958.94	57.8272	-55.0832	4999.54	6.16176e-005	-35.256
50.0527	0.438347	-0.101373	0.377162	-0.430235	0.327101	-0.0670358	-0.345408	0.533163	14.4156	-1959.4	57.3852	-55.3901	4999.08	-9.10965e-005	-35.1082
50.0533	0.438347	-0.101373	0.0721044	-0.430235	0.0211033	0.201107	-0.0391282	0.533163	14.4217	-1959.53	56.7959	-55.8471	4998.63	-0.000548796	-35.1082
50.0540	0.129348	-0.101373	0.0721044	-1.04486	0.0211033	0.201107	0.265802	0.236962	14.4217	-1959.98	55.9856	-56.4543	4998.63	-0.00100649	-35.6995
50.0547	-0.172464	-0.101373	0.0721044	-0.737546	0.0211033	0.201107	-0.0391282	-0.375189	14.4217	-1960.77	55.6909	-56.611	4998.63	-0.000854002	-35.8473
50.0553	-0.172464	-0.405494	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	14.4217	-1960.31	55.9856	-55.9973	4998.93	-0.000548796	-35.1082
50.0560	-0.172464	-0.101373	-0.53801	-1.04486	0.0211033	-0.0670358	0.265802	-0.375189	14.4217	-1958.74	57.2379	-54.9331	4999.24	-0.000243589	-34.7756
50.0567	0.129348	0.202747	0.0721044	-0.737546	0.0211033	0.536286	-0.345408	-0.0789872	14.4217	-1957.24	58.9322	-53.4053	4999.54	0.000366824	-34.7756
50.0573	-0.172464	-0.101373	0.682219	-0.430235	0.327101	0.201107	-0.345408	0.533163	14.4217	-1957.24	59.2268	-53.4053	4999.69	0.00021411	-34.6278
50.0580	0.129348	-0.405494	-0.232953	-0.430235	0.327101	-0.670358	-0.345408	0.236962	14.4217	-1958.03	58.5638	-54.019	4999.39	-0.000396303	-34.9604
50.0587	0.438347	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	-0.345408	0.236962	14.4279	-1958.16	58.4165	-54.1692	4999.54	-9.10965e-005	-34.48
50.0593	0.129348	0.202747	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	0.236962	14.4279	-1959.07	57.3852	-55.0832	4999.24	6.16176e-005	-34.48
50.0600	-0.172464	-0.101373	-0.232953	-0.430235	0.0211033	-0.402215	-0.0391282	-0.0789872	14.4217	-1960.44	55.8382	-56.7611	4997.86	-0.000548796	-35.1082
50.0607	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.375189	14.4217	-1960.77	55.6909	-57.068	4998.02	-0.000548796	-34.7756
50.0613	0.438347	-0.101373	0.0721044	0.184386	-0.590893	0.201107	0.570732	-0.0789872	14.4279	-1959.98	56.7959	-55.9973	4998.93	-0.000243589	-34.48
50.0620	0.129348	-0.101373	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	0.236962	14.4279	-1961.35	55.2489	-57.3748	4998.02	-0.00100649	-35.8473
50.0627	-0.481463	-0.101373	0.377162	-0.122924	0.0211033	-0.402215	-0.345408	0.236962	14.4217	-1962.59	53.7019	-58.5957	4996.95	-0.0017694	-36.3278
50.0633	-0.481463	-0.101373	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	0.236962	14.4279	-1960.77	55.2489	-57.068	4998.02	-0.000701288	-35.256
50.0640	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	0.536286	-0.0391282	0.236962	14.4279	-1959.85	56.4276	-56.154	4999.08	-9.10965e-005	-34.9604
50.0647	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	0.201107	-0.0391282	-0.0789872	14.4217	-1960.9	56.1329	-56.611	4998.78	-0.000701288	-35.6995
50.0653	0.129348	-0.101373	-0.53801	-0.737546	-0.590893	-0.0670358	-0.0391282	-0.375189	14.4279	-1961.22	55.2489	-57.2181	4998.17	-0.000854002	-35.8473
50.0660	-0.172464	0.506867	-0.232953	-0.430235	-0.590893	-0.402215	-0.345408	-0.0789872	14.4279	-1961.55	54.4386	-57.982	4997.71	-0.00100649	-35.5517
50.0667	0.129348	0.506867	0.682219	0.184386	0.0211033	-0.402215	-0.0391282	0.236962	14.4217	-1962.27	54.4386	-58.7459	4997.25	-0.00100649	-35.4039
50.0673	0.129348	0.202747	0.682219	0.184386	0.327101	-0.0670358	0.265802	0.533163	14.4279	-1962.13	54.2913	-58.5957	4997.1	-0.000396303	-35.256
50.0680	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	14.4279	-1961.55	54.4386	-57.8318	4997.25	-0.000548796	-35.1082
50.0687	0.129348	0.202747	0.0721044	0.491697	0.327101	0.201107	-0.0391282	-0.0789872	14.4156	-1961.22	54.9542	-57.2181	4998.02	-0.00100649	-35.4039
50.0693	0.438347	0.202747	0.0721044	0.491697	0.327101	-0.402215	0.265802	0.236962	14.4217	-1961.09	55.3962	-56.9178	4998.78	-0.000701288	-35.5517
50.0700	-0.172464	0.506867	0.0721044	-0.122924	0.0211033	-1.60886	-0.0391282	0.533163	14.4279	-1959.53	56.5749	-55.6969	4999.24	-9.10965e-005	-34.7756
50.0707	-0.172464	0.506867	-0.232953	-0.737546	-0.284895	-1.34072	-0.345408	0.236962	14.4279	-1958.03	58.2692	-54.019	4999.69	0.000366824	-34.1843
50.0713	0.438347	0.202747	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.0789872	14.4279	-1958.61	57.8272	-54.1692	4999.69	6.16176e-005	-34.6278
50.0720	0.438347	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.4279	-1958.94	56.9432	-54.9331	4999.08	-0.000243589	-34.7756
50.0727	-0.172464	0.202747	-0.232953	-0.122924	-0.896891	0.201107	-0.0391282	-0.375189	14.4279	-1959.4	56.4276	-55.5403	4998.47	-0.000396303	-34.6278
50.0733	-0.172464	0.506867	0.0721044	0.184386	-0.590893	0.536286	-0.0391282	-0.0789872	14.4279	-1959.85	56.2802	-55.8471	4998.63	-0.000396303	-34.6278
50.0740	0.74016	0.506867	-0.232953	0.184386	0.327101	0.201107	-0.0391282	0.533163	14.4217	-1959.07	56.7959	-55.3901	4999.08	0.00021411	-34.6278
50.0747	0.438347	-0.101373	-0.232953	-0.430235	0.327101	-0.402215	0.570732	-0.0789872	14.4279	-1959.66	56.4276	-55.9973	4999.08	-0.000243589	-34.7756
50.0753	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-0.402215	0.265802	-0.375189	14.4279	-1960.44	56.1329	-56.7611	4998.93	-0.000854002	-34.7756
50.0760	0.129348	-0.405494	-0.232953	0.799008	0.0211033	-0.0670358	-0.0391282	-0.0789872	14.4217	-1959.07	57.5325	-55.5403	4999.24	6.16176e-005	-34.48
50.0767	0.129348	-0.101373	-0.232953	0.491697	0.327101	-0.0670358	0.570732	0.236962	14.4279	-1957.83	59.0795	-54.019	4999.54	0.000519317	-34.1843
50.0773	0.129348	0.506867	0.0721044	-0.122924	0.327101	-0.402215	0.265802	0.236962	14.4279	-1957.37	59.3742	-53.2552	4999.54	6.16176e-005	-33.7039
50.0780	0.438347	0.506867	0.0721044	-0.122924	0.327101	0.201107	-0.0391282	0.236962	14.4279	-1957.57	59.0795	-53.2552	4999.54	0.000366824	-34.0365
50.0787	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.236962	14.4279	-1958.94	57.6799	-54.7764	4999.39	-9.10965e-005	-34.9604
50.0793	0.129348	-0.405494	0.0721044	0.491697	-0.284895	-0.0670358	-0.0391282	-0.0789872	14.4279	-1959.98	56.2802	-56.154	4998.63	-0.000548796	-34.7756
50.0800	0.438347	0.202747	0.377162	0.491697	0.0211033	-0.402215	0.265802	-0.375189	14.4279	-1959.85	56.1329	-55.8471	4998.47	-9.10965e-005	-34.0365
50.0807	0.438347	0.506867	-0.232953	0.184386	0.0211033	-0.402215	0.265802	-0.375189	14.4217	-1960.31	55.8382	-55.9973	4998.17	0.00021411	-34.1843
50.0813	0.129348	-0.101373	-0.53801	-0.430235	-0.590893	0.201107	0.265802	-0.375189	14.4217	-1961.35	54.4386	-57.3748	4997.41	-0.000548796	-34.9604
50.0820	-0.172464	0.202747	0.377162	-0.430235	0.0211033	0.536286	0.570732	-0.375189	14.4217	-1962.59	53.1126	-58.896	4996.64	-0.00161691	-35.8473
50.0827	-0.172464	0.810988	0.377162	0.184386	0.327101	0.201107	-0.0391282	-0.375189	14.4217	-1962	53.9966	-57.6752	4997.71	-0.00115921	-35.4039
50.0833	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	-0.375189	14.4279	-1960.44	55.6909	-55.8471	4998.93	-0.000243589	-34.6278
50.0840	0.129348	0.202747	0.0721044	-0.122924	-0.284895	0.201107	0.570732	0.236962	14.4279	-1960.44	55.5436	-56.611	4998.63	-0.000548796	-35.256
50.0847	0.438347	0.506867	0.377162	0.184386	0.327101	0.536286	0.570732	0.849112	14.4279	-1960.11	55.8382	-56.4543	4998.93	-0.000701288	-34.9604
50.0853	0.129348	0.202747	0.0721044	0.491697	0.327101	0.201107	0.265802	0.849112	14.4279	-1959.98	56.2802	-55.9973	4999.08	-0.000548796	-34.48
50.0860	-0.172464	0.810988	-0.232953	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	14.4279	-1961.68	54.4386	-58.1387	4997.25	-0.00115921	-35.1082
50.0867	-0.172464	0.810988	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.671391	14.4279	-1963.05	53.2599	-59.5097	4996.03	-0.00146442	-35.5517
50.0873	0.129348	0.202747	-0.53801	-0.122924	-0.284895	-0.402215	-0.345408	-0.375189	14.4279	-1962.46	53.9966	-58.2889	4996.64	-0.000854002	-34.9604
50.0880	-0.481463	-0.405494	-0.53801	-0.737546	0.0211033	-0.402215	-0.345408	-0.375189	14.4279	-1962.46	54.1439	-58.1387	4997.1	-0.000701288	-34.7756
50.0887	-0.481463	-0.405494	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.375189	14.4217	-1961.35	55.1016	-57.525	4998.47	-0.000396303	-34.48
50.0893	0.438347	0.202747	0.377162	0.491697	0.0211033	0.536286	0.570732	0.236962	14.4279	-1962.72	53.4073	-59.2029	4996.64	-0.00237981	-36.6234
50.0900	0.129348	-0.101373	0.0721044	0.184386	0.0211033	0.536286	0.265802	0.236962	14.4279	-1968.72	47.4404	-64.5434	4991	-0.00619456	-40.2821
50.0907	-0.481463	-0.101373	-0.232953	-0.737546	-0.284895	-0.402215	-0.0391282	-0.0789872	14.4279	-1966.11	50.166	-61.6447	4994.05	-0.00405834	-38.2864
50.0913	-0.481463	0.202747	0.0721044	-0.737546	0.0211033	-0.670358	-0.345408	0.236962	14.4217	-1959.07	57.3852	-54.9331	4999.85	6.16176e-005	-34.0365
50.0920	-0.481463	0.202747	0.377162	-0.122924	0.0211033	-0.0670358	-0.0391282	0.533163	14.4217	-1958.61	58.1218	-54.6262	4999.69	6.16176e-005	-33.5561
50.0927	0.129348	0.202747	-0.232953	-0.430235	0.0211033	0.201107	-0.0391282	0.236962	14.4279	-1959.53	56.9432	-55.5403	4998.63	-0.000548796	-34.1843
