"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5920	-0.270646	-0.0240307	-0.256265	0.628559	-0.514221	-1.95082	0.27213	-1.89903	-14.5662	1814.89	-203.397	-81.9404	4974.67	-0.00476481	-51.2722
33.5927	-0.270646	0.288368	-0.896927	1.24179	0.114271	-2.86547	-0.346347	-1.59386	-14.5724	1814.41	-203.397	-82.246	4974.21	-0.00522253	-51.734
33.5933	-0.270646	-0.0240307	-0.896927	1.24179	0.39995	-3.16923	-0.346347	-1.89903	-14.5724	1814.41	-203.119	-82.0916	4974.37	-0.00522253	-51.8745
33.5940	0.324776	0.288368	-0.597952	0.628559	1.34269	-2.25458	0.568998	-2.20421	-14.5662	1815.49	-202.148	-81.1778	4975.59	-0.00491731	-51.4128
33.5947	0.324776	0.592757	0.640662	0.0153307	1.34269	-1.33992	0.568998	-2.20421	-14.5724	1816.27	-201.245	-80.5665	4976.81	-0.00491731	-51.2722
33.5953	0.324776	-0.0240307	0.640662	0.628559	0.714196	-1.33992	0.568998	-1.89903	-14.5724	1817.17	-200.621	-79.8039	4977.42	-0.00461208	-51.1116
33.5960	0.324776	-0.32842	0.341687	0.321945	0.39995	-1.03279	0.878236	-1.28869	-14.5662	1817.77	-200.621	-79.1925	4977.11	-0.00415436	-50.9711
33.5967	0.324776	-0.0240307	0.939638	0.0153307	0.39995	-1.33992	0.568998	-1.28869	-14.5724	1816.57	-201.87	-80.1095	4976.35	-0.00461208	-51.2722
33.5973	-0.270646	-0.0240307	1.23861	0.321945	-0.199975	-1.03279	0.27213	-1.59386	-14.5724	1814.59	-203.882	-82.246	4974.98	-0.00552776	-51.734
33.5980	0.0541293	-0.32842	1.53759	0.0153307	-0.514221	-1.64368	0.27213	-1.59386	-14.5662	1813.21	-205.409	-83.7712	4973.14	-0.00568026	-51.8745
33.5987	-0.270646	-0.632808	1.53759	0.0153307	0.114271	-1.33992	-0.0371086	-0.983513	-14.5662	1812.73	-205.687	-84.0769	4972.53	-0.00522253	-51.5734
33.5993	-0.270646	-0.632808	0.640662	0.0153307	0.39995	-0.425265	-0.0371086	0.237182	-14.5724	1812.73	-205.548	-84.0769	4972.84	-0.00537503	-51.5734
33.6000	0.0541293	-0.632808	0.640662	-0.275953	0.714196	-0.425265	0.27213	0.237182	-14.5724	1813.03	-205.548	-83.6168	4973.3	-0.00552776	-51.8745
33.6007	0.324776	-0.632808	0.341687	-0.889181	0.114271	-1.03279	0.568998	-0.373166	-14.5724	1813.99	-204.438	-82.7029	4974.21	-0.00491731	-51.734
33.6013	0.0541293	-0.632808	0.0427108	-0.889181	-0.514221	-1.03279	0.568998	-0.0679921	-14.5724	1814.59	-203.882	-82.5486	4974.37	-0.00522253	-51.734
33.6020	0.0541293	-0.0240307	-0.597952	-0.889181	0.39995	-0.729025	0.568998	-0.0679921	-14.5724	1813.99	-204.438	-82.8542	4973.91	-0.00568026	-51.8745
33.6027	0.0541293	0.288368	-0.896927	-0.582567	1.62837	-0.425265	0.878236	-0.0679921	-14.5724	1813.81	-204.438	-82.5486	4974.37	-0.00537503	-51.5734
33.6033	-0.270646	-0.32842	0.0427108	-0.582567	1.94261	-0.425265	0.27213	0.847529	-14.5662	1814.11	-204.299	-82.5486	4974.67	-0.00491731	-51.5734
33.6040	-0.270646	-0.632808	0.640662	-0.582567	1.62837	-0.118129	0.568998	1.1527	-14.5724	1813.69	-205.062	-83.4655	4973.6	-0.00491731	-51.4128
33.6047	-0.270646	-0.32842	-0.597952	-0.889181	2.25686	0.185631	0.878236	0.542355	-14.5724	1812.31	-206.45	-84.5338	4971.92	-0.00537503	-51.5734
33.6053	0.0541293	-0.32842	-1.49488	-1.50241	2.25686	0.185631	0.27213	0.542355	-14.5724	1811.35	-207.213	-85.1451	4971.01	-0.00568026	-52.0351
33.6060	0.0541293	-0.632808	-1.49488	-1.80902	1.62837	-0.118129	-0.346347	1.1527	-14.5724	1811.35	-206.728	-84.9907	4971.47	-0.00552776	-52.0351
33.6067	0.0541293	-0.0240307	-1.49488	-1.80902	1.62837	0.492767	-0.952454	1.1527	-14.5724	1812.61	-205.409	-83.7712	4972.99	-0.0050698	-51.4128
33.6073	0.324776	-0.0240307	-1.1959	-2.11564	2.25686	1.10029	-0.952454	1.1527	-14.5662	1814.41	-203.397	-82.3973	4974.98	-0.00476481	-51.1116
33.6080	0.324776	-0.0240307	-1.1959	-1.80902	1.94261	1.71118	-0.346347	0.847529	-14.5662	1815.19	-202.772	-81.786	4975.89	-0.00522253	-51.4128
33.6087	-0.270646	0.288368	-1.79385	-1.50241	1.94261	1.71118	-0.643215	1.1527	-14.5662	1814.89	-203.119	-81.6347	4975.74	-0.00537503	-51.4128
33.6093	-0.270646	-0.0240307	-1.79385	-1.80902	1.62837	2.01832	-0.952454	0.847529	-14.5662	1814.59	-203.535	-81.9404	4974.82	-0.00537503	-51.5734
33.6100	-0.270646	-0.32842	-1.79385	-2.42225	1.62837	2.62922	-0.643215	0.542355	-14.5662	1814.29	-203.674	-82.246	4974.21	-0.00552776	-51.734
33.6107	-0.270646	0.288368	-1.1959	-2.11564	1.94261	2.93298	-0.0371086	1.45788	-14.5724	1813.81	-203.674	-82.3973	4974.37	-0.00522253	-51.5734
33.6113	0.0541293	0.592757	-1.79385	-1.50241	1.34269	2.93298	-0.0371086	1.1527	-14.5724	1813.99	-203.882	-82.246	4974.37	-0.00522253	-51.4128
33.6120	0.324776	-0.0240307	-1.79385	-1.1958	1.02844	2.62922	-0.346347	-0.0679921	-14.5662	1814.41	-203.882	-82.0916	4974.52	-0.00537503	-51.1116
33.6127	0.920197	-0.32842	-0.597952	-0.889181	1.02844	2.62922	-0.0371086	0.237182	-14.5662	1814.11	-204.299	-82.246	4974.52	-0.0050698	-51.1116
33.6133	0.324776	-0.632808	-0.256265	-1.50241	0.714196	2.62922	-0.0371086	-0.0679921	-14.5662	1814.11	-204.646	-82.3973	4974.37	-0.00476481	-51.4128
33.6140	-0.595422	-0.632808	-0.896927	-1.80902	0.714196	2.93298	-0.346347	-0.373166	-14.5662	1815.01	-203.535	-81.6347	4975.13	-0.0050698	-51.4128
33.6147	-0.270646	-0.0240307	-0.896927	-0.889181	1.34269	3.84763	-0.0371086	-0.0679921	-14.5662	1816.39	-201.87	-80.1095	4977.26	-0.00476481	-50.8105
33.6153	0.0541293	0.288368	-0.896927	-0.275953	1.94261	4.45853	0.568998	-0.0679921	-14.5662	1817.05	-201.731	-79.6495	4978.03	-0.00415436	-50.9711
33.6160	0.0541293	0.288368	-0.256265	-0.582567	2.25686	3.84763	0.568998	0.237182	-14.5662	1816.09	-202.148	-80.2608	4976.65	-0.00445958	-51.4128
33.6167	-0.270646	0.288368	0.341687	-0.275953	1.62837	2.93298	0.568998	0.542355	-14.5662	1815.19	-202.911	-81.4834	4975.28	-0.0050698	-51.4128
33.6173	0.0541293	-0.632808	0.341687	-0.275953	1.34269	2.01832	0.878236	0.237182	-14.5724	1814.41	-204.299	-82.5486	4974.06	-0.00537503	-51.4128
33.6180	0.324776	-0.632808	0.341687	-0.275953	1.02844	1.71118	1.18747	0.847529	-14.5662	1813.51	-205.687	-83.3143	4973.14	-0.00537503	-51.734
33.6187	0.324776	0.288368	0.640662	0.628559	1.34269	2.62922	1.48434	1.76305	-14.56	1812.91	-205.687	-83.6168	4972.53	-0.00552776	-51.5734
33.6193	0.0541293	0.288368	0.640662	0.628559	1.34269	2.62922	2.10282	1.76305	-14.5662	1812.91	-204.923	-83.3143	4972.84	-0.00568026	-51.2722
33.6200	-0.270646	-0.0240307	0.341687	0.0153307	1.34269	2.01832	1.79358	1.1527	-14.5662	1813.51	-204.646	-83.0086	4973.75	-0.00537503	-51.2722
33.6207	0.0541293	-0.632808	0.0427108	0.0153307	1.94261	1.40742	1.18747	1.1527	-14.5662	1813.81	-204.785	-83.1599	4973.91	-0.00537503	-51.5734
33.6213	0.324776	-0.937197	0.341687	0.321945	1.62837	1.10029	1.48434	1.45788	-14.5662	1813.99	-204.646	-83.1599	4973.75	-0.0050698	-51.5734
33.6220	0.649551	-0.32842	0.640662	0.321945	1.94261	0.796528	1.48434	1.1527	-14.5662	1814.11	-204.299	-83.0086	4973.91	-0.00491731	-51.4128
33.6227	0.649551	0.592757	0.939638	0.628559	2.25686	0.492767	1.18747	0.237182	-14.56	1814.29	-204.021	-82.3973	4974.21	-0.00522253	-51.4128
33.6233	0.0541293	0.288368	1.23861	1.24179	1.94261	0.185631	2.10282	-0.0679921	-14.5662	1814.41	-204.021	-82.246	4974.52	-0.00491731	-51.1116
33.6240	-0.270646	-0.32842	0.939638	1.24179	2.25686	0.185631	2.70893	-0.373166	-14.5724	1812.91	-206.45	-84.3825	4972.23	-0.00552776	-51.8745
33.6247	0.324776	-0.0240307	0.939638	0.628559	2.54254	0.492767	2.10282	-0.0679921	-14.5724	1810.03	-209.018	-86.8216	4969.33	-0.00674843	-53.0991
33.6253	0.649551	-0.32842	0.341687	0.0153307	1.94261	0.796528	2.10282	-0.0679921	-14.5724	1809.37	-208.879	-86.8216	4969.18	-0.00644321	-52.9385
33.6260	0.0541293	-0.632808	-0.597952	0.321945	1.62837	0.796528	1.79358	-0.983513	-14.5724	1810.93	-207.213	-85.7533	4970.86	-0.00568026	-51.8745
33.6267	-0.595422	-0.0240307	-0.597952	0.628559	2.54254	0.796528	1.79358	-0.983513	-14.5724	1812.73	-205.687	-84.2281	4972.69	-0.00552776	-51.4128
33.6273	0.0541293	0.288368	0.341687	0.628559	2.54254	1.40742	3.01816	-0.678339	-14.5724	1814.41	-204.021	-82.246	4974.98	-0.0050698	-51.2722
33.6280	0.920197	-0.32842	0.640662	0.628559	1.94261	1.71118	3.01816	-0.983513	-14.5724	1815.37	-202.633	-81.1778	4976.04	-0.00461208	-50.9711
33.6287	0.920197	-0.0240307	0.640662	0.628559	2.25686	1.40742	1.79358	-1.28869	-14.5724	1815.97	-202.009	-80.7177	4976.2	-0.00461208	-50.9711
33.6293	0.649551	-0.0240307	0.341687	0.935173	2.25686	1.40742	1.79358	-0.373166	-14.5724	1815.49	-202.911	-81.1778	4975.59	-0.00522253	-51.1116
33.6300	0.324776	-0.0240307	0.939638	0.935173	1.94261	1.10029	2.39969	-0.373166	-14.5724	1813.81	-204.299	-82.3973	4973.91	-0.00583275	-51.4128
33.6307	0.0541293	0.592757	0.341687	0.935173	1.62837	0.492767	1.79358	-0.0679921	-14.5724	1813.81	-204.021	-82.8542	4973.91	-0.00568026	-51.5734
33.6313	0.0541293	0.288368	0.0427108	0.628559	1.62837	-0.118129	1.18747	1.45788	-14.5724	1814.59	-203.397	-82.3973	4974.82	-0.00522253	-51.2722
33.6320	-0.270646	-0.32842	-0.256265	0.321945	1.34269	-0.425265	1.79358	2.06822	-14.5787	1814.71	-203.535	-82.0916	4974.21	-0.00491731	-50.9711
33.6327	0.0541293	-0.632808	-1.49488	0.321945	1.02844	-1.03279	2.70893	1.45788	-14.5724	1814.71	-203.674	-82.246	4974.21	-0.00476481	-50.9711
33.6333	0.324776	-0.937197	-2.73349	0.321945	0.714196	-1.03279	2.10282	1.45788	-14.5724	1814.41	-203.397	-82.0916	4974.82	-0.0050698	-50.6499
33.6340	0.324776	-0.32842	-1.79385	0.628559	0.39995	-0.425265	1.48434	0.542355	-14.5724	1815.01	-203.119	-81.4834	4975.43	-0.00537503	-50.6499
33.6347	0.324776	0.288368	-1.1959	1.24179	0.39995	-0.118129	1.18747	-0.983513	-14.5724	1816.09	-202.148	-80.5665	4976.2	-0.00537503	-50.9711
33.6353	0.324776	0.592757	-0.896927	1.24179	0.39995	-0.118129	1.48434	-1.28869	-14.5787	1816.87	-201.107	-79.4982	4977.57	-0.0050698	-50.6499
33.6360	0.324776	0.288368	-0.597952	0.628559	1.02844	-0.118129	1.48434	-0.373166	-14.5724	1817.47	-200.482	-79.0413	4977.88	-0.00415436	-50.0476
33.6367	-0.270646	0.592757	-1.1959	0.628559	0.714196	-0.729025	1.48434	-0.0679921	-14.5724	1816.69	-201.592	-80.4152	4976.04	-0.00445958	-50.3488
33.6373	-0.270646	0.288368	-1.79385	1.24179	-0.199975	-0.729025	0.878236	0.237182	-14.5724	1814.29	-204.438	-82.7029	4973.75	-0.00552776	-51.5734
33.6380	0.0541293	-0.0240307	-1.79385	1.5484	-0.199975	-0.729025	1.18747	1.1527	-14.5662	1812.91	-206.172	-83.9225	4972.69	-0.00583275	-51.5734
33.6387	0.324776	-0.32842	-1.79385	1.24179	0.114271	-0.425265	1.48434	0.847529	-14.5724	1812.91	-205.825	-84.0769	4972.53	-0.00522253	-51.2722
33.6393	0.0541293	-0.32842	-1.79385	0.935173	0.714196	-0.729025	1.18747	0.237182	-14.5724	1813.21	-205.548	-83.9225	4972.69	-0.00522253	-51.2722
33.6400	-0.270646	-0.32842	-1.79385	0.321945	0.714196	-0.729025	0.568998	0.237182	-14.5662	1813.69	-204.923	-83.0086	4973.45	-0.00552776	-51.1116
33.6407	0.324776	-0.0240307	-1.49488	0.321945	0.714196	-0.425265	0.568998	0.847529	-14.5662	1814.11	-204.438	-82.246	4974.06	-0.00537503	-50.9711
33.6413	0.649551	0.592757	-0.896927	1.24179	1.34269	-0.425265	0.27213	0.847529	-14.5724	1814.11	-204.299	-82.3973	4974.37	-0.00522253	-51.1116
33.6420	0.324776	-0.32842	-0.896927	1.24179	0.39995	-0.118129	-0.643215	0.237182	-14.5662	1813.81	-204.16	-82.5486	4974.21	-0.00522253	-50.9711
33.6427	0.0541293	-1.54597	-0.896927	0.321945	-0.514221	-0.118129	-0.643215	-0.0679921	-14.5662	1813.99	-203.882	-82.0916	4974.06	-0.0050698	-50.8105
33.6433	0.324776	-1.24159	-0.896927	0.321945	-0.7999	-0.118129	-0.0371086	0.542355	-14.5662	1814.29	-204.021	-82.5486	4973.91	-0.00522253	-50.9711
33.6440	0.0541293	-0.632808	-0.597952	0.0153307	-0.7999	-0.118129	-0.346347	0.847529	-14.5662	1813.33	-204.646	-83.4655	4973.14	-0.00568026	-51.2722
33.6447	0.0541293	-0.32842	-0.597952	0.0153307	-0.7999	0.185631	-0.346347	0.542355	-14.5662	1812.31	-205.687	-84.5338	4971.92	-0.00552776	-51.1116
33.6453	0.324776	-0.0240307	-0.256265	0.321945	-1.11415	-0.425265	-0.346347	0.542355	-14.5662	1811.65	-206.728	-85.2964	4971.16	-0.00522253	-51.2722
33.6460	0.324776	-0.0240307	0.341687	0.628559	-2.34256	-0.729025	-0.346347	0.847529	-14.5662	1811.53	-206.936	-85.1451	4971.47	-0.00522253	-51.2722
33.6467	0.324776	-0.632808	0.0427108	0.0153307	-2.94249	-0.425265	-0.346347	0.847529	-14.5662	1812.43	-205.825	-83.9225	4972.84	-0.00522253	-50.9711
33.6473	0.324776	-0.632808	0.341687	0.0153307	-2.62824	-0.425265	-0.643215	0.237182	-14.5662	1814.11	-204.16	-82.5486	4974.67	-0.0050698	-50.9711
33.6480	0.649551	0.288368	0.640662	0.628559	-2.34256	-0.425265	-1.26169	0.237182	-14.5662	1815.67	-202.494	-81.0234	4976.04	-0.00445958	-50.8105
33.6487	0.649551	0.288368	-0.896927	0.628559	-2.94249	-0.118129	-0.952454	-0.0679921	-14.5662	1816.09	-201.592	-80.5665	4976.2	-0.00461208	-50.6499
33.6493	-0.270646	-0.0240307	-0.896927	0.628559	-3.25673	-0.118129	-0.643215	-0.0679921	-14.56	1815.37	-202.633	-81.9404	4975.13	-0.00537503	-50.9711
33.6500	0.324776	-0.32842	-0.256265	1.24179	-2.94249	-0.118129	-0.0371086	0.847529	-14.56	1814.59	-203.397	-82.7029	4974.52	-0.00522253	-51.1116
33.6507	0.324776	-0.32842	-0.256265	1.24179	-2.94249	0.185631	-0.643215	0.237182	-14.5662	1814.41	-203.397	-82.246	4974.21	-0.00491731	-51.2722
33.6513	-0.270646	-0.32842	0.341687	0.628559	-3.25673	0.185631	-1.55856	-0.678339	-14.5662	1814.29	-203.674	-82.246	4974.21	-0.0050698	-50.9711
33.6520	-0.270646	-0.0240307	0.0427108	0.935173	-2.94249	-0.118129	-1.8678	-1.28869	-14.5662	1814.59	-203.674	-82.3973	4974.67	-0.00491731	-50.6499
33.6527	0.0541293	0.288368	-0.597952	1.85502	-2.62824	-0.425265	-1.26169	-1.59386	-14.5662	1814.59	-203.882	-82.246	4974.82	-0.00522253	-50.8105
33.6533	0.324776	0.288368	-0.597952	1.5484	-3.54241	-1.33992	-0.952454	-1.28869	-14.5662	1814.29	-203.674	-82.3973	4974.52	-0.00537503	-51.1116
33.6540	0.324776	-0.0240307	-0.597952	0.321945	-5.08508	-1.95082	-0.346347	-0.373166	-14.5662	1815.19	-202.911	-81.6347	4975.28	-0.00461208	-50.6499
33.6547	0.324776	-0.0240307	0.0427108	-0.582567	-6.91342	-1.95082	0.27213	0.542355	-14.5662	1816.57	-201.87	-80.4152	4976.81	-0.00445958	-50.2083
33.6553	0.324776	-0.0240307	0.939638	-0.889181	-9.05601	-1.33992	0.568998	1.45788	-14.5662	1816.69	-201.245	-79.9551	4977.26	-0.00491731	-50.6499
33.6560	0.0541293	-0.0240307	0.939638	0.0153307	-12.1128	-1.03279	0.568998	1.76305	-14.5662	1816.69	-201.107	-79.6495	4977.26	-0.00491731	-50.6499
33.6567	0.0541293	-0.0240307	1.23861	0.628559	-14.2268	-0.729025	-0.0371086	1.45788	-14.5662	1816.57	-201.731	-80.2608	4976.35	-0.00445958	-49.887
33.6573	-0.595422	0.592757	2.17825	0.0153307	-10.2559	-1.33992	-0.0371086	1.45788	-14.5662	1815.01	-203.882	-82.0916	4974.06	-0.00476481	-49.887
33.6580	-0.866068	0.897146	1.87928	0.321945	-2.02832	-1.64368	0.568998	1.45788	-14.5662	1813.03	-205.687	-83.7712	4972.23	-0.00583275	-50.8105
33.6587	-0.866068	0.592757	1.23861	0.935173	2.25686	-1.64368	0.878236	1.1527	-14.5662	1812.31	-205.687	-84.0769	4972.23	-0.00583275	-51.1116
33.6593	-0.866068	0.288368	0.640662	0.0153307	2.54254	-1.64368	0.568998	0.542355	-14.5662	1812.73	-205.201	-83.4655	4972.84	-0.0050698	-50.9711
33.6600	-0.270646	0.288368	0.0427108	-0.582567	4.37088	-1.95082	-0.0371086	-0.373166	-14.5662	1813.81	-205.062	-82.8542	4973.45	-0.00491731	-50.9711
33.6607	0.0541293	0.288368	-0.256265	0.321945	4.99937	-1.95082	0.27213	-1.28869	-14.5662	1814.11	-204.923	-82.7029	4974.06	-0.00537503	-50.6499
33.6613	0.0541293	-0.0240307	0.0427108	0.628559	3.45671	-1.95082	0.568998	-1.59386	-14.5662	1813.99	-204.646	-82.5486	4974.06	-0.00537503	-50.6499
33.6620	0.0541293	0.288368	0.0427108	0.628559	2.85678	-1.95082	0.27213	-0.678339	-14.5662	1814.11	-204.438	-82.3973	4973.91	-0.00537503	-50.5094
33.6627	-0.270646	0.592757	0.341687	0.628559	2.54254	-1.95082	0.878236	0.542355	-14.5662	1814.41	-204.785	-82.246	4974.37	-0.0050698	-50.3488
33.6633	-0.270646	-0.0240307	0.341687	0.321945	1.94261	-1.64368	1.18747	0.237182	-14.56	1814.41	-204.646	-82.0916	4974.37	-0.00491731	-50.3488
33.6640	-0.270646	-0.632808	0.640662	0.628559	2.25686	-1.03279	0.568998	-0.0679921	-14.5662	1813.33	-205.201	-83.0086	4973.6	-0.00522253	-50.8105
33.6647	-0.270646	-0.32842	0.939638	1.24179	2.85678	-0.729025	0.568998	0.237182	-14.5662	1812.13	-206.728	-84.5338	4972.08	-0.00552776	-51.2722
33.6653	0.0541293	0.288368	0.341687	0.935173	2.54254	-0.729025	1.18747	0.847529	-14.5662	1811.05	-207.352	-85.4508	4970.55	-0.00552776	-51.4128
33.6660	-0.595422	-0.0240307	-0.256265	0.321945	2.85678	-1.03279	0.27213	0.542355	-14.5662	1811.23	-206.936	-85.1451	4970.7	-0.00552776	-51.1116
33.6667	-0.595422	-0.0240307	-0.597952	0.0153307	3.17103	0.185631	-0.643215	0.542355	-14.56	1812.43	-205.825	-83.7712	4972.53	-0.00522253	-51.1116
33.6673	0.324776	0.288368	-0.256265	0.321945	3.45671	0.492767	-0.346347	0.847529	-14.56	1814.11	-204.16	-82.3973	4974.67	-0.00491731	-50.6499
33.6680	0.324776	-0.32842	0.0427108	1.24179	3.45671	-0.425265	0.27213	0.542355	-14.5662	1815.37	-202.633	-81.329	4976.2	-0.00476481	-50.0476
33.6687	0.324776	-0.0240307	-0.256265	1.24179	3.45671	-0.729025	-0.0371086	0.542355	-14.5662	1815.97	-202.356	-80.7177	4976.2	-0.00491731	-50.0476
33.6693	0.0541293	-0.0240307	-0.597952	0.321945	2.85678	-0.118129	-0.346347	1.1527	-14.56	1815.19	-203.258	-81.329	4974.82	-0.00537503	-50.9711
33.6700	-0.270646	-0.32842	-0.597952	0.321945	3.17103	0.492767	-0.346347	1.45788	-14.56	1814.29	-204.299	-82.3973	4974.37	-0.00552776	-51.1116
33.6707	-0.270646	0.288368	-0.597952	1.5484	2.85678	0.492767	-0.643215	0.847529	-14.56	1814.41	-204.646	-82.246	4974.52	-0.00522253	-50.6499
33.6713	0.324776	-0.0240307	-1.1959	1.24179	2.85678	0.185631	-1.55856	0.237182	-14.56	1814.29	-204.438	-82.3973	4974.06	-0.0050698	-50.8105
33.6720	0.324776	-0.632808	-1.49488	0.628559	3.17103	-0.118129	-1.26169	0.542355	-14.5662	1814.29	-204.16	-82.5486	4973.75	-0.00522253	-50.9711
33.6727	0.0541293	-0.0240307	-1.1959	0.935173	2.85678	0.185631	-0.643215	0.847529	-14.5662	1814.59	-204.021	-82.0916	4974.21	-0.00491731	-50.6499
33.6733	0.0541293	-0.0240307	-1.1959	1.5484	2.85678	0.492767	-0.643215	0.847529	-14.5662	1814.59	-204.299	-82.246	4974.67	-0.0050698	-50.8105
33.6740	0.324776	-0.0240307	-0.896927	1.5484	2.25686	0.185631	-0.643215	0.542355	-14.56	1815.19	-203.397	-81.786	4975.28	-0.00522253	-50.6499
33.6747	0.0541293	-0.0240307	-1.1959	1.24179	1.62837	-0.118129	-0.952454	1.1527	-14.5662	1816.09	-202.009	-80.5665	4976.35	-0.0050698	-50.3488
33.6753	-0.595422	0.288368	-2.09283	1.5484	2.25686	-0.729025	-0.346347	1.45788	-14.5662	1816.69	-201.384	-80.1095	4977.26	-0.00491731	-50.5094
33.6760	-0.270646	0.288368	-1.49488	1.5484	2.54254	-0.425265	0.27213	1.45788	-14.5662	1817.05	-200.829	-79.6495	4977.72	-0.00476481	-50.3488
33.6767	0.0541293	0.592757	-1.49488	1.5484	2.85678	0.492767	0.27213	1.1527	-14.5662	1815.97	-201.731	-80.1095	4976.96	-0.0050698	-50.5094
33.6773	-0.270646	1.20153	-1.79385	1.24179	2.85678	1.10029	0.878236	1.1527	-14.5662	1813.99	-204.299	-82.3973	4974.67	-0.00552776	-50.6499
33.6780	0.0541293	0.897146	-0.896927	0.0153307	2.85678	0.796528	0.568998	1.45788	-14.5662	1812.91	-205.687	-83.6168	4972.69	-0.00537503	-50.6499
33.6787	0.324776	0.592757	-0.256265	-0.582567	2.54254	0.492767	-0.0371086	1.45788	-14.5662	1812.73	-205.825	-83.9225	4972.38	-0.00522253	-50.9711
33.6793	0.0541293	0.592757	-0.896927	-0.582567	1.94261	0.185631	0.27213	1.1527	-14.56	1812.91	-205.687	-83.6168	4972.69	-0.00522253	-50.6499
33.6800	-0.595422	-0.0240307	-0.896927	-1.1958	1.94261	0.492767	0.568998	1.1527	-14.56	1813.21	-205.409	-83.1599	4972.99	-0.00537503	-50.6499
33.6807	-0.270646	-0.32842	-0.896927	-1.1958	1.94261	0.492767	0.568998	1.45788	-14.56	1813.69	-204.785	-83.0086	4973.6	-0.00552776	-50.8105
33.6813	-0.270646	0.288368	-0.597952	-0.582567	1.94261	0.796528	1.18747	0.847529	-14.56	1814.11	-203.882	-82.5486	4973.91	-0.00522253	-50.6499
33.6820	0.0541293	-0.0240307	0.0427108	-0.275953	1.62837	0.492767	1.18747	0.237182	-14.56	1813.81	-204.021	-82.5486	4973.91	-0.00522253	-50.8105
33.6827	0.324776	-0.0240307	-0.597952	-0.889181	1.34269	0.185631	0.878236	0.542355	-14.56	1813.69	-204.299	-82.8542	4973.91	-0.00522253	-50.8105
33.6833	0.0541293	-0.0240307	-0.597952	-1.50241	1.62837	0.492767	1.18747	0.542355	-14.56	1813.81	-204.16	-82.8542	4974.21	-0.00491731	-50.6499
33.6840	0.0541293	-0.0240307	-0.256265	-0.889181	1.94261	0.185631	0.568998	0.237182	-14.56	1813.51	-204.785	-83.1599	4973.6	-0.00522253	-50.8105
33.6847	-0.270646	-0.0240307	-0.256265	-0.582567	1.62837	0.492767	0.27213	0.542355	-14.56	1812.31	-205.964	-84.3825	4971.92	-0.00583275	-50.6499
33.6853	-0.270646	0.288368	-0.256265	-0.582567	1.02844	0.492767	0.568998	0.542355	-14.56	1811.05	-207.075	-85.602	4970.86	-0.00583275	-51.1116
33.6860	0.324776	0.897146	0.0427108	0.0153307	0.714196	0.185631	0.27213	0.847529	-14.56	1810.93	-207.075	-85.7533	4971.16	-0.00568026	-51.1116
33.6867	0.920197	0.592757	0.0427108	0.321945	0.714196	0.492767	0.568998	0.847529	-14.5538	1812.13	-206.172	-84.3825	4972.53	-0.00568026	-50.6499
33.6873	0.324776	0.288368	-0.597952	0.0153307	0.39995	0.796528	0.568998	1.1527	-14.56	1813.99	-204.438	-82.5486	4974.37	-0.00522253	-50.3488
33.6880	-0.270646	0.288368	0.0427108	-0.275953	0.114271	1.10029	0.27213	1.1527	-14.56	1815.01	-203.119	-81.6347	4975.89	-0.00476481	-50.3488
33.6887	-0.270646	0.592757	0.939638	0.0153307	-0.199975	1.40742	0.27213	0.542355	-14.56	1815.37	-202.633	-81.4834	4976.04	-0.00522253	-50.3488
33.6893	0.324776	0.592757	1.23861	0.321945	-0.7999	2.01832	0.878236	0.237182	-14.56	1814.71	-203.119	-81.786	4974.82	-0.00552776	-50.8105
33.6900	0.649551	0.288368	0.640662	0.0153307	-1.11415	2.62922	0.878236	1.45788	-14.5662	1814.41	-203.882	-82.246	4974.37	-0.00537503	-50.8105
33.6907	0.324776	-0.32842	1.23861	-0.275953	-1.42839	3.23674	0.27213	2.67857	-14.56	1814.71	-203.882	-82.0916	4974.52	-0.0050698	-50.6499
33.6913	0.0541293	-0.32842	1.53759	0.321945	-1.42839	3.54387	0.568998	2.98374	-14.5538	1814.41	-203.882	-82.3973	4974.21	-0.00522253	-50.8105
33.6920	0.0541293	-0.0240307	0.640662	0.628559	-1.42839	3.54387	0.568998	2.3734	-14.56	1814.41	-204.438	-82.3973	4974.06	-0.00537503	-50.8105
33.6927	0.324776	0.288368	0.341687	0.0153307	-1.11415	3.54387	1.48434	2.06822	-14.56	1814.29	-204.646	-82.3973	4974.37	-0.00552776	-50.6499
33.6933	0.0541293	0.288368	0.341687	0.321945	-1.42839	3.23674	2.10282	1.45788	-14.56	1813.81	-204.299	-82.7029	4974.06	-0.00552776	-50.6499
33.6940	0.0541293	-0.0240307	-0.256265	0.935173	-1.42839	3.23674	1.79358	0.847529	-14.56	1814.59	-203.397	-81.6347	4974.52	-0.00522253	-50.5094
33.6947	0.0541293	0.592757	-0.597952	0.628559	-0.7999	2.62922	0.878236	1.1527	-14.56	1816.39	-201.592	-79.9551	4976.81	-0.00461208	-49.7465
