"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3547	-0.99577	-0.125574	0.630503	0.451379	0.524268	-4.00469	-0.155322	30.7441	11.3098	1554.09	-86.857	-86.2185	4977.72	6.59448e-006	-54.7798
39.3553	-0.685612	0.753445	-0.585468	0.135414	0.222814	-5.84895	0.465967	6.92176	11.3098	1553.82	-87.4164	-87.1296	4976.5	-0.000298575	-54.3148
39.3560	-0.685612	1.06738	-0.585468	-1.08331	-0.0786402	-6.74473	0.465967	-15.9777	11.3098	1552.42	-88.2154	-88.2035	4974.67	-0.000908915	-54.4775
39.3567	-0.391778	2.00919	-0.285228	-0.767345	0.222814	-6.13876	-0.465967	-18.1119	11.3098	1550.15	-90.0532	-89.7167	4973.6	-0.000451137	-55.2448
39.3573	-0.391778	1.69525	-0.585468	-0.135414	0.222814	-5.24298	-0.465967	-13.209	11.3098	1549.66	-91.092	-90.7905	4972.23	0.000159203	-54.9425
39.3580	0.228537	0.43951	-0.285228	0.451379	0.222814	-4.92682	-0.155322	-1.32667	11.3098	1549.99	-90.7724	-91.0997	4972.23	-0.000451137	-54.7798
39.3587	0.832529	-0.125574	0.330264	1.35414	0.524268	-3.39871	-0.750724	21.5728	11.3098	1549.39	-91.092	-90.937	4973.45	-0.000145967	-55.6866
39.3593	0.522371	-0.43951	0.330264	1.98607	0.524268	-2.47658	-0.750724	22.4957	11.3098	1549.39	-91.4116	-90.6441	4973.45	0.000464373	-55.5471
39.3600	0.228537	-0.753445	0.022518	1.98607	-0.0786402	-2.18677	-0.155322	-0.692176	11.3157	1550.15	-90.7724	-90.3349	4973.14	0.000159203	-54.7798
39.3607	0.832529	-0.125574	-0.285228	0.451379	-0.0786402	-1.5808	0.155322	-1.32667	11.3098	1550.42	-90.4528	-89.5702	4973.91	0.000159203	-55.2448
39.3613	0.228537	1.06738	-0.585468	-0.451379	0.222814	-1.87061	0.155322	24.3415	11.3098	1550.91	-89.8934	-88.6591	4974.67	0.000464373	-55.082
39.3620	-0.391778	2.57427	-0.285228	-1.35414	0.222814	-2.47658	0.155322	41.1268	11.3098	1551.23	-89.5738	-88.9519	4974.37	0.000159203	-54.7798
39.3627	-0.0816205	3.20214	0.330264	-1.98607	-0.0786402	-2.79274	0.155322	46.6065	11.3098	1550.58	-90.2929	-89.8794	4973.75	-0.000145967	-55.3843
39.3633	0.228537	3.20214	0.630503	-1.6701	-0.0786402	-2.79274	0.465967	43.5494	11.3098	1549.56	-91.092	-90.3349	4972.99	-0.000298575	-55.8493
39.3640	0.522371	4.70903	0.022518	-1.35414	-0.0786402	-3.71487	0.465967	37.1468	11.3039	1548.48	-92.1308	-91.5552	4971.77	-0.000603745	-55.6866
39.3647	-0.0816205	5.3369	-0.285228	-1.98607	-0.0786402	-4.61066	-0.155322	35.5894	11.3039	1547.99	-92.9298	-92.4664	4971.16	6.59448e-006	-55.2448
39.3653	-0.0816205	3.51608	0.330264	-1.6701	-0.694655	-4.92682	-0.155322	35.5894	11.3157	1548.48	-92.6102	-92.0108	4971.62	0.000311811	-55.082
39.3660	0.228537	2.26033	0.330264	-0.767345	-1.31067	-4.92682	0.155322	9.69046	11.3157	1549.66	-91.4116	-90.7905	4973.14	0.000464373	-55.3843
39.3667	0.228537	2.57427	0.022518	-1.35414	-0.996109	-5.24298	-0.155322	-71.1787	11.3098	1551.82	-89.5738	-88.8055	4974.67	0.000616981	-54.7798
39.3673	-0.0816205	2.26033	0.022518	-1.08331	-0.996109	-4.00469	-0.465967	-109.941	11.3157	1553.06	-87.8958	-87.1296	4975.89	-0.000145967	-54.3148
39.3680	0.228537	0.753445	-0.285228	0.451379	-1.61212	-1.26464	0.465967	-9.22901	11.3098	1553.06	-87.8958	-87.1296	4976.65	-0.000298575	-54.617
39.3687	0.832529	-0.43951	-0.285228	0.135414	-2.21503	0.869438	1.06137	133.878	11.3098	1553.5	-88.7747	-87.8943	4975.74	-0.000145967	-54.3148
39.3693	0.832529	-0.43951	-0.285228	-0.767345	-2.52959	3.60949	1.06137	193.982	11.3157	1553.33	-88.6149	-87.4388	4974.82	-0.000451137	-54.617
39.3700	0.228537	0.125574	-0.585468	-1.35414	-3.1325	5.74356	0.776611	169.583	11.3157	1552.25	-88.3752	-87.4388	4974.67	-0.000451137	-54.7798
39.3707	-0.0816205	1.06738	-0.585468	-1.98607	-1.61212	5.45375	1.06137	103.653	11.3157	1551.5	-89.8934	-88.8055	4974.21	6.59448e-006	-54.9425
39.3713	-0.0816205	2.00919	0.022518	-2.30203	2.35921	4.24181	1.37201	17.9389	11.3157	1550.91	-90.9322	-89.5702	4973.75	0.000159203	-55.3843
39.3720	-0.0816205	1.38132	-0.285228	-2.88883	4.19414	3.60949	1.06137	-51.9709	11.3098	1550.42	-91.092	-89.7167	4973.6	0.000159203	-55.3843
39.3727	-0.685612	0.43951	-0.585468	-2.30203	3.57813	3.31967	1.68266	-89.1753	11.3157	1550.91	-90.2929	-89.1146	4974.52	-0.000145967	-55.2448
39.3733	-0.391778	0.125574	-0.285228	-1.08331	3.27667	3.60949	2.30395	-108.729	11.3157	1552.74	-88.9345	-87.8943	4975.28	-0.000603745	-55.082
39.3740	-0.0816205	-1.06738	-0.585468	-0.135414	2.35921	4.53162	1.06137	-91.944	11.3157	1554.25	-87.8958	-86.9832	4975.89	-0.000451137	-54.1752
39.3747	-0.685612	-2.00919	-0.585468	1.35414	1.44174	5.74356	0.155322	-46.145	11.3157	1554.85	-86.857	-86.3649	4976.5	-0.000756307	-54.1752
39.3753	-0.685612	-2.88821	-0.585468	2.57286	1.44174	6.05972	0.465967	-17.7658	11.3157	1554.09	-87.4164	-86.8205	4976.35	-0.000603745	-55.082
39.3760	-0.391778	-3.20214	-0.893213	2.88883	1.14028	5.74356	0.155322	-1.32667	11.3226	1552.42	-89.2542	-88.0408	4975.13	0.000159203	-54.9425
39.3767	0.228537	-2.57427	-0.585468	2.88883	1.14028	5.13759	0.155322	9.97887	11.3157	1551.07	-90.2929	-89.5702	4973.45	6.59448e-006	-54.617
39.3773	-0.0816205	-2.88821	0.022518	2.88883	1.14028	5.13759	0.155322	11.1902	11.3157	1550.15	-91.4116	-90.7905	4972.23	-0.000756307	-55.082
39.3780	-0.99577	-3.20214	0.330264	2.57286	0.825722	6.66569	0.155322	11.4786	11.3226	1549.83	-91.891	-91.3925	4971.92	-0.000603745	-55.2448
39.3787	-0.99577	-2.88821	0.022518	1.6701	-0.0786402	8.79977	-0.155322	11.4786	11.3226	1550.15	-91.092	-90.4814	4973.14	-0.000451137	-55.3843
39.3793	-0.0816205	-2.88821	-0.585468	1.08331	0.222814	11.856	-0.155322	7.55625	11.3157	1550.42	-90.6126	-89.5702	4974.21	-0.000298575	-55.5471
39.3800	0.228537	-2.88821	-0.285228	0.135414	-0.0786402	12.7781	-0.155322	-4.38378	11.3157	1550.74	-91.4116	-89.8794	4973.75	0.000159203	-54.617
39.3807	0.228537	-2.26033	0.022518	-0.135414	-0.393201	10.9338	-0.155322	-21.169	11.3157	1551.82	-90.7724	-89.5702	4973.6	0.000159203	-53.873
39.3813	-0.0816205	-2.26033	0.022518	0.451379	0.222814	9.40574	0.155322	-29.7059	11.3226	1551.98	-90.0532	-89.1146	4974.21	0.000159203	-54.4775
39.3820	-0.391778	-2.57427	0.630503	1.08331	0.524268	8.1938	0.155322	-29.3598	11.3226	1551.23	-90.6126	-89.7167	4973.75	0.000616981	-54.4775
39.3827	-0.685612	-2.00919	0.330264	0.767345	0.222814	6.37588	-0.465967	-29.0714	11.3226	1550.74	-91.092	-90.1722	4972.99	0.000159203	-54.3148
39.3833	-0.685612	-2.26033	0.022518	0.451379	0.222814	4.84778	-0.465967	-31.494	11.3285	1550.15	-91.7312	-90.3349	4972.84	-0.000298575	-55.082
39.3840	-0.685612	-2.88821	-0.285228	-0.451379	0.222814	3.00351	0.155322	-37.6082	11.3226	1548.91	-93.2494	-91.5552	4972.23	0.000311811	-55.5471
39.3847	-0.0816205	-2.26033	-0.585468	0.767345	-0.0786402	1.79157	1.06137	-41.5882	11.3157	1548.48	-93.8088	-92.6128	4970.7	0.000311811	-54.9425
39.3853	1.14269	-2.26033	0.022518	1.98607	0.222814	0.869438	1.9933	-31.2056	11.3226	1549.07	-92.9298	-91.7017	4971.31	6.59448e-006	-54.9425
39.3860	0.832529	-3.20214	0.630503	2.30203	0.825722	-0.0526932	1.9933	-14.1319	11.3285	1550.15	-91.092	-89.7167	4974.37	6.59448e-006	-55.6866
39.3867	0.228537	-2.57427	0.330264	2.30203	0.222814	-1.26464	0.776611	-8.0177	11.3157	1551.66	-89.7336	-88.4964	4975.59	-0.000451137	-55.2448
39.3873	0.522371	-2.57427	0.630503	3.20479	-0.0786402	-2.18677	0.465967	-13.4974	11.3157	1553.06	-88.6149	-87.7316	4975.89	-0.000451137	-54.617
39.3880	0.832529	-2.88821	0.938249	3.83672	-0.0786402	-3.08255	0.465967	-19.0348	11.3226	1553.33	-88.2154	-87.276	4976.65	-0.000145967	-55.2448
39.3887	0.522371	-2.26033	0.630503	3.52076	0.222814	-3.71487	0.155322	-18.6887	11.3157	1552.42	-88.7747	-87.7316	4976.5	-0.000298575	-55.5471
39.3893	0.228537	-1.69525	0.022518	2.30203	0.222814	-5.53279	0.465967	-17.189	11.3157	1551.66	-90.213	-88.6591	4975.43	-0.000145967	-55.2448
39.3900	0.228537	-2.00919	-0.285228	1.35414	-0.0786402	-6.74473	0.465967	-6.1719	11.3226	1551.23	-91.4116	-89.5702	4974.37	0.000616981	-54.7798
39.3907	0.522371	-1.69525	0.022518	0.767345	-0.0786402	-6.74473	-0.155322	1.73044	11.3226	1550.91	-91.4116	-89.2611	4974.37	0.000464373	-55.3843
39.3913	0.228537	-0.43951	0.022518	-0.135414	0.222814	-7.66687	-0.155322	-31.494	11.3157	1551.5	-90.7724	-88.2035	4974.52	-0.000451137	-55.6866
39.3920	-0.391778	1.69525	0.022518	-1.98607	-0.0786402	-8.589	0.776611	-80.3501	11.3157	1551.5	-90.6126	-88.4964	4974.52	-0.000451137	-55.3843
39.3927	-0.0816205	3.20214	0.022518	-3.83672	-0.694655	-8.589	1.06137	-69.3906	11.3157	1551.07	-90.6126	-88.8055	4974.67	0.000159203	-55.2448
39.3933	-0.0816205	4.14395	0.022518	-4.10755	-0.996109	-8.90516	0.776611	14.5357	11.3226	1552.42	-89.5738	-87.8943	4975.89	0.000159203	-54.9425
39.3940	-0.0816205	5.02297	0.022518	-4.10755	-0.694655	-10.4069	0.776611	110.69	11.3226	1553.98	-88.2154	-86.5113	4977.11	-0.000145967	-54.617
39.3947	-0.0816205	6.27871	0.022518	-5.32628	-0.393201	-10.7231	0.465967	178.466	11.3226	1553.98	-87.8958	-86.0557	4977.26	-0.000145967	-54.7798
39.3953	-0.391778	7.47166	-0.585468	-5.95821	-0.0786402	-11.329	0.776611	174.774	11.3157	1553.33	-88.535	-86.8205	4977.26	0.000159203	-55.2448
39.3960	-0.0816205	8.41347	-0.285228	-6.545	-0.0786402	-11.329	0.465967	70.4289	11.3157	1552.25	-90.0532	-88.3499	4975.74	0.000464373	-55.2448
39.3967	-0.0816205	7.7856	-0.285228	-6.86097	-0.694655	-8.589	-0.750724	-22.9572	11.3157	1550.74	-91.891	-89.5702	4973.6	-0.000145967	-55.082
39.3973	-0.0816205	6.27871	-0.285228	-6.27417	-0.996109	-6.74473	-1.37201	-26.0143	11.3157	1549.39	-92.9298	-90.7905	4972.08	-0.000756307	-55.3843
39.3980	-0.0816205	5.3369	0.022518	-5.05545	-0.694655	-6.13876	-1.68266	-3.11479	11.3157	1548.75	-93.4092	-91.0997	4972.08	-0.000756307	-56.1516
39.3987	0.522371	5.3369	0.330264	-4.10755	-0.0786402	-5.84895	-0.465967	13.6705	11.3157	1549.66	-92.9298	-90.4814	4973.14	-0.000451137	-55.5471
39.3993	0.522371	4.39509	0.330264	-3.20479	-0.0786402	-4.92682	0.155322	39.281	11.3098	1550.91	-91.891	-89.7167	4973.6	-0.000298575	-54.7798
39.4000	0.522371	2.00919	-0.285228	-2.30203	-0.0786402	-2.18677	-0.465967	73.1399	11.3098	1551.23	-91.5714	-88.8055	4974.21	-0.000298575	-55.2448
39.4007	0.522371	0.125574	0.022518	-0.135414	0.222814	2.7137	-0.155322	107.922	11.3098	1550.91	-91.7312	-88.6591	4974.98	0.000311811	-55.2448
39.4013	0.522371	-1.38132	-0.285228	1.35414	-0.0786402	6.98185	0.155322	145.472	11.3157	1551.23	-91.4116	-89.1146	4974.67	0.000159203	-54.9425
39.4020	0.228537	-2.57427	-0.893213	1.6701	-0.393201	7.58783	-0.465967	167.449	11.3157	1550.74	-91.4116	-89.4238	4974.67	6.59448e-006	-55.5471
39.4027	0.228537	-3.51608	-0.585468	2.30203	-0.393201	6.66569	-0.750724	136.647	11.3098	1549.99	-92.4504	-90.0258	4973.91	0.000311811	-55.3843
39.4033	0.832529	-3.20214	0.022518	2.57286	0.524268	6.98185	-0.155322	31.9554	11.3098	1549.66	-93.9686	-91.7017	4971.62	6.59448e-006	-55.2448
39.4040	1.43652	-2.00919	0.330264	1.35414	0.825722	7.90399	-0.750724	-118.189	11.3098	1548.75	-94.448	-92.6128	4970.25	-0.000145967	-55.082
39.4047	1.14269	-2.00919	0.022518	0.767345	0.524268	7.90399	-0.750724	-205.807	11.3157	1547.83	-94.448	-92.4664	4970.25	6.59448e-006	-55.2448
39.4053	0.522371	-2.57427	-0.285228	1.35414	0.825722	7.90399	-0.465967	-171.313	11.3157	1548.15	-94.7676	-92.1573	4971.01	6.59448e-006	-55.6866
39.4060	0.832529	-2.88821	0.330264	1.98607	1.14028	8.79977	-0.465967	-100.769	11.3157	1549.66	-93.5691	-90.7905	4972.84	0.000464373	-55.5471
39.4067	0.832529	-3.20214	0.330264	2.30203	0.825722	8.50996	-0.750724	-66.6219	11.3157	1551.66	-90.7724	-88.9519	4974.82	0.000159203	-55.082
39.4073	-0.0816205	-2.57427	-0.285228	1.35414	0.524268	6.98185	-0.465967	-55.6048	11.3098	1552.9	-89.0944	-87.8943	4975.74	-0.000451137	-55.2448
39.4080	0.228537	-2.00919	0.022518	0.767345	0.222814	5.45375	-0.155322	-55.028	11.3098	1552.74	-89.2542	-87.4388	4976.35	6.59448e-006	-55.2448
39.4087	0.832529	-2.57427	0.630503	0.767345	0.524268	4.84778	0.155322	-62.6419	11.3157	1552.74	-89.414	-87.7316	4975.74	0.000311811	-54.7798
39.4093	0.832529	-3.20214	0.330264	1.6701	1.14028	5.13759	0.465967	-63.2764	11.3098	1552.42	-89.5738	-88.2035	4974.98	6.59448e-006	-55.082
39.4100	0.522371	-3.51608	0.330264	2.30203	1.14028	4.84778	0.776611	-57.7967	11.3039	1551.66	-90.6126	-88.8055	4974.52	-0.000145967	-55.2448
39.4107	0.228537	-3.51608	0.330264	1.6701	-0.393201	3.92565	0.776611	-55.6048	11.3098	1551.5	-91.092	-89.2611	4974.21	6.59448e-006	-55.2448
39.4113	0.522371	-2.57427	0.630503	1.08331	-1.91358	4.53162	0.465967	-53.4706	11.3157	1551.34	-91.4116	-89.4238	4974.21	6.59448e-006	-55.3843
39.4120	0.832529	-1.69525	0.630503	0.135414	-2.21503	4.53162	0.155322	-48.9137	11.3157	1550.91	-91.5714	-89.4238	4974.06	0.000159203	-55.5471
39.4127	0.228537	-1.69525	0.630503	0.135414	-1.61212	3.31967	0.465967	-39.454	11.3098	1551.5	-90.2929	-88.8055	4974.67	0.000159203	-55.3843
39.4133	-0.0816205	-2.00919	0.630503	0.451379	-0.996109	3.00351	0.776611	-23.3032	11.3098	1552.58	-89.5738	-88.0408	4975.74	0.000616981	-54.9425
39.4140	0.228537	-1.38132	0.630503	-0.135414	-0.694655	3.00351	0.155322	-8.0177	11.3157	1553.06	-89.0944	-86.9832	4976.96	0.000311811	-55.2448
39.4147	0.522371	-0.43951	0.022518	-1.08331	-0.694655	2.7137	-0.750724	-0.980582	11.3157	1553.5	-87.8958	-86.0557	4977.57	-0.000603745	-55.6866
39.4153	0.228537	0.753445	0.022518	-1.08331	-0.393201	2.08138	-0.465967	3.57624	11.3098	1553.98	-87.736	-86.8205	4976.04	-0.000908915	-55.082
39.4160	0.228537	2.00919	0.330264	-1.08331	-0.0786402	0.869438	-0.750724	1.44203	11.3098	1552.58	-89.2542	-88.0408	4974.82	-0.000298575	-55.3843
39.4167	0.228537	2.00919	0.330264	-1.35414	-0.694655	0.263466	-1.06137	-20.5345	11.3098	1550.91	-90.4528	-88.6591	4974.52	0.000159203	-55.8493
39.4173	-0.0816205	1.38132	0.022518	-1.08331	-0.694655	0.263466	-0.750724	-41.5882	11.3098	1550.42	-91.4116	-90.0258	4972.99	-0.000145967	-54.617
39.4180	-0.391778	1.69525	0.022518	-0.451379	-0.694655	-1.26464	-0.465967	-28.783	11.3098	1549.99	-92.77	-91.0997	4972.38	-0.000298575	-55.082
39.4187	-0.0816205	1.38132	0.022518	-0.135414	-0.393201	-2.79274	-0.465967	13.3244	11.3098	1549.56	-92.1308	-90.0258	4973.45	0.000159203	-57.9884
39.4193	0.228537	0.43951	0.022518	-0.135414	-0.0786402	-2.79274	-0.465967	38.0697	11.3157	1550.42	-90.9322	-89.5702	4973.75	0.000464373	-49.897
39.4200	0.228537	0.125574	-0.285228	-0.451379	-0.0786402	-2.18677	-1.06137	18.5157	11.3157	1551.07	-91.092	-89.8794	4973.91	0.000311811	-60.2671
39.4207	0.228537	-0.125574	-0.285228	-0.135414	-0.393201	-3.08255	-1.68266	-5.59509	11.3098	1551.07	-91.2518	-89.1146	4974.21	0.000159203	-62.2667
39.4213	-0.0816205	-0.43951	0.022518	0.767345	-0.393201	-4.00469	-1.68266	6.63335	11.3098	1551.66	-90.6126	-88.4964	4974.37	6.59448e-006	57.0584
39.4220	-0.391778	-0.125574	0.022518	0.767345	-0.0786402	-4.00469	-1.37201	39.9155	11.3157	1551.23	-90.7724	-89.2611	4974.21	0.000464373	168.757
39.4227	-0.391778	-0.43951	0.022518	0.135414	-0.0786402	-4.00469	-1.37201	56.7007	11.3157	1550.74	-91.4116	-90.1722	4973.75	0.000616981	161.596
39.4233	-0.0816205	-0.43951	0.022518	0.451379	-0.0786402	-4.00469	-2.27806	48.7407	11.3157	1550.31	-91.9709	-90.6441	4972.69	6.59448e-006	153.202
39.4240	-0.391778	0.125574	0.022518	1.6701	0.222814	-3.39871	-2.89935	35.0126	11.3157	1548.91	-93.4092	-91.7017	4971.62	0.000159203	160.224
39.4247	-0.685612	-0.125574	-0.285228	1.6701	-0.0786402	-2.47658	-2.5887	20.3615	11.3157	1548.31	-94.2882	-92.1573	4971.47	0.000311811	157.48
39.4253	0.228537	-0.753445	-0.285228	1.6701	-0.393201	-1.26464	-2.5887	0.519132	11.3098	1548.75	-93.9686	-91.3925	4972.08	-0.000145967	156.852
39.4260	0.832529	-1.06738	0.330264	1.98607	0.222814	-1.26464	-1.68266	-14.7664	11.3098	1550.31	-92.1308	-89.7167	4973.91	0.000311811	156.248
39.4267	0.228537	-1.06738	-0.285228	3.20479	0.222814	-1.5808	-1.68266	-25.4375	11.3157	1551.66	-90.2929	-88.4964	4975.43	0.000464373	155.178
39.4273	-0.0816205	-1.69525	-0.285228	3.20479	-0.393201	-1.5808	-2.5887	-41.2998	11.3157	1552.25	-89.8934	-87.5852	4975.74	-0.000145967	154.574
39.4280	-0.0816205	-2.00919	0.022518	2.88883	-0.393201	-1.87061	-2.27806	-50.4711	11.3098	1552.74	-89.8934	-87.1296	4975.59	6.59448e-006	154.109
39.4287	-0.391778	-1.69525	0.022518	2.88883	-0.0786402	-2.79274	-2.27806	-45.2798	11.3157	1552.15	-90.6126	-88.2035	4974.82	0.000159203	153.202
39.4293	0.228537	-1.06738	0.022518	3.20479	0.222814	-3.08255	-1.96742	-38.8195	11.3226	1551.5	-91.092	-88.9519	4974.52	-0.000298575	153.202
39.4300	0.522371	-1.69525	-0.285228	3.52076	-0.0786402	-4.00469	-1.96742	-37.0314	11.3157	1551.66	-90.9322	-88.4964	4974.37	-0.000756307	152.9
39.4307	-0.0816205	-1.06738	-0.285228	2.57286	-0.0786402	-5.84895	-2.5887	-37.3198	11.3226	1551.34	-91.2518	-88.2035	4974.37	-0.000145967	152.132
39.4313	-0.391778	-0.125574	0.022518	1.35414	0.222814	-5.84895	-2.89935	-40.3769	11.3226	1551.23	-91.891	-88.8055	4974.67	0.000311811	152.272
39.4320	-0.0816205	0.125574	0.022518	0.767345	0.222814	-4.32085	-2.5887	-39.454	11.3157	1551.5	-91.7312	-89.1146	4974.52	6.59448e-006	152.435
39.4327	-0.0816205	0.43951	0.022518	0.451379	-0.0786402	-2.18677	-1.96742	-33.3398	11.3157	1551.66	-90.9322	-88.6591	4974.52	-0.000451137	151.365
39.4333	-0.391778	0.753445	0.022518	-0.135414	-0.393201	-0.342506	-1.37201	-28.1485	11.3157	1552.25	-90.213	-87.4388	4975.89	-0.000756307	149.993
39.4340	-0.685612	1.69525	0.022518	-1.35414	-0.393201	0.263466	-1.37201	-22.3803	11.3157	1553.06	-89.7336	-86.3649	4977.26	-0.000603745	149.087
39.4347	-0.99577	3.83001	0.330264	-2.88883	-0.0786402	0.869438	-0.750724	-4.67219	11.3157	1553.82	-89.0944	-86.2185	4977.42	-0.000145967	149.087
39.4353	-0.391778	4.70903	0.330264	-4.10755	-0.393201	0.579626	-0.155322	16.3815	11.3226	1553.98	-89.2542	-86.8205	4976.96	-0.000145967	149.528
39.4360	-0.0816205	4.14395	0.022518	-3.83672	-0.694655	-0.658665	-0.155322	20.6499	11.3226	1552.58	-90.7724	-88.0408	4974.98	-0.000451137	149.691
39.4367	-0.685612	2.57427	0.022518	-2.88883	-0.393201	-1.5808	-0.155322	28.8983	11.3226	1550.74	-92.2906	-89.4238	4973.14	-0.000908915	149.226
39.4373	-0.685612	1.69525	-0.285228	-1.35414	-0.393201	-2.47658	1.06137	67.3718	11.3226	1549.39	-93.2494	-90.3349	4972.99	-0.000908915	148.459
39.4380	-0.0816205	1.06738	-0.585468	-0.135414	-0.393201	-3.39871	1.06137	114.67	11.3157	1549.07	-93.9686	-90.937	4972.69	-0.000145967	148.784
39.4387	0.228537	0.125574	-0.285228	0.451379	-0.694655	-3.39871	-0.155322	143.626	11.3226	1550.15	-93.2494	-90.6441	4973.14	-0.000298575	148.924
39.4393	0.228537	0.125574	0.022518	1.35414	-0.694655	-3.39871	-0.465967	151.586	11.3226	1550.58	-92.1308	-89.5702	4974.52	-0.000451137	147.552
39.4400	-0.0816205	-0.125574	-0.585468	1.6701	-0.393201	-3.39871	-0.155322	145.472	11.3157	1550.42	-92.2906	-89.2611	4974.06	6.59448e-006	146.947
39.4407	0.228537	-0.43951	-0.285228	1.98607	-0.0786402	-2.79274	0.465967	150.375	11.3098	1550.74	-92.2906	-89.7167	4973.75	6.59448e-006	147.087
39.4413	0.228537	-0.753445	0.022518	2.57286	-0.0786402	-3.08255	1.06137	168.372	11.3226	1550.91	-92.2906	-89.5702	4973.91	-0.000145967	146.645
39.4420	-0.0816205	-0.125574	0.022518	1.6701	-0.0786402	-4.61066	1.06137	165.026	11.3226	1550.91	-91.9709	-88.9519	4974.37	0.000159203	146.482
39.4427	0.522371	1.38132	0.330264	-0.451379	0.222814	-6.13876	1.06137	97.2507	11.3226	1550.91	-91.7312	-89.1146	4974.37	0.000464373	146.343
39.4433	0.522371	3.20214	0.022518	-1.35414	0.222814	-5.84895	1.37201	-26.0143	11.3226	1549.99	-93.5691	-90.937	4972.23	6.59448e-006	146.482
39.4440	-0.0816205	3.83001	-0.285228	-1.98607	-0.0786402	-5.84895	1.37201	-108.441	11.3226	1548.64	-95.4868	-92.6128	4970.4	-0.000298575	146.18
39.4447	-0.0816205	4.14395	-0.585468	-2.57286	0.222814	-6.45492	1.06137	-107.806	11.3157	1547.56	-96.126	-93.2311	4970.55	6.59448e-006	145.273
39.4453	0.228537	5.02297	-0.585468	-3.20479	0.524268	-7.06089	1.37201	-82.4843	11.3157	1548.31	-95.4868	-92.32	4971.47	0.000159203	145.273
39.4460	0.228537	6.27871	-0.285228	-3.83672	0.524268	-7.66687	1.37201	-55.028	11.3157	1550.91	-92.77	-89.4238	4973.75	0.000159203	145.273
39.4467	0.228537	6.27871	0.022518	-4.10755	-0.0786402	-7.06089	1.06137	-14.1319	11.3157	1552.25	-91.2518	-88.0408	4975.59	0.000464373	143.902
39.4473	-0.391778	4.39509	0.022518	-3.83672	0.222814	-5.24298	0.776611	3.86465	11.3226	1552.25	-91.2518	-87.5852	4976.5	0.000159203	142.669
39.4480	-0.685612	2.57427	0.022518	-2.57286	0.825722	-2.18677	0.465967	-7.7293	11.3226	1552.15	-91.2518	-87.276	4976.2	6.59448e-006	142.367
39.4487	-0.685612	1.38132	-0.285228	-1.35414	0.524268	-0.0526932	-0.465967	3.57624	11.3157	1552.15	-91.7312	-88.0408	4975.28	6.59448e-006	142.669
39.4493	-0.685612	0.43951	-0.585468	-1.6701	-0.0786402	0.579626	0.155322	19.727	11.3157	1552.15	-91.891	-88.4964	4974.98	0.000159203	143.134
39.4500	-0.391778	-0.753445	-0.285228	-1.08331	-0.0786402	2.7137	1.06137	-19.9001	11.3157	1551.66	-91.9709	-88.8055	4974.67	0.000159203	143.437
39.4507	-0.0816205	-2.00919	0.630503	0.451379	0.222814	4.84778	1.06137	-36.6853	11.3098	1551.5	-91.9709	-89.1146	4974.37	-0.000145967	142.971
39.4513	-0.391778	-2.57427	0.330264	0.451379	-0.0786402	6.98185	0.776611	17.5928	11.3098	1551.82	-91.891	-88.8055	4974.67	-0.000145967	142.065
39.4520	-0.685612	-3.20214	0.022518	0.135414	-0.0786402	10.3279	0.776611	1.73044	11.3157	1551.34	-92.4504	-89.2611	4974.37	0.000464373	142.204
39.4527	-0.99577	-3.51608	0.022518	1.35414	0.222814	13.0679	0.155322	-73.3129	11.3226	1551.23	-91.9709	-88.9519	4974.67	6.59448e-006	141.762
39.4533	-0.391778	-3.83001	0.330264	1.98607	0.222814	13.7002	-0.155322	-74.5242	11.3157	1552.25	-91.4116	-87.5852	4976.2	6.59448e-006	140.693
39.4540	0.522371	-2.88821	0.330264	1.6701	0.222814	12.7781	0.465967	-42.2227	11.3157	1553.82	-90.4528	-86.9832	4976.96	0.000769543	140.832
39.4547	-0.685612	-2.57427	-0.285228	1.6701	0.222814	11.25	0.776611	-28.4946	11.3157	1554.58	-89.0944	-86.674	4976.65	-0.000298575	140.995
39.4553	-0.685612	-3.20214	-0.585468	1.98607	-0.0786402	10.644	0.465967	-16.2661	11.3157	1553.82	-89.8934	-86.9832	4976.35	-0.00121409	140.228
39.4560	0.522371	-2.88821	-0.893213	2.30203	0.222814	10.0381	0.465967	-7.44089	11.3157	1551.82	-92.2906	-88.2035	4975.59	-0.000298575	140.065
39.4567	0.228537	-3.20214	-0.585468	2.30203	-0.0786402	8.79977	0.155322	-8.6522	11.3157	1550.31	-93.7289	-89.7167	4973.91	-0.000145967	140.53
39.4573	-0.391778	-2.57427	0.022518	1.98607	-0.0786402	6.98185	0.155322	-15.3432	11.3157	1549.83	-93.9686	-90.4814	4972.69	-0.000451137	140.995
39.4580	-0.685612	-2.00919	-0.585468	1.98607	0.222814	5.74356	0.155322	-25.4375	11.3157	1549.83	-93.9686	-90.6441	4972.84	-0.000145967	140.832
