"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9027	0.364613	0.210407	0.149826	0.553339	-0.17933	-0.32313	-0.132838	-0.018935	13.6236	1538.85	216.377	-87.5842	4974.98	0.000292243	-54.4677
24.9033	0.0588086	0.210407	0.149826	0.264641	-0.17933	-0.32313	-0.132838	-0.018935	13.6295	1538.7	215.593	-88.0465	4974.06	-1.2903e-005	-54.4677
24.9040	-0.245927	-0.084163	0.149826	-0.0481165	-0.17933	0.287226	0.172998	0.284025	13.6295	1538.54	215.103	-88.8098	4974.06	-0.000165497	-54.4677
24.9047	-0.245927	-0.084163	0.149826	0.264641	-0.17933	0	0.477805	0.284025	13.6295	1538.38	214.809	-89.1107	4973.91	-0.000165497	-54.1667
24.9053	0.0588086	0.210407	-0.156485	0.264641	-0.48341	-0.610356	0.477805	-0.018935	13.6295	1538.38	214.711	-88.9566	4973.75	-0.000165497	-54.4677
24.9060	0.364613	0.210407	-0.765779	-0.0481165	-0.17933	-0.610356	0.477805	0.284025	13.6295	1537.81	214.123	-89.1107	4973.3	-1.2903e-005	-54.7688
24.9067	-0.245927	-0.084163	-0.765779	-0.360873	-0.17933	-0.610356	-0.132838	-0.018935	13.6236	1537.49	213.633	-89.4189	4972.99	-0.000165497	-54.6298
24.9073	-0.245927	-0.420815	-0.156485	-0.360873	-0.17933	-0.32313	-0.132838	-0.321895	13.6236	1538.23	214.515	-88.5016	4973.91	-0.000165497	-54.6298
24.9080	0.0588086	-0.084163	0.452808	0.264641	-0.17933	0	0.172998	0.284025	13.6295	1539.9	216.083	-87.4301	4975.43	0.000292243	-54.3288
24.9087	0.0588086	0.210407	-0.462797	0.264641	0.128649	0	0.477805	0.586985	13.6295	1540.22	216.475	-87.1292	4976.04	0.000139649	-54.1667
24.9093	-0.245927	0.504978	-0.462797	-0.0481165	0.128649	0.287226	0.172998	-0.018935	13.6295	1539.48	216.377	-86.975	4975.28	-0.000165497	-54.3288
24.9100	0.0588086	0.504978	0.149826	0.264641	-0.17933	0.287226	0.172998	-0.321895	13.6295	1538.54	215.495	-87.5842	4974.37	-0.000165497	-54.4677
24.9107	0.0588086	0.210407	-0.462797	0.553339	0.128649	0.287226	0.477805	-0.018935	13.6295	1537.65	214.417	-89.2648	4973.3	-0.000165497	-54.4677
24.9113	-0.245927	0.210407	-0.462797	0.553339	0.43273	0.287226	0.782611	-0.018935	13.6295	1537.02	213.633	-90.0281	4972.23	-0.000318092	-54.3288
24.9120	-0.245927	0.210407	-0.765779	0.264641	-0.17933	0.287226	0.782611	-0.321895	13.6236	1536.39	213.045	-90.329	4971.92	-0.000318092	-54.4677
24.9127	-0.245927	-0.420815	-0.765779	0.264641	0.128649	0	0.477805	-0.018935	13.6295	1536.86	213.633	-90.0281	4973.14	-0.000470686	-54.0046
24.9133	0.0588086	-0.420815	-0.156485	0.264641	0.43273	-0.32313	0.477805	-0.321895	13.6236	1537.33	214.123	-89.2648	4973.75	-0.000165497	-53.8656
24.9140	-0.245927	-0.084163	0.149826	-0.0481165	0.128649	-0.933486	0.477805	-0.624855	13.6236	1536.7	213.339	-89.874	4972.84	0.000139649	-54.6298
24.9147	-0.245927	-0.420815	0.452808	-0.0481165	-0.17933	-0.610356	0.477805	-0.018935	13.6295	1537.02	213.143	-90.0281	4972.53	-0.000165497	-54.4677
24.9153	0.0588086	0.210407	0.149826	-0.0481165	-0.17933	0	0.782611	-0.018935	13.6295	1537.49	213.633	-89.2648	4973.14	-0.000318092	-54.0046
24.9160	-0.550662	0.504978	-1.07209	-0.649572	-0.17933	0	0.172998	-0.321895	13.6236	1537.33	214.221	-88.9566	4973.6	-1.2903e-005	-54.0046
24.9167	-0.856467	0.210407	-1.07209	-0.360873	-0.48341	0	0.172998	-0.018935	13.6295	1537.33	214.417	-89.2648	4973.3	0.000139649	-53.4024
24.9173	0.0588086	0.210407	-0.462797	1.17885	0.128649	0.897582	1.08845	-0.018935	13.6236	1536.7	213.045	-90.329	4972.08	-0.000318092	-57.6867
24.9180	0.669348	-0.084163	-0.156485	1.78031	0.43273	0.610356	1.08845	-0.018935	13.6236	1535.34	211.673	-91.5546	4970.86	-1.2903e-005	-49.5814
24.9187	0.0588086	-0.084163	-0.462797	0.866096	0.128649	0	0.477805	-0.321895	13.6236	1534.55	210.693	-92.4646	4969.94	0.000292243	-53.2635
24.9193	0.0588086	-0.084163	-0.462797	0.553339	-0.48341	0	0.782611	-0.018935	13.6236	1534.55	210.595	-92.6188	4969.79	0.000139649	-78.1352
24.9200	0.0588086	-0.084163	-0.156485	0.553339	-0.17933	0.287226	0.477805	0.284025	13.6295	1535.34	211.967	-91.4005	4971.47	0.000444838	61.1835
24.9207	-0.245927	-0.084163	-0.156485	0.264641	0.128649	-0.32313	-0.132838	-0.018935	13.6295	1537.49	214.123	-89.4189	4973.75	0.000292243	271.598
24.9213	0.0588086	-0.084163	-0.156485	-0.0481165	0.128649	-0.32313	0.172998	-0.018935	13.6236	1539.33	215.495	-87.8924	4974.98	-1.2903e-005	297.396
24.9220	0.364613	0.210407	-0.156485	0.553339	0.128649	0	0.172998	-0.018935	13.6236	1539.48	215.789	-87.4301	4975.28	0.000444838	272.987
24.9227	0.0588086	0.210407	0.149826	0.264641	0.128649	0.287226	-0.132838	-0.018935	13.6295	1539.17	215.593	-87.5842	4974.67	0.000444838	286.558
24.9233	-0.245927	-0.420815	-0.462797	-0.962329	0.128649	0.287226	-0.437644	-0.321895	13.6236	1538.23	215.299	-88.1933	4974.21	-1.2903e-005	286.419
24.9240	-0.550662	-0.715385	-0.462797	-0.360873	0.128649	0.287226	-0.437644	-0.321895	13.6295	1537.65	214.711	-88.8098	4973.91	0.000139649	286.257
24.9247	-0.550662	-0.084163	-0.156485	-0.0481165	0.128649	0	-0.132838	-0.321895	13.6236	1538.07	214.515	-88.9566	4973.75	0.000444838	289.012
24.9253	0.0588086	-0.084163	0.149826	-0.360873	0.73681	0	-0.132838	-0.321895	13.6236	1538.07	214.515	-88.8098	4973.6	-1.2903e-005	290.078
24.9260	0.0588086	-0.420815	-0.156485	-0.360873	0.43273	-0.32313	0.172998	-0.321895	13.6236	1537.65	214.809	-88.8098	4973.75	-1.2903e-005	290.68
24.9267	-0.550662	-0.084163	-0.156485	0.553339	0.128649	-0.32313	-0.437644	-0.321895	13.6295	1538.07	215.103	-88.8098	4973.75	0.000292243	292.046
24.9273	-0.550662	-0.420815	0.149826	0.264641	0.43273	0	-0.437644	-0.018935	13.6295	1538.85	215.789	-88.0465	4974.37	-1.2903e-005	293.574
24.9280	0.0588086	-0.715385	-0.462797	-0.360873	0.128649	0.287226	-0.132838	-0.018935	13.6355	1539.48	216.475	-86.975	4975.89	-0.000165497	293.876
24.9287	0.0588086	-0.420815	-0.462797	-0.649572	-0.17933	0.287226	-0.437644	-0.018935	13.6295	1539.59	216.671	-87.1292	4975.89	-1.2903e-005	294.64
24.9293	-0.245927	-0.084163	0.75912	-0.0481165	-0.17933	0	-0.437644	0.284025	13.6295	1539.75	216.377	-87.5842	4975.13	-0.000165497	296.029
24.9300	-0.245927	0.210407	0.75912	0.866096	0.43273	0.287226	0.172998	0.586985	13.6355	1538.7	215.593	-88.1933	4974.37	-0.000470686	297.859
24.9307	0.0588086	-0.084163	-0.462797	0.553339	0.73681	0.610356	0.172998	0.284025	13.6295	1537.49	214.221	-89.2648	4973.45	-0.000318092	300.29
24.9313	0.0588086	-0.715385	-0.765779	-0.0481165	0.128649	0.610356	0.172998	-0.018935	13.6236	1537.02	213.437	-90.0281	4972.53	-0.000318092	301.981
24.9320	0.0588086	-0.715385	-0.156485	-0.0481165	-0.17933	0.287226	0.172998	-0.018935	13.6295	1536.39	212.849	-90.6372	4971.92	-0.000318092	302.884
24.9327	-0.245927	-0.420815	0.149826	-0.0481165	-0.17933	-0.32313	0.477805	0.284025	13.6295	1536.39	213.045	-90.329	4972.23	-0.000165497	304.412
24.9333	-0.550662	-0.084163	0.149826	-0.0481165	-0.17933	-0.610356	0.477805	-0.018935	13.6295	1537.33	214.417	-88.9566	4973.45	0.000139649	306.08
24.9340	0.0588086	0.210407	-0.156485	0.553339	-0.17933	0.287226	0.172998	0.284025	13.6295	1537.65	214.515	-89.1107	4973.6	-1.2903e-005	307.168
24.9347	0.364613	-0.420815	0.149826	0.264641	0.128649	0	0.172998	0.284025	13.6236	1537.33	213.927	-89.7198	4973.45	-0.000318092	307.77
24.9353	0.364613	-0.420815	0.149826	-0.0481165	0.128649	-0.32313	0.477805	-0.321895	13.6236	1537.49	214.221	-89.4189	4973.75	-0.000318092	309.299
24.9360	0.0588086	-0.420815	-0.462797	-0.0481165	-0.17933	0	0.477805	-0.321895	13.6295	1537.65	214.711	-89.4189	4973.3	-1.2903e-005	310.966
24.9367	-0.550662	-0.420815	-0.765779	-0.0481165	-0.17933	0	0.172998	-0.018935	13.6236	1537.49	214.809	-89.874	4972.99	-1.2903e-005	312.031
24.9373	-0.550662	-0.084163	-0.156485	-0.649572	-0.17933	-0.610356	-0.132838	-0.321895	13.6295	1536.55	214.123	-90.329	4972.84	-1.2903e-005	313.12
24.9380	0.0588086	-0.084163	-0.156485	-0.360873	-0.17933	-0.610356	-0.437644	-0.624855	13.6295	1535.66	213.143	-91.0922	4971.62	0.000292243	314.949
24.9387	0.0588086	-0.084163	-0.156485	0.553339	-0.17933	0	0.172998	-0.018935	13.6295	1534.87	212.261	-91.8555	4970.55	0.000444838	316.918
24.9393	0.0588086	0.210407	-0.156485	0.866096	-0.17933	0.287226	0.172998	0.284025	13.6295	1534.55	211.967	-92.3179	4970.25	0.000292243	317.543
24.9400	0.364613	0.504978	0.149826	0.866096	-0.48341	0.287226	-0.132838	-0.018935	13.6295	1535.81	213.437	-91.0922	4972.08	0.000139649	317.983
24.9407	0.364613	-0.084163	0.149826	0.553339	-0.17933	0.287226	-0.132838	-0.321895	13.6295	1538.07	215.495	-89.2648	4974.06	0.000292243	319.512
24.9413	0.0588086	-0.084163	-0.156485	0.553339	0.128649	0.287226	0.477805	-0.018935	13.6295	1539.17	216.181	-88.5016	4974.67	0.000444838	320.438
24.9420	-0.245927	-0.420815	0.452808	0.866096	0.128649	0	0.172998	-0.321895	13.6295	1539.01	216.377	-88.3474	4974.98	0.000292243	321.341
24.9427	0.364613	-0.715385	1.06543	0.866096	0.43273	0.610356	0.477805	-0.018935	13.6295	1538.38	215.789	-88.8098	4974.37	0.000292243	322.568
24.9433	0.669348	-0.420815	0.75912	1.17885	0.73681	0.897582	0.782611	0.284025	13.6236	1537.81	215.495	-89.4189	4973.6	0.000292243	323.796
24.9440	-0.245927	-0.084163	-0.462797	0.866096	0.43273	0.287226	0.782611	-0.321895	13.6295	1537.65	215.299	-89.4189	4973.3	-1.2903e-005	325.324
24.9447	-0.550662	-0.715385	-0.462797	0.264641	0.43273	0	0.172998	-0.927814	13.6236	1537.65	215.103	-89.4189	4973.6	0.000292243	327.293
24.9453	-0.245927	-0.715385	0.452808	-0.360873	0.43273	-0.32313	-0.132838	-0.321895	13.6176	1537.81	215.299	-89.2648	4973.91	0.000597432	329.122
24.9460	-0.550662	-0.420815	0.149826	-0.0481165	0.128649	-0.933486	-0.437644	-0.018935	13.6236	1537.81	215.103	-89.1107	4973.6	0.000139649	330.211
24.9467	-0.550662	-0.420815	0.149826	0.264641	0.43273	-0.610356	0.172998	-0.321895	13.6236	1537.65	214.711	-88.8098	4973.75	-1.2903e-005	331.276
24.9473	-0.550662	-0.715385	0.452808	0.553339	0.128649	0.610356	0.782611	-0.018935	13.6176	1538.54	215.103	-88.1933	4974.82	-1.2903e-005	332.642
24.9480	-0.245927	-0.084163	0.75912	0.866096	-0.17933	1.83107	0.782611	-0.018935	13.6236	1539.48	215.887	-87.4301	4975.43	-0.000165497	333.105
24.9487	-0.245927	-0.084163	0.452808	0.264641	0.43273	1.50794	0.172998	-0.321895	13.6295	1539.59	216.083	-86.975	4975.59	-0.000165497	333.707
24.9493	0.0588086	-0.420815	-0.156485	0.264641	0.43273	0.897582	0.477805	-0.321895	13.6236	1539.33	215.887	-87.4301	4975.43	-1.2903e-005	335.398
24.9500	0.0588086	-0.084163	-0.156485	0.553339	0.73681	0.897582	0.477805	-0.018935	13.6236	1538.7	214.711	-88.3474	4974.67	-0.000165497	337.366
24.9507	0.0588086	-0.084163	-0.156485	0.264641	0.73681	0.287226	0.172998	0.284025	13.6236	1537.65	213.437	-89.5657	4973.14	-0.000318092	339.196
24.9513	0.0588086	-0.084163	-0.765779	0.553339	-0.48341	0	0.172998	0.284025	13.6236	1536.55	212.849	-90.1822	4972.08	-0.000318092	340.886
24.9520	-0.245927	0.210407	-0.462797	0.866096	-0.17933	0.287226	0.172998	-0.018935	13.6236	1536.13	212.359	-90.1822	4971.47	-0.000470686	342.253
24.9527	0.0588086	0.210407	0.149826	0.866096	0.128649	0.610356	0.782611	-0.321895	13.6236	1536.13	212.359	-90.4831	4971.92	-0.000623281	343.619
24.9533	0.0588086	-0.084163	0.149826	0.264641	-0.17933	0.287226	1.39325	-0.321895	13.6236	1536.86	213.339	-89.874	4973.3	-0.000318092	345.31
24.9540	0.0588086	-0.084163	0.149826	0.553339	0.43273	0.287226	1.39325	-0.321895	13.6236	1537.81	214.221	-89.1107	4974.06	-1.2903e-005	346.838
24.9547	0.669348	-0.084163	0.149826	0.553339	0.128649	0.610356	1.08845	-0.018935	13.6295	1537.33	213.927	-89.7198	4973.45	-0.000318092	347.44
24.9553	-0.245927	-0.420815	0.149826	0.553339	-0.17933	0.287226	0.782611	-0.018935	13.6295	1537.49	213.633	-89.7198	4972.84	-0.000318092	349.131
24.9560	-0.550662	-0.084163	-0.156485	-0.0481165	0.43273	0	0.477805	-0.321895	13.6236	1537.49	213.731	-89.2648	4973.14	0.000292243	350.636
24.9567	0.0588086	0.210407	0.149826	-0.360873	0.43273	0	0.172998	-0.624855	13.6236	1536.86	213.633	-89.2648	4973.6	-1.2903e-005	351.261
24.9573	0.0588086	-0.084163	0.452808	0.264641	0.128649	0	0.477805	-0.018935	13.6295	1537.02	213.339	-89.5657	4972.84	-0.000318092	352.929
24.9580	0.669348	-0.084163	0.452808	0.264641	0.73681	-0.32313	1.08845	0.586985	13.6236	1536.23	212.555	-90.6372	4971.47	-1.2903e-005	355.383
24.9587	0.364613	-0.084163	0.452808	0.264641	0.73681	0.287226	1.08845	0.284025	13.6176	1535.18	212.065	-91.4005	4971.01	0.000292243	357.051
24.9593	-0.245927	0.210407	0.149826	-0.0481165	0.128649	0.610356	0.477805	-0.018935	13.6236	1535.03	211.673	-91.4005	4971.01	0.000139649	357.977
24.9600	-0.550662	0.210407	0.149826	0.264641	-0.17933	0	0.477805	-0.018935	13.6236	1535.66	212.261	-90.9455	4971.77	-1.2903e-005	358.44
24.9607	-0.245927	-0.084163	0.149826	0.553339	-0.17933	-0.610356	0.782611	-0.321895	13.6176	1537.49	214.221	-88.9566	4973.75	0.000444838	359.644
24.9613	0.364613	0.210407	-0.156485	0.553339	0.128649	-0.32313	0.782611	-0.018935	13.6176	1538.54	214.809	-87.5842	4974.82	0.000292243	360.571
24.9620	0.0588086	0.210407	0.149826	0.264641	0.43273	0	0.782611	-0.018935	13.6176	1538.7	215.103	-87.5842	4974.82	0.000292243	361.636
24.9627	-0.550662	-0.084163	0.149826	-0.0481165	0.43273	-0.32313	0.172998	-0.321895	13.6236	1539.17	215.887	-87.8924	4974.98	0.000597432	363.767
24.9633	-0.245927	0.210407	-0.156485	0.264641	0.128649	-0.32313	-0.132838	-0.321895	13.6236	1538.38	215.593	-88.5016	4974.21	0.000139649	365.133
24.9640	0.0588086	-0.084163	-0.462797	0.553339	0.128649	0	-0.132838	-0.321895	13.6176	1537.49	214.809	-88.8098	4973.75	-0.000165497	365.596
24.9647	0.0588086	-0.420815	-0.462797	-0.360873	0.128649	0	-0.437644	-0.624855	13.6176	1537.49	214.515	-89.1107	4973.6	0.000139649	367.124
24.9653	0.0588086	0.504978	0.149826	-0.0481165	0.43273	0	-0.743481	-0.321895	13.6176	1537.65	214.221	-89.4189	4973.45	0.000139649	369.116
24.9660	0.0588086	0.799548	0.452808	0.264641	0.43273	0	-0.743481	0.284025	13.6236	1537.65	214.221	-89.1107	4973.3	0.000139649	370.644
24.9667	0.0588086	-0.084163	0.149826	-0.360873	0.128649	0.287226	-0.437644	0.586985	13.6236	1537.81	214.221	-88.8098	4973.45	-1.2903e-005	372.173
24.9673	-0.245927	-0.084163	0.149826	-0.360873	0.43273	0	-0.437644	0.284025	13.6236	1538.38	214.809	-88.3474	4974.82	0.000139649	373.238
24.9680	0.0588086	0.504978	0.149826	-0.360873	0.43273	-0.32313	-0.437644	-0.321895	13.6176	1539.9	216.671	-86.975	4976.04	-1.2903e-005	374.303
24.9687	0.364613	0.799548	0.149826	-0.360873	0.128649	0.610356	0.477805	0.284025	13.6176	1540.53	217.455	-86.3659	4976.2	-0.000470686	375.508
24.9693	0.0588086	0.799548	0.149826	0.264641	-0.17933	0.610356	0.477805	0.284025	13.6176	1539.9	216.671	-86.8209	4975.89	-0.000470686	376.897
24.9700	-0.245927	0.504978	0.149826	-0.0481165	0.128649	-0.32313	-0.132838	-0.321895	13.6236	1538.7	215.789	-87.8924	4974.37	-0.000470686	378.565
24.9707	0.364613	0.504978	0.149826	-0.649572	0.43273	0	0.477805	0.284025	13.6236	1537.49	214.221	-89.4189	4972.84	-0.000470686	380.255
24.9713	0.0588086	0.210407	0.149826	-0.360873	0.43273	0.287226	0.782611	0.889944	13.6236	1536.7	213.437	-90.1822	4972.38	-0.000165497	381.783
24.9720	0.0588086	0.504978	0.75912	-0.360873	0.128649	0.287226	0.782611	0.889944	13.6236	1536.23	213.045	-90.4831	4971.77	-1.2903e-005	383.15
24.9727	0.0588086	0.210407	0.452808	-0.962329	-0.48341	-0.32313	0.172998	0.586985	13.6236	1536.13	212.555	-90.4831	4971.92	0.000139649	384.979
24.9733	-0.245927	-0.084163	-0.156485	-0.0481165	-0.17933	-0.933486	0.172998	0.284025	13.6295	1537.02	213.045	-89.7198	4973.3	0.000292243	386.809
24.9740	-0.550662	0.210407	0.452808	0.553339	0.128649	-0.933486	0.782611	-0.018935	13.6236	1537.18	213.339	-89.4189	4973.75	0.000139649	387.735
24.9747	-0.245927	0.210407	0.452808	-0.0481165	-0.48341	-0.610356	1.08845	-0.321895	13.6236	1536.7	213.339	-89.7198	4972.99	-0.000165497	388.499
24.9753	0.0588086	-0.084163	0.149826	-0.360873	-0.17933	-0.933486	0.477805	-0.018935	13.6295	1537.33	213.437	-89.5657	4972.69	-1.2903e-005	390.329
24.9760	0.0588086	-0.084163	0.149826	-0.0481165	-0.17933	-0.610356	0.477805	-0.018935	13.6295	1537.91	213.927	-89.2648	4973.75	0.000139649	392.297
24.9767	-0.245927	-0.084163	-0.156485	-0.0481165	-0.17933	0	0.782611	-0.018935	13.6236	1537.81	214.123	-89.1107	4974.06	0.000292243	393.525
24.9773	0.0588086	0.210407	0.452808	-0.0481165	0.43273	0	0.477805	0.284025	13.6236	1537.18	213.437	-90.0281	4972.53	0.000444838	394.59
24.9780	0.364613	-0.084163	0.452808	0.264641	0.128649	0	0.477805	-0.018935	13.6295	1536.13	212.555	-91.2464	4970.86	0.000444838	396.419
24.9787	0.364613	-0.084163	0.149826	-0.360873	-0.48341	0	0.477805	-0.018935	13.6295	1534.45	211.673	-92.3179	4970.55	-1.2903e-005	397.948
24.9793	0.0588086	-0.084163	0.149826	-0.649572	-0.48341	0	-0.132838	0.284025	13.6295	1534.55	211.771	-92.1637	4971.16	0.000139649	399.638
24.9800	0.0588086	-0.420815	0.452808	-0.360873	-0.17933	0	-0.132838	-0.018935	13.6295	1536.39	213.633	-90.4831	4972.53	0.000444838	401.144
24.9807	0.364613	-0.420815	0.452808	-0.0481165	-0.17933	-0.32313	0.172998	-0.321895	13.6295	1537.81	215.103	-88.8098	4974.37	0.000292243	401.769
24.9813	0.0588086	-0.084163	0.149826	0.264641	0.128649	-0.610356	0.172998	-0.321895	13.6295	1538.85	216.083	-87.7383	4975.74	0.000292243	403.135
24.9820	-0.245927	-0.420815	0.149826	-0.360873	0.43273	-0.32313	0.477805	0.284025	13.6236	1539.59	216.181	-87.4301	4975.59	0.000444838	404.502
24.9827	0.0588086	-0.420815	0.452808	-0.962329	0.43273	0.610356	0.477805	0.284025	13.6236	1539.01	215.593	-87.8924	4974.67	0.000292243	404.965
24.9833	0.0588086	-0.084163	0.149826	-0.649572	0.128649	0.287226	0.172998	-0.018935	13.6236	1538.38	215.005	-88.5016	4974.21	0.000139649	406.794
24.9840	0.0588086	-0.084163	-0.156485	-0.360873	-0.17933	0	0.477805	0.284025	13.6236	1537.91	214.221	-88.9566	4973.75	-1.2903e-005	408.485
24.9847	0.364613	-0.420815	0.452808	-0.649572	-0.48341	0	0.477805	-0.321895	13.6295	1537.65	214.123	-89.1107	4973.6	-1.2903e-005	409.851
24.9853	0.669348	-0.084163	0.452808	-0.962329	0.128649	0.287226	0.172998	-0.018935	13.6236	1537.91	214.711	-88.9566	4973.75	0.000139649	411.681
24.9860	0.364613	-0.084163	0.452808	-0.360873	0.128649	0.287226	-0.437644	-0.018935	13.6236	1537.81	214.711	-89.1107	4973.45	-0.000165497	412.908
24.9867	-0.245927	-0.084163	0.452808	0.264641	0.128649	0.287226	-0.437644	-0.018935	13.6236	1537.65	214.221	-88.8098	4973.75	-0.000165497	414.112
24.9873	0.0588086	-0.084163	0.452808	-0.0481165	0.128649	0.610356	-0.132838	0.284025	13.6176	1538.7	215.495	-87.8924	4974.98	0.000139649	415.502
24.9880	0.364613	0.210407	0.149826	-0.360873	0.43273	0.287226	0.172998	0.586985	13.6236	1539.59	216.377	-87.1292	4975.43	-0.000318092	415.965
24.9887	0.0588086	-0.084163	0.149826	0.264641	0.43273	-0.32313	-0.132838	-0.018935	13.6236	1539.75	215.789	-87.2833	4975.43	-0.000470686	416.729
24.9893	-0.245927	-0.084163	0.149826	-0.0481165	-0.17933	-0.610356	-0.743481	-0.018935	13.6236	1539.33	215.789	-87.7383	4975.13	-0.000165497	418.234
24.9900	0.0588086	0.210407	0.452808	-0.649572	-0.17933	-0.32313	-0.743481	-0.018935	13.6295	1538.38	215.593	-88.5016	4973.91	-0.000165497	419.925
24.9907	0.0588086	-0.715385	0.452808	-0.360873	-0.48341	0	-0.132838	0.284025	13.6295	1537.18	214.221	-89.4189	4972.69	-0.000165497	421.754
24.9913	0.0588086	-1.30453	0.452808	-0.649572	-0.17933	0	0.172998	-0.018935	13.6295	1536.39	213.143	-90.0281	4972.69	-1.2903e-005	424.186
24.9920	-0.245927	-0.420815	0.75912	-0.649572	0.128649	0	-0.132838	-0.321895	13.6295	1536.23	212.849	-90.7913	4972.08	-0.000318092	426.015
24.9927	-0.550662	-0.084163	0.75912	-0.360873	-0.48341	0	-0.132838	0.284025	13.6295	1536.23	212.751	-90.9455	4971.62	-0.000318092	427.104
24.9933	-0.245927	-0.715385	0.149826	-0.360873	0.128649	0.287226	0.172998	-0.018935	13.6295	1536.55	213.143	-90.1822	4972.69	-0.000165497	428.771
24.9940	0.364613	-0.715385	0.75912	-0.360873	0.43273	0.610356	0.172998	-0.321895	13.6295	1537.33	213.927	-89.2648	4973.75	-0.000318092	430.3
24.9947	0.364613	-0.420815	0.75912	-0.0481165	-0.17933	0.287226	-0.132838	0.586985	13.6295	1537.33	213.731	-89.2648	4973.45	-0.000318092	430.763
24.9953	0.364613	-0.084163	-0.156485	-0.0481165	-0.17933	0.287226	-0.132838	0.586985	13.6295	1536.86	213.339	-89.874	4972.99	-1.2903e-005	432.129
24.9960	0.0588086	-0.084163	-0.462797	-0.0481165	-0.17933	0.287226	0.477805	-0.018935	13.6295	1537.02	213.731	-90.0281	4973.14	-1.2903e-005	433.959
24.9967	0.0588086	-0.715385	-0.156485	-0.360873	-0.48341	0	0.477805	-0.321895	13.6295	1537.49	214.123	-89.5657	4973.3	-0.000165497	435.325
24.9973	0.0588086	-0.715385	-0.156485	0.264641	-0.17933	0	-0.132838	-0.321895	13.6295	1536.86	213.143	-90.1822	4972.84	-0.000165497	436.714
24.9980	0.364613	-0.420815	0.149826	0.866096	0.128649	0.287226	-0.132838	-0.321895	13.6355	1535.66	211.673	-91.4005	4971.01	0.000139649	438.544
24.9987	0.364613	-0.420815	0.452808	0.553339	-0.17933	0.287226	0.172998	-0.018935	13.6355	1535.18	210.889	-91.8555	4970.4	0.000597432	440.975
24.9993	0.0588086	-0.715385	-0.156485	-0.0481165	0.128649	0.897582	-0.132838	-0.018935	13.6355	1535.03	210.987	-91.8555	4971.01	0.000444838	442.041
25.0000	-0.245927	-0.084163	-0.156485	-0.360873	0.73681	0.897582	-0.132838	-0.321895	13.6355	1535.34	211.771	-91.2464	4971.62	-1.2903e-005	441.601
25.0007	0.0588086	0.210407	0.149826	0.264641	0.73681	0.610356	0.172998	-0.321895	13.6355	1537.18	213.633	-89.7198	4972.99	0.000292243	442.805
25.0013	0.669348	0.210407	-0.156485	0.264641	0.43273	0.897582	0.782611	0.284025	13.6355	1538.38	215.103	-88.3474	4974.82	0.000444838	444.333
25.0020	0.0588086	-0.420815	-0.156485	-0.360873	-0.17933	0.287226	0.477805	0.284025	13.6355	1539.01	215.887	-87.8924	4975.43	0.000292243	445.561
25.0027	-0.550662	0.210407	0.149826	-0.360873	-0.17933	0	0.477805	-0.018935	13.6355	1539.33	216.181	-87.8924	4974.98	0.000292243	447.39
25.0033	0.364613	0.504978	0.149826	-0.0481165	0.128649	0.610356	0.477805	-0.018935	13.6355	1538.54	215.593	-88.1933	4974.37	0.000139649	448.919
25.0040	0.364613	-0.084163	-0.156485	0.264641	-0.48341	0.897582	0.782611	0.284025	13.6355	1538.07	215.005	-88.9566	4974.37	0.000139649	450.285
25.0047	0.0588086	-0.084163	-0.156485	0.264641	-0.17933	0.897582	0.477805	0.586985	13.6295	1538.07	214.809	-89.1107	4974.06	0.000444838	452.114
25.0053	0.364613	0.210407	0.149826	-0.0481165	0.128649	0.610356	0.172998	0.284025	13.6355	1537.81	214.809	-88.6557	4973.75	0.000292243	453.342
