"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8660	159.952	82.986	401.354	23.2107	32.7673	4.15477	25.9018	5.42513	-9.53673	1685.49	-2051.25	-85.1451	4971.31	-0.00583275	171.965
31.8667	511.197	54.9101	501.724	18.9488	44.9658	9.34232	29.5632	1.45788	-9.54295	1684.89	-2051.87	-85.4508	4971.16	-0.00568026	170.901
31.8673	762.032	17.3742	578.646	8.26325	71.2196	1.40742	-10.7244	2.98374	-9.54295	1685.31	-2051.52	-84.9907	4971.77	-0.00583275	169.375
31.8680	293.922	8.2185	642.115	1.85502	105.387	-8.36016	6.67954	4.50961	-9.54295	1686.87	-2049.58	-83.4655	4973.6	-0.00568026	168.15
31.8687	-576.422	10.6616	622.596	3.06614	80.6756	1.40742	44.2087	4.20444	-9.54918	1688.37	-2047.57	-81.6347	4975.59	-0.00522253	167.388
31.8693	-786.715	10.966	469.392	3.98598	16.5979	13.3081	35.0552	2.98374	-9.54295	1689.45	-2046.94	-81.0234	4976.2	-0.00491731	166.324
31.8700	-462.913	8.52289	242.341	4.90583	1.62837	14.5299	25.5926	-0.0679921	-9.54295	1689.75	-2046.8	-80.8721	4976.65	-0.00491731	165.099
31.8707	-114.429	0.592757	33.9124	6.73018	45.5657	10.5607	3.01816	-0.678339	-9.54295	1689.45	-2047.29	-81.329	4976.5	-0.0050698	164.176
31.8713	182.199	-7.64977	-154.699	5.51905	64.1919	6.89874	-46.7321	-0.0679921	-9.54295	1688.97	-2047.57	-81.6347	4975.59	-0.00491731	163.573
31.8720	379.338	-4.59787	-291.416	3.98598	-7.51334	6.59498	-69.9249	-0.983513	-9.54295	1688.55	-2047.57	-81.6347	4974.98	-0.0050698	162.65
31.8727	475.201	0.288368	-332.29	4.59921	-103.044	12.0897	-51.618	-0.0679921	-9.54295	1688.55	-2047.71	-81.786	4975.13	-0.00522253	161.586
31.8733	526.461	-7.95416	-373.805	6.42357	-121.356	15.7517	-23.8484	0.237182	-9.53673	1688.55	-2048.19	-81.9404	4974.98	-0.00537503	160.823
31.8740	460.856	-26.5699	-503.219	6.42357	-101.216	5.37319	-7.35987	-2.81455	-9.53673	1688.25	-2048.33	-82.0916	4974.52	-0.00537503	159.92
31.8747	165.148	-30.535	-665.563	0.935173	-109.158	-4.39103	-3.40162	-3.11973	-9.5305	1688.85	-2047.71	-81.786	4974.67	-0.0050698	158.836
31.8753	-101.276	4.25343	-758.63	-3.93999	-93.5883	-1.03279	-3.09238	1.1527	-9.5305	1689.63	-2046.67	-80.7177	4976.04	-0.0050698	157.47
31.8760	-7.30745	37.8243	-752.821	-4.55322	-35.2813	0.492767	-11.3305	2.3734	-9.5305	1690.35	-2045.62	-79.9551	4977.26	-0.0050698	156.547
31.8767	159.357	30.1906	-696.699	-3.34209	-2.34256	-3.78013	-25.0607	1.76305	-9.53673	1691.31	-2044.65	-79.1925	4977.88	-0.00476481	156.246
31.8773	84.2792	7.30533	-593.552	-0.889181	-1.42839	-5.00192	-29.3405	0.542355	-9.5305	1690.95	-2045.14	-79.6495	4977.57	-0.00476481	155.342
31.8780	238.656	-2.45914	-427.535	2.46824	-1.42839	-4.08727	-18.0471	-3.11973	-9.51874	1688.97	-2046.8	-81.4834	4975.89	-0.00537503	154.258
31.8787	596.017	-2.15475	-307.902	2.46824	4.37088	-4.08727	10.947	-8.91803	-9.52497	1687.47	-2048.05	-82.5486	4973.91	-0.00568026	153.496
31.8793	360.771	-5.81543	-248.705	-0.275953	45.28	-2.56171	13.3838	-12.8853	-9.52497	1686.87	-2049.23	-83.1599	4972.99	-0.00568026	152.733
31.8800	-93.9684	-10.7017	-115.02	-3.93999	167.636	-0.425265	-39.7062	-6.47664	-9.51874	1686.99	-2049.58	-83.6168	4972.99	-0.00537503	151.97
31.8807	-60.4082	4.55782	78.4598	-9.1371	309.875	-1.03279	-78.163	6.03548	-9.51874	1687.29	-2048.68	-83.0086	4973.75	-0.00522253	151.066
31.8813	90.3417	38.4331	260.963	-9.44372	455.743	-1.95082	-38.494	7.56135	-9.52497	1687.47	-2048.19	-82.5486	4974.06	-0.00552776	150.002
31.8820	7.957	49.7195	433.686	-0.582567	644.034	-1.64368	0.568998	-4.6456	-9.51874	1687.77	-2048.33	-82.5486	4974.37	-0.00537503	148.918
31.8827	-110.424	29.2774	531.323	4.2926	679.429	-0.118129	-13.4704	-14.106	-9.51252	1687.95	-2048.33	-82.3973	4974.37	-0.00552776	148.015
31.8833	-41.1924	9.74845	483.444	-1.50241	494.481	1.10029	28.3386	-8.91803	-9.51252	1687.47	-2048.33	-82.7029	4974.21	-0.00583275	147.252
31.8840	67.4992	1.20153	402.849	-9.1371	187.177	0.185631	88.7637	2.06822	-9.51252	1687.29	-2048.96	-83.1599	4973.6	-0.00583275	146.188
31.8847	62.5734	-3.68471	411.092	-10.9615	-195.804	-1.33992	70.4568	9.39239	-9.50629	1687.17	-2049.09	-83.3143	4973.3	-0.00568026	145.265
31.8853	1.56975	-2.45914	430.312	-6.9908	-513.507	-1.64368	32.9153	13.3596	-9.50629	1686.39	-2049.72	-83.6168	4972.69	-0.00568026	145.104
31.8860	-118.056	5.1666	365.306	1.5484	-689.599	2.32208	9.72245	10.9183	-9.50629	1685.49	-2050.97	-84.6851	4971.62	-0.00583275	144.964
31.8867	-138.842	13.4091	224.317	9.48971	-698.741	9.03519	18.579	3.59409	-9.50629	1685.49	-2051.52	-85.4508	4970.86	-0.00583275	144.04
31.8873	-17.6461	16.461	59.5389	11.3141	-549.817	9.34232	50.6161	-4.03525	-9.50629	1685.97	-2051.25	-84.8395	4971.62	-0.00552776	142.374
31.8880	31.4491	11.2704	-78.0754	5.82567	-395.408	4.76567	52.1499	-10.7491	-9.50629	1687.17	-2049.86	-83.4655	4973.6	-0.00552776	141.45
31.8887	-14.6149	2.72348	-168.751	-0.582567	-315.76	3.23674	29.5632	-10.1387	-9.50006	1688.55	-2048.19	-81.9404	4975.43	-0.00537503	140.848
31.8893	-74.4277	-0.0240307	-211.76	-0.275953	-242.512	1.71118	2.39969	-3.4249	-9.50006	1689.45	-2047.29	-80.8721	4976.5	-0.00522253	139.624
31.8900	-98.5694	0.592757	-235.55	3.98598	-166.208	-1.33992	-1.26169	-2.20421	-9.50629	1689.75	-2046.53	-80.4152	4976.65	-0.0050698	138.56
31.8907	-73.2369	-0.632808	-296.285	3.37276	-130.212	-0.118129	10.3409	-4.95077	-9.50629	1689.63	-2047.29	-80.7177	4975.89	-0.0050698	138.098
31.8913	-74.7525	1.50592	-364.366	-3.03548	-103.044	2.32208	-1.8678	-2.81455	-9.50629	1689.27	-2048.33	-81.329	4975.28	-0.0050698	137.797
31.8920	-161.089	1.50592	-347.88	-10.6548	-34.6814	0.185631	-11.6397	6.34065	-9.50006	1688.97	-2048.82	-81.6347	4974.98	-0.00491731	137.034
31.8927	-296.628	-9.17172	-245.032	-22.2602	39.795	-5.00192	-31.7773	17.3269	-9.50006	1688.55	-2048.96	-81.9404	4974.98	-0.00522253	136.271
31.8933	-346.048	-14.6667	-148.591	-28.975	70.3055	-7.13837	-70.8403	21.2942	-9.49384	1688.67	-2048.68	-81.786	4974.82	-0.00552776	135.508
31.8940	-233.135	-5.51104	-116.259	-18.5961	72.7337	-5.30568	-89.7657	10.3079	-9.50006	1688.37	-2048.82	-82.0916	4974.21	-0.00568026	134.123
31.8947	-73.2369	6.07977	-108.913	-4.85983	33.6815	0.492767	-86.7104	-6.78181	-9.50006	1688.07	-2048.96	-82.0916	4974.52	-0.00568026	133.36
31.8953	47.9585	4.55782	-89.6927	-6.9908	-42.9089	8.42767	-44.5921	-7.39216	-9.50006	1689.15	-2047.91	-81.0234	4975.59	-0.00537503	132.898
31.8960	149.884	-8.86733	-74.744	-16.1586	-31.0247	14.8336	19.4944	6.34065	-9.50629	1690.53	-2046.67	-80.2608	4976.96	-0.00491731	131.834
31.8967	79.0828	-14.058	-48.4768	-11.5747	118.214	17.8881	43.9118	9.69756	-9.50006	1691.13	-2046.67	-79.8039	4977.57	-0.00491731	130.61
31.8973	-229.779	-7.95416	9.18283	0.0153307	225.029	14.8336	28.6478	4.20444	-9.50006	1690.35	-2047.57	-80.2608	4976.65	-0.00537503	130.007
31.8980	-508.707	-3.06792	44.2911	7.95664	220.144	9.34232	4.84885	2.67857	-9.50006	1688.97	-2048.19	-81.0234	4975.59	-0.00522253	130.148
31.8987	-536.8	-0.937197	24.7296	17.7223	229.6	6.89874	-17.7379	1.45788	-9.50006	1688.25	-2049.44	-82.246	4974.06	-0.00522253	129.546
31.8993	-199.845	0.288368	-6.66289	23.8239	217.401	1.40742	-27.8067	0.237182	-9.50006	1687.29	-2050.48	-83.3143	4972.84	-0.00568026	128.321
31.9000	107.122	-1.24159	-7.9015	19.5467	127.355	-8.66392	-19.5686	0.847529	-9.49384	1686.87	-2050.76	-83.7712	4972.53	-0.00537503	128.02
31.9007	28.6885	-3.06792	20.4585	13.1384	55.0502	-9.88572	-7.063	1.76305	-9.50006	1687.47	-2050.62	-83.3143	4973.45	-0.00537503	127.719
31.9013	211.212	-3.9891	24.1316	8.56987	45.28	-6.22372	-7.97835	2.98374	-9.50629	1688.25	-2050	-82.5486	4974.21	-0.00537503	126.956
31.9020	652.203	-3.9891	-10.635	5.51905	42.2233	-5.30568	-5.52918	4.20444	-9.50629	1688.25	-2049.58	-82.0916	4974.52	-0.00537503	125.892
31.9027	449.868	-1.85036	-33.827	6.42357	13.2269	-4.39103	36.2798	3.89927	-9.50629	1688.07	-2049.58	-82.5486	4974.06	-0.00568026	124.969
31.9033	-76.5929	0.897146	-47.8788	9.48971	-12.3984	-2.86547	64.3587	2.06822	-9.50006	1687.47	-2049.86	-83.1599	4973.45	-0.00583275	124.045
31.9040	-248.399	0.897146	-75.9399	9.48971	-1.71407	-2.56171	44.2087	-1.28869	-9.49384	1687.17	-2050.2	-83.4655	4973.3	-0.00568026	123.142
31.9047	-330.784	-3.68471	-94.2628	5.21244	53.5076	-1.95082	31.3939	-1.59386	-9.50006	1687.17	-2049.72	-83.4655	4973.6	-0.00568026	122.68
31.9053	-301.771	-8.56294	-61.29	0.935173	106.615	-0.729025	28.9571	0.542355	-9.50629	1686.69	-2050	-83.6168	4972.99	-0.00583275	122.519
31.9060	59.2174	-9.48412	14.6925	-0.889181	79.1615	-1.33992	13.3838	1.76305	-9.50006	1685.97	-2051.11	-84.3825	4971.62	-0.00568026	122.379
31.9067	338.145	-10.7017	74.1887	-3.34209	-6.31349	-1.64368	-0.346347	3.59409	-9.50629	1685.01	-2051.87	-85.1451	4971.01	-0.00583275	121.917
31.9073	226.477	-9.7885	99.2173	-4.55322	-77.1046	-0.729025	-7.063	2.98374	-9.51252	1685.31	-2051.38	-84.5338	4971.77	-0.00613798	121.154
31.9080	24.4664	-5.20665	121.171	-3.63338	-124.699	0.796528	-19.5686	-0.983513	-9.50629	1687.17	-2049.58	-83.1599	4973.14	-0.00568026	120.391
31.9087	128.178	-2.45914	133.685	-3.63338	-145.153	0.492767	-27.2006	-1.59386	-9.50006	1689.15	-2047.43	-81.786	4975.13	-0.0050698	119.789
31.9093	344.857	-3.9891	121.811	-3.34209	-128.67	-1.33992	-17.4287	-0.373166	-9.49384	1689.75	-2046.18	-80.5665	4976.65	-0.00491731	118.565
31.9100	291.486	-4.90226	135.223	-0.275953	-97.2449	0.492767	-5.52918	-1.28869	-9.50006	1689.63	-2046.04	-80.4152	4976.81	-0.0050698	117.039
31.9107	152.32	-3.68471	218.85	1.85502	-28.8821	2.01832	-7.35987	-3.11973	-9.50629	1689.45	-2046.53	-81.0234	4975.89	-0.00522253	116.738
31.9113	-5.46705	-5.20665	358.002	0.628559	116.071	0.185631	-28.1159	-3.73008	-9.50629	1688.97	-2046.94	-81.4834	4974.98	-0.00537503	116.577
31.9120	-354.871	-11.3104	494.421	-0.889181	246.998	-1.33992	-26.5945	-2.81455	-9.50629	1688.25	-2047.29	-81.9404	4974.82	-0.00537503	116.115
31.9127	-562.132	-10.7017	548.749	-1.1958	245.769	-1.03279	14.2992	-1.59386	-9.50629	1688.37	-2046.39	-81.786	4974.98	-0.0050698	115.654
31.9133	-398.824	2.1147	550.884	0.321945	201.832	-1.03279	31.0846	-0.0679921	-9.50629	1688.55	-2046.39	-81.6347	4974.52	-0.00522253	115.051
31.9140	-72.5873	10.6616	574.973	1.85502	178.949	-2.86547	17.9606	1.76305	-9.50629	1688.07	-2046.94	-81.9404	4974.21	-0.00568026	114.449
31.9147	173.647	3.64466	577.408	2.16163	79.7614	-4.39103	21.0158	3.59409	-9.51252	1688.55	-2046.67	-81.9404	4974.82	-0.00522253	113.987
31.9153	161.143	-4.59787	516.673	2.16163	-10.5701	-1.33992	32.9153	4.81479	-9.50629	1689.75	-2045.62	-80.5665	4976.2	-0.00476481	113.365
31.9160	29.9335	3.64466	388.839	3.67937	-38.9665	1.40742	12.4685	4.20444	-9.50629	1690.83	-2044.1	-79.4982	4977.57	-0.00461208	112.301
31.9167	94.9427	8.52289	195.018	1.24179	-96.0165	-1.03279	-16.8226	1.76305	-9.51252	1690.95	-2043.47	-79.4982	4977.88	-0.0050698	111.538
31.9173	236.87	-10.7017	2.47723	-4.24661	-164.979	-0.425265	-9.19056	1.1527	-9.50629	1690.23	-2043.75	-80.1095	4976.96	-0.00522253	111.237
31.9180	-20.4067	-19.8574	-125.997	-4.85983	-216.259	-0.118129	-13.7673	4.20444	-9.51252	1689.45	-2044.65	-80.8721	4975.74	-0.0050698	110.775
31.9187	-413.169	-6.73661	-188.269	-3.93999	-215.944	-7.74927	-40.0154	5.11996	-9.51874	1688.67	-2045.9	-82.0916	4974.52	-0.00537503	110.474
31.9193	-422.046	2.1147	-184.297	-6.08629	-179.949	-15.377	-40.6215	1.76305	-9.51252	1687.29	-2046.67	-83.1599	4973.45	-0.00568026	110.173
31.9200	-329.539	5.1666	-126.638	-7.60403	-157.066	-13.5477	-32.0866	-0.373166	-9.51252	1686.69	-2046.8	-83.6168	4972.99	-0.00583275	109.41
31.9207	-339.012	2.72348	-11.5746	-5.77968	-108.529	-4.39103	-35.1295	-0.0679921	-9.51874	1687.29	-2046.18	-83.4655	4973.3	-0.00568026	108.788
31.9213	-272.487	-7.95416	157.518	-0.889181	-46.8798	1.40742	-26.2852	1.45788	-9.51874	1687.65	-2045.62	-83.0086	4973.75	-0.00522253	108.487
31.9220	70.8552	-18.3274	282.917	1.24179	-25.2254	0.185631	4.53962	3.89927	-9.51874	1687.77	-2045	-82.5486	4974.37	-0.00522253	107.885
31.9227	404.4	-17.7186	322.296	-2.72887	18.4263	-1.95082	44.5179	4.20444	-9.52497	1687.47	-2044.86	-82.8542	4974.37	-0.00598548	106.821
31.9233	137.651	-4.29348	303.973	-3.93999	118.814	-0.729025	81.1317	-0.678339	-9.52497	1686.99	-2045.62	-83.1599	4973.75	-0.00613798	105.736
31.9240	-172.077	5.77538	220.986	0.321945	211.602	-0.425265	93.3405	-5.86629	-9.51874	1687.29	-2045.14	-82.8542	4973.75	-0.00598548	105.596
31.9247	-88.772	0.897146	91.273	2.46824	268.052	-2.56171	93.0436	-6.47664	-9.51252	1687.47	-2044.86	-82.7029	4973.75	-0.00583275	105.736
31.9253	-106.797	-6.11982	-27.7193	0.321945	225.629	-1.95082	89.3822	-8.00251	-9.51874	1687.17	-2045.62	-83.6168	4972.84	-0.00552776	105.596
31.9260	-181.225	-8.25855	-119.889	-2.42225	32.7673	0.796528	48.7854	-9.52837	-9.51874	1685.79	-2046.67	-85.1451	4971.16	-0.00613798	104.833
31.9267	-134.836	-8.56294	-233.116	-3.63338	-191.233	2.32208	-12.5551	-4.6456	-9.51252	1684.41	-2047.57	-85.9077	4970.55	-0.00629048	104.07
31.9273	110.478	-9.7885	-412.886	-8.21726	-312.704	2.62922	-41.24	2.3734	-9.51874	1685.19	-2047.43	-85.4508	4971.31	-0.00598548	103.769
31.9280	401.639	-9.17172	-620.375	-10.3482	-319.103	2.32208	-29.0313	2.06822	-9.52497	1686.99	-2045.62	-83.9225	4972.99	-0.00568026	103.307
31.9287	366.238	-1.85036	-740.307	-3.03548	-240.97	-0.118129	-9.80904	-4.34042	-9.51874	1688.67	-2043.61	-81.9404	4975.28	-0.00537503	102.846
31.9293	214.893	0.897146	-717.457	-1.1958	-127.155	-1.95082	-11.6397	-5.86629	-9.51252	1689.63	-2042.71	-80.8721	4976.5	-0.0050698	102.384
31.9300	178.572	-7.04099	-629.259	-8.83049	-31.9389	0.185631	-26.2852	-1.59386	-9.51874	1690.05	-2042.36	-80.5665	4976.65	-0.0050698	101.782
31.9307	265.829	-9.7885	-553.233	-7.91065	42.5375	7.50963	-27.8067	1.45788	-9.52497	1689.63	-2042.71	-81.1778	4976.04	-0.00537503	101.019
31.9313	446.783	-3.68471	-494.335	1.5484	113.929	14.5299	-21.3993	-0.678339	-9.52497	1688.97	-2043.33	-81.786	4975.43	-0.00568026	100.557
31.9320	530.142	0.592757	-448.891	7.03679	134.983	16.9701	-50.0842	-4.6456	-9.51874	1688.85	-2043.61	-81.9404	4975.13	-0.00522253	100.718
31.9327	459.341	-1.24159	-411.049	5.51905	58.3927	13.919	-79.9937	-3.73008	-9.51874	1688.85	-2043.33	-81.6347	4975.28	-0.0050698	100.557
31.9333	320.175	-4.59787	-380.81	0.935173	23.597	5.98408	-49.4781	1.45788	-9.51874	1688.67	-2043.33	-81.4834	4975.13	-0.00522253	100.396
31.9340	201.144	-4.29348	-341.473	-0.275953	58.7069	1.40742	-8.89369	6.03548	-9.51874	1688.25	-2044.1	-81.9404	4974.52	-0.00552776	99.6336
31.9347	118.76	0.592757	-254.471	2.77486	3.17103	2.62922	-9.19056	6.64583	-9.51874	1688.25	-2044.24	-82.246	4974.52	-0.00568026	98.8707
31.9353	65.6588	3.64466	-165.077	6.13228	-70.3912	0.796528	-30.862	5.42513	-9.51874	1688.97	-2042.99	-81.1778	4975.59	-0.0050698	98.4291
31.9360	87.9059	1.20153	-110.749	7.03679	-35.9098	-4.08727	-48.5628	4.20444	-9.51874	1690.35	-2041.18	-79.6495	4976.96	-0.00461208	97.8067
31.9367	85.7949	-3.06792	-32.0331	6.13228	59.3068	-3.16923	-52.8303	2.3734	-9.51874	1690.95	-2040.84	-79.3469	4977.88	-0.00476481	97.2045
31.9373	73.8864	-5.81543	72.0532	3.37276	197.547	1.10029	-41.5369	1.1527	-9.51874	1690.83	-2041.46	-79.8039	4977.11	-0.0050698	97.0439
31.9380	92.5069	-11.3104	133.984	-1.80902	331.216	1.40742	-9.80904	-0.678339	-9.52497	1689.45	-2042.36	-80.8721	4975.59	-0.00537503	97.0439
31.9387	-137.921	-15.8923	151.111	-7.91065	303.762	-1.95082	36.5767	-1.28869	-9.52497	1688.07	-2044.1	-82.3973	4974.06	-0.00552776	97.0439
31.9393	-518.775	-11.3104	172.167	-9.44372	118.528	-5.61282	57.642	1.76305	-9.52497	1687.29	-2045.14	-82.8542	4973.45	-0.00552776	97.2045
31.9400	-665.844	-2.45914	183.144	-6.69952	-72.2195	-6.52748	43.6026	4.20444	-9.52497	1686.69	-2045.28	-83.4655	4973.14	-0.00552776	96.281
31.9407	-526.082	6.69655	154.442	-1.50241	-156.752	-4.08727	32.6184	0.542355	-9.52497	1686.99	-2045.28	-83.3143	4973.45	-0.00583275	95.6787
31.9413	-215.705	14.3223	137.358	1.85502	-139.668	0.796528	18.2698	-4.34042	-9.52497	1688.07	-2044.51	-82.246	4974.67	-0.00537503	95.9799
31.9420	21.7058	10.966	154.143	0.321945	-111.272	3.84763	0.878236	-3.73008	-9.5305	1687.95	-2044.51	-82.3973	4974.52	-0.00537503	94.7553
31.9427	66.579	-6.43222	175.798	-2.42225	-113.729	1.40742	10.3409	-0.373166	-9.52497	1686.99	-2045.42	-83.4655	4973.45	-0.00583275	93.5307
31.9433	-20.4067	-21.6837	206.037	-3.03548	-120.128	-0.425265	12.7777	0.847529	-9.52497	1686.87	-2045.42	-83.4655	4973.14	-0.00583275	93.3902
31.9440	-81.1397	-17.7186	231.664	-4.24661	-69.477	1.10029	-32.0866	1.76305	-9.5305	1687.65	-2044.86	-82.8542	4973.75	-0.00552776	93.3902
31.9447	55.8614	-6.43222	240.804	-5.77968	23.597	2.93298	-70.2342	3.28892	-9.5305	1687.95	-2044.65	-82.7029	4974.21	-0.00522253	93.3902
31.9453	153.24	-9.48412	252.72	-5.47306	49.5366	6.59498	-44.9014	1.76305	-9.5305	1686.99	-2045.28	-83.6168	4973.3	-0.00537503	93.8318
31.9460	110.803	-29.0131	235.935	-4.55322	5.91354	9.03519	-2.78314	-3.11973	-9.53673	1685.79	-2046.04	-84.6851	4971.77	-0.00568026	93.6913
31.9467	110.478	-21.9961	197.794	-6.69952	-3.25673	7.20587	12.1716	-2.81455	-9.53673	1685.01	-2046.94	-85.4508	4971.01	-0.00583275	93.2296
31.9473	195.352	31.4161	207.532	-7.29742	48.9367	4.76567	19.1851	1.1527	-9.5305	1685.61	-2046.8	-85.1451	4971.62	-0.00613798	92.9284
31.9480	291.161	52.467	219.747	0.321945	124.327	4.45853	25.9018	1.1527	-9.53673	1686.99	-2045.14	-83.7712	4973.14	-0.00583275	92.6273
31.9487	136.135	21.3393	192.583	9.18309	138.668	4.15477	26.8171	-2.50938	-9.53673	1688.55	-2043.47	-82.246	4975.13	-0.00522253	91.8644
31.9493	-245.043	-0.632808	173.961	9.18309	39.4808	2.62922	23.1558	-2.20421	-9.53673	1689.63	-2041.81	-81.0234	4976.35	-0.00491731	91.5432
31.9500	-524.891	-6.11982	144.704	5.21244	-27.9679	2.62922	14.9177	-0.373166	-9.5305	1690.05	-2041.18	-80.4152	4976.5	-0.00537503	91.4027
31.9507	-597.208	-3.38032	105.624	4.2926	-33.7672	2.01832	14.0023	-4.6456	-9.5305	1689.75	-2041.95	-80.5665	4976.2	-0.00522253	91.1016
31.9513	-482.129	2.72348	88.8385	4.2926	-106.387	-1.33992	23.7619	-10.4439	-9.53673	1689.27	-2042.57	-81.1778	4975.43	-0.00491731	90.941
31.9520	-99.7602	6.07977	61.6744	1.85502	-163.779	-4.08727	56.4174	-14.7163	-9.54295	1688.67	-2042.85	-81.9404	4974.67	-0.00537503	90.6398
31.9527	303.99	1.20153	34.8093	-7.60403	-99.9875	-6.22372	111.957	-18.3784	-9.54295	1688.55	-2043.13	-81.786	4974.67	-0.00537503	90.7804
31.9533	249.373	-8.86733	8.2859	-14.9321	1.62837	-9.27482	124.784	-19.9043	-9.53673	1688.55	-2043.13	-81.4834	4974.82	-0.00537503	90.4792
31.9540	-21.6517	-8.86733	-85.1227	-6.39291	37.6524	-10.8004	75.6397	-11.3594	-9.53673	1688.07	-2043.61	-82.3973	4974.37	-0.00583275	89.7164
31.9547	-23.4921	0.288368	-215.134	4.59921	-24.3112	-7.13837	23.7619	7.56135	-9.54295	1688.25	-2043.33	-82.3973	4974.52	-0.00583275	89.5759
31.9553	122.386	8.2185	-269.762	6.13228	-133.24	-2.25458	5.7642	14.8855	-9.53673	1689.27	-2041.81	-80.8721	4976.2	-0.00522253	89.5759
31.9560	231.673	9.44406	-243.195	2.16163	-158.266	-4.69479	9.42558	11.2234	-9.53673	1690.05	-2040.7	-80.1095	4977.42	-0.00491731	88.9535
31.9567	302.474	7.91411	-232.817	-2.72887	-110.672	-10.4932	1.48434	12.7493	-9.54295	1690.95	-2039.93	-79.4982	4978.03	-0.00476481	88.813
31.9573	279.578	14.0179	-253.873	-0.275953	-110.072	-9.57858	-35.7479	10.0027	-9.53673	1691.31	-2039.93	-79.6495	4977.72	-0.00445958	88.9535
31.9580	189.561	16.1566	-240.462	2.46824	-138.44	-6.22372	-83.6551	3.89927	-9.53673	1689.27	-2041.95	-81.786	4975.13	-0.00491731	88.4918
31.9587	118.11	7.00094	-189.166	-3.93999	-114.014	-4.69479	-107.157	6.34065	-9.53673	1687.47	-2042.99	-83.3143	4973.3	-0.00583275	88.1907
31.9593	81.1939	-1.24159	-124.502	-6.39291	-41.7091	-0.118129	-84.2612	5.73031	-9.53673	1686.99	-2043.47	-83.3143	4973.14	-0.00568026	88.1907
31.9600	58.2972	-4.90226	-64.6642	0.321945	5.91354	6.59498	-30.2559	0.847529	-9.53673	1686.87	-2043.75	-83.3143	4973.14	-0.00522253	88.3513
31.9607	37.8905	-8.25855	-17.9813	1.5484	11.0843	9.34232	12.1716	-0.678339	-9.53673	1686.99	-2042.99	-83.3143	4973.3	-0.00552776	87.8895
31.9613	18.3498	-7.64977	55.5668	-2.11564	22.9971	8.42767	19.1851	-0.983513	-9.5305	1687.47	-2042.57	-82.8542	4973.91	-0.00568026	87.7289
31.9620	-19.2159	-0.937197	147.438	-1.1958	19.0262	6.89874	5.45496	-0.983513	-9.5305	1687.95	-2042.36	-82.5486	4974.21	-0.00537503	87.5884
31.9627	-78.1085	3.34027	182.204	1.5484	-23.6827	2.32208	1.18747	1.1527	-9.5305	1687.29	-2042.36	-82.7029	4973.75	-0.00552776	86.8255
31.9633	-97.9198	-0.937197	154.143	-0.275953	-54.8217	-3.16923	5.45496	3.59409	-9.54295	1686.99	-2042.22	-83.0086	4973.45	-0.00583275	86.3638
31.9640	-28.039	-7.04099	101.951	-3.93999	-33.1673	-2.86547	-9.19056	5.42513	-9.53673	1687.95	-2041.95	-82.7029	4974.21	-0.00568026	86.8255
31.9647	25.6573	-6.43222	67.1841	-3.03548	27.568	-0.118129	-35.1295	4.50961	-9.5305	1687.95	-2042.09	-82.7029	4974.21	-0.00552776	86.6649
31.9653	-79.0287	-3.68471	51.2957	0.628559	44.9658	-0.729025	-36.0448	0.847529	-9.53673	1686.87	-2042.85	-83.6168	4973.14	-0.00552776	86.8255
31.9660	-252.351	-0.632808	11.0194	4.2926	54.4217	-3.47637	-8.58445	-3.73008	-9.54295	1685.97	-2043.75	-84.2281	4972.08	-0.00568026	86.8255
31.9667	-364.344	2.41909	-28.061	7.03679	156.666	-6.22372	5.7642	-8.00251	-9.5305	1685.31	-2045	-85.1451	4971.01	-0.00583275	86.2032
31.9673	-402.83	0.897146	-46.0423	2.46824	271.109	-9.27482	-17.4287	-6.17146	-9.5305	1685.61	-2044.86	-85.2964	4971.31	-0.00598548	86.2032
31.9680	-303.611	-7.34538	-74.744	-6.39291	272.023	-15.9879	-42.4522	1.45788	-9.5305	1686.69	-2042.99	-83.7712	4973.14	-0.00568026	85.9021
31.9687	-178.789	-15.8923	-118.992	-9.1371	222.886	-20.8717	-32.6927	6.64583	-9.53673	1688.25	-2041.46	-82.246	4974.82	-0.00537503	85.4404
31.9693	-223.337	-13.7536	-181.863	-7.91065	160.637	-10.1895	7.28565	6.03548	-9.53673	1689.27	-2040.56	-80.8721	4976.04	-0.00522253	85.2998
31.9700	-219.711	-2.45914	-252.037	-7.91065	14.1411	9.95322	44.8272	3.59409	-9.53673	1689.75	-2039.93	-80.5665	4976.5	-0.00537503	84.9987
31.9707	-23.7627	13.7135	-299.061	-5.47306	-117.385	18.1919	37.492	2.3734	-9.54295	1689.75	-2040.07	-81.0234	4976.2	-0.00537503	84.9987
31.9713	-18.8911	25.3123	-308.201	0.628559	-148.81	13.919	-2.48627	1.45788	-9.53673	1689.45	-2040.56	-81.0234	4975.59	-0.00537503	85.2998
31.9720	-297.224	20.1217	-272.495	2.77486	-108.843	9.03519	-32.0866	0.847529	-9.53673	1688.85	-2040.7	-81.6347	4974.98	-0.00522253	85.1392
