"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	3.01639	-0.725523	3.20844	0.343138	2.45299	1.7261	2.18125	-0.573816	-3.49108	-1747.71	-121.767	-200.199	4999.69	0.00064515	-30.6597
0.1027	3.62385	-1.33403	3.20844	0.037096	1.52892	2.64151	3.74728	-0.573816	-3.50378	-1747.3	-121.453	-199.583	4999.69	0.000950151	-30.6597
0.1033	2.09471	-0.725523	3.20844	0.343138	1.52892	3.2529	5.87261	-0.268076	-3.52218	-1747.89	-122.239	-199.583	4999.69	0.00064515	-31.1405
0.1040	-0.335154	0.499284	2.90012	0.037096	1.52892	2.33581	7.99793	0.341188	-3.53424	-1748.65	-124.045	-200.661	4999.69	0.000339927	-31.2884
0.1047	-2.47176	0.195033	2.90012	-0.268946	1.84814	1.4204	6.48783	0.341188	-3.5463	-1749.59	-125.734	-201.569	4999.39	3.47046e-005	-31.4364
0.1053	-2.1785	-0.109218	2.60144	0.037096	5.1916	1.7261	2.18125	0.0354481	-3.5647	-1749.59	-126.324	-201.415	4999.08	0.000187316	-31.2884
0.1060	-2.47176	-0.109218	2.29312	-0.268946	8.24944	0.810693	0.671155	-0.573816	-3.57676	-1749.12	-126.638	-201.107	4999.39	3.47046e-005	-31.2884
0.1067	-8.58832	-0.109218	1.9848	-0.574988	7.32537	-0.410413	-0.223718	-1.48882	-3.58882	-1748.65	-127.423	-200.661	4999.69	-0.00042313	-31.5843
0.1073	-17.7422	-0.725523	0.770797	0.037096	7.32537	0.200984	-2.68462	-2.1003	-3.60151	-1748.18	-127.856	-199.737	4999.69	-0.000575741	-32.0281
0.1080	-23.8378	-1.02977	-1.36816	-1.79452	11.3073	0.200984	-4.19472	-2.40604	-3.61357	-1746.84	-127.423	-198.366	4999.69	3.47046e-005	-31.8802
0.1087	-24.4453	-1.33403	-3.80581	-4.84566	18.3134	-0.410413	-5.14552	-2.1003	-3.61928	-1745.14	-127.266	-196.995	4999.69	0.00064515	-31.2884
0.1093	-21.0938	-1.33403	-3.80581	-6.37123	23.2026	0.504994	-5.42517	-2.1003	-3.63197	-1745.02	-127.581	-196.071	4999.69	0.00064515	-30.9925
0.1100	-18.9571	-0.725523	-3.80581	-7.28936	22.2785	0.810693	-4.19472	-3.0153	-3.64974	-1744.67	-127.856	-196.225	4999.69	0.00064515	-30.8076
0.1107	-21.387	-0.41347	-4.42245	-7.28936	18.011	-0.104714	-2.0694	-3.0153	-3.66243	-1744.26	-128.798	-196.841	4999.69	0.000797539	-30.6597
0.1113	-14.9981	-0.725523	-4.11413	-6.37123	12.2145	0.200984	-1.17452	-1.79456	-3.67449	-1744.09	-129.073	-196.995	4999.69	0.000950151	-30.3638
0.1120	6.07467	-1.33403	-2.28349	-6.06519	6.72052	0.200984	-1.78975	-0.573816	-3.68655	-1744.26	-129.387	-197.904	4999.69	0.000492539	-30.9925
0.1127	16.4435	-1.63828	-1.36816	-5.75915	5.1916	-0.410413	-3.91507	-0.879555	-3.69861	-1746.37	-131.391	-200.799	4999.54	-0.00118596	-32.5089
0.1133	20.7167	-1.33403	-1.36816	-6.06519	4.88918	-1.02012	-6.0404	-1.18529	-3.7113	-1747.3	-131.98	-201.723	4999.39	-0.00149119	-32.6568
0.1140	17.3652	-1.63828	-1.05985	-6.67728	3.05784	-1.02012	-6.93527	-1.18529	-3.7297	-1743.91	-128.327	-199.121	4999.69	3.47046e-005	-31.2884
0.1147	-3.07923	-1.02977	-0.761162	-5.75915	-3.64588	-0.714423	-7.88607	-0.268076	-3.73542	-1741.34	-124.36	-197.303	4999.69	0.000797539	-31.1405
0.1153	-10.0965	-0.725523	0.154159	-4.53962	-7.62779	-0.410413	-10.291	0.952667	-3.74176	-1741.04	-122.513	-197.303	4999.69	0.000797539	-31.1405
0.1160	-2.47176	-1.33403	0.462478	-5.1517	-4.26753	-0.410413	-14.5976	0.952667	-3.76017	-1741.34	-121.453	-197.596	4999.69	0.000797539	-30.8076
0.1167	-0.942621	-0.725523	-0.452843	-4.53962	-0.604847	-0.104714	-18.233	1.56193	-3.77222	-1742.39	-121.453	-199.121	4999.69	0.000339927	-30.9925
0.1173	-2.1785	-0.109218	-1.67648	-3.01405	0.319225	0.810693	-20.0787	2.78267	-3.78428	-1743.79	-122.356	-201.569	4999.69	-0.000117907	-31.4364
0.1180	-2.47176	-0.109218	-1.97517	-2.70801	0.621648	1.11639	-20.694	3.69768	-3.80269	-1745.61	-123.142	-203.402	4999.54	-0.000728352	-32.213
0.1187	-6.13751	-0.41347	-3.19881	-2.70801	0.621648	0.810693	-20.3584	4.30915	-3.81474	-1746.54	-122.828	-204.156	4999.08	-0.00103335	-32.6568
0.1193	-9.80326	-0.41347	-4.72113	-1.79452	0.319225	1.11639	-18.5686	4.30915	-3.8268	-1746.19	-121.767	-203.864	4999.08	-0.000728352	-32.6568
0.1200	-7.95991	0.195033	-4.11413	-0.876393	0.0168013	0.504994	-15.8281	4.30915	-3.83315	-1745.02	-119.921	-202.632	4999.69	-0.00042313	-32.0281
0.1207	-0.0418943	-0.109218	-3.80581	-1.18243	-1.51212	-1.02012	-14.5976	3.69768	-3.85155	-1743.33	-118.271	-200.799	4999.69	-0.000117907	-31.4364
0.1213	3.33059	-1.02977	-3.80581	-0.574988	-3.04104	-1.93553	-12.4723	3.08841	-3.86361	-1742.86	-117.957	-200.353	4999.69	0.000339927	-31.2884
0.1220	-3.39343	-0.725523	-4.72113	-0.268946	-3.96511	-1.93553	-7.27085	2.47693	-3.87567	-1742.56	-117.8	-200.045	4999.69	0.000492539	-31.1405
0.1227	-5.8233	-0.725523	-4.11413	-0.876393	-4.26753	-2.24123	1.00673	0.952667	-3.89407	-1741.92	-117.486	-199.275	4999.69	0.000339927	-30.6597
0.1233	-1.25683	-0.109218	-1.97517	-0.574988	-2.73861	-1.02012	8.27758	0.646927	-3.90613	-1742.27	-118.271	-199.429	4999.69	3.47046e-005	-30.6597
0.1240	-5.8233	0.195033	-2.28349	0.343138	-1.20969	-0.714423	13.479	0.952667	-3.91882	-1743.15	-120.078	-200.045	4999.54	3.47046e-005	-31.1405
0.1247	-14.9981	-0.41347	-4.42245	0.950585	-0.604847	-1.32582	17.1704	1.25619	-3.92454	-1743.44	-121.61	-200.045	4999.39	0.000492539	-31.2884
0.1253	-16.8205	-0.109218	-4.72113	0.950585	1.22649	-1.62983	19.5754	1.25619	-3.94294	-1743.79	-122.513	-200.045	4999.54	0.000339927	-31.2884
0.1260	-8.27411	0.803536	-1.97517	0.950585	2.45299	-1.32582	21.7566	0.952667	-3.955	-1743.15	-123.142	-199.275	4999.69	0.000339927	-31.2884
0.1267	9.74041	0.803536	0.770797	1.86871	2.45299	-1.02012	20.5262	0.341188	-3.9734	-1740.87	-123.142	-197.904	4999.69	0.00064515	-30.9925
0.1273	20.7167	0.195033	2.29312	1.56267	0.924071	-1.02012	15.9399	0.341188	-3.98546	-1739.93	-123.142	-196.841	4999.69	0.000492539	-30.6597
0.1280	16.4435	-0.109218	2.60144	1.56267	-0.90727	-0.714423	12.5842	0.0354481	-3.99815	-1739.64	-122.985	-195.917	4999.69	0.000492539	-30.8076
0.1287	6.68213	-0.725523	1.06948	1.86871	0.319225	-0.104714	9.84361	0.646927	-4.01021	-1739.82	-124.203	-196.841	4999.69	-0.000270518	-31.8802
0.1293	4.83879	-1.02977	-0.452843	1.86871	2.75541	0.200984	7.71829	1.86767	-4.01656	-1741.8	-127.266	-199.583	4999.39	-0.0016438	-33.4335
0.1300	9.112	-0.41347	-0.452843	1.56267	3.36026	-0.410413	6.76748	1.56193	-4.02861	-1741.63	-127.856	-199.121	4999.54	-0.00103335	-32.5089
0.1307	8.50453	-0.41347	0.154159	1.56267	3.66268	-1.32582	4.9218	1.25619	-4.04067	-1739.52	-126.206	-197.596	4999.69	0.000187316	-31.1405
0.1313	6.36793	-0.109218	0.154159	1.25663	5.1916	-1.32582	2.51683	1.86767	-4.05908	-1739.17	-126.206	-198.212	4999.69	3.47046e-005	-31.1405
0.1320	4.54553	0.195033	1.06948	1.56267	7.32537	-0.410413	1.28638	2.17341	-4.07748	-1739.35	-126.049	-198.52	4999.69	0.000187316	-31.2884
0.1327	-3.68669	0.803536	1.68612	1.56267	6.72052	0.504994	0.671155	2.17341	-4.08319	-1739.05	-124.831	-198.52	4999.69	0.000339927	-30.9925
0.1333	-13.7623	0.803536	0.154159	1.25663	3.05784	0.504994	-1.45417	2.17341	-4.09588	-1738.59	-123.456	-198.982	4999.69	0.00064515	-30.6597
0.1340	-14.9981	0.803536	-1.05985	1.86871	1.22649	0.200984	-3.91507	2.78267	-4.11365	-1736.89	-121.453	-198.366	4999.69	0.000797539	-30.6597
0.1347	-11.6257	0.803536	-1.05985	2.7822	2.45299	0.504994	-6.0404	3.08841	-4.12635	-1735.37	-119.175	-197.442	4999.69	0.00064515	-30.6597
0.1353	-9.19579	0.195033	-1.67648	2.47616	4.88918	1.11639	-8.5013	2.78267	-4.13206	-1734.9	-116.896	-196.533	4999.69	0.000797539	-30.3638
0.1360	-7.05918	0.195033	-1.67648	2.17475	7.94701	1.11639	-11.8571	3.69768	-4.15046	-1735.37	-115.954	-196.995	4999.69	0.00110276	-30.3638
0.1367	-4.92257	0.803536	-1.97517	1.86871	10.0808	0.810693	-15.8281	4.30915	-4.16252	-1736.77	-116.739	-199.121	4999.69	0.000797539	-31.1405
0.1373	-6.45171	0.803536	-3.19881	1.56267	9.15671	0.810693	-17.3382	3.69768	-4.16887	-1737.83	-117.054	-200.799	4999.69	0.000492539	-31.1405
0.1380	-4.31511	1.10779	-2.5918	1.56267	7.94701	0.504994	-16.3874	3.08841	-4.18092	-1738.12	-116.896	-201.569	4999.69	0.000492539	-30.9925
0.1387	10.0337	1.41204	-1.05985	2.17475	5.81325	0.810693	-14.5976	3.39415	-4.19933	-1738.59	-116.896	-201.877	4999.39	0.000339927	-31.1405
0.1393	14.9144	1.10779	-0.761162	2.47616	-0.90727	0.504994	-13.0316	3.69768	-4.21139	-1738.41	-115.797	-201.261	4999.39	0.000187316	-30.9925
0.1400	6.97539	0.499284	-1.97517	2.47616	-6.4013	-0.104714	-11.5215	3.39415	-4.22408	-1737.24	-114.579	-200.353	4999.69	0.000187316	-30.9925
0.1407	15.2286	0.195033	-0.452843	2.47616	-4.56995	-0.410413	-8.5013	2.78267	-4.24185	-1736.6	-114.422	-200.045	4999.69	0.000339927	-31.1405
0.1413	19.1876	0.499284	2.60144	2.7822	1.52892	-0.104714	-4.5303	1.86767	-4.25454	-1736.6	-114.147	-200.045	4999.54	0.000492539	-30.8076
0.1420	-1.86429	0.499284	3.20844	2.17475	2.45299	-1.32582	-0.838944	1.86767	-4.2666	-1736.3	-114.422	-199.737	4999.69	0.00064515	-30.9925
0.1427	-10.7249	0.803536	2.60144	1.56267	-0.302423	-1.93553	1.56603	1.56193	-4.27866	-1736.01	-115.522	-198.982	4999.69	0.000492539	-30.9925
0.1433	5.76046	0.803536	2.29312	1.25663	-0.302423	-1.93553	2.51683	0.646927	-4.29072	-1735.54	-116.111	-198.674	4999.69	0.000492539	-30.6597
0.1440	21.6384	0.195033	2.60144	1.56267	1.84814	-2.54693	5.53703	0.646927	-4.30341	-1736.13	-117.486	-198.982	4999.85	0.000797539	-30.8076
0.1447	7.2896	-0.109218	3.51676	2.47616	2.45299	-2.24123	10.4588	1.56193	-4.31547	-1737.65	-120.078	-200.353	4999.39	0.000492539	-31.2884
0.1453	-20.4863	0.499284	4.12376	2.47616	1.52892	-1.62983	15.0451	0.952667	-4.33958	-1737.65	-121.924	-200.661	4998.78	3.47046e-005	-31.5843
0.1460	-15.8989	1.41204	5.03909	1.86871	0.319225	-1.02012	19.2957	0.0354481	-4.35227	-1737.36	-122.671	-199.891	4999.24	0.000339927	-31.1405
0.1467	-4.60837	1.41204	5.03909	1.56267	0.0168013	-0.410413	20.5262	-0.879555	-4.35799	-1736.77	-122.671	-199.121	4999.69	-0.000117907	-31.1405
0.1473	-12.5473	1.71629	3.81545	2.47616	-0.302423	0.504994	17.45	-1.18529	-4.37004	-1735.08	-122.081	-198.058	4999.54	3.47046e-005	-31.2884
0.1480	-15.6056	2.02834	3.20844	2.7822	-3.34346	0.810693	14.0943	-1.48882	-4.39479	-1733.56	-121.453	-196.533	4999.69	0.00064515	-30.6597
0.1487	-12.8615	1.71629	2.60144	2.47616	-7.30857	-0.410413	11.3537	-1.18529	-4.40685	-1734.02	-122.828	-196.841	4999.69	3.47046e-005	-31.2884
0.1493	-14.9981	1.41204	1.9848	1.86871	-7.62779	-1.62983	7.99793	-1.18529	-4.4132	-1735.84	-125.42	-199.429	4999.39	-0.00118596	-32.6568
0.1500	-6.13751	1.41204	1.9848	1.56267	-5.47722	-1.62983	4.64216	-1.48882	-4.4316	-1735.25	-124.988	-199.891	4999.39	-0.000880741	-32.0281
0.1507	19.1876	1.10779	3.51676	1.86871	-5.1748	-0.714423	2.79648	-0.879555	-4.43731	-1733.73	-123.142	-198.828	4999.69	0.000187316	-30.9925
0.1513	24.6757	1.41204	3.20844	1.86871	-5.79645	-0.104714	3.41171	-0.573816	-4.44366	-1733.09	-122.239	-198.674	4999.69	0.00064515	-30.5118
0.1520	8.50453	1.71629	2.60144	1.86871	-4.87238	-0.104714	4.9218	0.0354481	-4.46206	-1732.33	-120.864	-198.52	4999.69	0.000797539	-30.3638
0.1527	2.70218	1.71629	2.60144	2.17475	-2.13376	0.504994	4.64216	1.25619	-4.47983	-1732.79	-120.235	-199.429	4999.69	0.000187316	-31.1405
0.1533	2.70218	1.41204	1.06948	2.17475	0.319225	0.504994	2.18125	1.25619	-4.49253	-1733.38	-119.489	-200.353	4999.69	-0.000270518	-31.4364
0.1540	-0.0418943	0.499284	-0.761162	1.86871	1.52892	-0.104714	-0.838944	1.25619	-4.51093	-1731.74	-116.896	-199.121	4999.69	0.000187316	-30.8076
0.1547	-0.335154	0.195033	-0.452843	2.47616	0.924071	-0.410413	-3.57949	1.56193	-4.52299	-1729.75	-113.204	-197.442	4999.69	0.000950151	-30.2159
0.1553	0.58652	0.195033	-0.761162	2.17475	-0.604847	-0.410413	-6.32004	1.25619	-4.53505	-1729.11	-111.397	-197.303	4999.69	0.00064515	-30.5118
0.1560	2.09471	0.195033	-1.67648	1.86871	-1.51212	0.200984	-7.88607	0.341188	-4.5471	-1730.22	-111.829	-198.674	4999.69	0.000187316	-31.5843
0.1567	10.0337	0.195033	-0.452843	2.47616	-1.51212	1.11639	-6.93527	-0.879555	-4.56551	-1731.39	-112.615	-199.891	4999.69	0.000187316	-31.7322
0.1573	13.3852	0.499284	0.462478	3.08824	0.621648	0.810693	-6.65562	-1.18529	-4.57757	-1732.15	-112.772	-200.661	4999.69	0.000187316	-31.1405
0.1580	7.2896	-0.109218	-0.144524	2.17475	2.75541	0.504994	-6.93527	-1.48882	-4.59026	-1732.62	-112.929	-200.953	4999.54	0.000339927	-30.9925
0.1587	4.23132	-1.02977	-0.761162	2.17475	0.319225	1.11639	-9.67582	-1.18529	-4.60803	-1732.62	-112.929	-200.953	4999.54	0.000339927	-30.9925
0.1593	5.15299	-1.33403	-0.452843	2.47616	-4.26753	1.4204	-13.6468	-1.79456	-4.62072	-1732.15	-112.458	-199.891	4999.54	0.000187316	-31.1405
0.1600	4.23132	-1.94253	-0.144524	1.25663	-6.70372	1.11639	-15.2129	-2.70956	-4.63278	-1731.39	-111.829	-198.828	4999.54	0.000339927	-31.1405
0.1607	2.09471	-1.94253	-1.05985	0.64918	-7.62779	0.504994	-14.8773	-2.40604	-4.64484	-1730.81	-111.829	-198.828	4999.54	0.00064515	-30.9925
0.1613	1.80145	-1.33403	-1.36816	0.64918	-6.70372	0.200984	-13.6468	-2.70956	-4.66324	-1730.51	-112.301	-198.366	4999.69	0.000492539	-30.9925
0.1620	3.33059	-0.725523	-0.452843	0.64918	-4.87238	0.504994	-9.67582	-3.0153	-4.6753	-1730.22	-113.204	-197.303	4999.69	0.00064515	-30.6597
0.1627	4.54553	-0.109218	0.462478	0.64918	-3.34346	0.810693	-6.0404	-3.0153	-4.68736	-1729.87	-114.147	-197.149	4999.69	0.00064515	-30.8076
0.1633	3.62385	0.499284	0.462478	1.25663	-0.302423	0.810693	-5.76075	-3.32104	-4.70576	-1729.75	-115.679	-196.995	4999.69	0.00064515	-31.1405
0.1640	2.40892	0.803536	1.06948	1.56267	1.84814	0.504994	-6.32004	-3.9303	-4.71845	-1730.98	-118.114	-198.058	4999.39	0.000339927	-31.4364
0.1647	1.80145	0.803536	1.9848	0.343138	0.319225	1.4204	-5.14552	-3.9303	-4.73622	-1732.03	-120.235	-199.583	4999.08	0.000187316	-31.5843
0.1653	1.19399	0.499284	2.29312	0.037096	-3.04104	2.33581	-3.29985	-3.32104	-4.74257	-1731.39	-121.296	-199.121	4999.39	0.000492539	-31.2884
0.1660	-0.0418943	0.195033	1.9848	0.343138	-5.79645	1.4204	-0.223718	-3.9303	-4.75463	-1730.63	-121.453	-198.212	4999.69	0.00064515	-31.1405
0.1667	0.58652	0.803536	2.29312	0.343138	-7.00614	0.504994	7.99793	-3.62678	-4.77303	-1730.05	-120.864	-197.596	4999.69	0.00064515	-31.1405
0.1673	3.01639	1.10779	3.20844	0.64918	-5.79645	0.504994	18.4008	-3.0153	-4.78509	-1728.64	-120.078	-197.149	4999.69	0.000492539	-30.6597
0.1680	4.23132	0.195033	4.12376	0.037096	-3.34346	0.200984	26.0073	-2.70956	-4.79778	-1727.12	-119.175	-196.379	4999.69	0.000492539	-30.6597
0.1687	4.83879	0.499284	5.03909	0.037096	-0.90727	-0.714423	30.5935	-2.1003	-4.80984	-1727.47	-119.332	-196.841	4999.69	3.47046e-005	-31.7322
0.1693	6.07467	0.803536	5.03909	0.950585	2.45299	-1.32582	31.8239	-1.79456	-4.82824	-1729.75	-121.296	-200.045	4999.39	-0.00149119	-33.2486
0.1700	6.07467	-0.41347	4.73077	0.64918	7.02294	-1.32582	29.363	-2.70956	-4.8403	-1729.75	-120.392	-200.661	4999.39	-0.00103335	-32.8048
0.1707	6.07467	-1.63828	4.43208	-0.268946	10.988	-1.02012	25.6717	-3.32104	-4.85236	-1727.59	-117.329	-198.982	4999.69	0.000492539	-31.1405
0.1713	5.15299	-1.63828	4.43208	0.343138	10.3832	-0.410413	21.421	-3.32104	-4.87076	-1727.12	-116.582	-199.275	4999.69	0.000339927	-31.2884
0.1720	3.33059	-1.33403	4.12376	0.037096	3.98191	-0.104714	15.3247	-3.62678	-4.88282	-1727.3	-115.954	-199.583	4999.54	0.000492539	-31.4364
0.1727	1.19399	-1.63828	3.51676	-0.268946	-4.26753	0.200984	8.89281	-3.62678	-4.89488	-1727.3	-115.05	-199.891	4999.69	0.000492539	-31.4364
0.1733	0.272313	-1.94253	2.90012	0.64918	-7.62779	1.4204	3.41171	-3.32104	-4.90123	-1728.35	-115.365	-201.569	4999.54	-0.000575741	-32.361
0.1740	0.272313	-2.24678	2.60144	0.343138	-6.70372	2.64151	0.671155	-3.0153	-4.91963	-1728.52	-113.833	-201.569	4999.54	-0.00118596	-32.8048
0.1747	0.272313	-1.94253	2.60144	-0.268946	-4.26753	2.0318	0.0559296	-3.62678	-4.93804	-1726.71	-110.926	-199.891	4999.69	-0.000880741	-32.0281
0.1753	0.58652	-1.63828	2.60144	0.037096	-1.20969	2.0318	0.391507	-3.62678	-4.95644	-1725.31	-108.805	-198.366	4999.69	-0.000270518	-31.5843
0.1760	0.879779	-1.94253	2.90012	0.037096	0.319225	2.64151	-1.17452	-2.70956	-4.96215	-1724.37	-107.43	-197.75	4999.69	0.000339927	-31.1405
0.1767	-0.649361	-2.55103	1.9848	-0.268946	0.319225	2.64151	-4.19472	-2.40604	-4.97421	-1724.37	-106.959	-198.058	4999.69	0.00064515	-30.2159
0.1773	-1.55009	-2.24678	0.462478	-0.268946	0.319225	2.0318	-4.80995	-1.79456	-4.99261	-1725.77	-107.862	-199.121	4999.69	0.00064515	-30.5118
0.1780	-1.86429	-2.24678	-1.36816	0.037096	-0.302423	2.33581	-4.80995	-0.573816	-5.00531	-1727.12	-109.551	-200.353	4999.54	0.000950151	-31.1405
0.1787	-5.53004	-1.94253	-1.97517	0.037096	-0.604847	2.33581	-5.42517	-0.879555	-5.02308	-1726.83	-109.708	-200.353	4999.54	0.00064515	-30.6597
0.1793	-9.80326	-1.94253	-1.97517	0.037096	0.0168013	1.7261	-5.76075	-1.79456	-5.04148	-1725.95	-109.119	-199.583	4999.69	0.000339927	-30.9925
0.1800	-11.3324	-1.63828	-2.28349	0.343138	0.621648	1.11639	-6.65562	-1.18529	-5.04783	-1725.48	-109.237	-198.674	4999.69	0.000492539	-31.1405
0.1807	-10.4107	-1.63828	-2.89049	-0.268946	1.22649	0.200984	-7.5505	0.0354481	-5.05988	-1725.01	-109.865	-197.75	4999.69	0.000492539	-30.8076
0.1813	-7.66665	-1.94253	-2.5918	0.037096	2.75541	-0.410413	-7.5505	-0.268076	-5.07829	-1724.84	-110.612	-197.303	4999.69	0.00064515	-30.9925
0.1820	-6.13751	-1.33403	-1.67648	0.343138	3.66268	-0.714423	-7.27085	-1.18529	-5.09035	-1724.55	-111.987	-197.303	4999.69	0.000797539	-31.2884
0.1827	-7.05918	-0.725523	-0.452843	-0.268946	4.58675	-0.714423	-7.5505	-1.79456	-5.1024	-1724.25	-113.086	-196.995	4999.69	0.000492539	-31.1405
0.1833	-1.25683	-1.02977	-1.05985	-0.574988	4.58675	-0.714423	-7.88607	-2.70956	-5.12081	-1724.25	-113.99	-197.149	4999.69	0.000492539	-30.5118
0.1840	6.97539	-0.41347	-1.97517	-0.268946	2.75541	-0.104714	-4.19472	-3.62678	-5.1335	-1724.84	-115.954	-198.058	4999.69	0.000492539	-30.6597
0.1847	6.97539	0.803536	-1.67648	-0.268946	2.15057	-0.410413	0.671155	-3.32104	-5.14556	-1726.24	-117.957	-199.583	4999.39	-0.000117907	-31.4364
0.1853	6.97539	-0.41347	-1.05985	-0.268946	1.52892	-1.62983	3.13206	-2.1003	-5.15762	-1726.71	-118.86	-200.199	4999.39	-0.000270518	-31.5843
0.1860	9.74041	-1.33403	-0.761162	0.037096	-0.302423	-2.24123	4.02693	-1.79456	-5.16967	-1725.77	-118.389	-199.121	4999.69	0.000339927	-30.9925
0.1867	10.3479	-0.725523	-1.36816	0.343138	-1.51212	-1.62983	4.9218	-2.1003	-5.18808	-1724.37	-117.054	-198.52	4999.69	0.000492539	-30.8076
0.1873	10.3479	0.195033	-0.452843	0.037096	-1.51212	-1.62983	4.9218	-3.0153	-5.20648	-1723.2	-116.268	-198.366	4999.69	3.47046e-005	-31.2884
0.1880	0.879779	0.499284	1.3778	0.343138	-1.20969	-1.32582	3.74728	-3.32104	-5.21854	-1722.26	-114.893	-196.995	4999.69	0.000492539	-30.8076
0.1887	-22.9162	0.195033	1.06948	0.950585	0.0168013	-0.714423	1.90161	-3.32104	-5.23694	-1722.26	-113.99	-197.442	4999.69	-0.000117907	-31.4364
0.1893	-37.8724	0.195033	-0.144524	0.950585	2.15057	0.504994	1.56603	-3.32104	-5.24329	-1724.08	-115.679	-200.799	4999.54	-0.0016438	-33.1006
0.1900	-40.9307	0.195033	-1.97517	0.64918	4.58675	1.11639	4.02693	-3.62678	-5.25535	-1724.37	-115.207	-201.261	4999.54	-0.00103335	-32.361
0.1907	-43.989	0.499284	-3.50713	0.950585	7.64459	0.810693	5.87261	-3.0153	-5.27375	-1722.73	-112.301	-199.737	4999.69	0.000492539	-31.1405
0.1913	-36.9507	0.803536	-3.50713	0.64918	10.3832	1.4204	4.9218	-2.40604	-5.29216	-1721.8	-110.612	-199.891	4999.69	0.000492539	-31.4364
0.1920	-27.7968	0.499284	-2.89049	0.343138	11.3073	1.4204	4.9218	-2.40604	-5.30421	-1721.33	-109.865	-200.045	4999.69	0.000187316	-31.1405
0.1927	-10.7249	0.499284	-1.36816	0.343138	8.55186	1.11639	6.76748	-2.40604	-5.31627	-1721.8	-109.119	-200.199	4999.69	0.000339927	-31.1405
0.1933	17.3652	1.41204	2.29312	0.343138	2.45299	0.810693	7.10306	-1.48882	-5.33468	-1721.5	-107.744	-200.507	4999.69	0.000187316	-31.4364
0.1940	14.3069	1.10779	3.20844	0.037096	-2.13376	1.11639	3.74728	-0.268076	-5.34674	-1720.28	-105.898	-199.891	4999.69	0.000187316	-31.2884
0.1947	-6.74497	1.10779	0.770797	0.343138	1.22649	1.7261	-0.223718	0.341188	-5.35879	-1718.58	-103.777	-198.212	4999.69	0.00110276	-30.9925
0.1953	-0.0418943	1.10779	-0.144524	0.037096	7.94701	2.0318	-1.17452	0.646927	-5.3772	-1717.35	-102.245	-197.149	4999.69	0.00125537	-30.6597
0.1960	10.9553	0.803536	-0.144524	-0.574988	6.11567	1.7261	-1.78975	1.25619	-5.38926	-1718.29	-101.931	-198.212	4999.69	0.000492539	-31.1405
0.1967	0.879779	1.41204	-1.67648	0.037096	0.621648	1.4204	-2.68462	0.952667	-5.40195	-1720.1	-102.991	-199.737	4999.69	0.000187316	-31.5843
0.1973	-3.07923	1.41204	-2.89049	0.64918	-0.302423	1.4204	-3.91507	0.646927	-5.41401	-1720.57	-104.209	-200.507	4999.69	0.000339927	-31.2884
0.1980	3.33059	0.195033	-2.89049	0.343138	0.319225	1.4204	-5.14552	1.56193	-5.43812	-1721.04	-105.152	-200.953	4999.54	0.000492539	-30.9925
0.1987	2.09471	-0.725523	-1.97517	0.037096	0.319225	1.4204	-6.0404	1.86767	-5.45081	-1721.33	-105.427	-200.953	4999.39	0.000492539	-30.8076
0.1993	-5.21583	-1.02977	-1.67648	-0.268946	-1.81454	1.11639	-8.5013	1.25619	-5.45653	-1720.86	-105.584	-200.799	4999.69	0.000187316	-31.1405
0.2000	-0.649361	-0.725523	-1.67648	-0.574988	-3.34346	0.810693	-11.5215	1.56193	-5.48128	-1719.98	-106.055	-200.199	4999.69	0.000187316	-31.2884
0.2007	17.051	-1.02977	-1.05985	-0.268946	-3.34346	0.810693	-11.8571	2.17341	-5.49333	-1718.93	-106.055	-198.828	4999.69	0.000492539	-30.6597
0.2013	20.4025	-1.33403	-0.452843	0.037096	-2.43619	0.810693	-13.3672	1.86767	-5.50539	-1718.93	-106.644	-198.212	4999.69	0.000339927	-30.5118
0.2020	10.3479	-1.33403	-1.67648	0.037096	-1.20969	0.504994	-19.1839	1.86767	-5.51745	-1718.93	-108.019	-198.058	4999.69	0.000492539	-30.6597
0.2027	6.36793	-1.02977	-2.89049	-0.268946	-0.302423	0.200984	-24.665	2.17341	-5.5238	-1718.29	-108.648	-197.303	4999.69	0.000797539	-30.6597
0.2033	7.89707	-1.33403	-2.89049	-1.18243	0.924071	-0.410413	-28.3004	1.86767	-5.5422	-1718.29	-109.237	-196.995	4999.69	0.000950151	-30.5118
0.2040	6.97539	-1.63828	-2.89049	-1.48848	3.05784	-1.62983	-29.5308	1.25619	-5.5606	-1719.51	-112.144	-198.058	4999.69	0.000339927	-30.6597
0.2047	1.19399	-0.725523	-2.89049	-0.876393	4.58675	-1.93553	-29.2512	0.952667	-5.57266	-1720.74	-115.05	-199.583	4999.39	-0.00042313	-31.4364
0.2053	-3.68669	-0.725523	-2.5918	-0.268946	6.11567	-1.32582	-28.0207	0.952667	-5.59107	-1720.28	-114.893	-199.583	4999.54	-0.000117907	-31.5843
