"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3867	1.24859	-0.71681	-0.0286585	-0.377135	2.79086	0.0276101	-26.1489	0.528515	-6.29818	1718.61	-282.791	57.3714	-86.8225	-0.000153829	-51.7295
40.3873	1.87289	-1.62911	-0.0286585	0.838079	4.67307	0.635031	-43.5189	-0.389432	-6.27965	1718.44	-282.032	57.6816	-86.8225	-0.000306402	-52.3454
40.3880	0.624297	-1.32936	-0.343902	0.838079	4.93269	0.331321	-49.0116	-0.695414	-6.26111	1717.85	-282.141	57.2237	-86.3647	0.000151363	-52.7852
40.3887	-1.49831	0.195494	-1.26097	0.223488	4.93269	0.0276101	-42.2983	-0.389432	-6.24319	1717.97	-282.032	56.6107	-86.6699	-0.000153829	-52.3454
40.3893	-2.99662	0.195494	-1.26097	0.223488	4.67307	0.331321	-6.00908	0.528515	-6.22466	1717.21	-281.707	56.6107	-86.9751	-0.000153829	-52.4993
40.3900	-2.99662	-0.71681	-1.26097	0.223488	4.02403	0.331321	13.8491	0.528515	-6.20612	1716.92	-281.382	57.0686	-86.3647	0.000303936	-53.0932
40.3907	-2.68448	-0.104263	-1.26097	0.223488	3.4399	-0.280702	-6.61938	0.528515	-6.18821	1718.44	-279.539	58.7452	-84.5337	0.000456555	-52.4993
40.3913	-2.12261	1.1078	-0.945729	-0.0698399	2.20673	-0.280702	-33.1438	0.528515	-6.16967	1719.83	-278.022	59.8161	-83.6182	0.000151363	-51.8835
40.3920	-2.12261	1.1078	-1.26097	-0.684431	0.0649038	-0.584413	-32.5335	-0.0834497	-6.15175	1719.08	-278.13	59.2031	-84.3811	-0.000153829	-52.1914
40.3927	-1.81046	1.1078	-1.26097	-1.29902	0.973557	-0.584413	3.474	0.222533	-6.13322	1717.68	-278.781	58.4424	-85.7544	-0.000153829	-52.4993
40.3933	-0.874015	2.03313	-0.945729	-1.60632	3.4399	-0.584413	41.3124	0.222533	-6.11469	1716.16	-280.732	56.9135	-87.8906	-0.000153829	-52.3454
40.3940	0.0624297	1.42059	-0.945729	-1.29902	4.93269	-0.584413	52.9081	-1.0014	-6.10295	1714.77	-282.9	55.3921	-89.1113	0.000151363	-52.1914
40.3947	0.0624297	-0.417053	-0.343902	0.223488	5.58172	-0.280702	31.2191	-2.53131	-6.08441	1713.54	-283.983	54.9342	-89.2639	0.000609128	-52.0375
40.3953	-0.249719	-2.24166	-0.343902	0.838079	7.07451	-0.280702	1.03281	-3.14327	-6.0597	1713.54	-283.767	55.3921	-89.4165	0.000151363	-51.8835
40.3960	0.624297	-2.24166	-0.0286585	1.14537	9.54085	-0.584413	-6.00908	-2.22533	-6.04796	1714.47	-282.574	56.7658	-88.6536	-0.000611594	-51.8835
40.3967	1.87289	-1.62911	0.286585	0.530783	10.774	-0.280702	-0.516405	-1.61336	-6.0356	1714.77	-282.249	57.5265	-87.8906	-0.000611594	-52.6533
40.3973	2.80933	-1.0296	0.573169	0.530783	10.125	0.0276101	4.0843	-1.0014	-6.01089	1714.65	-282.791	57.9845	-87.2803	-1.20979e-006	-52.7852
40.3980	3.3712	-0.71681	0.888412	0.838079	9.21633	0.0276101	8.63805	-0.389432	-5.99915	1714.47	-282.466	58.1395	-87.1277	0.000303936	-52.1914
40.3987	3.3712	-0.104263	0.888412	0.223488	7.39903	-0.584413	10.7976	-1.0014	-5.98062	1714.3	-282.032	57.8294	-87.2803	-0.000153829	-52.0375
40.3993	3.68335	0.80804	0.888412	-0.684431	6.16586	-0.888123	11.6895	-1.0014	-5.9559	1714.47	-282.466	57.9845	-87.1277	-0.000153829	-52.3454
40.4000	3.9955	1.72034	0.888412	-0.684431	5.58172	-0.584413	12.0182	-0.695414	-5.93798	1713.25	-283.55	57.0686	-88.0432	0.000151363	-52.6533
40.4007	4.30765	2.94544	1.49024	-0.991727	4.67307	-0.280702	18.7314	-0.389432	-5.91945	1711.56	-284.851	55.0819	-89.5691	-0.000153829	-52.4993
40.4013	4.93194	3.85774	1.49024	-1.29902	3.4399	-0.280702	42.2044	0.222533	-5.90709	1710.8	-285.609	53.8633	-90.0269	-0.000611594	-52.6533
40.4020	5.24409	2.33289	1.20366	-1.29902	2.53125	-0.584413	73.9868	0.834497	-5.89535	1710.69	-285.501	53.8633	-89.8743	-1.20979e-006	-52.6533
40.4027	3.68335	0.508283	0.888412	-0.991727	1.29808	-0.280702	92.906	0.528515	-5.87064	1711.44	-284.525	54.7791	-88.9587	0.000151363	-52.4993
40.4033	0.624297	-0.104263	-0.0286585	0.223488	-0.843749	0.635031	77.32	0.222533	-5.85272	1712.78	-283.225	56.1528	-87.1277	-0.000153829	-52.4993
40.4040	-1.49831	-1.0296	-0.343902	0.530783	-3.31009	0.635031	52.9081	-0.0834497	-5.83419	1714.01	-281.707	57.0686	-85.907	-1.20979e-006	-51.8835
40.4047	-1.81046	-1.62911	-0.0286585	0.223488	-3.89423	0.331321	65.4426	0.222533	-5.81565	1714.65	-280.407	57.8294	-85.4492	-0.000306402	-52.0375
40.4053	-1.18616	-1.0296	0.286585	0.223488	-2.98557	0.943343	98.0701	0.834497	-5.79774	1714.01	-280.623	57.3714	-85.6018	-1.20979e-006	-52.6533
40.4060	-1.18616	-0.104263	0.286585	0.223488	-1.7524	0.635031	124.923	0.834497	-5.7792	1712.96	-281.165	56.6107	-86.5173	-0.000153829	-52.4993
40.4067	-1.18616	0.195494	0.286585	0.223488	-0.51923	0.331321	146.894	0.222533	-5.76067	1712.32	-281.165	56.7658	-86.8225	-0.000611594	-52.9392
40.4073	-1.49831	-0.104263	-0.343902	-0.0698399	-1.16827	0.331321	156.987	-0.0834497	-5.74275	1712.03	-281.49	56.4556	-87.1277	0.000151363	-52.9392
40.4080	-1.49831	-0.417053	-0.0286585	-0.0698399	-1.7524	0.0276101	156.377	1.11266	-5.73039	1712.03	-281.382	56.1528	-87.4329	0.000151363	-52.6533
40.4087	-1.18616	-0.104263	-0.0286585	0.223488	-1.16827	0.0276101	136.519	2.03061	-5.71186	1711.74	-281.49	56.4556	-86.8225	-0.000306402	-52.7852
40.4093	-0.874015	-0.71681	-0.0286585	0.223488	-1.16827	0.331321	71.8273	1.41865	-5.69394	1712.49	-281.165	57.0686	-86.2122	-0.000611594	-52.0375
40.4100	-1.18616	-0.71681	0.573169	0.223488	-1.16827	0.943343	-18.215	0.528515	-5.66923	1713.08	-280.298	58.2873	-85.6018	-0.000611594	-51.8835
40.4107	-2.12261	-0.104263	0.286585	0.530783	-2.07692	0.635031	-92.3427	0.834497	-5.65069	1713.08	-279.973	59.2031	-84.8389	0.000151363	-52.6533
40.4113	-2.99662	-0.104263	-0.343902	0.838079	-3.31009	0.0276101	-135.063	0.834497	-5.63895	1713.54	-279.648	59.661	-84.2285	0.000456555	-52.0375
40.4120	-3.30877	-0.104263	-0.343902	0.223488	-4.47836	0.0276101	-144.547	1.11266	-5.61424	1713.89	-279.431	60.5768	-84.2285	-0.000153829	-51.5756
40.4127	-2.99662	0.508283	-0.0286585	-0.377135	-5.45192	0.0276101	-114.924	1.72463	-5.59632	1712.49	-280.623	59.9638	-85.2966	-0.000306402	-52.3454
40.4133	-1.81046	0.508283	-0.0286585	0.223488	-5.45192	0.0276101	-79.855	2.03061	-5.58397	1710.34	-282.9	58.2873	-87.1277	-0.000153829	-52.7852
40.4140	-0.249719	-0.104263	-0.0286585	0.223488	-4.47836	-0.280702	-78.0242	2.03061	-5.56543	1709	-284.851	57.3714	-88.6536	-0.000153829	-52.6533
40.4147	1.56074	-0.104263	0.888412	-0.377135	-3.89423	-0.888123	-70.7006	2.64258	-5.54134	1708.36	-285.609	57.3714	-88.9587	-0.000153829	-52.6533
40.4153	3.3712	0.80804	1.49024	-0.377135	-2.98557	-0.888123	-36.1953	2.64258	-5.5228	1708.24	-285.934	57.8294	-88.501	-0.000306402	-52.7852
40.4160	3.68335	1.42059	0.573169	-0.684431	-2.07692	-0.584413	-27.0409	2.33659	-5.50427	1708.53	-285.934	58.4424	-88.0432	-0.000458975	-52.4993
40.4167	3.68335	1.1078	0.573169	-0.684431	-1.16827	-0.280702	-38.9651	2.64258	-5.49253	1708.82	-286.151	58.1395	-87.738	-0.000458975	-52.4993
40.4173	3.68335	1.1078	0.286585	-0.684431	-0.259615	-0.584413	-42.0166	3.56052	-5.48017	1709.11	-285.826	57.3714	-87.4329	-0.000153829	-52.6533
40.4180	1.24859	1.42059	-0.343902	-0.991727	-0.51923	-0.584413	-32.2519	3.8665	-5.45546	1709.29	-285.501	57.5265	-87.1277	0.000151363	-52.6533
40.4187	-1.49831	1.1078	-0.945729	-0.0698399	-2.40144	0.0276101	9.24835	3.8665	-5.43136	1708.82	-285.393	57.3714	-87.1277	0.000303936	-52.6533
40.4193	-2.68448	0.195494	-1.54756	0.223488	-2.07692	0.331321	-20.0459	3.25454	-5.41283	1708.71	-284.525	57.0686	-86.9751	-0.000153829	-52.4993
40.4200	-2.12261	-0.104263	-1.8628	-0.377135	0.0649038	0.0276101	-122.858	2.64258	-5.40047	1707.6	-285.067	55.9977	-87.738	-0.000153829	-52.4993
40.4207	-0.561867	0.80804	-1.54756	-0.684431	1.88221	-0.280702	-106.708	2.64258	-5.38255	1704.86	-287.127	53.7082	-90.0269	0.000151363	-53.0932
40.4213	-0.561867	2.33289	-1.26097	-0.377135	1.88221	0.0276101	15.6799	2.94856	-5.35784	1703.81	-287.127	53.4054	-91.095	0.000151363	-53.2471
40.4220	-2.12261	2.94544	-1.54756	-0.0698399	1.29808	0.331321	90.4648	3.25454	-5.33992	1704.57	-285.934	54.624	-90.332	0.000303936	-52.9392
40.4227	-3.30877	2.33289	-1.54756	-0.377135	0.389423	0.0276101	84.6435	2.64258	-5.32139	1705.5	-285.176	55.85	-88.9587	0.000303936	-52.4993
40.4233	-2.37233	2.63265	-1.26097	-0.991727	-0.259615	0.0276101	59.95	2.94856	-5.30285	1707.31	-282.9	57.5265	-87.2803	-0.000153829	-52.4993
40.4240	-0.874015	3.55798	-0.630486	-0.991727	2.53125	-0.280702	48.9646	3.56052	-5.27876	1708.24	-281.49	57.9845	-86.6699	-0.000153829	-52.7852
40.4247	0.624297	3.24519	-0.0286585	-0.991727	6.16586	-0.584413	43.1433	1.41865	-5.2664	1707.89	-281.816	57.5265	-86.5173	0.000303936	-52.6533
40.4253	2.18504	0.508283	0.573169	0.530783	6.49038	-0.280702	40.3735	-1.61336	-5.25405	1707.77	-281.165	57.5265	-85.907	0.000151363	-52.3454
40.4260	2.80933	-2.55445	0.573169	1.75997	5.25721	0.0276101	37.0404	-4.06122	-5.23613	1708.24	-279.865	57.6816	-85.6018	0.000151363	-52.1914
40.4267	3.12148	-3.76651	1.49024	1.75997	4.67307	0.0276101	35.4911	-4.67319	-5.21759	1708.07	-279.214	57.5265	-86.2122	0.000151363	-52.0375
40.4273	4.61979	-2.24166	1.80548	1.14537	4.34855	0.331321	52.9081	-4.06122	-5.19906	1706.67	-279.214	57.3714	-86.3647	-0.000306402	-52.9392
40.4280	4.30765	0.195494	1.49024	-0.0698399	3.11538	-0.584413	73.9868	-4.67319	-5.18114	1705.79	-279.431	57.0686	-86.2122	-0.000153829	-53.4011
40.4287	2.80933	1.1078	1.49024	-0.684431	0.973557	-1.80386	42.2044	-6.2031	-5.16261	1706.09	-278.672	57.3714	-86.8225	-1.20979e-006	-52.6533
40.4293	2.80933	1.72034	2.12073	-0.684431	-1.42788	-1.80386	-7.51135	-5.59113	-5.15025	1706.26	-278.022	58.2873	-86.9751	-0.000611594	-52.7852
40.4300	3.68335	2.03313	2.72255	-0.377135	-2.98557	-1.19644	21.4543	-1.30738	-5.13233	1706.38	-278.13	59.5059	-85.907	-0.000764167	-53.555
40.4307	4.30765	0.508283	2.72255	0.223488	-3.89423	-0.888123	82.2023	2.33659	-5.10762	1707.13	-278.347	60.4217	-84.6863	-0.000153829	-53.2471
40.4313	3.9955	-1.32936	3.32438	0.838079	-5.1274	0.0276101	116.989	1.41865	-5.0897	1707.89	-278.13	60.5768	-84.3811	-1.20979e-006	-52.4993
40.4320	4.30765	-1.0296	3.63963	0.838079	-6.62018	0.0276101	152.105	-1.0014	-5.07734	1708.24	-278.456	60.274	-84.8389	-0.000458975	-52.0375
40.4327	4.61979	-0.71681	3.63963	0.530783	-7.52884	-0.888123	185.343	-2.83729	-5.05881	1707.31	-280.298	59.048	-86.2122	-0.00091674	-52.4993
40.4333	4.93194	-1.0296	3.63963	1.14537	-7.52884	-0.280702	214.965	-4.67319	-5.03471	1705.04	-282.574	57.2237	-87.5854	-0.000458975	-52.9392
40.4340	5.24409	-0.71681	4.24145	1.45267	-8.50239	0.331321	224.12	-6.2031	-5.01618	1703.35	-283.658	56.6107	-88.1958	0.000303936	-52.7852
40.4347	4.30765	-0.104263	3.63963	0.530783	-11.2284	0.331321	188.112	-5.89711	-5.00382	1702.42	-284.417	56.3079	-89.1113	-0.000153829	-53.0932
40.4353	0.936445	-0.417053	2.12073	0.223488	-13.9543	0.635031	167.034	-5.28515	-4.98591	1702.3	-284.742	56.1528	-89.2639	-0.000153829	-52.9392
40.4360	-2.12261	-1.62911	0.888412	0.530783	-15.7716	2.16279	167.644	-5.28515	-4.96737	1702.59	-283.658	57.5265	-88.3484	-1.20979e-006	-52.7852
40.4367	-3.30877	-1.9419	0.286585	0.838079	-16.7452	3.38223	76.0994	-5.89711	-4.95501	1703.06	-282.574	58.7452	-87.4329	-1.20979e-006	-52.7852
40.4373	-5.11923	-1.32936	-0.630486	0.838079	-17.6538	3.07852	-39.5754	-5.59113	-4.92474	1703.35	-282.249	58.9003	-86.9751	0.000151363	-52.4993
40.4380	-7.86614	-0.71681	-2.46463	0.838079	-17.9134	3.38223	-23.0974	-4.06122	-4.91238	1703.06	-283.008	58.5901	-87.2803	-0.000153829	-53.0932
40.4387	-10.613	-1.32936	-3.98353	0.223488	-18.5625	3.07852	52.0161	-1.61336	-4.90003	1702.71	-283.767	58.5901	-87.2803	-1.20979e-006	-53.0932
40.4393	-11.2373	-1.32936	-3.98353	-0.0698399	-17.9134	1.24705	42.2044	0.528515	-4.87593	1703.06	-284.417	58.2873	-87.5854	-1.20979e-006	-52.4993
40.4400	-10.613	-1.0296	-3.98353	-0.0698399	-16.0961	0.331321	-20.0459	1.41865	-4.8574	1701.95	-285.609	56.7658	-88.1958	-0.000306402	-52.9392
40.4407	-10.9252	-0.71681	-4.29877	-0.0698399	-13.3702	0.0276101	-144.828	1.72463	-4.83948	1700.9	-286.368	55.5398	-88.6536	-0.000458975	-52.9392
40.4413	-11.2373	0.195494	-4.61401	-0.0698399	-9.08653	0.0276101	-399.651	2.03061	-4.81477	1699.68	-287.018	54.0184	-90.0269	-0.000153829	-52.7852
40.4420	-9.73903	1.1078	-4.29877	-0.0698399	-3.89423	0.943343	-502.509	1.72463	-4.79623	1698.45	-287.885	52.9475	-90.7898	0.000456555	-53.4011
40.4427	-7.86614	0.508283	-3.98353	-0.0698399	0.649038	1.24705	-320.641	1.11266	-4.78449	1699.68	-285.934	54.1661	-89.1113	0.000456555	-53.2471
40.4433	-6.05568	-0.104263	-3.3817	0.530783	5.84134	0.943343	-159.804	0.528515	-4.75978	1701.83	-282.791	56.1528	-87.1277	0.000303936	-52.4993
40.4440	-2.68448	-0.104263	-1.8628	0.838079	9.86537	1.24705	-125.909	-0.0834497	-4.74186	1703.35	-280.407	58.1395	-86.0596	-0.000153829	-52.1914
40.4447	0.936445	0.195494	-0.630486	0.838079	11.0336	0.943343	-81.0756	0.222533	-4.72333	1703.35	-279.431	59.3582	-85.144	-0.00091674	-53.2471
40.4453	2.49719	0.195494	-0.343902	0.530783	12.9158	0.331321	-4.78849	0.222533	-4.71097	1702.12	-280.19	59.2031	-84.9915	-1.20979e-006	-53.555
40.4460	2.80933	-1.0296	-0.0286585	0.530783	15.6418	0.331321	18.7314	0.222533	-4.69305	1702.42	-280.732	58.4424	-86.0596	0.000303936	-52.3454
40.4467	5.24409	-1.62911	0.888412	0.838079	20.1851	0.0276101	-3.23927	0.528515	-4.67452	1701.95	-281.382	58.2873	-86.6699	-0.000764167	-52.7852
40.4473	8.30315	-0.71681	1.49024	0.530783	23.8846	0.331321	-24.9283	0.222533	-4.64981	1700.61	-282.791	57.9845	-86.6699	-1.20979e-006	-53.4011
40.4480	9.48931	0.195494	0.888412	0.223488	26.6105	0.943343	-44.1292	-0.0834497	-4.63189	1700.43	-283.333	57.3714	-87.1277	0.000303936	-52.7852
40.4487	8.86501	0.508283	-0.0286585	-0.377135	27.8437	0.0276101	-57.5557	0.834497	-4.61953	1700.26	-283.767	57.0686	-87.4329	-0.000611594	-53.0932
40.4493	7.05455	1.72034	-0.343902	-0.684431	26.6105	-0.280702	-68.2594	1.11266	-4.601	1699.85	-284.525	57.6816	-86.9751	0.000303936	-53.4011
40.4500	6.7424	2.03313	-0.343902	-0.377135	25.3774	0.331321	-76.4749	0.834497	-4.5769	1701.48	-283.983	59.2031	-85.907	0.000609128	-52.4993
40.4507	7.67885	0.508283	-0.343902	0.223488	23.5601	0.331321	-75.583	0.528515	-4.55837	1702.59	-282.9	61.1898	-84.5337	-0.000153829	-52.4993
40.4513	7.67885	-0.71681	-0.343902	0.223488	19.9255	-0.280702	-65.8182	0.528515	-4.54601	1703.35	-282.466	62.1056	-84.0759	-0.000153829	-52.4993
40.4520	6.11811	-0.417053	-0.0286585	0.223488	16.2259	0.0276101	-51.1711	0.528515	-4.52809	1703.35	-282.9	62.4084	-84.2285	-0.000153829	-52.1914
40.4527	4.61979	-0.71681	0.888412	0.223488	11.9423	0.331321	-38.0262	0.222533	-4.50956	1701.19	-284.742	61.3375	-85.2966	-0.000306402	-52.3454
40.4533	2.49719	-0.417053	0.888412	-0.0698399	7.72355	0.0276101	-32.5335	0.528515	-4.49164	1699.09	-286.693	59.3582	-86.9751	-0.000611594	-52.7852
40.4540	0.0624297	0.195494	-0.0286585	-0.377135	4.93269	-0.280702	-26.7592	0.834497	-4.4731	1697.23	-289.295	57.8294	-88.3484	-0.000153829	-53.0932
40.4547	0.0624297	0.508283	-0.0286585	-0.684431	4.02403	-0.280702	-7.51135	0.528515	-4.45457	1696.01	-291.246	56.9135	-88.9587	0.000151363	-53.0932
40.4553	2.18504	1.1078	1.20366	-0.991727	3.4399	0.635031	22.3932	0.834497	-4.43047	1696.18	-291.462	56.6107	-88.9587	-0.000306402	-53.0932
40.4560	2.80933	2.63265	1.80548	-0.991727	1.29808	0.635031	57.1802	1.11266	-4.41194	1696.65	-290.812	57.0686	-88.501	-0.000306402	-53.0932
40.4567	2.18504	2.63265	2.40731	-0.991727	-0.843749	0.0276101	111.825	0.834497	-4.39958	1696.94	-290.487	57.5265	-87.8906	-0.000306402	-53.555
40.4573	2.49719	1.42059	2.72255	-0.377135	-2.66105	0.0276101	175.296	-0.0834497	-4.38167	1697.23	-290.379	57.2237	-87.738	-0.000458975	-53.709
40.4580	2.49719	1.1078	2.40731	-0.0698399	-4.80288	-0.280702	201.539	-0.695414	-4.35695	1697.06	-289.728	56.9135	-87.738	-1.20979e-006	-53.0932
40.4587	1.87289	0.508283	2.40731	0.223488	-6.62018	0.0276101	221.068	-0.695414	-4.3446	1696.76	-289.186	57.3714	-87.4329	-1.20979e-006	-53.0932
40.4593	0.374578	-0.104263	2.12073	0.838079	-8.50239	0.635031	269.892	-0.0834497	-4.3205	1696.65	-288.536	57.6816	-87.2803	-0.000306402	-53.2471
40.4600	-2.37233	-0.417053	0.573169	0.530783	-10.6442	0.0276101	264.071	-0.0834497	-4.29579	1696.18	-288.427	56.4556	-88.0432	-0.000153829	-52.9392
40.4607	-5.74353	-0.104263	-0.0286585	-0.0698399	-12.7211	-0.584413	184.732	-0.389432	-4.27787	1694.67	-289.511	54.7791	-89.4165	-0.000306402	-53.2471
40.4613	-7.86614	0.195494	-0.0286585	-0.377135	-13.6947	-0.280702	125.533	-0.0834497	-4.26551	1693.09	-289.945	54.3212	-90.1794	-0.000306402	-53.555
40.4620	-6.99212	0.80804	-0.343902	0.223488	-13.0457	0.0276101	120.98	0.222533	-4.25316	1692.98	-289.511	54.9342	-90.0269	-0.000153829	-53.2471
40.4627	-6.05568	1.1078	-0.630486	0.223488	-11.5529	0.0276101	142.011	-0.0834497	-4.23524	1694.32	-288.427	56.1528	-88.501	0.000151363	-52.7852
40.4633	-6.05568	1.42059	-0.945729	0.223488	-8.50239	0.331321	101.122	0.222533	-4.21053	1695.72	-286.585	57.8294	-86.8225	0.000456555	-53.0932
40.4640	-6.67997	1.1078	-0.945729	0.223488	-6.03605	0.0276101	-44.7395	1.11266	-4.19817	1696.47	-285.393	58.2873	-86.3647	0.000151363	-52.9392
40.4647	-8.17829	0.508283	-1.8628	0.530783	-6.62018	0.331321	-182.995	1.11266	-4.18025	1697.52	-284.092	59.048	-85.907	-0.000306402	-52.4993
40.4653	-9.73903	-0.104263	-3.06646	-0.0698399	-8.50239	0.635031	-210.74	0.528515	-4.16172	1697.41	-283.983	59.661	-85.2966	-0.000153829	-52.7852
40.4660	-10.0512	0.195494	-3.69694	-0.684431	-8.50239	0.331321	-147.598	0.834497	-4.13762	1696.47	-285.067	58.5901	-86.0596	-0.000153829	-53.0932
40.4667	-8.80258	0.508283	-3.06646	0.223488	-7.52884	0.635031	-156.424	1.11266	-4.11909	1695.54	-285.393	57.8294	-86.0596	0.000151363	-53.0932
40.4673	-6.36783	-0.417053	-2.77987	1.14537	-4.80288	0.635031	-209.52	0.528515	-4.10673	1694.96	-285.067	57.5265	-86.0596	0.000151363	-53.4011
40.4680	-2.68448	-1.62911	-1.8628	1.14537	-0.843749	0.0276101	-135.674	-0.389432	-4.08263	1694.49	-285.501	57.2237	-86.5173	-0.000153829	-53.4011
40.4687	1.24859	-1.62911	-0.630486	0.223488	1.29808	0.0276101	-69.48	-0.389432	-4.07028	1694.32	-285.826	57.3714	-86.8225	-1.20979e-006	-53.0932
40.4693	2.80933	-0.104263	-0.0286585	-0.377135	3.11538	0.331321	-87.4603	0.834497	-4.05174	1694.49	-285.067	58.1395	-86.3647	-1.20979e-006	-52.9392
40.4700	3.12148	0.80804	-0.0286585	-0.684431	6.16586	0.0276101	-91.1221	1.41865	-4.02765	1695.42	-283.658	59.9638	-84.9915	-0.000153829	-53.2471
40.4707	4.30765	0.195494	-0.0286585	-0.684431	9.54085	-0.280702	-73.7521	1.11266	-4.00911	1696.47	-282.791	61.3375	-84.5337	-0.000306402	-52.3454
40.4713	5.55624	0.195494	0.573169	-0.991727	11.3582	-0.280702	-53.8939	1.11266	-3.99676	1696.47	-282.791	61.9505	-84.6863	-0.000306402	-53.709
40.4720	4.93194	1.42059	0.573169	-0.684431	10.774	-0.584413	-53.6123	1.41865	-3.97884	1696.18	-284.092	61.9505	-84.8389	-0.000153829	-51.4216
40.4727	3.9955	2.33289	0.286585	-0.684431	10.774	-0.280702	-81.9676	0.834497	-3.96648	1695.25	-285.934	61.4926	-85.4492	-0.000458975	-48.6724
40.4733	3.9955	1.72034	0.573169	-0.0698399	11.3582	0.331321	-108.821	0.834497	-3.94795	1693.09	-288.644	59.9638	-86.9751	-1.20979e-006	-69.5886
40.4740	3.68335	-0.104263	0.888412	0.223488	11.0336	0.635031	-110.98	1.11266	-3.93003	1691.46	-291.246	58.1395	-88.1958	0.000151363	-11.2828
40.4747	3.9955	0.195494	1.20366	-0.0698399	9.86537	0.0276101	-100.887	1.72463	-3.9115	1690.82	-291.571	57.3714	-88.3484	-0.000153829	132.293
40.4753	4.93194	1.72034	1.80548	-0.684431	7.72355	-0.280702	-90.5118	1.72463	-3.89296	1690.53	-291.246	57.0686	-88.3484	0.000151363	174.411
40.4760	5.55624	2.03313	2.40731	-0.684431	4.02403	0.331321	-57.2741	0.834497	-3.88122	1690.82	-290.487	57.0686	-88.1958	0.000151363	152.901
40.4767	4.30765	1.72034	3.0378	-0.684431	0.649038	0.331321	11.4079	0.834497	-3.86269	1691.58	-289.186	57.8294	-87.4329	0.000303936	157.938
40.4773	2.49719	1.42059	2.72255	-0.684431	-2.07692	0.0276101	69.7147	1.11266	-3.83797	1692.05	-287.885	58.1395	-86.9751	-1.20979e-006	158.994
40.4780	2.49719	-0.104263	2.40731	-0.684431	-4.21874	-0.280702	97.7884	0.222533	-3.82623	1691.58	-287.344	57.8294	-87.2803	-0.000306402	156.552
40.4787	3.68335	-0.71681	2.40731	-0.0698399	-5.45192	0.0276101	133.796	-0.695414	-3.8077	1691.11	-287.018	57.3714	-87.2803	-0.000153829	156.09
40.4793	3.68335	-0.71681	2.40731	0.530783	-6.9447	0.0276101	159.428	-1.30738	-3.7836	1691	-286.91	57.2237	-87.1277	-1.20979e-006	155.343
40.4800	3.3712	-1.32936	2.72255	0.838079	-8.17787	0.0276101	179.85	-2.53131	-3.76507	1690.06	-287.452	56.3079	-88.1958	0.000151363	155.497
40.4807	3.9955	-1.62911	2.40731	0.838079	-8.76201	0.0276101	253.696	-2.83729	-3.75271	1688.55	-288.969	54.7791	-89.5691	0.000456555	155.65
40.4813	3.9955	-1.62911	2.12073	0.838079	-9.67066	0.331321	286.981	-1.91934	-3.7348	1687.15	-290.053	53.2503	-90.332	-0.000153829	155.035
40.4820	2.49719	-1.32936	1.80548	0.530783	-11.2284	0.331321	188.394	-1.0014	-3.71008	1686.86	-289.295	53.2503	-90.0269	-0.000458975	154.419
40.4827	0.0624297	-0.71681	1.20366	0.530783	-12.7211	0.0276101	50.7955	-1.0014	-3.69155	1688.55	-287.452	55.3921	-88.3484	-1.20979e-006	153.957
40.4833	-3.93307	-1.32936	-0.0286585	1.14537	-14.6033	0.635031	-45.9601	-1.61336	-3.67981	1690.24	-285.826	57.2237	-86.3647	-1.20979e-006	152.901
40.4840	-7.30427	-1.62911	-0.630486	0.838079	-16.4207	0.635031	-86.85	-1.61336	-3.64892	1691.11	-283.983	58.5901	-85.144	-1.20979e-006	151.67
40.4847	-9.42688	-1.62911	-1.26097	0.838079	-17.6538	0.0276101	-92.953	-1.30738	-3.63656	1692.22	-282.249	59.8161	-84.6863	-0.000153829	151.054
40.4853	-11.2373	-1.0296	-2.46463	0.838079	-18.238	-0.280702	-102.436	-0.695414	-3.62482	1691.75	-282.249	59.9638	-85.144	-0.000153829	150.746
40.4860	-12.7981	-0.71681	-3.06646	0.530783	-16.7452	0.0276101	-102.436	-0.0834497	-3.60011	1690.53	-283.225	59.048	-85.7544	-1.20979e-006	150.46
40.4867	-11.2373	-0.71681	-2.14938	0.223488	-14.2788	0.0276101	-55.4432	-0.389432	-3.58775	1690.06	-283.55	58.2873	-86.3647	-0.000306402	149.844
40.4873	-5.74353	-0.417053	-0.630486	0.223488	-11.2284	0.0276101	0.422513	-0.695414	-3.56366	1689.31	-284.309	57.9845	-86.8225	-0.000458975	149.382
40.4880	-1.81046	-0.104263	0.888412	0.530783	-8.17787	0.635031	-51.1711	-1.0014	-3.54512	1689.02	-285.176	57.9845	-86.8225	-0.000153829	148.92
40.4887	0.374578	0.195494	2.40731	0.223488	-5.71153	0.331321	-147.598	-1.0014	-3.53338	1688.55	-285.934	57.8294	-87.1277	-0.000153829	148.173
40.4893	3.12148	0.195494	2.72255	-0.0698399	-2.98557	-0.280702	-158.865	-0.695414	-3.51485	1688.26	-285.609	57.9845	-86.9751	-1.20979e-006	148.173
