"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	2.09461	0.178147	1.60254	0.292254	-5.88288	0.0748744	-40.7152	2.9899	-11.4077	1802.35	-83.4711	44.7092	-93.8416	0.00060547	-53.5538
0.1013	2.09461	0.178147	1.30577	0.292254	-5.26221	0.379867	-27.9003	1.46379	-11.3894	1801.12	-84.2416	44.2512	-95.0623	-4.88758e-006	-54.1785
0.1020	2.09461	0.485298	1.91909	1.20806	-3.13034	0.989853	-23.0132	-0.0623289	-11.3711	1801.01	-84.0581	44.2512	-94.9097	-0.00015747	-54.4801
0.1027	0.545173	0.786306	1.91909	1.8186	-0.391292	1.90552	-17.5258	-1.28246	-11.3528	1802.35	-82.7006	45.7779	-93.0786	0.000147695	-54.3293
0.1033	-1.26251	0.178147	0.0791375	-0.0130153	1.75407	0.989853	-8.67155	-1.89253	-11.3345	1804.2	-81.0128	47.7593	-91.4001	0.000300305	-54.1785
0.1040	-1.89376	-0.737162	-1.74103	-2.14872	2.05091	0.0748744	-4.09762	-2.19851	-11.3222	1805.26	-79.802	48.6753	-90.0269	0.000300305	-54.0062
0.1047	-1.89376	-1.04431	-1.74103	-1.84463	1.14689	0.68486	-8.97821	-2.80858	-11.3039	1805.71	-79.0315	49.286	-89.4165	-0.00015747	-53.8554
0.1053	-1.26251	-1.35146	-1.74103	-0.623553	-0.080957	1.29553	-14.4722	-5.25074	-11.2917	1804.82	-79.6552	48.9807	-90.0269	-0.000310052	-54.0062
0.1060	-0.659946	-1.04431	-2.35434	-0.623553	-0.391292	0.68486	-10.505	-8.91115	-11.2734	1803.75	-80.5725	48.37	-90.7898	-0.00015747	-54.0062
0.1067	0.25824	-0.129003	-1.44426	-0.0130153	-0.99847	0.379867	-5.31777	-11.0473	-11.2551	1803.14	-80.866	48.37	-91.095	-4.88758e-006	-53.7046
0.1073	0.860799	0.485298	-0.534178	1.20806	-2.82	0.989853	0.48284	-10.1332	-11.2429	1802.97	-81.0128	48.0647	-91.5527	-4.88758e-006	-53.8554
0.1080	0.860799	0.786306	-0.830944	1.8186	-4.65503	2.2112	11.4707	-7.99699	-11.2246	1803.14	-80.866	47.912	-91.2476	0.000147695	-53.7046
0.1087	0.545173	0.786306	-1.74103	1.51333	-4.96536	1.60053	20.0118	-5.25074	-11.2124	1802.97	-80.7193	47.7593	-91.2476	0.000147695	-53.403
0.1093	-0.0573866	0.485298	-2.05758	1.20806	-4.35819	0.989853	23.9789	1.76976	-11.1941	1802.69	-80.5725	47.6067	-91.4001	0.000147695	-53.403
0.1100	0.25824	0.178147	-1.14749	1.51333	-2.82	0.68486	25.8124	3.29588	-11.1697	1803.42	-79.9488	48.2173	-90.332	0.000300305	-53.7046
0.1107	0.860799	-0.129003	0.0791375	2.12268	-1.29531	0.989853	22.4521	-6.1649	-11.1575	1804.2	-79.3617	48.828	-88.9587	-0.00015747	-53.7046
0.1113	0.545173	-0.129003	0.0791375	2.42795	-0.688135	0.989853	19.4049	-15.9316	-11.1392	1804.82	-78.261	49.4387	-88.501	-4.88758e-006	-53.403
0.1120	0.860799	0.178147	0.0791375	2.73322	0.229378	0.379867	18.1848	-20.8141	-11.1331	1804.48	-77.9675	49.286	-88.6536	0.000300305	-53.403
0.1127	0.25824	0.485298	0.0791375	2.42795	1.14689	0.379867	0.176171	-21.7301	-11.1209	1802.8	-79.6552	47.454	-90.4846	-0.00015747	-53.7046
0.1133	-0.34432	0.178147	-0.830944	1.51333	0.526221	0.0748744	-18.4393	-13.4895	-11.0965	1800.67	-81.6365	45.4725	-92.4683	-0.000615245	-54.0062
0.1140	0.545173	0.178147	-1.14749	1.20806	-0.080957	-0.230805	-8.97821	-0.976486	-11.0843	1799.44	-82.407	44.2512	-93.2312	-0.000615245	-53.7046
0.1147	1.77898	0.485298	0.395688	1.20806	-0.391292	-0.230805	8.11041	8.4824	-11.0721	1798.99	-82.7006	43.6405	-93.3838	-0.000462635	-53.8554
0.1153	2.09461	-0.430011	0.989219	0.902792	-0.688135	-0.535798	12.0775	13.3667	-11.0476	1799.16	-82.7006	43.9458	-93.3838	-0.00015747	-54.1785
0.1160	2.09461	-1.35146	0.692454	-0.318284	0.229378	0.0748744	10.8574	13.3667	-11.0354	1799.61	-81.6365	45.0145	-92.4683	-0.00015747	-53.8554
0.1167	2.09461	-1.35146	0.692454	-1.84463	1.75407	0.0748744	14.8245	13.6708	-11.0232	1800.23	-81.0128	45.9305	-91.7053	-4.88758e-006	-53.5538
0.1173	1.46336	-1.35146	0.989219	-1.84463	1.75407	-0.230805	21.5386	21.9114	-11.0049	1799.95	-81.343	45.9305	-92.0105	-4.88758e-006	-53.5538
0.1180	0.860799	-1.35146	0.989219	-1.23409	1.75407	-0.840791	27.3392	33.2024	-10.9927	1799.44	-81.1596	45.9305	-92.1631	-0.000310052	-53.403
0.1187	0.860799	-1.04431	1.60254	-0.318284	2.05091	-0.840791	37.1004	28.014	-10.9805	1799.33	-80.866	46.08	-91.7053	-0.000310052	-53.5538
0.1193	2.09461	0.178147	2.82917	0.597523	2.67158	-0.230805	45.9546	6.95628	-10.9561	1798.88	-81.4898	45.6252	-92.1631	-0.00015747	-54.0062
0.1200	2.09461	0.786306	3.73925	0.292254	2.96842	0.379867	43.2077	-10.1332	-10.9439	1797.93	-82.407	44.7092	-93.3838	-0.00015747	-53.7046
0.1207	1.77898	0.786306	3.73925	-0.623553	2.67158	-0.230805	24.8989	-21.4241	-10.9378	1796.25	-83.6178	43.6405	-94.2993	-4.88758e-006	-53.5538
0.1213	1.46336	1.09346	3.12593	-0.0130153	2.05091	-0.230805	-6.23125	-32.1051	-10.9134	1795.35	-84.6818	43.3352	-94.9097	-4.88758e-006	-53.7046
0.1220	-0.0573866	1.40061	2.21585	-0.318284	1.44373	0.0748744	-40.7152	-36.6834	-10.8951	1795.63	-84.2416	44.4039	-94.6045	-4.88758e-006	-53.7046
0.1227	-0.975572	1.09346	1.30577	-0.928822	1.44373	-0.230805	-61.7709	-25.6965	-10.8829	1797.2	-82.5538	46.2327	-93.0786	0.000147695	-53.7046
0.1233	-1.57813	0.178147	0.395688	-0.928822	2.67158	-0.535798	-62.6909	-1.89253	-10.8707	1798.27	-81.9301	47.7593	-91.5527	-4.88758e-006	-53.7046
0.1240	-3.09888	-0.129003	-1.44426	-1.23409	4.19627	-0.535798	-67.5715	11.5346	-10.8524	1798.88	-81.6365	48.2173	-90.4846	-0.00015747	-53.8554
0.1247	-5.25087	-0.737162	-2.67089	-1.23409	5.11378	-1.45146	-75.5057	-0.672397	-10.8341	1799.44	-80.7193	48.9807	-90.0269	-4.88758e-006	-53.7046
0.1253	-4.93525	-1.35146	-2.35434	-0.623553	4.80345	-2.06145	-52.9232	-18.0678	-10.8219	1799.44	-81.0128	48.9807	-90.332	-4.88758e-006	-53.403
0.1260	-3.4145	-1.35146	-1.74103	-0.318284	3.5756	-1.75646	-9.28488	-19.898	-10.8097	1798.55	-81.9301	48.0647	-90.9424	0.000300305	-53.403
0.1267	-1.89376	-1.04431	-0.534178	-0.623553	2.05091	-1.14578	17.2648	-15.0156	-10.7913	1797.82	-82.5538	47.454	-91.2476	0.000300305	-53.5538
0.1273	-0.34432	-0.737162	0.395688	-0.623553	0.229378	-0.230805	16.658	-10.1332	-10.773	1797.65	-82.9941	47.3013	-91.4001	-4.88758e-006	-53.7046
0.1280	0.860799	-0.430011	0.692454	-0.0130153	-2.21283	0.989853	14.5178	0.547739	-10.7608	1797.65	-83.1775	47.1487	-91.4001	-0.000310052	-53.5538
0.1287	1.77898	0.485298	0.692454	0.292254	-2.82	1.90552	30.3928	10.0085	-10.7425	1797.03	-83.6178	46.996	-91.7053	-0.000310052	-53.2522
0.1293	1.77898	0.178147	0.989219	-0.0130153	-2.82	1.60053	49.0083	7.26226	-10.7303	1797.2	-82.8473	47.6067	-90.9424	0.000147695	-53.1014
0.1300	1.17643	-1.04431	-0.534178	-0.623553	-3.73752	0.379867	48.7016	3.90595	-10.712	1798.38	-81.6365	48.37	-89.4165	0.000147695	-52.9506
0.1307	0.860799	-1.04431	-1.14749	-0.0130153	-2.21283	0.68486	33.7466	14.2809	-10.6937	1798.88	-81.1596	49.1333	-88.9587	-0.000462635	-53.1014
0.1313	-0.34432	-1.04431	-1.44426	0.902792	0.526221	0.379867	15.1312	28.014	-10.6876	1799.33	-80.866	49.286	-88.501	-0.00015747	-53.1014
0.1320	-2.18069	-1.04431	-2.05758	1.51333	2.36125	-0.535798	9.94389	32.2864	-10.6693	1798.88	-81.0128	48.37	-88.9587	-0.00015747	-52.9506
0.1327	-1.89376	0.178147	-0.830944	1.8186	3.27876	0.0748744	13.6043	30.4562	-10.651	1796.87	-82.5538	46.538	-90.7898	-0.000462635	-53.5538
0.1333	-1.26251	0.485298	0.395688	1.20806	4.49311	0.989853	5.05677	25.5737	-10.6449	1794.46	-84.5351	44.2512	-92.4683	-0.000462635	-54.0062
0.1340	-1.89376	0.178147	0.395688	1.20806	5.11378	0.989853	7.19693	19.1633	-10.6266	1793.34	-85.4523	43.0298	-93.2312	-0.00015747	-53.7046
0.1347	-2.18069	-0.129003	0.0791375	1.20806	4.19627	0.379867	12.0775	13.3667	-10.6083	1793.34	-85.3056	43.4878	-93.5364	-0.00015747	-53.403
0.1353	-0.659946	0.178147	0.989219	1.51333	1.44373	-0.535798	-13.252	5.73615	-10.5961	1793.51	-84.8286	43.9458	-93.2312	-0.00015747	-53.5538
0.1360	0.860799	0.485298	2.21585	1.8186	-1.60565	-2.36644	-32.1741	-3.11267	-10.5839	1793.84	-84.2416	44.4039	-92.7734	-0.000462635	-53.5538
0.1367	0.545173	0.178147	2.82917	1.51333	-2.21283	-3.28211	-34.0011	-7.08094	-10.5717	1793.95	-83.7646	44.8619	-92.3157	-0.000462635	-53.2522
0.1373	1.17643	0.485298	3.73925	1.20806	-0.99847	-2.97712	-35.5279	-7.99699	-10.5595	1793.84	-83.4711	45.4725	-92.0105	0.000147695	-53.2522
0.1380	2.09461	1.09346	4.96588	0.902792	0.229378	-2.67212	-20.8796	-10.1332	-10.535	1794.12	-83.1775	45.7779	-91.7053	0.000300305	-53.2522
0.1387	2.69717	0.485298	5.5792	1.20806	0.229378	-2.97712	-17.8259	-13.7955	-10.5228	1794.57	-82.407	46.3853	-91.095	0.000147695	-53.403
0.1393	3.0128	-0.430011	5.5792	1.51333	0.526221	-2.67212	-47.7359	-18.6779	-10.5045	1793.34	-83.1775	45.9305	-91.8579	-0.00015747	-53.7046
0.1400	2.69717	-0.430011	4.64933	0.902792	1.14689	-2.67212	-54.45	-22.3402	-10.4923	1791.55	-84.9754	44.4039	-93.689	0.000147695	-53.8554
0.1407	0.860799	0.178147	1.91909	-0.0130153	2.67158	-3.28211	-29.7273	-21.4241	-10.4862	1790.31	-86.3696	43.1825	-95.0623	0.000300305	-53.8554
0.1413	-2.49632	0.178147	-2.67089	0.292254	4.80345	-3.5871	-11.7252	-11.0473	-10.4618	1789.42	-86.5164	43.1825	-95.3674	0.000300305	-53.8554
0.1420	-5.85343	0.178147	-6.94432	1.51333	6.93532	-2.97712	-6.84458	5.43206	-10.4496	1789.87	-85.8926	44.2512	-94.6045	0.000452888	-53.7046
0.1427	-6.16906	-0.430011	-7.55764	1.51333	7.24565	-3.28211	-14.7788	16.4171	-10.4374	1791.71	-84.3883	46.3853	-93.0786	0.000300305	-53.5538
0.1433	-3.70144	-1.95962	-4.49106	1.20806	5.72096	-2.97712	-9.59155	18.8592	-10.4252	1793.23	-82.5538	48.2173	-91.095	0.000452888	-52.9506
0.1440	-1.57813	-2.26677	-1.74103	0.902792	2.67158	-2.06145	9.03041	18.2492	-10.4069	1793.67	-81.7833	48.828	-90.1794	0.000147695	-52.9506
0.1447	-0.34432	-1.95962	-1.14749	0.902792	0.229378	-1.45146	-1.35065	20.6894	-10.3947	1793.84	-81.7833	48.828	-90.0269	-0.00015747	-53.1014
0.1453	0.25824	-1.95962	-1.44426	0.292254	-0.688135	-1.14578	-6.23125	24.9618	-10.3825	1793.67	-82.407	48.5227	-90.1794	0.000147695	-53.1014
0.1460	0.25824	-1.65247	-2.35434	0.597523	-2.82	-0.840791	13.6043	24.3517	-10.3581	1792.61	-83.1775	48.2173	-90.7898	0.000300305	-53.403
0.1467	0.545173	-1.04431	-2.05758	0.597523	-6.17972	-0.230805	20.6251	13.9768	-10.3459	1791.83	-82.9941	48.0647	-91.4001	-0.00015747	-53.1014
0.1473	1.17643	-0.430011	-0.217628	0.597523	-8.93226	0.379867	23.9789	-2.80858	-10.3337	1792.16	-82.5538	48.5227	-91.095	-4.88758e-006	-52.4982
0.1480	2.38154	0.178147	0.989219	0.902792	-9.53943	0.379867	31.3063	-11.6593	-10.3215	1792.16	-82.5538	48.6753	-91.095	-4.88758e-006	-52.649
0.1487	2.69717	0.485298	0.989219	1.20806	-6.80039	0.989853	31.3063	-7.99699	-10.3093	1791.38	-83.4711	48.0647	-91.4001	-0.00015747	-52.9506
0.1493	0.860799	0.485298	-0.217628	1.20806	-3.73752	0.989853	25.199	-2.80858	-10.2909	1791.1	-83.4711	47.912	-91.2476	0.000147695	-53.2522
0.1500	-0.34432	0.178147	-1.74103	1.20806	-2.82	0.989853	14.2177	0.853717	-10.2787	1792.27	-81.7833	49.1333	-90.1794	0.000147695	-53.1014
0.1507	-1.57813	0.178147	-2.96766	0.597523	-1.91598	1.29553	0.789509	3.29588	-10.2604	1793.84	-80.0955	50.66	-88.9587	-4.88758e-006	-52.649
0.1513	-3.09888	0.485298	-3.58097	-0.0130153	-2.21283	1.60053	-2.26413	1.1597	-10.2482	1794.46	-79.6552	51.2707	-87.8906	-0.000310052	-52.4982
0.1520	-1.89376	0.178147	-2.96766	0.597523	-3.13034	1.29553	14.8245	-1.28246	-10.236	1793.51	-80.279	50.5074	-88.3484	-0.00015747	-52.649
0.1527	0.25824	0.178147	-1.14749	0.902792	-3.13034	0.379867	28.866	-0.366418	-10.2177	1791.21	-82.407	47.912	-90.7898	-4.88758e-006	-53.403
0.1533	1.17643	-0.430011	0.692454	-0.0130153	-2.82	0.0748744	21.8452	0.853717	-10.1994	1788.91	-84.3883	45.9305	-93.0786	-0.000310052	-53.7046
0.1540	1.77898	-0.430011	1.60254	-0.318284	-3.44067	0.68486	14.8245	0.243649	-10.1872	1787.74	-85.3056	45.3199	-93.9941	-0.000462635	-53.403
0.1547	2.09461	0.178147	1.91909	-0.0130153	-3.73752	1.60053	22.4521	-0.366418	-10.1689	1787.23	-85.4523	45.3199	-93.8416	-4.88758e-006	-53.403
0.1553	2.69717	0.786306	2.21585	-0.0130153	-3.44067	1.90552	30.9996	-0.366418	-10.1506	1787.57	-84.3883	45.9305	-92.7734	-4.88758e-006	-53.2522
0.1560	2.69717	0.786306	2.21585	-0.318284	-2.52316	1.90552	36.8002	-1.89253	-10.1445	1788.19	-83.1775	46.538	-92.3157	-0.000310052	-52.9506
0.1567	1.17643	0.178147	0.692454	-0.318284	0.229378	1.29553	40.4607	-4.94476	-10.1262	1788.19	-83.1775	46.6907	-92.3157	-0.000310052	-53.1014
0.1573	0.25824	0.178147	0.395688	0.292254	2.36125	0.68486	37.1004	-5.55483	-10.1079	1788.19	-82.9941	46.6907	-91.8579	-4.88758e-006	-52.9506
0.1580	0.25824	0.485298	0.989219	0.597523	3.5756	0.68486	40.154	-2.5026	-10.0957	1788.35	-82.407	46.996	-91.4001	0.000300305	-52.7998
0.1587	-0.34432	0.178147	0.395688	0.902792	5.11378	0.379867	50.2284	0.243649	-10.0835	1788.63	-81.9301	47.7593	-90.7898	0.000147695	-52.7998
0.1593	-0.975572	0.178147	-0.534178	1.8186	5.72096	0.379867	34.3599	1.76976	-10.0652	1787.85	-82.5538	47.454	-91.7053	-0.000462635	-53.2522
0.1600	-1.26251	0.178147	-0.534178	1.8186	5.41063	0.0748744	10.8574	2.37983	-10.0469	1786.17	-83.7646	46.3853	-93.9941	-0.00015747	-53.5538
0.1607	-1.26251	0.178147	-0.534178	1.8186	3.5756	-0.840791	15.4378	2.9899	-10.0346	1784.49	-84.9754	45.4725	-94.9097	-4.88758e-006	-53.8554
0.1613	-0.975572	0.786306	0.395688	3.03849	1.44373	-1.14578	13.2977	2.68392	-10.0224	1783.6	-85.8926	44.7092	-95.0623	-0.000310052	-53.8554
0.1620	-0.659946	0.485298	0.989219	3.03849	-0.080957	0.0748744	-3.48428	1.76976	-10.0041	1784.38	-85.1588	45.6252	-94.6045	-4.88758e-006	-53.2522
0.1627	0.25824	-0.129003	0.692454	2.42795	-0.391292	0.0748744	-11.1118	1.1597	-9.98583	1785.89	-83.4711	47.454	-92.926	0.000147695	-53.1014
0.1633	0.545173	0.178147	0.395688	2.12268	0.526221	-0.230805	-21.1862	-2.80858	-9.96752	1787.57	-82.0768	48.9807	-90.9424	0.000300305	-52.7998
0.1640	-0.34432	-0.430011	0.0791375	1.8186	1.14689	0.0748744	-31.5608	-11.3533	-9.95532	1788.91	-80.5725	50.0494	-89.8743	0.000147695	-52.9506
0.1647	-0.975572	-0.737162	0.692454	1.51333	1.14689	0.68486	-37.6615	-16.5417	-9.94311	1788.47	-80.0955	49.744	-89.7217	-0.000310052	-52.9506
0.1653	-0.975572	0.485298	0.989219	1.20806	-0.080957	0.68486	-49.2627	-18.0678	-9.93091	1787.74	-80.866	49.286	-89.8743	-4.88758e-006	-52.649
0.1660	-0.659946	1.40061	0.395688	0.902792	-1.29531	0.68486	-63.2977	-18.3719	-9.9126	1787.74	-81.0128	48.9807	-90.332	0.000300305	-52.649
0.1667	-0.0573866	1.09346	-0.830944	-0.0130153	-1.91598	0.0748744	-69.7051	-16.5417	-9.89429	1786.79	-81.1596	48.0647	-90.9424	0.000147695	-52.7998
0.1673	0.545173	1.09346	0.0791375	-0.318284	-2.52316	-0.230805	-61.7709	-12.5734	-9.87599	1786.51	-81.1596	48.2173	-90.7898	-0.000310052	-52.649
0.1680	1.17643	1.40061	1.60254	-0.318284	-3.73752	0.379867	-41.0218	-6.1649	-9.86378	1786.68	-81.0128	48.37	-90.9424	-0.000462635	-52.7998
0.1687	2.09461	1.09346	1.30577	-0.318284	-4.04785	0.68486	-18.1326	2.68392	-9.85158	1785.89	-81.6365	47.1487	-92.0105	-0.000462635	-53.1014
0.1693	2.38154	0.786306	0.989219	-0.623553	-3.73752	0.68486	-3.48428	10.3145	-9.83327	1785.28	-81.7833	46.996	-92.1631	-0.000310052	-53.1014
0.1700	1.46336	0.485298	0.692454	-1.53936	-2.82	0.0748744	7.50359	11.2305	-9.82107	1786.06	-80.5725	47.912	-91.095	-0.000310052	-53.1014
0.1707	0.25824	0.485298	-0.217628	-2.45398	-1.29531	0.0748744	20.3184	8.4824	-9.80886	1787.23	-78.8847	48.9807	-89.5691	-0.000310052	-52.9506
0.1713	-0.659946	0.485298	-1.44426	-2.14872	0.526221	0.379867	30.693	10.6186	-9.79055	1788.35	-77.5272	49.8967	-87.8906	-0.00015747	-52.3474
0.1720	-1.89376	0.485298	-1.44426	-1.84463	2.67158	0.379867	39.5472	11.2305	-9.77225	1787.85	-77.197	49.8967	-88.3484	-0.00015747	-52.3474
0.1727	-1.57813	1.09346	0.395688	-0.928822	2.96842	0.68486	47.7816	3.90595	-9.76004	1785.61	-79.1783	47.6067	-90.7898	-0.000310052	-52.7998
0.1733	0.545173	1.09346	2.5324	-0.318284	2.05091	0.989853	37.4071	-1.58844	-9.74784	1783.15	-81.7833	45.0145	-92.6208	-0.000462635	-52.9506
0.1740	0.860799	0.485298	2.5324	0.292254	1.75407	0.68486	4.14329	-2.5026	-9.72953	1781.92	-83.1775	44.0985	-93.689	-0.000462635	-53.1014
0.1747	-1.26251	0.485298	0.692454	0.597523	3.5756	0.379867	-21.4929	-3.11267	-9.71122	1781.92	-82.9941	44.2512	-94.1467	-0.00015747	-53.1014
0.1753	-1.89376	0.485298	0.395688	0.597523	7.24565	-0.230805	-26.6802	-0.976486	-9.69902	1782.7	-82.0768	45.0145	-93.3838	0.000147695	-52.7998
0.1760	-1.26251	0.485298	0.989219	0.597523	9.08068	-0.840791	-28.5071	5.43206	-9.68071	1782.81	-81.6365	45.4725	-92.4683	-0.000310052	-53.1014
0.1767	-0.34432	1.09346	2.21585	0.597523	7.55599	-0.840791	-31.2541	13.0607	-9.6624	1782.7	-81.4898	45.9305	-92.0105	-0.000310052	-53.2522
0.1773	1.77898	0.178147	4.35256	0.597523	5.72096	-0.840791	-21.1862	17.9432	-9.6502	1782.81	-81.1596	46.538	-92.0105	-4.88758e-006	-52.7998
0.1780	2.69717	-0.430011	4.64933	0.292254	5.11378	-1.75646	5.67011	18.2492	-9.63189	1782.7	-81.343	46.538	-92.0105	-4.88758e-006	-52.7998
0.1787	1.77898	-0.737162	4.0558	0.292254	5.41063	-2.36644	8.11041	13.0607	-9.61358	1783.15	-80.7193	47.3013	-91.7053	-4.88758e-006	-52.3474
0.1793	1.77898	-1.04431	4.64933	0.597523	4.80345	-2.06145	-22.0997	5.43206	-9.60138	1782.81	-81.0128	46.996	-91.7053	-4.88758e-006	-50.5163
0.1800	3.0128	-1.35146	6.19251	0.292254	3.88594	-1.75646	-31.2541	-0.672397	-9.58918	1780.57	-82.8473	44.8619	-93.3838	-0.00015747	-59.047
0.1807	1.46336	-1.04431	5.87596	-0.623553	6.32814	-1.75646	-33.6944	-4.33469	-9.57087	1779	-84.3883	43.9458	-95.0623	0.000300305	-46.6818
0.1813	-1.26251	-0.737162	3.44248	-0.0130153	10.295	-1.75646	-57.197	-6.47087	-9.55256	1778.39	-84.6818	44.0985	-95.3674	0.000452888	-41.8133
0.1820	-1.89376	0.178147	1.91909	0.902792	10.6054	-1.14578	-30.6473	-8.91115	-9.53425	1778.72	-83.9113	44.7092	-94.4519	-4.88758e-006	-107.732
0.1827	-1.89376	0.178147	0.0791375	2.12268	6.93532	-0.230805	34.0533	-10.4373	-9.52205	1780.57	-82.5538	46.996	-92.7734	-4.88758e-006	125.418
0.1833	-2.49632	0.786306	-3.28421	3.03849	5.11378	0.379867	25.8124	-11.9634	-9.50984	1782.53	-81.0128	49.5914	-90.9424	0.000300305	595.856
0.1840	-4.33269	1.40061	-6.331	3.34376	7.24565	0.68486	-39.495	-18.3719	-9.49154	1783.15	-80.0955	50.5074	-90.0269	-4.88758e-006	702.059
0.1847	-6.16906	0.485298	-8.15117	2.12268	5.41063	-0.230805	-49.5694	-26.9166	-9.47323	1782.7	-80.0955	50.5074	-89.7217	-0.00015747	638.272
0.1853	-5.25087	-0.129003	-9.3778	1.8186	-1.29531	-0.840791	-19.3527	-33.3252	-9.46103	1782.53	-80.4257	50.66	-89.7217	0.000147695	661.624
0.1860	-2.49632	0.485298	-9.3778	2.42795	-6.17972	0.0748744	-22.4064	-35.4614	-9.44272	1782.25	-80.866	49.8967	-90.332	-0.000310052	663.757
0.1867	1.17643	1.09346	-5.71769	2.12268	-7.70441	0.68486	-14.7788	-33.3252	-9.42441	1781.64	-81.343	49.1333	-90.6372	-0.000310052	660.095
0.1873	3.61536	1.40061	-0.830944	0.597523	-8.01474	0.68486	4.44996	-30.2749	-9.4061	1781.13	-81.9301	48.6753	-90.9424	-0.00015747	662.68
0.1880	3.29973	0.786306	0.395688	0.597523	-6.17972	0.68486	14.8245	-28.4428	-9.3939	1781.47	-81.4898	48.828	-91.095	-0.00015747	663.154
0.1887	1.46336	-0.129003	-2.35434	0.292254	-1.91598	0.0748744	55.4157	-27.5286	-9.37559	1781.02	-81.4898	48.37	-91.095	-0.000310052	664.058
0.1893	-1.89376	-0.430011	-5.71769	-1.23409	0.836556	-0.840791	90.8131	-19.5939	-9.35729	1780.24	-81.9301	47.7593	-91.4001	-0.00015747	664.058
0.1900	-1.89376	-0.430011	-5.10437	-1.84463	-0.99847	-1.14578	86.5393	7.26226	-9.34508	1781.02	-81.0128	48.6753	-90.4846	0.000147695	664.36
0.1907	2.09461	-1.04431	-0.830944	-2.45398	-6.17972	-1.14578	78.3049	42.3572	-9.32677	1782.08	-79.6552	49.4387	-88.9587	0.000147695	664.985
0.1913	6.36991	-1.65247	3.44248	-3.36979	-9.84977	-1.14578	75.2513	55.1743	-9.30847	1782.81	-78.738	49.8967	-88.0432	-4.88758e-006	665.588
0.1920	8.17759	-1.35146	5.26265	-3.06452	-10.4569	-0.230805	58.4628	41.4412	-9.29016	1782.7	-78.738	49.744	-88.1958	-4.88758e-006	666.816
0.1927	6.97247	-1.35146	4.0558	-2.75925	-9.84977	0.379867	26.7258	23.7416	-9.27795	1780.57	-80.866	46.996	-90.4846	-0.00015747	667.57
0.1933	4.21792	-0.430011	1.91909	-3.06452	-7.40757	0.68486	-13.8588	1.46379	-9.25965	1777.94	-82.9941	44.4039	-92.7734	-0.000310052	668.345
0.1940	2.38154	0.178147	0.692454	-2.75925	-4.35819	0.68486	-33.0876	-30.2749	-9.24744	1776.6	-83.9113	43.4878	-93.689	-0.000310052	669.401
0.1947	1.46336	0.178147	0.395688	-1.84463	-3.44067	1.60053	-21.4929	-34.8513	-9.23524	1776.26	-83.6178	43.1825	-93.689	0.000147695	670.004
0.1953	1.17643	1.09346	-0.217628	-1.23409	-2.52316	2.51619	3.83662	-5.86081	-9.21693	1776.43	-82.8473	43.4878	-93.5364	0.000147695	670.478
0.1960	0.545173	1.09346	-0.217628	-0.928822	-0.391292	2.2112	40.4607	21.9114	-9.19862	1777.21	-81.7833	44.7092	-92.7734	-0.00015747	671.232
0.1967	0.545173	0.485298	0.692454	-0.928822	1.14689	0.989853	52.9754	41.1371	-9.18642	1777.94	-80.7193	45.4725	-92.1631	-4.88758e-006	672.158
0.1973	0.545173	-0.129003	0.989219	-0.928822	1.14689	0.989853	21.5386	47.2397	-9.16811	1777.49	-80.866	45.6252	-92.0105	-4.88758e-006	672.611
0.1980	-0.659946	-0.430011	-0.830944	-0.623553	2.05091	1.29553	-53.5365	33.5084	-9.1498	1777.94	-80.5725	46.08	-91.5527	-4.88758e-006	673.666
0.1987	-3.70144	0.178147	-4.19429	-0.928822	5.72096	0.989853	-142.953	18.8592	-9.1376	1778.28	-79.3617	46.8433	-90.9424	0.000300305	674.442
0.1993	-6.45599	0.178147	-6.01445	-0.928822	9.08068	1.29553	-144.173	14.8909	-9.12539	1776.88	-79.802	45.9305	-91.7053	-4.88758e-006	674.592
0.2000	-4.93525	0.786306	-4.19429	-0.318284	7.55599	3.12618	-55.3635	8.78838	-9.10662	1775.36	-81.4898	44.2512	-93.2312	-0.000310052	675.045
0.2007	-1.57813	1.40061	-2.05758	0.902792	2.96842	3.43186	21.5386	-1.89253	-9.08831	1773.85	-82.407	42.8772	-94.6045	-0.000462635	676.122
0.2013	0.545173	1.40061	0.0791375	0.902792	0.836556	2.51619	51.7487	-6.47087	-9.07611	1773.24	-82.9941	42.4192	-95.0623	-0.000310052	677.328
0.2020	2.09461	0.786306	1.60254	-0.0130153	-0.391292	1.90552	53.5822	-9.21712	-9.0578	1773.85	-82.7006	43.6405	-93.9941	0.000147695	677.953
0.2027	2.09461	0.485298	1.60254	-0.0130153	-3.44067	0.379867	40.154	-11.0473	-9.0456	1775.2	-80.5725	45.7779	-92.3157	-4.88758e-006	677.802
0.2033	2.09461	0.786306	1.30577	-0.0130153	-6.49005	-0.535798	24.8989	-5.86081	-9.03339	1777.04	-78.8847	47.6067	-90.6372	0.000147695	678.104
