"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8073	0.243032	-2.57988	0.250427	-0.369901	-0.85304	-0.250582	-0.669688	0.21677	-11.2323	-1738.29	-256.832	-85.4482	4970.7	0.00103883	218.045
16.8080	-0.364547	-2.57988	-0.350598	-0.675216	-0.222532	-0.556044	-0.359957	-0.394127	-11.2257	-1739.33	-257.588	-86.6661	4969.33	0.000428434	218.804
16.8087	-0.0607579	-2.88421	-0.0500855	-0.369901	0.370887	-0.250582	0.552492	-0.091963	-11.2323	-1740.43	-258.648	-87.2795	4969.02	0.000275907	219.584
16.8093	0.243032	-3.19084	-0.350598	-0.369901	0.370887	-0.556044	-0.0585977	-0.091963	-11.2257	-1740.43	-258.951	-87.4306	4968.72	0.000275907	220.942
16.8100	0.243032	-2.57988	-0.951624	-0.980532	-0.85304	-0.556044	-0.359957	-0.091963	-11.2257	-1740.55	-258.799	-87.7418	4968.11	-2.92886e-005	222.321
16.8107	-0.0607579	-1.66459	-0.651111	-0.675216	-2.67039	0.0548796	-0.0585977	0.21677	-11.2197	-1740.43	-258.345	-87.5818	4968.57	0.000123309	224.16
16.8113	-0.364547	-1.66459	-0.350598	-0.0645859	-2.07697	0.0548796	0.552492	0.827667	-11.2138	-1740.72	-258.648	-87.5818	4968.72	0.000275907	224.759
16.8120	-0.668337	-1.66459	-0.0500855	-0.0645859	0.0741774	-0.250582	0.552492	1.12983	-11.2138	-1740.55	-258.648	-87.4306	4968.72	0.000428434	224.919
16.8127	-0.364547	-1.05362	-0.350598	-0.369901	1.00139	-0.250582	0.251133	0.21677	-11.2138	-1739.51	-257.588	-86.6661	4969.63	0.000428434	226.138
16.8133	-0.364547	-0.138331	-0.951624	-0.369901	0.0741774	-0.556044	0.552492	-0.394127	-11.2138	-1739.33	-256.832	-86.6661	4969.94	0.000123309	227.656
16.8140	-0.972126	0.776961	-0.651111	-0.0645859	-1.14975	0.0548796	0.552492	-0.091963	-11.2138	-1739.04	-256.529	-86.0616	4970.09	0.000428434	229.195
16.8147	-0.364547	1.38792	-0.951624	-0.0645859	-1.14975	0.359306	0.251133	0.518934	-11.2078	-1738.87	-256.378	-86.0616	4969.79	0.000581032	230.714
16.8153	-0.364547	1.08129	-0.350598	-0.0645859	-0.222532	-0.250582	-0.359957	-0.091963	-11.2138	-1739.97	-257.588	-87.1284	4968.72	0.000123309	231.773
16.8160	-1.27592	1.08129	-0.0500855	-0.675216	0.667597	-0.556044	-0.359957	-0.70286	-11.2078	-1741.35	-258.496	-88.044	4967.5	-2.92886e-005	233.311
16.8167	-1.5797	1.08129	-0.350598	-0.675216	0.370887	-0.250582	-0.359957	-0.70286	-11.2012	-1742.1	-258.951	-88.8086	4966.74	-0.000181886	234.83
16.8173	-0.972126	1.38792	-0.651111	-0.0645859	-0.222532	-0.250582	-0.0585977	-0.394127	-11.2012	-1742.57	-259.707	-89.2619	4966.43	-0.000792207	235.449
16.8180	-0.668337	1.99658	-0.651111	-0.0645859	0.0741774	-0.556044	0.251133	-0.70286	-11.2012	-1743.03	-259.707	-89.4131	4966.58	-0.000944805	235.749
16.8187	-0.972126	3.52284	-0.951624	-0.369901	0.370887	-0.556044	0.251133	-0.70286	-11.1952	-1742.22	-258.951	-88.9597	4967.19	-0.00063968	237.727
16.8193	-0.972126	4.1338	-0.651111	-0.369901	-0.222532	-0.556044	0.251133	0.21677	-11.1952	-1740.72	-258.194	-87.7418	4967.96	0.000123309	240.325
16.8200	-0.972126	3.52284	-0.0500855	-0.369901	0.0741774	-0.250582	0.251133	0.21677	-11.1952	-1740.43	-257.74	-87.5818	4968.41	0.000275907	241.844
16.8207	-0.668337	3.21851	0.575983	-0.675216	-0.222532	-0.250582	0.251133	-1.31376	-11.1952	-1740.72	-257.891	-88.1952	4968.11	-2.92886e-005	242.463
16.8213	-0.364547	3.21851	0.250427	-0.980532	-0.519242	-0.556044	-0.0585977	-1.61592	-11.1833	-1740.72	-258.194	-88.1952	4967.96	-2.92886e-005	243.522
16.8220	-0.0607579	3.21851	-0.0500855	-0.675216	0.0741774	0.0548796	-0.359957	-0.70286	-11.1774	-1741.35	-258.799	-88.4974	4967.65	-2.92886e-005	244.741
16.8227	-0.668337	2.60755	-0.350598	-0.675216	0.0741774	0.0548796	0.251133	-1.00502	-11.1833	-1742.22	-260.01	-89.7242	4966.43	-0.000487082	246.42
16.8233	-0.668337	1.99658	-1.25214	-1.28585	-0.222532	-0.250582	0.251133	-1.61592	-11.1774	-1743.03	-260.767	-90.4887	4965.52	-0.00063968	248.258
16.8240	-0.972126	2.60755	-0.951624	-1.28585	0.370887	-0.556044	0.251133	-1.00502	-11.1648	-1743.95	-261.221	-91.0932	4964.9	-0.00063968	249.017
16.8247	-1.27592	3.21851	-0.0500855	-0.675216	0.667597	0.0548796	0.862223	-0.70286	-11.1708	-1743.61	-260.918	-90.6398	4965.36	-0.00063968	249.637
16.8253	-1.27592	3.21851	-0.350598	-0.369901	0.0741774	0.0548796	-0.0585977	-1.00502	-11.1708	-1742.1	-259.102	-89.1108	4967.35	-0.000334484	250.856
16.8260	-0.972126	3.52284	-0.0500855	-0.369901	-0.519242	-0.250582	-0.359957	-0.394127	-11.1648	-1740.89	-256.983	-87.5818	4969.33	-2.92886e-005	252.234
16.8267	-0.364547	4.74476	-0.0500855	-0.0645859	0.0741774	-0.250582	0.552492	0.21677	-11.1648	-1739.79	-255.772	-86.515	4970.09	0.000428434	254.213
16.8273	-0.0607579	4.43813	-0.951624	-0.369901	0.0741774	-0.556044	-0.0585977	-0.091963	-11.1589	-1739.51	-255.621	-86.515	4969.48	0.000428434	255.432
16.8280	-0.668337	3.52284	-0.951624	-0.980532	-0.519242	-1.47139	-0.971047	-0.70286	-11.1589	-1739.79	-256.226	-86.9773	4969.18	-2.92886e-005	256.191
16.8287	-1.27592	3.82947	-0.651111	-0.980532	-0.519242	-0.556044	-0.359957	-1.00502	-11.1589	-1739.97	-256.075	-87.2795	4969.18	0.000123309	258.029
16.8293	-0.668337	3.21851	-0.651111	-0.980532	-0.222532	0.0548796	0.251133	-1.31376	-11.1529	-1740.14	-255.924	-87.4306	4968.87	0.000275907	259.848
16.8300	-0.0607579	2.91418	-0.651111	-1.28585	-0.85304	0.0548796	-0.0585977	-1.92465	-11.1529	-1739.97	-256.226	-86.6661	4968.87	0.000123309	261.087
16.8307	-0.668337	3.21851	-1.25214	-0.980532	-0.85304	0.0548796	0.251133	-1.61592	-11.1463	-1740.26	-256.529	-86.8261	4968.87	0.000428434	262.305
16.8313	-0.364547	2.30322	-0.951624	0.240729	-0.519242	-0.250582	0.251133	-0.394127	-11.1404	-1740.72	-256.983	-87.7418	4968.57	0.000123309	263.205
16.8320	0.243032	1.99658	-0.651111	0.546045	-0.85304	-0.861506	-0.669688	0.518934	-11.1404	-1740.55	-257.134	-87.7418	4968.57	-0.000181886	263.524
16.8327	0.243032	2.30322	-0.651111	1.15668	-1.14975	-0.556044	-0.669688	0.827667	-11.1404	-1740.43	-256.68	-87.4306	4969.02	-2.92886e-005	263.664
16.8333	0.243032	1.69225	-0.350598	1.46199	-0.222532	-0.250582	0.251133	1.12983	-11.1344	-1740.14	-255.772	-87.2795	4969.63	0.000123309	264.883
16.8340	0.243032	1.08129	-0.951624	0.85136	0.370887	-0.556044	0.251133	0.21677	-11.1344	-1739.22	-254.94	-86.515	4970.25	0.000275907	267.481
16.8347	-0.364547	0.472632	-1.57769	0.240729	0.0741774	-0.861506	-0.0585977	-0.70286	-11.1285	-1739.33	-254.637	-86.2127	4969.94	0.000275907	269.159
16.8353	-0.364547	0.472632	-1.25214	-0.0645859	-0.222532	-0.250582	-0.0585977	-0.394127	-11.1285	-1739.97	-255.621	-87.2795	4968.41	-2.92886e-005	270.079
16.8360	0.546821	0.165998	-0.951624	-0.675216	-0.222532	-0.861506	-0.359957	-0.394127	-11.1285	-1740.72	-256.832	-88.3463	4967.35	-0.000181886	271.457
16.8367	0.546821	-1.05362	-0.951624	-0.369901	-0.519242	-0.861506	-0.669688	0.21677	-11.1218	-1741.47	-256.983	-88.6574	4967.35	0.000123309	273.595
16.8373	0.243032	-1.96892	-0.951624	-0.0645859	-0.519242	0.359306	-0.359957	0.518934	-11.1218	-1741.64	-256.68	-88.6574	4967.8	0.000123309	275.274
16.8380	0.243032	-2.27555	-1.25214	-0.369901	-0.222532	0.0548796	-0.971047	-0.091963	-11.1218	-1741.47	-256.983	-88.3463	4967.96	-2.92886e-005	276.333
16.8387	0.243032	-2.57988	-0.951624	-0.980532	-0.519242	-0.861506	-0.971047	-0.70286	-11.1159	-1741.01	-256.529	-88.1952	4968.26	0.000123309	277.552
16.8393	0.546821	-2.57988	-0.951624	-0.675216	-0.85304	-0.556044	-0.0585977	-0.394127	-11.1159	-1740.72	-256.075	-88.1952	4968.57	0.000428434	278.931
16.8400	1.1544	-2.27555	-0.951624	0.240729	-0.222532	0.0548796	0.251133	-0.394127	-11.1099	-1740.89	-256.075	-87.8929	4968.41	0.000428434	280.309
16.8407	0.85061	-1.96892	-0.651111	-0.369901	0.0741774	-0.250582	-0.359957	-0.70286	-11.1099	-1740.72	-255.924	-87.5818	4968.41	0.000428434	281.528
16.8413	0.85061	-1.66459	-0.651111	-0.675216	-0.222532	-0.250582	-0.669688	-0.70286	-11.1099	-1740.55	-255.47	-87.4306	4968.57	0.000428434	282.747
16.8420	0.546821	-1.05362	-0.951624	-0.369901	-0.519242	0.359306	-0.669688	-0.70286	-11.104	-1740.55	-255.772	-87.8929	4967.96	0.000123309	284.586
16.8427	0.243032	-0.749295	-0.651111	-0.0645859	-0.222532	0.359306	-0.669688	-0.394127	-11.104	-1741.47	-256.529	-88.6574	4967.35	-2.92886e-005	285.944
16.8433	-0.364547	-1.05362	-0.651111	-0.369901	-0.222532	0.664768	-0.359957	-0.091963	-11.104	-1742.85	-257.134	-89.5731	4966.28	-2.92886e-005	287.483
16.8440	-0.972126	-2.27555	-0.651111	-0.675216	-0.519242	0.664768	-0.669688	-0.091963	-11.104	-1743.32	-258.042	-90.3287	4965.52	-2.92886e-005	288.702
16.8447	-0.668337	-2.27555	-0.350598	-0.675216	-0.519242	-0.250582	-0.669688	-0.091963	-11.098	-1742.22	-257.134	-89.5731	4966.43	0.000123309	289.921
16.8453	0.243032	-1.36026	-0.350598	-0.675216	0.0741774	-0.250582	-0.359957	-0.70286	-11.0914	-1740.55	-254.637	-87.4306	4968.87	0.000581032	291.3
16.8460	0.85061	-0.44266	-0.350598	-0.675216	0.667597	0.0548796	-0.359957	-0.70286	-11.0914	-1739.97	-254.032	-86.2127	4969.94	0.00073363	292.199
16.8467	0.243032	-0.749295	-0.951624	-0.980532	1.00139	0.0548796	-0.359957	-0.091963	-11.0914	-1739.33	-254.032	-86.515	4970.09	0.000581032	292.978
16.8473	-0.364547	-0.749295	-0.951624	-1.28585	0.667597	0.0548796	-0.0585977	-0.70286	-11.098	-1739.04	-253.275	-86.8261	4970.25	0.000275907	294.197
16.8480	-0.0607579	-0.138331	-0.651111	-1.28585	-0.519242	-0.250582	-0.359957	-0.70286	-11.0914	-1739.68	-253.275	-86.9773	4969.63	0.000428434	295.716
16.8487	0.243032	0.472632	-0.651111	-0.369901	-0.85304	-0.250582	-0.669688	-0.091963	-11.0855	-1739.97	-253.729	-87.2795	4969.02	0.000428434	297.394
16.8493	-0.0607579	0.165998	-0.651111	0.240729	-0.519242	-0.250582	-0.669688	-0.091963	-11.0795	-1740.14	-254.183	-87.2795	4968.87	0.000428434	299.073
16.8500	-0.668337	-0.44266	-0.651111	-0.0645859	-0.519242	-0.556044	-0.359957	0.21677	-11.0855	-1740.72	-254.183	-87.4306	4968.72	0.000275907	299.832
16.8507	-0.364547	-0.138331	-0.651111	-0.675216	-0.519242	-0.861506	-0.669688	0.21677	-11.0795	-1740.72	-253.88	-87.7418	4968.72	0.000123309	300.751
16.8513	-0.0607579	0.472632	-0.651111	-0.369901	-0.222532	0.359306	-0.359957	0.21677	-11.0795	-1740.26	-253.729	-87.7418	4968.57	0.000428434	302.589
16.8520	-0.0607579	1.08129	-0.350598	0.240729	0.0741774	0.664768	0.552492	0.518934	-11.0736	-1739.97	-253.729	-87.2795	4969.02	0.000428434	303.948
16.8527	-0.668337	1.08129	-0.951624	-0.675216	-0.222532	0.0548796	0.251133	0.827667	-11.067	-1739.22	-252.972	-86.3639	4970.09	0.000581032	305.327
16.8533	-0.668337	0.776961	-0.651111	-0.980532	0.0741774	0.0548796	-0.359957	-0.091963	-11.0736	-1738.41	-252.216	-85.5994	4971.16	0.000581032	306.706
16.8540	0.243032	1.08129	-0.350598	-0.0645859	-0.519242	0.664768	-0.359957	-0.70286	-11.067	-1738.29	-252.216	-85.4482	4971.47	0.000428434	307.925
16.8547	-0.364547	1.08129	-0.651111	-0.0645859	-1.74317	0.359306	-0.0585977	-0.70286	-11.061	-1738.76	-252.216	-85.9105	4970.4	0.000275907	309.303
16.8553	-0.668337	0.165998	-1.25214	-0.675216	-0.519242	-0.250582	-0.0585977	-0.394127	-11.061	-1739.79	-252.821	-86.8261	4969.02	0.000123309	310.982
16.8560	-0.972126	0.165998	-0.651111	-0.369901	0.370887	0.0548796	-0.0585977	-0.091963	-11.061	-1740.72	-254.032	-87.8929	4967.96	0.000123309	312.341
16.8567	-1.27592	-0.138331	-0.651111	-0.369901	0.370887	0.0548796	-0.669688	0.21677	-11.061	-1742.1	-255.47	-89.5731	4966.43	-0.000181886	312.501
16.8573	-0.972126	-0.749295	-0.951624	-0.675216	0.0741774	-0.250582	-0.669688	0.827667	-11.0551	-1743.14	-255.924	-90.4887	4965.52	-0.000792207	313.56
16.8580	-0.972126	-1.05362	-0.651111	-0.369901	-0.519242	0.359306	-0.359957	0.21677	-11.0551	-1741.93	-254.486	-88.8086	4966.89	-0.000334484	316.477
16.8587	-0.364547	-1.05362	-0.651111	-0.369901	-0.222532	0.664768	-0.359957	-0.70286	-11.061	-1740.89	-253.426	-87.7418	4967.96	0.000123309	318.156
16.8593	-0.364547	-0.44266	-0.951624	-0.675216	0.0741774	0.0548796	-0.669688	-0.394127	-11.0551	-1740.89	-253.124	-88.044	4968.11	0.000123309	319.215
16.8600	-1.27592	0.165998	-1.25214	-0.675216	0.667597	0.359306	-0.359957	-0.394127	-11.0425	-1740.72	-252.972	-87.8929	4968.26	0.000275907	320.733
16.8607	-1.5797	0.165998	-1.8782	-0.675216	0.370887	0.0548796	-0.359957	-0.394127	-11.0491	-1740.55	-253.275	-87.7418	4968.41	0.000428434	322.112
16.8613	-0.972126	0.472632	-1.25214	-0.0645859	0.0741774	0.0548796	-0.0585977	-0.394127	-11.0491	-1740.89	-253.426	-88.044	4968.11	0.000275907	323.631
16.8620	-0.0607579	0.776961	-0.0500855	0.240729	0.370887	0.0548796	1.46494	-0.394127	-11.0425	-1741.18	-253.426	-88.3463	4967.96	-2.92886e-005	325.169
16.8627	0.546821	0.472632	0.250427	-0.0645859	0.667597	0.359306	2.38576	0.21677	-11.0425	-1742.22	-254.335	-89.1108	4967.19	-0.000334484	326.548
16.8633	0.546821	0.776961	-0.0500855	-0.369901	0.370887	0.0548796	1.46494	0.827667	-11.0491	-1743.49	-255.091	-89.8753	4965.97	-0.000487082	328.366
16.8640	0.243032	1.38792	-0.951624	-0.675216	0.0741774	0.0548796	-0.0585977	0.21677	-11.0425	-1743.32	-255.47	-90.0265	4965.52	-0.000181886	329.885
16.8647	-0.668337	1.08129	-0.951624	-0.369901	0.0741774	0.0548796	-0.669688	-0.091963	-11.0365	-1742.1	-254.032	-89.4131	4966.89	0.000123309	331.564
16.8653	-0.972126	0.776961	0.250427	-0.0645859	-0.222532	-0.250582	-0.359957	-0.394127	-11.0306	-1740.55	-252.216	-87.8929	4969.02	0.000428434	332.802
16.8660	-0.364547	1.38792	0.575983	-0.675216	-0.519242	0.0548796	0.552492	-0.70286	-11.0246	-1740.14	-252.67	-87.5818	4968.72	0.000275907	332.343
16.8667	-0.0607579	0.165998	-0.350598	-0.980532	-0.222532	0.0548796	0.251133	-1.00502	-11.0246	-1740.26	-252.67	-87.5818	4968.72	0.000123309	332.802
16.8673	0.243032	-1.36026	-0.0500855	-0.675216	-0.519242	-0.250582	-0.669688	-0.70286	-11.0246	-1739.97	-251.762	-86.8261	4969.63	0.000123309	335.08
16.8680	0.243032	-1.66459	-0.350598	-0.369901	-0.222532	0.664768	-0.669688	-0.394127	-11.0246	-1739.97	-251.913	-86.8261	4969.48	-2.92886e-005	337.219
16.8687	0.243032	-1.36026	-0.651111	-0.675216	0.0741774	0.664768	0.552492	-0.70286	-11.0246	-1740.14	-252.064	-86.9773	4969.18	0.000428434	339.197
16.8693	-0.364547	-1.36026	-0.0500855	-0.675216	0.0741774	-0.250582	0.552492	-1.00502	-11.0187	-1740.14	-251.913	-87.4306	4969.02	0.000428434	340.576
16.8700	-0.972126	-1.66459	-0.651111	-0.675216	0.0741774	-0.556044	0.251133	-1.31376	-11.0187	-1740.43	-252.216	-87.7418	4968.57	0.000123309	341.035
16.8707	-0.972126	-2.27555	-0.951624	-0.369901	0.0741774	-0.556044	0.251133	-1.61592	-11.0187	-1740.43	-252.367	-87.4306	4968.57	0.000275907	342.873
16.8713	-0.0607579	-2.27555	-0.350598	-0.369901	-0.519242	-0.556044	0.251133	-0.70286	-11.0061	-1740.14	-251.913	-87.2795	4968.87	0.000428434	344.692
16.8720	-0.0607579	-2.27555	0.250427	-1.28585	-1.44646	-0.556044	0.251133	-0.70286	-11.0061	-1740.55	-251.913	-87.7418	4968.57	-0.000181886	344.852
16.8727	-0.364547	-1.96892	-0.0500855	-1.28585	-2.07697	-0.556044	0.251133	-0.70286	-11.0121	-1740.26	-251.762	-87.4306	4969.02	-0.00063968	345.311
16.8733	-0.364547	-1.36026	-0.0500855	-0.675216	-2.67039	0.359306	-0.0585977	-1.31376	-11.0061	-1739.04	-250.4	-86.2127	4970.4	0.000428434	347.909
16.8740	0.85061	-0.44266	0.250427	-0.980532	-2.67039	0.359306	-0.0585977	-1.31376	-11.0002	-1738.41	-249.946	-85.7505	4970.86	0.000886228	349.587
16.8747	0.85061	-0.749295	0.250427	-0.675216	-2.37368	0.359306	0.251133	-0.394127	-11.0061	-1738.87	-250.854	-86.515	4969.94	0.000275907	350.347
16.8753	-0.972126	-1.66459	-0.0500855	-0.0645859	-2.07697	0.664768	0.251133	-0.091963	-11.0002	-1739.68	-251.308	-87.1284	4968.87	0.000275907	352.165
16.8760	-0.972126	-1.66459	-0.0500855	-0.0645859	-1.44646	0.664768	-0.0585977	-0.091963	-10.9942	-1740.72	-251.913	-87.8929	4967.8	0.000275907	354.303
16.8767	0.243032	-0.749295	-0.350598	-0.369901	0.0741774	0.359306	-0.0585977	0.518934	-10.9942	-1741.64	-252.821	-88.4974	4967.19	-0.000181886	355.522
16.8773	0.243032	-0.138331	-0.651111	-0.369901	3.11545	0.0548796	0.251133	-0.091963	-10.9942	-1741.82	-252.67	-88.6574	4967.5	-0.000181886	357.061
16.8780	0.546821	-1.05362	-0.350598	-0.369901	4.63609	0.359306	0.862223	-0.70286	-10.9876	-1741.18	-252.216	-88.4974	4968.11	-0.000181886	358.28
16.8787	0.546821	-1.96892	-0.350598	-0.675216	3.11545	0.0548796	0.552492	-0.394127	-10.9876	-1740.55	-251.61	-88.044	4968.26	-2.92886e-005	359.499
16.8793	-0.0607579	-1.36026	-0.651111	-0.369901	0.370887	-0.250582	0.251133	-0.70286	-10.9876	-1741.01	-251.308	-88.044	4968.11	0.000275907	360.418
16.8800	0.546821	-1.05362	-0.651111	-0.675216	0.0741774	0.0548796	-0.0585977	-1.00502	-10.9876	-1741.93	-251.913	-88.6574	4967.5	-0.000334484	360.877
16.8807	0.546821	-1.05362	-0.651111	-0.675216	1.2981	-0.250582	-0.359957	-1.00502	-10.9816	-1741.93	-251.762	-88.6574	4967.65	-0.000792207	362.236
16.8813	-0.364547	0.165998	-0.350598	-0.369901	1.2981	-0.250582	-0.0585977	-0.394127	-10.9816	-1741.64	-251.459	-88.6574	4967.8	-0.000487082	364.074
16.8820	-0.972126	0.776961	-0.350598	-0.0645859	1.2981	0.359306	-0.0585977	0.518934	-10.9757	-1742.1	-251.913	-89.1108	4967.19	-0.00063968	364.834
16.8827	-0.364547	1.08129	-0.350598	0.240729	3.11545	0.359306	-0.0585977	0.827667	-10.9757	-1743.32	-252.367	-90.0265	4966.28	-0.00063968	366.672
16.8833	-0.0607579	1.99658	-0.0500855	0.240729	3.11545	0.0548796	-0.0585977	0.518934	-10.9757	-1743.61	-252.972	-90.6398	4965.82	-0.00063968	369.11
16.8840	-0.0607579	2.30322	0.575983	-0.0645859	-1.14975	0.359306	-0.359957	0.827667	-10.9757	-1743.03	-252.972	-90.1776	4965.67	-0.000334484	371.408
16.8847	-0.0607579	1.99658	0.876496	0.240729	-4.19102	0.664768	-0.669688	1.12983	-10.9631	-1741.82	-251.459	-89.1108	4967.04	-2.92886e-005	372.767
16.8853	-0.0607579	0.472632	0.575983	-0.0645859	-3.89431	0.0548796	-0.669688	0.518934	-10.9631	-1741.18	-250.4	-88.3463	4968.72	-0.000181886	372.767
16.8860	-0.0607579	-0.138331	-0.0500855	-0.675216	-6.04546	0.0548796	-0.359957	-0.394127	-10.9631	-1740.14	-249.189	-87.2795	4969.79	0.000428434	373.986
16.8867	0.85061	0.165998	-0.951624	-0.369901	-8.79002	0.359306	-0.359957	-1.00502	-10.9572	-1739.04	-248.281	-86.3639	4970.55	0.000581032	375.664
16.8873	0.243032	-1.05362	-0.951624	-0.369901	-2.67039	0.0548796	-0.669688	-1.00502	-10.9512	-1739.33	-248.432	-86.3639	4970.25	0.000275907	376.883
16.8880	-0.364547	-2.27555	-0.0500855	-0.675216	5.2666	-0.250582	-0.359957	-0.70286	-10.9512	-1739.68	-248.583	-86.8261	4969.94	0.00073363	378.881
16.8887	-0.364547	-2.57988	0.250427	-0.369901	5.2666	-0.250582	-0.359957	-0.091963	-10.9512	-1739.79	-249.037	-86.9773	4969.18	0.000581032	380.24
16.8893	-0.364547	-1.66459	0.575983	-0.369901	2.52203	-0.556044	-0.971047	-0.394127	-10.9453	-1740.14	-249.794	-87.2795	4968.72	0.000275907	381.619
16.8900	-0.364547	-1.36026	0.575983	-0.675216	2.52203	-0.250582	-0.971047	-1.00502	-10.9453	-1740.14	-249.794	-87.4306	4968.87	0.000428434	383.297
16.8907	-0.668337	-1.36026	-0.0500855	-0.980532	2.81874	0.359306	-0.971047	-1.00502	-10.9453	-1739.79	-249.643	-87.5818	4969.02	0.000428434	384.376
16.8913	-0.668337	-0.749295	-0.350598	-0.369901	2.22532	0.359306	-0.971047	-1.00502	-10.9393	-1740.14	-249.491	-87.7418	4969.02	0.000123309	385.136
16.8920	-0.364547	-1.05362	-0.651111	-0.369901	1.2981	0.0548796	-0.971047	-0.394127	-10.9327	-1740.26	-249.643	-87.5818	4968.87	-2.92886e-005	385.735
16.8927	-0.668337	-1.36026	-0.651111	-0.369901	0.370887	0.0548796	-0.971047	-0.091963	-10.9393	-1740.26	-249.643	-87.1284	4969.02	-2.92886e-005	386.514
16.8933	-0.972126	-1.96892	-0.651111	-0.675216	0.370887	0.0548796	-0.971047	-0.394127	-10.9393	-1740.14	-248.886	-86.9773	4969.63	-0.000181886	387.414
16.8940	-0.364547	-1.96892	-0.350598	-0.369901	0.0741774	0.359306	-0.669688	-0.394127	-10.9327	-1739.68	-247.675	-86.6661	4970.4	0.000275907	389.252
16.8947	0.243032	-1.66459	0.250427	-0.369901	-2.07697	0.359306	-0.0585977	0.21677	-10.9327	-1739.33	-247.524	-86.0616	4970.25	0.000428434	391.69
16.8953	0.243032	-1.96892	-0.0500855	-0.980532	-2.9671	-0.556044	-0.359957	0.21677	-10.9268	-1740.26	-248.432	-86.9773	4968.57	-0.000181886	392.909
16.8960	-0.364547	-2.27555	-0.651111	-0.675216	-1.74317	-0.861506	-0.359957	-0.091963	-10.9268	-1741.18	-249.34	-88.1952	4967.35	-0.000487082	393.988
16.8967	-0.668337	-2.57988	-0.651111	-0.369901	-0.519242	-0.250582	0.552492	0.21677	-10.9268	-1741.47	-249.794	-88.4974	4967.5	0.000123309	395.806
16.8973	-0.668337	-2.57988	-0.951624	-0.675216	-0.222532	-0.556044	0.251133	0.827667	-10.9149	-1741.64	-249.946	-88.4974	4967.5	0.000428434	397.185
16.8980	0.243032	-2.88421	-0.951624	-0.980532	-0.222532	-0.556044	-0.0585977	0.21677	-10.9149	-1741.35	-249.34	-88.1952	4967.8	0.000275907	398.564
16.8987	0.85061	-2.57988	-0.0500855	-0.980532	-0.222532	-0.250582	-0.359957	-0.091963	-10.9208	-1740.89	-248.886	-87.8929	4968.57	0.000275907	399.942
16.8993	0.243032	-2.88421	0.876496	-1.28585	0.0741774	-0.556044	0.251133	0.827667	-10.9208	-1740.55	-249.037	-87.8929	4968.11	0.000581032	401.161
16.9000	-0.0607579	-3.19084	0.876496	-0.369901	0.370887	-0.861506	0.552492	0.827667	-10.9149	-1740.72	-248.886	-87.8929	4967.8	0.000275907	402.52
16.9007	0.546821	-3.19084	-0.0500855	-0.369901	0.0741774	-0.250582	0.251133	0.21677	-10.9149	-1740.72	-248.583	-87.7418	4968.41	-2.92886e-005	403.739
16.9013	0.243032	-2.88421	-0.651111	-1.28585	-0.222532	-0.250582	-0.0585977	-0.394127	-10.9149	-1740.89	-248.735	-87.8929	4968.11	-2.92886e-005	404.978
16.9020	-0.668337	-2.27555	-0.951624	-1.59116	-0.222532	-0.861506	0.251133	-0.394127	-10.9082	-1741.64	-249.491	-88.4974	4967.04	-2.92886e-005	406.037
16.9027	-0.364547	-1.05362	-0.651111	-0.675216	-0.222532	-0.556044	-0.0585977	-0.091963	-10.9082	-1742.1	-249.946	-89.2619	4966.28	-0.000334484	407.556
16.9033	0.85061	-0.138331	-0.651111	-0.369901	-0.222532	-0.556044	-0.0585977	0.827667	-10.9082	-1742.85	-250.551	-90.3287	4965.21	-0.00063968	408.775
16.9040	0.243032	0.776961	-0.651111	-0.0645859	-0.222532	-0.556044	0.251133	1.74073	-10.9023	-1743.49	-251.308	-90.9421	4964.9	-0.000792207	410.013
16.9047	-0.972126	1.08129	-0.0500855	0.240729	0.0741774	-0.861506	-0.0585977	2.04289	-10.9023	-1743.03	-250.551	-90.3287	4965.82	-0.000944805	410.773
16.9053	-0.668337	1.08129	0.250427	0.240729	-0.222532	-0.861506	-0.359957	1.12983	-10.9023	-1742.68	-249.189	-89.1108	4967.19	-0.000792207	410.453
16.9060	-0.0607579	1.69225	0.250427	-0.0645859	-0.222532	-1.16593	-0.359957	0.827667	-10.8963	-1741.93	-247.827	-87.8929	4968.57	-0.000334484	411.832
16.9067	-0.364547	1.99658	0.250427	-0.369901	-0.222532	-0.861506	-0.0585977	0.518934	-10.8963	-1740.14	-246.465	-86.8261	4969.94	-2.92886e-005	414.589
16.9073	-0.668337	2.30322	0.250427	-0.675216	0.0741774	-0.556044	-0.0585977	0.21677	-10.8963	-1739.51	-245.935	-86.6661	4970.4	0.000428434	416.108
16.9080	-0.364547	2.30322	-0.651111	-0.675216	-0.222532	-0.556044	-0.359957	-0.091963	-10.8904	-1740.55	-246.465	-87.4306	4969.18	0.000123309	417.027
