"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2727	0.694293	5.13896	-0.421557	7.90261	-0.0569085	-17.5159	0.0632298	-35.5816	10.216	1564.04	240.764	-132.144	4982.15	0.000198676	-39.8258
7.2733	0.387987	6.97978	-0.120445	8.82814	-0.0569085	-16.8616	-0.240273	-49.9356	10.216	1563.1	240.278	-133.209	4981.23	-0.000106509	-39.8258
7.2740	-0.52072	6.36618	0.18669	8.18738	-0.365163	-14.7476	-0.240273	-37.7296	10.2099	1562.49	239.549	-133.667	4981.08	4.60832e-005	-39.9843
7.2747	-0.52072	5.75257	0.18669	7.58223	-0.0569085	-14.1436	0.366733	4.39716	10.1978	1562.82	239.306	-133.512	4981.38	0.000351268	-39.8258
7.2753	-0.224624	5.44576	-0.120445	8.18738	-0.365163	-11.9793	0.0632298	-11.473	10.1978	1564.93	241.372	-131.531	4983.52	0.000198676	-39.3729
7.2760	-0.224624	5.44576	-0.421557	8.82814	-0.668674	-8.6573	-0.859925	-57.2642	10.1857	1567.54	243.073	-129.853	4985.81	0.000198676	-38.9201
7.2767	0.0816815	5.75257	-0.120445	7.90261	-0.365163	-6.79498	-0.859925	-55.4194	10.1796	1568.43	243.195	-129.395	4986.72	0.000351268	-38.6031
7.2773	0.0816815	5.13896	-0.120445	5.76677	-0.668674	-5.58698	-0.240273	-86.8565	10.1675	1568.43	243.681	-129.395	4986.57	0.000198676	-38.6031
7.2780	-0.52072	4.23772	-0.120445	4.23608	-0.365163	-4.07699	-0.556422	-135.983	10.1675	1568.15	243.438	-130.156	4985.96	4.60832e-005	-38.7616
7.2787	0.0816815	2.70371	-0.120445	2.10024	-0.0569085	-1.00666	-0.556422	-124.713	10.1607	1567.71	243.073	-130.614	4985.35	4.60832e-005	-38.7616
7.2793	0.0816815	1.16969	-0.421557	-0.355973	-0.365163	2.96966	0.366733	-79.2247	10.1486	1567.38	243.438	-130.614	4984.59	4.60832e-005	-38.7616
7.2800	-0.52072	-0.0383505	0.18669	-1.85106	-0.365163	7.24797	0.0632298	-23.3757	10.1426	1567.54	242.952	-130.769	4984.74	4.60832e-005	-38.9201
7.2807	0.0816815	-0.651958	0.18669	-2.49181	-0.668674	11.476	-0.240273	31.235	10.1426	1567.38	242.587	-131.073	4985.05	0.000198676	-39.056
7.2813	0.0816815	-0.958761	-0.120445	-3.09697	-0.668674	13.3383	0.366733	68.7877	10.1304	1566.93	242.709	-131.228	4985.05	4.60832e-005	-39.056
7.2820	-0.52072	-2.18598	-0.421557	-3.9869	-0.365163	13.6403	0.0632298	87.6905	10.1183	1567.54	242.952	-130.769	4985.66	-0.000106509	-38.9201
7.2827	-0.52072	-2.49278	-0.421557	-4.30728	-0.365163	13.0363	-0.556422	80.0586	10.1122	1569.04	243.559	-130.008	4987.18	-0.000106509	-38.9201
7.2833	-0.52072	-1.87917	0.18669	-2.77659	-0.365163	10.872	-0.240273	58.0981	10.1062	1570.26	243.681	-129.698	4987.95	0.000198676	-38.4447
7.2840	-0.52072	-2.18598	-0.120445	-2.17144	-0.365163	10.57	-0.240273	34.596	10.1001	1570.26	243.073	-130.614	4987.49	-0.000106509	-38.4447
7.2847	-0.52072	-2.78041	0.18669	-3.70212	-0.365163	11.174	0.0632298	6.82318	10.0941	1569.21	242.344	-131.531	4986.57	-0.000106509	-38.7616
7.2853	-0.52072	-2.78041	0.493824	-5.23281	-0.365163	9.96597	0.670236	4.39716	10.0819	1567.99	240.764	-132.447	4985.05	4.60832e-005	-38.7616
7.2860	0.0816815	-2.78041	0.493824	-4.62765	-0.972186	9.36197	0.670236	47.1052	10.0759	1567.1	239.67	-133.667	4983.67	-0.000106509	-39.056
7.2867	0.387987	-2.78041	0.18669	-3.70212	-1.28044	10.268	0.366733	77.9359	10.0698	1565.99	238.333	-134.584	4982.91	-0.000259102	-39.2145
7.2873	-0.224624	-2.78041	0.18669	-3.70212	-0.668674	10.872	0.0632298	56.2786	10.057	1565.71	237.24	-134.887	4982.3	-0.000259102	-39.2145
7.2880	-0.52072	-1.87917	0.18669	-2.49181	-0.668674	9.05997	0.0632298	20.8739	10.0509	1566.15	237.483	-134.584	4982.91	4.60832e-005	-39.5314
7.2887	-0.827025	-1.26556	-0.120445	-0.640752	-0.972186	5.68765	0.0632298	13.8485	10.0449	1566.93	237.726	-134.281	4983.98	0.000198676	-39.3729
7.2893	-0.827025	-2.18598	0.493824	-1.56628	-0.365163	4.78165	-0.240273	24.8414	10.0388	1567.54	237.847	-134.429	4984.13	-0.000106509	-39.056
7.2900	-0.224624	-2.49278	0.794936	-3.38175	-0.0569085	5.38565	-0.240273	15.0615	10.0327	1567.99	238.09	-134.732	4984.28	4.60832e-005	-39.2145
7.2907	0.0816815	-1.26556	0.493824	-2.77659	-0.668674	4.47965	0.366733	8.66796	10.0206	1567.99	238.212	-135.042	4984.59	4.60832e-005	-39.056
7.2913	0.0816815	-0.0383505	0.794936	-1.85106	-0.365163	3.57365	0.366733	24.2349	10.0146	1567.54	237.847	-135.5	4984.74	-0.000106509	-38.7616
7.2920	-0.224624	-0.651958	0.794936	-2.17144	0.550115	3.57365	0.0632298	-5.07948	10.0085	1567.21	237.118	-136.107	4983.67	4.60832e-005	-39.056
7.2927	0.0816815	-1.26556	0.794936	-1.85106	0.246603	2.66766	0.0632298	-75.5604	10.0024	1566.49	235.538	-136.565	4981.99	4.60832e-005	-39.3729
7.2933	0.694293	-0.0383505	0.493824	-0.640752	0.246603	0.503332	0.366733	-112.81	9.9903	1565.1	233.958	-137.481	4981.08	4.60832e-005	-39.3729
7.2940	0.0816815	0.88206	0.493824	-0.640752	0.246603	-2.21466	0.366733	-135.983	9.98424	1564.49	232.864	-138.701	4980.47	-0.000106509	-39.8258
7.2947	-0.224624	-0.0383505	1.40921	-2.17144	-0.0569085	-3.47299	0.0632298	-175.962	9.97818	1565.26	233.472	-138.243	4981.38	4.60832e-005	-39.6673
7.2953	-0.224624	-1.57237	1.10207	-3.38175	-0.0569085	-3.77499	-0.859925	-200.071	9.96605	1567.38	235.173	-136.107	4983.67	0.000351268	-39.056
7.2960	-0.827025	-0.958761	0.794936	-3.38175	0.246603	-2.81866	-1.16343	-204.67	9.95998	1569.54	236.875	-134.281	4985.66	0.000503861	-38.7616
7.2967	-0.827025	-0.651958	0.493824	-2.77659	-0.0569085	-1.61066	-0.556422	-209.244	9.95325	1570.88	237.726	-133.512	4986.42	0.000198676	-38.4447
7.2973	-0.224624	-0.345154	0.794936	-1.85106	-0.0569085	-2.51666	-0.556422	-216.244	9.94112	1571.04	237.483	-133.822	4986.57	0.000198676	-37.9918
7.2980	0.0816815	0.575257	0.18669	-0.961128	-0.0569085	-3.77499	-0.556422	-217.786	9.93506	1570.26	236.389	-135.042	4986.42	0.000198676	-37.8334
7.2987	-0.224624	1.16969	-0.421557	-0.0355973	-0.365163	-4.98298	-0.240273	-171.995	9.929	1569.38	235.781	-135.959	4985.35	-0.000106509	-38.4447
7.2993	0.0816815	1.47649	-0.421557	2.7054	-0.668674	-6.19098	0.0632298	-59.3869	9.91687	1569.04	235.416	-136.262	4984.59	-0.000259102	-38.9201
7.3000	0.387987	2.70371	0.493824	4.55646	-0.972186	-4.07699	0.0632298	109.07	9.9108	1569.04	235.173	-136.262	4985.05	-0.000106509	-38.7616
7.3007	0.0816815	3.93092	0.794936	6.05154	-0.668674	-1.30866	0.366733	302.545	9.90474	1569.38	234.809	-136.107	4985.05	-0.000106509	-38.3088
7.3013	0.0816815	3.62412	0.18669	7.29745	0.246603	-0.402665	0.366733	374.264	9.89868	1569.54	234.201	-136.565	4984.59	-0.000106509	-38.1503
7.3020	0.0816815	1.7833	-0.120445	6.05154	-0.0569085	2.36566	0.0632298	268.353	9.88655	1570.26	234.809	-135.5	4985.35	4.60832e-005	-38.1503
7.3027	-0.224624	0.575257	0.18669	3.31055	-0.668674	5.98965	-0.556422	145.991	9.88049	1571.65	235.903	-133.97	4986.72	0.000198676	-37.8334
7.3033	0.694293	0.268453	0.493824	1.77987	-0.668674	6.59364	0.0632298	94.4126	9.87442	1572.26	235.538	-133.822	4987.64	4.60832e-005	-37.9918
7.3040	0.694293	-0.345154	0.493824	-0.0355973	-0.668674	5.38565	0.670236	76.4196	9.86836	1572.1	235.173	-133.97	4987.49	-0.000259102	-38.1503
7.3047	-0.224624	-1.26556	-0.120445	-2.77659	-0.972186	4.47965	0.366733	65.1234	9.8623	1571.21	234.08	-134.887	4985.96	-0.000106509	-38.6031
7.3053	-0.224624	-2.49278	-0.120445	-3.9869	-0.668674	3.27166	0.366733	54.4338	9.8495	1569.82	231.892	-136.868	4984.28	4.60832e-005	-38.7616
7.3060	0.387987	-3.08721	0.18669	-4.30728	-0.668674	2.36566	0.0632298	51.9825	9.83737	1568.93	230.677	-137.94	4983.37	-0.000411694	-38.7616
7.3067	-0.224624	-3.08721	0.18669	-5.51758	-1.28044	3.87565	0.366733	57.1883	9.82524	1568.32	230.069	-138.856	4983.06	-0.000564287	-38.6031
7.3073	-0.52072	-3.39402	0.18669	-6.12274	-0.668674	6.29164	0.973739	54.1305	9.81918	1568.32	229.34	-139.618	4983.06	-0.000106509	-38.6031
7.3080	0.0816815	-4.00762	-0.120445	-5.83796	0.858369	6.94598	1.27724	41.9246	9.81312	1568.76	229.34	-139.159	4983.06	-0.000106509	-38.9201
7.3087	-0.224624	-3.70082	-0.421557	-5.51758	0.858369	7.24797	0.973739	30.9317	9.80706	1568.76	229.826	-138.553	4983.37	-0.000259102	-38.7616
7.3093	-0.52072	-3.08721	-0.728692	-4.62765	-0.0569085	7.85197	0.366733	24.8414	9.79493	1569.21	229.947	-138.243	4984.13	-0.000259102	-38.3088
7.3100	-0.224624	-3.39402	-0.728692	-3.09697	0.246603	6.94598	0.670236	20.8739	9.7828	1569.99	230.069	-138.095	4984.28	4.60832e-005	-38.4447
7.3107	-0.224624	-2.18598	-0.421557	-1.85106	0.246603	4.78165	0.973739	30.9317	9.77674	1570.43	229.826	-138.398	4983.67	-0.000106509	-38.6031
7.3113	-0.224624	-0.651958	-0.421557	-1.24591	-0.365163	3.57365	0.366733	41.0149	9.77068	1570.26	229.461	-138.856	4984.13	-0.000106509	-38.6031
7.3120	-0.224624	-0.651958	-0.421557	-0.355973	-0.668674	2.06366	-0.556422	38.5636	9.75855	1569.65	228.367	-139.618	4983.83	0.000198676	-38.9201
7.3127	-1.13333	-0.651958	-0.728692	-0.0355973	-0.668674	-0.402665	-0.556422	46.8019	9.74575	1568.6	227.03	-140.837	4981.99	0.000198676	-38.9201
7.3133	-0.827025	-0.0383505	-0.728692	1.49509	-0.668674	-2.21466	0.0632298	50.163	9.73969	1567.99	226.423	-141.451	4980.93	0.000198676	-38.7616
7.3140	-0.224624	0.88206	-0.421557	3.02577	-0.365163	-1.61066	0.0632298	18.7258	9.72756	1567.71	226.18	-141.599	4981.23	0.000351268	-38.9201
7.3147	-0.827025	1.7833	-0.120445	3.02577	-0.0569085	-0.704664	-0.240273	-5.38273	9.71543	1567.99	226.301	-141.599	4982.15	0.000351268	-39.056
7.3153	-0.52072	2.3969	-0.421557	3.02577	0.246603	-1.61066	-0.240273	12.9388	9.70331	1569.65	228.367	-139.773	4984.13	0.000351268	-38.6031
7.3160	0.387987	2.0901	-0.120445	3.63093	0.246603	-2.51666	-0.240273	14.1518	9.69724	1571.82	230.677	-137.785	4985.81	4.60832e-005	-37.9918
7.3167	0.694293	1.7833	-0.120445	3.31055	0.550115	-1.00666	0.366733	-22.4659	9.69118	1573.04	231.527	-137.178	4986.57	-0.000106509	-37.9918
7.3173	0.694293	1.47649	-0.728692	2.10024	0.550115	1.71133	0.366733	-33.1556	9.67905	1573.32	231.527	-137.178	4986.27	-0.000106509	-38.3088
7.3180	-0.224624	0.88206	-0.728692	0.889933	0.550115	2.66766	0.0632298	0.126355	9.67299	1572.71	230.92	-138.095	4985.66	-0.000106509	-38.3088
7.3187	-0.52072	1.16969	-1.03583	1.17471	0.550115	2.06366	0.0632298	50.4662	9.66693	1572.26	229.947	-139.004	4985.05	-0.000106509	-38.4447
7.3193	0.387987	2.3969	-0.728692	3.02577	0.246603	0.503332	0.0632298	66.3365	9.6548	1571.99	229.34	-139.618	4984.89	0.000351268	-38.4447
7.3200	0.387987	3.93092	-1.03583	4.55646	-0.668674	-3.17099	-0.240273	13.242	9.64806	1571.65	228.854	-139.773	4985.2	0.000198676	-38.3088
7.3207	0.387987	3.93092	-1.03583	4.23608	-0.365163	-3.77499	-0.556422	-55.1161	9.63594	1571.82	228.61	-140.231	4984.89	-0.000259102	-38.4447
7.3213	0.694293	3.31731	-0.120445	3.02577	0.550115	-1.30866	-0.240273	-51.1486	9.62381	1572.1	228.61	-140.689	4984.28	-0.000106509	-38.4447
7.3220	0.694293	1.7833	0.18669	0.889933	0.246603	0.805331	0.0632298	2.55237	9.61168	1572.6	228.975	-140.076	4985.2	-0.000106509	-38.1503
7.3227	0.387987	-0.651958	0.18669	-2.17144	-0.668674	5.68765	0.0632298	21.7836	9.60562	1573.93	230.433	-138.553	4986.72	-0.000411694	-37.6975
7.3233	0.387987	-1.57237	-0.120445	-2.49181	-0.972186	9.36197	-0.556422	18.7258	9.59349	1575.32	231.649	-137.636	4988.1	-0.000259102	-37.6975
7.3240	-0.224624	-0.958761	-0.120445	-1.85106	-0.668674	7.54997	-0.556422	26.6609	9.58743	1575.15	231.527	-137.94	4988.1	-0.000106509	-37.9918
7.3247	0.0816815	-2.49278	-0.120445	-4.30728	-0.0569085	5.68765	-0.240273	60.2461	9.58137	1574.1	230.069	-139.159	4986.57	-0.000259102	-37.8334
7.3253	0.387987	-3.70082	-0.120445	-5.51758	0.550115	5.38565	-0.240273	94.7158	9.56924	1572.71	227.638	-141.141	4984.74	-0.000411694	-38.1503
7.3260	0.387987	-2.49278	-0.120445	-2.17144	0.550115	3.87565	-0.240273	74.8781	9.55711	1571.49	226.18	-142.974	4983.67	-0.000259102	-38.4447
7.3267	0.694293	-0.651958	0.18669	2.10024	0.550115	-0.402665	0.0632298	26.0544	9.54431	1571.04	225.694	-143.735	4983.22	4.60832e-005	-38.6031
7.3273	0.694293	0.575257	-0.120445	4.23608	0.246603	-5.58698	0.0632298	-2.62819	9.54431	1570.88	224.6	-144.045	4982.91	-0.000106509	-38.7616
7.3280	-0.224624	1.47649	-0.421557	5.76677	-0.365163	-7.70097	-0.240273	-9.35028	9.53219	1571.04	223.992	-142.515	4983.06	-0.000411694	-38.4447
7.3287	-0.827025	1.47649	-0.120445	6.05154	-0.668674	-5.58698	-0.556422	-10.26	9.52006	1571.38	224.114	-139.314	4983.06	-0.000411694	-38.6031
7.3293	-0.224624	1.16969	0.493824	4.84124	0.246603	-2.21466	-0.240273	-17.8919	9.514	1571.21	223.506	-135.345	4983.37	-0.000106509	-38.6031
7.3300	0.0816815	0.88206	0.18669	4.23608	0.550115	0.201333	0.0632298	-40.7874	9.50187	1571.49	222.534	-130.008	4985.2	-0.000106509	-37.9918
7.3307	-0.224624	0.88206	-0.421557	3.91571	-0.0569085	2.66766	-0.240273	-89.6111	9.48368	1571.99	220.224	-124.361	4976.04	-0.000259102	-37.9918
7.3313	0.0816815	0.88206	-0.120445	3.31055	0.246603	4.78165	-0.556422	-144.55	9.47762	1572.1	215.728	-119.017	4982.15	-0.000259102	-38.6031
7.3320	0.387987	0.88206	0.493824	2.42062	0.550115	5.38565	-0.240273	-166.511	9.46549	1571.99	210.015	-113.524	4999.85	-0.000106509	-38.4447
7.3327	0.0816815	1.16969	0.18669	2.42062	-0.365163	3.87565	-0.240273	-160.421	9.45943	1571.21	203.452	-109.252	4855.5	4.60832e-005	-38.4447
7.3333	0.387987	1.7833	0.493824	3.31055	-0.0569085	2.06366	0.366733	-139.041	9.45336	1569.99	195.796	-105.438	4999.85	-0.000106509	-38.6031
7.3340	0.387987	2.3969	0.493824	2.7054	0.550115	0.503332	0.366733	-100.604	9.44056	1568.6	187.653	-101.623	4999.85	-0.000411694	-39.3729
7.3347	1.0006	2.0901	-0.120445	1.17471	0.858369	-1.61066	-0.240273	-28.5815	9.42844	1569.38	181.454	-95.3698	2349.09	-0.000411694	-39.3729
7.3353	1.3069	1.47649	-0.120445	0.569557	0.858369	-3.77499	0.0632298	70.6073	9.42237	1571.99	178.051	-86.5146	-296.326	-0.000106509	-38.4447
7.3360	0.0816815	1.16969	0.493824	0.569557	0.246603	-4.68098	0.0632298	129.211	9.41631	1573.93	175.013	-78.4278	-160.37	0.000198676	-38.1503
7.3367	-0.224624	0.88206	0.18669	-0.0355973	-0.365163	-5.88898	-0.240273	141.113	9.39812	1574.71	171.245	-72.4774	42.1143	0.000351268	-37.9918
7.3373	-0.224624	0.575257	-0.120445	-0.961128	0.246603	-6.49298	0.366733	124.308	9.39206	1575.15	166.627	-68.9663	-127.411	0.000351268	-37.6975
7.3380	0.0816815	0.268453	-0.120445	-0.961128	-0.0569085	-6.49298	0.366733	70.304	9.38599	1574.26	162.616	-68.0568	-59.3567	-0.000106509	-37.9918
7.3387	1.3069	0.575257	-0.421557	-0.640752	-0.365163	-5.88898	0.0632298	30.9317	9.37993	1572.88	159.335	-68.36	-83.0078	-0.000411694	-38.4447
7.3393	0.387987	1.16969	-0.120445	0.569557	-0.668674	-4.98298	0.366733	8.66796	9.3678	1572.71	156.904	-68.9663	-111.084	-0.000106509	-38.4447
7.3400	-0.52072	1.7833	0.794936	2.42062	-0.365163	-3.17099	-0.240273	-12.1048	9.35568	1573.04	156.539	-69.4246	71.106	4.60832e-005	-38.3088
7.3407	0.387987	2.70371	0.493824	3.63093	0.550115	-1.61066	-0.240273	9.88097	9.34961	1572.88	157.755	-70.7994	-327.454	-0.000259102	-38.3088
7.3413	0.387987	2.0901	-0.421557	2.7054	0.550115	-1.30866	-0.556422	37.0473	9.34961	1572.6	160.55	-72.6325	104.065	-0.000106509	-37.8334
7.3420	0.0816815	1.16969	-0.421557	0.889933	0.246603	-1.61066	-0.859925	15.0615	9.34288	1573.93	166.627	-72.9356	3315.43	0.000656415	-37.3805
7.3427	0.0816815	0.575257	-0.120445	-0.355973	0.246603	-1.00666	-0.240273	-16.3756	9.33075	1575.49	174.405	-73.549	4999.85	0.000198676	-37.539
7.3433	-0.224624	-0.345154	-0.421557	-1.24591	-0.0569085	-0.402665	0.366733	-40.4842	9.33075	1575.6	181.576	-75.227	4955.9	-0.000259102	-37.8334
7.3440	0.0816815	-0.651958	-1.03583	-1.85106	0.246603	0.201333	0.366733	-70.6831	9.33075	1575.49	188.746	-76.6018	4916.23	-0.000259102	-37.539
7.3447	0.0816815	-0.345154	-0.421557	-1.85106	0.246603	0.503332	0.0632298	-59.0837	9.32469	1574.88	195.674	-78.8861	4999.85	-0.000564287	-37.539
7.3453	0.0816815	-0.345154	-0.120445	-2.49181	-0.365163	1.10733	-0.556422	-12.7113	9.31256	1573.32	201.629	-81.1775	4971.92	-0.000259102	-37.8334
7.3460	-0.224624	-0.958761	-0.120445	-2.49181	-0.668674	2.36566	-0.556422	-1.41518	9.31256	1572.1	206.248	-82.7003	4980.77	-0.000106509	-37.9918
7.3467	0.0816815	-0.651958	0.18669	-1.56628	-0.668674	2.96966	-0.556422	-16.6789	9.31256	1571.04	210.988	-83.772	4983.67	-0.000411694	-37.9918
7.3473	0.694293	-0.345154	0.18669	-0.640752	-0.365163	3.27166	-0.556422	-43.82	9.3065	1570.6	215.606	-84.2303	4982.6	-0.000106509	-38.4447
7.3480	1.0006	-0.345154	-0.120445	-0.0355973	-0.0569085	2.96966	0.366733	-66.4123	9.30043	1571.21	219.617	-83.4688	4983.37	0.000198676	-38.7616
7.3487	1.3069	-0.0383505	-0.120445	0.889933	-0.365163	0.503332	0.366733	-39.2459	9.30043	1571.82	222.047	-82.8554	4983.98	-0.000106509	-38.6031
7.3493	0.694293	-0.0383505	-0.120445	1.77987	-0.668674	-1.30866	-0.240273	28.5057	9.30043	1571.99	223.141	-82.2421	4983.98	-0.000106509	-38.1503
7.3500	0.694293	-0.345154	-0.728692	1.77987	-0.0569085	-1.61066	0.366733	86.1742	9.29437	1572.1	223.871	-81.4806	4983.83	4.60832e-005	-37.8334
7.3507	0.694293	-0.345154	-0.421557	1.49509	0.550115	-2.81866	0.366733	93.5028	9.29437	1571.99	223.263	-81.1775	4983.83	-0.000106509	-38.3088
7.3513	0.0816815	-0.345154	0.18669	1.77987	-0.0569085	-4.68098	-0.240273	59.3111	9.29437	1571.82	222.047	-81.1775	4983.83	-0.000106509	-38.3088
7.3520	0.0816815	-0.345154	0.18669	1.49509	-0.365163	-5.58698	0.0632298	20.2674	9.29437	1571.65	220.954	-81.0224	4983.83	0.000198676	-38.1503
7.3527	0.387987	-1.26556	-0.120445	0.284779	-0.668674	-5.88898	0.366733	9.27447	9.28831	1570.6	218.644	-81.9389	4982.3	4.60832e-005	-38.4447
7.3533	0.0816815	-2.18598	-0.421557	-0.961128	-0.365163	-3.77499	0.0632298	24.2349	9.28224	1569.38	215.241	-83.4688	4980.62	-0.000259102	-38.7616
7.3540	0.0816815	-2.78041	-0.120445	-1.56628	-0.0569085	0.201333	0.366733	39.1701	9.28224	1568.43	212.689	-84.0751	4980.47	4.60832e-005	-38.9201
7.3547	-0.224624	-2.78041	-0.120445	-2.49181	-0.668674	4.17765	0.670236	50.7695	9.27618	1569.38	211.352	-82.7003	4981.84	0.000198676	-38.6031
7.3553	-0.224624	-3.08721	-0.421557	-3.09697	-0.668674	6.59364	0.366733	55.6468	9.26405	1571.21	210.623	-80.7192	4983.67	0.000198676	-38.3088
7.3560	-0.52072	-3.70082	-0.120445	-2.49181	-0.365163	7.24797	0.0632298	48.3435	9.25799	1573.15	210.137	-79.0412	4985.35	0.000503861	-38.1503
7.3567	-0.827025	-2.49278	-0.120445	-1.56628	-0.668674	5.68765	-0.240273	33.9895	9.25799	1574.38	209.043	-77.6664	4986.57	0.000503861	-36.0221
7.3573	-0.52072	-0.958761	0.18669	0.284779	-0.365163	2.96966	-0.240273	14.7583	9.25799	1574.88	207.098	-77.5113	4986.88	0.000198676	-38.4447
7.3580	-0.52072	-0.345154	0.794936	1.77987	0.246603	2.06366	0.366733	-25.827	9.25193	1573.93	205.275	-78.2798	4985.5	-0.000106509	-43.4936
7.3587	-1.13333	-0.0383505	0.794936	2.10024	0.550115	2.06366	0.366733	-95.7014	9.23913	1573.32	204.182	-78.7381	4984.59	0.000198676	-17.5469
7.3593	-1.43964	0.268453	0.18669	0.889933	0.246603	1.40933	0.366733	-125.622	9.23913	1573.32	204.303	-78.8861	4985.05	0.000198676	-67.131
7.3600	-0.52072	0.268453	-0.421557	-1.56628	0.246603	-0.704664	0.366733	-71.5928	9.23306	1573.15	205.032	-79.3444	4985.35	4.60832e-005	-29.9089
7.3607	0.0816815	0.268453	-0.120445	-2.77659	0.246603	-4.07699	0.366733	-32.8523	9.22094	1573.15	205.64	-79.4995	4985.35	-0.000106509	406.952
7.3613	-0.224624	1.16969	-0.120445	-0.961128	0.246603	-6.19098	0.366733	-54.8129	9.21487	1573.04	206.126	-79.0412	4985.35	-0.000106509	724.018
7.3620	-0.52072	2.0901	-0.421557	0.889933	0.246603	-5.58698	0.366733	-43.2135	9.21487	1573.93	207.098	-78.1247	4985.96	4.60832e-005	677.944
7.3627	0.387987	2.70371	-0.421557	2.10024	-0.0569085	-4.98298	0.366733	9.27447	9.20881	1575.15	208.557	-76.905	4987.33	4.60832e-005	664.97
7.3633	0.0816815	3.31731	-0.421557	3.63093	-0.365163	-6.79498	0.366733	34.596	9.19668	1575.76	209.529	-75.9884	4988.1	4.60832e-005	684.215
7.3640	-0.224624	3.62412	-0.728692	3.31055	-0.668674	-8.3553	0.0632298	30.022	9.18456	1575.93	208.921	-75.8333	4987.95	-0.000259102	676.11
7.3647	-0.224624	3.01051	-0.120445	2.10024	-0.365163	-7.09698	0.0632298	18.7258	9.17849	1575.32	207.098	-76.6018	4986.88	-0.000106509	678.872
7.3653	-0.52072	2.70371	0.493824	2.10024	-0.668674	-5.58698	0.366733	23.2999	9.17849	1573.49	204.303	-78.2798	4985.05	-0.000411694	680.683
7.3660	-0.52072	2.70371	0.18669	1.77987	-0.972186	-4.98298	0.0632298	39.7766	9.16637	1571.99	201.629	-80.1058	4983.83	-0.000411694	681.453
7.3667	0.387987	2.0901	-0.120445	1.17471	-0.668674	-4.68098	0.0632298	23.2999	9.15424	1571.21	199.928	-80.5641	4983.52	4.60832e-005	682.517
7.3673	0.694293	2.3969	-0.120445	2.42062	-0.365163	-4.07699	0.0632298	-14.8341	9.15424	1570.76	198.834	-80.7192	4983.37	4.60832e-005	682.834
7.3680	-0.224624	2.70371	0.18669	3.63093	-0.365163	-4.07699	0.366733	-24.0075	9.14818	1571.21	198.348	-80.5641	4983.52	-0.000259102	682.993
7.3687	-0.224624	1.47649	0.18669	1.17471	-0.365163	-4.68098	0.366733	-6.89899	9.14211	1572.26	198.348	-79.6475	4984.59	4.60832e-005	683.446
7.3693	-0.224624	-0.958761	-0.120445	-1.85106	-0.668674	-3.17099	0.0632298	4.06864	9.14211	1572.71	197.862	-79.1963	4985.2	0.000351268	684.351
7.3700	-0.224624	-2.78041	-0.120445	-4.62765	-0.668674	-1.61066	-0.240273	-14.2276	9.14211	1572.71	197.862	-79.1963	4985.05	0.000198676	684.804
7.3707	-0.52072	-3.08721	-0.421557	-6.76349	-0.0569085	-2.21466	-0.556422	-51.4518	9.14211	1572.43	197.619	-79.1963	4984.74	-0.000106509	684.668
7.3713	-0.827025	-4.00762	-0.421557	-8.25858	0.246603	-1.30866	-0.240273	-80.463	9.13538	1572.43	197.011	-79.3444	4984.44	-0.000106509	684.804
7.3720	-1.13333	-4.92803	0.18669	-8.89933	0.550115	1.40933	-0.240273	-95.7014	9.13538	1571.99	195.674	-79.9578	4983.98	0.000198676	686.027
7.3727	-0.52072	-5.23484	0.493824	-9.50448	1.46539	1.40933	0.0632298	-111.268	9.13538	1570.6	193.365	-81.1775	4982.76	0.000351268	687.408
7.3733	0.0816815	-4.31443	0.493824	-8.57895	1.46539	-1.30866	-0.240273	-123.474	9.13538	1569.65	191.299	-82.094	4981.54	0.000198676	688.789
7.3740	0.694293	-4.00762	0.794936	-7.65342	1.46539	-3.47299	-0.240273	-122.261	9.14211	1569.38	189.962	-82.7003	4981.08	-0.000106509	689.4
7.3747	0.387987	-4.92803	0.18669	-7.9738	1.16188	-4.98298	-0.859925	-115.236	9.13538	1569.65	189.354	-82.094	4981.54	0.000198676	688.472
7.3753	-0.827025	-4.62123	-0.120445	-8.25858	0.550115	-6.79498	-1.16343	-99.3657	9.14211	1571.65	190.083	-79.9578	4983.83	0.000503861	687.861
7.3760	-0.224624	-3.08721	0.794936	-7.36865	0.550115	-7.39897	-0.556422	-73.4376	9.14818	1573.76	190.934	-78.1247	4986.11	0.000351268	688.178
7.3767	1.0006	-1.26556	0.493824	-3.9869	-0.0569085	-7.70097	-0.556422	-71.5928	9.14211	1575.32	191.299	-76.7499	4987.33	0.000198676	688.63
