"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.4133	-4.80888	0.341333	0.0830819	1.49362	3.67545	0.582365	3.02735	0.0314171	-18.4198	1829.39	-282.473	-52.1869	4999.69	-0.00028389	-34.9295
65.4140	-11.2454	0.651635	-2.03551	1.17679	4.62835	0.275006	0.884918	0.336612	-18.4198	1829.86	-281.82	-51.728	4999.54	-0.00028389	-34.4865
65.4147	24.4883	0.341333	-0.830819	0.565764	2.79062	-0.0323536	-0.0310498	-0.273778	-18.4198	1831.03	-281.074	-50.9653	4999.69	0.000173911	-34.4865
65.4153	69.3219	0.341333	0.996983	0.565764	0.612576	0.275006	-0.0310498	0.0314171	-18.4264	1832.25	-280.794	-50.0475	4999.69	0.000631713	-34.1911
65.4160	57.4476	0.341333	0.0830819	1.17679	0	0.582365	-1.24199	0.641807	-18.4198	1833.19	-279.675	-48.6772	4999.69	0.00124212	-33.8588
65.4167	23.5635	-0.263757	-2.03551	1.49362	-2.10998	0.275006	-1.86299	-0.273778	-18.4198	1832.9	-279.209	-48.6772	4999.69	0.000479112	-34.7819
65.4173	13.5019	0.0310303	-1.45393	2.71567	-5.78544	0.275006	-1.24199	-0.273778	-18.4198	1832.14	-279.582	-49.5886	4999.69	-0.00013129	-35.0772
65.4180	14.3896	0.0310303	2.24321	6.06499	-7.01059	0.275006	-0.63652	0.0314171	-18.4138	1831.49	-279.955	-49.8988	4999.69	0.000326512	-34.3388
65.4187	11.3564	0.341333	4.07101	5.45397	-6.05769	0.889724	-0.326023	-0.273778	-18.4138	1829.98	-281.54	-51.2691	4999.69	2.13108e-005	-34.6342
65.4193	9.50679	0.961938	4.3618	-3.39459	-4.83254	1.50444	0.589945	-0.884168	-18.4198	1828.92	-283.312	-52.9496	4999.69	-0.00028389	-35.2619
65.4200	11.6523	0.341333	7.39429	-7.96596	-4.83254	3.02506	2.11138	-0.273778	-18.4138	1828.46	-284.152	-53.0983	4999.69	-0.00028389	-35.0772
65.4207	1.88656	0.0310303	7.39429	-5.54449	-4.21996	3.94714	1.19542	0.336612	-18.4138	1828.92	-283.499	-52.6458	4999.69	-0.00028389	-34.9295
65.4213	-16.7201	0.341333	2.534	-3.39459	-2.38224	0.582365	-0.947018	0.336612	-18.4138	1830.15	-282.286	-51.8767	4999.69	0.000326512	-34.7819
65.4220	-19.4575	0.0310303	1.32931	-2.48936	-0.272256	-2.76623	-0.0310498	0.641807	-18.4138	1831.03	-282.1	-50.8102	4999.69	0.00108951	-34.3388
65.4227	-15.7953	0.0310303	1.6201	-1.87834	1.22515	-2.45887	1.19542	0.336612	-18.4138	1830.44	-282.473	-50.9653	4999.69	0.000479112	-34.7819
65.4233	-28.3354	0.0310303	-3.57252	-1.26731	2.79062	-0.938255	0.279448	0.0314171	-18.4079	1829.68	-282.939	-51.4242	4999.69	0.000326512	-34.9295
65.4240	-44.5006	0.0310303	-10.3022	-0.656287	6.46608	-0.630896	0.884918	0.0314171	-18.4079	1830.91	-282.286	-50.3513	4999.69	0.00139472	-34.0434
65.4247	-54.5623	-0.263757	-12.13	-0.656287	7.96348	-0.0323536	2.71685	0.336612	-18.4138	1830.73	-282.1	-50.6615	4999.69	0.000784314	-34.0434
65.4253	-74.3897	-0.57406	-11.2161	-0.950484	5.8535	0.582365	0.884918	0.0314171	-18.4079	1828.46	-284.152	-52.7945	4999.69	-0.00028389	-34.7819
65.4260	-84.4883	-0.57406	-10.8837	-0.950484	4.62835	0.582365	-3.07393	-0.578973	-18.4079	1827.87	-284.991	-53.4085	4999.69	-0.00028389	-34.6342
65.4267	-62.1825	-1.48945	-8.47435	-0.339459	4.28803	-0.0323536	-3.38442	-0.273778	-18.4079	1827.87	-284.991	-53.861	4999.69	-0.000741502	-34.7819
65.4273	-35.0308	-1.17915	-2.36783	0.271567	3.4032	-1.55297	-0.0310498	0.0314171	-18.4138	1826.94	-285.923	-54.7788	4999.39	-0.0013519	-35.7049
65.4280	-13.9827	-1.48945	4.07101	0.565764	1.22515	-2.76623	3.02735	0.0314171	-18.4138	1827.23	-285.457	-54.475	4999.54	-0.0010467	-36.0003
65.4287	30.8878	-2.40484	6.1896	-0.0452611	0.34032	-1.86033	3.02735	0.336612	-18.4138	1828.63	-284.152	-53.4085	4999.69	-0.000741502	-35.7049
65.4293	78.1998	-2.09454	4.3618	-0.339459	1.22515	-0.938255	0.884918	0.0314171	-18.4138	1829.51	-283.033	-52.0318	4999.69	-0.000588901	-35.2619
65.4300	77.5709	-1.48945	0.996983	-0.339459	-1.49741	-0.630896	-3.07393	-0.884168	-18.4079	1830.73	-282.007	-50.8102	4999.69	0.000326512	-34.4865
65.4307	49.7904	-0.57406	-1.12161	-0.339459	-4.83254	-0.630896	-7.0483	-0.578973	-18.4079	1831.67	-281.634	-50.5064	4999.69	0.000631713	-34.1911
65.4313	33.9211	0.0310303	0.0830819	-0.339459	-2.99481	-0.630896	-7.0483	0.0314171	-18.4138	1831.38	-281.82	-50.6615	4999.69	0.000326512	-34.6342
65.4320	27.2257	0.0310303	4.65259	-0.339459	0	-1.24561	-3.07393	-0.273778	-18.4079	1830.44	-282.007	-50.8102	4999.69	0.000173911	-34.7819
65.4327	23.2676	-0.263757	9.26363	-0.339459	2.4503	-1.86033	0.884918	0.336612	-18.4019	1830.44	-282.473	-50.8102	4999.69	2.13108e-005	-34.7819
65.4333	21.7139	-0.263757	9.84521	-0.339459	4.62835	-1.55297	2.71685	0.947002	-18.4079	1829.98	-283.685	-51.5729	4999.69	-0.000588901	-35.2619
65.4340	23.2676	0.0310303	9.26363	-0.0452611	7.07865	-0.630896	3.94332	0.641807	-18.4079	1827.7	-285.644	-53.7123	4999.54	-0.0015045	-36.148
65.4347	22.0469	-0.263757	8.0174	0.271567	11.2986	-0.323536	3.33785	0.336612	-18.4079	1827.7	-285.364	-53.5572	4999.54	-0.0010467	-35.8526
65.4353	10.1356	0.0310303	4.98491	0.565764	9.80121	1.50444	-1.24199	0.0314171	-18.4079	1830.27	-282.566	-51.2691	4999.69	-0.00013129	-34.6342
65.4360	-5.43773	0.651635	0.996983	0.565764	2.17805	2.7177	-5.82183	0.0314171	-18.4019	1831.38	-281.54	-50.0475	4999.69	2.13108e-005	-34.4865
65.4367	-17.9408	0.0310303	-2.03551	0.271567	-4.21996	1.19708	-4.59537	0.0314171	-18.4079	1832.25	-281.074	-49.2848	4999.69	0.000326512	-34.6342
65.4373	-28.6313	-0.57406	-4.19564	0.565764	-9.73314	-0.0323536	-1.24199	-0.578973	-18.4079	1832.9	-280.328	-48.981	4999.69	0.000479112	-34.3388
65.4380	-36.5475	0.0310303	-8.76514	0.565764	-16.1312	-0.630896	-2.46846	-0.578973	-18.4079	1831.49	-281.354	-50.2026	4999.69	0.000173911	-34.4865
65.4387	-41.7633	0.341333	-13.6254	0.882592	-21.0318	-0.323536	-5.51133	-0.273778	-18.4019	1829.68	-283.219	-51.728	4999.69	-0.00013129	-34.9295
65.4393	-47.238	0.341333	-15.4948	0.882592	-14.0212	-0.323536	-6.4273	-0.578973	-18.4019	1828.63	-284.245	-52.9496	4999.69	-0.000436491	-35.0772
65.4400	-53.0457	0.651635	-15.7856	0.565764	4.9006	-0.938255	-7.65377	-0.578973	-18.4019	1827.99	-285.177	-53.5572	4999.69	-0.000436491	-35.0772
65.4407	-44.7966	0.341333	-13.3346	0.271567	15.3144	-0.630896	-7.0483	0.0314171	-18.4019	1828.28	-284.898	-53.0983	4999.69	-0.00028389	-34.9295
65.4413	-9.39581	0.341333	-3.86331	0.271567	10.686	0.889724	-2.46846	0.0314171	-18.4019	1829.1	-283.779	-52.3356	4999.69	-0.000436491	-34.9295
65.4420	27.2257	0.651635	4.98491	-0.0452611	6.73833	1.19708	-0.0310498	-0.273778	-18.4019	1829.68	-283.499	-52.3356	4999.69	-0.00013129	-34.6342
65.4427	40.9495	0.961938	4.07101	0.271567	8.57606	0.889724	-3.07393	0.641807	-18.4019	1829.98	-282.753	-51.728	4999.69	0.000936914	-34.0434
65.4433	46.7571	0.341333	-0.540032	0.271567	8.84831	0.275006	-4.59537	0.336612	-18.396	1830.62	-282.286	-50.9653	4999.69	0.000784314	-34.1911
65.4440	47.349	0.0310303	-2.03551	-0.339459	6.73833	-0.323536	-0.0310498	-0.578973	-18.396	1830.44	-282.566	-51.2691	4999.69	2.13108e-005	-34.6342
65.4447	41.8743	0.341333	-1.45393	-0.656287	7.62316	0.275006	7.00172	-0.273778	-18.396	1829.98	-282.939	-51.728	4999.69	0.000173911	-34.4865
65.4453	31.1837	0.0310303	1.32931	-0.0452611	8.57606	0.889724	11.2711	0.336612	-18.396	1829.98	-283.965	-51.728	4999.69	0.000631713	-34.1911
65.4460	-10.3206	-0.263757	4.98491	0.271567	4.62835	-0.0323536	11.2711	0.336612	-18.4019	1829.39	-284.898	-52.3356	4999.69	0.000479112	-34.1911
65.4467	-51.529	0.341333	4.65259	0.565764	4.28803	-0.938255	8.21266	0.0314171	-18.4019	1828.75	-284.618	-52.7945	4999.69	2.13108e-005	-34.1911
65.4473	-37.1763	0.341333	3.4479	0.565764	2.4503	-0.0323536	4.85929	0.336612	-18.4019	1828.46	-284.618	-52.7945	4999.69	0.000326512	-34.0434
65.4480	-3.29223	0.341333	4.3618	0.271567	-4.21996	0.582365	2.71685	0.0314171	-18.4019	1828.92	-284.431	-52.1869	4999.69	0.000326512	-34.0434
65.4487	8.91492	0.651635	4.07101	0.271567	-0.612576	0.275006	0.279448	-0.273778	-18.4019	1829.98	-283.499	-51.728	4999.69	0.000173911	-34.0434
65.4493	6.76942	0.0310303	1.91088	-0.0452611	7.07865	-0.0323536	-2.46846	0.0314171	-18.396	1830.27	-283.499	-51.4242	4999.69	-0.00013129	-34.7819
65.4500	1.2947	-0.263757	2.534	-0.339459	22.325	-0.0323536	-1.55249	0.336612	-18.396	1829.86	-283.779	-51.4242	4999.69	-0.000436491	-35.4095
65.4507	-8.47103	0.341333	4.3618	0.271567	34.5084	0.275006	-0.63652	0.0314171	-18.4019	1828.92	-284.618	-52.6458	4999.69	-0.0010467	-35.4095
65.4513	-20.3823	0.341333	4.07101	0.271567	8.84831	-0.323536	-3.07393	0.0314171	-18.4019	1827.99	-285.177	-53.5572	4999.69	-0.0013519	-35.2619
65.4520	-32.8853	-0.263757	1.6201	0.271567	-22.5292	-0.323536	-5.21636	0.0314171	-18.4019	1829.68	-283.685	-51.4242	4999.69	-0.00028389	-34.3388
65.4527	-42.6511	-0.57406	0.706196	0.271567	-28.3827	0.275006	-3.38442	-0.273778	-18.4079	1831.03	-282.286	-50.2026	4999.69	0.000936914	-33.7111
65.4533	-43.2799	-0.57406	1.32931	0.271567	-21.0318	0.582365	-0.326023	-0.578973	-18.4019	1830.91	-282.286	-50.5064	4999.69	0.00108951	-34.0434
65.4540	-45.4254	-0.884362	-0.207705	0.271567	-11.5709	0.275006	0.279448	-0.273778	-18.4019	1830.91	-282.753	-50.9653	4999.69	0.000479112	-33.8588
65.4547	-44.7966	-1.17915	-2.03551	-0.0452611	-5.44512	-0.0323536	-0.63652	-0.273778	-18.4019	1830.73	-283.033	-51.114	4999.69	2.13108e-005	-33.7111
65.4553	-12.762	-0.884362	-0.540032	-0.339459	-2.38224	-0.630896	0.589945	-0.884168	-18.4019	1830.73	-282.1	-50.3513	4999.69	2.13108e-005	-33.7111
65.4560	22.9347	-0.263757	0.373869	0.271567	-0.884831	-0.630896	4.25382	-0.884168	-18.396	1832.25	-280.888	-48.8259	4999.69	0.000631713	-33.5634
65.4567	36.3625	-0.57406	-1.74472	0.565764	0	0.582365	6.08575	0.0314171	-18.396	1834.24	-279.862	-47.6042	4999.69	0.00139472	-33.268
65.4573	48.2738	-0.884362	-3.57252	0.565764	0.612576	0.582365	5.16979	0.336612	-18.4019	1833.83	-279.862	-47.9145	4999.69	0.00124212	-33.268
65.4580	28.1504	-0.57406	-1.12161	0.271567	-3.33513	0.275006	4.54879	-0.273778	-18.4019	1831.84	-281.54	-49.8988	4999.69	0.000326512	-34.0434
65.4587	-14.2787	-0.263757	1.91088	0.882592	-7.01059	-0.0323536	5.16979	-0.273778	-18.396	1830.62	-283.219	-51.4242	4999.69	0.000173911	-34.1911
65.4593	-17.349	-0.263757	3.73869	0.882592	-4.83254	-0.0323536	4.25382	-0.273778	-18.396	1829.86	-284.152	-51.8767	4999.69	0.000631713	-33.7111
65.4600	0.369914	-1.17915	3.15711	0.882592	-2.38224	-0.0323536	2.11138	-0.273778	-18.4019	1829.39	-283.779	-52.3356	4999.69	0.000326512	-33.5634
65.4607	7.39828	-0.884362	1.6201	1.17679	-3.94771	0.275006	0.279448	0.0314171	-18.4019	1829.86	-282.939	-52.0318	4999.69	0.000326512	-33.4157
65.4613	6.17756	0.0310303	1.91088	0.565764	-4.56028	-0.0323536	-0.947018	0.0314171	-18.4019	1829.68	-283.219	-51.5729	4999.69	0.000326512	-33.7111
65.4620	-4.51295	0.0310303	0.996983	-0.339459	-2.38224	-0.323536	-3.07393	-0.273778	-18.4019	1829.22	-283.779	-52.0318	4999.69	-0.00013129	-34.1911
65.4627	-16.1282	0.651635	-2.03551	-0.339459	-0.612576	-0.323536	-4.30039	-0.884168	-18.4019	1830.44	-283.312	-51.2691	4999.69	0.000326512	-33.5634
65.4633	-23.7485	1.25673	-2.94941	-0.656287	1.56547	-0.0323536	-2.46846	-1.18936	-18.4019	1831.67	-283.033	-50.3513	4999.69	0.00108951	-33.4157
65.4640	-13.3539	2.17212	-1.45393	-0.339459	4.9006	0.275006	0.279448	-0.884168	-18.396	1831.49	-282.939	-50.3513	4999.69	0.000936914	-33.4157
65.4647	23.8594	1.87733	-0.540032	-0.0452611	5.51318	0.275006	0.279448	0.0314171	-18.4019	1830.15	-282.939	-51.2691	4999.69	2.13108e-005	-33.5634
65.4653	29.963	0.0310303	-5.10954	0.565764	3.67545	0.582365	-0.63652	0.641807	-18.4079	1828.92	-284.618	-52.3356	4999.69	-0.00013129	-34.1911
65.4660	-3.58816	-0.57406	-12.4207	0.271567	0.612576	0.889724	-0.326023	0.641807	-18.4019	1828.63	-284.991	-52.1869	4999.69	0.000173911	-33.4157
65.4667	-7.58323	0.0310303	-14.5809	-0.0452611	-4.21996	0.275006	-1.24199	0.336612	-18.4019	1828.75	-284.245	-52.6458	4999.69	0.000326512	-33.4157
65.4673	17.164	0.0310303	-9.96983	-0.0452611	-6.67027	-0.0323536	-3.38442	0.0314171	-18.396	1829.22	-284.618	-52.7945	4999.69	0.000631713	-34.1911
65.4680	24.1554	0.341333	-2.94941	0.271567	-5.44512	0.582365	-3.07393	0.336612	-18.396	1829.68	-284.245	-51.8767	4999.69	0.000784314	-34.0434
65.4687	14.7226	0.341333	-1.12161	-0.0452611	-2.72256	-0.0323536	-2.46846	0.336612	-18.4019	1828.92	-284.245	-52.4907	4999.69	-0.000436491	-34.6342
65.4693	10.7275	-0.263757	-5.40032	-0.0452611	1.22515	-0.630896	-5.51133	0.336612	-18.4019	1827.99	-285.177	-53.5572	4999.69	-0.0013519	-35.4095
65.4700	13.7978	-0.884362	-5.10954	-0.339459	3.67545	0.275006	-6.4273	0.336612	-18.4079	1829.51	-283.779	-51.8767	4999.69	-0.000436491	-34.4865
65.4707	10.1356	-0.263757	2.24321	0.565764	5.24092	0.582365	-0.947018	0.0314171	-18.4079	1830.73	-282.566	-50.6615	4999.69	0.000173911	-33.8588
65.4713	5.25278	0.341333	7.39429	0.565764	4.01577	-0.323536	4.54879	-0.273778	-18.4079	1830.27	-283.499	-51.5729	4999.69	2.13108e-005	-34.3388
65.4720	10.4316	-0.263757	10.7591	-0.339459	0.612576	-0.323536	8.21266	0.0314171	-18.4019	1829.86	-283.499	-51.2691	4999.69	2.13108e-005	-34.3388
65.4727	16.2392	-0.884362	18.1119	-0.339459	-0.272256	0.582365	10.9606	0.641807	-18.4019	1830.44	-282.753	-50.9653	4999.69	2.13108e-005	-33.8588
65.4733	18.3847	-0.263757	21.7675	-0.0452611	-1.49741	0.275006	9.43913	0.336612	-18.4019	1830.73	-283.033	-51.4242	4999.69	-0.00013129	-34.1911
65.4740	9.83971	0.0310303	14.4147	-0.339459	-4.56028	-0.0323536	4.85929	0.336612	-18.4019	1830.27	-283.685	-51.5729	4999.69	2.13108e-005	-34.0434
65.4747	-14.2787	-0.263757	1.91088	-0.0452611	-4.21996	-0.0323536	1.19542	0.641807	-18.4019	1831.38	-282.007	-50.5064	4999.69	0.000936914	-33.1203
65.4753	-33.2183	0.341333	-5.40032	-0.0452611	0.34032	-0.0323536	-1.24199	0.336612	-18.4019	1832.43	-280.888	-49.5886	4999.69	0.00108951	-32.9726
65.4760	-36.2516	0.0310303	-6.31422	-0.0452611	0.952895	-0.0323536	-4.30039	0.0314171	-18.4019	1832.25	-280.794	-48.981	4999.69	0.000631713	-33.4157
65.4767	-35.0308	0.341333	-4.48642	-0.0452611	-4.21996	-0.0323536	-8.56973	0.336612	-18.4019	1832.6	-279.955	-48.5221	4999.69	0.000784314	-33.1203
65.4773	-32.2935	0.651635	-2.36783	0.271567	-10.3457	-0.323536	-11.0071	0.336612	-18.4019	1833.01	-279.955	-48.0632	4999.69	0.00124212	-32.788
65.4780	-28.9273	0.0310303	-2.36783	2.10464	-12.796	-0.323536	-9.4857	-0.273778	-18.396	1831.96	-281.354	-48.8259	4999.69	0.000936914	-33.1203
65.4787	-31.3687	-0.263757	-2.65862	3.62089	-2.38224	0.582365	-7.65377	0.336612	-18.4019	1830.91	-281.82	-50.5064	4999.69	0.000326512	-33.268
65.4793	-8.47103	0.0310303	0.373869	3.91509	9.18863	0.889724	-5.21636	0.641807	-18.396	1830.27	-282.473	-51.728	4999.69	0.000326512	-33.5634
65.4800	40.0247	0.341333	5.89882	3.32669	5.24092	-0.0323536	4.54879	0.336612	-18.396	1829.1	-284.431	-52.4907	4999.69	2.13108e-005	-34.0434
65.4807	47.9778	-0.263757	8.64052	2.39884	-2.38224	-0.323536	12.482	-0.273778	-18.4019	1828.75	-284.898	-52.4907	4999.69	-0.00013129	-34.0434
65.4813	18.3847	-0.884362	6.1896	5.13714	-3.60739	-0.0323536	10.6501	-0.273778	-18.4019	1829.39	-283.685	-51.8767	4999.69	2.13108e-005	-33.5634
65.4820	-3.58816	-0.57406	2.24321	11.8584	-3.94771	0.275006	7.60719	0.336612	-18.4019	1829.51	-283.965	-52.1869	4999.69	-0.00013129	-34.0434
65.4827	-12.1332	-0.884362	-0.540032	10.0253	-3.33513	0.582365	7.29669	0.336612	-18.4019	1828.92	-284.991	-52.7945	4999.69	-0.000588901	-34.4865
65.4833	-16.7201	-0.884362	-1.12161	-5.54449	-0.272256	0.275006	5.77526	-0.273778	-18.4079	1828.46	-285.177	-53.2534	4999.69	-0.000741502	-34.6342
65.4840	-24.0444	0.651635	-0.540032	-14.0762	0.612576	-0.323536	0.884918	-0.273778	-18.4079	1828.28	-284.991	-53.5572	4999.69	-0.000894102	-34.9295
65.4847	-31.3687	2.17212	0.996983	-9.79904	-2.72256	-0.630896	-2.15796	0.0314171	-18.4019	1828.92	-284.618	-52.7945	4999.69	-0.000436491	-34.1911
65.4853	-39.6178	1.56703	1.6201	-4.93347	-6.67027	-0.0323536	-0.947018	0.641807	-18.396	1829.22	-283.965	-52.0318	4999.69	0.000479112	-33.1203
65.4860	-55.1912	0.961938	-0.540032	-2.78356	-3.33513	0.275006	-1.24199	0.641807	-18.396	1828.92	-283.779	-52.6458	4999.69	0.000173911	-33.268
65.4867	-35.6597	0.651635	-4.48642	-1.56151	7.35091	-0.0323536	-0.326023	0.336612	-18.4019	1828.92	-284.431	-53.2534	4999.69	2.13108e-005	-33.8588
65.4873	34.254	0.0310303	-5.10954	-1.26731	12.8641	-0.0323536	5.46476	0.0314171	-18.4079	1828.92	-285.177	-53.0983	4999.69	0.000326512	-33.7111
65.4880	59.8891	-0.263757	-3.86331	-0.656287	9.18863	0.275006	7.91769	0.641807	-18.396	1829.39	-284.245	-52.1869	4999.69	0.000479112	-33.1203
65.4887	32.1085	-0.263757	-3.57252	-0.950484	4.9006	0.275006	3.63282	0.336612	-18.396	1829.51	-283.685	-52.1869	4999.69	0.000173911	-33.8588
65.4893	22.3428	-0.263757	-0.830819	-1.26731	1.83773	0.275006	0.884918	0.0314171	-18.4019	1828.75	-284.898	-53.0983	4999.69	-0.0010467	-35.0772
65.4900	18.9766	-0.57406	3.73869	-0.950484	-0.612576	0.582365	3.63282	0.336612	-18.396	1829.68	-283.685	-52.1869	4999.69	-0.000741502	-34.4865
65.4907	14.3896	-0.263757	5.89882	-0.950484	0.952895	0.275006	5.77526	0.336612	-18.396	1830.73	-282.007	-50.8102	4999.69	0.000479112	-33.5634
65.4913	14.3896	-0.263757	5.89882	-0.656287	4.01577	-0.323536	3.63282	0.336612	-18.396	1830.27	-283.033	-51.4242	4999.69	0.000479112	-33.5634
65.4920	6.47349	-0.884362	5.89882	-0.0452611	3.06288	-0.323536	0.589945	0.336612	-18.4019	1830.44	-283.499	-51.114	4999.69	0.000479112	-33.268
65.4927	0.961776	-0.57406	6.48039	0.271567	0.34032	0.275006	-0.947018	0.641807	-18.396	1830.73	-282.473	-50.3513	4999.69	0.000479112	-33.268
65.4933	4.62392	-0.263757	8.0174	0.565764	0	1.50444	-0.326023	0.0314171	-18.396	1830.15	-282.566	-50.8102	4999.69	2.13108e-005	-33.7111
65.4940	4.03206	0.0310303	9.26363	0.565764	-0.884831	1.19708	-0.947018	-0.578973	-18.4019	1829.86	-284.152	-51.5729	4999.69	-0.00013129	-33.5634
65.4947	3.73613	0.0310303	8.9313	-0.339459	-3.94771	-1.24561	-2.15796	0.0314171	-18.4079	1830.44	-283.965	-51.114	4999.69	0.000631713	-32.9726
65.4953	15.0185	-0.57406	7.39429	-0.656287	-4.56028	-2.45887	-2.15796	0.0314171	-18.4019	1831.96	-281.634	-49.7437	4999.69	0.00108951	-32.4926
65.4960	19.2725	-0.263757	4.98491	-0.0452611	-1.22515	-1.24561	-1.55249	0.336612	-18.396	1832.25	-281.261	-49.5886	4999.69	0.000326512	-32.9726
65.4967	15.3144	-0.263757	0.373869	0.271567	1.83773	-0.323536	-1.86299	0.336612	-18.4019	1832.25	-281.261	-49.4399	4999.69	2.13108e-005	-33.268
65.4973	4.03206	-0.263757	-2.03551	0.565764	2.17805	-0.0323536	-3.38442	0.336612	-18.4019	1832.72	-281.074	-48.981	4999.69	0.000326512	-32.788
65.4980	-38.1011	0.341333	-2.36783	1.49362	1.22515	-0.0323536	-4.59537	0.641807	-18.4019	1831.38	-282.566	-50.0475	4999.69	0.000479112	-32.9726
65.4987	-50.3083	1.25673	-5.10954	1.78782	1.83773	-0.323536	-3.07393	0.336612	-18.4019	1830.15	-283.219	-50.9653	4999.69	0.000631713	-33.1203
65.4993	-5.43773	0.651635	-9.38826	1.49362	1.83773	-0.630896	-2.76343	-0.578973	-18.4019	1829.68	-282.939	-51.728	4999.69	0.000326512	-33.268
65.5000	20.1973	-0.57406	-11.5068	1.78782	2.17805	-0.323536	-4.59537	-0.273778	-18.4079	1829.1	-283.965	-52.6458	4999.69	2.13108e-005	-33.5634
65.5007	22.3428	-0.884362	-8.76514	2.39884	4.62835	-0.323536	-4.30039	0.0314171	-18.4019	1828.92	-284.431	-52.6458	4999.69	-0.00013129	-33.5634
65.5013	34.55	-0.57406	-1.12161	3.00987	7.07865	-0.0323536	0.589945	-0.273778	-18.4019	1829.1	-283.779	-52.6458	4999.69	2.13108e-005	-33.5634
65.5020	33.9211	-0.263757	0.996983	3.32669	8.84831	-0.0323536	7.00172	-0.578973	-18.4079	1829.51	-283.219	-52.4907	4999.69	0.000326512	-33.268
65.5027	12.873	-0.263757	-5.40032	3.62089	12.8641	-0.0323536	10.3551	-0.578973	-18.4079	1830.15	-282.753	-51.4242	4999.69	0.000479112	-32.3449
65.5033	-2.07152	-0.884362	-7.85124	3.62089	13.4767	0.275006	7.29669	0.0314171	-18.4019	1830.73	-282.286	-50.8102	4999.69	0.000631713	-32.4926
65.5040	-4.51295	-0.57406	-3.86331	2.10464	7.96348	-0.323536	2.71685	0.336612	-18.4079	1830.73	-282.286	-50.8102	4999.69	0.000784314	-33.268
65.5047	-2.9963	0.0310303	0.0830819	-0.339459	4.28803	-0.630896	2.42188	0.336612	-18.4079	1829.68	-283.219	-51.5729	4999.69	0.000173911	-33.5634
65.5053	0.0739828	-0.263757	1.6201	-0.656287	1.56547	-0.323536	3.02735	0.336612	-18.4079	1829.39	-283.779	-52.1869	4999.69	0.000326512	-33.1203
65.5060	2.18249	-0.57406	0.706196	3.32669	-7.28284	-0.0323536	-0.326023	0.0314171	-18.4079	1829.1	-283.779	-52.1869	4999.69	0.000326512	-32.788
65.5067	3.10728	0.341333	-0.207705	1.78782	-14.2934	0.275006	-4.30039	0.0314171	-18.4138	1827.7	-284.991	-53.861	4999.54	-0.000436491	-33.8588
65.5073	3.73613	0.341333	-0.207705	-6.74391	-13.0683	0.275006	-5.21636	0.0314171	-18.4138	1826.76	-286.296	-55.0826	4999.54	-0.000894102	-34.4865
65.5080	2.81135	-0.263757	-1.45393	-8.89382	-8.50799	0.275006	-4.90586	-0.273778	-18.4079	1827.41	-285.83	-54.1712	4999.69	-0.000741502	-34.1911
65.5087	0.369914	-0.263757	-3.86331	-5.22766	-4.83254	0.275006	-5.51133	-0.273778	-18.4019	1828.28	-284.711	-53.0983	4999.69	-0.000588901	-34.1911
65.5093	0.961776	-0.263757	-1.45393	-3.71141	-3.33513	-0.0323536	-4.90586	0.0314171	-18.4079	1828.46	-284.618	-53.2534	4999.54	-0.0010467	-34.6342
65.5100	4.03206	0.0310303	3.15711	-2.48936	0	-0.0323536	-2.15796	-0.273778	-18.4079	1829.1	-284.152	-52.4907	4999.85	-0.000894102	-34.0434
65.5107	0.961776	-0.263757	2.534	-1.56151	3.06288	-0.0323536	0.279448	0.0314171	-18.4079	1827.87	-285.83	-53.861	4999.39	-0.00226751	-35.2619
65.5113	-3.58816	-0.263757	-2.03551	-1.87834	3.06288	-0.0323536	2.11138	0.336612	-18.4079	1822.21	-291.612	-59.355	4996.34	-0.00516654	-38.4373
65.5120	-5.1418	-0.57406	-3.86331	-1.56151	10.0735	-0.323536	3.33785	0.0314171	-18.4019	1823.14	-290.4	-57.9847	4997.41	-0.00348812	-36.9234
65.5127	-11.5413	-0.884362	-2.36783	-0.656287	17.0841	-0.323536	2.71685	-0.273778	-18.4079	1828.75	-284.618	-52.4907	4999.85	-0.00013129	-33.7111
65.5133	-22.8237	-0.884362	-0.207705	-0.656287	3.06288	-0.323536	2.11138	-0.273778	-18.4079	1829.98	-283.779	-51.8767	4999.69	-0.00013129	-33.4157
65.5140	-36.8804	-0.884362	-0.207705	-0.339459	-14.6337	-0.0323536	2.11138	-0.273778	-18.4138	1829.98	-283.685	-51.728	4999.54	2.13108e-005	-33.1203
65.5147	-70.1357	-0.263757	-2.94941	0.271567	-15.2463	0.275006	2.42188	0.0314171	-18.4079	1830.62	-282.753	-50.6615	4999.69	0.000631713	-32.4926
65.5153	-109.199	-0.263757	-6.31422	0.565764	-9.12057	0.582365	2.42188	0.336612	-18.4138	1831.67	-282.007	-49.8988	4999.69	0.000479112	-32.3449
65.5160	-120.777	-0.884362	-8.76514	-0.0452611	-4.83254	-0.0323536	1.50591	-0.273778	-18.4138	1832.6	-280.794	-49.2848	4999.69	0.000784314	-32.4926
