"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7667	-0.470187	0.25699	0.0969058	-0.89647	1.00868	-0.5719	0.203246	0.051144	12.9883	-1889.79	108.809	-204.618	4997.41	-0.000534913	-34.4903
54.7673	0.45502	0.25699	1.01213	-0.89647	1.31421	0.0476583	0.203246	-0.25572	12.9707	-1890.11	108.809	-205.382	4996.49	-0.000382235	-34.4903
54.7680	0.758366	0.546105	0.707053	-0.281748	1.00868	-0.28595	-0.406492	0.051144	12.9584	-1890.57	108.196	-205.995	4995.58	-0.000382235	-34.6252
54.7687	-0.16684	0.546105	0.40198	0.0256134	0.397611	-0.5719	-0.711361	-0.25572	12.94	-1890.57	108.196	-205.685	4996.19	-0.000229774	-34.4903
54.7693	-0.470187	0.25699	0.707053	-0.589109	0.094171	-0.28595	-1.3211	-0.869448	12.9154	-1889.2	109.421	-205.079	4997.25	-7.70968e-005	-34.3218
54.7700	0.136506	0.25699	0.40198	-0.281748	0.094171	-0.28595	-1.62597	-0.869448	12.8969	-1887.05	111.87	-203.247	4998.32	0.000380719	-34.0183
54.7707	0.136506	-0.353362	0.0969058	0.0256134	0.094171	-0.28595	-1.62597	-0.869448	12.8907	-1887.05	112.605	-203.247	4998.93	7.55808e-005	-34.1869
54.7713	0.758366	-0.353362	0.40198	-0.281748	0.703144	0.0476583	-1.01623	-1.48318	12.867	-1887.18	112.789	-204.163	4998.78	-0.000382235	-34.3218
54.7720	0.758366	0.546105	0.0969058	-0.281748	1.00868	0.0476583	-0.711361	-1.79004	12.8424	-1885.81	114.136	-203.399	4999.08	0.000228042	-33.8835
54.7727	0.45502	0.546105	-0.208168	0.0256134	0.703144	0.0476583	-0.711361	-1.79004	12.8301	-1885.68	114.564	-202.944	4999.39	0.00053318	-33.7149
54.7733	0.758366	-0.0642476	0.0969058	-0.281748	0.703144	0.333608	-0.406492	-2.08412	12.8178	-1886.01	114.564	-203.096	4999.08	7.55808e-005	-33.7149
54.7740	-0.16684	-0.0642476	-0.208168	-0.589109	0.397611	0.333608	-0.406492	-1.48318	12.7932	-1886.01	115.054	-202.944	4998.47	0.000228042	-34.0183
54.7747	-0.16684	0.25699	-0.208168	-0.281748	0.703144	0.333608	-0.711361	-0.869448	12.7747	-1886.01	114.748	-202.793	4998.47	0.000380719	-33.8835
54.7753	0.758366	0.25699	0.0969058	0.320168	1.00868	0.333608	-0.711361	-1.17631	12.7624	-1885.35	114.442	-202.483	4998.93	0.00053318	-33.58
54.7760	0.45502	0.25699	0.0969058	-0.589109	0.397611	0.0476583	-1.01623	-1.48318	12.751	-1886.14	112.911	-203.247	4997.86	-7.70968e-005	-34.3218
54.7767	0.45502	-0.0642476	-0.208168	-0.89647	-0.211362	-0.28595	-1.3211	-1.48318	12.7264	-1888.74	109.85	-205.685	4995.88	-0.00175547	-35.8727
54.7773	-0.16684	0.25699	-0.208168	-0.281748	0.397611	0.333608	-1.3211	-1.48318	12.7079	-1887.05	110.646	-204.618	4996.95	-0.00114519	-35.0972
54.7780	-0.470187	0.25699	0.0969058	-0.281748	1.00868	0.667217	-1.3211	-1.48318	12.6895	-1883.4	113.524	-201.877	4999.24	0.000380719	-33.4115
54.7787	-0.470187	-0.0642476	0.40198	-0.281748	0.703144	0.0476583	-0.711361	-1.17631	12.671	-1883.4	113.217	-202.028	4999.24	0.000228042	-33.8835
54.7793	-0.470187	-0.0642476	-0.208168	0.0256134	0.703144	-0.28595	-0.711361	-1.17631	12.6526	-1884.18	112.789	-202.793	4998.93	-7.70968e-005	-34.1869
54.7800	-1.07688	0.25699	-0.208168	-0.281748	0.703144	0.333608	-1.3211	-1.17631	12.6412	-1884.31	112.605	-203.096	4998.63	7.55808e-005	-33.58
54.7807	-0.773533	0.546105	-0.208168	-0.589109	0.094171	0.333608	-1.3211	-2.08412	12.6227	-1885.22	111.38	-204.163	4997.25	-0.000229774	-34.0183
54.7813	-0.470187	-0.0642476	-0.513242	-0.281748	0.094171	0.0476583	-0.711361	-1.17631	12.6042	-1885.68	110.952	-204.466	4996.8	-0.000229774	-34.3218
54.7820	-0.773533	-0.0642476	0.0969058	0.320168	0.094171	0.0476583	-1.3211	-0.25572	12.5858	-1884.9	111.564	-204.163	4997.56	-0.000229774	-34.0183
54.7827	-0.773533	0.25699	0.0969058	0.320168	-0.516894	0.333608	-1.62597	-0.869448	12.5735	-1884.9	110.952	-204.776	4997.25	-0.000382235	-34.0183
54.7833	-0.16684	0.25699	0.0969058	0.320168	-0.516894	0.667217	-1.62597	-1.48318	12.555	-1885.09	110.339	-205.079	4996.95	-0.000229774	-34.1869
54.7840	0.136506	-0.353362	-0.208168	0.320168	0.703144	0.333608	-2.23571	-0.869448	12.5366	-1884.31	110.646	-204.618	4997.86	7.55808e-005	-33.8835
54.7847	0.136506	-0.353362	-0.208168	0.0256134	1.00868	-0.28595	-2.23571	-0.869448	12.519	-1883.85	110.768	-204.776	4998.63	0.000380719	-34.0183
54.7853	0.136506	0.25699	-0.208168	0.320168	0.703144	0.0476583	-1.93084	-0.869448	12.4944	-1883.27	110.646	-204.927	4998.32	0.000228042	-33.8835
54.7860	0.136506	-0.353362	0.0969058	0.320168	0.094171	0.333608	-1.62597	-0.562584	12.4759	-1882.94	110.768	-204.315	4998.02	-0.000229774	-33.58
54.7867	0.136506	-0.353362	-0.208168	0.0256134	0.094171	0.0476583	-1.93084	-0.25572	12.4636	-1883.53	110.952	-204.163	4997.86	-0.000229774	-33.7149
54.7873	0.45502	-0.0642476	0.0969058	0.0256134	0.397611	-0.5719	-2.54057	-0.562584	12.4452	-1884.31	110.033	-205.079	4996.8	-7.70968e-005	-34.0183
54.7880	-0.16684	-0.963714	0.40198	0.0256134	0.094171	-0.85785	-1.93084	-0.869448	12.4214	-1884.9	109.237	-205.995	4995.73	-0.000382235	-34.1869
54.7887	-0.773533	-0.963714	0.0969058	-0.281748	-0.516894	-0.5719	-0.406492	-0.562584	12.4091	-1884.9	110.156	-205.685	4995.73	-0.000534913	-34.1869
54.7893	-0.16684	-0.353362	-0.208168	0.0256134	-0.516894	0.0476583	0.203246	0.051144	12.3907	-1883.98	111.87	-204.466	4997.25	-7.70968e-005	-33.7149
54.7900	0.136506	-0.353362	0.0969058	0.320168	-0.211362	0.0476583	-0.406492	0.051144	12.3722	-1882.81	112.605	-204.163	4998.32	-7.70968e-005	-33.7149
54.7907	-0.470187	-0.353362	0.0969058	0.93489	0.094171	0.0476583	-0.406492	-0.562584	12.3599	-1881.9	112.605	-203.86	4998.47	-0.000229774	-34.0183
54.7913	-1.07688	-0.353362	0.0969058	0.320168	0.094171	0.0476583	-0.101623	-0.869448	12.3476	-1880.79	113.524	-202.793	4999.08	7.55808e-005	-33.7149
54.7920	-0.773533	-0.353362	0.0969058	-0.281748	-0.211362	-0.28595	-0.711361	-0.869448	12.323	-1880.01	114.442	-202.18	4999.54	0.000380719	-33.4115
54.7927	-0.16684	-0.0642476	-0.208168	-0.281748	-0.822427	0.333608	-0.711361	-0.869448	12.3116	-1879.88	113.707	-202.793	4999.08	0.000380719	-33.4115
54.7933	-0.16684	0.25699	0.0969058	0.320168	-0.516894	-0.28595	-0.711361	-1.17631	12.2931	-1880.2	112.789	-203.096	4998.78	0.000228042	-33.4115
54.7940	-0.16684	-0.0642476	0.707053	0.0256134	-0.516894	-0.5719	-1.3211	-1.17631	12.2624	-1880.46	112.789	-203.399	4998.63	0.000380719	-33.58
54.7947	-0.470187	-0.353362	0.0969058	-0.589109	-0.516894	0.0476583	-1.62597	-1.79004	12.2501	-1879.88	113.217	-203.247	4998.78	0.00053318	-33.4115
54.7953	-0.16684	-0.0642476	-0.208168	-0.589109	0.094171	0.0476583	-1.01623	-1.79004	12.2439	-1879.88	112.911	-203.702	4998.47	7.55808e-005	-33.7149
54.7960	0.45502	-0.0642476	0.0969058	-0.281748	0.397611	-0.28595	-0.101623	-0.562584	12.2255	-1882.62	110.033	-206.45	4996.03	-0.00145033	-34.7938
54.7967	0.136506	0.25699	0.40198	0.0256134	-0.211362	-0.28595	0.203246	-0.562584	12.2017	-1883.07	109.237	-207.062	4995.58	-0.00175547	-34.9286
54.7973	-0.16684	-0.0642476	-0.208168	0.0256134	-0.822427	-0.5719	-0.101623	-0.562584	12.1771	-1879.75	112.483	-203.399	4998.47	-0.000534913	-33.7149
54.7980	0.136506	-0.6746	-0.208168	0.0256134	-0.211362	0.0476583	-0.101623	-0.25572	12.1587	-1877.14	114.748	-200.961	4999.69	0.000380719	-32.9732
54.7987	0.136506	-0.0642476	0.40198	0.0256134	0.397611	0.0476583	-0.406492	0.051144	12.1464	-1876.36	114.871	-200.499	4999.39	0.00053318	-33.108
54.7993	0.136506	-0.0642476	0.0969058	0.0256134	-0.211362	-0.28595	-0.406492	0.358008	12.1341	-1877.27	113.401	-201.415	4999.08	0.000228042	-33.4115
54.8000	-0.16684	0.25699	0.0969058	0.320168	0.094171	0.0476583	-0.101623	0.652086	12.1156	-1878.83	111.564	-202.944	4998.02	7.55808e-005	-33.8835
54.8007	-0.773533	0.546105	0.0969058	0.320168	0.094171	0.333608	0.203246	0.652086	12.0972	-1879.55	110.646	-203.86	4996.8	-0.000382235	-34.1869
54.8013	-0.470187	0.546105	0.40198	0.320168	-0.516894	0.0476583	0.508115	0.95895	12.0796	-1879.88	109.727	-204.315	4996.8	-0.000382235	-33.8835
54.8020	-0.16684	0.25699	1.01213	0.0256134	-0.211362	0.333608	0.812984	1.26581	12.0611	-1879.1	110.156	-203.702	4997.71	0.000380719	-33.58
54.8027	-1.07688	-0.6746	0.707053	-0.281748	-0.211362	0.0476583	0.508115	0.95895	12.0488	-1878.64	110.156	-203.86	4997.56	7.55808e-005	-33.58
54.8033	-1.38023	-0.6746	-0.513242	0.0256134	-0.211362	0.0476583	0.508115	0.652086	12.0304	-1878.96	110.156	-204.466	4996.95	-0.000534913	-33.8835
54.8040	-1.38023	0.25699	-0.208168	0.627529	0.094171	0.667217	0.812984	1.26581	12.0119	-1878.83	111.074	-204.315	4997.56	-0.000534913	-34.0183
54.8047	-1.38023	0.867343	0.707053	0.93489	0.397611	0.333608	0.812984	0.95895	11.9935	-1878.51	111.564	-204.012	4997.71	-0.000382235	-34.0183
54.8053	-1.07688	-0.0642476	0.40198	0.627529	-0.211362	-0.28595	0.203246	1.26581	11.9811	-1877.73	112.483	-203.399	4997.86	-0.000229774	-33.7149
54.8060	-0.470187	-0.0642476	0.0969058	0.320168	-0.516894	-0.28595	0.508115	1.57268	11.9636	-1877.14	112.911	-203.096	4998.02	7.55808e-005	-33.4115
54.8067	-0.470187	-0.0642476	-0.208168	0.320168	-0.211362	0.0476583	0.812984	1.26581	11.9451	-1877.6	112.789	-203.86	4997.41	7.55808e-005	-33.4115
54.8073	-0.470187	-0.0642476	0.0969058	0.0256134	-0.516894	0.0476583	-0.101623	0.95895	11.9267	-1878.38	112.299	-204.927	4996.8	7.55808e-005	-33.58
54.8080	-0.470187	0.25699	-0.513242	0.320168	-0.822427	-0.5719	-0.406492	0.95895	11.9082	-1878.83	111.258	-205.995	4996.19	-7.70968e-005	-33.8835
54.8087	-0.470187	0.25699	-0.513242	0.93489	-0.211362	-0.5719	0.203246	1.26581	11.8898	-1878.96	111.074	-206.45	4995.88	-0.000229774	-34.0183
54.8093	-0.470187	0.25699	-0.208168	0.320168	0.397611	0.0476583	-0.711361	0.652086	11.8713	-1878.05	112.299	-205.843	4996.8	-0.000229774	-33.8835
54.8100	-0.16684	0.25699	-0.513242	-0.281748	-0.211362	-0.28595	-1.3211	-0.562584	11.8537	-1876.68	113.401	-204.776	4998.02	-7.70968e-005	-33.58
54.8107	-0.16684	-0.353362	-0.513242	-0.281748	-0.516894	-0.28595	-0.711361	-0.869448	11.8414	-1875.9	114.136	-204.012	4998.47	-0.000229774	-33.2766
54.8113	0.136506	-0.353362	-0.208168	0.0256134	-0.211362	0.0476583	-0.711361	-0.562584	11.8291	-1874.66	115.36	-202.634	4999.24	-7.70968e-005	-32.9732
54.8120	0.45502	0.25699	0.40198	0.627529	-0.211362	0.0476583	-1.01623	-0.25572	11.8045	-1874.21	115.789	-202.028	4999.39	0.000228042	-32.9732
54.8127	-0.16684	0.546105	0.707053	0.627529	-0.516894	0.0476583	-1.3211	0.358008	11.7922	-1876.1	113.401	-204.163	4997.56	-0.000687374	-34.1869
54.8133	-1.38023	0.25699	0.0969058	0.627529	-0.822427	0.667217	-2.23571	0.358008	11.7737	-1877.47	111.258	-205.995	4996.03	-0.00145033	-34.7938
54.8140	-1.07688	-0.0642476	0.0969058	0.627529	0.094171	0.333608	-3.15031	0.358008	11.75	-1877.6	110.462	-206.298	4995.42	-0.00160301	-34.6252
54.8147	-0.773533	0.25699	0.0969058	0.320168	0.094171	0.0476583	-3.15031	-0.25572	11.7377	-1877.14	110.339	-205.382	4996.34	-0.00114519	-34.3218
54.8153	-1.07688	-0.0642476	-0.208168	0.320168	-0.516894	0.0476583	-2.84544	-0.869448	11.7193	-1876.55	110.339	-205.079	4996.8	-0.000840052	-34.4903
54.8160	-0.470187	-0.353362	-0.208168	0.320168	0.094171	-0.28595	-2.54057	-0.562584	11.7008	-1877.92	107.707	-207.214	4994.51	-0.00206082	-35.5692
54.8167	-0.16684	-0.353362	0.40198	0.320168	0.397611	-0.28595	-1.93084	0.051144	11.6823	-1877.14	107.89	-206.298	4995.58	-0.00145033	-34.4903
54.8173	-0.470187	-0.353362	0.40198	0.0256134	0.397611	0.0476583	-2.23571	-0.562584	11.6639	-1873.49	111.074	-202.483	4998.78	7.55808e-005	-33.108
54.8180	-0.470187	-0.0642476	-0.208168	0.0256134	-0.211362	0.0476583	-2.23571	-0.869448	11.6516	-1871.93	111.564	-201.264	4999.08	-7.70968e-005	-33.108
54.8187	0.136506	-0.0642476	-0.208168	-0.281748	-0.211362	0.0476583	-1.93084	-0.869448	11.634	-1872.58	110.156	-202.331	4998.78	-0.000382235	-33.7149
54.8193	0.45502	-0.0642476	0.0969058	0.320168	-0.211362	0.0476583	-1.93084	-1.17631	11.6094	-1873.16	108.931	-203.247	4998.32	-0.000382235	-33.8835
54.8200	0.136506	0.25699	-0.208168	0.0256134	-1.12796	-0.28595	-1.93084	-0.869448	11.5909	-1873.49	107.89	-203.702	4997.41	-0.000229774	-33.4115
54.8207	0.758366	0.25699	-0.513242	-0.281748	-1.12796	0.0476583	-1.62597	-0.562584	11.5786	-1873.95	106.482	-204.776	4996.8	-0.000382235	-33.2766
54.8213	1.06171	0.25699	-0.208168	0.0256134	0.397611	0.0476583	-1.62597	-0.869448	11.5602	-1874.53	105.135	-206.147	4996.19	-0.000687374	-33.8835
54.8220	0.45502	-0.0642476	-0.208168	0.320168	0.703144	-0.28595	-2.54057	-1.17631	11.5365	-1874.08	105.257	-205.843	4996.19	-0.000534913	-33.7149
54.8227	0.45502	-0.6746	-0.208168	0.320168	0.094171	-0.85785	-1.93084	0.051144	11.5242	-1873.03	106.359	-204.618	4997.25	-0.000229774	-33.4115
54.8233	0.758366	-0.353362	0.40198	0.320168	0.094171	0.0476583	-0.406492	0.652086	11.5057	-1873.03	106.482	-204.466	4997.56	-0.000382235	-33.4115
54.8240	0.45502	0.25699	0.707053	0.0256134	0.397611	0.667217	-0.101623	0.358008	11.4872	-1872.84	106.359	-204.618	4997.56	-0.000229774	-33.4115
54.8247	-0.16684	-0.0642476	0.40198	0.0256134	0.703144	0.0476583	0.203246	0.358008	11.4688	-1872.25	106.176	-204.776	4998.02	-7.70968e-005	-33.2766
54.8253	0.45502	-0.353362	0.0969058	0.0256134	0.094171	-0.28595	1.11785	0.652086	11.4503	-1872.25	105.87	-204.927	4997.86	-0.000382235	-33.58
54.8260	0.45502	-0.0642476	-0.208168	-0.281748	-0.211362	0.0476583	0.812984	0.051144	11.4319	-1872.25	106.176	-204.776	4997.71	-0.000534913	-33.4115
54.8267	0.45502	0.25699	-0.208168	0.0256134	0.397611	0.0476583	1.11785	-0.25572	11.4143	-1872.84	106.176	-205.685	4996.64	-0.000534913	-33.58
54.8273	1.36506	0.25699	-0.208168	0.320168	1.00868	-0.28595	1.11785	0.051144	11.402	-1873.75	105.747	-206.759	4995.27	-0.000840052	-33.7149
54.8280	0.758366	0.25699	-0.513242	0.93489	0.703144	-0.5719	0.812984	0.358008	11.3835	-1873.62	105.747	-206.45	4994.81	-0.000840052	-33.7149
54.8287	-0.773533	-0.0642476	-0.208168	0.627529	0.094171	-0.28595	0.508115	0.652086	11.3651	-1873.49	106.482	-205.843	4994.96	-0.000687374	-33.7149
54.8293	-0.470187	0.25699	0.0969058	0.320168	0.397611	0.333608	0.203246	0.358008	11.3466	-1872.71	107.707	-205.231	4996.03	-0.000382235	-33.108
54.8300	0.136506	-0.0642476	-0.208168	0.320168	0.094171	0.333608	0.203246	0.051144	11.3282	-1871.21	109.421	-203.55	4997.41	-7.70968e-005	-32.8046
54.8307	-0.16684	-0.353362	0.0969058	0.0256134	-0.516894	-0.5719	-0.101623	-0.562584	11.3106	-1869.64	110.339	-202.18	4998.32	0.000228042	-32.8046
54.8313	-0.16684	0.25699	0.0969058	-0.281748	-0.516894	-0.5719	-0.406492	-0.562584	11.2983	-1869.06	110.646	-201.877	4998.78	0.000228042	-32.8046
54.8320	0.136506	0.546105	-0.208168	0.0256134	-0.211362	-0.28595	0.203246	-0.25572	11.2798	-1868.73	111.074	-202.028	4998.78	7.55808e-005	-32.9732
54.8327	0.136506	-0.0642476	-0.208168	0.0256134	-0.211362	-0.28595	0.508115	-1.17631	11.2614	-1868.73	110.768	-202.793	4998.32	7.55808e-005	-32.8046
54.8333	0.45502	-0.0642476	-0.208168	-0.281748	-1.12796	0.0476583	0.508115	-0.869448	11.2429	-1869.06	110.462	-203.399	4997.71	7.55808e-005	-32.6697
54.8340	-0.16684	0.25699	-0.513242	0.0256134	-1.73693	0.0476583	0.812984	0.051144	11.2245	-1869.06	110.646	-203.55	4997.71	-0.000382235	-33.108
54.8347	-0.773533	-0.0642476	-0.513242	0.320168	-1.43349	-0.28595	0.508115	0.051144	11.206	-1868.47	111.38	-202.944	4998.47	-0.000382235	-33.108
54.8353	-0.16684	-0.0642476	-0.208168	-0.281748	-0.516894	-0.28595	0.812984	-0.562584	11.1884	-1869.51	110.768	-203.86	4997.71	-0.000534913	-33.4115
54.8360	-0.16684	0.25699	-0.208168	0.0256134	-0.211362	0.0476583	0.508115	-0.562584	11.17	-1872.38	107.584	-206.759	4994.66	-0.00190814	-35.0972
54.8367	-0.470187	0.25699	-0.818316	0.0256134	-0.822427	0.0476583	-0.101623	-0.25572	11.1577	-1871.34	107.89	-205.534	4995.12	-0.00206082	-34.9286
54.8373	-0.16684	-0.0642476	-0.513242	-0.589109	-1.43349	0.0476583	-0.101623	-0.562584	11.1454	-1867.95	111.074	-202.331	4998.47	-0.000534913	-33.108
54.8380	0.758366	-0.0642476	0.0969058	-0.281748	-0.822427	-0.28595	0.203246	-0.562584	11.1208	-1866.12	111.993	-201.112	4999.85	7.55808e-005	-32.3326
54.8387	1.06171	-0.0642476	0.40198	0.0256134	-0.211362	0.0476583	0.203246	-0.25572	11.1023	-1868.93	108.013	-204.776	4996.34	-0.00221328	-35.2321
54.8393	0.136506	-0.0642476	-0.208168	-0.589109	-0.516894	0.667217	0.812984	-0.25572	11.0847	-1877.01	99.3178	-213.013	4988.56	-0.00572292	-38.907
54.8400	-0.773533	-0.353362	-0.513242	-0.89647	-0.516894	0.667217	0.508115	0.051144	11.0724	-1876.23	99.3178	-211.945	4990.08	-0.00404433	-36.783
54.8407	-1.07688	-0.353362	0.0969058	0.0256134	-0.211362	0.667217	0.203246	0.358008	11.0601	-1869.19	105.441	-205.685	4996.03	-0.000687374	-33.58
54.8413	-0.773533	0.25699	-0.208168	0.320168	-0.516894	0.333608	0.508115	0.051144	11.0417	-1867.95	106.359	-204.927	4996.49	-0.000382235	-33.58
54.8420	-1.38023	0.546105	-0.818316	0.320168	-1.12796	0.333608	1.11785	0.051144	11.0171	-1867.95	106.666	-204.618	4996.64	-7.70968e-005	-32.9732
54.8427	-1.38023	-0.0642476	-0.208168	0.627529	-1.12796	0.0476583	1.42272	-0.562584	10.9986	-1867.49	107.4	-204.315	4997.1	-7.70968e-005	-32.6697
54.8433	-0.16684	-0.0642476	0.0969058	0.627529	-0.822427	0.0476583	2.33733	-0.562584	10.9749	-1867.49	107.094	-204.618	4997.1	-0.000382235	-33.108
54.8440	0.136506	-0.353362	0.0969058	0.0256134	-0.822427	0.667217	3.25194	0.051144	10.9626	-1866.91	107.4	-204.466	4997.56	-0.000382235	-33.108
54.8447	-0.16684	-0.963714	-0.208168	-0.281748	-0.211362	0.667217	3.25194	0.652086	10.9441	-1866.32	107.89	-203.86	4997.71	-7.70968e-005	-32.8046
54.8453	0.136506	-0.0642476	-0.208168	0.0256134	0.094171	0.667217	2.94707	0.358008	10.9257	-1865.99	108.196	-203.702	4997.86	-7.70968e-005	-32.8046
54.8460	0.45502	-0.0642476	0.0969058	-0.281748	-0.516894	0.0476583	3.25194	-0.562584	10.9072	-1865.99	108.013	-204.163	4997.71	-0.000382235	-32.8046
54.8467	-0.16684	-0.6746	0.40198	0.0256134	-0.822427	-0.28595	3.25194	-0.562584	10.8888	-1866.45	107.278	-204.927	4997.25	-0.000382235	-32.9732
54.8473	-0.470187	-0.353362	-0.208168	0.0256134	-0.516894	0.333608	3.25194	-0.562584	10.8712	-1867.23	106.359	-206.147	4995.88	-0.000534913	-33.2766
54.8480	0.136506	-0.0642476	-0.208168	-0.281748	-0.211362	0.667217	2.94707	-0.562584	10.8527	-1867.49	106.053	-207.062	4994.96	-0.000687374	-33.4115
54.8487	0.758366	-0.0642476	0.707053	0.320168	0.094171	0.0476583	3.25194	-0.25572	10.8404	-1867.04	106.482	-206.601	4995.58	-0.000687374	-33.108
54.8493	0.45502	-0.0642476	0.40198	0.320168	0.094171	-0.28595	3.5568	-0.562584	10.8158	-1866.32	107.4	-205.685	4996.34	-0.000229774	-32.9732
54.8500	0.136506	0.25699	-0.513242	0.0256134	0.397611	0.333608	4.16654	-0.562584	10.7974	-1865.21	109.115	-204.466	4997.25	-7.70968e-005	-32.8046
54.8507	-0.16684	0.25699	-0.513242	0.320168	1.00868	0.0476583	4.16654	-0.25572	10.7851	-1864.04	110.768	-203.096	4998.47	-0.000229774	-32.3326
54.8513	-0.16684	-0.353362	0.0969058	0.320168	1.61974	0.333608	3.86167	-0.562584	10.7666	-1863.26	111.687	-202.331	4998.78	-0.000229774	-32.3326
54.8520	0.45502	-0.6746	0.0969058	-0.281748	1.00868	0.667217	3.5568	-0.562584	10.749	-1863.26	111.687	-201.718	4998.47	7.55808e-005	-32.5012
54.8527	0.758366	-0.0642476	-0.208168	0.0256134	0.397611	0.0476583	3.5568	-0.25572	10.7306	-1862.93	111.258	-201.567	4998.93	0.000228042	-32.5012
54.8533	0.45502	-0.0642476	0.0969058	0.0256134	0.094171	0.0476583	2.94707	0.051144	10.7121	-1862.93	110.952	-201.877	4998.47	0.000228042	-32.8046
54.8540	0.45502	-0.0642476	0.0969058	-0.281748	0.094171	0.0476583	2.33733	0.95895	10.6937	-1863.26	110.768	-202.483	4997.71	7.55808e-005	-32.8046
54.8547	0.136506	-0.0642476	-0.208168	-0.281748	0.094171	0.0476583	2.03246	1.26581	10.6752	-1863.13	110.462	-203.096	4998.02	-7.70968e-005	-32.5012
54.8553	-0.16684	-0.0642476	0.0969058	-0.281748	0.094171	0.333608	1.42272	0.95895	10.6567	-1862.34	110.646	-203.096	4998.63	0.000228042	-32.1977
54.8560	-0.16684	-0.0642476	0.40198	0.320168	-0.211362	0.333608	1.42272	1.26581	10.6392	-1862.93	110.339	-204.163	4997.86	-7.70968e-005	-32.5012
54.8567	0.136506	-0.353362	0.0969058	0.0256134	-0.516894	0.0476583	1.42272	1.57268	10.6269	-1865.21	107.89	-206.601	4995.88	-0.00175547	-34.1869
54.8573	0.45502	-0.353362	0.0969058	0.0256134	-0.516894	0.0476583	0.508115	0.358008	10.6084	-1864.95	108.319	-206.45	4995.42	-0.00190814	-34.4903
54.8580	0.45502	-0.6746	0.0969058	0.0256134	-0.822427	0.0476583	0.203246	-0.869448	10.59	-1861.43	112.789	-203.096	4998.32	-0.000229774	-32.8046
54.8587	-0.16684	-0.353362	0.0969058	0.0256134	-0.211362	0.0476583	-0.101623	-0.869448	10.5715	-1860.06	114.258	-201.718	4999.54	7.55808e-005	-32.3326
54.8593	-0.16684	0.25699	0.707053	0.0256134	1.31421	0.0476583	0.203246	-0.869448	10.553	-1861.1	112.789	-202.793	4998.47	-7.70968e-005	-32.8046
54.8600	0.45502	0.25699	0.707053	0.0256134	1.00868	0.333608	0.203246	-1.17631	10.5355	-1861.23	112.299	-203.55	4997.86	0.000228042	-32.6697
54.8607	0.758366	-0.353362	-0.208168	0.0256134	0.397611	0.333608	-0.101623	-0.869448	10.517	-1861.89	111.564	-204.012	4996.95	7.55808e-005	-32.6697
54.8613	0.45502	-0.353362	-0.513242	0.0256134	0.703144	0.333608	-0.711361	-0.562584	10.4986	-1863.13	109.85	-205.079	4995.73	-0.000534913	-32.9732
54.8620	0.45502	-0.353362	0.0969058	0.320168	0.703144	0.0476583	-1.62597	-1.48318	10.4801	-1862.8	109.421	-205.231	4996.19	-0.000687374	-32.9732
54.8627	0.45502	-0.353362	0.0969058	0.320168	0.397611	0.333608	-1.93084	-2.08412	10.4678	-1861.23	110.952	-204.315	4997.71	-0.000229774	-31.8943
54.8633	0.136506	0.546105	0.0969058	0.320168	0.703144	0.667217	-1.62597	-1.48318	10.4493	-1860.65	110.768	-204.163	4997.86	7.55808e-005	-31.4223
54.8640	0.136506	-0.0642476	0.707053	0.320168	0.703144	0.333608	-2.23571	-2.08412	10.4309	-1861.1	109.85	-204.466	4996.8	-0.000534913	-38.3001
54.8647	0.45502	-0.353362	0.0969058	0.320168	-0.211362	0.333608	-2.84544	-3.31157	10.4133	-1860.97	110.033	-204.466	4996.95	-0.000840052	-21.3752
54.8653	-0.470187	-0.0642476	-0.818316	0.0256134	0.094171	0.333608	-2.84544	-2.39098	10.3949	-1860.32	110.768	-204.315	4997.56	-0.000382235	-36.311
54.8660	-0.16684	0.25699	-0.208168	0.320168	0.094171	0.667217	-2.84544	0.652086	10.3764	-1860.19	111.564	-204.163	4997.41	-7.70968e-005	-65.0023
54.8667	0.136506	0.25699	0.0969058	0.627529	0.094171	0.953166	-2.84544	0.95895	10.3579	-1860.52	111.687	-204.618	4996.95	-0.000382235	201.581
54.8673	-0.16684	-0.0642476	-0.513242	0.93489	-0.516894	0.333608	-3.15031	-1.17631	10.3395	-1860.97	110.952	-205.231	4996.49	-0.000840052	530.403
54.8680	-0.470187	-0.353362	-0.818316	0.627529	-0.822427	0.0476583	-3.15031	-2.39098	10.321	-1862.67	108.625	-207.062	4994.51	-0.00145033	545.204
