"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1127	0.570271	0.419149	-1.28269	-0.487724	2.76848	0.556292	0.664494	0.187133	-10.3864	1771.23	-297.821	19.6861	-84.0759	0.000475992	-48.0721
7.1133	-0.627298	0.722226	-1.57421	-0.186322	1.23459	-0.359682	0.0492217	0.187133	-10.3683	1773.07	-294.51	20.75	-82.2449	0.000170775	-48.2114
7.1140	0.570271	1.03175	-0.641346	0.120561	1.53389	-0.359682	0.664494	0.493351	-10.3561	1773.82	-292.262	20.2927	-81.1768	0.000170775	-48.5133
7.1147	2.7373	0.722226	-0.0583042	0.120561	-0.299295	-0.0543571	0.0492217	0.493351	-10.3438	1773.82	-291.316	19.5322	-81.3293	0.000475992	-48.0721
7.1153	3.3646	-1.10913	-0.0583042	0.120561	-2.73106	-0.0543571	-0.861381	0.187133	-10.3315	1772.78	-290.725	18.3097	-82.0923	0.000170775	-48.0721
7.1160	3.64973	-1.71529	0.583042	0.427443	-2.13248	-0.359682	-1.47665	0.187133	-10.3192	1772.32	-290.015	16.1726	-82.7026	-0.000134396	-48.374
7.1167	4.56217	-0.49653	0.233217	0.734326	0.935296	-0.0543571	-0.861381	0.493351	-10.307	1771.69	-290.015	14.9548	-82.8552	-0.000286981	-48.5133
7.1173	6.1019	0.419149	0.233217	1.03573	1.83318	0.556292	-0.254312	0.493351	-10.2889	1771.11	-290.252	14.0402	-83.1604	-0.000286981	-48.374
7.1180	8.8392	-0.193453	0.583042	0.427443	1.53389	0.556292	-0.254312	-0.119085	-10.2766	1771.23	-290.015	12.5144	-83.7708	1.81896e-005	-48.0721
7.1187	5.75973	-0.193453	0.583042	-0.186322	0	-0.0543571	0.0492217	-0.119085	-10.2643	1770.65	-290.37	11.1379	-84.0759	0.000475992	-48.374
7.1193	-7.92676	0.419149	1.45761	0.120561	-0.897884	-0.359682	0.352756	0.493351	-10.252	1770.48	-290.015	10.6806	-83.6182	0.000323407	-48.374
7.1200	-14.9411	0.419149	1.16608	0.427443	-0.59859	0.250968	0.352756	0.799568	-10.2339	1772.15	-288.714	11.4459	-82.2449	-0.000134396	-48.2114
7.1207	-11.0062	0.116072	-0.349825	0.120561	-1.49647	0.250968	0.352756	0.493351	-10.2217	1773.53	-287.058	11.2919	-80.5664	-0.000286981	-47.9095
7.1213	-6.1019	0.116072	-0.349825	-0.794606	-3.62895	0.250968	0.352756	0.187133	-10.2036	1773.53	-286.23	8.85153	-81.3293	-0.000286981	-48.0721
7.1220	-1.53973	0.116072	0.583042	-0.794606	-4.56425	0.861617	0.352756	0.187133	-10.1971	1772.61	-287.176	3.96616	-70.4956	-0.000439566	-48.374
7.1227	0.912433	0.116072	0.583042	-0.487724	-5.79884	-0.0543571	0.352756	-0.119085	-10.179	1771.11	-288.241	-2.89763	-90.4846	1.81896e-005	-48.374
7.1233	1.82487	0.116072	-0.0583042	-0.186322	-8.8292	-0.970331	0.0492217	0.187133	-10.1667	1769.55	-288.123	-11.5952	-122.833	0.000628577	-48.2114
7.1240	2.11	0.116072	-0.0583042	-0.186322	-10.0638	-1.57982	-0.557846	0.493351	-10.1609	1768.8	-285.757	-21.6692	60.4248	0.000170775	-47.9095
7.1247	0.912433	0.116072	0.233217	1.34261	-4.86354	-1.2745	-0.557846	0.799568	-10.1422	1768.17	-281.854	-31.5846	-295.715	-0.000134396	-48.6759
7.1253	0.285135	0.116072	-0.0583042	2.25778	2.16989	-0.970331	-0.254312	0.187133	-10.1306	1768.05	-275.822	-40.4361	-22.7356	0.000628577	-49.1404
7.1260	-0.342162	-0.193453	0.233217	1.34261	5.79884	-0.359682	0.664494	-0.425302	-10.1183	1768.52	-267.897	-50.0483	3078	0.000933747	-48.374
7.1267	-0.627298	0.116072	0.583042	0.734326	5.49954	0.556292	0.968028	0.493351	-10.0996	1769.09	-258.199	-61.0368	4999.85	1.81896e-005	-48.0721
7.1273	0	0.419149	0.233217	0.734326	4.60166	0.250968	1.27156	0.493351	-10.0815	1769.38	-248.145	-70.495	4977.72	-0.000286981	-48.5133
7.1280	0	0.116072	-0.349825	0.427443	2.76848	0.250968	1.27156	-0.119085	-10.0756	1769.38	-238.919	-78.5813	4890.44	1.81896e-005	-48.6759
7.1287	-0.627298	0.722226	-0.641346	0.120561	-1.19718	0.556292	0.664494	0.187133	-10.0634	1769.84	-230.285	-85.1418	4999.85	0.000323407	-48.2114
7.1293	-1.2546	0.722226	-0.991171	0.120561	-3.03036	0.556292	0.968028	0.187133	-10.0511	1769.55	-222.834	-90.9417	4966.74	0.000323407	-47.7702
7.1300	-1.82487	0.116072	-0.0583042	0.734326	2.76848	0.250968	1.5751	-0.119085	-10.0446	1767.88	-218.103	-96.8956	4971.62	-0.000592151	-48.8385
7.1307	-2.7373	-0.799607	1.74913	0.734326	7.33272	-0.359682	0.968028	-0.425302	-10.0324	1766.38	-215.501	-101.011	4976.35	-0.000439566	-49.5816
7.1313	-3.07946	-0.799607	2.09895	0.427443	2.46918	-1.2745	-1.17312	-0.119085	-10.0201	1766.21	-213.726	-102.845	4971.62	0.000323407	-48.5133
7.1320	-1.2546	0.116072	0.583042	0.120561	-0.59859	-1.2745	-2.38725	0.493351	-10.0143	1767.25	-212.071	-102.08	4962.46	0.000170775	-48.2114
7.1327	0.285135	-0.193453	-0.0583042	0.427443	3.06777	-0.359682	-2.08372	1.10579	-10.002	1768.63	-211.597	-99.3359	4999.85	0.000323407	-48.8385
7.1333	-0.342162	-0.799607	0.233217	0.427443	7.03343	-1.2745	-1.78019	0.493351	-9.98971	1770.3	-213.372	-96.4336	4907.23	0.000323407	-48.0721
7.1340	-1.53973	-0.799607	0.233217	-0.186322	7.33272	-2.19047	-1.78019	0.187133	-9.98971	1771.57	-217.393	-93.69	4949.95	1.81896e-005	-47.6076
7.1347	-1.2546	-0.49653	-0.0583042	-0.186322	4.90095	0.556292	-1.47665	0.799568	-9.98389	1771.57	-223.543	-91.5529	4999.85	1.81896e-005	-48.2114
7.1353	-0.912433	-0.49653	0.233217	0.427443	3.06777	1.77643	-0.861381	0.493351	-9.97743	1770.76	-231.113	-89.5699	3307.19	-0.000134396	-48.374
7.1360	-0.912433	-0.799607	0.233217	-0.487724	2.76848	0.556292	0.0492217	0.493351	-9.96516	1770.3	-240.22	-86.9755	100.555	-0.000592151	-48.5133
7.1367	-0.627298	-0.49653	-0.0583042	-1.10149	2.16989	0.250968	0.0492217	0.799568	-9.95353	1769.73	-250.037	-85.1418	-330.2	-0.000134396	-48.6759
7.1373	-1.2546	-0.193453	-0.0583042	-1.40289	1.23459	-0.0543571	-0.557846	0.799568	-9.95934	1769.73	-259.973	-84.5352	64.3921	1.81896e-005	-48.5133
7.1380	-2.7373	-0.193453	-0.349825	-0.794606	0.636001	-0.359682	-0.557846	0.493351	-9.95934	1770.01	-269.435	-83.4666	-115.967	-0.000744736	-48.5133
7.1387	-3.07946	-0.49653	-0.641346	0.734326	1.83318	0.250968	-0.254312	0.799568	-9.95934	1769.38	-278.779	-81.9408	-95.2148	-0.000744736	-48.8385
7.1393	-3.07946	-0.193453	-0.641346	1.03573	2.76848	0.556292	0.0492217	0.799568	-9.95934	1770.01	-287.531	-81.6329	-70.4956	-0.000134396	-48.374
7.1400	-2.45216	0.116072	-0.641346	-0.186322	2.16989	0.250968	-0.254312	0.187133	-9.95353	1771.4	-293.918	-80.7183	-83.0078	-0.000592151	-48.0721
7.1407	0.570271	0.116072	-0.641346	-0.487724	1.53389	-0.665006	-1.17312	0.187133	-9.95934	1772.15	-299.122	-79.5005	-80.5664	-0.000286981	-48.2114
7.1413	2.45216	-0.193453	-0.349825	0.120561	1.23459	-0.970331	-0.557846	0.799568	-9.96516	1772.32	-304.918	-80.261	-80.719	0.000170775	-47.9095
7.1420	1.19757	0.116072	0.874563	-0.186322	0.336707	-2.19047	0.0492217	0.187133	-9.96516	1771.69	-309.767	-81.7868	-82.2449	-0.000439566	-47.9095
7.1427	0	0.419149	1.74913	-0.186322	-0.897884	-3.10645	0.352756	-0.425302	-9.96516	1770.3	-313.079	-82.5521	-83.0078	-0.00104991	-48.6759
7.1433	0.570271	0.116072	1.16608	0.120561	-3.03036	-2.19047	0.968028	-0.119085	-9.97162	1768.98	-315.563	-82.8554	-83.0078	-0.000744736	-49.1404
7.1440	3.3646	-0.49653	0.583042	-0.487724	-4.26495	-0.359682	1.5751	0.493351	-9.96516	1768.34	-316.982	-83.9239	-83.7708	-0.000439566	-48.6759
7.1447	3.64973	-0.49653	1.16608	-1.10149	-2.43177	0.861617	1.27156	0.187133	-9.97162	1767.88	-317.337	-85.4497	-84.9915	-0.000134396	-48.374
7.1453	0.570271	-0.49653	-0.641346	-0.487724	-0.897884	2.69241	-0.557846	-1.03774	-9.97162	1768.34	-315.563	-85.1418	-84.5337	1.81896e-005	-48.0721
7.1460	-0.627298	-0.193453	-2.50708	0.120561	-1.19718	2.69241	-1.17312	-0.73152	-9.97743	1769.38	-312.606	-84.0779	-83.7708	-0.000134396	-48.2114
7.1467	0.285135	-0.193453	-1.86573	0.120561	-1.19718	0.861617	-0.861381	0.187133	-9.97743	1769.73	-309.886	-84.0779	-83.313	-0.000134396	-48.5133
7.1473	-0.342162	-0.193453	-0.991171	-0.186322	0.636001	0.861617	-0.557846	0.187133	-9.98389	1769.55	-306.692	-84.0779	-83.1604	-0.000134396	-48.5133
7.1480	-1.53973	-0.193453	-0.641346	-0.186322	-0.59859	-0.0543571	0.664494	0.493351	-9.98389	1769.55	-303.144	-83.9239	-83.313	1.81896e-005	-48.374
7.1487	-2.16703	-0.193453	0.233217	0.427443	-4.26495	-0.0543571	2.79744	0.799568	-9.98971	1770.01	-299.714	-84.0779	-83.0078	0.000170775	-48.374
7.1493	-1.2546	0.419149	0.874563	0.734326	-5.46213	0.556292	3.10097	0.493351	-9.98389	1769.38	-296.757	-84.9924	-83.4656	-0.000134396	-48.5133
7.1500	0	0.722226	0.233217	-0.186322	-3.62895	-0.0543571	1.27156	-0.119085	-9.98389	1767.71	-295.101	-86.061	-85.2966	-0.000286981	-48.6759
7.1507	0.570271	0.419149	-0.641346	-1.10149	-0.59859	-0.0543571	-0.254312	0.187133	-9.98389	1766.5	-293.327	-86.8215	-86.6699	1.81896e-005	-48.9778
7.1513	0.570271	0.116072	-0.349825	-0.487724	2.16989	1.47111	0.352756	0.493351	-9.98971	1766.04	-291.079	-86.9755	-86.5173	1.81896e-005	-49.2797
7.1520	0.912433	-0.193453	-0.0583042	-0.186322	2.16989	-0.359682	2.4939	0.493351	-9.98971	1766.84	-288.359	-85.753	-85.4492	1.81896e-005	-49.1404
7.1527	0.912433	-0.193453	-0.641346	-0.794606	-0.59859	-4.93724	2.4939	0.799568	-9.98389	1768.63	-285.166	-83.616	-83.9233	0.000323407	-48.6759
7.1533	-0.627298	-0.193453	0.233217	-1.10149	-2.73106	-9.20947	0.968028	0.799568	-9.97743	1770.94	-282.564	-81.7868	-82.2449	0.000475992	-48.5133
7.1540	-1.82487	-0.193453	1.16608	-0.487724	-3.03036	-12.8722	0.352756	0.493351	-9.97743	1771.86	-281.499	-80.8723	-82.55	0.000323407	-48.6759
7.1547	-2.16703	-0.193453	1.74913	-0.186322	-0.59859	-10.4308	-1.17312	0.187133	-9.97162	1771.57	-282.327	-81.1756	-75.0732	0.000475992	-48.0721
7.1553	-1.82487	0.116072	1.74913	0.120561	3.66636	1.77643	-3.91313	0.187133	-9.96516	1771.57	-283.865	-81.9408	-77.9724	-0.000134396	-48.2114
7.1560	-1.2546	0.116072	1.16608	-0.186322	5.49954	10.0167	-3.60959	0.187133	-9.96516	1770.19	-285.994	-82.7014	-133.972	-0.000134396	-49.1404
7.1567	-0.627298	0.419149	0.583042	-0.186322	4.60166	9.40608	-1.47665	0.187133	-9.95934	1768.98	-288.123	-83.3127	35.2478	0.000781162	-48.9778
7.1573	-0.342162	0.722226	-0.0583042	0.120561	3.06777	8.49011	-0.557846	0.187133	-9.95353	1769.73	-290.015	-83.7699	-170.441	0.000323407	-48.6759
7.1580	0.285135	0.116072	-0.349825	0.427443	1.83318	7.88062	-0.254312	0.799568	-9.95934	1770.19	-292.262	-83.7699	-303.04	-0.000286981	-48.6759
7.1587	0.912433	-0.799607	0.233217	0.120561	1.53389	6.04867	0.0492217	0.799568	-9.95934	1769.73	-293.918	-83.4666	2352.75	0.000323407	-48.5133
7.1593	0.570271	-0.49653	-0.349825	-0.487724	0.935296	3.30306	-0.254312	0.493351	-9.94707	1770.19	-294.983	-83.4666	4999.85	0.000323407	-48.374
7.1600	0.285135	-0.49653	-1.28269	-0.794606	0	2.08176	-0.254312	0.493351	-9.95353	1771.57	-295.456	-82.7014	4999.85	1.81896e-005	-48.2114
7.1607	-0.342162	-0.49653	-0.991171	-0.487724	0.336707	2.08176	0.352756	0.493351	-9.95934	1772.78	-295.456	-81.7868	4853.97	-0.000134396	-47.7702
7.1613	-0.627298	-0.193453	-0.641346	-0.186322	0.336707	1.47111	0.352756	0.493351	-9.95353	1772.78	-295.692	-81.6329	4999.85	-0.000439566	-47.9095
7.1620	0	0.419149	-0.991171	0.120561	-0.299295	0.861617	0.0492217	0.187133	-9.94707	1771.86	-296.52	-82.3981	4978.03	-0.000286981	-48.374
7.1627	0.285135	0.419149	-0.641346	0.120561	-0.59859	0.861617	-0.254312	0.187133	-9.94707	1770.76	-296.284	-83.7699	4970.55	1.81896e-005	-48.0721
7.1633	0.285135	0.116072	-0.641346	-0.186322	-1.49647	0.861617	-0.557846	0.799568	-9.94707	1769.84	-295.456	-85.1418	4978.33	1.81896e-005	-48.0721
7.1640	-0.342162	-0.193453	-0.641346	-0.487724	-1.79577	0.861617	-1.17312	0.799568	-9.94707	1768.63	-294.51	-86.3643	4975.89	-0.000439566	-48.374
7.1647	-0.912433	-0.193453	0.233217	0.120561	-3.03036	0.250968	-1.78019	1.412	-9.94707	1768.34	-292.617	-86.3643	4975.74	-0.00104991	-48.6759
7.1653	-1.82487	0.419149	0.583042	0.427443	-5.16283	0.250968	-0.557846	1.10579	-9.95353	1768.52	-290.015	-85.753	4976.81	-0.000744736	-48.8385
7.1660	-0.912433	0.116072	0.233217	-0.186322	-5.16283	-0.0543571	0.0492217	0.799568	-9.95353	1768.63	-287.768	-85.4497	4977.11	1.81896e-005	-48.6759
7.1667	-0.342162	-0.49653	0.874563	-0.794606	-2.13248	-0.665006	-0.557846	0.799568	-9.95934	1769.27	-285.52	-85.4497	4976.96	0.000170775	-48.5133
7.1673	-0.627298	0.116072	1.74913	-0.794606	0	-0.0543571	-0.861381	0.799568	-9.96516	1769.38	-283.51	-85.4497	4977.11	-0.000286981	-48.8385
7.1680	0.570271	0.722226	1.74913	-0.186322	-1.19718	-0.0543571	0.0492217	0.493351	-9.96516	1769.09	-281.972	-85.2957	4977.57	1.81896e-005	-47.9095
7.1687	2.11	0.419149	1.16608	-0.186322	-2.73106	-0.665006	0.664494	0.493351	-9.96516	1769.55	-280.198	-85.1418	4977.72	0.000170775	-47.3057
7.1693	2.45216	0.419149	0.874563	-1.10149	-1.19718	-0.665006	0.968028	0.187133	-9.97162	1769.73	-278.66	-85.1418	4977.42	0.000170775	-56.1538
7.1700	2.45216	0.419149	1.16608	-0.794606	2.16989	-0.359682	0.664494	0.187133	-9.97743	1768.34	-278.779	-86.6722	4976.04	1.81896e-005	-32.8144
7.1707	2.11	-0.49653	0.583042	-0.186322	4.30236	-0.0543571	0.352756	0.187133	-9.98389	1766.96	-279.37	-88.044	4974.98	-0.000134396	-58.1278
7.1713	0.912433	-0.49653	0.233217	-0.186322	5.20025	-0.0543571	0.0492217	0.187133	-9.98971	1766.5	-278.897	-88.044	4974.98	-0.000134396	-86.5066
7.1720	0	1.33483	0.874563	0.427443	4.90095	-0.359682	-0.557846	0.493351	-9.98971	1767.42	-277.123	-87.2788	4975.74	0.000170775	289.617
7.1727	-0.342162	1.6379	0.874563	0.120561	2.16989	-0.359682	-1.17312	0.187133	-9.98971	1769.27	-275.112	-85.6037	4977.88	0.000323407	713.952
7.1733	-0.342162	1.33483	1.16608	0.427443	-0.299295	0.250968	-1.78019	0.493351	-9.98971	1770.94	-273.101	-84.0779	4979.25	0.000170775	718.086
7.1740	0	0.116072	1.16608	1.03573	0.336707	0.556292	-2.08372	0.493351	-9.99617	1771.57	-272.037	-83.0094	4980.01	0.000323407	676.725
7.1747	0	-2.02481	0.583042	1.34261	-1.19718	0.250968	-1.47665	-0.73152	-9.99617	1771.69	-272.037	-82.7014	4980.62	0.000170775	702.967
7.1753	-0.342162	-2.32789	0.874563	1.03573	-4.56425	-0.665006	-0.557846	-0.73152	-9.99617	1771.23	-272.628	-83.3127	4980.01	0.000170775	695.652
7.1760	-0.912433	-1.10913	0.583042	0.427443	-5.16283	-0.665006	-0.557846	0.187133	-10.002	1770.76	-273.456	-83.9239	4978.79	0.000323407	694.119
7.1767	-0.912433	-0.799607	0.233217	0.120561	-1.19718	0.556292	-0.557846	0.493351	-9.99617	1770.65	-274.166	-84.0779	4978.49	-0.000134396	695.188
7.1773	-0.627298	-0.799607	0.583042	0.734326	3.06777	2.08176	-0.254312	0.187133	-9.99617	1770.01	-275.703	-84.3812	4978.64	-0.000286981	694.119
7.1780	0.285135	-0.193453	0.233217	0.427443	2.46918	0.861617	0.0492217	0.187133	-9.99617	1770.01	-277.005	-84.6845	4978.33	-0.000286981	693.516
7.1787	1.19757	-0.193453	0.583042	0.427443	0.636001	-3.71594	0.0492217	0.493351	-9.99617	1770.01	-277.714	-84.3812	4978.18	-0.000286981	692.912
7.1793	1.19757	-0.49653	1.45761	0.427443	-0.59859	-4.32659	0.664494	0.799568	-9.99617	1770.19	-278.187	-84.2272	4978.64	0.000170775	692.285
7.1800	0.285135	-0.193453	1.45761	-0.186322	-0.897884	-1.2745	0.664494	0.187133	-9.99617	1771.57	-277.714	-83.3127	4979.86	1.81896e-005	691.843
7.1807	0	0.116072	0.583042	-0.186322	0.336707	-0.0543571	0.352756	-0.119085	-9.98971	1772.9	-278.069	-81.7868	4981.23	-0.000286981	691.379
7.1813	0	0.419149	0.583042	0.120561	1.53389	-0.359682	0.352756	-0.119085	-9.98389	1773.53	-278.897	-81.3296	4981.23	-0.000286981	690.613
7.1820	0.285135	0.722226	0.233217	-0.186322	1.23459	-0.0543571	0.664494	0.187133	-9.98389	1772.32	-280.908	-82.2441	4980.16	-0.000134396	690.311
7.1827	0.285135	0.116072	-0.641346	-0.487724	0.336707	-0.359682	0.352756	-0.119085	-9.98971	1770.48	-283.391	-83.7699	4978.94	-0.000286981	690.311
7.1833	0	-0.193453	-0.349825	-0.794606	0.336707	-0.359682	0.664494	-0.119085	-9.98389	1769.84	-285.047	-84.2272	4977.88	-0.000592151	690.311
7.1840	0	0.419149	0.583042	-0.487724	-0.299295	-0.0543571	0.968028	0.493351	-9.97743	1768.98	-287.176	-85.2957	4977.11	-0.000286981	690.009
7.1847	0	0.116072	0.233217	0.120561	-1.79577	-0.0543571	0.0492217	-0.119085	-9.97743	1767.88	-288.714	-86.5182	4976.65	0.000170775	688.941
7.1853	-0.627298	-0.193453	-0.991171	-0.186322	-2.13248	-0.359682	-0.254312	-0.425302	-9.96516	1768.34	-289.187	-86.2103	4976.81	-0.000134396	688.174
7.1860	-0.912433	0.116072	-0.349825	0.120561	-2.73106	-0.0543571	0.352756	-0.119085	-9.95934	1769.38	-289.66	-85.2957	4977.57	-0.000286981	687.408
7.1867	-0.627298	-1.10913	0.583042	0.427443	-2.73106	0.250968	0.664494	0.799568	-9.96516	1769.73	-290.015	-84.8385	4978.18	-0.000134396	686.804
7.1873	0.285135	-1.71529	0.233217	0.120561	-3.03036	0.250968	0.664494	0.799568	-9.97162	1770.3	-290.488	-84.5352	4978.18	0.000170775	686.943
7.1880	0.570271	-2.32789	-0.0583042	-0.186322	-4.86354	-0.0543571	0.968028	0.187133	-9.95934	1770.48	-290.961	-84.5352	4978.33	1.81896e-005	686.34
7.1887	1.19757	-0.799607	-0.641346	-0.487724	-4.56425	-0.665006	0.0492217	-0.119085	-9.95353	1770.3	-291.553	-84.8385	4978.33	1.81896e-005	685.573
7.1893	0.912433	1.94743	-1.57421	-0.186322	-0.897884	-0.665006	-0.861381	-0.119085	-9.95353	1769.84	-292.617	-85.2957	4977.72	-0.000134396	685.109
7.1900	0	1.6379	-1.57421	-0.186322	1.23459	-0.0543571	-0.861381	-0.425302	-9.95353	1768.63	-294.155	-86.2103	4976.65	-0.000286981	684.807
7.1907	-0.912433	-0.193453	-0.349825	-0.487724	1.83318	0.556292	-0.254312	0.493351	-9.95353	1767.42	-295.692	-87.2788	4975.43	-0.000286981	684.203
7.1913	-1.2546	0.116072	0.233217	-0.186322	2.16989	0.250968	0.968028	0.493351	-9.94707	1766.84	-296.165	-88.044	4974.37	1.81896e-005	683.739
7.1920	-2.16703	0.722226	-0.0583042	0.120561	0.935296	-0.359682	1.27156	0.187133	-9.94707	1767.42	-295.101	-87.1295	4975.74	0.000323407	682.972
7.1927	-2.45216	0.722226	0.583042	-0.487724	-2.43177	-0.0543571	1.27156	0.187133	-9.94707	1769.38	-292.854	-85.2957	4978.18	1.81896e-005	681.602
7.1933	-0.342162	0.116072	0.583042	-0.487724	-2.13248	0.556292	0.968028	0.187133	-9.94125	1770.94	-290.252	-83.7699	4979.4	-0.000134396	680.394
7.1940	0.570271	0.116072	-0.0583042	-0.487724	3.36707	0.250968	-0.254312	-0.119085	-9.94125	1771.69	-288.714	-82.8554	4980.32	0.000170775	679.465
7.1947	0.285135	0.419149	-0.641346	-0.794606	4.90095	-0.359682	-0.557846	-0.119085	-9.94125	1771.98	-288.123	-82.7014	4980.47	0.000475992	678.862
7.1953	2.11	0.419149	-0.991171	-0.487724	2.46918	-0.359682	-0.254312	-0.119085	-9.94125	1771.57	-287.295	-83.1587	4979.71	0.000170775	678.722
7.1960	3.64973	0.116072	-1.28269	-0.487724	2.16989	0.250968	-0.557846	-0.425302	-9.94125	1770.94	-286.703	-83.9239	4978.79	-0.000286981	678.095
7.1967	2.11	0.116072	-0.641346	-0.794606	2.76848	0.250968	-1.17312	0.493351	-9.94125	1770.3	-286.112	-84.5352	4978.79	-0.000134396	677.027
7.1973	2.45216	0.419149	0.233217	-0.487724	0	-0.359682	-2.08372	0.493351	-9.94707	1770.19	-285.284	-84.5352	4978.79	-0.000134396	676.586
7.1980	3.93487	0.116072	0.233217	0.120561	-3.62895	-0.665006	-1.17312	-0.119085	-9.94125	1770.3	-284.101	-84.8385	4978.33	-0.000439566	676.121
7.1987	4.8473	-0.193453	-0.349825	-0.186322	-3.62895	-0.970331	0.968028	-0.119085	-9.93479	1770.01	-283.155	-84.9924	4978.18	-0.000134396	675.192
7.1993	3.02243	-0.193453	-0.991171	-0.186322	-0.897884	-0.665006	1.87863	0.187133	-9.94125	1770.48	-281.499	-84.2272	4979.4	0.000170775	674.751
7.2000	0	0.116072	-0.349825	0.734326	4.00307	-0.0543571	1.27156	0.493351	-9.95353	1771.86	-279.252	-82.8554	4980.32	0.000170775	673.985
7.2007	-2.45216	0.419149	0.233217	0.427443	8.86661	-0.0543571	0.352756	0.493351	-9.95353	1772.9	-277.359	-81.6329	4980.93	0.000170775	673.056
7.2013	-3.99189	0.419149	-0.349825	0.120561	7.63202	-0.0543571	-0.557846	0.187133	-9.94707	1773.24	-276.295	-81.3296	4981.38	1.81896e-005	672.452
7.2020	-3.99189	0.722226	-0.641346	0.734326	4.90095	0.250968	-1.17312	0.187133	-9.94707	1772.44	-276.65	-82.3981	4980.77	-0.000134396	671.848
7.2027	-3.3646	0.722226	0.233217	0.427443	4.00307	0.250968	-0.861381	0.187133	-9.94707	1770.76	-278.424	-83.9239	4978.94	1.81896e-005	671.244
7.2033	1.19757	0.722226	0.583042	0.734326	3.36707	-0.0543571	0.0492217	-0.425302	-9.95353	1769.55	-279.725	-84.8385	4977.72	-0.000134396	670.919
7.2040	6.1019	0.419149	0.233217	0.734326	2.46918	-0.665006	0.0492217	-0.73152	-9.95934	1769.73	-279.488	-84.9924	4977.26	-0.000592151	671.244
7.2047	3.3646	-0.193453	0.233217	-0.186322	0.336707	-0.665006	-0.254312	-1.34396	-9.95353	1769.09	-280.435	-85.753	4976.65	-0.000286981	670.176
7.2053	-0.627298	-0.799607	0.233217	-1.10149	-1.79577	-0.665006	-0.557846	-0.73152	-9.95934	1768.17	-281.381	-86.2103	4977.11	-0.000134396	667.877
7.2060	-2.16703	-0.49653	-0.349825	-0.487724	-1.49647	-0.970331	-1.17312	0.493351	-9.96516	1768.63	-280.553	-85.1418	4978.18	-0.000439566	666.809
7.2067	-2.16703	0.419149	0.233217	0.427443	-0.897884	-0.359682	-1.17312	0.799568	-9.96516	1769.09	-280.908	-84.9924	4978.18	-0.000592151	666.646
7.2073	-2.16703	0.116072	0.874563	0.120561	-1.79577	0.250968	-0.861381	0.187133	-9.96516	1769.38	-281.499	-85.1418	4978.03	0.000170775	666.344
7.2080	-3.07946	0.116072	0.583042	-0.186322	-2.43177	-0.0543571	-0.557846	0.187133	-9.96516	1769.73	-281.854	-84.8385	4978.33	0.000170775	665.741
7.2087	-2.7373	0.116072	0.583042	-0.487724	-2.43177	-0.359682	-0.254312	0.187133	-9.96516	1769.84	-281.972	-84.5352	4978.33	1.81896e-005	664.835
7.2093	-2.45216	0.116072	0.874563	-0.487724	-1.19718	-0.359682	-0.557846	-0.119085	-9.96516	1769.84	-282.327	-84.8385	4977.88	0.000170775	664.37
7.2100	-2.45216	0.116072	0.874563	-0.186322	0.636001	-0.665006	-0.557846	-0.119085	-9.96516	1768.34	-283.865	-86.2103	4976.35	0.000170775	663.906
7.2107	-2.45216	-0.49653	0.874563	0.120561	1.23459	-0.359682	-0.254312	-0.119085	-9.96516	1766.67	-285.52	-87.7361	4975.13	1.81896e-005	663
7.2113	-1.53973	-0.49653	1.16608	0.734326	0.636001	-0.0543571	0.352756	-0.119085	-9.97162	1766.38	-286.585	-88.044	4974.67	0.000170775	662.071
7.2120	-0.912433	0.419149	1.45761	1.03573	0	-0.0543571	0.0492217	0.187133	-9.97743	1767.42	-285.994	-86.9755	4975.74	0.000323407	661.305
7.2127	-0.627298	0.419149	1.16608	0.734326	-0.299295	-1.57982	-0.254312	-0.119085	-9.97743	1769.27	-283.865	-84.9924	4978.03	0.000170775	660.399
7.2133	-0.342162	-0.49653	0.874563	0.427443	0.336707	-2.80112	-0.254312	-0.119085	-9.97743	1770.48	-282.327	-83.7699	4979.55	0.000170775	659.331
7.2140	0	-0.193453	0.233217	-0.487724	0.636001	-2.19047	-0.254312	-0.425302	-9.97743	1771.86	-281.381	-82.7014	4980.32	0.000475992	658.727
7.2147	0.285135	0.116072	-0.349825	-0.487724	1.23459	-0.970331	0.0492217	-0.119085	-9.97743	1772.15	-281.026	-82.3981	4980.32	1.81896e-005	657.357
7.2153	0.570271	0.419149	0.583042	0.120561	1.53389	1.47111	0.352756	0.493351	-9.97743	1771.4	-281.026	-83.3127	4979.55	-0.000134396	656.428
7.2160	0.285135	0.116072	0.874563	0.427443	0.935296	6.96464	0.352756	0.187133	-9.97162	1771.4	-280.789	-83.616	4979.4	0.000170775	656.289
7.2167	0	0.116072	0.233217	0.734326	-0.299295	6.96464	0.352756	-0.425302	-9.97162	1770.3	-281.499	-84.3812	4979.1	-0.000134396	654.918
