"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	0.428849	-0.348329	-0.0655359	-1.20659	-0.305469	-0.403219	-0.0582669	4.57599	18.9309	-2046.84	-61.6352	-143.432	4998.93	0.000869269	-32.9694
0.1033	0.125081	-0.0497613	0.240298	-0.560203	0	-1.02356	0.248104	3.96103	18.9187	-2045.56	-60.1273	-142.365	4999.39	0.00147972	-32.3613
0.1040	-0.178687	-0.646897	-0.0655359	-0.560203	0	-1.30271	-0.0582669	2.44173	18.9129	-2046.33	-61.164	-142.975	4998.63	0.00132706	-32.8005
0.1047	-0.482456	-0.646897	-0.0655359	-0.861851	0.297637	-1.02356	-0.0582669	2.13426	18.9007	-2047.28	-62.5776	-143.737	4998.02	0.00132706	-32.8005
0.1053	-0.482456	-0.945465	-0.0655359	-1.50824	-0.305469	-0.713387	-0.0582669	-1.22991	18.8942	-2048.05	-63.0488	-144.499	4996.95	0.00102192	-32.4965
0.1060	0.125081	-1.5426	-0.0655359	-0.861851	-0.916408	-0.403219	-0.0582669	-3.96103	18.882	-2048.36	-63.5201	-144.956	4996.49	0.000716783	-32.6654
0.1067	0.428849	-1.24403	0.851967	0.0430926	0	0.527286	0.248104	-1.22991	18.8697	-2048.05	-63.8028	-144.651	4996.64	0.000869269	-32.9694
0.1073	0.125081	-0.945465	0.546133	0.34474	0.603106	0.837454	0.248104	0.614955	18.8575	-2047.73	-63.6143	-144.499	4997.1	0.000869269	-32.9694
0.1080	-0.178687	-0.945465	-0.0655359	0.0430926	0	0.217118	-0.66725	-1.82678	18.8517	-2048.05	-64.0855	-144.956	4996.95	0.000564129	-33.2734
0.1087	0.125081	-1.24403	-0.0655359	-0.258555	0	0.527286	-0.66725	-4.57599	18.8395	-2049.89	-66.2531	-146.792	4994.96	-0.000351291	-34.3206
0.1093	0.428849	-1.5426	0.851967	0.0430926	0	1.11661	0.248104	-6.40277	18.8272	-2051.1	-67.0071	-147.858	4994.05	-0.000809086	-34.4895
0.1100	-0.178687	-2.13974	0.546133	0.34474	0	-0.403219	-0.362759	-5.8059	18.8272	-2048.62	-64.651	-145.566	4995.88	0.000258989	-33.2734
0.1107	-0.178687	-1.5426	0.240298	0.0430926	-0.305469	-1.61288	-0.362759	-4.88347	18.815	-2046.64	-63.1431	-143.889	4997.25	0.00117458	-32.6654
0.1113	-0.482456	-1.24403	0.546133	0.0430926	-0.610938	-2.85355	-0.0582669	-3.36417	18.8085	-2047.28	-63.897	-144.499	4996.64	0.000869269	-32.9694
0.1120	-0.786224	-1.24403	0.546133	-0.258555	-0.610938	-3.75304	-0.0582669	-1.82678	18.7963	-2048.49	-64.651	-145.413	4995.58	0.000411643	-33.2734
0.1127	-0.482456	-0.646897	-0.0655359	-0.560203	-0.916408	-2.85355	-0.362759	-2.13426	18.7783	-2049.25	-65.4992	-146.334	4994.51	0.000411643	-33.5774
0.1133	0.125081	-0.945465	-0.0655359	-0.258555	-0.610938	-1.92304	-0.0582669	-2.13426	18.7783	-2049.25	-66.0646	-146.487	4994.66	0.000411643	-33.5774
0.1140	0.125081	-1.5426	0.240298	-0.861851	0	-1.61288	-0.0582669	-2.13426	18.7725	-2047.73	-64.651	-145.261	4996.34	0.000564129	-33.1045
0.1147	-0.178687	-0.646897	0.546133	-1.50824	0	-1.02356	0.248104	-3.67164	18.7538	-2046.84	-63.6143	-144.194	4997.25	0.000411643	-33.1045
0.1153	-0.178687	-0.348329	0.240298	-0.560203	-0.305469	-0.713387	0.248104	-4.88347	18.7416	-2046.07	-62.6719	-143.127	4997.86	0.000564129	-33.1045
0.1160	0.428849	-0.646897	0.240298	-0.258555	-0.305469	-0.713387	0.248104	-1.82678	18.7416	-2044.35	-61.3525	-142.213	4998.93	0.00117458	-32.3613
0.1167	0.428849	-0.945465	0.240298	-0.560203	0	-0.713387	0.248104	1.21182	18.7358	-2044.23	-61.4467	-142.67	4998.47	0.00102192	-32.1924
0.1173	-0.178687	-1.24403	0.546133	0.0430926	0	-0.713387	0.248104	0.614955	18.7293	-2044.99	-62.3891	-143.432	4997.71	0.000716783	-32.6654
0.1180	0.125081	-1.5426	0.240298	0.34474	0	-0.713387	0.248104	0.307477	18.7171	-2044.99	-62.3891	-143.737	4997.71	0.000869269	-32.4965
0.1187	0.125081	-1.5426	-0.37137	-0.258555	0.297637	-0.0930505	0.248104	0.904346	18.7048	-2045.12	-61.9179	-143.737	4997.86	0.00117458	-32.3613
0.1193	-0.178687	-1.24403	-0.0655359	0.0430926	0	0.217118	0.552596	0.904346	18.6991	-2045.43	-62.3891	-144.042	4997.25	0.00102192	-32.8005
0.1200	0.125081	-1.5426	-0.0655359	0.0430926	0	0.217118	0.552596	1.82678	18.6926	-2045.31	-62.3891	-144.194	4997.41	0.000869269	-32.4965
0.1207	0.125081	-1.5426	-0.983039	-0.560203	0	0.217118	0.248104	3.96103	18.6803	-2044.86	-61.8237	-143.889	4998.02	0.00102192	-32.4965
0.1213	0.428849	-1.24403	-0.677205	-0.560203	0	0.217118	0.552596	6.09529	18.6681	-2044.67	-61.9179	-143.889	4998.02	0.00102192	-32.8005
0.1220	0.125081	-1.24403	-0.0655359	0.0430926	0.297637	0.217118	0.552596	7.63268	18.6566	-2043.46	-61.0697	-142.975	4998.63	0.00147972	-32.3613
0.1227	-0.178687	-1.5426	-0.37137	0.0430926	0.603106	-0.0930505	0.248104	8.53702	18.6501	-2042.38	-60.1273	-142.213	4999.39	0.00178486	-32.1924
0.1233	0.125081	-1.84117	-0.37137	-0.560203	0.297637	0.217118	-0.362759	10.0744	18.6379	-2042.7	-60.5985	-142.67	4999.24	0.00147972	-32.3613
0.1240	0.125081	-1.84117	-0.0655359	-0.560203	0.297637	0.837454	-0.362759	11.5937	18.6321	-2043.33	-61.164	-143.737	4998.47	0.00132706	-32.3613
0.1247	-0.178687	-1.24403	-0.0655359	0.0430926	0.297637	0.217118	-0.0582669	12.5161	18.6256	-2044.1	-61.8237	-144.956	4997.41	0.00117458	-32.3613
0.1253	-0.178687	-1.24403	-0.0655359	0.0430926	-0.305469	-0.403219	-0.0582669	16.4772	18.6134	-2044.86	-63.1431	-146.03	4996.49	0.00102192	-32.4965
0.1260	-0.178687	-1.24403	0.240298	-0.258555	-0.610938	0.837454	-0.0582669	19.8413	18.5954	-2045.43	-63.5201	-146.639	4996.19	0.000869269	-32.6654
0.1267	0.428849	-0.348329	0.546133	-0.258555	-0.305469	1.42677	0.248104	3.96103	18.5954	-2045.31	-62.6719	-146.182	4996.19	0.000869269	-32.8005
0.1273	0.428849	-1.24403	-0.0655359	-0.258555	0	1.11661	0.248104	-23.1874	18.5831	-2044.35	-62.2949	-145.413	4996.64	0.000869269	-32.8005
0.1280	-0.178687	-1.84117	-0.0655359	-0.258555	0	0.837454	0.248104	-29.3008	18.5767	-2044.23	-62.3891	-145.108	4997.1	0.000869269	-32.8005
0.1287	0.125081	-0.945465	-0.0655359	-1.20659	0.297637	0.217118	-0.0582669	-17.0921	18.5644	-2046.2	-64.3682	-147.249	4995.27	-4.61514e-005	-33.5774
0.1293	0.732618	0.298568	-0.0655359	-0.861851	0.297637	-0.0930505	-0.362759	-8.8445	18.5522	-2047.09	-65.7819	-148.316	4994.35	-0.000503946	-33.7125
0.1300	0.125081	-0.348329	-0.37137	0.0430926	0	0.527286	-0.362759	-6.40277	18.5464	-2044.86	-63.5201	-145.725	4996.49	0.000411643	-33.1045
0.1307	-0.178687	-0.945465	-0.37137	-0.258555	0	0.217118	-0.0582669	-4.88347	18.5399	-2043.78	-62.2949	-144.346	4997.41	0.000869269	-32.8005
0.1313	-0.178687	-0.646897	0.240298	-0.560203	0	0.217118	-0.0582669	-3.36417	18.5284	-2044.54	-63.1431	-144.956	4996.49	0.000716783	-32.6654
0.1320	0.125081	-0.646897	0.546133	-1.20659	0.603106	1.11661	0.552596	-3.36417	18.5219	-2045.31	-64.274	-145.413	4995.73	0.000564129	-32.8005
0.1327	0.428849	-0.945465	0.240298	-1.20659	0	1.42677	0.552596	-5.49842	18.5162	-2045.43	-64.8395	-145.725	4994.81	0.000564129	-32.9694
0.1333	0.125081	-0.945465	-0.0655359	-0.258555	-0.305469	1.42677	-0.0582669	-7.63268	18.5039	-2046.07	-65.3107	-146.182	4994.2	0.000258989	-32.8005
0.1340	0.428849	-0.348329	0.240298	0.34474	0.603106	1.42677	0.248104	-6.40277	18.4917	-2045.75	-65.1222	-144.956	4995.42	0.000258989	-32.6654
0.1347	1.03639	-0.348329	0.240298	0.34474	0.908575	1.11661	0.858967	-3.36417	18.4852	-2043.02	-62.6719	-142.365	4997.56	0.000869269	-32.3613
0.1353	0.428849	-0.945465	-0.0655359	-0.861851	0	-0.0930505	0.248104	-3.67164	18.4795	-2041.61	-61.4467	-141.451	4998.17	0.00102192	-32.3613
0.1360	0.125081	-1.24403	-0.0655359	-1.50824	-0.305469	-0.713387	-0.362759	-5.19094	18.4672	-2042.06	-61.6352	-141.603	4997.86	0.00102192	-32.4965
0.1367	0.732618	-0.945465	0.546133	-1.20659	0.603106	-0.0930505	-0.362759	-4.26851	18.455	-2042.25	-61.9179	-141.451	4997.86	0.00102192	-32.4965
0.1373	0.428849	-1.24403	0.240298	-1.80989	0.297637	-0.403219	-0.0582669	-4.88347	18.4485	-2042.06	-62.3891	-141.603	4997.71	0.00102192	-32.3613
0.1380	-0.178687	-1.24403	-0.0655359	-1.80989	-0.610938	-0.403219	-0.362759	-7.01772	18.4427	-2042.06	-62.3891	-141.603	4997.86	0.00102192	-32.1924
0.1387	-0.178687	-1.24403	0.240298	-1.20659	0	-0.0930505	0.248104	-6.71024	18.4305	-2042.57	-62.8604	-141.451	4997.41	0.00102192	-32.6654
0.1393	0.125081	-0.945465	0.546133	-1.50824	0.297637	0.217118	1.16346	-5.49842	18.4182	-2042.38	-63.0488	-141.146	4997.1	0.000869269	-32.8005
0.1400	0.125081	0.298568	0.546133	-2.11154	0.297637	-0.0930505	0.552596	-4.57599	18.4118	-2041.81	-62.3891	-141.146	4997.56	0.000716783	-32.1924
0.1407	-0.178687	-0.0497613	0.546133	-2.71483	-0.305469	0.217118	-0.0582669	-3.36417	18.4002	-2041.93	-62.8604	-141.146	4997.41	0.000869269	-31.8884
0.1413	-0.178687	-0.348329	0.546133	-2.41318	-0.610938	0.527286	-0.0582669	-4.57599	18.388	-2041.49	-62.3891	-140.384	4998.02	0.00117458	-31.8884
0.1420	-0.178687	0.597136	0.240298	-0.861851	0	0.837454	0.248104	-6.40277	18.388	-2039.77	-60.6928	-138.548	4999.24	0.00178486	-31.8884
0.1427	0.428849	0.895703	0.546133	-0.560203	0	0.837454	0.248104	-5.49842	18.3815	-2038.88	-60.1273	-137.329	4999.54	0.00178486	-31.4493
0.1433	0.428849	-0.348329	0.240298	-1.20659	-0.305469	0.837454	-0.362759	-3.96103	18.3693	-2038.88	-60.41	-137.634	4999.24	0.00147972	-31.5844
0.1440	-0.178687	-1.5426	-0.37137	-1.20659	0	0.837454	-0.362759	-3.05669	18.3635	-2039.64	-61.164	-138.548	4998.17	0.00132706	-32.0573
0.1447	-0.482456	-0.945465	-0.677205	-0.861851	0	1.42677	-0.0582669	-2.74921	18.3513	-2040.85	-63.0488	-140.079	4996.8	0.00132706	-32.1924
0.1453	-0.178687	-0.348329	-0.677205	-0.560203	0	2.04711	-0.0582669	-2.44173	18.339	-2042.06	-64.274	-141.451	4996.03	0.000869269	-32.1924
0.1460	0.125081	0.597136	-0.677205	0.0430926	-0.305469	1.73694	-0.66725	-1.22991	18.339	-2042.38	-64.3682	-141.603	4995.58	0.000564129	-32.6654
0.1467	0.428849	1.49284	-0.677205	-0.258555	0	0.527286	-0.973621	0	18.3268	-2042.25	-64.0855	-141.451	4995.88	0.000564129	-32.6654
0.1473	0.125081	1.49284	-0.983039	-0.258555	0.297637	0.217118	-0.0582669	0.614955	18.3203	-2041.61	-63.5201	-141.146	4996.64	0.00102192	-32.4965
0.1480	-0.482456	1.79141	-0.983039	-0.258555	0	-0.0930505	-0.362759	1.21182	18.3081	-2041.17	-63.0488	-140.689	4996.8	0.00117458	-32.4965
0.1487	-0.482456	2.08997	-0.37137	-0.861851	-0.610938	-0.403219	-0.66725	0.904346	18.2958	-2043.33	-65.3107	-142.67	4995.12	-4.61514e-005	-33.7125
0.1493	-0.178687	1.79141	-0.0655359	-0.861851	-0.610938	-0.403219	-0.362759	-0.922432	18.2901	-2045.12	-67.2898	-144.804	4993.9	-0.000809086	-34.0166
0.1500	-0.482456	1.79141	-0.677205	-0.560203	-0.305469	-1.30271	-0.362759	-1.82678	18.2778	-2042.7	-65.028	-142.67	4995.58	0.000258989	-32.9694
0.1507	-0.482456	1.49284	-0.37137	-0.560203	0	-1.92304	-0.362759	-1.22991	18.2656	-2041.04	-63.3316	-141.146	4996.95	0.000869269	-32.4965
0.1513	-0.178687	1.19427	-0.677205	0.0430926	0	-2.23321	-0.0582669	-0.922432	18.2598	-2041.93	-64.3682	-142.06	4996.19	0.000716783	-32.3613
0.1520	0.428849	1.19427	-0.677205	0.646388	-0.305469	-1.30271	0.248104	-0.307477	18.2534	-2042.7	-65.1222	-142.67	4995.12	0.000411643	-32.3613
0.1527	0.125081	1.49284	-0.0655359	0.34474	-0.610938	-0.0930505	0.248104	0.904346	18.2411	-2042.82	-66.0646	-143.432	4994.66	0.000411643	-32.6654
0.1533	-0.786224	1.49284	-0.37137	0.0430926	-0.305469	-0.403219	-0.0582669	3.65356	18.2289	-2042.82	-66.5358	-143.889	4994.51	0.000258989	-32.4965
0.1540	-0.786224	0.597136	-0.37137	0.34474	0	-0.403219	0.552596	6.09529	18.2231	-2041.61	-64.651	-142.213	4995.73	0.000716783	-32.0573
0.1547	-0.178687	0.597136	-0.0655359	0.646388	-0.305469	-0.0930505	0.248104	4.88347	18.2166	-2040.41	-63.1431	-140.841	4997.41	0.000869269	-32.1924
0.1553	0.125081	0.895703	-0.37137	0.34474	0.297637	-1.02356	-0.0582669	3.34608	18.2044	-2040.72	-64.0855	-141.755	4997.1	0.000106334	-32.6654
0.1560	0.125081	0.597136	-0.677205	0.34474	0.297637	-2.23321	0.552596	2.13426	18.1986	-2041.17	-64.8395	-142.213	4996.03	-0.000351291	-33.1045
0.1567	-0.482456	0.597136	-0.677205	-0.258555	-0.610938	-2.54338	0.248104	0.307477	18.1921	-2041.04	-64.5567	-142.06	4996.03	-4.61514e-005	-33.2734
0.1573	-0.178687	1.19427	0.240298	-0.861851	-0.916408	-1.92304	-0.362759	-1.5193	18.1799	-2040.85	-64.8395	-142.517	4996.19	0.000106334	-33.1045
0.1580	0.125081	1.19427	0.851967	-0.861851	0	-0.713387	0.248104	-4.26851	18.1677	-2039.77	-63.8028	-141.451	4996.95	0.000716783	-32.1924
0.1587	-0.178687	-0.0497613	0.240298	-0.861851	0	-0.403219	0.248104	-9.45945	18.1554	-2038.75	-62.5776	-139.767	4997.41	0.00102192	-31.5844
0.1593	-0.482456	-0.646897	-0.0655359	-0.560203	0	-0.713387	-0.362759	-10.6894	18.1497	-2038.43	-62.6719	-139.463	4997.25	0.00102192	-31.8884
0.1600	0.125081	-0.348329	-0.0655359	0.0430926	0.297637	-0.0930505	-0.0582669	-7.01772	18.1374	-2038.56	-62.8604	-139.92	4997.71	0.000869269	-32.0573
0.1607	0.125081	0.298568	0.240298	-0.560203	0.603106	0.527286	0.552596	-8.24763	18.1252	-2038.43	-62.5776	-139.92	4997.86	0.000869269	-31.8884
0.1613	-0.786224	0.895703	0.240298	-0.560203	0	0.217118	0.248104	-10.6894	18.1194	-2037.48	-61.9179	-139.31	4998.02	0.00132706	-31.7533
0.1620	-0.786224	0.895703	0.546133	0.34474	-0.610938	0.217118	-0.0582669	-7.3252	18.1129	-2036.71	-60.8812	-138.396	4999.08	0.00132706	-31.5844
0.1627	-0.178687	0.895703	-0.0655359	0.948036	0	0.217118	-0.362759	-1.82678	18.1072	-2035.82	-60.5985	-137.329	4999.39	0.0016322	-31.2804
0.1633	-0.178687	0.895703	-0.37137	0.646388	0.297637	-0.0930505	-0.0582669	1.5193	18.0949	-2035.25	-59.9388	-136.414	4999.08	0.00224265	-31.1115
0.1640	-0.178687	1.19427	-0.0655359	0.948036	0	-0.403219	0.552596	2.74921	18.0827	-2036.01	-60.3158	-137.634	4998.47	0.00132706	-31.2804
0.1647	0.428849	1.49284	-0.0655359	0.646388	-0.305469	-0.0930505	0.552596	2.44173	18.0762	-2037.79	-62.3891	-139.767	4997.1	0.000716783	-31.8884
0.1653	0.125081	1.49284	0.240298	-0.560203	0	0.527286	-0.0582669	3.05669	18.064	-2038.75	-64.274	-140.536	4996.03	0.000716783	-32.1924
0.1660	0.125081	1.49284	0.546133	-0.258555	0	0.837454	-0.362759	3.96103	18.0582	-2039	-64.3682	-140.689	4995.73	0.00102192	-31.8884
0.1667	0.732618	1.19427	0.546133	0.34474	-0.305469	0.837454	0.248104	4.26851	18.046	-2039	-64.274	-140.231	4996.19	0.00117458	-31.7533
0.1673	0.125081	1.19427	0.240298	0.646388	-0.610938	0.527286	-0.0582669	4.57599	18.046	-2038.43	-64.274	-139.615	4996.95	0.00132706	-31.7533
0.1680	-0.178687	1.79141	0.240298	1.24968	0	1.11661	0.552596	7.01772	18.0337	-2037.99	-63.897	-139.31	4997.25	0.00132706	-31.5844
0.1687	-0.178687	1.19427	-0.0655359	0.948036	0.297637	1.42677	1.16346	11.5937	18.0215	-2039.51	-65.4992	-140.841	4995.42	-4.61514e-005	-32.6654
0.1693	-0.178687	0.895703	-0.37137	0.646388	0	1.11661	0.248104	14.9579	18.0157	-2041.49	-67.2898	-142.06	4993.44	-0.00111423	-33.5774
0.1700	0.125081	1.49284	0.240298	0.948036	0	0.527286	-0.0582669	16.1697	18.0035	-2039.2	-64.8395	-140.079	4995.42	0.000564129	-32.3613
0.1707	-0.178687	1.79141	0.240298	0.34474	0.297637	0.217118	-0.0582669	14.9579	17.997	-2037.22	-63.1431	-138.396	4997.1	0.00147972	-32.0573
0.1713	-0.178687	2.08997	0.240298	-0.258555	0	0.217118	-0.66725	12.5161	17.9848	-2037.99	-64.3682	-138.853	4996.34	0.00102192	-32.1924
0.1720	0.125081	2.4383	0.240298	0.0430926	0.297637	0.837454	-0.0582669	10.9788	17.9725	-2038.56	-64.8395	-139.767	4995.73	0.000716783	-31.5844
0.1727	0.428849	2.08997	0.240298	0.646388	0.603106	1.11661	0.552596	8.8445	17.9725	-2039.2	-65.4992	-140.689	4994.81	0.000716783	-31.8884
0.1733	0.428849	0.895703	0.240298	0.948036	-0.305469	0.837454	-0.0582669	4.57599	17.9603	-2039.64	-66.5358	-141.146	4994.2	0.000564129	-32.3613
0.1740	0.125081	0.597136	0.240298	1.55133	-0.610938	1.11661	-0.362759	-0.614955	17.9481	-2038.88	-65.5934	-140.231	4995.58	0.000716783	-31.8884
0.1747	0.125081	1.19427	0.240298	2.45628	-0.305469	1.42677	0.248104	-2.13426	17.9358	-2036.71	-63.6143	-138.396	4997.41	0.00102192	-31.5844
0.1753	0.732618	1.19427	0.546133	2.45628	-0.305469	0.527286	-0.362759	-1.22991	17.93	-2035.82	-63.5201	-137.786	4997.86	0.00117458	-31.8884
0.1760	0.428849	0.895703	-0.0655359	2.45628	0	-1.02356	-0.66725	-0.307477	17.9178	-2035.82	-63.5201	-137.329	4997.86	0.00117458	-31.7533
0.1767	-0.482456	1.19427	-0.37137	1.55133	-0.610938	-1.61288	-0.0582669	0.307477	17.9113	-2035.06	-62.6719	-136.567	4998.47	0.00147972	-31.1115
0.1773	-0.786224	1.49284	-0.37137	0.948036	-0.610938	-1.92304	0.248104	0.307477	17.8991	-2035.25	-62.8604	-136.567	4998.78	0.00147972	-31.4493
0.1780	-0.482456	1.79141	-0.0655359	1.55133	0.297637	-2.23321	-0.0582669	0.307477	17.8933	-2035.38	-63.6143	-136.719	4998.02	0.00117458	-31.5844
0.1787	0.125081	1.19427	0.240298	1.85298	-0.305469	-1.92304	-0.0582669	-0.614955	17.8868	-2035.25	-63.8028	-136.719	4997.56	0.00102192	-30.9764
0.1793	-0.178687	0.298568	-0.677205	1.24968	-1.22188	-1.61288	-0.0582669	-1.22991	17.8688	-2035.25	-62.8604	-136.262	4997.86	0.00147972	-30.9764
0.1800	-0.178687	0.597136	-0.983039	1.55133	0	-1.61288	0.248104	-1.5193	17.8631	-2035.38	-62.5776	-136.11	4998.02	0.00147972	-31.4493
0.1807	0.125081	0.597136	-0.37137	1.85298	0.297637	-1.02356	0.552596	-1.22991	17.8566	-2035.38	-63.1431	-136.414	4997.71	0.000869269	-31.4493
0.1813	0.125081	0.597136	-0.37137	0.646388	-0.610938	-1.02356	-0.0582669	0.307477	17.8444	-2034.74	-63.0488	-135.957	4998.02	0.00102192	-31.4493
0.1820	0.125081	1.19427	-0.677205	0.34474	-0.916408	-1.02356	-0.362759	2.13426	17.8321	-2033.53	-61.6352	-135.195	4998.47	0.00147972	-31.1115
0.1827	-0.178687	2.08997	-0.0655359	0.948036	-0.305469	-1.61288	-0.0582669	2.74921	17.8199	-2032.64	-60.6928	-134.433	4998.93	0.0016322	-30.8075
0.1833	0.125081	1.79141	0.240298	0.34474	0	-1.61288	0.248104	1.5193	17.8141	-2032.19	-60.5985	-133.969	4999.39	0.0016322	-30.9764
0.1840	0.428849	1.49284	0.240298	-0.861851	0	-1.61288	-0.0582669	-0.614955	17.8076	-2032.76	-61.0697	-134.585	4998.63	0.0016322	-30.9764
0.1847	0.428849	1.79141	0.240298	-0.560203	0.603106	-1.02356	-0.0582669	-1.5193	17.8019	-2034.61	-63.0488	-136.414	4996.95	0.00102192	-31.2804
0.1853	-0.178687	1.19427	0.240298	-0.258555	0.908575	-0.0930505	0.248104	-2.44173	17.7896	-2035.38	-64.3682	-137.329	4996.19	0.000869269	-31.5844
0.1860	-0.482456	0.597136	-0.37137	-0.560203	0	0.217118	0.552596	-3.05669	17.7774	-2036.14	-65.028	-137.939	4996.19	0.00117458	-32.0573
0.1867	-0.178687	1.19427	0.240298	0.0430926	-0.305469	0.527286	0.552596	-2.44173	17.7709	-2036.27	-65.1222	-137.939	4996.19	0.00117458	-32.0573
0.1873	0.125081	1.49284	-0.0655359	0.34474	0.297637	0.837454	-0.0582669	-2.13426	17.7652	-2033.85	-63.0488	-135.957	4997.86	0.00132706	-30.6723
0.1880	0.125081	1.49284	-0.677205	0.0430926	0.297637	0.527286	-0.362759	-1.82678	17.7587	-2037.99	-67.4783	-140.384	4993.59	-0.00111423	-33.2734
0.1887	0.125081	1.49284	-0.677205	-0.258555	0.297637	0.217118	-0.362759	-1.22991	17.7407	-2045.88	-75.3947	-148.163	4986.27	-0.00447127	-36.9216
0.1893	0.125081	1.79141	-0.37137	-0.560203	0.603106	0.527286	-0.0582669	-1.5193	17.7284	-2041.17	-70.7768	-143.127	4991	-0.00202981	-34.0166
0.1900	-0.178687	1.79141	0.240298	0.34474	0.297637	0.837454	0.248104	-1.82678	17.7227	-2033.4	-63.5201	-135.195	4998.02	0.00117458	-30.9764
0.1907	-0.482456	1.19427	-0.0655359	1.24968	0.603106	1.11661	-0.362759	-1.22991	17.7227	-2033.85	-63.8028	-135.652	4997.71	0.00117458	-31.1115
0.1913	-0.178687	0.895703	-0.677205	0.948036	0.297637	1.11661	-0.362759	-1.22991	17.7104	-2035.5	-65.028	-137.634	4996.03	0.000716783	-31.7533
0.1920	0.428849	0.298568	0.240298	-0.258555	0	1.42677	-0.0582669	-0.922432	17.6982	-2035.82	-65.5934	-138.091	4994.66	0.000411643	-31.8884
0.1927	0.125081	-0.348329	0.546133	-0.258555	0.297637	1.11661	-0.0582669	-0.614955	17.686	-2036.14	-66.2531	-138.396	4994.66	0.000564129	-31.5844
0.1933	0.125081	-0.646897	-0.0655359	0.646388	0.603106	0.217118	-0.0582669	0	17.6795	-2036.58	-66.5358	-138.853	4994.81	0.000564129	-31.8884
0.1940	0.125081	-0.0497613	0.240298	1.24968	0.603106	-0.0930505	-0.0582669	0.307477	17.6672	-2035.5	-65.5934	-138.091	4995.73	0.000564129	-31.8884
0.1947	0.125081	0.597136	-0.0655359	0.646388	0.297637	-1.02356	0.248104	0.307477	17.655	-2034.74	-64.8395	-137.176	4996.64	0.000411643	-31.7533
0.1953	0.125081	0.298568	-0.37137	-0.258555	0	-2.23321	0.248104	1.5193	17.6492	-2036.01	-66.0646	-138.396	4995.42	-0.000198806	-32.6654
0.1960	0.125081	-0.0497613	-0.37137	-0.560203	0	-2.85355	-0.0582669	2.74921	17.637	-2035.5	-65.5934	-138.091	4995.27	-0.000198806	-32.6654
0.1967	-0.178687	-0.0497613	-0.37137	0.0430926	0	-2.23321	0.248104	2.74921	17.6247	-2033.53	-64.0855	-136.11	4996.8	0.000564129	-31.4493
0.1973	-0.482456	-0.945465	-0.0655359	0.948036	-0.305469	-1.92304	0.248104	2.74921	17.619	-2032.76	-63.8028	-135.348	4997.56	0.00102192	-30.9764
0.1980	-0.482456	-0.945465	0.240298	0.34474	0	-1.30271	-0.0582669	2.13426	17.6067	-2032.45	-63.5201	-135.043	4998.02	0.00102192	-31.2804
0.1987	0.428849	-0.0497613	-0.0655359	-0.258555	-0.305469	-0.713387	0.552596	0.614955	17.5945	-2032.76	-63.6143	-135.652	4997.41	0.000869269	-31.4493
0.1993	0.428849	0.298568	-0.0655359	0.0430926	-0.305469	0.217118	0.552596	-0.922432	17.588	-2032.96	-63.8028	-135.957	4996.95	0.000716783	-31.2804
0.2000	0.125081	-0.348329	0.240298	0.0430926	0	0.217118	-0.0582669	-1.82678	17.5758	-2032.32	-63.0488	-134.585	4997.71	0.00102192	-30.9764
0.2007	0.125081	-0.945465	0.240298	-0.560203	0	0.217118	0.858967	-2.13426	17.57	-2031.68	-62.5776	-133.817	4998.32	0.00117458	-30.8075
0.2013	0.125081	-1.24403	0.240298	-0.560203	0.297637	0.217118	0.858967	-2.74921	17.5578	-2031.56	-62.6719	-133.969	4997.86	0.00117458	-30.8075
0.2020	0.125081	-0.945465	-0.37137	-0.258555	0.908575	0.217118	0.248104	-2.44173	17.5513	-2031.11	-61.9179	-133.207	4998.17	0.00132706	-30.6723
0.2027	0.428849	-0.945465	-0.0655359	-0.258555	0.603106	0.527286	0.248104	-2.44173	17.5391	-2029.71	-61.0697	-131.835	4998.78	0.0016322	-30.6723
0.2033	0.125081	-0.348329	0.240298	-0.560203	0.603106	0.527286	0.248104	-4.26851	17.5268	-2029.26	-61.0697	-131.378	4999.39	0.00178486	-30.5034
0.2040	-0.178687	0.895703	-0.0655359	-0.560203	0.297637	0.527286	0.248104	-6.11338	17.5211	-2030.66	-62.3891	-132.75	4998.47	0.00117458	-30.9764
0.2047	-0.178687	0.597136	-0.0655359	-0.560203	0	0.837454	-0.362759	-6.71024	17.5146	-2033.21	-65.028	-135.348	4995.73	0.000106334	-31.5844
0.2053	0.125081	-0.0497613	0.240298	-1.20659	0.297637	0.527286	-0.362759	-8.55511	17.5023	-2035.06	-66.8186	-136.719	4994.05	-4.61514e-005	-31.7533
0.2060	0.125081	-0.348329	0.546133	-1.20659	0.297637	1.11661	-0.0582669	-12.2087	17.4843	-2035.38	-67.5725	-137.024	4993.59	0.000106334	-32.0573
0.2067	-0.178687	-0.646897	0.240298	-1.20659	0	1.42677	-0.0582669	-13.728	17.4786	-2034.93	-67.0071	-136.719	4994.05	0.000106334	-32.1924
