"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3707	-4.59802	-0.177861	7.30766	0.777951	-3.00985	-0.0356063	2.5553	0.196712	-2.65045	1685.8	-77.8529	48.063	-82.3975	0.000193392	-54.7736
48.3713	-4.27472	-0.77814	6.71222	0.47436	-10.6215	-0.0356063	-84.7589	0.196712	-2.6385	1685.8	-78.2787	48.063	-82.2449	-0.000111811	-54.161
48.3720	-1.83202	-0.77814	4.54699	0.47436	-11.5419	-0.33826	-106.696	1.11002	-2.61367	1685.62	-77.8529	48.2117	-81.9397	-0.000416968	-54.326
48.3727	2.1194	-0.478	1.19088	0.47436	-4.52721	-0.0356063	-35.6296	1.41914	-2.59527	1687	-76.2916	49.583	-80.5664	4.07904e-005	-54.4673
48.3733	5.49607	-0.177861	-1.24501	0.167607	5.54708	-0.0356063	-14.2711	0.50583	-2.58332	1688.38	-75.369	50.9709	-79.3457	0.000193392	-54.161
48.3740	8.83681	0.433535	-3.6809	0.167607	14.0791	0.271498	-25.8423	0.196712	-2.57136	1687.96	-74.9432	51.1196	-79.3457	-0.000111811	-54.161
48.3747	12.8242	0.433535	-6.11678	0.167607	19.278	-0.0356063	-36.8349	-0.716593	-2.55297	1686.88	-75.511	50.5083	-79.9561	-0.000111811	-54.4673
48.3753	15.5542	-0.177861	-8.55267	-0.135983	21.4172	-0.33826	-82.5893	-1.32078	-2.54653	1685.02	-77.3562	49.1369	-81.6345	-0.000264367	-54.7736
48.3760	17.3862	-0.177861	-11.3133	0.167607	19.8998	-0.0356063	-124.438	-0.716593	-2.52814	1683.52	-79.0594	47.7656	-83.4656	-0.000416968	-54.7736
48.3767	17.7095	-0.177861	-13.4244	-0.135983	18.3576	0.271498	-106.407	-0.716593	-2.50423	1682.74	-79.982	46.8403	-84.2285	-0.000264367	-54.6322
48.3773	17.7095	-0.177861	-14.6695	-0.746327	21.1187	-0.0356063	-79.2626	-0.407475	-2.49135	1682.14	-80.2659	46.3942	-84.3811	-0.000111811	-54.4673
48.3780	19.2183	0.133395	-16.5099	-0.746327	25.0738	0.271498	-75.3091	-0.112407	-2.4794	1682.14	-79.7691	46.3942	-83.9233	-0.000111811	-54.6322
48.3787	20.1522	-0.177861	-18.0256	-0.746327	25.0738	0.574152	-76.5144	0.50583	-2.46744	1682.44	-79.2013	46.3942	-83.313	-0.000264367	-54.9385
48.3793	18.9309	-0.478	-18.3503	-0.442736	22.0142	0.574152	-45.7062	0.814949	-2.45457	1682.56	-78.9175	46.229	-83.0078	-0.000264367	-54.6322
48.3800	16.4882	-0.177861	-16.1851	-0.135983	17.4372	0.271498	9.8355	0.50583	-2.43709	1682.74	-78.5626	46.5429	-83.0078	-0.000416968	-54.326
48.3807	11.2795	0.133395	-11.3133	0.167607	11.0444	0.574152	26.3244	0.50583	-2.4187	1682.56	-78.7046	46.229	-83.1604	-0.00056957	-54.9385
48.3813	3.95142	-0.177861	-4.9259	-0.135983	2.81085	0.271498	22.3709	0.50583	-2.40583	1681.96	-79.0594	44.8577	-83.1604	4.07904e-005	-55.2447
48.3820	-5.81936	-0.77814	5.46721	-0.135983	-2.38798	0.271498	2.21781	0.50583	-2.39387	1681.84	-79.2013	44.0977	-83.4656	0.000193392	-54.9385
48.3827	-16.7756	-0.177861	16.4558	0.47436	-7.58681	0.271498	-71.6449	0.814949	-2.38191	1680.76	-80.4078	43.1889	-84.3811	-0.000264367	-54.9385
48.3833	-25.325	0.133395	23.168	0.167607	-20.3973	0.271498	-76.8037	0.50583	-2.36996	1679.56	-81.6143	41.6524	-85.6018	-0.000111811	-54.9385
48.3840	-29.3124	-0.478	25.3332	-0.442736	-30.1482	0.271498	17.5014	0.196712	-2.34513	1679.08	-81.6143	41.0411	-85.7544	0.000345948	-54.7736
48.3847	-27.7677	-0.77814	22.8432	-0.746327	-29.2527	0.271498	3.13386	0.196712	-2.33869	1679.38	-80.6917	41.355	-84.6863	0.000498549	-55.0798
48.3853	-22.5949	-0.177861	17.0512	-0.442736	-29.8497	-0.33826	-68.27	0.196712	-2.32673	1680.58	-79.2013	42.4124	-83.313	0.000345948	-54.9385
48.3860	-17.0989	0.433535	10.9886	-0.135983	-32.2875	-0.645365	-19.7674	-0.112407	-2.30834	1682.44	-77.3562	44.3951	-81.6345	0.000498549	-54.4673
48.3867	-10.7048	0.133395	6.06265	-0.135983	-26.4916	-0.33826	70.8735	0.50583	-2.28995	1683.94	-76.2916	45.7829	-80.4138	0.00065115	-53.7134
48.3873	-6.10674	0.133395	3.35611	-0.135983	-16.4174	-0.33826	129.501	1.11002	-2.27799	1683.82	-75.8658	45.6177	-80.2612	0.000498549	-53.5485
48.3880	-3.37667	0.133395	1.78632	0.167607	-5.1242	-0.0356063	145.074	0.814949	-2.2596	1682.14	-76.5755	44.8577	-80.719	0.000193392	-54.6322
48.3887	0.89805	-0.177861	0.866093	0.167607	9.82554	0.574152	114.844	0.50583	-2.25316	1681.36	-77.4981	43.949	-81.6345	4.07904e-005	-54.9385
48.3893	4.27472	-0.177861	-0.920224	-0.135983	24.1534	0.271498	73.6216	0.196712	-2.23569	1681.06	-77.64	43.3376	-82.3975	-0.000111811	-54.7736
48.3900	6.71741	0.433535	-3.08546	-0.746327	32.0885	-0.645365	26.9512	-0.112407	-2.22281	1680.58	-77.64	43.4863	-82.2449	-0.000111811	-54.7736
48.3907	9.77078	0.133395	-4.9259	-0.746327	34.2277	-0.0356063	1.92853	0.50583	-2.21086	1680.28	-77.8529	43.1889	-82.0923	-0.000111811	-54.6322
48.3913	11.6028	0.133395	-6.71222	-0.135983	33.3073	-0.0356063	25.1191	1.11002	-2.19246	1680.16	-78.1368	43.0237	-81.9397	0.000193392	-54.4673
48.3920	13.1115	-0.177861	-8.28202	-0.135983	33.6307	-0.645365	47.1043	0.814949	-2.18051	1680.88	-77.8529	43.8003	-81.6345	0.000193392	-54.326
48.3927	13.4348	0.133395	-8.28202	-0.135983	32.0885	-0.0356063	23.5763	0.196712	-2.16855	1682.26	-76.4336	44.8577	-80.5664	-0.000111811	-54.161
48.3933	9.44749	0.433535	-4.9259	-0.135983	23.5564	-0.33826	-23.0941	0.50583	-2.15016	1682.56	-75.2271	45.6177	-79.3457	4.07904e-005	-54.326
48.3940	4.88539	0.433535	-1.56979	-0.442736	15.9199	-0.645365	-35.9189	0.814949	-2.13177	1682.44	-75.2271	46.0803	-79.3457	-0.000111811	-54.326
48.3947	2.4427	0.433535	-0.920224	-0.442736	14.9995	-0.0356063	-19.4299	0.196712	-2.11889	1681.96	-76.0077	45.0064	-80.4138	-0.00056957	-54.0197
48.3953	2.1194	0.744791	-1.84045	0.167607	15.3229	-0.0356063	44.9347	0.196712	-2.10694	1680.28	-76.9303	43.3376	-81.7871	-0.00056957	-54.0197
48.3960	2.73007	0.744791	-3.08546	-0.135983	12.2633	-0.0356063	102.646	0.50583	-2.08854	1678.3	-78.4207	41.9663	-83.313	-0.00056957	-54.6322
48.3967	2.73007	-0.177861	-3.6809	-0.746327	8.2833	0.271498	24.8298	0.196712	-2.07015	1677.22	-79.3433	41.2063	-83.9233	-0.000111811	-54.4673
48.3973	2.73007	-0.478	-4.00568	-0.135983	4.92521	0.271498	-40.7884	0.196712	-2.05819	1677.22	-79.0594	40.7437	-83.7708	0.000193392	-54.326
48.3980	2.4427	-0.77814	-4.27633	0.777951	0.0497496	-0.0356063	10.173	0.196712	-2.05176	1677.7	-79.0594	40.4297	-83.4656	4.07904e-005	-54.7736
48.3987	0.89805	-0.177861	-2.76067	0.167607	-7.26343	-0.0356063	39.7759	0.814949	-2.0398	1677.88	-79.0594	41.0411	-83.0078	4.07904e-005	-54.7736
48.3993	-1.83202	0.433535	0.270654	-0.442736	-15.1985	0.271498	7.71412	0.814949	-2.01589	1678	-78.4207	40.8924	-82.7026	4.07904e-005	-54.4673
48.4000	-3.37667	0.433535	2.1111	-0.135983	-18.88	0.271498	-26.7584	0.50583	-2.00302	1677.52	-78.4207	39.8184	-82.8552	-0.000111811	-54.7736
48.4007	-3.66404	0.433535	3.35611	-0.442736	-18.88	0.271498	-63.6897	0.196712	-1.9975	1676.5	-79.2013	38.9097	-83.4656	-0.000416968	-55.2447
48.4013	-3.37667	0.433535	3.35611	-0.442736	-17.9596	-0.0356063	-107.949	-0.716593	-1.98462	1676.62	-78.7046	39.0584	-83.1604	-0.000416968	-54.9385
48.4020	-0.323298	0.133395	0.866093	0.167607	-13.6811	-0.33826	-106.407	-0.716593	-1.96715	1676.8	-78.5626	38.9097	-83.1604	-0.000111811	-54.7736
48.4027	1.83202	0.133395	-0.64957	0.47436	-7.26343	-0.645365	-79.8411	0.50583	-1.94876	1675.72	-79.982	37.3897	-84.3811	-0.000264367	-54.7736
48.4033	1.22135	0.133395	-0.64957	0.47436	-0.870617	-0.33826	-77.1412	0.196712	-1.93588	1674.34	-81.1885	35.8531	-85.2966	-0.000111811	-54.7736
48.4040	1.50872	-0.177861	-1.56979	0.47436	2.48748	-0.33826	-70.3913	-0.407475	-1.92392	1673.56	-81.6143	35.0931	-85.6018	4.07904e-005	-55.0798
48.4047	1.50872	0.433535	-0.64957	0.777951	3.10935	-0.0356063	-53.3239	-2.24814	-1.90001	1674.22	-80.9046	35.407	-85.2966	0.000193392	-55.0798
48.4053	2.1194	0.133395	-0.324785	0.777951	5.84557	0.271498	-64.895	-9.25951	-1.88714	1675.54	-79.0594	36.7783	-83.313	0.000345948	-54.9385
48.4060	5.78344	-0.177861	-2.76067	0.47436	9.20367	0.574152	-23.3834	-12.9268	-1.87518	1677.22	-77.3562	38.4471	-81.4819	0.000345948	-54.4673
48.4067	7.61546	-0.177861	-3.6809	0.167607	11.0444	0.271498	144.158	-8.95039	-1.86323	1678.78	-76.0077	39.0584	-80.719	0.000193392	-53.7134
48.4073	8.83681	-0.177861	-4.60112	0.167607	10.7459	-0.33826	260.4	-4.98805	-1.84483	1678.3	-76.0077	38.4471	-80.5664	0.000345948	-53.7134
48.4080	10.3815	-0.478	-6.71222	0.167607	9.82554	-0.0356063	245.454	-2.24814	-1.82644	1676.92	-77.0723	37.5384	-81.3293	4.07904e-005	-54.0197
48.4087	10.0582	-0.177861	-6.71222	-0.135983	8.90517	0.271498	217.683	-0.716593	-1.82	1676.5	-77.3562	36.927	-82.0923	-0.000416968	-54.4673
48.4093	6.71741	0.433535	-4.27633	0.167607	4.92521	-0.0356063	188.08	1.41914	-1.80805	1676.02	-77.64	36.4644	-82.3975	-0.000264367	-54.7736
48.4100	2.4427	0.744791	-1.84045	0.167607	-0.248748	0.271498	175.255	3.86398	-1.78965	1675.24	-78.4207	36.167	-82.55	-0.000111811	-54.9385
48.4107	0	0.433535	0.270654	0.167607	-1.46761	0.271498	171.012	0.814949	-1.7777	1675.12	-78.5626	35.8531	-82.8552	-0.000111811	-54.9385
48.4113	-2.76599	0.133395	3.35611	0.47436	-2.08948	-0.33826	29.6994	-3.45651	-1.76574	1674.94	-78.9175	36.0183	-82.7026	-0.000111811	-54.9385
48.4120	-6.43004	0.133395	6.06265	0.167607	-3.90534	-1.25512	-147.629	3.24575	-1.74735	1675.24	-78.1368	36.7783	-81.9397	-0.000111811	-54.9385
48.4127	-7.93876	0.133395	6.38744	-0.442736	-3.60684	-1.56223	-139.963	11.7887	-1.73448	1676.32	-76.4336	38.001	-80.5664	4.07904e-005	-54.4673
48.4133	-8.87273	-0.177861	6.38744	-0.135983	-5.1242	-0.33826	-37.1242	14.5426	-1.72252	1677.22	-75.511	38.761	-79.8035	-0.000416968	-54.326
48.4140	-11.9261	0.133395	8.82332	0.167607	-8.1838	0.574152	13.8372	19.7274	-1.71056	1677.88	-75.2271	39.6697	-79.4983	-0.00056957	-54.4673
48.4147	-14.0455	0.744791	11.2592	-0.135983	-10.6215	0.574152	3.47135	17.9008	-1.69217	1676.92	-75.8658	38.761	-80.4138	-0.000264367	-54.326
48.4153	-14.6562	0.744791	12.1794	-0.746327	-18.2581	0.271498	-37.4617	2.95068	-1.68022	1674.82	-77.4981	36.4644	-82.0923	-0.000416968	-54.326
48.4160	-14.3329	0.744791	11.8547	-0.442736	-24.9743	-0.0356063	-74.9716	-11.3952	-1.66182	1673.44	-78.4207	35.7044	-83.0078	-0.000264367	-54.4673
48.4167	-10.9921	0.133395	9.41876	-0.135983	-19.7754	0.574152	-94.2087	-11.3952	-1.64343	1672.66	-79.4852	34.9444	-83.7708	-0.00056957	-54.7736
48.4173	-6.10674	-1.0894	5.792	0.167607	-11.5419	0.574152	-84.1321	-0.716593	-1.63147	1671.77	-80.5498	33.7217	-84.3811	-0.000722126	-54.9385
48.4180	-0.323298	-0.77814	1.78632	0.47436	-3.60684	0.574152	-71.6449	4.77729	-1.6186	1671.77	-79.982	34.1844	-83.9233	4.07904e-005	-54.4673
48.4187	6.10674	-0.177861	-3.08546	0.47436	9.50216	0.881256	-69.8128	5.69059	-1.60664	1672.54	-79.2013	34.7957	-83.4656	0.000345948	-54.326
48.4193	9.16011	-0.177861	-6.11678	-0.135983	20.7953	0.574152	-57.2773	5.38147	-1.58825	1672.66	-79.4852	34.9444	-83.313	4.07904e-005	-54.6322
48.4200	10.6688	-0.177861	-7.03701	-0.135983	24.7753	0.271498	-41.4152	5.08641	-1.56986	1672.36	-79.0594	35.2418	-83.0078	-0.000111811	-54.7736
48.4207	10.9921	-0.478	-7.03701	-0.135983	21.4172	0.574152	-36.8349	5.69059	-1.5579	1672.18	-78.4207	34.7957	-83.1604	-0.000111811	-54.7736
48.4213	9.16011	-0.77814	-5.52134	0.167607	14.9995	0.574152	-34.0868	2.33244	-1.54595	1672.18	-78.7046	34.6305	-83.4656	-0.000264367	-54.7736
48.4220	7.61546	-0.77814	-3.6809	0.47436	11.3429	0.881256	-26.7584	-3.76563	-1.52755	1671.59	-79.0594	34.6305	-83.4656	-0.000416968	-55.0798
48.4227	5.78344	-0.77814	-2.49002	0.777951	10.124	1.18391	-22.1781	-5.29717	-1.51468	1670.21	-79.982	33.1104	-84.8389	-0.00056957	-55.3861
48.4233	3.95142	-0.478	-2.16523	0.777951	9.50216	0.574152	-25.553	-4.07475	-1.50272	1669.19	-81.6143	31.7391	-86.2122	-0.000111811	-55.2447
48.4240	3.66404	-0.478	-2.76067	-0.442736	9.82554	-0.0356063	-45.0794	-4.38386	-1.48433	1668.71	-82.253	31.2765	-86.5173	0.000193392	-55.2447
48.4247	3.95142	-0.177861	-3.08546	-0.135983	10.124	0.271498	-64.6058	-7.12378	-1.47237	1669.49	-80.9046	31.7391	-85.2966	0.000193392	-54.7736
48.4253	4.56209	0.133395	-4.60112	0.47436	8.60667	0.271498	-58.1934	-8.3462	-1.46042	1671.29	-78.7046	33.573	-83.313	0.000345948	-54.326
48.4260	5.17277	0.433535	-6.11678	0.47436	6.46744	-0.0356063	-42.3312	-7.12378	-1.44754	1672.66	-76.9303	35.0931	-81.7871	0.000345948	-54.4673
48.4267	4.88539	0.133395	-6.11678	0.167607	4.62671	-0.0356063	-20.6835	-5.60629	-1.43559	1673.56	-75.8658	35.7044	-80.5664	0.000803752	-54.161
48.4273	3.95142	-0.478	-5.84613	0.167607	2.18898	0.271498	22.0817	-5.90135	-1.41719	1673.86	-75.511	35.407	-80.1086	0.000498549	-54.161
48.4280	4.27472	-0.177861	-5.84613	0.777951	0.671619	0.271498	57.1809	-4.98805	-1.3988	1672.36	-76.2916	34.3331	-81.3293	-0.000416968	-54.9385
48.4287	4.88539	-0.177861	-6.71222	0.47436	-0.870617	0.271498	74.5377	6.30883	-1.39328	1670.99	-77.4981	33.1104	-82.7026	-0.000264367	-55.0798
48.4293	4.27472	0.133395	-7.63245	-0.442736	-5.1242	-0.0356063	87.0731	13.9384	-1.38041	1671.59	-77.64	33.2591	-82.3975	4.07904e-005	-54.326
48.4300	3.34075	-0.177861	-7.63245	-0.135983	-7.8853	0.271498	94.064	5.99971	-1.36201	1672.06	-77.0723	33.7217	-81.4819	-0.000264367	-54.4673
48.4307	3.66404	-0.77814	-8.55267	0.47436	-10.0245	-0.0356063	91.3159	-1.32078	-1.34454	1670.99	-77.3562	32.9617	-81.9397	-0.000264367	-55.0798
48.4313	3.05337	-1.0894	-8.87745	0.167607	-13.9796	-0.645365	21.4549	-1.32078	-1.33166	1670.39	-77.64	32.3504	-82.55	-0.000111811	-54.7736
48.4320	0	-0.478	-7.36179	0.167607	-19.7754	-0.645365	-121.353	0.814949	-1.31971	1671.17	-77.2142	33.4243	-81.7871	4.07904e-005	-54.161
48.4327	-3.37667	-0.478	-5.19656	0.167607	-25.5713	-0.0356063	-171.109	2.02332	-1.30132	1672.54	-76.1497	34.9444	-80.2612	-0.000111811	-54.0197
48.4333	-6.71741	-0.478	-2.76067	0.777951	-27.412	0.271498	-78.9251	1.41914	-1.28292	1673.14	-75.369	35.8531	-79.8035	-0.000111811	-54.0197
48.4340	-9.48341	-0.77814	0	0.47436	-27.1135	0.271498	24.4923	1.41914	-1.27097	1672.66	-75.6529	35.7044	-79.9561	-0.000264367	-54.326
48.4347	-12.2135	-0.77814	3.62677	0.167607	-31.392	0.271498	97.439	0.50583	-1.25901	1671.77	-76.1497	35.0931	-80.5664	-0.000111811	-54.7736
48.4353	-16.7756	0.133395	10.339	0.47436	-35.0486	-0.0356063	99.2711	-1.93902	-1.24614	1670.39	-77.64	33.7217	-82.2449	0.000193392	-54.4673
48.4360	-22.2716	0.433535	17.7008	0.777951	-32.6108	-0.0356063	55.6381	-2.24814	-1.22774	1668.71	-79.3433	32.2017	-83.313	-0.000264367	-54.4673
48.4367	-25.325	0.433535	20.7321	1.0847	-33.5063	-0.645365	13.8372	-1.32078	-1.21579	1667.15	-80.2659	31.4252	-83.9233	-0.00056957	-54.9385
48.4373	-27.4803	1.35619	21.6523	0.47436	-40.2225	-0.645365	-86.591	-0.112407	-1.20383	1667.03	-80.6917	31.2765	-84.6863	-0.000111811	-55.0798
48.4380	-28.3784	0.133395	22.2478	-0.442736	-39.6255	-0.33826	-173.857	0.196712	-1.18544	1667.81	-79.982	31.7391	-84.3811	-0.000264367	-54.6322
48.4387	-22.8823	-1.38954	19.2164	-0.135983	-28.6309	0.271498	-210.162	-0.112407	-1.16705	1668.53	-78.4207	32.813	-83.4656	-0.000111811	-54.326
48.4393	-14.3329	-0.478	12.7749	0.47436	-21.6162	0.574152	-188.803	0.814949	-1.15509	1668.53	-77.8529	32.9617	-82.7026	0.000193392	-54.326
48.4400	-9.77078	-0.177861	8.49854	0.167607	-24.0539	-0.0356063	-53.6131	0.814949	-1.14313	1668.41	-77.9949	32.9617	-82.3975	0.000193392	-54.161
48.4407	-6.43004	-0.77814	6.38744	0.167607	-22.2132	-0.0356063	52.8899	0.196712	-1.13026	1668.23	-77.9949	33.2591	-82.55	0.000193392	-54.326
48.4413	-0.610674	-0.177861	3.35611	0.167607	-11.5419	0.574152	76.9966	0.196712	-1.11187	1667.63	-78.2787	32.813	-83.1604	-0.000111811	-54.9385
48.4420	1.83202	-0.177861	1.78632	0.777951	-4.22871	1.49101	89.8213	0.814949	-1.09347	1667.15	-78.7046	32.0365	-83.6182	4.07904e-005	-54.4673
48.4427	0.89805	-0.177861	2.43589	0.777951	2.18898	1.18391	68.7521	0.814949	-1.08152	1666.13	-80.1239	31.1278	-84.2285	0.000193392	-54.161
48.4433	1.83202	-0.177861	2.1111	0.47436	14.4025	0.881256	22.9977	0.196712	-1.06956	1664.75	-81.0465	29.7564	-85.6018	4.07904e-005	-54.9385
48.4440	6.10674	0.133395	0	0.47436	28.7304	1.18391	-3.56778	-0.112407	-1.05761	1663.79	-81.6143	28.8312	-86.6699	4.07904e-005	-55.0798
48.4447	10.0582	-0.177861	-2.49002	0.47436	38.8047	0.574152	-7.52127	0.50583	-1.03921	1664.57	-81.1885	29.7564	-85.4492	0.000193392	-54.9385
48.4453	11.8902	-0.177861	-5.19656	0.167607	43.3816	-0.0356063	-11.523	0.50583	-1.02082	1666.43	-79.3433	30.9791	-83.4656	0.000193392	-54.7736
48.4460	13.7222	-0.478	-6.44157	0.167607	45.2223	0.271498	-1.1089	0.196712	-1.00886	1667.81	-77.64	32.4991	-82.2449	0.000193392	-54.4673
48.4467	14.0455	-0.478	-6.44157	0.47436	45.5208	0.574152	24.4923	0.196712	-0.99599	1668.23	-77.0723	33.573	-81.3293	-0.000111811	-54.7736
48.4473	12.5009	-0.177861	-5.84613	0.167607	44.302	0.271498	41.608	-0.112407	-0.984034	1668.23	-76.9303	33.1104	-81.0242	0.000193392	-54.161
48.4480	11.6028	0.133395	-5.19656	-0.135983	39.1031	0.574152	54.722	-0.112407	-0.965641	1668.23	-76.7174	32.6478	-81.1768	0.000498549	-53.7134
48.4487	10.0582	0.744791	-4.9259	-0.135983	32.0885	0.881256	42.8134	-0.407475	-0.947248	1667.93	-77.2142	31.8878	-82.2449	4.07904e-005	-53.7134
48.4493	8.54944	1.04493	-4.00568	0.167607	27.5115	0.271498	-12.7283	-0.716593	-0.928855	1667.15	-77.8529	31.1278	-82.55	-0.000111811	-53.5485
48.4500	7.00479	-0.177861	-3.35611	0.167607	25.0738	-0.645365	-48.7436	-0.716593	-0.916899	1666.73	-77.8529	30.8304	-82.0923	-0.000416968	-54.161
48.4507	6.10674	-0.177861	-3.08546	-0.135983	23.5564	-0.645365	-26.1316	-0.112407	-0.898506	1666.55	-77.8529	30.6651	-82.2449	-0.000264367	-54.4673
48.4513	6.10674	0.433535	-5.19656	-0.135983	21.7157	-0.0356063	3.13386	0.196712	-0.880113	1666.55	-77.64	30.5164	-82.3975	0.000193392	-54.161
48.4520	7.00479	0.133395	-7.03701	0.47436	15.9199	-0.33826	16.2479	1.11002	-0.874595	1666.55	-77.2142	30.6651	-82.0923	4.07904e-005	-54.161
48.4527	6.71741	0.133395	-6.71222	0.47436	7.06444	-0.0356063	22.3709	2.02332	-0.856202	1667.51	-76.1497	32.0365	-80.8716	0.000193392	-54.0197
48.4533	4.88539	0.744791	-5.84613	0.167607	1.89048	0.574152	-2.36245	1.11002	-0.837808	1668.41	-75.0851	33.1104	-79.6509	-0.000264367	-54.0197
48.4540	3.66404	0.744791	-4.00568	0.777951	1.89048	-0.0356063	-54.5292	0.814949	-0.824933	1668.71	-74.5884	32.9617	-79.4983	-0.000416968	-54.0197
48.4547	3.34075	0.744791	-2.76067	0.47436	3.70634	-0.645365	-63.0629	1.11002	-0.812978	1667.81	-75.2271	32.0365	-80.4138	-0.000264367	-54.0197
48.4553	3.05337	1.04493	-2.49002	-0.442736	3.10935	-0.33826	-26.1316	0.50583	-0.794585	1666.13	-76.4336	30.9791	-81.9397	-0.000416968	-54.0197
48.4560	3.05337	1.35619	-4.00568	-0.135983	0.0497496	-0.645365	-14.8497	2.33244	-0.776191	1664.87	-77.64	30.0538	-83.0078	-0.000111811	-54.161
48.4567	4.27472	0.433535	-5.52134	0.167607	-3.30835	-0.952469	-29.7958	4.77729	-0.764236	1663.37	-78.9175	28.8312	-83.9233	-0.000264367	-54.6322
48.4573	5.78344	-0.478	-6.11678	0.167607	-3.90534	0.271498	-13.3551	4.1731	-0.75228	1662.47	-79.0594	28.0712	-84.5337	-0.00056957	-54.6322
48.4580	4.88539	-0.177861	-6.44157	0.47436	-4.22871	0.574152	55.3488	2.64156	-0.740325	1662.89	-78.4207	28.5338	-84.0759	-0.000264367	-54.326
48.4587	1.50872	-0.177861	-5.52134	0.47436	-9.40267	-0.33826	107.805	2.33244	-0.72745	1663.49	-78.5626	29.1451	-83.6182	-0.000264367	-54.4673
48.4593	-2.76599	-0.177861	-1.24501	0.777951	-16.1189	-0.0356063	85.241	2.33244	-0.703538	1663.19	-78.5626	29.4425	-83.1604	-0.000264367	-54.161
48.4600	-7.04071	0.433535	3.95155	0.47436	-20.9943	0.574152	45.2722	1.72825	-0.690663	1663.19	-77.9949	29.6077	-83.1604	-0.000111811	-54.326
48.4607	-9.16011	0.433535	5.14243	-0.135983	-22.2132	0.271498	62.0504	0.50583	-0.678708	1663.37	-77.9949	29.4425	-83.0078	0.000193392	-54.0197
48.4613	-9.16011	0.433535	4.87177	0.167607	-20.6958	0.271498	83.1196	-1.32078	-0.660315	1663.37	-78.4207	29.1451	-82.7026	0.000193392	-54.7736
48.4620	-9.16011	0.433535	6.71222	0.47436	-20.3973	-0.0356063	53.1792	-1.93902	-0.641921	1662.59	-78.9175	28.9964	-83.1604	-0.000111811	-56.1635
48.4627	-10.9921	0.133395	8.82332	0.167607	-19.7754	-0.33826	56.2649	-2.5432	-0.629966	1661.09	-79.6272	28.2364	-84.5337	0.000193392	-47.7531
48.4633	-11.3154	-0.77814	8.82332	0.167607	-14.303	-0.33826	101.103	-3.76563	-0.623528	1660.01	-80.6917	27.1624	-85.7544	0.000193392	-64.998
48.4640	-9.77078	-0.77814	7.9031	0.47436	-9.40267	-0.33826	73.0431	-4.07475	-0.606055	1659.83	-81.1885	26.6998	-86.2122	-0.000264367	-50.8157
48.4647	-9.77078	-0.478	8.82332	0.777951	-7.58681	-0.645365	-26.7584	-3.76563	-0.581224	1660.43	-80.1239	27.6251	-85.144	-0.000111811	101.325
48.4653	-7.32809	0.133395	7.63245	0.777951	-3.60684	-0.33826	-88.0856	-2.85232	-0.569268	1661.99	-78.5626	29.7564	-83.313	0.000498549	209.954
48.4660	-1.83202	0.433535	2.43589	0.777951	-0.870617	-0.33826	-57.5666	-2.5432	-0.550875	1663.49	-77.0723	31.5904	-81.4819	0.000498549	194.853
48.4667	1.83202	-0.177861	-1.56979	0.777951	-0.870617	-0.645365	28.1565	-3.45651	-0.53892	1665.17	-75.0851	32.813	-80.1086	0.000345948	192.261
48.4673	3.05337	0.133395	-2.16523	0.167607	0.671619	-0.645365	89.1945	-4.67893	-0.532482	1665.17	-74.9432	32.9617	-80.4138	-0.000111811	198.81
48.4680	2.1194	0.744791	-0.64957	-0.135983	1.89048	-0.645365	47.6829	-4.38386	-0.507651	1663.07	-76.9303	31.8878	-81.4819	-0.000416968	195.159
48.4687	-0.610674	1.04493	2.43589	0.167607	1.89048	-0.33826	-39.2938	-2.85232	-0.489258	1661.99	-77.4981	30.8304	-81.9397	0.000193392	196.525
48.4693	-1.83202	0.433535	3.03133	0.47436	4.32821	-0.33826	-64.3165	-1.93902	-0.477303	1661.81	-77.64	30.5164	-82.55	0.000345948	198.057
48.4700	0.89805	-0.177861	0	0.167607	6.76594	-0.33826	-46.2847	-1.32078	-0.458909	1661.51	-77.3562	30.5164	-82.3975	4.07904e-005	199.282
48.4707	3.05337	-0.478	-1.56979	-0.442736	4.62671	-0.0356063	-23.0941	-1.02571	-0.446954	1661.99	-76.5755	30.219	-81.9397	0.000193392	200.648
48.4713	2.4427	-0.478	-0.920224	-0.746327	3.40784	-0.0356063	-7.52127	-0.407475	-0.434998	1661.69	-77.0723	30.0538	-82.55	0.000193392	201.567
48.4720	2.1194	-0.177861	0	-0.442736	6.46744	-0.33826	-28.3012	-0.112407	-0.416605	1661.51	-77.0723	30.3677	-82.2449	0.000193392	202.038
48.4727	1.50872	0.133395	1.19088	-0.135983	10.4225	-0.0356063	-85.0482	-0.112407	-0.398212	1662.89	-76.0077	31.4252	-81.0242	-0.000111811	202.321
48.4733	-0.610674	0.133395	3.35611	-0.442736	10.124	0.271498	-112.819	-0.407475	-0.386256	1663.67	-75.0851	32.4991	-80.2612	-0.000416968	202.321
