"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1920	0.651218	12.3391	-0.794409	22.5244	-0.687253	2.76617	-24.8549	191.154	-10.8746	-1739.65	-86.8132	-85.9001	-87.2803	9.58165e-005	-56.4679
34.1927	0.651218	10.1983	-0.490927	18.2525	-0.0763614	6.7218	-11.7313	94.6976	-10.8746	-1739.07	-86.4986	-85.4452	-86.9751	-0.000361935	-56.6018
34.1933	0.35521	7.12322	-0.187445	13.9806	0.53453	11.9222	-6.23084	36.4378	-10.8803	-1739.07	-87.4423	-86.0626	-87.5854	-0.000514519	-57.0703
34.1940	0.35521	3.77569	-0.490927	10.3256	0.229084	15.5735	-9.88261	119.734	-10.8803	-1739.52	-88.0714	-86.8262	-87.738	9.58165e-005	-57.0703
34.1947	0.0394678	-0.506021	-0.490927	5.1171	-0.381807	19.8611	-10.2021	260.105	-10.8803	-1740.24	-88.8262	-87.2811	-87.8906	9.58165e-005	-57.0703
34.1953	0.0394678	-3.54215	-0.490927	0.251286	-0.381807	23.2082	-2.87577	267.447	-10.8872	-1741.02	-90.2102	-88.4997	-89.5691	-0.000514519	-56.6018
34.1960	-0.256541	-7.51246	-0.794409	-5.55114	-0.381807	25.3381	3.24095	83.4313	-10.8929	-1741.93	-91.72	-89.8807	-90.7898	-5.67673e-005	-56.3117
34.1967	-0.572283	-13.935	-0.490927	-15.6254	-0.687253	29.3214	5.36354	-71.2854	-10.8872	-1741.8	-91.4055	-89.572	-89.8743	0.0002484	-56.6018
34.1973	-0.256541	-20.9415	-0.187445	-27.8242	-0.0763614	36.956	7.50896	6.83419	-10.8929	-1740.43	-89.8957	-87.8985	-88.3484	0.0002484	-56.6018
34.1980	-0.256541	-26.4299	-0.187445	-38.5153	-0.0763614	42.4331	9.33485	7.13869	-10.8987	-1739.2	-89.5811	-86.9724	-87.4329	9.58165e-005	-56.7579
34.1987	-0.256541	-30.4002	-0.187445	-45.8255	0.229084	40.3031	10.2478	-280.033	-10.8987	-1738.42	-89.1408	-86.5175	-86.5173	9.58165e-005	-56.9141
34.1993	-0.572283	-27.6365	0.419519	-43.9979	0.53453	25.0338	9.95109	-394.184	-10.9055	-1737.96	-88.323	-86.2088	-85.907	0.000400984	-56.9141
34.2000	-0.256541	-17.594	0.116037	-31.5021	0.229084	3.98329	8.1252	-176.573	-10.9113	-1738.15	-88.9521	-86.6637	-86.0596	0.000553568	-56.7579
34.2007	0.0394678	-6.88967	-0.490927	-16.5392	0.53453	-8.51981	4.4506	-85.6304	-10.9113	-1738.74	-89.8957	-86.6637	-85.907	0.000400984	-56.6018
34.2013	0.0394678	2.56903	-0.187445	-0.662482	0.229084	-15.5459	0.798826	-186.959	-10.9113	-1738.87	-90.2102	-86.8262	-86.5173	9.58165e-005	-56.3117
34.2020	0.35521	9.57547	0.419519	11.2393	0.229084	-21.0506	-3.78872	-7.51085	-10.9113	-1739.07	-90.6506	-87.8985	-87.5854	9.58165e-005	-56.4679
34.2027	1.26297	12.0277	0.419519	14.8944	0.839975	-20.4143	-10.2021	259.801	-10.917	-1739.2	-90.9651	-87.8985	-87.4329	-5.67673e-005	-56.7579
34.2033	0.96696	11.4049	0.116037	13.9806	0.53453	-19.1972	-17.209	89.5212	-10.9239	-1738.87	-91.2168	-88.0448	-87.2803	-0.000209351	-56.4679
34.2040	0.0394678	11.7163	-0.490927	14.5974	-0.381807	-28.3533	-22.0932	-77.7136	-10.9353	-1739.07	-91.5313	-88.191	-86.9751	-0.000209351	-56.6018
34.2047	-0.256541	15.3753	-0.794409	17.9555	-0.0763614	-40.5797	-20.5641	110.599	-10.9353	-1738.15	-91.0909	-87.2811	-86.0596	0.0002484	-56.7579
34.2053	-0.256541	18.1389	-0.490927	20.377	0.229084	-44.2311	-15.9993	245.76	-10.9353	-1736.92	-90.4619	-86.3713	-84.9915	0.0002484	-56.4679
34.2060	0.0394678	16.5819	-0.794409	18.5495	-0.0763614	-38.4221	-17.8252	81.9088	-10.9353	-1736.46	-89.8957	-86.0626	-84.6863	-0.000209351	-56.1556
34.2067	0.35521	11.4049	-0.187445	10.9195	0.229084	-28.9618	-20.2673	-99.062	-10.9422	-1736.27	-90.2102	-86.3713	-84.8389	-0.000209351	-56.3117
34.2073	0.35521	2.88043	0.731927	-0.9823	0.229084	-19.8058	-11.1151	-114.929	-10.9479	-1737.7	-92.0346	-87.7361	-86.0596	-0.000209351	-56.4679
34.2080	0.35521	-5.37161	0.116037	-10.7368	0.229084	-8.21553	-1.04989	-158.269	-10.9479	-1739.65	-93.6702	-89.1171	-87.738	-0.000361935	-56.4679
34.2087	0.0394678	-11.1714	0.116037	-16.8362	-0.0763614	4.59184	-1.34659	-247.689	-10.9479	-1740.43	-94.6138	-89.572	-88.6536	-0.000514519	-56.6018
34.2093	-0.256541	-12.3781	0.419519	-17.453	-0.381807	12.2265	-0.433648	-178.738	-10.9536	-1740.57	-95.3687	-90.1732	-88.8062	-0.000361935	-56.4679
34.2100	0.35521	-5.9944	0.116037	-8.61226	-0.0763614	8.27085	6.27649	28.1826	-10.9605	-1740.57	-95.3687	-90.3356	-88.501	0.0002484	-56.3117
34.2107	0.35521	4.08709	0.116037	5.43692	-0.381807	-4.86846	8.71861	144.77	-10.9662	-1740.24	-94.6138	-89.572	-89.2639	9.58165e-005	-56.3117
34.2113	0.35521	12.0277	0.116037	16.425	-0.687253	-16.763	9.63155	180.463	-10.9662	-1739.78	-94.1734	-89.1171	-74.7681	-0.000361935	-56.3117
34.2120	0.35521	16.2705	0.731927	21.9076	0.229084	-21.3548	12.9866	210.067	-10.9719	-1739.52	-94.6138	-89.2633	-107.117	-0.000209351	-56.3117
34.2127	0.35521	18.4114	0.731927	25.8825	0.53453	-21.9634	15.7483	177.723	-10.9788	-1739.52	-94.6138	-88.9546	-108.49	9.58165e-005	-56.3117
34.2133	0.0394678	18.7228	0.419519	26.7962	0.53453	-21.3548	16.045	52.6098	-10.9845	-1739.2	-93.6702	-88.191	59.3567	9.58165e-005	-55.9994
34.2140	0.0394678	15.0639	0.116037	20.9938	-0.0763614	-19.8058	10.864	-68.5449	-10.9845	-1739.52	-94.1734	-88.9546	-384.064	-0.000209351	-56.4679
34.2147	0.0394678	9.88687	0.116037	13.3639	-0.381807	-17.9801	2.00848	-78.9315	-10.9903	-1740.7	-95.6832	-90.4819	272.827	0.0002484	-56.4679
34.2153	0.0394678	5.29376	-0.187445	6.35069	-0.0763614	-11.8945	-2.25954	-185.437	-10.9971	-1742.06	-96.7527	-91.408	3583.53	0.000400984	-56.4679
34.2160	0.35521	-0.506021	0.116037	-1.27927	0.53453	-2.43423	-3.17248	-320.023	-11.0029	-1742.58	-97.0672	-92.3178	4999.85	-0.000361935	-57.0703
34.2167	0.96696	-2.91935	1.03541	-4.3404	0.229084	3.07045	1.71177	-121.967	-11.0086	-1741.61	-97.0672	-92.3178	4902.5	-0.000209351	-56.3117
34.2173	0.96696	-1.71269	0.731927	-2.80984	-0.0763614	5.2004	11.4803	55.6547	-11.0086	-1740.24	-95.809	-90.6443	4920.04	0.000706201	-55.687
34.2180	0.96696	-2.64688	0.419519	-2.51286	-0.0763614	6.41752	15.7483	-21.5514	-11.0155	-1738.87	-93.6702	-88.3535	4999.85	0.000706201	-55.8432
34.2187	0.35521	-3.54215	0.116037	-4.63737	0.229084	7.96657	13.3062	79.7435	-11.0212	-1737.7	-92.4749	-87.2811	4961.55	0.0002484	-55.8432
34.2193	0.0394678	-3.23075	-0.187445	-4.3404	0.53453	10.0965	8.71861	271.101	-11.0269	-1737.83	-92.9153	-87.2811	4973.45	-5.67673e-005	-56.1556
34.2200	0.0394678	-5.37161	0.116037	-7.0817	0.53453	12.2265	1.09553	186.891	-11.0269	-1737.96	-93.3556	-87.5898	4975.28	9.58165e-005	-56.3117
34.2207	-0.256541	-11.1714	0.419519	-15.9224	0.53453	17.4269	-9.2892	-68.5449	-11.0395	-1738.42	-93.8589	-88.191	4974.37	-5.67673e-005	-56.3117
34.2213	-0.572283	-14.8303	0.419519	-22.0218	0.53453	21.6868	-16.6156	-302.024	-11.0452	-1738.29	-93.9847	-88.4997	4973.45	-0.000361935	-55.397
34.2220	-0.572283	-13.6236	-0.490927	-19.6003	-0.0763614	20.1654	-17.209	-432.009	-11.0521	-1738.61	-94.4251	-88.8084	4973.3	-0.000209351	-55.5309
34.2227	-0.572283	-8.71913	-0.794409	-11.6505	-0.381807	15.8778	-14.4702	-392.053	-11.0578	-1739.2	-94.6138	-88.8084	4973.6	-0.000209351	-56.7579
34.2233	-0.256541	-5.683	-0.187445	-7.37867	-0.687253	13.1393	-16.6156	-190.309	-11.0635	-1739.33	-94.6138	-89.2633	4973.3	-0.000361935	-56.6018
34.2240	-0.256541	-6.6172	-0.187445	-8.90924	-0.381807	10.4008	-12.6443	101.126	-11.0704	-1739.33	-94.7396	-89.2633	4973.3	-0.000209351	-55.9994
34.2247	-0.572283	-5.06021	-0.187445	-5.84811	-0.0763614	2.15761	3.83436	391.951	-11.0761	-1738.74	-94.1734	-88.3535	4974.52	9.58165e-005	-55.9994
34.2253	-0.572283	1.32344	-0.187445	3.28956	-0.0763614	-8.21553	15.4287	543.014	-11.0819	-1737.24	-92.9153	-87.1349	4975.89	-5.67673e-005	-55.9994
34.2260	-0.868291	7.12322	0.116037	11.5363	-0.687253	-17.0673	14.8353	528.973	-11.0819	-1736.14	-92.0346	-86.2088	4976.65	-5.67673e-005	-55.687
34.2267	-0.572283	9.26408	0.419519	13.3639	-0.687253	-22.572	9.63155	442.294	-11.0819	-1736.59	-92.2862	-86.3713	4976.04	-5.67673e-005	-55.5309
34.2273	0.0394678	8.64128	1.03541	11.5363	-0.381807	-19.5015	3.83436	326.959	-11.0945	-1738.15	-94.2992	-87.7361	4974.67	-0.000209351	-55.687
34.2280	0.35521	9.57547	1.03541	13.0669	0.53453	-11.5903	1.09553	218.931	-11.1002	-1739.2	-95.809	-89.2633	4973.14	-0.000361935	-56.1556
34.2287	0.35521	11.7163	0.419519	17.3387	0.53453	-9.43264	2.30518	-48.719	-11.1128	-1739.78	-96.7527	-90.0269	4971.92	-0.000667103	-55.8432
34.2293	0.0394678	12.0277	-0.187445	18.2525	-0.381807	-10.954	4.15389	-391.444	-11.1185	-1741.02	-97.6334	-90.3356	4971.47	-0.000361935	-55.687
34.2300	-0.256541	9.26408	-0.490927	14.8944	-0.381807	-8.82409	4.4506	-366.407	-11.1254	-1740.7	-97.6334	-90.3356	4972.08	-5.67673e-005	-55.5309
34.2307	0.0394678	4.39849	-0.794409	8.17822	0.229084	-2.12995	2.92142	-289.201	-11.1311	-1739.65	-96.8785	-89.8807	4972.84	-0.000209351	-55.8432
34.2313	0.0394678	-0.506021	-1.10682	1.16505	-0.381807	7.96657	0.798826	-472.304	-11.1437	-1740.11	-97.193	-90.0269	4972.84	-0.000514519	-56.3117
34.2320	-0.868291	-2.33548	-0.794409	-0.365507	-0.0763614	12.5308	-0.114118	-391.139	-11.1552	-1739.98	-97.5076	-89.8807	4972.84	-5.67673e-005	-55.5309
34.2327	-0.572283	-2.33548	-0.187445	0.548261	0.229084	14.0521	-0.433648	-62.7595	-11.1552	-1739.65	-97.9479	-89.572	4973.14	0.000400984	-55.397
34.2333	-0.256541	-3.23075	-0.187445	-0.365507	-0.0763614	18.9483	-2.25954	50.4783	-11.1677	-1739.98	-98.1366	-89.2633	4973.6	-5.67673e-005	-56.4679
34.2340	-0.572283	-2.91935	0.116037	0.251286	-0.0763614	21.6868	-4.40495	-12.1121	-11.1735	-1739.2	-97.9479	-89.1171	4973.3	-0.000819686	-56.1556
34.2347	-0.868291	-3.85354	0.731927	-2.19304	0.229084	21.0782	-3.49201	-124.707	-11.1803	-1739.33	-99.6464	-90.4819	4971.62	-0.000514519	-55.5309
34.2353	-0.256541	-7.51246	0.419519	-9.823	0.839975	13.7479	-0.730355	-181.174	-11.1861	-1741.35	-102.1	-91.7004	4970.7	0.0002484	-56.3117
34.2360	0.0394678	-9.34192	0.116037	-14.7117	0.53453	2.15761	2.30518	-74.9731	-11.1918	-1742.71	-103.169	-92.3178	4969.79	9.58165e-005	-56.6018
34.2367	-0.256541	-10.5486	0.116037	-16.5392	0.839975	0.636219	3.53766	127.075	-11.2101	-1742.58	-103.61	-92.4641	4969.94	0.000400984	-55.9994
34.2373	-0.572283	-12.6894	0.116037	-19.8973	0.53453	8.87941	2.62471	360.521	-11.217	-1741.02	-102.855	-90.6443	4972.53	0.000706201	-55.8432
34.2380	-0.572283	-13.6236	0.419519	-20.1943	0.229084	14.965	2.92142	522.883	-11.2227	-1738.87	-101.345	-88.3535	4974.98	0.0002484	-55.397
34.2387	-0.256541	-12.1056	0.731927	-15.6254	0.839975	14.3564	5.97978	525.624	-11.2353	-1737.5	-101.597	-87.5898	4975.43	-5.67673e-005	-55.5309
34.2393	0.0394678	-9.03053	0.731927	-10.7368	0.53453	7.66229	9.95109	320.226	-11.2468	-1737.24	-104.05	-87.7361	4975.28	0.000400984	-55.9994
34.2400	0.0394678	-4.47634	-0.187445	-5.55114	0.53453	-1.49373	13.9224	-50.2415	-11.2594	-1737.37	-108.202	-88.3535	4974.98	0.000553568	-55.5309
34.2407	0.0394678	-0.817418	-0.794409	-0.9823	0.839975	-8.82409	16.3645	-239.163	-11.2651	-1738.29	-113.549	-89.2633	4973.91	0.0002484	-55.397
34.2413	0.651218	3.1529	0.116037	4.52315	0.839975	-14.9373	18.1904	-47.8055	-11.2777	-1739.2	-119.022	-90.4819	4973.3	-0.000361935	-55.9994
34.2420	0.96696	6.22795	0.419519	8.4752	1.14542	-18.2844	18.4871	138.037	-11.2834	-1739.07	-124.684	-92.0091	4972.69	-0.000361935	-55.5309
34.2427	0.651218	4.08709	0.419519	5.73389	0.839975	-16.4587	16.9579	-32.547	-11.2903	-1738.42	-130.031	-93.2277	4972.53	0.000400984	-54.9285
34.2433	0.651218	1.94623	0.419519	2.07882	0.53453	-14.633	20.9292	-249.516	-11.3017	-1738.74	-134.246	-94.1538	4973.14	0.000400984	-54.9285
34.2440	0.651218	4.08709	0.419519	4.52315	0.839975	-20.1101	24.6038	-145.751	-11.3143	-1739.52	-138.083	-94.9174	4973.6	0.000706201	-55.5309
34.2447	0.35521	8.05741	0.116037	10.3256	1.14542	-26.5276	13.9224	62.0491	-11.3143	-1738.74	-139.908	-94.1538	4975.13	0.000858785	-55.9994
34.2453	-0.256541	10.1983	-0.187445	14.8944	0.53453	-26.2233	-0.114118	179.854	-11.3258	-1737.05	-139.908	-92.919	4976.65	9.58165e-005	-54.1699
34.2460	-0.572283	10.1983	-0.490927	16.1052	0.229084	-16.763	-1.96283	235.408	-11.3384	-1736.14	-140.851	-93.3902	4975.74	-0.000209351	-58.8998
34.2467	-0.572283	6.22795	-0.187445	10.9195	0.839975	-4.2599	-1.04989	-7.81534	-11.3441	-1737.05	-142.235	-94.3	4975.28	-5.67673e-005	-51.8719
34.2473	-1.1643	1.01204	-0.490927	2.07882	0.53453	1.54906	-9.88261	-484.517	-11.3567	-1738.29	-142.801	-95.3723	4974.52	-0.000514519	-46.6959
34.2480	-1.48004	-2.91935	-0.490927	-7.0817	-0.0763614	0.331941	-19.3544	-586.455	-11.3624	-1738.87	-144.185	-97.1921	4972.23	-0.000514519	-93.0795
34.2487	-1.1643	-7.20107	-0.490927	-15.9224	-0.687253	-1.49373	-17.8252	-325.504	-11.3693	-1740.57	-145.444	-98.4269	4971.16	0.0002484	56.9141
34.2493	-1.1643	-9.03053	-1.10682	-18.3667	-1.29814	1.24478	-8.96967	-221.435	-11.3807	-1741.15	-144.374	-98.7193	4971.16	0.0002484	386.82
34.2500	-1.1643	-5.683	-1.4103	-11.3536	-1.29814	6.7218	-0.730355	-252.256	-11.3933	-1739.78	-141.921	-97.9557	4971.47	-0.000514519	472.871
34.2507	-1.1643	-1.40129	-0.794409	-3.10681	-0.992698	10.0965	6.59602	-141.793	-11.3933	-1739.52	-139.341	-96.2822	4972.84	-0.000514519	427.559
34.2513	-1.1643	-0.194623	-0.794409	-0.662482	-1.60359	11.0094	11.1607	117.602	-11.4059	-1739.65	-137.328	-95.6648	4973.6	-0.000209351	442.953
34.2520	-0.572283	-0.194623	-0.794409	-0.365507	-0.992698	11.0094	11.4803	352.908	-11.4116	-1739.52	-135.315	-96.136	4973.3	-5.67673e-005	446.322
34.2527	-0.868291	-0.506021	-0.490927	-1.27927	-0.0763614	11.0094	6.89272	416.378	-11.4174	-1739.65	-133.365	-96.2822	4973.6	0.000400984	444.024
34.2533	-1.1643	-0.506021	-0.490927	-2.19304	-0.0763614	7.66229	-4.70166	315.05	-11.4242	-1739.78	-131.226	-95.6648	4973.45	9.58165e-005	446.478
34.2540	-0.868291	0.739569	-0.187445	-0.9823	-0.381807	-0.276617	-11.4118	163.378	-11.43	-1739.78	-129.087	-95.5186	4972.53	-5.67673e-005	448.151
34.2547	0.0394678	1.94623	-0.490927	-0.0685326	-0.381807	-10.954	-7.44049	-17.2885	-11.43	-1740.89	-128.144	-96.4284	4971.77	0.000706201	449.981
34.2553	0.96696	1.32344	-0.794409	-2.19304	-0.0763614	-21.9634	-6.23084	-132.962	-11.4357	-1742.06	-127.263	-97.3545	4971.01	0.000400984	451.208
34.2560	0.651218	1.94623	-0.490927	-3.42663	-0.0763614	-28.6575	-12.6443	-244.644	-11.4426	-1742.39	-125.25	-97.1921	4970.7	-0.000361935	452.569
34.2567	0.651218	4.98236	0.116037	1.16505	-0.0763614	-31.728	-11.1151	-333.454	-11.4483	-1741.93	-122.985	-96.7371	4971.31	-0.000514519	453.952
34.2573	0.96696	9.26408	-0.187445	9.38896	-0.0763614	-34.4665	12.9866	-86.5439	-11.454	-1740.11	-120.406	-95.3723	4972.08	-0.000209351	455.469
34.2580	0.96696	14.1686	-0.794409	17.3387	0.53453	-37.205	38.6403	213.112	-11.454	-1737.83	-117.953	-93.5364	4973.6	0.0002484	457.142
34.2587	0.96696	15.3753	-1.10682	21.2908	0.839975	-35.075	47.4731	153.6	-11.4609	-1737.24	-115.499	-92.0091	4975.74	0.0002484	458.213
34.2593	0.96696	13.8572	-1.71378	20.377	1.14542	-25.6147	48.0893	41.6141	-11.4666	-1737.5	-114.744	-91.8629	4975.59	-5.67673e-005	458.838
34.2600	0.651218	12.0277	-1.10682	18.2525	1.14542	-13.1117	43.8213	208.849	-11.4723	-1737.7	-115.373	-92.3178	4974.52	0.0002484	460.199
34.2607	0.0394678	8.05741	0.116037	12.7471	1.45087	-3.95562	36.4949	386.47	-11.4723	-1737.96	-115.688	-93.0815	4974.21	0.000400984	462.341
34.2613	-0.572283	0.116774	-0.187445	-0.365507	1.45087	3.37473	30.401	224.412	-11.4792	-1738.87	-116.569	-93.8451	4973.91	-5.67673e-005	463.256
34.2620	-1.1643	-7.51246	-1.10682	-12.5643	0.839975	11.6179	21.2259	-121.053	-11.4849	-1739.07	-117.198	-94.3	4974.06	9.58165e-005	464.17
34.2627	-0.572283	-9.03053	-1.4103	-15.0086	0.839975	14.965	10.864	-242.512	-11.4849	-1738.61	-117.512	-94.7549	4974.06	0.0002484	466
34.2633	0.0394678	-9.03053	-1.10682	-14.7117	1.45087	11.0094	2.00848	-40.1593	-11.4907	-1738.61	-118.393	-95.2099	4973.6	-0.000361935	467.673
34.2640	-0.572283	-10.5486	-1.10682	-17.156	1.14542	6.11324	-7.14378	135.601	-11.4975	-1738.42	-119.022	-95.6648	4973.45	-0.000361935	469.369
34.2647	-0.868291	-11.1714	-0.794409	-17.453	0.839975	6.41752	-19.3544	-103.359	-11.4975	-1737.24	-118.079	-95.2099	4974.21	-5.67673e-005	470.73
34.2653	0.35521	-10.5486	-0.490927	-15.3285	0.53453	11.9222	-32.478	-517.47	-11.509	-1736.14	-117.009	-94.3	4975.59	-0.000361935	471.354
34.2660	0.651218	-9.03053	0.116037	-12.8841	0.53453	17.1226	-46.5145	-577.286	-11.5158	-1736.27	-116.883	-93.9913	4976.65	-0.000514519	471.957
34.2667	0.96696	-8.71913	0.116037	-11.6505	1.14542	21.3825	-53.8408	-245.253	-11.5158	-1736.92	-117.638	-94.9174	4976.2	-0.000361935	473.318
34.2673	1.57871	-7.51246	0.116037	-9.52603	0.839975	19.8611	-50.4858	83.7358	-11.5216	-1738.15	-118.896	-95.8273	4974.37	-0.000514519	475.169
34.2680	2.19046	-2.33548	0.731927	-1.89607	0.839975	11.3136	-47.1307	85.8672	-11.5342	-1739.2	-119.651	-96.4284	4972.69	-0.000361935	476.999
34.2687	2.19046	3.4643	2.25826	6.96748	1.75631	4.59184	-42.2465	-45.3696	-11.5342	-1739.98	-120.972	-97.5008	4971.77	-5.67673e-005	478.516
34.2693	1.87472	7.12322	2.86523	12.4501	1.75631	0.636219	-30.6521	23.0062	-11.5342	-1740.7	-122.23	-97.9557	4971.16	-5.67673e-005	479.431
34.2700	1.26297	10.1983	1.33889	14.8944	0.839975	-4.86846	-14.7669	170.719	-11.5399	-1740.57	-122.042	-96.5909	4971.92	9.58165e-005	480.814
34.2707	0.35521	10.1983	0.116037	12.4501	0.53453	-10.954	1.09553	197.853	-11.5456	-1739.98	-121.79	-95.3723	4974.06	9.58165e-005	482.331
34.2713	-0.256541	8.05741	-0.187445	8.79502	0.229084	-17.9801	9.63155	86.4762	-11.5525	-1739.2	-122.042	-94.4462	4960.17	-5.67673e-005	484.317
34.2720	-0.868291	7.74601	-0.490927	9.09199	-0.381807	-25.0062	11.4803	-91.4496	-11.5582	-1737.96	-122.042	-93.2277	4993.13	0.0002484	486.302
34.2727	-1.1643	9.26408	-1.10682	12.1531	-1.29814	-25.0062	13.6029	-147.916	-11.5639	-1738.61	-123.111	-93.0815	4994.35	-0.000209351	486.302
34.2733	-1.1643	8.64128	-1.4103	11.8333	-1.90903	-15.5459	11.777	-138.139	-11.5708	-1739.33	-124.495	-92.919	4825.9	-0.000667103	487.061
34.2740	-2.09179	3.4643	-2.01726	4.82013	-2.21448	-2.43423	6.59602	-172.614	-11.5708	-1739.07	-124.998	-92.0091	4999.85	0.0002484	488.89
34.2747	-2.3878	-2.64688	-2.62423	-2.51286	-3.4299	8.57513	4.15389	-108.535	-11.5765	-1739.98	-125.879	-92.0091	4614.26	-0.000361935	489.961
34.2753	-2.09179	-4.74881	-2.32075	-3.7236	-4.04079	17.7312	2.92142	90.1301	-11.5765	-1741.02	-127.703	-92.0091	1302.64	-0.000819686	491.634
34.2760	-1.48004	-3.54215	-1.71378	-0.9823	-3.13082	24.121	2.62471	296.442	-11.5823	-1741.35	-129.402	-91.2455	-470.886	0.0002484	493.776
34.2767	-1.1643	-2.64688	-1.4103	0.845235	-2.82537	26.251	5.68307	303.445	-11.5823	-1740.89	-129.402	-89.572	-22.1252	0.000553568	495.45
34.2773	-1.1643	-2.33548	-0.490927	-0.365507	-2.21448	25.9467	1.09553	72.1312	-11.5891	-1739.78	-128.647	-87.4274	-35.553	0.0002484	496.074
34.2780	-0.572283	-4.47634	-0.187445	-6.16793	-1.60359	23.8167	-17.8252	-115.843	-11.5949	-1738.87	-128.458	-85.7539	-131.836	-5.67673e-005	496.364
34.2787	-0.572283	-8.44666	-0.187445	-15.0086	-0.992698	16.7907	-36.4493	-45.6741	-11.5949	-1737.5	-128.458	-84.3891	-71.5637	-5.67673e-005	497.748
34.2793	-0.256541	-11.7942	0.116037	-19.8973	-0.381807	12.5308	-37.6589	198.767	-11.6075	-1737.05	-128.773	-83.3168	-83.1604	-0.000209351	498.952
34.2800	0.35521	-13.3122	-0.490927	-20.5141	0.53453	17.4269	-23.9191	189.327	-11.6075	-1736.92	-129.842	-83.0081	-85.907	-0.000209351	500.648
34.2807	0.35521	-13.6236	-0.187445	-19.8973	0.53453	22.5996	-10.2021	-110.058	-11.6075	-1737.83	-131.667	-84.0804	-86.2122	0.000553568	502.634
34.2813	0.0394678	-12.3781	0.419519	-16.2422	0.229084	23.5125	-4.40495	-194.605	-11.6132	-1739.52	-133.68	-84.9902	-86.5173	0.00101137	502.634
34.2820	-0.256541	-7.51246	0.116037	-8.61226	-0.0763614	17.7312	-9.2892	-21.5514	-11.6189	-1739.52	-134.12	-84.6815	-86.2122	0.000400984	503.548
34.2827	0.0394678	-0.506021	0.116037	1.78185	-0.687253	3.07045	-17.8252	61.1356	-11.6258	-1738.42	-134.12	-84.6815	-86.5173	-5.67673e-005	506.449
34.2833	0.0394678	5.29376	0.116037	10.0058	-0.381807	-11.5903	-18.4415	-37.7234	-11.6315	-1738.87	-135.064	-85.6076	-88.6536	0.0002484	507.966
34.2840	0.0394678	7.43462	0.419519	11.2393	-0.381807	-21.3548	-12.941	-73.4507	-11.6315	-1739.07	-135.19	-85.2989	-77.2095	-5.67673e-005	508.278
34.2847	0.0394678	6.81182	0.116037	8.79502	-0.687253	-25.6147	-8.96967	27.5736	-11.6372	-1737.96	-134.12	-84.5353	-89.1113	-0.000361935	509.349
34.2853	-0.572283	4.98236	-0.490927	7.56143	-0.687253	-22.2677	-7.14378	101.735	-11.6441	-1736.92	-133.051	-83.6255	-128.784	-0.000361935	510.398
34.2860	-1.1643	4.39849	-0.490927	7.26445	-0.381807	-15.2416	-5.93413	55.6547	-11.6441	-1735.81	-132.422	-83.3168	55.2368	-0.000819686	511.781
34.2867	-0.572283	4.08709	-0.490927	6.96748	-0.381807	-8.21553	-4.99837	-36.8099	-11.6441	-1736.14	-133.239	-84.9902	-260.773	-0.000667103	513.61
34.2873	-0.572283	2.25763	-1.10682	5.43692	-0.687253	-3.34707	-4.40495	-81.672	-11.6498	-1737.83	-134.749	-86.5175	-121.918	0.000553568	515.596
34.2880	-1.48004	-0.506021	-0.794409	1.46203	-0.687253	-0.885175	-7.44049	-110.362	-11.6555	-1739.33	-136.259	-87.4274	2868.19	0.00101137	516.823
34.2887	-1.77605	-1.08989	-1.10682	-1.27927	-0.687253	-0.580896	-13.8539	-57.8876	-11.6624	-1740.24	-137.643	-88.9546	4999.85	0.000858785	518.34
34.2893	-0.868291	-0.194623	-1.4103	-0.662482	-0.381807	-1.82567	-14.4702	116.689	-11.6555	-1739.98	-137.203	-89.572	4999.85	0.0002484	520.326
34.2900	-0.256541	0.116774	-0.187445	0.548261	0.53453	-0.580896	-11.1151	259.192	-11.6624	-1739.65	-136.259	-89.1171	4872.59	-0.000819686	521.397
34.2907	-0.256541	-0.194623	0.116037	0.845235	-0.381807	3.07045	-9.2892	172.546	-11.6681	-1739.33	-136.699	-89.1171	4999.85	-0.000514519	522.624
34.2913	-0.256541	-2.02408	-0.490927	-1.57625	-0.381807	10.0965	-6.23084	-43.2381	-11.6681	-1738.87	-136.888	-89.4095	4963.84	0.0002484	523.672
34.2920	-0.572283	-6.3058	0.116037	-7.37867	0.53453	18.9483	-2.87577	-125.621	-11.6681	-1739.33	-136.133	-89.2633	4967.8	-0.000209351	523.829
34.2927	-0.572283	-8.13526	0.116037	-9.823	-0.381807	20.7739	-1.96283	-143.62	-11.6739	-1739.07	-135.944	-89.572	4973.75	-0.000667103	525.368
34.2933	-0.572283	-5.683	-0.490927	-5.25416	-0.381807	15.8778	-1.04989	-125.621	-11.6739	-1739.52	-136.888	-89.8807	4972.69	0.0002484	527.197
34.2940	0.0394678	-2.02408	-0.490927	0.251286	-0.0763614	11.6179	0.798826	-11.8076	-11.6807	-1739.78	-137.203	-90.0269	4972.84	-5.67673e-005	527.644
