"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	3.4515	0.224239	-6.32308	0.522307	-2.99625	-0.0450833	17.2108	-0.705499	-0.641492	-1742.71	-115.65	-201.257	4999.24	-0.0012841	-33.422
0.1020	1.3039	0.527621	-4.79751	0.215068	-1.14973	0.260319	-15.1444	-0.390276	-0.660096	-1742.71	-116.115	-201.118	4999.39	-0.000826331	-32.9601
0.1027	0.42185	0.527621	-3.57304	0.522307	2.50849	0.564268	-16.673	0.525371	-0.671809	-1743.65	-117.665	-201.118	4999.24	-0.000826331	-33.422
0.1033	0.11505	0.224239	-3.27194	0.522307	7.69968	0.260319	-13.9272	0.525371	-0.684212	-1744.87	-120.867	-201.877	4998.47	-0.0012841	-33.719
0.1040	-0.49855	-0.0791432	-3.57304	-0.0844909	10.1385	0.260319	-15.1444	0.210149	-0.702816	-1744.87	-121.745	-202.326	4998.47	-0.000978859	-33.422
0.1047	-1.41895	-0.395716	-3.27194	-0.39173	10.4172	0.564268	-17.5788	0.825584	-0.720731	-1743.76	-121.332	-201.118	4999.08	-0.000368563	-33.1251
0.1053	-2.33935	-0.699098	-1.74638	-0.0844909	11.0443	0.260319	-16.0502	0.525371	-0.739335	-1743	-121.591	-199.585	4999.54	-0.000216035	-32.7952
0.1060	-2.33935	0.224239	-0.823004	-0.0844909	10.1385	0.564268	-10.2755	0.210149	-0.751738	-1741.95	-121.745	-198.671	4999.54	-6.33239e-005	-32.2013
0.1067	-2.03255	0.224239	-1.44528	-0.0844909	8.60552	0.260319	-8.43556	0.825584	-0.763451	-1740.56	-121.436	-197.448	4999.54	0.000546972	-31.7394
0.1073	-2.64615	-0.395716	-1.1241	-0.0844909	8.60552	-0.350486	-11.4927	0.210149	-0.775854	-1740.09	-122.21	-197.293	4999.69	0.000852211	-31.9043
0.1080	-3.87335	-0.395716	-0.823004	-0.0844909	7.38611	-0.350486	-12.71	-0.0900637	-0.794458	-1739.97	-123.605	-197.913	4999.69	0.000241732	-32.2013
0.1087	-3.25975	-0.395716	-0.823004	-0.0844909	5.85315	0.260319	-11.7758	0.525371	-0.806171	-1739.68	-124.07	-197.913	4999.54	8.92041e-005	-32.3332
0.1093	-2.03255	-0.0791432	0.401466	-0.39173	4.9473	0.260319	-11.1814	-0.0900637	-0.818574	-1740.09	-124.38	-198.826	4999.54	0.000546972	-32.3332
0.1100	-2.33935	-0.395716	1.30476	-0.0844909	4.63374	0.260319	-10.2755	-1.00571	-0.837178	-1741.2	-125.413	-200.344	4999.54	0.000546972	-32.3332
0.1107	-2.64615	-0.0791432	1.30476	-0.0844909	4.9473	0.260319	-7.8128	-0.705499	-0.848892	-1741.49	-125.723	-201.412	4998.93	8.92041e-005	-32.3332
0.1113	-2.03255	-0.0791432	1.30476	-0.39173	4.32018	-0.350486	-4.47254	-0.390276	-0.867495	-1741.66	-124.948	-202.326	4998.78	-6.33239e-005	-32.4982
0.1120	-2.33935	-0.0791432	1.30476	-0.69897	1.88137	-0.350486	-1.72674	-1.00571	-0.88541	-1741.31	-123.605	-202.031	4999.39	0.000241732	-32.6632
0.1127	-2.03255	-0.0791432	1.00366	-0.0844909	0.975525	0.564268	-0.792603	-1.30592	-0.897813	-1739.8	-121.745	-200.963	4999.69	0.000394444	-32.4982
0.1133	-1.11215	0.224239	1.60586	0.215068	1.56781	-0.0450833	-0.50953	-1.92136	-0.910216	-1738.11	-119.938	-200.344	4999.69	0.000546972	-32.0363
0.1140	-0.49855	0.224239	1.92703	-0.39173	1.28909	-0.350486	-0.50953	-2.22157	-0.928131	-1737.23	-118.078	-200.05	4999.69	0.000852211	-31.9043
0.1147	-0.19175	0.224239	0.702565	-0.0844909	0.348402	0.260319	-0.50953	-2.22157	-0.946735	-1737.06	-116.735	-200.05	4999.69	0.000852211	-32.0363
0.1153	-0.19175	0.224239	0.401466	-0.0844909	-0.243881	-0.0450833	-0.198151	-2.22157	-0.965339	-1737.23	-115.96	-200.499	4999.69	0.0006995	-32.0363
0.1160	-0.80535	0.527621	1.00366	-0.0844909	-0.243881	-0.0450833	-0.198151	-2.22157	-0.977052	-1737.35	-115.495	-201.118	4999.69	0.000241732	-32.2013
0.1167	-1.41895	0.831004	1.60586	-0.39173	-0.243881	0.260319	0.113229	-2.22157	-0.995656	-1737.53	-115.031	-201.567	4999.69	0.000394444	-32.4982
0.1173	-1.72575	0.224239	2.22813	-0.39173	-1.14973	0.260319	-0.198151	-2.22157	-1.00806	-1736.88	-113.843	-200.808	4999.69	0.000852211	-32.2013
0.1180	-0.80535	0.224239	4.0548	0.522307	-0.871004	0.564268	-1.72674	-1.62115	-1.01977	-1736.3	-113.068	-200.653	4999.69	0.000852211	-31.7394
0.1187	0.11505	0.527621	4.657	0.215068	-0.243881	0.260319	-3.84979	-1.62115	-1.03838	-1736.77	-113.223	-201.412	4999.69	0.000546972	-32.2013
0.1193	1.6107	-0.0791432	3.13143	-0.39173	-1.77685	0.260319	-4.75562	-1.92136	-1.05629	-1736.3	-112.758	-200.499	4999.69	0.000852211	-32.3332
0.1200	1.3039	0.527621	1.92703	0.522307	-2.09041	0.260319	-5.067	-1.62115	-1.0749	-1736.01	-112.758	-199.43	4999.54	0.000394444	-32.6632
0.1207	-0.80535	0.527621	1.92703	0.522307	-2.09041	-0.0450833	-6.00114	-1.00571	-1.0811	-1737.35	-114.307	-200.653	4999.54	-0.000978859	-33.719
0.1213	-1.72575	0.224239	1.30476	-0.0844909	-2.09041	-0.350486	-5.067	-1.00571	-1.09901	-1736.01	-113.533	-199.121	4999.54	-0.000521092	-33.1251
0.1220	-0.19175	0.527621	1.30476	0.215068	-1.14973	0.260319	-3.53841	-1.00571	-1.11762	-1733.56	-112.448	-196.535	4999.69	0.0006995	-32.0363
0.1227	0.42185	0.527621	1.92703	0.215068	-0.871004	0.564268	-2.00981	-0.390276	-1.13622	-1734.32	-114.307	-196.984	4999.69	0.000394444	-32.2013
0.1233	0.9971	0.831004	0.0802931	0.215068	-2.09041	0.260319	-0.198151	-0.390276	-1.14173	-1735.66	-116.58	-198.052	4999.69	0.000241732	-32.2013
0.1240	0.9971	-0.0791432	-0.220806	0.522307	-2.99625	0.260319	1.33044	-1.30592	-1.15413	-1736.3	-118.388	-198.052	4999.39	0.000241732	-32.3332
0.1247	-0.49855	-0.699098	1.92703	0.215068	-2.36913	0.260319	1.9532	-0.705499	-1.17894	-1736.13	-119.628	-197.913	4999.39	0.0006995	-32.3332
0.1253	-1.41895	0.224239	2.83033	0.215068	-2.09041	-0.655889	1.64182	0.210149	-1.19685	-1735.37	-120.093	-197.758	4999.54	0.000852211	-32.3332
0.1260	-2.03255	-0.0791432	3.4526	0.215068	-1.77685	-0.350486	0.113229	0.210149	-1.20926	-1735.08	-120.403	-197.758	4999.39	0.000241732	-32.2013
0.1267	-2.64615	-0.0791432	4.3559	-0.0844909	-1.46329	0.260319	-0.198151	-0.0900637	-1.22166	-1734.49	-120.557	-197.603	4999.54	0.000546972	-31.9043
0.1273	-2.33935	0.527621	4.0548	0.215068	-1.77685	-0.0450833	4.699	0.525371	-1.23337	-1733.68	-120.557	-198.052	4999.69	0.0006995	-32.2013
0.1280	-2.03255	0.527621	5.27927	-0.0844909	-1.77685	-0.350486	9.25647	0.825584	-1.24578	-1734.32	-121.022	-199.275	4999.54	8.92041e-005	-32.7952
0.1287	-3.56655	-0.0791432	6.80484	-0.39173	-1.46329	-0.0450833	6.51067	0.210149	-1.26438	-1734.49	-120.712	-199.74	4999.54	8.92041e-005	-32.9601
0.1293	-3.25975	-0.0791432	4.657	-0.39173	-2.09041	-0.0450833	5.60483	-0.705499	-1.28229	-1734.14	-119.938	-199.895	4999.69	0.000546972	-32.4982
0.1300	-1.41895	-0.0791432	2.52923	-0.39173	-2.68269	-0.0450833	8.9734	-1.00571	-1.3009	-1735.08	-119.938	-200.963	4999.39	0.000241732	-32.4982
0.1307	-0.19175	-0.0791432	2.52923	-0.39173	-2.99625	0.564268	8.35064	-1.30592	-1.3133	-1735.83	-119.473	-202.326	4999.08	-6.33239e-005	-32.7952
0.1313	0.72865	0.527621	1.60586	-0.0844909	-3.62338	0.564268	3.17041	-1.00571	-1.32501	-1735.83	-118.543	-202.79	4999.24	-6.33239e-005	-32.9601
0.1320	1.6107	0.527621	-0.220806	-0.39173	-3.30982	0.260319	-0.50953	-1.62115	-1.34362	-1734.9	-117.665	-202.635	4999.39	0.000241732	-32.9601
0.1327	2.2243	0.224239	-2.04747	-0.69897	-3.9021	-0.0450833	-0.50953	-1.92136	-1.36153	-1733.56	-115.341	-202.031	4999.54	0.000546972	-32.6632
0.1333	3.7583	0.224239	-4.79751	-0.39173	-5.1215	0.260319	-4.47254	-1.30592	-1.36774	-1732.05	-112.758	-200.808	4999.69	0.0006995	-32.3332
0.1340	4.9855	0.224239	-6.62418	-0.39173	-5.1215	0.260319	-14.5216	-1.92136	-1.38014	-1731.11	-111.105	-200.189	4999.69	0.000852211	-32.2013
0.1347	4.9855	0.224239	-7.24645	-0.39173	-4.21566	0.260319	-21.8532	-2.22157	-1.40425	-1730.94	-109.555	-200.189	4999.69	0.000852211	-32.0363
0.1353	4.3719	0.527621	-6.32308	0.215068	-2.36913	0.564268	-25.5331	-2.22157	-1.41666	-1731.11	-108.936	-200.344	4999.69	0.0006995	-32.3332
0.1360	2.8379	0.224239	-4.49641	-0.39173	0.0696803	0.86967	-29.7792	-2.22157	-1.42906	-1730.94	-108.781	-200.189	4999.69	0.000546972	-32.4982
0.1367	1.6107	-0.395716	-2.34857	-0.69897	2.50849	0.86967	-33.7705	-2.53679	-1.44146	-1730.47	-108.626	-200.05	4999.69	0.000852211	-32.7952
0.1373	1.9175	0.224239	-1.74638	-0.0844909	4.32018	0.86967	-33.4592	-2.53679	-1.45938	-1730.65	-108.626	-200.189	4999.69	0.0006995	-32.7952
0.1380	1.6107	0.224239	-2.04747	-0.0844909	4.9473	0.564268	-31.0247	-2.22157	-1.47798	-1731.11	-108.626	-199.895	4999.69	0.000546972	-32.4982
0.1387	0.11505	0.224239	-1.44528	-0.39173	4.9473	0.260319	-28.2789	-1.62115	-1.48969	-1730.94	-108.781	-199.275	4999.69	0.0006995	-32.4982
0.1393	-0.49855	-0.0791432	-0.220806	-0.0844909	3.7279	-0.0450833	-22.1646	-1.30592	-1.4959	-1730.06	-108.471	-198.052	4999.69	0.000852211	-32.6632
0.1400	0.11505	-0.395716	-1.1241	-0.69897	2.78721	-0.0450833	-9.96415	-1.30592	-1.5145	-1729.6	-108.316	-197.603	4999.69	0.000241732	-32.9601
0.1407	-0.49855	0.224239	-1.74638	-0.0844909	3.41434	-0.0450833	3.76486	-1.00571	-1.5269	-1730.82	-110.33	-198.671	4999.69	-0.000826331	-33.554
0.1413	-2.64615	0.527621	-1.1241	0.215068	3.41434	0.260319	17.2108	-0.0900637	-1.54482	-1730.18	-110.95	-197.448	4999.39	-0.000368563	-33.1251
0.1420	-2.95295	0.527621	-1.1241	0.215068	3.10077	0.260319	23.9196	0.525371	-1.55722	-1728.37	-110.64	-195.621	4999.54	0.0006995	-32.2013
0.1427	-1.41895	0.224239	-2.04747	0.215068	3.41434	-0.350486	18.428	0.825584	-1.57513	-1728.96	-112.758	-196.535	4999.69	0.00100474	-32.6632
0.1433	-1.41895	0.224239	-2.04747	-0.0844909	2.78721	-0.350486	12.625	1.44102	-1.58134	-1730.36	-115.495	-197.603	4999.69	0.0006995	-33.1251
0.1440	-1.72575	0.224239	-1.44528	-0.0844909	1.88137	-0.0450833	12.0023	1.74123	-1.59374	-1730.65	-117.045	-198.052	4999.54	0.000394444	-33.1251
0.1447	-1.41895	-0.0791432	0.0802931	0.215068	1.88137	-0.0450833	9.87923	2.65688	-1.61234	-1730.36	-117.82	-198.517	4999.39	0.000241732	-32.7952
0.1453	-2.03255	-0.0791432	1.92703	-0.0844909	2.19493	-0.0450833	7.44481	2.95709	-1.63026	-1730.06	-117.975	-198.517	4999.54	0.000241732	-32.6632
0.1460	-2.33935	0.224239	2.52923	-0.69897	1.28909	0.260319	6.22759	2.35667	-1.63646	-1728.96	-116.735	-197.758	4999.69	0.000546972	-32.7952
0.1467	-2.03255	0.224239	3.7537	0.215068	0.661963	0.564268	6.22759	2.95709	-1.65506	-1728.08	-116.115	-197.913	4999.69	0.0006995	-32.6632
0.1473	-1.41895	0.527621	4.3559	0.215068	0.348402	0.564268	6.51067	2.65688	-1.66678	-1728.84	-117.045	-198.981	4999.69	0.000394444	-32.7952
0.1480	-0.19175	0.831004	1.60586	-0.0844909	-1.14973	0.564268	3.17041	1.44102	-1.68538	-1728.84	-116.425	-199.43	4999.54	0.000394444	-32.4982
0.1487	0.11505	0.224239	-1.1241	-0.0844909	-1.77685	0.260319	1.64182	0.825584	-1.69778	-1727.91	-115.186	-199.43	4999.69	0.0006995	-32.4982
0.1493	-0.49855	-0.0791432	-1.1241	0.215068	-1.46329	-0.0450833	1.01906	1.44102	-1.7095	-1728.84	-116.115	-201.118	4999.39	8.92041e-005	-33.422
0.1500	-0.19175	-0.0791432	0.401466	-0.0844909	-1.46329	-0.0450833	-4.47254	1.44102	-1.7219	-1730.94	-117.82	-203.549	4998.32	-0.000673803	-34.1809
0.1507	-1.11215	-0.0791432	1.30476	-0.39173	-1.46329	-0.350486	-7.8128	0.825584	-1.7405	-1732.05	-118.078	-205.237	4997.71	-0.000978859	-34.1809
0.1513	-1.41895	-0.0791432	3.13143	0.215068	-1.77685	-0.0450833	-5.68976	1.1258	-1.75842	-1731.7	-117.2	-205.686	4998.02	-0.000978859	-34.0159
0.1520	-0.80535	0.527621	4.97817	0.215068	-1.77685	0.564268	-11.1814	1.1258	-1.77082	-1730.18	-114.617	-204.013	4998.78	-0.000368563	-33.1251
0.1527	-2.03255	0.224239	6.18257	-0.0844909	-0.871004	0.564268	-23.3818	0.525371	-1.78322	-1727.91	-111.673	-201.877	4999.69	0.000241732	-32.6632
0.1533	-3.56655	0.224239	8.33041	0.215068	-0.557443	0.564268	-17.5788	-0.0900637	-1.80114	-1725.93	-109.71	-200.808	4999.69	0.000394444	-32.9601
0.1540	-3.56655	0.527621	7.70814	-0.0844909	-2.09041	0.260319	6.22759	-0.390276	-1.81354	-1724.88	-107.748	-199.585	4999.54	0.000546972	-32.7952
0.1547	-1.72575	-0.0791432	4.0548	-0.69897	-4.84278	-0.350486	16.2767	-0.705499	-1.83146	-1724.7	-106.818	-199.121	4999.69	0.0006995	-32.7952
0.1553	0.9971	-0.0791432	1.30476	-0.0844909	-6.65447	-0.0450833	13.5309	-1.30592	-1.85006	-1724.88	-107.128	-198.981	4999.69	0.000852211	-32.6632
0.1560	3.1447	0.224239	-0.823004	0.215068	-8.501	0.260319	20.268	-2.22157	-1.86246	-1725.17	-107.128	-199.121	4999.69	0.0006995	-32.7952
0.1567	4.3719	0.224239	-3.87414	-0.69897	-9.99913	-0.0450833	23.9196	-2.53679	-1.87418	-1725.46	-107.283	-199.585	4999.69	0.000546972	-32.9601
0.1573	6.8263	0.224239	-6.92528	-0.69897	-9.99913	-0.350486	1.9532	-1.92136	-1.88658	-1725.46	-107.903	-199.585	4999.54	0.000546972	-32.7952
0.1580	9.24235	-0.0791432	-9.67532	-0.0844909	-9.99913	-0.350486	-29.1848	-1.92136	-1.90518	-1725.28	-108.471	-198.981	4999.54	0.000394444	-33.2571
0.1587	8.62875	-0.0791432	-10.2976	0.215068	-8.77972	-0.0450833	-49.0281	-1.62115	-1.9231	-1724.99	-108.626	-198.671	4999.54	0.000394444	-33.1251
0.1593	6.2127	-0.0791432	-7.84865	-0.0844909	-5.43507	0.564268	-58.7942	-0.705499	-1.9355	-1723.94	-108.316	-197.293	4999.54	0.000394444	-32.3332
0.1600	4.0651	-0.0791432	-6.32308	-0.0844909	-3.30982	0.260319	-50.8398	0.210149	-1.9417	-1723.65	-109.091	-196.69	4999.69	0.000241732	-32.7952
0.1607	2.5311	0.224239	-5.39971	0.522307	-1.14973	-0.0450833	-24.9104	0.825584	-1.95962	-1725.17	-111.415	-198.207	4999.54	-6.33239e-005	-34.1809
0.1613	0.9971	0.831004	-4.17524	0.522307	1.88137	0.260319	-1.10398	1.1258	-1.97822	-1724.41	-111.828	-197.603	4999.54	-6.33239e-005	-33.554
0.1620	0.11505	0.527621	-3.27194	0.215068	4.9473	-0.0450833	4.699	0.825584	-1.99062	-1722.25	-111.518	-195.621	4999.69	0.000394444	-32.3332
0.1627	-0.80535	0.527621	-1.1241	0.215068	5.85315	-0.0450833	4.38762	0.525371	-2.00854	-1722.89	-113.068	-196.535	4999.69	0.000546972	-32.4982
0.1633	-2.33935	0.831004	0.0802931	0.522307	5.85315	-0.0450833	19.0225	0.210149	-2.02094	-1724.24	-114.876	-197.913	4999.54	0.000394444	-32.7952
0.1640	-2.95295	0.224239	0.0802931	0.522307	6.75899	-0.0450833	28.194	0.210149	-2.03334	-1725.17	-116.27	-198.826	4999.24	0.000241732	-33.1251
0.1647	-2.33935	-0.395716	0.0802931	0.522307	7.69968	0.260319	22.0797	1.1258	-2.05126	-1724.88	-116.89	-199.74	4999.24	0.000241732	-33.1251
0.1653	-2.03255	-0.0791432	0.702565	0.522307	7.07255	0.260319	21.1738	1.44102	-2.06366	-1724.24	-115.96	-199.74	4999.54	0.000241732	-33.1251
0.1660	-2.64615	0.224239	1.60586	0.522307	6.75899	-0.0450833	25.1368	1.44102	-2.07606	-1723.77	-114.721	-199.43	4999.69	0.000241732	-33.1251
0.1667	-2.33935	-0.0791432	1.92703	0.522307	7.07255	-0.0450833	22.7024	2.04144	-2.09398	-1723.01	-113.843	-199.121	4999.69	0.0006995	-32.7952
0.1673	-2.03255	0.224239	2.52923	-0.0844909	6.16671	-0.350486	12.3137	2.95709	-2.11258	-1722.89	-113.378	-199.585	4999.69	0.000546972	-32.7952
0.1680	-2.33935	0.527621	3.13143	-0.69897	4.63374	-0.350486	-0.50953	2.95709	-2.12498	-1723.19	-112.913	-200.189	4999.54	0.000546972	-32.7952
0.1687	-2.33935	0.527621	3.13143	-0.39173	3.7279	-0.0450833	-8.43556	2.95709	-2.13119	-1722.89	-111.673	-200.344	4999.54	0.0006995	-33.1251
0.1693	-1.41895	0.527621	1.92703	-0.0844909	3.7279	-0.0450833	-8.12418	2.65688	-2.1491	-1722.54	-110.95	-200.499	4999.69	0.000394444	-33.1251
0.1700	-0.49855	0.224239	0.401466	-0.39173	2.50849	-0.350486	-4.75562	2.04144	-2.16771	-1723.01	-111.26	-201.118	4999.54	0.000241732	-32.9601
0.1707	-0.19175	0.224239	0.0802931	-0.69897	1.56781	-0.350486	0.113229	1.74123	-2.17942	-1723.77	-111.415	-202.186	4999.08	0.000241732	-33.1251
0.1713	-0.19175	0.224239	1.00366	-0.0844909	0.975525	0.260319	7.75619	1.44102	-2.19182	-1724.12	-110.95	-203.1	4998.78	0.000241732	-33.422
0.1720	-0.49855	0.224239	1.30476	-0.0844909	0.0696803	0.260319	11.7192	0.525371	-2.21043	-1723.01	-109.71	-202.326	4999.39	0.000394444	-33.2571
0.1727	-0.80535	0.224239	1.92703	-0.0844909	0.661963	-0.350486	10.502	0.210149	-2.22834	-1721.67	-107.903	-200.963	4999.69	0.000546972	-32.7952
0.1733	-0.49855	-0.0791432	1.00366	-0.69897	1.88137	-0.350486	9.87923	-0.0900637	-2.24074	-1720.56	-106.508	-199.895	4999.69	0.000394444	-32.6632
0.1740	0.42185	0.224239	-2.04747	-0.39173	1.28909	-0.0450833	19.6452	-0.705499	-2.25315	-1719.51	-105.578	-199.585	4999.54	0.0006995	-32.3332
0.1747	1.3039	0.527621	-2.97085	-0.0844909	0.975525	-0.0450833	33.3742	-0.705499	-2.27106	-1718.58	-104.803	-198.826	4999.54	0.00100474	-32.2013
0.1753	0.9971	-0.395716	-0.823004	0.215068	1.28909	-0.350486	32.4684	-1.30592	-2.28346	-1718.93	-104.545	-198.517	4999.85	0.000852211	-32.6632
0.1760	0.72865	-0.0791432	0.401466	0.215068	0.348402	-0.0450833	20.8624	-1.30592	-2.29587	-1719.51	-105.423	-199.585	4999.39	0.000394444	-32.7952
0.1767	0.42185	0.224239	0.702565	-0.0844909	0.0696803	0.260319	11.0964	-1.62115	-2.30758	-1719.51	-105.733	-199.74	4999.85	0.000546972	-32.7952
0.1773	0.42185	-0.395716	1.30476	-0.0844909	0.0696803	-0.0450833	6.82205	-1.62115	-2.32618	-1719.51	-106.043	-199.43	4999.85	0.000241732	-33.2571
0.1780	1.3039	-0.0791432	0.702565	0.522307	0.661963	-0.0450833	12.3137	-1.62115	-2.34479	-1724.99	-112.758	-205.531	4995.58	-0.00311517	-36.9193
0.1787	1.3039	1.13439	-1.44528	0.522307	0.975525	0.260319	17.5222	-1.62115	-2.3565	-1728.67	-117.2	-209.355	4993.29	-0.00433576	-38.305
0.1793	1.3039	0.831004	-2.64967	0.215068	0.348402	-0.350486	10.7851	-1.30592	-2.3689	-1721.96	-110.795	-202.031	4998.63	-0.000521092	-34.0159
0.1800	0.9971	0.224239	-2.04747	0.215068	0.661963	-0.0450833	1.9532	-0.705499	-2.38131	-1716.77	-106.353	-196.535	4999.85	0.00115727	-32.3332
0.1807	-1.11215	0.224239	1.30476	-0.0844909	2.19493	0.564268	-3.84979	-0.705499	-2.39302	-1716.48	-106.508	-196.07	4999.39	0.000852211	-32.7952
0.1813	-2.33935	-0.0791432	2.22813	-0.39173	2.19493	-0.0450833	-9.03001	-0.390276	-2.41162	-1716.13	-106.353	-195.621	4999.69	0.00100474	-32.3332
0.1820	-1.41895	-0.395716	0.401466	-0.0844909	0.975525	-0.350486	-12.0872	-0.0900637	-2.43023	-1716.31	-107.283	-195.915	4999.69	0.0006995	-32.4982
0.1827	0.11505	-0.0791432	0.0802931	-0.0844909	0.0696803	-0.0450833	-14.5216	-0.0900637	-2.44814	-1717.07	-108.936	-197.139	4999.85	0.0006995	-32.6632
0.1833	0.11505	-0.0791432	1.60586	-0.69897	-0.557443	-0.0450833	-17.5788	0.525371	-2.46055	-1719.51	-112.293	-200.189	4999.08	-0.000521092	-34.1809
0.1840	-1.11215	-0.0791432	2.52923	-0.39173	-0.871004	-0.350486	-19.1074	1.1258	-2.47846	-1721.79	-115.031	-202.79	4997.71	-0.00158934	-35.4016
0.1847	-2.03255	0.527621	3.13143	0.522307	-0.871004	-0.0450833	-19.1074	1.44102	-2.49086	-1720.27	-113.223	-201.257	4998.78	-0.000368563	-33.8839
0.1853	-1.41895	-0.0791432	2.22813	0.522307	-1.46329	-0.350486	-14.2385	1.74123	-2.50327	-1718.29	-110.95	-199.43	4999.85	0.000546972	-33.1251
0.1860	-0.49855	-0.0791432	1.30476	0.522307	-2.36913	-0.350486	-3.84979	1.74123	-2.51567	-1718	-110.485	-199.585	4999.69	0.000241732	-33.2571
0.1867	-0.49855	-0.0791432	4.0548	0.522307	-2.68269	-0.0450833	2.26458	1.74123	-2.52738	-1717.36	-109.865	-199.121	4999.54	0.000394444	-32.9601
0.1873	-2.03255	-0.395716	6.80484	0.522307	-1.77685	-0.0450833	-2.32119	2.04144	-2.54599	-1716.77	-109.091	-198.981	4999.54	0.000852211	-32.6632
0.1880	-2.95295	0.224239	7.10594	0.215068	-1.14973	-0.0450833	-7.50142	1.74123	-2.5639	-1717.24	-108.936	-200.189	4999.54	0.000394444	-33.2571
0.1887	-3.56655	0.224239	5.58037	-0.0844909	-2.09041	-0.0450833	-6.28421	1.1258	-2.5763	-1717.53	-108.626	-200.499	4999.69	8.92041e-005	-33.422
0.1893	-4.48695	-0.395716	3.13143	-0.0844909	-1.77685	-0.350486	-2.00981	0.825584	-2.58871	-1716.77	-107.438	-200.05	4999.69	0.000546972	-32.7952
0.1900	-3.87335	-0.395716	1.30476	-0.39173	-1.46329	-0.655889	3.76486	-0.0900637	-2.60662	-1716.89	-107.438	-200.963	4999.08	0.000394444	-32.9601
0.1907	-2.03255	-0.0791432	0.0802931	-0.39173	-2.99625	-0.350486	5.91621	-1.00571	-2.62522	-1718.29	-108.161	-202.186	4998.63	-6.33239e-005	-33.422
0.1913	-0.19175	0.527621	-2.34857	-0.0844909	-4.21566	-0.0450833	8.03926	-1.30592	-2.63763	-1718.76	-108.316	-202.635	4998.93	-6.33239e-005	-33.422
0.1920	1.9175	1.13439	-4.17524	-0.0844909	-4.84278	0.260319	25.7596	-1.62115	-2.64934	-1717.24	-107.283	-202.186	4999.39	-6.33239e-005	-33.2571
0.1927	4.0651	-0.0791432	-6.02198	-0.0844909	-7.28159	0.260319	52.0004	-2.53679	-2.66794	-1715.84	-105.268	-200.808	4999.69	8.92041e-005	-33.2571
0.1933	5.9059	-0.395716	-8.14975	0.215068	-9.40684	-0.655889	63.8895	-3.13722	-2.68035	-1714.91	-103.77	-199.585	4999.69	8.92041e-005	-32.9601
0.1940	6.8263	0.224239	-9.37422	-0.0844909	-8.18744	-0.655889	51.689	-2.53679	-2.69206	-1713.74	-103.15	-198.826	4999.69	0.000546972	-32.7952
0.1947	6.2127	0.224239	-9.07312	-0.0844909	-6.34091	-0.0450833	13.8422	-3.13722	-2.71066	-1713.1	-102.686	-198.517	4999.69	0.00115727	-32.7952
0.1953	4.6787	0.224239	-7.84865	0.829547	-4.52922	-0.350486	-23.6932	-3.45244	-2.72307	-1712.93	-102.996	-198.517	4999.69	0.00100474	-33.1251
0.1960	2.8379	0.224239	-4.49641	0.829547	-2.36913	-0.350486	-43.2252	-1.92136	-2.73478	-1713.28	-103.305	-198.671	4999.69	0.0006995	-33.1251
0.1967	-0.19175	-0.0791432	-0.823004	0.215068	1.28909	-0.961291	-63.0685	-1.62115	-2.75339	-1713.86	-104.08	-198.826	4999.69	0.000394444	-33.2571
0.1973	-2.64615	-0.0791432	1.00366	0.215068	4.63374	-0.961291	-77.392	-2.22157	-2.76579	-1714.15	-104.958	-199.275	4999.69	0.000394444	-33.422
0.1980	-2.95295	-0.0791432	2.22813	-0.0844909	5.53959	-0.655889	-70.0887	-1.92136	-2.7775	-1713.28	-104.545	-198.981	4999.69	0.000546972	-33.1251
0.1987	-2.33935	-0.0791432	2.22813	-0.0844909	4.9473	-0.961291	-49.6226	-2.22157	-2.79611	-1712.81	-104.545	-198.207	4999.69	0.0006995	-32.9601
0.1993	-2.33935	-0.395716	1.00366	-0.0844909	4.63374	-0.655889	-33.1478	-2.53679	-2.81471	-1712.81	-104.803	-197.758	4999.54	0.00100474	-32.7952
0.2000	-2.33935	-0.0791432	1.60586	-0.39173	4.9473	0.260319	-24.0045	-2.22157	-2.82642	-1711.7	-104.545	-197.293	4999.69	0.00100474	-32.7952
0.2007	-2.64615	0.224239	3.13143	-0.0844909	4.9473	0.260319	-16.673	-1.62115	-2.83262	-1712.17	-106.198	-198.207	4999.69	-0.000216035	-34.0159
0.2013	-2.03255	0.224239	3.13143	0.215068	4.63374	0.260319	-9.96415	-1.00571	-2.85123	-1713.86	-108.316	-200.05	4999.54	-0.000673803	-34.7747
0.2020	-1.41895	-0.0791432	3.7537	0.215068	3.7279	0.260319	-2.00981	-1.00571	-2.86294	-1712.64	-107.593	-199.275	4999.54	0.000241732	-33.719
0.2027	-1.72575	-0.0791432	4.0548	-0.0844909	2.50849	-0.0450833	19.6452	-0.0900637	-2.87534	-1711.41	-107.128	-198.517	4999.54	0.000546972	-33.1251
