"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.364547	0.472632	-0.651111	-0.0645859	1.2981	0.359306	-0.359957	-0.091963	-19.5694	-1624.61	-87.0988	-87.8929	4968.26	0.00073363	-52.4931
0.0987	-0.364547	0.472632	-1.57769	-0.369901	2.52203	0.359306	-0.0585977	-0.70286	-19.5634	-1624.61	-87.7042	-88.044	4967.8	-2.92886e-005	-52.7928
0.0993	-0.0607579	1.08129	-1.25214	-0.0645859	2.81874	0.359306	0.552492	-0.70286	-19.5634	-1625.53	-88.9906	-89.2619	4966.58	-0.00063968	-53.4122
0.1000	0.243032	1.38792	-0.0500855	0.240729	3.44925	0.359306	1.46494	0.21677	-19.5694	-1626.28	-89.596	-90.1776	4965.82	-0.000334484	-53.4122
0.1007	0.546821	1.08129	1.17701	0.240729	2.22532	0.664768	2.38576	0.827667	-19.5694	-1626.45	-89.8987	-90.1776	4965.52	0.000123309	-53.2524
0.1013	0.546821	0.776961	0.876496	-0.0645859	-0.519242	0.970229	2.38576	0.827667	-19.5694	-1627.03	-90.8067	-90.6398	4964.9	-2.92886e-005	-53.2524
0.1020	0.243032	0.776961	-0.651111	-0.369901	-1.14975	0.359306	0.862223	0.21677	-19.5634	-1627.2	-90.504	-90.6398	4965.52	-0.000334484	-52.9527
0.1027	-0.364547	-0.138331	-1.25214	-0.675216	0.0741774	-0.250582	-0.359957	-0.091963	-19.5694	-1626.45	-89.4446	-89.5731	4966.74	-0.000334484	-53.2524
0.1033	0.243032	-0.138331	-0.951624	-0.369901	0.667597	-0.556044	-0.0585977	-0.091963	-19.5694	-1625.64	-88.8392	-88.6574	4967.8	-0.000334484	-53.5521
0.1040	0.85061	0.472632	-0.951624	0.240729	0.667597	-0.250582	0.552492	0.827667	-19.5694	-1624.89	-88.0069	-87.7418	4968.72	-2.92886e-005	-53.0925
0.1047	0.243032	0.472632	-0.651111	0.546045	0.0741774	0.0548796	-0.359957	0.827667	-19.5634	-1623.85	-86.6447	-86.8261	4969.33	0.000275907	-52.7928
0.1053	-0.668337	0.165998	-0.651111	1.15668	1.00139	-0.250582	-0.669688	0.21677	-19.5634	-1623.39	-86.3421	-86.9773	4968.87	-0.000181886	-53.2524
0.1060	-0.364547	-0.138331	-0.951624	0.546045	1.59481	-0.250582	-0.669688	0.518934	-19.5694	-1624.61	-87.5528	-88.3463	4967.5	-0.000792207	-53.4122
0.1067	-0.0607579	0.472632	-0.350598	0.240729	0.0741774	-0.250582	-0.359957	0.518934	-19.5694	-1625.24	-88.3852	-88.9597	4967.5	-0.000487082	-53.0925
0.1073	-0.0607579	0.165998	-0.951624	-0.0645859	-0.222532	0.0548796	-0.0585977	0.21677	-19.5634	-1624.89	-87.7042	-88.1952	4968.11	-2.92886e-005	-52.9527
0.1080	-0.0607579	-0.138331	-1.57769	-0.675216	0.667597	0.359306	-0.669688	0.827667	-19.5694	-1624.14	-86.9474	-87.4306	4968.41	0.000428434	-52.4931
0.1087	0.546821	0.776961	-0.651111	-0.369901	0.370887	0.0548796	-0.669688	0.827667	-19.5694	-1623.85	-86.6447	-87.4306	4968.72	0.00073363	-52.3332
0.1093	0.243032	1.08129	-0.350598	-0.369901	-3.26381	0.0548796	-0.669688	-0.091963	-19.5694	-1623.85	-86.4934	-87.4306	4968.72	0.000581032	-52.3332
0.1100	-0.0607579	-0.138331	-0.350598	-0.369901	-7.56609	-0.250582	-0.359957	-0.70286	-19.5634	-1623.22	-85.888	-86.3639	4969.79	0.000886228	-52.4931
0.1107	-0.0607579	-0.138331	-0.0500855	-0.675216	-6.34217	-0.250582	0.552492	-0.70286	-19.5634	-1622.64	-85.1313	-85.7505	4970.55	0.00103883	-52.4931
0.1113	0.243032	0.472632	-0.350598	-0.369901	-5.11824	-0.556044	0.251133	-0.70286	-19.5694	-1622.47	-84.98	-85.7505	4970.25	0.000886228	-52.3332
0.1120	1.1544	0.165998	-0.350598	-0.0645859	-7.56609	-0.250582	-0.359957	-0.091963	-19.5634	-1622.18	-85.434	-86.0616	4970.55	0.000886228	-52.1933
0.1127	1.1544	-0.138331	0.575983	-0.369901	-9.38344	0.359306	0.552492	0.518934	-19.5634	-1623.1	-86.3421	-86.8261	4969.79	0.000581032	-52.4931
0.1133	0.546821	0.776961	0.575983	-0.369901	-4.19102	0.664768	0.552492	0.21677	-19.5634	-1624.14	-87.4015	-87.5818	4968.26	0.000428434	-52.6329
0.1140	0.243032	0.165998	-0.350598	0.240729	8.60458	0.0548796	0.251133	0.21677	-19.5694	-1624.61	-88.1582	-88.044	4967.5	0.000428434	-52.6329
0.1147	0.546821	-0.749295	0.250427	-0.0645859	13.2036	-0.250582	0.552492	0.827667	-19.5634	-1625.24	-88.5366	-88.8086	4966.89	0.000275907	-53.2524
0.1153	0.546821	-0.138331	0.575983	-0.675216	6.49052	0.0548796	0.862223	-0.394127	-19.5634	-1625.36	-88.1582	-88.6574	4967.04	0.000275907	-52.7928
0.1160	0.546821	0.472632	-0.0500855	-0.675216	2.22532	0.0548796	0.251133	-0.70286	-19.5694	-1624.89	-88.0069	-88.3463	4967.96	0.000275907	-52.4931
0.1167	0.243032	0.165998	-0.651111	-0.0645859	1.00139	0.0548796	-0.359957	-0.091963	-19.5694	-1624.61	-87.8555	-88.044	4968.41	0.00073363	-52.6329
0.1173	0.243032	-0.44266	-0.651111	-0.0645859	0.667597	-0.250582	-0.0585977	-0.70286	-19.5694	-1624.43	-87.8555	-87.7418	4968.41	0.00073363	-52.6329
0.1180	0.546821	-0.749295	-0.651111	-0.675216	2.22532	-0.250582	-0.0585977	-0.70286	-19.5694	-1624.43	-87.7042	-87.7418	4968.11	0.000428434	-52.6329
0.1187	-0.0607579	-0.749295	-0.651111	-0.980532	1.00139	0.0548796	-0.359957	-0.091963	-19.5694	-1624.14	-87.5528	-87.5818	4968.26	0.00073363	-52.4931
0.1193	-0.0607579	-0.749295	-0.651111	-0.369901	-3.89431	-0.250582	-0.359957	0.518934	-19.5694	-1624.89	-88.1582	-88.1952	4967.96	0.000581032	-52.9527
0.1200	-0.0607579	-0.44266	-0.651111	-0.0645859	-3.89431	0.0548796	-0.0585977	0.21677	-19.5694	-1626.91	-89.7473	-90.0265	4966.13	-0.000487082	-54.0117
0.1207	-0.668337	-0.44266	-0.651111	-0.369901	-1.14975	0.359306	-0.0585977	-0.091963	-19.5694	-1627.2	-90.504	-90.3287	4965.06	-0.000334484	-53.712
0.1213	-0.364547	-0.44266	0.250427	-0.369901	-0.222532	0.359306	0.552492	-0.091963	-19.5694	-1626.91	-90.6554	-90.4887	4965.21	-2.92886e-005	-52.9527
0.1220	-0.0607579	-0.44266	1.47752	-0.369901	1.00139	-0.250582	0.862223	-0.394127	-19.5694	-1626.91	-90.3527	-90.6398	4965.67	0.000123309	-53.0925
0.1227	-0.668337	0.472632	1.77803	-0.369901	2.52203	-0.556044	0.552492	-0.70286	-19.5634	-1625.36	-88.6879	-89.1108	4967.35	0.000275907	-53.2524
0.1233	-0.972126	1.08129	1.17701	0.240729	1.59481	0.0548796	0.552492	-0.70286	-19.5694	-1623.97	-86.7961	-87.5818	4969.18	0.000581032	-52.6329
0.1240	-1.5797	1.08129	0.876496	-0.0645859	0.667597	0.359306	0.251133	-0.394127	-19.5753	-1623.39	-86.0394	-86.6661	4969.94	0.000886228	-52.4931
0.1247	-2.49107	2.30322	0.876496	-0.675216	1.2981	0.0548796	-0.0585977	-0.394127	-19.5694	-1623.1	-86.3421	-86.3639	4970.09	0.000886228	-52.6329
0.1253	-2.49107	2.30322	0.575983	-0.369901	2.52203	0.0548796	-0.0585977	-0.091963	-19.5694	-1623.1	-86.6447	-86.515	4970.09	0.000886228	-52.3332
0.1260	-1.27592	1.99658	-0.0500855	0.240729	2.81874	0.359306	0.552492	-0.091963	-19.5694	-1623.22	-86.3421	-86.8261	4969.79	0.00103883	-52.3332
0.1267	-0.668337	1.08129	0.250427	-0.0645859	2.22532	-0.250582	-0.0585977	-0.091963	-19.5694	-1624.61	-87.4015	-87.8929	4968.41	0.000581032	-53.0925
0.1273	-0.668337	0.472632	0.575983	-0.0645859	1.59481	-0.250582	-0.971047	-0.70286	-19.5634	-1625.64	-88.6879	-88.9597	4967.35	-0.000181886	-53.5521
0.1280	-0.668337	0.472632	-0.0500855	0.240729	1.59481	-0.250582	-0.669688	-1.00502	-19.5634	-1625.36	-88.6879	-89.1108	4967.04	-2.92886e-005	-53.4122
0.1287	-0.972126	1.08129	-0.651111	-0.0645859	1.00139	-0.250582	-0.359957	-0.394127	-19.5694	-1625.64	-88.8392	-89.2619	4967.04	-2.92886e-005	-53.4122
0.1293	-0.972126	1.69225	-0.350598	-0.0645859	2.22532	-0.250582	-0.359957	-0.394127	-19.5694	-1625.53	-88.5366	-88.8086	4967.65	-0.000487082	-53.712
0.1300	-0.972126	1.69225	-0.0500855	0.546045	2.22532	-0.250582	-0.0585977	-0.394127	-19.5694	-1624.32	-87.4015	-87.5818	4968.57	-0.000181886	-52.9527
0.1307	-1.27592	1.69225	-0.350598	0.240729	-2.67039	-0.250582	0.251133	-0.70286	-19.5634	-1623.85	-86.6447	-87.2795	4969.48	0.000275907	-52.6329
0.1313	-1.27592	1.99658	-0.350598	-0.675216	-5.41495	-0.250582	0.251133	-0.70286	-19.5694	-1623.51	-86.0394	-87.2795	4969.94	0.000428434	-52.7928
0.1320	-0.972126	1.99658	0.250427	-0.675216	-2.37368	-0.250582	0.251133	0.21677	-19.5694	-1623.22	-85.888	-86.6661	4969.94	0.000581032	-52.6329
0.1327	-0.668337	2.30322	-0.0500855	-0.675216	-0.519242	0.0548796	0.552492	0.518934	-19.5634	-1623.39	-86.4934	-86.8261	4969.18	0.000581032	-52.7928
0.1333	-0.364547	1.99658	-0.350598	-0.675216	-2.37368	-0.250582	0.251133	0.21677	-19.5634	-1623.97	-87.5528	-87.8929	4967.96	0.000428434	-53.0925
0.1340	-0.364547	1.38792	-0.0500855	-0.0645859	-3.26381	-0.556044	0.251133	-0.394127	-19.5634	-1624.78	-88.1582	-88.3463	4967.65	0.000428434	-52.4931
0.1347	-0.364547	0.776961	0.250427	-0.369901	-1.44646	0.0548796	0.552492	-0.394127	-19.5634	-1625.07	-87.8555	-88.1952	4968.11	0.000581032	-52.4931
0.1353	-0.668337	0.165998	0.575983	-0.675216	0.0741774	0.664768	0.552492	0.21677	-19.5634	-1625.24	-88.1582	-88.3463	4967.5	0.000428434	-53.0925
0.1360	-0.972126	0.472632	0.876496	-0.369901	0.0741774	0.664768	0.862223	-0.091963	-19.5694	-1625.07	-88.5366	-88.8086	4967.19	0.000275907	-52.7928
0.1367	-0.972126	0.165998	0.250427	-0.0645859	-0.222532	0.0548796	0.552492	-0.70286	-19.5634	-1624.89	-88.1582	-88.6574	4967.8	0.000123309	-52.3332
0.1373	-0.668337	0.472632	-0.0500855	0.240729	0.0741774	0.0548796	0.251133	-0.091963	-19.5634	-1625.07	-87.7042	-88.3463	4967.8	0.000275907	-52.7928
0.1380	0.243032	1.08129	-0.0500855	0.85136	0.667597	0.359306	-0.0585977	0.21677	-19.5634	-1624.61	-87.4015	-88.044	4967.96	0.000581032	-52.7928
0.1387	0.546821	0.776961	-0.0500855	0.546045	0.667597	0.359306	-0.669688	-0.091963	-19.5694	-1624.78	-87.8555	-88.4974	4967.96	0.000428434	-53.0925
0.1393	0.243032	0.776961	0.250427	0.240729	0.0741774	0.0548796	-0.669688	-0.394127	-19.5634	-1625.82	-88.8392	-89.4131	4966.89	-0.000181886	-53.8718
0.1400	-0.0607579	1.38792	-0.0500855	0.546045	0.370887	0.0548796	-0.359957	-0.70286	-19.5634	-1625.99	-89.596	-89.8753	4966.13	-0.000334484	-53.5521
0.1407	-0.364547	1.08129	-0.350598	0.240729	1.00139	-0.250582	-0.359957	-0.70286	-19.5634	-1626.28	-90.05	-90.3287	4965.82	-2.92886e-005	-53.2524
0.1413	-0.0607579	0.776961	-0.651111	0.240729	0.667597	0.0548796	-0.359957	-0.091963	-19.5634	-1627.67	-90.6554	-91.0932	4964.75	-0.000181886	-53.5521
0.1420	0.243032	0.472632	-0.651111	-0.0645859	0.0741774	0.0548796	-0.0585977	-0.091963	-19.5694	-1627.03	-90.2013	-90.4887	4965.36	0.000123309	-53.5521
0.1427	0.243032	-0.44266	-0.0500855	-0.369901	0.0741774	-0.250582	0.251133	-1.00502	-19.5694	-1625.07	-88.8392	-89.1108	4967.5	0.000428434	-53.2524
0.1433	0.546821	-1.36026	0.250427	0.240729	-0.222532	-0.250582	0.251133	-1.00502	-19.5634	-1623.97	-87.0988	-87.5818	4969.33	0.000581032	-52.7928
0.1440	-0.0607579	-0.749295	0.250427	-0.0645859	-0.519242	-0.250582	-0.0585977	-0.394127	-19.5694	-1623.1	-85.888	-86.3639	4970.4	0.00073363	-52.1933
0.1447	0.243032	0.165998	0.575983	0.546045	0.0741774	0.0548796	-0.359957	-0.394127	-19.5694	-1622.47	-85.5853	-86.2127	4970.25	0.00103883	-52.1933
0.1453	0.546821	-0.138331	0.575983	0.546045	0.370887	-0.250582	-0.359957	-1.00502	-19.5634	-1622.64	-85.888	-86.3639	4970.09	0.00134402	-52.3332
0.1460	-0.364547	0.472632	0.575983	-0.0645859	0.370887	-0.556044	0.251133	-1.00502	-19.5634	-1623.68	-86.9474	-87.2795	4969.33	0.00073363	-52.4931
0.1467	-0.364547	0.776961	0.250427	-0.0645859	0.370887	0.0548796	-0.0585977	-0.394127	-19.5634	-1624.61	-87.5528	-88.044	4968.41	0.000123309	-52.7928
0.1473	1.1544	0.165998	-0.0500855	0.240729	0.0741774	0.359306	-0.359957	-0.091963	-19.5634	-1624.61	-87.2501	-87.5818	4968.72	0.000428434	-53.0925
0.1480	1.76198	-0.44266	0.575983	0.546045	0.0741774	0.0548796	-0.669688	-0.091963	-19.5634	-1624.32	-87.0988	-87.2795	4968.57	0.00073363	-52.9527
0.1487	1.1544	-0.749295	1.17701	0.546045	0.0741774	-0.556044	-0.669688	0.21677	-19.5634	-1623.97	-87.2501	-87.5818	4968.26	0.00103883	-52.6329
0.1493	0.546821	-0.44266	0.575983	-0.0645859	0.0741774	-0.861506	-0.0585977	0.21677	-19.5694	-1623.85	-87.2501	-87.4306	4968.72	0.000886228	-53.0925
0.1500	0.243032	0.165998	0.250427	-0.0645859	0.667597	0.0548796	-0.359957	0.518934	-19.5634	-1623.1	-86.1907	-86.6661	4969.63	0.000581032	-53.0925
0.1507	0.243032	-0.138331	0.250427	0.546045	0.370887	0.0548796	-0.971047	0.21677	-19.5634	-1622.47	-85.2826	-85.9105	4970.7	0.00073363	-52.3332
0.1513	-0.0607579	0.165998	0.876496	0.546045	-0.222532	-0.250582	-0.971047	-0.70286	-19.5634	-1622.47	-85.1313	-85.7505	4970.86	0.000886228	-52.3332
0.1520	-0.0607579	0.776961	0.876496	0.546045	0.0741774	0.0548796	-0.359957	-0.394127	-19.5634	-1622.47	-85.2826	-86.0616	4970.25	0.00073363	-52.6329
0.1527	0.243032	1.38792	0.250427	0.240729	0.0741774	-0.250582	-0.669688	-0.091963	-19.5694	-1622.93	-86.3421	-86.6661	4969.18	0.000581032	-52.6329
0.1533	0.243032	1.99658	0.575983	0.240729	-0.222532	-0.861506	-0.669688	0.518934	-19.5634	-1624.14	-87.7042	-87.7418	4967.96	0.000275907	-52.9527
0.1540	0.243032	1.99658	0.876496	0.240729	-0.222532	-0.556044	0.251133	0.827667	-19.5694	-1625.36	-88.5366	-88.8086	4966.89	0.000123309	-53.2524
0.1547	-0.668337	1.69225	1.17701	-0.0645859	-0.222532	-0.250582	0.552492	-0.091963	-19.5694	-1625.99	-89.2933	-89.2619	4966.43	-0.000181886	-53.4122
0.1553	-0.972126	1.69225	1.47752	-0.369901	-0.222532	-0.250582	0.251133	0.21677	-19.5634	-1626.57	-89.2933	-89.5731	4966.43	-0.000487082	-53.5521
0.1560	0.243032	1.69225	1.77803	-0.0645859	-0.222532	0.0548796	-0.359957	1.12983	-19.5634	-1626.11	-88.8392	-89.7242	4966.74	-0.000334484	-53.8718
0.1567	-0.364547	1.08129	0.876496	-0.0645859	-0.222532	-0.250582	-0.0585977	0.518934	-19.5694	-1625.24	-88.1582	-88.8086	4967.35	-2.92886e-005	-53.5521
0.1573	-0.972126	0.776961	0.575983	-0.0645859	0.370887	-0.556044	0.552492	-0.394127	-19.5634	-1624.61	-87.8555	-88.044	4968.11	0.000428434	-52.7928
0.1580	-0.668337	1.38792	1.17701	0.240729	0.667597	-0.250582	0.552492	0.21677	-19.5634	-1624.61	-87.4015	-87.8929	4968.11	0.00073363	-52.6329
0.1587	-0.972126	1.69225	0.575983	0.240729	0.370887	0.0548796	0.251133	0.518934	-19.5694	-1625.07	-87.4015	-88.3463	4967.65	0.000428434	-53.2524
0.1593	-0.364547	1.08129	0.575983	0.240729	1.59481	0.0548796	0.251133	0.21677	-19.5634	-1625.99	-88.5366	-89.2619	4967.04	-2.92886e-005	-53.8718
0.1600	1.1544	1.38792	0.575983	0.85136	2.81874	-0.250582	0.552492	0.21677	-19.5634	-1626.57	-89.2933	-90.0265	4966.58	-2.92886e-005	-53.5521
0.1607	1.1544	1.38792	0.575983	0.546045	0.370887	0.0548796	0.552492	0.827667	-19.5694	-1626.91	-89.7473	-90.1776	4965.82	0.000123309	-53.2524
0.1613	0.546821	1.69225	0.250427	-0.0645859	-5.11824	0.664768	0.251133	0.827667	-19.5694	-1627.38	-90.504	-90.3287	4965.06	-0.000181886	-53.2524
0.1620	0.243032	2.30322	0.575983	0.546045	-6.63888	0.664768	0.552492	0.827667	-19.5634	-1626.91	-90.2013	-90.3287	4965.67	-0.000181886	-53.0925
0.1627	-0.364547	2.30322	-0.350598	0.240729	-5.71166	0.0548796	0.251133	0.518934	-19.5694	-1625.64	-88.8392	-89.1108	4967.35	0.000275907	-52.9527
0.1633	-0.972126	2.30322	-0.350598	-0.0645859	-6.04546	-0.556044	-0.0585977	0.21677	-19.5634	-1624.61	-87.0988	-87.5818	4968.87	0.000581032	-53.0925
0.1640	-0.972126	2.91418	0.575983	-0.0645859	-3.26381	-0.250582	0.552492	0.21677	-19.5634	-1623.22	-85.7367	-86.6661	4969.94	0.000886228	-52.9527
0.1647	-0.668337	2.91418	0.575983	0.240729	3.11545	-0.250582	1.16358	0.827667	-19.5634	-1622.3	-84.98	-85.9105	4970.86	0.00119142	-52.4931
0.1653	-0.364547	2.30322	0.876496	-0.0645859	4.63609	-0.861506	0.862223	0.518934	-19.5634	-1622.3	-85.1313	-85.9105	4970.55	0.00119142	-52.4931
0.1660	0.243032	2.91418	1.17701	-0.369901	1.00139	-0.861506	0.552492	-0.394127	-19.5634	-1623.85	-86.6447	-87.1284	4969.02	0.000428434	-53.0925
0.1667	0.546821	3.21851	0.575983	-0.369901	-0.222532	-0.556044	-0.0585977	-0.70286	-19.5634	-1624.89	-87.7042	-88.044	4968.26	0.000275907	-53.2524
0.1673	0.546821	2.60755	0.250427	-0.0645859	1.00139	-0.250582	0.251133	-1.00502	-19.5634	-1624.78	-87.0988	-87.8929	4968.57	0.000581032	-52.9527
0.1680	0.85061	2.91418	0.876496	-0.0645859	1.00139	-0.250582	0.552492	-1.00502	-19.5634	-1624.32	-87.0988	-87.5818	4968.57	0.000886228	-53.0925
0.1687	-0.0607579	2.60755	0.876496	-0.369901	0.370887	-0.250582	0.862223	-1.00502	-19.5694	-1624.32	-87.4015	-87.5818	4968.57	0.000581032	-52.7928
0.1693	-0.364547	1.99658	-0.0500855	-0.369901	0.0741774	-0.250582	1.16358	-1.00502	-19.5694	-1624.43	-86.9474	-87.7418	4968.87	0.000581032	-52.9527
0.1700	0.243032	1.38792	-0.0500855	-0.0645859	0.370887	-0.556044	1.77467	-0.70286	-19.5634	-1623.39	-85.888	-86.8261	4969.48	0.000886228	-53.0925
0.1707	0.85061	0.776961	0.575983	0.240729	-0.222532	-0.250582	2.07603	-0.70286	-19.5634	-1622.3	-85.2826	-85.7505	4970.09	0.000886228	-52.4931
0.1713	-0.364547	1.69225	-0.0500855	0.240729	-2.07697	0.0548796	1.46494	-0.70286	-19.5634	-1622.47	-85.434	-85.7505	4970.55	0.000581032	-52.6329
0.1720	-0.972126	1.99658	-0.651111	-0.369901	-2.07697	-0.250582	1.16358	-0.70286	-19.5634	-1622.93	-85.434	-86.3639	4970.25	0.00103883	-53.0925
0.1727	-0.364547	2.30322	-0.0500855	-0.369901	1.00139	0.0548796	1.46494	-0.394127	-19.5694	-1623.51	-85.888	-87.1284	4968.87	0.000886228	-53.0925
0.1733	-0.0607579	3.52284	0.876496	0.240729	2.81874	0.664768	0.251133	0.518934	-19.5694	-1624.61	-87.4015	-88.1952	4967.8	0.000428434	-53.2524
0.1740	0.243032	3.52284	0.250427	0.240729	2.52203	0.359306	-0.971047	0.21677	-19.5634	-1625.07	-88.1582	-88.3463	4967.65	0.000581032	-53.0925
0.1747	0.243032	3.52284	-0.350598	-0.369901	1.2981	0.0548796	-1.28078	-0.091963	-19.5634	-1625.24	-88.0069	-88.3463	4967.65	0.00073363	-52.9527
0.1753	-0.364547	3.21851	-0.651111	-0.0645859	1.2981	0.0548796	-1.28078	-0.394127	-19.5634	-1625.36	-88.1582	-88.3463	4967.5	0.000581032	-53.0925
0.1760	-0.972126	2.91418	-0.951624	-0.369901	1.00139	0.0548796	-1.58214	-1.00502	-19.5575	-1624.78	-88.1582	-88.1952	4967.65	0.000581032	-53.4122
0.1767	-1.27592	2.91418	-0.651111	-0.369901	0.0741774	0.0548796	-0.669688	-0.394127	-19.5575	-1624.78	-87.7042	-88.044	4967.5	0.000428434	-53.2524
0.1773	-0.364547	2.60755	0.250427	-0.369901	-0.222532	-0.250582	-0.359957	-0.091963	-19.5575	-1624.89	-87.7042	-87.5818	4967.96	0.000581032	-53.0925
0.1780	-0.0607579	1.99658	0.575983	-0.0645859	-0.85304	-0.861506	-0.971047	-0.394127	-19.5575	-1624.78	-87.8555	-87.7418	4968.41	0.000428434	-53.2524
0.1787	-0.364547	1.99658	-0.0500855	-0.369901	-0.85304	-1.16593	-0.971047	-0.394127	-19.5575	-1625.24	-87.8555	-88.4974	4968.26	0.000275907	-53.5521
0.1793	-0.668337	2.30322	0.250427	-0.369901	0.667597	-1.16593	-1.28078	-0.70286	-19.5575	-1625.64	-87.8555	-89.1108	4967.35	-0.000181886	-53.5521
0.1800	-0.972126	1.99658	0.575983	-0.369901	0.370887	-1.16593	-1.58214	-1.61592	-19.5575	-1626.11	-89.2933	-89.7242	4966.13	-0.000334484	-53.712
0.1807	-0.972126	1.69225	0.575983	-0.675216	-2.37368	-0.861506	-1.28078	-1.31376	-19.5575	-1626.91	-90.2013	-90.1776	4965.52	-2.92886e-005	-53.5521
0.1813	-0.972126	1.69225	0.250427	-0.675216	-2.67039	-0.556044	-1.28078	-1.00502	-19.5634	-1627.03	-90.2013	-90.3287	4965.21	-2.92886e-005	-53.2524
0.1820	-0.972126	1.38792	1.17701	0.546045	-2.9671	-0.250582	-0.669688	-0.091963	-19.5634	-1626.74	-90.3527	-90.3287	4965.52	-2.92886e-005	-53.4122
0.1827	-1.27592	0.472632	1.77803	0.546045	-5.41495	-0.250582	2.07603	1.12983	-19.5634	-1626.28	-89.596	-90.1776	4966.74	-0.000181886	-53.712
0.1833	-0.972126	-0.44266	0.876496	-0.0645859	-1.74317	-0.250582	2.99685	1.74073	-19.5634	-1625.64	-88.1582	-89.1108	4967.5	-0.000334484	-54.0117
0.1840	-0.668337	-0.749295	0.876496	0.240729	4.96989	-0.556044	1.46494	1.12983	-19.5634	-1625.24	-87.4015	-88.044	4968.11	-0.000487082	-53.8718
0.1847	-0.972126	-0.138331	1.17701	0.240729	4.96989	-0.250582	0.251133	0.21677	-19.5575	-1624.61	-87.0988	-87.7418	4969.02	-0.000181886	-53.712
0.1853	-1.5797	-0.138331	0.876496	0.546045	1.2981	-0.250582	-0.0585977	0.518934	-19.5634	-1623.39	-86.0394	-86.9773	4969.94	0.000886228	-52.9527
0.1860	-0.972126	-0.749295	1.77803	0.240729	0.0741774	-0.556044	0.862223	0.827667	-19.5634	-1623.22	-86.1907	-86.8261	4969.18	0.00103883	-52.6329
0.1867	0.243032	-0.749295	2.10359	-0.0645859	1.89152	-0.556044	1.16358	0.518934	-19.5634	-1624.43	-87.7042	-87.8929	4967.96	0.000123309	-53.4122
0.1873	-0.364547	-1.05362	-1.8782	-0.0645859	3.11545	-0.250582	-0.359957	0.21677	-19.5634	-1624.43	-87.2501	-88.1952	4968.11	0.000123309	-53.4122
0.1880	-0.364547	-1.36026	-3.70632	0.240729	2.22532	-0.556044	-0.669688	0.518934	-19.5634	-1624.14	-86.7961	-87.5818	4968.57	0.000581032	-53.2524
0.1887	0.546821	-1.66459	-0.951624	-0.0645859	0.0741774	-0.861506	-0.359957	0.827667	-19.5634	-1624.43	-87.5528	-87.5818	4968.57	0.00073363	-52.9527
0.1893	-0.668337	-1.96892	-0.350598	-0.675216	-0.85304	-0.861506	-1.58214	0.21677	-19.5634	-1623.97	-86.9474	-87.4306	4969.02	0.00073363	-52.6329
0.1900	-1.27592	-1.66459	-0.651111	-0.369901	0.370887	-0.250582	-1.58214	-0.394127	-19.5634	-1622.93	-85.5853	-86.3639	4970.09	0.00073363	-52.6329
0.1907	-0.972126	-1.36026	-0.0500855	-0.0645859	1.00139	0.970229	-0.0585977	0.827667	-19.5634	-1622.3	-85.2826	-85.5994	4970.86	0.00073363	-52.9527
0.1913	-0.0607579	-1.36026	-0.0500855	-0.369901	0.370887	0.970229	-0.0585977	1.43856	-19.5634	-1622.47	-85.7367	-85.9105	4970.55	0.00073363	-53.0925
0.1920	0.546821	-0.749295	-0.0500855	-0.369901	1.59481	0.359306	-0.359957	0.518934	-19.5634	-1622.93	-86.0394	-86.515	4969.94	0.000581032	-53.0925
0.1927	0.85061	-0.749295	0.575983	0.546045	1.00139	-0.250582	0.552492	0.518934	-19.5634	-1623.39	-86.3421	-86.8261	4969.18	0.000581032	-53.2524
0.1933	0.546821	-1.05362	0.250427	0.546045	-2.07697	-0.250582	0.251133	0.518934	-19.5575	-1624.14	-87.2501	-87.8929	4968.26	0.00073363	-53.4122
0.1940	0.85061	-1.36026	-0.0500855	-0.0645859	-2.9671	0.0548796	0.251133	0.518934	-19.5575	-1625.07	-88.1582	-88.6574	4967.5	0.00073363	-53.0925
0.1947	1.1544	-1.05362	0.575983	0.546045	-5.41495	0.0548796	0.862223	0.827667	-19.5634	-1625.07	-88.5366	-88.8086	4967.19	0.000428434	-53.0925
0.1953	0.243032	-1.05362	0.250427	0.546045	-7.2323	-0.250582	0.552492	0.518934	-19.5694	-1625.36	-88.3852	-89.1108	4966.74	0.000123309	-53.712
0.1960	-0.668337	-1.96892	-0.350598	-0.0645859	-2.9671	-0.250582	-0.359957	-0.091963	-19.5634	-1625.36	-87.5528	-88.6574	4967.04	0.000123309	-53.5521
0.1967	-0.364547	-2.27555	-0.350598	-0.369901	1.59481	-0.250582	-0.669688	-0.091963	-19.5575	-1624.43	-86.9474	-87.8929	4967.8	0.000428434	-52.9527
0.1973	0.243032	-2.27555	-0.350598	-0.369901	2.52203	-0.556044	-0.0585977	0.518934	-19.5575	-1624.43	-87.2501	-88.044	4968.11	0.000275907	-53.0925
