"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4387	-0.0940682	0.150526	-0.0513101	-0.168287	0.487974	-0.387016	0.131687	-0.405771	8.08394	-1940.75	136.89	-82.0941	4982.3	0.000189322	-42.5648
6.4393	0.211654	0.150526	-0.348908	-0.168287	0.487974	-0.0967539	-0.172556	-0.111937	8.08394	-1940.44	137.142	-81.7855	4982.15	3.672e-005	-42.5648
6.4400	0.211654	0.150526	-0.0513101	0.140239	0.18406	0.241885	-0.172556	-0.405771	8.07771	-1941.07	136.511	-82.3955	4981.99	0.000189322	-42.8721
6.4407	-0.0940682	0.150526	0.25655	0.448765	-0.124134	0.532147	0.131687	0.195889	8.08394	-1941.83	135.502	-83.4647	4981.23	3.672e-005	-43.0258
6.4413	0.211654	0.451577	0.25655	0.140239	0.18406	0.241885	0.131687	0.195889	8.08954	-1942.15	135.376	-83.6154	4980.32	-0.000268437	-42.8721
6.4420	0.211654	0.150526	0.25655	0.140239	-0.124134	-0.0967539	-0.476799	-0.111937	8.08394	-1942.59	135.249	-83.4647	4980.01	-0.000115883	-42.7185
6.4427	-0.0940682	0.150526	-0.348908	0.448765	-0.124134	-0.0967539	-0.476799	-0.111937	8.08394	-1943.23	134.871	-83.7733	4980.01	-0.000115883	-43.3331
6.4433	-0.39979	0.150526	-0.348908	0.448765	0.487974	-0.0967539	0.131687	-0.111937	8.08394	-1942.72	135.249	-83.314	4980.01	-0.00042104	-43.6405
6.4440	0.211654	0.150526	0.564411	0.448765	0.18406	-0.677277	0.131687	-0.111937	8.08394	-1942.47	135.376	-83.1634	4980.32	-0.00042104	-43.1795
6.4447	0.815258	0.451577	0.564411	0.75729	-0.124134	-0.387016	-0.172556	0.195889	8.08394	-1941.71	136.259	-82.3955	4981.84	3.672e-005	-42.7185
6.4453	0.815258	0.451577	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.405771	8.08394	-1940.31	137.268	-80.8742	4983.37	0.000189322	-42.8721
6.4460	0.211654	0.150526	-0.0513101	0.140239	-0.124134	0.241885	0.131687	-0.111937	8.08394	-1939.86	137.647	-80.7163	4983.06	3.672e-005	-43.0258
6.4467	0.211654	-0.451577	0.25655	0.75729	-0.428047	0.532147	-0.172556	0.503715	8.08954	-1940.63	137.268	-81.1756	4982.45	-0.000115883	-42.5648
6.4473	0.211654	-0.451577	0.25655	0.75729	-0.124134	0.241885	-0.172556	0.503715	8.08954	-1942.15	135.628	-82.3955	4981.08	-0.000115883	-42.7185
6.4480	-0.0940682	0.150526	0.564411	0.140239	0.18406	0.822408	0.131687	0.503715	8.08954	-1943.36	134.492	-84.0747	4978.64	-0.000268437	-43.0258
6.4487	-0.39979	0.150526	0.25655	-0.168287	0.18406	0.822408	0.744715	0.195889	8.08394	-1944.24	133.862	-84.9932	4977.57	-0.000573642	-43.3331
6.4493	-0.0940682	-0.451577	-0.0513101	-0.168287	0.18406	-0.387016	0.435931	-0.405771	8.08394	-1944.24	132.852	-85.1439	4978.33	-0.000115883	-43.1795
6.4500	-0.0940682	-0.150526	0.25655	0.140239	0.18406	-0.387016	0.131687	-0.111937	8.08954	-1943.48	133.483	-84.6847	4979.25	0.000189322	-42.8721
6.4507	0.211654	0.451577	0.564411	0.75729	-0.124134	0.241885	0.744715	0.503715	8.08954	-1943.04	134.114	-83.924	4979.55	-0.000268437	-42.8721
6.4513	-0.0940682	0.451577	0.25655	0.448765	-0.428047	-0.387016	0.131687	-0.111937	8.08954	-1942.91	134.24	-83.1634	4979.71	-0.000115883	-42.7185
6.4520	-0.0940682	0.752629	0.25655	0.448765	0.487974	-0.0967539	0.131687	-0.111937	8.08394	-1942.72	134.997	-83.314	4980.01	3.672e-005	-42.5648
6.4527	0.211654	1.05368	0.25655	0.448765	0.791887	-0.0967539	0.435931	0.195889	8.08394	-1942.72	135.376	-83.6154	4980.62	3.672e-005	-42.5648
6.4533	0.211654	0.150526	0.25655	0.140239	-0.124134	-0.387016	0.131687	0.195889	8.08954	-1942.59	134.997	-83.1634	4980.77	-0.000115883	-42.8721
6.4540	0.211654	-0.451577	0.25655	0.140239	-0.124134	-0.677277	-0.172556	-0.405771	8.08954	-1942.91	134.492	-83.6154	4979.86	-0.00042104	-42.5648
6.4547	0.211654	-0.451577	0.25655	0.75729	0.18406	-0.387016	0.435931	-0.111937	8.08394	-1944.56	133.105	-85.4525	4977.88	-0.000115883	-42.8721
6.4553	-0.0940682	0.150526	0.25655	0.448765	-0.124134	-0.677277	0.131687	-0.111937	8.08394	-1946.4	131.212	-86.9738	4976.5	0.00049448	-43.7941
6.4560	0.211654	0.150526	-0.0513101	-0.476813	-0.124134	-1.01592	-0.172556	-0.405771	8.08394	-1946.59	131.086	-87.1245	4976.65	0.000341877	-43.4868
6.4567	0.211654	0.150526	-0.348908	-0.168287	0.487974	-0.677277	0.435931	-0.111937	8.08954	-1945.51	132.474	-85.9046	4977.57	0.000189322	-42.5648
6.4573	-0.0940682	0.752629	-0.348908	0.140239	-0.124134	-0.677277	0.435931	0.195889	8.08954	-1943.67	134.24	-83.6154	4979.25	0.000341877	-42.5648
6.4580	-0.0940682	0.451577	-0.348908	0.140239	0.18406	-0.387016	-0.172556	0.195889	8.08954	-1941.83	135.754	-82.2448	4981.54	0.000799685	-42.4112
6.4587	0.211654	0.150526	-0.0513101	-0.168287	0.791887	0.241885	0.435931	0.195889	8.08954	-1940.75	136.763	-81.6348	4982.6	0.00049448	-41.8185
6.4593	0.517375	0.150526	-0.0513101	-0.168287	0.18406	0.241885	0.435931	-0.111937	8.08954	-1940.63	136.511	-81.0249	4982.45	-0.000115883	-41.8185
6.4600	0.211654	0.150526	-0.0513101	0.140239	-0.73196	-0.387016	0.131687	-0.111937	8.08394	-1941.07	135.502	-81.6348	4981.54	0.000341877	-42.1038
6.4607	0.211654	0.150526	-0.348908	0.448765	-0.124134	0.241885	-0.172556	-0.111937	8.08394	-1941.71	134.871	-82.8548	4980.32	3.672e-005	-42.2575
6.4613	0.517375	0.451577	-0.348908	0.140239	0.18406	0.241885	-0.172556	-0.713597	8.08394	-1942.28	134.745	-82.8548	4980.47	-0.00042104	-42.7185
6.4620	0.815258	0.150526	0.25655	-0.168287	-0.124134	-0.0967539	0.131687	-0.405771	8.08394	-1942.59	134.492	-83.0055	4980.62	0.000341877	-42.5648
6.4627	0.517375	0.150526	0.25655	0.140239	0.18406	-0.0967539	0.435931	0.503715	8.08394	-1942.28	134.619	-83.0055	4980.16	-0.000115883	-42.7185
6.4633	-0.39979	0.451577	-0.0513101	0.140239	0.487974	0.241885	0.131687	0.811542	8.08394	-1942.28	134.745	-83.0055	4980.01	-0.000573642	-42.8721
6.4640	-0.705512	0.451577	-0.348908	-0.168287	-0.428047	-0.0967539	-0.476799	0.195889	8.08394	-1942.72	133.862	-83.4647	4980.01	-0.000268437	-42.7185
6.4647	-0.39979	0.150526	-0.0513101	0.448765	-0.124134	-0.387016	0.131687	-0.405771	8.08394	-1942.15	134.492	-81.7855	4981.08	-0.00042104	-43.0258
6.4653	-0.0940682	-0.150526	-0.0513101	-0.476813	-0.124134	-1.01592	-0.172556	-0.111937	8.08394	-1940.44	136.133	-80.1064	4982.91	3.672e-005	-42.8721
6.4660	0.211654	0.150526	-0.348908	-1.06582	-0.428047	-0.0967539	-0.476799	-0.111937	8.08394	-1939.55	137.016	-79.9557	4983.83	3.672e-005	-41.9721
6.4667	0.815258	0.150526	-0.348908	-0.476813	-0.124134	0.241885	-0.172556	-0.405771	8.08394	-1939.99	136.763	-80.8742	4982.91	-0.00042104	-42.1038
6.4673	0.211654	-0.150526	-0.0513101	-0.476813	-0.124134	-0.0967539	-0.476799	-0.405771	8.08394	-1942.59	134.114	-82.8548	4980.47	-0.000115883	-42.8721
6.4680	0.211654	-0.150526	-0.0513101	-0.476813	-0.124134	0.241885	-0.172556	-0.111937	8.08394	-1944.44	132.474	-84.3833	4978.64	3.672e-005	-42.7185
6.4687	0.211654	0.150526	-0.0513101	-0.168287	-0.124134	0.532147	-0.172556	-0.111937	8.08394	-1944.44	132.726	-84.9932	4978.33	-0.000268437	-42.4112
6.4693	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	-0.476799	-0.405771	8.08394	-1944.44	132.852	-84.9932	4978.49	3.672e-005	-42.4112
6.4700	0.211654	-0.150526	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	-0.405771	8.07771	-1943.99	133.231	-84.534	4978.94	3.672e-005	-42.2575
6.4707	0.211654	-0.150526	-0.0513101	-0.168287	-0.124134	0.241885	0.435931	-0.111937	8.08394	-1943.48	134.24	-83.6154	4979.86	-0.000115883	-42.1038
6.4713	-0.0940682	-0.150526	-0.348908	0.140239	-0.124134	-0.0967539	0.435931	-0.111937	8.08394	-1942.91	134.871	-83.314	4980.32	0.000189322	-42.1038
6.4720	0.211654	-0.451577	-0.656769	-0.168287	0.18406	0.241885	0.131687	-0.405771	8.08394	-1942.47	134.871	-83.314	4979.86	3.672e-005	-42.1038
6.4727	0.517375	-0.451577	-0.0513101	0.140239	0.18406	0.241885	0.131687	-0.111937	8.08394	-1942.47	134.997	-83.4647	4979.86	-0.000115883	-42.1038
6.4733	0.211654	-0.150526	0.25655	0.140239	0.18406	-0.0967539	0.435931	-0.111937	8.08394	-1942.47	135.376	-83.4647	4980.47	0.000341877	-42.1038
6.4740	-0.0940682	0.150526	0.25655	0.448765	0.487974	0.241885	0.435931	-0.405771	8.08394	-1942.72	135.376	-83.6154	4980.47	0.00049448	-41.8185
6.4747	0.517375	0.150526	0.25655	0.140239	0.487974	0.241885	0.131687	-0.111937	8.07771	-1944.12	133.988	-84.6847	4978.64	3.672e-005	-42.4112
6.4753	0.517375	0.150526	0.25655	0.140239	0.18406	-0.0967539	0.131687	0.195889	8.08394	-1945.64	132.348	-86.2132	4976.65	-0.000268437	-43.0258
6.4760	0.517375	0.451577	0.25655	0.448765	-0.124134	0.241885	0.131687	0.503715	8.08394	-1946.09	132.095	-86.5146	4976.65	3.672e-005	-42.5648
6.4767	0.517375	0.451577	0.25655	0.448765	-0.124134	-0.0967539	0.131687	0.195889	8.08394	-1945.32	133.231	-85.9046	4978.03	0.00049448	-42.4112
6.4773	-0.0940682	0.451577	0.25655	-0.476813	0.18406	0.241885	0.435931	-0.713597	8.07771	-1943.23	134.871	-84.3833	4979.4	0.00049448	-42.1038
6.4780	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	0.822408	0.435931	-0.111937	8.08394	-1941.51	136.763	-82.3955	4980.77	-0.000268437	-42.2575
6.4787	0.517375	-0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.172556	0.195889	8.08394	-1941.71	137.142	-81.9362	4981.69	0.000189322	-42.7185
6.4793	0.211654	0.150526	-0.0513101	-0.168287	-0.428047	-0.387016	-0.172556	-0.405771	8.07771	-1941.2	137.016	-82.2448	4981.38	0.00049448	-42.2575
6.4800	0.517375	0.752629	0.564411	0.140239	-0.73196	0.241885	-0.172556	0.195889	8.08394	-1941.2	136.89	-82.0941	4980.93	0.000189322	-41.9721
6.4807	0.815258	0.451577	0.25655	0.140239	-0.124134	0.241885	0.131687	-0.111937	8.08394	-1941.83	136.385	-82.0941	4981.08	0.000341877	-41.9721
6.4813	0.815258	0.150526	0.25655	-0.168287	-0.124134	-0.677277	-0.172556	-0.405771	8.07771	-1942.15	136.133	-82.7041	4980.77	0.000189322	-41.9721
6.4820	0.815258	0.451577	0.564411	-0.168287	0.18406	-0.387016	-0.172556	0.195889	8.07771	-1942.28	135.754	-83.0055	4980.32	-0.000268437	-41.8185
6.4827	-0.0940682	0.150526	0.25655	-0.168287	0.18406	0.532147	-0.172556	0.195889	8.07771	-1942.28	135.502	-82.7041	4980.62	3.672e-005	-42.1038
6.4833	0.211654	0.451577	-0.348908	-0.168287	-0.124134	0.241885	-0.476799	-0.111937	8.07771	-1942.47	135.376	-83.1634	4980.62	3.672e-005	-42.2575
6.4840	0.815258	0.752629	0.25655	0.140239	-0.124134	0.241885	-0.172556	0.195889	8.07771	-1941.96	136.006	-82.8548	4980.77	-0.000115883	-41.6648
6.4847	0.815258	0.752629	0.25655	-0.168287	0.18406	0.241885	0.435931	0.195889	8.07149	-1940.75	137.142	-81.6348	4982.3	0.000189322	-41.3575
6.4853	0.517375	0.150526	-0.0513101	0.140239	-0.124134	-0.0967539	-0.172556	-0.111937	8.07149	-1939.55	138.151	-80.7163	4983.52	0.000189322	-41.6648
6.4860	0.517375	-0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	-0.172556	-0.111937	8.07771	-1938.78	138.277	-80.1064	4983.83	-0.00042104	-41.8185
6.4867	0.517375	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	0.131687	0.195889	8.07771	-1939.67	137.142	-80.2642	4983.06	-0.000573642	-41.9721
6.4873	0.211654	0.150526	-0.0513101	-0.168287	0.18406	-0.0967539	0.131687	0.195889	8.08394	-1942.15	134.871	-82.5534	4980.77	3.672e-005	-42.1038
6.4880	-0.39979	-0.451577	-0.0513101	0.140239	-0.124134	0.532147	0.435931	0.195889	8.08394	-1943.67	133.357	-84.2254	4978.64	-0.000115883	-41.9721
6.4887	-0.39979	-0.451577	0.25655	0.448765	0.18406	-0.0967539	-0.172556	0.503715	8.07771	-1944.12	132.852	-84.3833	4978.33	-0.00042104	-39.8208
6.4893	-0.39979	-0.150526	-0.0513101	0.448765	0.18406	-0.387016	-0.476799	-0.111937	8.07771	-1944.24	132.6	-84.6847	4978.64	-0.000268437	-45.7698
6.4900	-0.39979	-0.150526	-0.0513101	0.448765	-0.124134	-0.0967539	-0.172556	-0.111937	8.08394	-1943.99	132.726	-84.534	4978.64	-0.00042104	-40.8965
6.4907	-0.0940682	-0.150526	0.25655	0.140239	-0.428047	-0.387016	-0.172556	-0.111937	8.08394	-1943.48	133.105	-84.0747	4979.1	-0.000573642	-25.7935
6.4913	-0.39979	-0.150526	-0.0513101	-0.168287	-0.124134	-0.677277	-0.172556	-0.111937	8.07149	-1943.48	133.105	-83.924	4979.86	-0.00042104	-90.1786
6.4920	-0.39979	0.150526	-0.0513101	-0.168287	-0.428047	-0.677277	-0.172556	-0.111937	8.07771	-1943.67	132.852	-83.924	4979.55	-0.000115883	61.0264
6.4927	-0.0940682	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	-0.172556	0.195889	8.08394	-1943.36	132.852	-83.6154	4979.71	3.672e-005	506.892
6.4933	-0.39979	-0.451577	-0.0513101	0.140239	-0.428047	0.241885	-0.781042	0.503715	8.07771	-1942.91	133.105	-83.1634	4980.77	3.672e-005	668.942
6.4940	-0.705512	0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.781042	0.195889	8.07771	-1942.91	133.231	-83.7733	4979.86	0.000189322	605.632
6.4947	-0.39979	0.150526	-0.0513101	-0.168287	-0.124134	0.822408	-0.172556	0.195889	8.07771	-1944.56	131.717	-85.4525	4978.33	0.00049448	620.581
6.4953	0.211654	0.451577	-0.0513101	0.448765	0.18406	0.532147	0.435931	0.503715	8.08394	-1946.28	129.824	-86.6724	4977.42	0.000341877	628.506
6.4960	0.517375	0.150526	-0.348908	0.75729	-0.124134	-0.387016	0.131687	-0.111937	8.07149	-1946.09	129.95	-86.8231	4976.5	3.672e-005	623.786
6.4967	0.211654	-0.150526	-0.0513101	0.140239	-0.428047	-0.0967539	-0.172556	-0.111937	8.07149	-1945.2	131.086	-85.9046	4977.57	0.000341877	626.838
6.4973	-0.0940682	0.150526	0.25655	-0.168287	0.18406	0.241885	-0.172556	0.195889	8.07771	-1943.48	132.726	-83.7733	4979.55	0.000341877	626.991
6.4980	-0.0940682	-0.150526	-0.0513101	-0.168287	0.18406	-0.387016	-0.476799	-0.111937	8.07771	-1942.15	133.862	-82.0941	4981.08	3.672e-005	626.991
6.4987	0.517375	-0.150526	-0.0513101	-0.168287	-0.124134	-0.387016	-0.172556	-0.111937	8.07771	-1940.94	134.619	-81.4842	4981.99	-0.000115883	627.584
6.4993	0.517375	-0.150526	0.564411	-0.168287	-0.428047	-0.0967539	-0.172556	0.195889	8.07149	-1940.63	135.502	-81.4842	4982.45	3.672e-005	628.352
6.5000	0.517375	-0.150526	0.25655	0.448765	-0.124134	0.241885	-0.476799	0.195889	8.07149	-1941.39	134.619	-82.2448	4981.69	0.000189322	629.582
6.5007	0.517375	0.150526	-0.0513101	0.448765	0.487974	0.532147	-0.476799	0.195889	8.07771	-1941.71	133.609	-82.8548	4980.32	-0.000115883	631.25
6.5013	-0.0940682	-0.150526	0.25655	-0.168287	0.18406	0.532147	-0.476799	0.195889	8.08394	-1941.96	133.609	-82.5534	4980.77	-0.000115883	632.018
6.5020	-0.0940682	-0.752629	-0.0513101	-0.168287	0.18406	-0.0967539	-0.476799	0.195889	8.07771	-1942.28	133.483	-83.0055	4981.08	0.000189322	632.94
6.5027	0.517375	-0.752629	-0.348908	0.448765	0.487974	-0.387016	0.131687	0.195889	8.07771	-1941.96	133.862	-83.4647	4980.47	3.672e-005	634.148
6.5033	0.211654	-0.451577	-0.348908	0.140239	-0.124134	0.241885	0.131687	-0.111937	8.08394	-1942.28	134.114	-83.1634	4980.32	-0.000115883	634.762
6.5040	-0.0940682	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	0.131687	-0.405771	8.07771	-1942.28	134.114	-82.8548	4980.77	0.000189322	635.377
6.5047	-0.0940682	0.150526	-0.0513101	-0.476813	0.487974	-0.387016	0.131687	0.195889	8.07771	-1941.07	135.376	-81.9362	4981.38	3.672e-005	636.145
6.5053	0.211654	-0.150526	-0.656769	-0.168287	0.18406	0.241885	-0.172556	0.503715	8.07149	-1939.23	137.268	-79.805	4983.52	-0.000115883	637.506
6.5060	0.211654	0.150526	-0.348908	0.448765	-0.124134	0.532147	-0.172556	0.195889	8.07771	-1938.47	138.277	-78.7357	4984.74	-0.000268437	638.275
6.5067	-0.39979	0.451577	-0.0513101	0.140239	0.18406	0.532147	-0.172556	-0.111937	8.07771	-1939.86	137.268	-80.2642	4983.06	-0.000573642	638.889
6.5073	-0.39979	0.150526	-0.348908	-0.476813	0.18406	-0.0967539	0.131687	-0.111937	8.07149	-1941.51	134.997	-82.0941	4980.93	-0.000268437	640.558
6.5080	-0.0940682	-0.451577	-0.0513101	0.140239	0.487974	-0.0967539	0.435931	-0.111937	8.07149	-1942.72	133.483	-83.4647	4979.71	-0.000115883	642.094
6.5087	-0.0940682	-0.451577	0.25655	0.448765	0.487974	-0.0967539	0.131687	-0.111937	8.07771	-1943.99	133.231	-84.2254	4978.94	-0.000268437	642.863
6.5093	-0.39979	0.150526	0.564411	0.140239	0.487974	-0.0967539	0.131687	-0.405771	8.07149	-1944.44	132.726	-84.534	4978.64	-0.000115883	644.224
6.5100	-0.705512	0.451577	0.564411	0.140239	0.487974	0.532147	0.744715	0.195889	8.07771	-1943.8	133.231	-84.2254	4979.1	-0.000115883	645.299
6.5107	0.211654	0.451577	0.564411	0.140239	0.487974	0.532147	0.744715	0.503715	8.07771	-1942.91	134.492	-83.314	4980.01	-0.00042104	645.607
6.5113	0.517375	0.150526	0.564411	-0.168287	0.18406	0.241885	0.435931	0.195889	8.07771	-1942.47	134.871	-83.1634	4980.47	-0.000115883	646.353
6.5120	-0.0940682	-0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	0.195889	8.07771	-1942.59	135.249	-83.314	4980.16	0.000189322	647.429
6.5127	-0.0940682	-0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	-0.111937	8.07771	-1942.72	135.376	-83.0055	4980.01	3.672e-005	648.504
6.5133	-0.39979	-0.150526	0.25655	0.140239	-0.124134	-0.0967539	0.131687	-0.405771	8.07771	-1942.59	135.249	-82.8548	4980.47	0.000189322	649.558
6.5140	-0.705512	-0.752629	-0.0513101	-0.168287	-0.428047	-0.387016	-0.172556	-0.405771	8.07771	-1943.04	134.745	-83.314	4980.32	0.000189322	649.712
6.5147	-0.0940682	-0.150526	0.25655	-0.168287	-0.124134	0.241885	0.131687	0.195889	8.07771	-1944.24	133.357	-84.8354	4978.33	-0.000115883	650.48
6.5153	0.517375	0.451577	0.25655	-0.168287	0.18406	-0.0967539	0.131687	0.195889	8.07771	-1945.32	132.6	-85.9046	4977.26	-0.000115883	652.456
6.5160	0.211654	-0.150526	-0.348908	-0.168287	0.18406	-0.387016	-0.172556	-0.405771	8.08394	-1945.83	132.726	-86.2132	4977.57	0.00049448	653.685
6.5167	0.211654	-0.150526	-0.348908	-0.168287	0.18406	0.241885	-0.172556	0.195889	8.07771	-1945.01	133.357	-85.7539	4977.88	0.000341877	653.839
6.5173	-0.0940682	0.150526	0.25655	0.140239	0.487974	0.241885	0.131687	0.503715	8.07771	-1943.23	134.997	-83.7733	4979.55	3.672e-005	653.992
6.5180	-0.39979	-0.150526	-0.0513101	0.448765	0.487974	-0.0967539	0.131687	0.195889	8.07771	-1941.39	137.016	-82.2448	4981.38	0.000189322	654.453
6.5187	-0.39979	-0.451577	-0.348908	0.140239	-0.124134	-0.387016	-0.476799	-0.405771	8.07771	-1940.44	137.773	-81.6348	4982.3	0.000189322	655.375
6.5193	-0.0940682	-0.150526	-0.348908	-0.476813	0.487974	-0.677277	-0.781042	-0.713597	8.08394	-1939.99	137.899	-80.8742	4982.45	0.000189322	655.814
6.5200	0.211654	0.150526	-0.348908	-0.75729	0.18406	-0.387016	-0.476799	-0.405771	8.08394	-1940.75	137.268	-81.4842	4981.54	0.000189322	656.275
6.5207	0.211654	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.476799	-0.405771	8.07149	-1942.15	135.628	-82.8548	4980.47	0.000189322	657.197
6.5213	0.211654	-0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.476799	-0.405771	8.07149	-1942.47	135.502	-83.0055	4980.47	3.672e-005	658.273
6.5220	0.815258	0.150526	-0.0513101	-0.476813	0.18406	-0.0967539	-0.172556	-0.111937	8.07771	-1942.47	136.006	-82.5534	4980.77	-0.000115883	659.019
6.5227	0.815258	0.752629	0.25655	-0.75729	0.487974	0.241885	0.131687	0.195889	8.07771	-1942.47	134.997	-82.8548	4980.32	-0.000268437	659.788
6.5233	-0.0940682	0.451577	-0.0513101	-0.75729	0.18406	0.241885	-0.172556	0.195889	8.07771	-1942.59	134.619	-83.314	4980.01	-0.000268437	660.556
6.5240	-0.705512	-0.150526	-0.348908	-0.75729	-0.124134	0.241885	-0.172556	-0.111937	8.08394	-1942.28	134.871	-83.1634	4980.77	-0.000115883	661.017
6.5247	-0.705512	0.150526	-0.348908	-0.476813	-0.428047	0.532147	-0.172556	0.195889	8.08394	-1941.07	136.006	-81.9362	4981.99	3.672e-005	661.478
6.5253	0.211654	0.150526	-0.0513101	0.140239	-0.428047	0.241885	-0.172556	0.195889	8.07771	-1939.42	137.52	-80.1064	4983.52	3.672e-005	662.685
6.5260	0.517375	0.150526	-0.0513101	-0.168287	-0.124134	0.241885	-0.476799	0.195889	8.07771	-1938.34	138.404	-79.195	4984.13	-0.000268437	663.761
6.5267	-0.0940682	0.150526	0.25655	-0.75729	-0.428047	0.532147	-0.781042	-0.111937	8.07771	-1939.42	137.647	-80.2642	4982.91	-0.000726197	664.376
6.5273	-0.0940682	0.150526	-0.0513101	-0.476813	-0.428047	0.241885	-0.172556	-0.405771	8.07771	-1941.96	135.502	-82.2448	4980.62	-0.0008788	665.122
6.5280	0.211654	-0.451577	-0.0513101	-0.168287	-0.124134	0.241885	0.131687	-0.111937	8.07771	-1943.36	133.483	-83.924	4979.25	-0.00042104	666.198
6.5287	-0.0940682	-0.451577	-0.0513101	-0.476813	0.18406	0.241885	-0.172556	-0.111937	8.08954	-1943.67	132.6	-84.6847	4978.64	-0.000115883	667.427
6.5293	0.211654	0.150526	-0.0513101	-0.75729	0.487974	0.241885	0.131687	0.195889	8.08954	-1943.8	132.726	-84.2254	4978.79	0.000189322	668.788
6.5300	0.815258	0.150526	0.25655	-0.168287	0.487974	0.241885	0.131687	0.503715	8.08394	-1943.36	132.852	-83.924	4979.4	3.672e-005	669.403
6.5307	0.517375	0.451577	0.25655	-0.168287	-0.124134	0.532147	-0.172556	-0.111937	8.07771	-1942.72	133.231	-83.4647	4979.86	-0.000268437	669.403
6.5313	0.211654	0.150526	-0.0513101	-0.168287	0.18406	0.241885	-0.172556	-0.111937	8.07771	-1942.28	133.862	-83.0055	4979.86	-0.000115883	669.556
6.5320	-0.0940682	-0.451577	-0.348908	-0.75729	0.487974	-0.387016	0.131687	0.195889	8.08394	-1942.59	133.357	-83.314	4979.71	-0.000268437	670.171
6.5327	-0.0940682	0.150526	-0.0513101	-0.476813	0.487974	-0.0967539	0.131687	0.195889	8.08394	-1943.04	133.231	-83.4647	4980.01	-0.000115883	671.378
6.5333	-0.0940682	0.752629	-0.0513101	0.140239	0.18406	-0.0967539	0.435931	0.195889	8.08394	-1942.59	133.609	-83.0055	4980.32	3.672e-005	672.608
6.5340	-0.39979	0.150526	-0.348908	0.140239	0.18406	-0.0967539	0.435931	-0.111937	8.08954	-1942.59	132.852	-83.314	4980.01	-0.000115883	673.222
6.5347	0.211654	-0.451577	-0.0513101	-0.168287	0.18406	-0.0967539	0.744715	-0.111937	8.07771	-1944.12	131.212	-84.8354	4978.64	-0.000115883	673.991
6.5353	0.815258	-0.150526	-0.0513101	-0.168287	-0.124134	-0.0967539	0.744715	0.503715	8.07771	-1945.32	130.329	-86.0625	4977.42	0.000341877	675.198
6.5360	0.211654	0.150526	-0.0513101	0.140239	0.18406	-0.0967539	0.131687	0.503715	8.07771	-1945.51	130.329	-86.2132	4977.11	0.000341877	676.273
6.5367	-0.0940682	-0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.172556	-0.111937	8.08394	-1944.88	130.96	-85.2946	4978.03	3.672e-005	676.427
6.5373	0.517375	0.150526	-0.0513101	0.140239	-0.124134	0.241885	-0.172556	-0.111937	8.08394	-1943.36	132.474	-83.6154	4980.01	0.000189322	676.427
6.5380	0.815258	0.451577	-0.0513101	0.140239	0.487974	0.241885	0.131687	0.195889	8.08394	-1941.51	134.114	-82.0941	4981.54	0.000341877	676.888
6.5387	0.517375	0.451577	-0.0513101	0.448765	-0.124134	0.241885	0.435931	-0.111937	8.08394	-1940.44	135.249	-81.0249	4982.3	-0.000115883	677.195
6.5393	-0.0940682	-0.150526	-0.0513101	0.140239	-0.73196	0.241885	0.744715	-0.111937	8.07771	-1940.44	134.997	-81.0249	4982.6	3.672e-005	677.195
6.5400	-0.0940682	-0.451577	-0.0513101	0.140239	0.487974	0.241885	0.435931	0.195889	8.08394	-1941.51	134.114	-82.0941	4981.54	0.000189322	677.635
