"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.1067	0.161166	-31.8891	0.617382	-11.7208	0.31291	-61.3107	-0.551475	231.147	-3.8741	1688.67	-107.26	-231.934	4982.15	0.000502306	-51.5676
33.1073	0.463351	-59.6663	0.617382	-43.7771	0.31291	-69.5666	-0.2451	783.879	-3.89261	1688.4	-107.725	-233.154	4981.38	0.000502306	-51.5676
33.1080	0.463351	-81.0185	0.617382	-68.1797	0.31291	-81.7725	-0.2451	933.086	-3.91112	1687.75	-108.5	-234.374	4981.08	4.45656e-005	-51.8711
33.1087	0.161166	-75.5359	0.315551	-67.888	0.0111754	-87.5573	-0.2451	530.844	-3.92297	1688.51	-108.345	-234.676	4981.38	4.45656e-005	-51.5676
33.1093	-0.14102	-43.7967	-0.297258	-44.086	0.61837	-75.0518	-0.2451	-56.9248	-3.94148	1689.33	-107.88	-234.834	4981.38	0.000197159	-50.9606
33.1100	0.161166	-8.99492	-0.297258	-17.83	0.923829	-46.671	-0.551475	-402.322	-3.96592	1688.51	-108.5	-235.896	4980.93	-0.000108028	-51.4275
33.1107	-0.14102	14.7988	-0.297258	1.69891	0.31291	-15.2387	-0.551475	-435.034	-3.99035	1688.08	-109.399	-236.657	4980.62	-0.000260621	-52.0345
33.1113	-1.05765	25.4856	-0.297258	11.1545	0.0111754	9.49146	-0.551475	-343.473	-4.00886	1688.67	-109.399	-236.657	4981.23	-0.000260621	-51.8711
33.1120	-1.05765	25.1858	0.0091464	9.93608	0.0111754	26.5648	-0.2451	-293.684	-4.02738	1690.19	-108.5	-235.896	4982.15	-0.000108028	-51.5676
33.1127	-0.755464	19.9816	0.315551	5.97194	0.31291	36.6366	0.061275	-265.622	-4.05181	1691.77	-107.105	-235.135	4983.22	0.000197159	-51.5676
33.1133	0.161166	9.616	0.0091464	-1.95633	0.31291	37.2544	-0.2451	-99.899	-4.06958	1692.04	-106.671	-235.135	4983.83	0.000197159	-51.5676
33.1140	0.77561	-4.73304	0.315551	-15.9938	-0.294284	29.6163	0.061275	96.6118	-4.08217	1691.6	-107.725	-236.212	4983.06	-0.000260621	-51.2641
33.1147	-1.05765	-12.0575	0.315551	-24.8488	0.0111754	29.6163	0.36765	117.377	-4.09994	1690.84	-109.709	-237.877	4981.54	-0.000413215	-51.2641
33.1153	-1.67209	-4.73304	-0.297258	-22.4119	0.0111754	44.5743	0.061275	54.1988	-4.11845	1689.6	-111.073	-239.256	4979.71	-0.000260621	-51.4275
33.1160	-0.443206	6.25361	-0.297258	-15.9938	-0.294284	55.8629	-0.551475	-3.76826	-4.14289	1688.84	-112.158	-240.332	4978.79	-0.000260621	-51.4275
33.1167	-0.14102	12.3573	0.617382	-9.59286	0.0111754	60.4495	-0.2451	-96.8523	-4.1614	1689.16	-112.313	-240.777	4979.1	-0.000413215	-51.731
33.1173	-0.755464	20.3028	0.315551	-2.57411	0.0111754	69.604	0.061275	-138.383	-4.17991	1689.76	-111.538	-240.174	4980.16	-0.000413215	-51.731
33.1180	-0.443206	23.965	-0.297258	2.00781	-0.294284	72.6555	0.061275	-88.9149	-4.19768	1690.52	-111.073	-240.017	4980.47	-0.000108028	-51.124
33.1187	0.161166	19.0821	-0.297258	2.91733	-0.599744	65.0174	0.061275	-41.9319	-4.21619	1690.68	-111.383	-240.777	4979.86	-0.000413215	-51.4275
33.1193	-0.443206	16.0195	-0.297258	4.13574	-0.599744	56.7802	-0.2451	-1.68369	-4.24063	1690.36	-112.313	-241.998	4979.71	-0.000565808	-52.0345
33.1200	-0.443206	14.499	-0.603662	5.06242	0.0111754	47.3262	-0.551475	22.1285	-4.25914	1690.68	-112.623	-242.457	4979.86	0.000197159	-51.8711
33.1207	-0.443206	8.99492	-0.603662	3.53512	0.0111754	31.451	-0.2451	-21.1664	-4.27765	1691.11	-112.313	-242.615	4979.86	0.000349712	-51.5676
33.1213	-1.05765	4.73304	0.0091464	3.22622	-0.294284	13.142	-0.551475	-54.1187	-4.29542	1690.95	-112.468	-243.376	4980.01	0.000197159	-51.4275
33.1220	-0.755464	4.43321	0.0091464	5.66305	-0.294284	-1.49767	-0.551475	-5.05107	-4.31986	1690.68	-113.057	-244.596	4979.25	0.000349712	-51.5676
33.1227	0.161166	2.29156	0.0091464	5.97194	-0.294284	-12.1873	-0.551475	41.3707	-4.34429	1689.76	-113.832	-246.276	4977.57	4.45656e-005	-52.1745
33.1233	0.161166	-0.770993	0.0091464	5.06242	0.0111754	-20.1249	0.061275	16.3559	-4.36281	1689	-114.142	-247.798	4977.57	4.45656e-005	-51.8711
33.1240	-0.443206	-1.37065	0.0091464	6.58973	0.0111754	-28.0625	0.36765	-18.7611	-4.38724	1690.19	-112.902	-247.496	4978.79	0.000502306	-51.5676
33.1247	-0.443206	-3.21247	-0.297258	8.40877	0.0111754	-36.2997	-0.2451	-18.7611	-4.40575	1692.63	-110.918	-246.276	4980.47	0.000502306	-51.5676
33.1253	-1.05765	-5.3327	-0.603662	9.33545	0.0111754	-42.0844	-0.2451	-16.5964	-4.42352	1694.31	-109.089	-245.214	4981.69	0.000349712	-51.5676
33.1260	-1.05765	-1.67049	-0.905494	13.2996	0.0111754	-41.4853	-0.2451	-91.7211	-4.43611	1695.24	-108.345	-245.214	4982.3	0.000197159	-51.4275
33.1267	-0.755464	2.59139	-0.603662	16.3542	0.31291	-39.9502	-0.2451	-344.034	-4.46647	1695.4	-108.934	-246.434	4981.99	0.000197159	-51.2641
33.1273	-0.14102	-8.39526	-0.297258	6.58973	0.31291	-47.2888	-0.551475	-473.438	-4.48498	1694.96	-109.399	-247.956	4981.23	0.000197159	-51.4275
33.1280	-0.14102	-25.1644	-0.297258	-9.28397	-0.294284	-57.0423	-0.551475	-59.6508	-4.50349	1694.64	-108.934	-248.875	4981.08	4.45656e-005	-51.5676
33.1287	-0.755464	-26.7063	-0.603662	-12.3386	0.0111754	-55.2077	-0.2451	398.393	-4.52127	1694.64	-108.655	-249.176	4981.23	0.000502306	-51.4275
33.1293	-0.755464	-18.461	0.0091464	-9.28397	0.31291	-46.671	-0.2451	277.889	-4.5457	1694.31	-108.655	-250.095	4981.08	0.000502306	-51.4275
33.1300	-0.14102	-13.578	0.315551	-9.59286	-0.294284	-37.5165	-0.85785	38.8853	-4.56421	1694.31	-108.81	-251.315	4980.32	-0.000108028	-51.5676
33.1307	-0.443206	-9.31617	0.315551	-6.22935	-0.294284	-28.362	-0.551475	173.18	-4.58272	1694.96	-108.345	-251.918	4980.01	-0.000108028	-51.5676
33.1313	-1.05765	-5.65395	-0.297258	-1.66459	0.31291	-20.1249	-0.2451	311.162	-4.60049	1695.89	-106.826	-251.315	4981.08	0.000197159	-51.4275
33.1320	-0.755464	-5.65395	-0.297258	-1.66459	0.31291	-12.4868	-0.2451	166.766	-4.62493	1697.4	-105.121	-250.239	4983.06	-0.000108028	-51.124
33.1327	0.161166	-5.03287	0.0091464	-1.95633	0.0111754	-0.580345	0.36765	32.7919	-4.64344	1698.76	-104.067	-249.478	4983.98	-0.000108028	-50.6572
33.1333	-0.443206	3.5123	-0.297258	3.53512	0.0111754	18.0281	0.061275	-1.36299	-4.66788	1699.36	-103.292	-249.334	4983.67	-0.000108028	-50.5171
33.1340	-0.755464	12.3573	-0.905494	8.71766	0.31291	33.9034	-0.551475	15.7145	-4.68639	1698.92	-104.067	-250.095	4982.76	-0.000260621	-50.5171
33.1347	0.463351	12.6571	-0.905494	8.09988	0.0111754	38.4713	0.061275	215.352	-4.7049	1697.08	-106.671	-251.918	4981.23	-0.000108028	-50.8206
33.1353	0.161166	8.09543	-0.603662	4.13574	0.0111754	33.5851	0.674025	320.302	-4.72859	1695.56	-108.81	-253.756	4979.4	-0.000260621	-51.4275
33.1360	-0.443206	1.99173	-0.603662	0.480501	-0.294284	24.1311	0.061275	85.6277	-4.75303	1695.07	-109.709	-255.12	4978.49	-0.000260621	-51.8711
33.1367	0.161166	-1.99173	-0.297258	-3.1919	-0.294284	21.3792	0.061275	-156.984	-4.77154	1695.24	-110.329	-255.895	4978.64	4.45656e-005	-51.5676
33.1373	1.37998	0.149915	0.0091464	-5.62873	0.0111754	30.2341	-0.2451	-185.687	-4.79005	1695.89	-109.864	-255.737	4979.71	0.000349712	-50.9606
33.1380	1.0778	4.11196	-0.297258	-6.22935	0.0111754	41.5228	-0.2451	-105.11	-4.81449	1697.24	-108.934	-255.278	4980.62	4.45656e-005	-50.8206
33.1387	0.161166	5.03287	-1.2119	-6.84714	0.0111754	45.7911	0.36765	-19.6431	-4.833	1697.68	-109.244	-255.278	4980.93	-0.000413215	-51.124
33.1393	-0.14102	4.43321	-0.603662	-5.93762	0.61837	43.0579	0.061275	17.2378	-4.85077	1697.4	-109.709	-255.895	4980.62	-0.000108028	-51.4275
33.1400	0.463351	7.17452	0.0091464	-0.44618	0.31291	36.6366	-0.2451	-9.30039	-4.86928	1697.84	-109.244	-256.656	4980.62	0.000349712	-51.124
33.1407	0.77561	8.99492	-0.297258	4.13574	-0.294284	28.0999	0.061275	-47.1434	-4.89372	1698.76	-109.709	-257.417	4980.47	0.000197159	-50.9606
33.1413	-0.14102	5.03287	-0.603662	2.60843	-0.294284	18.3277	-0.2451	-38.0033	-4.91223	1698.33	-111.228	-258.637	4979.55	4.45656e-005	-51.2641
33.1420	-0.14102	1.07082	-0.297258	0.789395	0.0111754	8.87367	-0.2451	3.20703	-4.93666	1696.75	-112.902	-260.92	4978.18	4.45656e-005	-51.5676
33.1427	0.77561	-0.770993	-0.297258	-0.44618	0.31291	3.688	0.061275	24.614	-4.95444	1695.99	-114.297	-262.758	4977.11	-0.000108028	-51.731
33.1433	0.463351	0.149915	0.0091464	-0.137286	0.0111754	1.85336	0.36765	19.0818	-4.97887	1696.32	-115.196	-263.217	4977.26	4.45656e-005	-51.2641
33.1440	0.161166	1.07082	0.0091464	2.00781	0.0111754	-1.49767	0.061275	16.0352	-4.99146	1697.68	-114.452	-262.456	4978.79	4.45656e-005	-50.9606
33.1447	-0.14102	0.770993	-0.297258	3.53512	0.0111754	-4.24963	-0.85785	22.4492	-5.01589	1699.68	-112.902	-261.078	4980.62	0.000197159	-51.124
33.1453	-1.05765	1.99173	-0.905494	5.66305	0.0111754	-5.46648	-1.14891	27.6606	-5.04033	1701.36	-111.848	-260.016	4981.99	0.000654899	-50.8206
33.1460	-1.35984	5.65395	-1.2119	11.1545	0.31291	-7.60065	-0.551475	65.1829	-5.05884	1702.12	-111.228	-260.317	4982.91	0.000349712	-50.9606
33.1467	-0.443206	11.4364	-0.905494	20.3183	0.31291	-10.9704	0.061275	114.331	-5.0892	1702.45	-111.073	-261.078	4982.45	-0.000108028	-51.4275
33.1473	-0.443206	17.5401	-1.2119	30.9923	0.0111754	-14.0219	-0.551475	100.54	-5.10105	1702.28	-111.383	-261.379	4981.84	0.000197159	-50.6572
33.1480	-1.05765	21.8234	-0.905494	40.4479	-0.294284	-18.908	-0.85785	44.0967	-5.12548	1702.45	-111.073	-262.14	4981.69	0.000197159	-50.3537
33.1487	-0.755464	25.1858	0.0091464	48.7022	-0.294284	-27.1452	0.674025	-11.4651	-5.16251	1702.12	-111.228	-263.519	4980.77	-0.000413215	-50.9606
33.1493	-0.14102	26.4065	0.315551	54.1937	0.31291	-36.5992	1.28677	-48.6667	-5.18028	1701.63	-111.848	-264.437	4980.32	-0.000108028	-51.124
33.1500	-0.443206	19.3819	0.0091464	50.5213	0.31291	-50.022	0.061275	-68.2296	-5.19286	1702.12	-111.538	-265.198	4980.47	4.45656e-005	-50.9606
33.1507	-0.443206	-0.149915	-0.905494	32.5196	0.0111754	-67.4137	-0.551475	9.9418	-5.21138	1702.56	-110.918	-265.959	4980.47	-0.000260621	-50.9606
33.1513	0.161166	-27.306	-1.5183	5.06242	0.0111754	-84.824	-0.551475	223.29	-5.23581	1702.72	-110.639	-266.261	4981.38	-0.000108028	-51.124
33.1520	-0.14102	-46.8378	-0.905494	-16.3027	0.31291	-98.8459	-0.551475	267.787	-5.26025	1703.97	-109.244	-265.801	4983.06	-0.000108028	-50.9606
33.1527	-0.14102	-52.9415	-0.297258	-26.0672	0.0111754	-110.752	-0.551475	-38.324	-5.27802	1705.65	-107.725	-265.5	4983.52	-0.000260621	-51.124
33.1533	0.77561	-63.0073	-0.297258	-39.813	-0.599744	-121.124	0.061275	-272.036	-5.29653	1706.08	-106.95	-265.5	4983.37	-0.000260621	-51.124
33.1540	0.77561	-73.0944	-0.297258	-57.1968	-0.294284	-116.556	0.674025	-34.9566	-5.32689	1705.48	-107.26	-266.577	4982.45	-0.000260621	-50.8206
33.1547	0.463351	-66.0698	-0.297258	-64.8333	-0.294284	-91.2265	0.36765	315.091	-5.3454	1704.24	-108.345	-268.859	4980.32	-0.000260621	-50.8206
33.1553	0.161166	-48.3584	-0.603662	-59.3419	-0.905204	-55.5259	0.061275	265.061	-5.36391	1703.32	-108.81	-270.238	4979.25	-0.000108028	-50.8206
33.1560	0.161166	-26.3851	-0.297258	-44.9955	-0.599744	-16.4556	0.061275	-28.8633	-5.38835	1702.72	-109.089	-271.601	4978.94	4.45656e-005	-50.9606
33.1567	0.161166	-1.67049	0.0091464	-26.3761	0.61837	19.245	-0.2451	-249.186	-5.41278	1702.88	-108.934	-272.52	4978.79	-0.000108028	-51.124
33.1573	-1.05765	19.0821	-0.603662	-9.28397	0.61837	44.8738	0.061275	-355.018	-5.43722	1703.8	-107.88	-272.52	4979.71	-0.000108028	-50.8206
33.1580	-1.05765	29.1478	-0.905494	1.69891	0.0111754	65.0174	-0.2451	-368.167	-5.45499	1704.72	-106.671	-272.822	4980.47	-0.000108028	-50.8206
33.1587	-0.14102	30.6684	-0.905494	5.66305	-0.294284	88.8303	0.061275	-321.505	-5.4735	1705.16	-106.206	-273.439	4980.93	-0.000108028	-50.8206
33.1593	0.463351	33.4097	-0.297258	5.66305	-0.294284	115.376	0.674025	-197.874	-5.49201	1705.16	-106.361	-273.899	4980.93	4.45656e-005	-50.6572
33.1600	0.463351	38.9137	-0.297258	8.40877	-0.294284	134.303	0.36765	-25.1752	-5.51645	1705.32	-106.516	-274.961	4980.62	-0.000108028	-50.8206
33.1607	0.463351	40.4343	0.0091464	13.6085	-0.294284	137.355	0.061275	83.7837	-5.54088	1705.48	-106.206	-275.578	4980.47	-0.000108028	-51.124
33.1613	-0.443206	34.9517	0.617382	14.8269	0.0111754	122.397	0.36765	101.503	-5.56532	1705.16	-106.516	-276.339	4979.71	-0.000108028	-50.9606
33.1620	-0.755464	27.6273	0.617382	12.6818	-0.294284	98.6026	0.061275	74.6437	-5.58309	1704.13	-107.57	-278.163	4978.18	0.000197159	-51.124
33.1627	-0.14102	21.5236	-0.297258	11.7723	-0.599744	74.7897	0.061275	41.6914	-5.6016	1703.48	-108.655	-279.541	4977.26	0.000197159	-51.4275
33.1633	0.161166	15.0986	-0.905494	9.62718	-0.294284	52.8114	0.061275	23.0906	-5.63196	1703.8	-108.345	-279.699	4977.42	0.000349712	-51.4275
33.1640	-0.14102	10.2157	-0.297258	7.49925	0.0111754	35.7193	0.36765	20.2845	-5.65639	1705.16	-106.826	-278.78	4979.1	0.000502306	-51.124
33.1647	-0.755464	7.17452	0.0091464	5.66305	-0.294284	24.4307	0.061275	18.4404	-5.68083	1707.16	-104.842	-277.56	4981.08	0.000349712	-50.6572
33.1653	-0.755464	4.73304	-0.905494	4.13574	-0.294284	16.493	-0.2451	19.4025	-5.69934	1708.85	-102.982	-276.339	4981.84	0.000197159	-50.3537
33.1660	-0.443206	3.5123	-0.603662	4.75353	0.0111754	10.3901	-0.551475	42.2526	-5.72378	1710.2	-102.083	-275.722	4982.76	0.000349712	-50.5171
33.1667	-0.755464	5.03287	-0.297258	7.80814	0.0111754	3.688	-1.14891	59.4103	-5.74229	1710.36	-102.548	-276.641	4982.6	0.000197159	-50.8206
33.1673	-0.755464	7.77418	-0.905494	13.2996	-0.294284	-3.03277	-1.14891	70.6349	-5.76672	1709.77	-103.447	-277.56	4981.84	0.000197159	-50.3537
33.1680	-0.14102	12.9784	-0.603662	22.7552	-0.294284	-8.21844	-0.85785	104.549	-5.79116	1709.88	-103.602	-277.861	4981.69	-0.000108028	-50.3537
33.1687	0.161166	21.5236	-0.297258	37.4104	0.0111754	-13.7036	-0.551475	75.5256	-5.80893	1709.77	-104.067	-279.081	4981.23	-0.000108028	-50.8206
33.1693	0.77561	31.8891	-0.297258	55.4121	0.31291	-21.0422	0.36765	-103.266	-5.83336	1709.77	-104.532	-280.158	4980.77	4.45656e-005	-50.8206
33.1700	0.77561	42.576	0.315551	74.0315	-0.294284	-30.1967	1.28677	-360.23	-5.8578	1709.77	-104.687	-280.761	4980.62	-0.000260621	-51.2641
33.1707	-0.14102	47.7587	0.923786	85.9239	-0.294284	-39.6507	0.674025	-473.438	-5.88224	1709.77	-104.842	-281.68	4980.62	4.45656e-005	-50.3537
33.1713	-0.443206	39.2136	0.315551	80.4325	0.31291	-50.022	-0.551475	-443.853	-5.91333	1711.12	-103.602	-281.063	4981.99	0.000197159	-49.5833
33.1720	-1.05765	16.3194	-0.297258	56.9394	0.31291	-65.8973	-0.2451	-357.183	-5.93111	1712.64	-101.928	-279.842	4983.37	-0.000108028	-57.0768
33.1727	-0.443206	-23.0441	-0.297258	15.1186	0.31291	-87.5573	0.061275	110.963	-5.95554	1713.4	-101.618	-280	4983.83	-0.000108028	-36.0203
33.1733	0.161166	-68.5113	-0.297258	-37.6679	0.0111754	-106.784	-0.2451	841.204	-5.97998	1714	-101.618	-280.919	4983.67	-0.000260621	-59.5047
33.1740	0.161166	-100.251	-0.297258	-78.2531	-0.294284	-122.659	-0.551475	1107.95	-5.99849	1712.97	-102.548	-282.283	4982.15	-0.000413215	-82.849
33.1747	0.161166	-115.199	-0.603662	-98.7087	-0.599744	-139.451	-0.2451	714.286	-6.02292	1711.56	-103.912	-283.963	4980.32	-0.000108028	255.433
33.1753	1.0778	-96.2885	-0.905494	-89.5448	-0.599744	-129.679	-0.2451	78.2516	-6.04736	1710.8	-105.121	-285.499	4979.55	-0.000413215	628.359
33.1760	1.0778	-44.6962	-0.297258	-53.5416	0.0111754	-83.5885	0.061275	-302.904	-6.07179	1710.04	-105.896	-286.719	4979.1	-0.000565808	625.301
33.1767	1.0778	-7.17452	-0.297258	-26.685	-0.294284	-30.1967	0.061275	-395.988	-6.09623	1710.53	-105.586	-287.021	4979.1	4.45656e-005	592.642
33.1773	1.37998	2.59139	-0.603662	-22.1031	0.0111754	16.8113	-0.2451	-316.935	-6.11474	1711.45	-104.532	-286.561	4980.16	0.000349712	623.48
33.1780	1.0778	4.43321	0.0091464	-24.2481	0.0111754	52.8114	-0.551475	-76.167	-6.13918	1711.72	-104.222	-285.944	4980.62	0.000197159	618.297
33.1787	0.77561	6.87469	-0.297258	-22.4119	-0.294284	67.4698	-0.2451	-40.7293	-6.16361	1712.32	-104.222	-286.561	4980.16	-0.000108028	617.527
33.1793	1.0778	12.6571	-0.297258	-16.6116	-0.294284	71.1204	-0.2451	-177.75	-6.18805	1713.24	-103.447	-286.863	4979.86	4.45656e-005	620.889
33.1800	0.77561	17.5401	0.315551	-13.557	-0.599744	79.9753	-0.2451	-149.047	-6.20582	1713.56	-102.982	-287.021	4980.16	0.000197159	621.799
33.1807	0.463351	19.6817	0.315551	-8.37445	-0.294284	83.9442	0.061275	-89.2356	-6.23025	1713.24	-103.137	-288.385	4980.47	4.45656e-005	621.939
33.1813	0.463351	23.6438	0.0091464	2.3167	0.31291	76.0065	0.061275	-124.673	-6.25469	1712.8	-103.447	-289.605	4979.55	0.000197159	623.013
33.1820	0.463351	22.4231	0.0091464	8.71766	-0.294284	63.2015	0.061275	-125.235	-6.27912	1712.32	-103.757	-290.064	4978.18	0.000197159	624.997
33.1827	0.77561	15.4199	0.315551	9.33545	-0.599744	47.9253	-0.2451	-42.5733	-6.30356	1711.72	-104.377	-291.285	4977.72	4.45656e-005	626.678
33.1833	0.77561	15.7197	0.315551	11.4634	-0.294284	38.1717	-0.551475	-94.7678	-6.32207	1711.72	-104.067	-292.06	4977.72	4.45656e-005	627.589
33.1840	0.161166	27.0062	-0.603662	20.3183	0.0111754	38.7708	-0.2451	-252.794	-6.34651	1712.64	-102.703	-291.744	4978.49	0.000197159	627.752
33.1847	-0.755464	32.5102	-0.905494	27.0282	0.0111754	36.3371	-0.2451	-260.491	-6.37094	1714.49	-101.618	-290.84	4980.16	0.000197159	628.195
33.1853	-0.443206	22.4231	-0.603662	19.7005	0.31291	26.2653	-0.2451	-184.164	-6.39538	1716.33	-100.099	-290.064	4981.84	0.000197159	629.129
33.1860	-0.14102	8.39526	0.0091464	7.80814	0.0111754	16.493	0.061275	-61.8155	-6.41981	1717.36	-98.7351	-290.064	4982.45	4.45656e-005	630.18
33.1867	-0.443206	1.67049	-0.297258	3.53512	-0.294284	8.87367	0.061275	232.991	-6.44425	1717.52	-98.8901	-290.84	4982.15	0.000197159	630.95
33.1873	-0.443206	0.449746	-0.603662	5.06242	-0.294284	1.23557	0.061275	508.876	-6.46868	1717.25	-99.6341	-291.744	4981.23	0.000502306	631.86
33.1880	0.161166	-1.67049	-0.297258	6.28084	0.0111754	-11.5695	0.061275	454.917	-6.48645	1716.93	-99.7891	-292.505	4980.77	0.000349712	633.541
33.1887	0.77561	-8.09543	-0.603662	4.75353	0.31291	-31.4135	-0.2451	168.93	-6.51755	1717.25	-99.7891	-292.361	4981.23	4.45656e-005	635.385
33.1893	0.161166	-11.4364	-1.2119	3.22622	-0.294284	-43.32	-0.551475	-99.3378	-6.54199	1717.68	-99.3241	-292.361	4981.23	-0.000260621	636.296
33.1900	0.161166	-9.31617	-0.297258	2.60843	-0.599744	-40.568	-0.85785	-189.375	-6.56642	1718.01	-98.8901	-292.821	4980.62	-0.000260621	636.599
33.1907	0.77561	-15.7197	-0.297258	-6.53825	0.0111754	-35.9814	-0.2451	79.8551	-6.58419	1717.68	-98.8901	-293.582	4980.32	-0.000108028	637.37
33.1913	0.161166	-29.4477	-0.905494	-22.4119	0.0111754	-33.2482	0.061275	469.83	-6.60863	1718.61	-98.2701	-293.28	4981.08	-0.000108028	638.724
33.1920	-0.14102	-38.5925	-0.603662	-34.3044	-0.294284	-28.6616	-0.2451	431.666	-6.63973	1720.29	-96.5961	-292.361	4982.3	-0.000413215	639.657
33.1927	-0.14102	-39.2136	-0.603662	-38.5774	0.0111754	-23.1764	-0.2451	127.399	-6.67009	1721.21	-95.5111	-291.443	4983.37	-0.000565808	640.101
33.1933	0.161166	-27.9271	-0.603662	-32.4853	-0.294284	-14.621	-0.2451	-38.5645	-6.69452	1722.24	-95.0771	-290.84	4984.13	0.000502306	642.249
33.1940	0.463351	-4.11196	0.0091464	-15.7021	-0.294284	5.20439	-0.2451	-163.078	-6.71896	1721.64	-95.9761	-292.361	4982.6	4.45656e-005	643.766
33.1947	0.463351	20.9025	-0.297258	2.91733	0.31291	33.9034	-0.2451	-199.397	-6.74339	1719.37	-97.9601	-294.185	4980.32	-0.00102355	644.07
33.1953	0.161166	30.6684	0.0091464	12.3729	0.0111754	53.7287	-0.2451	-57.8067	-6.77375	1718.44	-98.8901	-295.405	4979.4	-0.000413215	645.143
33.1960	0.161166	27.9271	0.617382	16.0453	0.0111754	57.398	-0.2451	49.6288	-6.79819	1718.44	-99.3241	-296.482	4979.1	-0.000108028	646.357
33.1967	-0.755464	24.2649	0.0091464	18.4821	-0.905204	51.5946	-0.2451	41.3707	-6.82262	1718.77	-98.8901	-296.783	4979.1	-0.000413215	647.595
33.1973	-0.443206	16.3194	0.315551	16.3542	-0.599744	39.0891	-0.2451	10.8237	-6.84706	1719.69	-97.9601	-296.18	4979.55	-0.000413215	648.645
33.1980	0.463351	7.77418	0.0091464	11.7723	0.0111754	27.1826	0.061275	-44.0967	-6.87742	1720.45	-97.6501	-296.022	4980.16	-0.000108028	649.415
33.1987	0.161166	7.77418	-0.297258	12.0812	-0.294284	25.0485	-0.2451	-163.719	-6.90778	1720.72	-97.3401	-296.324	4980.47	-0.000108028	650.022
33.1993	-0.14102	9.31617	0.617382	13.2996	-0.294284	27.8004	-0.2451	-282.139	-6.92629	1720.88	-96.9061	-296.625	4980.62	-0.000260621	650.933
33.2000	0.161166	11.4364	0.315551	17.8643	0.0111754	26.5648	-0.2451	-265.302	-6.95665	1721.48	-96.5961	-296.18	4980.77	0.000197159	651.703
33.2007	0.161166	22.4231	0.0091464	31.3012	0.0111754	23.2138	-0.551475	-191.46	-6.99367	1722.24	-96.2861	-295.864	4980.93	4.45656e-005	652.917
33.2013	-0.443206	35.2515	0.923786	47.7755	-0.294284	20.7801	-0.2451	-178.07	-7.01811	1721.97	-96.9061	-296.625	4980.01	-0.000108028	653.991
33.2020	-0.755464	41.655	0.923786	60.2857	-0.599744	17.4104	0.674025	-118.259	-7.03588	1720.45	-98.8901	-298.161	4978.03	4.45656e-005	654.458
33.2027	-0.443206	40.7341	0.0091464	65.7772	-0.599744	8.87367	0.674025	-59.3301	-7.06031	1719.69	-99.4791	-298.305	4976.96	-0.000108028	655.205
33.2033	-0.14102	34.3306	-0.297258	65.4854	0.0111754	-9.43529	0.061275	-23.0104	-7.09067	1720.29	-98.7351	-297.401	4977.42	0.000197159	656.442
33.2040	-0.443206	20.6027	-0.603662	55.721	0.31291	-36.2997	-0.2451	82.2604	-7.12177	1721.97	-97.9601	-296.324	4978.94	0.000502306	657.049
33.2047	-0.443206	-2.29156	-1.2119	35.2654	0.31291	-63.1453	-0.551475	176.226	-7.14621	1723.81	-96.7511	-294.802	4980.62	0.000502306	657.493
33.2053	-0.443206	-30.0473	-1.2119	5.06242	0.31291	-85.7413	-1.14891	222.648	-7.17064	1725.33	-94.7671	-293.28	4981.84	0.000502306	658.73
33.2060	-0.755464	-66.3697	-0.603662	-39.5041	0.31291	-107.701	-1.14891	395.667	-7.19508	1726.36	-93.6821	-292.663	4982.76	0.000502306	659.477
33.2067	-1.05765	-88.0431	-0.905494	-72.7616	0.31291	-118.99	-1.14891	714.607	-7.21951	1726.52	-93.8371	-292.964	4982.6	4.45656e-005	660.247
33.2073	-0.443206	-73.6941	-0.905494	-68.4886	0.923829	-112.287	-0.2451	824.768	-7.24395	1726.09	-94.6121	-293.582	4981.69	4.45656e-005	661.461
33.2080	0.77561	-59.0452	0.315551	-56.8879	0.31291	-105.267	0.36765	421.885	-7.27431	1726.09	-94.7671	-293.725	4981.38	0.000349712	662.231
33.2087	0.463351	-68.8111	0.923786	-66.6524	-0.294284	-109.536	0.36765	-334.574	-7.29874	1726.36	-94.4571	-294.644	4980.93	4.45656e-005	663.609
33.2093	0.161166	-75.8357	0.315551	-77.9442	-0.294284	-104.05	0.36765	-823.165	-7.32318	1726.09	-95.0771	-295.721	4980.16	-0.000108028	663.749
33.2100	-0.443206	-49.9004	-0.297258	-64.2156	-0.294284	-64.3622	0.36765	-791.736	-7.35353	1725.6	-95.3561	-296.022	4980.16	-0.000260621	663.749
33.2107	-0.443206	-3.5123	-0.297258	-34.3044	-0.294284	6.12171	0.36765	-566.201	-7.37797	1726.25	-94.6121	-295.721	4980.77	-0.000108028	665.29
33.2113	-0.443206	30.9682	-0.297258	-11.1202	-0.294284	79.058	0.061275	-294.646	-7.40241	1727.61	-93.0931	-294.802	4981.69	0.000197159	666.34
