"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7280	-124.084	-11.6114	-295.483	11.6052	-202.03	0.557404	-132.39	-30.3942	-7.98149	1645.68	-3964.65	-67.7467	4996.49	-0.000216155	202.477
31.7287	66.9573	-39.9931	-190.504	5.81647	-215.746	1.17562	-78.0724	-29.1719	-7.98751	1644.16	-3966.23	-68.9672	4994.2	-0.000216155	203.707
31.7293	275.987	-59.218	-163.341	8.25385	-220.332	4.22613	-27.7139	-26.4286	-7.98751	1642.28	-3967.68	-70.3428	4992.83	-0.000216155	204.472
31.7300	339.163	-38.1607	-129.777	21.3824	-288.367	6.66858	2.807	-18.4973	-7.98751	1641.23	-3969	-71.5633	4991.91	8.90259e-005	204.936
31.7307	238.452	10.0583	-0.695779	32.9738	-243.219	7.27665	21.7229	-4.15578	-7.98751	1641.23	-3969.26	-72.0218	4991.76	-6.35647e-005	205.84
31.7313	179.263	51.869	180.596	42.4325	-41.5033	8.49281	43.3829	17.8182	-7.99354	1641.87	-3968.6	-71.5633	4992.37	-0.000521337	207.069
31.7320	196.358	54.0051	295.038	56.1705	118.435	5.13825	75.1397	29.7152	-7.99354	1642.16	-3968.08	-70.8013	4992.98	-0.000521337	207.672
31.7327	102.04	37.2201	307.534	48.2351	138.54	-1.57087	94.6631	13.255	-7.99354	1642.46	-3967.55	-70.4979	4993.44	-6.35647e-005	207.974
31.7333	-132.013	28.6757	288.303	16.7985	71.1317	-1.88504	51.6363	-8.4202	-7.99956	1642.75	-3967.29	-70.1877	4993.9	-6.35647e-005	208.901
31.7340	-314.827	19.5189	197.685	7.6445	-34.1746	1.17562	-24.6556	-10.566	-7.99956	1642.63	-3967.42	-70.1877	4993.29	-6.35647e-005	209.342
31.7347	-320.625	15.5504	-20.8177	35.7159	-110.479	-1.26683	-39.6123	-3.23227	-7.99956	1642.46	-3967.95	-70.3428	4992.98	8.90259e-005	209.806
31.7353	-218.997	18.6027	-142.301	83.3278	-143.439	-4.93556	14.7054	-0.787696	-7.99956	1642.46	-3968.08	-70.3428	4993.44	0.000241581	211.336
31.7360	-125.917	17.3828	-44.6412	129.721	-166.601	-0.354712	40.6387	-0.488915	-7.99956	1641.11	-3969.26	-71.7183	4991.76	8.90259e-005	212.565
31.7367	-79.8354	11.8906	43.8619	155.05	-191.644	3.9221	-7.5831	4.69902	-8.00558	1639.23	-3970.58	-73.5457	4989.78	-6.35647e-005	213.006
31.7373	-48.717	7.00601	5.12093	153.513	-202.03	6.66858	-74.7208	11.408	-8.00558	1638.77	-3971.24	-74.1593	4989.78	-0.000216155	214.235
31.7380	-39.5511	4.2575	-51.3485	135.51	-208.731	9.41506	-85.09	15.3737	-8.00558	1639.7	-3970.32	-73.0872	4990.84	8.90259e-005	215.14
31.7387	-36.2055	-0.930869	-47.9809	93.3959	-216.961	0.557404	-17.3448	15.0749	-7.99956	1641.7	-3968.21	-71.2598	4992.52	0.000394172	215.464
31.7393	32.4704	-5.20307	-44.335	7.94917	-69.564	-11.6447	43.3829	14.4773	-8.00558	1643.81	-3966.89	-69.7359	4994.35	0.000394172	215.766
31.7400	84.9684	0.597716	-94.9877	-81.1674	237.145	-16.5296	33.3279	21.1863	-8.00558	1645.04	-3966.23	-68.6638	4995.73	-6.35647e-005	216.369
31.7407	16.9112	2.43006	-107.512	-125.414	427.26	-19.276	1.59203	25.4507	-7.99956	1645.21	-3965.97	-68.0569	4996.03	-6.35647e-005	217.598
31.7413	-44.7527	-10.6952	-63.5663	-128.156	426.947	-24.769	-17.3448	16.5959	-8.00558	1644.57	-3966.36	-68.6638	4995.12	0.000241581	218.363
31.7420	-45.0506	-24.7317	-53.7976	-104.35	364.398	-29.0458	-41.1415	-2.00998	-7.99956	1643.81	-3967.16	-69.5808	4994.2	8.90259e-005	219.105
31.7427	-63.0617	-26.5641	-61.7295	-74.4508	295.108	-18.3639	-58.2349	-26.7273	-7.99956	1643.4	-3967.16	-69.8843	4993.9	-0.000216155	220.195
31.7433	-54.5145	-21.6794	-74.5318	-45.4515	244.16	0.253365	-38.0831	-39.249	-7.99956	1643.51	-3967.16	-69.5808	4994.2	0.000241581	221.401
31.7440	-11.7782	-17.711	-134.063	-17.3802	164.485	8.79685	-3.91724	-31.9153	-7.99956	1643.4	-3967.42	-69.7359	4994.05	0.000394172	222.468
31.7447	-17.5757	-7.64292	-166.402	6.42581	-3.64476	11.5433	23.8595	-29.1719	-7.99956	1643.04	-3967.95	-70.3428	4993.59	-6.35647e-005	223.094
31.7453	-77.4064	-1.53838	-89.1988	26.8665	-133.955	12.1615	65.9646	-30.693	-7.99956	1643.4	-3967.68	-69.8843	4994.35	-0.000368746	223.535
31.7460	-125.299	-8.25534	19.1478	32.3645	-125.411	4.53017	103.817	-16.3515	-7.99956	1644.74	-3966.5	-68.5087	4995.73	-0.000216155	223.998
31.7467	-106.073	-2.75831	71.6374	14.9705	-108.951	-7.06383	97.4073	-4.15578	-7.99956	1645.8	-3965.18	-67.2882	4996.49	-0.000216155	224.926
31.7473	-38.0387	10.6658	54.8552	-11.8822	-191.33	-15.3134	46.148	-2.93349	-7.99956	1646.09	-3964.78	-66.9848	4996.95	-0.000368746	225.83
31.7480	-6.27868	9.75453	-44.9473	-37.5162	-315.527	-14.9992	-20.6964	-2.63471	-7.99354	1645.8	-3965.71	-67.7467	4996.03	-0.000216155	226.735
31.7487	-24.2898	3.34133	-171.885	-53.9962	-327.127	-3.10119	-78.0724	-13.0106	-7.99956	1643.81	-3967.55	-69.5808	4993.59	-0.000216155	227.964
31.7493	-32.5391	1.51389	-168.852	-56.4474	-158.057	8.18877	-108.887	-29.4707	-7.99956	1641.7	-3969.13	-71.1047	4992.22	-0.000216155	229.193
31.7500	-3.231	3.64999	-11.0768	-53.0822	18.6157	3.60792	-85.3832	-40.1725	-7.99956	1641.11	-3969.79	-71.7183	4991.76	-0.000216155	230.399
31.7507	30.0185	7.61843	143.052	-48.5121	82.1051	-1.88504	-20.3822	-42.2911	-7.99354	1641.23	-3969.53	-71.7183	4991.91	-0.000368746	231.93
31.7513	31.8517	7.92218	211.099	-43.0142	69.8776	4.22613	32.092	-23.6852	-7.99354	1641.87	-3969.13	-71.2598	4992.68	-0.000216155	232.996
31.7520	46.8151	3.34133	221.48	-32.0321	42.7182	10.0231	54.6738	7.74115	-7.99956	1642.28	-3969	-71.1047	4992.98	8.90259e-005	233.298
31.7527	85.8849	0.597716	222.093	-16.7708	67.7612	11.2393	52.2438	33.382	-7.99956	1642.16	-3968.87	-70.8013	4992.98	-6.35647e-005	234.063
31.7533	97.7778	-0.318455	220.256	-5.4841	89.4339	12.7696	37.2871	53.2102	-7.99354	1642.75	-3968.47	-70.4979	4993.44	-0.000216155	235.13
31.7540	83.7309	-0.622212	150.066	3.06057	25.043	13.3777	38.5021	63.5861	-7.99354	1643.04	-3968.21	-70.6462	4993.29	0.000241581	235.895
31.7547	47.4109	-0.622212	32.8686	7.6445	-8.54364	12.4656	60.4763	52.6127	-7.99956	1642.63	-3968.08	-70.4979	4993.13	-6.35647e-005	236.197
31.7553	27.2687	-2.45455	-26.9405	10.3866	21.6726	12.7696	73.2963	45.9037	-7.99956	1641.87	-3968.6	-70.8013	4992.83	-6.35647e-005	237.124
31.7560	44.684	-4.89441	-17.1718	16.4938	-29.9027	11.5433	59.8688	71.8433	-7.99956	1640.76	-3970.18	-72.1769	4991.61	8.90259e-005	238.794
31.7567	30.9351	-2.75831	3.89636	24.1245	-148.612	7.88473	8.60954	102.971	-7.99956	1639.23	-3971.11	-73.7008	4990.39	-0.000368746	240.162
31.7573	-5.385	1.81764	-3.11709	29.6224	-281.352	5.44229	-77.465	119.132	-7.99354	1639.12	-3971.24	-74.0042	4989.62	-0.000216155	241.252
31.7580	-30.408	3.03757	-26.3283	32.6692	-372.315	6.05036	-125.98	127.688	-7.99354	1640.17	-3970.84	-72.9388	4990.69	8.90259e-005	242.157
31.7587	-96.3112	3.95374	-14.1104	37.2531	-323.169	7.88473	-90.285	124.32	-7.99354	1641.99	-3969.13	-71.1047	4993.13	0.000394172	242.76
31.7593	-140.56	9.44587	33.4809	40.6045	-140.069	9.10088	-28.6356	108.756	-7.98751	1643.69	-3967.16	-69.2774	4994.66	0.000546762	243.687
31.7600	-10.8617	12.8019	29.835	29.3178	111.694	8.18877	0.356113	89.5257	-7.98751	1644.92	-3965.97	-68.2053	4995.73	0.000394172	244.453
31.7607	247.32	9.75453	-15.0288	8.86319	184.041	1.78369	0.67033	61.7663	-7.99354	1645.21	-3965.71	-68.0569	4995.73	0.000241581	245.218
31.7613	444.159	7.30977	-1.92035	5.20712	51.5754	-4.01331	-5.44643	20.2628	-7.98751	1644.45	-3966.1	-68.6638	4994.96	-0.000216155	246.122
31.7620	448.123	9.44587	58.8072	20.7731	20.1442	-4.63152	-3.30975	-23.3864	-7.99354	1643.69	-3967.02	-69.5808	4994.05	-0.000368746	247.05
31.7627	321.771	20.1264	109.488	46.7118	94.9206	-3.40523	2.49279	-56.3339	-7.98751	1643.22	-3967.55	-69.8843	4993.74	-0.000216155	248.256
31.7633	204.286	31.1155	112.827	61.0452	197.758	-4.01331	0.356113	-78.0091	-7.98751	1642.93	-3967.42	-69.4257	4994.05	0.000241581	249.624
31.7640	105.706	21.0425	93.3178	33.2785	349.427	-6.45575	-8.48386	-93.2741	-7.98751	1643.04	-3967.55	-69.8843	4993.59	-6.35647e-005	250.389
31.7647	-47.1817	-0.622212	89.6441	-14.3334	449.246	-6.75979	-34.124	-132.931	-7.98751	1642.75	-3968.21	-70.8013	4992.83	-0.000216155	251.317
31.7653	-203.117	-11.9151	48.1479	-39.6628	419.932	-4.01331	-65.8599	-189.074	-7.98751	1643.04	-3967.55	-70.1877	4993.44	8.90259e-005	252.384
31.7660	-210.748	-14.9674	-64.1786	-39.9675	319.524	-2.79715	-61.5865	-192.741	-7.98751	1644.57	-3965.71	-68.5087	4995.42	0.000241581	253.288
31.7667	-130.798	-15.2711	-187.749	-26.5342	225.858	-5.2396	-31.6731	-145.452	-7.98751	1645.8	-3964.52	-67.2882	4996.49	-6.35647e-005	253.914
31.7673	-80.1333	-13.7475	-238.123	-10.0542	129.722	-9.20223	-19.4815	-106.067	-7.98751	1646.27	-3964.26	-67.2882	4996.8	-6.35647e-005	255.283
31.7680	-39.849	-13.135	-194.79	-3.64222	61.6474	-12.2527	-17.3448	-73.4187	-7.98751	1645.51	-3965.05	-68.0569	4996.03	-6.35647e-005	257.115
31.7687	-28.5748	-13.135	-107.206	-7.92148	41.8168	-7.06383	-4.21051	-19.7196	-7.98751	1643.81	-3966.5	-69.2774	4994.05	-0.000216155	258.321
31.7693	-33.4557	-12.5275	-32.4233	-10.3589	7.95577	2.99985	11.3537	32.4585	-7.98751	1642.93	-3967.68	-70.4979	4992.68	-0.000216155	259.55
31.7700	29.4227	-12.2189	46.311	-7.6168	-16.1467	6.3544	19.272	52.0151	-7.98751	1642.28	-3968.34	-71.5633	4992.22	-0.000368746	260.779
31.7707	102.659	-10.0828	177.841	-4.87475	-6.1138	6.05036	23.5453	55.6548	-7.99354	1641.52	-3968.6	-71.7183	4991.76	-0.000368746	261.846
31.7713	102.04	-4.59065	313.351	-3.03287	12.2276	8.18877	29.6621	76.7325	-7.99354	1641.7	-3968.47	-70.9564	4992.37	-0.000368746	263.051
31.7720	76.4211	-1.53838	361.554	0.318521	45.4616	9.7191	32.092	92.595	-7.98751	1642.16	-3968.08	-70.6462	4993.44	-0.000521337	263.817
31.7727	55.3623	-1.23463	303.276	1.53721	76.6184	10.3272	23.5453	43.7579	-7.98751	1642.46	-3967.42	-70.6462	4993.74	-0.000368746	264.443
31.7733	5.91204	-0.622212	200.412	-3.64222	86.377	10.6312	11.647	-54.514	-7.99354	1642.46	-3967.29	-70.4979	4993.29	8.90259e-005	266.275
31.7740	-27.0396	-1.53838	126.27	-9.14017	81.2038	10.0231	4.02198	-94.4692	-7.99354	1642.28	-3967.29	-70.4979	4993.29	8.90259e-005	267.782
31.7747	-1.39781	-1.84214	68.8821	-5.4841	62.2745	7.58069	11.0395	-47.1803	-7.99354	1642.46	-3967.29	-70.3428	4993.59	8.90259e-005	267.945
31.7753	35.2202	-0.318455	-76.9809	2.14655	20.1442	3.30388	39.738	3.17795	-7.99354	1642.28	-3967.68	-70.8013	4992.98	-6.35647e-005	268.849
31.7760	78.2543	-3.97824	-242.075	2.7559	-74.1494	-0.0506731	55.3022	23.3049	-7.99956	1641.11	-3968.6	-72.1769	4991.3	-0.000368746	270.843
31.7767	57.4934	-5.81058	-247.892	6.12114	-169.971	-0.65875	33.9354	17.5195	-7.99354	1639.88	-3969.79	-73.0872	4990.23	-6.35647e-005	272.073
31.7773	-45.3485	3.95374	-214.912	34.8019	-189.488	-1.57087	11.9612	-8.12142	-7.98751	1639.12	-3970.05	-73.3974	4990.08	0.000546762	272.977
31.7780	-61.5264	9.44587	-263.756	71.1271	-231.305	-3.70927	13.4904	-35.8809	-7.99354	1639.88	-3969.26	-73.2423	4991	8.90259e-005	274.206
31.7787	-21.2421	-3.37073	-299.157	80.5858	-286.251	-1.26683	13.1762	-62.7441	-7.99354	1641.52	-3967.68	-71.7183	4992.52	-6.35647e-005	274.647
31.7793	-85.6329	-17.711	-279.313	75.6972	-243.533	2.39177	6.15865	-86.2392	-7.98751	1643.22	-3965.71	-69.5808	4994.51	0.000241581	274.971
31.7800	-180.844	-6.72675	-217.055	95.5286	-214.845	3.30388	10.432	-93.8717	-7.98751	1644.45	-3964.52	-68.5087	4995.73	0.000241581	275.876
31.7807	-181.463	28.367	-163.035	135.815	-246.276	8.79685	39.4238	-79.2314	-7.99354	1644.92	-3964.52	-68.8189	4995.42	8.90259e-005	277.105
31.7813	-98.4423	54.0051	-173.416	148.943	-245.336	16.7322	76.648	-68.8555	-7.98751	1644.45	-3964.52	-69.1223	4994.81	8.90259e-005	278.775
31.7820	-13.3135	55.225	-182.266	102.245	-131.525	17.6545	72.0814	-28.5744	-7.98149	1643.98	-3964.26	-68.9672	4994.81	8.90259e-005	280.305
31.7827	-20.6234	37.5238	-110.239	6.73049	90.3353	11.5433	39.4238	70.3223	-7.98751	1643.51	-3965.05	-69.4257	4994.51	8.90259e-005	281.534
31.7833	-106.99	7.92218	22.5154	-97.9521	271.319	3.9221	23.5453	135.321	-7.99354	1642.93	-3965.31	-69.7359	4994.35	0.000241581	282.276
31.7840	-171.082	-19.2396	174.473	-171.489	315.879	-3.70927	23.5453	116.389	-7.98751	1643.22	-3965.18	-69.5808	4994.2	0.000241581	283.366
31.7847	-145.441	-33.5848	314.548	-173.94	222.487	-12.871	26.3104	55.356	-7.99354	1642.93	-3965.44	-70.1877	4993.59	-0.000216155	284.433
31.7853	-70.9903	-37.857	409.786	-106.192	64.3908	-18.0599	18.057	-0.190134	-7.99354	1643.22	-3964.52	-69.7359	4994.35	-0.000216155	285.639
31.7860	-14.528	-39.3807	428.377	-30.5088	-61.961	-15.9215	7.08036	-27.3521	-7.99354	1644.92	-3963.47	-67.9018	4996.03	-6.35647e-005	286.567
31.7867	6.23285	-40.6006	352.092	10.9959	-207.516	-12.2527	17.1562	-27.0261	-7.99354	1646.27	-3962.81	-67.2882	4996.64	-0.000216155	287.471
31.7873	-13.3135	-36.6321	193.705	37.8624	-410.134	-8.59415	22.3304	-8.12142	-7.99354	1646.56	-3961.89	-66.8364	4996.95	-0.000368746	288.7
31.7880	-61.5264	-24.428	12.1344	64.7151	-483.068	-4.31735	-2.07383	13.255	-7.99354	1645.68	-3962.55	-67.2882	4996.19	-0.000521337	289.906
31.7887	-129.286	-14.0512	-127.94	82.7185	-285.036	-1.88504	-30.7723	26.9718	-7.99354	1643.98	-3964.39	-69.1223	4994.2	-0.000368746	291.738
31.7893	-203.117	-8.55909	-211.266	104.073	-15.2453	-1.26683	-45.729	36.7501	-7.99354	1642.16	-3965.71	-70.8013	4992.37	-6.35647e-005	293.13
31.7900	-200.986	3.64999	-280.538	131.244	76.6184	1.47965	-57.9207	38.8687	-7.99354	1640.93	-3966.63	-71.8667	4991.3	-0.000216155	294.196
31.7907	-72.5027	15.2467	-347.973	150.162	50.674	8.79685	-77.465	27.5965	-7.99354	1640.76	-3967.02	-72.3252	4991.3	-0.000368746	295.263
31.7913	143.86	15.8542	-316.858	154.123	18.9293	14.908	-85.09	10.5117	-7.99956	1641.52	-3966.36	-71.5633	4992.22	-6.35647e-005	296.631
31.7920	376.4	18.6027	-173.416	113.241	-14.9318	14.2898	-53.6473	-2.93349	-7.99956	1642.16	-3965.71	-70.8013	4993.13	-0.000216155	297.698
31.7927	439.278	26.8433	-43.4166	51.5865	-28.3743	12.7696	-6.6614	-7.4967	-7.99956	1642.46	-3965.31	-70.4979	4993.74	-0.000521337	298.626
31.7933	304.08	32.9479	34.7054	8.25385	-95.5085	13.3777	-4.52472	1.03215	-8.00558	1642.46	-3965.05	-70.4979	4993.29	-0.000216155	300.296
31.7940	202.453	24.7072	59.7256	-53.3869	-268.85	9.41506	-50.0024	16.5959	-8.00558	1642.46	-3965.18	-70.6462	4992.83	-6.35647e-005	301.362
31.7947	152.407	0.901473	23.1277	-131.217	-370.786	3.30388	-54.569	23.6309	-8.00558	1642.63	-3965.18	-70.6462	4993.44	-6.35647e-005	301.965
31.7953	19.0423	-21.6794	-16.5595	-185.836	-282.881	3.30388	-10.3273	19.3393	-8.00558	1642.28	-3965.31	-70.8013	4992.98	-0.000216155	303.194
31.7960	-102.727	-36.3284	-35.1786	-193.467	-115.966	3.30388	-0.544643	15.6996	-8.00558	1641.52	-3966.23	-72.0218	4991.61	-0.000216155	304.725
31.7967	-102.429	-45.789	-41.5797	-146.769	61.6474	-2.79715	-10.013	15.6996	-8.00558	1640.35	-3967.55	-73.2423	4990.08	-6.35647e-005	306.093
31.7973	-51.146	-48.2288	-31.5049	-78.4115	238.948	-9.20223	6.47287	15.9984	-8.00558	1638.94	-3968.21	-74.1593	4989.17	-6.35647e-005	307.16
31.7980	-24.2898	-41.5168	-25.4098	7.6445	369.258	-10.7326	19.5862	12.3315	-8.00558	1639.53	-3967.42	-73.5457	4990.84	-6.35647e-005	308.528
31.7987	-28.8727	-31.7524	-33.954	116.288	471.193	-9.50627	18.9787	3.17795	-8.00558	1641.87	-3965.71	-71.5633	4993.44	-6.35647e-005	309.456
31.7993	-38.9324	-30.2238	-23.8791	195.932	555.141	-7.98608	14.0979	-1.41242	-8.00558	1643.98	-3963.86	-69.7359	4994.81	0.000241581	309.897
31.8000	-38.6345	-16.4911	14.5835	213.644	537.113	-6.45575	-6.6614	2.25444	-8.01161	1645.04	-3962.41	-68.3603	4995.88	0.000546762	311.288
31.8007	-49.6336	29.2832	38.073	205.1	425.732	-5.54363	-21.0106	6.84481	-8.01763	1645.04	-3962.15	-68.0569	4996.03	0.000241581	312.494
31.8013	-72.8235	65.2931	51.4876	171.212	287.192	-2.79715	-5.44643	10.5117	-8.01161	1644.45	-3962.55	-68.6638	4994.96	0.000241581	313.422
31.8020	-90.2159	61.6333	83.8552	74.7832	149.866	3.9221	5.84444	9.58816	-8.01161	1643.51	-3963.2	-69.4257	4994.05	0.000241581	314.952
31.8027	-105.477	47.9006	129.304	-41.1861	78.4212	8.79685	-2.38805	7.44237	-8.01161	1643.04	-3963.47	-69.8843	4993.44	-0.000216155	316.459
31.8033	-104.24	30.8118	163.202	-143.418	75.9913	6.97261	-5.44643	1.95566	-8.00558	1643.69	-3963.34	-69.8843	4993.74	-0.000216155	317.851
31.8040	-67.6218	0.901473	135.426	-232.839	47.6171	0.557404	-10.013	-9.04493	-8.01161	1643.69	-3963.34	-69.5808	4994.05	8.90259e-005	319.057
31.8047	-21.54	-29.9201	53.0183	-270.064	-7.91658	-5.2396	-29.8506	-10.566	-8.01161	1642.93	-3963.86	-69.8843	4993.9	-6.35647e-005	320.124
31.8053	0.733276	-43.6529	-8.01537	-257.559	-29.2757	-7.378	-50.2957	-2.00998	-8.01161	1643.4	-3963.47	-69.5808	4994.2	-6.35647e-005	321.816
31.8060	-9.94506	-28.0877	-7.09694	-207.509	-57.6892	-8.59415	-52.4323	4.10145	-8.01161	1645.04	-3961.76	-68.5087	4995.58	-6.35647e-005	323.185
31.8067	-64.872	-2.1508	37.7669	-125.414	-113.536	-14.0871	-27.7139	8.36588	-8.01161	1646.09	-3960.7	-67.4433	4996.95	-0.000368746	323.649
31.8073	-118.584	3.03757	86.2766	-54.9102	-122.08	-21.1104	11.9612	9.88695	-8.01161	1646.27	-3960.31	-67.1399	4997.25	-0.000368746	324.391
31.8080	-97.8465	0.293959	105.202	-16.7708	-107.736	-24.1609	38.5021	4.40023	-8.01161	1645.51	-3960.83	-67.7467	4995.88	-0.000521337	325.921
31.8087	-20.6234	3.95374	83.243	-12.7962	-110.754	-23.2387	46.148	-5.05212	-8.01161	1643.98	-3962.28	-68.9672	4994.35	-0.000521337	328.055
31.8093	36.1368	8.5297	40.216	-31.1181	-48.2049	-21.7185	51.6363	-22.1641	-8.01763	1642.63	-3963.47	-69.8843	4993.44	-0.000216155	329.887
31.8100	22.3878	7.92218	2.97793	-38.1256	54.3187	-19.276	56.5172	-45.958	-8.01763	1641.4	-3964.52	-70.9564	4992.37	-0.000368746	330.954
31.8107	-30.408	1.51389	-0.0834934	-31.1181	78.4212	-16.5296	50.4004	-56.9586	-8.01161	1640.76	-3964.78	-72.0218	4992.07	-0.000216155	332.183
31.8113	-47.1817	-5.20307	20.6785	-26.5342	13.129	-13.7831	37.8946	-56.9586	-8.01161	1641.4	-3964.26	-71.5633	4993.29	8.90259e-005	333.412
31.8120	19.9589	-10.0828	2.97793	-18.2942	-84.535	-11.0366	23.2521	-57.2574	-8.01161	1642.28	-3963.34	-70.6462	4993.59	-6.35647e-005	334.618
31.8127	160.335	-9.77902	-6.7908	-0.900168	-229.777	-7.378	2.49279	-50.5484	-8.01161	1642.75	-3962.81	-70.4979	4993.29	0.000241581	336.009
31.8133	236.642	-3.37073	87.5011	25.6479	-481.853	-3.70927	-16.1089	-44.1381	-8.01161	1642.63	-3962.81	-70.4979	4993.13	0.000394172	336.914
31.8140	174.382	14.938	197.685	51.8912	-664.052	0.253365	-13.9722	-48.4026	-8.01763	1642.16	-3963.07	-70.8013	4992.68	-0.000216155	337.517
31.8147	84.9684	41.796	205.31	66.8478	-475.779	4.53017	-9.71978	-46.5827	-8.01763	1642.28	-3962.55	-70.9564	4993.13	-0.000216155	338.583
31.8153	46.1964	43.3197	170.828	50.3679	-11.6005	3.60792	-20.0889	-42.5899	-8.01161	1642.16	-3962.41	-70.8013	4993.29	8.90259e-005	340.415
31.8160	47.113	20.7388	138.46	1.84188	388.187	-0.0506731	-2.68132	-51.7707	-8.00558	1640.76	-3963.6	-72.0218	4991.91	0.000241581	341.807
31.8167	63.2909	11.2782	64.6239	-21.3409	577.087	-0.962788	26.9179	-54.1881	-8.00558	1639.7	-3965.05	-73.5457	4990.23	0.000241581	343.639
31.8173	55.9581	24.7072	-54.1037	18.9312	508.111	2.08773	-0.251374	-42.9159	-7.99956	1639.23	-3965.18	-73.8559	4989.62	8.90259e-005	345.61
31.8180	17.507	41.4923	-169.158	74.4785	264.892	6.66858	-37.4756	-26.7273	-7.99956	1639.23	-3964.26	-73.2423	4990.39	-6.35647e-005	345.912
31.8187	-12.0991	38.1313	-219.504	83.9372	80.5767	8.49281	-21.3039	-9.94127	-8.00558	1641.4	-3962.41	-71.8667	4992.37	0.000241581	346.375
31.8193	-2.3144	22.2625	-242.994	51.2819	23.8281	6.97261	2.807	2.87917	-8.00558	1643.81	-3959.91	-69.7359	4994.66	0.000241581	347.906
31.8200	5.61414	6.08984	-274.443	-6.39812	-42.7182	7.58069	-6.6614	27.8953	-7.99956	1644.92	-3958.33	-68.2053	4995.73	8.90259e-005	348.973
31.8207	19.661	-12.8313	-246.974	-73.2321	-188.274	10.6312	-23.1473	54.1337	-7.99354	1645.04	-3957.8	-68.0569	4995.73	8.90259e-005	349.877
31.8213	102.04	-14.355	-154.185	-88.4796	-286.565	10.9352	-19.7747	55.6548	-7.99956	1644.74	-3958.33	-68.9672	4995.27	-6.35647e-005	351.269
31.8220	171.312	2.43006	-67.8245	-41.4908	-238.634	13.3777	-4.21051	41.6393	-7.99354	1644.16	-3958.46	-69.5808	4994.2	-0.000216155	352.938
31.8227	184.144	-5.20307	-27.5528	-9.44484	-131.839	17.9585	15.6271	41.3133	-7.99354	1643.22	-3958.59	-70.0393	4993.74	-0.000216155	354.307
31.8233	220.762	-24.1242	-19.3148	-17.0755	-24.7295	15.8201	28.7404	74.5867	-7.99956	1643.4	-3958.33	-70.0393	4993.9	-6.35647e-005	355.536
31.8240	222.595	-21.6794	-37.906	-30.5088	97.3504	10.3272	30.5838	109.082	-7.98751	1643.81	-3957.54	-69.7359	4993.74	0.000241581	357.368
31.8247	127.063	-16.4911	-76.9809	-41.7955	134.582	8.79685	37.2871	101.749	-7.98751	1643.22	-3957.67	-70.0393	4993.44	-6.35647e-005	358.875
31.8253	7.14944	-16.4911	-99.552	-32.3368	48.832	5.74633	40.0312	68.1765	-7.99354	1643.4	-3957.67	-69.7359	4994.05	-0.000216155	359.803
31.8260	-51.146	-14.9674	-88.8927	3.06057	-8.23011	-3.10119	37.2871	44.6814	-7.99354	1644.74	-3955.83	-68.2053	4995.58	-6.35647e-005	360.707
31.8267	1.64987	-11.9151	-54.1037	36.6299	11.6005	-9.20223	57.7321	33.0832	-7.98751	1646.09	-3954.12	-67.2882	4996.8	-6.35647e-005	361.635
31.8273	78.5522	-6.11434	-13.4981	54.3424	23.8281	-7.98608	92.8197	23.3049	-7.99354	1646.85	-3953.72	-66.9848	4997.25	-0.000368746	363.003
31.8280	83.4331	-3.37073	35.6239	55.5611	18.6157	-3.70927	105.346	16.2972	-7.99354	1645.68	-3954.51	-67.7467	4996.49	-0.000673927	364.371
31.8287	58.7079	-7.03051	96.6576	57.6938	18.3022	-0.0506731	90.683	2.87917	-7.99354	1643.98	-3955.96	-69.2774	4994.66	-0.000368746	365.6
31.8293	21.792	-15.5749	158.304	68.6759	0.313528	2.08773	76.3547	-27.0261	-7.98751	1642.63	-3957.41	-70.9564	4992.68	-0.000216155	366.969
31.8300	-47.8004	-16.7997	205.617	58.3032	-49.7334	2.99985	63.8279	-51.7707	-7.98751	1641.4	-3957.94	-72.0218	4992.22	-0.000368746	368.801
31.8307	-121.036	-1.53838	198.297	31.4505	-109.539	2.69581	16.5278	-49.3261	-7.98149	1640.76	-3957.67	-72.0218	4992.22	8.90259e-005	370.795
31.8313	-142.393	7.92218	140.909	16.4938	-164.485	-0.65875	-67.0748	-34.3599	-7.98751	1641.23	-3957.01	-71.2598	4992.22	-6.35647e-005	371.862
31.8320	-101.811	7.92218	92.3994	23.5152	-191.958	-4.01331	-137.271	-21.2406	-7.98149	1642.16	-3956.75	-70.9564	4992.68	-0.000368746	372.627
31.8327	-48.717	14.3305	78.957	38.7765	-185.53	-3.10119	-151.913	-3.53105	-7.98149	1642.46	-3956.09	-70.9564	4993.13	-0.000216155	374.135
31.8333	-34.9681	18.6027	104.589	15.5798	-146.77	-0.65875	-118.355	14.1514	-7.98751	1642.16	-3955.96	-70.8013	4992.83	-6.35647e-005	375.062
31.8340	-54.8124	14.938	64.0116	-41.4908	-23.4754	-1.26683	-82.0316	31.2634	-7.98149	1641.99	-3956.35	-70.8013	4992.68	0.000241581	375.967
