"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0180	2.70838	-0.0410595	-7.34362	-0.170906	20.515	0.226042	-319.449	0.15327	8.20044	1601.74	-75.3986	6.55671	-78.4302	-0.000454107	-46.5419
12.0187	1.16669	0.256622	-4.88207	-0.482559	11.0466	0.226042	-358.521	0.442779	8.21236	1601.08	-76.435	5.95022	-78.5828	3.66185e-006	-46.3877
12.0193	1.50003	0.872515	-3.9795	-0.170906	0.356341	0.226042	-216.922	0.15327	8.22427	1601.56	-76.1112	6.40919	-78.2776	0.000156264	-46.5419
12.0200	-2.79172	0.564568	3.36412	0.130693	-10.3339	1.1389	-40.2278	0.15327	8.23068	1602.47	-75.0748	7.78609	-76.9043	-0.00014894	-46.0793
12.0207	-13.4586	-0.349006	16.1642	-0.170906	-24.0275	1.1389	-122.031	0.749318	8.2426	1603.55	-74.2975	8.99909	-75.531	-0.00014894	-45.9252
12.0213	-27.5005	-0.656952	29.5796	0.130693	-40.521	0.834616	-215.126	0.442779	8.26092	1603.67	-74.2975	8.99909	-75.2258	3.66185e-006	-46.0793
12.0220	-34.5423	-0.656952	36.3078	0.130693	-43.2699	1.1389	263.438	0.442779	8.27375	1603.25	-75.3986	8.70403	-75.9888	3.66185e-006	-45.9252
12.0227	-20.167	-0.349006	19.2001	-0.170906	-15.2208	0.834616	697.667	0.15327	8.28566	1601.38	-77.6658	7.62218	-77.8198	-0.00014894	-46.5419
12.0233	2.70838	-0.0410595	-6.40002	0.130693	14.4063	-0.691166	340.621	-0.15327	8.29208	1599.57	-79.2204	5.80269	-79.3457	0.000308828	-46.6961
12.0240	11.8752	-0.349006	-15.877	0.432292	21.1259	-0.691166	-93.3516	-0.15327	8.31041	1599.27	-80.2568	4.42578	-80.1086	0.00046143	-46.2335
12.0247	15.2086	-0.349006	-19.2411	0.130693	27.2346	-0.386879	-117.155	0.15327	8.32232	1598.19	-81.6171	3.50784	-80.5664	0.000156264	-46.5419
12.0253	18.5837	-0.349006	-22.8924	-0.170906	43.0663	-0.691166	-168.418	0.749318	8.32873	1597.46	-81.4875	4.11434	-79.8035	3.66185e-006	-47.445
12.0260	16.4586	-0.964899	-18.9129	0.130693	51.0076	-0.0782452	-219.039	0.749318	8.34064	1598.37	-80.7102	4.73722	-79.4983	3.66185e-006	-47.445
12.0267	11.8752	-0.656952	-12.2257	0.130693	43.3717	0.226042	-126.586	0.15327	8.35256	1599.09	-80.5807	4.73722	-79.4983	3.66185e-006	-46.8503
12.0273	6.66679	-0.964899	-4.88207	0.130693	28.7618	0.530329	-39.907	0.15327	8.37088	1599.27	-80.5807	5.1798	-78.8879	3.66185e-006	-46.8503
12.0280	3.3334	-0.964899	0.615387	0.432292	22.9585	1.1389	33.9402	-0.15327	8.3773	1599.09	-80.7102	4.88475	-78.8879	-0.00014894	-46.8503
12.0287	0.583344	-0.0410595	3.6513	0.432292	23.5694	-0.0782452	-28.9358	-0.459809	8.38921	1599.09	-80.3863	4.42578	-79.0405	-0.000301505	-46.6961
12.0293	-9.50018	0.564568	12.1847	0.130693	11.9629	-0.691166	-214.484	-0.15327	8.40204	1599.45	-79.8034	5.03228	-78.4302	-0.000301505	-46.6961
12.0300	-20.7921	-0.0410595	22.277	-0.170906	-8.50127	0.226042	-222.119	0.442779	8.41395	1598.97	-80.5807	3.81928	-79.4983	-0.000454107	-46.3877
12.0307	-22.3337	0.256622	24.4104	-0.170906	-20.3623	0.530329	-112.535	1.66894	8.42587	1597.16	-82.8478	1.67196	-81.6345	-0.000454107	-47.0044
12.0313	-16.2086	0.564568	18.0103	-0.170906	-19.1406	-0.691166	-29.5774	1.3624	8.43778	1595.29	-83.7547	0.91794	-82.2449	3.66185e-006	-47.445
12.0320	-9.2085	0.564568	8.53337	-0.482559	-14.9154	-1.91266	54.6636	-0.15327	8.45061	1596.08	-82.9774	1.52444	-81.1768	0.000308828	-46.5419
12.0327	-0.33334	0.256622	-2.13334	-0.170906	0.96721	-2.21695	57.4225	-0.459809	8.45611	1597.89	-81.358	3.36031	-79.3457	0.000308828	-46.3877
12.0333	10.9585	-0.0410595	-13.4154	0.432292	31.5107	-2.21695	51.6481	-0.766348	8.46894	1599.27	-79.6738	5.1798	-77.8198	0.000156264	-46.6961
12.0340	18.8753	-0.349006	-21.3744	1.04554	48.8696	-1.91266	110.225	-1.07289	8.48726	1600.36	-78.5726	5.49125	-77.2095	-0.000301505	-46.6961
12.0347	15.8336	-0.964899	-17.1078	0.743945	40.6737	-1.60837	221.927	-0.459809	8.49917	1600.18	-78.4431	5.49125	-76.7517	-0.000301505	-46.5419
12.0353	0.875016	-0.656952	-0.902568	0.432292	19.2933	-0.995453	357.687	0.15327	8.50559	1599.76	-78.5726	5.49125	-76.5991	0.000308828	-46.0793
12.0360	-10.1252	0.256622	10.6667	0.130693	-0.559964	-0.0782452	327.212	-0.15327	8.52392	1599.27	-79.3499	4.57331	-77.6672	0.000308828	-46.5419
12.0367	-9.79185	0.564568	9.76414	0.432292	-6.66866	0.834616	276.847	0.15327	8.53583	1598.19	-80.1272	3.50784	-78.5828	0.000156264	-47.0044
12.0373	-7.37514	0.256622	5.78464	0.432292	-1.17083	0.530329	123.314	-0.15327	8.54224	1598.37	-80.1272	3.1964	-78.5828	-0.00014894	-46.5419
12.0380	-1.87503	-0.0410595	0	0.130693	16.2389	-0.0782452	-354.544	-0.766348	8.55416	1598.97	-79.9329	3.04887	-78.125	-0.000454107	-46.5419
12.0387	6.66679	0.256622	-7.34362	-0.170906	33.6487	0.226042	-507.178	-0.15327	8.56607	1598.37	-79.9329	2.5899	-78.2776	-0.000454107	-46.6961
12.0393	11.8752	-0.0410595	-10.9949	-0.170906	32.1216	-0.386879	-173.871	-0.15327	8.57248	1598.19	-79.9329	2.5899	-78.4302	-0.000301505	-46.6961
12.0400	14.0003	-0.0410595	-12.5129	0.130693	24.1803	-1.29974	63.1968	-0.459809	8.59081	1599.09	-78.5726	3.36031	-77.3621	-0.00014894	-46.8503
12.0407	15.8336	0.256622	-13.7436	0.130693	26.3183	-1.29974	209.416	-0.15327	8.60272	1600.18	-77.2123	4.27825	-76.1414	3.66185e-006	-46.5419
12.0413	12.1669	-0.0410595	-10.9949	0.130693	29.0672	-0.995453	217.307	-0.15327	8.61555	1600.96	-76.435	4.27825	-75.6836	-0.000301505	-46.0793
12.0420	3.00006	-0.656952	-3.6513	-0.482559	21.1259	-0.691166	-79.3007	-0.459809	8.62746	1600.66	-76.6294	3.65537	-76.1414	-0.000759273	-46.2335
12.0427	-5.54177	-0.964899	3.9795	-0.170906	2.49438	-0.386879	-182.148	-0.459809	8.63938	1598.49	-78.2488	2.29485	-77.5146	-0.000606671	-46.6961
12.0433	-8.87516	-0.349006	8.53337	0.432292	-18.8351	0.834616	-0.577433	-0.459809	8.64579	1596.86	-79.9329	0.606496	-79.0405	-0.000301505	-46.8503
12.0440	1.16669	-0.656952	-2.13334	0.130693	-24.0275	1.44754	98.9334	-0.15327	8.6577	1596.2	-80.5807	-0.606496	-79.9561	-0.000454107	-46.6961
12.0447	17.667	-0.349006	-20.7591	-0.170906	-15.8317	0.834616	155.971	0.15327	8.67053	1595.6	-81.0341	-1.06547	-79.9561	-0.000301505	-46.8503
12.0453	20.7087	0.256622	-24.4104	-0.170906	-17.3589	-0.0782452	-21.3008	-0.15327	8.68244	1595.6	-81.0341	-0.770414	-79.6509	3.66185e-006	-47.1586
12.0460	16.7503	-0.349006	-20.4719	-0.482559	-18.5297	-0.0782452	-533.419	-0.459809	8.69436	1596.08	-80.2568	-0.770414	-79.4983	-0.00014894	-47.1586
12.0467	12.4586	-0.349006	-13.7436	-0.482559	-11.2502	-0.0782452	-783.64	-0.15327	8.70077	1596.38	-79.6738	-0.45897	-78.8879	-0.00014894	-46.5419
12.0473	-5.20843	-0.349006	9.43593	-0.170906	-25.2493	0.834616	-415.302	0.15327	8.7191	1596.5	-79.4795	-0.45897	-78.5828	3.66185e-006	-46.8503
12.0480	-27.5005	-0.964899	36.0207	0.130693	-57.6254	2.66468	138.327	0.15327	8.73101	1596.2	-79.9329	-1.06547	-78.8879	0.000156264	-47.3128
12.0487	-33.2923	-0.349006	42.4207	0.432292	-71.6754	1.44754	399.198	0.15327	8.73101	1595.78	-80.5807	-1.52444	-79.6509	0.000308828	-46.5419
12.0493	-27.2088	0.256622	33.5591	0.432292	-65.2612	-0.995453	379.694	0.15327	8.73743	1595.78	-80.5807	-1.98341	-79.8035	-0.00014894	-46.5419
12.0500	-15.917	-0.0410595	18.6257	0.432292	-58.2362	-1.29974	252.402	0.442779	8.75575	1594.39	-81.8114	-2.90134	-79.9561	3.66185e-006	-47.445
12.0507	0.250005	-0.0410595	-1.23077	0.743945	-48.4623	-0.995453	282.942	0.442779	8.76767	1593	-83.4956	-4.57331	-81.7871	0.000308828	-47.0044
12.0513	11.5419	0.256622	-14.6462	0.130693	-28.3036	-0.386879	429.161	-0.459809	8.77408	1592.88	-83.6251	-4.73722	-82.8552	3.66185e-006	-47.1586
12.0520	14.0003	0.256622	-19.2411	-0.170906	-12.7774	-0.386879	398.942	-0.766348	8.79241	1592.58	-83.6251	-4.11434	-81.7871	0.000308828	-47.5992
12.0527	14.6253	0.564568	-21.0462	0.432292	-7.8904	-0.691166	264.015	-0.459809	8.80432	1594.09	-82.5239	-2.75382	-80.4138	0.000308828	-47.3128
12.0533	9.41684	0.564568	-13.4154	0.432292	-6.66866	-1.29974	-128.703	-0.766348	8.81623	1596.68	-79.9329	0	-78.125	-0.00014894	-46.6961
12.0540	-5.54177	1.1702	4.55386	-0.170906	-3.61431	-1.29974	-693.304	-0.766348	8.82906	1598.19	-78.4431	1.67196	-76.7517	-0.00014894	-46.2335
12.0547	-17.417	0.564568	17.3949	-0.482559	6.1596	-0.386879	-748.224	-0.766348	8.83456	1598.19	-78.8965	1.21299	-76.9043	-0.000301505	-46.6961
12.0553	-15.5836	-0.656952	15.5488	0.130693	17.1553	1.1389	-170.535	-0.15327	8.84739	1596.98	-79.9329	0	-77.3621	-0.00014894	-46.8503
12.0560	-8.29182	-0.656952	9.14875	-0.170906	18.6824	1.44754	512.119	0.15327	8.8593	1594.99	-81.4875	-1.06547	-78.2776	-0.000301505	-47.1586
12.0567	-3.08339	0.564568	4.55386	-0.482559	15.0172	0.226042	673.543	-0.15327	8.87121	1594.21	-82.3944	-1.67196	-79.1931	-0.00014894	-47.445
12.0573	7.87515	0.256622	-7.959	-0.170906	19.2933	-0.386879	398.942	0.749318	8.88404	1594.99	-81.941	-1.83588	-78.7354	0.000156264	-46.8503
12.0580	19.5004	-0.349006	-18.6257	0.432292	26.0129	-0.691166	48.8893	0.442779	8.88954	1595.29	-81.6171	-1.52444	-77.9724	3.66185e-006	-46.6961
12.0587	11.8752	0.256622	-7.01541	0.130693	20.8205	-2.21695	-271.265	-0.459809	8.89596	1594.87	-82.2648	-1.52444	-77.9724	3.66185e-006	-47.0044
12.0593	-7.0418	0.564568	10.3795	0.130693	10.1303	-1.91266	-240.148	0.15327	8.90787	1594.87	-82.7183	-1.83588	-78.4302	-0.00014894	-46.5419
12.0600	-13.4586	-0.349006	11.5693	0.432292	-5.14149	0.226042	-195.236	0.749318	8.9262	1595.9	-81.4875	-1.21299	-77.6672	-0.00014894	-46.3877
12.0607	-8.58349	-0.349006	4.88207	0.130693	-16.1371	0.834616	-335.039	0.749318	8.93261	1597.28	-79.6738	0	-76.1414	0.000308828	-46.5419
12.0613	-4.62509	-0.0410595	1.80514	0.130693	-5.14149	-0.691166	-197.418	0.442779	8.94452	1597.89	-79.6738	0.311444	-75.2258	0.000614032	-46.2335
12.0620	-6.45845	-0.0410595	5.16925	0.130693	11.6574	-1.29974	42.7942	0.15327	8.95735	1596.86	-80.8398	-0.91794	-76.1414	0.000156264	-46.0793
12.0627	-3.08339	-0.0410595	3.6513	0.130693	15.9335	-0.386879	280.504	0.15327	8.96926	1594.87	-82.2648	-2.75382	-77.6672	3.66185e-006	-46.3877
12.0633	11.2502	-0.656952	-10.7077	-0.170906	25.0966	1.1389	593.601	0.442779	8.98118	1593.49	-84.2081	-4.27825	-79.0405	-0.00014894	-46.8503
12.0640	21.3337	-0.964899	-19.8565	-0.784158	34.565	1.44754	366.285	0.749318	8.99401	1592.58	-85.6332	-5.63877	-79.9561	-0.000454107	-47.3128
12.0647	20.417	-0.349006	-18.2975	-1.08576	28.1509	-0.0782452	-336.579	0.749318	8.9995	1592.4	-85.8923	-6.40919	-80.1086	-0.00014894	-47.1586
12.0653	21.3337	0.256622	-21.0462	-0.482559	21.1259	-0.691166	-587.698	1.05586	9.01233	1593	-85.6332	-5.95022	-79.9561	-0.00014894	-46.5419
12.0660	21.0004	0.256622	-22.6052	-0.170906	19.9042	-0.386879	-414.982	1.05586	9.02424	1593.18	-84.8559	-5.80269	-79.8035	-0.00014894	-48.9868
12.0667	16.4586	-0.0410595	-18.6257	-0.482559	10.4357	-0.691166	-259.011	0.15327	9.03616	1593	-84.4024	-6.09774	-79.1931	-0.00014894	-43.7886
12.0673	16.7503	0.256622	-20.7591	0.130693	5.54873	-1.60837	-133.644	0.15327	9.04899	1593	-84.4024	-6.09774	-78.7354	-0.00014894	-47.445
12.0680	15.2086	0.564568	-20.1437	0.743945	5.85417	-1.29974	0.641592	1.05586	9.05448	1593	-84.6615	-6.26166	-79.0405	-0.00014894	-60.1102
12.0687	1.50003	0.256622	-3.9795	0.432292	-11.861	-1.60837	51.6481	0.749318	9.0609	1592.58	-84.6615	-7.01568	-79.1931	-0.000301505	27.6212
12.0693	-10.7085	-0.0410595	11.2821	-0.170906	-26.471	-1.60837	35.48	0.442779	9.07281	1592.4	-84.6615	-7.47465	-79.0405	-0.000301505	147.709
12.0700	-20.5004	0.256622	22.5642	-0.170906	-29.8308	-0.386879	139.546	0.15327	9.08564	1592.1	-85.3093	-8.54012	-80.2612	-0.000301505	158.084
12.0707	-37.8757	-0.0410595	41.1899	-0.784158	-43.2699	-0.0782452	37.9181	0.15327	9.09114	1590.59	-86.54	-10.2285	-81.7871	-0.000454107	144.648
12.0713	-58.0427	-0.0410595	61.6208	-0.482559	-68.621	-0.691166	-241.046	1.05586	9.10305	1589.21	-87.2525	-10.9825	-82.0923	-0.00014894	151.366
12.0720	-65.9596	0.872515	66.5028	-0.482559	-79.5658	-0.386879	-139.995	1.05586	9.11588	1589.33	-86.7991	-10.835	-81.4819	-0.00014894	149.538
12.0727	-44.5842	0.872515	39.0566	-1.08576	-46.9351	0.834616	93.4158	0.15327	9.12138	1591.01	-85.3093	-9.45806	-79.9561	3.66185e-006	147.864
12.0733	-10.4169	-0.349006	0	-1.08576	0.356341	1.1389	152.635	0.15327	9.13421	1592.7	-83.949	-7.93362	-78.4302	0.000308828	147.093
12.0740	8.50016	-0.0410595	-17.3949	-0.784158	18.0716	1.1389	286.599	1.3624	9.15253	1593.61	-82.8478	-6.86816	-77.2095	0.00046143	146.784
12.0747	9.12517	0.256622	-14.359	-0.482559	8.60308	1.1389	439.17	1.3624	9.15803	1594.21	-81.8114	-6.26166	-76.7517	0.00046143	146.63
12.0753	2.08337	-0.349006	-4.88207	-0.170906	3.71612	0.530329	335.424	0.749318	9.16445	1593.79	-82.0705	-6.86816	-77.3621	3.66185e-006	146.035
12.0760	2.41671	-0.349006	-4.26668	-0.170906	18.6824	-0.386879	101.949	0.749318	9.17636	1592.58	-83.3012	-8.70403	-78.125	-0.00014894	145.573
12.0767	10.6252	0.564568	-12.5129	-0.170906	36.3976	-1.29974	-44.7831	0.15327	9.18919	1592.58	-83.3012	-9.7695	-78.4302	0.000156264	145.573
12.0773	16.4586	-0.0410595	-17.7231	-0.170906	46.4261	-1.29974	-132.104	-0.459809	9.19469	1592.58	-83.3012	-9.91703	-78.4302	0.000308828	145.419
12.0780	17.3753	-0.349006	-17.7231	-0.170906	51.313	-0.691166	-169.637	-0.15327	9.20751	1591.8	-83.949	-10.5235	-78.7354	-0.00014894	145.264
12.0787	15.542	-0.0410595	-14.359	-0.170906	52.2293	-0.386879	-110.097	0.442779	9.21301	1591.8	-83.949	-11.2939	-79.0405	-0.000454107	145.11
12.0793	13.3752	-0.0410595	-11.2821	0.432292	52.8402	0.834616	63.8384	0.749318	9.22584	1592.28	-83.1717	-10.9825	-78.2776	3.66185e-006	144.648
12.0800	14.9169	0.564568	-12.2257	0.432292	52.2293	1.44754	235.015	0.749318	9.23134	1593	-81.941	-9.60558	-77.0569	0.00046143	144.339
12.0807	17.9587	0.872515	-15.877	0.130693	43.0663	-0.0782452	164.568	-0.15327	9.23775	1594.09	-80.5807	-8.54012	-75.9888	3.66185e-006	143.745
12.0813	19.5004	0.872515	-19.5283	-0.482559	32.7324	-0.691166	83.3428	-1.07289	9.25608	1594.69	-79.9329	-8.39259	-75.531	3.66185e-006	143.436
12.0820	19.792	0.872515	-20.4719	-0.170906	33.6487	-0.0782452	27.8451	-0.459809	9.26799	1593.91	-81.0341	-9.45806	-75.9888	0.000156264	142.974
12.0827	12.4586	0.872515	-10.9949	0.130693	32.1216	-0.0782452	-402.791	-0.15327	9.27441	1592.4	-82.0705	-11.2939	-77.6672	3.66185e-006	142.974
12.0833	-4.91676	0.256622	7.6308	-0.482559	19.2933	0.530329	-738.151	-0.459809	9.28082	1591.62	-82.9774	-12.5069	-78.8879	0.000156264	143.59
12.0840	-15.5836	-0.0410595	20.4308	-0.170906	5.85417	2.66468	-454.632	0.442779	9.29915	1590.71	-83.949	-13.2773	-79.3457	0.000614032	144.053
12.0847	-17.7503	0.564568	25.0257	0.130693	-9.41757	3.58189	64.7366	1.3624	9.30465	1589.69	-84.8559	-14.1953	-79.9561	0.000308828	143.282
12.0853	-17.1253	0.564568	23.5078	0.432292	-22.1949	1.1389	292.438	-0.15327	9.31106	1589.03	-84.9854	-14.4903	-79.8035	-0.00014894	141.762
12.0860	-10.4169	0.564568	12.8	0.130693	-23.1112	-1.29974	149.876	-0.766348	9.32298	1589.33	-84.2081	-14.4903	-79.3457	-0.000301505	141.145
12.0867	-3.7084	0.256622	5.16925	0.130693	-20.6678	-0.995453	23.8672	0.15327	9.3358	1589.99	-83.6251	-14.1953	-79.1931	-0.000454107	141.762
12.0873	-2.79172	-0.349006	4.26668	0.432292	-17.3589	-1.29974	71.4733	0.442779	9.3413	1590.41	-83.1717	-13.5724	-78.8879	-0.000301505	141.916
12.0880	-0.666679	-0.656952	0	0.130693	-3.61431	-1.29974	117.86	0.442779	9.34772	1590.59	-83.3012	-13.8838	-78.7354	-0.00014894	141.608
12.0887	4.54175	-0.656952	-6.11284	-0.170906	15.6281	-0.386879	91.6193	-0.15327	9.35963	1590.29	-83.1717	-14.4903	-78.8879	3.66185e-006	141.145
12.0893	6.66679	-0.964899	-10.0923	-0.784158	26.0129	0.226042	33.2986	0.15327	9.37246	1589.81	-82.9774	-14.9493	-79.0405	3.66185e-006	140.991
12.0900	11.5419	-0.656952	-14.6462	-1.08576	23.5694	0.530329	114.781	0.442779	9.37796	1588.42	-84.0785	-16.0148	-80.1086	-0.000301505	140.683
12.0907	18.5837	-0.0410595	-18.9129	-0.170906	16.8498	0.834616	290.256	0.442779	9.38437	1586.92	-86.0866	-17.8506	-81.6345	-0.00014894	140.529
12.0913	21.9171	0.256622	-21.0462	-0.482559	11.352	0.530329	331.446	0.15327	9.39628	1586.01	-86.7991	-19.08	-82.55	0.000156264	141.145
12.0920	24.3755	-0.0410595	-21.9898	-1.08576	5.85417	-0.0782452	106.568	-0.15327	9.40911	1586.13	-85.7627	-18.7686	-81.7871	3.66185e-006	140.529
12.0927	21.3337	0.256622	-15.877	-0.784158	-2.69801	-1.29974	-574.289	-0.459809	9.41461	1588.12	-84.0785	-16.9327	-79.9561	0.00046143	139.471
12.0933	11.2502	0.256622	-5.49746	-0.170906	-13.6937	-1.60837	-1097.96	0.15327	9.42103	1590.11	-82.0705	-14.8018	-78.125	0.000308828	139.163
12.0940	2.41671	-0.349006	0.902568	-0.482559	-25.8601	-1.60837	-735.136	0.749318	9.42744	1590.71	-81.0341	-14.0314	-76.7517	3.66185e-006	138.238
12.0947	-2.16671	-0.349006	5.49746	-0.784158	-42.6591	-0.691166	-39.6504	0.749318	9.44485	1590.89	-81.1637	-14.3428	-76.9043	3.66185e-006	137.797
12.0953	-4.62509	-0.0410595	10.3795	-0.482559	-53.0438	-0.386879	407.475	0.749318	9.46318	1591.32	-81.1637	-14.4903	-77.2095	-0.000301505	138.238
12.0960	-3.41673	0.256622	7.6308	-0.170906	-49.9895	-1.60837	652.242	1.05586	9.46959	1590.59	-81.8114	-14.9493	-77.6672	-0.000301505	138.546
12.0967	-2.16671	0.256622	2.74873	-0.784158	-52.7384	-2.21695	551.512	0.442779	9.47601	1589.69	-83.1717	-16.0148	-78.7354	-0.000454107	138.084
12.0973	-10.4169	0.564568	8.24619	-0.482559	-63.1232	-1.60837	-41.7676	-0.15327	9.4815	1589.69	-83.3012	-16.3262	-78.7354	-0.000606671	137.797
12.0980	-17.1253	0.564568	12.1847	0.130693	-42.9645	-0.995453	-411.645	-0.459809	9.48792	1589.69	-83.4956	-16.4737	-78.125	-0.000301505	137.643
12.0987	-14.0836	-0.0410595	7.30259	-0.170906	3.41069	-0.386879	-229.433	-0.15327	9.49433	1589.69	-84.0785	-16.7852	-78.2776	-0.00014894	137.643
12.0993	-15.0003	-0.349006	8.53337	-0.784158	19.5987	-0.0782452	-86.0375	0.15327	9.51266	1589.33	-84.0785	-16.7852	-78.2776	-0.00014894	137.643
12.1000	-26.5838	-0.349006	19.8155	-1.08576	-11.861	-0.386879	-11.8694	0.442779	9.52457	1589.99	-82.9774	-16.4737	-77.3621	-0.000301505	137.027
12.1007	-35.1257	-0.656952	29.5796	-1.08576	-53.3493	-0.0782452	290.577	0.442779	9.53099	1591.32	-81.941	-15.4083	-76.2939	-0.000301505	136.101
12.1013	-28.4172	-0.0410595	25.9283	-1.69901	-68.3156	0.226042	529.249	0.15327	9.53649	1591.8	-81.4875	-14.9493	-75.6836	-0.000301505	135.661
12.1020	-11.3335	-0.349006	10.0513	-2.00061	-52.1275	-0.386879	299.11	0.442779	9.54931	1591.5	-82.2648	-15.7197	-75.9888	3.66185e-006	135.661
12.1027	2.41671	-0.656952	-4.26668	-1.69901	-24.9438	-0.0782452	69.3561	0.15327	9.55481	1589.99	-83.3012	-17.7031	-77.6672	-0.000301505	135.947
12.1033	7.2918	0.256622	-9.47696	-1.39741	-3.30888	0.226042	110.546	-0.459809	9.56764	1588.3	-84.9854	-19.2276	-79.4983	-0.000606671	136.256
12.1040	10.3335	0.564568	-10.9949	-0.784158	15.6281	-0.0782452	81.5463	-0.15327	9.57314	1587.1	-86.2161	-20.6045	-80.2612	-0.000301505	136.718
12.1047	11.2502	0.564568	-11.2821	-1.08576	34.565	-0.0782452	-47.8627	-0.15327	9.57955	1586.61	-85.8923	-21.3585	-80.4138	0.000156264	137.027
12.1053	8.20849	0.564568	-7.959	-1.08576	37.9248	-0.0782452	-50.3008	-0.459809	9.59788	1586.73	-86.2161	-21.6699	-79.9561	0.000156264	136.564
12.1060	6.37512	-0.349006	-5.21028	-1.08576	23.5694	0.226042	33.2986	-0.15327	9.6043	1586.92	-86.3457	-22.1289	-79.6509	3.66185e-006	135.793
12.1067	7.2918	-0.964899	-5.49746	-1.08576	15.0172	0.226042	11.9336	0.15327	9.60979	1587.1	-85.8923	-22.2764	-79.9561	-0.000301505	135.198
12.1073	16.1253	-0.656952	-14.0308	-0.482559	22.0422	-0.0782452	139.546	0.442779	9.62262	1587.1	-85.4388	-22.424	-79.6509	-0.00014894	135.044
12.1080	25.5838	-0.656952	-22.6052	-0.170906	29.0672	-0.386879	200.241	0.442779	9.62812	1587.4	-84.8559	-22.424	-79.1931	3.66185e-006	135.353
12.1087	18.8753	-0.964899	-15.5898	-0.482559	21.4313	-0.0782452	-89.6945	-0.766348	9.64095	1587.4	-84.8559	-22.7354	-79.1931	-0.000301505	135.044
12.1093	7.58347	-1.26258	-5.82566	-1.08576	11.0466	1.1389	-257.535	-1.68597	9.65286	1586.92	-85.115	-23.8009	-79.4983	-0.000301505	135.198
12.1100	3.62507	-0.349006	-3.07693	-0.784158	3.10525	1.1389	-335.937	-0.766348	9.65928	1586.31	-85.6332	-24.7188	-80.1086	-0.000301505	135.661
12.1107	-0.958351	0.256622	3.03591	-1.39741	-11.5556	1.44754	-309.119	-0.15327	9.66477	1585.11	-86.3457	-25.7843	-81.0242	-0.000454107	135.507
12.1113	-12.8752	-0.0410595	17.0667	-1.39741	-30.4417	0.834616	-150.068	-0.15327	9.67119	1583.84	-87.4469	-27.3087	-82.2449	-0.000454107	135.507
12.1120	-29.0422	-0.0410595	32.6565	-1.39741	-52.433	-2.21695	-314.252	-0.15327	9.6831	1584.14	-87.123	-27.0137	-81.7871	3.66185e-006	135.198
12.1127	-35.7507	-0.349006	36.0207	-1.69901	-65.8721	-1.29974	-386.88	0.442779	9.68952	1586.31	-84.9854	-24.8663	-79.0405	0.000614032	134.736
12.1133	-29.3339	-0.656952	27.7745	-1.39741	-57.9308	1.1389	-82.9578	0.442779	9.69593	1587.82	-83.3012	-23.9484	-77.6672	0.000156264	134.119
12.1140	-20.167	-0.0410595	17.6821	-1.08576	-41.7428	-0.691166	315.022	0.15327	9.70784	1588.42	-82.3944	-23.8009	-77.5146	-0.000606671	133.811
12.1147	-14.3753	-0.656952	10.0513	-0.784158	-26.7764	-1.60837	668.41	-0.459809	9.71976	1588.72	-81.941	-23.9484	-77.2095	-0.00014894	133.811
12.1153	-12.2502	-0.349006	9.14875	-1.08576	-10.9447	-0.691166	646.724	-0.459809	9.72617	1588.42	-81.941	-24.4074	-77.5146	-0.00014894	134.273
12.1160	-6.75012	0.256622	5.49746	-1.08576	3.71612	-0.691166	480.424	-0.15327	9.73808	1588.3	-82.0705	-24.7188	-77.5146	3.66185e-006	135.044
12.1167	5.45843	-0.349006	-8.24619	-1.39741	22.9585	-0.995453	341.84	-0.459809	9.7445	1587.82	-82.0705	-25.6367	-77.9724	0.000156264	135.353
12.1173	16.4586	-1.26258	-19.8565	-1.08576	48.8696	-0.995453	-60.6946	-1.07289	9.75091	1587.52	-82.2648	-26.3908	-78.4302	3.66185e-006	135.353
12.1180	20.417	-0.964899	-21.6616	0.130693	68.112	-0.691166	-398.813	-0.15327	9.76283	1587.4	-82.3944	-26.7022	-78.125	0.000156264	135.507
12.1187	15.8336	-0.0410595	-14.359	-0.170906	69.0283	-0.995453	-434.229	0.15327	9.76924	1586.92	-82.5239	-27.0137	-78.125	3.66185e-006	135.661
12.1193	2.41671	-0.0410595	1.23077	-0.482559	52.8402	-1.60837	-421.975	-0.15327	9.77474	1587.22	-82.0705	-27.4726	-78.4302	3.66185e-006	136.256
12.1200	-6.45845	-0.656952	9.76414	0.130693	43.9826	-0.691166	-412.544	0.15327	9.78115	1588.3	-81.0341	-27.0137	-77.3621	0.000308828	136.256
12.1207	-1.58336	-0.964899	3.36412	-0.170906	51.0076	1.1389	-187.345	0.442779	9.78665	1589.21	-79.8034	-26.0957	-75.8362	0.000308828	135.661
12.1213	5.75011	-0.656952	-6.72823	-0.784158	48.5641	1.75182	76.0286	0.749318	9.79307	1589.21	-78.8965	-25.4892	-75.3784	-0.000301505	135.353
