"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.3060	-0.011009	-0.19756	-0.35039	-0.0192049	-0.83193	-0.37442	0.631788	-0.163411	15.8927	-1938.45	60.3015	-51.8808	4999.69	-0.000179996	-34.1733
75.3067	0.297242	0.428046	0.259892	-0.0192049	-3.27346	0.234013	0.931057	-0.163411	15.8802	-1939.38	59.9871	-52.7971	4999.54	-0.000179996	-34.1733
75.3073	0.297242	0.428046	-0.0464092	-0.0192049	-3.88234	0.234013	0.631788	0.757632	15.8802	-1937.7	61.6381	-51.2678	4999.69	0.00119331	-32.7962
75.3080	0.902735	0.0987799	-0.0464092	0.288073	-2.96601	0.234013	0.631788	1.67125	15.8927	-1937.27	61.7953	-50.6612	4999.69	0.00149846	-32.9411
75.3087	0.902735	0.428046	0.563872	0.595351	-1.74223	0.842446	0.931057	1.67125	15.8865	-1936.52	62.5815	-49.8965	4999.69	0.00119331	-32.9411
75.3093	0.297242	0.724386	0.563872	0.288073	-0.83193	0.842446	0.931057	1.36671	15.8865	-1934.96	63.9181	-48.6769	4999.69	0.00134578	-32.6512
75.3100	-0.011009	0.428046	-0.65669	0.595351	-0.83193	-0.0936051	0.32587	0.453093	15.8865	-1934.96	64.0753	-48.3673	4999.69	0.00149846	-33.1223
75.3107	-0.011009	1.31707	-0.65669	0.288073	-0.524478	-0.0936051	-0.285967	-0.467949	15.8865	-1935.15	64.2325	-48.3673	4999.69	0.00134578	-33.5572
75.3113	-0.011009	1.64633	-0.0464092	-0.614556	-0.524478	0.234013	-0.285967	-0.163411	15.8865	-1934.03	65.4905	-47.7606	4999.69	0.00165093	-32.7962
75.3120	-0.011009	1.31707	0.259892	-1.22911	-0.217025	0.234013	0.0199512	0.148555	15.8865	-1933.9	65.7263	-47.609	4999.69	0.00180362	-32.3613
75.3127	-0.011009	0.724386	0.259892	-0.921833	0.0843987	-0.37442	-0.285967	-0.163411	15.8865	-1935.27	64.2325	-48.3673	4999.69	0.00149846	-32.9411
75.3133	-0.924753	-0.19756	-0.0464092	-0.326483	-0.217025	-0.37442	-0.591886	-0.772487	15.8927	-1935.27	63.7608	-48.3673	4999.69	0.00149846	-32.9411
75.3140	-0.627511	-0.790239	-0.65669	0.288073	-0.217025	-0.702038	-0.897805	-1.07703	15.8927	-1934.53	64.8615	-48.064	4999.69	0.00149846	-32.3613
75.3147	-0.31926	-0.790239	-1.26697	0.902628	0.0843987	-0.982854	-0.897805	-1.99064	15.8865	-1934.65	65.0187	-48.3673	4999.69	0.00149846	-32.1801
75.3153	-0.31926	-0.4939	-0.65669	1.20991	-0.217025	-1.31047	-0.591886	-1.99064	15.8865	-1934.65	64.547	-48.064	4999.69	0.00180362	-32.1801
75.3160	0.297242	0.0987799	-0.0464092	0.595351	-0.217025	-1.31047	0.0199512	-1.07703	15.8865	-1933.9	65.176	-47.1477	4999.69	0.00210877	-32.0352
75.3167	0.594484	0.724386	0.259892	0.288073	-0.217025	-0.0936051	0.32587	-0.163411	15.8802	-1932.97	66.3553	-46.541	4999.69	0.00210877	-32.1801
75.3173	-0.011009	0.428046	-0.0464092	0.288073	0.0843987	1.17006	0.0199512	-0.163411	15.8865	-1932.66	66.827	-46.2314	4999.69	0.00180362	-32.3613
75.3180	-0.627511	-0.19756	-0.65669	-0.921833	0.391851	0.842446	0.0199512	-1.07703	15.8865	-1932.84	66.3553	-46.0797	4999.69	0.00165093	-32.1801
75.3187	-0.627511	0.428046	-0.35039	-1.22911	0.391851	0.842446	0.32587	-1.07703	15.8865	-1934.03	65.176	-46.996	4999.69	0.00165093	-32.3613
75.3193	-0.31926	0.724386	-0.35039	-0.614556	0.0843987	0.842446	0.32587	-0.163411	15.8865	-1934.96	64.2325	-48.5253	4999.69	0.00165093	-32.5063
75.3200	-0.31926	0.0987799	-0.35039	-0.326483	-0.524478	0.234013	-0.285967	-0.467949	15.8802	-1935.15	63.9181	-49.1319	4999.69	0.00165093	-32.3613
75.3207	0.297242	-0.19756	-0.35039	0.595351	-0.217025	0.234013	-0.285967	-1.6861	15.8802	-1936.02	63.2891	-49.2836	4999.69	0.00180362	-32.6512
75.3213	0.297242	-0.19756	-0.35039	0.902628	0.0843987	0.561631	0.0199512	-1.38156	15.8865	-1936.33	63.4463	-49.4416	4999.69	0.00180362	-32.9411
75.3220	0.297242	0.428046	0.563872	-0.326483	-0.217025	0.842446	0.631788	0.453093	15.8865	-1935.71	63.9181	-49.1319	4999.69	0.00149846	-32.6512
75.3227	-0.011009	0.724386	0.259892	-1.22911	0.0843987	1.17006	0.32587	1.67125	15.8802	-1935.15	64.2325	-48.6769	4999.69	0.00134578	-32.3613
75.3233	-0.31926	0.0987799	-0.960671	-0.921833	0.0843987	1.45088	0.0199512	1.36671	15.8802	-1934.96	64.3898	-48.6769	4999.69	0.00165093	-32.1801
75.3240	-0.31926	-0.4939	-0.65669	-1.22911	-0.217025	0.561631	0.0199512	1.06217	15.8865	-1935.27	64.0753	-48.8286	4999.69	0.00180362	-32.3613
75.3247	0.297242	-0.19756	-0.35039	-1.84367	-0.524478	-0.702038	0.0199512	0.757632	15.8865	-1934.96	64.0753	-48.5253	4999.69	0.00165093	-32.1801
75.3253	0.594484	-0.19756	0.259892	-1.22911	-0.217025	-1.59129	0.32587	0.148555	15.8865	-1934.96	64.2325	-48.3673	4999.69	0.00165093	-32.0352
75.3260	0.297242	0.0987799	0.563872	-0.0192049	0.391851	-1.31047	1.23698	-1.38156	15.8865	-1937.39	62.1098	-50.8128	4999.54	0.000582783	-33.2673
75.3267	-0.011009	0.0987799	-0.0464092	-0.0192049	1.00073	-0.702038	0.32587	-2.90425	15.8865	-1939.88	59.3581	-53.4037	4999.39	-0.00048515	-34.3182
75.3273	-0.011009	0.428046	-0.65669	-0.921833	1.91706	-0.702038	-0.591886	-2.29518	15.8802	-1938.95	60.1443	-52.3358	4999.54	0.000277628	-33.4122
75.3280	-0.011009	-0.19756	-0.65669	-1.22911	1.6096	-0.982854	-1.20372	-1.99064	15.8802	-1936.95	61.9526	-50.6612	4999.69	0.00134578	-32.3613
75.3287	-0.011009	-0.4939	-0.0464092	-0.326483	1.91706	-0.982854	-1.20372	-2.59972	15.8865	-1935.9	62.896	-49.8965	4999.69	0.00149846	-32.1801
75.3293	0.297242	-1.11951	1.17415	0.595351	2.52593	-0.0936051	-0.285967	-2.90425	15.8802	-1935.15	63.7608	-48.3673	4999.69	0.00149846	-32.1801
75.3300	0.594484	-0.790239	0.870173	0.288073	2.22451	-0.0936051	0.0199512	-3.20879	15.8802	-1934.53	64.7043	-47.9123	4999.69	0.00149846	-32.0352
75.3307	0.297242	0.0987799	-0.0464092	-0.0192049	1.30818	-0.0936051	0.32587	-3.20879	15.8802	-1933.9	65.3332	-47.9123	4999.69	0.00165093	-32.1801
75.3313	0.297242	0.0987799	0.259892	-0.614556	0.0843987	0.234013	0.631788	-3.20879	15.8802	-1933.47	65.7263	-46.996	4999.69	0.00226145	-31.8902
75.3320	-0.31926	-1.41585	-0.0464092	-1.22911	-1.74223	-0.0936051	-0.285967	-3.8253	15.8746	-1933.59	65.3332	-46.996	4999.69	0.00195609	-31.4191
75.3327	-0.924753	-1.11951	-0.65669	-1.53639	-2.65856	-0.37442	-0.897805	-2.90425	15.8802	-1934.53	64.547	-48.064	4999.69	0.00149846	-32.0352
75.3333	-0.627511	-0.4939	-0.35039	-1.84367	-2.96601	-0.37442	-1.20372	-1.07703	15.8802	-1935.15	64.3898	-48.2156	4999.69	0.00165093	-32.5063
75.3340	-0.011009	-1.11951	-0.65669	-1.53639	-2.35714	-0.702038	-0.897805	0.757632	15.8802	-1935.27	64.7043	-48.2156	4999.69	0.00134578	-32.3613
75.3347	-0.011009	0.0987799	-0.35039	-0.921833	-1.13335	-0.37442	-0.897805	3.19394	15.8746	-1935.71	64.0753	-48.6769	4999.69	0.00104062	-32.3613
75.3353	0.297242	0.724386	0.259892	-0.326483	-0.83193	0.561631	-0.591886	3.49847	15.8802	-1934.96	64.2325	-48.3673	4999.69	0.00149846	-32.0352
75.3360	0.297242	0.0987799	0.563872	0.288073	-0.83193	0.561631	-0.285967	1.97578	15.8802	-1933.9	65.7263	-47.609	4999.69	0.00195609	-32.0352
75.3367	-0.011009	0.428046	0.563872	0.595351	-0.83193	0.234013	-0.591886	1.97578	15.8746	-1933.28	66.3553	-46.996	4999.69	0.00195609	-32.3613
75.3373	0.297242	0.724386	1.17415	0.595351	-1.13335	-0.0936051	0.0199512	1.97578	15.8802	-1932.84	66.6698	-46.2314	4999.69	0.00180362	-32.1801
75.3380	0.594484	-0.19756	0.870173	1.20991	-0.524478	-0.982854	0.0199512	-0.467949	15.8802	-1932.66	67.2987	-45.9281	4999.69	0.00210877	-31.8902
75.3387	-0.011009	-0.790239	-0.0464092	1.82446	-0.217025	-1.31047	-0.285967	-1.99064	15.8746	-1933.28	66.198	-46.8444	4999.69	0.00226145	-31.8902
75.3393	-0.011009	-0.19756	0.563872	0.902628	-0.217025	-0.982854	0.32587	0.148555	15.8802	-1934.84	64.3898	-48.5253	4999.69	0.00165093	-32.1801
75.3400	0.594484	1.02073	1.48045	-0.614556	0.0843987	-0.702038	1.23698	1.97578	15.8865	-1936.21	63.2891	-49.5932	4999.69	0.00119331	-32.5063
75.3407	0.297242	0.428046	0.563872	-0.326483	0.391851	-0.0936051	1.23698	1.06217	15.8802	-1936.21	63.2105	-49.5932	4999.69	0.00149846	-32.3613
75.3413	-0.011009	0.0987799	-0.65669	1.20991	0.0843987	0.561631	-0.285967	0.148555	15.8865	-1936.02	63.2105	-49.5932	4999.69	0.00180362	-32.3613
75.3420	0.594484	0.428046	-1.57095	1.51718	0.0843987	1.45088	-0.897805	0.757632	15.8802	-1936.52	62.5815	-50.0482	4999.69	0.00134578	-32.5063
75.3427	1.21099	0.0987799	-2.18123	0.902628	0.0843987	1.45088	-0.897805	1.97578	15.8802	-1937.39	61.6381	-50.5095	4999.69	0.000430313	-32.9411
75.3433	1.50823	-0.4939	-1.26697	0.288073	-0.217025	0.561631	-0.591886	1.36671	15.8802	-1937.58	61.3236	-50.9645	4999.69	-2.75263e-005	-33.2673
75.3440	1.81648	-0.19756	-0.0464092	-0.0192049	0.391851	-0.37442	0.0199512	0.453093	15.8802	-1937.39	61.7953	-50.9645	4999.69	0.000125158	-33.2673
75.3447	1.21099	0.428046	0.259892	-1.53639	0.391851	-0.0936051	0.931057	1.36671	15.8746	-1936.64	62.5815	-49.8965	4999.69	0.00104062	-32.6512
75.3453	-0.011009	0.0987799	0.259892	-1.53639	-0.524478	0.234013	0.931057	2.58486	15.8865	-1935.4	63.2891	-49.1319	4999.69	0.00165093	-31.7452
75.3460	-1.233	-0.4939	0.259892	0.902628	-0.524478	-0.37442	0.0199512	1.06217	15.8865	-1936.21	63.2105	-49.8965	4999.69	0.00134578	-32.0352
75.3467	-1.84951	-0.790239	-0.0464092	2.41981	0.0843987	-0.37442	0.0199512	-1.6861	15.8865	-1937.89	61.7953	-51.2678	4999.69	0.000735467	-32.9411
75.3473	-1.233	-0.4939	-0.65669	2.13174	-0.217025	-0.0936051	0.631788	-1.99064	15.8802	-1939.38	59.6726	-52.7971	4999.69	-0.000179996	-33.7384
75.3480	-0.627511	-0.4939	-0.65669	1.51718	-0.83193	-0.37442	0.631788	-1.99064	15.8802	-1939.57	59.6726	-52.6454	4999.54	-2.75263e-005	-33.2673
75.3487	-0.627511	-0.790239	0.563872	0.595351	0.0843987	-0.0936051	0.631788	-1.38156	15.8802	-1936.64	63.0532	-49.5932	4999.69	0.00149846	-31.6003
75.3493	-0.011009	-0.19756	1.17415	-0.614556	0.391851	0.561631	0.631788	0.453093	15.8865	-1934.96	64.0753	-48.6769	4999.85	0.00134578	-31.8902
75.3500	0.594484	0.428046	1.17415	-1.53639	-0.217025	0.561631	0.631788	1.97578	15.8865	-1940.44	58.1002	-54.1683	4998.47	-0.00277413	-35.8402
75.3507	0.297242	0.724386	0.870173	-1.84367	-0.217025	-0.0936051	0.32587	2.28032	15.8802	-1942.62	56.1347	-55.5396	4998.17	-0.00368959	-36.7825
75.3513	-0.31926	0.0987799	0.870173	-2.45822	-0.217025	0.234013	-0.591886	2.28032	15.8865	-1936.33	62.7388	-49.2836	4999.69	0.000430313	-32.7962
75.3520	-0.31926	-0.4939	1.78443	-0.921833	-0.217025	-0.0936051	-1.20372	0.148555	15.8865	-1934.53	64.7043	-48.2156	4999.85	0.00149846	-32.0352
75.3527	-0.31926	-0.19756	1.78443	1.20991	0.0843987	-0.702038	-0.285967	-1.99064	15.8865	-1935.9	63.6036	-49.4416	4999.54	0.000735467	-32.6512
75.3533	-0.627511	0.428046	-0.960671	0.902628	0.0843987	-0.37442	0.0199512	-1.99064	15.8865	-1934.84	64.8615	-47.7606	4999.69	0.00165093	-31.4191
75.3540	-0.627511	0.0987799	-1.87725	0.902628	0.0843987	-0.702038	0.0199512	-2.90425	15.8865	-1934.65	65.0187	-47.9123	4999.69	0.00165093	-31.2741
75.3547	-0.011009	-0.19756	-0.960671	1.51718	0.0843987	-0.702038	0.631788	-5.34799	15.8802	-1935.71	63.9181	-49.4416	4999.69	0.000888152	-32.1801
75.3553	-0.31926	0.428046	-1.57095	1.20991	0.391851	-0.37442	0.631788	-5.34799	15.8927	-1936.02	63.0532	-49.8965	4999.69	0.000735467	-32.3613
75.3560	-0.31926	0.428046	-1.57095	-0.0192049	0.391851	-0.0936051	0.931057	-1.99064	15.8927	-1934.84	64.0753	-48.3673	4999.69	0.00149846	-31.8902
75.3567	0.594484	0.0987799	-0.35039	-0.0192049	1.00073	0.561631	1.54289	-1.07703	15.8865	-1933.47	66.5125	-46.3894	4999.69	0.00226145	-31.1292
75.3573	0.902735	0.428046	0.563872	0.595351	1.00073	0.561631	1.84881	-2.90425	15.8865	-1932.97	66.6698	-46.0797	4999.69	0.00210877	-31.1292
75.3580	0.297242	0.428046	0.259892	0.595351	0.699304	-0.0936051	0.931057	-1.6861	15.8865	-1932.84	66.0408	-46.541	4999.69	0.00165093	-31.2741
75.3587	-0.011009	-0.19756	-0.0464092	-0.921833	0.0843987	-0.37442	-0.591886	1.06217	15.8865	-1933.16	66.0408	-46.8444	4999.69	0.00165093	-31.4191
75.3593	-0.011009	0.0987799	-0.65669	-1.53639	-0.217025	0.234013	-1.20372	2.28032	15.8865	-1934.03	65.0187	-47.9123	4999.69	0.00195609	-31.6003
75.3600	-0.924753	1.02073	-0.65669	-1.84367	-0.524478	0.234013	-1.20372	2.8894	15.8865	-1935.27	64.0753	-49.1319	4999.69	0.00195609	-31.1292
75.3607	-1.233	0.724386	-0.0464092	-2.15094	-0.524478	-0.0936051	-1.50964	3.81044	15.8927	-1935.9	64.0753	-49.4416	4999.69	0.00165093	-31.1292
75.3613	-0.627511	-0.4939	0.563872	-1.53639	-0.217025	-0.0936051	-0.591886	2.8894	15.8865	-1935.9	63.9181	-49.1319	4999.69	0.00165093	-31.7452
75.3620	0.297242	-1.41585	0.259892	0.288073	0.391851	-0.37442	0.32587	0.757632	15.8865	-1935.71	64.0753	-48.6769	4999.69	0.00180362	-31.6003
75.3627	0.594484	-1.41585	0.563872	1.51718	0.391851	-0.982854	0.32587	-1.6861	15.8865	-1935.27	64.3898	-48.3673	4999.69	0.00165093	-31.1292
75.3633	0.594484	-1.11951	1.17415	2.13174	0.391851	-0.982854	0.931057	-4.73891	15.8865	-1935.27	64.3898	-48.6769	4999.69	0.00165093	-31.2741
75.3640	0.594484	-0.790239	1.48045	2.13174	0.391851	-0.982854	1.23698	-6.2616	15.8802	-1934.84	64.547	-48.5253	4999.69	0.00180362	-31.1292
75.3647	0.297242	-0.4939	0.259892	1.51718	-0.217025	-0.37442	-0.591886	-3.8253	15.8802	-1935.27	64.2325	-48.9802	4999.69	0.00134578	-31.7452
75.3653	-0.31926	-1.11951	-1.57095	1.51718	-0.217025	-0.37442	-2.42075	-2.29518	15.8865	-1937.89	62.267	-51.1161	4999.54	0.000125158	-32.7962
75.3660	-0.31926	-2.33779	-1.87725	1.20991	0.0843987	-0.37442	-1.81556	-1.38156	15.8865	-1938.2	61.7953	-51.4195	4999.39	0.000125158	-32.3613
75.3667	-0.627511	-2.63413	-0.65669	0.288073	-0.217025	-0.702038	-0.285967	1.36671	15.8802	-1936.77	62.5815	-50.5095	4999.69	0.00119331	-31.4191
75.3673	-0.627511	-1.71218	0.259892	-0.326483	-0.217025	-0.37442	0.32587	4.11498	15.8865	-1937.39	61.9526	-50.8128	4999.69	0.00180362	-31.4191
75.3680	-0.31926	-0.19756	-0.0464092	-0.326483	0.0843987	0.561631	0.0199512	5.02859	15.8865	-1937.39	61.9526	-50.3515	4999.69	0.00180362	-31.4191
75.3687	-0.011009	1.31707	-0.0464092	-0.326483	0.391851	1.17006	-0.285967	5.63767	15.8802	-1936.64	63.0532	-49.8965	4999.69	0.00165093	-31.4191
75.3693	-0.627511	2.23901	-0.0464092	-0.921833	-0.217025	0.561631	-0.591886	5.63767	15.8802	-1935.9	63.6036	-49.4416	4999.69	0.00134578	-31.2741
75.3700	-0.924753	2.23901	-0.35039	-1.22911	-0.83193	0.561631	-0.285967	4.41952	15.8865	-1934.84	64.8615	-47.609	4999.69	0.00180362	-30.8393
75.3707	-0.011009	1.31707	-0.35039	-0.614556	0.0843987	1.17006	-0.285967	1.97578	15.8802	-1933.47	66.3553	-46.2314	4999.69	0.00226145	-30.6581
75.3713	-0.31926	0.428046	-0.65669	-0.614556	0.0843987	0.842446	-0.897805	0.148555	15.8746	-1933.59	65.8836	-47.1477	4999.69	0.00180362	-31.2741
75.3720	-0.31926	0.0987799	-0.65669	-0.921833	0.391851	-0.0936051	-0.285967	1.06217	15.8802	-1934.34	64.7043	-48.3673	4999.69	0.00149846	-31.7452
75.3727	0.902735	0.428046	-0.0464092	-0.921833	1.00073	-0.0936051	1.23698	2.8894	15.8865	-1934.53	64.7043	-48.064	4999.69	0.00180362	-31.2741
75.3733	1.21099	-0.19756	-0.0464092	-0.614556	1.6096	-0.702038	0.931057	1.97578	15.8802	-1934.53	65.0187	-47.7606	4999.69	0.00226145	-30.9842
75.3740	-0.31926	0.0987799	-0.35039	-0.614556	0.699304	-0.37442	-0.285967	2.28032	15.8746	-1934.65	65.0187	-47.7606	4999.69	0.00226145	-31.1292
75.3747	-0.924753	1.31707	0.259892	-0.614556	-0.83193	0.561631	-1.20372	5.02859	15.8802	-1934.96	64.3898	-48.2156	4999.69	0.00149846	-31.4191
75.3753	-0.627511	1.31707	0.563872	-0.614556	-1.44081	0.842446	-0.897805	3.81044	15.8802	-1934.65	64.2325	-48.2156	4999.69	0.00149846	-31.1292
75.3760	-0.924753	0.0987799	0.259892	-0.326483	-0.524478	0.234013	-0.285967	-0.467949	15.8802	-1934.21	65.176	-47.609	4999.69	0.00180362	-30.5131
75.3767	-0.011009	0.428046	-0.0464092	-0.0192049	1.91706	0.234013	0.631788	-1.38156	15.8865	-1933.28	66.3553	-46.541	4999.69	0.00195609	-30.6581
75.3773	1.21099	1.64633	-0.0464092	-0.326483	5.27492	0.234013	0.32587	0.148555	15.8865	-1932.53	67.456	-45.6247	4999.69	0.00256661	-30.8393
75.3780	0.297242	1.31707	0.259892	-0.326483	6.49267	0.234013	0.0199512	-0.467949	15.8865	-1932.53	67.2987	-45.7764	4999.69	0.00210877	-30.6581
75.3787	-0.31926	1.02073	0.563872	0.595351	6.49267	0.561631	0.631788	-1.6861	15.8802	-1933.28	66.0408	-46.6927	4999.69	0.00165093	-30.5131
75.3793	-0.011009	0.724386	0.259892	0.595351	7.10758	0.561631	0.631788	-0.772487	15.8865	-1934.65	65.0187	-47.7606	4999.69	0.00195609	-30.8393
75.3800	-0.011009	0.724386	0.259892	-0.326483	6.19125	-0.0936051	-0.897805	1.06217	15.8865	-1935.58	63.6036	-49.1319	4999.69	0.00165093	-31.2741
75.3807	-0.011009	0.428046	-0.35039	-1.22911	5.58237	-0.982854	-1.50964	1.06217	15.8802	-1936.21	62.896	-49.5932	4999.69	0.00134578	-31.1292
75.3813	-0.011009	0.0987799	-0.960671	-0.921833	5.8838	-0.982854	-1.20372	-0.467949	15.8802	-1936.02	63.2891	-49.1319	4999.69	0.00165093	-30.9842
75.3820	0.297242	0.428046	-0.65669	-0.0192049	0.0843987	0.234013	-0.897805	-1.38156	15.8865	-1935.4	64.547	-48.9802	4999.69	0.00165093	-31.1292
75.3827	0.297242	0.0987799	0.259892	1.20991	-9.37429	1.17006	0.0199512	-4.12983	15.8865	-1935.15	64.7043	-48.9802	4999.69	0.00195609	-30.9842
75.3833	0.594484	-0.19756	0.870173	1.51718	-12.1233	0.561631	0.0199512	-7.48718	15.8802	-1934.96	64.0753	-48.8286	4999.69	0.00210877	-30.8393
75.3840	0.594484	0.724386	0.259892	0.595351	-9.98316	-0.0936051	-0.591886	-7.79172	15.8802	-1934.65	64.547	-48.6769	4999.69	0.00180362	-30.6581
75.3847	0.297242	0.724386	-0.0464092	-0.326483	-7.2402	0.234013	0.32587	-5.04345	15.8802	-1935.58	64.0753	-49.1319	4999.69	0.00119331	-31.4191
75.3853	0.297242	0.0987799	0.563872	-0.614556	-4.79867	0.842446	1.23698	-2.29518	15.8802	-1937.58	61.4808	-51.1161	4999.69	0.000277628	-32.9411
75.3860	-0.627511	-0.19756	0.259892	-0.326483	-2.96601	0.561631	0.631788	-1.6861	15.8802	-1938.2	61.0091	-51.8808	4999.69	0.000430313	-32.6512
75.3867	-0.31926	-0.790239	-0.35039	0.902628	-1.74223	-0.0936051	0.32587	-1.99064	15.8802	-1937.58	62.7388	-50.6612	4999.69	0.00134578	-31.1292
75.3873	-0.011009	-1.11951	-1.26697	1.20991	-1.13335	-0.37442	0.931057	-2.29518	15.8865	-1937.58	62.5815	-50.3515	4999.69	0.00134578	-30.9842
75.3880	-0.31926	-1.11951	-0.960671	0.288073	-0.217025	-0.702038	1.23698	-1.07703	15.8802	-1937.58	62.4243	-50.6612	4999.69	0.00119331	-31.2741
75.3887	0.594484	-0.19756	0.259892	-0.0192049	0.0843987	-0.982854	-0.591886	1.67125	15.8802	-1936.95	63.2105	-50.1999	4999.69	0.00149846	-31.1292
75.3893	0.902735	-0.19756	0.259892	-0.326483	-0.524478	-1.31047	-1.20372	3.19394	15.8802	-1935.9	63.9181	-49.2836	4999.69	0.00165093	-30.9842
75.3900	0.594484	-0.19756	-0.0464092	-0.614556	-1.13335	-0.982854	-0.285967	2.8894	15.8746	-1934.65	65.0187	-48.3673	4999.69	0.00165093	-30.6581
75.3907	-0.011009	0.0987799	-0.35039	-0.326483	-2.04968	-0.982854	0.0199512	1.06217	15.8802	-1933.59	65.7263	-47.1477	4999.69	0.00210877	-30.3682
75.3913	-0.924753	-0.19756	-0.35039	0.595351	-2.96601	-0.982854	0.32587	-1.07703	15.8802	-1933.59	65.4905	-46.8444	4999.69	0.00195609	-30.5131
75.3920	-1.233	-0.4939	-0.0464092	0.902628	-3.27346	-0.37442	0.931057	-1.38156	15.8802	-1934.21	64.547	-47.9123	4999.69	0.00165093	-30.8393
75.3927	-0.924753	0.0987799	-0.0464092	-0.0192049	-3.57489	-0.702038	0.32587	-0.467949	15.8802	-1934.65	64.0753	-48.3673	4999.69	0.00149846	-30.8393
75.3933	-0.31926	0.0987799	-0.35039	-0.921833	-1.44081	-0.982854	0.0199512	-0.467949	15.8802	-1934.65	64.3898	-47.9123	4999.69	0.00165093	-30.5131
75.3940	-0.31926	-0.790239	0.259892	-0.921833	1.6096	-1.31047	0.32587	-2.59972	15.8802	-1934.53	65.0187	-48.064	4999.69	0.00210877	-30.3682
75.3947	-0.31926	-1.41585	0.563872	-1.22911	1.30818	-0.702038	0.0199512	-3.20879	15.8802	-1934.53	64.547	-48.5253	4999.69	0.00195609	-30.3682
75.3953	-0.627511	-1.71218	-0.0464092	-2.15094	0.0843987	-0.37442	-0.285967	-1.07703	15.8865	-1934.84	64.0753	-48.064	4999.69	0.00165093	-30.6581
75.3960	-0.627511	-1.41585	-0.35039	-1.84367	-0.217025	-1.59129	-0.285967	2.28032	15.8802	-1934.34	65.176	-47.2993	4999.69	0.00226145	-30.5131
75.3967	-0.627511	-0.4939	-0.0464092	-1.84367	0.0843987	-1.31047	0.0199512	5.63767	15.8865	-1932.84	66.5125	-46.541	4999.69	0.00256661	-30.3682
75.3973	-0.627511	-0.4939	0.259892	-0.326483	0.0843987	-0.0936051	0.0199512	6.24675	15.8865	-1932.53	66.0408	-46.3894	4999.69	0.00180362	-30.8393
75.3980	-0.31926	-0.790239	0.563872	2.72709	-0.217025	-0.37442	0.0199512	5.33313	15.8865	-1933.9	65.0187	-47.4573	4999.69	0.00119331	-31.1292
75.3987	-0.31926	-0.19756	0.259892	2.41981	0.0843987	-0.0936051	0.0199512	6.24675	15.8865	-1935.27	64.3898	-48.5253	4999.69	0.00149846	-31.2741
75.3993	0.297242	1.02073	0.563872	0.595351	0.391851	1.17006	0.631788	6.55128	15.8865	-1936.64	63.2105	-49.5932	4999.69	0.00119331	-31.6003
75.4000	0.594484	0.428046	0.563872	1.20991	0.391851	1.17006	0.32587	3.81044	15.8802	-1936.77	62.7388	-50.1999	4999.69	0.000888152	-31.2741
75.4007	0.902735	-0.4939	-0.0464092	2.13174	0.0843987	0.842446	0.32587	1.06217	15.8802	-1936.52	63.4463	-49.7449	4999.69	0.00134578	-30.8393
75.4013	1.21099	-1.11951	0.870173	0.595351	-0.217025	0.561631	0.631788	1.36671	15.8865	-1936.21	63.6036	-49.1319	4999.69	0.00165093	-30.8393
75.4020	1.21099	-0.4939	1.48045	-0.614556	-0.524478	0.842446	0.32587	1.97578	15.8802	-1935.71	64.0753	-48.8286	4999.69	0.00195609	-30.6581
75.4027	0.594484	-0.19756	-0.65669	0.288073	-0.524478	0.561631	0.0199512	0.148555	15.8865	-1935.58	64.2325	-49.1319	4999.69	0.00195609	-30.6581
75.4033	-0.627511	-0.19756	-2.18123	1.20991	-1.44081	0.234013	-0.285967	-1.07703	15.8865	-1935.4	64.0753	-49.2836	4999.69	0.00165093	-30.9842
75.4040	-0.011009	-0.19756	-1.26697	1.20991	-2.04968	-0.0936051	-0.897805	0.453093	15.8802	-1936.02	63.6036	-49.5932	4999.69	0.00134578	-30.9842
75.4047	-0.31926	0.0987799	-0.65669	0.595351	-0.83193	0.842446	-1.20372	-0.163411	15.8865	-1936.52	62.7388	-50.0482	4999.69	0.00104062	-31.4191
75.4053	-1.233	0.0987799	-0.35039	-0.326483	1.91706	0.561631	-1.20372	-2.59972	15.8927	-1936.64	62.5815	-50.1999	4999.69	0.000888152	-31.8902
75.4060	-0.924753	1.02073	0.259892	-0.614556	3.44226	-0.0936051	-0.591886	-5.34799	15.8865	-1937.58	62.4243	-50.6612	4999.69	0.000735467	-31.7452
75.4067	-0.924753	0.724386	0.259892	-0.326483	3.14084	0.561631	0.0199512	-8.09626	15.8865	-1938.45	61.7953	-51.2678	4999.69	0.000582783	-31.6003
75.4073	-0.31926	0.0987799	-0.65669	-0.326483	1.91706	0.561631	0.32587	-9.31441	15.8927	-1938.32	61.6381	-51.5774	4999.69	0.000735467	-31.1292
75.4080	-0.31926	0.428046	-0.0464092	-1.22911	1.30818	0.234013	0.631788	-6.87068	15.8927	-1938.2	61.7953	-51.7291	4999.69	0.000888152	-30.9842
