"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9633	-80.5792	3.77879	-400.725	-1.40289	218.822	4.5232	-23.446	-26.3687	-4.83882	1622.45	-3089.75	-86.6722	4975.89	0.000475992	694.282
36.9640	-143.765	1.33483	-138.589	-0.186322	115.977	4.82853	-13.6836	-47.4297	-4.83882	1623.83	-3088.57	-86.2103	4976.81	-0.000134396	694.584
36.9647	-122.095	0.419149	211.411	0.734326	15.5633	3.91255	-22.5354	-61.1585	-4.83882	1625.39	-3086.67	-84.3812	4978.94	-0.000439566	693.817
36.9653	-43.6827	-1.71529	202.257	0.734326	-0.59859	2.08176	-28.9424	-73.0499	-4.83236	1626.14	-3085.96	-83.3127	4980.77	0.000475992	693.98
36.9660	-84.5711	-6.29368	1.45761	0.427443	24.7292	-0.665006	-10.9354	-84.0397	-4.83882	1627.53	-3085.61	-83.0094	4980.62	0.000475992	695.048
36.9667	-200.507	-6.90628	13.3517	0.427443	10.1012	-2.4958	15.308	-131.657	-4.83882	1628.1	-3084.54	-82.3981	4980.62	-0.000439566	695.49
36.9673	-209.974	-4.7654	71.3643	0.120561	21.3622	-2.80112	19.8856	-174.068	-4.83236	1627.06	-3085.14	-82.7014	4980.16	-0.000744736	695.49
36.9680	-158.706	-4.46232	37.7811	-1.40289	67.1543	-2.80112	19.5821	-82.2195	-4.83236	1626.14	-3086.91	-84.0779	4978.94	-0.000286981	696.72
36.9687	-103.789	-5.378	89.0305	-2.62494	83.3162	-2.19047	26.3008	161.921	-4.83882	1626.43	-3087.03	-84.5352	4978.94	0.000170775	697.626
36.9693	111.089	-7.20936	164.126	-2.31806	25.3652	-1.88515	20.5009	305.673	-4.83882	1626.14	-3086.67	-84.5352	4979.25	0.000323407	697.626
36.9700	374.155	-13.0065	172.347	-1.40289	-76.2828	-2.4958	6.46446	161.921	-4.83882	1626.14	-3086.44	-84.3812	4979.1	-0.000134396	698.694
36.9707	331.384	-26.1291	191.296	-0.186322	-124.207	-1.57982	-2.69899	-20.2614	-4.83882	1626.26	-3086.2	-84.0779	4978.94	-0.000134396	699.461
36.9713	93.3533	-18.5006	197.418	0.427443	-80.2484	0.250968	15.0044	-42.5472	-4.83882	1627.06	-3085.96	-83.4666	4979.25	0.000170775	700.064
36.9720	19.8454	19.9515	168.091	-0.487724	54.958	-0.359682	54.0701	-22.4049	-4.83236	1628.56	-3084.54	-82.3981	4980.47	-0.000286981	700.39
36.9727	-65.6382	33.9897	154.04	-2.31806	156.569	-3.10645	51.6254	-79.4635	-4.83882	1629.02	-3083.48	-81.1756	4981.54	-0.000439566	700.227
36.9733	-303.669	15.9857	154.39	-4.15387	133.673	-4.32659	19.5821	-163.69	-4.83882	1629.02	-3083.01	-81.0263	4982.15	-0.000134396	700.993
36.9740	-310.969	5.61015	155.614	-3.84699	87.2818	-4.32659	32.0926	-127.982	-4.83236	1628.56	-3084.07	-82.5521	4980.93	-0.000439566	701.76
36.9747	17.3933	2.86311	85.7072	-0.794606	53.7234	-2.80112	69.9359	2.61986	-4.83236	1626.43	-3085.96	-84.0779	4978.79	-0.000592151	702.201
36.9753	328.077	1.94743	-35.1574	2.56466	-34.7556	-1.2745	30.5667	122.555	-4.83236	1625.22	-3086.67	-84.8385	4978.33	-0.000439566	703.13
36.9760	496.193	1.33483	-83.0835	2.56466	-240.147	-0.665006	-65.8669	208.007	-4.82654	1624.93	-3086.67	-85.2957	4978.03	-0.000286981	703.734
36.9767	499.557	0.722226	-140.455	-0.186322	-357.657	-0.359682	-69.8375	175.667	-4.82654	1624.3	-3086.55	-85.6037	4977.42	-0.000592151	703.432
36.9773	206.267	1.33483	-250.008	-2.93182	-159.599	0.250968	0.664494	58.4706	-4.83236	1624.12	-3085.73	-85.2957	4977.88	-0.000286981	703.269
36.9780	-8.55406	2.25051	-297.585	-3.23323	34.4937	-0.359682	34.5373	36.508	-4.82654	1624.3	-3085.61	-85.1418	4978.64	0.000170775	703.896
36.9787	262.724	2.86311	-289.947	-1.70977	-15.2266	-0.970331	32.0926	48.3994	-4.82654	1624.93	-3085.61	-85.6037	4977.72	-0.000134396	705.266
36.9793	657.921	2.55358	-258.871	-1.10149	-46.69	1.16694	11.9527	-49.5562	-4.82654	1625.39	-3085.14	-85.2957	4977.72	-0.000592151	705.708
36.9800	747.967	1.6379	-224.355	-0.487724	42.1257	2.69241	-27.4165	-163.997	-4.83236	1625.39	-3084.66	-84.5352	4978.79	0.000170775	705.568
36.9807	135.154	1.6379	-184.066	1.03573	110.178	0.861617	-67.6963	-223.199	-4.83236	1625.97	-3083.95	-84.5352	4978.79	0.000170775	706.335
36.9813	-1130.68	1.94743	-88.5641	1.9509	110.814	-2.19047	-75.941	-204.894	-4.83236	1625.39	-3083.95	-84.9924	4977.88	1.81896e-005	706.939
36.9820	-1553.99	1.6379	13.3517	1.9509	42.7243	-2.4958	-61.8963	-42.241	-4.83236	1623.55	-3085.37	-86.3643	4976.5	1.81896e-005	707.101
36.9827	-585.668	1.33483	98.1843	0.734326	-34.157	1.16694	-55.1858	205.574	-4.82654	1622.45	-3086.2	-87.5868	4975.13	1.81896e-005	707.844
36.9833	240.768	0.419149	173.28	0.120561	-37.8234	4.21788	-46.0305	435.357	-4.82654	1622.8	-3086.2	-87.7361	4975.28	-0.000134396	708.471
36.9840	272.19	-0.799607	194.328	1.03573	20.7636	4.21788	-26.4977	489.387	-4.82654	1624.12	-3084.54	-86.5182	4976.81	1.81896e-005	708.913
36.9847	108.922	-1.71529	242.895	1.9509	59.223	1.77643	4.01978	253.48	-4.82654	1625.8	-3082.3	-84.6845	4978.64	0.000170775	708.773
36.9853	6.1019	-1.71529	325.279	1.34261	36.9255	-0.970331	38.5078	4.15095	-4.82654	1627.18	-3080.88	-83.1587	4980.01	0.000323407	708.611
36.9860	-94.6079	-0.193453	312.161	0.734326	10.6998	-1.57982	63.8324	-78.5448	-4.82654	1628.28	-3079.93	-82.3981	4980.93	1.81896e-005	708.611
36.9867	-191.668	1.33483	222.139	-0.794606	-33.5584	-1.57982	69.9359	-125.549	-4.82654	1628.1	-3079.34	-82.0901	4981.08	1.81896e-005	709.238
36.9873	-217.9	3.16619	138.181	-3.23323	-105.576	-4.02127	52.5442	-132.864	-4.82654	1627.35	-3079.81	-82.5521	4980.16	0.000170775	709.679
36.9880	-162.698	4.08187	71.0728	-5.37044	-109.243	-5.24256	27.2114	-84.9584	-4.83236	1626.43	-3080.88	-83.4666	4979.25	0.000170775	709.981
36.9887	-93.9806	3.77879	20.9895	-5.67733	-74.7489	-4.02127	17.4491	-97.1731	-4.83236	1626.14	-3081.23	-84.2272	4979.1	0.000323407	710.608
36.9893	-74.4773	2.86311	-12.2439	-2.62494	-83.9148	-2.80112	22.0267	-110.289	-4.82654	1626.43	-3080.29	-84.2272	4979.4	1.81896e-005	710.747
36.9900	-119.928	2.25051	3.32334	0.427443	-82.3809	-0.665006	17.7526	1.412	-4.82654	1626.26	-3079.93	-83.7699	4979.1	-0.000286981	711.049
36.9907	-166.348	1.03175	69.8484	1.03573	-42.7243	1.77643	4.62684	134.464	-4.83236	1625.97	-3080.76	-84.2272	4978.64	-0.000134396	711.815
36.9913	-147.13	0.419149	65.5339	1.03573	7.96872	2.08176	5.54565	139.652	-4.83236	1626.6	-3079.93	-83.9239	4979.25	-0.000134396	712.117
36.9920	-45.5076	0.419149	14.5761	1.34261	36.3269	-0.970331	16.2268	54.5068	-4.83236	1627.81	-3078.16	-82.5521	4980.62	-0.000134396	711.676
36.9927	104.074	-0.799607	18.5407	1.64949	15.264	-1.88515	23.2491	28.5633	-4.83236	1628.74	-3077.21	-81.3296	4981.99	-0.000134396	711.815
36.9933	169.028	-2.63097	0.583042	1.64949	16.7979	0.250968	26.3008	31.0131	-4.83236	1629.02	-3076.74	-81.6329	4981.69	-0.000592151	712.582
36.9940	129.965	-3.54664	-34.8659	1.9509	88.8157	-0.0543571	16.8338	-23.0174	-4.83236	1628.28	-3077.45	-82.8554	4980.16	-0.000439566	713.186
36.9947	144.963	-3.24357	-36.0903	1.9509	118.109	-2.19047	-0.254312	-32.7823	-4.83236	1626.43	-3078.63	-83.9239	4978.79	-0.000744736	713.186
36.9953	194.063	-1.10913	-71.1311	0.427443	34.1944	-1.57982	-6.96488	27.0322	-4.83236	1624.76	-3079.58	-84.9924	4978.03	-0.000897321	713.186
36.9960	105.557	1.94743	-132.817	-3.23323	-28.0589	-0.665006	-15.2095	75.8739	-4.83236	1624.3	-3080.4	-85.4497	4977.57	-0.000134396	713.813
36.9967	-95.5203	3.46926	-119.99	-5.67733	11.5977	0.250968	-32.9047	86.8467	-4.83236	1624.47	-3080.76	-85.907	4976.81	-0.000134396	714.254
36.9973	-179.464	1.6379	-31.4843	-1.70977	16.7979	2.08176	-40.5341	50.8492	-4.83236	1625.05	-3079.81	-85.4497	4977.42	-0.000286981	714.718
36.9980	-89.4184	-0.799607	51.5409	3.47983	-61.9166	1.47111	-28.9424	-5.92021	-4.83236	1625.8	-3078.87	-84.8385	4978.49	-0.000134396	715.02
36.9987	-7.64163	-2.63097	97.3097	4.08811	-62.5526	-1.88515	-2.08372	-50.7811	-4.83236	1625.97	-3078.63	-84.8385	4978.33	-0.000286981	715.485
36.9993	-19.2181	-3.84972	84.4828	5.00328	68.0896	-2.4958	19.8856	-111.821	-4.83236	1625.8	-3078.63	-84.8385	4978.49	-0.000286981	715.787
37.0000	-20.7579	-2.93404	22.5054	5.31016	145.569	-0.665006	15.308	-140.197	-4.83236	1626.26	-3078.51	-84.6845	4978.79	-0.000134396	715.787
37.0007	30.7946	-1.71529	-27.8111	4.395	85.1494	0.861617	5.84918	-82.5257	-4.83236	1626.6	-3077.57	-84.0779	4978.94	1.81896e-005	716.089
37.0013	65.9233	-1.41221	-31.7758	3.78123	19.2297	0.250968	8.90093	-58.0963	-4.83236	1625.51	-3077.68	-84.6845	4978.49	0.000170775	716.716
37.0020	87.8787	-0.193453	-11.6608	2.86606	7.33272	-0.0543571	9.5162	-86.4895	-4.82654	1624.01	-3079.22	-86.3643	4976.96	-0.000134396	717.319
37.0027	100.083	1.6379	-49.7918	0.120561	8.56731	0.861617	11.3456	-78.2386	-4.83236	1622.62	-3080.17	-87.5868	4975.59	1.81896e-005	717.621
37.0033	74.7625	3.16619	-141.971	-2.01666	-3.32965	-0.359682	15.0044	-56.8884	-4.83236	1621.99	-3079.93	-88.044	4975.13	0.000170775	717.459
37.0040	34.1592	4.08187	-212.169	-2.93182	-73.215	-2.4958	-5.439	-36.4399	-4.83236	1623.26	-3078.51	-87.1295	4976.04	-0.000134396	717.157
37.0047	3.02243	3.16619	-298.809	-2.62494	-150.134	-1.57982	-42.06	14.2221	-4.83236	1625.68	-3075.67	-84.3812	4978.49	1.81896e-005	717.319
37.0053	7.01433	-0.193453	-328.428	-0.794606	-142.202	2.08176	-45.727	71.6039	-4.83236	1627.53	-3073.07	-82.2441	4980.93	0.000475992	717.459
37.0060	28.0573	-2.32789	-168.499	1.03573	-81.1463	5.7445	-17.3425	88.0716	-4.83236	1628.28	-3072.24	-81.6329	4981.54	0.000323407	717.459
37.0067	42.7133	-3.54664	-1.57421	1.9509	5.49954	6.96464	-7.58015	57.2457	-4.83236	1628.56	-3071.77	-81.9408	4980.77	0.000170775	717.459
37.0073	37.8089	-5.378	19.4736	4.08811	50.6931	6.35399	-18.8683	20.3295	-4.83236	1627.64	-3071.65	-82.8554	4980.16	-0.000286981	717.621
37.0080	-9.46649	-5.07493	35.0408	5.00328	12.8323	3.60723	-19.4836	3.2323	-4.83236	1626.72	-3071.89	-83.7699	4979.4	-0.000439566	718.225
37.0087	63.129	-2.63097	86.9316	2.25778	-1.49647	-0.359682	-10.6319	6.60069	-4.83236	1627.06	-3071.65	-83.616	4979.55	-0.000134396	719.154
37.0093	151.635	-0.49653	79.0022	-0.794606	33.5958	-1.88515	-3.00253	16.6719	-4.83236	1627.18	-3071.3	-83.1587	4979.71	-0.000439566	718.991
37.0100	-40.3181	0.419149	53.3483	-1.10149	42.1257	-0.970331	9.5162	14.8345	-4.82654	1626.6	-3071.3	-83.616	4979.55	-0.000897321	718.527
37.0107	-100.14	1.03175	61.9191	0.120561	20.7636	-0.970331	9.81974	6.60069	-4.83236	1626.14	-3070.94	-84.0779	4979.25	-0.000439566	718.991
37.0113	148.613	1.03175	64.9509	0.427443	11.2984	-1.57982	-13.9872	-1.34396	-4.83236	1626.72	-3069.88	-83.7699	4979.25	-0.000134396	719.154
37.0120	249.322	1.03175	92.7037	0.120561	3.66636	0.250968	-22.2236	-8.96537	-4.83236	1628.1	-3067.51	-82.3981	4980.47	1.81896e-005	718.991
37.0127	143.708	-1.10913	174.213	0.427443	-10.9617	3.30306	5.24212	-4.38912	-4.83236	1629.02	-3065.62	-81.1756	4981.99	1.81896e-005	719.154
37.0133	-67.463	-2.02481	239.222	0.734326	1.83318	5.43917	35.4561	2.61986	-4.83236	1629.31	-3065.15	-81.3296	4981.84	-0.000439566	719.293
37.0140	-188.018	-0.49653	202.899	-0.186322	33.8951	4.21788	38.1961	2.00743	-4.83236	1628.39	-3065.62	-82.2441	4980.62	-0.000592151	719.758
37.0147	-7.92676	-0.193453	87.2231	0.120561	24.4299	0.861617	19.5821	-10.4965	-4.83236	1626.6	-3066.68	-83.616	4979.1	-0.000286981	720.06
37.0153	183.684	-0.49653	-13.7598	3.47983	-25.3278	-1.88515	-6.05428	-53.8263	-4.83236	1625.05	-3067.98	-85.4497	4977.42	-0.000592151	719.92
37.0160	186.764	-0.193453	-54.3978	2.25778	-54.9206	0.556292	-31.6906	-66.6534	-4.83236	1624.47	-3067.98	-86.2103	4976.81	-0.000592151	720.362
37.0167	158.649	0.116072	-57.7212	-3.23323	-47.5879	-0.359682	-42.6753	-12.9462	-4.83236	1624.12	-3067.16	-86.061	4977.11	-0.000286981	720.663
37.0173	116.278	0.419149	-84.5994	-2.31806	-12.1963	-4.32659	-14.2907	16.9611	-4.83236	1624.3	-3066.21	-86.061	4977.57	-0.000286981	720.826
37.0180	-39.4057	0.722226	-148.967	-0.794606	14.0669	-0.665006	35.7596	21.2481	-4.83236	1624.76	-3064.91	-85.2957	4978.03	1.81896e-005	721.128
37.0187	-209.346	-0.193453	-204.823	-2.93182	-3.96566	5.7445	43.6925	22.7622	-4.83236	1625.51	-3063.49	-84.5352	4978.03	1.81896e-005	721.29
37.0193	-201.42	-0.49653	-223.13	-2.93182	-17.3965	9.10076	-6.35781	-62.0771	-4.83882	1626.26	-3062.43	-84.5352	4978.64	0.000170775	721.592
37.0200	-119.358	-1.10913	-248.143	-1.40289	-26.525	9.10076	-53.3564	-178.644	-4.82654	1626.14	-3061.83	-84.5352	4979.1	0.000323407	721.732
37.0207	-111.431	-2.02481	-303.707	-0.487724	-24.3925	5.7445	-39.6235	-196.047	-4.82654	1625.39	-3061.36	-84.5352	4978.33	-0.000134396	721.43
37.0213	-58.909	-1.71529	-414.193	-0.186322	28.3956	2.38708	-11.5425	-154.232	-4.83236	1624.76	-3061.48	-85.753	4977.42	0.000170775	721.732
37.0220	68.3184	-0.799607	-658.021	-1.10149	62.8893	-1.88515	-43.2823	-123.406	-4.83236	1623.83	-3062.19	-87.2788	4976.04	0.000170775	722.359
37.0227	129.965	-0.193453	-1002.25	-0.794606	40.2926	-5.85321	-100.355	-151.493	-4.82654	1622.8	-3062.43	-88.044	4974.82	-0.000592151	722.498
37.0233	120.555	0.722226	-1257.68	-0.487724	-18.893	-6.76803	-84.4809	-188.103	-4.82654	1622.34	-3061.36	-87.8901	4974.98	-0.000744736	722.661
37.0240	97.3452	2.25051	-979.044	-1.40289	-59.1855	-5.54789	-1.17312	-62.0771	-4.82654	1623.09	-3059.82	-87.1295	4976.04	-0.000134396	722.498
37.0247	-51.2673	4.08187	-55.2724	-2.62494	-104.641	-4.93724	29.3526	156.426	-4.83236	1624.76	-3058.05	-85.907	4977.72	0.000475992	722.359
37.0253	-277.722	3.77879	568.816	-2.31806	-227.651	-5.85321	0.664494	295.602	-4.82654	1626.6	-3055.21	-83.616	4980.01	0.000323407	722.196
37.0260	-310.969	1.94743	441.538	-0.794606	-232.215	-6.76803	6.46446	297.422	-4.82008	1627.81	-3053.32	-82.2441	4980.62	1.81896e-005	722.057
37.0267	-102.535	1.33483	352.74	-0.487724	-69.5486	-6.76803	37.8925	125.005	-4.82008	1627.99	-3052.37	-82.2441	4980.47	0.000170775	722.359
37.0273	301.217	2.25051	468.416	-0.794606	0.935296	-6.76803	51.3219	-69.6986	-4.82008	1627.35	-3051.9	-82.8554	4980.32	1.81896e-005	722.661
37.0280	590.8	1.94743	541.646	-0.186322	60.4575	-6.46271	52.2407	-75.8059	-4.82008	1626.6	-3052.02	-83.7699	4979.55	-0.000134396	722.057
37.0287	492.258	1.6379	687.173	-1.40289	286.575	-6.46271	46.7443	38.3283	-4.81426	1626.43	-3051.66	-84.3812	4978.79	-0.000134396	721.894
37.0293	264.263	1.33483	652.424	-1.70977	451.075	-4.32659	36.0631	57.5519	-4.8078	1626.6	-3050.36	-83.9239	4979.1	-0.000134396	722.057
37.0300	42.7133	-2.32789	416.525	0.734326	378.758	0.250968	27.8267	5.0696	-4.81426	1626.14	-3049.77	-83.9239	4979.25	-0.000286981	721.894
37.0307	-232.556	-4.15925	330.468	1.64949	227.688	2.99773	24.7749	21.8435	-4.82008	1625.97	-3049.65	-84.2272	4979.1	-0.000134396	722.057
37.0313	-381.511	-5.378	286.507	1.9509	136.441	4.82853	16.2268	62.1282	-4.81426	1626.6	-3048.71	-83.616	4979.55	1.81896e-005	721.894
37.0320	-281.086	-10.8721	155.264	2.56466	12.533	6.96464	5.24212	55.7316	-4.81426	1627.81	-3046.93	-82.7014	4980.16	-0.000134396	720.989
37.0327	59.4792	-16.9723	102.207	2.56466	-131.802	7.57529	3.41271	33.752	-4.82008	1628.74	-3044.92	-81.9408	4981.23	-0.000134396	720.222
37.0333	469.96	-19.4163	127.22	4.08811	-194.991	5.7445	-9.71309	0.187133	-4.8078	1628.85	-3043.62	-81.6329	4981.84	-0.000134396	720.222
37.0340	528.242	-22.7759	169.607	4.395	-233.45	3.60723	-32.9047	-1.95639	-4.81426	1628.1	-3043.62	-82.5521	4980.62	-0.000286981	720.524
37.0347	235.579	-25.2134	233.683	2.25778	-132.438	2.08176	-34.1271	90.8276	-4.8078	1626.43	-3044.33	-83.9239	4979.25	-0.000286981	720.663
37.0353	-203.872	2.55358	180.626	-0.487724	90.0503	1.16694	-17.646	155.525	-4.8078	1625.05	-3045.04	-85.2957	4977.42	-0.000134396	720.989
37.0360	-552.991	52.2969	32.3005	-1.40289	141.941	-0.970331	-14.906	88.9903	-4.8078	1624.47	-3044.68	-86.3643	4976.5	-0.000592151	720.826
37.0367	-425.707	65.729	-81.8591	-0.794606	81.8197	-3.41177	-19.4836	-35.215	-4.81426	1624.3	-3043.5	-85.753	4977.72	-0.000439566	719.92
37.0373	-61.6463	51.0781	-164.243	-0.186322	147.403	-2.4958	-8.80249	-118.829	-4.81426	1624.47	-3042.79	-84.9924	4978.18	0.000170775	719.758
37.0380	105.899	45.8936	-127.919	0.734326	228.287	-0.970331	10.4268	-127.387	-4.8078	1625.05	-3041.85	-85.1418	4977.72	-0.000286981	719.758
37.0387	105.272	34.6024	64.018	2.56466	111.113	-0.665006	29.3526	-135.314	-4.8078	1625.68	-3040.9	-85.1418	4978.03	-0.000439566	719.456
37.0393	-32.6765	6.2163	257.238	1.34261	-84.2141	1.16694	22.6338	-169.492	-4.8078	1625.97	-3039.36	-84.6845	4978.49	1.81896e-005	719.595
37.0400	-196.857	-34.9828	269.715	-1.10149	-157.766	2.38708	-0.254312	-87.1019	-4.8078	1626.14	-3038.18	-84.3812	4978.49	0.000475992	719.92
37.0407	-204.157	-58.4809	125.354	2.86606	-140.669	0.250968	2.79744	128.662	-4.8078	1625.97	-3037.82	-84.5352	4978.94	0.000323407	719.595
37.0413	-191.041	-35.589	31.6592	10.1929	-48.1865	-1.57982	23.8561	244.328	-4.80199	1625.22	-3037.82	-85.4497	4978.03	-0.000286981	718.991
37.0420	-241.396	-11.7878	24.3712	15.0756	87.2818	-0.359682	38.8113	172.298	-4.80199	1624.01	-3038.18	-87.2788	4975.74	-0.000439566	718.852
37.0427	-129.109	-7.51244	35.0408	15.9908	102.247	0.556292	39.4184	67.9293	-4.8078	1622.45	-3038.77	-88.198	4975.13	0.000170775	718.991
37.0433	105.557	-2.93404	72.8803	11.7163	9.4652	0.250968	28.4338	-8.35294	-4.8078	1622.16	-3038.53	-87.8901	4975.28	0.000323407	718.991
37.0440	166.006	-0.49653	72.8803	6.53221	-57.6517	2.69241	10.4268	-82.8319	-4.80199	1623.66	-3036.52	-86.6722	4976.2	1.81896e-005	718.991
37.0447	112.001	-2.02481	-33.0002	4.6964	0.336707	7.26997	-11.239	-80.0759	-4.79553	1625.51	-3033.92	-84.9924	4978.18	0.000170775	718.225
37.0453	49.1003	-1.71529	-166.692	-5.67733	83.3162	6.35399	-17.646	41.0842	-4.80199	1627.18	-3031.91	-83.4666	4979.86	1.81896e-005	717.157
37.0460	-111.431	-1.10913	-208.204	-19.1034	-13.0941	2.38708	-7.58015	129.581	-4.79553	1627.81	-3030.25	-82.2441	4980.62	-0.000286981	716.553
37.0467	-180.377	-1.10913	-169.432	-15.7496	-158.065	1.47111	1.87863	72.1993	-4.79553	1627.64	-3029.78	-82.5521	4980.47	-0.000134396	716.716
37.0473	68.9457	-2.02481	-101.683	-6.28561	-142.202	1.77643	4.01978	0.493351	-4.79553	1627.18	-3030.14	-83.616	4979.55	0.000170775	716.716
37.0480	292.663	-3.24357	40.5214	-3.23323	-35.3916	1.77643	2.4939	5.37582	-4.78971	1626.89	-3029.66	-83.7699	4979.1	0.000170775	716.39
37.0487	227.367	-2.93404	154.04	-1.10149	-1.49647	0.250968	0.968028	27.3384	-4.78971	1626.43	-3028.84	-84.0779	4979.1	0.000323407	716.553
37.0493	120.213	-3.84972	93.0535	-1.10149	-34.4563	-2.19047	5.84918	67.9293	-4.79553	1625.97	-3028.72	-84.2272	4978.94	0.000323407	716.089
37.0500	-60.1065	-9.9564	17.3163	-4.76216	-15.2266	-2.19047	18.975	102.719	-4.78971	1626.14	-3028.01	-84.0779	4978.33	-0.000134396	716.089
37.0507	-296.94	-14.8379	24.9542	-7.20078	34.793	-1.57982	14.3974	59.6954	-4.7839	1626.26	-3026.71	-84.5352	4978.49	-0.000439566	715.949
37.0513	-336.346	-14.8379	-9.79511	-6.59249	64.7225	-1.57982	-21.0095	-30.0263	-4.78971	1626.6	-3025.52	-84.0779	4979.4	-0.000439566	715.322
37.0520	-465.74	-13.6191	-95.5606	-4.15387	90.3496	-0.359682	-61.5928	-103.263	-4.78971	1627.81	-3023.28	-82.0901	4981.08	-0.000134396	715.485
37.0527	-576.487	-11.4847	-175.845	-2.62494	67.1543	-0.0543571	-63.4222	-148.124	-4.7839	1628.85	-3021.27	-81.1756	4981.99	1.81896e-005	715.02
37.0533	-78.7544	-8.73764	-151.124	-1.40289	-30.1914	-1.88515	-17.0389	-147.529	-4.7839	1629.2	-3020.44	-81.1756	4981.69	-0.000134396	714.115
37.0540	747.34	6.8289	-8.57072	2.25778	-130.605	-2.4958	7.37506	-59.9336	-4.7839	1628.28	-3020.44	-81.6329	4981.08	1.81896e-005	714.115
37.0547	1071.77	28.4957	38.714	5.61705	-137.601	-0.970331	-10.6319	20.0232	-4.7839	1626.6	-3020.79	-83.616	4978.94	-0.000286981	714.579
37.0553	682.956	22.6985	-41.2794	5.61705	-82.9795	-0.970331	-9.10602	-27.8998	-4.7839	1625.39	-3021.03	-85.2957	4977.26	-0.000592151	714.718
37.0560	117.476	8.96334	-87.0482	3.17295	-125.105	-4.02127	3.71624	-116.091	-4.7839	1624.76	-3020.91	-85.753	4977.26	-0.000286981	714.416
37.0567	-297.282	12.323	-103.84	-0.487724	-172.73	-4.93724	-2.69899	-152.701	-4.7839	1625.05	-3020.2	-85.6037	4977.26	-0.000286981	713.813
37.0573	-670.809	5.61015	-96.2019	-4.15387	24.4299	-3.10645	-17.3425	-143.548	-4.77743	1625.05	-3018.78	-85.2957	4977.72	-0.000439566	713.186
37.0580	-852.954	-6.59676	17.0248	-5.37044	279.878	-2.19047	-33.2165	-82.2195	-4.77743	1625.22	-3017.48	-85.1418	4978.03	-0.000134396	713.046
37.0587	-600.267	-12.0908	127.803	-1.70977	358.892	-1.88515	-36.5718	-24.2252	-4.77743	1625.97	-3016.06	-84.8385	4978.18	0.000170775	712.744
37.0593	-107.724	-13.9222	125.995	1.9509	347.93	-0.359682	-16.7354	-34.2964	-4.77162	1625.8	-3015.12	-84.9924	4978.64	0.000170775	712.582
37.0600	285.021	-5.68108	93.6366	1.34261	236.518	1.16694	3.41271	-13.8478	-4.77162	1625.68	-3013.93	-84.6845	4978.64	-0.000134396	712.442
37.0607	348.778	3.46926	75.9121	-2.93182	50.057	2.08176	-1.17312	95.71	-4.77743	1625.97	-3012.75	-84.2272	4978.94	-0.000286981	711.978
37.0613	181.574	6.2163	32.5921	-5.67733	-62.5526	1.77643	8.5974	138.427	-4.77162	1625.68	-3012.51	-84.9924	4978.49	-0.000286981	711.978
37.0620	-10.7211	5.30062	-9.21206	-5.37044	-77.8166	-0.665006	44.9148	40.4718	-4.77162	1624.47	-3012.99	-86.3643	4976.81	-0.000134396	711.815
37.0627	-189.216	3.46926	2.97351	-3.54011	-25.3278	-2.4958	43.0854	-65.1223	-4.77162	1622.8	-3013.1	-87.4328	4975.74	-0.000286981	711.212
37.0633	-233.469	2.25051	5.42229	-1.40289	76.9188	-2.4958	-3.60959	-39.4851	-4.77162	1622.16	-3012.51	-87.5868	4975.89	0.000170775	711.513
37.0640	-129.394	1.94743	-113.577	-1.10149	95.5499	-1.2745	-33.2165	79.8378	-4.77162	1623.26	-3010.74	-86.5182	4976.65	0.000170775	711.049
37.0647	-21.3852	2.25051	-364.11	-2.93182	-47.5879	0.861617	-19.1719	117.366	-4.77162	1625.22	-3008.26	-84.9924	4978.18	1.81896e-005	709.679
37.0653	57.3692	0.722226	-633.592	-2.62494	-175.462	1.47111	6.15272	56.9395	-4.76516	1626.89	-3006.24	-83.7699	4979.86	0.000323407	709.075
37.0660	77.2147	-1.71529	-805.997	-0.487724	-147.365	-1.57982	5.54565	3.53852	-4.76516	1627.81	-3004.35	-82.5521	4980.93	0.000475992	708.773
37.0667	-24.1224	-2.02481	-701.05	1.03573	-24.0932	-3.71594	-6.96488	-11.1089	-4.77162	1627.64	-3003.41	-82.3981	4980.47	0.000170775	708.007
37.0673	-23.8373	-1.71529	-193.861	2.25778	76.6195	0.556292	-14.906	1.10579	-4.76516	1627.06	-3003.64	-83.1587	4979.71	1.81896e-005	707.844
37.0680	32.9616	-2.32789	383.875	3.17295	111.712	5.13385	-25.2754	8.42099	-4.75934	1626.72	-3003.52	-83.4666	4979.1	-0.000134396	708.309
37.0687	-75.6749	-2.02481	508.646	2.56466	81.8197	4.82853	-19.1719	-5.92021	-4.76516	1626.6	-3003.05	-83.4666	4979.25	1.81896e-005	707.844
37.0693	16.766	-1.10913	188.556	1.64949	-69.8853	3.60723	-1.17312	-28.4953	-4.76516	1626.26	-3002.81	-84.0779	4979.1	1.81896e-005	706.776
