"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.1613	-17.1	1.97061	-7.39067	1.14852	-30.0162	2.87633	-0.648363	-5.15779	7.09281	-1962.15	-2293.21	-82.3977	4980.77	-0.00017039	159.615
66.1620	-9.77146	3.19525	-10.1269	2.9757	-44.9607	2.57163	3.92795	-9.43052	7.10486	-1963.65	-2289.91	-83.9218	4979.4	-0.000322978	158.986
66.1627	2.71989	4.10907	-9.53452	3.58725	-55.0367	1.96118	11.2551	-11.8721	7.11088	-1964.25	-2285.44	-84.6876	4978.94	-0.000475566	158.846
66.1633	15.2364	2.58604	-4.65443	2.67739	-53.2162	1.96118	14.9186	-10.9565	7.11691	-1963.95	-2279.8	-84.5344	4979.25	-0.00017039	158.846
66.1640	16.1682	-0.161627	0.535964	-0.984443	-36.4089	1.65543	12.7784	-9.43052	7.12896	-1963.53	-2274.16	-84.075	4979.4	0.000134785	158.077
66.1647	2.71989	-1.08166	-7.39067	-5.25782	0.508031	0.435586	5.75973	-8.51494	7.14101	-1963.35	-2268.72	-83.6156	4979.86	-1.78025e-005	157.004
66.1653	-11.0055	-2.30008	-27.5316	-8.00979	35.9008	-1.09106	2.70676	-8.51494	7.1477	-1963.35	-2262.7	-83.6156	4980.32	-0.00017039	156.095
66.1660	-17.1	-3.2139	-38.5048	-8.61388	33.149	-1.09106	11.2551	-9.43052	7.15373	-1963.17	-2257.06	-83.7687	4980.32	-1.78025e-005	155.629
66.1667	-21.6836	-1.38627	-36.0789	-8.91965	10.584	-0.78531	17.9653	-11.5669	7.1718	-1963.35	-2251.91	-83.9218	4979.71	-0.000322978	155.023
66.1673	-16.7978	1.66601	-21.1283	-9.22543	2.62483	-0.78531	14.308	-13.0929	7.18385	-1963.53	-2245.98	-84.075	4979.55	-0.000322978	154.417
66.1680	-0.327394	2.58604	15.2045	-6.78669	0.21168	-0.174862	6.98092	-12.4825	7.19657	-1963.95	-2240.15	-84.3813	4979.4	0.000134785	153.811
66.1687	16.7727	-0.770838	65.5569	-0.380353	5.67301	0.435586	-2.78229	-7.90455	7.19657	-1965.03	-2235.58	-85.446	4978.03	-1.78025e-005	153.508
66.1693	26.5441	-6.26617	100.338	2.06584	23.7081	1.96118	-10.4116	-2.41104	7.21465	-1966.11	-2231.01	-86.8242	4976.5	-1.78025e-005	153.508
66.1700	21.3562	-5.65696	86.9109	-0.0745791	19.7285	2.87633	-2.48014	-1.49546	7.2267	-1966.71	-2224.89	-87.1305	4976.04	-1.78025e-005	153.205
66.1707	16.4704	1.97061	37.179	-0.686127	-15.9606	2.87633	15.8314	-3.63182	7.24477	-1966.11	-2217.89	-86.3648	4977.11	-0.00017039	152.435
66.1713	5.79236	4.41367	-11.0578	0.842743	-37.6366	2.57163	22.2395	-4.8526	7.25147	-1964.73	-2210.21	-84.9938	4979.1	0.000134785	151.06
66.1720	-51.5772	0.752189	-60.4794	1.14852	-1.94745	2.57163	9.72544	-3.32663	7.26352	-1962.75	-2201.95	-83.1634	4980.77	0.000439961	149.848
66.1727	-119.952	-1.08166	-122.454	0.231195	47.7972	1.35073	-4.92252	0.335714	7.28159	-1961.37	-2194.08	-81.7851	4982.3	0.000592549	149.242
66.1733	-113.228	-0.770838	-137.094	-0.984443	53.8936	0.435586	-13.773	2.16688	7.28762	-1961.07	-2186.4	-81.4789	4982.6	0.000287373	148.612
66.1740	-38.154	-1.08166	-38.2227	-2.20754	77.0937	0.435586	-8.88824	1.55649	7.30636	-1961.37	-2179.7	-81.9383	4966.74	-1.78025e-005	148.006
66.1747	20.7266	-1.38627	69.224	-2.81909	137.211	0.129838	14.6102	0.335714	7.32444	-1962.15	-2173.28	-82.8571	4999.85	-1.78025e-005	147.703
66.1753	46.6663	-1.38627	46.3186	-3.12486	156.77	-0.48061	30.1772	0.0305195	7.33649	-1962.27	-2165.99	-82.8571	4972.23	0.000287373	148.169
66.1760	65.3025	-0.770838	-3.10295	-2.81909	110.073	-1.09106	17.3547	0.0305195	7.35523	-1962.27	-2158.22	-82.5509	4855.8	0.000439961	148.309
66.1767	39.0606	-1.69087	40.5358	-2.81909	6.6044	-1.09106	-13.773	0.0305195	7.36728	-1962.75	-2150.45	-83.1634	4999.85	0.000134785	147.097
66.1773	-12.2143	-1.38627	78.9842	-2.51331	-79.7608	-1.09106	-43.6795	0.335714	7.38536	-1963.17	-2143.25	-83.7687	4187.01	-0.00017039	146.188
66.1780	-21.9858	-0.161627	31.6783	-2.81909	-70.9126	-1.39576	-54.6639	1.2513	7.4041	-1963.17	-2135.28	-83.4624	780.487	-0.000322978	145.885
66.1787	-17.1	0.447584	-44.3158	-4.04218	-11.3884	-2.00621	-39.7075	1.55649	7.41615	-1961.97	-2125.86	-82.0914	-449.982	-1.78025e-005	145.115
66.1793	-3.37468	0.142978	-88.8573	-4.04218	20.0249	-2.31091	-12.5518	0.946104	7.43423	-1960.46	-2117.01	-80.8736	41.6565	-1.78025e-005	143.88
66.1800	19.2155	-0.161627	-92.8347	-3.73641	26.4599	-2.00621	4.84698	0.335714	7.4523	-1959.98	-2108.17	-80.1079	-64.8499	-0.00017039	143.577
66.1807	19.8199	-0.161627	-38.8151	-3.12486	65.1973	-2.00621	13.9996	-0.274675	7.47105	-1960.77	-2099.62	-80.5673	-113.068	-0.00017039	143.88
66.1813	14.0276	0.142978	54.5555	-2.20754	81.0732	-2.31091	15.2208	-0.57987	7.48912	-1962.15	-2092.72	-82.0914	-65.4602	-1.78025e-005	143.74
66.1820	-9.16704	1.05679	87.8135	-0.984443	15.749	-2.31091	0.874975	-0.885065	7.5072	-1963.17	-2086.2	-83.3166	-81.9397	-0.00017039	143.74
66.1827	-25.0331	1.05679	60.9589	-0.984443	-6.81608	-2.31091	-9.80098	-0.885065	7.52594	-1963.95	-2078.43	-83.9218	-83.0078	-0.00017039	143.74
66.1833	-9.16704	0.752189	60.0562	-2.20754	46.2731	-2.61665	-12.2434	-0.885065	7.54402	-1964.25	-2070.17	-83.9218	-82.7026	0.000134785	143.134
66.1840	-24.7309	0.447584	79.8869	-2.51331	47.5009	-3.2271	-14.9942	0.0305195	7.56276	-1964.13	-2061.42	-83.6156	-82.3975	-1.78025e-005	142.365
66.1847	-48.8321	-1.08166	78.0533	-3.43064	29.8045	-3.83755	-11.9412	0.946104	7.58084	-1963.95	-2053.06	-83.7687	-82.2449	-1.78025e-005	141.595
66.1853	-21.6836	-2.30008	39.9152	-4.04218	46.9082	-4.448	-13.4645	1.2513	7.60494	-1963.83	-2045.09	-83.6156	-82.55	0.000134785	141.152
66.1860	23.4968	-1.69087	-8.91393	-3.43064	39.8804	-4.7527	-23.234	0.335714	7.61766	-1963.83	-2036.93	-83.1634	-82.7026	-1.78025e-005	140.686
66.1867	57.3695	-1.99548	-35.148	-2.51331	47.5009	-5.05845	-27.5019	0.0305195	7.63573	-1963.95	-2029.16	-83.3166	-82.55	-0.00017039	139.917
66.1873	85.4247	-1.99548	-43.1028	-1.59599	63.6732	-5.66785	-24.4489	0.0305195	7.65381	-1963.95	-2021.96	-83.3166	-81.9397	-0.00017039	139.614
66.1880	81.1686	-0.770838	-52.2424	-0.686127	-0.71971	-5.9736	-14.9942	-0.274675	7.67255	-1963.83	-2014.58	-83.3166	-82.0923	-1.78025e-005	139.614
66.1887	31.732	0.142978	-60.4794	-0.686127	-94.1127	-5.36315	-3.39289	1.2513	7.69063	-1964.55	-2008.07	-84.075	-83.313	-1.78025e-005	139.917
66.1893	-2.14065	-0.161627	-55.9096	-1.90177	-149.022	-4.448	2.70676	2.77727	7.7087	-1965.93	-2002.53	-85.3001	-84.6863	-1.78025e-005	139.917
66.1900	-5.81754	-1.08166	-46.1494	-1.59599	-204.567	-3.83755	3.31735	1.55649	7.73347	-1966.41	-1996.6	-85.9054	-85.2966	-0.00017039	139.777
66.1907	-20.1473	-0.770838	-44.9364	-0.0745791	-264.091	-3.2271	3.0152	0.0305195	7.75155	-1965.93	-1990.09	-85.5991	-84.6863	0.000134785	139.171
66.1913	-31.7572	0.142978	-49.8165	0.842743	-259.519	-2.61665	3.92795	0.335714	7.77029	-1964.73	-1982.99	-83.9218	-83.1604	0.000439961	137.935
66.1920	-24.4286	-0.466233	-38.2227	0.536969	-193.306	-2.31091	5.75973	1.55649	7.78837	-1962.75	-1975.51	-81.7851	-81.4819	0.000287373	137.492
66.1927	-21.6836	-0.770838	0.253878	-0.686127	-150.885	-1.70151	6.06817	1.86169	7.80644	-1961.19	-1968.51	-80.5673	-79.9561	0.000287373	137.026
66.1933	-35.1067	0.447584	35.9378	-2.20754	-134.671	-1.39576	5.45758	0.335714	7.81849	-1961.19	-1963.17	-80.4142	-79.4983	0.000439961	135.651
66.1940	-37.8518	1.05679	34.4146	-2.51331	-94.7054	-1.70151	4.53854	-1.49546	7.83724	-1961.85	-1958.89	-80.8736	-80.4138	-0.00017039	135.348
66.1947	-21.3814	1.05679	0.535964	-2.20754	-64.1812	-0.78531	-0.339918	-2.41104	7.85531	-1962.57	-1955	-81.7851	-81.1768	-0.000322978	135.488
66.1953	0.60442	1.3614	-23.2439	-2.20754	-61.133	-0.174862	-1.86955	-1.19026	7.87406	-1962.87	-1951.31	-82.2446	-81.3293	0.000134785	135.488
66.1960	9.44406	0.142978	-34.5556	-3.43064	-33.3607	-0.48061	6.67877	-0.274675	7.88611	-1962.27	-1947.03	-81.9383	-81.0242	0.000287373	135.348
66.1967	-9.16704	-1.08166	-73.6246	-4.04218	0.804382	-0.174862	15.8314	0.0305195	7.89816	-1962.45	-1943.05	-82.0914	-81.3293	-0.00017039	135.185
66.1973	-0.0251842	-0.466233	-97.4045	-2.81909	-21.7607	0.129838	18.2738	0.640909	7.91623	-1963.05	-1940.33	-82.8571	-81.9397	-0.000322978	135.045
66.1980	42.1079	0.447584	-61.0999	-1.59599	-39.4571	-0.174862	17.9653	1.55649	7.93498	-1963.05	-1936.83	-82.704	-81.4819	0.000134785	134.579
66.1987	44.853	0.447584	-42.7925	-1.90177	12.1081	-0.48061	16.7441	2.47208	7.94703	-1961.67	-1931.78	-81.4789	-80.2612	0.000287373	133.972
66.1993	46.0618	0.142978	-76.6711	-2.20754	92.6733	0.129838	16.7441	2.77727	7.95908	-1960.46	-1927.21	-80.5673	-79.4983	0.000134785	133.203
66.2000	97.3368	0.142978	-72.3834	-2.51331	204.355	1.35073	15.8314	2.47208	7.97113	-1959.98	-1923.22	-80.261	-78.8879	-0.000322978	132.76
66.2007	111.692	-0.161627	1.46685	-2.20754	317.9	1.04603	5.14913	2.16688	7.98385	-1960.58	-1919.82	-80.7204	-79.1931	-0.000322978	132.76
66.2013	13.0958	-0.466233	91.1704	-2.20754	303.252	-0.48061	-6.44586	1.86169	7.9959	-1962.27	-1918.07	-82.3977	-81.0242	-0.00017039	132.9
66.2020	-99.2004	-0.161627	146.713	-3.12486	206.176	-1.09106	-4.00348	0.0305195	8.00795	-1963.53	-1916.23	-83.9218	-82.0923	-0.000475566	133.203
66.2027	-96.1531	0.142978	149.167	-3.12486	162.231	-1.09106	3.31735	-0.885065	8.02602	-1963.95	-1913.02	-83.9218	-82.2449	-0.000322978	133.366
66.2033	-36.3408	-0.770838	123.836	-3.12486	129.887	-1.39576	3.6258	0.335714	8.03874	-1964.55	-1909.52	-83.7687	-82.7026	-1.78025e-005	133.203
66.2040	-28.7099	-1.69087	73.1732	-3.12486	68.2455	-1.70151	-2.48014	0.946104	8.03874	-1964.55	-1906.02	-84.2281	-82.8552	-0.00017039	132.457
66.2047	-48.5299	-0.466233	-35.148	-1.90177	-24.8088	-1.70151	-12.5518	0.946104	8.05682	-1963.95	-1901.84	-83.9218	-82.55	-0.00017039	131.828
66.2053	-36.0134	1.05679	-95.5709	-1.29022	-114.561	-1.70151	-14.0751	0.0305195	8.07489	-1963.83	-1897.47	-83.4624	-82.55	-1.78025e-005	131.525
66.2060	-7.65599	0.752189	-34.8659	-1.59599	-146.609	-1.39576	-7.3649	-1.19026	8.07489	-1963.65	-1893.29	-83.7687	-82.55	-0.00017039	131.082
66.2067	-4.28131	-0.161627	9.39348	-1.90177	-140.471	-0.78531	-7.66705	-2.41104	8.08761	-1963.83	-1889.31	-84.075	-82.55	-1.78025e-005	130.616
66.2073	-14.355	-1.08166	-6.77008	-2.81909	-88.9054	0.129838	-10.1094	-3.93702	8.09966	-1963.83	-1884.64	-83.6156	-82.2449	0.000134785	130.616
66.2080	-18.3341	-1.99548	-24.1748	-3.43064	-27.8994	0.740286	-7.05645	-4.5474	8.11171	-1963.53	-1880.17	-83.6156	-82.2449	0.000287373	131.082
66.2087	-21.9858	-1.38627	-39.1254	-3.73641	-46.7812	1.65543	-5.53312	-4.24221	8.11774	-1964.73	-1877.74	-84.6876	-83.6182	-0.00017039	131.525
66.2093	-23.2198	-1.38627	-34.5556	-3.73641	-113.037	1.35073	-4.31193	-4.5474	8.12979	-1966.41	-1874.53	-85.7523	-84.8389	-0.00017039	131.688
66.2100	-18.3341	-2.30008	-11.6502	-3.73641	-135.306	-0.174862	-0.648363	-3.93702	8.13648	-1966.11	-1869.77	-85.7523	-84.8389	-1.78025e-005	131.688
66.2107	-18.6363	-1.08166	-9.53452	-3.73641	-108.465	-1.09106	3.0152	-2.71624	8.14853	-1965.33	-1865.11	-85.147	-84.2285	-1.78025e-005	131.222
66.2113	-28.0803	0.142978	-8.01126	-4.04218	-72.1404	-0.48061	6.06817	-1.49546	8.15456	-1964.25	-1860.05	-84.075	-82.7026	0.000134785	130.149
66.2120	-33.8979	-0.161627	18.251	-5.5636	-44.6644	-3.5318	7.59151	-0.274675	8.1666	-1963.05	-1854.71	-83.0103	-81.4819	-1.78025e-005	128.471
66.2127	-16.7978	-0.161627	24.9647	-7.09247	-17.4847	-7.19449	8.50425	0.946104	8.17263	-1962.27	-1849.65	-82.2446	-80.8716	0.000134785	127.865
66.2133	25.0079	0.447584	2.05923	-6.78669	51.7768	-1.09106	8.8127	0.335714	8.17866	-1961.85	-1845.57	-81.1799	-80.2612	0.000287373	128.331
66.2140	49.7387	-0.161627	-10.4372	-6.48092	129.59	6.23327	6.37032	-1.19026	8.18535	-1961.67	-1842.36	-80.8736	-80.2612	-1.78025e-005	128.168
66.2147	41.4783	-1.69087	-11.0578	-6.48092	140.259	5.31812	0.874975	-0.274675	8.19137	-1962.27	-1839.64	-81.7851	-81.0242	-1.78025e-005	128.028
66.2153	32.6387	-1.99548	-16.8406	-4.65373	81.3696	2.57163	-3.39289	0.946104	8.19137	-1962.57	-1837.02	-82.2446	-81.4819	0.000134785	128.471
66.2160	12.4913	-1.08166	-18.0817	-1.29022	-42.8439	0.129838	-2.78229	-0.885065	8.20343	-1962.45	-1833.52	-82.0914	-81.4819	0.000134785	128.168
66.2167	-16.1934	-3.5185	-14.4146	0.231195	-142.63	-2.61665	-1.25896	-3.63182	8.20945	-1962.75	-1830.7	-82.3977	-81.6345	0.000287373	127.259
66.2173	-15.589	-9.01384	-20.1974	0.536969	-110.285	-2.00621	0.874975	-4.24221	8.20945	-1963.65	-1828.76	-83.0103	-82.3975	0.000287373	127.422
66.2180	0.30221	-13.2845	-26.6008	0.536969	-28.4921	-0.174862	2.70676	-2.71624	8.20945	-1963.53	-1824.97	-82.0914	-81.6345	0.000134785	127.865
66.2187	0.60442	-17.866	-20.818	-0.0745791	-8.63652	-0.174862	-5.83526	-0.274675	8.21548	-1962.15	-1821.18	-81.0267	-80.4138	-1.78025e-005	126.792
66.2193	-3.07247	-19.0845	-10.4372	-1.29022	-35.8162	-1.09106	-19.262	1.2513	8.2215	-1960.77	-1818.07	-80.4142	-79.9561	-0.00017039	126.046
66.2200	3.34949	-5.96157	1.46685	-3.43064	-51.3958	-1.70151	-14.3836	2.16688	8.22752	-1959.86	-1814.57	-79.6484	-79.1931	-1.78025e-005	126.489
66.2207	7.0012	16.0135	12.44	-4.65373	-35.8162	-1.39576	4.53854	3.38766	8.22752	-1960.58	-1812.33	-80.261	-79.3457	-1.78025e-005	126.653
66.2213	2.71989	22.4227	13.3709	-3.43064	-12.9124	-2.00621	13.0869	3.08247	8.23355	-1962.15	-1811.56	-81.7851	-80.8716	-1.78025e-005	126.956
66.2220	-1.23402	12.3458	8.18051	-1.29022	0.804382	-2.61665	9.42329	1.55649	8.24024	-1963.35	-1810.29	-83.1634	-82.0923	0.000134785	127.562
66.2227	-1.83844	4.41367	7.24962	-0.0745791	8.12849	-1.70151	8.2021	0.335714	8.23355	-1964.25	-1808.74	-83.9218	-83.0078	-0.00017039	127.259
66.2233	-1.23402	-0.161627	10.6065	-0.686127	17.9081	-0.48061	11.2551	0.0305195	8.24024	-1964.55	-1806.79	-83.9218	-83.313	-0.00017039	127.095
66.2240	0.60442	-3.2139	10.3244	-1.29022	35.9008	-0.48061	11.8657	1.2513	8.24024	-1963.95	-1804.17	-83.9218	-82.7026	0.000134785	127.095
66.2247	9.44406	-2.30008	6.03665	-1.59599	52.3695	-0.48061	7.59151	2.16688	8.24024	-1963.35	-1801.25	-83.6156	-82.2449	0.000134785	126.792
66.2253	23.1694	-0.466233	1.77715	-1.59599	49.3213	1.04603	0.270676	2.16688	8.24627	-1963.35	-1799.02	-83.3166	-82.0923	-1.78025e-005	126.653
66.2260	30.1958	-0.161627	-0.987303	-1.90177	34.6731	2.87633	-3.39289	2.77727	8.25229	-1963.65	-1797.17	-83.1634	-81.9397	-0.000322978	126.349
66.2267	32.3365	2.58604	0.535964	-2.81909	24.5972	2.87633	0.572825	3.08247	8.25229	-1963.53	-1795.23	-83.4624	-81.9397	-0.000322978	125.743
66.2273	35.9882	6.55213	5.72636	-2.51331	16.6803	2.26588	6.98092	2.77727	8.25832	-1963.17	-1792.6	-83.3166	-81.7871	-0.00017039	125.883
66.2280	31.4298	3.49986	7.24962	-3.12486	1.73577	3.18208	10.0339	2.16688	8.25832	-1963.53	-1790.27	-83.1634	-82.0923	-1.78025e-005	126.186
66.2287	27.4507	-1.38627	7.55992	-8.31556	-15.6643	3.48678	11.5572	2.47208	8.26435	-1964.73	-1789.2	-84.5344	-83.6182	-1.78025e-005	125.883
66.2293	38.431	-1.38627	14.5839	-13.4988	-22.9884	2.57163	18.5759	3.38766	8.26435	-1966.23	-1788.62	-86.2117	-84.6863	-1.78025e-005	126.349
66.2300	24.7057	0.142978	28.6318	-14.7219	-23.9198	2.57163	22.5479	1.86169	8.26435	-1966.84	-1787.26	-86.8242	-85.4492	0.000134785	126.792
66.2307	-8.86483	0.752189	29.5345	-14.4161	-28.1957	2.26588	12.1678	-0.57987	8.27037	-1966.11	-1784.25	-86.3648	-85.144	-0.00017039	126.349
66.2313	-8.26041	1.05679	13.9633	-13.8046	-26.968	0.435586	-1.86955	-0.885065	8.27037	-1964.85	-1780.07	-84.5344	-83.6182	0.000134785	126.046
66.2320	3.04728	1.05679	10.0141	-11.9774	-10.4993	-1.39576	-3.09074	-2.10585	8.27639	-1963.05	-1775.79	-82.5509	-81.4819	0.000592549	126.186
66.2327	-9.77146	1.3614	18.251	-8.61388	20.9563	-1.70151	1.18342	-5.46299	8.27639	-1961.67	-1771.81	-81.7851	-80.2612	0.000287373	125.743
66.2333	-31.455	0.752189	16.1071	-2.20754	47.5009	-1.39576	-9.19038	-7.59935	8.27639	-1961.07	-1768.99	-81.3257	-80.1086	0.000134785	125.58
66.2340	-39.6902	-2.30008	9.70378	9.08373	53.5973	-1.70151	-22.6235	-7.59935	8.27639	-1961.37	-1767.14	-81.632	-80.4138	0.000134785	125.743
66.2347	-33.5957	-7.48459	14.5839	20.9865	51.4805	-0.48061	-15.5985	-6.98896	8.28242	-1963.05	-1766.17	-82.8571	-81.4819	-1.78025e-005	125.743
66.2353	-24.1264	-10.8415	22.2002	28.3102	46.9082	2.57163	-0.0377687	-4.8526	8.28242	-1963.65	-1764.23	-83.3166	-82.0923	0.000134785	125.883
66.2360	-18.3341	-10.5369	12.7503	29.2275	44.749	2.87633	1.18342	-2.71624	8.28242	-1962.87	-1761.31	-82.704	-81.4819	0.000287373	126.653
66.2367	-18.3341	-8.40463	-5.8674	26.1698	50.5491	-0.78531	-4.61408	0.0305195	8.29514	-1962.57	-1759.08	-82.3977	-81.3293	-1.78025e-005	126.956
66.2373	-21.0791	-5.04775	-6.45978	24.0368	48.4323	-3.83755	7.28936	2.16688	8.29514	-1963.05	-1757.23	-83.1634	-81.9397	-0.00017039	127.095
66.2380	-18.0319	1.66601	10.6065	23.1195	36.1972	-5.66785	35.6662	3.38766	8.29514	-1962.87	-1754.12	-82.8571	-82.0923	-0.00017039	127.422
66.2387	-10.7033	4.41367	18.5613	11.5225	27.0526	-8.10964	36.5853	4.60844	8.29514	-1961.85	-1750.91	-81.632	-80.8716	-1.78025e-005	127.725
66.2393	-4.28131	2.89064	7.87021	-12.2832	23.0731	-10.8561	5.14913	5.82922	8.30116	-1961.07	-1747.61	-81.0267	-79.6509	-0.000322978	127.095
66.2400	3.04728	3.49986	-6.45978	-24.7901	22.4804	-10.8561	-16.2091	5.52403	8.30719	-1960.16	-1744.11	-80.261	-78.8879	-0.00017039	127.259
66.2407	7.30341	5.32749	-13.794	-16.8549	28.5767	-1.39576	-22.6235	3.99805	8.30719	-1960.28	-1741.78	-80.1079	-79.0405	-1.78025e-005	127.865
66.2413	7.30341	5.02288	-13.4837	-6.48092	35.9008	8.97976	-22.6235	3.08247	8.30719	-1961.97	-1741.29	-81.632	-80.719	-0.000475566	128.168
66.2420	12.1891	1.66601	-9.22423	-3.12486	32.5563	10.8111	-14.3836	3.69286	8.30719	-1963.17	-1740.71	-83.3166	-82.3975	-0.000322978	128.937
66.2427	19.2155	-0.161627	-4.93651	-1.29022	20.9563	8.36932	-9.49883	3.99805	8.30719	-1963.83	-1739.05	-84.2281	-83.1604	-1.78025e-005	129.1
66.2433	17.9815	4.10907	-1.88998	1.76007	8.12849	6.23327	-7.9692	3.99805	8.31321	-1964.73	-1737.4	-84.5344	-83.4656	-0.00017039	128.937
66.2440	9.44406	7.77055	2.36953	4.81035	-5.29199	4.70767	-1.56111	3.08247	8.31321	-1964.25	-1734.49	-83.9218	-83.0078	-0.000322978	129.706
66.2447	4.25612	6.85673	5.41606	4.81035	-5.92703	3.79253	3.6258	1.55649	8.31321	-1963.35	-1730.79	-83.1634	-82.3975	-1.78025e-005	130.312
66.2453	2.41768	3.80446	5.41606	2.67739	11.1767	3.48678	0.874975	2.16688	8.31924	-1963.17	-1728.17	-83.0103	-82.0923	0.000134785	130.149
66.2460	2.41768	1.3614	6.34695	-0.0745791	22.4804	3.79253	-0.648363	2.77727	8.32526	-1963.65	-1726.23	-83.3166	-82.3975	-0.00017039	129.706
66.2467	3.6517	1.3614	7.55992	-1.59599	19.4322	3.79253	4.84698	1.2513	8.32526	-1963.65	-1723.89	-83.0103	-82.2449	-1.78025e-005	129.846
66.2473	3.04728	1.05679	5.13398	3.28148	17.273	4.40297	7.59151	-0.57987	8.32526	-1963.17	-1720.88	-82.5509	-81.9397	0.000134785	130.312
66.2480	2.41768	-1.38627	1.46685	6.63754	18.2044	5.62282	3.0152	-4.24221	8.33129	-1963.53	-1718.16	-83.0103	-82.3975	-0.00017039	130.452
66.2487	1.81326	-3.2139	-0.677008	1.76007	17.6117	3.48678	-0.648363	-6.68377	8.33731	-1965.03	-1717.19	-84.2281	-83.9233	-0.00017039	131.082
66.2493	0.30221	-2.90929	2.67982	-4.34796	17.6117	0.129838	2.70676	-7.90455	8.34401	-1966.41	-1716.12	-85.3001	-85.144	-1.78025e-005	131.828
66.2500	2.71989	-1.08166	9.08319	-6.48092	16.0453	-1.39576	10.0339	-6.37857	8.35003	-1966.41	-1713.69	-85.5991	-85.144	-1.78025e-005	132.294
66.2507	6.69899	2.58604	12.44	-5.86937	12.7008	-3.2271	14.6102	-3.02143	8.35003	-1965.93	-1710.19	-85.446	-84.8389	-1.78025e-005	132.457
66.2513	6.09457	5.63209	15.4866	-4.65373	11.8117	-5.9736	14.308	-2.41104	8.35003	-1964.85	-1705.91	-84.075	-83.6182	0.000134785	132.131
66.2520	5.49015	4.71828	19.1537	-2.20754	11.8117	-6.88874	14.308	-5.15779	8.35606	-1962.87	-1701.35	-82.0914	-81.7871	0.000287373	131.828
66.2527	5.49015	1.66601	20.9872	0.231195	10.8803	-5.36315	13.389	-8.20974	8.36208	-1961.85	-1697.56	-81.1799	-80.4138	0.000134785	131.525
66.2533	4.55833	0.142978	19.7743	1.14852	7.53579	-2.61665	6.37032	-10.0409	8.36811	-1961.37	-1694.06	-81.0267	-79.6509	0.000287373	131.525
66.2540	4.25612	-0.161627	12.44	0.842743	1.73577	-0.174862	-2.78229	-9.43052	8.36811	-1961.55	-1691.63	-81.0267	-80.1086	0.000439961	131.991
66.2547	3.6517	-0.770838	3.89279	0.842743	-3.17519	1.04603	-10.1094	-6.68377	8.37413	-1962.57	-1689.78	-81.7851	-81.1768	-1.78025e-005	132.457
66.2553	4.86054	-1.08166	5.72636	1.14852	-4.69929	2.87633	-10.4116	-2.71624	8.38618	-1963.05	-1687.64	-82.5509	-81.7871	-0.000322978	132.597
66.2560	7.30341	-1.69087	9.08319	1.14852	-8.63652	3.79253	-5.53312	0.0305195	8.38618	-1962.57	-1685.21	-82.5509	-81.4819	-0.00017039	132.9
66.2567	5.49015	-3.2139	6.03665	0.842743	-13.8438	3.18208	-7.05645	0.946104	8.38618	-1962.87	-1682.88	-82.704	-81.6345	-1.78025e-005	133.063
66.2573	0.90663	-5.65696	2.67982	0.842743	-10.7957	1.96118	-13.4645	-0.274675	8.39221	-1963.05	-1680.65	-83.0103	-82.0923	-1.78025e-005	133.669
66.2580	2.11547	-8.10002	-0.0564173	1.45429	-0.71971	1.96118	-15.5985	-4.5474	8.3989	-1962.57	-1677.44	-82.3977	-81.7871	-0.000322978	133.972
66.2587	4.55833	-9.01384	-5.55711	2.9757	5.37666	2.26588	-14.9942	-6.98896	8.3989	-1962.27	-1673.75	-81.7851	-80.8716	-0.000322978	133.203
66.2593	3.6517	-9.31844	-8.01126	2.67739	4.78396	2.26588	-11.6328	-5.46299	8.3989	-1961.37	-1669.66	-80.7204	-79.9561	-1.78025e-005	133.366
66.2600	3.34949	-4.74314	-3.10295	0.536969	-1.01606	2.57163	-3.39289	-2.71624	8.40493	-1960.46	-1665.78	-79.9547	-79.0405	-0.00017039	134.439
66.2607	4.86054	7.16134	2.67982	-1.59599	-7.11243	3.79253	0.572825	-0.274675	8.41095	-1960.46	-1663.25	-80.1079	-79.3457	-0.00017039	135.045
66.2613	5.49015	14.7889	5.13398	-2.51331	-10.1606	4.70767	-3.09074	2.77727	8.41698	-1961.67	-1661.5	-81.1799	-81.0242	-0.000322978	135.488
66.2620	5.49015	11.1274	6.96754	-1.90177	-9.27156	4.70767	-2.1717	3.99805	8.423	-1963.17	-1660.14	-83.0103	-82.55	-0.000628154	136.56
66.2627	4.55833	4.41367	9.39348	-1.29022	-6.51973	4.40297	4.53854	1.55649	8.42903	-1963.83	-1658.2	-83.4624	-82.7026	-0.00017039	137.632
66.2633	2.71989	-1.38627	10.9167	-0.984443	-3.47154	3.79253	6.98092	0.946104	8.43505	-1964.43	-1655.28	-83.7687	-83.1604	-0.000475566	137.632
66.2640	2.41768	-3.5185	12.7503	0.231195	1.73577	2.87633	3.92795	3.38766	8.44108	-1964.25	-1652.07	-83.7687	-83.313	-0.000628154	137.492
