"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.537958	0.100169	0.451703	0.2378	-0.23248	0.0941108	-0.106328	-0.0459334	-25.8868	-1549.23	-119.44	-90.7909	4965.82	-0.000438736	-56.9065
0.0993	0.0742012	-0.508551	0.150568	0.541199	-0.549498	-0.20961	-0.41468	0.260289	-25.8868	-1547.7	-117.811	-89.2645	4967.65	1.90174e-005	-56.0029
0.1000	0.0742012	-1.42548	0.451703	-0.0655999	0.0634036	0.0941108	-1.3291	0.260289	-25.8924	-1546.94	-116.725	-88.1922	4968.72	-0.000133593	-55.8423
0.1007	0.0742012	-1.11727	-0.150568	-0.373099	0.380422	0.397832	-0.41468	0.260289	-25.8924	-1546.64	-116.291	-87.4327	4968.72	-0.000286125	-55.8423
0.1013	0.0742012	-0.816764	-0.150568	-0.0655999	0.676305	-0.20961	-0.41468	0.564324	-25.8924	-1547.23	-117.485	-88.6539	4967.65	1.90174e-005	-56.0029
0.1020	-0.537958	-1.11727	0.150568	0.2378	0.380422	-0.20961	-1.02075	0.564324	-25.8924	-1547.88	-118.245	-89.7187	4966.43	-0.000286125	-56.4648
0.1027	-0.834763	-0.208044	0.451703	0.2378	0.0634036	0.0941108	-0.712399	0.564324	-25.8924	-1547.88	-117.92	-89.1081	4966.74	-0.000743879	-56.4648
0.1033	-0.537958	0.100169	0.752839	-0.0655999	-0.23248	0.0941108	-0.41468	0.564324	-25.8924	-1547.99	-118.137	-89.1081	4967.04	-0.000743879	-56.3041
0.1040	-0.537958	0.100169	0.150568	-0.0655999	0.0634036	-0.20961	-1.02075	-0.0459334	-25.8924	-1548.17	-118.137	-89.2645	4967.04	-0.000438736	-56.1435
0.1047	0.0742012	0.70889	-0.451703	0.2378	0.676305	-0.20961	-1.02075	0.260289	-25.8868	-1547.88	-118.245	-89.4134	4966.74	-0.000286125	-56.1435
0.1053	0.371006	0.70889	-0.150568	-0.0655999	0.676305	0.397832	-0.712399	0.260289	-25.8868	-1547.7	-117.92	-88.9592	4967.19	-0.000591347	-56.4648
0.1060	-0.834763	0.408382	-0.150568	-0.373099	0.0634036	0.0941108	-0.41468	-0.349968	-25.8868	-1547.41	-117.051	-87.8869	4969.02	-0.000438736	-56.766
0.1067	-0.241154	0.70889	-0.451703	-0.676499	0.0634036	-0.517609	-0.41468	-0.0459334	-25.8868	-1546.64	-116.617	-87.2838	4969.79	0.000629382	-56.1435
0.1073	0.983165	0.408382	-0.774349	-0.373099	0.380422	0.0941108	-0.41468	-0.0459334	-25.8868	-1545.88	-116.617	-87.2838	4969.33	0.000476771	-55.7017
0.1080	-0.241154	-0.208044	-1.07548	-0.373099	0.0634036	0.0941108	-1.02075	-0.656191	-25.8924	-1545.88	-116.725	-87.5891	4968.72	-0.000286125	-55.7017
0.1087	-0.834763	0.100169	-0.451703	-0.373099	0.0634036	0.0941108	-0.712399	-0.656191	-25.8924	-1546.76	-117.594	-88.3486	4967.5	0.000171628	-55.2399
0.1093	-0.834763	0.70889	0.451703	-0.373099	0.380422	-0.20961	-0.41468	-0.349968	-25.8989	-1548.29	-119.331	-90.024	4965.52	-0.000133593	-55.0792
0.1100	-1.15012	0.70889	0.451703	-0.0655999	0.380422	0.0941108	-0.41468	-0.0459334	-25.8989	-1550.17	-121.177	-91.2451	4964.75	-0.000591347	-56.3041
0.1107	-1.15012	1.31761	0.451703	0.2378	0.380422	0.397832	-0.106328	0.870546	-25.8989	-1550.28	-121.286	-91.4015	4964.9	1.90174e-005	-56.4648
0.1113	-0.537958	2.23454	0.150568	0.2378	-0.23248	0.0941108	0.202024	0.870546	-25.8924	-1549.05	-120.417	-90.7909	4965.36	-0.000591347	-56.0029
0.1120	-0.834763	2.23454	-0.451703	-0.0655999	-0.23248	-0.20961	-0.41468	-0.0459334	-25.8924	-1548.76	-119.983	-89.7187	4965.97	-0.000591347	-56.4648
0.1127	-1.15012	1.93404	-0.150568	-0.676499	0.380422	-0.20961	0.202024	-0.349968	-25.8924	-1548.46	-119.765	-89.5698	4966.28	-0.000133593	-56.3041
0.1133	-0.537958	1.62582	-0.150568	-0.373099	0.676305	-0.517609	0.808094	-0.349968	-25.8924	-1548.29	-119.657	-89.5698	4966.28	-0.000286125	-56.4648
0.1140	-0.537958	1.0171	-0.150568	0.2378	0.380422	-0.821331	-0.106328	-0.349968	-25.8989	-1548.76	-119.657	-89.7187	4966.43	-0.000286125	-56.0029
0.1147	-0.834763	1.62582	0.150568	0.2378	-0.23248	0.0941108	-0.712399	-0.349968	-25.8924	-1548.46	-119.44	-89.5698	4966.74	-0.000286125	-55.3804
0.1153	-0.834763	1.93404	0.451703	0.2378	-0.549498	0.0941108	-1.02075	-0.0459334	-25.8924	-1548.29	-119.657	-89.875	4966.13	-0.000438736	-56.0029
0.1160	-1.15012	1.31761	-0.150568	-0.0655999	-0.549498	-0.20961	-1.02075	-0.349968	-25.8924	-1549.4	-120.526	-90.9398	4964.75	-0.000438736	-56.6053
0.1167	-0.537958	0.70889	0.150568	-0.0655999	0.380422	0.0941108	-0.41468	-0.0459334	-25.8868	-1550.58	-121.611	-92.161	4963.84	-0.000743879	-56.4648
0.1173	0.0742012	0.70889	0.451703	0.541199	0.676305	0.0941108	-0.106328	0.564324	-25.8924	-1551.34	-122.371	-92.7716	4963.23	-0.0010491	-56.6053
0.1180	-0.537958	1.0171	0.752839	0.541199	0.0634036	-0.517609	-0.712399	-0.349968	-25.8924	-1550.76	-122.046	-91.8557	4964.29	-0.000438736	-56.766
0.1187	-0.834763	0.70889	0.752839	0.2378	-0.23248	-0.20961	-0.41468	-0.656191	-25.8924	-1549.05	-120.526	-90.4856	4966.13	-0.000133593	-55.8423
0.1193	-0.834763	0.100169	0.451703	-0.373099	-0.23248	0.0941108	0.510375	-0.0459334	-25.8924	-1548.17	-119.005	-89.7187	4966.89	-0.000438736	-55.8423
0.1200	0.0742012	-0.208044	0.150568	-0.0655999	-0.549498	0.0941108	0.202024	0.260289	-25.8868	-1547.52	-118.137	-88.9592	4967.04	-0.00120171	-56.4648
0.1207	0.0742012	-0.816764	0.150568	0.2378	0.380422	-0.20961	-0.41468	-0.0459334	-25.8924	-1546.35	-117.811	-88.0433	4967.96	-0.0010491	-56.1435
0.1213	-0.241154	-0.508551	0.451703	0.2378	0.676305	-0.20961	0.202024	-0.0459334	-25.8924	-1546.94	-118.245	-88.0433	4968.41	-0.000438736	-56.0029
0.1220	0.0742012	0.408382	0.150568	-0.0655999	0.676305	0.397832	-0.106328	0.260289	-25.8924	-1548.17	-119.005	-88.8028	4967.35	-0.000286125	-56.0029
0.1227	0.0742012	0.70889	0.150568	-0.0655999	0.676305	0.397832	-0.41468	0.564324	-25.8868	-1548.17	-119.331	-89.2645	4966.89	0.00032416	-55.8423
0.1233	0.371006	0.100169	0.150568	-0.0655999	0.380422	0.0941108	-0.41468	0.260289	-25.8868	-1548.76	-120.091	-90.024	4966.43	-0.000133593	-56.4648
0.1240	0.0742012	-0.208044	-0.451703	-0.373099	0.0634036	0.397832	-0.41468	-0.349968	-25.8924	-1549.52	-120.417	-90.7909	4965.67	-0.00089649	-56.766
0.1247	0.0742012	0.100169	-0.451703	-0.0655999	0.0634036	0.705831	0.202024	-0.349968	-25.8868	-1549.05	-120.091	-90.3293	4965.97	-0.000133593	-56.1435
0.1253	-0.241154	0.70889	0.150568	-0.0655999	0.0634036	0.397832	0.510375	-0.656191	-25.8868	-1548.17	-119.331	-89.1081	4967.19	0.000171628	-55.7017
0.1260	0.0742012	1.31761	-0.150568	0.2378	0.0634036	0.0941108	-0.106328	-0.349968	-25.8924	-1546.76	-117.92	-87.738	4968.57	-0.000286125	-55.5411
0.1267	0.371006	2.23454	0.150568	0.2378	0.380422	0.397832	0.510375	0.564324	-25.8868	-1545.58	-116.617	-87.2838	4969.02	-0.000438736	-55.2399
0.1273	0.0742012	1.62582	0.150568	-0.0655999	0.676305	-0.20961	0.808094	-0.349968	-25.8868	-1545.7	-116.834	-87.2838	4969.02	-0.000133593	-55.2399
0.1280	-0.241154	0.70889	0.150568	-0.0655999	0.380422	-0.517609	-0.106328	-0.960226	-25.8924	-1546.76	-118.137	-87.8869	4968.57	0.000171628	-55.8423
0.1287	-0.241154	0.70889	0.451703	0.2378	0.0634036	0.397832	-0.106328	0.260289	-25.8924	-1547.99	-119.44	-88.9592	4966.58	-0.000286125	-56.3041
0.1293	0.0742012	0.70889	0.451703	-0.0655999	0.380422	0.397832	0.202024	0.870546	-25.8924	-1548.93	-120.417	-90.024	4965.21	-0.000591347	-56.4648
0.1300	0.686361	0.408382	0.451703	-0.0655999	0.0634036	0.0941108	-0.106328	0.564324	-25.8924	-1549.4	-120.743	-90.7909	4965.36	-0.000438736	-56.3041
0.1307	0.0742012	0.100169	-0.451703	0.2378	-0.23248	0.0941108	-0.41468	-0.0459334	-25.8924	-1549.7	-120.96	-91.0962	4965.06	-0.000743879	-56.1435
0.1313	-0.537958	0.100169	-0.150568	-0.0655999	-0.23248	-0.20961	-0.106328	-0.349968	-25.8868	-1548.93	-120.743	-90.1803	4965.06	-0.000591347	-56.1435
0.1320	0.371006	0.70889	0.150568	0.2378	0.0634036	-0.20961	0.202024	-0.0459334	-25.8868	-1548.29	-119.765	-89.5698	4966.43	-0.000438736	-56.0029
0.1327	0.371006	1.0171	-0.150568	0.541199	0.0634036	0.0941108	0.202024	-0.0459334	-25.8868	-1548.17	-119.765	-89.4134	4966.74	-0.000286125	-55.7017
0.1333	-0.241154	0.70889	0.150568	0.541199	0.0634036	-0.20961	-0.106328	0.564324	-25.8924	-1547.99	-120.091	-89.7187	4965.97	-0.000438736	-55.2399
0.1340	-0.241154	0.70889	0.150568	0.541199	0.380422	-0.20961	-0.712399	-0.0459334	-25.8924	-1547.52	-119.005	-89.5698	4966.43	-0.000743879	-55.3804
0.1347	0.0742012	0.70889	-0.774349	-0.0655999	0.676305	0.397832	-0.712399	-0.656191	-25.8924	-1547.23	-118.68	-89.2645	4966.74	-0.000591347	-55.2399
0.1353	-0.834763	0.70889	-0.774349	-0.0655999	0.380422	-0.20961	-0.41468	-0.0459334	-25.8924	-1548.64	-120.417	-90.3293	4965.52	-0.000286125	-55.8423
0.1360	-0.834763	1.0171	-0.150568	0.541199	-0.23248	-0.517609	-0.41468	-0.0459334	-25.8868	-1550.93	-121.937	-91.5504	4964.6	-0.000438736	-57.0672
0.1367	-0.537958	1.0171	0.150568	0.848699	-0.23248	0.397832	-0.41468	-0.0459334	-25.8924	-1551.81	-122.697	-92.6227	4963.53	-0.00089649	-56.766
0.1373	-0.537958	1.31761	-0.150568	0.2378	-0.23248	0.397832	-0.106328	0.260289	-25.8924	-1552.58	-123.783	-93.6875	4962.31	-0.0010491	-56.6053
0.1380	-0.834763	1.31761	0.150568	-0.0655999	-0.23248	-0.20961	0.510375	0.260289	-25.8803	-1552.11	-123.783	-93.3822	4963.07	-0.00089649	-56.6053
0.1387	-0.241154	0.100169	0.150568	-0.0655999	-0.549498	-0.517609	-0.106328	0.564324	-25.8868	-1550.28	-122.046	-91.7068	4965.06	-0.000438736	-56.1435
0.1393	0.371006	0.408382	0.451703	-0.0655999	0.0634036	-0.20961	-0.106328	0.564324	-25.8924	-1548.93	-120.526	-90.1803	4966.43	-0.000438736	-56.1435
0.1400	0.371006	1.62582	0.752839	0.2378	0.0634036	0.0941108	0.202024	0.564324	-25.8924	-1547.7	-119.223	-89.2645	4967.04	-0.00089649	-55.7017
0.1407	0.371006	0.408382	-0.150568	-0.0655999	-0.23248	0.0941108	0.510375	0.564324	-25.8924	-1546.76	-117.92	-88.4975	4967.65	-0.00089649	-55.7017
0.1413	0.686361	-0.508551	-0.150568	0.2378	-0.23248	-0.20961	-0.41468	0.260289	-25.8868	-1547.23	-118.245	-88.1922	4967.8	-0.000133593	-55.8423
0.1420	0.983165	0.100169	0.451703	0.2378	-0.549498	0.0941108	-1.3291	-0.0459334	-25.8868	-1547.52	-119.005	-88.8028	4967.5	-0.000133593	-55.8423
0.1427	1.59532	-0.208044	0.150568	-0.373099	-0.549498	-0.20961	-1.3291	0.260289	-25.8924	-1547.52	-119.44	-89.1081	4967.5	-0.000286125	-55.7017
0.1433	0.983165	-0.508551	-0.150568	-0.373099	-0.23248	-0.20961	-1.02075	0.260289	-25.8924	-1547.7	-119.765	-88.9592	4967.35	0.00032416	-54.9387
0.1440	0.686361	0.100169	-0.150568	0.2378	0.0634036	0.0941108	-0.712399	-0.0459334	-25.8868	-1547.88	-119.44	-88.8028	4966.89	-0.000133593	-55.2399
0.1447	0.371006	-0.208044	0.150568	0.541199	-0.23248	0.0941108	-1.02075	-0.656191	-25.8868	-1547.99	-119.983	-89.7187	4965.97	-0.000743879	-55.8423
0.1453	-0.241154	-1.42548	0.150568	-0.0655999	-0.845381	-0.20961	-1.62682	-0.960226	-25.8924	-1547.41	-120.091	-89.7187	4966.13	-0.000591347	-55.5411
0.1460	0.0742012	-1.42548	-0.150568	-0.676499	-0.549498	0.0941108	-0.41468	-0.656191	-25.8868	-1546.35	-118.897	-87.8869	4968.26	-0.000286125	-55.3804
0.1467	0.371006	0.100169	-0.150568	-0.676499	0.0634036	0.397832	0.510375	-0.0459334	-25.8868	-1545.58	-117.594	-86.8221	4969.94	-0.000133593	-55.3804
0.1473	0.371006	1.0171	-0.150568	-0.373099	-0.23248	-0.20961	-0.106328	0.260289	-25.8924	-1545.41	-117.377	-86.6732	4970.4	1.90174e-005	-55.3804
0.1480	0.0742012	1.0171	-0.150568	-0.0655999	-0.549498	-0.20961	-0.712399	-0.0459334	-25.8868	-1545.88	-117.377	-87.1274	4969.63	0.000171628	-55.0792
0.1487	0.0742012	0.100169	0.150568	-0.0655999	-0.549498	-0.517609	-0.41468	-0.656191	-25.8868	-1547.23	-119.005	-88.4975	4967.5	-0.000286125	-55.3804
0.1493	0.0742012	-0.816764	0.150568	-0.0655999	-0.23248	-0.517609	0.202024	-0.349968	-25.8868	-1548.64	-120.526	-89.875	4965.52	-0.000743879	-55.8423
0.1500	-0.241154	-0.508551	0.150568	0.2378	0.0634036	0.0941108	0.202024	-0.349968	-25.8803	-1549.23	-121.177	-90.6346	4964.9	-0.000591347	-56.0029
0.1507	0.0742012	0.408382	0.451703	0.541199	0.380422	0.705831	0.510375	0.260289	-25.8803	-1549.81	-121.937	-91.0962	4964.9	-0.000133593	-55.7017
0.1513	0.371006	0.70889	0.451703	-0.0655999	0.380422	0.0941108	1.4248	0.564324	-25.8924	-1549.4	-121.503	-90.9398	4965.36	-0.000286125	-55.2399
0.1520	0.371006	0.70889	0.451703	0.2378	-0.23248	0.0941108	1.72252	0.260289	-25.8924	-1548.46	-120.526	-90.1803	4966.13	-0.000743879	-55.7017
0.1527	0.0742012	0.408382	0.451703	0.848699	-0.549498	0.705831	0.808094	0.564324	-25.8924	-1548.46	-120.851	-89.5698	4966.58	-0.000286125	-56.0029
0.1533	0.0742012	0.408382	0.451703	0.848699	0.380422	-0.20961	-0.106328	0.260289	-25.8924	-1548.17	-120.851	-89.2645	4966.74	-0.000133593	-55.7017
0.1540	0.0742012	0.408382	0.150568	-0.0655999	0.676305	-0.517609	0.202024	-0.349968	-25.8924	-1547.99	-120.96	-89.5698	4966.58	-0.000286125	-55.3804
0.1547	0.686361	0.100169	-0.150568	-0.0655999	0.380422	0.397832	0.510375	-0.349968	-25.8868	-1548.46	-121.286	-90.024	4966.43	-0.000438736	-55.3804
0.1553	0.0742012	-0.208044	0.150568	0.2378	0.380422	0.397832	1.11645	-0.349968	-25.8868	-1548.76	-121.503	-90.1803	4966.28	-0.000133593	-55.5411
0.1560	-0.537958	0.70889	0.451703	-0.0655999	0.380422	-0.20961	1.4248	-0.960226	-25.8868	-1549.4	-122.371	-90.9398	4965.06	-0.000743879	-55.7017
0.1567	-0.241154	1.31761	0.150568	-0.0655999	0.380422	-0.20961	0.202024	-0.349968	-25.8868	-1550.76	-124	-92.4663	4963.07	-0.001812	-56.3041
0.1573	0.0742012	0.70889	-0.150568	0.2378	0.380422	0.0941108	-0.41468	-0.0459334	-25.8803	-1552.4	-125.846	-93.9928	4961.55	-0.00135424	-56.766
0.1580	0.0742012	0.70889	0.150568	0.541199	0.676305	0.0941108	1.11645	0.260289	-25.8868	-1551.69	-125.629	-93.6875	4962.62	-0.000591347	-55.7017
0.1587	0.0742012	1.62582	0.451703	0.541199	0.676305	0.0941108	1.4248	0.260289	-25.8924	-1549.23	-122.806	-90.9398	4965.36	-0.000743879	-55.2399
0.1593	-0.537958	1.93404	-0.451703	0.2378	-0.23248	-0.20961	0.510375	-0.349968	-25.8989	-1547.88	-121.177	-89.1081	4967.96	1.90174e-005	-55.8423
0.1600	-0.241154	1.62582	-0.451703	0.2378	-0.845381	-0.517609	0.808094	-0.349968	-25.8924	-1547.23	-120.417	-88.3486	4968.87	0.00108714	-55.0792
0.1607	0.686361	1.93404	0.150568	-0.0655999	-0.23248	-0.517609	1.11645	-0.0459334	-25.8924	-1547.11	-120.2	-88.0433	4968.87	0.000629382	-55.0792
0.1613	0.686361	1.62582	0.150568	-0.373099	0.0634036	0.705831	0.808094	0.260289	-25.8868	-1547.23	-120.743	-88.3486	4968.26	-0.000743879	-55.3804
0.1620	0.371006	1.0171	-0.150568	-0.373099	0.0634036	1.00955	0.808094	0.564324	-25.8868	-1547.23	-121.177	-89.4134	4966.74	-0.000438736	-54.6174
0.1627	0.371006	1.0171	-0.451703	-0.373099	-0.23248	0.0941108	0.510375	-0.0459334	-25.8868	-1547.52	-121.286	-89.7187	4966.74	1.90174e-005	-54.6174
0.1633	0.371006	1.0171	-0.150568	-0.0655999	-0.23248	0.0941108	0.202024	-0.0459334	-25.8868	-1547.88	-121.177	-89.1081	4967.04	-0.000133593	-55.2399
0.1640	-0.241154	1.31761	0.150568	-0.373099	-0.23248	0.397832	0.510375	0.260289	-25.8924	-1547.99	-120.96	-89.4134	4966.43	-0.000133593	-55.2399
0.1647	0.0742012	1.0171	0.150568	-0.0655999	0.0634036	0.397832	0.510375	0.260289	-25.8924	-1548.46	-121.503	-89.7187	4966.58	-0.000286125	-55.2399
0.1653	0.371006	-0.208044	0.150568	0.2378	0.380422	0.0941108	0.510375	0.870546	-25.8868	-1548.46	-121.177	-89.4134	4967.35	-0.000286125	-55.7017
0.1660	0.371006	-0.508551	-0.150568	-0.373099	-0.23248	0.0941108	0.202024	1.4808	-25.8868	-1547.23	-120.091	-88.3486	4968.41	0.00032416	-55.7017
0.1667	0.371006	0.100169	-0.150568	-0.0655999	-0.549498	0.0941108	0.510375	0.564324	-25.8868	-1546	-119.005	-86.9785	4970.09	0.00032416	-55.5411
0.1673	0.0742012	1.0171	-0.150568	-0.0655999	0.0634036	0.0941108	0.808094	0.260289	-25.8868	-1545.7	-118.571	-86.3679	4971.01	0.00032416	-55.7017
0.1680	0.371006	1.0171	0.150568	-0.676499	0.380422	0.397832	0.510375	0.564324	-25.8803	-1546.35	-119.223	-86.8221	4969.94	1.90174e-005	-55.8423
0.1687	0.686361	0.70889	0.752839	-0.676499	0.0634036	0.705831	0.510375	0.870546	-25.8868	-1547.99	-120.96	-88.3486	4967.96	-0.000591347	-56.0029
0.1693	-0.241154	0.408382	0.150568	0.2378	-0.549498	-0.20961	0.510375	0.564324	-25.8868	-1549.52	-123.023	-90.1803	4965.82	-0.000286125	-55.8423
0.1700	-0.241154	0.70889	-0.150568	0.2378	-0.23248	-0.821331	0.510375	0.260289	-25.8803	-1549.7	-123.457	-90.7909	4965.06	-0.000133593	-55.2399
0.1707	-0.537958	0.408382	-0.150568	-0.0655999	-0.23248	0.0941108	0.510375	0.564324	-25.8868	-1549.52	-123.023	-90.9398	4965.36	-0.00089649	-55.3804
0.1713	0.0742012	-0.508551	-0.150568	-0.373099	0.0634036	0.397832	0.510375	0.870546	-25.8868	-1549.7	-123.023	-90.9398	4965.52	-0.00089649	-55.8423
0.1720	0.686361	-0.208044	0.150568	0.2378	0.380422	0.0941108	0.202024	0.564324	-25.8924	-1549.05	-122.263	-90.024	4966.28	-0.000286125	-55.5411
0.1727	0.0742012	-0.208044	-0.150568	0.2378	0.0634036	0.0941108	0.202024	-0.349968	-25.8989	-1548.46	-121.611	-89.7187	4966.74	-0.000438736	-55.3804
0.1733	-0.241154	-0.508551	-0.150568	-0.0655999	-0.23248	-0.20961	0.202024	-0.656191	-25.8868	-1548.64	-121.937	-90.4856	4966.13	-0.000743879	-55.0792
0.1740	-0.241154	0.408382	0.150568	0.2378	0.380422	-0.20961	-0.41468	-0.0459334	-25.8803	-1548.76	-122.697	-90.9398	4965.36	-0.000591347	-54.9387
0.1747	0.371006	0.70889	-0.150568	0.541199	0.380422	0.705831	-0.712399	0.260289	-25.8868	-1548.29	-122.263	-90.3293	4965.82	-0.000591347	-55.2399
0.1753	0.686361	0.408382	-0.150568	0.2378	-0.23248	0.0941108	-1.02075	0.260289	-25.8868	-1548.76	-121.937	-90.024	4966.28	-0.000591347	-55.5411
0.1760	0.371006	1.0171	-0.774349	0.2378	-0.23248	-0.821331	-1.02075	-0.0459334	-25.8868	-1549.81	-123.24	-91.0962	4965.21	-0.000133593	-55.2399
0.1767	-0.241154	0.408382	-0.774349	0.2378	0.380422	-0.20961	-0.41468	-0.0459334	-25.8868	-1549.99	-123.892	-92.0121	4963.68	-0.00089649	-55.2399
0.1773	0.0742012	0.100169	-0.150568	-0.0655999	0.676305	0.397832	-0.106328	0.260289	-25.8868	-1551.05	-124.652	-92.3174	4963.68	-0.00135424	-56.0029
0.1780	0.371006	0.70889	-0.451703	0.2378	0.380422	-0.517609	0.202024	-0.0459334	-25.8924	-1551.05	-124.543	-92.0121	4964.6	-0.000591347	-55.5411
0.1787	0.686361	0.70889	-0.150568	0.2378	0.0634036	-0.20961	1.11645	-0.349968	-25.8868	-1548.76	-122.046	-90.3293	4966.28	-0.000591347	-54.9387
0.1793	0.371006	0.70889	0.451703	-0.0655999	0.0634036	0.397832	1.4248	-0.0459334	-25.8924	-1547.7	-120.743	-88.8028	4968.11	-0.000438736	-55.7017
0.1800	0.0742012	1.0171	-0.150568	-0.373099	0.380422	0.0941108	1.11645	-0.0459334	-25.8924	-1547.23	-120.2	-87.8869	4969.02	0.00032416	-55.3804
0.1807	-0.241154	0.70889	-0.451703	-0.0655999	0.380422	0.397832	0.808094	-0.349968	-25.8924	-1547.11	-119.983	-88.1922	4968.26	-0.000133593	-54.6174
0.1813	-0.241154	0.408382	0.150568	0.2378	0.0634036	-0.20961	0.202024	-0.656191	-25.8868	-1548.46	-121.503	-89.7187	4966.28	-0.00120171	-55.3804
0.1820	-0.537958	0.100169	-0.150568	-0.0655999	0.0634036	-0.517609	-0.41468	-1.57048	-25.8868	-1548.64	-122.263	-90.1803	4965.52	-0.00089649	-55.5411
0.1827	-0.241154	0.70889	-0.150568	-0.0655999	-0.23248	0.397832	-0.106328	-0.960226	-25.8868	-1548.29	-121.937	-89.875	4966.43	1.90174e-005	-54.6174
0.1833	0.371006	1.0171	0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	-0.0459334	-25.8868	-1548.29	-121.611	-90.024	4966.58	1.90174e-005	-54.3162
0.1840	-0.241154	0.70889	-0.150568	-0.373099	0.0634036	-0.20961	-0.41468	-0.656191	-25.8868	-1547.7	-121.177	-89.4134	4966.28	-0.000591347	-54.9387
0.1847	-0.537958	0.70889	0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.960226	-25.8868	-1547.88	-121.177	-88.6539	4967.04	-0.0010491	-55.3804
0.1853	-0.834763	1.0171	0.150568	0.541199	-0.845381	0.0941108	0.202024	-0.960226	-25.8868	-1547.99	-120.526	-88.8028	4967.5	-0.0010491	-55.2399
0.1860	-0.241154	1.0171	0.150568	0.848699	0.0634036	0.397832	0.808094	-0.656191	-25.8868	-1546.94	-119.44	-88.0433	4968.57	-0.000286125	-55.0792
0.1867	-0.241154	1.0171	0.451703	0.541199	0.380422	0.397832	1.11645	-0.0459334	-25.8803	-1545.88	-119.223	-87.4327	4969.18	0.00032416	-54.3162
0.1873	-0.241154	1.31761	0.451703	0.2378	0.0634036	0.0941108	0.510375	-0.0459334	-25.8803	-1544.94	-118.897	-86.9785	4969.63	0.000476771	-53.7138
0.1880	0.371006	0.408382	0.451703	0.2378	0.0634036	0.0941108	0.202024	-0.0459334	-25.8803	-1544.82	-118.137	-86.5168	4969.94	0.000476771	-54.1756
0.1887	0.0742012	-0.508551	0.150568	-0.0655999	0.380422	-0.517609	0.202024	-0.0459334	-25.8803	-1546.76	-120.2	-88.4975	4967.35	-0.000133593	-54.778
0.1893	-0.537958	-0.208044	-0.150568	-0.373099	0.0634036	-0.20961	0.510375	0.260289	-25.8803	-1549.05	-123.023	-90.4856	4965.06	-0.00089649	-55.5411
0.1900	0.0742012	0.100169	0.451703	-0.0655999	0.0634036	0.0941108	0.808094	0.260289	-25.8803	-1549.7	-122.48	-90.1803	4965.21	-0.0010491	-55.7017
0.1907	0.686361	-0.208044	0.150568	-0.373099	0.0634036	-0.20961	0.808094	-0.349968	-25.8803	-1549.99	-122.697	-90.6346	4965.21	-0.000591347	-55.0792
0.1913	-0.834763	-0.816764	-0.150568	-0.676499	-0.23248	0.0941108	-0.106328	-0.656191	-25.8739	-1549.23	-122.697	-91.2451	4965.06	-0.000743879	-54.9387
0.1920	-1.44692	-0.508551	-0.150568	0.2378	-0.23248	0.0941108	0.202024	-0.349968	-25.8803	-1548.29	-121.611	-90.024	4965.82	-0.0010491	-55.2399
0.1927	-0.537958	0.70889	0.451703	0.541199	0.380422	0.0941108	0.808094	-0.0459334	-25.8803	-1548.29	-121.503	-89.4134	4966.43	-0.000133593	-55.0792
0.1933	-0.537958	1.0171	-0.150568	-0.0655999	0.380422	0.0941108	0.808094	-0.656191	-25.8803	-1548.17	-121.503	-89.7187	4966.13	-0.000133593	-54.6174
0.1940	-0.834763	0.70889	-0.774349	0.2378	-0.23248	0.397832	0.202024	-0.656191	-25.8803	-1548.17	-122.046	-90.024	4965.67	-0.00089649	-54.6174
0.1947	-1.15012	1.0171	-0.150568	-0.0655999	-0.549498	0.0941108	0.510375	-0.656191	-25.8803	-1548.17	-122.046	-89.875	4965.97	-0.00089649	-54.6174
0.1953	-1.44692	1.62582	-0.150568	-0.373099	-0.549498	-0.517609	0.202024	-0.656191	-25.8803	-1548.17	-122.263	-89.875	4965.82	-0.00089649	-55.0792
0.1960	-0.537958	1.62582	-0.774349	-0.0655999	0.380422	-0.517609	0.202024	-0.0459334	-25.8803	-1548.64	-123.24	-90.3293	4965.06	-0.0010491	-55.0792
0.1967	0.371006	0.70889	0.150568	0.541199	0.676305	0.0941108	0.202024	0.260289	-25.8803	-1550.58	-125.412	-92.4663	4962.92	-0.00150685	-55.5411
0.1973	0.0742012	0.100169	0.451703	0.2378	0.0634036	0.397832	0.808094	0.260289	-25.8803	-1553.81	-127.909	-94.9086	4960.63	-0.00226983	-57.0672
0.1980	-0.537958	0.100169	0.150568	0.2378	-0.549498	0.397832	0.808094	0.260289	-25.8803	-1552.75	-126.172	-93.5386	4962.01	-0.00165946	-56.3041
0.1987	-0.537958	-0.208044	-0.150568	-0.0655999	-0.23248	-0.20961	0.202024	0.260289	-25.8739	-1548.76	-122.263	-90.6346	4965.21	-0.000743879	-54.3162
