"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9773	-0.0818829	-0.43517	-0.0387747	2.87149	0.136597	-6.65175	-0.0870885	-2.95707	-4.62084	-1769.42	83.7452	-224.303	4986.27	-0.000176072	-44.397
47.9780	0.528517	1.36768	-0.0387747	3.77099	-0.16938	-2.70227	-0.395248	37.3358	-4.63902	-1768.48	84.6888	-223.538	4986.57	0.000129102	-44.8503
47.9787	0.528517	4.44495	-0.0387747	8.06092	-0.473535	1.87081	0.214372	96.5222	-4.66347	-1768.16	84.846	-223.239	4986.72	0.000129102	-45.0173
47.9793	0.528517	5.96805	-0.343007	12.0049	0.440752	-0.242512	0.214372	167.627	-4.68165	-1768.48	85.1606	-223.538	4986.72	-0.000328679	-45.0173
47.9800	0.223317	5.03554	-0.954454	12.0049	-0.16938	-5.12739	-0.696708	201.825	-4.69984	-1767.91	85.3178	-223.392	4986.27	-0.000176072	-45.0173
47.9807	-0.387083	5.34638	-0.648731	11.1054	-1.08367	-4.53843	-0.696708	50.7441	-4.71802	-1767.91	84.846	-223.844	4985.96	0.000129102	-44.564
47.9813	-0.387083	6.86947	0.266949	11.6935	-0.473535	-2.39047	0.214372	-182.706	-4.73683	-1769.11	84.3742	-225.22	4985.2	0.00028167	-44.564
47.9820	-0.0818829	7.80198	0.571181	12.6276	0.136597	-2.39047	-0.395248	-175.979	-4.76065	-1770.49	83.7452	-226.437	4983.37	0.000129102	-45.4706
47.9827	-0.0818829	8.08173	0.266949	10.4827	0.440752	0.0692891	-0.696708	-67.3579	-4.77946	-1770.62	83.352	-226.59	4982.76	-2.35042e-005	-45.7807
47.9833	-0.387083	5.34638	0.266949	4.08236	-0.16938	4.01877	-0.0870885	-71.3082	-4.79765	-1769.11	84.846	-225.067	4984.44	0.000129102	-45.0173
47.9840	-0.387083	0.466254	-0.0387747	-2.94068	-0.779511	2.49441	-0.0870885	-60.3377	-4.8221	-1766.84	87.7555	-223.086	4986.88	0.000129102	-44.397
47.9847	-0.0818829	-5.62613	-0.343007	-9.34098	-0.779511	-5.12739	-0.395248	-137.853	-4.83401	-1765.46	89.4068	-222.015	4987.95	0.00028167	-44.7072
47.9853	-0.0818829	-10.2265	0.266949	-13.0082	0.136597	-12.7492	-0.395248	-243.427	-4.85219	-1764.7	90.1932	-221.556	4988.4	0.00028167	-44.8503
47.9860	-0.0818829	-10.2265	-0.0387747	-11.7973	0.136597	-15.209	-1.00487	-95.7322	-4.87665	-1764.2	90.665	-221.251	4988.71	0.000129102	-44.397
47.9867	-0.387083	-8.08173	-0.343007	-8.75285	0.136597	-12.1602	-0.696708	55.9359	-4.89546	-1764.51	90.3504	-221.862	4988.1	-0.000176072	-44.564
47.9873	-0.0818829	-8.39257	0.266949	-7.81875	0.746728	-10.913	-0.0870885	-21.2638	-4.91364	-1765.02	89.8786	-222.627	4987.03	-0.000328679	-44.8503
47.9880	0.528517	-10.2265	-0.0387747	-9.96372	0.136597	-10.913	-0.395248	-146.702	-4.93809	-1765.02	90.3504	-222.474	4987.03	-0.000176072	-44.7072
47.9887	-0.387083	-7.7709	-0.343007	-10.5519	-0.473535	-3.91483	-0.696708	-137.853	-4.95627	-1764.39	90.8222	-222.474	4987.49	-2.35042e-005	-44.564
47.9893	-0.692283	-1.05684	-0.0387747	-5.39701	-0.16938	8.28004	-0.395248	-67.9674	-4.97445	-1764.83	90.3504	-223.239	4986.72	0.000129102	-44.7072
47.9900	-0.387083	4.44495	-0.343007	0.415155	-0.16938	15.6247	0.214372	-93.2943	-4.99264	-1765.14	90.8222	-223.538	4986.27	0.000129102	-45.1605
47.9907	0.223317	5.65721	-0.343007	2.24876	0.136597	15.9365	0.214372	-108.238	-5.01709	-1764.2	91.6872	-223.086	4987.18	0.000129102	-44.8503
47.9913	-0.0818829	2.30019	-0.0387747	-1.10708	0.440752	11.0516	-0.395248	-12.4152	-5.0359	-1762.37	93.2599	-221.556	4989.01	-2.35042e-005	-44.397
47.9920	0.223317	-0.746006	-0.0387747	-4.77428	0.440752	8.00289	0.214372	99.5922	-5.04781	-1760.54	95.2257	-220.187	4990.39	-0.000176072	-44.564
47.9927	0.223317	0.466254	-0.343007	-3.25205	-0.16938	10.428	1.13215	138.96	-5.07226	-1759.98	95.8548	-220.034	4990.08	-0.000328679	-44.397
47.9933	-0.0818829	2.61102	0.266949	0.726521	-0.779511	9.52725	0.823991	109.344	-5.09672	-1761.61	94.4394	-221.251	4988.56	-0.000481247	-44.7072
47.9940	-0.387083	1.67851	0.266949	1.03789	-0.473535	1.87081	0.522531	79.7505	-5.1149	-1763.95	92.159	-222.933	4986.42	-0.000481247	-45.3275
47.9947	-0.0818829	-0.746006	-0.343007	-0.795713	0.440752	-3.91483	1.13215	71.1953	-5.13308	-1764.83	90.9795	-223.392	4985.35	-2.35042e-005	-45.1605
47.9953	0.223317	-0.746006	0.266949	1.34925	0.746728	-2.39047	1.44031	64.7846	-5.15126	-1764.83	90.5077	-223.239	4984.89	-2.35042e-005	-45.3275
47.9960	0.223317	1.67851	-0.0387747	5.91596	0.746728	0.970047	0.823991	62.0532	-5.17571	-1764.51	90.665	-223.392	4984.89	-2.35042e-005	-45.6137
47.9967	0.223317	3.20161	-0.648731	6.81546	0.746728	2.80621	0.823991	31.828	-5.20017	-1763.63	90.9795	-223.239	4985.66	0.000129102	-45.1605
47.9973	-0.387083	3.20161	-0.0387747	5.29322	0.440752	4.95417	0.823991	-64.8974	-5.21898	-1762.69	91.2154	-222.78	4986.42	-2.35042e-005	-44.8503
47.9980	-0.387083	1.98935	0.266949	1.62602	0.440752	4.64237	0.522531	-116.477	-5.23716	-1762.87	91.2154	-222.78	4986.72	-0.000176072	-45.0173
47.9987	0.528517	-1.36768	0.571181	-3.84018	1.0527	-0.242512	0.522531	10.4739	-5.25534	-1762.87	90.9795	-223.086	4986.11	-0.000328679	-45.0173
47.9993	0.223317	-5.34638	0.266949	-8.44148	0.746728	-3.91483	0.522531	146.883	-5.27979	-1762.37	91.6872	-223.392	4986.11	-0.000328679	-45.1605
48.0000	-0.387083	-7.7709	0.571181	-11.7973	0.746728	-4.81559	0.214372	41.6021	-5.29798	-1762.06	92.7881	-223.538	4986.88	-2.35042e-005	-45.1605
48.0007	-0.0818829	-9.60483	0.571181	-14.8418	1.0527	-6.33995	0.522531	-169.885	-5.31616	-1762.56	92.9453	-224.609	4986.27	-2.35042e-005	-45.0173
48.0013	-0.387083	-8.39257	-0.343007	-13.3196	0.746728	-2.07867	0.823991	-181.171	-5.34061	-1763.44	92.4735	-225.985	4984.59	-0.000328679	-45.3275
48.0020	-0.692283	-1.67851	-0.0387747	-6.29652	0.440752	7.37929	0.823991	-38.961	-5.35879	-1764.51	92.0017	-227.508	4983.52	-0.000328679	-45.7807
48.0027	-0.387083	3.51245	0.266949	-0.484347	0.136597	12.8878	1.13215	43.137	-5.3776	-1764.7	92.0017	-227.661	4983.37	-2.35042e-005	-45.6137
48.0033	-0.0818829	3.51245	-0.648731	0.103789	0.136597	12.576	1.13215	39.4576	-5.40205	-1763	93.6531	-225.985	4984.44	0.000129102	-45.3275
48.0040	-0.387083	2.30019	-1.25869	1.34925	-0.16938	7.37929	0.214372	14.4467	-5.42651	-1761.05	96.0121	-223.844	4986.72	0.000129102	-45.1605
48.0047	-0.387083	4.13412	-0.343007	5.91596	-0.473535	4.01877	0.214372	15.9591	-5.43842	-1759.66	97.6634	-222.474	4988.1	0.000129102	-45.0173
48.0053	0.223317	7.18031	0.266949	10.1713	-0.16938	6.16673	0.522531	20.248	-5.46287	-1758.4	98.2925	-222.015	4988.25	-0.000176072	-44.8503
48.0060	0.223317	8.7034	0.266949	12.6276	0.440752	5.54313	0.522531	-4.78548	-5.48732	-1758.59	97.8206	-222.168	4988.1	-0.000328679	-44.8503
48.0067	-0.0818829	9.32508	0.571181	13.2504	0.440752	0.658246	0.214372	-41.3989	-5.50551	-1758.91	97.5061	-222.627	4987.49	-0.000176072	-45.0173
48.0073	0.528517	8.7034	0.571181	12.939	0.440752	-4.22663	0.522531	-73.746	-5.52369	-1759.35	97.5061	-223.086	4986.72	-2.35042e-005	-45.3275
48.0080	0.833717	8.08173	0.266949	12.0049	-0.16938	-7.58715	0.823991	-46.2973	-5.54814	-1759.03	97.5061	-223.086	4986.72	0.000129102	-45.1605
48.0087	0.528517	7.49114	-0.0387747	10.1713	0.136597	-8.48791	1.13215	23.2954	-5.56632	-1758.72	98.1352	-222.627	4986.88	-2.35042e-005	-45.0173
48.0093	0.223317	6.55864	0.266949	9.89452	0.440752	-7.86431	1.13215	39.7737	-5.58513	-1758.72	98.2925	-222.933	4986.88	-0.000176072	-45.0173
48.0100	0.223317	5.96805	0.266949	9.89452	-0.16938	-7.58715	0.522531	93.1814	-5.60331	-1758.59	97.9779	-223.086	4986.72	0.000129102	-45.1605
48.0107	-0.387083	4.13412	-0.343007	6.81546	-0.779511	-6.33995	0.214372	232.954	-5.62777	-1757.84	98.8429	-222.321	4987.95	0.000129102	-44.8503
48.0113	-0.0818829	2.61102	-0.343007	4.98186	-0.16938	-5.12739	1.13215	285.752	-5.65222	-1756.26	100.416	-220.792	4989.78	0.000129102	-44.564
48.0120	-0.0818829	0.155418	-0.648731	3.45962	-0.16938	-9.11151	1.74177	272.005	-5.6704	-1755.51	100.73	-220.34	4990.08	-2.35042e-005	-45.0173
48.0127	-0.0818829	-4.10303	-0.343007	-0.484347	0.136597	-12.7492	1.44031	288.483	-5.68231	-1755.19	100.416	-220.187	4989.62	-2.35042e-005	-45.0173
48.0133	0.528517	-4.41387	-0.0387747	-1.10708	0.440752	-9.70047	1.74177	260.402	-5.70112	-1755.82	99.0002	-221.251	4988.4	-0.000176072	-44.7072
48.0140	0.223317	-2.2691	-0.0387747	0.103789	0.136597	-5.75099	1.44031	210.065	-5.72558	-1757.52	96.877	-223.239	4986.72	-0.000481247	-45.3275
48.0147	-0.0818829	-5.93696	0.571181	-5.67378	-0.16938	-7.58715	1.13215	109.05	-5.7494	-1759.03	95.383	-224.915	4985.5	-0.000786421	-45.9239
48.0153	-0.0818829	-15.4175	0.266949	-18.8204	0.136597	-13.9964	1.13215	-158.282	-5.76194	-1759.47	94.1249	-225.832	4984.74	-0.000633853	-45.7807
48.0160	-0.387083	-21.8207	-0.343007	-27.6424	0.440752	-19.4702	0.823991	-366.428	-5.78012	-1759.03	94.7539	-225.526	4984.74	-0.000176072	-45.0173
48.0167	-0.692283	-20.5773	-0.343007	-26.7429	0.746728	-16.1097	1.13215	-246.791	-5.80458	-1757.84	96.877	-224.915	4985.81	-2.35042e-005	-45.0173
48.0173	-0.0818829	-14.1741	-0.0387747	-20.654	1.0527	-0.866113	1.44031	-77.1094	-5.82276	-1757.08	97.8206	-224.456	4986.88	-0.000176072	-48.3811
48.0180	-0.387083	-7.14922	0.571181	-14.8418	0.746728	15.9365	0.214372	-95.7322	-5.8353	-1756.45	98.607	-223.997	4987.18	-2.35042e-005	-38.2898
48.0187	-0.997483	-2.89077	0.266949	-9.96372	0.136597	24.1819	-1.30633	-91.4659	-5.86539	-1756.14	99.472	-223.538	4986.88	0.000129102	-50.5043
48.0193	-0.0818829	1.67851	-0.343007	-2.94068	0.440752	24.7708	-1.61449	-29.2095	-5.8842	-1756.26	99.6292	-223.691	4986.57	-0.000176072	-57.8283
48.0200	0.223317	5.96805	-0.343007	2.87149	0.440752	23.8701	-0.696708	-24.0177	-5.90865	-1756.26	99.6292	-223.239	4986.72	-0.000328679	98.5753
48.0207	-0.387083	7.18031	-0.343007	5.29322	0.440752	22.3457	-0.696708	-40.18	-5.92684	-1756.01	99.3147	-223.239	4986.42	0.000129102	260.156
48.0213	-0.387083	6.55864	-0.343007	4.70509	0.136597	16.8372	-0.696708	-47.5162	-5.94502	-1757.08	97.8206	-224.762	4984.89	0.000129102	256.052
48.0220	-0.0818829	3.20161	-0.343007	1.93739	-0.16938	8.28004	-0.0870885	-66.4324	-5.9632	-1758.59	96.1693	-226.138	4983.22	-0.000176072	240.641
48.0227	-0.0818829	-0.43517	-0.343007	-0.484347	0.440752	1.28185	0.214372	-77.7189	-5.98138	-1758.72	95.8548	-225.985	4982.76	-2.35042e-005	249.945
48.0233	-0.387083	-0.43517	-0.343007	0.103789	0.746728	-0.242512	-0.395248	-51.7825	-6.00019	-1757.21	97.0343	-224.762	4984.59	0.000434276	245.818
48.0240	-0.0818829	2.30019	-0.0387747	2.87149	0.440752	0.970047	-0.395248	-4.78548	-6.02464	-1754.94	99.0002	-222.78	4987.18	0.000586845	244.291
48.0247	0.223317	4.72471	0.571181	4.98186	0.746728	1.59365	0.214372	27.5617	-6.04847	-1753.24	100.573	-221.098	4988.56	0.000586845	243.385
48.0253	0.223317	5.96805	0.266949	7.12682	1.0527	1.87081	0.522531	69.0734	-6.07292	-1752.3	101.595	-220.639	4988.86	0.000129102	241.691
48.0260	-0.387083	4.44495	-0.0387747	7.74956	1.0527	1.28185	0.522531	140.788	-6.08546	-1752.3	102.224	-220.639	4988.71	-2.35042e-005	240.784
48.0267	-0.692283	2.61102	-0.0387747	5.60459	0.440752	0.970047	0.823991	184.422	-6.10991	-1752.61	101.595	-221.403	4988.1	0.000434276	239.878
48.0273	-0.387083	4.44495	-0.343007	5.91596	0.136597	0.346445	0.522531	192.977	-6.1281	-1752.92	100.887	-222.474	4987.79	0.00028167	238.637
48.0280	-0.387083	7.18031	-0.0387747	7.74956	0.136597	-0.242512	0.214372	194.196	-6.14628	-1753.24	100.887	-223.086	4987.64	-0.000176072	237.587
48.0287	-0.387083	5.96805	0.266949	5.60459	-0.16938	-1.76687	0.214372	136.815	-6.17073	-1753.68	100.73	-223.844	4986.42	-0.000176072	236.204
48.0293	-0.387083	1.08793	-0.343007	-1.10708	0.440752	-4.53843	0.522531	-71.0147	-6.18891	-1753.11	100.573	-224.15	4986.27	-2.35042e-005	235.607
48.0300	-0.0818829	-3.7922	-0.0387747	-6.60788	1.35686	-6.96355	0.823991	-314.848	-6.20772	-1752.04	100.887	-223.691	4987.49	-0.000176072	235.13
48.0307	-0.0818829	-5.34638	0.266949	-8.13012	0.746728	-8.48791	1.13215	-335.3	-6.23218	-1751.73	101.752	-222.933	4987.79	-0.000328679	233.914
48.0313	-0.692283	-4.41387	-0.0387747	-5.39701	0.746728	-9.70047	1.44031	-187.898	-6.25036	-1750.47	103.64	-221.403	4989.01	-2.35042e-005	232.554
48.0320	-0.0818829	-1.36768	-0.0387747	-0.484347	0.746728	-8.17611	1.44031	-0.203157	-6.27481	-1749.15	104.819	-219.881	4990.69	-2.35042e-005	231.313
48.0327	0.223317	1.08793	0.266949	3.14826	0.440752	-6.96355	1.44031	212.186	-6.29299	-1749.15	104.662	-219.728	4990.39	-0.000176072	230.263
48.0333	-0.0818829	1.36768	0.266949	3.77099	-0.16938	-7.58715	1.13215	254.624	-6.31117	-1749.9	104.19	-220.493	4989.17	-0.000328679	229.786
48.0340	0.223317	1.67851	-0.0387747	2.56012	-0.473535	-6.33995	0.823991	107.831	-6.33563	-1750.66	103.325	-220.945	4987.79	-0.000481247	230.096
48.0347	0.528517	-0.43517	-0.0387747	-1.10708	0.136597	-5.12739	1.13215	16.5686	-6.35381	-1752.04	101.281	-222.474	4985.81	-0.000633853	228.88
48.0353	0.223317	-2.89077	-0.0387747	-3.25205	0.440752	-2.70227	1.13215	66.6356	-6.37199	-1753.68	99.3147	-224.15	4984.44	-0.000481247	227.043
48.0360	0.528517	-0.155418	-0.0387747	-0.207577	-0.473535	2.49441	0.214372	116.68	-6.3908	-1753.55	99.0002	-224.609	4984.59	-0.000481247	226.279
48.0367	0.528517	1.08793	-0.0387747	0.726521	-0.473535	4.64237	0.214372	102.03	-6.41525	-1752.04	100.258	-223.844	4985.81	-0.000481247	225.373
48.0373	-0.0818829	-1.36768	-0.343007	-2.00658	0.136597	1.59365	0.522531	58.3738	-6.42717	-1750.97	101.595	-223.086	4986.57	-0.000481247	224.609
48.0380	-0.0818829	-4.10303	-0.343007	-4.15155	-0.16938	-1.17791	0.823991	-111.894	-6.44535	-1750.97	101.438	-223.538	4986.72	-0.000481247	223.846
48.0387	0.528517	-5.34638	-0.343007	-5.67378	-0.779511	-1.76687	1.13215	-239.161	-6.4698	-1751.1	101.202	-223.538	4986.42	-0.000481247	222.773
48.0393	0.528517	-4.72471	-0.0387747	-5.08565	-0.779511	-1.45507	1.13215	-80.1568	-6.49425	-1750.78	101.595	-222.933	4986.42	0.000129102	221.246
48.0400	-0.387083	-3.51245	0.266949	-3.56341	-0.473535	-0.866113	0.214372	72.4142	-6.50679	-1750.47	101.752	-223.392	4986.72	0.000129102	220.029
48.0407	-0.692283	-2.57994	-0.0387747	-3.56341	-0.473535	0.970047	0.214372	36.7263	-6.53689	-1750.97	101.202	-223.997	4985.81	-0.000176072	220.029
48.0413	-0.0818829	-0.43517	-0.0387747	-1.41845	-0.779511	3.70697	0.522531	10.1579	-6.55507	-1751.85	100.101	-224.609	4984.59	-0.000176072	219.576
48.0420	-0.387083	0.77709	-0.0387747	0.103789	-1.08367	5.23133	-0.0870885	30.609	-6.57388	-1752.48	98.8429	-225.832	4983.52	0.000129102	218.359
48.0427	-0.692283	-0.746006	-0.0387747	-2.00658	-1.08367	4.95417	-0.395248	-17.2909	-6.59206	-1752.8	98.2925	-226.138	4983.22	-2.35042e-005	217.429
48.0433	-0.387083	-2.57994	0.266949	-3.84018	-0.473535	4.64237	0.522531	-83.8362	-6.61651	-1752.04	99.3147	-225.067	4984.74	-0.000176072	216.379
48.0440	-0.0818829	-3.20161	-0.0387747	-4.46291	-0.473535	5.54313	0.823991	-82.6172	-6.6347	-1750.03	101.438	-223.691	4986.72	0.000129102	214.852
48.0447	0.223317	-3.7922	-0.0387747	-4.77428	-0.16938	6.75568	0.823991	-172.638	-6.65288	-1748.33	103.168	-222.627	4987.79	0.00028167	213.468
48.0453	-0.0818829	-4.10303	-0.0387747	-3.84018	0.136597	5.85493	0.522531	-286.474	-6.67106	-1747.26	104.505	-222.474	4988.4	0.000129102	212.395
48.0460	-0.387083	-1.67851	-0.343007	-0.484347	-0.16938	6.47853	0.823991	-201.622	-6.69551	-1746.82	104.662	-222.627	4988.71	-0.000176072	211.799
48.0467	-0.387083	0.77709	-0.648731	2.87149	-0.16938	8.00289	0.522531	-82.3012	-6.71432	-1747.26	104.347	-222.933	4988.1	0.000129102	211.488
48.0473	-0.387083	1.36768	-0.648731	2.56012	0.136597	6.47853	-0.395248	-64.604	-6.7325	-1747.26	104.505	-223.538	4987.49	0.000434276	210.582
48.0480	-0.387083	2.61102	-0.343007	2.87149	-0.16938	2.18261	-1.00487	-84.7391	-6.75069	-1747.13	105.134	-223.392	4987.64	0.000129102	209.818
48.0487	-0.0818829	4.13412	-0.0387747	6.53869	-0.779511	-0.866113	-1.30633	-87.493	-6.77514	-1746.69	105.134	-222.321	4987.79	-0.000176072	209.341
48.0493	-0.0818829	5.96805	0.266949	10.4827	-0.16938	-0.242512	-1.00487	-24.3111	-6.79332	-1746.69	104.19	-222.321	4987.03	-0.000176072	207.981
48.0500	0.223317	8.39257	0.266949	13.5271	0.136597	0.970047	-0.0870885	43.137	-6.8115	-1747.26	103.325	-222.627	4987.03	-2.35042e-005	206.765
48.0507	-0.0818829	9.63591	-0.648731	15.084	-0.16938	-0.242512	-0.395248	37.3358	-6.83031	-1746.5	103.64	-221.556	4988.25	-2.35042e-005	206.145
48.0513	-0.0818829	9.32508	-0.954454	13.8385	-0.473535	-2.97943	-0.395248	4.06314	-6.8485	-1744.23	104.662	-219.728	4989.62	-2.35042e-005	205.071
48.0520	-0.0818829	8.08173	-0.343007	12.0049	-0.779511	-3.60303	-0.395248	8.64547	-6.87295	-1743.16	104.976	-218.504	4990.39	-2.35042e-005	204.021
48.0527	-0.0818829	4.72471	-0.648731	8.33769	-0.779511	-3.29123	-0.395248	15.9591	-6.89113	-1743.48	104.662	-218.963	4990.08	-2.35042e-005	203.091
48.0533	-0.0818829	-1.05684	-0.648731	1.93739	-0.473535	-3.91483	0.214372	-13.9501	-6.90931	-1744.11	103.482	-220.493	4988.86	-2.35042e-005	202.494
48.0540	-0.0818829	-5.03554	-0.343007	-2.31795	-0.473535	-6.06279	0.522531	-26.749	-6.9275	-1745.43	101.752	-222.168	4987.64	-0.000481247	202.327
48.0547	-0.387083	-6.2478	-0.648731	-2.94068	-0.473535	-11.2248	0.214372	18.713	-6.9463	-1746.82	101.202	-223.392	4986.42	-0.000328679	202.184
48.0553	0.223317	-7.14922	-0.0387747	-2.62931	-0.16938	-17.9459	0.214372	128.576	-6.97013	-1747.26	101.202	-223.997	4985.35	0.000129102	201.564
48.0560	-0.0818829	-7.14922	0.266949	-2.94068	-0.16938	-19.1584	-0.0870885	173.745	-6.98894	-1747.13	101.202	-224.303	4985.5	-0.000176072	200.204
48.0567	-0.387083	-4.41387	-0.0387747	-1.41845	-0.473535	-14.2735	-0.0870885	39.4576	-7.00712	-1746.5	101.438	-223.997	4985.81	-0.000176072	198.964
48.0573	0.528517	-1.36768	-0.343007	1.03789	-0.16938	-9.70047	0.214372	-123.204	-7.03157	-1745.62	102.067	-223.239	4986.42	-2.35042e-005	198.367
48.0580	-0.0818829	-0.155418	-0.0387747	1.34925	0.440752	-4.53843	-0.0870885	-126.86	-7.04976	-1745.3	101.91	-222.78	4986.88	-0.000176072	197.151
48.0587	-0.387083	-0.746006	0.571181	-1.41845	0.440752	1.87081	0.214372	32.144	-7.07421	-1745.18	101.045	-222.78	4986.57	-2.35042e-005	196.697
48.0593	-0.0818829	-2.89077	0.571181	-4.77428	-0.16938	3.70697	-0.395248	127.966	-7.09239	-1744.68	100.73	-222.168	4986.88	0.00028167	196.387
48.0600	-0.0818829	-5.62613	0.266949	-7.19602	-0.473535	2.18261	-0.0870885	43.4305	-7.11057	-1744.36	100.73	-221.862	4987.18	-2.35042e-005	195.17
48.0607	-0.387083	-5.93696	0.266949	-6.60788	-0.16938	0.0692891	0.214372	-38.961	-7.12938	-1744.86	99.9438	-222.627	4986.42	-0.000176072	194.24
48.0613	-0.387083	-2.89077	0.571181	-3.56341	0.136597	-0.242512	-0.0870885	-62.4595	-7.14756	-1745.93	98.4497	-223.844	4984.89	0.000129102	193.93
48.0620	-0.387083	-0.155418	-0.0387747	-3.25205	0.136597	4.01877	-0.0870885	-110.066	-7.17202	-1747.13	96.877	-225.22	4983.67	0.00028167	193.644
48.0627	-0.0818829	-1.36768	-0.0387747	-5.08565	0.136597	5.54313	-0.696708	-140.901	-7.1902	-1747.13	97.0343	-225.373	4983.52	0.00028167	193.167
48.0633	-0.387083	-3.20161	-0.0387747	-6.91925	0.136597	0.658246	-1.30633	-110.382	-7.20211	-1745.75	98.8429	-223.997	4984.59	0.00028167	191.95
48.0640	-0.692283	-3.51245	-0.0387747	-7.81875	0.136597	4.01877	-1.00487	-37.4486	-7.22656	-1744.11	100.73	-222.627	4986.27	0.000129102	189.97
48.0647	-0.692283	-2.2691	-0.0387747	-7.19602	0.136597	15.6247	-0.395248	41.6021	-7.25102	-1742.53	102.696	-220.945	4987.79	0.000129102	188.61
48.0653	-0.0818829	-0.43517	0.571181	-3.56341	0.440752	18.6734	-0.0870885	93.1814	-7.26356	-1741.21	104.347	-220.34	4989.01	0.000129102	188.3
48.0660	0.223317	1.67851	0.571181	-0.207577	0.440752	11.0516	-0.0870885	103.249	-7.28174	-1741.02	104.662	-221.098	4989.01	0.000129102	187.536
48.0667	-0.0818829	1.36768	-0.0387747	0.103789	0.136597	4.33057	-0.0870885	73.3397	-7.30619	-1741.97	104.033	-222.321	4987.49	-0.000176072	186.606
48.0673	-0.0818829	-1.98935	0.266949	-2.94068	-0.16938	1.59365	-0.395248	32.4374	-7.3181	-1742.41	103.01	-223.538	4986.57	-0.000328679	186.153
48.0680	0.223317	-2.89077	0.266949	-4.15155	-0.16938	0.0692891	-0.395248	30.3156	-7.33691	-1742.41	102.224	-223.538	4986.57	-0.000328679	185.699
48.0687	-0.0818829	0.77709	0.266949	0.726521	0.136597	0.346445	-0.0870885	70.2924	-7.3551	-1741.78	103.64	-222.321	4987.03	-0.000176072	185.246
48.0693	-0.387083	5.03554	-0.0387747	7.74956	-0.16938	0.346445	0.214372	145.664	-7.37955	-1741.34	104.347	-222.168	4987.18	-2.35042e-005	184.936
48.0700	0.223317	7.18031	-0.0387747	12.3163	-0.16938	-2.07867	-0.395248	206.995	-7.39773	-1741.02	104.033	-222.627	4986.88	-2.35042e-005	184.483
48.0707	0.223317	8.39257	-0.0387747	14.7726	-0.16938	-4.22663	-0.0870885	159.388	-7.41591	-1740.27	105.448	-221.709	4987.79	-0.000328679	183.719
48.0713	-0.0818829	9.32508	-0.0387747	16.2948	-0.473535	-5.75099	0.522531	104.468	-7.43409	-1738.88	107.571	-220.034	4989.78	-2.35042e-005	182.646
48.0720	-0.0818829	9.91566	-0.0387747	16.2948	-0.779511	-6.33995	0.823991	146.273	-7.4529	-1737.24	109.065	-219.269	4990.69	0.000434276	181.882
48.0727	-0.387083	8.39257	-0.343007	13.2504	-1.38964	-6.65175	0.522531	172.819	-7.47109	-1737.06	109.065	-219.575	4990.08	-0.000176072	180.809
48.0733	-0.0818829	4.72471	-0.343007	6.81546	-1.08367	-7.86431	0.522531	62.9562	-7.48927	-1737.81	108.2	-220.792	4988.56	-0.000481247	180.212
48.0740	0.223317	-1.36768	-0.0387747	-2.00658	-0.779511	-12.472	0.823991	-228.778	-7.50745	-1739.51	107.257	-222.474	4987.03	0.000129102	180.356
48.0747	0.223317	-8.7034	-0.343007	-10.5519	-0.779511	-18.2577	0.823991	-417.691	-7.5319	-1741.34	104.819	-224.456	4985.66	-0.000328679	179.759
48.0753	-0.0818829	-11.7496	-0.343007	-12.6968	-0.16938	-15.7979	0.823991	-226.656	-7.55009	-1741.65	103.168	-225.373	4984.89	-0.000633853	179.139
48.0760	-0.0818829	-5.93696	-0.343007	-4.77428	0.136597	-5.12739	0.823991	-9.05178	-7.57454	-1741.21	103.325	-225.067	4985.35	-0.000328679	178.829
48.0767	0.223317	4.44495	-0.343007	5.91596	-0.473535	2.49441	0.823991	12.0088	-7.59272	-1740.9	103.325	-224.609	4986.27	-0.000328679	177.612
48.0773	-0.0818829	12.6821	-0.343007	13.2504	-0.473535	6.16673	1.13215	53.8141	-7.61153	-1740.14	103.168	-224.456	4986.42	-0.000481247	176.706
48.0780	-0.387083	12.3713	-0.0387747	12.939	-0.16938	8.00289	1.44031	200.606	-7.62344	-1739.32	103.64	-223.392	4986.88	-0.000176072	176.539
48.0787	-0.997483	5.03554	-0.0387747	4.39372	0.136597	5.23133	0.823991	384.915	-7.64162	-1738.88	103.797	-222.627	4986.88	-2.35042e-005	175.942
48.0793	-0.997483	0.77709	-0.0387747	-1.72981	0.136597	-0.242512	0.214372	446.878	-7.66608	-1739.07	103.325	-222.78	4986.88	-2.35042e-005	175.322
48.0800	-0.692283	0.155418	-0.0387747	-2.00658	-0.16938	-6.06279	-0.0870885	247.603	-7.69053	-1738.88	103.168	-222.321	4987.03	-2.35042e-005	174.869
48.0807	-0.692283	-2.2691	-0.0387747	-3.25205	-0.16938	-10.6359	-0.696708	-56.3648	-7.70307	-1739.07	102.224	-222.321	4986.42	-2.35042e-005	173.962
