"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	0.0268655	-0.347476	0.0630526	2.84503	0.547733	0.057008	0	9.48811	9.08064	-1929.65	-85.7629	9.92529	-86.8225	-0.000169702	-47.2974
0.1027	-0.280169	-0.0302153	-0.24246	0.711257	0.243437	2.20051	-0.300073	5.5186	9.093	-1929.45	-85.1433	10.3827	-86.3647	-0.000474831	-47.4574
0.1033	0.0268655	-0.0302153	-0.24246	-0.20589	-0.062761	2.20051	-0.300073	3.38861	9.10537	-1929.19	-84.5236	10.8401	-85.144	-0.000169702	-47.1602
0.1040	0.330062	-0.347476	-0.24246	-0.20589	-0.062761	1.58482	0	-2.71089	9.11774	-1928.09	-83.78	11.145	-84.5337	0.000288093	-46.8402
0.1047	0.330062	0.574091	0.0630526	-0.823561	0.243437	0.672695	0.31042	-8.51994	9.12344	-1927.31	-82.8505	11.4499	-84.3811	-0.000169702	-46.703
0.1053	0.0268655	0.574091	0.0630526	-1.12304	0.547733	0.364851	0.31042	-4.84087	9.13581	-1927.96	-83.4701	10.6876	-84.9915	-0.000932626	-47.1602
0.1060	0.0268655	0.271938	0.367915	-0.20589	0.243437	1.58482	0.31042	-0.580905	9.14818	-1930.1	-85.577	8.08049	-86.9751	-0.000780011	-47.7546
0.1067	-0.280169	1.49566	0.367915	-0.524084	-0.367057	1.27698	0.610492	-6.97086	9.16625	-1931.92	-87.4361	6.25095	-88.3484	-0.000322267	-48.0746
0.1073	-0.280169	0.876244	-0.24246	0.0935864	-0.062761	-0.547277	0.31042	-16.4267	9.17291	-1932.5	-88.0557	6.09849	-88.3484	-0.000322267	-48.0746
0.1080	0.0268655	-0.951782	-0.24246	1.31021	0.243437	-2.69078	0	-15.2326	9.18432	-1932.37	-87.8698	6.55587	-88.1958	-0.000474831	-48.0746
0.1087	-0.280169	-0.649629	0.0630526	1.01073	0.243437	-2.98722	0.610492	-3.93724	9.19669	-1931.79	-87.7459	6.70833	-88.0432	-0.000322267	-47.9146
0.1093	-0.587203	0.876244	-0.24246	-1.74071	0.243437	-0.239434	0.31042	6.4545	9.20906	-1931.79	-87.1262	6.8608	-87.5854	-0.000322267	-47.4574
0.1100	0.0268655	3.02153	-0.24246	-4.17395	-0.062761	3.11264	-0.300073	5.84132	9.21571	-1932.05	-86.5065	6.55587	-87.738	-0.000474831	-47.2974
0.1107	0.0268655	4.5474	-0.547323	-5.70877	0.243437	3.42048	-0.300073	-4.84087	9.23379	-1932.24	-87.4361	5.94602	-88.6536	-0.000474831	-47.4574
0.1113	-0.280169	4.5474	-0.24246	-5.0911	0.243437	0.364851	-0.300073	-17.3626	9.24615	-1932.24	-87.8698	5.94602	-88.3484	-0.000169702	-47.4574
0.1120	0.0268655	4.23014	0.367915	-3.87448	0.547733	-2.38294	0.31042	-27.1089	9.24615	-1932.37	-86.8164	6.70833	-87.4329	-1.70868e-005	-47.6174
0.1127	0.0268655	4.5474	0.367915	-4.49215	0.547733	-4.51504	0.610492	-32.0143	9.26423	-1932.96	-86.8164	6.70833	-88.0432	-0.000322267	-47.6174
0.1133	-0.280169	3.92799	0.0630526	-4.49215	0.243437	-6.35069	0	-32.9179	9.2766	-1934.39	-88.4895	4.72633	-89.5691	-0.000322267	-48.0746
0.1140	-0.587203	2.70427	0.0630526	-2.33966	0.243437	-5.42716	0	-32.0143	9.2823	-1935.56	-90.3485	2.59186	-90.9424	-0.000169702	-48.2118
0.1147	0.0268655	2.09996	0.0630526	-0.20589	0.243437	-2.07509	0.610492	-32.3048	9.30038	-1935.1	-89.7289	3.04924	-90.9424	-1.70868e-005	-47.7546
0.1153	0.330062	1.79781	-0.24246	-0.20589	0.243437	1.27698	0.31042	-37.7911	9.31274	-1933.61	-88.0557	5.18371	-89.1113	-1.70868e-005	-47.4574
0.1160	0.330062	3.02153	0.0630526	-2.04018	0.547733	3.42048	0.31042	-42.3738	9.3194	-1932.96	-87.4361	6.25095	-87.5854	0.000288093	-47.6174
0.1167	0.330062	1.79781	0.367915	-0.524084	0.547733	4.33261	0.610492	-18.8794	9.33747	-1932.96	-86.8164	7.16572	-86.6699	0.000288093	-48.2118
0.1173	-0.280169	-4.00353	0.0630526	6.4949	0.547733	4.02477	0.31042	39.4047	9.35555	-1932.37	-85.4531	8.53788	-85.6018	0.000288093	-48.0746
0.1180	-0.280169	-9.18545	-0.547323	12.9149	0.243437	2.80479	0	80.294	9.36221	-1931.79	-84.8334	8.38542	-85.4492	0.000440658	-47.6174
0.1187	-0.280169	-8.279	-0.24246	11.9978	0.243437	4.33261	-0.300073	69.6118	9.36792	-1932.05	-85.4531	7.16572	-86.5173	-1.70868e-005	-47.7546
0.1193	-0.280169	-4.9251	0.0630526	5.89595	0.547733	6.16827	-0.300073	38.7915	9.38599	-1933.15	-86.0728	6.25095	-87.738	-0.000474831	-47.7546
0.1200	-0.587203	-3.08196	0.0630526	2.84503	-0.062761	5.55258	0	21.3967	9.39835	-1933.61	-86.1967	6.55587	-87.4329	-0.000322267	-48.0746
0.1207	-0.280169	-1.55609	0.367915	2.84503	0.243437	2.80479	0.610492	15.5876	9.41072	-1934.06	-86.5065	6.25095	-86.5173	0.000135478	-48.669
0.1213	0.330062	-0.951782	0.0630526	2.22736	0.853931	-0.547277	0.610492	13.1672	9.42309	-1934.06	-87.0023	5.18371	-86.9751	0.000440658	-47.7546
0.1220	-0.280169	-2.1755	-0.24246	1.92788	0.243437	-2.98722	0.31042	14.684	9.42879	-1933.87	-86.5065	4.72633	-87.738	-0.000322267	-47.4574
0.1227	-0.587203	-3.08196	0.367915	2.52683	0.243437	-2.69078	0.31042	18.6535	9.44116	-1934.06	-85.8869	5.18371	-86.5173	-0.000322267	-48.0746
0.1233	0.0268655	-2.47766	0.978291	2.52683	0.243437	-1.45941	0.31042	17.7499	9.45353	-1932.83	-85.2672	6.25095	-85.2966	0.000288093	-47.6174
0.1240	0.330062	-0.347476	0.673428	0.711257	0.243437	0.057008	0.31042	8.87494	9.46589	-1930.81	-83.9039	7.01326	-84.6863	-0.000169702	-46.703
0.1247	0.330062	1.49566	-0.24246	-1.74071	0.547733	1.27698	0.31042	-3.00134	9.47731	-1930.69	-83.4701	7.16572	-83.9233	-0.000322267	-46.703
0.1253	0.0268655	2.70427	0.367915	-3.25681	0.547733	1.89267	0.31042	-11.5536	9.48967	-1932.7	-84.5236	5.94602	-84.8389	-0.000322267	-47.9146
0.1260	0.0268655	3.92799	0.673428	-4.49215	-0.062761	0.980538	0	-17.6531	9.49633	-1934.84	-86.1967	3.96402	-86.5173	-0.000780011	-48.5318
0.1267	0.0268655	4.23014	0.673428	-5.39058	-0.367057	0.364851	0.31042	-25.5921	9.5087	-1935.75	-87.56	2.43939	-87.5854	-0.000627447	-48.0746
0.1273	0.330062	4.5474	0.367915	-6.00825	0.547733	0.364851	1.22098	-33.8216	9.52677	-1936.2	-88.1797	1.67708	-88.3484	-0.000322267	-48.2118
0.1280	0.0268655	5.75602	0.367915	-7.22487	0.547733	-0.547277	0.610492	-42.6965	9.53914	-1936.46	-88.3656	1.37216	-88.6536	-0.000322267	-48.669
0.1287	0.0268655	5.45386	0.367915	-7.54307	-0.062761	-2.38294	0	-51.5392	9.54485	-1936.01	-87.8698	1.37216	-88.0432	-0.000169702	-48.3718
0.1293	-0.280169	3.62584	0.0630526	-5.0911	-0.367057	-2.07509	0	-46.0528	9.55056	-1935.88	-87.1262	1.67708	-87.5854	-0.000169702	-48.0746
0.1300	-0.280169	-0.0302153	-0.547323	0.0935864	-0.062761	-0.547277	0.31042	-22.2357	9.56292	-1936.01	-87.0023	1.06724	-87.4329	0.000135478	-47.9146
0.1307	0.0268655	-3.08196	-0.547323	4.06165	-0.062761	0.364851	0.31042	-1.19408	9.56958	-1935.75	-86.5065	0.762311	-87.1277	0.000288093	-47.7546
0.1313	-0.280169	-3.39922	0.0630526	4.36113	-0.062761	0.364851	-0.300073	7.35813	9.58195	-1936.01	-86.5065	0.609849	-86.8225	-0.000169702	-47.0002
0.1320	-0.280169	-2.77981	0.0630526	3.76217	-0.062761	0.364851	0	11.6504	9.60002	-1936.46	-87.2502	0	-86.8225	-0.000169702	-50.4978
0.1327	0.330062	-1.55609	0.367915	3.44398	-0.062761	2.80479	0.610492	12.2313	9.60573	-1936.46	-87.7459	-0.914773	-87.5854	0.000440658	-48.829
0.1333	0.0268655	-0.649629	0.0630526	1.92788	-0.062761	7.0804	0.610492	12.8445	9.61239	-1936.79	-88.4895	-2.28693	-89.4165	-0.000322267	-35.2501
0.1340	-0.587203	-0.347476	0.0630526	1.01073	0.243437	10.136	-0.300073	15.5876	9.6238	-1938.48	-89.419	-3.20171	-90.0269	-0.000474831	-77.1983
0.1347	0.0268655	-0.0302153	0.673428	1.31021	0.243437	10.4325	0	16.814	9.63617	-1939.06	-89.543	-3.50663	-89.8743	0.000288093	-7.7724
0.1353	0.330062	-0.951782	0.367915	1.6284	0.243437	7.69608	0.31042	18.6535	9.64283	-1938.02	-88.7993	-2.89678	-89.2639	-1.70868e-005	286.87
0.1360	0.0268655	-1.25394	-0.24246	1.31021	0.547733	4.9483	0	24.1398	9.65519	-1937.11	-87.56	-1.52462	-87.738	-0.000169702	427.391
0.1367	0.330062	-0.649629	0.0630526	1.01073	0.243437	5.24474	0	26.883	9.66661	-1935.88	-86.0728	0.152462	-86.0596	-1.70868e-005	384.208
0.1373	0.330062	-0.951782	0.0630526	0.711257	-0.367057	5.24474	-0.300073	27.4962	9.67897	-1935.43	-85.4531	0.914773	-85.2966	0.000135478	385.74
0.1380	-0.280169	-0.951782	-0.24246	0.0935864	-0.062761	3.42048	-0.300073	28.1093	9.69134	-1936.33	-85.8869	0.304924	-85.4492	0.000440658	391.683
0.1387	-0.280169	0.271938	0.673428	-0.524084	0.547733	0.672695	0	23.2362	9.69705	-1936.01	-86.1967	-0.152462	-86.2122	0.000135478	386.494
0.1393	0.0268655	-0.0302153	0.367915	-0.823561	0.243437	-2.98722	-0.300073	13.4576	9.70941	-1936.01	-86.0728	-0.152462	-86.8225	-1.70868e-005	386.037
0.1400	0.637096	-0.951782	-0.547323	-0.524084	-0.062761	-5.73501	-0.300073	4.32451	9.71607	-1936.79	-85.8869	0.304924	-86.2122	0.000135478	384.665
0.1407	0.330062	-0.649629	-0.24246	-0.524084	-0.062761	-5.73501	-0.300073	-5.45405	9.72844	-1936.79	-86.0728	0.609849	-86.0596	-0.000169702	383.911
0.1413	-0.280169	0.271938	-0.24246	-2.95733	-0.062761	-4.82288	0	-16.4267	9.73985	-1936.92	-87.0023	-0.457386	-86.8225	-1.70868e-005	382.242
0.1420	0.0268655	0.876244	-0.24246	-4.49215	0.547733	-4.51504	0	-22.8489	9.75222	-1938.02	-87.56	-1.06724	-86.8225	0.000440658	379.933
0.1427	0.0268655	1.79781	-0.547323	-4.79163	0.243437	-3.29506	0	-25.3016	9.75888	-1937.89	-87.0023	-0.762311	-86.5173	-1.70868e-005	378.562
0.1433	0.330062	2.40212	-0.547323	-5.39058	-0.062761	-0.239434	0	-28.658	9.77029	-1936.2	-85.2672	0.457386	-85.7544	-0.000322267	377.51
0.1440	0.0268655	3.02153	0.0630526	-5.0911	-0.062761	2.49695	0	-30.4652	9.78266	-1934.65	-83.9039	1.98201	-84.5337	-0.000322267	375.681
0.1447	0.0268655	3.62584	0.367915	-4.17395	-0.367057	2.20051	0	-29.5616	9.78932	-1935.3	-84.0898	2.28693	-84.0759	-0.000474831	373.533
0.1453	0.637096	2.70427	0.367915	-1.74071	0.243437	0.364851	0	-21.6226	9.79503	-1937.11	-85.577	0.762311	-84.8389	-1.70868e-005	372.458
0.1460	0.330062	0.271938	0.0630526	1.92788	0.547733	-2.38294	0	-3.00134	9.80739	-1938.8	-87.4361	-1.2197	-86.8225	0.000135478	371.544
0.1467	0.330062	-2.47766	0.0630526	4.9788	0.243437	-4.20719	0.31042	21.7194	9.81976	-1940.3	-88.4895	-2.28693	-87.8906	0.000440658	370.789
0.1473	0.330062	-4.60783	0.0630526	7.11257	-0.367057	-4.51504	0.31042	40.3083	9.82547	-1940.62	-88.9852	-2.74432	-88.3484	0.000593273	370.949
0.1480	0.0268655	-4.30568	-0.547323	6.4949	-0.673255	-3.29506	0.610492	36.3388	9.83783	-1939.71	-88.1797	-2.28693	-88.501	-1.70868e-005	370.172
0.1487	0.0268655	-2.1755	-0.24246	3.44398	0.243437	-1.16296	0.610492	16.5235	9.8502	-1939.26	-87.56	-1.67708	-87.5854	-0.000322267	368.046
0.1493	0.330062	-0.951782	0.0630526	2.22736	0.547733	-1.76725	0	6.4545	9.85591	-1939.39	-87.56	-1.2197	-86.9751	0.000135478	366.217
0.1500	0.330062	-1.25394	0.0630526	2.52683	-0.367057	-2.38294	0	8.29403	9.86257	-1939.26	-87.2502	-0.762311	-86.9751	0.000440658	364.846
0.1507	0.330062	-0.347476	0.0630526	1.01073	-0.673255	0.057008	0.31042	9.81084	9.87493	-1939.26	-87.4361	-0.914773	-86.8225	0.000288093	364.229
0.1513	0.0268655	0.271938	0.367915	-0.20589	-0.062761	1.58482	0.31042	7.35813	9.89301	-1938.93	-87.4361	-1.06724	-86.6699	0.000288093	363.314
0.1520	-0.280169	0.271938	0.367915	-0.20589	-0.062761	1.58482	0.610492	3.09816	9.89871	-1939.52	-87.56	-1.52462	-86.8225	0.000288093	360.868
0.1527	0.0268655	-0.0302153	0.0630526	1.01073	-0.062761	0.057008	0.610492	5.5186	9.89871	-1940.62	-88.4895	-2.89678	-87.8906	-1.70868e-005	359.337
0.1533	0.0268655	-1.25394	-0.24246	2.52683	0.243437	-2.69078	0.31042	14.3935	9.91108	-1941.53	-89.2331	-3.96402	-89.1113	-0.000474831	358.879
0.1540	-0.280169	-3.39922	-0.24246	3.1445	-0.062761	-4.82288	-0.300073	17.7499	9.92344	-1942.11	-89.7289	-4.72633	-89.7217	0.000135478	358.125
0.1547	-0.280169	-3.08196	0.673428	2.84503	-0.062761	-5.42716	0.31042	13.7804	9.93581	-1942.11	-89.543	-4.57386	-89.4165	0.000288093	357.051
0.1553	0.0268655	-1.25394	0.367915	1.92788	-0.062761	-3.29506	0.920912	8.29403	9.94152	-1941.4	-88.7993	-3.81155	-88.501	-0.000169702	355.062
0.1560	0.330062	-0.0302153	0.0630526	0.393063	-0.062761	-0.547277	0	0.968175	9.94723	-1939.71	-87.0023	-2.74432	-87.1277	-1.70868e-005	352.776
0.1567	0.637096	0.876244	-0.24246	-1.12304	-0.062761	0.364851	-0.300073	-6.97086	9.95959	-1938.48	-85.577	-1.98201	-86.0596	0.000135478	350.947
0.1573	0.637096	1.49566	-0.24246	-1.74071	-0.062761	0.672695	0	-11.2631	9.96625	-1938.35	-84.8334	-1.52462	-85.2966	0.000288093	349.575
0.1580	0.0268655	2.09996	-0.24246	-2.33966	0.243437	0.672695	-0.300073	-14.6194	9.97862	-1938.48	-84.8334	-1.67708	-84.9915	0.000288093	348.364
0.1587	-0.280169	2.40212	-0.24246	-4.49215	-0.062761	-0.547277	-0.610492	-21.6226	9.98433	-1939.26	-85.577	-2.59186	-85.6018	-0.000169702	347.129
0.1593	0.330062	3.32368	-0.24246	-6.62592	0.243437	-2.07509	0	-28.9484	9.99003	-1939.71	-86.1967	-3.04924	-86.2122	-0.000169702	345.918
0.1600	0.330062	3.62584	0.367915	-7.54307	0.547733	-2.07509	0.31042	-32.6275	9.99669	-1939.97	-85.8869	-3.04924	-85.7544	0.000288093	345.003
0.1607	-0.280169	3.32368	0.367915	-8.75969	0.243437	-2.07509	-0.610492	-35.3707	10.0148	-1940.3	-86.0728	-3.81155	-86.0596	-1.70868e-005	344.249
0.1613	-0.280169	3.62584	-0.24246	-8.14202	0.243437	-1.16296	-0.300073	-33.5311	10.0205	-1940.3	-86.5065	-4.4214	-87.2803	-0.000780011	342.397
0.1620	0.0268655	3.02153	-0.24246	-5.39058	0.547733	0.364851	0.610492	-19.783	10.0271	-1940.95	-87.0023	-4.57386	-87.1277	-0.000627447	339.654
0.1627	0.0268655	0.271938	0.0630526	-2.04018	0.243437	-0.239434	0.31042	-2.71089	10.0328	-1941.08	-86.8164	-4.4214	-86.3647	-1.70868e-005	338.145
0.1633	0.0268655	-2.47766	0.0630526	4.36113	0.243437	-1.16296	-0.300073	9.48811	10.0452	-1939.71	-85.577	-3.50663	-85.144	0.000288093	337.071
0.1640	0.0268655	-4.60783	-0.24246	10.1635	0.547733	-0.239434	0	14.0708	10.0576	-1938.48	-84.0898	-2.89678	-84.6863	-0.000322267	335.539
0.1647	-0.280169	-3.70138	0.0630526	10.463	-0.062761	1.89267	0.31042	9.81084	10.0633	-1938.35	-83.4701	-2.43939	-84.5337	-0.000932626	333.87
0.1653	-0.280169	-0.0302153	0.367915	4.67932	-0.367057	6.46471	0.31042	-2.38816	10.0756	-1939.84	-84.7095	-3.65909	-84.8389	-0.000169702	332.636
0.1660	0.637096	4.23014	0.0630526	-1.12304	0.243437	10.7403	0	-23.4621	10.0823	-1941.85	-87.2502	-6.40341	-86.9751	0.000135478	332.179
0.1667	0.0268655	6.37543	-0.24246	-5.70877	0.243437	9.52034	0	-43.6001	10.088	-1943.22	-88.4895	-7.77557	-88.3484	-0.000474831	331.584
0.1673	-0.587203	6.97974	-0.24246	-8.14202	-0.062761	4.64045	-0.300073	-49.6996	10.0937	-1943.54	-88.4895	-8.38542	-88.6536	-0.000322267	330.807
0.1680	-0.280169	6.97974	-0.24246	-9.05917	-0.062761	0.364851	0	-54.2823	10.1061	-1943.02	-88.0557	-8.53788	-88.501	-0.000169702	330.053
0.1687	0.0268655	6.67758	-0.547323	-9.35864	-0.367057	-2.98722	0.31042	-60.995	10.1185	-1943.02	-87.4361	-7.92803	-87.738	-0.000169702	328.681
0.1693	0.330062	4.5474	-0.547323	-7.84254	-0.062761	-3.91075	0.31042	-53.3787	10.1251	-1942.57	-86.8164	-7.47065	-86.9751	0.000135478	327.31
0.1700	0.0268655	2.40212	-0.24246	-6.00825	-0.062761	-1.45941	0.31042	-33.2407	10.1365	-1942.44	-86.8164	-7.62311	-86.9751	-0.000169702	325.618
0.1707	-0.587203	2.70427	0.367915	-6.00825	-0.367057	-0.239434	0.31042	-15.8458	10.1489	-1942.57	-87.2502	-7.92803	-87.2803	-0.000169702	323.949
0.1713	-0.280169	1.1784	0.367915	-2.95733	-0.673255	0.057008	0.31042	3.09816	10.1556	-1941.98	-87.0023	-7.77557	-86.9751	-1.70868e-005	323.172
0.1720	0.0268655	-4.30568	0.367915	5.59647	-0.062761	-0.547277	0	30.562	10.1613	-1942.57	-87.1262	-7.62311	-86.9751	-1.70868e-005	321.96
0.1727	-0.280169	-9.50272	-0.24246	12.9149	0.243437	-0.85512	0	56.5091	10.167	-1943.8	-87.8698	-7.92803	-87.738	-0.000169702	320.589
0.1733	-0.280169	-9.80487	-0.24246	14.1316	-0.062761	1.89267	0	63.5123	10.1736	-1944.71	-88.6754	-8.99527	-89.1113	-1.70868e-005	319.972
0.1740	-0.280169	-6.45097	0.0630526	10.1635	0.547733	4.02477	0	48.8606	10.1793	-1945.49	-89.419	-9.77282	-89.8743	0.000135478	319.377
0.1747	-0.280169	-4.00353	-0.24246	4.36113	0.853931	0.980538	0.610492	32.4016	10.186	-1945.36	-89.419	-9.4679	-89.4165	-0.000169702	317.983
0.1753	-0.280169	-2.1755	-0.547323	1.31021	-0.062761	-2.69078	0.31042	20.1703	10.1984	-1944.58	-88.4895	-8.69034	-88.501	-1.70868e-005	316.017
0.1760	-0.280169	-0.347476	-0.24246	-0.524084	-0.367057	-2.69078	-0.300073	3.71134	10.2041	-1944.26	-87.7459	-7.92803	-87.2803	0.000898453	313.274
0.1767	0.0268655	-0.0302153	-0.547323	-2.33966	0.243437	-2.98722	0.31042	-3.93724	10.2164	-1943.67	-86.8164	-7.16572	-86.3647	0.000745837	310.668
0.1773	0.0268655	-0.0302153	0.0630526	-1.44123	0.243437	-2.07509	0.31042	7.35813	10.2221	-1943.02	-85.7629	-6.09849	-85.6018	0.000135478	308.839
0.1780	0.0268655	-0.649629	0.673428	0.0935864	0.243437	-0.547277	0	17.7499	10.2345	-1943.22	-85.8869	-6.40341	-85.4492	0.000288093	307.467
0.1787	0.0268655	-1.25394	0.0630526	0.0935864	0.243437	-2.38294	-0.610492	12.2313	10.2402	-1943.67	-86.6925	-7.47065	-86.5173	-1.70868e-005	307.17
0.1793	-0.280169	-0.649629	0.0630526	0.0935864	0.243437	-3.29506	0.31042	-0.25818	10.2526	-1943.35	-86.6925	-7.92803	-87.1277	-0.000322267	306.713
0.1800	0.330062	-0.0302153	0.0630526	0.0935864	-0.062761	-1.45941	0.31042	-6.97086	10.2649	-1943.54	-86.0728	-7.77557	-86.8225	-1.70868e-005	305.638
0.1807	0.940293	-0.649629	-0.24246	0.0935864	-0.062761	-0.239434	-0.300073	-5.1636	10.2649	-1944	-86.3826	-7.77557	-86.6699	0.000135478	304.724
0.1813	0.637096	-1.87335	-0.24246	2.22736	0.547733	-1.76725	0	4.00179	10.2773	-1944	-86.3826	-7.62311	-86.5173	0.000440658	303.81
0.1820	0.0268655	-2.77981	-0.24246	3.44398	0.243437	-3.91075	0	11.6504	10.2897	-1943.67	-85.7629	-7.47065	-85.7544	0.000745837	303.192
0.1827	0.0268655	-2.77981	-0.24246	2.22736	-0.062761	-3.29506	0	3.09816	10.302	-1943.35	-85.2672	-7.16572	-85.7544	-1.70868e-005	300.906
0.1833	0.0268655	-1.25394	-0.24246	-0.20589	0.243437	0.057008	0.31042	-10.6499	10.3078	-1943.35	-85.0193	-6.40341	-84.9915	-0.000169702	297.706
0.1840	0.330062	0.574091	-0.24246	-2.04018	0.547733	2.49695	0.31042	-16.7494	10.3135	-1942.44	-84.0898	-5.79356	-84.2285	0.000135478	296.632
0.1847	0.330062	1.1784	0.367915	-2.95733	0.243437	0.672695	0.31042	-15.5231	10.3201	-1941.66	-83.2842	-5.48864	-84.3811	-0.000474831	295.42
0.1853	0.330062	-0.347476	0.367915	-1.74071	0.547733	-3.29506	0.31042	-6.97086	10.3325	-1943.35	-84.5236	-6.25095	-85.2966	-0.000322267	293.728
0.1860	0.330062	-2.47766	-0.24246	-0.20589	0.853931	-5.73501	0	2.77543	10.3448	-1945.49	-86.8164	-8.99527	-87.1277	0.000135478	293.431
0.1867	0.0268655	-4.00353	0.0630526	1.31021	0.547733	-6.64714	0	14.0708	10.3448	-1946.08	-87.56	-10.8401	-88.6536	-1.70868e-005	293.111
0.1873	0.0268655	-6.13371	0.367915	4.67932	-0.062761	-7.57067	0.31042	36.0484	10.3563	-1946.59	-87.4361	-11.2974	-88.8062	-0.000169702	292.357
0.1880	0.330062	-5.83156	0.0630526	5.59647	-0.062761	-5.42716	0	53.1528	10.3629	-1946.59	-87.56	-11.145	-88.3484	-0.000169702	291.602
0.1887	-0.280169	-2.47766	0.0630526	2.22736	-0.062761	0.057008	0	44.2779	10.3753	-1946.27	-87.1262	-10.8401	-87.5854	-1.70868e-005	289.911
0.1893	-0.280169	-0.347476	0.0630526	0.711257	-0.062761	3.42048	0	28.1093	10.3867	-1945.95	-86.3826	-10.9925	-87.1277	-0.000322267	288.539
0.1900	0.0268655	-0.347476	0.367915	2.22736	0.243437	2.80479	0	21.3967	10.3934	-1945.62	-86.1967	-11.145	-87.2803	-0.000474831	287.007
0.1907	0.0268655	0.271938	0.0630526	1.6284	0.243437	1.27698	0	14.0708	10.3991	-1945.82	-86.3826	-10.9925	-86.8225	-0.000169702	285.339
0.1913	-0.280169	1.1784	-0.24246	-0.20589	-0.062761	0.057008	0.31042	6.4545	10.4057	-1946.27	-86.3826	-11.4499	-86.5173	-0.000169702	284.127
0.1920	0.0268655	1.49566	0.0630526	-0.524084	-0.062761	0.364851	0.31042	1.54908	10.4181	-1946.72	-86.6925	-12.3647	-86.9751	-0.000169702	282.435
0.1927	0.0268655	2.09996	-0.24246	-1.74071	-0.367057	1.27698	0.31042	-5.45405	10.4362	-1947.31	-87.0023	-13.7368	-87.738	-1.70868e-005	281.681
0.1933	-0.280169	2.40212	-0.547323	-3.575	-0.062761	2.49695	0	-15.2326	10.4362	-1948.22	-87.8698	-15.4139	-88.9587	0.000135478	281.521
0.1940	-0.280169	2.09996	-0.24246	-2.33966	0.547733	4.33261	0.31042	-18.2662	10.4485	-1949.13	-89.1092	-16.0238	-90.0269	-1.70868e-005	280.607
0.1947	-0.280169	0.574091	-0.24246	1.31021	0.243437	4.02477	0.610492	-4.84087	10.46	-1949	-89.1092	-15.8713	-89.7217	0.000135478	279.395
0.1953	0.0268655	-1.87335	0.0630526	5.27828	-0.062761	2.80479	0.31042	17.7499	10.4666	-1948.22	-87.8698	-15.2615	-88.501	0.000135478	277.566
0.1960	0.330062	-2.47766	0.673428	7.11257	-0.062761	4.02477	0	30.562	10.479	-1947.31	-86.8164	-14.1942	-87.4329	-1.70868e-005	275.12
0.1967	0.330062	-2.77981	0.0630526	5.89595	0.547733	4.64045	0.31042	27.8189	10.4913	-1946.08	-85.577	-13.127	-86.2122	0.000135478	273.749
0.1973	0.330062	-2.1755	0.0630526	3.76217	0.243437	4.9483	0	21.3967	10.497	-1944.91	-84.3997	-12.0598	-84.9915	0.000593273	273.131
0.1980	0.0268655	-0.951782	-0.24246	2.22736	-0.062761	4.64045	-0.610492	16.814	10.497	-1944.91	-84.0898	-12.5171	-85.2966	0.000135478	271.6
0.1987	-0.280169	-0.347476	-0.547323	0.711257	-0.062761	3.11264	-0.300073	11.3276	10.5151	-1945.17	-84.5236	-13.5844	-86.2122	-0.000322267	270.228
0.1993	0.330062	0.271938	0.0630526	-0.524084	-0.062761	2.20051	0	4.90542	10.5275	-1945.82	-85.1433	-13.8893	-86.5173	-0.000169702	269.314
0.2000	0.940293	1.49566	0.0630526	-1.74071	-0.062761	2.49695	0.610492	-3.00134	10.5275	-1946.72	-85.577	-14.3467	-86.2122	0.000440658	268.102
0.2007	0.330062	2.70427	0.367915	-2.95733	-0.062761	2.20051	0.610492	-10.3272	10.5399	-1946.85	-85.2672	-14.8041	-86.2122	0.000440658	266.571
0.2013	0.0268655	3.32368	0.367915	-3.575	-0.062761	0.364851	0.610492	-16.4267	10.5522	-1947.05	-85.577	-15.8713	-87.1277	-0.000474831	265.199
0.2020	0.0268655	3.32368	0.0630526	-4.49215	0.243437	-0.85512	0.920912	-23.4621	10.5579	-1947.31	-86.1967	-16.4812	-87.8906	-0.000474831	264.445
0.2027	-0.280169	3.62584	-0.24246	-5.39058	0.243437	-1.45941	0.31042	-32.3048	10.5703	-1947.05	-85.8869	-15.5664	-86.9751	-0.000169702	262.913
0.2033	0.0268655	4.23014	0.0630526	-6.30773	-0.062761	-2.07509	-0.300073	-38.4043	10.576	-1946.27	-84.3997	-14.6516	-85.6018	-1.70868e-005	260.764
0.2040	0.330062	4.5474	0.367915	-7.22487	0.547733	-1.76725	-0.300073	-38.727	10.576	-1945.36	-83.0364	-13.8893	-84.6863	-1.70868e-005	259.553
0.2047	0.330062	4.23014	0.367915	-6.9254	0.853931	-0.547277	0	-36.8875	10.5884	-1945.49	-83.1603	-13.7368	-84.3811	-0.000322267	258.181
0.2053	0.330062	3.32368	0.0630526	-6.9254	-0.062761	0.672695	-0.300073	-33.8216	10.6007	-1946.72	-84.7095	-15.109	-85.2966	-0.000474831	257.107
