"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1740	-7.243	2.4625	-1.65821	2.51188	1.09823	0.298292	-0.436579	18.0517	13.6059	1546.04	-90.645	-80.5742	4975.59	-8.46372e-005	-49.5894
57.1747	-28.3023	2.177	-1.9597	2.21636	-0.426528	-0.919733	-0.737668	19.2424	13.6059	1546.8	-89.4172	-80.1091	4976.2	6.79751e-005	-49.4296
57.1753	-20.3671	1.8558	-1.33996	1.62533	-0.732151	-0.919733	-0.737668	22.9295	13.6119	1547.67	-87.5931	-79.195	4977.72	-0.000542376	-49.2899
57.1760	4.65983	1.57029	-1.03847	0.985051	0.184717	-0.596583	-0.436579	22.9295	13.6179	1548.33	-86.225	-78.2808	4978.94	-0.000389813	-48.9904
57.1767	11.0643	1.8558	-1.9597	0.985051	0.490339	-0.596583	-0.436579	18.0517	13.6119	1548.93	-85.4533	-77.511	4979.1	-8.46372e-005	-48.8307
57.1773	6.79278	1.8558	-1.9597	0.985051	-0.120906	0.298292	-0.737668	14.0573	13.6119	1547.84	-86.0496	-78.5855	4978.03	-0.0002372	-49.2899
57.1780	4.96374	0.642392	-1.33996	0.39402	0.795962	1.21802	-0.737668	12.8667	13.6119	1546.31	-88.0491	-80.2535	4976.2	-0.0002372	-49.4296
57.1787	2.82517	-0.571015	-1.33996	-0.837293	0.490339	1.21802	-1.03876	12.8667	13.6179	1545.39	-89.2769	-81.1837	4974.67	6.79751e-005	-49.2899
57.1793	1.91346	-1.17772	-1.65821	-1.72384	-1.95128	0.298292	-1.03876	12.8667	13.6119	1544.79	-89.8733	-82.0978	4973.75	-0.0002372	-49.5894
57.1800	0.996124	-1.17772	-1.33996	-2.36412	-2.86815	0	-1.03876	11.6376	13.6059	1544.62	-90.0136	-82.4025	4973.45	-8.46372e-005	-49.8888
57.1807	0.0787895	-0.892211	-1.33996	-2.36412	-3.17377	0.298292	-0.737668	11.9449	13.6119	1544.95	-89.2769	-81.6327	4974.21	6.79751e-005	-49.7491
57.1813	0.388319	-0.571015	-1.33996	-2.36412	-1.95128	-0.298292	0.180653	15.2864	13.6119	1545.39	-89.1015	-81.1837	4975.28	-0.0002372	-49.4296
57.1820	0.388319	-1.17772	-0.736981	-2.36412	-1.64566	-0.298292	0.481743	18.9351	13.6119	1545.55	-89.5575	-81.4884	4975.28	-0.0002372	-49.1302
57.1827	-0.225113	-2.42681	-0.736981	-2.06861	-6.83453	0.621441	0.180653	25.3492	13.6179	1544.52	-90.7853	-82.0978	4974.21	-8.46372e-005	-49.7491
57.1833	-0.225113	-2.10562	-1.65821	-1.72384	-10.8009	0.621441	0.481743	33.2997	13.6179	1544.52	-91.6974	-81.7931	4974.37	6.79751e-005	-49.8888
57.1840	0.0787895	0.321196	-1.65821	-1.42832	-10.193	-1.51632	0.481743	38.792	13.6059	1545.28	-91.4167	-81.328	4975.43	0.000373151	-49.2899
57.1847	-0.529015	0.642392	-1.9597	-1.13281	-9.58177	-2.73434	-0.120436	41.8263	13.6059	1544.79	-92.1534	-81.9374	4974.67	6.79751e-005	-49.5894
57.1853	-0.832917	-0.571015	-2.26119	-0.837293	-9.58177	-3.05749	-0.120436	46.1279	13.6119	1543.86	-94.1529	-83.012	4972.84	-0.0002372	-49.8888
57.1860	-0.529015	-0.892211	-2.26119	-1.42832	-8.6649	-2.43605	0.180653	48.2404	13.6179	1542.83	-95.521	-83.9261	4971.92	-8.46372e-005	-49.8888
57.1867	-0.225113	-0.892211	-1.9597	-1.13281	-8.05701	-1.21802	0.180653	43.6698	13.6119	1542.23	-95.6613	-84.2309	4971.92	0.000220538	-49.8888
57.1873	-0.529015	-1.78442	1.40696	-0.19701	-7.14015	0	-0.120436	35.1433	13.6119	1542.99	-95.065	-83.6214	4972.84	0.000525714	-49.7491
57.1880	-0.832917	-1.17772	3.53416	-0.19701	-6.5289	0.621441	-0.120436	29.3437	13.6119	1545.11	-93.8372	-81.7931	4974.98	0.000525714	-49.2899
57.1887	-0.832917	0.963588	2.00995	-0.19701	-7.14015	0.298292	0.481743	24.4275	13.6119	1547.07	-91.8728	-79.4997	4977.26	0.000220538	-48.9904
57.1893	-0.832917	1.8558	0.485737	1.92085	-7.14015	-0.298292	0.782832	15.2864	13.6119	1547.56	-90.9256	-78.4252	4978.49	6.79751e-005	-49.4296
57.1900	-1.44635	1.8558	1.08872	2.85665	-7.14015	-1.83947	0.481743	3.3799	13.6179	1546.91	-92.0131	-79.195	4978.03	6.79751e-005	-49.7491
57.1907	-2.66759	2.7837	0.787229	2.51188	-7.14015	-3.95237	0.782832	-7.29751	13.6179	1546.15	-92.7848	-80.2535	4976.65	-0.0002372	-49.4296
57.1913	-2.35806	3.67591	0.485737	3.44768	-7.14015	-3.05749	1.40006	-19.204	13.6119	1545.71	-92.7848	-80.7186	4975.59	6.79751e-005	-49.1302
57.1920	-0.832917	2.4625	0.485737	3.15216	-7.14015	0.298292	1.09898	-32.6084	13.6059	1546.04	-93.2409	-80.5742	4975.74	0.000373151	-49.1302
57.1927	0.0787895	0.963588	0.485737	1.62533	-6.83453	2.7592	0.481743	-38.7152	13.5988	1546.04	-93.2409	-80.4139	4976.04	-8.46372e-005	-49.1302
57.1933	0.388319	0.0356884	0.787229	0.985051	-6.22328	3.97722	0.481743	-36.2955	13.5988	1546.04	-92.9252	-80.4139	4975.59	-8.46372e-005	-49.2899
57.1940	-2.97149	-0.892211	1.40696	0.39402	-6.22328	4.57381	0.782832	-32.3011	13.5988	1545.88	-92.9252	-80.5742	4975.59	6.79751e-005	-49.5894
57.1947	-5.41396	-1.49891	0.787229	-0.837293	-5.91766	5.79183	1.09898	-29.8814	13.6059	1546.31	-92.4691	-80.2535	4976.5	6.79751e-005	-49.4296
57.1953	-2.05415	-0.892211	0.184245	-1.42832	-5.30977	7.03471	1.40006	-27.116	13.6059	1547.67	-91.4167	-79.195	4977.72	6.79751e-005	-48.671
57.1960	0.692222	-0.892211	0.485737	-1.42832	-5.61539	6.11498	0.481743	-21.9309	13.6119	1548.6	-89.5575	-78.1204	4978.79	6.79751e-005	-48.0721
57.1967	0.692222	-0.892211	0.485737	-1.13281	-6.22328	4.57381	0.180653	-15.8241	13.6119	1548.76	-88.5052	-77.6714	4979.55	-0.0002372	-48.0721
57.1973	1.30003	-0.285508	1.08872	-0.837293	-5.91766	3.65407	0.481743	-12.1753	13.6059	1548.16	-89.7329	-78.4252	4978.18	-0.000389813	-48.5313
57.1980	2.52126	-0.285508	1.08872	-0.19701	-5.30977	3.65407	-0.737668	-10.3317	13.6059	1546.64	-91.2413	-80.1091	4975.74	-0.000389813	-48.9904
57.1987	1.30003	-0.892211	0.184245	-0.837293	-5.00415	3.35578	-1.33985	-6.37572	13.6059	1545.11	-92.0131	-81.6327	4974.37	-0.000389813	-49.5894
57.1993	0.0787895	-1.49891	0.184245	-1.42832	-4.3929	2.13776	-1.65599	-1.19065	13.6059	1544.19	-92.9252	-82.5469	4973.75	-0.0002372	-49.7491
57.2000	0.0787895	-0.571015	1.40696	-1.13281	-3.17377	1.21802	-2.25817	2.45811	13.6119	1544.02	-92.7848	-82.5469	4973.6	6.79751e-005	-49.2899
57.2007	0.996124	0.642392	2.00995	-1.42832	-2.56253	0.298292	-2.8754	4.30169	13.6179	1544.79	-91.6974	-82.0978	4974.21	6.79751e-005	-49.1302
57.2013	1.60393	0.321196	1.40696	-1.72384	-3.17377	0	-3.17649	5.53075	13.6119	1544.95	-91.4167	-81.7931	4974.82	-8.46372e-005	-49.4296
57.2020	2.82517	-0.285508	1.08872	-1.72384	-4.3929	-0.596583	-2.8754	6.45254	13.6059	1545.28	-91.101	-81.0233	4975.28	-8.46372e-005	-49.2899
57.2027	3.7425	-0.285508	2.00995	-2.06861	-4.3929	-1.51632	-2.8754	7.06706	13.6119	1545.39	-91.101	-81.1837	4974.98	-8.46372e-005	-49.7491
57.2033	4.65983	-0.285508	2.61293	-1.13281	-3.17377	-1.83947	-1.95708	8.87224	13.6119	1544.79	-92.3288	-82.2422	4974.37	-0.000389813	-49.8888
57.2040	7.10231	0.0356884	2.93117	0.0985051	-1.64566	-1.83947	-2.25817	6.7598	13.6119	1544.95	-92.3288	-81.9374	4974.52	-0.0002372	-49.2899
57.2047	0.692222	0.0356884	2.61293	0.0985051	-0.732151	-1.51632	-3.47758	0.960199	13.6059	1544.95	-92.3288	-81.6327	4974.82	0.000220538	-49.2899
57.2053	-13.6531	0.0356884	1.70845	-0.541778	-0.120906	-0.596583	-3.47758	2.76537	13.6059	1543.75	-93.8372	-82.8516	4973.45	0.000220538	-49.7491
57.2060	-14.5704	0.0356884	1.70845	-0.541778	-0.426528	-0.298292	-2.55926	11.3303	13.6059	1542.83	-95.2053	-84.2309	4971.92	-8.46372e-005	-49.7491
57.2067	-6.02177	-0.285508	1.40696	-0.837293	-0.120906	-0.596583	-2.55926	14.3646	13.6059	1542.5	-95.6613	-84.3752	4971.77	6.79751e-005	-49.5894
57.2073	-2.05415	-0.285508	1.40696	-1.42832	1.09823	-0.596583	-2.8754	9.48676	13.6059	1543.1	-94.609	-83.6214	4973.14	6.79751e-005	-49.2899
57.2080	0.388319	0.642392	1.70845	0.0985051	1.70947	-0.596583	-2.25817	1.57473	13.6059	1544.95	-92.4691	-81.7931	4975.28	6.79751e-005	-48.9904
57.2087	1.30003	0.321196	1.40696	0.985051	0.795962	-0.596583	-1.95708	-4.8394	13.6059	1546.64	-90.9256	-80.1091	4976.65	0.000525714	-48.671
57.2093	0.0787895	0.0356884	0.787229	0.0985051	-0.120906	0.298292	-1.95708	-7.29751	13.5988	1548.16	-89.7329	-79.0346	4977.57	0.000373151	-48.5313
57.2100	-0.832917	-0.285508	0.787229	-0.19701	0.184717	0.919733	-2.25817	-7.91204	13.6059	1548.16	-89.5575	-78.8903	4977.42	-0.000389813	-48.3716
57.2107	0.0787895	-0.892211	0.485737	-1.42832	-0.120906	1.83947	-2.25817	-5.45393	13.6059	1546.64	-91.101	-79.9488	4976.2	-8.46372e-005	-48.8307
57.2113	0.0787895	-1.17772	-1.03847	-2.06861	-0.120906	2.43605	-1.95708	0.038408	13.5988	1545.88	-91.8728	-80.7186	4975.59	0.000220538	-49.1302
57.2120	-0.529015	-0.571015	-1.9597	-0.837293	1.40385	2.13776	-1.33985	-2.11244	13.5988	1546.04	-92.0131	-80.5742	4976.04	0.000220538	-48.9904
57.2127	-0.832917	-0.571015	-1.33996	-0.19701	2.93196	0.919733	-1.03876	-13.7116	13.5988	1546.04	-92.1534	-80.5742	4976.2	6.79751e-005	-48.9904
57.2133	-1.44635	0.0356884	-1.33996	0.39402	2.62634	0	-1.33985	-12.4826	13.6059	1545.88	-92.3288	-80.879	4975.89	6.79751e-005	-48.8307
57.2140	-1.44635	0.963588	-1.33996	0.985051	1.70947	0.621441	-0.737668	6.7598	13.5988	1545.88	-92.3288	-80.879	4975.89	0.000373151	-48.5313
57.2147	-1.14245	1.2491	-1.03847	0.985051	1.40385	1.21802	0.180653	23.2368	13.5988	1546.64	-91.6974	-80.5742	4976.35	0.000220538	-48.671
57.2153	-0.832917	0.963588	-0.736981	1.62533	1.40385	1.83947	0.782832	26.5783	13.5988	1547.67	-90.4696	-79.4997	4977.72	-8.46372e-005	-48.671
57.2160	-1.44635	0.963588	-0.736981	1.62533	0.795962	2.13776	1.09898	22.6223	13.5988	1548.6	-89.1015	-77.9761	4978.94	-8.46372e-005	-48.3716
57.2167	-1.44635	0.963588	-1.33996	1.32982	0.795962	1.83947	1.40006	14.9791	13.5988	1549.09	-88.8209	-77.511	4979.1	-8.46372e-005	-47.9124
57.2173	-0.832917	1.2491	-1.03847	0.689535	0.795962	0.621441	1.70115	5.53075	13.5988	1548.44	-89.5575	-78.5855	4978.18	-8.46372e-005	-48.0721
57.2180	0.0787895	0.963588	-1.33996	-0.541778	-0.120906	-0.298292	2.0173	1.26746	13.5988	1546.91	-90.9256	-79.9488	4975.89	-0.0002372	-48.671
57.2187	0.388319	-0.285508	-2.26119	-0.541778	-0.426528	-0.298292	2.0173	0.038408	13.5988	1545.39	-92.3288	-81.1837	4974.21	-0.000542376	-48.671
57.2193	0.0787895	-0.285508	-1.9597	-0.19701	-0.426528	0.298292	2.61948	-4.53214	13.5988	1544.62	-93.2409	-82.0978	4973.6	-0.0002372	-48.8307
57.2200	-0.225113	0.0356884	-1.03847	-0.837293	-0.426528	0.298292	2.92056	-5.45393	13.5988	1544.19	-93.6969	-82.7073	4973.3	-8.46372e-005	-49.2899
57.2207	-0.529015	-0.285508	-1.65821	-1.72384	-1.03777	-0.298292	2.31839	1.26746	13.5988	1544.62	-93.3812	-82.4025	4973.75	-8.46372e-005	-49.1302
57.2213	-0.529015	-0.571015	-1.9597	-1.42832	-1.95128	-0.298292	2.31839	11.9449	13.5928	1545.11	-92.4691	-81.7931	4974.67	-0.000542376	-49.1302
57.2220	-0.225113	-0.892211	-1.65821	-1.13281	-1.95128	-0.298292	2.61948	21.7005	13.5988	1545.11	-92.3288	-81.7931	4974.52	-0.000694988	-49.5894
57.2227	-0.529015	-1.17772	-1.9597	-1.13281	-2.86815	-0.919733	2.0173	24.1586	13.5988	1545.11	-92.7848	-82.0978	4974.67	-0.0002372	-49.4296
57.2233	-0.529015	-1.17772	-1.33996	-0.541778	-2.56253	-1.21802	2.0173	22.9295	13.5988	1545.11	-92.6094	-81.6327	4975.13	6.79751e-005	-48.8307
57.2240	0.388319	-0.892211	0.184245	0.0985051	-1.95128	-0.919733	2.0173	28.7291	13.5988	1545.11	-92.4691	-81.1837	4974.98	-8.46372e-005	-48.8307
57.2247	0.0787895	-0.892211	0.787229	-0.541778	-2.56253	-2.13776	2.0173	39.4066	13.5988	1545.39	-92.3288	-81.6327	4974.67	6.79751e-005	-49.1302
57.2253	0.0787895	-0.571015	1.08872	-1.13281	-2.56253	-3.35578	2.31839	47.0113	13.5988	1544.52	-93.3812	-83.012	4973.3	6.79751e-005	-49.5894
57.2260	0.692222	-0.571015	2.00995	-1.42832	-1.64566	-3.05749	2.31839	50.084	13.5988	1542.66	-95.2053	-84.5356	4971.77	0.000373151	-49.5894
57.2267	0.996124	-1.17772	2.93117	-2.36412	-1.34004	-2.73434	1.70115	49.1622	13.5988	1542.34	-95.065	-84.9846	4971.77	0.000678326	-49.1302
57.2273	0.388319	-1.17772	2.61293	-2.95515	-1.64566	-3.35578	1.40006	42.7481	13.5988	1543.43	-93.5215	-83.9261	4973.6	0.000220538	-49.2899
57.2280	-0.225113	-0.892211	2.00995	-2.95515	-1.95128	-3.05749	1.40006	35.7194	13.5988	1544.62	-92.4691	-82.4025	4975.13	-0.0002372	-49.5894
57.2287	-0.225113	-0.892211	2.00995	-2.65964	-1.95128	-2.73434	1.40006	32.9924	13.5988	1546.04	-91.2413	-81.6327	4976.04	0.000220538	-48.9904
57.2293	0.0787895	-0.571015	2.31144	-1.42832	-2.2569	-2.73434	1.40006	25.6565	13.5988	1547.07	-90.3293	-80.879	4977.26	0.000373151	-48.671
57.2300	0.0787895	0.0356884	2.61293	-0.837293	-2.56253	-2.73434	0.782832	11.3303	13.5988	1547.4	-89.8733	-80.2535	4977.57	6.79751e-005	-48.671
57.2307	-0.225113	0.0356884	2.61293	-1.72384	-2.56253	-2.73434	0.481743	-7.29751	13.5988	1546.8	-90.0136	-80.879	4977.11	6.79751e-005	-48.671
57.2313	-0.225113	0.0356884	2.61293	-1.72384	-2.86815	-3.65407	0.481743	-27.7305	13.6059	1546.15	-90.7853	-81.4884	4976.5	0.000220538	-48.3716
57.2320	0.0787895	0.321196	2.61293	-0.19701	-3.17377	-4.27552	0.782832	-43.9003	13.6059	1546.15	-90.9256	-81.7931	4976.04	0.000220538	-48.2119
57.2327	0.0787895	0.963588	2.31144	0.39402	-3.17377	-3.05749	0.782832	-45.4366	13.5988	1545.88	-91.101	-82.2422	4975.43	6.79751e-005	-48.5313
57.2333	0.0787895	1.2491	1.08872	0.0985051	-3.78166	-2.13776	0.782832	-43.2858	13.5988	1545.88	-91.5571	-82.2422	4975.43	6.79751e-005	-48.5313
57.2340	-0.529015	0.963588	1.08872	-0.19701	-4.3929	-1.83947	0.782832	-57.3431	13.5988	1546.15	-91.6974	-82.0978	4975.59	0.000220538	-48.3716
57.2347	-0.832917	0.642392	1.70845	0.39402	-4.3929	-1.83947	0.481743	-73.5128	13.5988	1546.04	-91.101	-81.7931	4975.59	0.000220538	-48.3716
57.2353	-0.832917	0.321196	1.70845	0.689535	-4.08728	-1.21802	0.481743	-72.8983	13.5988	1547.4	-89.7329	-80.4139	4977.57	6.79751e-005	-48.0721
57.2360	-0.529015	-0.285508	1.70845	0.39402	-3.78166	-0.298292	0.782832	-60.3773	13.5988	1548.44	-88.6455	-79.3393	4978.94	6.79751e-005	-48.2119
57.2367	0.692222	-0.892211	2.31144	-0.837293	-4.08728	0.621441	0.481743	-46.9729	13.6059	1547.07	-90.189	-80.5742	4977.26	-0.0002372	-48.9904
57.2373	1.30003	-1.49891	2.93117	-1.42832	-4.3929	0.919733	0.481743	-32.9156	13.6059	1545.39	-91.8728	-82.0978	4975.59	-0.000389813	-49.7491
57.2380	-2.66759	-0.892211	2.93117	-1.13281	-4.08728	0.621441	0.481743	-20.1258	13.5988	1545.28	-92.3288	-82.4025	4975.13	-0.0002372	-49.5894
57.2387	-2.97149	0.321196	1.70845	0.689535	-4.08728	0.298292	0.481743	-18.8967	13.6059	1545.11	-92.9252	-82.5469	4974.21	-8.46372e-005	-48.8307
57.2393	10.4565	1.57029	1.70845	3.15216	-3.78166	0	0.481743	-18.8967	13.6059	1544.52	-93.9775	-83.1563	4973.3	-8.46372e-005	-48.8307
57.2400	26.9347	2.177	2.31144	4.03871	-3.47939	0	0.481743	-10.639	13.5988	1544.62	-94.2933	-83.1563	4973.75	6.79751e-005	-48.9904
57.2407	33.0409	2.4625	2.00995	4.03871	-3.78166	-0.919733	-0.120436	-8.2193	13.5988	1544.95	-93.6969	-82.7073	4974.98	-8.46372e-005	-48.8307
57.2413	33.6487	3.06921	2.00995	4.97451	-4.3929	-1.21802	-0.737668	-15.2095	13.5988	1544.62	-93.3812	-82.5469	4974.82	-0.000389813	-48.8307
57.2420	15.6453	3.67591	3.23266	5.9103	-4.3929	-1.21802	-1.33985	-20.1258	13.5988	1544.62	-93.5215	-82.7073	4974.37	-8.46372e-005	-48.8307
57.2427	-28.9101	3.99711	4.45538	6.50133	-2.86815	0.298292	-1.33985	-20.433	13.5988	1544.95	-93.3812	-82.4025	4974.82	0.000220538	-48.8307
57.2433	-45.3884	3.67591	4.75687	6.20582	-1.34004	1.83947	-1.33985	-26.2326	13.5988	1545.39	-93.2409	-81.9374	4974.98	0.000373151	-48.671
57.2440	-18.8419	2.4625	4.15389	5.56554	-0.732151	2.7592	-1.33985	-36.91	13.5988	1545.71	-92.9252	-81.7931	4975.13	0.000220538	-48.3716
57.2447	-2.97149	1.2491	2.93117	4.67899	-0.120906	3.05749	-1.33985	-38.1007	13.5988	1545.11	-93.0655	-81.9374	4974.67	6.79751e-005	-48.5313
57.2453	-4.19273	0.642392	3.23266	2.51188	-0.426528	2.13776	-1.33985	-31.4177	13.5988	1544.02	-94.1529	-83.1563	4972.99	-8.46372e-005	-48.9904
57.2460	-4.49663	0.0356884	2.31144	0.689535	-1.34004	0.621441	-1.03876	-27.4233	13.5988	1542.5	-95.6613	-84.2309	4972.08	-0.000389813	-49.2899
57.2467	-4.49663	-0.892211	1.08872	0.39402	-1.95128	0.919733	-1.03876	-21.6237	13.5988	1542.23	-95.8367	-84.3752	4971.92	6.79751e-005	-48.671
57.2473	-3.57929	-0.285508	0.787229	0.985051	-1.64566	2.43605	-0.737668	-6.68298	13.5988	1543.43	-94.2933	-83.461	4973.14	0.000830889	-48.3716
57.2480	-2.97149	0.642392	0.787229	1.62533	-0.120906	2.7592	-0.436579	11.6376	13.5988	1544.62	-92.9252	-81.6327	4975.74	0.000830889	-48.8307
57.2487	-2.97149	1.2491	1.08872	1.32982	0.795962	3.05749	-0.120436	21.086	13.5988	1545.55	-92.1534	-80.7186	4976.81	0.000220538	-48.8307
57.2493	-2.35806	0.963588	1.70845	1.62533	-0.120906	3.35578	0.180653	18.359	13.5988	1546.8	-90.645	-80.2535	4977.11	0.000220538	-48.2119
57.2500	-2.05415	0.321196	1.08872	3.44768	-0.426528	4.27552	1.09898	11.0231	13.6059	1547.07	-90.189	-79.644	4977.42	6.79751e-005	-48.3716
57.2507	-2.35806	0.642392	0.485737	4.38347	-0.732151	5.19525	2.0173	6.45254	13.5988	1546.8	-90.9256	-80.1091	4976.65	6.79751e-005	-48.3716
57.2513	-1.75025	2.177	0.184245	3.44768	-0.426528	3.97722	1.40006	2.15085	13.5988	1546.31	-91.101	-80.4139	4976.2	0.000220538	-47.9124
57.2520	-1.75025	1.8558	0.485737	2.21636	-0.120906	1.54117	0.481743	-0.883383	13.6059	1546.04	-91.2413	-80.7186	4976.2	6.79751e-005	-48.0721
57.2527	-1.75025	0.321196	0.184245	1.62533	-0.120906	1.21802	0.481743	0.960199	13.6059	1546.04	-91.4167	-81.1837	4975.89	0.000220538	-48.3716
57.2533	-0.832917	0.642392	-0.736981	0.689535	0.490339	2.13776	0.481743	8.25771	13.5988	1546.15	-91.4167	-81.0233	4975.89	0.000220538	-48.3716
57.2540	-0.529015	0.321196	-1.03847	0.0985051	0.490339	2.13776	0.782832	13.1355	13.5988	1545.55	-91.4167	-81.0233	4975.43	-8.46372e-005	-48.671
57.2547	-1.14245	-2.10562	-1.03847	-1.42832	-0.120906	2.43605	0.782832	10.7158	13.5988	1545.71	-91.2413	-80.5742	4975.59	-0.000389813	-48.671
57.2553	-0.832917	-3.03352	-1.65821	-3.25067	0.184717	3.05749	-0.120436	11.3303	13.5988	1547.4	-90.189	-79.3393	4977.11	-0.0002372	-48.2119
57.2560	-0.529015	-1.78442	-1.33996	-2.95515	0.490339	2.43605	-0.436579	15.5936	13.5988	1548.93	-88.8209	-78.1204	4979.1	0.000220538	-47.4533
57.2567	-0.529015	-0.571015	-0.736981	-0.837293	0.795962	1.83947	0.180653	12.8667	13.6059	1548.93	-88.3648	-77.3667	4979.71	-8.46372e-005	-47.613
57.2573	-0.529015	0.963588	-1.33996	0.689535	2.01509	0.919733	0.180653	2.76537	13.5988	1547.84	-89.4172	-78.2808	4978.33	-0.000542376	-48.5313
57.2580	0.0787895	1.57029	-1.9597	1.62533	2.32072	0.298292	-0.436579	0.038408	13.5988	1546.31	-91.101	-79.9488	4976.2	-0.000694988	-48.671
57.2587	0.388319	0.963588	-2.26119	1.62533	2.01509	0	-0.436579	6.7598	13.5988	1545.11	-92.7848	-81.328	4974.67	-0.000542376	-48.3716
57.2593	0.388319	0.963588	-2.26119	1.32982	1.70947	-0.596583	-0.436579	8.87224	13.6059	1544.52	-93.9775	-82.2422	4973.75	-0.0002372	-48.5313
57.2600	0.0787895	0.642392	-2.88092	0.39402	1.70947	-0.298292	-0.120436	6.14527	13.5928	1544.02	-94.1529	-82.5469	4973.3	-0.0002372	-48.671
57.2607	0.388319	-0.571015	-2.56268	-0.19701	1.40385	1.21802	0.782832	7.06706	13.5928	1544.52	-93.8372	-82.2422	4973.75	-0.0002372	-48.3716
57.2613	0.388319	-1.49891	-1.9597	-0.19701	1.40385	2.43605	0.782832	8.56497	13.5988	1544.95	-93.2409	-81.6327	4974.98	6.79751e-005	-48.0721
57.2620	0.388319	-1.17772	-1.33996	-0.19701	1.09823	3.65407	0.481743	8.56497	13.5988	1544.95	-93.2409	-81.7931	4975.13	-0.0002372	-48.3716
57.2627	0.692222	-0.285508	-1.03847	0.39402	0.490339	4.27552	1.09898	7.37433	13.5988	1544.62	-93.9775	-82.4025	4974.21	-0.000389813	-49.1302
57.2633	0.692222	0.642392	-0.736981	0.689535	0.490339	3.65407	0.481743	2.15085	13.5988	1544.79	-93.9775	-82.0978	4974.37	6.79751e-005	-49.1302
57.2640	0.996124	0.963588	-1.03847	1.62533	0.490339	2.43605	-0.436579	-6.99025	13.5928	1545.55	-93.2409	-81.4884	4975.13	0.000373151	-48.671
57.2647	1.30003	1.2491	-1.33996	2.21636	0.490339	1.54117	-0.436579	-13.4044	13.5928	1545.28	-93.5215	-81.6327	4974.67	0.000220538	-48.5313
57.2653	0.996124	1.2491	-1.33996	1.92085	0.184717	1.21802	-0.436579	-14.6334	13.5988	1544.02	-94.9247	-82.4025	4973.75	0.000220538	-48.3716
57.2660	1.30003	0.642392	-1.33996	0.689535	-0.120906	0.919733	-0.737668	-12.7898	13.5988	1543.1	-96.1174	-83.461	4972.69	6.79751e-005	-48.5313
57.2667	0.996124	-0.571015	-2.26119	0.0985051	-0.732151	0.621441	-0.737668	-7.29751	13.5988	1542.34	-96.5734	-84.3752	4971.62	-8.46372e-005	-48.671
57.2673	0.692222	-1.17772	-2.26119	0.39402	-0.732151	0	-0.120436	-3.03423	13.5988	1542.34	-96.2928	-84.0705	4971.62	0.000220538	-49.1302
57.2680	1.30003	-0.892211	-0.736981	0.689535	0.184717	0.621441	-0.120436	-0.883383	13.5928	1543.86	-94.2933	-82.5469	4974.06	0.000525714	-48.8307
57.2687	1.60393	-1.17772	-1.03847	-0.541778	0.184717	0.621441	-1.33985	2.45811	13.5928	1546.64	-91.6974	-80.4139	4976.81	0.000525714	-47.613
57.2693	0.996124	-1.49891	-1.9597	-1.42832	0.184717	0	-1.95708	5.83801	13.5928	1547.67	-90.645	-79.4997	4977.42	6.79751e-005	-47.613
57.2700	0.692222	-1.17772	-1.33996	-2.06861	1.70947	-1.21802	-1.95708	11.6376	13.5928	1547.4	-90.7853	-79.4997	4977.42	6.79751e-005	-48.0721
57.2707	1.30003	-0.892211	-1.03847	-2.36412	2.32072	-1.83947	-1.65599	18.6663	13.5928	1546.8	-91.4167	-79.9488	4976.5	0.000220538	-47.9124
57.2713	1.30003	-1.17772	-1.9597	-1.42832	2.62634	-1.83947	-0.436579	19.5496	13.5928	1546.04	-92.0131	-80.879	4975.43	6.79751e-005	-48.5313
57.2720	1.30003	-0.892211	-1.9597	-0.837293	2.93196	-2.43605	0.180653	13.4428	13.5928	1545.88	-92.3288	-81.1837	4975.43	0.000220538	-48.3716
57.2727	0.996124	-0.285508	-1.65821	-1.42832	3.23758	-3.05749	0.180653	2.76537	13.5928	1546.15	-92.1534	-80.879	4975.59	0.000373151	-47.9124
57.2733	0.692222	0.0356884	-1.33996	-0.837293	2.93196	-3.65407	0.782832	-4.8394	13.5928	1546.04	-92.3288	-80.7186	4975.59	-8.46372e-005	-48.0721
57.2740	0.692222	0.0356884	-1.33996	0.0985051	3.23758	-3.35578	1.40006	-3.91761	13.5928	1546.04	-92.1534	-80.879	4975.74	-8.46372e-005	-47.9124
57.2747	0.692222	0.0356884	-1.33996	0.39402	3.53985	-3.95237	1.40006	2.76537	13.5928	1546.15	-91.6974	-80.5742	4976.04	6.79751e-005	-47.7527
57.2753	-0.225113	0.0356884	-1.33996	0.689535	3.23758	-4.8721	1.40006	13.1355	13.5928	1546.8	-90.645	-79.644	4977.11	-8.46372e-005	-47.9124
57.2760	-0.832917	0.642392	-0.736981	0.985051	3.53985	-4.57381	2.0173	25.6565	13.5928	1548.33	-89.2769	-78.5855	4978.33	6.79751e-005	-47.7527
