"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4700	0.763833	0.475919	0.35667	0.267942	-0.594417	0.948423	-1.13951	0.45766	1.31947	-1829.68	81.0565	-224.46	4984.28	-0.000293085	-47.9183
42.4707	0.4583	0.173061	0.35667	0.267942	-0.594417	0.0557896	-0.528391	0.159186	1.30712	-1829.68	81.0565	-224.46	4983.98	-0.000445677	-47.762
42.4713	0.152767	-0.129796	0.0428004	-0.0334928	-0.594417	0.0557896	0.0813936	0.45766	1.28287	-1829.39	81.1886	-224.302	4984.28	0.00016469	-47.6057
42.4720	0.152767	-0.129796	-0.256803	0.267942	0.320796	0.669475	0.692513	0.45766	1.25862	-1828.32	81.6511	-223.85	4985.2	0.000469873	-47.4494
42.4727	0.4583	-0.129796	0.0428004	0.267942	0.320796	0.334738	1.3023	-0.159186	1.24627	-1828.79	81.1886	-224.611	4984.44	-0.000140493	-47.762
42.4733	-0.152767	-0.129796	0.35667	-0.0334928	-0.283056	0.0557896	0.386953	-0.159186	1.22797	-1830.57	79.4711	-226.749	4981.99	-0.000445677	-48.3649
42.4740	-0.4583	-0.432653	0.35667	-0.669855	0.0188704	0.0557896	0.692513	0.159186	1.20967	-1831.64	78.282	-227.66	4980.93	-0.000140493	-48.3649
42.4747	-0.152767	-0.129796	0.35667	-0.334928	0.0188704	0.0557896	1.3023	0.159186	1.19137	-1831.82	78.6123	-227.66	4981.38	0.00016469	-48.2086
42.4753	0.4583	0.173061	0.35667	-0.334928	-0.283056	0.0557896	1.3023	0.159186	1.17901	-1830.57	79.8014	-227.051	4982.45	1.20982e-005	-48.2086
42.4760	0.152767	0.475919	0.0428004	-0.334928	0.0188704	0.948423	1.3023	0.45766	1.16071	-1828.32	81.7832	-225.522	4984.44	0.00016469	-47.762
42.4767	0.152767	0.475919	0.0428004	-0.0334928	0.320796	1.28316	0.996738	0.45766	1.14241	-1826.78	83.1705	-224.46	4985.66	0.000317281	-47.762
42.4773	0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	0.334738	0.386953	0.159186	1.13006	-1826.19	83.6329	-224.001	4985.81	1.20982e-005	-47.9183
42.4780	-0.152767	-0.432653	-0.556405	-0.0334928	0.0188704	0.334738	-0.224166	-0.159186	1.11176	-1825.71	84.0953	-224.151	4986.27	1.20982e-005	-47.762
42.4787	-0.152767	0.475919	0.0428004	-0.0334928	0.0188704	0.334738	-0.224166	-0.45766	1.09346	-1826.19	84.2274	-224.302	4985.81	0.000317281	-47.762
42.4793	0.152767	0.475919	0.970143	-0.0334928	-0.594417	0.669475	-0.224166	-0.159186	1.07516	-1826.96	83.6329	-225.07	4984.89	0.000317281	-48.0746
42.4800	-0.152767	0.173061	0.656273	-0.97129	-0.896343	1.56211	-0.224166	-0.159186	1.05091	-1826.78	83.765	-225.522	4984.74	-0.000293085	-48.2086
42.4807	-0.758175	0.173061	0.35667	-0.669855	-0.896343	0.948423	-0.224166	-0.159186	1.03856	-1826.19	84.6899	-225.371	4984.89	-0.000293085	-48.0746
42.4813	-0.758175	0.173061	0.35667	-0.334928	-1.19827	-0.223158	-0.224166	0.159186	1.01431	-1826.01	85.0202	-225.371	4984.74	-0.000140493	-47.9183
42.4820	-0.4583	0.173061	-0.256803	-0.0334928	-0.594417	0.0557896	0.0813936	0.45766	1.00196	-1826.3	85.1523	-225.68	4984.28	-0.000293085	-48.2086
42.4827	-0.152767	-0.432653	-0.870275	0.267942	0.0188704	0.948423	0.386953	-0.45766	0.990061	-1826.19	85.7468	-225.221	4984.59	-0.000293085	-48.5212
42.4833	-0.152767	-0.432653	-0.556405	-0.0334928	0.0188704	0.334738	0.0813936	-0.45766	0.97176	-1824.82	87.2662	-223.692	4986.11	1.20982e-005	-48.3649
42.4840	-0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	-0.223158	0.0813936	0.159186	0.947055	-1822.81	89.4462	-222.171	4987.79	1.20982e-005	-47.762
42.4847	-0.152767	0.173061	-0.256803	-0.0334928	0.632158	0.334738	0.996738	0.159186	0.935159	-1822.04	90.305	-221.403	4988.1	-0.000445677	-47.6057
42.4853	-0.152767	-0.129796	-0.256803	-0.0334928	-0.594417	0.334738	1.3023	-0.45766	0.916859	-1823.1	89.4462	-222.171	4987.03	-0.000445677	-47.9183
42.4860	0.152767	-0.129796	0.0428004	0.267942	-0.896343	-0.557896	0.996738	0.159186	0.904506	-1824.64	87.8608	-224.302	4984.89	-0.000293085	-48.2086
42.4867	-0.152767	0.173061	0.656273	0.267942	0.320796	-0.223158	1.3023	0.45766	0.892153	-1825.41	87.002	-225.68	4983.37	-0.000445677	-48.0746
42.4873	-0.152767	-0.129796	0.970143	0.267942	0.320796	0.0557896	1.3023	0.159186	0.867905	-1825.53	87.002	-225.831	4982.91	-0.000293085	-47.9183
42.4880	-0.152767	-0.129796	0.970143	0.870812	0.632158	0.334738	0.996738	0.756134	0.843199	-1825.71	86.8038	-225.981	4983.37	-0.000293085	-48.2086
42.4887	-0.152767	0.173061	0.970143	1.17225	0.320796	0.669475	1.3023	1.07451	0.831303	-1825.71	87.1341	-226.132	4983.52	-0.000445677	-48.3649
42.4893	-0.4583	0.475919	0.970143	0.569377	-0.594417	0.334738	1.60786	0.756134	0.818951	-1825.12	87.8608	-226.132	4983.52	-0.000445677	-47.9183
42.4900	-0.758175	-0.129796	0.970143	0.569377	-0.594417	0.0557896	0.996738	0.756134	0.80065	-1824.64	88.5214	-225.831	4983.67	-0.000293085	-47.9183
42.4907	-0.4583	-0.432653	0.656273	-0.0334928	-0.283056	0.334738	0.692513	1.07451	0.782349	-1824.05	89.248	-225.221	4984.13	0.00016469	-48.0746
42.4913	-0.152767	-0.129796	0.656273	-0.334928	-0.283056	0.334738	0.692513	0.756134	0.769996	-1823.28	89.7105	-224.761	4984.44	1.20982e-005	-48.3649
42.4920	-0.4583	0.173061	0.970143	0.267942	0.632158	0.334738	0.386953	1.07451	0.751696	-1822.98	90.0408	-224.302	4984.74	-0.000293085	-48.2086
42.4927	-0.758175	0.173061	0.970143	0.569377	0.632158	0.0557896	0.0813936	0.756134	0.733395	-1823.4	90.0408	-224.151	4984.13	1.20982e-005	-48.2086
42.4933	-1.06371	0.173061	0.0428004	0.267942	-0.283056	-0.223158	-0.528391	0.45766	0.715095	-1824.82	88.6535	-225.522	4982.15	0.000317281	-48.6775
42.4940	-0.758175	-0.432653	0.0428004	-0.0334928	0.0188704	0.334738	-0.528391	0.756134	0.703199	-1825.89	87.4644	-227.201	4980.93	1.20982e-005	-48.6775
42.4947	0.152767	-0.129796	-0.256803	-0.0334928	0.0188704	0.948423	-0.224166	0.756134	0.684899	-1826.01	87.2662	-227.201	4980.77	1.20982e-005	-48.8338
42.4953	-0.152767	0.173061	-0.556405	-0.334928	-0.283056	0.334738	-0.528391	-0.159186	0.666598	-1825.12	87.5965	-226.132	4981.69	0.00016469	-48.8338
42.4960	-0.152767	-0.129796	0.0428004	-0.669855	-0.283056	-0.557896	0.0813936	-0.159186	0.648298	-1823.1	89.248	-224.761	4984.13	0.000469873	-48.5212
42.4967	-0.152767	0.173061	0.656273	-0.0334928	-0.594417	-0.223158	0.386953	0.756134	0.629997	-1821.44	91.0977	-223.233	4985.81	1.20982e-005	-48.2086
42.4973	-0.152767	0.173061	0.0428004	-0.334928	-0.283056	0.334738	-0.528391	0.756134	0.617644	-1820.2	92.2868	-222.321	4985.96	-0.000140493	-47.762
42.4980	-0.152767	-0.432653	-0.256803	-0.334928	0.0188704	0.669475	-0.528391	-0.45766	0.599344	-1819.49	93.2117	-222.171	4986.27	0.000317281	-47.6057
42.4987	-0.152767	-0.432653	-0.256803	0.267942	-0.283056	-0.223158	0.0813936	-1.07451	0.581043	-1819.6	93.542	-223.233	4986.11	0.000469873	-48.0746
42.4993	0.152767	-0.129796	-0.256803	-0.334928	-0.283056	-0.557896	-0.528391	-0.756134	0.56869	-1820.37	92.9474	-224.611	4984.89	1.20982e-005	-48.5212
42.5000	0.152767	-0.129796	0.35667	-0.334928	0.320796	-0.223158	0.0813936	-0.159186	0.55039	-1820.85	92.9474	-225.07	4984.59	1.20982e-005	-48.5212
42.5007	-0.152767	0.173061	0.656273	0.267942	0.632158	-0.223158	0.692513	0.159186	0.526141	-1820.85	93.542	-225.221	4985.05	0.00016469	-48.5212
42.5013	-0.152767	-0.129796	-0.256803	0.267942	0.0188704	-1.17158	0.0813936	-0.45766	0.513789	-1820.67	93.542	-225.522	4984.13	0.00016469	-48.3649
42.5020	-0.152767	-0.432653	-1.48375	-0.0334928	-0.283056	-1.17158	0.386953	-0.159186	0.501436	-1820.55	93.4099	-225.831	4983.83	1.20982e-005	-48.0746
42.5027	0.152767	0.173061	-0.556405	0.267942	0.0188704	-0.557896	1.60786	-0.159186	0.483135	-1819.78	94.4668	-225.221	4984.89	1.20982e-005	-48.2086
42.5033	-0.152767	-0.129796	-0.256803	-0.0334928	-0.283056	-0.557896	1.3023	-0.45766	0.458887	-1818.24	95.6559	-224.001	4986.11	-0.000140493	-48.5212
42.5040	0.152767	-0.432653	0.0428004	-0.334928	-0.594417	-0.557896	0.692513	-0.159186	0.452939	-1817.35	96.4487	-222.623	4987.03	-0.000140493	-48.3649
42.5047	0.152767	-0.129796	0.656273	-0.0334928	-0.594417	0.669475	0.0813936	-0.159186	0.428233	-1816.11	97.1753	-221.403	4987.64	1.20982e-005	-47.9183
42.5053	-0.152767	-0.129796	0.35667	0.267942	-0.594417	0.669475	-0.224166	-0.45766	0.403985	-1815.81	96.5808	-222.013	4987.03	-0.000445677	-47.9183
42.5060	0.763833	-0.432653	0.0428004	0.267942	0.0188704	-0.836844	0.0813936	-0.45766	0.398037	-1817.77	94.9293	-223.391	4985.05	-0.000598231	-48.2086
42.5067	1.06937	0.173061	0.0428004	0.569377	0.0188704	-0.557896	0.386953	-0.45766	0.379737	-1819.78	93.0796	-224.761	4982.76	-0.000140493	-48.2086
42.5073	0.4583	0.475919	0.0428004	0.267942	-0.594417	0.334738	0.692513	-0.159186	0.361436	-1820.37	92.0226	-225.68	4982.3	-0.000140493	-48.3649
42.5080	0.152767	-0.129796	0.35667	-0.0334928	-0.283056	0.334738	0.692513	0.159186	0.33673	-1820.2	92.0226	-225.371	4982.76	-0.000445677	-48.8338
42.5087	0.152767	-0.129796	0.35667	0.267942	0.0188704	0.0557896	0.0813936	-0.45766	0.31843	-1819.6	92.7493	-224.46	4983.06	1.20982e-005	-48.8338
42.5093	0.152767	0.475919	-0.256803	-0.0334928	-0.283056	0.0557896	0.0813936	-0.756134	0.306535	-1818.71	93.4099	-224.001	4983.67	0.00016469	-48.3649
42.5100	0.763833	-0.129796	-0.556405	-0.334928	0.0188704	0.0557896	0.386953	-0.45766	0.294182	-1817.94	93.8723	-223.692	4984.28	0.00016469	-48.0746
42.5107	0.763833	-0.129796	0.0428004	0.267942	0.320796	0.0557896	0.386953	-0.756134	0.275881	-1818.06	93.4099	-223.85	4984.28	1.20982e-005	-48.5212
42.5113	0.4583	-0.129796	0.0428004	-0.0334928	0.320796	0.334738	0.692513	-0.159186	0.251175	-1817.94	93.542	-223.85	4984.28	-0.000293085	-48.6775
42.5120	0.152767	0.173061	-0.256803	-0.334928	0.320796	0.669475	0.692513	0.45766	0.232875	-1816.7	94.599	-223.391	4984.89	1.20982e-005	-47.9183
42.5127	0.152767	0.173061	-0.256803	-0.334928	0.320796	0.0557896	1.3023	0.45766	0.220979	-1817.17	93.6741	-224.611	4984.44	0.00016469	-48.0746
42.5133	0.763833	0.475919	-0.256803	-0.0334928	0.320796	0.0557896	1.60786	0.45766	0.202679	-1819.01	91.428	-226.9	4982.3	-0.000293085	-48.5212
42.5140	0.763833	0.173061	-0.556405	-0.0334928	-0.283056	0.0557896	1.60786	0.45766	0.184378	-1819.9	90.5032	-228.27	4981.08	1.20982e-005	-48.8338
42.5147	0.763833	0.173061	0.0428004	-0.334928	-0.283056	0.0557896	1.60786	0.159186	0.166078	-1820.08	90.1729	-229.189	4980.77	0.00016469	-49.4367
42.5153	0.4583	0.173061	0.0428004	-0.334928	0.320796	-0.223158	0.692513	0.159186	0.147777	-1819.31	91.0977	-228.421	4981.69	0.000317281	-49.1241
42.5160	-0.152767	0.173061	-0.256803	-0.0334928	0.0188704	-0.836844	0.0813936	-0.159186	0.135424	-1817.35	94.1365	-226.441	4983.98	0.000317281	-48.3649
42.5167	-0.152767	0.173061	0.656273	-0.0334928	0.0188704	-0.557896	0.692513	-0.159186	0.111176	-1815.51	96.4487	-224.761	4985.66	1.20982e-005	-48.3649
42.5173	0.4583	0.475919	0.970143	0.267942	0.320796	0.334738	0.692513	0.159186	0.0864702	-1814.27	97.6378	-223.391	4986.42	0.000317281	-48.2086
42.5180	0.763833	0.475919	0.35667	0.569377	0.320796	0.0557896	0.692513	0.45766	0.0745748	-1813.5	98.4305	-222.931	4986.72	0.000469873	-48.3649
42.5187	0.4583	-0.129796	0.35667	0.267942	0.0188704	-0.223158	0.692513	0.45766	0.0622219	-1813.68	98.2984	-223.692	4986.11	0.00016469	-48.3649
42.5193	0.4583	-0.432653	-0.256803	-0.669855	-0.283056	0.334738	0.0813936	0.45766	0.0379737	-1814.74	97.6378	-224.611	4985.05	1.20982e-005	-48.3649
42.5200	0.152767	-0.129796	-1.16988	-0.334928	0.0188704	1.28316	0.0813936	0.45766	0.0256208	-1815.16	97.5056	-225.07	4984.28	1.20982e-005	-48.9901
42.5207	-0.152767	0.173061	-0.556405	0.870812	-0.283056	1.28316	0.0813936	0.45766	0.0132679	-1814.74	97.1753	-225.07	4984.28	1.20982e-005	-48.8338
42.5213	-0.4583	0.173061	-0.256803	0.569377	-0.594417	0.669475	0.0813936	-0.45766	-0.0109803	-1814.45	97.3735	-224.912	4984.44	-0.000140493	-48.5212
42.5220	-0.4583	-0.129796	-0.870275	-0.0334928	-0.283056	-0.223158	0.692513	-0.45766	-0.0292809	-1814.27	97.6378	-224.912	4984.59	-0.000293085	-48.6775
42.5227	0.152767	0.173061	-0.556405	-0.0334928	0.0188704	0.0557896	1.3023	0.159186	-0.0475815	-1814.09	97.9681	-224.912	4984.44	-0.000140493	-48.6775
42.5233	0.763833	0.778776	0.0428004	0.569377	0.320796	0.334738	0.692513	0.159186	-0.065882	-1812.61	99.6196	-223.541	4985.66	1.20982e-005	-48.3649
42.5240	0.4583	0.173061	-0.256803	0.267942	0.320796	0.0557896	0.692513	0.159186	-0.0782349	-1810.89	101.337	-222.623	4987.33	-0.000140493	-48.3649
42.5247	0.152767	-0.129796	-0.256803	-0.334928	0.320796	0.0557896	0.692513	1.07451	-0.0965355	-1810.3	102.526	-222.321	4987.79	-0.000293085	-48.2086
42.5253	-0.152767	-0.129796	-0.256803	-0.334928	0.0188704	0.0557896	0.692513	0.756134	-0.114836	-1810.77	102.394	-222.472	4987.03	-0.000293085	-48.3649
42.5260	-0.4583	-0.432653	-0.870275	-0.334928	0.0188704	0.669475	0.0813936	0.45766	-0.133137	-1812.31	100.544	-224.46	4984.89	-0.000445677	-48.8338
42.5267	-0.4583	-0.129796	-0.870275	-0.334928	0.0188704	0.334738	-0.224166	0.45766	-0.14549	-1813.79	99.1572	-226.132	4983.06	-0.000445677	-48.6775
42.5273	-0.4583	0.173061	-0.556405	0.870812	0.320796	-0.223158	0.0813936	0.756134	-0.16379	-1814.09	99.025	-225.831	4983.22	1.20982e-005	-48.6775
42.5280	-0.758175	0.173061	-0.556405	1.17225	0.320796	-0.557896	0.692513	0.756134	-0.188038	-1813.68	99.3553	-225.07	4983.52	1.20982e-005	-48.5212
42.5287	-0.758175	0.475919	-0.870275	-0.0334928	0.0188704	-0.836844	0.692513	0.45766	-0.200391	-1813.2	98.8929	-224.761	4983.52	-0.000293085	-48.5212
42.5293	-1.06371	0.173061	-1.16988	-0.334928	0.0188704	-0.557896	0.386953	0.159186	-0.212287	-1812.73	98.5626	-224.46	4983.98	-0.000140493	-48.5212
42.5300	-0.758175	-0.129796	-1.48375	-0.0334928	0.0188704	0.0557896	-0.528391	0.45766	-0.236992	-1812.43	98.4305	-223.85	4984.44	1.20982e-005	-48.5212
42.5307	0.152767	-0.129796	-0.870275	-0.0334928	0.0188704	-0.223158	-0.833951	-0.159186	-0.248888	-1811.96	98.1002	-223.541	4984.74	-0.000140493	-48.5212
42.5313	-0.152767	0.173061	-0.256803	-0.669855	0.0188704	-0.223158	-1.13951	-0.756134	-0.261241	-1811.84	97.6378	-223.692	4984.74	-0.000140493	-48.5212
42.5320	-1.06371	0.173061	-0.556405	-0.669855	0.0188704	0.0557896	-1.13951	0.159186	-0.285946	-1811.96	97.5056	-224.151	4984.59	-0.000140493	-48.6775
42.5327	-0.4583	-0.129796	-1.16988	-0.334928	0.0188704	-0.223158	-0.833951	1.07451	-0.297842	-1811.66	97.5056	-224.761	4984.28	1.20982e-005	-48.8338
42.5333	-0.152767	-0.129796	-0.870275	-0.669855	0.0188704	0.0557896	-1.13951	0.45766	-0.316142	-1812.9	96.7129	-226.591	4982.91	1.20982e-005	-48.8338
42.5340	-0.152767	-0.129796	-1.16988	-0.97129	-0.283056	0.0557896	-1.44374	-0.159186	-0.328495	-1814.27	96.2505	-228.421	4981.54	1.20982e-005	-48.9901
42.5347	-0.152767	0.173061	-1.16988	-0.669855	-0.283056	0.0557896	-0.833951	0.159186	-0.352743	-1813.97	97.0432	-228.12	4981.38	0.000317281	-48.8338
42.5353	-0.152767	0.475919	-0.556405	-0.334928	0.320796	0.0557896	0.0813936	0.159186	-0.371044	-1812.9	98.5626	-226.9	4981.99	0.000317281	-48.9901
42.5360	0.152767	0.778776	-0.256803	-0.97129	0.0188704	-0.223158	0.692513	-0.159186	-0.383397	-1811.36	100.677	-225.522	4984.13	0.000317281	-48.8338
42.5367	-0.4583	0.475919	-0.256803	-0.97129	-0.283056	-0.223158	0.0813936	0.159186	-0.401698	-1809.41	102.526	-224.001	4985.96	0.000469873	-48.5212
42.5373	-0.4583	0.173061	-0.256803	-0.669855	0.0188704	-0.557896	-0.528391	0.159186	-0.419998	-1808.46	102.989	-223.391	4985.96	0.00016469	-48.6775
42.5380	0.152767	-0.129796	0.0428004	-0.334928	-0.283056	-0.836844	-0.833951	-0.159186	-0.432351	-1808.46	102.526	-223.391	4986.27	1.20982e-005	-48.8338
42.5387	-0.152767	0.173061	0.0428004	-0.669855	0.0188704	-0.223158	-1.44374	-0.45766	-0.450652	-1808.46	102.064	-224.001	4986.11	0.000317281	-48.6775
42.5393	-0.152767	0.173061	-0.256803	-0.97129	0.320796	0.0557896	-1.13951	-0.45766	-0.468952	-1808.64	101.469	-224.611	4985.05	0.00016469	-47.762
42.5400	-0.152767	-0.129796	-0.556405	-0.97129	-0.283056	-0.836844	-1.7493	-0.159186	-0.487253	-1808.93	101.007	-225.221	4984.59	-0.000140493	-50.3522
42.5407	-0.152767	-0.129796	-0.256803	-0.669855	-0.594417	-1.17158	-2.05486	0.45766	-0.505553	-1808.93	101.007	-225.221	4984.28	-0.000293085	-50.6648
42.5413	-0.152767	0.475919	0.35667	-0.334928	0.320796	-0.557896	-1.13951	0.159186	-0.523854	-1808.64	101.601	-225.221	4984.44	1.20982e-005	-39.0537
42.5420	0.152767	0.475919	0.656273	-0.669855	0.320796	-0.557896	-1.13951	-0.45766	-0.535749	-1808.64	102.394	-225.371	4984.28	0.00016469	-68.6621
42.5427	0.4583	0.173061	0.0428004	-1.27273	0.0188704	-0.836844	-1.7493	0.159186	-0.548102	-1808.34	103.914	-224.761	4984.44	-0.000293085	-25.7902
42.5433	0.763833	0.173061	-0.256803	-0.97129	0.320796	-0.557896	-1.44374	0.45766	-0.566403	-1806.8	106.358	-223.541	4985.81	-0.000140493	196.675
42.5440	0.763833	0.173061	0.0428004	-0.669855	0.320796	-0.223158	-0.528391	0.159186	-0.584703	-1805.43	108.472	-222.623	4987.49	1.20982e-005	316.784
42.5447	0.4583	-0.432653	0.0428004	-0.97129	0.0188704	-0.836844	0.0813936	-0.159186	-0.597056	-1805.14	108.67	-222.321	4987.79	-0.000293085	285.5
42.5453	0.4583	0.173061	0.35667	-0.97129	0.320796	-0.836844	-0.224166	-0.159186	-0.615357	-1805.55	107.547	-222.781	4986.88	-0.000293085	284.875
42.5460	1.06937	0.778776	0.656273	-0.97129	-0.283056	-0.223158	0.0813936	0.159186	-0.639605	-1806.5	106.358	-224.001	4985.2	-0.000293085	291.284
42.5467	0.763833	-0.129796	0.35667	-1.27273	-0.594417	-0.223158	0.996738	0.45766	-0.651958	-1807.57	104.706	-225.68	4983.52	-0.000293085	286.55
42.5473	-0.152767	-0.432653	0.0428004	-1.27273	-0.283056	-0.223158	0.0813936	0.45766	-0.664311	-1808.34	103.319	-226.591	4982.45	-0.000140493	286.103
42.5480	0.152767	0.173061	0.0428004	-0.97129	0.0188704	0.0557896	-0.528391	0.45766	-0.682611	-1808.46	103.121	-226.441	4982.91	0.00016469	285.188
42.5487	0.4583	0.173061	-0.556405	-0.97129	-0.594417	0.0557896	-0.224166	0.159186	-0.700912	-1807.57	103.319	-225.981	4983.37	0.000317281	283.96
42.5493	0.4583	0.173061	-0.256803	-1.27273	-0.594417	0.0557896	-0.528391	-0.159186	-0.719212	-1806.8	103.451	-225.221	4983.83	0.00016469	282.754
42.5500	0.152767	0.173061	0.35667	-0.97129	0.320796	0.669475	-0.833951	-0.159186	-0.737513	-1806.62	103.451	-224.912	4984.28	-0.000293085	281.682
42.5507	-0.152767	0.173061	0.0428004	-0.97129	0.0188704	0.0557896	-0.224166	-0.159186	-0.755814	-1806.03	103.781	-225.07	4984.74	-0.000293085	280.923
42.5513	0.152767	-0.129796	-0.556405	-0.669855	0.0188704	-0.557896	-0.224166	0.45766	-0.767709	-1805.43	104.244	-225.371	4984.89	-0.000140493	279.539
42.5520	0.152767	-0.129796	-0.256803	-0.669855	0.632158	-0.223158	0.0813936	0.159186	-0.786009	-1805.55	103.914	-225.522	4984.44	-0.000140493	278.02
42.5527	-0.4583	-0.432653	-0.256803	-0.669855	-0.283056	-0.223158	0.0813936	-0.159186	-0.810715	-1806.03	103.451	-225.831	4983.83	-0.000140493	276.948
42.5533	-0.4583	-0.432653	0.0428004	-0.669855	-0.283056	-0.223158	-0.528391	0.159186	-0.822611	-1806.8	102.857	-226.749	4982.91	-0.000293085	276.033
42.5540	-0.4583	-0.129796	0.656273	-0.669855	0.0188704	-0.223158	-0.528391	-0.159186	-0.841369	-1807.39	101.8	-227.969	4981.84	1.20982e-005	275.117
42.5547	-0.758175	-0.129796	0.656273	-0.334928	0.0188704	-0.557896	-0.224166	-0.45766	-0.865617	-1807.57	100.875	-228.421	4981.54	0.000317281	274.514
42.5553	-0.4583	-0.129796	0.35667	-0.334928	0.320796	-0.557896	-0.224166	-0.159186	-0.871565	-1806.98	101.601	-227.66	4982.3	0.000469873	273.443
42.5560	0.152767	0.173061	0.35667	-0.669855	0.320796	-0.223158	0.0813936	-0.159186	-0.889865	-1805.14	102.857	-226.29	4984.28	0.00016469	272.058
42.5567	-0.152767	0.173061	0.0428004	-0.97129	0.0188704	0.0557896	0.0813936	-0.159186	-0.902218	-1803.6	103.451	-224.912	4985.81	1.20982e-005	270.227
42.5573	-0.4583	-0.129796	0.35667	-0.97129	0.0188704	0.334738	0.0813936	-0.45766	-0.926466	-1802.35	104.244	-223.692	4986.27	0.000317281	268.865
42.5580	-0.4583	-0.129796	0.0428004	-0.334928	-0.283056	0.334738	0.0813936	-0.45766	-0.944767	-1802.05	104.244	-223.541	4986.42	1.20982e-005	268.106
42.5587	-0.4583	0.173061	0.35667	-0.0334928	-0.283056	0.334738	0.0813936	-0.159186	-0.963067	-1802.35	103.451	-224.151	4985.66	-0.000140493	266.878
42.5593	-0.758175	0.173061	0.0428004	-0.0334928	0.0188704	-0.223158	-0.224166	0.159186	-0.97542	-1802.65	102.989	-224.302	4984.89	0.00016469	265.493
42.5600	-1.06371	-0.129796	-0.556405	-0.334928	0.632158	-0.223158	-0.833951	0.159186	-0.993721	-1803	102.526	-224.761	4984.74	0.00016469	264.578
42.5607	-1.06371	-0.432653	-0.556405	-0.669855	0.320796	-0.223158	-0.528391	0.159186	-1.00607	-1803	103.121	-224.912	4984.59	0.00016469	263.529
42.5613	-0.758175	-0.735511	-0.556405	-0.334928	0.0188704	-0.836844	0.0813936	0.159186	-1.03032	-1802.05	104.376	-224.302	4984.59	0.00016469	262.457
42.5620	-1.06371	0.173061	-0.556405	-0.0334928	0.320796	-0.557896	0.386953	0.159186	-1.04862	-1802.05	104.046	-224.151	4984.59	1.20982e-005	261.698
42.5627	-0.758175	0.778776	-0.256803	-0.0334928	0.320796	0.334738	0.0813936	0.45766	-1.06098	-1802.35	104.244	-224.46	4985.2	-0.000293085	260.469
42.5633	-0.4583	-0.129796	-0.256803	-0.334928	0.0188704	0.669475	-0.528391	-0.159186	-1.07287	-1801.17	105.301	-223.85	4985.81	-0.000140493	258.795
42.5640	-1.06371	-0.432653	-0.556405	0.267942	0.0188704	0.334738	-0.833951	-0.756134	-1.09117	-1799.62	106.226	-222.472	4986.72	-0.000140493	257.41
42.5647	-1.06371	0.173061	-0.256803	0.870812	0.632158	0.334738	-0.224166	-0.159186	-1.11588	-1798.73	107.283	-221.862	4987.64	-0.000293085	256.339
42.5653	-1.06371	0.475919	-0.256803	0.267942	0.632158	0.334738	-0.224166	0.159186	-1.13418	-1798.85	106.688	-222.781	4987.03	-0.000140493	255.736
42.5660	-1.06371	-0.129796	-0.256803	-0.334928	0.0188704	0.0557896	-0.528391	-0.45766	-1.14653	-1800.22	104.508	-224.302	4985.2	1.20982e-005	255.133
42.5667	-1.06371	-0.735511	0.0428004	-0.334928	-0.283056	0.0557896	-0.528391	-0.159186	-1.15843	-1802.05	102.724	-225.68	4983.22	-0.000293085	253.905
42.5673	-0.4583	-0.432653	0.0428004	0.267942	0.320796	0.0557896	-0.224166	0.45766	-1.17673	-1802.65	101.932	-226.441	4982.45	-0.000293085	252.989
42.5680	-0.758175	-0.129796	-0.256803	-0.0334928	0.632158	0.0557896	-0.224166	0.45766	-1.19503	-1802.35	102.064	-225.981	4983.06	-0.000140493	252.543
42.5687	-0.758175	-0.129796	-0.556405	-0.669855	0.0188704	0.669475	-0.528391	-0.159186	-1.21333	-1801.76	102.724	-225.522	4983.83	1.20982e-005	251.158
42.5693	-0.4583	-0.735511	0.35667	-0.669855	-0.283056	0.669475	-0.833951	-0.45766	-1.22568	-1800.99	102.989	-225.07	4983.83	-0.000140493	249.64
42.5700	-0.4583	-0.432653	1.26975	-0.669855	0.0188704	0.669475	-0.528391	0.159186	-1.23803	-1800.51	102.526	-224.912	4983.98	-0.000293085	248.568
