"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5827	-2.33935	-0.395716	3.13143	0.522307	0.975525	0.260319	6.51067	0.525371	1.76324	-1807.24	-46.849	-52.1801	4999.69	0.0006995	-30.9805
22.5833	-2.95295	-0.699098	3.7537	-0.0844909	0.348402	-0.0450833	2.85903	1.1258	1.76324	-1808.46	-48.6569	-53.5582	4999.54	0.000546972	-31.4424
22.5840	-2.64615	-0.395716	3.7537	-0.0844909	0.348402	-0.0450833	-4.16117	1.44102	1.76324	-1808.93	-49.1217	-54.0227	4999.54	0.000394444	-31.5744
22.5847	-2.03255	-0.0791432	3.7537	0.829547	0.0696803	-0.350486	-13.6158	2.35667	1.76944	-1809.51	-49.2767	-54.3169	4999.54	0.000546972	-31.2775
22.5853	-1.41895	0.224239	4.0548	0.829547	-1.46329	-0.655889	-22.7873	2.65688	1.76944	-1809.1	-49.1217	-54.3169	4999.69	0.000546972	-31.4424
22.5860	-0.80535	-0.0791432	4.0548	0.215068	-3.9021	-0.961291	-16.3616	2.04144	1.76944	-1808.35	-48.5019	-53.713	4999.69	0.000394444	-31.4424
22.5867	-0.49855	-0.0791432	3.4526	-0.0844909	-5.74863	-0.655889	9.56785	2.35667	1.76944	-1808.17	-47.9337	-53.2485	4999.54	0.000546972	-31.2775
22.5873	-0.80535	-0.0791432	3.7537	0.215068	-6.65447	-0.0450833	26.6654	2.65688	1.77564	-1808.46	-47.4689	-53.2485	4999.85	0.000394444	-31.2775
22.5880	-0.80535	-0.395716	4.3559	0.215068	-5.74863	-0.0450833	25.4482	2.95709	1.77564	-1808.46	-47.7788	-53.2485	4995.42	0.000394444	-31.4424
22.5887	0.11505	-0.395716	2.83033	-0.0844909	-3.62338	-0.350486	20.5511	2.04144	1.77564	-1808.17	-48.0887	-53.0936	4990.23	0.000394444	-31.7394
22.5893	1.3039	-0.0791432	-0.521905	-0.0844909	-3.62338	0.260319	13.2478	0.525371	1.76944	-1809.1	-48.8118	-54.3169	4999.85	-6.33239e-005	-32.0363
22.5900	2.5311	-0.395716	-4.49641	0.215068	-4.84278	0.260319	2.85903	-0.0900637	1.76944	-1809.86	-49.4317	-54.9362	4906.46	0.000241732	-31.5744
22.5907	4.3719	-0.699098	-7.24645	-0.39173	-6.06219	0.260319	-7.50142	-0.705499	1.78185	-1810.15	-50.2064	-55.5401	4999.85	0.000241732	-31.4424
22.5913	5.5991	-0.395716	-6.92528	-0.39173	-6.06219	0.564268	-20.636	-1.00571	1.78185	-1813.07	-52.0143	-58.1413	4999.85	-0.00113157	-32.4982
22.5920	5.2923	0.224239	-5.72088	-0.0844909	-5.1215	0.564268	-31.3078	-0.0900637	1.78185	-1813.94	-52.3242	-58.9	3009.34	-0.00204711	-33.2571
22.5927	4.3719	-0.0791432	-5.09861	-0.39173	-3.9021	0.260319	-27.0334	-0.0900637	1.78736	-1810.62	-49.7416	-55.6949	-35.0952	-0.000826331	-32.4982
22.5933	3.1447	-0.0791432	-3.57304	0.215068	-2.68269	0.260319	-10.2755	-0.705499	1.78185	-1808	-47.1589	-52.7994	-243.683	0.000394444	-31.5744
22.5940	0.9971	0.527621	-2.04747	0.522307	-0.871004	0.564268	-5.68976	-1.00571	1.78736	-1807.41	-45.9193	-51.7311	92.3157	0.000546972	-31.2775
22.5947	-0.49855	0.224239	-1.74638	0.215068	1.28909	-0.0450833	-13.3044	-1.00571	1.78736	-1807.41	-46.3841	-51.7311	-91.4001	0.000241732	-31.4424
22.5953	-0.19175	-0.0791432	-2.04747	-0.0844909	4.32018	-0.0450833	-11.1814	-1.00571	1.78185	-1808.35	-47.4689	-52.4898	-57.373	-0.000368563	-32.0363
22.5960	0.11505	0.224239	-2.04747	0.215068	7.9784	0.260319	1.01906	-1.00571	1.78736	-1809.51	-48.192	-53.2485	-42.4194	-0.000368563	-32.4982
22.5967	-1.11215	-0.0791432	-1.44528	-0.39173	9.51136	-0.0450833	11.4078	-1.92136	1.78736	-1809.69	-48.192	-53.5582	-53.4058	-0.000216035	-32.4982
22.5973	-1.72575	-0.0791432	-0.823004	-0.39173	8.29196	-0.0450833	19.9566	-2.22157	1.78736	-1809.69	-48.5019	-53.2485	-52.4902	-0.000368563	-32.6632
22.5980	-1.41895	0.527621	-0.823004	-0.0844909	5.53959	-0.0450833	26.9768	-1.62115	1.78736	-1809.51	-48.192	-52.4898	-52.4902	-0.000368563	-32.3332
22.5987	-0.80535	0.224239	-1.44528	-0.0844909	3.41434	-0.0450833	25.4482	-1.00571	1.79356	-1808.35	-47.1589	-51.5762	-51.2695	0.000241732	-31.4424
22.5993	-0.49855	-0.395716	-1.1241	-0.39173	3.10077	0.260319	18.7394	-0.705499	1.79356	-1807.53	-46.2292	-51.1117	-50.5066	0.0006995	-31.5744
22.6000	-1.11215	0.224239	-0.220806	0.215068	3.7279	0.564268	18.7394	-0.0900637	1.78736	-1807.24	-45.6094	-50.6627	-50.0488	0.000546972	-31.7394
22.6007	-1.41895	0.527621	0.0802931	0.215068	4.32018	-0.0450833	20.5511	0.825584	1.78736	-1806.01	-44.5763	-49.5943	-48.6755	0.000394444	-31.4424
22.6013	-1.72575	0.224239	0.0802931	-0.0844909	4.32018	-0.0450833	19.9566	2.65688	1.78736	-1805.26	-44.1114	-49.4395	-48.3704	0.000546972	-31.4424
22.6020	-2.03255	0.527621	1.00366	-0.0844909	3.7279	-0.350486	20.5511	3.57253	1.79356	-1806.66	-45.1445	-50.6627	-49.8962	0.0006995	-31.9043
22.6027	-2.03255	0.527621	2.52923	-0.39173	1.56781	-0.350486	23.2969	3.27231	1.79356	-1808.93	-47.004	-52.9543	-52.0325	8.92041e-005	-32.6632
22.6033	-2.64615	0.224239	4.3559	-0.39173	-0.557443	-0.350486	28.194	3.27231	1.79356	-1810.91	-49.4317	-55.2304	-54.3213	-0.000826331	-33.2571
22.6040	-2.64615	-0.0791432	4.97817	-0.39173	-0.871004	0.260319	29.4112	2.95709	1.79356	-1812.72	-51.2912	-57.2278	-55.9998	-0.00113157	-33.554
22.6047	-2.33935	0.527621	5.27927	-0.0844909	-0.557443	0.260319	23.6082	3.27231	1.79976	-1812.13	-49.8965	-56.1594	-54.7791	-0.000673803	-32.7952
22.6053	-2.95295	0.224239	6.50374	-0.0844909	-1.14973	-0.0450833	19.0225	3.87274	1.79976	-1809.69	-47.6238	-53.5582	-52.6428	-6.33239e-005	-32.2013
22.6060	-3.25975	-0.699098	7.40704	-0.39173	-2.09041	-0.350486	11.4078	4.18796	1.79976	-1809.1	-47.3139	-52.9543	-52.1851	8.92041e-005	-32.3332
22.6067	-3.56655	-0.699098	8.33041	-0.0844909	-2.36913	-0.0450833	-2.63257	4.48817	1.80596	-1809.1	-47.1589	-52.9543	-52.0325	0.000241732	-32.0363
22.6073	-3.56655	-0.0791432	8.33041	-0.0844909	-2.68269	0.260319	-10.87	4.48817	1.80596	-1808.75	-46.849	-52.7994	-51.8799	0.000394444	-31.9043
22.6080	-2.95295	0.224239	7.70814	-0.39173	-3.9021	0.564268	-16.0502	3.87274	1.80596	-1808.93	-47.004	-53.0936	-52.1851	-6.33239e-005	-32.3332
22.6087	-2.64615	0.224239	7.40704	-0.39173	-5.43507	0.260319	-35.8936	3.27231	1.81216	-1809.1	-47.004	-53.713	-52.0325	-6.33239e-005	-32.3332
22.6093	-2.64615	-0.0791432	7.40704	-0.39173	-6.96803	0.260319	-55.1142	3.57253	1.80596	-1808.46	-46.849	-53.713	-51.7273	0.000546972	-31.9043
22.6100	-2.33935	-0.0791432	8.33041	-0.39173	-8.18744	0.260319	-49.6226	3.87274	1.80596	-1809.39	-47.7788	-54.0227	-52.7954	0.000241732	-32.0363
22.6107	-2.03255	-0.0791432	9.55488	-0.0844909	-7.87388	0.260319	-42.6024	4.18796	1.81216	-1811.67	-49.8965	-56.1594	-55.0842	-0.000673803	-32.7952
22.6113	-1.11215	-0.0791432	8.63151	0.215068	-8.77972	-0.0450833	-45.971	2.95709	1.81216	-1812.13	-50.0515	-56.6084	-55.542	-0.000368563	-32.9601
22.6120	0.42185	-0.395716	6.50374	0.215068	-11.2534	-0.350486	-23.0704	1.74123	1.81216	-1810.62	-48.5019	-54.9362	-38.7573	0.000241732	-32.4982
22.6127	1.3039	-0.395716	5.58037	-0.0844909	-13.6922	-0.350486	19.3338	1.74123	1.81836	-1808.75	-47.004	-53.713	-83.1604	0.000241732	-32.0363
22.6133	2.5311	-0.0791432	5.27927	-0.39173	-14.9116	-0.0450833	26.354	1.74123	1.82457	-1807.7	-45.7643	-52.4898	-45.4712	0.000241732	-31.7394
22.6140	4.0651	-0.395716	4.0548	0.215068	-17.0368	0.260319	1.9532	1.1258	1.82457	-1807.41	-44.8862	-51.5762	79.0405	0.000241732	-31.7394
22.6147	5.5991	-0.699098	1.30476	0.522307	-21.6009	0.260319	-5.68976	0.210149	1.82457	-1807.7	-44.9895	-52.0253	-410.461	8.92041e-005	-32.0363
22.6153	7.4399	-0.395716	-1.44528	-0.0844909	-25.2591	-0.350486	-10.2755	-0.390276	1.82457	-1809.1	-46.3841	-53.4033	688.171	8.92041e-005	-32.7952
22.6160	7.7467	0.224239	-3.27194	-0.39173	-23.4474	-0.0450833	-13.0213	-0.705499	1.82457	-1809.69	-47.3139	-54.4717	4085.85	-0.000368563	-33.1251
22.6167	6.8263	-0.0791432	-5.72088	-0.39173	-16.131	-0.0450833	1.33044	-0.705499	1.83008	-1809.98	-47.7788	-55.091	4999.85	-0.000978859	-33.554
22.6173	5.9059	-0.0791432	-8.45085	-0.69897	-7.87388	-0.655889	2.54765	-0.390276	1.83008	-1810.33	-48.0887	-55.091	4883.42	-0.000673803	-33.422
22.6180	5.5991	-0.395716	-10.2976	-0.0844909	-2.36913	-0.0450833	-9.34139	-0.390276	1.83008	-1808.93	-46.6941	-54.0227	4981.84	0.000241732	-32.6632
22.6187	4.0651	0.224239	-9.37422	0.522307	1.56781	0.564268	-16.9843	-0.705499	1.83008	-1808.35	-45.7643	-53.5582	4999.85	8.92041e-005	-32.3332
22.6193	2.8379	0.224239	-7.54755	0.215068	4.00662	0.564268	-13.9272	-0.390276	1.83008	-1810.15	-47.3139	-55.5401	4983.98	-0.000826331	-33.1251
22.6200	2.8379	0.224239	-7.24645	-0.0844909	4.00662	-0.0450833	2.85903	-0.705499	1.83008	-1810.15	-47.4689	-55.8497	4998.78	-0.000826331	-33.422
22.6207	1.3039	0.527621	-4.79751	0.215068	3.10077	-0.0450833	10.7851	-0.705499	1.83628	-1806.77	-44.4213	-52.3349	4999.85	0.000241732	-32.4982
22.6213	-0.49855	0.224239	-1.44528	0.215068	4.00662	0.260319	8.9734	0.210149	1.83008	-1805.55	-43.0267	-50.6627	4999.85	0.000546972	-31.9043
22.6220	-1.41895	-0.395716	0.702565	-0.39173	7.38611	-0.0450833	8.35064	0.825584	1.83008	-1807.24	-44.4213	-52.0253	4999.69	0.000241732	-32.0363
22.6227	-3.25975	0.224239	1.92703	-0.0844909	12.5773	-0.0450833	2.26458	1.1258	1.84248	-1808.17	-45.1445	-52.9543	4999.54	0.000394444	-32.2013
22.6233	-6.02095	0.527621	4.657	0.215068	16.5491	-0.655889	-6.00114	1.44102	1.84248	-1808.93	-46.0742	-53.8678	4999.54	0.000241732	-32.3332
22.6240	-6.903	0.224239	7.70814	0.522307	15.922	-0.0450833	-5.067	1.74123	1.84248	-1810.62	-47.4689	-55.2304	4999.08	-0.000368563	-32.9601
22.6247	-6.903	-0.0791432	8.33041	0.215068	13.4831	0.564268	16.588	1.1258	1.84248	-1810.62	-47.1589	-55.2304	4998.93	-6.33239e-005	-32.7952
22.6253	-7.8234	-0.0791432	10.1571	-0.0844909	12.2637	-0.350486	26.9768	2.04144	1.85488	-1809.22	-46.0742	-54.0227	4999.39	0.000546972	-32.3332
22.6260	-9.6642	-0.395716	15.0349	0.215068	11.0443	-0.655889	-12.0872	3.27231	1.85488	-1809.1	-46.2292	-54.0227	4999.69	8.92041e-005	-32.6632
22.6267	-11.1982	-0.0791432	19.0094	0.522307	9.82493	0.260319	-52.6798	2.95709	1.85488	-1809.51	-46.2292	-54.4717	4999.39	8.92041e-005	-32.7952
22.6273	-11.8118	0.224239	18.4072	0.215068	8.60552	0.564268	-54.5198	2.65688	1.86108	-1809.51	-45.9193	-54.162	4998.93	8.92041e-005	-32.6632
22.6280	-9.971	-0.0791432	13.2082	0.215068	5.53959	0.260319	-55.737	1.44102	1.86108	-1809.22	-45.7643	-54.0227	4998.93	0.000241732	-32.4982
22.6287	-5.40735	-0.0791432	6.50374	0.215068	0.348402	0.260319	-76.4862	-0.390276	1.85488	-1808.64	-44.9895	-53.8678	4999.54	0.000241732	-32.4982
22.6293	-0.19175	0.527621	0.401466	0.522307	-4.21566	0.260319	-73.429	-1.62115	1.86108	-1809.39	-45.4544	-54.4717	4999.39	-0.000216035	-32.7952
22.6300	5.2923	0.224239	-6.32308	0.215068	-8.77972	0.260319	-26.7503	-1.92136	1.86729	-1811.2	-47.4689	-56.1594	4998.32	-0.000826331	-33.2571
22.6307	9.24235	0.224239	-11.8232	-0.39173	-12.4728	0.260319	9.56785	-2.83701	1.8728	-1811.67	-47.7788	-56.6084	4998.17	-0.000521092	-33.1251
22.6313	11.0832	0.224239	-13.3487	-0.39173	-14.9116	-0.0450833	11.0964	-4.05287	1.8728	-1811.09	-46.0742	-56.0046	4998.93	8.92041e-005	-32.7952
22.6320	10.1628	-0.0791432	-11.502	-0.69897	-15.1903	-0.350486	2.85903	-4.36809	1.8728	-1810.15	-44.4213	-55.2304	4999.39	8.92041e-005	-32.7952
22.6327	8.01515	-0.0791432	-8.45085	-0.69897	-12.4728	-0.350486	-16.3616	-2.53679	1.879	-1809.1	-42.8718	-54.0227	4999.69	8.92041e-005	-32.4982
22.6333	5.9059	-0.395716	-6.02198	0.215068	-9.09328	-0.350486	-40.7907	-1.92136	1.8852	-1807.41	-41.0639	-52.4898	4999.69	0.000394444	-32.2013
22.6340	4.6787	-0.395716	-5.72088	0.215068	-6.34091	-0.350486	-66.7202	-2.22157	1.8852	-1806.36	-38.8945	-51.5762	4999.69	0.000852211	-31.5744
22.6347	4.6787	-0.0791432	-8.14975	-0.0844909	-3.62338	-0.350486	-101.51	-1.92136	1.8852	-1806.48	-37.8614	-51.5762	4999.69	0.00100474	-31.9043
22.6353	4.9855	0.224239	-8.77202	0.215068	-1.46329	-0.350486	-100.887	-1.30592	1.8852	-1807.53	-38.7395	-52.7994	4999.69	0.000394444	-32.7952
22.6360	4.6787	-0.0791432	-7.84865	0.829547	0.661963	-0.0450833	-57.2656	-1.62115	1.8852	-1810.44	-40.754	-55.5401	4998.47	-0.0012841	-33.8839
22.6367	4.3719	-0.0791432	-9.37422	0.215068	4.9473	-0.350486	-8.74694	-2.22157	1.8914	-1812.89	-42.097	-57.6768	4997.25	-0.00235216	-34.9397
22.6373	4.9855	-0.0791432	-12.1243	-0.69897	6.48027	-0.655889	17.8053	-2.22157	1.8914	-1811.67	-40.4441	-56.6084	4998.63	-0.00158934	-34.4778
22.6380	4.6787	-0.395716	-11.8232	-0.0844909	6.48027	-0.0450833	-22.7873	-1.62115	1.8852	-1809.86	-37.8614	-54.7814	4999.39	-0.000673803	-33.2571
22.6387	1.6107	0.224239	-9.07312	0.215068	9.51136	0.260319	-68.8432	-1.30592	1.8914	-1809.98	-36.7767	-54.7814	4998.93	-0.000216035	-33.2571
22.6393	-1.41895	-0.0791432	-7.54755	0.215068	13.4831	-0.0450833	-31.3078	-1.62115	1.8976	-1809.51	-35.2272	-54.6265	4999.24	-6.33239e-005	-33.2571
22.6400	-1.72575	-0.0791432	-7.24645	-0.0844909	16.2355	0.260319	23.6082	-0.705499	1.9038	-1807.53	-32.3346	-52.6446	4999.69	-6.33239e-005	-32.6632
22.6407	-2.64615	0.224239	-5.39971	-0.0844909	17.4549	-0.0450833	42.2344	-0.0900637	1.8976	-1805.9	-29.2871	-50.9569	4999.69	0.000394444	-32.3332
22.6413	-3.56655	0.224239	-3.87414	0.215068	17.4549	-0.655889	52.5949	-0.705499	1.8976	-1805.72	-27.4792	-50.8175	4999.69	0.00100474	-32.3332
22.6420	-3.56655	0.527621	-3.27194	0.215068	17.7685	-0.0450833	61.1437	-1.00571	1.91001	-1806.66	-27.3243	-51.8859	4999.69	0.00100474	-32.4982
22.6427	-4.48695	0.224239	-2.64967	0.215068	18.0472	0.86967	68.1638	0.210149	1.91001	-1808.17	-27.9441	-53.2485	4999.39	0.000394444	-32.7952
22.6433	-5.40735	-0.0791432	-2.64967	0.215068	19.2666	0.86967	81.2984	0.525371	1.91001	-1808.93	-26.8594	-53.713	4999.39	0.000241732	-32.6632
22.6440	-4.79375	-0.0791432	-2.34857	-0.0844909	20.7996	0.564268	85.2614	0.210149	1.91001	-1809.22	-26.2396	-54.162	4999.54	0.0006995	-32.2013
22.6447	-5.10055	-0.0791432	-1.74638	-0.0844909	20.486	0.564268	72.7496	0.210149	1.91552	-1810.33	-26.5495	-55.2304	4999.08	-6.33239e-005	-32.4982
22.6453	-5.40735	-0.395716	-1.1241	0.215068	18.9879	0.260319	59.6151	0.825584	1.91552	-1810.74	-26.3945	-55.3852	4998.78	-0.000826331	-33.2571
22.6460	-4.18015	-0.395716	-0.823004	-0.0844909	15.922	-0.0450833	53.8121	0.825584	1.91552	-1810.15	-25.4648	-55.091	4999.39	-0.000826331	-33.554
22.6467	-2.95295	-0.395716	-0.823004	0.522307	12.856	-0.0450833	52.0004	0.825584	1.91552	-1809.86	-24.2768	-54.9362	4999.69	-0.000673803	-33.554
22.6473	-2.95295	0.224239	-0.521905	0.829547	11.6366	-0.0450833	51.3777	0.825584	1.91552	-1809.51	-23.502	-54.3169	4999.39	-0.000216035	-33.1251
22.6480	-2.64615	-0.0791432	-0.823004	0.215068	9.82493	-0.350486	50.4718	0.525371	1.92172	-1809.51	-23.0371	-54.0227	4999.39	-6.33239e-005	-32.9601
22.6487	-1.41895	-0.395716	0.0802931	0.215068	6.75899	-0.0450833	47.726	0.825584	1.92792	-1808.93	-22.4173	-54.0227	4999.54	-0.000368563	-33.1251
22.6493	-1.11215	0.224239	0.702565	0.522307	5.22602	0.260319	39.8	0.525371	1.92792	-1809.1	-22.5722	-54.3169	4999.69	-0.000216035	-33.2571
22.6500	-1.41895	0.224239	1.30476	0.215068	3.10077	-0.0450833	28.5054	-0.0900637	1.92792	-1810.44	-23.1921	-55.3852	4999.24	8.92041e-005	-32.9601
22.6507	-0.80535	-0.0791432	2.22813	-0.0844909	0.975525	0.260319	23.9196	-0.0900637	1.92792	-1810.74	-23.502	-55.8497	4998.78	0.000241732	-32.6632
22.6513	-0.80535	-0.0791432	2.83033	0.829547	0.975525	0.564268	29.0998	-0.0900637	1.92792	-1810.62	-23.9669	-55.6949	4998.17	-6.33239e-005	-32.9601
22.6520	-1.41895	-0.395716	3.4526	0.215068	-0.243881	0.260319	34.5915	-0.390276	1.93412	-1810.62	-23.8119	-55.2304	4998.78	-0.000216035	-33.1251
22.6527	-2.33935	-0.699098	4.657	-0.39173	-2.68269	0.564268	34.2801	-1.00571	1.93412	-1809.1	-22.7272	-54.0227	4999.85	8.92041e-005	-32.6632
22.6533	-2.64615	-0.699098	6.50374	-0.39173	-2.99625	0.260319	30.6284	-1.30592	1.92792	-1807.7	-21.5392	-52.9543	4999.85	0.000241732	-32.4982
22.6540	-2.64615	-0.395716	7.70814	-0.0844909	-2.09041	0.260319	24.8255	-1.00571	1.94032	-1807.12	-20.9194	-52.6446	4985.2	0.000241732	-32.7952
22.6547	-2.33935	0.224239	7.40704	-0.39173	-2.99625	0.564268	17.5222	-1.00571	1.94652	-1806.95	-20.9194	-52.1801	4999.85	0.000546972	-32.6632
22.6553	-2.03255	0.527621	6.18257	-0.39173	-4.84278	0.260319	13.8422	-1.62115	1.94032	-1807.24	-21.3842	-52.1801	4999.85	0.000394444	-32.4982
22.6560	-1.41895	0.224239	5.88147	-0.39173	-5.43507	-0.0450833	14.1536	-1.92136	1.94032	-1807.7	-22.2623	-53.0936	4863.28	0.000241732	-32.9601
22.6567	-1.41895	0.224239	7.10594	-0.0844909	-5.1215	-0.0450833	5.29346	-1.62115	1.94652	-1807.53	-22.5722	-53.4033	4999.85	0.000394444	-32.6632
22.6573	-1.41895	-0.0791432	7.10594	-0.0844909	-4.84278	-0.350486	-11.1814	-0.705499	1.94652	-1808.93	-23.8119	-54.162	4382.17	-0.000368563	-33.1251
22.6580	-0.80535	-0.395716	5.27927	-0.0844909	-5.74863	-0.0450833	-28.8734	-0.705499	1.94652	-1811.67	-26.8594	-56.1594	998.688	-0.00158934	-34.9397
22.6587	0.9971	-0.0791432	4.3559	0.215068	-8.18744	-0.0450833	-43.8196	-0.390276	1.94032	-1811.2	-26.8594	-55.091	-433.96	-0.000826331	-34.3458
22.6593	2.5311	-0.0791432	2.52923	0.215068	-10.9398	-0.0450833	-40.7907	-0.390276	1.94652	-1808.17	-23.9669	-51.4214	52.1851	0.0006995	-32.6632
22.6600	3.7583	0.224239	-0.220806	0.215068	-13.6922	-0.0450833	-6.28421	-0.0900637	1.94652	-1806.77	-23.1921	-49.5943	-21.8201	0.000546972	-32.4982
22.6607	4.0651	0.224239	0.401466	-0.0844909	-14.598	0.260319	37.3373	0.210149	1.94652	-1806.19	-23.502	-48.8356	-87.738	0.000241732	-32.4982
22.6613	4.0651	-0.699098	0.0802931	-0.69897	-14.598	-0.0450833	52.9062	0.210149	1.95273	-1805.72	-23.347	-47.6124	-34.0271	0.0006995	-32.6632
22.6620	5.2923	-0.699098	-4.79751	-0.39173	-13.6922	-0.0450833	45.5747	-0.0900637	1.95273	-1806.77	-24.5867	-47.7672	-48.9807	0.0006995	-32.9601
22.6627	6.5195	0.224239	-7.84865	0.829547	-9.09328	0.260319	32.157	-0.0900637	1.94652	-1807.88	-26.2396	-48.3711	-51.1169	0.0006995	-32.6632
22.6633	5.2923	-0.0791432	-7.54755	0.522307	-2.99625	-0.0450833	6.51067	-1.00571	1.94652	-1809.1	-28.254	-49.2846	-52.1851	-6.33239e-005	-32.9601
22.6640	4.3719	-0.395716	-8.45085	0.215068	0.0696803	-0.0450833	-6.28421	-1.30592	1.95273	-1810.44	-30.3718	-50.1982	-53.7109	-0.000673803	-33.554
22.6647	3.4515	-0.0791432	-8.77202	0.215068	0.348402	-0.350486	-0.792603	-1.30592	1.95273	-1811.09	-31.3016	-50.1982	-54.3213	-0.000673803	-33.719
22.6653	3.4515	0.224239	-7.24645	-0.39173	-2.99625	-0.961291	-9.03001	-1.00571	1.94652	-1811.84	-32.4896	-50.353	-55.0842	-0.0012841	-34.6428
22.6660	4.0651	-0.0791432	-6.92528	-0.69897	-6.06219	-0.655889	-8.43556	-0.390276	1.95273	-1812.13	-33.8842	-50.6627	-55.542	-0.00189439	-35.1047
22.6667	3.7583	-0.699098	-7.24645	-0.0844909	-5.43507	-0.655889	5.29346	-0.0900637	1.95824	-1812.13	-34.0391	-50.353	-55.0842	-0.00174187	-34.9397
22.6673	1.9175	-0.0791432	-5.39971	0.522307	-1.46329	-0.655889	4.38762	-0.390276	1.95273	-1811.2	-33.2644	-48.8356	-53.8635	-0.000978859	-34.1809
22.6680	-0.49855	0.527621	-2.64967	0.522307	4.32018	-0.350486	-4.47254	-0.390276	1.95273	-1809.22	-31.8697	-46.3892	-52.0325	-6.33239e-005	-33.1251
22.6687	-1.72575	-0.0791432	-1.1241	-0.0844909	8.60552	-0.350486	-8.12418	-0.390276	1.95824	-1808.75	-31.8697	-45.6305	-51.5747	8.92041e-005	-32.6632
22.6693	-1.72575	0.224239	-0.823004	0.522307	10.4172	-0.0450833	-2.63257	-1.30592	1.95824	-1809.1	-32.6445	-45.6305	-52.3376	-6.33239e-005	-32.7952
22.6700	-2.64615	0.831004	-0.220806	0.215068	9.51136	-0.0450833	8.35064	-1.92136	1.95273	-1809.51	-33.5743	-45.9247	-53.2532	-6.33239e-005	-33.2571
22.6707	-3.25975	1.13439	1.60586	-0.0844909	8.29196	-0.0450833	15.6822	-1.62115	1.95273	-1810.74	-35.3821	-46.544	-54.0161	-0.000216035	-33.422
22.6713	-3.25975	0.831004	2.83033	0.522307	8.29196	0.260319	10.1906	-1.30592	1.95273	-1810.74	-35.847	-46.2344	-54.0161	-0.000216035	-33.2571
22.6720	-3.87335	-0.395716	2.83033	0.522307	7.07255	0.564268	-0.792603	-1.62115	1.95273	-1809.98	-35.2272	-45.0111	-53.1006	-0.000368563	-33.422
22.6727	-4.18015	-0.395716	4.0548	-0.39173	5.22602	0.564268	-5.067	-1.62115	1.95273	-1808.93	-34.1941	-43.1841	-51.7273	8.92041e-005	-32.9601
22.6733	-4.18015	0.224239	5.27927	-0.0844909	3.7279	-0.0450833	-6.00114	-1.62115	1.95824	-1807.12	-32.6445	-41.2022	-50.2014	0.0006995	-32.3332
22.6740	-3.25975	-0.0791432	5.88147	-0.39173	0.975525	-0.0450833	-6.28421	-1.92136	1.95273	-1806.77	-32.9544	-40.8925	-50.354	0.000241732	-32.7952
22.6747	-3.56655	-0.0791432	7.40704	-0.39173	-1.77685	0.260319	-6.28421	-1.62115	1.95824	-1808.46	-35.2272	-42.4254	-51.8799	-0.000521092	-33.554
22.6753	-4.18015	0.224239	9.23371	-0.0844909	-2.68269	0.260319	-4.75562	-1.30592	1.96444	-1809.51	-36.1569	-43.1841	-52.7954	-0.000673803	-34.1809
22.6760	-4.48695	0.224239	11.3815	-0.0844909	-3.9021	0.564268	-3.25533	-1.30592	1.95824	-1809.1	-35.5371	-41.806	-52.3376	-6.33239e-005	-33.8839
22.6767	-4.48695	-0.0791432	11.6826	-0.69897	-6.96803	0.564268	1.33044	-1.00571	1.95824	-1809.98	-36.6218	-41.806	-53.1006	-0.000368563	-34.3458
22.6773	-2.03255	0.224239	8.93261	-0.39173	-9.09328	0.260319	12.9364	-1.00571	1.95273	-1811.96	-38.5846	-43.6331	-55.0842	-0.00174187	-35.2366
22.6780	0.11505	0.224239	6.50374	0.215068	-9.72041	0.260319	9.87923	-1.30592	1.95273	-1811.38	-37.8614	-42.7196	-54.6265	-0.00143663	-34.7747
22.6787	1.3039	-0.395716	3.4526	-0.0844909	-10.9398	0.260319	-10.2755	-1.62115	1.95824	-1810.33	-36.7767	-41.357	-53.2532	-0.000673803	-33.8839
22.6793	4.0651	-0.0791432	-1.74638	0.522307	-10.6262	-0.0450833	-27.0334	-1.92136	1.96444	-1809.51	-35.692	-40.5828	-52.1851	-0.000368563	-33.422
22.6800	7.1331	0.224239	-6.32308	0.829547	-9.99913	0.260319	-49.6226	-2.53679	1.95824	-1808.35	-34.3491	-38.7557	-50.5066	8.92041e-005	-33.2571
22.6807	8.93555	-0.0791432	-9.97642	0.215068	-11.2534	0.564268	-75.5803	-2.53679	1.96444	-1807.41	-33.1094	-37.2383	-49.2859	0.000241732	-32.7952
22.6813	10.1628	-0.0791432	-11.2009	-0.39173	-14.2845	0.564268	-70.9946	-1.92136	1.96444	-1806.48	-32.4896	-36.3093	-49.1333	0.000394444	-32.6632
22.6820	9.54915	-0.395716	-9.97642	-0.39173	-15.5039	-0.350486	-38.0449	-1.30592	1.96444	-1807.12	-33.4193	-37.3777	-50.2014	0.000241732	-33.2571
