"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.4400	0.824088	-0.412371	-0.993564	-0.185024	3.33751	-0.0513019	0.256644	-0.519025	-13.5356	-1670.51	-275.618	-51.8795	4999.54	0.000634399	-28.5412
75.4407	22.839	-0.412371	-2.51313	-0.185024	4.85757	-0.661795	-0.662997	-0.200913	-13.5417	-1669.44	-274.823	-50.9648	4999.69	0.000939487	-28.3648
75.4413	46.3255	0.200613	-2.51313	-0.797025	2.11486	-0.353983	-1.27253	-0.200913	-13.5482	-1668.84	-273.913	-50.0501	4999.69	0.000939487	-28.5412
75.4420	54.2721	-0.100306	-0.11689	-0.797025	-0.330447	0.25651	-1.27253	-0.200913	-13.5482	-1668.84	-273.458	-50.0501	4999.69	0.000939487	-28.3648
75.4427	54.8607	-0.412371	1.75335	0.118605	-2.14791	-0.0513019	-0.662997	0.401826	-13.5482	-1668.72	-273.117	-50.0501	4999.69	0.000634399	-28.0825
75.4433	70.1063	-0.100306	2.63002	0.422233	-3.66796	-0.0513019	-0.0534675	0.100456	-13.5482	-1669.61	-274.709	-51.2667	4999.69	-0.000433722	-28.9998
75.4440	58.2159	-0.412371	3.27292	-0.185024	-3.96536	-0.0513019	-0.962414	-0.200913	-13.5482	-1671.28	-276.301	-53.105	4999.69	-0.00104411	-29.9171
75.4447	-32.7281	-0.100306	2.63002	0.422233	-2.74271	-0.661795	-1.27253	0.100456	-13.5482	-1671.28	-275.391	-52.7942	4999.69	-0.00058637	-28.9998
75.4453	-96.8303	-0.100306	1.11045	0.422233	-2.74271	-0.661795	0.256644	-0.200913	-13.5482	-1670.69	-274.823	-52.0304	4999.69	-0.000281073	-28.5412
75.4460	-64.1611	-0.412371	0.81823	-0.493396	-2.74271	-0.661795	1.77512	-0.519025	-13.5542	-1670.87	-275.164	-52.3413	4999.69	-0.000281073	-28.8234
75.4467	-25.7233	-0.412371	1.75335	-0.493396	-0.627849	-0.353983	2.08523	0.100456	-13.5542	-1670.87	-274.936	-52.3413	4999.69	0.000481751	-28.8234
75.4473	-19.6015	-0.412371	1.11045	0.422233	-1.8505	-0.353983	2.69476	0.100456	-13.5542	-1670.51	-275.164	-51.8795	4999.69	0.000939487	-28.5412
75.4480	-19.8958	-0.71329	0.526005	-0.185024	-7.03852	-0.661795	3.30429	-0.519025	-13.5603	-1670.09	-274.254	-51.4177	4999.69	0.000481751	-28.6823
75.4487	-17.4824	-0.100306	1.46112	-0.493396	-10.376	-0.661795	1.77512	-0.519025	-13.5542	-1668.72	-273.003	-50.503	4999.69	0.000634399	-28.6823
75.4493	-17.4824	0.200613	2.04557	0.118605	-11.5987	-0.0513019	-0.962414	0.100456	-13.5542	-1667.47	-272.776	-48.9845	4999.69	0.000939487	-27.9061
75.4500	-17.7768	0.200613	1.75335	0.118605	-11.9291	-0.353983	-1.88205	0.100456	-13.5542	-1667.17	-273.003	-48.8246	4999.69	0.000787047	-28.0825
75.4507	-15.3045	-0.100306	1.11045	-0.493396	-5.81587	-0.0513019	-1.27253	-0.200913	-13.5603	-1667.65	-273.799	-48.8246	4999.69	0.00109214	-28.3648
75.4513	-13.4797	-0.412371	1.75335	0.118605	4.56017	0.559191	-0.662997	-0.200913	-13.5603	-1667.77	-274.709	-48.8246	4999.69	0.00139722	-28.3648
75.4520	-12.5968	-0.412371	2.63002	-0.185024	7.93073	0.559191	-0.0534675	0.100456	-13.5664	-1667.95	-275.164	-49.5883	4999.69	0.00109214	-28.3648
75.4527	-10.1245	-0.412371	1.75335	-0.493396	6.70807	0.867002	-0.0534675	1.00456	-13.5603	-1668.42	-274.823	-49.5883	4999.69	0.000787047	-28.2237
75.4533	-10.772	-0.71329	0.23378	-0.493396	7.93073	0.559191	-1.58264	0.703195	-13.5542	-1668.42	-274.481	-49.2864	4999.69	0.000787047	-28.2237
75.4540	-12.8911	-0.412371	-0.70134	-0.493396	9.45078	0.25651	-1.58264	0.401826	-13.5542	-1668.24	-274.481	-49.4374	4999.69	0.000939487	-28.2237
75.4547	-4.06158	1.42658	-1.28579	-0.493396	10.6734	-0.0513019	-0.0534675	0.401826	-13.5542	-1667.95	-274.254	-49.1354	4999.69	0.000939487	-27.9061
75.4553	19.4838	2.34048	-0.70134	-0.493396	10.0456	-0.353983	-0.0534675	0.401826	-13.5603	-1667.35	-273.117	-48.3717	4999.69	0.000939487	-28.0825
75.4560	29.5494	0.200613	0.526005	-0.185024	4.85757	-0.0513019	-0.962414	-0.200913	-13.5603	-1666.4	-272.321	-47.3061	4999.69	0.00109214	-28.2237
75.4567	14.3038	-1.62719	1.46112	0.118605	-0.330447	0.25651	-0.962414	0.401826	-13.5542	-1665.62	-271.411	-46.5423	4999.69	0.000939487	-28.3648
75.4573	1.47159	-0.412371	2.3378	-0.185024	-2.44531	0.25651	-0.962414	0.401826	-13.5542	-1666.1	-271.411	-47.1462	4999.69	0.000939487	-28.2237
75.4580	-1.00068	0.512677	3.85737	0.118605	-3.37056	-0.0513019	-0.352885	0.100456	-13.5482	-1667.65	-273.231	-48.6736	4999.69	0.00109214	-27.765
75.4587	0.824088	0.813596	4.79249	-0.185024	-1.5531	0.25651	0.556062	0.703195	-13.5482	-1669.44	-275.618	-50.2011	4999.69	0.000787047	-27.6239
75.4593	3.88499	1.42658	2.98069	-0.185024	1.81746	0.559191	-0.352885	0.703195	-13.5542	-1670.51	-276.642	-51.1158	4999.69	0.000787047	-28.5412
75.4600	3.88499	0.512677	-0.70134	0.118605	1.81746	-0.0513019	-0.962414	-0.200913	-13.5542	-1670.21	-276.187	-51.2667	4999.69	0.000787047	-28.8234
75.4607	2.35454	-1.62719	-2.8638	0.118605	1.81746	-0.353983	-0.662997	-0.200913	-13.5542	-1669.79	-275.618	-50.6629	4999.69	0.000787047	-28.5412
75.4613	0.824088	-2.5411	-2.8638	0.422233	3.96536	-0.353983	-0.352885	0.401826	-13.5482	-1669.32	-275.391	-50.352	4999.69	0.000787047	-28.8234
75.4620	-0.0588634	-1.32627	-2.51313	0.118605	5.48542	-0.353983	0.256644	0.401826	-13.5482	-1668.72	-274.709	-50.0501	4999.69	0.000939487	-28.6823
75.4627	0.235454	-0.412371	-2.8638	-0.493396	5.18802	0.25651	0.556062	0.401826	-13.5482	-1668.42	-273.572	-49.5883	4999.69	0.00109214	-28.2237
75.4633	-0.0588634	-0.412371	-2.8638	-0.797025	3.96536	0.867002	0.256644	0.703195	-13.5417	-1669.79	-275.164	-51.1158	4999.69	2.40145e-005	-29.4584
75.4640	-0.706361	-0.100306	-1.63646	0.422233	0.892207	1.4775	0.256644	0.401826	-13.5356	-1671.28	-277.097	-52.4922	4999.69	-0.000891458	-30.3757
75.4647	6.35725	0.200613	-0.993564	1.64624	-2.14791	3.00116	0.256644	0.703195	-13.5417	-1670.39	-276.301	-51.5775	4999.69	-0.000128634	-29.1409
75.4653	18.542	-0.100306	-0.993564	0.730606	-1.22265	4.22215	0.866173	1.00456	-13.5482	-1670.09	-276.187	-50.9648	4999.69	0.000787047	-28.5412
75.4660	14.5981	-0.412371	-0.11689	-0.493396	0	1.16968	2.08523	0.401826	-13.5417	-1669.91	-276.983	-51.1158	4999.69	0.00109214	-28.5412
75.4667	-4.06158	-0.100306	-0.70134	-0.185024	0.297402	-3.10377	0.556062	-0.200913	-13.5417	-1670.21	-277.097	-51.2667	4999.69	0.000939487	-28.2237
75.4673	-18.0711	0.200613	-2.22091	0.118605	0.892207	-3.10377	-0.962414	-0.200913	-13.5482	-1670.09	-276.642	-51.7285	4999.69	0.000634399	-28.8234
75.4680	-24.4872	0.200613	-3.44825	0.118605	-1.8505	-1.88278	-0.352885	-0.200913	-13.5482	-1668.72	-276.301	-51.4177	4999.69	0.000634399	-29.4584
75.4687	-25.3701	0.200613	-4.96782	-0.493396	-3.96536	-1.57497	0.256644	0.100456	-13.5482	-1668.42	-275.618	-50.2011	4999.69	0.000939487	-29.1409
75.4693	-20.4845	0.512677	-4.96782	-0.185024	-0.330447	0.25651	1.77512	0.100456	-13.5417	-1667.65	-274.027	-48.5227	4999.69	0.00124478	-28.3648
75.4700	-1.88363	0.512677	-2.8638	-0.185024	1.81746	1.4775	3.91382	-0.519025	-13.5417	-1666.69	-273.458	-48.2207	4999.69	0.000939487	-28.5412
75.4707	31.6685	0.512677	0.23378	-0.185024	1.22265	0.25651	3.00487	-0.519025	-13.5417	-1667.65	-274.027	-48.9845	4999.69	0.000634399	-28.8234
75.4713	42.9703	0.813596	1.75335	0.118605	5.18802	-1.27229	1.77512	0.100456	-13.5417	-1668.42	-274.368	-49.2864	4999.69	0.000176663	-28.5412
75.4720	21.3086	-0.71329	-0.409115	0.730606	9.45078	-1.27229	2.08523	0.401826	-13.5482	-1668.72	-274.823	-49.2864	4999.69	0.000481751	-28.5412
75.4727	6.65157	-1.92811	-1.28579	1.03423	7.30288	-0.661795	1.16559	-0.200913	-13.5482	-1668.24	-274.368	-49.2864	4999.69	0.000939487	-28.8234
75.4733	6.94588	-0.71329	-0.11689	0.730606	2.44531	0.25651	-1.88205	0.100456	-13.5417	-1668.06	-273.799	-49.2864	4999.69	0.00124478	-28.6823
75.4740	5.41543	-0.412371	1.46112	-0.493396	-0.627849	-0.0513019	-3.71064	0.100456	-13.5417	-1668.42	-274.481	-49.1354	4999.69	0.000939487	-28.5412
75.4747	2.35454	-1.62719	2.63002	-0.797025	-3.96536	-1.27229	-1.88205	-0.519025	-13.5482	-1667.95	-274.709	-49.1354	4999.69	0.00124478	-28.6823
75.4753	2.35454	-0.71329	2.3378	-0.797025	-2.74271	-0.964476	0.556062	-0.820395	-13.5482	-1666.87	-273.458	-48.5227	4999.69	0.00109214	-28.6823
75.4760	0.824088	0.512677	1.46112	0.118605	4.56017	-0.0513019	1.4757	-0.200913	-13.5417	-1666.28	-272.207	-47.457	4999.69	0.000787047	-28.5412
75.4767	0.235454	0.200613	1.75335	0.730606	10.9708	-0.353983	1.4757	-0.200913	-13.5356	-1665.8	-271.866	-46.8443	4999.69	0.00109214	-28.6823
75.4773	8.47633	0.512677	2.3378	0.730606	13.7136	-0.0513019	-0.662997	0.100456	-13.5356	-1665.62	-272.207	-47.457	4999.69	0.00109214	-29.1409
75.4780	19.4838	1.11452	2.04557	-0.185024	14.011	1.4775	-2.19217	0.703195	-13.5482	-1666.87	-273.458	-48.8246	4999.69	0.000787047	-29.1409
75.4787	21.3086	0.512677	0.23378	-1.40903	10.9708	1.16968	-1.88205	0.100456	-13.5417	-1668.84	-274.823	-50.2011	4999.69	0.000787047	-28.9998
75.4793	15.4811	0.200613	-0.993564	-0.797025	3.63492	0.559191	-1.27253	-0.200913	-13.5356	-1670.21	-275.732	-50.9648	4999.69	0.000787047	-28.9998
75.4800	3.00203	-0.100306	-0.11689	1.33786	-9.48383	0.559191	-0.962414	0.100456	-13.5356	-1670.21	-275.846	-50.9648	4999.69	0.000634399	-28.8234
75.4807	-33.3167	-0.71329	0.23378	1.33786	-19.5294	0.25651	0.256644	-0.200913	-13.5356	-1669.44	-274.823	-50.6629	4999.69	0.000787047	-28.8234
75.4813	-76.9934	-0.71329	-0.11689	0.730606	-16.1919	-0.353983	1.77512	0.100456	-13.5356	-1669.44	-274.254	-50.503	4999.69	0.000787047	-28.9998
75.4820	-84.8811	-0.412371	-0.409115	0.730606	-10.0786	-0.353983	1.4757	-0.200913	-13.5356	-1668.72	-274.481	-49.8991	4999.69	0.000939487	-28.6823
75.4827	-51.9175	-0.71329	0.526005	0.422233	-10.0786	-0.353983	-0.352885	-0.519025	-13.5356	-1667.95	-274.481	-49.4374	4999.69	0.000939487	-28.6823
75.4833	24.6638	-1.01421	0.81823	-0.185024	-7.63333	-0.0513019	-0.962414	-0.519025	-13.5356	-1669.91	-275.732	-50.8138	4999.69	-0.000128634	-29.9171
75.4840	85.4108	-1.01421	-0.70134	-0.185024	-1.22265	-0.0513019	-0.352885	0.401826	-13.5356	-1671.58	-277.665	-52.7942	4999.69	-0.00104411	-30.8343
75.4847	60.0407	-0.412371	-0.993564	0.118605	1.52006	-0.0513019	0.256644	0.100456	-13.5295	-1670.51	-277.21	-52.1814	4999.69	0.000176663	-29.9171
75.4853	10.3011	-0.100306	-0.70134	0.118605	-0.330447	-0.0513019	0.256644	-0.200913	-13.5295	-1670.21	-276.528	-51.1158	4999.69	0.000939487	-28.9998
75.4860	-4.06158	-1.62719	-0.70134	0.118605	-4.29581	0.25651	0.256644	-0.200913	-13.5235	-1670.69	-276.755	-51.2667	4999.69	0.000634399	-29.1409
75.4867	-9.24156	-2.85316	-0.409115	-0.797025	-6.74112	0.25651	-0.0534675	-0.200913	-13.5235	-1670.69	-276.642	-51.7285	4999.69	0.000329102	-29.282
75.4873	-23.5454	-0.100306	0.526005	-1.71265	-7.03852	-0.353983	0.556062	-0.200913	-13.5235	-1670.51	-276.528	-51.5775	4999.69	0.000481751	-29.1409
75.4880	-18.3654	3.5553	0.526005	-1.71265	-1.5531	-0.353983	0.556062	-0.200913	-13.5295	-1669.61	-276.187	-50.9648	4999.69	0.000329102	-29.4584
75.4887	15.7754	2.6414	1.11045	-1.10065	6.41067	-0.0513019	-0.352885	-0.200913	-13.5295	-1669.44	-275.732	-50.8138	4999.69	-0.000128634	-29.9171
75.4893	36.5542	0.512677	2.04557	-1.10065	5.48542	0.25651	-0.0534675	0.100456	-13.5235	-1669.32	-275.391	-50.6629	4999.69	2.40145e-005	-30.1993
75.4900	36.2599	0.512677	2.04557	0.118605	3.04011	0.559191	0.556062	0.100456	-13.5174	-1669.44	-275.618	-50.503	4999.69	-0.000281073	-30.3757
75.4907	36.8485	1.11452	1.75335	1.33786	4.85757	1.16968	-0.0534675	-0.519025	-13.5174	-1670.21	-276.528	-51.1158	4999.69	-0.00104411	-30.658
75.4913	26.7829	1.11452	1.11045	0.422233	0.297402	1.4775	-0.962414	-0.820395	-13.5235	-1670.09	-275.846	-50.8138	4999.69	-0.000281073	-30.0582
75.4920	17.659	0.512677	0.23378	-0.797025	-2.14791	2.08286	-0.0534675	-0.200913	-13.5174	-1668.72	-274.481	-49.7393	4999.69	0.000634399	-28.9998
75.4927	33.7876	-0.412371	-0.993564	-0.185024	4.26277	1.78018	0.256644	0.401826	-13.5174	-1667.77	-274.254	-49.5883	4999.69	0.000634399	-29.1409
75.4933	45.7369	-0.412371	-2.22091	-0.185024	3.04011	1.16968	-0.352885	0.401826	-13.5174	-1667.95	-274.481	-49.4374	4999.69	0.000787047	-28.8234
75.4940	12.4202	0.200613	-1.92868	-0.185024	-3.66796	-0.661795	-0.962414	0.100456	-13.5174	-1668.54	-274.823	-49.4374	4999.69	0.000939487	-28.8234
75.4947	-7.41679	0.512677	-1.92868	1.33786	-3.66796	-1.57497	-1.27253	-0.519025	-13.5113	-1668.42	-274.709	-49.5883	4999.69	0.000787047	-28.9998
75.4953	43.2646	0.200613	-2.51313	1.64624	-3.96536	-0.661795	-1.27253	-0.519025	-13.5113	-1667.65	-273.799	-48.5227	4999.69	0.00109214	-28.9998
75.4960	40.8512	0.200613	-0.11689	0.422233	-7.63333	-0.661795	-0.962414	-0.200913	-13.5113	-1666.28	-272.321	-47.3061	4999.69	0.000939487	-29.282
75.4967	-38.8499	0.200613	2.04557	-0.493396	-11.0039	-2.18546	-0.962414	0.100456	-13.5113	-1665.98	-271.411	-46.9952	4999.69	0.000634399	-28.9998
75.4973	-57.1564	-0.100306	0.81823	-0.797025	-12.8213	-2.79595	-0.962414	-0.519025	-13.5174	-1666.4	-272.321	-47.1462	4999.69	0.000939487	-28.6823
75.4980	-31.7862	0.200613	0.23378	-0.185024	-6.11327	-1.27229	-0.0534675	-0.200913	-13.5113	-1667.77	-273.799	-48.2207	4999.69	0.00109214	-28.8234
75.4987	-29.6672	0.512677	1.75335	0.730606	3.63492	-0.353983	-0.352885	0.100456	-13.5113	-1669.61	-275.391	-50.2011	4999.69	0.000634399	-28.6823
75.4993	-23.2511	0.512677	1.75335	0.730606	2.44531	-1.27229	-1.88205	-0.820395	-13.5113	-1670.21	-276.301	-51.1158	4999.69	0.000481751	-28.9998
75.5000	-9.53587	0.813596	-1.63646	-0.185024	-2.44531	-2.18546	-0.962414	-0.519025	-13.5113	-1669.79	-276.642	-51.1158	4999.69	0.000787047	-29.4584
75.5007	-8.88838	-0.412371	-3.44825	0.118605	-2.44531	-3.40645	0.866173	-0.519025	-13.5113	-1669.14	-276.187	-50.8138	4999.69	0.000787047	-29.4584
75.5013	-9.53587	-1.01421	-1.63646	0.730606	0.297402	-3.40645	-1.27253	-0.200913	-13.5174	-1668.84	-275.277	-50.2011	4999.69	0.000939487	-28.9998
75.5020	-3.41408	-0.100306	0.23378	-0.185024	2.11486	-1.57497	-3.10111	0.401826	-13.5174	-1668.42	-274.709	-49.7393	4999.69	0.000787047	-29.1409
75.5027	-0.0588634	-0.100306	0.23378	-0.493396	0	-4.01694	-0.662997	0.100456	-13.5174	-1668.42	-274.481	-49.2864	4999.69	0.000634399	-29.1409
75.5033	-3.7084	0.512677	0.526005	-0.185024	-2.74271	-3.71426	1.4757	-0.200913	-13.5113	-1669.79	-275.618	-50.6629	4999.69	2.40145e-005	-29.9171
75.5040	-6.76929	0.813596	0.23378	0.118605	-1.5531	3.91434	-0.0534675	0.100456	-13.5113	-1671.46	-277.438	-52.7942	4999.69	-0.00104411	-30.9755
75.5047	-5.88634	-0.412371	1.11045	0.118605	2.44531	6.9668	-0.662997	0.100456	-13.5113	-1670.87	-277.438	-52.4922	4999.69	-0.000433722	-30.658
75.5053	-4.94453	-0.71329	5.08471	0.118605	7.93073	3.30384	-0.352885	0.401826	-13.5113	-1669.61	-276.642	-51.5775	4999.69	0.000634399	-29.9171
75.5060	-4.65021	-0.71329	6.01983	-0.185024	10.376	1.16968	-0.662997	0.100456	-13.5113	-1670.09	-276.301	-51.8795	4999.69	0.000481751	-29.282
75.5067	-4.65021	-0.412371	2.98069	0.118605	8.52553	1.78018	-0.662997	-0.200913	-13.5174	-1670.39	-276.187	-52.1814	4999.69	0.000329102	-29.4584
75.5073	-4.94453	-0.100306	-0.70134	0.118605	6.41067	1.4775	-0.0534675	-0.200913	-13.5174	-1670.51	-276.187	-52.0304	4999.69	0.000176663	-29.9171
75.5080	-4.35589	-0.100306	-3.74048	0.118605	2.74271	0.25651	0.256644	-0.200913	-13.5113	-1670.09	-275.732	-50.8138	4999.69	0.000329102	-29.1409
75.5087	-1.00068	-0.100306	-3.74048	0.118605	-0.925252	0.25651	0.866173	-0.200913	-13.5113	-1668.42	-274.823	-49.1354	4999.69	0.00124478	-28.6823
75.5093	5.70975	-0.100306	-3.15603	-0.185024	4.85757	0.559191	0.556062	0.100456	-13.5174	-1667.17	-273.458	-48.2207	4999.69	0.00139722	-28.8234
75.5100	10.9486	0.200613	-2.51313	0.118605	4.56017	0.559191	-0.352885	0.401826	-13.5174	-1667.17	-273.458	-48.2207	4999.69	0.000939487	-29.282
75.5107	10.3011	0.512677	-0.409115	0.118605	-10.7065	0.559191	-1.27253	0.703195	-13.5113	-1667.35	-273.799	-49.1354	4999.69	0.000634399	-29.9171
75.5113	7.2402	0.813596	0.81823	-0.185024	-6.11327	0.25651	-1.88205	0.703195	-13.5174	-1667.65	-273.799	-49.5883	4999.69	0.000481751	-29.4584
75.5120	3.00203	1.11452	1.46112	-0.185024	14.9362	0.25651	-1.58264	0.703195	-13.5174	-1668.54	-274.481	-49.4374	4999.69	0.000634399	-29.282
75.5127	-4.06158	2.03956	1.46112	-0.185024	16.7867	-0.0513019	-1.58264	0.401826	-13.5113	-1668.72	-274.823	-49.2864	4999.69	0.000787047	-29.282
75.5133	-18.3654	1.42658	0.81823	-0.493396	7.00548	-0.661795	-2.19217	-0.200913	-13.5174	-1669.14	-275.391	-50.2011	4999.69	0.000329102	-29.7407
75.5140	-16.8349	-0.412371	-0.409115	-0.797025	1.22265	-0.0513019	-0.662997	-0.820395	-13.5235	-1670.09	-276.755	-51.5775	4999.69	-0.000433722	-30.658
75.5147	12.1259	-2.5411	-0.70134	-0.797025	-2.44531	-0.353983	0.866173	-0.519025	-13.5235	-1670.21	-276.642	-51.4177	4999.69	-0.00058637	-30.8343
75.5153	25.2524	-2.5411	-0.993564	-0.493396	-7.63333	-0.661795	1.16559	-0.519025	-13.5174	-1669.14	-275.732	-50.2011	4999.69	-0.000128634	-30.658
75.5160	18.2477	-1.62719	-1.92868	0.422233	-9.78123	-0.353983	1.16559	-0.200913	-13.5235	-1666.57	-273.913	-48.3717	4999.69	0.000634399	-30.3757
75.5167	10.0068	-1.01421	-0.11689	1.03423	-7.33592	-0.0513019	0.256644	0.703195	-13.5174	-1665.2	-271.753	-46.9952	4999.69	0.000939487	-29.282
75.5173	-7.06361	-0.71329	1.46112	0.118605	-10.0786	-0.353983	-0.662997	0.401826	-13.5174	-1665.98	-272.662	-46.8443	4999.69	0.00139722	-28.5412
75.5180	-26.3119	-1.62719	0.526005	-0.185024	-8.85598	-0.353983	1.16559	-0.820395	-13.5295	-1666.87	-274.936	-48.5227	4999.69	0.00170252	-29.4584
75.5187	-27.2538	-2.24018	-0.70134	-0.493396	3.63492	-0.353983	2.38465	-0.200913	-13.5235	-1668.72	-275.846	-50.6629	4999.69	0.000787047	-29.9171
75.5193	-17.7768	1.11452	-0.70134	-0.797025	16.4563	-0.0513019	0.556062	0.100456	-13.5174	-1670.09	-276.301	-50.9648	4999.69	0.000329102	-29.1409
75.5200	-13.4797	3.5553	-1.63646	-0.493396	25.0148	-0.0513019	-0.962414	-0.519025	-13.5235	-1669.61	-276.983	-50.8138	4999.69	0.000634399	-29.282
75.5207	-10.4188	1.7275	-1.92868	-0.185024	28.9802	0.25651	0.866173	-0.200913	-13.5235	-1669.02	-276.528	-50.6629	4999.69	0.00109214	-29.4584
75.5213	-11.3606	-0.412371	-1.28579	0.118605	37.2083	0.559191	2.69476	0.401826	-13.5295	-1668.72	-276.187	-50.2011	4999.69	0.000939487	-29.5996
75.5220	-12.5968	-0.71329	-0.70134	0.730606	46.9896	0.559191	1.77512	0.401826	-13.5295	-1668.24	-275.732	-49.8991	4999.69	0.000787047	-29.9171
75.5227	-6.76929	-0.71329	-0.70134	0.118605	36.3161	0.25651	1.4757	0.401826	-13.5295	-1667.95	-275.164	-49.4374	4999.69	0.000939487	-29.4584
75.5233	-1.00068	-0.100306	-0.11689	-0.185024	12.8213	-0.0513019	2.08523	0.401826	-13.5235	-1669.32	-276.983	-50.352	4999.69	2.40145e-005	-30.1993
75.5240	5.12112	-0.100306	0.526005	-0.185024	-2.44531	0.25651	2.38465	0.401826	-13.5235	-1671.58	-278.802	-52.7942	4999.69	-0.00119675	-31.5752
75.5247	7.53452	-0.412371	1.46112	-0.493396	-15.5641	0.25651	1.16559	0.401826	-13.5235	-1671.46	-277.665	-52.7942	4999.69	-0.000739019	-31.1166
75.5253	3.29635	-0.100306	1.46112	-0.493396	-31.1281	-0.0513019	-1.27253	0.401826	-13.5295	-1670.39	-277.097	-51.8795	4999.69	2.40145e-005	-30.1993
75.5260	-1.58931	-0.412371	0.81823	-0.493396	-37.2414	-0.353983	-2.19217	-0.200913	-13.5295	-1670.39	-278.12	-51.8795	4999.69	0.000481751	-29.9171
75.5267	-2.82544	-0.71329	0.81823	-0.185024	-36.0187	-0.661795	-0.662997	-0.519025	-13.5295	-1670.69	-278.802	-51.8795	4999.69	0.000634399	-30.3757
75.5273	-2.82544	-0.100306	0.23378	-1.10065	-33.5734	-0.661795	-0.0534675	-0.200913	-13.5356	-1670.39	-278.12	-52.0304	4999.69	0.000176663	-30.658
75.5280	-2.82544	1.11452	-0.409115	-0.797025	-12.8213	-0.0513019	-0.0534675	0.100456	-13.5356	-1669.79	-276.528	-51.2667	4999.69	-0.000281073	-30.0582
75.5287	-1.58931	1.7275	-0.70134	0.118605	16.1589	0.25651	-0.352885	0.100456	-13.5356	-1668.54	-275.391	-49.4374	4999.69	0.000481751	-29.5996
75.5293	0.235454	1.7275	-0.70134	0.118605	17.0841	0.559191	-0.352885	-0.200913	-13.5356	-1667.35	-274.936	-48.2207	4999.69	0.00124478	-29.5996
75.5300	1.7659	2.34048	0.23378	0.118605	5.48542	3.30384	-0.0534675	-0.519025	-13.5356	-1667.35	-274.481	-48.5227	4999.69	0.000787047	-29.7407
75.5307	2.35454	2.34048	0.526005	0.118605	1.22265	4.52483	-0.662997	-0.820395	-13.5356	-1667.77	-274.936	-49.2864	4999.69	0.000176663	-30.0582
75.5313	0.235454	-0.71329	-0.11689	0.118605	-2.14791	1.4775	-0.662997	-0.519025	-13.5417	-1667.95	-275.846	-49.5883	4999.69	0.000634399	-30.3757
75.5320	-1.00068	-3.15408	-0.70134	-0.185024	-2.74271	1.4775	0.256644	-0.200913	-13.5417	-1668.24	-276.187	-49.4374	4999.69	0.000939487	-30.1993
75.5327	1.17727	-2.85316	-0.70134	-0.493396	2.11486	2.39067	-0.662997	-0.519025	-13.5417	-1668.24	-275.846	-49.4374	4999.69	0.000787047	-30.0582
75.5333	6.65157	-1.62719	0.23378	0.118605	7.63333	-6.45891	-0.962414	-0.820395	-13.5417	-1667.95	-275.732	-48.9845	4999.69	0.000787047	-30.0582
75.5340	14.8924	-1.01421	0.526005	0.118605	11.2682	-10.4246	0.256644	-0.519025	-13.5356	-1668.06	-276.073	-49.2864	4999.69	0.000634399	-30.0582
75.5347	21.0142	-1.32627	-0.11689	-0.493396	9.45078	-1.57497	1.16559	0.100456	-13.5356	-1668.06	-275.277	-49.2864	4999.69	0.000481751	-30.1993
75.5353	21.0142	-1.92811	0.81823	-0.797025	2.44531	3.30384	1.4757	1.00456	-13.5356	-1666.57	-274.254	-47.759	4999.69	0.000939487	-29.7407
75.5360	18.8363	-2.85316	1.46112	-0.797025	-3.66796	1.16968	0.866173	1.00456	-13.5356	-1665.32	-273.572	-46.8443	4999.69	0.00109214	-29.9171
75.5367	15.4811	-0.412371	0.81823	-0.797025	-7.63333	-0.353983	-0.662997	-0.200913	-13.5356	-1665.8	-273.003	-46.9952	4999.69	0.000634399	-30.0582
75.5373	-4.06158	4.48035	-0.409115	-0.185024	-7.03852	0.25651	-1.27253	0.100456	-13.5295	-1666.69	-273.572	-47.608	4999.69	0.000481751	-29.4584
75.5380	-29.6672	3.86737	-0.70134	-0.185024	-1.8505	0.559191	-2.19217	0.401826	-13.5417	-1668.54	-276.187	-49.8991	4999.69	0.000176663	-30.1993
75.5387	-29.3728	0.512677	-0.70134	-0.185024	2.44531	0.559191	-3.10111	0.100456	-13.5482	-1671.16	-279.257	-52.4922	4999.69	-0.00058637	-31.5752
75.5393	-11.3606	0.512677	-1.28579	0.118605	3.33751	-0.0513019	-3.41122	0.100456	-13.5417	-1672.24	-280.508	-53.4069	4999.69	-0.000891458	-31.7516
75.5400	-3.41408	0.813596	-2.22091	0.422233	-3.66796	-0.0513019	-2.49158	0.401826	-13.5417	-1671.76	-280.053	-52.9451	4999.69	-0.000891458	-31.293
75.5407	-3.7084	0.200613	-1.92868	-0.185024	-9.15338	0.25651	0.256644	0.401826	-13.5417	-1670.98	-279.03	-52.1814	4999.69	-0.000433722	-30.8343
75.5413	-4.06158	-0.100306	-0.11689	-0.493396	-7.63333	-1.27229	3.30429	0.401826	-13.5356	-1670.21	-277.893	-51.1158	4999.69	2.40145e-005	-30.5168
