"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.8187	-1.80238	0.29851	0.0610302	-0.242671	-7.8259	-0.234338	23.9903	-0.321131	0.430843	-1808.03	-69.2944	-34.794	-89.8743	-2.45341e-005	-47.4491
53.8193	-2.73035	-0.0059702	-0.854423	0.0636795	-9.35706	-0.234338	30.4184	-0.0152919	0.437385	-1808.03	-68.6889	-34.794	-90.332	-0.000634855	-47.7682
53.8200	-3.03372	0.29851	-0.854423	0.0636795	-10.5692	0.069507	24.2773	0.290547	0.437385	-1809.09	-69.5635	-35.0946	-90.7898	-0.000329695	-48.5202
53.8207	-1.19564	0.29851	0.976483	0.0636795	-9.35706	-0.234338	8.14983	0.290547	0.442993	-1811.09	-70.7745	-36.0134	-91.095	0.000128074	-48.8393
53.8213	1.55255	0.29851	2.50224	0.0636795	-4.46587	0.069507	0.803504	0.290547	0.455143	-1811.39	-70.9763	-36.7817	-91.8579	0.000280681	-48.3607
53.8220	2.46266	-0.0059702	2.50224	-0.242671	1.02077	0.069507	-3.78795	0.290547	0.468227	-1809.68	-69.5635	-35.5456	-91.095	0.000128074	-47.6086
53.8227	2.76604	-0.31045	0.976483	-0.851929	5.91196	-0.234338	-3.15662	0.290547	0.468227	-1808.32	-67.4107	-33.4243	-89.1113	0.000280681	-47.3124
53.8233	2.15929	-0.0059702	-1.46472	-0.5473	11.3986	-0.540169	21.8668	-0.626969	0.480376	-1808.15	-66.0652	-32.0379	-88.1958	0.000433234	-47.7682
53.8240	1.24918	0.60299	-3.60078	-0.242671	17.502	0.069507	36.789	-1.231	0.485984	-1807.73	-65.4597	-31.4365	-88.1958	0.000280681	-47.4491
53.8247	0.0178454	-0.0059702	-5.12654	0.0636795	19.6498	0.069507	28.5818	-0.0152919	0.492526	-1806.79	-65.3251	-31.2862	-88.0432	-2.45341e-005	-47.1528
53.8253	-0.89227	-0.0059702	-6.34714	0.0636795	16.8852	-0.234338	2.35312	-0.0152919	0.504676	-1807.26	-64.9888	-31.1358	-87.8906	0.000128074	-47.4491
53.8260	-0.285526	0.29851	-5.43169	0.0636795	15.3753	-0.540169	-42.5283	-0.321131	0.510283	-1807.73	-65.1233	-30.6681	-88.0432	0.000433234	-47.1528
53.8267	0.0178454	-0.0059702	-3.90593	0.672938	14.4609	-0.234338	-43.7336	-0.0152919	0.522433	-1808.03	-65.7961	-30.5178	-88.3484	0.000280681	-47.4491
53.8273	2.76604	-0.0059702	0.366181	0.672938	13.5252	0.069507	-28.18	-0.321131	0.528975	-1808.62	-65.7961	-30.5178	-88.3484	-2.45341e-005	-47.9049
53.8280	7.95904	0.29851	7.0795	0.368309	14.4609	-0.234338	-84.9419	-0.321131	0.534582	-1808.5	-65.1233	-29.7494	-88.501	-0.000177087	-47.7682
53.8287	10.1005	-0.0059702	10.131	0.368309	12.9298	-0.234338	-135.907	-0.0152919	0.541124	-1808.32	-64.8542	-28.9978	-88.1958	0.000128074	-47.3124
53.8293	9.17253	0.29851	8.60526	0.368309	7.42185	0.069507	-113.352	-0.321131	0.553274	-1808.15	-64.5178	-28.9978	-87.5854	-2.45341e-005	-47.3124
53.8300	7.95904	0.29851	6.4692	-0.242671	5.59297	0.069507	-78.2269	-0.0152919	0.565423	-1807.09	-63.9123	-27.6113	-86.8225	-0.000177087	-47.3124
53.8307	5.51423	-0.31045	4.02799	0.0636795	3.16864	0.069507	-38.2812	-0.321131	0.577573	-1806.02	-63.3069	-26.7093	-86.0596	0.000128074	-46.9933
53.8313	0.945806	-0.31045	0.671332	0.368309	-4.16814	-0.540169	9.64205	-0.321131	0.577573	-1805.44	-62.5668	-26.0913	-85.6018	-0.000329695	-46.378
53.8320	-3.03372	-0.31045	-2.38018	0.0636795	-10.8882	-0.540169	25.1956	-0.0152919	0.589723	-1806.32	-63.0377	-26.2416	-86.2122	-0.000482302	-46.697
53.8327	-5.78191	-0.0059702	-4.21108	0.368309	-14.8437	0.069507	14.5205	0.290547	0.596265	-1809.09	-65.4597	-28.2294	-88.501	-0.000482302	-47.7682
53.8333	-6.69202	-0.31045	-4.82138	0.368309	-17.587	0.069507	-12.6265	0.290547	0.608414	-1811.09	-67.1416	-29.1481	-89.8743	-0.000634855	-48.6798
53.8340	-6.38865	-0.31045	-4.21108	-0.5473	-16.6726	0.069507	-35.5264	-0.0152919	0.620564	-1811.5	-68.0835	-29.1481	-90.332	-0.000177087	-48.6798
53.8347	-5.78191	-0.6209	-4.51623	-0.851929	-14.546	-0.234338	-12.3395	-0.0152919	0.632714	-1811.39	-67.7471	-29.2984	-90.4846	0.000433234	-47.9049
53.8353	-5.78191	-0.92538	-5.43169	-0.5473	-11.8027	-0.234338	42.2988	-0.0152919	0.638321	-1810.74	-66.5361	-28.0791	-89.7217	0.000128074	-47.4491
53.8360	-6.08528	0.29851	-5.73684	0.368309	-8.12363	0.069507	103.939	-0.0152919	0.644863	-1810.33	-65.9306	-26.8597	-89.2639	0.000128074	-47.4491
53.8367	-6.99539	0.60299	-7.26259	0.672938	-5.6993	-0.234338	143.655	0.290547	0.650471	-1809.97	-65.5942	-26.2416	-89.1113	0.000280681	-47.4491
53.8373	-7.90551	-0.0059702	-9.7038	0.0636795	-2.33926	-0.845999	143.942	0.596386	0.663555	-1810.33	-65.3251	-26.0913	-89.1113	-2.45341e-005	-46.9933
53.8380	-8.20888	-0.31045	-10.9244	-0.5473	1.31849	-0.845999	135.104	0.290547	0.675704	-1810.62	-65.3251	-26.0913	-88.9587	-0.000177087	-47.1528
53.8387	-6.99539	-0.6209	-9.39865	-0.5473	2.55192	-0.540169	126.552	-0.321131	0.687854	-1810.62	-65.4597	-25.6403	-89.1113	-2.45341e-005	-47.9049
53.8393	-3.94383	-0.6209	-6.95744	-0.242671	3.76409	-0.234338	106.12	-0.321131	0.693462	-1810.91	-66.0652	-25.6403	-90.332	-2.45341e-005	-47.7682
53.8400	-0.588898	-0.31045	-4.82138	0.0636795	7.12412	0.069507	85.6306	-0.626969	0.705611	-1812.45	-67.6125	-26.2416	-91.7053	0.000128074	-47.6086
53.8407	3.37278	-0.0059702	-1.15957	0.368309	10.7819	0.375338	76.5051	-0.626969	0.717761	-1813.33	-68.218	-25.941	-92.3157	-2.45341e-005	-47.9049
53.8413	7.65567	-0.0059702	4.33314	0.0636795	14.1419	-0.234338	55.1548	0.596386	0.724303	-1813.33	-67.7471	-24.7216	-91.7053	0.000128074	-47.9049
53.8420	11.0106	-0.31045	8.30011	0.0636795	17.7997	-0.234338	15.4388	1.20806	0.72991	-1812.56	-67.6125	-23.3519	-91.095	0.000280681	-47.9049
53.8427	13.4554	-0.31045	10.7413	0.0636795	18.7141	0.069507	-13.5448	0.290547	0.736452	-1811.98	-67.007	-21.6648	-89.8743	0.000585842	-48.0644
53.8433	13.7588	0.29851	11.9619	-0.242671	15.9708	-0.234338	-15.3814	-0.0152919	0.748602	-1811.39	-66.4016	-20.4454	-88.501	0.00104361	-47.9049
53.8440	9.17253	-0.31045	8.91041	-0.5473	8.35755	-0.234338	27.9505	-0.0152919	0.760752	-1810.15	-65.9306	-19.6771	-88.1958	0.00073845	-46.9933
53.8447	1.85592	-0.0059702	2.80739	-0.5473	-0.191394	-0.540169	83.5071	-0.321131	0.767294	-1809.09	-64.9888	-18.3073	-87.5854	0.000585842	-46.697
53.8453	-1.19564	0.60299	0.0610302	-0.242671	-2.02027	-0.540169	63.3621	-0.626969	0.772901	-1809.56	-65.1233	-17.8563	-87.4329	0.000433234	-47.1528
53.8460	-1.19564	0.60299	0.0610302	-0.242671	-3.2537	0.069507	-0.746111	-0.321131	0.785051	-1810.91	-66.1997	-18.3073	-88.3484	-0.000177087	-47.4491
53.8467	-3.03372	-0.0059702	-1.15957	0.0636795	-10.5692	-0.234338	-15.037	0.290547	0.7972	-1811.68	-66.6707	-18.157	-88.3484	-0.000329695	-47.9049
53.8473	-4.2472	-0.31045	-1.15957	-0.242671	-13.6315	-0.234338	-1.60701	0.290547	0.803742	-1811.39	-66.8052	-17.5557	-88.3484	0.000128074	-47.7682
53.8480	-4.2472	-0.0059702	-0.854423	-0.242671	-13.3125	0.069507	-2.5253	-0.321131	0.815892	-1811.21	-66.6707	-17.2383	-88.6536	-2.45341e-005	-47.4491
53.8487	-6.08528	-0.0059702	-1.46472	-0.5473	-16.0559	-0.234338	-11.7082	-0.626969	0.828042	-1811.86	-66.6707	-16.9376	-88.9587	-0.000177087	-47.3124
53.8493	-5.78191	-0.6209	-0.854423	-0.851929	-17.2893	-0.540169	-31.5662	-0.321131	0.833649	-1811.5	-66.1997	-16.1693	-88.501	-2.45341e-005	-46.9933
53.8500	-2.73035	0.29851	1.89194	-0.242671	-14.8437	-0.234338	-70.5936	0.290547	0.845799	-1809.85	-64.7197	-14.3485	-87.2803	-2.45341e-005	-46.9933
53.8507	-0.285526	0.60299	4.02799	-0.242671	-12.3981	0.069507	-118.23	0.290547	0.857948	-1809.21	-63.6432	-13.1292	-86.2122	-0.000329695	-46.9933
53.8513	2.15929	-0.31045	6.4692	-0.242671	-6.29475	-0.234338	-145.09	-0.0152919	0.871033	-1809.38	-63.3069	-12.5111	-85.6018	-0.000177087	-46.8338
53.8520	5.8176	0.29851	8.30011	0.368309	4.99752	0.069507	-141.704	-0.321131	0.883182	-1809.38	-63.0377	-12.3608	-86.2122	-2.45341e-005	-46.8338
53.8527	7.95904	0.60299	8.91041	0.368309	11.3986	0.375338	-125.232	-0.0152919	0.88879	-1810.91	-63.9123	-13.2795	-87.738	-0.000329695	-47.1528
53.8533	6.12097	0.29851	7.0795	0.0636795	7.42185	-0.234338	-106.005	0.596386	0.900939	-1813.33	-65.9306	-14.3485	-89.1113	-0.000177087	-47.7682
53.8540	2.15929	-0.0059702	4.33314	-0.242671	-0.191394	-0.234338	-85.8602	0.596386	0.913089	-1813.8	-66.4016	-14.1982	-89.7217	-0.000177087	-47.6086
53.8547	-0.89227	-0.0059702	0.976483	0.368309	-6.91146	0.681168	-59.2871	-0.0152919	0.919631	-1813.68	-65.7961	-13.8808	-90.1794	-0.000787463	-47.7682
53.8553	-4.2472	0.29851	-3.90593	0.672938	-11.8027	0.681168	-21.465	-0.321131	0.931781	-1813.98	-65.5942	-13.2795	-90.0269	-0.000634855	-48.0644
53.8560	-7.29877	-0.0059702	-7.56774	0.0636795	-11.1859	-0.234338	6.60021	-0.0152919	0.94393	-1813.51	-65.3251	-12.6615	-89.4165	-2.45341e-005	-47.4491
53.8567	-7.90551	-0.0059702	-8.17805	0.368309	-5.38031	0.069507	6.60021	-0.321131	0.949538	-1813.04	-64.7197	-12.2105	-89.1113	-2.45341e-005	-46.9933
53.8573	-5.47854	-0.31045	-6.04199	0.672938	-0.510385	0.375338	-6.19846	-0.321131	0.968229	-1812.92	-64.2487	-11.1414	-88.9587	-0.000177087	-47.1528
53.8580	-1.19564	-0.31045	-1.46472	0.368309	2.2542	-0.234338	-3.15662	-0.321131	0.980379	-1812.92	-63.9123	-10.5234	-88.501	-2.45341e-005	-46.9933
53.8587	2.46266	0.29851	2.50224	0.368309	4.3808	-0.234338	18.4806	-0.321131	0.986921	-1813.04	-63.7778	-10.6737	-88.501	-0.000177087	-47.1528
53.8593	2.15929	-0.0059702	1.28163	0.0636795	4.08308	0.375338	43.2171	-0.321131	0.999071	-1813.51	-64.2487	-10.6737	-89.2639	-0.000329695	-47.3124
53.8600	-1.19564	-0.31045	-2.99048	-0.242671	1.31849	0.375338	51.1373	-0.626969	1.01122	-1814.86	-65.3251	-11.7428	-90.7898	-0.000329695	-47.1528
53.8607	-2.42697	0.29851	-3.90593	0.368309	-0.191394	0.375338	19.3989	-0.626969	1.01683	-1815.92	-65.9306	-12.8118	-91.8579	-0.000482302	-47.7682
53.8613	-0.89227	0.29851	-1.76988	0.0636795	0.10633	-0.234338	-20.5468	-0.626969	1.02898	-1816.39	-66.0652	-12.5111	-91.7053	-2.45341e-005	-48.0644
53.8620	0.642434	-0.6209	-0.549272	-1.15828	0.10633	-0.540169	-33.6898	-0.932808	1.04113	-1815.8	-65.1233	-11.4421	-91.095	0.000128074	-47.4491
53.8627	0.945806	-0.6209	0.366181	-1.15828	1.63749	0.069507	-23.5886	-0.626969	1.05328	-1814.57	-63.6432	-9.92205	-89.8743	0.000280681	-47.4491
53.8633	0.321217	-0.6209	-0.244121	-0.5473	4.3808	0.375338	-1.95137	0.290547	1.06636	-1813.33	-61.8268	-8.55234	-88.3484	0.000433234	-46.9933
53.8640	-0.588898	-0.6209	-1.46472	-0.5473	5.59297	0.375338	12.3969	0.596386	1.07197	-1813.21	-60.414	-7.16592	-87.1277	0.000128074	-47.3124
53.8647	0.321217	-0.31045	-1.46472	-0.242671	8.03856	0.681168	12.3969	0.290547	1.07851	-1813.51	-60.7504	-6.71492	-86.9751	0.000585842	-47.3124
53.8653	3.37278	-0.6209	0.976483	-0.5473	12.313	0.681168	16.3571	-0.0152919	1.09066	-1813.04	-60.8849	-7.01559	-87.8906	0.000585842	-46.378
53.8660	5.8176	-0.31045	3.41769	-0.242671	12.9298	0.375338	15.1518	-0.0152919	1.10842	-1813.33	-61.0195	-6.86525	-88.3484	0.000128074	-46.8338
53.8667	6.42434	-0.0059702	4.94345	-0.242671	9.86744	-0.234338	-42.5283	-0.0152919	1.12057	-1814.27	-61.2213	-6.41425	-88.1958	-2.45341e-005	-47.3124
53.8673	5.51423	-0.6209	6.16405	-0.5473	6.20968	0.069507	-112.433	-0.626969	1.12711	-1814.27	-61.2213	-6.26392	-88.3484	-0.000177087	-47.3124
53.8680	1.55255	-0.6209	3.11254	0.0636795	-0.191394	0.069507	-94.4118	-0.321131	1.13272	-1814.57	-61.2213	-6.56459	-89.1113	0.000128074	-47.4491
53.8687	-3.03372	-0.0059702	-1.15957	-0.242671	-5.08258	0.069507	-28.467	-0.0152919	1.15141	-1815.16	-61.4904	-6.86525	-89.4165	0.000433234	-47.1528
53.8693	-5.15732	0.29851	-3.60078	-0.5473	-5.38031	0.375338	18.825	-0.0152919	1.16356	-1814.86	-61.2213	-5.79621	-88.8062	0.000128074	-47.1528
53.8700	-5.15732	-0.0059702	-4.51623	-0.5473	-4.46587	-0.234338	52.4	-0.0152919	1.1701	-1813.51	-59.5394	-3.50779	-87.1277	0.000128074	-46.8338
53.8707	-3.03372	-0.0059702	-2.68533	-0.5473	-0.80811	-0.234338	56.0157	-0.0152919	1.18786	-1812.56	-57.5211	-1.98775	-86.0596	0.000433234	-46.5375
53.8713	0.0178454	0.29851	0.0610302	-0.242671	3.76409	0.375338	44.7667	0.290547	1.20001	-1812.27	-56.1756	-0.61804	-85.2966	0.000128074	-46.697
53.8720	0.0178454	-0.0059702	-0.244121	-0.5473	3.46636	0.069507	65.83	-0.0152919	1.20655	-1813.04	-57.0502	-0.61804	-85.4492	-0.000177087	-46.9933
53.8727	-2.10576	0.29851	-2.99048	-0.242671	1.02077	0.069507	85.0567	-0.321131	1.2187	-1814.45	-59.0685	-1.83742	-87.5854	-0.000482302	-47.1528
53.8733	-3.03372	-0.0059702	-3.90593	0.0636795	-1.10583	0.375338	58.1967	0.290547	1.23085	-1816.1	-60.2794	-3.35746	-89.5691	-0.000787463	-47.3124
53.8740	-0.89227	-0.0059702	-1.46472	0.368309	-0.80811	0.069507	6.31325	0.290547	1.243	-1817.34	-60.7504	-3.65813	-90.1794	-0.000329695	-47.1528
53.8747	2.76604	-0.0059702	1.58678	0.979288	2.2542	0.069507	-29.7297	-0.0152919	1.2486	-1817.63	-61.0195	-2.58909	-90.1794	0.000128074	-47.1528
53.8753	5.8176	0.29851	4.02799	0.0636795	4.99752	0.069507	-44.3649	-0.321131	1.26169	-1817.04	-61.0195	-1.98775	-90.0269	0.000128074	-46.9933
53.8760	6.74556	-0.0059702	5.55375	-0.5473	3.76409	0.069507	-34.6081	-0.321131	1.27945	-1816.39	-60.5485	-1.21938	-89.7217	-2.45341e-005	-47.1528
53.8767	5.8176	-0.0059702	4.63829	-0.242671	2.84965	0.375338	5.68192	-0.0152919	1.28599	-1817.16	-60.8849	-0.768374	-89.2639	0.000128074	-47.1528
53.8773	5.8176	0.29851	4.33314	-0.242671	4.67853	0.375338	5.39496	0.596386	1.29814	-1817.34	-61.2213	-0.451002	-89.2639	-2.45341e-005	-47.3124
53.8780	6.42434	-0.0059702	5.55375	-0.242671	5.29524	0.375338	-48.612	0.902224	1.31029	-1816.57	-60.7504	0.918708	-88.9587	-2.45341e-005	-47.3124
53.8787	4.30074	-0.31045	4.02799	0.368309	1.63749	0.069507	-78.2269	-0.0152919	1.32244	-1816.69	-61.0195	1.83742	-89.1113	-2.45341e-005	-47.1528
53.8793	0.945806	-0.0059702	0.976483	0.672938	-3.2537	0.375338	-66.6335	-0.321131	1.33459	-1817.63	-62.0959	1.67038	-89.7217	-0.000177087	-47.1528
53.8800	-0.588898	-0.0059702	-0.244121	0.368309	-4.78486	0.069507	-62.3864	-0.321131	1.35234	-1818.4	-62.7014	1.67038	-90.332	-0.000177087	-46.9933
53.8807	-2.73035	-0.0059702	-1.46472	0.368309	-5.99702	-0.234338	-67.5518	-0.321131	1.35889	-1819.63	-64.1142	1.36971	-91.2476	-2.45341e-005	-47.6086
53.8813	-5.15732	-0.31045	-3.90593	0.368309	-9.35706	0.069507	-52.5721	-0.321131	1.37104	-1820.4	-65.4597	1.06904	-91.8579	0.000280681	-47.9049
53.8820	-6.08528	-0.6209	-3.90593	0.368309	-10.5692	-0.234338	-37.0186	0.290547	1.38318	-1819.28	-64.3833	2.43875	-90.9424	0.000280681	-47.1528
53.8827	-3.94383	-0.31045	-2.07503	-0.242671	-7.52818	-0.540169	-31.8532	0.596386	1.39533	-1817.45	-62.8359	4.8775	-89.2639	-2.45341e-005	-46.697
53.8833	-2.42697	0.29851	-1.15957	-0.242671	-6.61374	-0.234338	-8.03504	0.290547	1.40748	-1816.57	-62.0959	6.86525	-87.8906	0.000128074	-46.9933
53.8840	-3.94383	-0.31045	-2.38018	0.0636795	-10.5692	0.069507	32.8289	-0.321131	1.41963	-1816.28	-61.3558	7.9343	-87.2803	0.000128074	-46.9933
53.8847	-5.78191	-0.6209	-5.12654	0.368309	-13.3125	0.069507	41.0935	-0.626969	1.43178	-1816.28	-60.7504	8.55234	-86.9751	0.000280681	-46.8338
53.8853	-5.47854	-0.6209	-5.12654	0.0636795	-13.6315	-0.234338	10.2734	-0.321131	1.44393	-1816.69	-61.3558	8.70267	-87.4329	0.000128074	-46.8338
53.8860	-2.73035	-0.6209	-1.15957	-0.242671	-11.1859	-0.540169	1.7218	-0.0152919	1.45702	-1817.16	-62.0959	8.55234	-88.3484	0.000128074	-46.697
53.8867	1.55255	-0.0059702	3.11254	0.368309	-3.84915	0.375338	30.4184	0.290547	1.46917	-1817.45	-62.0959	8.853	-88.501	0.000128074	-46.5375
53.8873	3.99737	-0.31045	4.63829	0.0636795	1.93521	0.069507	54.2365	0.290547	1.48692	-1817.93	-62.0959	9.62138	-88.1958	-2.45341e-005	-46.697
53.8880	3.06941	-0.6209	3.11254	-0.242671	1.93521	-0.234338	60.3202	-0.321131	1.50562	-1818.22	-62.7014	9.62138	-88.6536	-0.000177087	-46.9933
53.8887	0.0178454	-0.0059702	-0.244121	0.672938	1.63749	0.069507	79.26	-0.626969	1.51776	-1818.51	-63.0377	9.45434	-89.2639	-0.000329695	-46.8338
53.8893	-4.85395	-0.31045	-5.73684	0.0636795	2.2542	-0.234338	124.715	-0.626969	1.52991	-1818.22	-62.4323	10.5234	-88.3484	-0.000329695	-46.5375
53.8900	-9.13684	-0.6209	-10.6193	-0.242671	0.723045	-0.234338	147.902	-0.626969	1.54206	-1817.34	-61.2213	12.2105	-87.1277	-0.000329695	-46.378
53.8907	-10.047	-0.0059702	-11.5347	0.368309	-1.42482	0.069507	114.327	0.290547	1.55421	-1815.92	-59.5394	14.3485	-86.0596	-0.000634855	-46.0817
53.8913	-8.20888	0.29851	-8.78835	0.0636795	-4.16814	0.375338	54.2365	0.290547	1.56636	-1815.16	-58.7321	16.0189	-85.144	-0.000482302	-45.7854
53.8920	-6.38865	0.29851	-6.34714	-0.242671	-6.29475	0.069507	19.7432	-0.0152919	1.57851	-1816.86	-59.943	14.7996	-86.2122	-0.000482302	-46.378
53.8927	-4.85395	-0.31045	-5.43169	0.0636795	-4.78486	-0.540169	37.1334	-0.321131	1.5972	-1818.87	-61.9613	13.1292	-88.1958	-0.000940071	-47.1528
53.8933	-2.10576	-0.0059702	-3.60078	0.368309	1.02077	-0.234338	77.7104	-0.0152919	1.61496	-1820.22	-63.5087	12.5111	-89.4165	-0.000787463	-47.1528
53.8940	2.46266	0.60299	0.976483	0.368309	7.42185	0.069507	86.5489	0.290547	1.6215	-1821.46	-64.7197	11.7428	-90.1794	-0.000329695	-47.1528
53.8947	5.21085	0.29851	4.02799	0.672938	9.56972	0.069507	45.3406	0.290547	1.63365	-1821.75	-64.8542	11.7428	-90.6372	-0.000177087	-47.1528
53.8953	5.51423	0.60299	5.2486	0.368309	11.1009	0.375338	-3.44359	-0.321131	1.6458	-1820.81	-63.7778	12.6615	-90.1794	-0.000177087	-47.3124
53.8960	8.26242	0.60299	7.99496	0.0636795	15.9708	0.681168	-46.4885	-0.321131	1.66449	-1820.69	-62.8359	13.4298	-89.1113	-0.000177087	-45.3296
53.8967	11.314	0.29851	9.52071	0.368309	22.3931	0.069507	-75.1851	-0.0152919	1.67664	-1820.99	-63.3069	13.7305	-89.2639	0.000280681	-50.503
53.8973	10.7072	0.29851	7.6898	0.672938	26.0509	-0.234338	-54.4087	0.290547	1.68879	-1821.46	-63.6432	13.5802	-89.8743	0.00073845	-47.9049
53.8980	7.65567	-0.0059702	5.2486	0.0636795	21.4787	0.069507	-20.2598	0.290547	1.70094	-1821.58	-62.8359	14.0312	-89.5691	0.000433234	-27.3026
53.8987	3.694	-0.0059702	2.80739	-0.242671	10.4842	0.069507	-15.3814	-0.321131	1.71309	-1820.99	-61.9613	14.9499	-88.9587	0.000128074	-93.5308
53.8993	1.24918	-0.0059702	1.58678	0.0636795	3.46636	0.069507	-34.6081	-0.0152919	1.72524	-1821.17	-61.8268	14.9499	-89.4165	0.000433234	30.516
53.9000	2.15929	-0.0059702	2.50224	-0.242671	3.46636	0.069507	-96.2483	-0.0152919	1.743	-1822.34	-62.2304	14.4989	-90.7898	-0.000329695	501.566
53.9007	3.694	-0.0059702	4.33314	-0.242671	1.93521	-0.540169	-156.97	-0.321131	1.76823	-1823.4	-63.6432	14.1982	-91.4001	-0.000482302	712.58
53.9013	3.99737	0.29851	4.94345	-0.242671	-0.80811	-0.540169	-119.148	-0.321131	1.78038	-1823.88	-63.6432	14.0312	-91.5527	0.000585842	646.671
53.9020	3.694	0.29851	4.63829	-0.851929	-1.10583	-0.234338	-25.1382	-0.321131	1.79253	-1822.82	-61.4904	15.5679	-90.6372	0.000280681	656.744
53.9027	2.46266	0.60299	3.72284	-0.242671	-3.55143	-0.234338	20.3172	0.290547	1.80468	-1821.46	-59.6739	18.0067	-88.8062	-0.000177087	667.114
53.9033	0.642434	0.60299	2.19709	-0.242671	-8.44262	-0.234338	20.9485	-0.321131	1.82244	-1820.99	-58.8666	19.3764	-87.5854	-0.000177087	658.111
53.9040	0.945806	-0.0059702	2.80739	-0.851929	-8.74034	-0.540169	16.3571	-0.626969	1.83459	-1820.81	-58.463	20.2951	-86.9751	0.000280681	660.094
53.9047	1.55255	-0.0059702	4.33314	-0.851929	-8.12363	-0.234338	-3.78795	-0.321131	1.85328	-1820.52	-57.992	21.0635	-87.1277	0.000433234	661.165
53.9053	0.0178454	0.90747	3.11254	-0.5473	-10.5692	-0.234338	-19.6285	-0.0152919	1.86543	-1820.52	-58.2611	21.3641	-87.5854	0.000128074	661.917
53.9060	-3.33709	0.60299	-0.854423	-0.5473	-13.9293	0.069507	-6.54282	0.596386	1.87758	-1821.17	-58.7321	21.6648	-87.738	-2.45341e-005	662.852
53.9067	-6.08528	-0.0059702	-3.90593	-0.242671	-15.4604	0.069507	13.9465	0.290547	1.89627	-1822.23	-59.203	21.6648	-88.1958	-2.45341e-005	663.308
53.9073	-6.69202	-0.31045	-4.21108	0.0636795	-13.3125	0.069507	31.6236	-0.0152919	1.91403	-1822.34	-59.0685	21.9655	-88.3484	-2.45341e-005	664.379
53.9080	-6.08528	-0.31045	-3.90593	0.368309	-10.2715	-0.234338	43.504	-0.0152919	1.92618	-1821.75	-58.5975	22.8842	-87.8906	0.000128074	665.587
53.9087	-6.99539	-0.31045	-5.43169	0.368309	-9.95251	-0.540169	58.4836	-0.626969	1.93833	-1821.87	-59.3376	23.5022	-87.8906	-2.45341e-005	666.042
53.9093	-9.13684	-0.31045	-8.4832	-0.242671	-10.8882	-0.540169	85.975	-1.231	1.95702	-1822.82	-60.414	23.5022	-88.0432	-2.45341e-005	665.746
53.9100	-8.20888	-0.0059702	-8.78835	-0.242671	-6.29475	0.069507	98.4867	-0.932808	1.96917	-1823.29	-60.5485	24.1036	-87.8906	0.000433234	665.29
53.9107	-3.64046	0.60299	-5.12654	0.368309	3.46636	0.069507	54.8105	-0.321131	1.98132	-1821.87	-58.5975	26.5423	-85.907	0.000585842	665.427
53.9113	0.945806	-0.0059702	-1.46472	0.0636795	10.4842	-0.234338	-18.7102	-0.321131	2.00001	-1820.22	-57.252	28.3797	-84.8389	0.000128074	666.361
53.9120	3.37278	-0.6209	1.58678	0.0636795	14.1419	-0.234338	-56.2453	-0.626969	2.01216	-1820.99	-58.5975	28.2294	-86.2122	-0.000329695	666.817
53.9127	6.12097	-0.6209	4.94345	0.368309	17.502	0.069507	-74.8981	-0.321131	2.02431	-1822.82	-60.8849	27.3107	-88.0432	-0.000634855	667.569
53.9133	8.86916	-0.31045	7.38465	0.0636795	17.7997	0.069507	-110.252	-0.321131	2.03646	-1824.17	-62.5668	26.2416	-89.2639	-0.000329695	669.552
53.9140	9.79712	-0.0059702	8.60526	-0.5473	14.7586	0.069507	-141.417	-0.626969	2.05515	-1825.23	-63.6432	25.7906	-89.7217	-0.000329695	671.398
53.9147	7.95904	-0.6209	7.6898	-0.5473	10.7819	0.069507	-125.863	-0.321131	2.07291	-1825.41	-63.7778	26.0913	-89.8743	-0.000482302	671.854
53.9153	3.06941	-0.92538	2.19709	-0.851929	6.8264	0.069507	-44.3649	0.290547	2.0916	-1824.94	-63.5087	26.392	-89.8743	-0.000329695	671.991
53.9160	-2.10576	-0.31045	-3.60078	-0.242671	4.08308	0.069507	22.7851	0.290547	2.10936	-1824.64	-63.3069	26.8597	-89.2639	-0.000329695	672.606
53.9167	-5.15732	-0.31045	-6.34714	0.368309	1.63749	-0.234338	22.4981	-0.0152919	2.12151	-1824.46	-63.7778	27.3107	-88.8062	-0.000482302	672.765
53.9173	-7.90551	-0.0059702	-8.78835	0.672938	-2.63699	0.069507	46.2589	0.290547	2.1402	-1824.94	-64.1142	28.2294	-88.6536	-0.000329695	672.606
53.9180	-9.13684	-0.0059702	-9.7038	0.368309	-7.20919	0.069507	125.002	0.596386	2.15889	-1825.23	-64.3833	28.8474	-88.6536	-2.45341e-005	673.221
53.9187	-6.08528	-0.92538	-5.43169	-0.242671	-9.95251	0.069507	148.534	0.596386	2.1645	-1825.41	-64.2487	28.8474	-88.9587	0.000128074	674.133
