"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5460	-3.31052	4.82798	-12.2071	-5.30824	2.81049	-14.8372	-7.03967	-9.22001	-6.34664	1661.53	-567.163	-94.1498	-93.2312	-0.000539662	573.875
25.5467	-0.551754	1.15914	-8.56563	-0.419624	2.81049	-9.65023	-10.087	-3.11078	-6.34664	1661.99	-564.874	-93.6884	-92.7734	-0.000234488	572.515
25.5473	0.0324561	-3.10522	-11.2967	2.63314	6.16494	-2.32521	4.5657	-0.362925	-6.34108	1662.61	-562.285	-93.0782	-92.7734	-8.18791e-005	571.133
25.5480	-4.21929	-3.10522	-17.7106	2.01419	11.0606	1.03158	21.6499	-0.674003	-6.32871	1663.18	-559.515	-92.6243	-92.0105	-0.000387053	570.058
25.5487	-7.27017	0.861379	-13.4485	-0.115396	10.1087	4.69617	21.9578	-1.89239	-6.32252	1663.52	-557.527	-92.1629	-91.4001	-0.000387053	569.005
25.5493	-5.12806	4.21119	-2.73107	-1.64702	6.16494	7.44149	3.34464	-2.50591	-6.31633	1663.18	-555.901	-92.1629	-91.7053	0.000223295	567.623
25.5500	-1.78509	7.88002	2.15175	-4.69978	8.29547	7.44149	-14.0581	-3.42186	-6.31015	1663.35	-553.432	-92.3192	-91.7053	0.00037586	566.417
25.5507	3.40789	11.8466	4.59317	-7.74205	11.6499	8.05295	-15.8844	-3.11078	-6.31015	1663.07	-551.626	-92.3192	-92.1631	-8.18791e-005	565.802
25.5513	4.31666	6.96547	10.676	-5.00401	3.08247	8.3566	-11.3081	1.1579	-6.2984	1661.53	-551.325	-93.8447	-93.5364	-0.000234488	565.342
25.5520	0.0324561	-2.49906	16.4692	-3.47238	-10.6073	7.44149	-11.9133	5.73767	-6.29221	1660.79	-550.361	-94.76	-94.6045	7.06858e-005	564.42
25.5527	-2.07719	-3.72201	12.2071	-7.43783	-17.3616	6.83003	-8.26072	3.60332	-6.27984	1660.79	-548.253	-94.4549	-94.6045	-8.18791e-005	563.192
25.5533	-5.12806	0.244589	1.82071	-7.1336	-20.988	4.38836	8.21825	-2.50591	-6.26747	1661.25	-545.784	-93.5396	-93.3838	-0.000234488	561.985
25.5540	-6.97806	1.15914	1.20002	-0.115396	-20.988	2.86179	19.8236	-4.64025	-6.26747	1662.73	-542.171	-91.709	-92.1631	7.06858e-005	559.989
25.5547	-2.69386	-0.361566	10.0553	2.93736	-14.9137	3.1696	19.5157	-4.02673	-6.26128	1664.72	-538.498	-90.3323	-91.2476	7.06858e-005	558.168
25.5553	-12.171	-1.27612	13.7381	-0.115396	-11.5593	4.08471	19.8236	-1.89239	-6.24953	1665.63	-535.607	-89.1119	-89.5691	7.06858e-005	556.786
25.5560	-43.5885	-0.669961	12.2071	-3.47238	-9.70072	4.38836	19.2078	0.553028	-6.24334	1665.63	-533.319	-88.3454	-88.6536	0.000223295	555.579
25.5567	-62.8026	0.244589	12.8278	-5.91669	7.38886	3.7769	8.21825	-0.0604874	-6.24334	1664.6	-532.656	-89.8709	-90.1794	0.000223295	554.658
25.5573	-53.6499	1.15914	13.1174	-5.61246	28.7395	2.55814	-4.89485	-1.89239	-6.23716	1663.98	-531.753	-90.7862	-91.7053	7.06858e-005	553.276
25.5580	-50.9236	2.08432	14.6485	-2.86393	27.5156	-0.187181	-11.9133	-1.89239	-6.22478	1663.18	-529.946	-90.7862	-91.8579	-8.18791e-005	551.608
25.5587	-73.1885	2.38209	20.152	-1.64702	17.4522	-2.93666	-18.6344	-1.27888	-6.2186	1663.07	-527.778	-91.3964	-92.0105	-0.000387053	550.687
25.5593	-73.1885	0.244589	20.7313	3.54582	14.4151	-3.24031	-23.8159	0.553028	-6.2186	1663.35	-525.369	-91.3964	-91.7053	-8.18791e-005	549.919
25.5600	-50.0149	0.552984	14.0278	10.564	13.1912	-1.4101	-27.787	0.24195	-6.21241	1663.18	-523.382	-91.3964	-91.7053	0.000223295	549.173
25.5607	-35.3447	7.26323	7.94494	2.93736	16.8176	0.727927	-34.2002	-4.94269	-6.20066	1663.69	-521.395	-91.0913	-91.4001	-8.18791e-005	547.484
25.5613	45.828	7.57163	5.17248	-8.05677	17.4522	3.7769	-34.4976	-6.77459	-6.19447	1664.89	-518.323	-89.8709	-90.0269	-0.000387053	545.049
25.5620	132.194	1.15914	1.20002	-8.05677	12.8738	4.08471	-27.1818	-5.24512	-6.1821	1666.08	-514.831	-88.9556	-88.8062	-0.000234488	543.513
25.5627	78.1867	0.861379	-5.79318	-5.61246	19.5828	1.64303	-19.8555	-5.85864	-6.1821	1666.54	-512.241	-88.9556	-88.6536	-0.000234488	542.307
25.5633	4.93333	1.15914	-10.0553	-1.3428	26.609	0.116468	-13.1343	-4.02673	-6.17592	1665.34	-511.458	-89.7221	-89.5691	-0.000234488	541.385
25.5640	10.743	-4.01977	-12.2071	5.99013	18.3588	0.116468	-7.03967	2.07385	-6.16354	1663.52	-511.037	-91.709	-91.2476	-0.000387053	541.232
25.5647	7.07543	-7.68861	-16.1795	7.81549	5.84763	-0.187181	-1.84751	3.29224	-6.15179	1661.99	-510.555	-93.5396	-93.0786	-0.000692227	540.31
25.5653	-5.45262	-6.15726	-21.0624	5.06695	-4.53305	-1.10229	3.03672	1.1579	-6.13942	1661.36	-509.772	-94.1498	-93.9941	-0.000387053	539.542
25.5660	14.3781	-3.10522	-21.6831	3.24159	-15.8203	-0.49499	5.78675	3.29224	-6.13323	1661.99	-507.484	-93.8447	-93.0786	7.06858e-005	539.389
25.5667	36.0587	-0.361566	-17.7106	-0.723851	-27.1076	1.64303	6.39197	3.60332	-6.12705	1662.73	-504.774	-93.3833	-92.1631	7.06858e-005	538.182
25.5673	39.4017	1.15914	-12.2071	-1.64702	-36.2644	3.7769	5.78675	1.77142	-6.12705	1662.73	-503.208	-92.7731	-92.0105	-0.000387053	536.186
25.5680	36.0587	-0.967722	-5.17248	2.01419	-37.8056	3.7769	4.5657	2.37629	-6.1153	1663.07	-501.582	-92.6243	-91.7053	-0.000234488	534.826
25.5687	31.1903	-4.01977	2.73107	4.15427	-27.1076	1.03158	5.78675	1.77142	-6.10911	1663.81	-499.715	-92.7731	-91.4001	7.06858e-005	533.597
25.5693	22.3298	-6.15726	1.82071	4.76273	-13.6898	-2.02156	12.4973	-0.0604874	-6.10292	1663.52	-498.812	-92.7731	-91.7053	-0.000387053	532.237
25.5700	10.743	-4.32816	-8.85529	2.32891	-7.25287	-2.02156	17.9867	-1.89239	-6.09055	1663.07	-497.909	-92.9294	-92.0105	-0.000539662	530.855
25.5707	5.8421	0.244589	-10.676	-0.723851	-5.75697	-0.49499	11.2762	-2.19483	-6.08437	1662.73	-496.825	-93.3833	-92.4683	-0.000387053	529.934
25.5713	10.743	0.861379	1.82071	0.797285	-3.30912	-0.187181	-7.33697	0.855465	-6.07818	1661.7	-496.523	-94.1498	-93.8416	-0.000234488	529.319
25.5720	17.1368	-1.88227	12.2071	3.85005	0.0453305	-0.187181	-22.5949	6.0401	-6.06643	1660.34	-496.343	-95.519	-95.0623	0.000223295	528.727
25.5727	12.5605	-2.49906	6.08284	4.4585	-0.861279	0.420118	-16.1923	7.25849	-6.06024	1660.17	-495.319	-95.3702	-94.9097	-0.000234488	527.038
25.5733	0.649122	-1.27612	-6.12422	0.797285	-4.53305	-0.187181	4.863	1.46034	-6.04787	1660.91	-493.452	-93.9935	-93.9941	-0.000539662	524.603
25.5740	-6.06929	-0.361566	-8.56563	-3.16816	-4.85036	-0.79864	17.6788	-3.11078	-6.04168	1662.16	-491.043	-93.0782	-92.4683	7.06858e-005	522.914
25.5747	-5.74473	-0.361566	-3.68281	-3.77661	-3.62644	-0.187181	14.9394	-3.42186	-6.02931	1663.98	-488.454	-91.709	-90.9424	0.000223295	521.86
25.5753	-4.54385	-0.361566	0.289659	-3.47238	-2.99181	-0.187181	4.25778	-1.58996	-6.02375	1665.17	-486.466	-90.3323	-89.8743	0.000223295	520.325
25.5760	-3.60263	0.244589	3.06211	-4.69978	-2.6745	0.116468	-1.5396	-0.97644	-6.01756	1665.34	-485.202	-90.176	-89.7217	0.000223295	518.789
25.5767	-2.07719	0.244589	2.73107	-4.69978	-0.543965	2.55814	-0.626456	3.29224	-6.01137	1664.89	-484.6	-90.9425	-90.1794	7.06858e-005	517.583
25.5773	-1.49298	-1.27612	0.620698	2.01419	2.81049	4.08471	-0.318537	12.1493	-6.00519	1664.26	-483.576	-91.5527	-90.7898	-0.000234488	516.661
25.5780	-2.40175	-1.58451	0	3.24159	3.7171	3.7769	-1.23168	9.70391	-5.99282	1663.98	-482.612	-91.709	-91.2476	-0.000234488	515.433
25.5787	-3.31052	2.38209	0.289659	-9.27368	2.49318	1.64303	-2.45273	-7.99298	-5.98663	1663.98	-481.589	-91.5527	-91.095	-8.18791e-005	514.226
25.5793	-3.31052	5.13637	-0.620698	-14.456	2.17586	-2.02156	-3.06857	-20.2028	-5.98044	1663.98	-480.203	-91.3964	-91.095	-8.18791e-005	513.305
25.5800	-3.60263	4.51958	-1.2414	-5.00401	3.39978	-2.32521	-0.934375	-18.0685	-5.97488	1663.69	-478.999	-91.5527	-91.4001	-8.18791e-005	512.23
25.5807	-4.54385	3.60503	-1.53106	2.93736	3.39978	-1.71375	0.902521	-7.38811	-5.96251	1664.26	-477.012	-91.2476	-90.7898	-0.000234488	510.562
25.5813	-4.83596	2.08432	-1.53106	5.06695	0.0453305	-5.07053	1.19982	-1.89239	-5.95632	1665.51	-474.543	-90.0272	-89.5691	-8.18791e-005	508.413
25.5820	-3.92719	1.15914	-1.2414	3.54582	-2.40251	-6.90075	1.50774	-1.58996	-5.95013	1666.42	-472.435	-88.9556	-88.8062	0.00037586	506.592
25.5827	-3.60263	1.46753	-0.620698	0.797285	-1.4959	-7.82001	0.594602	8.17445	-5.94395	1666.54	-471.05	-88.9556	-88.501	-8.18791e-005	505.363
25.5833	-3.92719	2.38209	-0.289659	-0.419624	-3.30912	-10.2575	-0.934375	11.5358	-5.9322	1665.63	-470.869	-90.4811	-89.4165	-0.000692227	504.157
25.5840	-3.01842	4.51958	0.289659	2.01419	-6.66358	-8.42731	-1.23168	2.07385	-5.92601	1663.81	-471.05	-92.3192	-91.095	-0.000387053	503.542
25.5847	-2.69386	4.21119	0	6.59858	-6.98089	-0.49499	-0.318537	0.855465	-5.91982	1662.44	-471.652	-93.8447	-93.0786	-0.000234488	503.082
25.5853	-3.60263	0.244589	-1.2414	4.4585	-5.43965	5.61128	2.12358	5.12415	-5.91364	1661.7	-471.953	-94.9088	-94.1467	-0.000234488	501.853
25.5860	-3.60263	-3.41361	-2.44141	2.01419	-4.53305	4.99982	3.94986	5.43523	-5.90745	1661.36	-470.568	-95.0651	-93.8416	-8.18791e-005	500.493
25.5867	-3.60263	-4.63656	-2.44141	4.76273	-3.62644	1.64303	4.863	5.73767	-5.89508	1662.16	-468.46	-94.1498	-93.0786	-8.18791e-005	499.111
25.5873	-5.12806	-3.41361	-2.44141	5.06695	-2.40251	-0.79864	5.17092	6.65362	-5.88889	1662.61	-467.196	-93.2345	-92.6208	7.06858e-005	497.904
25.5880	-1.49298	-1.88227	-0.620698	3.24159	-1.17859	-3.24031	-1.5396	4.51928	-5.87096	1662.61	-465.991	-93.0782	-92.3157	0.000223295	496.522
25.5887	2.17456	0.244589	1.82071	1.70997	0.95194	-2.93666	-9.17386	3.29224	-5.85858	1662.44	-465.389	-93.2345	-92.3157	7.06858e-005	494.833
25.5893	-4.21929	0.552984	1.20002	-0.115396	2.81049	-0.49499	-4.59755	2.68737	-5.85858	1662.61	-465.088	-93.6884	-92.3157	-0.000387053	493.166
25.5900	-12.171	0.244589	-0.620698	-1.95125	3.7171	-0.187181	3.34464	-2.19483	-5.84621	1662.9	-463.884	-93.2345	-91.8579	-8.18791e-005	492.551
25.5907	-13.0798	0.552984	-1.82071	-2.5597	2.49318	-0.187181	3.34464	-7.07703	-5.84065	1662.9	-462.98	-93.0782	-92.1631	0.000223295	492.551
25.5913	-10.9377	0.552984	-2.15175	-2.5597	0.95194	-0.187181	0.902521	-6.77459	-5.83446	1662.16	-463.101	-94.2986	-93.2312	-0.000234488	491.937
25.5920	-10.6456	-0.0531715	-1.82071	-1.95125	0.95194	-0.49499	1.19982	-4.64025	-5.82209	1660.45	-463.703	-95.9804	-94.6045	-0.000387053	489.963
25.5927	-11.5544	-0.361566	-2.15175	-0.723851	0.679957	-0.187181	4.5657	-3.7243	-5.8159	1660	-463.402	-96.5906	-95.2148	-8.18791e-005	488.427
25.5933	-13.0798	-0.669961	-2.44141	-0.115396	0.679957	0.116468	6.39197	-3.11078	-5.80353	1661.53	-460.993	-95.0651	-93.689	0.000223295	487.528
25.5940	-12.4631	-0.361566	-1.2414	0.188831	1.26925	0.116468	4.863	2.98981	-5.79734	1663.18	-458.223	-93.2345	-91.8579	0.00037586	485.378
25.5947	-5.45262	0.244589	0	1.40574	1.58657	-0.187181	4.25778	8.48552	-5.78559	1664.6	-455.633	-92.0141	-90.4846	7.06858e-005	483.403
25.5953	1.88245	0.861379	-0.910357	1.40574	1.58657	-0.187181	3.94986	4.51928	-5.77941	1665.51	-453.947	-91.2476	-89.5691	-0.000234488	482.021
25.5960	4.02456	0.861379	-1.82071	-0.115396	2.17586	-0.49499	2.42088	-1.27888	-5.77941	1665.34	-452.743	-90.9425	-89.2639	7.06858e-005	480.661
25.5967	3.11579	0.552984	-1.82071	0.493058	0.95194	-0.49499	3.03672	-1.89239	-5.76703	1664.6	-451.839	-91.2476	-90.0269	7.06858e-005	479.74
25.5973	2.49912	0.244589	-1.53106	1.70997	-0.543965	-0.79864	2.12358	0.24195	-5.7491	1663.69	-451.478	-92.3192	-91.095	-8.18791e-005	478.357
25.5980	3.40789	0.244589	0.289659	1.10151	0.95194	0.116468	-0.934375	0.553028	-5.7491	1663.18	-451.056	-93.3833	-91.8579	-0.000387053	476.537
25.5987	4.93333	1.15914	2.73107	0.797285	3.39978	0.420118	-2.15543	1.1579	-5.74291	1663.52	-449.551	-93.2345	-92.0105	-0.000234488	475.308
25.5993	3.11579	2.38209	3.06211	4.15427	3.7171	-0.49499	2.42088	8.78796	-5.73054	1663.69	-448.166	-92.7731	-91.7053	7.06858e-005	474.102
25.6000	-3.60263	3.29664	-0.910357	7.20703	2.17586	-1.71375	13.7183	12.4518	-5.71817	1663.52	-447.383	-92.9294	-91.5527	7.06858e-005	472.873
25.6007	-8.5035	5.13637	-4.59317	7.81549	-0.543965	-1.71375	19.8236	5.73767	-5.71198	1664.26	-445.877	-92.1629	-90.7898	-8.18791e-005	471.798
25.6013	-6.06929	5.43413	-3.68281	6.29435	0.0453305	-1.4101	16.1604	-3.7243	-5.70579	1665.97	-443.408	-90.176	-89.4165	7.06858e-005	470.438
25.6020	-3.01842	3.91343	-3.35177	-0.115396	2.17586	-2.62886	11.8814	-9.82489	-5.69404	1667.16	-441.12	-88.8068	-88.501	-8.18791e-005	468.902
25.6027	-4.83596	4.51958	-5.50352	-5.61246	4.30639	-3.85177	3.03672	-1.58996	-5.68786	1667.16	-440.397	-88.8068	-88.1958	-0.000234488	467.235
25.6033	-3.31052	6.05092	-4.88283	-8.05677	5.84763	-3.54396	-12.837	1.46034	-5.68167	1665.51	-440.819	-89.8709	-89.7217	-0.000387053	465.392
25.6040	-0.259649	1.77593	-3.68281	-13.2391	4.94102	-3.54396	-18.0186	-12.2703	-5.6693	1663.07	-441.602	-92.0141	-92.0105	-0.000539662	464.624
25.6047	-0.551754	-6.15726	-3.97247	-18.432	2.49318	-2.02156	-10.3949	-11.3544	-5.65755	1662.16	-441.722	-93.3833	-92.926	-0.000234488	464.624
25.6053	0.649122	-7.98637	-0.620698	-15.075	0.362644	-0.187181	-7.95281	6.0401	-5.65755	1661.99	-441.12	-93.6884	-93.5364	-0.000234488	463.571
25.6060	1.88245	-4.93432	2.73107	-1.3428	-1.17859	0.727927	-9.77908	12.1493	-5.65136	1662.16	-439.916	-93.6884	-93.3838	-0.000387053	462.343
25.6067	0.0324561	-0.0531715	3.06211	4.4585	-0.543965	-0.187181	-8.55803	4.51928	-5.63899	1662.44	-437.928	-93.2345	-92.4683	-8.18791e-005	460.961
25.6073	-1.78509	2.38209	3.64143	3.85005	3.39978	-1.71375	-5.20277	2.37629	-5.6328	1662.44	-436.242	-92.468	-92.3157	-8.18791e-005	458.986
25.6080	-1.49298	0.861379	5.79318	10.2598	4.94102	-2.02156	-3.98171	6.65362	-5.62662	1662.73	-435.339	-92.0141	-92.3157	7.06858e-005	457.297
25.6087	-1.49298	-0.669961	6.08284	7.81549	-0.271983	-1.71375	-2.45273	2.37629	-5.62043	1663.35	-434.255	-92.1629	-92.1631	-8.18791e-005	456.858
25.6093	-2.40175	-1.58451	3.06211	1.70997	-5.75697	-1.4101	0.286683	-3.7243	-5.60868	1663.69	-433.171	-92.3192	-92.1631	-8.18791e-005	455.937
25.6100	-2.07719	-1.58451	0.620698	1.40574	-6.02895	-1.4101	0.286683	-4.02673	-5.59631	1662.9	-432.749	-92.9294	-92.3157	0.00037586	453.502
25.6107	-2.40175	0.861379	0.910357	-1.64702	-3.62644	-0.187181	-1.84751	-3.42186	-5.59012	1661.7	-432.749	-93.9935	-92.926	-8.18791e-005	451.659
25.6113	-2.69386	2.69048	1.82071	-3.16816	0.0453305	0.420118	-2.45273	-4.02673	-5.59012	1660.17	-432.87	-95.0651	-94.6045	-0.000234488	451.045
25.6120	0.0324561	1.46753	1.53106	-1.02808	2.49318	0.116468	-1.84751	-5.5562	-5.57775	1659.71	-432.147	-95.9804	-95.8252	-8.18791e-005	450.277
25.6127	-4.83596	1.46753	0.289659	-4.69978	1.58657	0.116468	-0.934375	-9.82489	-5.566	1660.34	-430.581	-95.6753	-95.0623	0.000223295	449.377
25.6133	-17.6561	3.91343	-0.620698	-10.1864	-0.543965	-0.187181	0.286683	-15.623	-5.55981	1661.53	-427.992	-94.2986	-93.5364	0.00037586	447.995
25.6140	-21.3237	2.69048	0.910357	-7.1336	-1.17859	-0.79864	-1.23168	-11.3544	-5.55362	1663.07	-424.499	-92.6243	-91.7053	0.00037586	445.867
25.6147	-15.2219	-2.49906	3.06211	2.01419	-0.543965	0.727927	-3.98171	5.43523	-5.54125	1664.26	-422.03	-91.3964	-90.4846	0.000223295	443.717
25.6153	-2.69386	-4.63656	2.44141	8.42394	0.95194	0.420118	-2.76065	10.6199	-5.53507	1665.17	-420.524	-90.7862	-89.8743	7.06858e-005	442.204
25.6160	6.16666	-2.49906	0.620698	7.51126	3.08247	-3.85177	-2.45273	-1.27888	-5.52888	1665.51	-418.718	-90.4811	-89.2639	7.06858e-005	441.282
25.6167	-1.16842	-2.49906	0.910357	6.29435	5.25833	-4.45907	-5.81861	-6.77459	-5.51713	1664.89	-417.935	-90.7862	-89.7217	0.000223295	440.054
25.6173	-10.0289	-4.01977	1.53106	5.6859	4.62371	-0.187181	-5.51069	-8.90894	-5.50476	1664.26	-418.236	-91.8578	-90.9424	-8.18791e-005	438.847
25.6180	-7.59473	-3.41361	1.20002	-0.723851	1.90388	-0.79864	-1.5396	-20.8163	-5.49857	1663.69	-417.814	-92.3192	-91.7053	-0.000234488	437.158
25.6187	-0.551754	-3.10522	0.910357	-2.5597	2.49318	-4.76688	-1.5396	-18.9844	-5.49238	1663.52	-416.851	-92.3192	-91.5527	-0.000234488	435.337
25.6193	7.07543	-3.72201	-0.910357	0.797285	6.75424	-3.54396	-3.67379	2.07385	-5.48001	1663.52	-416.429	-92.468	-91.2476	-0.000387053	434.262
25.6200	9.21753	0.244589	-3.68281	1.10151	9.51939	-0.49499	-5.20277	16.418	-5.46826	1663.69	-415.827	-92.3192	-91.2476	-0.000539662	433.494
25.6207	8.60087	7.57163	-4.59317	0.797285	11.0606	-0.49499	-5.20277	19.1659	-5.46826	1664.26	-414.141	-91.709	-90.6372	-8.18791e-005	432.134
25.6213	7.6921	7.88002	-6.12422	0.797285	14.6871	-1.4101	-0.626456	16.418	-5.46826	1665.34	-412.154	-90.6374	-89.2639	0.000223295	430.138
25.6220	2.79122	0.552984	-11.007	2.32891	11.3326	-1.10229	8.52617	11.5358	-5.4497	1666.42	-410.166	-89.2607	-88.3484	-8.18791e-005	428.163
25.6227	0.0324561	-2.80746	-14.3588	4.15427	0.362644	-0.187181	14.6315	8.48552	-5.43733	1667.05	-408.781	-89.1119	-88.1958	-0.000387053	426.781
25.6233	-0.259649	-1.58451	-14.9381	3.24159	-8.20481	0.116468	14.6315	6.0401	-5.43114	1665.97	-408.781	-90.176	-89.1113	-8.18791e-005	426.167
25.6240	3.11579	-0.669961	-11.5864	1.70997	-10.3353	0.727927	7.30511	3.29224	-5.43114	1664.15	-409.865	-92.0141	-91.095	-0.000234488	425.882
25.6247	8.89297	-0.669961	2.73107	1.70997	-8.20481	2.86179	-4.59755	3.29224	-5.42558	1662.61	-410.768	-93.6884	-92.4683	-0.000692227	424.807
25.6253	11.3272	-0.967722	16.8002	1.40574	-6.02895	2.55814	-12.5291	3.90576	-5.41321	1661.99	-410.467	-94.6037	-93.0786	-0.000539662	423.425
25.6260	10.1263	-0.669961	12.2071	0.188831	-4.53305	1.33523	-11.0001	1.77142	-5.40702	1661.99	-409.685	-94.1498	-93.0786	-0.000387053	422.065
25.6267	5.54999	0.552984	-0.289659	-1.02808	-5.12234	1.03158	-3.37649	0.24195	-5.40083	1662.61	-408.601	-93.6884	-92.6208	-0.000387053	420.222
25.6273	0.973683	-1.58451	0.620698	-0.115396	-7.57019	1.64303	1.19982	1.1579	-5.38846	1663.18	-407.276	-93.5396	-92.0105	-0.000387053	418.401
25.6280	-1.16842	-4.01977	7.6139	1.40574	-10.6073	1.94668	3.34464	2.07385	-5.37671	1663.18	-406.312	-93.0782	-92.7734	-8.18791e-005	416.865
25.6287	-3.01842	-2.49906	7.94494	0.188831	-14.0071	2.55814	7.30511	1.1579	-5.37052	1662.9	-405.409	-93.2345	-82.8552	7.06858e-005	415.198
25.6293	-4.21929	1.15914	4.88283	-3.77661	-14.0071	1.94668	10.3631	-2.19483	-5.36434	1662.73	-404.686	-93.8447	-95.2148	-0.000234488	413.355
25.6300	-2.69386	3.91343	1.53106	-6.22092	-5.43965	1.03158	11.8814	-4.64025	-5.35815	1662.73	-403.602	-93.6884	-138.397	-0.000234488	412.302
25.6307	-2.40175	3.29664	-1.53106	-5.61246	4.94102	0.727927	12.4973	-4.02673	-5.35197	1662.27	-403.301	-93.8447	44.2505	7.06858e-005	411.534
25.6313	-4.83596	-0.0531715	-1.82071	-3.47238	5.25833	1.03158	10.0551	-2.19483	-5.35197	1660.91	-404.024	-95.6753	-256.348	7.06858e-005	409.999
25.6320	-5.45262	-1.88227	-1.2414	-1.3428	-0.271983	1.33523	5.78675	-0.0604874	-5.33403	1660.17	-403.723	-96.5906	-163.879	0.00037586	408.946
25.6327	-1.78509	-1.88227	2.44141	1.10151	-3.62644	1.94668	-0.318537	2.07385	-5.32166	1660.45	-402.217	-96.1292	2781.22	0.000681033	408.485
25.6333	0.357017	-1.58451	4.59317	3.54582	-4.85036	1.64303	-1.84751	2.98981	-5.32166	1661.36	-400.41	-95.3702	4999.85	0.00037586	406.796
25.6340	-2.40175	-1.88227	-2.73107	3.24159	1.90388	1.33523	3.94986	1.77142	-5.31547	1663.18	-398.122	-93.5396	4999.85	7.06858e-005	404.668
25.6347	-3.01842	-1.27612	-4.59317	0.797285	12.8738	2.25449	-0.318537	-0.0604874	-5.3031	1664.89	-395.954	-91.709	4867.86	0.000223295	402.825
25.6353	2.49912	-0.669961	6.70354	-0.115396	15.911	2.55814	-15.5765	-0.0604874	-5.29691	1665.34	-394.449	-91.2476	4999.85	7.06858e-005	401.158
25.6360	4.93333	-2.19067	10.3863	0.493058	9.20208	1.94668	-18.0186	1.46034	-5.29073	1664.89	-393.666	-91.3964	4962.31	7.06858e-005	399.315
25.6367	0.973683	-2.80746	2.73107	-0.115396	1.58657	3.7769	-5.51069	2.37629	-5.27897	1664.72	-393.545	-91.8578	4952.85	-8.18791e-005	398.723
25.6373	-2.07719	-1.88227	-0.620698	-1.64702	-2.0852	4.69617	2.42088	1.46034	-5.27279	1665.17	-392.461	-91.5527	4999.85	-0.000234488	398.262
25.6380	-0.876315	-1.58451	3.97247	-1.02808	-2.99181	2.55814	-2.15543	1.46034	-5.2666	1664.26	-391.979	-91.8578	4913.64	-0.000234488	396.112
25.6387	0.649122	-1.88227	7.03458	-0.419624	-4.85036	0.727927	-7.95281	4.82171	-5.26042	1663.18	-392.582	-92.9294	4915.01	7.06858e-005	394.291
25.6393	-1.49298	-1.27612	4.26213	-0.115396	-7.25287	-0.79864	-4.89485	6.65362	-5.25423	1663.69	-391.558	-92.9294	4999.85	7.06858e-005	393.523
25.6400	-3.92719	-1.27612	2.44141	1.10151	-8.79411	-2.62886	-0.0212358	0.24195	-5.24248	1663.81	-390.474	-92.7731	3495.64	-0.000387053	392.295
25.6407	-3.01842	-1.58451	2.73107	1.10151	-7.8875	-4.45907	-0.318537	-7.69055	-5.23629	1663.81	-389.691	-92.3192	213.623	-0.000387053	390.628
25.6413	-1.49298	-0.967722	2.15175	0.188831	-4.85036	-4.76688	-1.84751	-6.77459	-5.22392	1665.34	-387.884	-90.9425	-369.11	-8.18791e-005	388.631
25.6420	-2.69386	0.244589	1.20002	-0.115396	-2.0852	-2.32521	-1.23168	-2.19483	-5.21773	1666.25	-386.198	-90.3323	58.8989	-0.000387053	386.196
25.6427	-3.60263	1.46753	0.620698	-0.723851	-1.4959	-0.187181	-0.626456	-0.674003	-5.20536	1665.97	-385.596	-90.176	-113.373	-0.000234488	384.836
25.6433	-3.01842	1.46753	0.620698	-1.3428	-1.4959	-0.187181	-0.934375	-0.674003	-5.19918	1664.89	-386.018	-90.9425	-106.506	-8.18791e-005	383.915
25.6440	-2.40175	-0.0531715	1.53106	-0.419624	-0.861279	0.727927	-0.0212358	-0.0604874	-5.19361	1663.18	-387.282	-92.7731	-78.8879	-0.000387053	383.147
25.6447	-1.78509	-1.58451	-0.289659	-0.723851	0.362644	0.727927	3.03672	-0.0604874	-5.18742	1662.16	-388.005	-93.6884	-94.1467	-0.000539662	382.686
25.6453	-2.69386	-1.27612	-5.50352	-2.5597	1.58657	-0.49499	6.08406	-0.362925	-5.17505	1661.7	-387.583	-93.9935	-93.3838	-0.000387053	381.918
25.6460	-3.01842	-0.0531715	-6.70354	-2.5597	3.7171	-0.187181	4.863	-0.674003	-5.17505	1661.82	-386.499	-93.9935	-92.926	-0.000387053	380.865
25.6467	-1.16842	1.77593	-3.06211	-1.95125	5.53032	0.727927	-0.934375	-1.58996	-5.17505	1662.61	-385.415	-93.0782	-92.4683	-0.000234488	379.176
25.6473	0.0324561	0.861379	-0.910357	-1.3428	6.16494	1.33523	-4.59755	-1.89239	-5.15649	1662.73	-384.392	-92.468	-92.6208	-0.000387053	376.894
25.6480	-2.07719	-3.10522	-1.53106	0.493058	7.66085	1.94668	-6.11591	-0.362925	-5.15093	1662.73	-383.127	-92.6243	-92.3157	-0.000387053	375.359
25.6487	-8.5035	-4.63656	-2.15175	2.01419	7.38886	1.64303	-5.81861	0.24195	-5.14474	1662.9	-381.802	-92.6243	-91.8579	-0.000234488	374.306
25.6493	-15.2219	-2.49906	-0.289659	0.797285	2.81049	1.64303	-6.11591	-0.362925	-5.13856	1663.35	-380.236	-92.1629	-92.0105	-0.000234488	373.077
