"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7007	3.74712	0.233344	-1.1722	-0.766877	0.743081	-0.540069	0.0858268	-1.61395	-13.4426	-1722.23	-93.3865	-124.97	4968.41	-0.000379941	-55.5378
33.7013	3.14693	-0.684475	-0.863725	0.451362	0.743081	-0.233957	-0.214567	-0.696934	-13.4359	-1721.64	-92.7533	-123.298	4970.25	-7.47841e-005	-55.5378
33.7020	3.14693	-0.684475	-0.259118	1.06486	0.743081	-0.233957	-0.214567	-1.00389	-13.4426	-1720.75	-91.6978	-121.925	4972.08	0.000230421	-55.8407
33.7027	2.53052	-0.684475	0.0493557	-0.157758	0.451156	-0.540069	-0.815355	-1.61395	-13.4484	-1718.73	-89.8824	-120.551	4973.45	0.000230421	-55.8407
33.7033	1.62213	-0.378535	-0.259118	-0.766877	0.743081	0.37608	-1.41614	-1.00389	-13.4551	-1717.66	-89.418	-119.79	4973.91	0.000230421	-55.0834
33.7040	1.62213	0.539283	0.0493557	0.451362	1.06154	0.37608	-0.815355	-0.696934	-13.4551	-1717.24	-89.418	-119.939	4973.6	-0.000227338	-54.6291
33.7047	2.53052	1.45192	0.0493557	1.06486	1.06154	-0.233957	-0.214567	-1.00389	-13.4608	-1717.66	-89.418	-120.551	4973.14	-0.000379941	-54.6291
33.7053	2.53052	1.45192	0.0493557	0.758113	1.96386	-0.233957	-0.214567	-1.00389	-13.4666	-1718.73	-90.0091	-120.849	4973.3	0.000230421	-54.932
33.7060	2.22232	0.845223	-0.567591	1.06486	1.96386	-0.233957	0.429134	-1.00389	-13.4733	-1718.91	-90.3468	-120.998	4972.99	7.78186e-005	-55.3863
33.7067	2.53052	-0.0725958	-1.48067	1.06486	0.743081	0.0699685	1.33032	-1.30892	-13.4666	-1718.61	-90.4735	-120.998	4972.23	-0.000227338	-55.3863
33.7073	3.45514	-0.0725958	-2.39375	0.758113	0.451156	0.0699685	0.729528	-1.30892	-13.4733	-1718.43	-90.1779	-120.088	4973.3	7.78186e-005	-55.0834
33.7080	3.45514	0.539283	-2.99836	0.758113	0.451156	-0.540069	0.0858268	-1.61395	-13.479	-1718.61	-89.7135	-119.79	4973.45	-0.000379941	-55.3863
33.7087	4.05532	1.14598	-3.30683	1.06486	0.451156	-0.540069	1.33032	-2.22401	-13.479	-1719.2	-90.3468	-119.939	4972.53	-0.000379941	-55.6892
33.7093	3.45514	1.14598	-3.61531	1.06486	0.743081	-0.233957	2.2315	-2.83407	-13.479	-1718.73	-89.8824	-119.326	4973.3	0.000382975	-54.7805
33.7100	-4.47708	0.539283	-2.39375	1.06486	1.35347	-0.233957	1.33032	-1.91898	-13.4848	-1716.59	-87.7293	-117.804	4974.52	-0.000227338	-54.0233
33.7107	-12.1173	0.233344	-0.259118	1.67398	1.96386	-0.233957	0.729528	-1.00389	-13.4915	-1715.88	-87.1382	-116.579	4975.74	-0.000532543	-54.932
33.7113	-13.9503	-0.0725958	0.357829	1.67398	1.67193	0.0699685	0.729528	-1.00389	-13.4972	-1716.95	-88.1937	-117.191	4975.28	-7.47841e-005	-55.2349
33.7120	-12.4255	-0.990414	-0.259118	1.06486	1.06154	-0.233957	0.729528	-1.30892	-13.4972	-1717.84	-89.418	-118.714	4973.3	-0.000227338	-54.932
33.7127	-18.8329	-0.990414	-1.48067	1.06486	1.67193	-0.843994	0.0858268	-1.91898	-13.4972	-1719.2	-90.4735	-119.79	4971.77	-0.0008377	-55.0834
33.7133	-31.3395	-0.990414	-0.567591	1.36723	3.79502	-0.540069	-0.214567	-1.91898	-13.4972	-1720.45	-91.2334	-120.385	4971.47	-0.000379941	-55.6892
33.7140	-27.3653	-1.59711	-0.863725	1.36723	6.23657	0.0699685	-1.11575	-1.00389	-13.5039	-1720.87	-91.8667	-120.551	4971.16	7.78186e-005	-55.8407
33.7147	-23.4073	-2.20899	-4.21991	1.67398	9.60697	0.0699685	-0.815355	-1.30892	-13.5097	-1720.1	-91.2334	-119.79	4971.62	7.78186e-005	-55.5378
33.7153	-36.5304	-2.20899	-2.99836	0.758113	13.5612	-0.540069	1.9311	-1.61395	-13.5097	-1718.73	-90.0091	-118.565	4972.99	-7.47841e-005	-55.2349
33.7160	-38.9636	-1.90305	0.962436	-0.157758	16.3212	-0.233957	3.17559	-2.22401	-13.5097	-1718.61	-90.1779	-118.863	4972.69	7.78186e-005	-55.2349
33.7167	-26.1487	-0.684475	-1.48067	-0.157758	17.2235	0.682192	-0.514961	-2.22401	-13.5221	-1719.68	-91.1068	-119.326	4972.38	0.000535578	-55.5378
33.7173	-23.4073	0.233344	-5.74994	-0.157758	18.4443	0.37608	-5.70748	-1.30892	-13.5279	-1719.03	-90.769	-118.714	4972.53	0.000382975	-55.6892
33.7180	-41.413	0.233344	-3.30683	-0.464508	20.594	0.0699685	-8.75434	-1.00389	-13.5279	-1718.31	-90.1779	-118.251	4972.53	-0.000227338	-55.3863
33.7187	-50.2536	0.539283	1.27091	-0.464508	20.594	0.37608	-9.05473	-1.00389	-13.5279	-1718.73	-90.6423	-118.565	4972.08	7.78186e-005	-55.0834
33.7193	-31.3395	0.539283	5.23171	0.451362	12.3404	0.37608	-7.20945	0.218154	-13.5279	-1719.8	-91.5712	-119.326	4970.7	7.78186e-005	-55.3863
33.7200	-15.7833	0.539283	8.58789	0.451362	0.743081	0.0699685	-4.1626	1.13324	-13.5336	-1721.05	-92.7533	-120.385	4969.48	-7.47841e-005	-55.6892
33.7207	-10.9007	1.14598	9.80945	0.148993	-0.769619	0.0699685	-0.214567	0.828213	-13.5336	-1721.52	-93.091	-120.7	4969.48	-7.47841e-005	-55.6892
33.7213	-4.47708	0.539283	8.89637	0.148993	4.11348	-0.233957	2.53189	0.523183	-13.5336	-1720.75	-92.1622	-119.624	4970.4	-7.47841e-005	-55.5378
33.7220	3.74712	-0.0725958	5.84865	0.758113	1.35347	-0.233957	2.53189	0.828213	-13.5336	-1719.03	-90.3468	-117.804	4972.53	7.78186e-005	-55.5378
33.7227	22.3692	-0.0725958	2.80094	0.758113	-7.80235	-0.540069	2.83228	1.13324	-13.5403	-1718.02	-89.2492	-116.265	4974.37	0.00068818	-55.6892
33.7233	36.7088	-0.0725958	1.57938	0.148993	-16.0293	-1.15011	3.17559	1.13324	-13.5403	-1717.84	-89.1225	-115.967	4974.37	0.00068818	-55.6892
33.7240	36.7088	-0.684475	0.653963	0.148993	-22.4517	-1.15011	1.9311	0.218154	-13.5403	-1717.24	-88.3626	-115.503	4974.21	-0.000227338	-55.8407
33.7247	34.8758	-0.684475	-0.259118	0.451362	-26.6978	-0.843994	1.02992	-0.0868755	-13.5461	-1717.36	-88.827	-115.354	4974.06	0.000230421	-55.6892
33.7253	32.7508	-0.0725958	0.357829	0.148993	-26.6978	-0.843994	0.729528	0.523183	-13.5461	-1717.84	-89.5869	-116.43	4972.84	0.000535578	-54.932
33.7260	27.2518	-0.0725958	1.57938	-0.464508	-23.9644	-1.15011	0.429134	1.43827	-13.5461	-1717.66	-89.8824	-116.728	4972.38	-7.47841e-005	-54.932
33.7267	22.3692	-0.378535	1.57938	0.148993	-21.5228	-1.45403	-0.214567	2.04833	-13.5585	-1717.36	-89.8824	-116.116	4972.69	-0.000227338	-55.0834
33.7273	20.228	-0.378535	1.57938	0.758113	-20.0101	-0.540069	-1.11575	2.04833	-13.5585	-1717.24	-90.0091	-115.967	4972.53	-0.000227338	-54.7805
33.7280	18.4112	0.233344	1.57938	1.06486	-19.3997	0.0699685	-1.11575	1.7433	-13.5585	-1718.02	-90.3468	-116.579	4972.53	-7.47841e-005	-55.0834
33.7287	16.27	0.845223	1.27091	0.451362	-17.2501	0.0699685	-0.815355	1.13324	-13.5585	-1717.66	-89.418	-115.669	4973.3	-7.47841e-005	-54.932
33.7293	14.7452	0.845223	0.962436	-0.157758	-14.5166	-0.233957	-0.815355	0.523183	-13.5643	-1715.4	-87.6026	-113.368	4974.37	-0.000227338	-54.7805
33.7300	13.5286	-0.378535	0.0493557	-0.464508	-13.5878	-0.843994	-1.71654	0.523183	-13.5585	-1714.93	-87.1382	-112.607	4975.28	0.000230421	-54.932
33.7307	11.9875	-0.990414	-0.863725	0.148993	-12.367	-0.540069	-1.11575	0.828213	-13.5585	-1715.7	-87.1382	-112.458	4976.2	0.000535578	-55.5378
33.7313	11.3874	-0.990414	-1.1722	0.451362	-10.8543	-0.540069	-0.514961	1.13324	-13.5643	-1715.88	-87.2649	-112.607	4975.43	0.000535578	-55.0834
33.7320	11.0791	-0.684475	-1.48067	-0.157758	-9.92544	-0.843994	-0.214567	1.13324	-13.571	-1716.47	-88.4892	-114.13	4973.45	-7.47841e-005	-54.4776
33.7327	10.1708	-0.378535	-1.48067	-0.766877	-9.31505	-0.233957	-0.214567	0.218154	-13.571	-1718.02	-89.7135	-115.354	4972.23	-0.000532543	-55.0834
33.7333	8.93793	-0.378535	-1.1722	-0.464508	-8.70466	-0.233957	-0.214567	-0.0868755	-13.571	-1719.03	-90.6423	-116.116	4971.31	-0.000379941	-55.5378
33.7340	8.02954	-0.0725958	-0.259118	-0.157758	-7.80235	-0.233957	-0.815355	-0.0868755	-13.571	-1719.03	-91.1068	-116.43	4970.7	-0.000227338	-55.0834
33.7347	7.72134	0.233344	-0.567591	-0.464508	-6.8735	-0.233957	-0.815355	-0.696934	-13.571	-1718.73	-90.9379	-115.503	4971.16	-0.000379941	-55.0834
33.7353	7.72134	-0.684475	-0.567591	-0.464508	-6.58157	-0.233957	-0.815355	-0.696934	-13.5767	-1718.43	-90.4735	-114.444	4972.38	-7.47841e-005	-54.932
33.7360	7.72134	-0.0725958	-0.259118	0.148993	-5.65272	-0.540069	-1.71654	-0.391905	-13.5767	-1717.84	-90.3468	-114.444	4972.53	0.000230421	-54.4776
33.7367	7.41313	0.539283	-0.259118	0.451362	-4.75041	-0.233957	-1.71654	-1.00389	-13.5767	-1717.24	-89.7135	-113.832	4972.69	-0.000227338	-55.0834
33.7373	6.50474	0.233344	-0.259118	0.148993	-3.52963	0.682192	-0.214567	-1.61395	-13.5825	-1717.66	-89.7135	-113.07	4972.99	7.78186e-005	-55.5378
33.7380	5.28814	0.233344	-0.259118	0.148993	-3.21117	0.37608	0.0858268	-2.52904	-13.5825	-1718.02	-90.0091	-113.517	4972.84	0.000382975	-55.0834
33.7387	5.28814	-0.0725958	-0.259118	0.758113	-2.91925	-0.233957	-0.214567	-3.1391	-13.5892	-1717.66	-90.1779	-113.517	4972.38	0.000230421	-54.932
33.7393	5.28814	-0.378535	-0.259118	1.36723	-2.60078	0.0699685	-0.214567	-2.52904	-13.5825	-1718.43	-91.9933	-114.891	4970.7	0.000230421	-54.6291
33.7400	4.67173	-0.378535	-1.1722	1.06486	-2.30886	0.0699685	-0.214567	-1.61395	-13.5825	-1719.2	-93.2177	-116.579	4968.57	-7.47841e-005	-54.1747
33.7407	4.36353	0.233344	-2.08528	0.451362	-2.30886	-0.233957	-0.214567	-1.30892	-13.5825	-1719.68	-92.7533	-115.967	4968.87	-7.47841e-005	-55.0834
33.7413	4.05532	0.539283	-2.39375	0.758113	-1.69847	-0.233957	-0.815355	-1.30892	-13.5892	-1719.5	-92.3311	-115.056	4970.55	0.000535578	-55.3863
33.7420	3.14693	-0.0725958	-2.70223	0.758113	-0.477695	-0.540069	-1.11575	-0.696934	-13.5892	-1718.31	-91.1068	-113.683	4972.23	0.000382975	-54.932
33.7427	2.53052	-0.378535	-2.08528	0.148993	0.743081	-0.843994	-1.41614	-0.391905	-13.5825	-1716.59	-89.1225	-111.548	4973.91	0.000382975	-55.0834
33.7433	2.53052	0.233344	-1.48067	0.451362	1.35347	0.0699685	-1.41614	-0.0868755	-13.5825	-1715.88	-88.4892	-110.786	4974.06	0.000382975	-54.932
33.7440	2.53052	1.14598	-1.77681	1.67398	2.28232	0.37608	-0.214567	1.43827	-13.5949	-1715.7	-88.3626	-110.935	4973.91	-7.47841e-005	-54.1747
33.7447	2.22232	1.45192	-2.08528	1.98073	2.57424	-0.233957	-0.214567	2.65839	-13.5949	-1716	-87.8982	-110.621	4973.91	7.78186e-005	-54.1747
33.7453	2.22232	1.45192	-1.77681	1.67398	2.28232	-0.233957	-0.815355	2.96342	-13.5892	-1716.17	-88.4892	-110.935	4973.6	0.000535578	-54.1747
33.7460	2.53052	1.14598	-1.1722	1.36723	2.57424	-0.233957	0.0858268	2.65839	-13.5892	-1716.17	-88.9536	-110.935	4973.3	0.000535578	-54.1747
33.7467	1.93033	1.14598	-0.259118	1.06486	2.28232	-0.540069	0.429134	2.35336	-13.5949	-1716.59	-89.2492	-111.233	4972.99	-0.000379941	-54.932
33.7473	1.00572	1.14598	0.0493557	1.36723	2.57424	-0.540069	-0.214567	1.7433	-13.6007	-1716.95	-89.5869	-111.846	4972.23	-0.000532543	-55.0834
33.7480	0.697516	1.45192	0.0493557	2.2831	2.89271	-0.540069	-0.815355	1.7433	-13.5949	-1716.95	-89.2492	-111.382	4972.23	-0.000227338	-54.7805
33.7487	0.405532	1.75786	0.653963	2.89222	2.89271	-0.540069	-0.815355	1.43827	-13.5949	-1716.95	-89.1225	-110.935	4972.99	-7.47841e-005	-54.7805
33.7493	0.405532	1.45192	1.57938	2.58985	1.96386	-0.233957	-0.514961	0.523183	-13.6007	-1716.17	-88.4892	-110.174	4974.21	7.78186e-005	-54.4776
33.7500	0.0973278	0.845223	2.49246	2.58985	0.451156	-0.233957	-0.514961	0.523183	-13.6007	-1714.63	-87.1382	-108.337	4975.43	0.000382975	-54.4776
33.7507	-0.210877	0.539283	2.80094	2.58985	-0.159232	-0.233957	-1.11575	0.523183	-13.6007	-1713.74	-86.2094	-107.725	4976.2	7.78186e-005	-54.3262
33.7513	-0.210877	0.233344	1.87552	1.67398	-0.159232	0.0699685	-0.815355	0.523183	-13.6007	-1714.15	-86.8427	-108.486	4975.43	-0.000532543	-54.3262
33.7520	-0.210877	-0.378535	1.27091	1.36723	-0.477695	-0.233957	-0.815355	1.13324	-13.6007	-1715.88	-88.4892	-109.711	4973.3	-0.000532543	-54.6291
33.7527	0.0973278	-0.378535	1.27091	1.36723	-0.769619	0.0699685	-1.71654	1.13324	-13.6007	-1717.07	-89.7135	-110.621	4972.08	-0.000532543	-54.7805
33.7533	0.405532	-0.684475	0.962436	1.06486	-0.477695	0.0699685	-1.71654	0.828213	-13.6074	-1718.13	-90.769	-111.084	4972.08	-0.000227338	-55.2349
33.7540	0.405532	-0.684475	0.962436	0.758113	0.132693	-0.540069	-1.71654	1.13324	-13.6074	-1718.43	-91.6978	-111.846	4971.31	0.000382975	-55.0834
33.7547	0.405532	-0.378535	1.27091	0.451362	-0.477695	-0.233957	-2.01693	1.13324	-13.6074	-1717.24	-91.1068	-111.697	4971.16	0.000230421	-54.3262
33.7553	0.697516	-0.684475	0.962436	0.451362	-0.477695	-0.233957	-2.31732	0.523183	-13.6131	-1716.77	-90.4735	-110.472	4972.23	-7.47841e-005	-54.4776
33.7560	0.697516	-0.0725958	0.962436	0.451362	-0.477695	0.0699685	-1.41614	0.218154	-13.6199	-1716.95	-90.4735	-110.323	4972.38	-7.47841e-005	-54.7805
33.7567	-1.13549	0.539283	1.27091	-0.157758	-0.769619	0.0699685	0.0858268	0.523183	-13.6131	-1716.47	-90.1779	-110.472	4971.92	-0.000227338	-54.6291
33.7573	-4.47708	0.233344	1.27091	0.148993	-1.69847	0.682192	-0.214567	0.523183	-13.6199	-1716.47	-89.8824	-110.009	4972.38	-0.000227338	-54.6291
33.7580	-7.2347	0.233344	0.962436	0.451362	-1.99039	0.682192	-0.815355	0.828213	-13.6256	-1716.77	-90.0091	-109.562	4972.69	7.78186e-005	-54.6291
33.7587	-9.35969	-0.0725958	-0.259118	0.451362	-0.769619	0.37608	0.0858268	1.13324	-13.6199	-1716.95	-90.6423	-109.86	4972.08	0.000230421	-54.4776
33.7593	-11.8091	-0.378535	0.357829	1.06486	0.132693	0.0699685	1.63071	0.828213	-13.6199	-1718.02	-91.5712	-110.786	4970.86	-0.000227338	-54.932
33.7600	-17.3081	0.539283	1.57938	1.06486	1.06154	0.0699685	1.02992	0.218154	-13.6199	-1719.8	-92.9221	-111.846	4969.94	-7.47841e-005	-55.3863
33.7607	-20.9579	0.539283	0.962436	0.451362	2.89271	-0.233957	-0.514961	0.523183	-13.6199	-1719.98	-93.5554	-112.458	4969.18	0.00068818	-55.0834
33.7613	-14.5505	-0.0725958	0.653963	-0.157758	3.50309	0.37608	-0.815355	0.828213	-13.6131	-1718.73	-92.7533	-111.548	4969.79	-0.000379941	-54.932
33.7620	-4.78528	-0.378535	0.653963	-0.464508	3.50309	0.682192	-1.11575	-0.0868755	-13.6131	-1717.66	-91.2334	-109.247	4972.69	-0.000532543	-55.0834
33.7627	2.53052	-0.684475	0.357829	-0.157758	4.72387	0.0699685	-2.31732	-0.696934	-13.6131	-1716.47	-90.1779	-108.039	4974.06	0.000535578	-54.1747
33.7633	1.31393	-0.378535	-0.259118	-0.157758	5.94465	-0.233957	-4.1626	-0.391905	-13.6199	-1715.52	-89.1225	-107.427	4973.75	0.000535578	-53.8719
33.7640	-9.66789	-0.0725958	0.357829	0.148993	6.55503	0.682192	-5.06378	-0.0868755	-13.6256	-1715.1	-88.4892	-106.814	4973.91	-0.000379941	-54.6291
33.7647	-10.5925	0.233344	0.653963	1.67398	6.84696	0.682192	-4.1626	-0.391905	-13.6256	-1714.93	-88.6581	-106.814	4973.91	-0.000532543	-54.6291
33.7653	-6.0181	0.845223	-0.863725	2.2831	5.01579	0.0699685	-2.01693	-0.696934	-13.6199	-1715.7	-89.1225	-106.814	4973.6	-0.000532543	-54.7805
33.7660	-16.9999	0.539283	-2.39375	1.36723	1.67193	-0.233957	-1.11575	-0.391905	-13.6256	-1716.59	-89.5869	-107.112	4973.3	-7.47841e-005	-55.2349
33.7667	-28.2899	0.233344	-3.30683	0.758113	-0.769619	0.0699685	-1.11575	-0.391905	-13.6256	-1716.47	-90.3468	-107.725	4972.84	0.000382975	-54.6291
33.7673	-23.0991	-0.0725958	-3.92378	1.36723	-1.08808	0.37608	-0.815355	-1.00389	-13.6199	-1715.7	-90.1779	-107.725	4972.69	-7.47841e-005	-54.3262
33.7680	-10.5925	0.539283	-3.92378	1.67398	0.132693	0.37608	-0.214567	-1.00389	-13.6256	-1716.17	-90.4735	-107.725	4972.99	7.78186e-005	-54.6291
33.7687	-9.35969	0.845223	-2.70223	1.36723	-0.769619	-0.540069	0.0858268	-0.391905	-13.6314	-1716.29	-90.1779	-107.261	4973.14	0.000230421	-54.6291
33.7693	-11.1927	0.233344	-3.61531	1.06486	-2.30886	-0.843994	-0.815355	-0.696934	-13.6256	-1714.81	-89.1225	-105.904	4974.37	7.78186e-005	-54.3262
33.7700	10.4627	-0.0725958	-4.83686	0.758113	-2.91925	-0.843994	-1.41614	-1.30892	-13.6314	-1713.38	-87.8982	-104.53	4975.89	0.000382975	-53.8719
33.7707	25.1106	-0.0725958	-1.48067	1.06486	-4.14002	-0.843994	-1.11575	-0.696934	-13.6314	-1712.67	-87.2649	-103.753	4976.2	0.000230421	-53.7204
33.7713	10.7709	-0.684475	2.49246	0.758113	-4.43195	-1.15011	0.0858268	0.523183	-13.6314	-1713.38	-88.1937	-104.53	4974.82	-0.000227338	-54.4776
33.7720	0.405532	-0.684475	3.09707	0.758113	-4.14002	-0.843994	1.63071	0.523183	-13.6314	-1714.93	-89.418	-106.351	4972.23	-0.000685097	-54.1747
33.7727	1.62213	0.233344	2.18399	1.06486	-5.04233	-0.540069	1.9311	-0.0868755	-13.6381	-1716.29	-90.6423	-107.576	4970.86	-0.000685097	-54.0233
33.7733	1.62213	0.233344	0.357829	-0.157758	-4.75041	-0.540069	1.02992	-0.696934	-13.6314	-1717.24	-91.9933	-107.576	4971.47	-0.000227338	-54.3262
33.7740	1.93033	0.233344	-0.863725	-1.376	-3.82156	-0.843994	0.0858268	-0.696934	-13.6314	-1717.36	-91.9933	-107.725	4971.92	-7.47841e-005	-54.3262
33.7747	3.45514	-0.684475	-1.48067	-1.9895	-4.43195	-0.233957	-0.815355	-0.696934	-13.6381	-1717.07	-91.4023	-107.261	4971.62	-0.000227338	-54.6291
33.7753	2.53052	-0.990414	-1.1722	-1.68275	-5.04233	-0.233957	-0.514961	-0.391905	-13.6438	-1716.47	-91.1068	-106.351	4971.92	-7.47841e-005	-54.4776
33.7760	2.83873	-0.0725958	0.653963	-1.376	-4.75041	-0.233957	0.0858268	-0.0868755	-13.6438	-1716.17	-91.1068	-105.904	4972.53	-7.47841e-005	-54.1747
33.7767	3.45514	0.539283	0.962436	-1.9895	-4.14002	0.0699685	0.429134	-1.00389	-13.6438	-1715.88	-91.1068	-105.59	4972.99	-0.000227338	-54.3262
33.7773	-0.519081	0.539283	0.0493557	-1.9895	-2.91925	0.37608	0.0858268	-1.61395	-13.6438	-1716	-91.2334	-105.59	4972.69	-7.47841e-005	-54.3262
33.7780	0.0973278	0.539283	-1.1722	-1.68275	-1.99039	-0.233957	0.729528	-1.30892	-13.6438	-1716	-91.1068	-105.59	4972.53	-7.47841e-005	-54.1747
33.7787	8.33775	0.233344	-2.70223	-0.766877	-1.08808	-0.843994	1.33032	-0.696934	-13.6381	-1715.7	-90.6423	-104.977	4972.69	-0.000685097	-54.4776
33.7793	12.2957	-0.0725958	-2.99836	0.148993	0.132693	-0.540069	1.63071	-1.00389	-13.6381	-1717.54	-92.3311	-105.904	4971.47	-0.000532543	-55.2349
33.7800	5.88833	0.539283	-0.567591	1.06486	0.743081	0.0699685	2.2315	-0.391905	-13.6496	-1719.68	-94.9064	-107.874	4969.48	7.78186e-005	-55.2349
33.7807	1.62213	0.845223	1.27091	1.06486	1.96386	-0.233957	1.33032	-0.0868755	-13.6496	-1719.5	-94.6109	-108.039	4969.02	0.000230421	-54.7805
33.7813	0.405532	-0.0725958	0.962436	0.451362	3.79502	-0.843994	0.429134	-0.391905	-13.6496	-1718.13	-93.091	-106.5	4970.25	0.000535578	-54.3262
33.7820	-3.26048	-0.0725958	1.87552	-0.157758	5.01579	-0.843994	0.729528	-0.0868755	-13.6563	-1716.77	-92.1622	-104.679	4972.08	0.000382975	-54.1747
33.7827	-5.40169	-0.0725958	4.31862	-1.07363	6.23657	-0.540069	0.429134	-0.391905	-13.662	-1715.4	-91.1068	-103.604	4973.45	-7.47841e-005	-54.4776
33.7833	-14.8587	-1.29117	5.23171	-1.68275	8.3862	-0.233957	-1.41614	-1.00389	-13.6563	-1714.15	-89.8824	-102.544	4974.06	-0.000227338	-54.4776
33.7840	-31.0313	-1.59711	5.23171	-1.68275	11.4381	-0.540069	-2.31732	-0.696934	-13.6496	-1714.15	-89.7135	-101.783	4974.37	-0.000532543	-54.6291
33.7847	-46.6038	-0.684475	9.20484	-1.07363	13.5612	-0.843994	-0.214567	-0.0868755	-13.6563	-1714.81	-89.8824	-102.23	4973.45	-0.0008377	-54.4776
33.7853	-49.6534	-0.0725958	11.031	-0.766877	13.8797	-0.540069	1.63071	0.218154	-13.662	-1714.93	-90.3468	-102.544	4972.69	-0.000379941	-54.0233
33.7860	-24.0237	-0.0725958	6.45326	-0.766877	13.8797	-0.233957	-0.514961	0.218154	-13.6687	-1715.4	-91.1068	-102.23	4973.3	0.000230421	-54.1747
33.7867	-9.0677	0.233344	3.40554	-1.07363	15.1005	-0.540069	-2.31732	0.218154	-13.6687	-1716	-90.9379	-102.081	4973.3	0.000230421	-54.6291
33.7873	-23.0991	-0.0725958	5.84865	-1.376	16.3212	-1.15011	-0.815355	0.218154	-13.662	-1715.88	-91.2334	-101.783	4972.84	-0.000227338	-54.6291
33.7880	-27.9817	-0.684475	6.45326	-2.59862	16.6132	-1.15011	0.729528	0.218154	-13.662	-1715.4	-92.1622	-101.618	4972.99	-0.000532543	-54.0233
33.7887	-25.2403	-0.990414	3.09707	-2.59862	16.6132	-0.843994	-1.41614	-0.0868755	-13.6745	-1715.22	-91.9933	-101.005	4973.3	7.78186e-005	-54.0233
33.7893	-22.4827	-0.0725958	2.49246	-1.68275	18.1524	-0.540069	-4.46299	0.218154	-13.6745	-1714.45	-90.6423	-99.7971	4974.37	0.000382975	-54.0233
33.7900	-8.14309	0.233344	4.01015	-1.68275	21.4963	-0.540069	-3.86221	0.523183	-13.6745	-1713.38	-89.418	-98.4235	4975.74	7.78186e-005	-53.8719
33.7907	11.6956	0.233344	3.09707	-2.59862	18.7628	-0.843994	-0.214567	-0.0868755	-13.6745	-1712.31	-89.1225	-97.8111	4976.04	0.000230421	-53.3959
33.7913	34.5838	0.233344	0.653963	-2.59862	5.01579	-0.540069	1.9311	0.218154	-13.6745	-1712.79	-89.7135	-98.4235	4974.67	7.78186e-005	-53.3959
33.7920	49.2316	-0.0725958	-0.863725	-1.68275	-5.3608	-0.540069	2.83228	0.828213	-13.6745	-1714.45	-91.1068	-99.6316	4973.14	-0.000379941	-53.7204
33.7927	42.516	-0.0725958	-2.08528	-1.68275	-10.5358	-0.540069	1.9311	0.523183	-13.6745	-1715.88	-92.7533	-100.856	4971.92	-7.47841e-005	-53.8719
33.7933	31.8262	-0.684475	-2.39375	-2.90537	-19.6916	-0.843994	-1.41614	-0.0868755	-13.6869	-1716.59	-93.5554	-101.618	4971.01	7.78186e-005	-54.0233
33.7940	26.3434	-1.59711	-1.77681	-2.90537	-24.2828	-1.15011	-2.31732	0.523183	-13.6869	-1716.95	-93.5554	-101.783	4971.01	-0.000227338	-54.4776
33.7947	21.1526	-1.29117	-1.77681	-2.29187	-22.1332	-0.540069	-1.71654	0.523183	-13.6869	-1716.47	-93.3865	-100.856	4972.08	-0.000227338	-54.0233
33.7953	18.103	-0.990414	-2.70223	-1.9895	-18.7893	-0.233957	-2.31732	0.218154	-13.6869	-1715.7	-93.091	-100.095	4972.38	-0.000227338	-53.569
33.7960	16.27	-0.990414	-3.30683	-1.9895	-13.9062	-0.843994	-2.96102	0.218154	-13.6927	-1715.4	-92.9221	-100.244	4972.08	-0.000379941	-53.3959
33.7967	14.437	-0.990414	-3.30683	-1.376	-9.02312	-0.540069	-2.01693	-0.0868755	-13.6984	-1715.22	-92.7533	-99.7971	4972.23	-0.000227338	-53.3959
33.7973	12.9122	-0.990414	-2.08528	-1.07363	-6.58157	0.37608	-0.514961	-0.696934	-13.6984	-1715.22	-92.6266	-99.6316	4972.53	7.78186e-005	-53.7204
33.7980	10.7709	-0.684475	-1.48067	-1.07363	-5.97118	0.0699685	-0.514961	-1.30892	-13.6984	-1715.88	-93.2177	-100.095	4972.38	7.78186e-005	-53.8719
33.7987	9.55434	-0.0725958	-1.48067	-1.376	-5.65272	0.0699685	-0.514961	-1.30892	-13.6984	-1716.47	-94.1465	-100.244	4971.62	0.000382975	-54.0233
33.7993	9.24614	-0.0725958	-1.48067	-1.376	-7.80235	0.0699685	-0.514961	-1.91898	-13.7051	-1716.77	-94.6109	-100.856	4970.4	7.78186e-005	-54.0233
33.8000	8.02954	-0.684475	-2.08528	-1.376	-9.92544	-0.233957	-0.514961	-2.22401	-13.7051	-1718.02	-95.2019	-101.32	4969.94	-7.47841e-005	-54.6291
33.8007	6.81294	-0.378535	-1.77681	-1.68275	-8.41273	0.0699685	-0.514961	-2.22401	-13.7051	-1719.03	-96.2996	-101.469	4969.94	0.000230421	-54.7805
