"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5260	0.115979	1.77284	0	0.370249	0.129465	0.168701	0.23701	0.256497	-7.49424	-1795.18	-306.364	89.8744	-56.1523	-0.000732594	-31.7376
25.5267	-0.173968	1.4583	0	0.0617082	1.03572	-0.13496	-0.684696	-0.0494995	-7.47619	-1797.34	-309.443	87.5857	-58.7463	-0.00195318	-33.4189
25.5273	-0.173968	1.77284	-0.305812	0.647937	1.03572	0.168701	-0.684696	0.562494	-7.45165	-1799.63	-312.628	84.9914	-61.4929	-0.00363161	-34.7913
25.5280	-0.173968	0.857824	0	0.956478	-0.776791	0.483608	-0.684696	0.863991	-7.43938	-1800.53	-313.265	83.3138	-62.1033	-0.00332647	-34.3453
25.5287	-0.173968	0.257347	0.611624	0.647937	-2.33037	0.168701	-0.684696	0.863991	-7.43361	-1800.71	-311.885	82.7027	-61.3403	-0.00210588	-33.2473
25.5293	0.115979	0.543289	0.611624	0.0617082	-2.02829	-0.13496	-0.684696	0.256497	-7.41484	-1799.75	-309.868	83.6194	-59.8145	-0.00119019	-32.4925
25.5300	0.115979	0.857824	0.917437	0.370249	0.43155	-0.13496	-0.684696	0.562494	-7.38453	-1798.54	-307.744	84.6859	-58.4412	-0.000885047	-32.0464
25.5307	0.115979	0.257347	0.611624	0.370249	2.54615	-0.13496	-0.368682	0.562494	-7.37226	-1797.64	-305.834	85.4498	-57.6782	-0.0005799	-32.0464
25.5313	-0.173968	0.257347	0	-0.246833	2.24406	-0.13496	-0.368682	-0.0494995	-7.35421	-1796.08	-303.923	86.8218	-56.1523	3.03941e-005	-31.6004
25.5320	-0.173968	0.857824	-0.611624	-0.246833	0.733636	-0.13496	-0.0658361	-0.0494995	-7.33617	-1794.58	-301.481	88.3496	-54.1687	0.000488235	-30.8113
25.5327	-0.521905	1.17236	0	-0.246833	0.129465	0.168701	-0.0658361	-0.0494995	-7.3174	-1794.1	-300.738	88.5024	-53.8635	0.000183088	-31.1201
25.5333	0.115979	0.857824	0.305812	0.370249	0.129465	0.483608	-0.368682	-0.0494995	-7.29936	-1795.36	-301.8	87.4329	-54.9316	-0.000732594	-31.7376
25.5340	-0.173968	0.543289	-0.305812	0.647937	-0.474705	0.168701	-0.684696	-0.0494995	-7.28709	-1796.08	-301.8	87.4329	-55.2368	-0.0005799	-31.4288
25.5347	-0.173968	-0.0571883	-0.611624	0.370249	-0.474705	-0.13496	-0.368682	-0.355496	-7.26904	-1796.56	-301.163	87.8913	-55.0842	-0.000427447	-31.2916
25.5353	0.405926	-0.0571883	-0.305812	0.647937	0.733636	0.168701	-0.0658361	0.256497	-7.25028	-1797.04	-301.375	87.8913	-55.3894	-0.000427447	-31.2916
25.5360	0.115979	0.543289	0	0.647937	0.43155	0.168701	-0.368682	-0.0494995	-7.23223	-1797.46	-301.8	87.4329	-55.6946	-0.000274753	-31.2916
25.5367	0.115979	0.857824	-0.305812	0.370249	0.129465	0.483608	-0.368682	-0.0494995	-7.21347	-1797.76	-301.8	87.4329	-55.6946	-0.000427447	-31.2916
25.5373	-0.173968	-0.0571883	-0.305812	0.0617082	0.129465	0.787269	-0.0658361	1.16999	-7.19542	-1797.64	-300.951	88.1968	-55.2368	-0.000274753	-31.1201
25.5380	-0.173968	-0.657665	-0.611624	0.0617082	-0.17262	0.168701	-0.684696	0.256497	-7.18315	-1797.04	-299.783	88.6523	-54.6265	-0.000274753	-31.4288
25.5387	-0.173968	-0.371724	-0.611624	0.647937	-0.776791	0.168701	-0.368682	-0.661493	-7.16511	-1796.08	-298.934	89.4161	-53.5583	3.03941e-005	-31.4288
25.5393	0.115979	0.257347	0	0.647937	0.129465	0.168701	0.23701	-0.0494995	-7.14634	-1795.48	-298.19	90.18	-52.6428	0.000335541	-30.9828
25.5400	0.115979	0.257347	0.611624	0.0617082	1.03572	-0.13496	-0.368682	0.562494	-7.1283	-1796.08	-298.615	89.8744	-52.7954	0.000183088	-31.2916
25.5407	-0.521905	-0.0571883	0	0.370249	1.03572	0.168701	-0.368682	-0.0494995	-7.11603	-1798.84	-302.118	87.8913	-55.542	-0.000732594	-32.4925
25.5413	-0.811852	0.257347	-0.305812	0.370249	1.03572	0.168701	0.23701	-0.661493	-7.09149	-1801.91	-306.046	85.6025	-59.5093	-0.00225833	-33.5561
25.5420	-0.521905	0.257347	0.305812	-0.246833	1.03572	0.168701	0.23701	-0.0494995	-7.07922	-1801.79	-306.046	86.2107	-59.2041	-0.00149558	-32.664
25.5427	0.115979	-0.0571883	0	-0.246833	0.43155	-0.13496	0.539856	-0.0494995	-7.06694	-1800.41	-305.197	88.044	-57.2205	-0.000427447	-31.6004
25.5433	-0.173968	-0.371724	-0.611624	-0.246833	-0.17262	-0.13496	0.842703	-0.96749	-7.04313	-1800.53	-306.577	88.3496	-57.0679	-0.000732594	-31.7376
25.5440	-0.173968	-0.0571883	-0.305812	-0.246833	-0.17262	-0.13496	0.23701	-0.96749	-7.03086	-1800.71	-307.426	88.9578	-56.3049	-0.000732594	-31.7376
25.5447	-0.173968	-0.371724	0	-0.555374	0.129465	0.168701	-0.0658361	-0.355496	-7.01859	-1800.53	-307.426	89.7217	-55.8472	-0.000274753	-31.2916
25.5453	-0.811852	-0.371724	-0.611624	-0.555374	-0.17262	-0.13496	0.23701	-0.355496	-6.99982	-1801.31	-308.381	88.9578	-56.9153	-0.0005799	-31.7376
25.5460	-0.521905	0.257347	-0.611624	0.0617082	-0.17262	-0.13496	0.539856	-0.661493	-6.98177	-1801.91	-309.018	88.1968	-57.0679	-0.00103774	-32.0464
25.5467	0.115979	-0.0571883	-0.611624	0.956478	0.733636	0.787269	0.539856	-0.661493	-6.9695	-1800.71	-307.744	89.2634	-55.542	-0.000427447	-31.2916
25.5473	-0.173968	-0.371724	-0.305812	1.26502	2.54615	1.09093	0.23701	-0.661493	-6.94496	-1800.53	-307.108	89.2634	-55.3894	3.03941e-005	-31.2916
25.5480	-0.521905	-0.0571883	-0.305812	0.956478	1.94198	0.483608	-0.0658361	-0.0494995	-6.92692	-1802.69	-308.275	87.5857	-57.373	-0.000732594	-32.0464
25.5487	-0.811852	-0.972201	-0.611624	0.0617082	0.43155	0.168701	0.23701	-0.661493	-6.91465	-1804.19	-308.381	86.5163	-58.5938	-0.00103774	-32.3552
25.5493	-0.811852	-1.88721	-0.611624	0.370249	0.129465	-0.13496	0.539856	-0.96749	-6.8966	-1804.49	-308.063	85.9081	-58.8989	-0.000885047	-32.3552
25.5500	-0.173968	-1.28674	0	0.370249	0.129465	-0.13496	0.23701	-0.661493	-6.87206	-1804.49	-307.744	85.4498	-58.7463	-0.00103774	-32.3552
25.5507	0.115979	-0.0571883	0	0.370249	0.43155	0.168701	-0.0658361	-0.661493	-6.85402	-1803.77	-306.046	86.5163	-57.5256	-0.000732594	-32.1837
25.5513	0.115979	0.543289	0	1.26502	0.43155	0.168701	0.23701	-0.0494995	-6.84175	-1802.51	-304.454	87.5857	-56.4575	-0.000427447	-31.8749
25.5520	-0.173968	-0.0571883	0.305812	1.57356	0.43155	0.483608	0.539856	-0.0494995	-6.82298	-1801.91	-303.18	88.044	-55.6946	-0.0005799	-31.7376
25.5527	0.115979	-0.371724	-0.305812	0.647937	0.43155	0.168701	0.842703	-0.0494995	-6.81071	-1801.43	-301.8	88.9578	-54.4739	-0.000732594	-31.4288
25.5533	-0.173968	-0.0571883	-0.305812	0.370249	0.43155	0.168701	0.539856	0.863991	-6.79267	-1801.43	-300.951	89.2634	-54.3213	-0.000427447	-31.2916
25.5540	-0.173968	-0.0571883	0.305812	0.370249	-0.474705	0.168701	-0.0658361	0.256497	-6.77462	-1802.21	-300.42	88.9578	-54.7791	0.000183088	-31.6004
25.5547	0.115979	-0.0571883	0.305812	0.647937	-0.474705	0.168701	-0.0658361	-0.355496	-6.75586	-1802.69	-299.783	89.2634	-54.9316	3.03941e-005	-31.4288
25.5553	0.115979	0.257347	0	0.647937	0.129465	0.168701	0.23701	0.256497	-6.73781	-1802.39	-298.934	89.2634	-55.0842	-0.000427447	-31.4288
25.5560	-0.173968	0.257347	0	0.370249	0.129465	-0.13496	0.23701	-0.0494995	-6.71905	-1802.69	-298.297	89.2634	-54.9316	-0.000122059	-31.6004
25.5567	-0.173968	0.857824	-0.305812	1.26502	0.129465	-0.13496	-0.0658361	-0.355496	-6.701	-1803.59	-298.297	88.6523	-55.3894	-0.000122059	-31.6004
25.5573	-0.173968	0.857824	-0.305812	1.8821	0.129465	-0.13496	-0.0658361	0.256497	-6.68296	-1804.19	-298.721	87.5857	-56.3049	-0.000885047	-31.8749
25.5580	-0.173968	0.257347	0	1.26502	-0.17262	0.168701	-0.368682	-0.0494995	-6.67069	-1802.99	-297.554	88.9578	-54.9316	-0.000427447	-31.7376
25.5587	0.115979	0.257347	0.305812	0.647937	-0.17262	-0.13496	-0.368682	0.256497	-6.65192	-1801.43	-296.067	90.6383	-52.7954	0.000488235	-31.1201
25.5593	0.115979	-0.657665	-0.305812	0.370249	0.43155	-0.13496	-0.0658361	0.256497	-6.63388	-1801.61	-296.067	90.941	-52.6428	0.000183088	-31.2916
25.5600	0.115979	-1.28674	-0.305812	0.0617082	0.43155	-0.13496	0.23701	-0.661493	-6.62161	-1802.39	-296.81	91.2465	-52.948	3.03941e-005	-31.4288
25.5607	0.115979	-0.972201	-0.611624	0.0617082	0.129465	0.168701	0.842703	-0.661493	-6.60356	-1804.79	-300.101	89.4161	-55.6946	-0.000885047	-32.4925
25.5613	0.115979	-0.972201	-1.22325	-0.246833	-0.17262	0.168701	0.842703	-0.355496	-6.5848	-1808.15	-304.984	86.6691	-59.6619	-0.00256348	-33.8649
25.5620	-0.173968	-0.657665	-1.22325	-0.246833	-0.17262	-0.13496	0.23701	-0.96749	-6.57325	-1808.15	-305.94	87.4329	-59.0515	-0.00210588	-32.9728
25.5627	0.115979	-1.28674	-0.305812	-0.246833	-0.17262	0.168701	0.539856	-0.661493	-6.56098	-1806.35	-304.666	89.2634	-56.9153	-0.0005799	-31.4288
25.5633	0.115979	-2.48769	0.611624	-0.555374	-0.474705	0.483608	0.23701	0.256497	-6.53644	-1806.35	-305.303	89.5689	-56.4575	-0.000427447	-31.4288
25.5640	-0.173968	-2.48769	0.611624	0.0617082	-0.474705	-0.13496	-0.368682	0.256497	-6.51767	-1806.65	-306.046	89.4161	-56.3049	-0.000732594	-31.8749
25.5647	-0.173968	-1.57268	0.305812	0.647937	0.129465	-0.438621	-0.0658361	-0.355496	-6.50612	-1806.47	-306.046	89.2634	-56.4575	-0.000732594	-31.8749
25.5653	-0.173968	-1.88721	0.305812	0.647937	0.43155	-0.438621	-0.0658361	-0.0494995	-6.48736	-1806.65	-306.258	88.805	-56.4575	-0.000732594	-32.0464
25.5660	0.115979	-1.57268	0.305812	-0.246833	0.733636	0.168701	0.539856	0.562494	-6.47509	-1806.65	-306.577	88.805	-56.1523	-0.000885047	-32.1837
25.5667	-0.173968	-0.972201	0.305812	-1.17246	0.43155	0.483608	0.23701	0.863991	-6.45704	-1806.47	-305.834	89.2634	-55.6946	-0.000274753	-31.7376
25.5673	-0.173968	-1.57268	-0.611624	-1.17246	0.129465	-0.13496	-0.684696	0.562494	-6.439	-1807.07	-305.834	88.5024	-55.9998	3.03941e-005	-31.4288
25.5680	0.115979	-1.57268	-0.611624	-1.481	-0.17262	-0.438621	-0.684696	0.256497	-6.42023	-1809.11	-307.638	86.2107	-57.8308	-0.00103774	-32.3552
25.5687	0.115979	-0.657665	-0.305812	-2.37577	0.129465	-0.438621	-0.0658361	-0.0494995	-6.39569	-1810.01	-308.063	85.4498	-58.7463	-0.00103774	-32.3552
25.5693	-0.173968	-0.0571883	-0.611624	-2.37577	-0.17262	-0.438621	-0.0658361	-0.0494995	-6.38992	-1809.41	-306.895	85.9081	-58.2886	-0.000274753	-31.6004
25.5700	0.115979	-0.371724	-0.611624	-0.863915	0.129465	-0.13496	0.23701	0.256497	-6.37115	-1809.53	-306.683	85.7553	-57.9834	-0.0005799	-31.7376
25.5707	0.115979	-0.657665	-0.305812	-1.17246	0.129465	0.168701	-0.0658361	0.256497	-6.34083	-1808.93	-305.834	86.8218	-56.9153	-0.0005799	-31.6004
25.5713	-0.173968	-1.57268	-0.305812	-2.09808	-0.17262	-0.13496	-0.368682	-0.0494995	-6.32279	-1807.43	-303.498	88.6523	-55.2368	-0.000427447	-31.4288
25.5720	0.115979	-0.972201	0	-1.78954	0.129465	-0.13496	0.23701	0.562494	-6.30402	-1807.43	-302.755	89.1106	-54.7791	-0.0005799	-31.8749
25.5727	0.405926	-0.0571883	-0.305812	-1.481	-0.17262	-0.13496	0.23701	0.256497	-6.29248	-1807.73	-302.437	88.6523	-55.2368	-0.000885047	-32.0464
25.5733	0.405926	-0.657665	-0.611624	-1.78954	-0.776791	-0.13496	-0.0658361	-0.355496	-6.2802	-1807.73	-301.8	88.6523	-55.0842	-0.000732594	-31.6004
25.5740	-0.173968	-1.57268	0	-1.78954	-0.474705	-0.438621	-0.0658361	-0.355496	-6.26144	-1807.85	-301.481	88.6523	-54.6265	-0.000274753	-31.6004
25.5747	-0.173968	-0.972201	0.917437	-0.863915	-0.474705	-0.13496	0.23701	-0.0494995	-6.24339	-1807.85	-301.057	88.5024	-54.9316	-0.000122059	-31.6004
25.5753	0.115979	-1.57268	0.611624	-0.555374	-0.776791	0.168701	0.23701	-0.355496	-6.22535	-1808.75	-300.951	87.8913	-56.1523	-0.000732594	-32.3552
25.5760	0.115979	-1.57268	0.305812	-1.481	-0.17262	-0.13496	-0.0658361	-0.355496	-6.20081	-1810.61	-302.012	86.5163	-57.373	-0.00149558	-33.2473
25.5767	-0.173968	-0.371724	0.611624	-1.78954	1.03572	-0.13496	-0.0658361	0.256497	-6.18204	-1811.81	-302.755	85.6025	-57.6782	-0.00164804	-33.4189
25.5773	0.405926	0.257347	0.917437	-1.481	1.03572	0.168701	-0.0658361	0.562494	-6.16977	-1811.69	-302.118	86.0609	-57.5256	-0.00149558	-33.2473
25.5780	0.405926	-0.657665	0.611624	-0.555374	0.43155	-0.13496	-0.368682	0.562494	-6.15173	-1809.71	-300.738	88.9578	-55.542	-0.000732594	-32.3552
25.5787	0.115979	-1.28674	0.305812	-0.555374	0.43155	-0.742282	-0.0658361	0.256497	-6.13368	-1807.43	-299.57	92.0104	-52.948	3.03941e-005	-31.4288
25.5793	0.115979	-0.972201	0	-0.555374	0.129465	-0.438621	-0.0658361	-0.355496	-6.11492	-1806.77	-299.57	93.0798	-52.1851	0.000183088	-31.2916
25.5800	-0.173968	-0.371724	0.305812	0.0617082	-0.474705	-0.438621	0.23701	-0.661493	-6.09687	-1807.25	-301.481	93.0798	-52.7954	0.000335541	-31.2916
25.5807	-0.521905	-0.657665	0.305812	-0.246833	-0.474705	-0.742282	0.23701	-0.661493	-6.07233	-1808.63	-303.817	92.3159	-53.5583	0.000335541	-31.4288
25.5813	-0.521905	-0.657665	0	-0.863915	0.129465	-0.13496	0.23701	-0.355496	-6.06006	-1811.69	-307.744	89.2634	-56.6101	-0.00119019	-32.8013
25.5820	-0.521905	-0.657665	0.305812	-0.246833	0.43155	0.483608	0.842703	0.562494	-6.04779	-1814.4	-311.778	86.3635	-60.1196	-0.00256348	-34.0365
25.5827	-0.173968	-0.371724	0.611624	0.370249	0.129465	0.168701	1.15872	0.562494	-6.02975	-1813.79	-311.248	87.4329	-59.2041	-0.00149558	-33.1101
25.5833	0.405926	-0.0571883	0.917437	0.0617082	0.129465	-0.13496	0.842703	0.256497	-6.01748	-1812.77	-310.186	88.6523	-57.0679	-0.000885047	-32.4925
25.5840	0.405926	-0.371724	0.917437	0.0617082	0.129465	0.483608	-0.0658361	-0.0494995	-6.00521	-1812.59	-310.08	88.9578	-56.7627	-0.00103774	-32.664
25.5847	0.115979	-0.657665	0.611624	-0.555374	-0.17262	-0.13496	-0.368682	-0.355496	-5.98716	-1811.99	-309.124	90.18	-55.9998	-0.000427447	-32.0464
25.5853	0.115979	-0.0571883	0.611624	-0.863915	0.129465	-0.438621	0.23701	-0.355496	-5.9684	-1811.69	-309.018	90.0272	-55.8472	-0.000427447	-31.8749
25.5860	-0.173968	0.543289	0.611624	0.0617082	0.733636	-0.13496	0.539856	0.256497	-5.94458	-1811.81	-309.549	89.2634	-56.3049	-0.000732594	-32.1837
25.5867	0.405926	0.257347	0.611624	0.647937	0.43155	0.168701	0.23701	0.562494	-5.92581	-1812.59	-310.186	88.805	-56.4575	-0.000732594	-32.4925
25.5873	0.695873	-0.371724	0.611624	-0.555374	-0.17262	-0.13496	-0.0658361	-0.0494995	-5.91354	-1812.89	-310.505	88.5024	-56.4575	-0.000427447	-32.1837
25.5880	-0.521905	-0.0571883	0.305812	-0.555374	-0.17262	-0.13496	-0.0658361	-0.355496	-5.889	-1813.07	-310.823	87.8913	-56.7627	-0.000122059	-31.7376
25.5887	-0.521905	0.543289	0.305812	-0.555374	0.129465	0.168701	-0.0658361	-0.661493	-5.88323	-1814.09	-312.203	86.8218	-57.373	-0.000427447	-32.0464
25.5893	-0.173968	0.857824	0.305812	-0.863915	0.43155	0.168701	-0.0658361	-0.355496	-5.86518	-1816.26	-314.326	84.9914	-59.2041	-0.00134289	-33.1101
25.5900	-0.811852	0.257347	0.305812	-0.863915	0.129465	-0.438621	-0.368682	-0.96749	-5.84064	-1817.64	-314.963	83.922	-60.4248	-0.00195318	-34.0365
25.5907	-0.521905	-0.0571883	0	-0.555374	-0.474705	-0.438621	-0.684696	-1.26899	-5.82837	-1816.38	-312.628	85.9081	-58.136	-0.00134289	-33.2473
25.5913	-0.173968	0.543289	0.305812	-0.246833	0.129465	0.168701	-0.368682	-0.355496	-5.80383	-1813.67	-309.124	88.9578	-55.3894	-0.000427447	-32.0464
25.5920	0.115979	1.17236	0.611624	0.0617082	0.733636	0.168701	-0.0658361	0.562494	-5.78579	-1812.41	-307.32	89.8744	-54.6265	-0.000427447	-32.0464
25.5927	0.115979	1.4583	0	0.0617082	0.129465	-0.13496	-0.368682	0.256497	-5.76702	-1813.07	-307.426	89.8744	-54.9316	-0.000732594	-32.4925
25.5933	0.115979	1.17236	-0.611624	-0.246833	0.43155	-0.438621	-0.368682	-0.355496	-5.74897	-1813.49	-307.001	90.0272	-54.9316	-0.000427447	-32.1837
25.5940	0.115979	1.17236	-0.611624	0.0617082	0.733636	-0.13496	-0.368682	-0.661493	-5.73093	-1813.49	-307.001	89.7217	-54.9316	-0.000274753	-32.0464
25.5947	-0.173968	1.17236	0	0.370249	0.43155	0.483608	-0.368682	-0.661493	-5.71866	-1814.4	-307.957	88.9578	-55.9998	-0.0005799	-32.4925
25.5953	-0.521905	0.857824	0	0.370249	0.43155	0.168701	-0.368682	-0.0494995	-5.69989	-1815.36	-308.806	88.044	-56.9153	-0.000885047	-32.9728
25.5960	-0.173968	0.543289	0	0.0617082	-0.17262	-0.13496	-0.368682	0.256497	-5.68185	-1815.66	-309.337	87.4329	-56.7627	-0.00134289	-33.2473
25.5967	-0.173968	-0.0571883	0	-0.555374	-0.474705	-0.13496	-0.368682	0.562494	-5.66958	-1815.78	-310.08	87.5857	-56.4575	-0.00103774	-33.1101
25.5973	0.115979	-0.0571883	0	-0.246833	0.43155	-0.13496	-0.0658361	0.256497	-5.65153	-1815.18	-310.08	88.5024	-55.6946	-0.000427447	-32.1837
25.5980	0.115979	-0.0571883	0	0.370249	0.43155	0.168701	-0.0658361	-0.355496	-5.63277	-1813.97	-309.124	90.0272	-54.4739	-0.000122059	-31.7376
25.5987	-0.521905	-0.972201	0	0.0617082	-0.17262	0.168701	-0.0658361	-0.661493	-5.61472	-1812.77	-307.744	91.3993	-53.2532	0.000183088	-32.0464
25.5993	-0.811852	-1.57268	0.305812	0.0617082	-0.474705	0.483608	0.23701	-0.355496	-5.59668	-1812.11	-307.108	92.6215	-52.4902	0.000183088	-31.7376
25.6000	-0.173968	-0.657665	0.305812	0.647937	-0.474705	1.09093	0.23701	-0.355496	-5.57791	-1813.37	-309.124	92.3159	-53.1006	-0.000122059	-31.6004
25.6007	0.115979	-0.371724	0	0.370249	0.129465	0.787269	0.23701	-0.355496	-5.56564	-1816.56	-313.265	89.4161	-56.4575	-0.00119019	-33.2473
25.6013	-0.521905	0.257347	-0.305812	-0.246833	0.129465	0.483608	-0.0658361	-0.96749	-5.5476	-1820.22	-317.511	86.3635	-60.2722	-0.00256348	-34.9286
25.6020	-0.811852	1.17236	-0.305812	-0.555374	-0.474705	0.168701	-0.684696	-1.26899	-5.53533	-1820.52	-318.148	86.8218	-59.6619	-0.00195318	-34.0365
25.6027	-0.521905	1.17236	0.305812	-0.555374	-0.17262	-0.742282	-0.368682	-0.355496	-5.51079	-1819.14	-317.086	88.5024	-57.8308	-0.00119019	-32.9728
25.6033	0.115979	1.17236	0.917437	-0.246833	-0.17262	-1.3496	-0.0658361	-0.0494995	-5.49852	-1819.92	-318.785	87.2802	-58.7463	-0.00180073	-33.5561
25.6040	-0.173968	1.4583	0.611624	-0.246833	-0.17262	-1.3496	-0.368682	-0.661493	-5.48047	-1820.4	-319.952	86.6691	-59.0515	-0.00195318	-33.7277
25.6047	0.115979	1.17236	0	-0.863915	-0.17262	-0.742282	-0.368682	-0.0494995	-5.46243	-1820.04	-320.589	86.9746	-58.5938	-0.00210588	-33.8649
25.6053	0.405926	-0.0571883	-0.305812	-1.17246	-0.17262	-0.13496	-0.368682	-0.355496	-5.44366	-1820.52	-321.226	86.6691	-58.4412	-0.00210588	-33.7277
25.6060	0.115979	-0.371724	0	-1.17246	0.129465	-0.13496	-0.368682	-0.96749	-5.43139	-1819.74	-319.952	87.4329	-57.0679	-0.00103774	-32.9728
25.6067	0.115979	0.857824	0	-1.17246	0.129465	-0.13496	0.539856	-0.661493	-5.41335	-1818.06	-318.572	88.5024	-55.9998	-0.000427447	-32.3552
25.6073	0.115979	1.17236	0	-1.481	0.129465	0.483608	0.23701	-0.355496	-5.39458	-1817.64	-318.572	88.6523	-55.9998	-0.000427447	-32.3552
25.6080	-0.173968	0.543289	-0.305812	-1.481	0.129465	0.483608	-0.0658361	-0.355496	-5.37654	-1819.32	-319.952	87.2802	-57.2205	-0.0005799	-32.8013
25.6087	0.115979	0.543289	0	-1.481	0.43155	-0.13496	0.23701	-0.0494995	-5.35849	-1821	-320.695	86.2107	-58.4412	-0.000885047	-32.8013
25.6093	0.115979	0.857824	0.305812	-0.863915	1.03572	-0.13496	0.23701	-0.0494995	-5.34622	-1821	-320.271	86.5163	-58.4412	-0.000732594	-32.4925
25.6100	0.115979	0.857824	0.611624	-0.246833	1.03572	0.168701	0.23701	-0.0494995	-5.32746	-1821.72	-320.271	85.9081	-58.7463	-0.00103774	-33.2473
25.6107	0.405926	1.17236	0.305812	-0.555374	0.733636	0.483608	0.842703	0.256497	-5.30941	-1821.72	-319.528	85.9081	-57.8308	-0.00119019	-33.5561
25.6113	0.405926	1.4583	0	-0.555374	0.733636	-0.13496	0.539856	-0.355496	-5.29714	-1819.32	-317.086	88.5024	-55.3894	-0.000274753	-32.3552
25.6120	0.115979	1.17236	-0.611624	0.0617082	0.43155	-0.438621	-0.0658361	-0.355496	-5.2791	-1818.42	-316.025	89.8744	-54.6265	-0.000427447	-32.3552
25.6127	-0.173968	0.543289	-0.917437	-0.246833	0.733636	0.168701	-0.0658361	0.256497	-5.26033	-1819.02	-316.449	89.4161	-54.9316	-0.000885047	-32.8013
25.6133	-0.521905	0.257347	-0.305812	-0.246833	0.733636	-0.13496	0.23701	0.256497	-5.24878	-1819.02	-316.662	88.9578	-54.9316	-0.000732594	-32.4925
25.6140	-0.521905	0.257347	0	0.370249	0.733636	-0.13496	-0.0658361	-0.661493	-5.23002	-1819.62	-316.343	88.6523	-55.3894	-0.000427447	-32.4925
25.6147	-0.173968	0.543289	-0.305812	0.647937	0.43155	-0.13496	-0.0658361	-0.661493	-5.20547	-1819.92	-316.025	88.805	-55.2368	-0.000427447	-32.8013
25.6153	0.115979	1.17236	-0.305812	0.370249	0.43155	0.168701	-0.0658361	0.256497	-5.1932	-1819.44	-315.812	89.4161	-54.6265	-0.000122059	-32.4925
25.6160	0.405926	1.17236	-0.305812	0.0617082	0.733636	0.168701	-0.0658361	0.562494	-5.17516	-1820.04	-315.812	89.7217	-54.9316	3.03941e-005	-32.1837
25.6167	-0.521905	0.257347	-0.611624	0.0617082	0.43155	-0.13496	-0.0658361	-0.355496	-5.15712	-1820.82	-316.449	89.7217	-55.2368	0.000183088	-32.3552
25.6173	-0.173968	-0.0571883	0	0.0617082	0.43155	-0.13496	0.23701	-0.355496	-5.13835	-1820.4	-316.874	89.8744	-54.9316	-0.000122059	-32.3552
25.6180	0.405926	0.543289	0.611624	0.0617082	0.733636	0.168701	0.539856	0.256497	-5.12608	-1819.74	-317.192	90.941	-54.3213	-0.000274753	-32.3552
25.6187	-0.173968	0.257347	-0.305812	0.0617082	0.129465	-0.13496	0.23701	-0.0494995	-5.11453	-1818.84	-316.874	92.6215	-52.948	3.03941e-005	-32.0464
25.6193	0.115979	-0.371724	-0.917437	0.370249	0.129465	-0.438621	-0.0658361	-0.355496	-5.08999	-1818.84	-317.192	92.927	-52.7954	-0.000122059	-31.8749
25.6200	0.405926	-0.371724	-0.305812	0.0617082	0.43155	0.168701	-0.0658361	-0.0494995	-5.07772	-1819.32	-319.103	92.0104	-52.948	3.03941e-005	-32.1837
25.6207	-0.173968	-0.657665	0	-0.246833	0.43155	0.483608	0.23701	0.256497	-5.05895	-1819.74	-320.271	91.8576	-53.1006	0.000335541	-32.0464
25.6213	-0.521905	-0.657665	0	0.370249	0.129465	-0.13496	0.23701	-0.0494995	-5.03513	-1827.06	-328.02	84.5331	-60.5774	-0.00332647	-35.7177
25.6220	-0.173968	-0.371724	-0.305812	0.370249	0.129465	-0.13496	0.23701	-0.661493	-5.02286	-1834.87	-336.406	77.0558	-67.5964	-0.00683602	-38.7714
25.6227	-0.173968	-0.371724	0	0.370249	0.43155	-0.13496	0.23701	-0.96749	-5.01637	-1829.83	-331.523	83.161	-61.9507	-0.00347916	-35.4089
25.6233	-0.521905	-0.972201	0	0.647937	0.43155	-0.438621	0.539856	-0.355496	-4.99183	-1823.88	-326.64	88.9578	-56.9153	-0.0005799	-32.664
25.6240	-0.521905	-0.972201	-0.305812	0.370249	0.43155	-0.438621	0.23701	-0.355496	-4.97956	-1823.58	-326.852	89.2634	-56.6101	-0.000427447	-32.4925
25.6247	-0.521905	-0.657665	-0.305812	-0.246833	1.33781	-0.438621	-0.368682	-0.96749	-4.96151	-1823.4	-326.64	89.4161	-55.542	-0.000274753	-32.3552
25.6253	-0.173968	-0.972201	0.611624	-0.555374	1.33781	-0.13496	-0.368682	-1.26899	-4.94347	-1823.58	-328.02	88.6523	-55.6946	-0.0005799	-32.9728
25.6260	0.115979	-1.28674	0.611624	0.956478	0.733636	0.168701	0.23701	-0.0494995	-4.9247	-1823.58	-328.976	88.5024	-55.8472	-0.000274753	-32.9728
25.6267	0.115979	-0.371724	0.611624	2.19064	0.733636	0.168701	0.23701	0.256497	-4.90666	-1823.58	-329.082	88.6523	-55.2368	0.000335541	-32.4925
25.6273	0.115979	-0.0571883	1.22325	1.26502	0.733636	-0.13496	0.539856	-0.355496	-4.88861	-1824.06	-329.719	87.5857	-55.9998	-0.000122059	-32.4925
