"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.0818829	0.77709	0.266949	1.34925	-1.08367	-0.242512	0.214372	-1.4221	20.5016	-2061.18	-58.5823	-77.3609	4985.66	-2.35042e-005	-45.0173
0.0993	-0.0818829	0.155418	0.266949	0.415155	-0.779511	-0.242512	0.214372	-1.12865	20.5079	-2060.55	-58.5823	-77.2079	4986.11	-0.000328679	-44.7072
0.1000	0.528517	-0.155418	-0.0387747	-0.795713	-0.16938	0.0692891	0.522531	-1.4221	20.5079	-2060.42	-58.7396	-77.3609	4986.27	-0.000176072	-44.8503
0.1007	0.833717	0.466254	-0.0387747	-0.795713	-0.16938	-0.242512	0.823991	-1.12865	20.5016	-2060.11	-59.0541	-77.0549	4986.42	0.00028167	-45.0173
0.1013	0.528517	0.466254	-0.0387747	-0.207577	0.136597	0.0692891	0.522531	-0.812629	20.5016	-2060.11	-59.5259	-76.749	4986.72	0.000434276	-44.564
0.1020	-0.0818829	0.155418	-0.343007	-0.207577	-0.16938	-0.242512	-0.696708	-1.12865	20.5016	-2060.23	-59.6832	-76.5961	4986.57	0.00028167	-44.564
0.1027	-0.0818829	0.155418	-0.0387747	-0.207577	-0.473535	-0.242512	-0.696708	-1.12865	20.5016	-2060.86	-60.2336	-77.2079	4985.96	0.000129102	-45.0173
0.1033	-0.0818829	0.155418	0.571181	0.415155	0.136597	0.0692891	0.214372	-1.12865	20.5016	-2061.93	-61.8063	-78.7375	4984.74	-0.000176072	-44.8503
0.1040	-0.387083	-0.43517	-0.0387747	0.103789	0.440752	-0.242512	0.522531	-0.812629	20.5016	-2062.69	-62.8285	-78.8904	4983.83	0.00028167	-44.564
0.1047	-0.0818829	0.155418	-0.343007	0.415155	0.136597	-0.242512	-0.0870885	-0.519179	20.4953	-2062.5	-63.1431	-78.7375	4983.98	0.000586845	-44.7072
0.1053	0.528517	0.77709	0.266949	0.103789	0.440752	0.0692891	-0.0870885	-0.519179	20.5016	-2061.75	-63.3003	-78.5845	4984.59	0.000129102	-45.0173
0.1060	0.528517	0.466254	-0.0387747	0.103789	0.136597	0.346445	-0.0870885	-0.519179	20.5016	-2060.23	-62.1208	-77.0549	4986.27	0.000434276	-44.7072
0.1067	0.223317	0.466254	0.266949	0.103789	0.136597	0.346445	-0.395248	-0.519179	20.5016	-2058.41	-60.2336	-75.2264	4988.1	0.000586845	-44.2539
0.1073	0.223317	0.77709	0.571181	0.103789	1.35686	0.0692891	0.214372	-0.519179	20.5016	-2057.53	-59.6832	-74.3087	4989.01	0.000434276	-44.0869
0.1080	0.223317	0.466254	-0.0387747	-0.207577	1.0527	0.0692891	0.214372	-0.812629	20.4953	-2057.78	-60.3909	-74.7676	4988.86	-0.000176072	-44.2539
0.1087	-0.0818829	0.466254	-0.648731	-0.207577	0.136597	0.0692891	-0.0870885	-1.12865	20.5016	-2058.41	-61.4918	-75.0735	4988.4	-0.000328679	-43.9438
0.1093	0.223317	0.77709	-0.0387747	0.103789	0.440752	0.0692891	0.214372	-0.812629	20.5016	-2058.85	-62.1208	-75.3794	4987.64	0.000129102	-43.8006
0.1100	0.528517	0.466254	0.571181	0.415155	0.136597	-0.242512	0.823991	-1.12865	20.4953	-2059.35	-62.7499	-75.8383	4987.18	-2.35042e-005	-44.397
0.1107	0.833717	0.466254	0.876905	0.726521	-0.16938	0.346445	0.823991	-1.4221	20.4891	-2059.35	-63.3003	-75.9912	4987.18	-0.000328679	-44.564
0.1113	0.528517	0.77709	0.876905	0.726521	0.440752	0.346445	0.522531	-0.203157	20.4953	-2059.16	-63.9294	-76.1442	4987.18	-2.35042e-005	-44.397
0.1120	-0.0818829	0.77709	0.571181	0.726521	1.0527	0.0692891	-0.395248	1.01579	20.5016	-2059.35	-64.4012	-75.9912	4986.88	0.000129102	-44.2539
0.1127	0.223317	1.08793	-0.0387747	0.726521	0.440752	0.0692891	-1.30633	1.62526	20.5016	-2058.41	-63.7721	-75.0735	4987.95	-2.35042e-005	-43.8006
0.1133	0.833717	1.08793	-0.0387747	0.726521	0.136597	0.346445	-0.696708	3.13765	20.4953	-2057.21	-62.5926	-73.8498	4989.62	-0.000176072	-43.4905
0.1140	-0.0818829	0.466254	-0.0387747	1.03789	0.440752	0.0692891	-0.0870885	4.67262	20.4953	-2056.14	-62.1208	-72.939	4990.39	-0.000328679	-43.8006
0.1147	-0.0818829	0.466254	-0.0387747	0.726521	0.440752	-0.554313	-0.696708	5.89156	20.4953	-2056.27	-62.4354	-73.092	4989.93	-0.000176072	-43.9438
0.1153	0.223317	0.77709	0.266949	0.726521	0.440752	-0.554313	-0.696708	5.59811	20.4953	-2057.65	-63.6149	-74.6146	4988.71	-0.000328679	-44.0869
0.1160	-0.0818829	0.466254	-0.0387747	0.726521	0.136597	-0.242512	-0.395248	4.37917	20.4891	-2059.16	-65.738	-76.1442	4987.03	-0.000328679	-44.564
0.1167	-0.387083	-0.155418	-0.343007	1.03789	-0.16938	-0.242512	0.214372	4.67262	20.4891	-2060.68	-67.9397	-77.3609	4985.35	-0.000328679	-44.8503
0.1173	-0.387083	0.155418	-0.343007	1.03789	-0.473535	0.0692891	0.214372	4.98864	20.5016	-2061.75	-69.1193	-78.1256	4984.59	-0.000176072	-44.7072
0.1180	-0.0818829	0.77709	-0.0387747	0.103789	-0.16938	0.0692891	-0.395248	4.67262	20.5016	-2061.49	-69.1193	-77.9727	4985.05	-0.000176072	-44.564
0.1187	0.223317	-0.43517	-0.0387747	-0.207577	0.136597	0.0692891	0.214372	5.59811	20.4953	-2060.55	-68.8047	-77.5138	4985.66	-0.000633853	-44.8503
0.1193	0.528517	-1.67851	0.266949	-0.207577	-0.16938	-0.242512	0.214372	5.59811	20.4953	-2060.55	-68.8047	-77.3609	4985.96	-0.000481247	-44.7072
0.1200	-0.0818829	-1.36768	-0.0387747	-0.795713	-0.779511	-0.554313	0.823991	0.406314	20.4953	-2060.42	-68.8047	-77.0549	4986.72	-0.000176072	-44.2539
0.1207	-0.692283	-1.67851	-0.954454	-2.00658	-1.08367	-0.554313	1.74177	-6.00442	20.4891	-2060.11	-69.1193	-76.4431	4986.72	0.000129102	-44.0869
0.1213	-0.387083	-2.57994	-0.954454	-2.00658	-0.779511	-0.242512	1.13215	-8.44231	20.4891	-2059.92	-69.4338	-76.4431	4986.57	0.000586845	-43.9438
0.1220	-0.387083	-2.2691	-0.648731	-1.41845	-0.473535	-0.242512	0.522531	-9.97727	20.4953	-2059.48	-69.1193	-76.4431	4987.03	0.000586845	-43.9438
0.1227	-0.997483	-1.67851	-0.343007	-0.795713	-0.16938	0.0692891	0.214372	-9.97727	20.4891	-2059.79	-69.5911	-76.2971	4986.57	0.000129102	-44.0869
0.1233	-0.692283	-1.05684	-0.343007	-0.795713	-0.16938	0.0692891	0.214372	-8.14886	20.4891	-2061.62	-71.7142	-78.1256	4985.05	-0.000176072	-44.2539
0.1240	0.223317	-0.155418	-0.343007	-0.484347	-0.16938	0.346445	0.214372	-6.00442	20.4891	-2062.82	-73.3655	-79.6482	4983.83	-0.000176072	-44.564
0.1247	0.223317	-0.155418	-0.0387747	0.103789	0.440752	0.658246	0.214372	-2.03157	20.4891	-2063.01	-73.68	-79.3423	4983.67	0.000434276	-45.0173
0.1253	-0.387083	0.466254	-0.0387747	0.415155	0.136597	0.0692891	0.522531	1.30924	20.4834	-2062.38	-73.0509	-78.4315	4984.74	0.000586845	-44.7072
0.1260	-0.0818829	0.155418	-0.343007	0.103789	-0.473535	0.0692891	0.522531	1.62526	20.4834	-2060.55	-71.7142	-76.902	4986.88	0.00028167	-43.9438
0.1267	0.223317	0.155418	-0.0387747	0.103789	0.136597	0.346445	0.214372	1.01579	20.4891	-2058.72	-70.5347	-75.2264	4988.71	0.000129102	-44.0869
0.1273	0.223317	0.77709	0.266949	0.726521	0.746728	0.658246	0.522531	0.406314	20.4891	-2057.78	-69.9056	-74.3087	4989.32	0.000129102	-43.9438
0.1280	0.528517	0.466254	-0.0387747	1.03789	0.746728	0.970047	1.13215	0.0902921	20.4834	-2057.53	-70.0629	-74.4617	4989.01	-2.35042e-005	-43.3235
0.1287	0.528517	-0.155418	-0.343007	0.726521	0.136597	0.970047	1.13215	-0.203157	20.4891	-2058.28	-70.9278	-75.2264	4988.25	0.000129102	-43.8006
0.1293	0.223317	0.466254	-0.648731	0.726521	-0.16938	0.658246	0.522531	-0.519179	20.4891	-2058.85	-71.7142	-75.8383	4987.64	0.000129102	-44.0869
0.1300	-0.387083	0.466254	-0.648731	0.103789	-0.473535	0.0692891	0.214372	-0.519179	20.4834	-2059.35	-72.0287	-76.1442	4987.18	-0.000176072	-44.0869
0.1307	-0.387083	-0.155418	-0.954454	0.103789	-0.473535	0.0692891	0.522531	-0.203157	20.4834	-2059.6	-72.3432	-76.4431	4986.72	-0.000176072	-44.0869
0.1313	0.223317	-0.155418	-0.648731	1.03789	-0.16938	0.346445	1.13215	0.406314	20.4891	-2059.35	-72.6578	-76.4431	4987.03	0.000129102	-43.9438
0.1320	-0.0818829	-0.43517	-0.648731	1.03789	-0.16938	0.658246	1.13215	0.406314	20.4891	-2059.35	-72.9723	-76.2971	4987.33	-0.000176072	-43.9438
0.1327	-0.997483	-0.746006	-0.343007	1.03789	-0.473535	0.346445	0.823991	0.0902921	20.4834	-2059.16	-72.6578	-75.5323	4987.64	-0.000481247	-43.8006
0.1333	-0.997483	-0.43517	-0.343007	1.03789	-0.779511	-0.242512	0.522531	0.0902921	20.4834	-2058.09	-71.7142	-74.4617	4989.01	-2.35042e-005	-43.1804
0.1340	-0.0818829	-0.155418	-0.343007	0.415155	-0.16938	-0.242512	0.823991	0.0902921	20.4891	-2056.58	-70.9278	-73.3979	4990.39	0.000129102	-43.0372
0.1347	-0.0818829	-0.746006	-0.0387747	-0.207577	0.136597	0.0692891	1.13215	0.406314	20.4834	-2056.27	-70.9278	-73.245	4990.08	-0.000176072	-43.3235
0.1353	-0.387083	-0.43517	0.266949	0.415155	-0.473535	0.0692891	1.44031	0.0902921	20.4891	-2057.78	-72.5005	-74.7676	4988.56	-0.000328679	-43.6336
0.1360	-0.0818829	0.155418	0.266949	1.34925	0.136597	0.346445	1.44031	-0.203157	20.4891	-2059.35	-74.4664	-76.5961	4987.18	-0.000176072	-43.0372
0.1367	-0.0818829	-0.155418	0.266949	1.03789	-0.16938	0.346445	1.13215	0.406314	20.4834	-2060.23	-75.8031	-77.6668	4985.66	-2.35042e-005	-48.2141
0.1373	0.223317	-0.155418	-0.0387747	0.103789	-1.38964	0.346445	0.823991	0.699764	20.4834	-2061.18	-77.0613	-78.4315	4985.2	-0.000328679	-37.6934
0.1380	-0.387083	-0.155418	-0.343007	0.415155	-0.779511	0.346445	0.823991	0.406314	20.4834	-2061.18	-76.904	-78.1256	4986.11	-0.000328679	-43.0372
0.1387	-0.692283	-0.746006	-0.0387747	0.726521	-0.16938	0.0692891	0.522531	0.0902921	20.4834	-2060.55	-76.1177	-77.5138	4986.42	-0.000176072	-72.7864
0.1393	-0.0818829	-0.155418	-0.0387747	0.726521	0.136597	-0.242512	0.522531	-0.203157	20.4834	-2060.23	-76.1177	-77.2079	4986.42	-2.35042e-005	104.372
0.1400	0.223317	0.466254	-0.343007	0.415155	0.136597	-0.242512	0.823991	-0.203157	20.4771	-2059.6	-76.5895	-77.2079	4986.88	0.000129102	365.912
0.1407	-0.387083	-0.43517	-0.343007	0.415155	-0.16938	-0.554313	0.823991	-0.519179	20.4771	-2059.16	-76.5895	-76.5961	4987.18	0.00028167	396.114
0.1413	-0.692283	-0.746006	-0.343007	0.103789	-0.473535	-0.866113	0.214372	-0.519179	20.4771	-2059.48	-76.7467	-76.5961	4987.18	0.000129102	366.055
0.1420	-0.387083	-0.43517	-0.954454	0.103789	-0.473535	-0.866113	0.214372	-0.519179	20.4771	-2060.42	-77.5331	-77.5138	4986.72	-0.000176072	381.633
0.1427	-0.0818829	-0.155418	-0.954454	-0.207577	-0.473535	-0.554313	0.823991	0.0902921	20.4834	-2060.86	-78.5553	-78.2786	4986.11	-0.000176072	381.156
0.1433	-0.387083	0.155418	-0.343007	0.103789	-0.16938	-0.242512	2.04993	0.406314	20.4771	-2061.75	-79.4989	-79.0434	4985.05	0.000129102	381.633
0.1440	-0.0818829	0.155418	-0.0387747	0.415155	-0.16938	-0.242512	2.35139	0.406314	20.4771	-2062.69	-80.7571	-80.413	4983.67	0.000129102	384.067
0.1447	-0.0818829	0.155418	-0.0387747	0.103789	-0.473535	-0.242512	2.35139	0.406314	20.4771	-2062.5	-80.993	-80.413	4983.52	0.000129102	385.14
0.1453	-0.0818829	0.155418	0.266949	-0.207577	-0.779511	-0.242512	2.04993	0.406314	20.4709	-2061.3	-79.9707	-78.7375	4985.05	0.00028167	386.19
0.1460	0.223317	-0.155418	0.266949	-0.207577	-0.473535	-0.242512	1.74177	0.406314	20.4646	-2059.6	-78.3981	-77.2079	4987.18	0.00028167	386.81
0.1467	0.528517	0.155418	-0.0387747	0.103789	-0.16938	-0.242512	2.04993	0.406314	20.4646	-2058.28	-77.0613	-75.9912	4988.56	0.00028167	387.884
0.1473	0.223317	0.77709	-0.0387747	0.415155	0.136597	0.0692891	1.13215	0.406314	20.4709	-2057.78	-76.1177	-75.0735	4989.32	0.000129102	389.244
0.1480	-0.0818829	0.466254	-0.0387747	0.103789	-0.16938	-0.242512	0.214372	0.406314	20.4646	-2057.65	-76.2749	-74.6146	4989.32	0.00028167	390.937
0.1487	-0.0818829	-0.43517	-0.0387747	-0.207577	-0.473535	-0.242512	0.823991	-0.203157	20.4646	-2058.09	-77.2186	-75.3794	4988.86	0.00028167	392.464
0.1493	-0.0818829	0.155418	0.266949	-0.207577	-0.473535	0.0692891	1.44031	0.406314	20.4709	-2058.41	-77.8476	-75.9912	4988.1	-0.000176072	394.277
0.1500	-0.387083	0.466254	-0.0387747	-0.207577	-0.16938	0.0692891	0.823991	0.699764	20.4646	-2058.72	-78.3981	-76.1442	4987.79	-0.000176072	395.661
0.1507	-0.0818829	0.155418	-0.0387747	-0.484347	-0.16938	-0.242512	0.823991	0.406314	20.4646	-2059.35	-78.8699	-76.1442	4987.79	0.000129102	396.424
0.1513	0.223317	0.77709	0.266949	-0.484347	-0.473535	-0.554313	0.522531	0.0902921	20.4709	-2058.85	-79.0271	-76.2971	4987.49	0.000129102	398.094
0.1520	-0.0818829	0.77709	0.571181	0.103789	0.136597	-0.242512	0.522531	-0.203157	20.4646	-2059.04	-79.1844	-76.4431	4987.49	-2.35042e-005	399.621
0.1527	-0.0818829	0.466254	0.571181	0.726521	0.440752	-0.242512	1.44031	0.0902921	20.459	-2058.53	-78.5553	-75.8383	4988.1	0.00028167	400.385
0.1533	0.223317	0.77709	-0.0387747	0.726521	-0.16938	-0.242512	1.44031	0.406314	20.4646	-2057.53	-77.0613	-74.0028	4989.17	0.000434276	401.458
0.1540	-0.0818829	0.466254	-0.343007	0.415155	-0.16938	0.0692891	0.823991	0.699764	20.459	-2056.71	-75.9604	-73.245	4990.39	-2.35042e-005	402.532
0.1547	-0.0818829	0.155418	-0.0387747	0.103789	-0.473535	0.0692891	0.823991	1.01579	20.459	-2056.46	-76.1177	-73.6969	4990.39	-0.000481247	404.202
0.1553	-0.387083	0.466254	0.266949	0.103789	-0.473535	0.0692891	0.522531	1.01579	20.4646	-2057.78	-77.2186	-74.6146	4988.86	-0.000328679	406.182
0.1560	-0.0818829	0.466254	0.571181	-0.207577	-0.16938	-0.242512	-0.0870885	1.01579	20.459	-2059.48	-78.8699	-75.9912	4986.57	-0.000328679	407.876
0.1567	0.528517	0.466254	-0.0387747	-0.795713	-0.16938	-0.554313	-0.395248	0.406314	20.459	-2060.11	-80.4425	-77.2079	4985.66	-2.35042e-005	409.546
0.1573	-0.0818829	0.155418	-0.648731	-0.795713	-0.779511	-0.242512	-0.395248	0.406314	20.459	-2060.99	-81.1503	-77.8197	4985.81	0.00028167	410.762
0.1580	-0.387083	0.77709	0.266949	-0.484347	-0.473535	0.346445	-0.0870885	0.406314	20.4527	-2061.62	-81.4648	-78.1256	4985.5	-0.000481247	411.526
0.1587	0.223317	1.08793	0.876905	-0.484347	-0.16938	0.0692891	-0.0870885	0.699764	20.4527	-2060.68	-80.8357	-77.8197	4985.81	-0.000481247	413.219
0.1593	-0.0818829	0.77709	0.266949	-0.795713	-0.16938	0.346445	-0.395248	1.30924	20.4464	-2059.92	-80.128	-76.749	4986.57	0.000129102	414.889
0.1600	-0.387083	0.466254	-0.343007	0.103789	-0.16938	0.0692891	-1.00487	1.01579	20.4527	-2060.11	-79.4989	-76.2971	4987.03	0.000129102	416.249
0.1607	-0.387083	0.466254	-0.0387747	-0.207577	0.136597	-0.866113	-1.30633	0.699764	20.459	-2059.6	-79.3417	-76.5961	4987.03	0.000129102	417.633
0.1613	-0.692283	0.466254	-0.343007	-0.795713	-0.473535	-0.554313	-1.30633	0.406314	20.4464	-2059.6	-79.3417	-76.5961	4986.72	0.000129102	418.706
0.1620	0.223317	0.77709	-0.648731	-0.207577	-0.473535	0.0692891	-1.61449	1.91871	20.4408	-2060.11	-79.9707	-76.5961	4986.72	0.000129102	419.613
0.1627	0.223317	0.155418	-0.648731	0.103789	0.136597	-0.242512	-1.30633	7.42652	20.4464	-2060.42	-80.5998	-77.2079	4986.72	0.000129102	421.45
0.1633	-0.692283	-0.43517	-0.343007	0.103789	0.136597	-0.242512	-1.61449	13.5212	20.4464	-2061.49	-80.7571	-78.2786	4985.5	0.000129102	423.74
0.1640	-0.387083	-0.155418	-0.0387747	0.103789	-0.16938	0.0692891	-1.92265	15.3497	20.4408	-2063.01	-82.2511	-79.8012	4983.67	-2.35042e-005	425.1
0.1647	0.223317	0.155418	0.266949	0.103789	-0.16938	-0.554313	-1.30633	14.4467	20.4464	-2063.45	-83.352	-79.9542	4983.67	0.000129102	426.341
0.1653	0.223317	-0.43517	-0.343007	0.415155	-0.473535	-0.242512	-1.00487	12.9118	20.4408	-2062.38	-82.0939	-78.1256	4984.89	0.00028167	427.557
0.1660	-0.0818829	0.155418	-0.648731	0.103789	-0.473535	-0.554313	-1.00487	11.6928	20.4464	-2059.92	-80.2853	-76.2971	4986.88	0.000129102	428.631
0.1667	-0.387083	0.466254	-0.954454	-0.207577	-0.16938	-0.554313	-0.696708	10.7673	20.4464	-2058.28	-78.3981	-75.3794	4988.71	0.00028167	429.68
0.1673	-0.387083	0.466254	-0.954454	-0.484347	0.440752	0.0692891	-1.00487	11.0834	20.4345	-2057.65	-77.5331	-74.1557	4989.47	0.00028167	431.064
0.1680	-0.387083	0.155418	-0.0387747	-0.207577	0.136597	0.0692891	-1.00487	10.4739	20.4345	-2057.34	-77.6904	-73.6969	4989.47	0.000129102	432.424
0.1687	-0.0818829	0.155418	0.266949	0.103789	-0.16938	0.658246	-0.696708	8.64547	20.4345	-2057.97	-78.0049	-74.7676	4988.86	-2.35042e-005	433.808
0.1693	0.223317	0.77709	-0.343007	-0.207577	-0.16938	0.658246	-0.696708	5.28209	20.4282	-2058.85	-79.0271	-75.6853	4987.79	-2.35042e-005	435.191
0.1700	-0.0818829	0.77709	-0.343007	-0.207577	0.136597	0.0692891	-0.395248	0.406314	20.4345	-2058.72	-79.8135	-75.9912	4987.64	0.000129102	437.004
0.1707	0.223317	0.155418	0.266949	-0.484347	0.440752	-0.242512	-0.0870885	-1.73812	20.4282	-2058.53	-79.1844	-75.9912	4987.79	0.000129102	438.388
0.1713	0.528517	-0.746006	0.571181	-0.484347	0.136597	0.0692891	0.522531	-12.7312	20.422	-2058.72	-79.0271	-75.6853	4987.95	-0.000176072	439.748
0.1720	-0.0818829	-1.05684	0.266949	-0.795713	0.136597	0.0692891	1.13215	-29.5029	20.4282	-2059.16	-79.3417	-75.6853	4987.95	-0.000481247	441.275
0.1727	-0.387083	-0.746006	0.266949	-1.10708	0.746728	-0.554313	1.13215	-24.9206	20.4282	-2058.72	-78.3981	-75.0735	4988.1	-2.35042e-005	442.205
0.1733	0.223317	-0.155418	-0.0387747	-0.795713	0.746728	-0.242512	1.13215	-10.5867	20.422	-2057.34	-76.7467	-73.6969	4989.62	0.00028167	443.112
0.1740	0.528517	-0.155418	-0.0387747	-0.484347	0.136597	0.346445	0.823991	-4.49203	20.422	-2056.58	-76.4322	-73.3979	4990.84	-0.000328679	444.185
0.1747	0.528517	-0.155418	-0.0387747	-0.207577	-0.16938	0.0692891	-0.395248	-5.39495	20.4282	-2056.46	-76.5895	-73.092	4990.54	-0.000328679	445.545
0.1753	0.223317	0.77709	0.266949	0.103789	0.136597	0.0692891	-0.395248	-14.2436	20.4282	-2057.53	-77.6904	-74.1557	4988.86	-2.35042e-005	447.072
0.1760	0.223317	0.77709	-0.0387747	0.103789	-0.16938	0.658246	0.214372	-20.3609	20.4163	-2059.48	-79.6562	-76.2971	4986.57	-0.000328679	448.599
0.1767	0.223317	0.155418	-0.0387747	0.103789	-0.16938	0.346445	0.214372	-18.2164	20.4163	-2060.68	-80.993	-77.5138	4985.5	-0.000481247	450.125
0.1773	0.528517	0.155418	0.266949	0.415155	0.136597	-0.554313	-0.0870885	-13.6341	20.422	-2061.18	-81.3075	-78.2786	4985.2	-0.000176072	451.962
0.1780	0.528517	0.466254	0.266949	0.415155	0.136597	-0.554313	0.214372	-9.66125	20.4163	-2060.99	-81.3075	-78.1256	4985.35	-2.35042e-005	453.489
0.1787	-0.0818829	0.466254	-0.0387747	-0.484347	-0.473535	-0.242512	0.522531	-6.61389	20.4163	-2060.68	-80.5998	-77.2079	4986.11	-2.35042e-005	454.873
0.1793	-0.387083	0.155418	-0.0387747	0.103789	-0.779511	-0.554313	0.522531	-4.17601	20.4101	-2060.55	-79.8135	-76.902	4986.57	-0.000176072	455.923
0.1800	0.223317	0.155418	-0.0387747	0.103789	-0.473535	-0.242512	0.214372	-2.95707	20.4101	-2060.42	-79.8135	-76.902	4986.72	-0.000176072	457.163
0.1807	0.528517	0.466254	0.266949	-0.484347	0.136597	0.0692891	-0.0870885	-2.95707	20.3975	-2059.79	-79.9707	-76.749	4986.57	0.000129102	458.833
0.1813	-0.0818829	0.466254	0.876905	-0.795713	0.136597	0.0692891	0.214372	-2.64104	20.3975	-2059.35	-79.3417	-76.4431	4986.72	0.00028167	460.503
0.1820	-0.387083	-0.155418	0.266949	-1.41845	0.136597	0.0692891	0.522531	-1.4221	20.3975	-2059.48	-79.3417	-76.5961	4986.72	0.000129102	461.434
0.1827	-0.0818829	-0.155418	-0.343007	-0.795713	0.440752	0.0692891	0.522531	-0.203157	20.3975	-2060.23	-80.5998	-76.902	4986.27	-2.35042e-005	462.793
0.1833	-0.387083	0.155418	0.266949	-0.207577	0.746728	0.0692891	0.522531	1.01579	20.3975	-2061.49	-82.0939	-78.4315	4984.74	-2.35042e-005	464.94
0.1840	-0.387083	-0.43517	0.571181	-0.795713	0.746728	0.346445	1.13215	1.62526	20.3919	-2062.5	-82.7229	-79.4953	4983.83	0.00028167	466.921
0.1847	0.223317	-0.43517	0.266949	-0.207577	-0.16938	0.0692891	1.13215	1.91871	20.3919	-2062.69	-83.0375	-79.1963	4984.13	0.000434276	468.447
0.1853	0.223317	-0.746006	-0.0387747	0.726521	-0.473535	0.0692891	-0.0870885	2.8442	20.3919	-2061.49	-82.4084	-78.2786	4985.5	0.000434276	469.211
0.1860	0.223317	-1.67851	-0.0387747	0.415155	-0.779511	0.0692891	-0.0870885	3.45367	20.3856	-2059.35	-80.4425	-76.5961	4987.49	0.00028167	469.974
0.1867	-0.387083	-1.98935	-0.0387747	-0.207577	-0.779511	-0.242512	0.522531	4.67262	20.3856	-2058.09	-78.8699	-74.9205	4988.71	0.000129102	471.191
0.1873	-0.997483	-1.67851	-0.343007	-0.484347	-0.16938	-0.242512	0.214372	4.37917	20.3856	-2057.53	-78.3981	-74.3087	4989.32	0.000129102	472.264
0.1880	-0.387083	-1.05684	-0.648731	-0.484347	0.746728	-0.242512	-0.0870885	1.30924	20.3731	-2057.34	-78.2408	-74.3087	4989.47	0.00028167	473.791
0.1887	0.223317	-1.05684	-0.0387747	0.103789	0.440752	0.346445	-0.395248	0.406314	20.3793	-2058.28	-79.0271	-74.7676	4988.71	0.00028167	475.461
0.1893	0.223317	-0.746006	0.571181	0.103789	-0.16938	0.346445	-0.0870885	1.30924	20.3793	-2059.04	-79.9707	-75.3794	4987.95	0.000129102	476.368
0.1900	-0.0818829	-0.43517	0.266949	-0.795713	-0.16938	0.346445	-0.0870885	0.699764	20.3731	-2059.04	-79.8135	-75.8383	4987.79	-2.35042e-005	477.895
0.1907	-0.0818829	-0.43517	-0.0387747	-0.484347	0.136597	0.0692891	-0.0870885	0.699764	20.3674	-2059.48	-79.9707	-76.2971	4987.18	-0.000176072	478.968
0.1913	-0.387083	-0.155418	0.266949	0.103789	-0.16938	-0.242512	0.214372	1.91871	20.3674	-2060.23	-80.5998	-76.749	4986.42	-0.000176072	479.731
0.1920	0.223317	-0.155418	0.266949	0.415155	-0.16938	0.0692891	0.823991	1.91871	20.3674	-2059.79	-80.4425	-76.4431	4987.03	0.000129102	481.568
0.1927	0.528517	-0.43517	-0.0387747	0.103789	-0.473535	0.0692891	0.522531	1.62526	20.3612	-2058.53	-79.0271	-75.6853	4988.4	0.000129102	483.095
0.1933	0.528517	0.466254	-0.343007	-0.484347	-0.16938	0.346445	0.214372	1.30924	20.3612	-2057.21	-77.8476	-74.3087	4989.62	-2.35042e-005	484.002
0.1940	0.528517	1.08793	-0.0387747	-0.484347	1.0527	0.658246	0.214372	1.30924	20.3612	-2056.14	-77.2186	-73.245	4990.54	-0.000176072	485.219
0.1947	-0.0818829	0.466254	-0.0387747	-0.207577	0.746728	0.346445	-0.0870885	1.62526	20.3549	-2055.95	-77.2186	-73.092	4990.23	-2.35042e-005	486.912
0.1953	-0.692283	0.155418	-0.0387747	-0.207577	-0.473535	-0.242512	-0.696708	1.30924	20.3486	-2057.53	-78.0049	-74.3087	4989.01	-0.000328679	488.439
0.1960	-0.0818829	0.466254	0.266949	-0.484347	-0.473535	0.0692891	-1.00487	1.30924	20.3486	-2059.16	-79.4989	-75.8383	4987.49	-0.000481247	489.656
0.1967	0.223317	0.155418	0.571181	-0.795713	-0.473535	0.346445	-1.00487	1.01579	20.343	-2060.55	-80.7571	-76.902	4986.11	-0.000328679	491.493
0.1973	-0.387083	-0.155418	0.571181	-0.207577	-0.473535	0.346445	-1.30633	0.699764	20.3367	-2061.3	-81.7793	-77.5138	4985.5	-0.000176072	493.163
0.1980	-0.387083	0.155418	0.266949	0.415155	-0.16938	0.0692891	-1.30633	1.01579	20.3304	-2061.18	-81.9366	-77.6668	4985.35	-0.000328679	494.236
0.1987	0.223317	0.155418	0.266949	-0.207577	0.136597	0.0692891	-1.30633	1.62526	20.3304	-2060.68	-81.3075	-77.6668	4985.5	-0.000633853	495
0.1993	0.223317	-0.155418	0.266949	0.103789	-0.473535	0.658246	-1.61449	1.91871	20.3248	-2060.86	-81.4648	-77.5138	4985.81	-0.000633853	495.763
0.2000	-0.0818829	-0.155418	0.571181	0.726521	-0.473535	0.658246	-2.22411	1.91871	20.3123	-2060.68	-81.4648	-76.902	4986.42	-2.35042e-005	496.98
0.2007	-0.0818829	-0.746006	1.79258	0.415155	-0.16938	0.0692891	-3.14188	1.01579	20.3123	-2060.11	-80.993	-76.2971	4987.03	0.000434276	498.65
