"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1040	0.31684	-0.638655	0.176512	-0.919293	0.755862	3.51103	-0.373513	5.17034	23.4493	1368.56	-124.674	-130.005	4974.52	-0.000154517	-54.1762
0.1047	0.0124251	0	0.482466	-1.23092	0.145194	2.8966	-0.0747027	4.26758	23.4493	1368.56	-124.502	-130.919	4974.67	-0.000154517	-53.5505
0.1053	0.0124251	0	0.176512	-0.919293	-0.158005	3.18919	0.541594	5.17034	23.4493	1369.17	-123.586	-131.228	4974.98	-0.000154517	-53.2493
0.1060	0.627468	-0.928953	0.176512	-0.623249	-0.158005	3.51103	0.541594	7.61189	23.4436	1370.72	-122.097	-130.16	4976.81	-0.000459703	-53.8749
0.1067	0.627468	-1.24828	0.482466	-0.311625	0.145194	3.51103	-0.0747027	8.53516	23.4436	1372.05	-120.723	-129.703	4978.33	-0.000307084	-53.5505
0.1073	0.31684	-1.24828	0.176512	-0.623249	-0.158005	3.18919	-0.373513	7.61189	23.4493	1372.38	-120.551	-130.307	4978.03	-1.94876e-006	-53.2493
0.1080	0.931883	-1.24828	0.482466	-0.0155812	0.145194	2.57476	-0.0747027	5.4781	23.4493	1371.33	-122.212	-132.296	4976.04	-0.000154517	-53.5505
0.1087	1.54071	-0.638655	0.176512	0.607668	0.452663	2.28217	0.242784	1.82603	23.4436	1369.5	-124.502	-135.346	4973.45	-0.000154517	-53.4115
0.1093	0.627468	0	0.176512	0.903711	0.145194	2.57476	0.541594	-1.23103	23.4436	1367.78	-125.877	-137.173	4971.92	-0.000612271	-54.014
0.1100	-0.596405	0.290298	-0.127481	1.21534	-0.158005	1.66774	0.242784	-4.90361	23.4436	1366.4	-126.507	-138.242	4971.47	-0.000612271	-54.6164
0.1107	-0.596405	0	-0.127481	0.903711	-0.461204	1.37515	-0.373513	-12.536	23.4436	1366.29	-126.507	-139.31	4971.31	-0.000154517	-54.3152
0.1113	0.31684	0	0.482466	1.21534	-0.461204	1.66774	0.541594	-18.9374	23.4436	1367.18	-125.877	-139.464	4972.23	-0.000154517	-54.3152
0.1120	0.31684	0	0.788421	1.21534	0.145194	1.37515	0.840405	-22.3022	23.4436	1367.78	-125.247	-139.31	4973.3	0.00015067	-54.1762
0.1127	0.0124251	-0.319328	0.176512	1.21534	0.452663	0.146293	0.242784	-24.7438	23.4371	1368.56	-124.789	-139.464	4973.75	0.00015067	-54.014
0.1133	-0.29199	0	-0.127481	1.51138	0.145194	-0.760723	-0.0747027	-23.8205	23.4314	1369.17	-124.674	-140.076	4974.37	-1.94876e-006	-53.8749
0.1140	-0.29199	-0.319328	-0.127481	1.51138	0.145194	-1.08257	-0.373513	-20.4557	23.4371	1369	-124.674	-140.989	4974.37	0.00015067	-53.7127
0.1147	-0.596405	-1.24828	0.176512	1.51138	-0.158005	-1.37515	-0.0747027	-18.6296	23.4314	1369.17	-124.502	-141.446	4973.75	-1.94876e-006	-53.7127
0.1153	-0.29199	-0.319328	0.176512	0.903711	-0.158005	-0.468138	-0.0747027	-16.4958	23.4314	1368.73	-124.96	-142.514	4973.14	-0.000154517	-54.1762
0.1160	0.0124251	0.609625	0.176512	0.296043	0.452663	0.760723	0.242784	-13.7465	23.4314	1367.34	-126.621	-144.651	4971.92	0.00015067	-54.3152
0.1167	-0.29199	0.609625	0.176512	-0.311625	1.06333	1.05331	0.242784	-11.6127	23.4249	1366.4	-127.423	-146.33	4971.16	0.000303238	-54.014
0.1173	-0.90082	0.899923	0.176512	-1.23092	0.145194	0.438879	0.242784	-11.9205	23.4249	1366.29	-126.793	-146.64	4971.47	0.00015067	-54.1762
0.1180	-0.29199	0.609625	0.788421	-1.23092	-0.158005	-0.468138	-0.0747027	-11.305	23.4249	1367.01	-126.335	-146.485	4972.38	0.00015067	-54.1762
0.1187	0.0124251	-0.638655	0.788421	-1.54254	0.755862	-1.697	-0.0747027	-3.98034	23.4192	1368.73	-125.419	-145.874	4973.75	-1.94876e-006	-54.3152
0.1193	0.0124251	0	-0.127481	-2.15021	0.452663	-3.21845	-0.0747027	14.9365	23.4192	1370.39	-124.216	-145.417	4974.98	-1.94876e-006	-54.3152
0.1200	0.0124251	1.21925	-0.433435	-1.83859	0.145194	-3.51103	-0.0747027	35.9872	23.4192	1371	-123.758	-145.572	4975.74	0.000455806	-54.014
0.1207	0.0124251	0.609625	-0.127481	-1.54254	0.755862	-2.60402	-0.0747027	34.7767	23.4192	1370.72	-123.758	-146.485	4975.89	0.000303238	-54.3152
0.1213	-0.29199	0.290298	0.176512	-1.23092	0.145194	-2.8966	0.242784	15.2443	23.4127	1370.83	-123.586	-147.553	4975.28	-0.000307084	-54.3152
0.1220	-0.29199	0.899923	0.176512	-0.623249	-0.461204	-2.8966	-0.0747027	2.72879	23.4069	1371	-123.758	-148.622	4974.21	-0.000459703	-54.014
0.1227	0.0124251	1.21925	-0.127481	-0.623249	-0.158005	-2.28217	-0.373513	-0.0205172	23.4069	1370.72	-124.331	-149.69	4973.75	-0.000612271	-54.1762
0.1233	-0.596405	1.21925	-0.433435	-0.919293	0.145194	-2.60402	-0.0747027	-1.23103	23.4069	1370.83	-124.331	-150.449	4974.37	-0.00076489	-54.3152
0.1240	-1.20524	1.50955	-0.433435	-0.623249	0.452663	-2.8966	-0.373513	-3.98034	23.4069	1370.55	-124.331	-151.517	4974.37	-0.000459703	-54.3152
0.1247	-0.596405	1.21925	-0.127481	-0.919293	0.755862	-2.60402	-0.373513	-1.23103	23.4005	1370.83	-125.247	-152.74	4973.3	-0.000459703	-54.014
0.1253	-0.596405	0	-0.127481	-2.15021	0.145194	-2.60402	0.242784	14.6288	23.4005	1371.94	-124.502	-151.981	4974.52	-0.000459703	-54.014
0.1260	-0.596405	-0.638655	-0.127481	-1.83859	0.452663	-2.28217	0.541594	33.8534	23.3947	1372.55	-122.842	-150.603	4977.26	-0.000154517	-54.3152
0.1267	-0.596405	-0.638655	-0.433435	-1.23092	0.755862	-2.8966	0.242784	44.8506	23.3947	1373.77	-121.753	-150.758	4978.18	-1.94876e-006	-54.014
0.1273	-1.20524	-0.928953	-0.127481	-2.15021	0.145194	-3.21845	0.541594	38.4287	23.3883	1374.04	-122.383	-151.826	4977.42	-0.000307084	-54.1762
0.1280	-0.596405	-0.638655	0.176512	-2.44625	0.145194	-2.8966	0.541594	10.9767	23.3883	1372.55	-124.331	-153.963	4975.59	-1.94876e-006	-54.1762
0.1287	0.0124251	-0.319328	0.176512	-1.54254	0.452663	-2.60402	0.242784	-17.1114	23.3883	1371.33	-126.163	-156.246	4973.91	-0.000154517	-53.8749
0.1293	0.0124251	0	-0.127481	-0.623249	-0.158005	-1.697	0.541594	-36.931	23.3825	1370.11	-127.996	-157.926	4972.99	-0.000307084	-54.3152
0.1300	0.31684	0.609625	-0.433435	-0.0155812	0.145194	-0.468138	0.541594	-56.4634	23.376	1369.34	-129.084	-159.76	4971.77	-0.000459703	-54.6164
0.1307	0.627468	1.21925	-0.433435	0.607668	0.452663	0.760723	0.541594	-68.6711	23.3703	1369.61	-129.256	-160.519	4971.77	-0.000612271	-54.6164
0.1313	0.0124251	1.82888	-0.127481	1.21534	0.452663	0.760723	0.242784	-69.5944	23.3703	1369.94	-129.084	-160.063	4972.99	-0.000307084	-54.6164
0.1320	-0.596405	1.82888	-0.127481	0.903711	-0.158005	0.438879	-0.0747027	-62.5775	23.3638	1370.55	-128.912	-160.063	4973.45	-0.000154517	-54.4774
0.1327	0.0124251	1.50955	-0.127481	-0.0155812	-0.768673	0.146293	-0.373513	-42.1218	23.3638	1371	-128.626	-159.915	4974.06	0.00015067	-54.4774
0.1333	0.31684	0	-0.127481	-0.623249	-0.461204	0.438879	-0.0747027	-20.1479	23.3638	1371.16	-128.797	-160.063	4974.37	0.000608425	-54.1762
0.1340	0.627468	-0.928953	-0.737428	-1.83859	0.145194	0.760723	-0.0747027	-9.1712	23.3581	1371.77	-129.828	-161.587	4973.45	0.000455806	-54.014
0.1347	0.931883	-1.85791	-1.04338	-3.36555	0.145194	1.05331	-0.373513	11.8795	23.3516	1372.05	-130	-162.199	4973.6	-0.000154517	-54.1762
0.1353	0.931883	-3.36745	-0.737428	-5.20413	0.145194	1.37515	-0.0747027	48.8105	23.3459	1371.16	-130.172	-162.199	4973.75	-0.000154517	-54.7786
0.1360	0.627468	-4.29641	-0.433435	-6.41947	0.755862	0.438879	-0.672324	73.5337	23.3394	1369.94	-131.833	-163.879	4972.08	-0.000154517	-54.7786
0.1367	0.627468	-3.97708	-0.433435	-7.02713	0.452663	-0.146293	-0.373513	78.4168	23.3336	1368.39	-134.41	-166.781	4970.4	0.00015067	-54.9408
0.1373	0.627468	-3.36745	-0.737428	-7.33876	-0.158005	-0.146293	0.242784	81.4739	23.3272	1367.62	-135.784	-167.997	4970.55	0.000760993	-55.0799
0.1380	0.627468	-3.36745	-0.127481	-7.33876	0.145194	-0.468138	0.541594	63.4597	23.3272	1369	-134.753	-167.238	4971.62	0.000303238	-55.2421
0.1387	0.31684	-3.36745	0.176512	-6.41947	-0.158005	-0.468138	0.242784	19.5119	23.3214	1371.44	-132.577	-166.324	4972.99	-1.94876e-006	-54.9408
0.1393	0.31684	-2.1482	-0.127481	-4.28484	-0.158005	0.146293	0.242784	-9.1712	23.3092	1373.27	-131.203	-165.404	4974.82	0.000303238	-54.1762
0.1400	0.31684	-1.24828	0.176512	-2.15021	0.145194	1.05331	0.242784	-13.4388	23.3092	1374.21	-130.745	-164.947	4976.35	0.00015067	-54.4774
0.1407	0.0124251	-0.319328	0.176512	-0.919293	-0.158005	2.28217	0.242784	-10.9972	23.3027	1374.49	-130.745	-166.015	4975.89	-0.000154517	-54.3152
0.1413	-0.29199	2.11917	-0.127481	0.296043	0.145194	4.41805	0.541594	-6.72965	23.297	1374.04	-130.916	-167.385	4975.13	-0.000307084	-54.4774
0.1420	0.0124251	3.94805	-0.127481	1.51138	0.145194	6.84651	-0.0747027	-0.328275	23.2905	1373.43	-131.203	-168.454	4975.28	0.00015067	-54.7786
0.1427	-0.29199	3.94805	-0.127481	3.34996	-0.461204	7.46094	-0.373513	6.70913	23.2848	1372.99	-131.661	-169.676	4974.82	0.00015067	-54.6164
0.1433	-0.29199	3.04813	-0.127481	3.64601	-0.158005	6.55393	-0.0747027	11.8795	23.2848	1373.27	-131.546	-170.745	4974.21	-0.000307084	-54.4774
0.1440	-0.29199	2.11917	0.176512	2.13463	0.145194	5.32506	0.242784	12.495	23.2783	1373.6	-131.375	-171.356	4974.52	-0.000459703	-54.6164
0.1447	0.0124251	1.82888	-0.127481	1.21534	0.145194	4.41805	-0.0747027	9.15068	23.2661	1373.43	-131.088	-171.356	4975.28	-0.000154517	-55.0799
0.1453	0.0124251	1.50955	-0.127481	0.903711	0.755862	2.57476	0.541594	3.34431	23.2603	1374.21	-130.458	-171.658	4975.28	-0.000154517	-54.9408
0.1460	0.0124251	1.21925	-0.127481	0.903711	0.452663	1.37515	0.541594	-0.328275	23.2603	1375.43	-129.828	-172.122	4975.59	-0.000459703	-54.3152
0.1467	0.0124251	0.899923	-0.737428	0.607668	-0.461204	0.146293	-0.373513	-0.328275	23.2539	1376.37	-129.084	-172.122	4976.35	-1.94876e-006	-53.8749
0.1473	0.31684	1.21925	-0.433435	0.296043	0.145194	-0.760723	-0.0747027	1.21052	23.2481	1377.25	-129.084	-172.424	4976.35	-1.94876e-006	-54.014
0.1480	0.627468	1.50955	0.176512	-0.0155812	0.755862	-0.468138	0.541594	2.72879	23.2417	1376.37	-129.828	-174.406	4974.98	-0.00076489	-54.4774
0.1487	-0.29199	0.609625	0.176512	0.296043	0.145194	-0.468138	0.541594	3.34431	23.2417	1374.04	-130.916	-176.542	4973.45	-0.00107003	-54.9408
0.1493	-0.596405	0.290298	-0.127481	0.903711	-0.158005	-0.760723	-0.0747027	1.21052	23.2294	1372.55	-132.577	-178.377	4972.53	-0.000459703	-55.3811
0.1500	0.0124251	0.290298	-0.433435	0.903711	0.145194	-1.37515	-0.0747027	-0.615516	23.2172	1372.21	-133.494	-180.359	4972.08	-0.000154517	-55.0799
0.1507	0.0124251	0.290298	-0.127481	0.903711	0.145194	-1.37515	0.541594	0.594999	23.2172	1372.99	-132.577	-181.125	4972.23	-0.000459703	-54.7786
0.1513	0.0124251	0.609625	0.176512	0.903711	-0.158005	-1.08257	0.242784	5.78585	23.2172	1372.99	-132.463	-181.581	4972.84	-0.000307084	-55.3811
0.1520	1.2363	1.50955	-0.127481	1.21534	-0.158005	-0.760723	-0.0747027	6.70913	23.1993	1372.99	-133.207	-182.952	4972.84	0.00015067	-55.5433
0.1527	1.54071	1.82888	-0.433435	2.13463	0.452663	-1.08257	0.541594	-6.11413	23.1928	1374.37	-131.833	-183.106	4973.6	-0.000459703	-55.2421
0.1533	0.0124251	1.82888	-0.127481	2.43067	0.452663	-2.28217	0.242784	-22.8972	23.1928	1374.21	-131.088	-182.952	4974.37	-0.000612271	-55.5433
0.1540	-0.29199	2.4385	0.482466	2.43067	0.145194	-3.21845	-0.0747027	-29.6269	23.187	1373.88	-132.005	-184.02	4974.06	-1.94876e-006	-55.5433
0.1547	0.31684	2.4385	0.176512	3.03834	-0.158005	-4.12546	-0.0747027	-17.4191	23.1806	1375.09	-131.375	-184.631	4973.91	0.00015067	-55.0799
0.1553	0.31684	1.50955	-0.127481	3.03834	-1.07187	-4.41805	0.242784	-2.76982	23.1684	1374.65	-131.546	-185.7	4973.45	-1.94876e-006	-55.0799
0.1560	1.2363	0.290298	-0.433435	1.823	-0.768673	-4.41805	0.242784	-10.9972	23.1626	1373.16	-133.494	-187.836	4971.77	-1.94876e-006	-55.0799
0.1567	1.54071	-0.319328	-0.127481	1.51138	0.145194	-4.12546	-0.0747027	-29.6269	23.1561	1372.99	-134.41	-189.059	4970.86	0.00015067	-55.2421
0.1573	1.54071	0	0.176512	1.51138	-0.158005	-3.83288	0.242784	-39.6803	23.1439	1372.99	-134.868	-189.972	4971.47	0.00015067	-55.0799
0.1580	0.931883	-0.319328	0.176512	0.607668	0.145194	-3.51103	0.242784	-29.9141	23.1317	1373.88	-134.868	-190.886	4971.92	0.000303238	-54.9408
0.1587	0.31684	-1.24828	0.176512	-0.919293	0.145194	-4.12546	0.242784	2.11327	23.126	1375.59	-133.665	-191.041	4972.84	0.000608425	-54.9408
0.1593	0.627468	-1.85791	-0.127481	-1.83859	-0.158005	-3.83288	0.541594	35.0844	23.1195	1377.25	-131.661	-189.972	4974.98	0.00015067	-54.6164
0.1600	0.627468	-2.46753	-0.127481	-2.75788	0.452663	-3.21845	0.242784	54.6168	23.1073	1378.03	-130.916	-189.663	4976.2	-0.000154517	-54.9408
0.1607	0.0124251	-2.75783	0.176512	-2.75788	0.452663	-2.8966	-0.0747027	50.6365	23.0951	1378.03	-130.916	-190.731	4975.74	0.00015067	-54.9408
0.1613	-0.29199	-3.07716	0.788421	-2.75788	0.755862	-2.28217	-0.373513	22.8767	23.0836	1378.03	-130.745	-192.109	4975.13	0.00015067	-54.9408
0.1620	0.31684	-3.07716	0.176512	-3.36555	0.452663	-1.98958	0.242784	-1.84655	23.0771	1377.59	-131.203	-193.634	4974.67	-0.000154517	-55.0799
0.1627	0.31684	-3.36745	-0.433435	-3.97321	0.145194	-2.60402	0.242784	-8.86344	23.0649	1377.25	-131.375	-194.4	4974.67	-1.94876e-006	-54.7786
0.1633	0.0124251	-3.07716	0.788421	-3.05392	0.452663	-0.760723	-0.0747027	-7.34516	23.0591	1377.42	-130.916	-194.702	4974.82	0.000303238	-55.0799
0.1640	0.0124251	-0.319328	0.788421	-1.54254	0.452663	2.8966	-0.373513	-7.34516	23.0527	1377.25	-131.833	-195.925	4974.37	-1.94876e-006	-55.2421
0.1647	0.627468	2.11917	-0.127481	-0.623249	-0.158005	4.41805	-0.373513	-11.305	23.0404	1377.09	-132.005	-197.295	4973.91	-0.000307084	-54.9408
0.1653	0.31684	1.82888	-0.127481	-0.919293	-0.158005	4.41805	-0.0747027	-9.78671	23.0282	1378.31	-130.916	-196.684	4975.13	-0.000459703	-55.0799
0.1660	0.0124251	0.609625	0.482466	-1.54254	-0.158005	4.12546	-0.0747027	-0.615516	23.0225	1379.86	-129.714	-195.616	4976.96	-0.000307084	-54.7786
0.1667	0.627468	0.609625	0.482466	-0.919293	0.145194	3.51103	-0.373513	5.4781	23.0103	1380.63	-129.256	-195.925	4977.57	-0.000154517	-54.3152
0.1673	0.31684	0.899923	0.176512	0.296043	0.145194	3.80362	-0.373513	6.09361	22.998	1380.3	-129.714	-196.382	4977.57	-1.94876e-006	-55.3811
0.1680	-0.29199	0.609625	0.176512	0.903711	-0.461204	5.32506	-0.0747027	5.17034	22.9916	1379.69	-130.916	-197.295	4976.35	-0.000154517	-55.8446
0.1687	0.627468	0.609625	0.788421	1.51138	0.145194	6.26134	-0.0747027	2.72879	22.9858	1378.64	-132.463	-199.586	4974.21	-0.000307084	-55.2421
0.1693	0.931883	0.609625	0.482466	1.21534	0.452663	5.03248	-0.0747027	1.51827	22.9736	1376.98	-134.295	-202.334	4972.53	-0.000154517	-54.9408
0.1700	0.31684	0	0.176512	0.607668	-0.158005	2.8966	0.242784	2.11327	22.9671	1375.87	-135.784	-204.316	4971.16	-0.000307084	-54.9408
0.1707	0.627468	0	0.482466	0.607668	0.145194	2.28217	0.242784	1.82603	22.9549	1376.37	-135.956	-205.23	4971.31	-0.000459703	-55.3811
0.1713	1.2363	0.609625	0.482466	0.296043	-0.158005	1.37515	-0.0747027	1.21052	22.9492	1377.42	-135.212	-204.773	4972.53	-0.00076489	-55.8446
0.1720	0.31684	0.609625	0.176512	-0.623249	-0.158005	-0.146293	-0.373513	0.594999	22.937	1377.86	-135.04	-204.927	4972.84	-0.000459703	-55.5433
0.1727	0.0124251	0	0.176512	-0.623249	0.145194	-1.08257	-0.672324	-0.0205172	22.9305	1378.03	-135.784	-205.686	4972.84	0.000608425	-55.2421
0.1733	0.31684	0.609625	0.788421	-0.311625	0.145194	-1.08257	-0.373513	-1.23103	22.9247	1377.86	-136.414	-205.996	4973.3	0.000303238	-55.8446
0.1740	-0.29199	0.899923	0.788421	-0.623249	0.145194	-1.08257	0.541594	-3.05707	22.9125	1378.03	-136.128	-205.841	4973.91	0.000455806	-56.0068
0.1747	-0.90082	0.290298	0.176512	-0.623249	-0.158005	-0.468138	0.242784	-3.98034	22.9003	1378.92	-135.784	-206.452	4973.91	0.000913612	-55.2421
0.1753	-0.596405	0	0.176512	0.296043	0.145194	-0.146293	-0.0747027	-4.59586	22.8938	1379.08	-136.242	-207.977	4972.99	0.00015067	-55.0799
0.1760	-0.596405	0.290298	0.482466	-0.0155812	0.452663	-0.468138	0.242784	-4.90361	22.8938	1378.03	-137.617	-210.114	4971.92	-0.000154517	-55.7055
0.1767	0.0124251	0.290298	0.482466	-0.0155812	-0.158005	-0.760723	-0.0747027	-5.21137	22.8816	1376.37	-139.793	-213.009	4970.4	-1.94876e-006	-56.1458
0.1773	0.31684	0.899923	0.788421	1.21534	-0.768673	-0.146293	-0.0747027	-9.78671	22.8759	1375.59	-140.366	-214.843	4969.63	0.000608425	-56.308
0.1780	0.0124251	0.899923	0.788421	1.823	-0.158005	-0.146293	0.242784	-17.4191	22.8637	1377.59	-138.705	-214.232	4971.31	0.000608425	-55.8446
0.1787	-0.29199	0.609625	0.482466	2.13463	0.145194	-1.08257	0.242784	-21.0712	22.8572	1380.13	-136.242	-212.552	4973.91	0.000303238	-55.2421
0.1793	-0.29199	0.290298	0.176512	2.7423	-0.158005	-0.760723	-0.373513	-21.6867	22.8514	1381.85	-134.41	-211.793	4975.59	0.000455806	-55.2421
0.1800	0.31684	0.609625	-0.127481	3.03834	0.452663	0.146293	-0.0747027	-20.1479	22.8392	1382.63	-133.035	-211.793	4976.2	0.000455806	-55.0799
0.1807	0.931883	0.290298	-0.127481	3.03834	0.755862	-0.146293	0.242784	-13.7465	22.8328	1382.63	-132.577	-212.707	4975.74	-0.000154517	-55.2421
0.1813	-0.29199	0.290298	0.176512	3.03834	0.145194	-0.760723	0.242784	-9.1712	22.8205	1382.46	-133.494	-214.232	4975.13	-0.000154517	-55.5433
0.1820	-0.29199	0.290298	0.482466	2.7423	0.145194	-0.146293	0.242784	-10.3817	22.8148	1382.29	-134.123	-215.912	4974.82	0.000303238	-55.2421
0.1827	0.627468	0.290298	0.788421	1.823	0.452663	-0.146293	0.242784	-9.47895	22.8083	1382.29	-133.837	-216.678	4974.52	-1.94876e-006	-55.2421
0.1833	0.627468	0.290298	0.788421	1.51138	0.145194	-0.468138	-0.0747027	-4.90361	22.8026	1382.13	-134.123	-217.746	4974.37	0.00015067	-55.7055
0.1840	-0.29199	0.290298	0.788421	0.903711	-0.158005	-0.760723	-0.0747027	4.55482	22.7961	1382.13	-133.952	-218.962	4974.06	0.000303238	-55.2421
0.1847	-0.29199	0.290298	0.482466	0.296043	0.145194	-0.468138	0.242784	22.5689	22.7839	1382.74	-133.207	-219.573	4974.52	-1.94876e-006	-54.7786
0.1853	0.31684	-0.319328	0.482466	-0.311625	-0.158005	-0.468138	0.242784	40.8703	22.7717	1383.35	-133.035	-219.728	4975.28	0.000303238	-55.2421
0.1860	0.0124251	-0.319328	-0.127481	-0.623249	-0.461204	-0.468138	-0.373513	42.4091	22.7717	1383.51	-132.463	-219.573	4976.5	0.000455806	-56.1458
0.1867	-0.29199	-0.928953	-0.433435	-0.919293	-0.158005	-1.697	0.242784	26.5288	22.7595	1384.45	-131.203	-219.116	4977.57	0.00015067	-55.5433
0.1873	-0.29199	-1.24828	0.176512	-0.623249	-0.158005	-1.98958	0.840405	11.5922	22.7415	1385.67	-130.172	-219.573	4977.11	-0.000154517	-54.6164
0.1880	-0.29199	-0.638655	0.788421	-0.623249	-0.158005	-1.37515	0.541594	3.95982	22.7415	1385.34	-130.172	-220.796	4976.04	-0.000154517	-55.3811
0.1887	0.0124251	-0.319328	1.09241	-0.623249	0.452663	-0.468138	0.242784	-1.53879	22.735	1383.84	-131.661	-222.932	4974.37	-0.000307084	-55.3811
0.1893	-0.29199	-0.638655	0.788421	-0.919293	0.755862	0.438879	0.242784	-5.21137	22.7228	1382.63	-132.921	-225.069	4972.69	-0.00076489	-55.2421
0.1900	0.0124251	-0.638655	0.176512	-1.54254	0.452663	1.66774	0.541594	-7.03741	22.7171	1381.35	-134.582	-226.137	4972.38	-0.000612271	-56.6092
0.1907	0.627468	0	0.788421	-2.75788	0.145194	2.28217	0.242784	-6.42189	22.7048	1380.74	-135.498	-227.051	4972.23	-1.94876e-006	-56.6092
0.1913	0.0124251	0.290298	0.788421	-3.05392	-0.158005	1.66774	0.242784	-5.21137	22.6984	1382.13	-134.582	-227.662	4972.23	-0.000154517	-55.7055
0.1920	-0.596405	-0.638655	-0.433435	-3.36555	-0.461204	1.05331	0.242784	-4.90361	22.6862	1383.23	-134.123	-227.662	4973.14	-0.000307084	-55.8446
0.1927	0.31684	-1.24828	-0.127481	-3.67717	-0.158005	1.66774	-0.0747027	-5.21137	22.6739	1383.95	-134.582	-227.817	4973.75	0.00015067	-55.3811
0.1933	0.627468	-0.638655	0.788421	-2.75788	-0.158005	1.66774	-0.373513	-5.80637	22.6682	1384.56	-134.868	-228.273	4973.6	-0.000307084	-55.0799
0.1940	0.0124251	-0.319328	0.788421	-1.83859	-0.158005	0.438879	-0.0747027	-4.2881	22.6617	1384.56	-135.326	-228.885	4974.06	-0.000459703	-56.0068
0.1947	-0.596405	-0.319328	0.482466	-2.15021	0.145194	0.146293	-0.0747027	-1.53879	22.6495	1384.56	-135.498	-229.798	4974.06	0.00015067	-55.8446
0.1953	0.0124251	0	-0.127481	-1.83859	0.452663	0.760723	0.242784	-3.05707	22.6373	1384.56	-135.04	-230.557	4973.3	0.00015067	-55.3811
0.1960	0.31684	-0.319328	-0.737428	-0.623249	0.452663	0.760723	-0.0747027	-5.80637	22.6258	1383.84	-135.784	-232.237	4972.08	-0.000307084	-55.7055
0.1967	0.31684	0.290298	-0.433435	-0.0155812	0.452663	0.760723	-0.373513	-4.2881	22.6258	1382.46	-137.96	-234.373	4971.16	-1.94876e-006	-56.447
0.1973	0.931883	0.899923	0.482466	0.607668	0.452663	1.05331	-0.0747027	-2.46207	22.6136	1381.68	-138.419	-235.596	4971.01	0.000608425	-56.447
0.1980	0.31684	0.290298	0.176512	0.607668	0.452663	0.438879	-0.0747027	-2.15431	22.6014	1383.07	-137.044	-235.751	4971.77	0.000303238	-55.7055
0.1987	-0.596405	0.290298	-0.433435	1.21534	0.145194	-0.146293	-0.0747027	-1.23103	22.5891	1385.34	-135.212	-234.83	4973.6	-0.000307084	-55.2421
0.1993	-0.29199	0.609625	0.176512	1.823	0.145194	-0.760723	-0.0747027	-0.615516	22.5827	1387.17	-133.035	-233.305	4975.43	-1.94876e-006	-55.5433
0.2000	0.0124251	1.21925	0.788421	2.13463	0.452663	-1.08257	-0.0747027	-0.0205172	22.5705	1387.61	-132.291	-233.305	4976.65	0.000303238	-56.447
0.2007	0.0124251	1.50955	0.482466	2.7423	0.452663	-0.468138	0.242784	1.82603	22.5582	1387.33	-133.207	-234.83	4976.35	0.000455806	-56.308
0.2013	-0.29199	1.21925	0.176512	2.7423	0.145194	0.146293	0.242784	2.11327	22.546	1387	-133.952	-236.208	4975.13	0.000760993	-55.5433
0.2020	-0.29199	1.82888	-0.127481	2.43067	0.452663	-0.468138	0.242784	2.72879	22.5403	1387.17	-133.837	-236.966	4974.21	0.000608425	-55.5433
0.2027	0.31684	0.609625	0.176512	2.13463	1.06333	-0.760723	0.242784	8.84292	22.5281	1387.61	-133.207	-237.121	4974.21	-0.000154517	-55.7055
0.2033	0.0124251	-0.928953	0.176512	1.823	0.145194	-0.760723	-0.0747027	15.8598	22.5216	1387.78	-132.921	-237.121	4974.67	-0.000154517	-56.0068
0.2040	-0.90082	-0.638655	-0.127481	1.51138	-0.158005	-1.08257	0.242784	12.495	22.5094	1387.61	-132.577	-236.664	4975.13	-1.94876e-006	-56.447
0.2047	0.0124251	-0.928953	0.176512	1.51138	0.755862	-0.760723	0.242784	-3.67258	22.5036	1387.94	-132.749	-236.208	4975.13	-1.94876e-006	-55.8446
0.2053	0.627468	-1.53858	0.482466	2.13463	-0.158005	-0.760723	-0.0747027	-13.7465	22.4972	1389.16	-132.921	-236.053	4974.82	-1.94876e-006	-55.3811
0.2060	0.627468	-0.928953	0.176512	1.823	-0.158005	-1.08257	-0.0747027	-7.94016	22.4849	1390.1	-132.463	-235.139	4976.04	-0.000459703	-56.308
0.2067	0.931883	-0.928953	-0.127481	1.823	0.145194	-0.760723	0.242784	-1.53879	22.467	1390.82	-131.203	-233.46	4977.72	-0.000612271	-56.308
0.2073	0.627468	-0.319328	-0.737428	1.823	-0.461204	0.438879	-0.0747027	-0.0205172	22.4605	1391.6	-131.088	-232.546	4977.57	-0.000154517	-55.2421
0.2080	0.0124251	0.290298	-0.737428	1.21534	-0.158005	1.05331	-0.373513	0.594999	22.4483	1391.15	-132.463	-233.003	4976.2	-1.94876e-006	-55.3811
