"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7247	0.284985	-0.545784	0.364175	-0.110155	3.58215	-0.191427	-0.477899	0.347499	-9.96684	1808.14	-333.732	-91.9983	4963.68	-0.000887358	-53.8722
7.7253	0.284985	-1.15375	-0.252121	-0.110155	2.66905	-0.191427	-0.780569	0.656388	-9.96684	1809.53	-332.207	-90.4885	4965.52	-0.000582142	-53.7135
7.7260	-0.348316	-1.15375	-0.56027	0.188837	0.526787	-0.49507	-0.780569	0.347499	-9.97274	1811.82	-329.792	-88.9466	4968.26	0.000180773	-53.2571
7.7267	-0.633301	-0.241803	-0.252121	0.802556	0.245834	-0.191427	-0.477899	-0.55986	-9.97274	1812.72	-328.013	-87.726	4969.63	0.000485906	-53.0984
7.7273	-0.348316	0.0621779	-0.252121	1.41628	1.15893	-0.49507	-0.17523	-0.250972	-9.97274	1812.72	-328.013	-87.4369	4968.87	0.000485906	-53.2571
7.7280	-0.348316	-0.545784	-0.252121	0.802556	2.07203	-1.4126	-0.477899	0.038611	-9.97274	1811.7	-329.538	-88.8181	4967.35	0.000180773	-53.7135
7.7287	-0.348316	-1.76862	0.056027	-0.424883	2.3881	-0.49507	0.732779	0.038611	-9.97864	1810.73	-330.046	-89.7176	4966.58	0.000180773	-54.0111
7.7293	-0.348316	-1.46464	-0.252121	-1.02287	-0.983335	0.419159	1.35405	0.347499	-9.97274	1811.09	-329.411	-88.9466	4966.89	0.000485906	-53.396
7.7300	-0.633301	-0.849765	-0.868418	-0.424883	-5.86489	-0.802013	0.43011	0.656388	-9.97274	1811.51	-329.411	-88.6575	4967.5	0.00033334	-52.9396
7.7307	-0.348316	-1.15375	-1.17657	-0.110155	-6.46192	-1.71624	0.43011	0.038611	-9.97274	1811.7	-329.538	-88.6575	4967.65	0.000180773	-52.9396
7.7313	-0.348316	-1.76862	-0.56027	-0.424883	-3.44167	-1.10566	0.732779	-0.250972	-9.96684	1811.51	-329.792	-89.1072	4967.04	0.00033334	-53.2571
7.7320	-0.348316	-2.0726	-0.252121	-0.723874	-1.58036	-0.49507	0.43011	0.656388	-9.96684	1811.21	-329.919	-89.557	4966.74	2.8207e-005	-53.7135
7.7327	-0.031665	-2.0726	-0.56027	-0.110155	-0.667263	-0.802013	0.43011	0.965276	-9.97864	1811.39	-329.411	-88.8181	4967.5	-0.000124442	-53.5547
7.7333	-0.031665	-1.76862	-0.56027	-0.110155	-0.38631	-0.802013	0.12744	0.656388	-9.97864	1812.42	-328.775	-87.8866	4968.72	0.000485906	-52.9396
7.7340	-0.031665	-1.76862	-0.252121	-0.424883	-0.667263	-0.49507	0.12744	0.347499	-9.97864	1813.02	-328.648	-87.8866	4968.87	0.000180773	-53.2571
7.7347	-0.031665	-1.15375	-0.252121	-0.424883	-0.667263	-0.802013	0.12744	0.656388	-9.97274	1812	-329.792	-88.9466	4967.8	-0.000734791	-54.0111
7.7353	-0.031665	-0.545784	-0.56027	-0.424883	-0.38631	-0.49507	-0.17523	1.27416	-9.97274	1810.91	-330.936	-89.7176	4966.58	-0.000582142	-53.8722
7.7360	0.284985	0.0621779	0.056027	-0.723874	-0.0702382	0.115516	-0.477899	0.347499	-9.97274	1810.61	-331.317	-90.1673	4965.82	-0.000277009	-53.8722
7.7367	0.284985	0.373067	0.056027	-1.02287	-0.0702382	0.419159	-0.477899	-0.250972	-9.97274	1810.31	-331.571	-90.3279	4965.67	-0.000277009	-53.5547
7.7373	0.284985	-0.241803	-0.868418	-0.424883	-0.38631	1.02975	-0.477899	0.347499	-9.97864	1810.31	-331.317	-90.1673	4965.97	-0.000277009	-52.9396
7.7380	0.284985	-0.849765	-0.56027	0.188837	-0.38631	0.726102	-0.17523	0.038611	-9.97274	1810.73	-330.682	-89.4285	4966.89	0.000485906	-52.9396
7.7387	-0.031665	-0.241803	0.056027	0.188837	-0.667263	-0.191427	0.12744	-0.55986	-9.97274	1811.09	-330.3	-89.4285	4966.74	0.000485906	-53.396
7.7393	-0.031665	0.677048	0.056027	0.188837	-0.38631	0.115516	-0.17523	0.038611	-9.97864	1810.73	-330.555	-90.1673	4966.28	2.8207e-005	-53.396
7.7400	-0.031665	0.373067	-0.868418	0.503565	-0.0702382	1.02975	-0.477899	0.656388	-9.97274	1810.13	-330.936	-89.8782	4966.43	-0.000124442	-53.396
7.7407	0.569971	0.0621779	-1.48472	1.10155	-0.0702382	0.726102	-0.477899	0.347499	-9.97864	1809.71	-331.063	-89.7176	4966.13	-0.000429575	-53.7135
7.7413	0.284985	0.677048	-1.48472	1.10155	0.245834	-0.49507	-0.477899	0.038611	-9.97274	1810.31	-330.555	-89.7176	4966.13	-0.000277009	-53.7135
7.7420	-0.031665	1.28501	-0.868418	1.10155	-0.0702382	-0.191427	-0.17523	0.656388	-9.97274	1811.21	-330.046	-89.2679	4966.43	0.00033334	-53.0984
7.7427	-0.633301	0.373067	-0.868418	0.802556	-0.38631	0.419159	0.12744	0.656388	-9.97864	1810.91	-330.936	-89.8782	4965.97	0.000180773	-53.0984
7.7433	-0.348316	0.373067	-1.48472	0.188837	-0.38631	-0.49507	-0.17523	0.038611	-9.97864	1809.23	-332.461	-91.5485	4964.75	-0.000429575	-53.396
7.7440	-0.031665	0.677048	-0.868418	-0.424883	-0.38631	-0.191427	0.12744	-0.250972	-9.97864	1807.84	-333.732	-92.6086	4963.23	-0.000734791	-53.8722
7.7447	-0.633301	0.0621779	-0.252121	-0.424883	-0.0702382	0.419159	0.43011	-0.250972	-9.98527	1808.02	-333.351	-92.3195	4963.53	-0.000582142	-54.0111
7.7453	-0.348316	-0.849765	-0.252121	0.188837	0.245834	0.115516	-0.17523	0.038611	-9.97864	1809.71	-331.698	-90.4885	4965.82	-0.000124442	-53.8722
7.7460	0.569971	-0.545784	-0.252121	0.802556	0.526787	-0.191427	-0.17523	0.656388	-9.97864	1811.21	-329.538	-89.1072	4967.8	0.000180773	-53.5547
7.7467	-0.348316	0.0621779	0.056027	1.10155	0.245834	-0.191427	0.12744	0.347499	-9.98527	1812.12	-328.394	-88.2078	4969.18	0.000485906	-53.396
7.7473	-0.633301	0.373067	-0.252121	0.503565	0.245834	-0.49507	-0.17523	-0.55986	-9.97864	1812.9	-328.394	-87.726	4969.48	0.000638556	-53.396
7.7480	-0.348316	-0.241803	-0.56027	0.802556	0.526787	-0.191427	0.12744	-0.250972	-9.98527	1812.3	-328.648	-88.3363	4968.26	0.000485906	-53.2571
7.7487	-0.633301	-0.241803	-0.252121	1.10155	0.245834	0.115516	0.12744	-0.250972	-9.98527	1810.91	-329.919	-89.557	4966.89	-0.000277009	-53.5547
7.7493	-0.633301	0.373067	-0.868418	0.503565	-0.0702382	-0.191427	-0.477899	-0.55986	-9.97864	1810.31	-331.317	-90.0388	4966.28	-0.000429575	-53.8722
7.7500	-0.031665	0.981029	-0.56027	0.802556	0.245834	-0.191427	0.12744	-0.250972	-9.97864	1810.61	-330.809	-89.557	4966.28	-0.000124442	-53.7135
7.7507	-0.031665	0.677048	-0.252121	1.10155	-0.0702382	-0.49507	0.43011	0.347499	-9.97274	1811.09	-329.919	-89.1072	4966.74	-0.000124442	-53.5547
7.7513	-0.348316	0.0621779	-0.56027	-0.110155	-0.0702382	-1.10566	0.12744	0.038611	-9.97274	1810.61	-330.3	-89.7176	4966.58	-0.000277009	-53.8722
7.7520	0.284985	0.677048	-0.868418	-0.723874	0.245834	-0.191427	-0.17523	-0.250972	-9.98527	1810.91	-330.682	-89.557	4966.43	-0.000124442	-54.0111
7.7527	-0.031665	0.373067	-0.868418	-0.424883	-0.0702382	0.115516	-0.477899	-0.250972	-9.97864	1812	-329.411	-88.6575	4967.8	0.000180773	-53.396
7.7533	-0.633301	0.0621779	-0.56027	-0.110155	-0.0702382	-0.191427	0.12744	-0.250972	-9.97864	1812.3	-328.394	-88.0472	4968.87	0.000180773	-53.0984
7.7540	-0.348316	1.28501	0.364175	0.188837	0.245834	0.726102	0.43011	0.038611	-9.97864	1812.42	-328.013	-88.0472	4968.72	0.00033334	-53.396
7.7547	0.284985	1.28501	0.056027	-0.424883	0.245834	0.726102	-0.17523	0.038611	-9.97274	1811.82	-328.648	-88.2078	4967.8	2.8207e-005	-53.5547
7.7553	-0.031665	-0.241803	-0.252121	-1.63659	0.245834	-0.802013	0.12744	-0.55986	-9.97274	1811.21	-330.046	-88.9466	4966.74	-0.000277009	-53.5547
7.7560	-0.348316	0.373067	0.056027	-1.33759	1.15893	-0.802013	0.12744	-0.55986	-9.97274	1810.91	-330.936	-89.8782	4965.82	-0.000277009	-53.5547
7.7567	-0.348316	1.58899	0.056027	-0.723874	1.43988	0.726102	0.43011	-0.868748	-9.97274	1810.01	-331.571	-90.4885	4965.36	-0.000582142	-53.7135
7.7573	0.284985	1.28501	0.056027	-1.02287	0.526787	0.115516	1.03545	-1.17764	-9.96684	1809.53	-332.08	-90.7776	4965.21	-0.000582142	-53.8722
7.7580	0.284985	0.981029	0.364175	-1.02287	0.245834	-0.49507	1.03545	-0.868748	-9.96684	1809.71	-332.08	-90.7776	4965.67	-0.000277009	-53.7135
7.7587	-0.348316	0.677048	0.364175	-0.424883	0.245834	0.419159	0.43011	-0.55986	-9.97274	1810.13	-331.317	-90.1673	4966.74	-0.000277009	-53.396
7.7593	-0.348316	0.373067	0.056027	-0.424883	-0.0702382	0.726102	0.12744	-0.250972	-9.97864	1811.39	-330.173	-89.1072	4967.5	0.000180773	-53.2571
7.7600	-0.348316	0.981029	0.056027	-1.02287	-0.0702382	0.419159	0.12744	0.038611	-9.97274	1812	-330.046	-88.9466	4967.19	0.00033334	-53.2571
7.7607	-0.633301	0.981029	0.056027	-1.02287	-0.38631	0.419159	0.12744	0.038611	-9.97274	1811.09	-330.682	-89.7176	4966.58	-0.000124442	-53.5547
7.7613	-0.031665	0.981029	0.364175	-0.424883	-0.983335	0.726102	-0.17523	0.038611	-9.97274	1810.13	-331.317	-90.1673	4965.97	-0.000582142	-53.8722
7.7620	-0.031665	0.373067	0.672324	0.188837	-0.983335	0.726102	-0.477899	0.347499	-9.96684	1810.31	-330.936	-89.8782	4965.97	-0.000429575	-53.7135
7.7627	-0.031665	0.0621779	0.056027	-0.723874	-0.38631	0.115516	-0.477899	0.347499	-9.96684	1810.13	-330.682	-90.0388	4965.82	-0.000124442	-53.5547
7.7633	0.284985	-0.241803	-0.56027	-1.02287	-0.667263	-0.49507	-0.477899	-0.250972	-9.97274	1809.11	-332.207	-91.3879	4964.6	-0.000277009	-53.8722
7.7640	-0.031665	0.0621779	-0.868418	-0.424883	-0.667263	0.419159	0.12744	-0.250972	-9.97274	1808.44	-332.969	-91.8698	4963.84	-0.000124442	-53.5547
7.7647	-0.348316	-0.241803	-0.56027	-0.424883	0.245834	1.33339	0.43011	0.038611	-9.97274	1809.11	-332.207	-90.9382	4964.45	-0.000124442	-53.2571
7.7653	-0.633301	-0.241803	0.056027	-1.02287	0.842859	-0.191427	-0.17523	-0.250972	-9.97274	1810.61	-331.063	-89.8782	4966.13	-0.000277009	-53.5547
7.7660	-0.348316	-0.241803	0.056027	-1.33759	0.526787	-0.802013	-0.17523	-0.250972	-9.96684	1811.82	-329.792	-88.3363	4968.11	2.8207e-005	-53.0984
7.7667	0.284985	-1.46464	0.056027	-1.33759	-0.0702382	0.419159	-0.17523	-0.250972	-9.97274	1813.38	-328.013	-86.9872	4969.79	0.000943689	-52.4832
7.7673	-0.031665	-1.46464	-0.252121	-0.424883	-0.0702382	0.419159	-0.17523	0.038611	-9.97274	1813.2	-328.267	-87.4369	4968.87	0.000791122	-53.0984
7.7680	-0.031665	-0.241803	0.056027	-0.110155	0.526787	0.726102	0.12744	0.347499	-9.97864	1810.91	-330.555	-89.557	4966.58	-0.000429575	-53.8722
7.7687	-0.031665	0.0621779	0.364175	0.188837	0.245834	0.726102	-0.17523	0.656388	-9.97864	1810.61	-330.936	-89.7176	4966.58	-0.000124442	-53.8722
7.7693	-0.348316	0.0621779	0.056027	-0.110155	-0.0702382	-0.49507	-0.780569	0.038611	-9.97274	1811.7	-330.3	-88.9466	4967.65	0.000638556	-53.396
7.7700	-0.031665	0.373067	-0.252121	-0.723874	0.245834	0.115516	-0.17523	0.038611	-9.96684	1811.21	-330.555	-89.1072	4967.35	0.00033334	-52.9396
7.7707	0.284985	0.373067	-0.252121	-0.723874	-0.0702382	0.726102	0.732779	0.347499	-9.97274	1811.21	-329.792	-88.9466	4967.35	2.8207e-005	-52.8007
7.7713	-0.031665	0.677048	0.056027	0.188837	-0.0702382	0.419159	1.03545	0.656388	-9.96684	1811.39	-329.538	-88.8181	4967.8	0.00033334	-53.396
7.7720	0.284985	0.373067	0.364175	0.503565	0.526787	0.726102	1.03545	0.038611	-9.96684	1811.21	-329.919	-88.8181	4968.11	0.000638556	-53.8722
7.7727	0.886621	-0.849765	-0.252121	-0.110155	0.245834	0.726102	0.732779	0.038611	-9.97274	1812.3	-328.648	-87.8866	4968.57	0.000485906	-53.0984
7.7733	-0.031665	-0.545784	-0.56027	0.188837	-0.0702382	0.115516	0.732779	-0.55986	-9.96684	1813.2	-327.759	-86.9872	4969.33	0.00033334	-52.642
7.7740	-0.633301	-0.241803	-0.56027	0.503565	-0.38631	0.115516	0.43011	-0.868748	-9.96684	1813.8	-327.759	-86.8266	4969.94	0.000638556	-52.9396
7.7747	-0.348316	-0.545784	-0.252121	0.503565	-0.38631	0.115516	-0.17523	-0.250972	-9.97274	1813.38	-328.267	-87.2763	4969.48	0.000485906	-53.0984
7.7753	-0.348316	-0.849765	-0.252121	0.503565	-0.38631	-0.191427	-0.17523	0.038611	-9.97274	1812.12	-329.284	-88.0472	4968.26	0.000485906	-53.0984
7.7760	-0.031665	-0.849765	0.364175	0.188837	-0.38631	0.115516	0.12744	0.038611	-9.97274	1811.7	-330.046	-88.8181	4967.35	0.000791122	-53.0984
7.7767	0.569971	-0.849765	0.672324	-0.110155	-0.38631	0.115516	0.43011	0.038611	-9.97274	1810.61	-331.063	-89.7176	4966.13	0.000485906	-53.2571
7.7773	-0.348316	-1.15375	0.364175	-0.424883	0.245834	-0.191427	0.12744	0.038611	-9.97274	1809.71	-331.571	-90.1673	4965.67	0.00033334	-53.396
7.7780	-0.949951	-1.46464	0.056027	-0.110155	0.526787	-0.191427	-0.477899	-0.250972	-9.97274	1810.31	-330.809	-90.1673	4966.13	0.00033334	-53.396
7.7787	-0.031665	-1.15375	0.056027	0.802556	0.526787	-0.191427	-0.780569	0.656388	-9.97274	1810.73	-330.555	-89.7176	4966.58	0.000180773	-53.2571
7.7793	0.569971	-0.849765	0.056027	1.10155	0.245834	-0.49507	-0.477899	0.965276	-9.96684	1810.91	-330.173	-88.9466	4967.04	0.000485906	-53.2571
7.7800	0.284985	-0.545784	0.364175	-0.110155	0.245834	-0.191427	-0.477899	0.347499	-9.96684	1811.51	-329.919	-88.8181	4967.5	0.000638556	-53.396
7.7807	0.284985	-0.545784	1.26061	-0.424883	0.526787	0.115516	0.12744	0.656388	-9.96684	1811.7	-329.919	-88.9466	4967.8	0.000485906	-53.396
7.7813	-0.031665	-0.545784	1.26061	-0.723874	0.526787	-0.191427	0.43011	0.965276	-9.97274	1811.39	-330.046	-89.2679	4967.35	0.000180773	-53.2571
7.7820	0.284985	-0.545784	0.952459	-0.424883	0.526787	-0.802013	0.12744	0.656388	-9.97274	1810.73	-330.936	-89.8782	4966.13	-0.000277009	-53.5547
7.7827	0.569971	-1.15375	0.952459	-0.424883	0.245834	-0.802013	0.12744	0.656388	-9.97274	1810.31	-331.444	-90.4885	4965.97	-0.000124442	-53.7135
7.7833	0.569971	-1.76862	0.364175	-0.723874	0.245834	-0.191427	0.732779	0.656388	-9.97274	1809.41	-332.08	-91.5485	4964.9	-0.000124442	-53.8722
7.7840	0.569971	-1.15375	0.364175	-0.723874	0.526787	-0.191427	1.35405	0.038611	-9.97274	1808.63	-332.842	-91.7092	4963.84	-0.000124442	-53.8722
7.7847	0.284985	-0.849765	0.364175	-0.424883	0.842859	0.115516	1.35405	0.038611	-9.97274	1809.23	-332.207	-90.4885	4965.21	0.00033334	-53.8722
7.7853	-0.031665	-0.849765	0.056027	-0.424883	0.245834	-0.49507	0.732779	0.038611	-9.97274	1810.91	-330.173	-89.2679	4967.5	0.000638556	-53.5547
7.7860	-0.031665	-1.15375	-0.252121	-0.424883	-0.0702382	-0.49507	-0.17523	-0.250972	-9.96684	1812	-328.648	-88.2078	4968.72	0.000485906	-52.8007
7.7867	0.284985	-0.849765	-0.56027	-0.424883	-0.0702382	0.115516	0.732779	0.038611	-9.97274	1812	-328.521	-88.2078	4968.57	2.8207e-005	-53.396
7.7873	-0.031665	-0.545784	0.056027	-0.110155	0.245834	-0.49507	0.732779	0.656388	-9.97864	1812	-328.648	-88.3363	4967.96	2.8207e-005	-53.7135
7.7880	-0.348316	-0.849765	1.26061	-0.424883	-0.0702382	-0.49507	0.732779	0.347499	-9.97864	1811.7	-328.648	-88.6575	4967.8	-0.000124442	-53.7135
7.7887	0.284985	-0.545784	1.56876	-0.723874	-0.38631	0.115516	0.732779	0.038611	-9.97274	1810.13	-330.173	-90.1673	4966.28	-0.000734791	-54.785
7.7893	-0.348316	0.0621779	0.364175	-1.02287	-0.38631	-0.191427	0.43011	0.038611	-9.97274	1808.32	-332.207	-91.7092	4964.6	-0.00103992	-55.6977
7.7900	-0.348316	0.0621779	-0.252121	-1.02287	-0.0702382	0.115516	0.12744	0.347499	-9.97274	1809.41	-331.698	-91.0988	4965.67	-0.000429575	-54.4675
7.7907	-0.348316	-0.545784	-0.56027	-1.33759	-0.38631	0.419159	0.12744	0.038611	-9.97864	1811.21	-329.919	-89.557	4967.04	2.8207e-005	-53.2571
7.7913	-0.031665	-0.241803	-0.868418	-1.63659	-0.667263	0.115516	0.12744	0.038611	-9.97864	1811.21	-329.792	-89.557	4966.89	-0.000124442	-53.396
7.7920	0.284985	-0.241803	-0.56027	-0.723874	-0.0702382	0.419159	-0.17523	0.347499	-9.97274	1811.09	-330.046	-89.2679	4967.5	-0.000124442	-53.7135
7.7927	0.569971	-0.241803	-0.56027	-0.110155	0.245834	0.726102	-0.477899	0.038611	-9.97274	1812.42	-328.775	-88.0472	4968.72	0.000180773	-53.2571
7.7933	0.284985	0.373067	-0.252121	-0.424883	0.245834	0.115516	-0.780569	0.038611	-9.97274	1813.8	-327.759	-87.4369	4969.18	0.000638556	-53.2571
7.7940	0.284985	0.677048	0.364175	-1.33759	-0.0702382	0.115516	-1.09917	-0.250972	-9.97274	1813.8	-327.886	-87.2763	4969.48	0.000791122	-53.396
7.7947	-0.031665	-0.241803	0.672324	-1.63659	-0.0702382	0.115516	-0.780569	-0.55986	-9.97864	1812.42	-329.284	-87.8866	4968.26	0.000180773	-53.8722
7.7953	-0.633301	-0.241803	0.364175	-1.33759	-0.0702382	-0.191427	-0.17523	-0.250972	-9.97864	1810.73	-330.682	-89.2679	4966.28	-0.000429575	-54.0111
7.7960	-0.348316	0.677048	-0.252121	-1.02287	-0.38631	-0.191427	-0.17523	0.347499	-9.97274	1810.73	-330.936	-90.0388	4966.13	-0.000124442	-53.7135
7.7967	0.284985	0.981029	-0.252121	-0.723874	-0.0702382	-0.191427	-0.780569	-0.250972	-9.97274	1810.91	-331.317	-90.0388	4966.28	2.8207e-005	-53.7135
7.7973	0.284985	0.373067	0.056027	-0.723874	0.245834	0.419159	-0.17523	-0.250972	-9.97864	1810.13	-331.698	-90.0388	4965.67	-0.000277009	-53.5547
7.7980	0.284985	0.677048	0.056027	-0.723874	-0.38631	0.115516	-0.17523	0.347499	-9.97864	1810.31	-331.444	-89.7176	4966.28	2.8207e-005	-53.396
7.7987	0.569971	1.28501	0.056027	-0.424883	0.245834	0.115516	-0.17523	0.347499	-9.97274	1810.91	-330.682	-89.2679	4967.19	0.00033334	-53.396
7.7993	0.569971	0.981029	0.672324	0.503565	0.842859	1.02975	0.43011	0.347499	-9.97864	1811.09	-330.3	-89.4285	4966.89	2.8207e-005	-53.7135
7.8000	0.284985	0.0621779	0.672324	0.802556	0.526787	0.726102	0.43011	0.038611	-9.97864	1811.39	-330.173	-88.9466	4966.89	-0.000124442	-53.8722
7.8007	0.569971	0.373067	0.364175	0.802556	0.526787	0.419159	0.732779	0.038611	-9.97864	1811.7	-329.538	-88.3363	4967.96	0.000791122	-53.0984
7.8013	0.284985	0.981029	-0.252121	0.802556	0.526787	0.419159	0.43011	0.347499	-9.97274	1811.39	-329.919	-88.6575	4967.65	0.000943689	-52.9396
7.8020	0.284985	0.981029	-0.252121	0.188837	-0.0702382	0.115516	0.12744	0.038611	-9.97864	1810.73	-330.936	-89.4285	4966.43	2.8207e-005	-53.396
7.8027	0.569971	0.677048	0.672324	0.188837	0.245834	-0.191427	0.12744	0.038611	-9.97864	1810.31	-331.571	-90.4885	4965.97	-0.000124442	-53.8722
7.8033	0.284985	0.0621779	0.364175	0.802556	0.245834	-0.191427	0.43011	0.347499	-9.98527	1809.11	-332.334	-91.3879	4964.9	-0.000124442	-54.0111
7.8040	-0.031665	-1.15375	0.364175	0.503565	-0.38631	-0.191427	1.03545	0.038611	-9.97864	1808.44	-333.096	-91.7092	4963.99	-0.000124442	-53.8722
7.8047	0.569971	-0.241803	0.364175	0.188837	-0.0702382	-0.191427	0.732779	0.347499	-9.97864	1809.41	-332.207	-91.0988	4964.6	-0.000124442	-53.8722
7.8053	0.284985	0.677048	0.364175	0.503565	0.526787	0.115516	0.12744	0.965276	-9.97864	1811.39	-330.173	-89.4285	4966.89	0.000180773	-53.8722
7.8060	-0.348316	0.373067	0.672324	0.188837	0.526787	-0.191427	0.12744	0.347499	-9.97864	1812.72	-328.775	-87.726	4968.87	0.000638556	-53.5547
7.8067	-0.348316	0.373067	0.056027	-0.110155	-0.0702382	-0.191427	0.732779	-0.250972	-9.97864	1812.9	-328.267	-87.1157	4969.33	0.000791122	-53.2571
7.8073	-0.348316	0.981029	-0.56027	-0.110155	0.245834	-0.49507	0.12744	0.038611	-9.97864	1812.42	-328.648	-87.726	4968.57	0.00033334	-53.2571
7.8080	-0.949951	0.981029	0.056027	0.503565	0.526787	0.115516	-0.17523	0.347499	-9.97274	1811.39	-330.173	-88.8181	4967.19	-0.000124442	-54.3286
7.8087	-0.348316	0.677048	0.364175	1.10155	-0.0702382	1.02975	0.12744	0.656388	-9.97864	1811.09	-330.682	-88.8181	4966.74	2.8207e-005	-54.1698
7.8093	-0.031665	0.373067	0.364175	0.188837	-0.0702382	0.726102	0.12744	0.965276	-9.97864	1811.51	-330.173	-88.3363	4967.5	0.00033334	-53.2571
7.8100	-0.633301	0.373067	0.364175	0.503565	0.245834	0.419159	0.12744	0.656388	-9.98527	1811.82	-330.173	-88.8181	4967.5	0.000180773	-53.0984
7.8107	-0.633301	0.0621779	-0.56027	1.71527	0.245834	0.115516	0.732779	0.656388	-9.97864	1811.39	-330.555	-89.1072	4967.19	2.8207e-005	-53.8722
7.8113	-0.348316	-0.545784	-0.56027	1.41628	0.245834	-0.49507	-0.17523	0.656388	-9.97864	1810.43	-330.682	-89.7176	4966.74	-0.000124442	-54.0111
7.8120	-0.031665	-0.241803	-0.252121	1.41628	0.245834	-0.49507	-0.477899	0.656388	-9.97864	1810.43	-330.046	-89.8782	4966.58	-0.000277009	-53.8722
7.8127	-0.348316	0.373067	-0.252121	1.71527	0.526787	-0.191427	0.12744	0.347499	-9.97274	1812.3	-328.521	-88.6575	4967.96	0.000180773	-53.7135
7.8133	-0.348316	0.981029	-0.868418	1.41628	0.526787	0.115516	0.732779	0.347499	-9.97274	1813.38	-327.504	-87.4369	4969.63	0.000638556	-53.5547
7.8140	-0.031665	1.28501	-0.868418	0.802556	0.245834	-0.191427	1.03545	0.038611	-9.97274	1812.9	-327.504	-87.2763	4969.18	0.00033334	-53.5547
7.8147	-0.031665	0.677048	-0.252121	0.802556	-0.0702382	-0.191427	0.732779	0.038611	-9.97274	1812.42	-328.267	-87.5975	4968.41	0.000638556	-53.5547
7.8153	-0.348316	-0.849765	-0.56027	1.10155	0.245834	-0.191427	-0.17523	0.347499	-9.97864	1811.82	-329.411	-88.3363	4967.35	0.00033334	-53.7135
7.8160	-0.633301	-1.46464	-1.17657	0.802556	0.245834	-0.49507	0.43011	0.347499	-9.97864	1811.09	-330.3	-89.2679	4966.13	2.8207e-005	-53.8722
7.8167	-0.348316	-0.545784	-1.17657	0.802556	-0.0702382	-0.49507	1.03545	0.038611	-9.97864	1810.73	-330.682	-89.557	4965.97	0.00033334	-53.396
7.8173	-0.348316	0.373067	-0.56027	0.802556	0.245834	0.115516	0.732779	0.038611	-9.97864	1810.31	-331.317	-89.8782	4965.82	0.00033334	-53.2571
7.8180	-0.031665	-0.849765	-1.17657	0.503565	0.526787	0.419159	1.03545	0.038611	-9.97274	1810.61	-331.317	-89.7176	4965.67	0.000180773	-54.0111
7.8187	-0.031665	-1.15375	-1.17657	1.10155	0.526787	0.726102	1.35405	0.038611	-9.97274	1811.09	-330.936	-89.2679	4966.13	0.00033334	-54.1698
7.8193	-0.348316	-0.545784	-0.56027	1.71527	0.526787	0.419159	0.12744	0.347499	-9.97274	1811.21	-330.555	-89.1072	4966.89	0.00033334	-53.5547
7.8200	-0.031665	-0.545784	0.056027	0.802556	0.245834	0.419159	-0.780569	0.656388	-9.97864	1811.39	-330.173	-88.9466	4967.04	0.00033334	-53.2571
7.8207	0.284985	-0.241803	-0.252121	-0.110155	-0.0702382	0.419159	-0.477899	0.347499	-9.97864	1811.09	-330.173	-89.1072	4966.58	0.000180773	-53.8722
7.8213	0.569971	0.373067	-0.252121	0.188837	-0.0702382	0.726102	0.12744	-0.250972	-9.97274	1810.91	-330.173	-89.4285	4966.74	0.000180773	-54.0111
7.8220	0.569971	0.373067	0.364175	0.802556	0.526787	1.02975	0.12744	0.347499	-9.97274	1811.09	-330.046	-89.557	4967.04	0.000485906	-53.7135
7.8227	0.569971	-0.545784	-0.252121	-0.110155	-0.38631	0.726102	0.12744	0.347499	-9.97864	1810.61	-330.936	-90.0388	4965.97	0.000180773	-53.5547
7.8233	0.284985	-1.15375	-0.56027	-0.424883	-0.38631	0.419159	0.12744	-0.250972	-9.97274	1808.81	-333.096	-91.5485	4964.14	-0.000429575	-54.1698
7.8240	0.569971	-0.849765	0.056027	0.503565	0.245834	0.115516	0.43011	-0.250972	-9.97274	1808.44	-333.732	-92.1589	4963.84	-0.000277009	-54.3286
7.8247	1.20327	0.0621779	0.672324	1.71527	0.245834	0.115516	1.03545	0.038611	-9.97274	1809.83	-332.08	-90.9382	4965.21	2.8207e-005	-54.0111
7.8253	0.886621	0.677048	0.672324	2.03	0.526787	-0.191427	0.43011	0.347499	-9.97274	1810.91	-330.173	-89.4285	4967.19	0.00033334	-53.396
7.8260	0.569971	0.981029	0.056027	1.71527	0.526787	-0.49507	-0.477899	-0.55986	-9.97864	1812	-328.775	-88.0472	4968.72	0.000791122	-52.9396
7.8267	0.284985	0.677048	0.364175	1.10155	0.245834	-0.191427	0.12744	-0.55986	-9.97864	1813.2	-327.886	-86.9872	4969.33	0.000791122	-53.2571
