"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3227	0.733754	-0.184855	-1.29115	-0.730615	-2.32622	0.675154	2.92618	-0.909144	10.9711	-1964.56	26.2553	-55.0865	4999.24	-9.79147e-005	-33.5722
46.3233	1.03875	0.132039	0.230563	-0.121769	-1.71634	1.01273	2.00792	-1.51524	10.9651	-1963.21	27.1798	-53.8662	4999.69	0.00066503	-32.7992
46.3240	0.733754	0.448932	0.230563	-0.121769	-0.800754	0.675154	1.08967	-1.81829	10.9651	-1962.88	27.303	-53.5596	4999.69	0.00066503	-32.9464
46.3247	0.123766	0.448932	-0.0737801	-0.121769	-0.190877	0.379774	-0.122434	-0.909144	10.9651	-1962.56	27.7961	-53.0995	4999.69	0.000359852	-32.9464
46.3253	-0.185649	0.448932	0.544128	0.182654	-0.49504	0.675154	-1.65286	-0.606096	10.9651	-1962.75	27.7961	-52.9462	4999.69	5.46742e-005	-32.9464
46.3260	-0.185649	0.132039	0.230563	-0.121769	-1.10647	0.675154	-1.65286	-1.21219	10.9651	-1962.88	27.4879	-53.0995	4999.69	0.000359852	-33.0937
46.3267	0.123766	-0.792234	-0.378123	-0.426192	-0.800754	0.675154	-1.04069	-1.21219	10.9711	-1962.56	27.9194	-52.6459	4999.69	0.000817619	-32.5047
46.3273	0.42876	-1.6901	-0.378123	-0.426192	-0.49504	0.675154	-0.42852	-0.909144	10.9711	-1961.65	28.9671	-51.8792	4999.69	0.0011228	-32.0261
46.3280	0.123766	-1.39961	-0.0737801	-0.121769	-0.800754	0.379774	-0.734607	-0.909144	10.9711	-1961.53	28.5357	-52.1859	4999.69	0.000817619	-32.5047
46.3287	-0.185649	-1.08272	0.230563	0.182654	-0.190877	0.379774	-1.04069	-0.909144	10.9711	-1963.53	26.9949	-53.5596	4999.39	0.000512441	-32.7992
46.3293	-0.490643	-0.792234	-0.378123	0.182654	-0.49504	0.675154	-1.04069	-1.21219	10.9651	-1964.56	26.2553	-54.7799	4999.08	0.000207263	-32.9464
46.3300	-1.10063	0.132039	-0.986809	-0.426192	-1.10647	0.0843943	-1.04069	-0.909144	10.9651	-1964.43	26.3786	-55.2399	4999.39	5.46742e-005	-33.2777
46.3307	-0.490643	1.05631	-0.986809	-0.426192	0.114837	0.379774	-0.734607	0.0275498	10.9651	-1963.98	26.9949	-54.7799	4999.69	5.46742e-005	-33.0937
46.3313	-0.185649	0.448932	-1.29115	-0.121769	1.33614	0.379774	0.489738	-0.606096	10.9711	-1963.21	27.7961	-53.5596	4999.69	5.46742e-005	-32.5047
46.3320	-0.185649	0.132039	-0.986809	-0.121769	0.724713	0.0843943	0.489738	-1.21219	10.9711	-1962.3	28.659	-52.4926	4999.69	0.000207263	-32.0261
46.3327	-0.795637	0.448932	-0.378123	0.182654	0.420551	0.379774	-0.734607	-1.21219	10.9651	-1961.4	29.7683	-51.7259	4999.69	0.000512441	-32.5047
46.3333	-1.10063	0.132039	-0.378123	0.182654	0.724713	0.379774	-1.34678	-0.909144	10.9651	-1960.43	30.3847	-50.9656	4999.69	0.000817619	-32.2102
46.3340	-0.490643	-0.47534	-0.0737801	0.182654	0.724713	0.0843943	-0.734607	-0.606096	10.9651	-1961.2	29.5834	-51.4192	4999.69	0.000359852	-32.0261
46.3347	-0.185649	0.448932	-0.378123	0.487076	0.724713	-0.210986	-0.42852	-0.606096	10.9651	-1962.43	28.8438	-52.1859	4999.54	5.46742e-005	-32.7992
46.3353	-0.185649	0.448932	-1.29115	0.487076	0.724713	-0.548563	-1.04069	-0.909144	10.9651	-1961.65	28.8438	-51.8792	4999.69	0.000817619	-32.5047
46.3360	0.123766	-1.08272	-0.986809	-0.121769	0.724713	0.0843943	-1.34678	0.0275498	10.9711	-1960.75	28.9671	-51.8792	4999.69	0.0011228	-31.8789
46.3367	-0.185649	-1.39961	-0.378123	-0.121769	0.114837	0.0843943	-1.04069	0.330598	10.9711	-1961.53	28.9671	-51.8792	4999.69	0.000817619	-32.2102
46.3373	-0.795637	-1.08272	-0.682466	-0.121769	-0.49504	-0.548563	-1.04069	0.0275498	10.9651	-1962.3	28.3508	-51.8792	4999.69	0.00066503	-32.2102
46.3380	-0.490643	-0.792234	0.230563	0.487076	0.420551	-0.210986	-0.42852	0.633646	10.9651	-1962.11	28.9671	-52.0326	4999.69	0.00066503	-31.8789
46.3387	-0.185649	0.132039	1.15281	0.791499	1.03043	-0.210986	0.183652	0.936694	10.9711	-1960.88	30.3847	-51.4192	4999.69	0.000512441	-32.2102
46.3393	-0.490643	0.132039	1.15281	0.182654	0.724713	-0.843943	0.183652	0.330598	10.9651	-1959.2	31.1242	-50.1989	4999.69	0.000970208	-32.5047
46.3400	-0.490643	-0.184855	1.15281	0.182654	0.420551	-0.548563	-0.122434	0.936694	10.9651	-1958.94	31.3091	-49.8986	4999.69	0.00127539	-32.5047
46.3407	-0.185649	0.132039	0.848472	0.791499	-0.190877	0.379774	-0.42852	1.23974	10.9651	-1959.39	31.1242	-50.1989	4999.69	0.00142797	-32.0261
46.3413	0.123766	0.448932	-0.0737801	0.182654	0.420551	0.0843943	-0.42852	0.936694	10.9711	-1960.75	30.0765	-51.4192	4999.85	0.000970208	-31.8789
46.3420	-0.185649	1.05631	-0.0737801	-0.426192	1.6403	-0.548563	-0.122434	0.936694	10.9711	-1964.24	26.6867	-54.6265	4999.39	-0.000708271	-33.7195
46.3427	-0.490643	1.3468	-0.0737801	0.182654	2.25173	-0.548563	-0.42852	0.633646	10.9711	-1966.24	24.2831	-56.9138	4998.93	-0.0016238	-34.787
46.3433	-0.795637	0.739418	-0.378123	-0.121769	1.94602	-1.13932	-0.734607	0.936694	10.9651	-1964.56	25.9471	-55.0865	4999.39	-9.79147e-005	-33.2777
46.3440	-0.185649	0.739418	-0.378123	-0.426192	1.6403	-0.548563	-0.42852	1.84584	10.9591	-1963.34	27.4879	-53.4062	4999.85	0.00066503	-32.3574
46.3447	0.123766	0.739418	0.544128	-0.121769	1.03043	-0.210986	-0.734607	2.45193	10.9591	-1963.53	27.6112	-53.4062	4999.54	5.46742e-005	-32.2102
46.3453	-0.185649	0.448932	0.544128	-1.03504	0.724713	-0.548563	-0.42852	2.75498	10.9651	-1962.75	28.2275	-52.9462	4999.69	0.000207263	-31.7316
46.3460	-0.185649	1.05631	0.230563	-1.03504	0.420551	-0.548563	-0.42852	2.75498	10.9711	-1962.75	28.2275	-53.2529	4999.69	0.000207263	-32.0261
46.3467	0.123766	1.66369	-0.0737801	-0.121769	0.114837	-0.843943	-1.04069	2.14889	10.9711	-1963.34	27.7961	-54.0132	4999.54	-0.000250504	-32.5047
46.3473	-0.185649	1.3468	-0.378123	-0.121769	-0.49504	-0.548563	-1.04069	1.54279	10.9651	-1962.88	28.3508	-53.2529	4999.54	0.000359852	-32.3574
46.3480	0.123766	0.739418	0.544128	0.182654	-0.49504	0.379774	-1.04069	2.14889	10.9591	-1962.3	28.659	-52.3392	4999.85	0.000970208	-31.8789
46.3487	0.42876	0.739418	1.45716	0.182654	-0.49504	0.0843943	-0.734607	2.75498	10.9591	-1964.11	26.5635	-54.7799	4999.24	-9.79147e-005	-32.7992
46.3493	-0.490643	0.132039	1.15281	-0.730615	-0.800754	-0.548563	-0.42852	1.54279	10.9651	-1966.24	24.4063	-56.6071	4998.78	-0.00101345	-33.5722
46.3500	-0.490643	0.132039	0.544128	-0.426192	-1.10647	-0.210986	-0.42852	1.84584	10.9651	-1966.24	24.5912	-56.3069	4999.24	-0.000860859	-32.7992
46.3507	0.123766	0.132039	0.848472	-0.121769	-1.41063	0.0843943	-0.42852	2.45193	10.9651	-1965.02	25.639	-55.8468	4999.39	-9.79147e-005	-32.7992
46.3513	0.42876	0.132039	1.7615	-0.730615	-2.32622	-0.548563	-0.122434	1.54279	10.9651	-1962.75	27.4879	-53.5596	4999.54	0.0011228	-32.0261
46.3520	-0.490643	0.448932	1.7615	-0.730615	-2.9361	-0.548563	-0.734607	0.936694	10.9591	-1961.2	28.659	-51.7259	4999.69	0.00142797	-31.4371
46.3527	-0.795637	1.3468	1.7615	-0.730615	-2.63193	0.379774	-1.04069	1.54279	10.9651	-1960.88	29.4602	-51.2723	4999.69	0.000970208	-31.5844
46.3533	0.123766	1.05631	1.15281	-1.33946	-2.02051	0.0843943	-0.42852	1.84584	10.9651	-1960.43	30.0765	-50.5056	4999.69	0.00127539	-31.5844
46.3540	0.123766	0.448932	0.544128	-0.730615	-2.63193	-0.210986	-0.122434	0.936694	10.9591	-1960.62	29.8916	-50.8123	4999.69	0.00142797	-31.7316
46.3547	-0.490643	0.132039	0.544128	0.182654	-3.24181	-0.210986	0.183652	0.936694	10.9651	-1961.4	29.2753	-51.2723	4999.69	0.0011228	-31.4371
46.3553	0.123766	-0.184855	1.45716	0.487076	-2.9361	-0.210986	0.183652	1.23974	10.9651	-1962.11	28.9671	-51.7259	4999.69	0.000970208	-31.2899
46.3560	0.733754	-0.47534	2.37019	0.182654	-2.02051	0.0843943	-0.122434	0.633646	10.9651	-1961.98	29.4602	-51.8792	4999.69	0.000970208	-31.4371
46.3567	0.42876	-0.47534	0.848472	-0.426192	-1.71634	-0.210986	-0.734607	0.330598	10.9651	-1961.4	29.8916	-51.8792	4999.69	0.0011228	-31.5844
46.3573	0.733754	0.448932	-0.0737801	0.182654	-2.02051	-0.843943	-0.734607	-0.303048	10.9651	-1962.11	29.2753	-52.3392	4999.69	0.000512441	-32.0261
46.3580	0.42876	0.132039	0.848472	0.182654	-1.10647	-0.843943	-0.122434	-0.606096	10.9591	-1962.11	28.659	-52.0326	4999.69	0.000512441	-32.2102
46.3587	-0.185649	-0.47534	0.848472	-0.121769	-0.49504	-0.548563	0.183652	-0.303048	10.9531	-1960.62	30.0765	-50.5056	4999.69	0.00127539	-31.7316
46.3593	-0.185649	-0.47534	-0.0737801	-0.426192	-0.49504	-0.843943	0.489738	-0.909144	10.9591	-1959.84	31.001	-50.3522	4999.69	0.000817619	-32.0261
46.3600	-0.185649	-0.47534	-0.986809	-0.121769	-0.49504	-1.13932	0.183652	-1.21219	10.9591	-1959.84	30.5079	-50.3522	4999.69	0.000512441	-32.2102
46.3607	-0.185649	-1.08272	-1.5955	0.791499	-0.49504	-0.843943	-0.122434	-1.81829	10.9591	-1960.3	30.1998	-50.3522	4999.85	0.00066503	-31.5844
46.3613	0.42876	-1.08272	-2.20418	0.182654	-1.10647	-0.210986	-0.122434	-2.12134	10.9591	-1963.21	27.4879	-53.5596	4999.39	-0.000555682	-32.9464
46.3620	0.42876	-1.08272	-2.81287	-0.426192	-1.41063	-0.210986	0.183652	-1.51524	10.9651	-1965.66	24.8994	-56.4602	4998.78	-0.00147122	-34.198
46.3627	-0.490643	-0.47534	-3.12643	0.182654	-1.10647	-0.210986	0.183652	-1.21219	10.9591	-1964.43	26.2553	-54.7799	4999.39	-9.79147e-005	-32.6519
46.3633	-0.795637	0.448932	-2.81287	-0.121769	-0.800754	-0.210986	-0.122434	-1.51524	10.9531	-1963.21	27.4879	-52.9462	4999.85	0.000817619	-31.4371
46.3640	-0.185649	0.448932	-1.89984	-0.426192	-0.800754	-0.548563	0.795824	-0.909144	10.9531	-1963.66	26.9949	-53.2529	4999.69	0.000359852	-31.8789
46.3647	0.123766	0.448932	-1.29115	-0.426192	-0.190877	-0.843943	1.08967	0.0275498	10.9531	-1962.88	27.9194	-52.7929	4999.54	0.000359852	-32.0261
46.3653	-0.185649	0.448932	-1.5955	-1.03504	0.420551	-0.548563	0.489738	0.330598	10.9591	-1962.43	28.3508	-52.4926	4999.69	0.000359852	-32.2102
46.3660	0.123766	-0.184855	-1.89984	-0.426192	0.420551	-0.548563	0.795824	0.330598	10.9591	-1963.53	27.1798	-53.7129	4999.69	-9.79147e-005	-32.6519
46.3667	0.123766	-0.184855	-1.89984	0.487076	0.420551	-0.843943	1.39575	0.936694	10.9591	-1964.24	26.6867	-54.4732	4999.24	-0.000250504	-32.9464
46.3673	0.123766	-0.47534	-2.50852	0.182654	0.724713	-0.210986	1.08967	1.23974	10.9531	-1964.24	26.5635	-54.6265	4999.24	-0.000555682	-33.0937
46.3680	0.42876	-0.792234	-2.20418	-0.426192	0.420551	0.0843943	0.489738	1.23974	10.9591	-1964.56	25.7622	-54.9332	4999.39	-0.000860859	-32.9464
46.3687	-0.185649	-0.47534	-2.50852	-0.121769	-0.190877	0.0843943	-0.122434	1.23974	10.9591	-1964.56	26.2553	-54.9332	4999.24	-0.000250504	-32.3574
46.3693	-0.185649	-0.47534	-2.81287	0.182654	1.03043	0.379774	0.183652	1.23974	10.9591	-1964.11	26.5635	-54.6265	4999.24	0.000970208	-31.8789
46.3700	-0.490643	-0.47534	-2.81287	0.182654	1.6403	0.0843943	0.489738	0.936694	10.9531	-1964.43	26.0704	-54.1665	4999.39	0.0011228	-31.7316
46.3707	-0.490643	-1.08272	-3.73512	-1.03504	1.33614	-0.548563	0.489738	0.936694	10.9531	-1964.43	26.3786	-54.1665	4999.24	0.000359852	-32.0261
46.3713	-0.490643	-1.6901	-3.73512	-1.64388	0.724713	-1.13932	-0.42852	1.23974	10.9531	-1963.34	28.1043	-53.7129	4999.39	-9.79147e-005	-32.2102
46.3720	-0.490643	-1.6901	-3.43078	-0.426192	0.724713	-0.843943	-0.734607	0.936694	10.9531	-1961.98	29.7683	-51.8792	4999.69	0.000817619	-31.4371
46.3727	-0.490643	-1.6901	-3.43078	0.182654	1.03043	0.0843943	-0.734607	-0.303048	10.9531	-1961.4	30.1998	-51.1189	4999.69	0.00127539	-30.9586
46.3733	-0.185649	-1.08272	-3.73512	-0.426192	0.724713	0.0843943	-1.04069	-0.303048	10.9591	-1961.4	30.0765	-51.4192	4999.69	0.000970208	-30.6641
46.3740	-0.185649	-0.47534	-3.43078	-0.730615	0.114837	-0.548563	-1.04069	-0.303048	10.9591	-1961.2	30.0765	-51.4192	4999.69	0.000817619	-30.6641
46.3747	0.123766	-0.184855	-3.43078	-0.730615	0.114837	-0.843943	-0.734607	-0.909144	10.9591	-1961.2	29.8916	-51.7259	4999.69	0.000817619	-31.1427
46.3753	-0.185649	-0.184855	-3.73512	-0.426192	0.420551	0.0843943	-0.42852	-1.21219	10.9531	-1961.53	29.4602	-52.1859	4999.69	0.000817619	-31.2899
46.3760	-0.490643	-0.47534	-3.43078	0.487076	1.03043	0.379774	-0.42852	-1.21219	10.9531	-1961.65	28.9671	-52.0326	4999.69	0.000970208	-31.1427
46.3767	-0.490643	-0.184855	-2.81287	0.487076	1.03043	0.379774	0.183652	-1.21219	10.9651	-1961.85	28.5357	-52.3392	4999.69	0.000512441	-31.7316
46.3773	-0.185649	0.132039	-2.50852	0.791499	1.6403	0.379774	1.08967	-0.909144	10.9591	-1962.56	27.9194	-52.9462	4999.69	0.000359852	-32.2102
46.3780	-0.185649	0.739418	-3.12643	0.791499	1.6403	-0.210986	0.489738	-1.21219	10.9591	-1962.43	28.659	-52.3392	4999.69	0.00066503	-31.4371
46.3787	-0.185649	0.739418	-3.43078	0.182654	1.03043	-0.548563	0.183652	-1.51524	10.9591	-1960.88	30.1998	-50.8123	4999.69	0.00127539	-30.6641
46.3793	-0.185649	0.739418	-4.03946	-0.121769	1.6403	-0.548563	0.795824	-1.81829	10.9531	-1959.97	30.8161	-50.1989	4999.69	0.0011228	-30.8114
46.3800	-0.490643	1.05631	-4.03946	-0.730615	1.6403	-0.843943	0.489738	-1.81829	10.9531	-1959.84	31.7406	-50.052	4999.69	0.000512441	-30.8114
46.3807	-0.185649	0.448932	-3.43078	-0.730615	1.03043	-0.210986	0.795824	-1.81829	10.9591	-1960.17	31.4324	-50.6589	4999.85	0.000359852	-31.2899
46.3813	0.123766	0.132039	-2.20418	0.182654	1.6403	0.0843943	1.70184	-1.81829	10.9651	-1963.21	27.4879	-53.5596	4999.39	-0.000708271	-32.7992
46.3820	-0.185649	0.448932	-1.5955	-0.121769	1.03043	-0.210986	0.795824	-1.51524	10.9591	-1965.34	25.2076	-55.5402	4998.93	-0.00116604	-33.425
46.3827	-0.490643	-0.184855	-1.5955	-0.730615	0.114837	-0.210986	-0.42852	-0.606096	10.9591	-1964.24	26.6867	-54.4732	4999.39	0.00066503	-31.8789
46.3833	-0.185649	0.132039	-0.378123	-0.426192	-0.190877	-0.210986	0.183652	-0.303048	10.9711	-1963.34	27.4879	-53.7129	4999.85	0.0011228	-31.2899
46.3840	-0.185649	0.132039	0.544128	0.182654	-0.190877	-0.548563	0.795824	-0.606096	10.9651	-1963.21	27.4879	-54.0132	4999.69	0.00066503	-31.8789
46.3847	-0.795637	-0.184855	0.544128	0.182654	-0.800754	-0.548563	-0.122434	-0.909144	10.9651	-1962.43	27.9194	-53.2529	4999.69	0.00066503	-31.4371
46.3853	-0.490643	0.448932	0.848472	-0.730615	-0.800754	-0.548563	-0.42852	-0.909144	10.9591	-1961.85	28.5357	-52.0326	4999.69	0.000970208	-30.9586
46.3860	-0.185649	0.739418	1.15281	-1.03504	-0.800754	-0.210986	-0.122434	-0.606096	10.9591	-1962.3	28.3508	-52.4926	4999.69	0.000512441	-31.5844
46.3867	-0.185649	0.448932	0.848472	-0.121769	-1.10647	-0.548563	-0.734607	-0.606096	10.9591	-1963.21	27.9194	-53.2529	4999.69	0.000207263	-31.8789
46.3873	0.123766	-0.184855	0.230563	-0.121769	-1.41063	-0.843943	-0.122434	-0.909144	10.9591	-1962.43	28.659	-52.1859	4999.69	0.00066503	-30.8114
46.3880	-0.185649	-0.184855	-0.0737801	-0.426192	-1.10647	-0.548563	1.39575	-1.51524	10.9651	-1961.85	28.9671	-52.3392	4999.69	0.000970208	-30.8114
46.3887	-0.185649	-0.47534	-0.378123	-0.121769	-0.49504	-0.548563	1.39575	-1.51524	10.9591	-1963.66	26.9949	-54.0132	4999.54	0.000512441	-31.8789
46.3893	-0.185649	-0.792234	-1.29115	-0.426192	-0.190877	-1.13932	0.795824	-1.21219	10.9591	-1964.89	26.2553	-54.7799	4999.39	0.000207263	-31.7316
46.3900	-0.795637	-0.47534	-1.29115	-1.03504	-0.190877	-0.843943	0.489738	-0.909144	10.9651	-1964.69	26.8716	-54.6265	4999.24	0.000359852	-31.2899
46.3907	-0.795637	-0.47534	-0.682466	-1.33946	-0.190877	0.0843943	0.489738	-0.606096	10.9651	-1963.98	26.5635	-54.1665	4999.24	0.000817619	-31.2899
46.3913	-0.490643	0.132039	-0.682466	-0.426192	0.114837	0.379774	0.489738	-0.606096	10.9651	-1962.11	27.303	-52.7929	4999.54	0.000970208	-31.4371
46.3920	0.123766	0.739418	-0.0737801	0.182654	0.420551	0.0843943	0.183652	-0.303048	10.9651	-1961.07	29.2753	-51.5726	4999.69	0.000970208	-31.4371
46.3927	0.123766	0.739418	0.544128	-0.121769	1.03043	0.379774	-0.42852	0.330598	10.9591	-1960.75	29.4602	-51.1189	4999.69	0.0011228	-30.9586
46.3933	-0.185649	1.05631	-0.378123	-0.730615	1.03043	0.379774	-0.734607	0.633646	10.9651	-1960.43	28.9671	-51.1189	4999.69	0.000970208	-30.8114
46.3940	-0.490643	1.05631	-0.682466	-0.730615	0.724713	0.0843943	-0.734607	0.330598	10.9651	-1960.3	29.4602	-51.2723	4999.69	0.00066503	-31.4371
46.3947	-0.185649	1.05631	-0.0737801	-0.426192	0.420551	0.379774	-0.42852	0.330598	10.9591	-1960.62	29.2753	-51.4192	4999.69	0.0011228	-31.4371
46.3953	-0.185649	0.739418	-1.29115	-0.121769	0.420551	0.379774	-0.42852	1.23974	10.9591	-1961.4	28.659	-51.2723	4999.69	0.00158056	-30.6641
46.3960	-0.185649	0.448932	-1.5955	-0.426192	0.114837	0.0843943	-0.122434	0.936694	10.9651	-1961.4	29.5834	-51.1189	4999.69	0.00142797	-30.2224
46.3967	-0.490643	0.739418	-0.682466	-0.730615	-0.49504	-0.843943	0.489738	0.330598	10.9591	-1961.07	29.8916	-51.4192	4999.69	0.0011228	-30.5169
46.3973	-0.795637	0.739418	-0.986809	-0.121769	-0.49504	-1.4347	0.183652	-0.303048	10.9591	-1961.85	28.659	-52.1859	4999.69	0.000970208	-31.1427
46.3980	-0.185649	0.739418	-0.682466	0.182654	-0.190877	-1.13932	-0.42852	-0.909144	10.9591	-1962.11	29.2753	-52.0326	4999.69	0.000970208	-30.9586
46.3987	0.123766	1.05631	-0.0737801	-0.426192	-0.49504	-1.13932	-0.734607	-0.303048	10.9591	-1960.3	30.1998	-51.1189	4999.69	0.0011228	-30.9586
46.3993	0.123766	1.3468	-0.682466	-0.730615	-0.49504	-1.4347	-0.734607	0.330598	10.9591	-1958.94	30.6928	-50.052	4999.69	0.000817619	-31.1427
46.4000	-0.185649	1.3468	-0.986809	-0.121769	-0.800754	-1.13932	-0.122434	0.330598	10.9651	-1958.94	32.172	-49.5919	4999.69	0.000817619	-30.5169
46.4007	-0.490643	0.739418	-0.0737801	-0.426192	-1.41063	-1.13932	-0.42852	0.330598	10.9651	-1959.97	31.7406	-50.052	4999.85	0.000970208	-30.3696
46.4013	-0.185649	0.448932	0.544128	-0.121769	-1.41063	-1.13932	-1.34678	0.330598	10.9651	-1963.21	27.4879	-53.4062	4999.54	-0.000403093	-32.5047
46.4020	-0.185649	1.3468	1.15281	1.09592	-0.800754	-0.843943	-1.04069	0.633646	10.9591	-1965.34	25.0227	-55.5402	4999.08	-0.000860859	-32.7992
46.4027	-0.795637	1.05631	1.15281	0.791499	-1.10647	-0.548563	-0.42852	1.23974	10.9591	-1964.11	26.5635	-54.0132	4999.39	0.00066503	-31.2899
46.4033	-0.490643	0.448932	1.15281	0.182654	-1.10647	-0.210986	-0.734607	0.936694	10.9591	-1963.53	27.1798	-53.7129	4999.69	0.00066503	-30.9586
46.4040	-0.185649	0.739418	1.15281	0.182654	-1.10647	-0.843943	-1.65286	0.633646	10.9591	-1963.53	27.6112	-53.5596	4999.69	0.000207263	-30.5169
46.4047	-0.490643	1.3468	0.848472	0.182654	-1.71634	-1.13932	-1.65286	1.23974	10.9651	-1962.56	28.9671	-52.4926	4999.69	0.00066503	-30.3696
46.4053	-0.185649	1.3468	0.544128	0.182654	-2.32622	-0.843943	-0.122434	0.936694	10.9651	-1961.98	28.9671	-52.9462	4999.69	0.000817619	-31.1427
46.4060	0.42876	1.05631	0.230563	-0.426192	-2.02051	-0.548563	0.795824	0.936694	10.9651	-1961.85	28.2275	-52.6459	4999.69	0.00142797	-30.9586
46.4067	0.123766	0.448932	0.230563	-0.730615	-1.41063	-0.548563	0.489738	1.23974	10.9651	-1961.4	28.5357	-51.4192	4999.69	0.00173315	-30.5169
46.4073	-0.185649	0.448932	0.230563	-0.730615	-1.71634	0.379774	-0.122434	1.54279	10.9651	-1961.2	29.152	-51.4192	4999.69	0.00158056	-30.0751
46.4080	0.123766	1.05631	-0.0737801	-1.03504	-1.71634	0.675154	-0.42852	1.84584	10.9651	-1962.56	28.2275	-53.2529	4999.69	0.000817619	-30.3696
46.4087	-0.185649	0.739418	-0.378123	-1.33946	-1.41063	-0.210986	-0.42852	2.14889	10.9591	-1963.66	26.5635	-54.4732	4999.54	0.000207263	-31.1427
46.4093	-0.795637	0.448932	-0.378123	-0.730615	-1.10647	-0.843943	-0.42852	2.14889	10.9591	-1964.11	26.2553	-54.4732	4999.24	0.000359852	-30.6641
46.4100	-0.490643	0.448932	-0.682466	-1.03504	-1.41063	-1.13932	-0.42852	1.84584	10.9591	-1964.69	26.2553	-54.4732	4999.24	0.000359852	-30.5169
46.4107	-0.185649	-0.184855	-0.986809	-1.33946	-1.41063	-1.13932	-0.122434	1.54279	10.9651	-1964.24	26.5635	-53.8662	4999.39	0.00066503	-30.8114
46.4113	0.123766	0.132039	-0.682466	-0.730615	-1.10647	-1.13932	1.08967	0.936694	10.9651	-1962.88	27.7961	-52.7929	4999.69	0.000970208	-30.8114
46.4120	0.42876	0.448932	-0.682466	-0.730615	-0.800754	-1.4347	0.489738	0.330598	10.9651	-1962.11	28.3508	-52.0326	4999.69	0.00066503	-30.5169
46.4127	0.42876	0.448932	-0.986809	-0.121769	-0.190877	-1.77228	0.183652	0.633646	10.9651	-1961.53	28.9671	-51.2723	4999.69	0.00066503	-29.7438
46.4133	0.123766	0.739418	-0.682466	0.182654	-0.190877	-1.77228	0.489738	1.23974	10.9651	-1960.88	30.3847	-50.8123	4999.69	0.0011228	-29.7438
46.4140	0.42876	0.739418	-0.378123	-0.730615	-0.800754	-1.77228	0.795824	0.936694	10.9651	-1961.2	30.0765	-51.5726	4999.69	0.00066503	-30.8114
46.4147	0.42876	0.448932	-0.0737801	-1.03504	-0.800754	-1.4347	0.183652	0.633646	10.9591	-1961.53	28.8438	-52.1859	4999.69	0.000359852	-31.1427
46.4153	-0.185649	-0.184855	-0.378123	-0.426192	-0.49504	-0.843943	-0.42852	1.23974	10.9591	-1961.07	29.152	-51.7259	4999.69	0.000970208	-30.5169
46.4160	-0.185649	-0.47534	-0.378123	-0.121769	-0.190877	0.0843943	-1.04069	0.936694	10.9591	-1960.88	29.5834	-51.5726	4999.69	0.000970208	-30.3696
46.4167	-0.185649	-0.47534	-0.0737801	-0.426192	0.114837	-0.548563	-1.34678	0.0275498	10.9651	-1961.65	28.659	-52.3392	4999.69	0.00066503	-30.6641
46.4173	-0.185649	0.132039	-0.378123	-0.426192	-0.49504	-0.843943	-1.04069	-0.303048	10.9651	-1962.11	28.3508	-52.6459	4999.69	0.00066503	-30.6641
46.4180	0.123766	-0.184855	-0.986809	-0.121769	-0.49504	-0.548563	-0.122434	-0.303048	10.9651	-1961.85	28.9671	-52.0326	4999.69	0.000512441	-30.6641
46.4187	-0.185649	-0.47534	-1.29115	0.182654	-0.800754	-1.13932	0.183652	0.0275498	10.9591	-1961.07	30.0765	-50.9656	4999.69	0.00066503	-30.5169
46.4193	-0.185649	-0.47534	-0.378123	0.182654	-1.10647	-0.548563	-0.122434	0.633646	10.9591	-1959.84	31.3091	-50.052	4999.69	0.000817619	-30.2224
46.4200	-0.185649	-1.08272	-0.378123	-0.426192	-1.71634	-0.210986	0.183652	0.936694	10.9591	-1959.52	31.7406	-49.4386	4999.69	0.000817619	-30.0751
46.4207	-0.490643	-1.39961	-0.986809	0.182654	-2.63193	-0.548563	-0.122434	1.84584	10.9531	-1959.84	31.001	-49.5919	4999.85	0.0011228	-29.5966
46.4213	-0.185649	-1.08272	-0.986809	1.40034	-2.63193	-0.210986	-0.122434	2.45193	10.9591	-1962.56	27.7961	-52.9462	4999.54	-9.79147e-005	-31.1427
46.4220	-0.490643	-1.39961	-0.986809	0.182654	-2.9361	-0.210986	0.489738	1.54279	10.9651	-1965.79	24.4063	-56.6071	4998.32	-0.00192898	-33.0937
46.4227	-0.795637	-2.00699	-1.89984	-0.730615	-3.54752	-0.210986	-0.122434	1.23974	10.9651	-1966.7	23.4818	-57.0672	4998.17	-0.00177639	-32.9464
46.4233	-0.185649	-1.39961	-1.89984	0.182654	-2.63193	-0.210986	-0.734607	1.23974	10.9591	-1966.12	24.2831	-56.6071	4998.93	-0.000860859	-32.3574
46.4240	-0.185649	-1.08272	-1.29115	0.791499	-2.32622	-0.843943	-1.34678	0.0275498	10.9531	-1964.43	25.7622	-54.9332	4999.39	-9.79147e-005	-31.4371
46.4247	-0.795637	-1.39961	-0.986809	0.487076	-2.32622	-1.13932	-1.04069	-0.909144	10.9591	-1962.88	27.303	-53.4062	4999.69	0.000207263	-30.8114
