"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1567	0	0.555878	0.16475	1.1919	0.495911	-3.02251	-0.361913	1.90909	5.85754	-1868.9	105.155	-229.646	4972.69	-0.000471285	-54.3361
23.1573	0	-0.694848	0.16475	0.567573	-0.41877	-4.53377	0.553619	0.377379	5.84543	-1869.03	104.665	-229.95	4972.08	-1.35523e-005	-54.3361
23.1580	0	-0.694848	0.458945	0.283787	0.495911	-5.13032	0.249039	-0.843552	5.83332	-1870.11	103.74	-230.71	4971.31	-0.000166162	-54.7861
23.1587	0.303264	-0.694848	0.458945	0	1.10754	-3.61906	-0.361913	-1.14324	5.82121	-1869.98	103.141	-230.862	4970.7	-0.000776505	-54.4746
23.1593	0	-0.972787	0.16475	-0.624331	0.495911	-0.556779	-0.0564369	-1.14324	5.80258	-1868.9	103.141	-230.558	4970.7	-0.000166162	-54.0247
23.1600	0	-0.694848	0.16475	-0.340544	-0.41877	1.27264	0.553619	-0.53277	5.78441	-1869.34	102.706	-230.71	4971.16	0.000444278	-54.4746
23.1607	0.303264	-0.370586	0.458945	0.567573	-0.115713	1.86919	1.46915	-0.233087	5.7723	-1870.11	102.216	-231.021	4970.7	-0.000166162	-54.7861
23.1613	0.303264	-0.370586	0.764909	0.908117	0.192854	3.10205	0.859094	-0.53277	5.76019	-1869.03	102.869	-230.558	4970.7	-0.000623895	-54.4746
23.1620	0.303264	-0.694848	0.458945	0.283787	0.192854	3.6986	0.249039	-0.233087	5.75367	-1867.82	104.393	-229.342	4972.23	-0.000166162	-54.4746
23.1627	0	-0.370586	0.458945	0.567573	-0.115713	2.18735	0.553619	0.0776956	5.74156	-1866.74	106.026	-228.271	4973.6	0.000291668	-54.0247
23.1633	-0.303264	-0.370586	0.764909	1.1919	-0.41877	-0.874938	1.16457	-0.233087	5.72339	-1865.85	106.679	-228.423	4973.75	-1.35523e-005	-53.8516
23.1640	0.606528	-0.370586	0.458945	0.567573	-0.41877	-2.3862	0.859094	-0.53277	5.70522	-1866.17	106.189	-229.19	4972.99	-0.000166162	-54.3361
23.1647	0.909792	-0.370586	0.16475	-0.340544	-0.721827	-2.3862	0.553619	-0.53277	5.69265	-1867.69	105.427	-231.021	4971.16	-0.000166162	-54.4746
23.1653	0.606528	-0.694848	-0.447178	-0.340544	-1.33345	-2.70435	0.249039	-0.843552	5.68053	-1868.77	104.829	-232.541	4969.79	-0.000471285	-54.613
23.1660	0.606528	-0.370586	-0.141214	0.283787	-1.64202	-2.10781	0.249039	-0.53277	5.66842	-1869.22	104.829	-232.852	4969.18	-0.000623895	-54.4746
23.1667	0.909792	-0.0926464	0.16475	0.283787	-1.03039	-0.874938	0.859094	0.377379	5.66237	-1869.79	104.067	-233.46	4967.8	-0.000929017	-54.613
23.1673	0.606528	-0.370586	0.16475	-0.340544	-1.33345	-0.556779	0.249039	-0.233087	5.6442	-1869.66	103.631	-233.764	4967.8	-0.00108163	-54.4746
23.1680	0	-0.370586	0.16475	-0.340544	-1.03039	-0.556779	-0.0564369	-0.843552	5.63162	-1868.14	105.155	-232.7	4969.48	-0.000929017	-54.3361
23.1687	-0.61776	-0.0926464	0.458945	-0.624331	-0.41877	-0.556779	0.859094	-0.233087	5.61951	-1867.37	106.353	-231.629	4970.55	-0.000623895	-54.3361
23.1693	-0.61776	0.555878	0.458945	-1.24866	-0.721827	0.0397699	1.46915	-0.233087	5.6074	-1867.37	106.516	-231.477	4970.55	-0.000166162	-54.0247
23.1700	-0.303264	0.833818	0.16475	-0.624331	-0.721827	-0.278389	1.77463	-0.53277	5.59529	-1866.93	106.516	-231.629	4969.94	-0.000471285	-54.1631
23.1707	-0.303264	-0.0926464	-0.753141	-0.340544	-0.41877	-0.556779	1.16457	0.0776956	5.58318	-1867.25	105.917	-232.389	4969.94	-0.000929017	-54.4746
23.1713	-0.303264	-0.370586	-1.0591	-0.340544	0.192854	-0.278389	1.16457	0.987844	5.5706	-1868.46	104.829	-233.764	4969.33	-0.000929017	-55.0975
23.1720	0	-0.0926464	-0.141214	-0.340544	0.495911	0.0397699	1.16457	0.987844	5.55244	-1869.22	104.502	-234.683	4967.96	-0.00169197	-55.8589
23.1727	0.303264	-0.0926464	0.16475	0	0.192854	-0.556779	1.16457	0.987844	5.53427	-1869.54	104.393	-235.291	4967.04	-0.00230231	-55.6859
23.1733	0.303264	-0.0926464	-0.141214	0.283787	-0.115713	-0.556779	1.77463	1.29863	5.52822	-1869.54	104.502	-235.291	4966.58	-0.00138685	-54.7861
23.1740	0.606528	0.231616	-0.447178	-0.624331	-0.115713	-0.556779	1.46915	0.987844	5.51564	-1868.46	105.754	-233.916	4967.65	-0.00108163	-54.613
23.1747	0.606528	-0.0926464	-0.447178	-0.624331	-0.41877	-0.874938	0.859094	0.0776956	5.50353	-1866.48	107.278	-231.781	4970.09	-0.000929017	-54.4746
23.1753	0.303264	-0.370586	-0.447178	0	-0.115713	-0.874938	0.553619	-1.14324	5.49142	-1865.09	107.441	-231.477	4970.55	-0.000776505	-53.7132
23.1760	0.606528	-0.0926464	-0.141214	0	0.804479	-1.1931	0.249039	-2.36417	5.47325	-1864.32	107.278	-231.325	4970.55	-0.000776505	-53.8516
23.1767	1.21306	0.231616	0.16475	0.283787	1.10754	-1.1931	0.553619	-1.14324	5.46067	-1863.43	108.04	-230.102	4971.77	-0.000623895	-54.4746
23.1773	0	0.231616	0.16475	0.908117	0.804479	-0.874938	0.859094	1.29863	5.44251	-1863.24	107.877	-230.102	4971.92	-0.000623895	-54.1631
23.1780	-0.61776	0.555878	0.16475	1.81623	0.495911	-1.1931	0.249039	1.90909	5.41828	-1863.69	106.788	-230.71	4971.16	-0.000318674	-54.0247
23.1787	0.303264	0.833818	-0.141214	1.47569	0.495911	-1.78965	-0.0564369	1.90909	5.40617	-1864.01	106.353	-230.558	4970.7	-0.000318674	-54.1631
23.1793	0.909792	0.555878	-0.447178	-0.340544	0.804479	-1.47149	0.249039	2.20877	5.3936	-1864.01	106.679	-230.558	4970.55	-0.000623895	-54.0247
23.1800	0.303264	-0.694848	-0.447178	-1.24866	0.495911	-2.3862	0.553619	1.59831	5.37543	-1863.88	106.516	-230.558	4970.7	-0.000776505	-54.0247
23.1807	0	-2.22351	-0.141214	-1.87299	0.192854	-3.3009	0.249039	1.29863	5.35726	-1863.69	106.026	-230.254	4970.55	-0.000471285	-54.0247
23.1813	0.303264	-3.10365	0.16475	-1.87299	0.192854	-1.78965	-0.666492	1.90909	5.33863	-1862.48	106.788	-229.494	4971.01	-0.000471285	-53.5747
23.1820	0.606528	-3.10365	0.16475	0.283787	0.192854	2.78389	-0.361913	2.51956	5.32046	-1861.59	106.951	-229.031	4972.23	-0.000471285	-53.7132
23.1827	0.606528	-4.03012	0.16475	1.81623	0.192854	8.5903	0.249039	2.51956	5.3023	-1861.4	106.679	-228.727	4973.3	-0.000166162	-54.1631
23.1833	0.606528	-4.03012	-0.141214	0.283787	0.192854	12.8457	-0.0564369	1.90909	5.28413	-1860.32	108.04	-227.815	4973.45	-1.35523e-005	-53.7132
23.1840	1.21306	-3.42792	-0.447178	-0.964875	-0.41877	16.8227	-0.361913	1.59831	5.25944	-1860.19	107.441	-228.271	4972.38	-0.000623895	-53.5747
23.1847	1.52755	-2.82572	-0.753141	-0.624331	-0.41877	23.2256	-0.361913	1.90909	5.24128	-1861.85	105.155	-229.19	4970.86	-0.000776505	-53.8516
23.1853	0.909792	1.76028	-0.753141	3.00814	-0.115713	33.2874	0.249039	1.90909	5.22917	-1862.8	104.067	-228.727	4969.48	-0.000471285	-53.7132
23.1860	0.606528	6.94848	-0.141214	9.42172	0.495911	43.389	1.16457	0.688161	5.22264	-1863.12	103.305	-227.815	4968.41	-0.000471285	-53.8516
23.1867	0	5.09555	-0.141214	9.13793	0.495911	44.3037	0.859094	-0.843552	5.19842	-1862.93	102.543	-226.44	4968.72	-0.000623895	-53.8516
23.1873	-0.303264	3.89115	-0.447178	3.63247	-0.115713	28.4355	-0.0564369	-2.06448	5.18631	-1862.48	101.781	-224.913	4969.63	-0.000623895	-53.8516
23.1880	0.303264	5.09555	0.458945	0.283787	-0.115713	14.6751	0.553619	-3.28541	5.16815	-1862.35	100.855	-223.387	4970.09	-0.000318674	-54.0247
23.1887	0.606528	1.76028	0.458945	-3.0649	0.804479	22.6291	1.16457	-3.89588	5.14951	-1861.85	99.4947	-222.019	4970.55	-0.000318674	-53.8516
23.1893	0.606528	-1.89925	-0.447178	-4.88113	0.804479	8.90846	0.859094	-4.19556	5.13135	-1860.96	98.5694	-220.796	4970.86	-0.000166162	-53.4017
23.1900	0.606528	-2.22351	-1.0591	-3.97301	-0.41877	-42.6731	0.553619	-3.28541	5.11924	-1860.64	97.8074	-220.029	4970.4	-0.000471285	-53.7132
23.1907	0.303264	-1.29705	-0.447178	-2.78111	-0.41877	-64.0296	0.249039	-3.28541	5.1006	-1860.83	97.0454	-219.573	4970.4	-0.000623895	-53.8516
23.1913	-0.303264	-0.694848	-0.447178	-1.53245	0.192854	-43.906	-0.0564369	-3.5851	5.08244	-1860.96	96.7188	-218.965	4970.25	-0.000471285	-53.5747
23.1920	-0.61776	-0.0926464	-0.753141	-0.964875	-0.115713	-26.5265	-0.0564369	-2.06448	5.06427	-1861.72	95.5214	-219.117	4968.87	-0.000623895	-53.8516
23.1927	-0.303264	-0.370586	0.16475	-0.964875	-0.41877	-18.2544	0.249039	1.59831	5.05216	-1862.93	93.9974	-219.421	4967.96	-0.000471285	-53.8516
23.1933	0	-0.694848	0.16475	-0.340544	-0.41877	-12.4878	-0.361913	3.42971	5.03958	-1863.12	93.0721	-218.965	4967.35	-0.000623895	-54.0247
23.1940	0	-0.0926464	-0.141214	0.567573	-0.41877	-10.3402	-0.971968	2.20877	5.02142	-1863.12	92.4734	-217.894	4967.35	-0.00123424	-55.0975
23.1947	-0.303264	0.231616	0.458945	0.283787	-0.41877	-8.82892	-0.361913	0.377379	5.0093	-1862.48	92.4734	-215.759	4969.48	-0.000929017	-55.236
23.1953	0.303264	0.231616	0.458945	0	-0.41877	-6.68135	-0.361913	0.377379	4.99114	-1860.83	93.2354	-213.32	4971.77	-0.000776505	-54.7861
23.1960	0.303264	0.555878	0.458945	0	-0.41877	-6.95974	-0.361913	0.987844	4.97251	-1859.56	93.6709	-211.49	4971.92	-0.000776505	-54.613
23.1967	0	0.833818	0.764909	0.567573	-0.721827	-7.87444	0.249039	0.377379	4.96039	-1858.99	93.6709	-210.267	4971.62	-0.000471285	-54.4746
23.1973	-0.61776	0.833818	0.764909	0	-0.721827	-7.27789	-0.0564369	-0.233087	4.95434	-1858.8	93.8341	-209.659	4971.47	-0.000623895	-54.1631
23.1980	-0.921024	0.555878	0.16475	-0.624331	-1.03039	-6.68135	-0.971968	0.0776956	4.93617	-1858.8	93.6709	-208.74	4971.01	-0.000776505	-53.7132
23.1987	-0.303264	0.231616	0.458945	0	-1.03039	-6.36319	-0.971968	0.688161	4.9236	-1858.54	93.562	-207.98	4970.55	-0.000471285	-53.5747
23.1993	0	0.231616	1.37684	0.908117	-1.64202	-6.68135	-0.0564369	0.688161	4.91148	-1857.91	94.7594	-206.453	4971.16	-0.000166162	-53.5747
23.2000	-0.921024	-0.370586	1.37684	0.283787	-3.16281	-7.59605	-0.0564369	-0.53277	4.89332	-1857.27	95.9568	-204.926	4971.77	-1.35523e-005	-53.0902
23.2007	-0.61776	-0.0926464	1.37684	0.567573	-2.85976	-5.13032	-0.0564369	-0.843552	4.87515	-1858.03	95.1948	-204.774	4970.86	-1.35523e-005	-53.4017
23.2013	0.303264	0.555878	0.764909	2.10002	-1.94507	-1.78965	-0.666492	-0.53277	4.86863	-1858.67	95.3581	-204.166	4970.4	-0.000623895	-53.7132
23.2020	0.303264	0.231616	-0.447178	2.72435	-1.94507	-1.47149	-0.971968	-0.843552	4.85652	-1857.14	97.6441	-202.024	4971.77	-0.000471285	-53.2633
23.2027	-0.303264	0.231616	-0.141214	2.44057	-0.721827	-3.3009	0.249039	-1.7537	4.84441	-1855.49	99.3314	-200.041	4973.45	0.000291668	-53.0902
23.2033	0	0.833818	0.16475	3.00814	-0.41877	-4.21561	-0.0564369	-0.53277	4.82624	-1854.98	100.093	-199.129	4973.6	-0.000166162	-52.9518
23.2040	0.303264	1.15808	-0.141214	3.63247	-1.33345	-3.02251	-0.971968	0.987844	4.82019	-1855.3	99.7668	-199.129	4972.69	-0.000623895	-53.0902
23.2047	0	2.36248	0.16475	2.44057	-1.33345	-3.3009	-0.666492	2.51956	4.81413	-1856.38	98.134	-200.041	4970.86	-0.000471285	-53.5747
23.2053	0.303264	3.61321	0.16475	-0.624331	-1.03039	-3.02251	-1.27744	3.42971	4.80155	-1857.46	97.372	-200.656	4969.63	-0.000318674	-53.2633
23.2060	0.909792	2.68675	-0.447178	-1.53245	-0.115713	0.357929	-1.58202	3.42971	4.78944	-1858.03	97.372	-200.193	4969.18	-0.000623895	-53.2633
23.2067	0.909792	-0.0926464	-0.141214	-1.53245	0.495911	0.636319	-0.971968	4.35095	4.77733	-1858.03	97.2087	-199.889	4968.57	-0.000929017	-53.4017
23.2073	0.606528	0.833818	0.16475	-4.31356	-0.115713	0.0397699	-1.27744	4.96142	4.76522	-1858.03	96.8821	-199.433	4968.41	-0.000776505	-53.4017
23.2080	0.909792	2.96469	-0.141214	-6.12979	0.495911	0.0397699	-1.27744	3.42971	4.75311	-1858.67	96.7188	-198.362	4968.87	-0.00108163	-54.3361
23.2087	0.909792	1.15808	0.16475	-3.68923	1.41059	-0.278389	-1.58202	1.29863	4.74053	-1858.35	97.9707	-196.987	4969.18	-0.00184458	-54.4746
23.2093	0.909792	-0.972787	0.458945	3.00814	1.10754	6.76089	-1.27744	0.0776956	4.73448	-1857.59	97.9707	-196.38	4968.57	-0.00123424	-53.8516
23.2100	0.606528	-1.89925	0.16475	7.60548	1.41059	8.5903	-0.666492	-0.233087	4.72237	-1857.78	97.0454	-196.076	4968.41	-0.000471285	-53.5747
23.2107	0.303264	2.96469	-0.141214	5.78925	2.32527	-0.556779	-0.361913	-0.53277	4.71631	-1857.14	98.2428	-194.701	4969.02	-0.00108163	-53.2633
23.2113	0	8.15288	0.16475	0.567573	2.63384	2.78389	-0.666492	-1.45402	4.69814	-1856.38	99.0048	-193.326	4969.79	-0.000776505	-53.2633
23.2120	0.303264	5.41982	0.16475	-4.31356	2.9369	14.0786	-0.361913	-2.67495	4.68557	-1857.14	97.6441	-193.326	4969.02	-0.000166162	-53.4017
23.2127	0.606528	-1.57499	-0.141214	-7.37845	2.63384	5.20986	0.249039	-2.97463	4.67951	-1857.78	96.61	-193.326	4967.65	-0.000623895	-53.7132
23.2133	0.303264	-4.95658	-0.447178	-8.57036	2.32527	-13.4025	0.553619	-1.45402	4.6674	-1858.03	95.5214	-192.718	4967.19	-0.000929017	-53.7132
23.2140	-0.303264	-4.95658	-0.753141	-9.47847	2.02222	-19.4873	0.553619	-1.14324	4.65529	-1857.78	94.7594	-192.414	4967.04	-0.000929017	-53.0902
23.2147	0.303264	-3.75218	-0.447178	-4.59734	1.71916	-19.1691	0.249039	-1.45402	4.64923	-1856.38	95.848	-190.887	4968.26	-0.000929017	-52.9518
23.2153	0.303264	-3.10365	-0.447178	7.3217	1.41059	-17.0613	-0.0564369	-0.53277	4.63712	-1854.54	97.6441	-187.681	4970.86	-0.000776505	-53.2633
23.2160	-0.61776	-2.82572	-0.447178	12.2028	0.495911	-8.82892	-0.0564369	0.0776956	4.61849	-1853.65	98.4061	-185.242	4972.38	-0.000471285	-53.2633
23.2167	-0.303264	-0.972787	-0.141214	7.3217	-0.721827	-1.47149	-0.666492	-0.53277	4.60638	-1853.01	98.4061	-183.867	4972.23	0.000139058	-52.9518
23.2173	0	0.833818	-0.447178	3.63247	-0.115713	1.86919	-0.666492	-0.53277	4.60032	-1853.01	98.134	-183.108	4971.92	0.000139058	-52.7787
23.2180	-0.303264	0.555878	-0.753141	-0.624331	0.804479	6.12457	0.249039	-0.53277	4.58216	-1853.65	97.0454	-183.26	4971.16	-0.000166162	-52.9518
23.2187	-0.61776	-1.57499	-0.141214	-5.22167	0.495911	6.12457	0.249039	-0.843552	4.55747	-1854.09	96.2834	-182.956	4970.4	-0.000623895	-53.2633
23.2193	-0.303264	-1.89925	-0.141214	-3.0649	0.192854	2.18735	-0.361913	-0.843552	4.54536	-1853.33	97.2087	-181.277	4970.7	-0.000776505	-52.6403
23.2200	-0.303264	-0.972787	0.16475	1.81623	-0.41877	1.86919	-0.361913	0.0776956	4.53325	-1852.89	97.0454	-179.75	4971.01	-0.000166162	-52.1904
23.2207	-0.921024	-0.972787	0.458945	0.908117	-0.115713	3.38044	0.249039	0.0776956	4.52114	-1853.97	95.848	-178.983	4970.55	-1.35523e-005	-52.7787
23.2213	-0.921024	-1.57499	0.16475	-2.15678	0.495911	4.01676	0.249039	-1.14324	4.5025	-1853.97	95.848	-175.936	4971.92	-0.000471285	-52.9518
23.2220	-0.303264	-1.57499	-0.447178	-3.0649	0.192854	3.6986	0.249039	-1.7537	4.47828	-1852.44	96.7188	-170.132	4966.74	-0.000318674	-52.6403
23.2227	-0.61776	-1.29705	0.16475	-2.15678	-0.115713	3.38044	0.553619	-1.45402	4.47223	-1850.92	96.4467	-162.657	4966.89	-1.35523e-005	-52.3288
23.2233	-0.61776	-0.972787	0.764909	-1.87299	-0.41877	3.38044	0.553619	-0.843552	4.46012	-1850.15	94.5961	-153.959	4999.85	0.000139058	-52.3288
23.2240	-0.921024	-0.972787	-0.447178	-2.15678	-0.721827	3.38044	0.249039	-1.45402	4.44148	-1850.92	90.9494	-144.348	4865.72	-1.35523e-005	-52.7787
23.2247	-0.61776	-0.972787	-0.141214	-1.87299	-0.41877	4.01676	0.249039	-1.14324	4.42332	-1852.69	84.3636	-135.954	4999.85	-0.000318674	-52.7787
23.2253	-0.303264	-0.972787	0.764909	-1.53245	-0.721827	4.01676	0.859094	-0.843552	4.41726	-1853.77	76.4716	-128.023	4999.85	-0.000623895	-52.5019
23.2260	-0.921024	-0.972787	0.458945	-1.87299	-1.03039	2.78389	0.553619	-0.843552	4.3991	-1854.41	67.2732	-117.797	2718.05	-0.000929017	-52.9518
23.2267	-1.22429	-0.694848	0.16475	-1.24866	-0.721827	3.10205	0.553619	-0.53277	4.38652	-1854.98	57.204	-106.508	-176.697	-0.000623895	-53.0902
23.2273	-0.921024	-0.694848	0.16475	-0.964875	-0.721827	3.6986	0.859094	-0.843552	4.37441	-1854.41	48.2233	-96.4349	-232.086	-0.000471285	-52.6403
23.2280	-0.61776	-0.972787	-0.141214	-1.24866	-1.64202	4.93147	0.859094	-0.233087	4.3623	-1853.65	39.5148	-87.8885	50.2014	-0.000623895	-52.7787
23.2287	0	-0.694848	-0.141214	-0.964875	-2.24813	6.12457	0.859094	0.987844	4.35019	-1853.65	31.4595	-81.3321	-129.852	-0.000471285	-53.0902
23.2293	-0.303264	-0.694848	-0.447178	-0.340544	-1.03039	5.52802	0.553619	1.29863	4.33155	-1853.46	25.4724	-76.4474	-84.5337	-0.000471285	-52.9518
23.2300	-0.303264	-0.370586	-0.447178	0.283787	0.192854	4.93147	0.553619	1.59831	4.3255	-1853.33	20.5738	-72.9377	-75.9888	-0.000471285	-52.5019
23.2307	0	0.231616	-0.141214	0.283787	0.495911	4.93147	1.16457	2.51956	4.31339	-1853.33	17.0904	-70.8029	-71.5637	-0.000776505	-52.7787
23.2313	-0.303264	-0.0926464	-0.447178	0.283787	0.192854	4.29515	0.859094	2.81924	4.29522	-1854.22	15.2399	-70.9548	-103.302	-0.000929017	-53.4017
23.2320	-0.61776	-0.0926464	-0.753141	0	-0.41877	3.6986	0.553619	1.90909	4.28916	-1855.3	14.2057	-73.0896	-106.812	-0.000623895	-52.9518
23.2327	-0.303264	-0.370586	-0.141214	0.283787	0.192854	3.38044	0.249039	-0.233087	4.27659	-1856.06	15.2399	-75.5284	59.0515	-0.00138685	-52.7787
23.2333	0	-0.694848	0.16475	0.283787	-0.115713	4.01676	0.249039	-1.45402	4.26448	-1857.02	18.7777	-76.5994	-383.148	-0.00169197	-53.4017
23.2340	0	-1.29705	0.764909	-1.24866	-0.721827	4.29515	0.859094	-2.67495	4.25237	-1856.7	24.7104	-77.5112	275.116	-0.00108163	-53.0902
23.2347	0	-1.57499	1.07087	-2.44057	-1.03039	3.10205	0.859094	-2.97463	4.24631	-1854.54	33.5822	-78.7342	3584.14	-0.000929017	-52.3288
23.2353	0.303264	-1.89925	0.458945	-2.78111	-0.721827	2.46573	0.553619	-2.06448	4.2342	-1852.69	44.8488	-78.8861	4999.85	-0.000929017	-52.3288
23.2360	0.606528	-2.22351	-0.141214	-3.0649	-1.03039	2.46573	0.553619	-1.14324	4.22814	-1851.49	55.8433	-79.9572	4904.48	-0.000471285	-52.5019
23.2367	0	-1.89925	-0.141214	-3.0649	-1.64202	1.86919	-0.0564369	-0.53277	4.22209	-1851.36	66.5112	-82.3959	4920.2	-0.000166162	-52.6403
23.2373	0.606528	-0.694848	0.458945	-0.964875	-1.33345	1.55103	-0.0564369	0.688161	4.22209	-1851.93	76.7437	-84.6899	4999.85	-0.000318674	-52.6403
23.2380	0.909792	-0.370586	0.16475	0	-0.721827	0.636319	0.859094	0.688161	4.22209	-1852.57	86.6496	-86.9767	4957.12	-0.000623895	-52.1904
23.2387	0	-1.89925	-0.141214	-1.87299	-0.721827	-0.556779	0.553619	-0.233087	4.22209	-1852.89	96.2834	-88.3516	4968.57	-0.000929017	-52.3288
23.2393	-0.303264	-1.89925	0.458945	-0.964875	-1.03039	-0.874938	0.249039	0.377379	4.22209	-1852.89	105.264	-88.1924	4971.47	-0.000623895	-52.3288
23.2400	0.303264	2.36248	0.764909	3.00814	-1.03039	-0.556779	0.249039	1.29863	4.22814	-1852.25	113.047	-87.7365	4971.92	-1.35523e-005	-52.1904
23.2407	0.606528	6.62422	-0.141214	4.2568	-0.721827	-0.556779	-0.361913	0.987844	4.2342	-1852.25	118.272	-88.1924	4971.01	-0.000471285	-52.5019
23.2413	0.606528	4.81761	-0.753141	2.10002	-0.721827	0.0397699	-0.971968	0.0776956	4.2342	-1852.44	121.919	-88.3516	4970.55	-0.000623895	-52.5019
23.2420	-0.303264	0.833818	-0.141214	1.1919	-0.721827	4.93147	-1.27744	-1.14324	4.24025	-1851.93	124.967	-87.8885	4972.08	-0.000166162	-52.3288
23.2427	-0.61776	-0.972787	0.16475	1.47569	-0.721827	11.931	-0.666492	-1.7537	4.24631	-1850.92	126.926	-86.5208	4973.6	0.000139058	-52.1904
23.2433	0	-0.370586	0.16475	1.81623	-0.115713	17.4192	0.553619	-1.14324	4.25237	-1849.83	126.926	-85.1458	4973.75	0.000139058	-52.1904
23.2440	-0.303264	2.08454	0.16475	2.10002	-0.115713	21.0781	1.16457	0.0776956	4.25842	-1850.6	124.532	-85.2978	4972.99	-1.35523e-005	-52.0173
23.2447	-0.303264	3.61321	0.458945	2.10002	-0.115713	22.0325	0.553619	0.688161	4.25842	-1852.44	120.395	-86.5208	4971.31	0.000139058	-52.0173
23.2453	0	1.76028	0.16475	2.10002	0.495911	20.7997	0.249039	1.29863	4.26448	-1853.65	115.66	-87.4326	4969.48	-0.000166162	-52.3288
23.2460	-0.303264	0.231616	-1.0591	2.44057	1.10754	24.4585	-0.0564369	0.688161	4.26448	-1854.22	111.523	-87.8885	4969.02	-0.000318674	-52.1904
23.2467	-0.61776	0.555878	-1.977	2.44057	1.10754	31.458	0.249039	1.29863	4.27053	-1854.41	107.877	-87.8885	4969.18	-0.000166162	-52.1904
23.2473	0	-0.370586	-0.141214	1.47569	0.804479	8.5903	0.249039	2.20877	4.27053	-1854.09	104.665	-87.1286	4969.63	-0.000471285	-52.3288
23.2480	1.52755	-2.82572	1.6828	-1.24866	0.804479	-30.7819	0.249039	0.0776956	4.26448	-1853.33	102.379	-86.3615	4970.25	-0.000623895	-51.8789
23.2487	1.21306	-2.82572	0.764909	-2.44057	0.804479	-36.5883	0.553619	-2.36417	4.26448	-1853.2	100.257	-86.2096	4970.4	-0.000471285	-51.7405
23.2493	0	-0.694848	-0.141214	-0.624331	1.10754	-21.6348	0.249039	-2.06448	4.25237	-1853.65	98.2428	-86.2096	4970.55	-0.000166162	-52.1904
23.2500	-0.303264	-0.370586	0.458945	-0.624331	1.71916	-13.4025	0.553619	-2.67495	4.24631	-1853.77	95.9568	-86.8247	4969.94	-0.000318674	-52.3288
23.2507	-0.303264	-0.694848	0.764909	-1.24866	1.41059	-8.1926	0.859094	-2.67495	4.24025	-1853.46	94.324	-86.8247	4969.63	-0.00138685	-52.6403
23.2513	-0.303264	-0.370586	0.764909	0.283787	0.804479	-4.85193	0.859094	-0.233087	4.2342	-1854.41	92.6367	-86.8247	4969.94	-0.00138685	-53.4017
23.2520	-0.303264	-0.972787	0.764909	0.567573	1.41059	-3.61906	0.553619	0.987844	4.21557	-1856.06	90.0242	-88.1924	4968.87	-0.000623895	-53.4017
23.2527	0	-1.89925	-0.141214	-0.964875	1.71916	-1.78965	-0.666492	0.377379	4.20951	-1856.25	88.8267	-88.8075	4967.5	-0.000776505	-52.6403
23.2533	0	-1.57499	-0.447178	-0.624331	1.10754	-1.78965	-0.361913	-0.233087	4.20346	-1855.74	89.0989	-88.8075	4967.04	-0.000929017	-52.3288
23.2540	0.303264	-0.694848	-0.141214	0	0.804479	-2.3862	0.249039	0.377379	4.1974	-1854.98	89.5887	-88.3516	4967.96	-0.000623895	-52.3288
23.2547	0.303264	-0.0926464	0.764909	-0.340544	1.41059	-2.10781	0.249039	0.987844	4.17923	-1854.22	91.2216	-87.2806	4969.94	-0.00108163	-52.6403
23.2553	0	-0.694848	1.07087	0	1.41059	-2.3862	-0.0564369	0.987844	4.17318	-1853.65	93.562	-86.9767	4970.7	-0.00169197	-52.9518
23.2560	-0.303264	-0.972787	0.16475	0.283787	0.495911	-3.3009	-0.361913	0.0776956	4.16712	-1853.01	96.4467	-86.5208	4971.01	-0.00153936	-52.9518
23.2567	0	-0.0926464	0.16475	0	-0.721827	-3.3009	-0.361913	-0.53277	4.16107	-1852.57	98.7327	-85.9056	4971.31	-0.00153936	-52.6403
23.2573	0.909792	0.231616	0.458945	0.283787	-1.03039	-2.3862	-0.361913	-0.233087	4.14849	-1853.2	99.9301	-86.8247	4970.25	-0.000929017	-52.1904
23.2580	0.909792	-0.0926464	0.764909	0.283787	-0.115713	-1.78965	-0.666492	0.377379	4.14244	-1853.77	101.781	-86.5208	4969.94	-0.000623895	-52.0173
23.2587	0	0.231616	0.458945	0.567573	0.495911	-0.874938	-0.0564369	0.688161	4.14244	-1853.01	103.74	-85.4497	4970.55	-0.000623895	-51.8789
23.2593	0	-0.0926464	0.16475	0.908117	0.192854	-0.874938	-0.0564369	0.377379	4.13638	-1852.89	104.665	-85.6017	4970.55	-0.000776505	-51.8789
23.2600	0.303264	-0.370586	0.16475	0.283787	-0.721827	-0.874938	-1.27744	-0.233087	4.13032	-1853.01	104.992	-85.2978	4970.55	-0.000929017	-51.8789
23.2607	0.303264	-0.0926464	0.16475	0.283787	-0.41877	-0.278389	-0.971968	-0.233087	4.13032	-1853.01	104.502	-84.5307	4971.62	-0.000166162	-52.0173
23.2613	0	0.231616	-0.447178	0.908117	-0.41877	0.636319	-0.0564369	0.0776956	4.13032	-1853.2	103.141	-84.5307	4971.92	0.000291668	-52.3288
