"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.8540	-226.368	-36.2232	-110.235	66.7104	252.351	22.6621	-23.5793	152.916	1.86597	1582.32	-3615.94	-46.9943	4999.69	0.000737355	1051.78
72.8547	-273.069	-38.6561	-176.738	169.248	206.913	17.1714	-37.6051	173.059	1.86597	1582.49	-3616.3	-46.9943	4999.69	0.000127049	1051.64
72.8553	-347.153	26.346	-383.06	242.801	54.6097	38.2328	-102.904	159.327	1.85978	1581.28	-3617.9	-48.2153	4999.69	-0.00109376	1050.73
72.8560	-484.234	50.7582	-577.456	79.2251	-137.942	29.6826	-123.979	79.3979	1.85978	1581.4	-3618.76	-48.0666	4999.69	-0.000788606	1052.09
72.8567	-608.379	6.50853	-600.949	-149.37	-335.08	-25.2454	-69.9506	56.4852	1.86597	1581.86	-3618.88	-47.1493	4999.69	0.000279625	1055.29
72.8573	-490.953	15.6579	-560.056	-44.3868	-559.674	-73.467	-26.9426	69.0037	1.85978	1581.4	-3620.6	-47.9116	4999.69	0.000737355	1057.13
72.8580	-345.641	74.8585	-606.732	225.395	-776.966	-78.35	-32.1308	58.951	1.85978	1580.94	-3621.95	-48.9777	4999.69	0.000584778	1058.66
72.8587	-411.242	49.5314	-648.554	329.779	-711.978	-66.4465	-53.4916	34.2174	1.86597	1580.36	-3623.05	-49.4364	4999.69	-2.5724e-005	1060.33
72.8593	-460.379	-14.5558	-553.964	278.498	-270.393	-65.5348	-67.8038	16.5017	1.85978	1579.9	-3624.16	-49.5913	4999.69	0.000127049	1061.85
72.8600	-331.614	-62.4652	-304.321	203.123	202.629	-52.4055	-47.3732	7.96635	1.85978	1579.9	-3624.77	-49.2876	4999.69	0.000584778	1062.93
72.8607	-149.428	-139.673	-32.9931	116.457	644.817	-12.1263	46.0135	11.9495	1.86597	1580.65	-3624.52	-48.9777	4999.69	0.000584778	1063.7
72.8613	-86.2633	-194.611	96.9656	-6.84275	1001.86	17.1714	130.24	21.3953	1.86597	1581.57	-3624.77	-48.3703	4999.69	0.000737355	1065.05
72.8620	-38.3859	-171.114	145.19	-110.291	935.063	15.9557	132.065	65.6655	1.86597	1581.57	-3625.63	-48.0666	4999.69	0.000889931	1066.58
72.8627	174.963	-135.099	191.608	-183.219	518.159	0.0810447	100.042	175.222	1.86597	1581.28	-3626.61	-48.3703	4999.69	0.000279625	1067.52
72.8633	125.489	-128.694	235.237	-171.953	79.6517	-21.2844	69.8075	209.098	1.86597	1581.4	-3626.73	-48.0666	4999.69	0.000127049	1068.42
72.8640	-344.717	-76.8131	321.928	-14.1538	-257.903	-49.3562	66.1579	100.452	1.86597	1580.65	-3628.2	-48.5252	4999.69	0.000127049	1069.78
72.8647	-486.922	11.6862	421.991	96.0067	-504.461	-78.35	88.127	-16.1224	1.85978	1578.81	-3630.17	-50.1987	4999.69	-2.5724e-005	1071.03
72.8653	-110.37	33.0625	418.945	19.4095	-534.692	-81.0954	93.6014	-85.4296	1.85978	1578.69	-3631.15	-50.3537	4999.69	0.000432202	1072.25
72.8660	401.75	-4.78262	409.186	-108.469	-286.263	-53.3274	77.1424	-91.5371	1.85978	1579.27	-3631.76	-49.7463	4999.69	0.000737355	1073.15
72.8667	829.539	-15.4707	526.392	-95.044	27.154	-21.5883	59.4312	-61.3029	1.86597	1579.61	-3631.76	-49.7463	4999.69	0.000127049	1074.05
72.8673	843.314	21.4594	594.753	-7.75339	214.818	11.9845	24.9389	-69.5348	1.87216	1580.48	-3631.64	-48.9777	4999.69	0.000584778	1074.99
72.8680	575.957	62.6524	519.68	0.780542	238.955	44.6354	-16.5663	-81.4464	1.86597	1581.57	-3631.64	-47.9116	4999.69	0.000889931	1075.89
72.8687	458.447	79.7451	418.635	-18.1346	155.924	49.8222	-36.6749	-63.1238	1.86597	1582.03	-3631.64	-47.1493	4999.69	0.000279625	1076.97
72.8693	387.975	83.7167	319.14	-47.1187	72.652	28.467	-49.8062	-49.0879	1.87216	1582.49	-3631.88	-47.1493	4999.69	0.000432202	1077.88
72.8700	355.301	95.0079	205.652	-99.6232	52.4977	3.13035	-60.7908	-46.0531	1.86597	1582.2	-3632.5	-47.453	4999.69	0.000432202	1079.09
72.8707	475.834	94.4048	86.3293	-131.365	55.8165	-3.5761	-65.0845	-21.016	1.86597	1581.4	-3633.85	-47.6079	4999.69	0.000279625	1080.48
72.8713	387.639	68.1628	-14.4054	-131.365	2.41369	4.35615	-73.9222	33.6104	1.87216	1581.4	-3634.83	-48.0666	4999.69	0.000432202	1081.39
72.8720	-31.6663	40.985	-84.264	-117.316	-70.178	3.43427	-90.7032	72.0385	1.87216	1581.86	-3635.07	-47.9116	4999.69	0.000584778	1082.29
72.8727	-350.513	21.1475	-195.067	-97.1775	-94.3149	4.66007	-98.9327	61.3788	1.86597	1581.57	-3635.69	-47.7629	4999.69	0.000432202	1083.82
72.8733	-477.766	12.9131	-391.27	-74.2816	-81.1603	8.63126	-97.7161	20.1814	1.85978	1580.94	-3636.91	-47.7629	4999.69	0.000279625	1085.35
72.8740	-522.704	10.7713	-570.434	-53.233	-68.066	-5.40974	-106.268	-18.2847	1.85978	1581.74	-3637.53	-46.9943	4999.69	0.000584778	1085.8
72.8747	-294.404	-0.51985	-628.417	-44.0746	-130.943	-18.8429	-108.701	-27.1235	1.85978	1582.32	-3637.65	-46.9943	4999.69	0.000584778	1085.35
72.8753	110.286	-24.0171	-537.183	-44.9853	-211.198	-9.98876	-58.3578	-1.78294	1.85978	1581.11	-3639.37	-48.2153	4999.69	-0.000788606	1084.13
72.8760	324.222	-53.3159	-340.928	-27.293	-201.724	7.10154	6.33312	26.2889	1.85978	1581.28	-3640.59	-48.3703	4999.69	-0.00124634	1084.58
72.8767	392.847	-63.6921	-168.838	17.8744	-160.812	12.8962	13.9543	39.111	1.85978	1581.86	-3641.09	-47.9116	4999.69	-0.00063603	1086.88
72.8773	523.46	-51.1741	-5.2665	43.216	-115.676	4.66007	-2.50462	44.8771	1.85978	1580.19	-3642.56	-48.674	4999.69	-0.000330877	1089.62
72.8780	557.058	-55.1457	172.349	14.8303	-82.0654	-7.24337	29.5188	47.6463	1.854	1579.44	-3644.15	-49.5913	4999.69	-0.000330877	1091.6
72.8787	317.503	-86.8774	219.644	-33.3812	-82.7292	-11.5185	88.7353	36.9487	1.854	1579.44	-3645.01	-50.05	4999.69	-0.000330877	1092.54
72.8793	-21.8388	-114.949	166.256	-49.5644	-15.2666	-10.2927	106.125	14.6808	1.84781	1579.27	-3646.61	-50.3537	4999.69	-0.000483453	1092.68
72.8800	-188.234	-151.568	107.086	2.62783	95.8234	-9.98876	76.2122	-6.67656	1.84781	1580.19	-3647.96	-49.7463	4999.69	-2.5724e-005	1093.76
72.8807	-150.016	-240.379	-47.9665	83.1798	82.0654	-0.830708	31.0573	-51.8571	1.854	1581.4	-3648.32	-48.829	4999.69	0.000432202	1094.97
72.8813	-76.7718	-313.927	-350.377	34.9683	-87.2548	15.3377	13.3461	-89.0713	1.854	1581.57	-3648.2	-48.5252	4999.69	0.000279625	1096.05
72.8820	-55.437	-280.969	-704.42	-75.8167	-238.352	15.3377	21.8976	-48.1774	1.84781	1581.11	-3649.31	-48.5252	4999.69	0.000584778	1096.96
72.8827	-96.0068	-164.086	-973.58	58.1504	-192.854	5.87574	32.2739	13.4669	1.84162	1580.65	-3650.78	-48.5252	4999.69	0.000279625	1097.58
72.8833	-160.767	2.53687	-1098.07	266.893	-26.8523	10.4548	65.5496	25.682	1.84781	1580.48	-3651.64	-48.674	4999.69	-0.000330877	1098.03
72.8840	-194.029	170.698	-1094.4	216.548	116.883	23.2801	94.2454	8.26983	1.84781	1580.07	-3652.74	-49.7463	4999.69	-0.000330877	1098.8
72.8847	-227.292	286.354	-992.477	88.6696	238.352	28.7709	80.1838	-12.1771	1.84162	1579.44	-3654.46	-50.1987	4999.69	-0.0001783	1100.01
72.8853	-167.403	332.434	-786.516	12.983	323.193	20.5246	57.9284	-7.587	1.84781	1579.27	-3655.56	-50.05	4999.69	-2.5724e-005	1101.23
72.8860	-67.3643	248.197	-265.545	-59.6334	286.263	0.68888	46.9438	18.0571	1.84162	1579.15	-3656.18	-50.1987	4999.69	0.000127049	1102.59
72.8867	-273.909	91.66	608.178	-84.6628	163.286	-14.5678	27.0857	27.8063	1.83542	1579.44	-3656.79	-49.5913	4999.69	0.000279625	1103.21
72.8873	-662.724	20.5445	1188.89	-113.049	100.409	-22.1961	-7.08451	22.3058	1.83542	1580.19	-3656.67	-48.5252	4999.69	0.000432202	1103.35
72.8880	-769.566	1.62193	1054.33	-142.345	172.699	-28.2947	-42.185	19.271	1.84162	1581.74	-3656.18	-47.9116	4999.69	0.000432202	1104.43
72.8887	-454.583	-31.9396	710.41	-103.89	245.05	-37.7567	-75.747	19.8779	1.83542	1582.67	-3656.3	-47.453	4999.69	0.000432202	1105.19
72.8893	-30.7423	-14.8469	570.951	-56.9015	93.4097	-42.3357	-106.59	12.253	1.82923	1581.86	-3657.03	-47.1493	4999.69	0.000584778	1105.33
72.8900	149.596	38.2402	518.131	-36.1391	-187.664	-23.7258	-116.644	-6.37308	1.83542	1581.74	-3658.02	-47.3042	4999.69	0.000584778	1106.1
72.8907	97.1827	72.4256	502.28	7.49321	-380.277	3.43427	-86.4453	-12.7841	1.83542	1581.57	-3658.75	-48.2153	4999.69	0.000127049	1107.17
72.8913	23.9387	80.9719	548.026	28.854	-446.472	12.5923	-34.5638	1.55533	1.82923	1580.82	-3659.61	-48.5252	4999.69	-2.5724e-005	1108.08
72.8920	-41.7457	48.3253	588.609	-19.3575	-257.239	7.40546	-15.9223	21.3953	1.82923	1581.11	-3660.1	-47.6079	4999.69	0.000432202	1108.7
72.8927	-209.569	29.4027	520.248	-13.2432	123.581	11.0727	-19.8939	28.4133	1.82923	1581.57	-3661.21	-47.7629	4999.69	0.000584778	1109.47
72.8933	-329.178	49.2402	274.013	78.3144	359.217	26.0255	-12.8809	25.075	1.82345	1581.4	-3662.92	-48.674	4999.69	0.000432202	1109.61
72.8940	-187.562	37.6372	55.5048	108.834	444.662	15.0338	1.14497	29.0203	1.82923	1581.86	-3662.55	-48.2153	4999.69	0.000127049	1110.54
72.8947	138.928	10.7713	16.7289	35.2805	425.413	-10.2927	46.2998	21.6988	1.82923	1582.95	-3661.45	-46.6906	4999.69	0.000432202	1111.13
72.8953	464.915	30.3177	-13.1663	-39.8077	453.773	-2.36043	78.359	-14.3015	1.82923	1582.78	-3662.68	-46.9943	4999.69	0.000127049	1109.92
72.8960	578.729	57.7866	-102.284	-48.966	684.22	11.3767	46.0135	-41.4629	1.82923	1581.28	-3665.13	-48.5252	4999.69	-0.00124634	1108.84
72.8967	401.75	47.0985	-183.14	-40.0939	682.048	0.992798	14.5626	-63.4273	1.83542	1580.82	-3666.11	-48.674	4999.69	-0.000941182	1110.54
72.8973	202.093	10.7713	-256.406	-36.7375	237.145	-5.71365	12.4516	-121.733	1.83542	1580.94	-3666.73	-48.0666	4999.69	0.000432202	1113.29
72.8980	145.648	-17.3006	-296.989	-2.57579	-352.157	9.2391	20.681	-167.824	1.82923	1580.48	-3668.08	-48.829	4999.69	0.000737355	1114.96
72.8987	110.286	-15.1588	-279.279	50.5271	-829.766	29.6826	35.9235	-157.43	1.82923	1579.9	-3669.3	-50.1987	4999.69	-2.5724e-005	1115.27
72.8993	27.2985	7.73537	-241.433	89.6063	-958.234	41.5861	25.5472	-128.448	1.82923	1579.73	-3669.92	-50.3537	4999.69	-0.0001783	1115.41
72.9000	33.6822	37.0341	-142.867	100.274	-729.96	51.048	-17.1746	-109.518	1.82923	1580.36	-3670.04	-49.2876	4999.69	0.000432202	1116.49
72.9007	186.89	33.9774	23.1313	27.6572	-358.252	56.5388	-33.0253	-108.001	1.82923	1580.36	-3670.53	-49.1327	4999.69	0.000127049	1116.63
72.9013	320.863	-35.3082	187.632	-81.3065	5.79285	51.048	-6.79827	-126.323	1.83542	1579.44	-3672.12	-50.05	4999.69	-0.000788606	1116.03
72.9020	373.36	-112.516	325.852	8.42986	238.352	42.1939	8.15792	-145.215	1.83542	1578.69	-3674.21	-50.9673	4999.69	-0.00109376	1116.03
72.9027	179.582	-117.694	341.755	222.663	307.021	34.2617	-7.08451	-124.465	1.83542	1578.23	-3675.19	-51.271	4999.69	-0.00155149	1115.58
72.9033	-363.028	-80.764	147.359	227.242	253.317	26.3294	-33.0253	-28.6409	1.83542	1578.06	-3675.68	-51.1161	4999.69	-0.00170406	1115.72
72.9040	-859.861	-65.522	-141.989	72.2002	167.872	4.35615	-41.2547	91.575	1.83542	1578.69	-3675.8	-50.6574	4999.69	-0.000941182	1117.84
72.9047	-1093.62	-34.9963	-281.758	2.00339	104.392	-38.6786	-31.8087	135.542	1.83542	1579.27	-3675.8	-50.1987	4999.69	-0.0001783	1120.45
72.9053	-1156.79	29.0908	-215.204	52.6606	15.5683	-76.2124	-30.8784	113.881	1.83542	1579.44	-3676.91	-50.1987	4999.69	0.000279625	1121.21
72.9060	-878.844	51.3612	-138.581	108.521	-104.392	-91.1652	-24.4738	118.736	1.83542	1578.81	-3678.26	-50.5086	4999.69	0.000432202	1121.07
72.9067	-218.976	43.7298	-237.767	70.6651	-236.541	-78.35	-8.30104	152.309	1.83542	1579.15	-3677.77	-50.1987	4999.69	0.000279625	1121.98
72.9073	147.496	48.0134	-491.075	-36.7375	-353.726	-45.6991	-11.3782	128.22	1.83542	1581.28	-3676.42	-48.3703	4999.69	0.000432202	1123.05
72.9080	-37.462	32.4387	-626.559	-120.984	-416.241	-34.0996	-28.4454	64.1101	1.83542	1581.57	-3676.66	-47.6079	4999.69	0.000127049	1122.29
72.9087	-64.5925	30.9207	-498.717	-152.414	-393.673	-37.1489	-35.1721	17.4122	1.83542	1579.9	-3678.38	-49.1327	4999.69	-0.000788606	1120.62
72.9093	188.402	72.1137	-355.902	-189.958	-192.25	-14.8717	-33.3473	-52.7676	1.82923	1579.9	-3679.61	-49.7463	4999.69	-0.000941182	1120.76
72.9100	385.539	114.533	-291.516	-203.383	120.865	15.6416	-40.0382	-143.698	1.82923	1580.48	-3679.61	-48.829	4999.69	-0.000788606	1122.12
72.9107	520.1	127.654	-4.95671	-106.622	371.105	33.3499	-32.417	-187.361	1.83542	1580.07	-3680.22	-48.9777	4999.69	-0.00063603	1122.6
72.9113	542.107	98.3765	472.643	11.474	427.525	39.1446	5.11659	-169.342	1.83542	1580.82	-3680.83	-49.1327	4999.69	-0.0001783	1123.65
72.9120	519.176	44.6656	737.568	49.0181	257.239	34.2617	13.9543	-136.073	1.82923	1582.03	-3680.71	-47.9116	4999.69	0.000737355	1125.35
72.9127	486.25	-16.6768	737.258	56.9536	99.806	29.9865	-5.25971	-137.894	1.83542	1581.4	-3680.83	-48.0666	4999.69	0.000279625	1125.94
72.9133	366.892	-84.4237	644.165	60.3099	21.6629	37.6149	24.9389	-173.287	1.82923	1580.36	-3681.94	-49.2876	4999.69	-0.000483453	1125.63
72.9140	245.771	-149.738	516.014	9.93891	-120.564	44.6354	74.7094	-197.717	1.82923	1580.65	-3682.31	-48.2153	4999.69	0.000279625	1125.94
72.9147	167.319	-182.405	382.957	-32.4706	-284.755	42.8017	72.5626	-211.146	1.83542	1581.57	-3682.06	-46.9943	4999.69	0.000432202	1126.11
72.9153	195.373	-160.426	265.442	27.0328	-317.4	36.0953	53.9568	-178.484	1.82345	1580.94	-3683.17	-48.5252	4999.69	-0.00139891	1123.96
72.9160	287.852	-139.07	174.827	101.184	-143.735	17.4753	53.6347	-52.4641	1.82345	1581.11	-3683.41	-48.5252	4999.69	-0.00124634	1124.58
72.9167	262.234	-159.802	79.6171	44.7251	92.746	-0.222873	49.0549	20.7884	1.82345	1582.49	-3682.92	-46.6906	4999.69	0.000584778	1127.78
72.9173	83.7435	-143.021	-64.747	-117.914	213.008	7.10154	27.4077	8.87679	1.82345	1581.86	-3683.9	-47.6079	4999.69	0.000737355	1128.37
72.9180	-81.3916	-40.7979	-228.628	-196.358	238.352	26.6333	3.90006	91.2716	1.81726	1580.82	-3685.62	-49.5913	4999.69	0.000279625	1128.37
72.9187	-73.748	39.779	-415.073	-77.0395	231.352	40.3704	3.90006	188.651	1.81726	1580.48	-3685.86	-49.5913	4999.69	0.000432202	1129.76
72.9193	38.2179	48.0134	-604.615	106.076	200.215	52.5676	22.2196	132.469	1.82345	1579.9	-3685.74	-49.4364	4999.69	0.000432202	1130.67
72.9200	125.489	10.7713	-690.996	177.495	160.209	54.4013	35.9235	85.771	1.82345	1579.44	-3686.11	-49.5913	4999.69	-2.5724e-005	1130.21
72.9207	108.438	-67.3518	-689.757	145.753	120.262	36.0953	39.6088	234.097	1.81726	1580.19	-3685.74	-48.9777	4999.69	-0.0001783	1130.67
72.9213	-80.4676	-95.4238	-659.242	75.5565	90.634	18.3972	28.016	357.385	1.81726	1581.28	-3684.88	-47.6079	4999.69	0.000432202	1131.6
72.9220	-342.617	5.28168	-583.239	-13.5554	63.7817	11.3767	5.43861	295.134	1.81726	1581.11	-3685.5	-48.2153	4999.69	0.000432202	1131.6
72.9227	-537.319	122.165	-415.692	-63.6142	39.0414	5.26791	1.75324	236.866	1.82345	1580.82	-3686.48	-48.829	4999.69	0.000432202	1131.43
72.9233	-701.194	180.762	-114.211	2.62783	22.8697	6.79763	19.1425	219.757	1.81726	1581.28	-3686.36	-48.5252	4999.69	0.000584778	1131.6
72.9240	-897.743	248.197	282.532	75.8687	-17.6803	11.6806	28.6243	144.381	1.81726	1580.65	-3686.85	-48.829	4999.69	0.000279625	1132.2
72.9247	-932.181	265.602	560.573	-0.13009	-28.0591	7.40546	25.5472	51.933	1.81726	1579.61	-3688.07	-49.7463	4999.69	0.000279625	1132.96
72.9253	-691.115	188.394	517.511	-71.8359	23.1714	-3.89015	19.7508	33.0034	1.81107	1579.44	-3688.56	-50.1987	4999.69	0.000279625	1133.41
72.9260	-444.252	163.982	252.018	-67.8812	70.178	-32.8738	11.235	58.951	1.81107	1579.15	-3688.93	-50.5086	4999.69	-2.5724e-005	1133.27
72.9267	252.49	224.097	53.3362	-131.053	117.486	-56.0728	8.76619	18.0571	1.81107	1577.43	-3690.77	-51.5747	4999.69	-0.000941182	1131.74
72.9273	1437.75	219.211	121.388	-168.571	46.1014	-33.1777	13.3461	-81.7499	1.80487	1577.14	-3691.75	-52.1821	4999.69	-0.00200922	1130.21
72.9280	1831.44	84.9436	408.257	-85.2612	-248.127	-15.7835	6.65515	-94.2684	1.79868	1578.35	-3691.26	-51.271	4999.69	-0.00170406	1130.21
72.9287	1158.21	-70.3878	617.007	-8.66402	-429.999	-36.2371	-7.69278	29.3237	1.79868	1579.61	-3690.28	-49.4364	4999.69	-0.00063603	1131.43
72.9293	278.109	-72.2176	497.375	-22.7138	-278.6	-35.3152	-27.2288	152.612	1.80487	1580.94	-3688.93	-47.9116	4999.69	-0.0001783	1133.72
72.9300	-243.755	15.6579	235.237	-19.9559	-148.019	-8.15513	-60.1826	152.005	1.80487	1581.86	-3689.42	-47.453	4999.69	0.000432202	1134.8
72.9307	-324.642	1.62193	121.388	70.3789	-173.061	10.4548	-84.2985	66.2724	1.7929	1582.2	-3690.89	-47.7629	4999.69	0.000737355	1134.49
72.9313	-154.636	-57.5786	167.186	98.7386	-133.658	9.2391	-68.4478	6.14547	1.7929	1581.57	-3690.89	-48.0666	4999.69	0.000127049	1134.94
72.9320	2.26788	-78.3311	248.352	9.34049	65.592	-18.5289	-44.3319	1.25185	1.7929	1581.11	-3691.39	-48.2153	4999.69	-0.0001783	1135.11
72.9327	43.4256	-103.658	181.23	-66.3461	370.501	-67.3583	-63.8679	17.7536	1.7929	1580.65	-3693.1	-48.9777	4999.69	-0.0001783	1134.8
72.9333	42.8377	-111.29	-16.5224	-65.7477	479.721	-80.4875	-79.1104	35.1278	1.78671	1580.36	-3693.72	-49.4364	4999.69	-0.000330877	1135.11
72.9340	27.2985	-77.728	-102.284	-38.2726	284.755	-27.9908	-43.1153	42.4492	1.7929	1580.94	-3693.59	-48.3703	4999.69	0.000127049	1135.39
72.9347	-41.0738	-64.607	-26.0227	-4.39706	55.5148	7.40546	-13.4892	21.0919	1.7929	1581.74	-3692.73	-46.8455	4999.69	0.000584778	1135.88
72.9353	-122.297	-67.3518	68.6194	41.0825	-77.238	-9.68484	1.75324	10.0907	1.78671	1582.95	-3691.26	-45.6245	4999.69	0.000432202	1136.47
72.9360	-182.102	-22.1872	127.79	22.4536	-112.599	-15.4795	43.2584	24.1266	1.78052	1583.87	-3691.14	-45.1659	4999.69	0.000584778	1136.64
72.9367	-141.784	43.4387	155.258	-46.8065	-91.5391	0.0810447	80.1838	-23.7852	1.7929	1582.95	-3692.61	-46.6906	4999.69	0.000432202	1136.33
72.9373	52.5812	40.6939	104.607	-67.8812	-50.0237	0.68888	74.1011	-87.5539	1.78671	1581.57	-3694.21	-48.0666	4999.69	0.000127049	1136.78
72.9380	279.957	-19.1305	-6.14425	-60.8563	38.1363	-7.54729	28.6243	-62.5168	1.78052	1580.94	-3695.68	-48.674	4999.69	0.000432202	1136.64
72.9387	375.46	-42.6277	-116.947	-7.15497	134.563	-8.45904	-36.6749	-36.5693	1.78052	1578.69	-3698.13	-50.9673	4999.69	-0.00063603	1134.35
72.9393	144.724	-16.9887	-204.206	87.4468	168.475	-9.68484	-84.2985	-83.5708	1.78052	1576.85	-3699.6	-52.4921	4999.69	-0.00124634	1133.13
72.9400	-189.746	-7.21552	-264.926	110.967	129.374	-9.98876	-82.4737	-143.394	1.78052	1578.06	-3698.01	-50.3537	4999.69	-0.000330877	1134.49
72.9407	-259.294	-30.7128	-384.558	69.1561	16.1717	-2.66435	-48.3035	-157.734	1.78052	1579.9	-3696.91	-49.2876	4999.69	-2.5724e-005	1134.49
72.9413	-303.224	-45.0606	-539.61	-0.728506	-143.735	7.10154	-21.4324	-101.286	1.78052	1580.48	-3696.54	-49.5913	4999.69	-0.000330877	1134.04
72.9420	-540.679	-43.2308	-481.936	-47.7432	-241.671	10.1509	-21.7545	-20.7125	1.78052	1580.94	-3695.8	-48.9777	4999.69	0.000279625	1135.11
72.9427	-853.814	-17.3006	-191.091	13.6075	-255.127	1.30685	-38.8217	37.8591	1.78052	1581.4	-3695.56	-48.2153	4999.69	0.000584778	1134.8
72.9433	-1078.42	28.4878	-34.2323	69.1561	-274.678	-20.0586	-49.52	52.2365	1.77432	1580.65	-3695.8	-48.674	4999.69	0.000279625	1133.86
72.9440	-994.17	45.8716	-187.425	-8.37782	-386.673	-45.6991	-63.8679	-9.1044	1.77432	1579.44	-3697.52	-49.5913	4999.69	0.000127049	1133.72
72.9447	-650.545	34.8924	-410.529	-71.8359	-556.053	-55.1509	-83.082	-78.1081	1.78052	1579.27	-3698.13	-50.05	4999.69	0.000279625	1133.72
72.9453	-331.95	-4.47071	-363.802	-22.0893	-622.852	-48.4445	-59.5743	-60.9995	1.77432	1579.44	-3697.64	-50.05	4999.69	0.000279625	1134.04
72.9460	-52.6651	-47.8055	52.4585	52.6606	-436.395	-33.7957	1.14497	-8.19396	1.77432	1578.81	-3698.01	-50.5086	4999.69	-0.000330877	1133.59
72.9467	-54.849	-47.8055	439.082	76.1549	23.1714	-18.5289	36.8538	8.87679	1.78052	1579.15	-3698.26	-50.6574	4999.69	-0.000483453	1132.37
72.9473	-555.63	-40.7979	511.728	64.8631	553.278	-14.2639	53.3485	4.93155	1.78052	1580.48	-3696.91	-49.2876	4999.69	-2.5724e-005	1132.2
72.9480	-727.149	-50.5503	407.637	89.2941	935.968	-17.6171	69.1992	2.76925	1.78052	1581.28	-3695.68	-48.0666	4999.69	0.000279625	1132.06
72.9487	-256.858	-48.1174	253.567	104.541	999.448	-4.49798	73.1708	7.96635	1.78052	1581.57	-3695.56	-47.6079	4999.69	0.000279625	1131.6
72.9493	-56.6969	-37.1381	135.741	40.4581	698.521	23.2801	96.6785	9.18027	1.78052	1581.86	-3695.43	-46.5418	4999.69	0.000432202	1131.74
72.9500	-59.7208	-35.3082	54.2656	2.00339	192.854	21.1425	123.836	2.16229	1.78052	1581.74	-3695.92	-46.9943	4999.69	0.000432202	1130.98
72.9507	551.262	-36.2232	-26.9005	48.3936	-206.913	-5.71365	103.978	-3.64176	1.78052	1579.9	-3698.01	-49.7463	4999.69	-0.00063603	1128.55
72.9513	1326.37	-28.8829	-30.5664	80.7341	-209.991	-4.49798	75.3176	-8.19396	1.78052	1578.23	-3699.48	-51.271	4999.69	-0.00155149	1126.88
72.9520	1450.94	-27.968	87.2071	61.819	-37.5329	11.3767	61.256	-16.7673	1.78052	1578.23	-3699.36	-50.9673	4999.69	-0.00155149	1126.57
72.9527	1159.81	-8.13046	196.461	14.5181	-30.2314	8.0133	36.8538	-28.3374	1.77432	1578.98	-3698.75	-49.895	4999.69	-0.000941182	1127.33
72.9533	933.021	70.2838	166.566	-32.1583	-126.357	4.05224	6.65515	-33.838	1.77432	1581.11	-3697.52	-48.3703	4999.69	0.000127049	1128.86
72.9540	843.902	112.101	74.712	-53.233	-133.96	24.1919	-16.2443	-31.4102	1.78052	1582.49	-3696.17	-47.6079	4999.69	0.000737355	1128.86
72.9547	776.454	68.1628	59.4288	-41.6289	-40.3086	52.8817	-36.3886	-25.3026	1.78052	1582.32	-3695.43	-47.1493	4999.69	0.000432202	1127.47
72.9553	667.848	39.1551	60.0484	-16.0011	36.326	50.1262	-57.7495	-8.19396	1.78052	1581.57	-3695.8	-47.7629	4999.69	-0.000483453	1125.04
72.9560	467.603	38.5521	-14.7152	-39.8077	58.2906	10.7587	-62.3294	3.98317	1.78671	1581.4	-3695.92	-47.9116	4999.69	-0.000788606	1124.41
72.9567	204.865	40.382	-121.543	-103.578	34.4554	-31.6581	-45.2264	-3.0348	1.78671	1582.32	-3694.82	-47.3042	4999.69	-2.5724e-005	1126.57
72.9573	6.21566	32.4387	-255.477	-134.097	-25.9471	-40.5021	-22.0407	-6.67656	1.78052	1581.4	-3695.68	-48.2153	4999.69	-2.5724e-005	1127.33
72.9580	-83.4915	24.2042	-347.95	-102.043	-59.4974	-14.2639	6.94139	1.85881	1.78052	1579.9	-3697.64	-49.1327	4999.69	0.000127049	1127.02
72.9587	-91.723	35.8073	-257.026	-62.6776	-82.7292	-17.0093	25.2609	12.86	1.78052	1579.61	-3698.26	-49.2876	4999.69	0.000432202	1126.39
72.9593	-49.0533	19.9415	-148.959	-67.569	-122.374	-54.5431	27.4077	18.3605	1.78671	1580.07	-3698.26	-49.7463	4999.69	0.000279625	1125.63
72.9600	87.3553	-8.44237	-234.101	-77.3257	-102.823	-53.3274	17.6397	-1.17598	1.78671	1580.36	-3697.4	-49.5913	4999.69	0.000279625	1125.17
72.9607	94.7469	-28.5918	-350.687	-64.811	-76.5743	-14.5678	-23.5793	-49.9983	1.78671	1580.65	-3696.17	-48.9777	4999.69	0.000279625	1124.86
72.9613	-218.136	-81.6789	-364.421	-42.8518	-126.357	15.9557	-72.7057	-86.6435	1.78671	1580.65	-3695.8	-49.1327	4999.69	-2.5724e-005	1124.27
72.9620	-459.203	-122.893	-381.821	9.34049	-196.233	35.4875	-107.806	-86.947	1.78671	1580.82	-3696.17	-49.4364	4999.69	-2.5724e-005	1123.82
72.9627	-514.724	-125.929	-411.716	112.19	-310.34	46.469	-135.25	-83.2673	1.78671	1580.82	-3696.54	-48.829	4999.69	0.000279625	1123.37
