"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4793	-1.46222	0.502649	1.48603	-2.0518	1.23491	-0.0213631	-23.1552	-0.378102	-4.85806	-1791.81	-166.154	56.1558	-88.1958	0.000115043	-49.7448
7.4800	-2.3808	-0.108415	3.6242	-1.74551	2.43241	-0.0213631	8.88812	-1.29395	-4.83387	-1791.51	-164.519	56.1558	-88.1958	-3.75359e-005	-49.4279
7.4807	-4.51789	-1.02304	6.37175	-2.66139	2.73178	-0.0213631	69.0046	-1.29395	-4.80928	-1791.81	-164.178	56.1558	-88.1958	-0.000190115	-49.4279
7.4813	-7.27362	-0.108415	9.11929	-3.27098	4.26607	-0.32673	107.759	-0.988668	-4.78509	-1792.3	-163.906	55.846	-88.1958	-0.000190115	-49.2921
7.4820	-10.6292	0.197117	12.7863	-3.27098	5.80035	-0.0213631	111.422	-0.988668	-4.7728	-1791.69	-162.475	56.6131	-87.5854	-0.000342693	-48.9753
7.4827	-15.2034	-0.717507	18.2707	-3.57726	7.93339	0.282747	140.417	-0.988668	-4.74821	-1790.61	-160.976	58.1326	-86.0596	-0.000190115	-49.1337
7.4833	-19.7775	-0.108415	23.1564	-3.57726	11.9001	0.588114	218.233	-0.378102	-4.72402	-1790.18	-159.614	59.0547	-85.2966	0.000115043	-49.1337
7.4840	-22.2145	-0.413946	24.9845	-2.96767	16.1661	-0.0213631	290.555	-0.988668	-4.70577	-1790.61	-159.001	58.5973	-85.7544	-0.000190115	-48.9753
7.4847	-22.2145	-1.02304	24.6852	-3.27098	20.1328	-0.0213631	315.887	-1.59923	-4.68119	-1791.51	-160.091	57.9851	-86.5173	-0.000800489	-49.5863
7.4853	-20.0962	-0.413946	21.6276	-3.57726	24.3989	0.588114	272.855	-1.29395	-4.65065	-1793.51	-161.453	56.7606	-87.5854	-0.000342693	-49.9032
7.4860	-12.1477	-0.108415	13.3956	-3.27098	29.8999	0.588114	172.153	-0.683385	-4.63241	-1795.2	-162.475	55.0862	-89.1113	0.000267621	-49.2921
7.4867	-0.243704	1.11371	1.18668	-2.35511	35.4009	-0.0213631	87.9207	0.536812	-4.61417	-1795.68	-163.429	54.1715	-89.7217	0.000115043	-49.1337
7.4873	12.2602	2.02834	-10.7122	-1.43923	40.6025	0.282747	49.1664	1.14738	-4.58958	-1796.29	-163.701	54.1715	-90.1794	-0.000495272	-49.9032
7.4880	25.6826	1.41727	-23.2312	-0.220048	46.4028	0.282747	-11.5648	1.14738	-4.56539	-1796.1	-162.952	54.7764	-90.0269	-0.000800489	-50.3558
7.4887	40.0236	1.11371	-35.1301	-0.52633	51.2676	-0.32673	-118.683	1.45266	-4.54675	-1795.5	-162.339	55.5435	-89.4165	-0.000495272	-50.039
7.4893	49.7905	1.11371	-42.154	-1.13592	49.7333	-0.632097	-147.371	2.06323	-4.52256	-1795.8	-162.816	55.6911	-89.4165	-3.75359e-005	-49.4279
7.4900	51.6277	1.41727	-40.9246	-1.13592	43.0349	-0.32673	-112.574	1.75794	-4.49797	-1795.68	-162.952	56.0009	-89.5691	-3.75359e-005	-49.1337
7.4907	46.135	1.72281	-32.3826	-1.43923	34.4653	-0.0213631	-176.661	1.75794	-4.47378	-1795.38	-162.679	56.4582	-88.8062	-0.000190115	-49.4279
7.4913	31.494	1.11371	-19.5643	-1.43923	16.1661	0.282747	-199.253	2.06323	-4.44919	-1795.8	-163.292	56.4582	-88.501	-0.000342693	-49.4279
7.4920	13.4787	0.808181	-7.05596	-1.13592	-10.3658	-0.0213631	-71.6813	1.14738	-4.43095	-1797.01	-165.132	55.6911	-89.8743	-3.75359e-005	-49.4279
7.4927	0.356182	0.808181	1.79606	-1.43923	-30.1993	-0.0213631	25.6654	0.536812	-4.40636	-1798.7	-167.107	54.3191	-91.5527	0.000115043	-50.039
7.4933	-9.09202	0.502649	7.5905	-1.43923	-41.8	-0.0213631	25.0635	0.842095	-4.38812	-1799.61	-167.72	53.5593	-92.1631	-3.75359e-005	-50.039
7.4940	-15.822	1.11371	10.338	-1.13592	-50.3695	0.282747	-15.2276	0.842095	-4.36393	-1799.19	-167.244	54.1715	-91.4001	0.000115043	-49.9032
7.4947	-16.1219	1.72281	10.0387	-0.52633	-51.567	-0.32673	-67.1092	0.536812	-4.33934	-1798.22	-166.017	55.2337	-90.0269	0.0004202	-49.4279
7.4953	-14.5847	1.41727	9.11929	0.389544	-47.6003	-0.32673	-108.912	1.14738	-4.31515	-1797.01	-164.791	56.1558	-88.6536	0.000267621	-49.2921
7.4960	-14.2848	1.11371	9.11929	0.695826	-45.4673	-0.0213631	-128.442	2.06323	-4.29056	-1795.68	-163.565	57.218	-87.5854	0.000267621	-49.4279
7.4967	-13.9848	1.41727	8.19988	-0.220048	-41.8	-0.0213631	-128.442	1.75794	-4.27232	-1795.38	-162.816	57.6753	-86.9751	-3.75359e-005	-49.4279
7.4973	-12.1477	1.11371	6.0724	-0.829639	-33.2678	-0.32673	-116.237	0.842095	-4.24773	-1795.98	-162.475	57.0704	-87.2803	-0.000342693	-49.2921
7.4980	-8.49213	0.502649	4.23358	-0.220048	-23.2014	-0.632097	-99.7545	0.842095	-4.22949	-1795.98	-161.862	56.4582	-87.4329	0.000115043	-48.6811
7.4987	-6.35504	0.197117	3.01482	0.695826	-13.4344	-0.632097	-85.116	0.231529	-4.2049	-1796.1	-161.589	56.1558	-87.5854	0.0004202	-48.8169
7.4993	-4.51789	1.11371	2.1061	1.00211	-6.09973	-0.32673	-75.3441	0.231529	-4.18666	-1797.01	-162.066	55.2337	-88.501	-3.75359e-005	-49.1337
7.5000	-1.46222	1.11371	1.48603	-0.220048	-2.73178	-0.0213631	-67.1092	1.14738	-4.16247	-1797.49	-160.976	55.0862	-88.6536	-0.000190115	-49.1337
7.5007	0.656125	0.502649	1.18668	-0.52633	-0.299373	-0.32673	-59.7835	1.45266	-4.13788	-1797.8	-159.886	55.3886	-88.3484	-3.75359e-005	-49.1337
7.5013	-1.16228	0.502649	0.577306	-0.52633	1.53429	-0.937463	-64.663	1.45266	-4.11964	-1798.1	-159.614	55.5435	-88.3484	0.000115043	-48.9753
7.5020	-2.99943	1.11371	1.18668	-0.829639	2.73178	-0.937463	-73.5127	2.06323	-4.09505	-1797.31	-158.251	56.0009	-87.2803	0.000115043	-48.8169
7.5027	-2.69949	1.11371	2.40544	-0.829639	3.36795	-0.0213631	-72.2961	2.97814	-4.07086	-1796.29	-156.548	56.6131	-86.0596	-3.75359e-005	-49.1337
7.5033	-2.3808	0.502649	3.32485	-0.829639	4.86481	-0.0213631	-68.6332	3.28342	-4.05261	-1795.68	-155.049	57.218	-85.7544	-0.000495272	-48.8169
7.5040	-2.69949	0.502649	3.93423	-1.43923	6.69847	-0.632097	-64.663	2.36851	-4.02803	-1796.1	-154.573	57.6753	-85.6018	-0.000342693	-49.2921
7.5047	-3.59931	1.72281	5.15299	-1.43923	7.03527	-0.632097	-58.8614	2.36851	-3.99749	-1798.4	-156.412	56.3033	-87.1277	0.000267621	-49.9032
7.5053	-3.918	2.6394	5.46302	-1.43923	7.63401	-0.632097	-49.7043	2.97814	-3.9733	-1799.91	-157.502	55.0862	-88.9587	-0.000190115	-49.7448
7.5060	-4.21795	2.33387	6.0724	-1.43923	8.53213	-0.632097	-44.2229	1.75794	-3.95466	-1801	-158.115	55.2337	-89.2639	-0.000342693	-49.9032
7.5067	-4.21795	1.72281	7.29116	-1.13592	10.0664	-0.632097	-49.7043	1.45266	-3.93047	-1802.09	-159.273	55.5435	-89.5691	0.000115043	-50.039
7.5073	-3.29937	2.02834	7.29116	-1.43923	11.3013	-0.937463	-44.8248	2.06323	-3.91223	-1801.9	-159.75	55.846	-89.7217	-3.75359e-005	-49.2921
7.5080	-1.78091	2.02834	5.76237	-1.43923	13.135	-1.85356	-23.77	2.36851	-3.88764	-1801.6	-160.227	56.6131	-89.5691	-0.000342693	-49.4279
7.5087	0.0562393	2.33387	2.71548	-1.43923	14.6319	-1.24283	-3.62441	2.97814	-3.86345	-1801.48	-160.227	57.3729	-89.2639	-0.00064791	-50.039
7.5093	1.89339	2.6394	0.577306	-0.829639	14.9687	-0.937463	10.1048	2.97814	-3.83291	-1801.78	-161.112	57.0704	-88.9587	-3.75359e-005	-50.039
7.5100	4.63037	2.6394	-1.56086	-0.220048	14.9687	-1.24283	23.5266	2.97814	-3.81427	-1801.9	-162.475	56.0009	-89.4165	0.000267621	-49.5863
7.5107	9.52319	2.6394	-6.74592	-0.220048	15.268	-1.24283	36.3465	2.97814	-3.79603	-1801.6	-162.339	55.846	-89.4165	-0.000495272	-49.5863
7.5113	14.3973	2.02834	-12.8504	-0.52633	15.268	-0.937463	25.9728	2.67379	-3.77779	-1802.09	-162.475	55.3886	-89.1113	-0.000190115	-49.7448
7.5120	15.6158	1.72281	-15.5979	-0.829639	13.7337	-0.632097	-12.7815	2.36851	-3.74725	-1802.99	-163.292	54.1715	-90.1794	-3.75359e-005	-49.5863
7.5127	13.7786	1.72281	-14.0692	-0.52633	10.0664	-0.32673	-33.5418	1.75794	-3.72901	-1804.02	-163.906	53.7142	-91.2476	-0.000190115	-49.9032
7.5133	9.2045	2.33387	-10.1029	-0.829639	2.13303	-0.632097	-2.10036	1.45266	-3.70442	-1805.11	-163.906	53.8617	-91.7053	-0.000342693	-50.039
7.5140	2.19333	2.6394	-5.22782	-1.74551	-7.93339	-0.632097	50.6905	1.14738	-3.68618	-1805.29	-163.429	54.6289	-91.2476	-0.000190115	-50.3558
7.5147	-2.99943	2.33387	-2.17024	-1.43923	-16.1661	-0.632097	74.1915	1.75794	-3.66199	-1804.32	-163.088	55.3886	-90.1794	0.000572838	-50.039
7.5153	-5.13652	2.02834	-0.641451	-0.52633	-18.9353	-0.632097	63.5104	2.36851	-3.6374	-1802.39	-160.976	56.6131	-89.2639	0.000572838	-49.1337
7.5160	-4.21795	1.72281	0.267271	-1.13592	-16.8023	-0.937463	41.226	2.36851	-3.61916	-1801.6	-159.273	57.9851	-87.8906	-0.000190115	-49.5863
7.5167	-2.3808	1.72281	0.577306	-1.43923	-11.6007	-0.937463	25.0635	2.36851	-3.59457	-1801.9	-159.886	58.1326	-86.8225	-3.75359e-005	-50.1974
7.5173	-1.78091	2.33387	0.876649	-0.829639	-6.3991	-0.632097	14.3824	2.06323	-3.57038	-1802.21	-160.227	57.3729	-86.9751	0.000877996	-50.1974
7.5180	-1.46222	1.72281	0.876649	-0.52633	-4.56544	-0.32673	0.332984	1.45266	-3.55213	-1802.81	-160.499	55.6911	-87.738	0.00103057	-49.4279
7.5187	-0.243704	2.02834	-0.342107	-0.829639	-4.90223	-0.632097	-12.4741	1.45266	-3.5216	-1802.81	-160.227	54.9313	-88.6536	0.000115043	-48.9753
7.5193	1.27476	3.24849	-0.951485	-0.829639	-3.36795	-0.32673	-15.8296	1.14738	-3.49701	-1803.11	-158.864	55.0862	-88.6536	-0.000342693	-49.9032
7.5200	1.89339	3.24849	-0.342107	-0.52633	0.898119	-0.32673	-12.4741	1.45266	-3.47282	-1803.72	-157.774	54.7764	-88.3484	-0.000190115	-50.3558
7.5207	2.19333	2.33387	-0.0320725	-0.220048	5.50098	-1.24283	-7.90198	1.45266	-3.45418	-1804.02	-156.684	54.3191	-88.501	-0.000342693	-50.1974
7.5213	2.49328	1.41727	0.267271	-0.52633	5.80035	-1.24283	-6.07056	0.842095	-3.43594	-1804.81	-156.276	54.3191	-88.3484	-0.000190115	-50.3558
7.5220	2.19333	1.11371	0.876649	-1.13592	4.86481	-0.937463	-5.14845	0.231529	-3.4054	-1804.2	-155.049	54.9313	-87.8906	0.0004202	-49.2921
7.5227	2.19333	1.41727	0.876649	-0.220048	5.20161	-0.937463	-3.62441	-0.0728197	-3.38121	-1802.39	-152.256	56.6131	-86.9751	-3.75359e-005	-48.8169
7.5233	2.49328	1.41727	0.876649	0.695826	4.86481	-0.937463	-3.32984	-0.378102	-3.36297	-1801.6	-150.281	58.7449	-85.2966	-0.000495272	-49.7448
7.5240	2.49328	1.11371	0.876649	1.30542	3.96669	-0.632097	-2.7151	-0.378102	-3.34433	-1802.09	-150.621	59.3571	-84.9915	-0.000190115	-49.5863
7.5247	2.49328	1.11371	1.18668	1.6117	4.56544	-0.937463	-2.7151	0.231529	-3.31379	-1803.29	-152.12	57.8302	-87.1277	-0.000190115	-48.9753
7.5253	3.11191	1.41727	0.876649	1.91798	4.86481	-0.937463	-3.02247	0.842095	-3.29555	-1805.29	-154.3	56.3033	-88.8062	-0.000190115	-49.5863
7.5260	3.41185	1.11371	0.876649	2.52757	3.66732	-0.0213631	-2.10036	0.842095	-3.27136	-1807.4	-156.548	54.7764	-89.7217	-3.75359e-005	-50.039
7.5267	2.49328	0.808181	2.1061	2.83088	2.73178	-0.0213631	-0.88369	0.842095	-3.24677	-1807.89	-157.025	54.0166	-90.7898	-0.000342693	-49.5863
7.5273	1.5747	0.197117	2.1061	2.83088	2.43241	-0.0213631	0.0384213	0.536812	-3.22258	-1807.4	-156.548	54.474	-91.095	-0.000190115	-49.7448
7.5280	1.89339	-0.413946	1.79606	1.91798	1.83366	-0.32673	0.640355	-0.0728197	-3.20394	-1806.8	-156.412	55.3886	-90.4846	-0.000190115	-49.4279
7.5287	0.974814	0.197117	2.1061	1.6117	1.53429	-0.937463	0.640355	-0.378102	-3.1857	-1806.5	-155.458	56.6131	-89.5691	-0.000495272	-49.5863
7.5293	0.974814	0.808181	2.40544	1.91798	1.23491	-1.24283	0.0384213	-0.378102	-3.16151	-1807.22	-154.845	56.9155	-88.501	0.000267621	-50.039
7.5300	1.89339	0.197117	1.48603	2.22129	1.23491	-1.24283	0.0384213	-0.0728197	-3.14326	-1807.22	-155.186	56.4582	-89.1113	0.0004202	-49.5863
7.5307	1.5747	-1.02304	1.48603	2.22129	0.898119	-0.937463	0.0384213	0.536812	-3.11868	-1806.92	-154.3	56.7606	-89.4165	-0.000495272	-49.9032
7.5313	0.656125	-0.717507	1.79606	1.91798	0.598746	-0.32673	-0.576319	0.842095	-3.08814	-1807.22	-153.483	57.5278	-88.501	-0.000342693	-49.9032
7.5320	0.974814	-0.108415	0.876649	1.30542	0.598746	-0.0213631	-1.19106	-0.0728197	-3.0699	-1808.31	-155.049	56.9155	-89.4165	0.000115043	-47.7532
7.5327	1.27476	-0.108415	0.577306	1.00211	0	-0.0213631	3.99581	-0.378102	-3.03936	-1810.3	-157.638	54.7764	-91.2476	-3.75359e-005	-52.4832
7.5333	0.656125	-0.717507	0.267271	1.30542	0	-0.32673	6.74934	-0.378102	-3.02112	-1811.39	-158.864	54.0166	-91.5527	-0.000190115	-55.0859
7.5340	0.0562393	-0.717507	0.577306	1.30542	0.898119	-0.0213631	1.2551	-0.0728197	-3.00288	-1810.91	-158.524	54.1715	-90.9424	0.000115043	-29.2856
7.5347	-0.562393	-0.413946	1.18668	1.00211	0.898119	-0.0213631	1.2551	0.231529	-2.98424	-1809.52	-157.638	54.7764	-90.1794	0.000115043	-85.9104
7.5353	-1.78091	-0.717507	1.18668	1.00211	0.598746	0.282747	4.91792	0.536812	-2.96005	-1808.31	-156.548	55.6911	-88.8062	-3.75359e-005	-18.4676
7.5360	-2.99943	-1.02304	0.577306	1.91798	2.13303	0.588114	4.91792	0.231529	-2.93546	-1807.1	-154.573	56.7606	-87.738	0.000267621	430.593
7.5367	-2.3808	-0.717507	1.18668	1.6117	3.66732	-0.632097	4.91792	-0.378102	-2.91722	-1806.5	-152.87	57.8302	-86.8225	0.000115043	701.904
7.5373	-1.46222	-0.108415	1.48603	1.6117	3.96669	-0.937463	7.65864	-0.0728197	-2.89302	-1806.8	-152.87	57.6753	-86.6699	-3.75359e-005	644.079
7.5380	-1.78091	-0.108415	0.577306	2.52757	3.66732	0.282747	15.2917	0.536812	-2.87439	-1807.71	-153.074	56.6131	-87.4329	0.000115043	639.96
7.5387	-1.46222	-1.02304	-0.641451	2.52757	3.96669	0.588114	22.31	0.536812	-2.85019	-1808.61	-153.074	56.1558	-88.0432	-3.75359e-005	654.897
7.5393	-0.243704	-1.6341	-2.17024	2.52757	4.86481	-0.0213631	28.7135	-0.0728197	-2.82561	-1808.79	-152.597	55.846	-88.8062	-0.000495272	646.207
7.5400	0.656125	-1.02304	-3.69903	2.83088	6.09973	-0.32673	25.0635	-0.988668	-2.80736	-1808.79	-152.256	55.846	-88.8062	-0.000190115	647.27
7.5407	1.27476	-0.108415	-4.91779	2.52757	7.33464	-0.0213631	0.332984	-0.988668	-2.78912	-1809.4	-152.597	55.846	-88.1958	-0.000190115	646.523
7.5413	2.49328	0.502649	-5.52717	2.52757	7.03527	-0.32673	-17.9684	-1.29395	-2.76453	-1809.82	-153.21	55.3886	-88.501	-0.000190115	644.826
7.5420	2.79322	1.11371	-5.22782	2.22129	6.09973	-0.937463	-14.6129	-1.90452	-2.74629	-1810	-153.823	55.6911	-88.3484	0.000572838	643.468
7.5427	1.5747	0.502649	-3.69903	1.6117	3.96669	0.282747	3.08651	-1.59923	-2.72805	-1808.91	-152.256	57.0704	-87.2803	0.0004202	642.857
7.5433	-0.243704	-0.108415	-1.8709	1.6117	0.898119	0.588114	22.6173	-1.59923	-2.69751	-1807.22	-150.621	58.7449	-86.0596	-0.00064791	641.793
7.5440	-1.78091	-0.413946	-0.951485	1.30542	-2.13303	-0.32673	27.1895	-1.90452	-2.66698	-1807.4	-151.371	59.3571	-85.6018	-0.000495272	640.571
7.5447	-2.69949	-1.02304	-0.0320725	0.695826	-5.50098	-0.632097	19.5692	-1.90452	-2.64873	-1809.22	-153.21	58.4424	-86.6699	-3.75359e-005	640.413
7.5453	-4.21795	-1.32857	0.876649	0.695826	-7.63401	-0.632097	7.65864	-1.29395	-2.63049	-1811.39	-155.322	56.4582	-88.501	-3.75359e-005	639.802
7.5460	-3.918	-1.02304	1.48603	1.00211	-5.80035	-0.0213631	-5.45582	-0.683385	-2.61225	-1813.51	-157.638	55.0862	-89.7217	0.000267621	639.485
7.5467	-2.08085	-1.32857	1.18668	0.695826	-3.06857	0.282747	-9.73339	-0.683385	-2.58766	-1813.2	-157.774	55.2337	-90.4846	-3.75359e-005	639.802
7.5473	-1.46222	-1.6341	1.18668	0.0862349	-2.13303	-0.32673	-6.97987	-1.29395	-2.56942	-1812.3	-156.889	56.0009	-89.8743	-0.000495272	638.421
7.5480	-2.69949	-1.93963	3.32485	-0.220048	-1.53429	-0.937463	-15.535	-0.988668	-2.55118	-1812.6	-157.161	56.4582	-88.9587	0.000115043	637.199
7.5487	-4.21795	-2.54873	5.76237	-0.220048	-0.598746	-0.937463	-25.294	-1.29395	-2.53254	-1812.6	-157.025	56.6131	-89.1113	-3.75359e-005	636.588
7.5493	-5.13652	-2.2432	6.98112	-0.220048	1.53429	-0.937463	-1.49843	-1.59923	-2.50835	-1812.6	-156.548	56.9155	-89.1113	-0.000495272	635.23
7.5500	-6.35504	-1.6341	7.90054	-0.52633	3.96669	-0.937463	39.4074	-1.29395	-2.4901	-1812.72	-157.025	56.9155	-88.6536	-0.000190115	634.461
7.5507	-8.19219	-1.32857	9.72867	-0.829639	5.80035	-0.632097	61.0642	-0.988668	-2.46552	-1812.42	-157.298	57.0704	-88.6536	-0.000342693	634.008
7.5513	-10.0106	-1.6341	13.0856	-1.13592	6.69847	-0.32673	67.1732	-1.59923	-2.44132	-1812.72	-157.638	57.0704	-88.8062	-0.000495272	632.944
7.5520	-12.1477	-1.93963	17.3619	-1.43923	8.8315	-0.32673	81.2098	-1.29395	-2.42903	-1814.29	-158.66	56.0009	-89.4165	-3.75359e-005	632.333
7.5527	-15.2034	-1.32857	21.3282	-1.43923	11.6007	-0.0213631	138.278	-1.29395	-2.40444	-1815.8	-160.363	54.474	-90.9424	-0.000190115	631.564
7.5533	-19.1776	-1.6341	24.9845	-1.43923	13.7337	-0.32673	206.937	-1.59923	-2.38025	-1816.23	-160.976	54.1715	-91.5527	-3.75359e-005	630.794
7.5540	-19.1776	-1.93963	25.2945	-0.829639	19.2347	-0.32673	206.642	-1.29395	-2.36796	-1816.23	-160.227	54.474	-90.6372	0.0004202	630.342
7.5547	-13.0663	-1.02304	20.1095	-0.220048	27.1681	-0.0213631	157.809	-0.988668	-2.34971	-1815.62	-159.001	55.2337	-89.2639	0.0004202	629.278
7.5553	-4.21795	-0.717507	12.4762	-0.220048	33.8666	0.282747	144.682	-0.683385	-2.32513	-1813.81	-157.298	55.846	-88.501	-0.000342693	627.603
7.5560	6.14883	-0.717507	4.54361	0.0862349	39.9663	0.588114	163.611	-0.0728197	-2.30094	-1812.9	-155.663	56.4582	-87.4329	-0.000342693	625.612
7.5567	15.3158	-0.413946	-3.69903	-0.220048	44.5692	0.588114	96.7704	-0.988668	-2.2823	-1813.02	-154.709	56.7606	-86.5173	0.000572838	624.548
7.5573	22.9456	0.197117	-12.5511	0.0862349	44.5692	0.588114	-91.2121	-1.90452	-2.25811	-1812.9	-154.436	55.846	-87.2803	0.000267621	624.39
7.5580	30.5754	0.502649	-21.093	0.695826	42.0993	-0.0213631	-255.092	-0.988668	-2.23352	-1813.69	-153.959	55.2337	-87.8906	-3.75359e-005	623.167
7.5587	36.9867	0.197117	-29.0257	0.389544	36.9352	-0.0213631	-249.905	0.536812	-2.21528	-1814.11	-153.074	55.3886	-87.738	0.000267621	622.715
7.5593	39.1238	0.808181	-33.6013	0.389544	23.2014	0.282747	-107.695	1.45266	-2.19703	-1814.29	-152.461	56.0009	-87.8906	-3.75359e-005	621.945
7.5600	35.1496	1.11371	-32.3826	0.695826	5.80035	-0.0213631	13.1529	1.45266	-2.17879	-1815.32	-152.256	56.0009	-88.3484	-0.000190115	620.723
7.5607	26.9011	1.41727	-26.8875	0.0862349	-10.3658	0.282747	43.0575	1.14738	-2.1542	-1815.8	-152.597	55.6911	-88.8062	-0.000190115	620.112
7.5613	16.5344	1.11371	-18.6555	-0.52633	-27.4675	0.588114	41.226	0.842095	-2.13001	-1815.32	-152.461	56.7606	-88.3484	-3.75359e-005	619.501
7.5620	5.54894	-0.108415	-9.49347	-1.13592	-43.3343	0.588114	42.4555	0.231529	-2.11177	-1814.29	-151.507	58.4424	-86.5173	0.000267621	618.596
7.5627	-7.57356	-0.413946	0.876649	-0.52633	-58.6023	0.282747	48.5517	0.231529	-2.09313	-1813.02	-151.03	59.3571	-85.6018	-0.000342693	617.215
7.5633	-18.8589	-1.02304	9.42933	-0.52633	-68.9681	0.282747	52.5219	0.231529	-2.06894	-1812.3	-151.507	59.6595	-85.6018	-0.000800489	615.088
7.5640	-22.5332	-1.02304	13.0856	-1.13592	-67.7332	0.588114	26.8949	-0.0728197	-2.04435	-1812.42	-151.984	59.9693	-85.7544	-0.000495272	614.024
7.5647	-20.0962	-0.717507	13.0856	-0.829639	-58.0035	0.588114	-22.2459	-0.0728197	-2.02611	-1814.41	-153.483	59.3571	-86.5173	-0.000190115	614.024
7.5653	-16.7218	-0.717507	11.2575	-0.220048	-46.4028	-0.0213631	-68.0185	-0.378102	-2.00787	-1816.59	-155.322	58.1326	-88.1958	-0.000342693	613.707
7.5660	-14.2848	-0.717507	9.42933	1.00211	-35.1015	-0.0213631	-96.7064	-0.378102	-1.97733	-1817.8	-156.548	57.218	-89.4165	-0.000190115	613.096
7.5667	-11.5478	-0.413946	7.90054	2.52757	-26.5694	0.282747	-99.4599	-0.0728197	-1.95909	-1818.82	-157.774	56.6131	-89.8743	-0.000342693	612.191
7.5673	-9.09202	-1.32857	5.76237	3.44345	-21.0684	-0.32673	-86.9474	-0.683385	-1.9345	-1819.43	-158.251	56.4582	-89.8743	-0.000342693	610.652
7.5680	-7.27362	-1.93963	4.23358	3.74676	-16.4655	-0.0213631	-73.5127	-0.378102	-1.92221	-1818.82	-157.774	56.7606	-89.5691	0.000115043	609.883
7.5687	-5.43647	-1.6341	3.6242	4.66263	-12.1995	0.282747	-63.139	-0.0728197	-1.89801	-1818.22	-157.638	57.3729	-88.9587	0.000115043	608.977
7.5693	-4.83658	-1.6341	3.01482	5.27222	-11.3013	-0.0213631	-56.1207	-0.378102	-1.87977	-1818.1	-157.911	57.5278	-88.501	-3.75359e-005	607.461
7.5700	-4.51789	-1.32857	2.1061	5.27222	-9.76705	-0.32673	-50.6264	-0.0728197	-1.86153	-1818.7	-158.251	57.6753	-88.3484	-3.75359e-005	605.764
7.5707	-4.51789	-0.717507	2.40544	5.88479	-5.50098	-0.0213631	-46.0543	0.536812	-1.84289	-1819.43	-158.864	57.5278	-88.3484	0.0004202	604.7
7.5713	-4.83658	-1.02304	3.32485	6.49438	-2.43241	-0.0213631	-45.4396	0.536812	-1.8187	-1820.09	-159.273	56.7606	-88.501	0.000572838	603.342
7.5720	-5.43647	-1.32857	3.01482	5.88479	-0.598746	0.282747	-29.5716	0.842095	-1.79411	-1820.7	-159.614	55.6911	-89.2639	0.000572838	602.731
7.5727	-5.73641	-1.32857	3.32485	5.27222	2.13303	0.89348	12.8455	1.45266	-1.77587	-1821.3	-159.75	54.6289	-91.095	-3.75359e-005	602.572
7.5733	-7.57356	-1.6341	5.76237	4.66263	4.26607	0.89348	43.9796	1.14738	-1.75763	-1822.33	-159.886	53.7142	-91.7053	-0.000342693	601.645
7.5740	-9.71065	-1.6341	8.19988	3.44345	6.09973	0.282747	63.8178	0.842095	-1.73304	-1822.81	-159.614	53.102	-91.2476	0.000267621	600.581
7.5747	-10.9292	-2.2432	10.6481	3.44345	8.53213	0.588114	111.729	0.536812	-1.7148	-1821.6	-157.502	53.7142	-90.6372	0.000115043	599.223
7.5753	-13.0663	-2.85426	12.7863	4.05304	10.6652	0.89348	176.431	-0.378102	-1.69655	-1820.09	-154.709	55.0862	-88.9587	-0.000342693	597.39
7.5760	-13.3662	-2.54873	14.3044	3.74676	13.135	-0.32673	232.577	-0.988668	-1.67197	-1819.43	-152.87	55.846	-87.4329	0.000115043	596.009
7.5767	-11.2291	-1.93963	14.005	3.74676	15.5674	-0.632097	261.879	-0.683385	-1.65372	-1819.01	-152.12	55.3886	-87.4329	0.000267621	595.24
7.5773	-8.49213	-1.32857	10.6481	2.83088	17.7004	0.588114	226.173	-0.988668	-1.63548	-1819.01	-151.371	54.6289	-87.738	-0.000190115	593.882
7.5780	-1.16228	-1.02304	3.32485	2.52757	23.8002	0.588114	147.128	-0.988668	-1.61129	-1819.91	-150.894	53.7142	-87.738	-0.000190115	592.501
7.5787	9.2045	-0.413946	-5.8372	3.44345	31.7335	-0.0213631	80.9024	-0.0728197	-1.59265	-1820.7	-150.758	52.9471	-88.0432	0.000267621	592.049
7.5793	17.4529	0.502649	-13.7698	3.74676	36.9352	-0.32673	32.9911	0.536812	-1.57441	-1820.82	-150.145	52.6446	-87.8906	0.000115043	591.438
7.5800	23.8642	0.197117	-19.2649	3.13717	39.6669	0.282747	0.640355	0.536812	-1.55022	-1820.7	-149.395	52.1873	-87.8906	-3.75359e-005	590.668
7.5807	27.5198	-0.717507	-21.3924	2.22129	41.2012	0.89348	-33.2344	-0.378102	-1.53158	-1820.52	-148.441	51.4202	-88.1958	-3.75359e-005	589.763
7.5813	27.8197	-0.717507	-20.1736	2.52757	40.6025	0.588114	-66.8018	-0.988668	-1.51334	-1821.12	-148.441	50.6604	-87.8906	0.000267621	588.541
7.5820	25.0827	-0.413946	-17.4261	2.52757	34.4653	0.588114	-105.556	-0.988668	-1.48914	-1821.12	-148.169	49.8933	-87.5854	0.000267621	587.002
