"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6300	-140.541	-92.4602	-194.988	-52.6884	-57.9895	9.05048	-22.9475	4.53665	-16.3035	-1722.73	-1732.78	-280.767	4996.64	0.00150535	814.658
26.6307	-133.507	-179.443	-130.611	-160.711	-60.4366	4.17085	19.4722	4.84597	-16.3276	-1722.44	-1730.19	-280.153	4996.49	0.00150535	816.339
26.6313	44.4089	-117.48	-31.428	-292.862	-101.964	0.808727	29.5669	3.01069	-16.3518	-1721.96	-1727.75	-279.539	4996.64	0.00181056	818.492
26.6320	172.596	-42.7088	-1.20497	-366.106	-77.2328	-2.23536	11.8599	-0.639256	-16.3822	-1721.49	-1725.45	-279.083	4996.8	0.00226821	820.611
26.6327	205.842	1.83273	-14.9337	-304.769	62.8467	-3.76195	-8.6053	-6.4338	-16.4011	-1721.49	-1723.65	-279.24	4996.19	0.00196316	822.461
26.6333	280.627	118.716	24.4352	-206.189	151.648	-4.98867	-0.386135	-11.0117	-16.4253	-1722.08	-1722.71	-279.838	4995.12	0.00135275	824.883
26.6340	335.534	139.782	102.857	-151.566	90.0247	-6.81512	26.4778	-7.36175	-16.4557	-1722.73	-1721.78	-280.61	4994.35	0.00120015	827.036
26.6347	253.47	9.16365	150.759	-43.2289	16.1659	-9.56843	27.6914	0.577392	-16.4799	-1722.55	-1719.98	-280.61	4994.35	0.00135275	828.549
26.6353	123.463	-54.9201	156.271	167.343	2.11343	-13.2304	24.6575	4.84597	-16.504	-1721.49	-1717.54	-279.539	4995.73	0.00150535	829.928
26.6360	14.2081	-14.3324	92.1703	344.045	-5.19088	-15.3658	47.8808	10.9498	-16.5292	-1719.95	-1715.09	-278.17	4997.1	0.00150535	830.534
26.6367	-74.6098	33.5863	5.1952	325.424	-3.37407	-15.0569	69.8353	18.2703	-16.5597	-1718.29	-1712.21	-277.257	4997.56	0.00196316	832.047
26.6373	-42.5542	43.9649	25.6402	169.178	-1.85388	-15.9746	62.8297	18.889	-16.5839	-1717.82	-1709.77	-277.399	4997.56	0.00196316	833.426
26.6380	45.0389	16.4946	97.3655	60.8413	-29.9217	-13.5303	35.028	12.1665	-16.608	-1720.25	-1710.06	-279.996	4995.42	0.000589735	831.307
26.6387	66.3859	-44.2326	63.7844	44.9654	-48.2381	0.19991	-0.0551622	3.93864	-16.6322	-1721.49	-1710.2	-281.979	4993.9	-0.000173125	832.216
26.6393	5.03931	-106.793	37.8479	49.8605	-55.8761	18.5099	-29.9531	-0.948573	-16.6574	-1719.18	-1706.24	-280.153	4996.19	0.00120015	838.304
26.6400	-270.513	-67.4403	145.584	44.6677	-135.519	30.1047	-46.1156	-4.90783	-16.6815	-1717.7	-1702.43	-279.24	4997.1	0.00181056	841.533
26.6407	-634.009	68.9848	234.692	70.3008	-211.195	28.2782	-53.7831	-9.48573	-16.7057	-1717.82	-1700.92	-279.838	4996.49	0.00150535	842.575
26.6413	-650.176	122.69	215.156	123.088	-102.26	17.2922	-40.0477	-12.847	-16.7361	-1717.52	-1698.91	-279.996	4996.49	0.00150535	844.728
26.6420	-270.513	55.5585	115.973	168.269	93.992	10.886	1.15841	-12.847	-16.7666	-1716.93	-1696.61	-279.697	4996.49	0.00150535	846.41
26.6427	23.6568	-1.81214	-27.7538	188.709	139.746	12.4126	15.8315	-8.5784	-16.7918	-1716.28	-1694.02	-278.926	4997.25	0.00150535	847.923
26.6433	-98.7215	18.6156	-103.45	160.331	85.427	15.7656	-12.246	-3.09317	-16.8097	-1714.15	-1690.71	-276.643	4998.47	0.00226821	850.379
26.6440	-246.436	138.855	-119.312	85.5648	106.191	17.2922	-21.7339	1.48472	-16.8338	-1712.67	-1688.41	-275.274	4999.24	0.00257342	851.287
26.6447	39.8246	224.005	-138.532	30.6274	133.035	20.0364	-7.99851	0.886709	-16.8643	-1714.62	-1688.98	-277.1	4998.17	0.00165795	850.379
26.6453	419.488	163.278	-92.1505	41.6083	10.3447	18.21	-0.992919	-2.16522	-16.8947	-1715.99	-1689.48	-278.013	4996.64	0.00135275	852.969
26.6460	457.633	53.108	20.1487	30.0155	-99.5165	6.30626	-12.246	-0.329938	-16.9199	-1715.39	-1688.98	-277.714	4996.19	0.00181056	857.072
26.6467	319.681	-127.859	62.5794	-53.9121	-1.85388	5.69744	-35.4693	0.886709	-16.9441	-1715.57	-1688.98	-278.469	4995.73	0.00181056	859.36
26.6473	211.021	-293.257	-63.4683	-71.9049	98.5525	27.3604	-28.1327	-5.21715	-16.9682	-1715.87	-1688.98	-278.784	4995.27	0.00165795	861.68
26.6480	125.598	-203.845	-193.783	-23.6982	60.6962	23.0896	3.58554	-7.95976	-16.9924	-1715.39	-1687.76	-278.469	4995.88	0.00181056	863.968
26.6487	50.5331	46.0859	-166.622	-98.4641	37.5226	-21.772	30.7805	-0.639256	-17.0176	-1714.8	-1686.39	-278.17	4996.49	0.00181056	865.01
26.6493	-77.9694	130.618	-174.859	-216.872	11.8649	-39.4732	47.5498	8.20722	-17.0481	-1714.03	-1685.82	-277.855	4996.95	0.00165795	866.692
26.6500	-252.526	59.5122	-325.302	-116.771	-145.604	-21.1632	38.7238	10.9498	-17.0722	-1713.38	-1685.03	-277.556	4997.41	0.00165795	868.979
26.6507	-341.938	8.25758	-365.896	113.943	-268.887	-11.7038	26.202	6.68125	-17.0964	-1713.26	-1683.95	-277.855	4996.95	0.00181056	870.358
26.6513	-415.778	-93.3662	-198.662	182.904	-190.765	-12.3126	20.41	2.10336	-17.1205	-1712.49	-1683.37	-278.17	4996.8	0.00196316	871.738
26.6520	-506.416	-194.084	-22.5784	142.619	-92.1752	-12.9215	0.551622	1.79404	-17.1457	-1712.2	-1682.87	-278.327	4996.95	0.00211561	873.251
26.6527	-500.642	-153.496	66.8462	124.312	-89.4314	-12.0037	-15.0041	3.93864	-17.1699	-1712.97	-1683.23	-279.382	4995.88	0.00196316	875.236
26.6533	-478.35	-26.8526	85.7701	56.2605	-100.11	-12.0037	-11.0324	8.20722	-17.194	-1713.74	-1683.95	-280.767	4994.81	0.00150535	877.523
26.6540	-478.035	226.455	52.8014	12.3204	-88.2078	-16.8924	-5.24041	10.9498	-17.2245	-1713.56	-1683.8	-281.523	4994.66	0.00150535	879.373
26.6547	-442.655	475.171	55.8632	74.5674	-44.5674	-24.5163	-7.39173	10.3518	-17.2486	-1712.79	-1682.87	-281.523	4994.96	0.00165795	881.189
26.6553	-366.96	435.181	97.6618	129.505	-28.1049	-26.0428	-6.78495	10.0425	-17.2738	-1711.72	-1681.65	-280.311	4996.19	0.00150535	882.736
26.6560	-248.851	254.523	94.6197	151.483	-22.6174	-23.2986	5.13008	10.3518	-17.298	-1710.48	-1679.99	-278.926	4997.1	0.00165795	883.174
26.6567	-185.09	133.377	81.7996	174.669	72.9318	-28.4872	19.8032	8.82585	-17.3285	-1710.19	-1679.2	-278.469	4997.71	0.00165795	883.342
26.6573	-11.4434	65.6282	61.0386	159.719	145.233	-33.6758	25.5952	3.62932	-17.3526	-1709.59	-1679.2	-277.399	4998.02	0.00196316	884.721
26.6580	427.397	-32.3302	0.0197536	108.138	80.2361	-17.1923	29.5669	-0.948573	-17.3715	-1708.71	-1679.06	-276.801	4997.71	0.00226821	886.537
26.6587	524.753	-215.747	14.9732	44.0558	13.4221	11.7947	31.6631	-2.47454	-17.3957	-1708.53	-1679.56	-276.486	4998.02	0.00211561	888.825
26.6593	359.051	-310.04	115.065	-19.415	24.1005	31.9402	13.0734	-6.1451	-17.4261	-1709.77	-1682.15	-277.556	4996.8	0.00150535	889.127
26.6600	502.776	-202.939	192.578	-41.0956	0.593243	37.1288	-1.5997	-10.4137	-17.4566	-1711.9	-1685.96	-279.838	4994.05	0.000132081	887.445
26.6607	556.809	-54.9201	231.038	-20.6388	-55.5795	27.0606	9.10176	-7.95976	-17.4807	-1711.25	-1686.39	-279.539	4994.81	0.000437286	890.035
26.6613	401.15	-21.6633	225.547	16.5871	-7.63801	16.6834	9.37757	-2.47454	-17.5059	-1708.71	-1684.88	-277.399	4996.95	0.00181056	894.61
26.6620	300.469	-39.97	159.925	49.5462	107.414	14.8479	-9.21208	-1.25789	-17.5301	-1707.94	-1685.46	-277.1	4996.8	0.00181056	896.763
26.6627	238.492	-8.52528	53.4137	40.6987	136.075	13.3213	-24.161	-1.25789	-17.548	-1707.29	-1685.96	-276.801	4997.41	0.00165795	898.142
26.6633	258.02	21.375	-25.9365	17.4966	95.5122	10.5771	-36.3519	-0.639256	-17.5784	-1706.99	-1686.25	-276.643	4998.02	0.00135275	897.065
26.6640	269.953	25.0404	-33.2453	-8.13643	95.1785	13.0214	-41.2613	0.577392	-17.6036	-1707.58	-1687.33	-278.327	4997.56	0.00104754	896.157
26.6647	117.059	39.9906	54.6384	-75.262	107.711	33.1578	-51.6318	3.01069	-17.6278	-1708.06	-1688.55	-279.539	4996.8	0.000742337	897.536
26.6653	-12.9482	-1.81214	137.347	-88.0785	104.67	58.4919	-59.851	3.93864	-17.6519	-1708.35	-1689.63	-280.153	4995.12	0.000284684	899.655
26.6660	-7.76894	-92.1513	67.1425	-11.4935	151.351	31.0224	-19.5826	2.72199	-17.6824	-1707.94	-1689.63	-280.909	4994.66	0.00104754	903.927
26.6667	-60.8567	-85.1293	-59.7941	-58.1788	178.492	-20.8543	32.6008	-0.329938	-17.7065	-1706.99	-1689.27	-281.066	4995.73	0.00181056	908.064
26.6673	-170.112	6.11596	-120.536	-190.627	129.698	-26.0428	37.4551	-4.61914	-17.7317	-1707.17	-1690.06	-281.68	4995.58	0.00165795	909.578
26.6680	-65.4411	48.2276	-111.371	-146.687	48.7943	-12.9215	13.956	-7.05243	-17.7559	-1706.99	-1690.06	-281.837	4994.96	0.00135275	910.789
26.6687	279.402	-62.5599	-85.4343	-63.6692	-77.2328	-8.95052	4.5233	-8.88772	-17.7737	-1706.1	-1689.27	-280.311	4995.88	0.00165795	912.336
26.6693	423.127	-189.204	-154.414	-155.535	-213.048	-4.67971	15.8315	-7.67107	-17.8042	-1705.63	-1688.98	-279.697	4996.95	0.00196316	913.849
26.6700	173.191	-110.767	-288.679	-261.424	-289.317	-1.62654	27.4156	-6.74312	-17.8347	-1704.56	-1689.13	-278.926	4997.1	0.00211561	915.363
26.6707	-82.2388	33.2774	-294.783	-162.249	-319.536	0.19991	20.079	-9.48573	-17.8536	-1703.5	-1689.48	-277.556	4997.41	0.00242081	916.91
26.6713	-107.575	68.9848	-140.665	74.8816	-339.076	2.94413	2.70295	-7.67107	-17.8714	-1703.62	-1690.71	-277.257	4997.41	0.00196316	918.121
26.6720	-142.361	50.3692	11.0028	158.495	-319.832	2.33531	-9.81887	-2.16522	-17.9019	-1703.62	-1691.93	-277.1	4996.8	0.00150535	919.803
26.6727	-272.648	32.3508	-0.592608	-17.5959	-239.262	-2.85326	-24.492	-2.16522	-17.9323	-1703.62	-1693.73	-277.1	4996.19	0.00181056	921.788
26.6733	-163.428	28.7059	-147.085	-253.8	-86.9843	3.8619	-40.3235	-4.61914	-17.9512	-1704.39	-1696.32	-278.17	4994.96	0.00150535	923.604
26.6740	193.034	56.1557	-191.63	-354.811	60.6962	18.8188	-35.4693	-4.61914	-17.9754	-1704.86	-1697.97	-278.926	4994.05	0.00135275	925.286
26.6747	313.277	76.9129	-140.369	-379.221	70.7813	18.21	-16.2177	-3.09317	-17.9995	-1704.56	-1699.05	-279.083	4994.81	0.00150535	926.833
26.6753	104.846	100.409	-103.45	-440.558	74.1554	5.69744	-1.26873	-4.30982	-18.0247	-1703.2	-1699.19	-278.926	4996.34	0.00150535	927.573
26.6760	-37.6899	169.682	-9.14591	-362.137	100.369	-7.12407	8.164	-10.723	-18.0489	-1702.14	-1698.76	-278.469	4996.95	0.00150535	927.876
26.6767	-71.2503	206.913	81.7996	-85.6475	19.5029	-16.5835	0.551622	-14.6823	-18.0731	-1701.19	-1697.97	-277.714	4997.86	0.00196316	928.817
26.6773	-304.703	166.325	123.006	117.598	-58.3232	-18.4099	-27.195	-10.1044	-18.1035	-1700.42	-1697.83	-277.556	4998.17	0.00196316	929.255
26.6780	-642.827	19.2334	173.358	231.128	-64.404	-15.0569	-65.974	-1.8559	-18.1224	-1702.14	-1700.78	-280.452	4995.27	0.000589735	927.136
26.6787	-749.948	-198.964	191.965	341.598	-43.6775	-15.9746	-83.35	3.93864	-18.1466	-1703.2	-1702.72	-282.137	4993.44	-0.000173125	927.573
26.6793	-604.683	-231.933	151.984	327.558	-50.6852	-18.4099	-47.6601	6.99057	-18.1707	-1701.49	-1701.78	-279.996	4995.73	0.00104754	932.618
26.6800	-372.139	-77.8189	76.9205	216.178	-115.979	-4.67971	-14.3973	10.6405	-18.1949	-1700.3	-1701.78	-278.926	4996.95	0.00165795	935.511
26.6807	-104.216	47.0126	-14.3411	119.434	-50.0549	16.0746	-14.7283	14.6204	-18.2138	-1700.01	-1702.86	-279.24	4996.64	0.00165795	936.285
26.6813	263.234	39.6817	-65.898	36.7297	142.49	17.2922	14.8938	14.0018	-18.2442	-1700.42	-1704.59	-279.697	4996.03	0.00135275	937.361
26.6820	568.393	-158.068	-46.6777	-22.7721	210.861	1.42663	69.2285	5.77392	-18.2684	-1700.01	-1705.81	-279.539	4996.34	0.00135275	938.875
26.6827	652.311	-310.658	14.3609	-46.586	204.15	-3.46208	92.1208	-2.47454	-18.2926	-1698.47	-1705.45	-278.327	4997.25	0.00150535	940.085
26.6833	482.339	-247.192	133.989	-36.8124	231.291	12.7125	79.268	-3.38187	-18.3115	-1696.93	-1705.31	-276.801	4997.86	0.00181056	941.162
26.6840	22.4319	-146.165	271.316	35.8201	262.139	22.4808	44.7917	-6.4338	-18.3419	-1695.39	-1704.59	-274.817	4998.78	0.00242081	942.844
26.6847	-373.084	1.54444	319.218	109.974	246.27	8.75061	-2.20649	-15.5896	-18.3661	-1695.1	-1705.6	-274.345	4998.78	0.00226821	943.92
26.6853	-474.395	250.857	265.212	57.17	146.457	-11.0859	-26.9191	-16.5175	-18.3839	-1696.34	-1708.4	-275.573	4997.71	0.00211561	945.265
26.6860	-537.247	362.86	97.6618	-13.6269	45.1606	-8.95052	-0.386135	-5.52647	-18.4091	-1697.52	-1710.85	-276.801	4996.8	0.00211561	947.721
26.6867	-754.847	209.055	-76.9007	65.4222	25.3241	10.886	44.7917	3.93864	-18.4333	-1698	-1713.29	-277.399	4995.88	0.00165795	949.571
26.6873	-988.3	9.78142	-126.324	173.445	54.3188	16.3745	64.9259	10.0425	-18.4574	-1697.82	-1714.95	-278.013	4995.42	0.00181056	950.916
26.6880	-865.012	-104.363	-215.749	170.402	93.992	7.52389	72.2624	15.837	-18.4816	-1697.23	-1715.52	-277.257	4996.03	0.00211561	952.463
26.6887	-300.434	-156.544	-331.722	100.812	130.884	-2.54431	90.5763	14.3111	-18.5005	-1696.63	-1716.17	-276.801	4996.8	0.00226821	953.506
26.6893	287.941	-96.7228	-240.164	59.3199	156.542	-8.65066	78.9922	6.68125	-18.5183	-1696.34	-1716.89	-277.399	4996.95	0.00211561	954.28
26.6900	707.848	60.7478	-9.75828	78.2387	128.474	-9.56843	25.5952	6.37193	-18.5551	-1695.87	-1716.89	-277.714	4996.8	0.00196316	955.659
26.6907	896.753	144.353	167.866	97.4553	15.5356	-9.25947	-21.1271	9.73318	-18.574	-1695.39	-1716.74	-278.626	4996.64	0.00211561	957.038
26.6913	695.95	73.2474	209.052	53.5152	-88.5045	-9.86829	-58.3616	6.37193	-18.5919	-1695.27	-1716.17	-278.926	4996.8	0.00211561	957.778
26.6920	444.509	-13.1174	163.896	-29.4863	-136.446	-12.0037	-64.4294	0.886709	-18.616	-1695.1	-1715.52	-279.24	4996.95	0.00196316	958.854
26.6927	355.377	-124.193	158.7	-87.4832	-146.828	-12.3126	-38.2274	-4.90783	-18.6412	-1695.39	-1715.67	-280.452	4996.19	0.00181056	960.704
26.6933	337.669	-193.775	156.567	-91.4356	-109.565	-8.34171	-39.11	-9.19703	-18.6591	-1696.34	-1715.88	-281.68	4994.81	0.00150535	962.689
26.6940	378.893	-46.992	108.052	-45.6599	-111.418	-4.98867	-49.4805	-8.5784	-18.6832	-1696.34	-1715.09	-281.365	4994.51	0.00135275	964.034
26.6947	383.478	141.923	107.736	8.64909	-175.489	-3.46208	-54.0589	-4.30982	-18.7074	-1695.39	-1714.44	-280.452	4995.12	0.00135275	964.808
26.6953	367.275	214.862	103.153	28.4941	-191.358	-1.62654	-54.6657	-0.948573	-18.7326	-1694.62	-1714.3	-279.838	4995.73	0.00135275	965.11
26.6960	369.41	144.971	3.67417	43.4439	-113.532	3.25308	-29.0705	-0.639256	-18.7567	-1694.03	-1714.66	-278.784	4996.34	0.00150535	964.808
26.6967	309.918	-3.64487	-119.924	59.9152	-56.766	14.548	-16.5487	1.79404	-18.7809	-1693.14	-1714.3	-277.556	4996.8	0.00165795	965.11
26.6973	212.246	-73.8446	-176.38	72.7483	-132.775	19.7366	-31.4976	3.62932	-18.7998	-1691.9	-1714.01	-276.643	4997.1	0.00181056	966.489
26.6980	132.597	-60.4183	-171.501	148.126	-176.119	10.2681	-47.9911	-0.948573	-18.824	-1691.6	-1714.44	-276.344	4997.41	0.00165795	968.003
26.6987	62.4315	-72.9179	-177.289	179.861	-23.841	0.19991	-66.5807	-3.69119	-18.8418	-1691.31	-1714.66	-276.029	4998.02	0.00181056	969.988
26.6993	16.9377	-111.982	-169.367	56.5747	137.002	-1.62654	-70.8834	-0.0412423	-18.8723	-1691.72	-1714.95	-276.942	4996.8	0.00135275	969.685
26.7000	29.466	-84.8204	-152.28	-78.6191	160.509	0.19991	-43.6884	1.79404	-18.8975	-1694.21	-1717.68	-279.697	4993.9	-2.05219e-005	967.263
26.7007	68.5207	-40.5878	-136.399	-156.147	155.615	1.7265	-17.4312	-2.78386	-18.9153	-1694.5	-1717.82	-279.838	4994.05	0.000132081	968.777
26.7013	51.443	-48.5159	-85.138	-191.851	127.844	1.42663	0.882595	-7.95976	-18.9395	-1692.49	-1715.52	-278.469	4995.73	0.00135275	972.443
26.7020	-41.6443	-73.5357	-100.388	-166.516	94.2886	0.508862	38.9997	-7.36175	-18.9647	-1691.43	-1713.44	-278.17	4996.49	0.00181056	974.427
26.7027	-149.08	-81.7727	-156.231	-154.923	43.0101	-0.0999551	66.8014	-3.09317	-18.9888	-1689.89	-1710.99	-277.399	4997.56	0.00196316	975.336
26.7033	-237.268	-47.5892	-76.2884	-138.435	-143.157	-2.54431	44.1849	-2.78386	-19.0067	-1688.82	-1709.77	-277.1	4997.86	0.00181056	974.898
26.7040	-277.862	23.8049	41.206	-52.0765	-299.699	-7.42394	5.46105	-2.47454	-19.0308	-1687.76	-1707.18	-276.029	4998.93	0.00242081	976.715
26.7047	-253.12	107.74	39.9813	-17.8935	-240.82	-14.1391	4.79911	1.48472	-19.0561	-1690.24	-1708.54	-279.382	4995.73	0.000742337	972.443
26.7053	-240.627	175.18	26.5686	-45.6599	-61.9568	-20.2454	41.151	1.48472	-19.0802	-1698.47	-1716.02	-288.086	4987.18	-0.00353008	963.731
26.7060	-231.458	196.246	2.15314	28.4941	-4.30101	-20.5544	75.2964	-3.09317	-19.1044	-1697.52	-1713.44	-287.331	4988.4	-0.00215681	971.232
26.7067	-92.0025	162.063	-75.9723	124.626	-132.145	-20.2454	89.9695	-7.05243	-19.1233	-1690.36	-1704.59	-280.909	4994.96	0.00150535	982.365
26.7073	39.5446	77.5306	-74.155	109.66	-314.641	-22.9897	86.3288	-9.48573	-19.1411	-1689.47	-1702.29	-280.311	4995.27	0.00150535	983.442
26.7080	-39.8246	-10.358	-43.0233	86.4744	-397.362	-15.6657	77.1719	-9.79505	-19.1716	-1689.89	-1701.06	-280.452	4995.27	0.00120015	984.047
26.7087	-72.1602	-49.7308	-86.659	28.4941	-314.641	4.47072	58.858	-0.948573	-19.1957	-1688.41	-1697.97	-279.083	4996.34	0.00181056	985.864
26.7093	47.1736	-86.3648	-103.134	-131.423	-207.227	22.7807	13.6802	11.5685	-19.2146	-1687.46	-1695.38	-278.17	4996.64	0.00181056	986.772
26.7100	70.0604	-115.338	-34.7861	-263.558	-142.23	22.4808	-29.9531	16.7444	-19.2388	-1687.46	-1693.73	-278.013	4996.64	0.00165795	987.545
26.7107	-9.58869	-69.8702	16.4943	-305.976	-33.889	9.05048	-65.3672	18.2703	-19.2629	-1686.99	-1691.71	-277.714	4996.8	0.00196316	988.454
26.7113	-106.665	-1.81214	8.257	-267.841	130.588	2.33531	-100.781	15.2184	-19.2818	-1686.1	-1689.63	-277.1	4997.1	0.00226821	989.53
26.7120	-214.976	3.06828	-1.52103	-79.5452	248.087	0.508862	-109.607	3.01069	-19.306	-1686.57	-1689.13	-277.714	4996.64	0.00165795	989.833
26.7127	-229.954	-89.7214	17.719	174.983	262.139	-2.54431	-113.303	-7.36175	-19.3365	-1688.7	-1689.92	-280.153	4994.66	0.000742337	989.059
26.7133	-179.875	-156.853	54.0261	252.792	231.624	-3.46208	-111.759	-9.48573	-19.3606	-1690.36	-1690.71	-282.294	4992.22	-2.05219e-005	988.924
26.7140	-297.984	-85.1293	70.5006	192.976	180.939	-1.93549	-68.7321	-6.4338	-19.3858	-1690.84	-1689.63	-283.348	4990.84	-0.000173125	990.135
26.7147	-348.028	39.9906	53.4137	176.802	90.6179	1.7265	-16.8245	1.19603	-19.4037	-1689.89	-1686.39	-283.348	4992.37	0.000284684	992.12
26.7153	-175.326	113.238	59.2213	166.731	13.7187	5.69744	2.70295	9.11455	-19.4215	-1687.46	-1682.15	-281.523	4994.96	0.00104754	993.97
26.7160	-171.337	113.835	96.4568	127.057	8.82449	10.5771	7.28141	12.1665	-19.4467	-1685.33	-1677.69	-279.996	4996.64	0.00165795	994.71
26.7167	-297.389	74.4624	22.2821	115.779	58.2861	14.548	23.1129	10.0425	-19.4709	-1683.38	-1673.3	-279.24	4998.02	0.00196316	996.392
26.7173	-233.593	10.9964	-112.299	123.403	140.376	14.8479	45.3985	6.37193	-19.5013	-1682.43	-1669.49	-278.469	4997.86	0.00196316	996.862
26.7180	40.1395	-25.9259	-143.411	117.3	190.097	12.1037	65.2568	3.32	-19.5192	-1684.44	-1668.56	-280.452	4995.58	0.00135275	993.97
26.7187	175.326	-0.906069	-120.536	92.5767	161.733	8.75061	72.8692	0.577392	-19.5381	-1686.69	-1668.12	-282.892	4993.44	0.000589735	992.725
26.7193	69.1156	47.9187	-68.3474	51.6796	126.324	5.9973	64.3191	-0.329938	-19.5686	-1684.86	-1663.95	-280.909	4994.96	0.00089494	996.694
26.7200	97.8117	89.4331	16.1782	10.4848	111.048	2.94413	68.8976	-1.8559	-19.5927	-1682.43	-1659.56	-278.626	4997.1	0.00181056	1000.23
26.7207	176.866	82.7199	58.6089	3.77054	138.819	0.19991	95.4857	-4.61914	-19.6116	-1682.61	-1657.55	-278.626	4997.1	0.00165795	1000.66
26.7213	64.2512	28.0881	57.9966	10.4848	219.389	-1.32668	103.705	-4.90783	-19.6358	-1682.43	-1655.39	-278.17	4997.56	0.00181056	1002.21
26.7220	94.7671	-27.7586	42.727	-61.8336	217.869	-1.62654	75.0206	-3.69119	-19.6599	-1681.84	-1653.74	-278.013	4997.25	0.00181056	1002.95
26.7227	373.399	-49.4219	20.4647	-169.261	75.9722	-1.62654	38.7238	-3.69119	-19.6788	-1681.66	-1652.08	-278.17	4996.64	0.00150535	1002.04
26.7233	501.867	-57.6589	62.8757	-218.394	-51.9088	-1.32668	6.95043	-3.38187	-19.703	-1680.6	-1648.56	-277.1	4998.02	0.00196316	1002.65
26.7240	377.354	-73.5357	161.446	-285.536	-76.9362	-1.32668	-36.3519	-5.21715	-19.7271	-1678.64	-1644.32	-275.73	4999.08	0.00226821	1003.72
26.7247	231.773	-30.2092	214.86	-338.323	-79.3834	-2.85326	-87.9285	-14.3729	-19.7513	-1678.17	-1641.51	-275.73	4998.93	0.00181056	1004.5
26.7253	200.348	32.3508	217.902	-281.269	-98.5896	-4.67971	-106.242	-20.1675	-19.7702	-1679.24	-1639.86	-276.486	4998.02	0.00196316	1006.01
26.7260	182.36	10.0903	213.023	-308.721	-73.5622	-4.67971	-62.0023	-14.6823	-19.788	-1680.12	-1638.35	-277.399	4996.64	0.00196316	1007.69
26.7267	-34.3303	-83.2965	203.877	-449.72	-16.203	-5.28853	-7.66754	-12.5377	-19.8185	-1680.6	-1636.48	-278.327	4995.73	0.00135275	1009.07
26.7273	-339.804	-175.16	134.285	-348.097	-15.5726	-6.2063	16.4383	-16.2082	-19.8427	-1680.3	-1633.74	-278.327	4995.88	0.00135275	1010.15
26.7280	-424.947	-234.672	-0.296304	87.6982	-49.4617	-6.81512	26.8088	-13.7749	-19.8616	-1679.83	-1631.3	-278.17	4996.03	0.00165795	1010.59
26.7287	-496.652	-232.53	-99.7754	364.486	-47.0145	-7.73289	21.6236	-8.5784	-19.8857	-1679.83	-1628.85	-278.784	4996.03	0.00165795	1010.45
26.7293	-701.444	-124.811	-141.594	180.771	-27.8083	-5.90644	9.37757	-5.83578	-19.9099	-1679.06	-1625.98	-278.784	4996.64	0.00165795	1011.06
26.7300	-709.983	-25.3287	-171.797	-112.802	-14.3491	-2.23536	6.95043	1.79404	-19.9288	-1678.29	-1623.1	-278.626	4996.8	0.00181056	1011.8
26.7307	-608.672	15.5679	-158.681	-229.391	20.1332	-0.0999551	-0.386135	9.11455	-19.9529	-1678.47	-1619.72	-279.083	4996.95	0.00196316	1012.57
26.7313	-352.017	105.598	-53.6903	-145.149	73.8217	-1.32668	-11.6392	5.4646	-19.9708	-1678.17	-1616.7	-279.382	4996.8	0.00181056	1013.18
26.7320	321.501	158.706	53.7298	78.5364	98.8491	-3.15313	-6.78495	-0.329938	-19.996	-1677.58	-1613.32	-279.539	4996.49	0.00165795	1014.25
26.7327	587.64	106.813	28.3859	230.83	77.789	-3.15313	8.49497	4.84597	-20.0264	-1677.99	-1610.44	-279.838	4995.88	0.00165795	1015.46
26.7333	175.641	108.049	14.6572	244.556	40.8596	-1.01772	6.34365	14.0018	-20.0443	-1679.35	-1608.57	-280.767	4994.51	0.00120015	1015.93
26.7340	-30.0609	154.423	183.116	254.925	7.00769	1.11768	-15.0041	21.9409	-20.0685	-1679.53	-1605.98	-281.066	4993.74	0.00120015	1016.71
26.7347	-95.047	70.8175	309.46	231.74	0.889865	1.11768	-21.4029	30.1687	-20.0937	-1678.47	-1602.82	-279.838	4994.35	0.00150535	1017.45
26.7353	-187.224	11.6142	262.762	138.667	26.2139	1.11768	-0.0551622	27.7354	-20.1115	-1677.22	-1599.58	-278.17	4996.03	0.00165795	1017.45
26.7360	-37.9698	89.7214	242.317	116.688	14.6457	3.56204	22.2304	15.5277	-20.142	-1676.16	-1596.99	-277.1	4997.25	0.00181056	1017.45
26.7367	85.0034	44.5621	197.457	185.038	-2.44713	5.69744	37.4551	8.20722	-20.1661	-1674.5	-1594.98	-276.344	4997.86	0.00196316	1018.05
26.7373	202.482	-37.5195	-70.1845	203.361	54.9121	5.9973	42.6404	3.93864	-20.1787	-1673.26	-1592.53	-276.029	4998.17	0.00196316	1018.36
