"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-2.13377	0.0835126	-0.23865	0.464244	23.8227	1.43781	-365.539	0.505105	13.3735	1592.73	-30.352	-74.0048	-110.779	-6.47892e-005	-50.9735
0.1020	-3.05648	-0.223519	-0.23865	0.76805	22.6237	0.825974	-340.845	0.199797	13.3735	1592.73	-29.4688	-74.9247	-375.977	8.77977e-005	-51.1168
0.1027	-2.44134	-0.223519	0.381839	0.464244	14.3883	0.825974	-225.199	-0.105511	13.3735	1591.63	-29.6294	-76.5908	2030.79	0.000698145	-51.26
0.1033	-0.92271	0.388088	0.668219	0.157024	11.9271	0.52197	-118.083	-0.105511	13.3799	1589.99	-29.79	-78.4305	4999.85	0.000698145	-51.7375
0.1040	-1.8262	0.388088	-2.3865	-0.146783	16.5023	-0.0879509	-21.9362	-0.105511	13.3799	1589.02	-29.79	-79.8016	4999.85	8.77977e-005	-51.7375
0.1047	-3.05648	-0.223519	-4.53434	0.157024	21.9926	0.52197	-2.69392	0.199797	13.3799	1589.81	-28.3446	-79.5066	4842.22	-0.000217376	-51.5704
0.1053	-3.36405	0.0835126	-4.82072	0.157024	22.3081	0.825974	-34.1229	0.809664	13.3863	1591.51	-25.2934	-78.1181	4999.85	-0.000217376	-51.5704
0.1060	-3.36405	0.388088	-5.72759	0.464244	18.648	0.825974	-58.8813	0.505105	13.3799	1593.03	-23.3663	-77.8231	4988.71	-0.000217376	-51.5704
0.1067	-3.05648	0.388088	-6.63446	0.464244	14.3883	1.13189	-71.0681	0.199797	13.3799	1594.06	-22.2421	-77.6669	4976.2	-0.000217376	-51.7375
0.1073	-3.05648	0.388088	-7.58905	0.157024	10.4126	0.52197	-68.6307	0.505105	13.3799	1594.55	-21.3589	-77.2156	4986.88	-0.000369963	-51.1168
0.1080	-3.05648	0.388088	-7.87543	-0.146783	5.52182	0.216053	-61.3187	0.199797	13.3919	1594.67	-20.7165	-77.5107	4985.81	8.77977e-005	-50.496
0.1087	-2.13377	0.0835126	-5.44121	-0.146783	1.54611	0.825974	-93.0684	0.199797	13.3919	1594.06	-20.8771	-78.5867	4985.2	0.000392972	-51.1168
0.1093	0	0.388088	-1.14552	0.157024	-1.483	0.825974	-158.941	0.199797	13.3863	1593.64	-21.0377	-79.1942	4984.28	-6.47892e-005	-51.26
0.1100	0.92271	0.388088	1.57509	-0.146783	-4.54367	0.216053	-162.341	-0.105511	13.3919	1593.33	-20.7165	-79.6454	4984.44	-0.000217376	-51.1168
0.1107	1.21106	0.0835126	1.57509	-0.146783	-7.60433	-0.0879509	-110.707	0.199797	13.3919	1592.85	-21.0377	-80.4091	4983.98	-0.000217376	-51.4271
0.1113	1.51863	-0.223519	1.57509	-0.146783	-9.74995	-0.0879509	-117.763	0.505105	13.3863	1592.54	-20.7165	-80.4091	4983.52	-6.47892e-005	-51.4271
0.1120	1.51863	0.0835126	1.9092	-0.454003	-10.949	-0.393867	-121.419	-0.105511	13.3919	1593.15	-19.512	-79.8016	4984.44	-6.47892e-005	-51.26
0.1127	2.44134	0.692663	3.43655	-0.146783	-12.4951	-0.393867	-44.8345	0.505105	13.3919	1594.36	-18.147	-79.038	4985.66	-0.000217376	-51.26
0.1133	3.6524	0.388088	7.06403	0.157024	-14.9247	0.52197	-10.9681	0.809664	13.3983	1595.46	-16.782	-77.9793	4987.18	8.77977e-005	-50.6631
0.1140	4.88268	0.0835126	10.7392	-0.146783	-15.2402	1.13189	-54.9046	0.199797	13.3983	1595.94	-16.0593	-77.5107	4987.79	0.000240385	-50.2095
0.1147	4.88268	-0.223519	10.4528	-0.454003	-13.0946	0.825974	-71.966	-0.716126	13.3983	1595.15	-16.3002	-78.5867	4985.96	-6.47892e-005	-50.8064
0.1153	3.95997	-0.832669	6.77765	-0.146783	-12.4951	0.825974	-20.7175	-0.105511	13.3983	1593.76	-17.1031	-79.6454	4984.44	-0.000217376	-50.9735
0.1160	2.74891	-0.832669	4.34342	0.157024	-10.949	0.825974	63.4995	0.199797	13.3919	1593.15	-17.9864	-80.4091	4983.98	8.77977e-005	-50.9735
0.1167	1.51863	-0.223519	1.9092	-0.146783	-5.45871	0.52197	95.8906	-0.105511	13.3983	1593.03	-17.8258	-80.5653	4983.83	-0.000369963	-51.26
0.1173	-0.61514	-0.528094	-1.14552	-0.454003	1.86164	-0.0879509	62.6015	-0.105511	13.4039	1592.42	-17.6652	-80.7215	4983.22	-0.000675137	-51.26
0.1180	-2.13377	-0.832669	-3.57974	-0.146783	7.66744	-0.0879509	24.4377	-0.105511	13.4039	1592.12	-18.6288	-81.3289	4983.06	-0.000217376	-51.1168
0.1187	-2.44134	-0.528094	-4.82072	-0.146783	11.0121	-0.0879509	11.6095	-0.105511	13.4039	1592.42	-18.4682	-80.7215	4983.67	8.77977e-005	-51.1168
0.1193	-2.44134	0.0835126	-4.53434	0.157024	12.2427	0.216053	22.8983	-0.105511	13.4103	1592.73	-17.8258	-80.114	4984.44	8.77977e-005	-51.26
0.1200	-2.13377	0.0835126	-3.91385	0.76805	12.8422	0.52197	18.9857	-0.105511	13.4103	1593.33	-17.5849	-79.8016	4984.74	-6.47892e-005	-51.26
0.1207	-2.13377	0.388088	-4.20023	0.464244	12.5582	-0.0879509	-0.897972	0.199797	13.4103	1593.45	-17.5849	-79.8016	4984.44	0.000240385	-51.26
0.1213	-2.13377	-0.223519	-4.53434	0.157024	10.097	-0.699784	-8.21003	0.505105	13.4103	1593.15	-17.6652	-79.5066	4984.28	8.77977e-005	-51.1168
0.1220	-2.13377	-0.528094	-5.1071	0.157024	7.03637	-1.00379	1.53938	-0.105511	13.4039	1592.85	-18.3076	-79.6454	4983.83	-0.000217376	-51.26
0.1227	-2.74891	0.0835126	-6.63446	-0.146783	5.52182	-0.393867	19.563	-0.105511	13.4103	1592.24	-19.6726	-80.7215	4982.76	0.000240385	-51.4271
0.1233	-3.05648	0.0835126	-6.34808	0.157024	4.29124	0.52197	31.1725	0.199797	13.4167	1590.91	-21.1983	-81.6413	4981.54	0.000392972	-51.5704
0.1240	-1.8262	0.0835126	-4.20023	1.07186	3.3762	0.52197	40.3446	0.505105	13.4103	1589.99	-22.1618	-82.2488	4981.23	-6.47892e-005	-51.8808
0.1247	-1.51863	0.388088	-3.57974	0.464244	-0.283979	0.216053	33.2891	0.199797	13.4103	1590.72	-21.8406	-81.6413	4982.15	-6.47892e-005	-51.8808
0.1253	-0.92271	0.0835126	-3.29336	-0.146783	-6.68929	0.216053	17.767	-0.716126	13.4167	1592.24	-20.4756	-79.9578	4983.37	0.000240385	-51.5704
0.1260	1.21106	0.388088	-0.572759	0.464244	-12.4951	0.216053	28.7351	-0.105511	13.4167	1593.15	-19.3514	-78.5867	4984.44	0.000240385	-51.7375
0.1267	2.44134	0.692663	0.381839	0.76805	-16.1553	-0.0879509	58.0475	-0.105511	13.4167	1594.24	-18.7894	-77.6669	4985.81	0.000392972	-51.4271
0.1273	1.51863	0.0835126	-1.76601	0.157024	-16.1553	0.52197	104.999	-0.105511	13.4223	1594.85	-18.7894	-77.5107	4985.96	0.000392972	-51.1168
0.1280	0	0.0835126	-3.91385	0.157024	-12.1795	0.52197	154.13	0.199797	13.4223	1594.24	-19.3514	-78.1181	4985.05	0.000240385	-51.5704
0.1287	-1.23028	0.0835126	-6.63446	-0.146783	-7.88831	-0.393867	157.787	0.199797	13.4167	1593.45	-20.4756	-78.2743	4984.44	-6.47892e-005	-51.5704
0.1293	-0.92271	0.388088	-7.25495	-0.454003	-6.68929	-0.0879509	110.194	0.199797	13.4223	1593.45	-21.0377	-78.1181	4984.44	-6.47892e-005	-51.4271
0.1300	0.30757	0.388088	-3.29336	-0.146783	-10.3495	-0.0879509	16.2276	0.505105	13.4223	1593.64	-20.7165	-77.9793	4984.89	0.000240385	-51.26
0.1307	2.13377	0.0835126	2.48195	0.464244	-17.0703	0.216053	-74.4034	-0.105511	13.4223	1594.06	-20.6362	-77.6669	4984.74	0.000240385	-50.8064
0.1313	3.36405	-0.223519	7.39813	0.157024	-20.4149	0.52197	-67.9893	-0.105511	13.4287	1593.94	-21.0377	-77.2156	4984.74	-0.000369963	-51.26
0.1320	3.95997	-0.223519	9.21187	-0.146783	-18.9004	0.52197	-40.2163	-0.105511	13.4287	1593.45	-21.68	-77.3545	4985.5	-0.000217376	-51.7375
0.1327	3.95997	0.388088	9.21187	-0.146783	-10.949	-0.0879509	-108.59	0.199797	13.4223	1594.36	-20.8771	-77.0594	4986.42	8.77977e-005	-51.5704
0.1333	2.13377	0.692663	7.06403	-0.146783	-2.11407	-0.393867	-184.597	-0.716126	13.4287	1595.94	-19.9938	-75.8445	4987.03	-6.47892e-005	-50.6631
0.1340	0.61514	0.692663	4.00931	-0.146783	1.26213	-0.393867	-178.761	-0.716126	13.4223	1596.06	-20.1544	-75.2197	4987.18	0.000240385	-50.496
0.1347	0.30757	0.692663	1.28871	0.464244	0.0315532	-0.393867	-67.9893	-0.105511	13.4223	1595.46	-21.3589	-76.2958	4986.72	0.000240385	-51.26
0.1353	-0.92271	0.0835126	-2.3865	1.07186	-3.02911	-0.0879509	47.0153	0.505105	13.4223	1594.24	-23.2057	-77.6669	4985.05	-0.000217376	-51.26
0.1360	-3.05648	0.0835126	-6.34808	1.07186	-4.22813	-0.0879509	67.7969	0.505105	13.4167	1593.15	-24.2495	-78.2743	4984.13	-0.000369963	-51.26
0.1367	-4.57511	0.0835126	-9.68917	1.37908	-2.39805	-0.393867	127.897	0.199797	13.4223	1591.94	-25.454	-78.8818	4983.83	-0.000217376	-51.8808
0.1373	-5.49782	0.388088	-12.7439	1.07186	2.77668	-0.699784	224.621	0.505105	13.4223	1591.33	-26.7387	-79.6454	4982.91	-0.000217376	-52.1912
0.1380	-5.49782	0.388088	-12.4575	1.37908	10.4126	-1.00379	220.067	0.199797	13.4223	1591.94	-26.5781	-79.5066	4983.37	-6.47892e-005	-51.8808
0.1387	-4.57511	0.0835126	-6.96857	1.07186	17.1334	-1.3097	152.014	-0.105511	13.4223	1592.24	-25.9357	-79.3504	4983.98	-0.000217376	-51.5704
0.1393	-2.44134	-0.223519	-0.23865	0.464244	17.1334	-1.61371	150.218	-0.105511	13.4223	1592.73	-25.7752	-78.8818	4984.28	-0.000217376	-51.5704
0.1400	0.92271	-0.528094	6.15716	0.157024	10.097	-1.3097	148.358	0.199797	13.4223	1593.03	-26.4175	-78.4305	4984.44	0.000240385	-51.7375
0.1407	4.57511	0.0835126	13.1735	0.464244	0.0315532	-0.699784	-36.3037	0.505105	13.4223	1592.73	-26.819	-78.5867	4984.28	8.77977e-005	-51.5704
0.1413	7.93915	0.692663	19.5693	1.07186	-8.20384	-0.393867	-305.118	-0.105511	13.4167	1593.33	-26.7387	-78.5867	4984.28	0.000240385	-51.26
0.1420	9.15021	0.692663	19.9034	1.37908	-14.3252	-0.393867	-437.89	-0.105511	13.4167	1593.45	-26.9796	-78.5867	4983.83	8.77977e-005	-51.4271
0.1427	8.24673	0.997238	16.2282	1.07186	-16.4392	-0.393867	-367.976	0.505105	13.4223	1591.94	-28.3446	-79.6454	4982.91	-0.000217376	-51.8808
0.1433	7.01644	1.30427	13.1735	1.07186	-13.6941	-0.393867	-188.253	0.199797	13.4167	1590.72	-30.1915	-81.0165	4981.99	-6.47892e-005	-51.8808
0.1440	4.57511	0.692663	10.1187	0.464244	-6.37375	-1.3097	-43.8724	-0.105511	13.4167	1590.72	-30.9944	-81.1727	4981.54	0.000240385	-51.5704
0.1447	1.21106	0.388088	4.6298	0.464244	1.86164	-1.3097	32.0704	-0.105511	13.4167	1591.21	-30.9944	-80.4091	4982.6	0.000392972	-51.5704
0.1453	-1.51863	0.692663	-0.859138	0.464244	10.4126	-0.0879509	90.6952	0.199797	13.4167	1592.54	-30.1915	-79.1942	4983.98	0.000392972	-51.8808
0.1460	-3.67162	0.692663	-4.53434	0.464244	20.1625	-0.393867	133.413	0.505105	13.4167	1593.94	-28.987	-77.8231	4985.2	8.77977e-005	-51.7375
0.1467	-5.19025	0.0835126	-5.72759	0.464244	25.0533	-0.393867	138.288	-0.105511	13.4167	1594.85	-28.1038	-76.5908	4986.57	0.000392972	-51.26
0.1473	-5.19025	0.0835126	-5.1071	0.464244	22.3081	-0.0879509	115.71	-0.410818	13.4167	1594.85	-28.6658	-76.5908	4986.42	0.000392972	-50.9735
0.1480	-3.95997	0.692663	-3.91385	0.464244	20.1625	-0.699784	72.3509	-0.105511	13.4103	1594.36	-29.79	-77.3545	4985.35	0.000240385	-51.4271
0.1487	-3.95997	0.692663	-4.20023	0.157024	21.7086	-0.699784	9.81355	-0.410818	13.4103	1593.94	-30.5126	-77.6669	4984.59	0.000240385	-51.5704
0.1493	-4.57511	0.388088	-5.1071	0.464244	19.8785	-0.0879509	-46.0531	-0.716126	13.4167	1593.15	-31.8777	-78.1181	4984.44	-0.000217376	-51.5704
0.1500	-3.67162	0.388088	-5.1071	0.464244	15.9028	-0.0879509	-68.6307	-0.410818	13.4167	1593.03	-32.6806	-78.5867	4984.59	-6.47892e-005	-51.5704
0.1507	-3.36405	0.0835126	-6.96857	-0.454003	13.4732	-0.393867	-53.6859	0.199797	13.4167	1593.45	-32.9215	-77.9793	4984.89	0.000392972	-51.5704
0.1513	-4.57511	-0.223519	-10.3097	-0.146783	12.5582	-0.699784	-10.6474	-0.105511	13.4167	1593.64	-33.8851	-77.8231	4984.28	8.77977e-005	-51.7375
0.1520	-5.19025	0.388088	-12.4575	0.157024	10.4126	-0.393867	31.4932	-0.105511	13.4103	1593.33	-34.2063	-78.4305	4983.83	-0.000675137	-51.26
0.1527	-4.26754	0.692663	-11.837	0.157024	5.83735	-0.699784	73.8903	0.199797	13.4103	1594.06	-33.5639	-77.3545	4985.5	-0.000675137	-51.4271
0.1533	-2.44134	-0.528094	-8.49592	0.76805	0.347086	-1.00379	149.256	0.199797	13.4103	1595.34	-33.2427	-76.2958	4986.88	-0.000217376	-51.4271
0.1540	-0.30757	-0.528094	-3.91385	1.07186	-4.22813	-0.393867	184.084	0.199797	13.4103	1596.06	-33.7245	-75.8445	4987.03	-6.47892e-005	-51.1168
0.1547	1.8262	0.388088	2.48195	0.76805	-8.51937	0.52197	142.264	0.199797	13.4103	1595.64	-35.0895	-75.8445	4986.72	-0.000217376	-50.8064
0.1553	2.74891	0.388088	6.15716	0.464244	-14.0096	0.216053	65.0388	0.199797	13.4039	1594.24	-37.2575	-77.2156	4985.35	-0.00052255	-51.4271
0.1560	3.6524	0.388088	7.06403	0.76805	-19.1844	-0.393867	-163.238	0.199797	13.4103	1593.15	-38.9438	-78.4305	4984.44	-6.47892e-005	-51.7375
0.1567	4.88268	0.0835126	8.01862	0.157024	-22.5606	0.216053	-414.414	0.199797	13.4103	1591.82	-40.8709	-79.6454	4983.52	0.000545558	-52.024
0.1573	4.26754	-0.223519	5.25029	-0.454003	-25.3057	0.52197	-368.297	0.199797	13.4103	1591.21	-42.5571	-80.114	4982.76	8.77977e-005	-52.1912
0.1580	3.6524	-0.528094	2.19558	-1.06162	-27.1358	0.216053	-116.865	0.199797	13.4103	1592.42	-42.8783	-79.1942	4983.37	8.77977e-005	-51.26
0.1587	4.88268	-0.528094	4.96391	-0.75781	-26.2207	0.825974	82.7417	0.199797	13.4039	1593.15	-43.3601	-78.7429	4983.83	-0.000217376	-51.1168
0.1593	5.80539	-0.223519	7.68451	-0.146783	-21.0145	0.52197	103.523	0.199797	13.4039	1592.42	-44.2433	-78.8818	4983.67	-0.000675137	-52.024
0.1600	4.57511	0.0835126	6.49127	-0.146783	-14.6091	0.52197	39.7032	0.199797	13.4103	1592.24	-45.1266	-78.8818	4983.67	-0.000369963	-52.3344
0.1607	2.13377	-0.528094	2.81606	0.157024	-8.83491	0.52197	69.5928	0.199797	13.4103	1592.42	-46.0901	-79.1942	4984.13	-6.47892e-005	-52.024
0.1613	0	-0.832669	-1.14552	0.464244	-1.79853	0.216053	88.5144	0.199797	13.4039	1592.85	-46.5719	-78.7429	4984.44	-6.47892e-005	-51.5704
0.1620	-0.61514	-0.223519	-1.76601	0.76805	4.9223	-0.0879509	15.9069	-0.105511	13.4039	1593.03	-47.6158	-78.7429	4983.83	-6.47892e-005	-51.7375
0.1627	0.30757	-0.223519	1.28871	0.157024	5.83735	-0.0879509	18.665	-0.716126	13.4039	1591.51	-49.6232	-79.9578	4982.76	8.77977e-005	-51.4271
0.1633	1.21106	-0.832669	3.72293	-0.454003	4.29124	-0.0879509	97.1093	-0.410818	13.4039	1590.42	-51.1488	-80.8777	4981.99	-6.47892e-005	-53.2417
0.1640	0.61514	-1.13724	2.19558	-0.454003	6.12133	-0.0879509	99.5466	0.505105	13.4039	1590.3	-52.1927	-81.0165	4981.54	-6.47892e-005	-51.26
0.1647	-0.61514	-0.528094	-0.859138	-0.454003	11.3276	-0.699784	80.6251	0.505105	13.4039	1590.72	-52.5139	-80.4091	4981.99	8.77977e-005	-47.7504
0.1653	-1.23028	0.0835126	-1.47963	-0.75781	14.9878	-0.699784	103.78	0.505105	13.3983	1591.82	-52.1927	-79.1942	4983.06	-6.47892e-005	-65.4658
0.1660	-1.8262	0.0835126	-1.76601	-0.146783	15.3033	-0.699784	87.6164	0.505105	13.3983	1593.45	-51.7109	-77.9793	4984.74	-6.47892e-005	-19.3866
0.1667	-3.05648	-0.528094	-2.67287	-0.146783	15.5873	-0.699784	29.0558	-0.105511	13.4039	1594.67	-51.1488	-76.9032	4986.27	8.77977e-005	101.78
0.1673	-3.05648	-0.832669	-3.91385	-0.75781	16.5023	-0.699784	-4.81056	0.199797	13.4039	1594.67	-50.9882	-76.452	4986.57	0.000240385	140.696
0.1680	-3.36405	0.0835126	-5.72759	-0.454003	14.9878	-0.0879509	-1.15454	0.505105	13.4039	1594.36	-51.8715	-76.9032	4985.96	0.000240385	123.435
0.1687	-3.36405	0.0835126	-6.0617	-0.146783	12.5582	0.825974	10.1343	-0.105511	13.3983	1594.06	-53.5577	-77.5107	4985.35	-6.47892e-005	128.019
0.1693	-2.13377	-0.223519	-3.91385	0.157024	11.0121	0.825974	6.47823	0.505105	13.3983	1593.76	-54.3607	-77.6669	4984.74	-6.47892e-005	129.236
0.1700	-1.51863	-0.223519	-2.05239	-0.146783	7.66744	0.216053	27.1957	0.505105	13.3983	1593.45	-54.3607	-77.6669	4984.89	0.000240385	127.255
0.1707	-1.51863	-0.223519	-2.05239	-0.454003	0.0315532	-0.0879509	99.5466	-0.105511	13.3983	1593.76	-54.7622	-77.5107	4985.66	8.77977e-005	127.875
0.1713	-0.30757	-0.528094	-1.76601	0.464244	-6.37375	-0.0879509	144.702	-0.105511	13.4039	1594.24	-55.5651	-77.9793	4985.05	-0.000217376	127.708
0.1720	0.61514	0.0835126	-0.572759	0.76805	-4.22813	0.52197	123.92	0.199797	13.3983	1593.94	-56.1272	-78.1181	4984.74	-0.000369963	126.801
0.1727	0.30757	0.0835126	0.0477299	0.157024	-0.567958	0.216053	78.765	-0.105511	13.3983	1594.36	-55.8863	-76.747	4986.27	-6.47892e-005	126.037
0.1733	0	-0.832669	0.381839	-0.454003	1.86164	-0.393867	47.0153	0.199797	13.3983	1595.64	-55.4045	-75.5321	4987.49	8.77977e-005	125.273
0.1740	0	-0.528094	0.668219	-0.146783	4.60677	-0.0879509	27.1957	0.199797	13.3983	1595.76	-55.8863	-75.8445	4987.18	-6.47892e-005	124.819
0.1747	0	0.0835126	1.28871	0.464244	2.46115	-0.0879509	-71.6453	0.199797	13.3919	1594.85	-56.7696	-76.9032	4985.96	-0.000217376	125.273
0.1753	1.51863	0.0835126	4.96391	0.464244	-2.71358	-0.0879509	-162.918	0.199797	13.3983	1593.64	-57.974	-77.8231	4985.2	-6.47892e-005	125.583
0.1760	3.36405	0.0835126	8.59138	0.157024	-4.8592	-0.0879509	-89.9896	0.199797	13.3983	1592.54	-59.3391	-78.5867	4984.28	0.000240385	126.037
0.1767	4.26754	0.388088	8.59138	0.157024	-6.97326	0.52197	-49.3885	0.505105	13.3983	1591.82	-60.4632	-79.6454	4983.06	0.000240385	126.037
0.1773	3.95997	0.692663	8.01862	0.157024	-9.11889	0.825974	-134.568	0.505105	13.3983	1591.63	-60.8647	-79.6454	4983.37	-6.47892e-005	125.273
0.1780	2.74891	0.388088	6.49127	-0.454003	-6.68929	0.216053	-143.419	0.199797	13.3983	1592.24	-60.7041	-78.8818	4983.98	8.77977e-005	124.963
0.1787	1.21106	-0.223519	1.9092	-0.454003	-2.71358	-0.0879509	-94.2871	0.199797	13.3983	1592.73	-60.4632	-78.5867	4984.28	-6.47892e-005	124.819
0.1793	-0.61514	-0.223519	-1.76601	-0.146783	0.946597	-0.393867	-71.0681	-0.105511	13.3983	1593.33	-60.3026	-78.2743	4984.89	-6.47892e-005	124.819
0.1800	-1.8262	0.0835126	-3.00698	-0.146783	5.83735	-0.393867	-50.9278	-0.105511	13.3983	1593.33	-60.4632	-78.1181	4985.05	-6.47892e-005	124.676
0.1807	-2.44134	-0.223519	-3.57974	0.157024	10.097	-0.699784	-51.2486	-0.105511	13.3919	1593.33	-60.5435	-78.2743	4984.89	0.000240385	124.366
0.1813	-2.74891	-0.223519	-4.53434	0.464244	11.0121	-0.0879509	-35.0851	0.199797	13.3919	1593.45	-60.7041	-78.1181	4984.74	8.77977e-005	124.366
0.1820	-3.36405	-0.223519	-5.44121	0.157024	11.6431	-0.393867	13.7903	0.505105	13.3919	1593.03	-61.3465	-78.4305	4983.98	-0.000217376	124.199
0.1827	-3.95997	-0.832669	-6.63446	-0.146783	12.2427	-0.393867	81.2023	0.199797	13.3919	1591.82	-62.5509	-79.6454	4983.06	-6.47892e-005	124.055
0.1833	-4.57511	-0.223519	-8.49592	-0.146783	9.7815	1.13189	140.148	-0.105511	13.3919	1590.72	-64.0765	-80.7215	4982.15	0.000240385	123.602
0.1840	-4.88268	0.388088	-10.3097	0.464244	4.9223	1.13189	138.865	0.199797	13.3919	1590.3	-65.1204	-81.0165	4981.23	0.000240385	123.148
0.1847	-5.19025	-0.223519	-11.5506	0.76805	0.946597	0.52197	127.897	-0.105511	13.3863	1590.72	-64.5583	-80.4091	4981.99	0.000240385	122.981
0.1853	-4.88268	-0.528094	-12.4575	0.464244	0.0315532	0.825974	143.804	0.199797	13.3919	1592.42	-62.7115	-78.8818	4984.13	0.000392972	122.527
0.1860	-2.74891	-0.832669	-9.68917	0.464244	-2.39805	0.52197	168.177	0.505105	13.3863	1593.76	-61.8282	-77.5107	4985.35	0.000240385	121.763
0.1867	1.21106	-0.223519	-1.14552	0.157024	-9.43442	0.216053	127.32	-0.105511	13.3863	1594.67	-61.3465	-76.747	4986.11	0.000240385	121.763
0.1873	6.09373	0.0835126	11.9802	-0.146783	-18.5849	0.216053	-107.051	-0.410818	13.3863	1594.97	-60.8647	-76.9032	4986.72	8.77977e-005	121.62
0.1880	10.0729	-0.528094	21.7171	-0.146783	-24.9902	0.216053	-324.04	-0.105511	13.3919	1594.55	-61.3465	-77.2156	4985.96	-0.000217376	121.453
0.1887	11.8991	-0.223519	23.865	0.464244	-28.0508	0.825974	-301.141	0.199797	13.3863	1594.24	-62.3903	-77.6669	4984.89	-0.000217376	121.62
0.1893	11.284	0.692663	20.5239	0.157024	-28.9659	0.52197	-230.651	0.199797	13.3863	1593.64	-63.1933	-78.1181	4984.59	-0.000369963	121.167
0.1900	8.84264	0.0835126	14.7008	-0.454003	-24.3906	0.216053	-121.098	0.505105	13.3863	1593.15	-63.1933	-78.2743	4984.74	-0.000217376	120.689
0.1907	5.19025	-0.528094	6.15716	0.157024	-14.3252	0.52197	83.3831	0.809664	13.3919	1593.15	-63.3539	-78.4305	4984.59	8.77977e-005	120.546
0.1913	0.92271	0.692663	-2.05239	0.76805	-2.71358	0.216053	200.568	0.199797	13.3863	1593.33	-63.916	-78.2743	4984.59	0.000240385	120.689
0.1920	-2.13377	0.692663	-4.82072	1.07186	10.097	-0.393867	173.373	0.199797	13.3919	1593.76	-63.5948	-77.5107	4985.35	0.000240385	121.167
0.1927	-3.67162	0.0835126	-4.20023	1.07186	20.4781	-0.0879509	109.873	0.199797	13.3983	1594.85	-62.5509	-76.5908	4986.57	0.000392972	120.856
0.1933	-4.57511	0.388088	-3.57974	-0.146783	22.9076	-0.393867	75.4297	-0.105511	13.3919	1595.94	-62.2297	-75.6883	4987.49	-6.47892e-005	120.235
0.1940	-3.95997	0.388088	-3.29336	-0.75781	19.2475	-1.00379	48.2339	-0.410818	13.3919	1595.94	-63.0327	-75.5321	4987.79	-0.000217376	120.092
0.1947	-3.36405	0.0835126	-2.67287	-0.454003	16.2184	-0.699784	12.8282	-0.105511	13.3919	1594.97	-63.5948	-76.2958	4986.57	-6.47892e-005	119.782
0.1953	-2.44134	0.388088	-1.14552	-0.146783	14.9878	-0.0879509	-13.662	0.199797	13.3919	1593.94	-64.3977	-77.3545	4984.59	-6.47892e-005	120.092
0.1960	-2.13377	0.388088	0.381839	0.157024	14.0727	0.216053	-30.7876	0.199797	13.3919	1592.73	-66.2446	-78.4305	4983.37	-0.000369963	120.403
0.1967	-2.44134	-0.223519	0.0477299	0.464244	12.2427	0.216053	-42.0764	0.199797	13.3919	1591.51	-67.9308	-79.3504	4982.76	-0.00052255	120.235
0.1973	-1.8262	-0.223519	0.0477299	-0.146783	10.097	-0.0879509	-42.6537	0.199797	13.3919	1591.33	-68.814	-79.8016	4982.45	-0.000675137	120.403
0.1980	-1.23028	0.0835126	0.0477299	0.157024	8.26695	-0.0879509	-41.7557	-0.105511	13.3919	1591.94	-68.814	-79.5066	4983.52	-0.000369963	120.092
0.1987	-1.51863	-0.223519	-1.14552	0.464244	5.83735	-0.0879509	-29.5689	-0.410818	13.3863	1592.42	-68.6534	-79.038	4983.98	0.000392972	120.235
0.1993	-1.51863	-0.223519	-2.67287	-0.146783	3.3762	0.216053	-12.764	-0.105511	13.3863	1592.73	-68.9746	-78.7429	4983.67	0.000240385	120.689
0.2000	-1.8262	0.0835126	-5.1071	-0.454003	1.26213	-0.0879509	-28.9275	0.199797	13.3919	1592.85	-68.9746	-78.4305	4983.83	-0.000217376	120.689
0.2007	-2.44134	-0.528094	-8.49592	-0.146783	0.631065	0.216053	-51.5051	-0.105511	13.3919	1593.03	-69.1352	-78.2743	4984.28	-0.000217376	120.689
0.2013	-3.05648	-0.528094	-11.837	0.157024	0.0315532	0.52197	-55.4818	-0.105511	13.3919	1593.45	-69.4564	-78.1181	4984.89	8.77977e-005	121.167
0.2020	-3.67162	0.692663	-13.3644	0.464244	-2.71358	0.825974	-51.5051	0.505105	13.3863	1593.15	-69.6973	-78.5867	4984.44	0.000392972	121.907
0.2027	-3.67162	0.997238	-15.1781	-0.454003	-4.8592	0.825974	-15.5221	0.809664	13.3863	1591.94	-71.1426	-79.6454	4983.22	0.000392972	122.527
0.2033	-3.36405	0.692663	-16.7055	-0.454003	-7.2888	0.216053	36.9451	0.199797	13.3863	1591.33	-72.0259	-80.2529	4982.15	0.000545558	123.291
0.2040	-2.13377	0.692663	-15.1781	0.157024	-12.1795	-0.393867	73.8903	0.199797	13.3863	1591.51	-73.0697	-81.1727	4981.08	0.000392972	123.602
0.2047	-0.61514	0.692663	-10.6438	0.76805	-15.2402	0.216053	125.139	0.199797	13.3863	1591.03	-73.7121	-81.0165	4981.69	0.000240385	122.838
