"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5527	0.189645	0.601831	0.742503	0.59082	0.27068	-9.95121	-1.27222	-188.516	-5.33915	1733.25	-70.8341	-212.56	4981.69	7.11024e-005	-52.8025
13.5533	0.495184	-1.23375	1.0429	2.41699	0.574602	-4.47541	-0.974045	-45.9906	-5.35166	1733.84	-70.6298	-212.41	4981.38	-8.14614e-005	-52.9435
13.5540	-0.115894	-1.23375	1.0429	3.33008	0.574602	-1.10569	-0.974045	63.2558	-5.36416	1733.68	-70.2211	-212.244	4981.08	-8.14614e-005	-52.9435
13.5547	-0.421434	-0.631922	1.34897	3.06152	-0.0379902	-2.94851	-1.27222	31.8281	-5.37583	1734.01	-69.2676	-211.175	4981.69	0.000376274	-52.4972
13.5553	-0.726973	-1.53467	1.34897	3.06152	0.27068	-5.08091	-0.974045	-50.8949	-5.39417	1734.17	-69.4038	-211.175	4981.54	7.11024e-005	-52.9435
13.5560	-0.726973	-3.67117	1.0429	4.56543	0.27068	-3.86992	-0.665929	-62.1549	-5.41251	1732.92	-71.2427	-212.56	4980.01	-0.000234069	-53.4132
13.5567	-0.421434	-3.67117	0.436433	5.20996	-0.341912	-2.6326	-0.357812	-31.3277	-5.41918	1731.41	-72.8093	-213.629	4978.79	0.00022371	-53.2488
13.5573	-0.115894	-2.1365	0.130363	3.06152	-0.341912	-2.6326	0.556597	-39.8852	-5.43085	1730.81	-73.2179	-213.779	4978.18	0.000376274	-53.1079
13.5580	0.189645	0.300915	0.130363	-0.913085	-0.341912	-1.71119	0.248481	-44.4893	-5.44919	1731.57	-72.8093	-213.012	4978.64	0.000376274	-53.1079
13.5587	-0.115894	2.73833	-0.481777	-4.88769	-0.341912	-1.4216	-0.974045	3.75331	-5.46753	1732.92	-71.379	-211.175	4980.01	0.000528882	-53.2488
13.5593	0.189645	4.57391	-0.787846	-7.30468	-0.341912	1.02671	-1.27222	36.7324	-5.4742	1734.6	-69.7443	-208.888	4981.38	0.00022371	-53.4132
13.5600	0.189645	5.17574	-0.787846	-7.94921	-0.645834	1.02671	-0.665929	20.5181	-5.4917	1736.44	-68.0416	-206.916	4982.91	0.00022371	-52.9435
13.5607	-0.115894	4.87483	-0.175707	-6.71386	-0.645834	-4.1595	0.556597	36.7324	-5.51004	1737.36	-67.2924	-205.998	4983.83	0.000528882	-52.9435
13.5613	-0.115894	3.94199	0.436433	-4.88769	-0.341912	-5.68641	0.556597	187.466	-5.52254	1737.2	-67.7691	-206.299	4982.91	0.000376274	-53.2488
13.5620	-0.421434	2.1365	-0.481777	-2.73926	-0.341912	-0.500193	-0.0596354	313.827	-5.53505	1736.77	-68.6546	-206.299	4981.99	7.11024e-005	-53.4132
13.5627	0.189645	0.601831	-0.787846	0	-0.341912	4.08052	-0.0596354	201.178	-5.55339	1736.44	-68.7908	-205.847	4982.3	-8.14614e-005	-53.2488
13.5633	1.10626	-0.932838	-0.175707	1.82617	-0.341912	5.29152	0.248481	64.8072	-5.57173	1736.77	-68.5184	-205.531	4982.3	7.11024e-005	-53.1079
13.5640	0.800724	-3.37025	-0.481777	4.24316	-0.341912	5.60743	0.556597	53.7975	-5.5834	1736.93	-68.3821	-205.23	4981.99	7.11024e-005	-52.8025
13.5647	-0.115894	-6.10858	-0.787846	7.03613	-0.341912	3.76461	-0.357812	-9.95879	-5.60174	1736.93	-68.3821	-204.613	4981.84	-8.14614e-005	-52.6381
13.5653	-0.421434	-6.10858	-0.787846	7.03613	-0.0379902	0.710801	-0.0596354	-88.1278	-5.61424	1737.2	-68.0416	-204.312	4981.84	-0.000234069	-52.9435
13.5660	0.495184	-2.1365	0.130363	3.06152	-0.0379902	-2.34301	1.16289	-97.2859	-5.62008	1738.12	-66.5432	-203.093	4983.37	-8.14614e-005	-53.1079
13.5667	0.800724	1.50458	0.130363	-1.5039	-0.645834	-6.00232	1.16289	-47.1917	-5.63258	1739.37	-64.9767	-201.257	4985.2	-8.14614e-005	-52.9435
13.5673	0.495184	2.73833	-0.175707	-3.06152	-0.645834	-7.81881	0.854774	62.0548	-5.65092	1740.13	-64.8404	-200.655	4985.05	-8.14614e-005	-52.6381
13.5680	0.495184	2.73833	0.130363	-3.38379	-0.645834	-5.68641	1.16289	109.046	-5.66926	1740.4	-65.3172	-200.655	4984.13	-8.14614e-005	-52.6381
13.5687	-0.115894	2.1365	0.130363	-3.38379	-0.341912	-0.184282	0.556597	116.052	-5.68093	1739.04	-66.407	-201.573	4982.91	-0.000234069	-52.8025
13.5693	-0.115894	0	-0.175707	-1.82617	-0.0379902	6.52884	0.248481	160.592	-5.69343	1737.04	-68.0416	-203.093	4981.54	-0.000234069	-53.2488
13.5700	-0.115894	-2.1365	-0.175707	1.5039	-0.645834	12.0046	0.556597	91.0304	-5.71177	1736.12	-69.2676	-204.162	4979.86	-8.14614e-005	-53.4132
13.5707	-0.421434	-3.67117	0.130363	5.20996	-0.341912	14.137	-0.0596354	-84.7748	-5.73011	1735.85	-69.8806	-204.162	4978.94	-0.000234069	-53.5542
13.5713	-0.115894	-2.1365	0.436433	4.24316	-0.0379902	8.95083	-0.357812	-154.937	-5.74845	1736.01	-69.7443	-203.394	4979.4	-0.000234069	-53.5542
13.5720	0.189645	1.80549	0.130363	-1.5039	-0.0379902	2.23771	-0.0596354	-118.955	-5.76095	1736.93	-68.7908	-202.491	4980.62	-8.14614e-005	-53.4132
13.5727	-0.421434	2.1365	-0.175707	-3.65234	-0.0379902	2.23771	0.248481	-94.8337	-5.77262	1737.8	-68.0416	-201.874	4981.38	7.11024e-005	-53.5542
13.5733	-0.726973	-0.631922	0.130363	-0.59082	-0.341912	4.08052	-0.0596354	-77.1181	-5.78513	1737.96	-67.9054	-201.423	4981.23	7.11024e-005	-53.4132
13.5740	-0.726973	-2.76842	0.130363	2.14844	-0.0379902	2.8432	-0.0596354	-26.1731	-5.79763	1738.29	-67.4286	-201.107	4980.93	7.11024e-005	-53.2488
13.5747	-0.421434	-3.97208	0.130363	2.14844	-0.0379902	3.76461	-0.665929	30.9273	-5.8093	1738.72	-66.5432	-200.354	4981.69	7.11024e-005	-53.5542
13.5753	-0.421434	-2.46751	0.130363	0.322265	-0.0379902	7.13433	-1.27222	21.469	-5.8218	1738.88	-66.0664	-199.737	4981.99	0.00022371	-52.9435
13.5760	-1.03251	0.601831	-0.175707	-1.5039	0.27068	9.26674	-0.665929	-38.9844	-5.84014	1737.96	-67.2924	-200.956	4980.16	7.11024e-005	-52.6381
13.5767	-0.726973	2.1365	0.130363	-2.73926	-0.0379902	8.34533	-0.0596354	-27.0739	-5.85181	1736.28	-68.6546	-202.642	4978.03	-8.14614e-005	-53.2488
13.5773	-0.421434	2.73833	0.742503	-3.06152	0.27068	2.55362	-0.0596354	32.4286	-5.86432	1735.85	-68.9951	-202.642	4978.03	7.11024e-005	-53.4132
13.5780	-0.421434	2.43741	0.742503	-1.82617	0.27068	-2.6326	-0.665929	43.7386	-5.87682	1736.61	-68.7908	-201.874	4978.49	7.11024e-005	-53.5542
13.5787	-0.421434	1.20366	-0.175707	-0.59082	-0.341912	-2.94851	-0.665929	34.5805	-5.89516	1737.8	-67.4286	-200.655	4979.86	7.11024e-005	-53.5542
13.5793	-0.115894	0	-0.481777	0.59082	-0.0379902	-1.10569	-0.665929	19.9176	-5.9135	1739.64	-65.4534	-198.819	4982.3	-8.14614e-005	-53.2488
13.5800	0.189645	-0.932838	0.130363	2.41699	0.574602	4.08052	-0.665929	11.6603	-5.92517	1741.64	-64.0912	-196.998	4983.52	-0.000234069	-52.9435
13.5807	0.189645	-1.83558	0.130363	2.14844	0.574602	12.0046	-0.357812	53.197	-5.93184	1742.84	-63.4782	-196.23	4983.67	0.000376274	-52.8025
13.5813	-0.421434	-2.76842	-0.175707	1.82617	0.574602	18.4282	-0.357812	93.4825	-5.95018	1742.56	-63.7507	-196.381	4983.67	0.000681446	-53.1079
13.5820	-0.421434	-3.67117	0.130363	2.73926	0.27068	22.3771	-0.357812	73.3147	-5.96185	1741.32	-64.7042	-196.682	4983.06	0.00022371	-53.5542
13.5827	-0.115894	-3.37025	0.742503	2.41699	-0.0379902	23.2985	-0.357812	38.534	-5.98019	1741.05	-65.4534	-196.531	4981.99	-8.14614e-005	-53.4132
13.5833	-0.115894	-1.53467	0.436433	0.59082	0.27068	20.2447	-0.0596354	34.2803	-5.99269	1741.16	-65.9302	-196.682	4981.69	-8.14614e-005	-53.2488
13.5840	-0.726973	-0.932838	-0.175707	-0.59082	0.27068	15.9799	-0.0596354	48.8932	-6.00519	1740.89	-65.794	-196.531	4981.69	7.11024e-005	-53.5542
13.5847	-0.421434	-1.53467	0.130363	0	-0.341912	13.8475	0.248481	53.4972	-6.01686	1740.89	-66.2026	-196.23	4981.38	7.11024e-005	-53.5542
13.5853	-0.115894	-1.53467	0.130363	0.913085	0.27068	12.6101	0.248481	42.4875	-6.0352	1741.16	-66.6794	-195.764	4981.54	-0.000234069	-53.7186
13.5860	0.189645	-2.46751	0.130363	1.5039	0.27068	9.87223	0.248481	31.8281	-6.04771	1742.73	-65.9302	-193.641	4982.76	-0.000234069	-53.5542
13.5867	-0.115894	-2.1365	0.130363	1.82617	0.27068	7.42392	-0.357812	26.023	-6.06605	1744.51	-64.568	-191.339	4983.98	7.11024e-005	-52.9435
13.5873	-0.421434	-0.932838	0.742503	1.82617	0.574602	8.95083	-0.357812	29.9765	-6.07772	1744.84	-64.3637	-191.038	4984.59	-0.000234069	-52.9435
13.5880	-1.33805	-2.1365	1.34897	2.14844	0.27068	9.26674	-0.974045	39.4348	-6.09606	1744.41	-65.181	-191.339	4984.28	-0.000539241	-53.2488
13.5887	-1.64359	-3.97208	1.0429	2.73926	-0.341912	9.26674	-1.88845	31.2276	-6.10856	1743.49	-66.5432	-191.655	4982.76	-8.14614e-005	-53.2488
13.5893	-1.33805	-4.273	0.742503	4.24316	-0.341912	9.87223	-1.58034	2.55225	-6.12106	1741.97	-68.0416	-192.407	4981.08	7.11024e-005	-53.4132
13.5900	-1.33805	-3.67117	0.742503	3.97461	-0.0379902	8.95083	-0.974045	-23.4207	-6.1394	1740.72	-69.2676	-193.175	4980.16	7.11024e-005	-53.5542
13.5907	-1.03251	-3.37025	0.436433	3.33008	-0.0379902	6.52884	-0.974045	-26.4734	-6.15774	1740.56	-70.6298	-192.874	4979.4	7.11024e-005	-53.5542
13.5913	-0.421434	-2.76842	0.130363	3.06152	0.27068	4.37011	-1.27222	-26.1731	-6.16941	1741.05	-71.1065	-191.956	4979.55	-8.14614e-005	-53.8595
13.5920	-0.726973	0	-0.175707	1.5039	0.27068	1.63221	-0.974045	-37.433	-6.18192	1741.97	-70.6298	-191.038	4980.62	-8.14614e-005	-53.5542
13.5927	-0.115894	2.43741	0.130363	-1.23535	0.574602	-0.500193	-0.357812	-31.9782	-6.19359	1742.4	-70.4935	-189.969	4981.08	-8.14614e-005	-53.2488
13.5933	-0.726973	4.87483	0.130363	-4.56543	0.27068	-2.94851	-0.0596354	-13.6621	-6.20609	1742.73	-70.6298	-189.201	4981.08	-0.000234069	-53.4132
13.5940	-1.03251	6.07849	0.436433	-7.30468	0.27068	-6.2919	-0.0596354	7.40654	-6.22443	1743.16	-70.6298	-189.051	4981.38	-0.000234069	-53.5542
13.5947	-0.726973	5.77757	1.0429	-8.54003	0.27068	-8.42431	0.248481	42.4875	-6.24277	1743.32	-71.379	-188.75	4981.54	7.11024e-005	-53.4132
13.5953	-0.115894	5.17574	0.436433	-7.94921	-0.341912	-8.74022	0.556597	56.2497	-6.25527	1743.16	-72.1963	-188.75	4981.08	0.000376274	-53.4132
13.5960	0.189645	3.34016	-0.175707	-5.20996	-0.645834	-9.05613	0.556597	3.15278	-6.26694	1741.97	-72.8093	-189.367	4980.01	0.00022371	-53.7186
13.5967	0.189645	0.300915	-0.481777	-0.913085	-0.0379902	-12.3995	-0.0596354	-96.0348	-6.29195	1741.05	-74.1715	-190.27	4978.79	0.00022371	-53.7186
13.5973	0.189645	-2.1365	-0.175707	3.06152	0.27068	-16.0588	-0.357812	-134.519	-6.30362	1741.48	-74.6482	-190.12	4978.33	0.000376274	-53.2488
13.5980	0.189645	-4.604	0.130363	6.3916	-0.0379902	-14.5319	0.248481	-61.2541	-6.31029	1741.81	-74.0352	-189.367	4978.79	-8.14614e-005	-53.4132
13.5987	0.189645	-5.80767	0.130363	7.94921	-0.0379902	-13.005	-0.0596354	3.45305	-6.32196	1742.24	-72.9455	-188.148	4979.86	7.11024e-005	-53.8595
13.5993	0.189645	-5.50675	-0.175707	7.62695	0.27068	-16.0588	-0.665929	-39.2847	-6.3403	1744.51	-70.8341	-186.312	4981.69	0.000376274	-53.7186
13.6000	0.495184	-4.90492	-0.175707	7.03613	0.27068	-15.1374	-0.0596354	-132.367	-6.3528	1746.52	-69.2676	-184.325	4983.52	0.000376274	-53.4132
13.6007	0.800724	-3.67117	-0.175707	5.80078	-0.341912	-9.95121	-0.0596354	-150.383	-6.36531	1746.52	-68.9951	-183.257	4984.28	0.000376274	-53.4132
13.6013	0.189645	-1.83558	-0.175707	3.33008	-0.645834	-9.95121	-0.0596354	-96.0348	-6.37698	1746.36	-68.9951	-182.955	4983.67	0.000528882	-52.9435
13.6020	-0.726973	1.80549	0.436433	-0.59082	-0.341912	-16.6643	0.854774	-41.7368	-6.38948	1746.36	-69.1313	-183.106	4982.91	0.000834054	-52.6381
13.6027	-0.421434	7.31224	0.436433	-6.71386	-0.0379902	-25.2203	1.16289	-19.7675	-6.40782	1746.09	-70.0168	-183.558	4982.45	0.000376274	-53.1079
13.6033	-0.726973	11.2843	-0.175707	-11.9238	-0.0379902	-29.1955	0.248481	10.159	-6.41949	1746.09	-70.8341	-183.558	4982.15	-0.000234069	-53.5542
13.6040	-1.03251	10.9834	0.130363	-10.6885	-0.341912	-25.8258	-0.0596354	71.5131	-6.43783	1745.92	-71.1065	-183.257	4981.69	-0.000234069	-53.4132
13.6047	-0.421434	7.61316	0.742503	-6.3916	-0.645834	-17.9017	-0.974045	31.2276	-6.45033	1745.6	-71.1065	-183.257	4981.69	7.11024e-005	-53.1079
13.6053	-0.115894	3.64108	0.130363	-3.38379	-0.0379902	-10.2671	-1.27222	-53.6474	-6.46284	1746.19	-70.8341	-182.955	4982.3	7.11024e-005	-53.1079
13.6060	-0.421434	1.50458	0.130363	-0.913085	0.878524	-9.34571	-0.665929	-31.0274	-6.47451	1747.28	-70.3573	-182.037	4983.22	-0.000234069	-53.4132
13.6067	-0.726973	3.34016	0.436433	-2.73926	0.574602	-14.2423	-0.357812	128.263	-6.48701	1748.36	-69.1313	-180.668	4984.28	-0.000234069	-53.4132
13.6073	-1.03251	6.07849	-0.175707	-7.30468	-0.0379902	-11.4781	-0.357812	300.065	-6.50535	1749.71	-67.4286	-179.298	4985.35	-0.000234069	-52.9435
13.6080	-1.03251	5.17574	0.130363	-7.03613	0.27068	-3.23809	-0.0596354	222.246	-6.51785	1749.44	-67.4286	-179.298	4984.74	-0.000234069	-53.1079
13.6087	-1.03251	4.87483	1.0429	-6.3916	0.27068	-2.94851	-0.357812	53.197	-6.52952	1747.6	-69.2676	-180.818	4982.45	-0.000234069	-53.4132
13.6093	-0.115894	6.07849	0.436433	-7.94921	0.27068	-0.500193	-0.665929	59.0021	-6.54203	1745.76	-70.9703	-182.654	4980.47	-0.000234069	-53.2488
13.6100	0.189645	3.34016	-0.787846	-6.12304	-0.0379902	12.0046	-0.974045	63.2558	-6.56037	1744.84	-71.992	-183.257	4979.86	-0.000234069	-52.9435
13.6107	-0.115894	-1.83558	-0.787846	-1.23535	-0.341912	19.3233	-0.665929	0.400353	-6.57871	1744.68	-72.6049	-182.955	4979.71	-8.14614e-005	-55.8561
13.6113	0.189645	-5.20584	-0.175707	3.06152	0.27068	17.7963	-0.357812	-78.9697	-6.58454	1745	-72.3325	-182.037	4979.71	-8.14614e-005	-52.0274
13.6120	0.800724	-6.10858	0.130363	4.88769	0.27068	15.0584	-0.0596354	-186.665	-6.60288	1745.92	-71.7195	-180.969	4980.16	-8.14614e-005	-50.806
13.6127	0.800724	-5.80767	0.436433	4.88769	0.27068	10.7936	0.248481	-249.871	-6.61538	1746.09	-71.8557	-180.201	4980.32	-0.000234069	-69.7379
13.6133	0.495184	-4.604	0.436433	3.06152	0.27068	8.05574	0.556597	-203.179	-6.62122	1746.09	-71.8557	-179.9	4980.93	-8.14614e-005	1.52676
13.6140	0.495184	-3.37025	-0.175707	1.23535	0.27068	6.81842	0.556597	15.0633	-6.63956	1747.28	-71.5833	-179.298	4981.54	-0.000234069	139.617
13.6147	0.189645	-2.76842	-0.787846	0.913085	-0.341912	2.55362	-0.0596354	202.429	-6.65206	1747.76	-71.992	-178.681	4981.23	-0.000386677	168.155
13.6153	0.495184	-3.37025	-0.787846	1.82617	-0.341912	1.02671	-0.357812	123.359	-6.66373	1746.95	-72.8093	-178.531	4980.77	-8.14614e-005	149.083
13.6160	0.495184	-4.273	-1.08825	3.33008	-0.341912	6.52884	0.556597	-62.7554	-6.67624	1745.92	-73.8309	-178.982	4979.71	7.11024e-005	155.941
13.6167	0.495184	-3.06934	-1.08825	3.33008	-0.341912	12.0046	1.47101	-190.318	-6.69457	1745.33	-74.7844	-179.449	4978.49	0.00022371	155.941
13.6173	0.800724	-1.83558	-0.787846	2.41699	-0.0379902	11.7151	1.77912	-235.808	-6.70708	1744.51	-76.0104	-179.75	4978.03	7.11024e-005	154.274
13.6180	0.800724	-2.76842	-0.787846	3.06152	-0.0379902	9.58265	1.77912	-230.954	-6.72542	1744.68	-76.4191	-178.982	4978.49	-8.14614e-005	154.72
13.6187	0.800724	-5.20584	-0.481777	5.20996	-0.341912	12.926	1.77912	-193.371	-6.73709	1746.84	-74.4439	-176.544	4980.77	7.11024e-005	154.415
13.6193	0.800724	-5.80767	-0.787846	5.20996	-0.645834	15.6639	1.77912	-157.989	-6.74292	1748.96	-72.3325	-174.256	4982.6	0.00022371	153.804
13.6200	0.495184	-2.1365	-1.08825	1.5039	-0.341912	9.87223	1.47101	-189.717	-6.76126	1749.88	-71.8557	-173.188	4983.06	0.000376274	153.358
13.6207	0.189645	3.64108	-1.70039	-4.88769	-0.0379902	0.105304	1.47101	-195.823	-6.77377	1750.47	-71.5833	-171.969	4983.52	0.000376274	152.888
13.6213	0.495184	7.91407	-2.00646	-9.45312	0.27068	-9.66163	2.0773	-118.304	-6.78627	1750.96	-71.379	-171.201	4983.67	0.00022371	153.193
13.6220	0.495184	7.91407	-1.08825	-8.54003	0.27068	-16.6643	2.38542	-15.1634	-6.79794	1750.47	-72.3325	-171.969	4982.91	-8.14614e-005	153.193
13.6227	-0.115894	5.17574	-0.481777	-4.56543	-0.0379902	-16.6643	2.69353	43.1381	-6.81044	1749.55	-73.8309	-172.736	4981.84	-8.14614e-005	152.277
13.6233	0.495184	3.34016	-0.175707	-3.06152	-0.341912	-11.4781	3.29983	112.099	-6.82295	1749.44	-74.6482	-172.42	4981.54	7.11024e-005	151.831
13.6240	-0.115894	1.80549	-0.481777	-3.06152	-0.949756	-5.08091	2.69353	198.125	-6.82878	1749.88	-74.4439	-171.668	4982.15	7.11024e-005	151.831
13.6247	-0.726973	-0.631922	-0.481777	-0.913085	-1.25843	0.105304	1.47101	167.948	-6.84712	1749.88	-74.3077	-171.351	4981.99	-8.14614e-005	151.831
13.6253	-0.115894	-2.76842	-0.481777	1.82617	-1.56235	2.8432	1.47101	90.4298	-6.85963	1750.04	-74.6482	-171.351	4981.84	-0.000234069	151.666
13.6260	-0.115894	-3.67117	-0.175707	2.73926	-1.56235	7.73983	1.77912	61.4042	-6.86546	1751.23	-74.3077	-169.982	4983.06	-8.14614e-005	151.056
13.6267	-0.115894	-4.604	-0.481777	3.65234	-0.0379902	13.242	1.47101	49.5437	-6.8838	1752.91	-72.9455	-167.995	4984.89	-8.14614e-005	150.609
13.6273	0.189645	-5.80767	-0.787846	4.88769	1.18245	11.7151	0.248481	38.534	-6.8963	1753.56	-72.3325	-167.243	4985.35	-8.14614e-005	150.304
13.6280	0.189645	-5.80767	-0.481777	5.20996	1.18245	6.52884	0.248481	26.9238	-6.90797	1752.91	-73.0817	-168.146	4984.28	7.11024e-005	149.834
13.6287	0.189645	-5.50675	-0.175707	4.24316	0.878524	6.52884	0.854774	23.2705	-6.92631	1751.72	-74.6482	-169.53	4982.45	-8.14614e-005	149.834
13.6293	-0.115894	-5.50675	-0.481777	3.33008	-0.0379902	8.95083	0.248481	52.8967	-6.93215	1750.47	-76.4191	-170.599	4981.08	-0.000234069	150.14
13.6300	-0.421434	-4.273	-0.481777	1.82617	0.27068	9.58265	-0.0596354	80.6712	-6.95049	1749.12	-78.1218	-171.818	4980.01	-0.000234069	149.693
13.6307	-0.726973	-1.83558	0.436433	-0.322265	0.574602	9.58265	-0.357812	37.333	-6.96883	1748.63	-78.871	-172.119	4979.4	-8.14614e-005	149.388
13.6313	-0.726973	-0.932838	0.436433	-0.913085	0.574602	8.95083	-0.974045	31.2276	-6.96883	1749.28	-78.258	-171.05	4980.01	0.00022371	149.388
13.6320	-0.726973	-1.53467	0.130363	0.913085	1.18245	8.34533	-1.27222	114.551	-6.9755	1750.04	-77.5088	-170.132	4981.08	7.11024e-005	149.388
13.6327	-1.03251	-2.46751	0.130363	3.06152	1.49112	6.52884	-2.19657	173.103	-6.99383	1750.64	-77.2364	-169.53	4981.54	-0.000234069	149.083
13.6333	-0.726973	-2.1365	1.0429	3.97461	1.49112	3.47503	-2.80286	166.997	-7.0055	1750.96	-77.2364	-169.064	4981.54	-0.000234069	148.307
13.6340	-1.03251	-1.23375	1.65504	3.06152	2.09896	-1.10569	-3.11098	128.263	-7.01801	1751.12	-77.5088	-168.612	4981.54	-8.14614e-005	148.307
13.6347	-1.33805	-0.631922	1.34897	2.14844	1.49112	-7.21331	-3.11098	91.9312	-7.03051	1751.39	-77.2364	-168.311	4981.54	-8.14614e-005	148.613
13.6353	-0.421434	0	0.742503	2.14844	-0.0379902	-12.7154	-3.11098	7.10627	-7.04218	1751.72	-76.6234	-167.845	4981.84	7.11024e-005	148.777
13.6360	-0.421434	2.73833	1.0429	0	-0.341912	-17.2962	-3.40916	-92.9821	-7.05469	1751.12	-77.8494	-168.311	4981.08	0.000376274	148.613
13.6367	-1.03251	5.47666	0.742503	-4.56543	-0.0379902	-20.35	-3.11098	-64.9073	-7.06719	1748.79	-80.4376	-170.283	4978.94	0.00022371	147.697
13.6373	-0.726973	6.71041	0.130363	-6.71386	-0.0379902	-19.4286	-2.19657	1.60141	-7.07886	1747.44	-81.7998	-171.351	4977.57	-0.000234069	147.391
13.6380	-0.115894	6.4095	0.436433	-7.03613	-0.341912	-19.1126	-1.88845	-29.2258	-7.09136	1748.04	-81.7998	-170.749	4978.18	-8.14614e-005	147.25
13.6387	-0.421434	4.87483	0.130363	-6.71386	-0.645834	-19.7181	-1.27222	-48.743	-7.1097	1749.71	-80.5738	-168.913	4980.32	0.000376274	146.945
13.6393	-0.726973	3.03925	-0.175707	-4.56543	-0.341912	-18.1912	-0.665929	-44.7895	-7.11554	1752.15	-78.4624	-166.475	4982.45	0.000376274	146.64
13.6400	-0.726973	1.20366	-0.481777	-1.82617	0.27068	-16.3747	-0.357812	-52.9968	-7.12137	1753.99	-77.0321	-164.488	4983.52	0.000528882	146.475
13.6407	-0.421434	-2.46751	-0.481777	2.14844	-0.341912	-16.0588	-0.974045	-17.9158	-7.13971	1754.75	-76.4191	-163.42	4983.83	0.000528882	146.64
13.6413	-0.115894	-4.604	-0.175707	4.88769	-0.0379902	-17.5857	-0.974045	14.4127	-7.15222	1754.16	-77.3726	-163.269	4983.37	7.11024e-005	146.334
13.6420	-0.421434	-0.631922	0.130363	0.59082	0.27068	-17.9017	-0.357812	72.4139	-7.16472	1753.24	-78.871	-164.037	4982.6	-8.14614e-005	145.724
13.6427	-0.726973	5.77757	-0.175707	-7.03613	0.27068	-13.9264	-0.0596354	196.023	-7.17639	1752.91	-79.2116	-164.037	4981.99	-0.000234069	145.724
13.6433	-0.421434	9.44874	-0.481777	-12.8369	0.27068	-8.13472	-0.665929	269.538	-7.18889	1752.91	-79.2116	-163.57	4981.54	-0.000234069	145.724
13.6440	0.189645	10.9834	-0.481777	-13.4277	0.27068	-5.08091	-0.665929	193.571	-7.2014	1753.24	-79.2116	-162.818	4981.84	-8.14614e-005	146.029
13.6447	0.189645	9.44874	-0.481777	-9.77538	-0.0379902	-8.13472	-0.665929	66.3085	-7.21307	1753.4	-79.2116	-162.502	4982.3	7.11024e-005	145.724
13.6453	0.189645	7.01133	-0.175707	-6.12304	0.27068	-9.66163	0.248481	27.224	-7.22557	1753.07	-79.8246	-162.652	4982.15	-0.000234069	145.113
13.6460	-0.115894	5.17574	0.130363	-4.29687	0.27068	-6.00232	0.854774	12.9114	-7.23808	1754.16	-79.484	-161.433	4982.76	-0.000234069	145.113
13.6467	-0.726973	2.43741	0.130363	-0.913085	-0.645834	-3.554	0.248481	-26.4734	-7.24975	1756	-78.1218	-159.461	4984.59	-0.000234069	145.113
13.6473	-0.421434	-0.631922	0.436433	2.73926	-1.25843	1.02671	0.556597	-79.5703	-7.26809	1757.03	-77.2364	-158.393	4985.35	7.11024e-005	144.643
13.6480	-0.421434	-3.67117	-0.175707	3.97461	-0.645834	13.242	0.854774	-138.172	-7.28059	1756.76	-78.258	-158.694	4984.74	-8.14614e-005	144.502
13.6487	-0.115894	-4.90492	-0.787846	3.06152	-0.341912	24.8254	0.556597	-153.435	-7.28642	1754.75	-80.097	-160.063	4982.91	-0.000691849	144.338
13.6493	0.495184	-3.97208	-1.08825	3.06152	-0.341912	33.3813	0.556597	-114.051	-7.29893	1753.07	-81.936	-161.283	4980.77	-0.000539241	143.892
13.6500	0.800724	-4.604	-1.39432	4.88769	-0.645834	37.3302	0.248481	-82.3227	-7.3106	1752.15	-83.7749	-161.9	4979.4	-8.14614e-005	144.033
13.6507	0.495184	-6.7405	-0.787846	7.03613	-0.341912	32.4599	0.248481	-121.657	-7.32894	1751.88	-84.5241	-162.05	4979.25	-8.14614e-005	144.338
13.6513	0.495184	-7.34233	-0.175707	7.94921	-0.0379902	23.2985	0.854774	-201.328	-7.33561	1752.31	-84.3879	-161.584	4979.55	-0.000539241	144.338
13.6520	0.495184	-7.64325	-0.481777	7.62695	-0.0379902	15.9799	1.16289	-227.551	-7.34728	1752.91	-83.7749	-160.982	4980.32	-8.14614e-005	144.502
13.6527	-0.115894	-6.4095	-0.481777	7.03613	-0.341912	9.58265	1.16289	-213.238	-7.36562	1753.4	-83.2982	-160.364	4981.23	0.000376274	144.808
13.6533	-0.115894	-4.90492	-0.481777	6.12304	-0.341912	6.21293	1.16289	-229.703	-7.37228	1753.67	-83.6387	-160.063	4981.38	-0.000234069	144.338
13.6540	0.495184	-2.46751	-0.787846	3.97461	-0.0379902	6.52884	1.16289	-179.058	-7.38396	1753.56	-83.9111	-160.063	4981.08	-0.000386677	144.197
13.6547	0.800724	-0.631922	-0.787846	2.14844	0.878524	5.60743	0.854774	66.9091	-7.40229	1754.16	-83.4344	-159.612	4981.54	7.11024e-005	145.113
13.6553	1.10626	-0.932838	-1.08825	0.913085	0.878524	5.29152	-0.0596354	286.353	-7.40896	1755.08	-83.1619	-158.995	4981.69	7.11024e-005	145.865
