"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6980	-0.537958	-0.816764	-0.451703	-0.373099	-0.845381	-0.20961	0.510375	-0.0459334	-10.9087	-1695.28	-275.471	-90.6346	4965.97	-0.000133593	-54.015
12.6987	-0.241154	-0.208044	-0.150568	-0.373099	-0.549498	0.0941108	0.510375	0.260289	-10.9022	-1695.57	-275.471	-90.3293	4966.28	0.000171628	-54.4768
12.6993	0.0742012	-0.508551	0.150568	-0.0655999	-0.549498	0.0941108	-0.106328	0.564324	-10.9022	-1694.93	-274.711	-89.7187	4966.74	-0.000133593	-54.1756
12.7000	-0.241154	-0.816764	-0.774349	-0.373099	-0.549498	-0.20961	-0.106328	-0.0459334	-10.9022	-1694.34	-274.386	-89.7187	4966.58	-0.000286125	-53.7138
12.7007	-0.241154	-0.208044	-0.774349	-0.676499	0.0634036	-0.20961	-0.106328	-0.0459334	-10.9022	-1694.16	-273.843	-89.5698	4966.89	-0.000133593	-53.8544
12.7013	-0.241154	0.100169	-0.451703	-0.676499	0.0634036	0.0941108	-0.41468	-0.0459334	-10.9022	-1694.52	-274.06	-89.5698	4967.19	-0.000286125	-54.015
12.7020	-0.537958	0.70889	-0.451703	-0.0655999	0.0634036	0.0941108	0.202024	-0.0459334	-10.9022	-1694.93	-274.711	-90.3293	4966.28	-0.000591347	-54.015
12.7027	-0.241154	1.62582	-0.451703	0.541199	0.993323	-0.20961	0.202024	-0.656191	-10.9022	-1696.04	-275.58	-91.0962	4965.06	-0.00089649	-54.1756
12.7033	0.686361	0.70889	-0.150568	-0.0655999	0.676305	-0.20961	-0.106328	-0.656191	-10.9022	-1697.39	-276.992	-92.3174	4964.14	-0.000591347	-54.3162
12.7040	0.0742012	-0.208044	-0.451703	-0.373099	-0.549498	-0.20961	0.202024	-0.656191	-10.9087	-1697.51	-277.426	-92.6227	4963.68	-0.000286125	-54.1756
12.7047	-0.537958	0.100169	-0.451703	-0.0655999	-0.845381	-0.20961	-0.106328	-0.960226	-10.9022	-1696.63	-276.34	-91.5504	4965.06	-0.000591347	-54.4768
12.7053	0.0742012	-0.208044	0.150568	-0.373099	-0.23248	0.0941108	-0.41468	-1.26645	-10.9022	-1695.4	-274.928	-89.875	4967.5	1.90174e-005	-54.4768
12.7060	0.371006	-0.816764	0.451703	-0.373099	-0.23248	0.397832	0.202024	-1.26645	-10.9087	-1693.28	-273.083	-88.3486	4968.87	0.000629382	-53.4126
12.7067	0.0742012	-1.11727	0.150568	0.541199	0.0634036	0.397832	-0.41468	-1.26645	-10.9022	-1692.34	-272.214	-87.738	4968.87	0.00032416	-53.4126
12.7073	0.686361	-0.508551	0.150568	0.848699	0.380422	-0.20961	-0.41468	-0.656191	-10.9087	-1693.11	-272.974	-88.1922	4968.57	0.000171628	-54.015
12.7080	1.59532	0.100169	0.150568	0.2378	0.0634036	-0.20961	-0.106328	-0.0459334	-10.9087	-1693.75	-273.3	-88.3486	4968.72	0.00032416	-54.1756
12.7087	1.29852	0.408382	0.451703	0.2378	-0.23248	-0.517609	-0.106328	0.260289	-10.9022	-1694.16	-273.408	-89.2645	4967.5	-0.000286125	-54.3162
12.7093	-0.241154	0.408382	0.150568	0.2378	0.380422	-0.821331	-0.106328	0.260289	-10.9087	-1694.93	-274.06	-90.3293	4965.67	-0.00089649	-54.4768
12.7100	-0.537958	0.408382	0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	0.260289	-10.9087	-1694.63	-274.494	-90.1803	4965.67	-0.000438736	-54.3162
12.7107	0.371006	0.100169	-0.150568	-0.676499	-0.549498	-0.517609	-0.41468	0.564324	-10.9087	-1694.34	-274.494	-89.4134	4967.35	0.000629382	-54.1756
12.7113	0.371006	0.70889	-0.150568	-0.676499	-0.23248	-0.20961	-0.106328	0.260289	-10.9143	-1694.05	-273.626	-88.9592	4968.26	-0.000286125	-54.1756
12.7120	0.371006	0.100169	-0.150568	-0.373099	0.380422	0.0941108	0.202024	-0.349968	-10.9143	-1692.99	-272.648	-88.4975	4967.96	-0.000591347	-53.5532
12.7127	0.983165	-0.508551	0.451703	-0.0655999	0.380422	0.0941108	-0.106328	-0.0459334	-10.9087	-1692.22	-272.648	-87.8869	4968.57	0.000629382	-53.4126
12.7133	0.371006	0.70889	0.451703	-0.373099	0.676305	0.0941108	-0.106328	-0.0459334	-10.9022	-1690.99	-271.888	-86.9785	4969.63	0.000629382	-53.252
12.7140	-0.241154	1.31761	0.150568	-0.373099	0.0634036	0.0941108	-0.106328	-0.656191	-10.9022	-1690.34	-271.128	-86.8221	4969.63	-0.000133593	-53.0913
12.7147	0.0742012	1.0171	0.150568	-0.373099	-0.23248	-0.20961	-0.106328	-0.349968	-10.9087	-1691.75	-271.888	-87.8869	4968.41	-0.000133593	-52.7901
12.7153	0.983165	1.31761	0.451703	-0.373099	0.0634036	-0.20961	-0.106328	-0.0459334	-10.9087	-1693.11	-273.626	-88.4975	4967.5	0.00032416	-53.0913
12.7160	0.686361	1.62582	0.451703	-0.676499	0.0634036	0.0941108	-0.106328	-0.349968	-10.9087	-1694.16	-274.928	-89.5698	4966.43	-0.000133593	-54.015
12.7167	-0.241154	1.93404	-0.150568	-0.676499	-0.23248	0.0941108	-0.106328	-0.349968	-10.9087	-1695.28	-275.471	-90.9398	4965.36	-0.00135424	-54.4768
12.7173	-0.537958	1.93404	0.150568	-0.0655999	0.380422	-0.20961	0.202024	-0.0459334	-10.9022	-1695.69	-275.58	-90.7909	4965.52	-0.00089649	-54.3162
12.7180	-0.537958	1.0171	0.451703	0.541199	0.380422	0.0941108	0.510375	0.260289	-10.9022	-1695.57	-275.58	-90.3293	4966.13	-0.000286125	-53.8544
12.7187	-0.537958	0.100169	-0.150568	0.2378	-0.549498	0.0941108	0.202024	0.564324	-10.9087	-1694.81	-274.711	-89.7187	4966.74	-0.000133593	-53.5532
12.7193	0.371006	-0.508551	-0.150568	-0.0655999	-0.549498	0.0941108	0.202024	0.564324	-10.9087	-1694.16	-274.386	-89.2645	4967.19	0.00032416	-53.8544
12.7200	0.686361	0.408382	-0.150568	0.2378	-0.23248	0.397832	0.202024	-0.0459334	-10.9022	-1694.05	-274.82	-89.5698	4966.89	1.90174e-005	-54.015
12.7207	0.686361	0.408382	-0.150568	0.541199	0.0634036	0.0941108	0.808094	-0.0459334	-10.9022	-1694.16	-274.168	-89.5698	4966.74	-0.000438736	-53.8544
12.7213	0.371006	0.100169	-0.150568	-0.0655999	0.380422	-0.20961	1.72252	-0.0459334	-10.9022	-1694.52	-274.168	-89.7187	4966.74	-0.000133593	-54.015
12.7220	-0.537958	-0.508551	0.150568	-0.0655999	-0.23248	-0.20961	1.11645	-0.656191	-10.9087	-1694.93	-275.146	-90.3293	4966.13	-0.000133593	-53.7138
12.7227	-0.834763	-0.508551	0.150568	0.2378	-0.23248	0.0941108	-0.106328	-0.960226	-10.9022	-1696.04	-276.449	-91.2451	4965.06	-0.000743879	-54.1756
12.7233	-0.241154	-0.208044	0.150568	-0.0655999	0.676305	0.0941108	-0.106328	-0.0459334	-10.9022	-1696.92	-277.534	-92.6227	4963.84	-0.0010491	-54.4768
12.7240	-0.241154	-0.816764	0.150568	-0.373099	0.0634036	-0.20961	0.510375	-0.349968	-10.9022	-1696.92	-277.1	-93.0769	4963.38	-0.00089649	-53.8544
12.7247	0.0742012	-0.816764	0.150568	-0.373099	-0.845381	-0.517609	0.808094	-0.349968	-10.9022	-1696.34	-275.689	-91.4015	4965.06	-0.000438736	-54.1756
12.7253	-0.834763	-1.11727	0.150568	-0.373099	-0.549498	-0.517609	-0.106328	-0.0459334	-10.9022	-1695.28	-274.711	-89.875	4967.04	0.00032416	-54.015
12.7260	-1.44692	-1.11727	0.451703	-0.0655999	-0.549498	-0.517609	-0.106328	0.260289	-10.9022	-1693.28	-273.626	-89.1081	4967.96	0.000476771	-52.3283
12.7267	-0.834763	-0.816764	0.752839	-0.0655999	-0.23248	-0.20961	-0.41468	0.260289	-10.9087	-1692.34	-272.974	-88.4975	4968.57	0.000476771	-52.7901
12.7273	0.0742012	-0.508551	0.451703	-0.0655999	0.0634036	0.0941108	0.202024	-0.349968	-10.9022	-1692.34	-272.648	-88.1922	4968.41	0.000476771	-53.4126
12.7280	0.371006	-0.208044	0.150568	-0.0655999	0.0634036	-0.20961	0.510375	0.260289	-10.8966	-1693.11	-272.323	-88.6539	4967.5	-0.000286125	-53.4126
12.7287	0.371006	-0.208044	0.150568	-0.0655999	0.0634036	-0.517609	0.202024	0.260289	-10.9022	-1694.52	-273.734	-89.4134	4966.74	-0.000743879	-54.4768
12.7293	0.371006	0.100169	0.150568	-0.0655999	-0.23248	-0.20961	0.808094	0.870546	-10.9087	-1694.63	-274.82	-90.024	4966.13	-0.000743879	-54.4768
12.7300	-0.241154	0.70889	0.150568	-0.0655999	0.0634036	0.0941108	-0.106328	1.17677	-10.9022	-1693.75	-274.168	-90.1803	4966.13	-0.000438736	-53.5532
12.7307	-0.241154	1.0171	0.150568	0.2378	-0.549498	0.0941108	-1.3291	0.564324	-10.9022	-1693.28	-273.734	-89.5698	4967.04	-0.000438736	-53.7138
12.7313	0.0742012	1.0171	0.150568	0.541199	-0.549498	0.0941108	-1.02075	0.564324	-10.9022	-1694.05	-274.06	-89.2645	4967.04	-0.000133593	-54.015
12.7320	-0.241154	0.70889	-0.451703	0.541199	0.0634036	0.0941108	-0.41468	0.870546	-10.9022	-1693.75	-273.408	-88.9592	4967.35	-0.000133593	-54.015
12.7327	-0.241154	0.70889	-0.451703	-0.0655999	0.380422	0.0941108	-0.712399	0.564324	-10.9022	-1692.52	-272.214	-87.738	4968.87	0.000476771	-53.4126
12.7333	0.371006	0.408382	0.150568	0.2378	0.993323	0.397832	-0.41468	0.564324	-10.9022	-1691.28	-271.345	-87.1274	4969.63	0.000629382	-52.6496
12.7340	1.59532	0.100169	-0.150568	0.2378	0.993323	0.705831	0.202024	1.17677	-10.9022	-1690.7	-270.368	-86.6732	4969.94	-0.000286125	-53.252
12.7347	1.59532	0.100169	-0.150568	0.2378	0.380422	0.0941108	0.510375	1.4808	-10.9022	-1691.28	-271.02	-86.8221	4969.79	-0.000286125	-53.5532
12.7353	0.371006	0.100169	0.150568	0.2378	0.676305	-0.20961	-0.106328	1.17677	-10.9022	-1693.4	-273.626	-88.4975	4967.5	-0.000286125	-53.7138
12.7360	-0.241154	0.100169	-0.150568	-0.0655999	0.380422	-0.20961	-0.106328	0.260289	-10.9022	-1695.28	-275.471	-89.875	4965.82	-0.00089649	-54.6174
12.7367	-0.241154	0.408382	0.150568	0.2378	-0.549498	-0.517609	0.808094	-0.0459334	-10.9022	-1695.69	-275.471	-90.3293	4965.97	-0.0010491	-54.6174
12.7373	-0.241154	0.70889	0.451703	0.541199	-0.549498	-0.20961	0.510375	0.564324	-10.9022	-1695.69	-275.689	-90.9398	4965.67	-0.000591347	-54.015
12.7380	0.0742012	0.100169	0.150568	0.2378	0.380422	0.397832	-0.106328	0.564324	-10.9087	-1694.93	-275.471	-90.4856	4965.82	-0.000438736	-53.5532
12.7387	0.0742012	-0.208044	0.451703	0.541199	0.676305	0.0941108	0.510375	0.260289	-10.9087	-1694.52	-274.711	-89.4134	4967.04	-0.000591347	-53.8544
12.7393	0.0742012	0.100169	-0.150568	0.2378	0.0634036	0.0941108	0.808094	0.260289	-10.9022	-1694.52	-274.494	-89.4134	4967.65	-0.000286125	-54.1756
12.7400	0.686361	-0.208044	0.150568	0.2378	0.0634036	0.397832	0.202024	-0.0459334	-10.9022	-1694.05	-274.82	-89.5698	4966.89	1.90174e-005	-53.8544
12.7407	0.686361	0.100169	0.451703	0.2378	0.0634036	0.397832	-0.41468	-0.960226	-10.9022	-1694.16	-274.494	-89.2645	4966.89	-0.000133593	-53.8544
12.7413	0.686361	0.70889	-0.150568	0.2378	0.0634036	0.0941108	-0.712399	-0.960226	-10.9022	-1695.28	-274.711	-89.7187	4967.04	-0.000133593	-54.3162
12.7420	0.983165	0.70889	-0.150568	0.2378	0.380422	0.0941108	-0.106328	-0.0459334	-10.9087	-1695.69	-275.471	-90.9398	4965.67	0.00032416	-54.1756
12.7427	0.686361	1.0171	-0.150568	0.541199	0.676305	0.0941108	-0.106328	-0.656191	-10.9087	-1696.34	-276.34	-91.8557	4964.45	0.000476771	-54.015
12.7433	0.371006	1.62582	-0.451703	0.541199	0.0634036	0.0941108	-0.106328	-1.26645	-10.9022	-1697.1	-277.1	-92.0121	4963.84	-0.000133593	-54.1756
12.7440	-0.537958	2.23454	-0.451703	0.2378	-0.23248	0.0941108	0.202024	-0.960226	-10.8966	-1696.92	-277.1	-92.0121	4963.68	-0.000438736	-54.1756
12.7447	-1.15012	1.93404	-0.150568	-0.0655999	-0.23248	-0.20961	-0.41468	-0.656191	-10.9022	-1696.63	-276.666	-91.7068	4964.9	-0.000438736	-54.9387
12.7453	-0.537958	1.62582	-0.451703	0.2378	0.0634036	0.0941108	-0.712399	-0.656191	-10.9022	-1695.69	-275.146	-90.1803	4967.35	-0.000133593	-54.9387
12.7460	-0.241154	1.62582	-0.150568	-0.0655999	0.0634036	0.0941108	-0.41468	-0.656191	-10.9143	-1693.75	-273.626	-88.6539	4968.72	0.00032416	-53.8544
12.7467	-0.537958	1.31761	-0.150568	-0.373099	-0.549498	0.0941108	-0.106328	-0.0459334	-10.9087	-1692.34	-272.54	-87.738	4968.87	-0.000286125	-53.4126
12.7473	-0.241154	1.31761	-0.150568	-0.0655999	-0.23248	0.0941108	-0.712399	0.260289	-10.9022	-1692.52	-272.54	-87.738	4968.72	-0.000286125	-53.7138
12.7480	0.0742012	1.31761	-0.150568	-0.0655999	0.0634036	0.0941108	-0.712399	-0.656191	-10.9087	-1693.75	-273.408	-88.3486	4968.41	0.000171628	-54.3162
12.7487	-0.834763	1.62582	-0.150568	0.2378	-0.23248	-0.20961	-0.106328	-0.960226	-10.9087	-1694.81	-274.494	-89.5698	4967.19	-0.000133593	-54.6174
12.7493	-1.15012	1.31761	-0.150568	0.2378	-0.23248	-0.20961	0.202024	-0.656191	-10.9022	-1695.1	-274.928	-90.3293	4965.97	-0.000591347	-54.4768
12.7500	-0.537958	0.70889	-0.150568	-0.373099	-0.23248	0.0941108	-0.41468	-0.656191	-10.9087	-1695.1	-274.928	-90.3293	4966.43	1.90174e-005	-54.3162
12.7507	-0.241154	0.408382	-0.451703	-0.676499	-0.549498	0.397832	-0.712399	-0.960226	-10.9087	-1694.93	-274.711	-90.1803	4966.74	0.00032416	-53.7138
12.7513	-0.834763	0.100169	0.150568	-0.0655999	-0.549498	-0.20961	0.202024	-0.349968	-10.9022	-1694.05	-274.06	-89.875	4966.58	0.00032416	-53.252
12.7520	-0.537958	0.70889	0.451703	0.2378	0.0634036	-0.517609	-0.106328	-0.0459334	-10.9087	-1693.87	-273.843	-88.9592	4967.8	0.000171628	-54.015
12.7527	-0.537958	1.0171	0.150568	0.2378	0.0634036	0.397832	-0.41468	-0.349968	-10.9087	-1693.11	-272.54	-87.5891	4968.87	-0.000438736	-54.3162
12.7533	-0.834763	0.408382	0.150568	-0.0655999	-0.23248	0.705831	-0.712399	0.260289	-10.9022	-1691.11	-270.694	-86.3679	4969.94	-0.000743879	-53.7138
12.7540	-0.241154	-0.208044	-0.451703	-0.0655999	-0.549498	0.0941108	0.202024	0.260289	-10.9022	-1690.52	-270.042	-86.2115	4970.55	-0.000133593	-53.4126
12.7547	0.686361	-0.208044	-1.07548	-0.373099	-0.23248	-0.517609	0.808094	-0.0459334	-10.8966	-1691.46	-271.454	-86.9785	4969.02	0.000171628	-53.7138
12.7553	-0.537958	-0.208044	-0.774349	-0.0655999	-0.23248	-0.20961	0.202024	-0.0459334	-10.9022	-1693.58	-274.386	-89.1081	4966.74	0.000171628	-53.8544
12.7560	-0.834763	-0.508551	-0.150568	0.2378	-0.549498	0.0941108	-0.106328	0.564324	-10.9022	-1695.69	-276.449	-90.7909	4965.36	0.000171628	-54.3162
12.7567	-0.241154	-0.816764	-0.150568	0.2378	-0.549498	-0.20961	-0.106328	0.260289	-10.9022	-1696.16	-276.449	-91.4015	4964.6	-0.000438736	-54.4768
12.7573	-0.537958	-0.816764	0.150568	0.2378	-0.549498	-0.517609	-0.106328	-0.349968	-10.9022	-1695.57	-275.906	-90.9398	4965.21	-0.000591347	-54.1756
12.7580	-0.834763	-0.208044	0.150568	0.541199	-0.23248	0.0941108	0.510375	-0.349968	-10.9022	-1694.81	-275.146	-90.3293	4966.13	-0.000133593	-54.015
12.7587	0.0742012	0.408382	-0.150568	0.2378	-0.23248	0.0941108	0.808094	-0.0459334	-10.9022	-1694.52	-274.386	-89.7187	4966.74	-0.000286125	-53.7138
12.7593	0.371006	0.70889	0.150568	-0.0655999	0.380422	-0.20961	0.808094	0.564324	-10.9022	-1694.16	-274.168	-89.4134	4967.19	-0.000286125	-53.5532
12.7600	0.0742012	1.0171	0.150568	0.541199	0.380422	-0.20961	0.202024	0.260289	-10.8966	-1694.05	-274.386	-89.4134	4967.19	-0.000438736	-54.015
12.7607	0.0742012	1.0171	-0.150568	0.2378	0.0634036	-0.20961	0.510375	-0.0459334	-10.8966	-1693.87	-274.168	-89.5698	4966.58	-0.000438736	-54.015
12.7613	-0.241154	0.408382	0.150568	-0.0655999	-0.23248	-0.20961	1.11645	-0.349968	-10.9022	-1694.16	-274.168	-89.7187	4966.89	1.90174e-005	-53.8544
12.7620	0.371006	0.70889	0.150568	0.2378	-0.23248	-0.20961	0.510375	-0.349968	-10.9022	-1694.93	-274.928	-90.4856	4966.74	0.00032416	-54.1756
12.7627	0.686361	1.0171	0.150568	0.848699	0.0634036	0.0941108	1.11645	-0.0459334	-10.8966	-1695.87	-276.449	-91.5504	4964.75	0.00032416	-54.015
12.7633	-0.537958	1.0171	-0.150568	0.2378	0.380422	0.0941108	0.808094	-0.0459334	-10.8966	-1696.34	-277.209	-92.4663	4963.53	-0.000133593	-53.5532
12.7640	-0.834763	1.0171	0.150568	-0.373099	0.0634036	-0.20961	0.510375	0.260289	-10.9022	-1696.63	-277.1	-92.3174	4964.14	-0.000591347	-54.3162
12.7647	-0.241154	1.0171	0.150568	-0.0655999	0.0634036	0.0941108	1.11645	0.260289	-10.9022	-1696.16	-276.231	-91.4015	4964.9	-0.00089649	-54.4768
12.7653	0.0742012	0.408382	-0.150568	0.541199	0.380422	0.397832	1.11645	-0.349968	-10.8966	-1694.63	-274.06	-89.875	4966.74	-0.00089649	-54.015
12.7660	0.371006	0.408382	0.150568	-0.0655999	0.380422	0.0941108	0.510375	-0.656191	-10.8966	-1693.75	-272.974	-88.4975	4968.41	-0.000438736	-54.1756
12.7667	0.0742012	0.408382	0.451703	-0.676499	0.0634036	-0.20961	0.202024	-0.349968	-10.8966	-1692.81	-272.648	-87.8869	4968.72	-0.000133593	-54.1756
12.7673	0.371006	0.100169	0.451703	-0.0655999	0.380422	0.397832	0.510375	-0.349968	-10.9022	-1692.05	-272.105	-87.5891	4969.02	-0.000133593	-54.015
12.7680	0.983165	0.100169	-0.150568	0.541199	0.676305	0.397832	0.510375	-0.349968	-10.9022	-1693.28	-272.974	-88.1922	4968.57	-0.000133593	-54.3162
12.7687	0.983165	0.408382	0.150568	0.2378	0.380422	0.397832	0.202024	-0.349968	-10.8966	-1694.81	-274.82	-89.875	4966.74	-0.000438736	-54.6174
12.7693	0.371006	0.408382	0.150568	0.2378	0.380422	-0.20961	0.202024	-0.656191	-10.8966	-1694.93	-275.146	-90.1803	4966.43	-0.000133593	-54.778
12.7700	0.371006	-0.208044	-0.150568	-0.0655999	0.0634036	-0.517609	-0.106328	-0.960226	-10.8966	-1694.81	-274.711	-89.2645	4967.35	1.90174e-005	-54.778
12.7707	0.371006	-0.208044	-0.451703	-0.0655999	-0.549498	0.0941108	-0.106328	-0.0459334	-10.8966	-1694.16	-274.386	-89.2645	4967.19	1.90174e-005	-54.015
12.7713	-0.241154	0.408382	-0.150568	0.2378	-0.23248	0.397832	0.202024	0.870546	-10.9022	-1693.28	-273.734	-89.5698	4966.58	-0.000133593	-53.252
12.7720	0.0742012	1.0171	-0.150568	-0.0655999	0.0634036	-0.20961	-0.106328	0.260289	-10.8966	-1692.81	-272.865	-88.8028	4967.35	-0.000743879	-53.8544
12.7727	0.371006	1.0171	0.150568	-0.373099	0.0634036	-0.20961	-0.106328	-0.349968	-10.8966	-1692.05	-271.78	-87.5891	4968.87	-0.0010491	-54.3162
12.7733	0.0742012	0.70889	0.451703	0.2378	0.676305	-0.20961	0.510375	-0.0459334	-10.8966	-1691.87	-271.128	-86.8221	4970.09	-0.000286125	-54.3162
12.7740	-0.537958	0.70889	0.150568	0.541199	0.380422	-0.20961	0.808094	-0.0459334	-10.9022	-1691.58	-270.802	-86.5168	4970.86	0.000629382	-53.8544
12.7747	-0.537958	0.408382	0.150568	0.2378	-0.23248	0.397832	0.808094	-0.0459334	-10.9022	-1692.64	-272.323	-88.0433	4969.02	-0.000286125	-54.3162
12.7753	-0.241154	0.100169	0.150568	-0.0655999	-0.23248	0.0941108	0.510375	-0.0459334	-10.9022	-1696.16	-276.014	-91.0962	4964.75	-0.00150685	-55.7017
12.7760	0.0742012	0.100169	0.150568	-0.0655999	0.0634036	-0.20961	0.510375	0.260289	-10.9022	-1696.81	-277.1	-92.0121	4963.68	-0.00150685	-55.0792
12.7767	0.0742012	0.100169	0.451703	-0.0655999	-0.23248	-0.20961	0.808094	0.564324	-10.8966	-1695.28	-275.906	-90.9398	4964.9	-0.0010491	-53.8544
12.7773	-0.537958	-0.208044	-0.150568	-0.676499	-0.23248	-0.20961	-0.106328	0.564324	-10.8966	-1695.4	-275.689	-90.7909	4965.21	-0.000591347	-54.1756
12.7780	-0.537958	0.70889	0.150568	-0.373099	0.0634036	0.0941108	-0.41468	0.564324	-10.9087	-1695.28	-275.254	-90.3293	4965.97	-0.000438736	-54.6174
12.7787	-0.241154	1.62582	0.451703	-0.0655999	-0.23248	0.0941108	-0.712399	0.260289	-10.9087	-1694.34	-274.168	-89.7187	4966.58	-0.000286125	-54.4768
12.7793	0.371006	0.408382	0.150568	-0.373099	-0.23248	-0.20961	-0.41468	0.260289	-10.9022	-1694.34	-273.843	-89.7187	4966.28	-0.000286125	-54.1756
12.7800	0.686361	-0.208044	-0.150568	-0.676499	0.380422	-0.20961	-0.41468	0.564324	-10.9022	-1694.34	-273.734	-89.4134	4966.58	1.90174e-005	-54.015
12.7807	0.371006	-0.816764	-0.150568	-0.373099	-0.549498	-0.20961	-0.712399	0.260289	-10.8966	-1694.16	-273.843	-89.2645	4967.35	-0.000133593	-54.4768
12.7813	-0.241154	-1.7337	-0.150568	0.2378	-0.549498	-0.517609	-0.712399	-0.0459334	-10.9022	-1694.16	-274.168	-89.5698	4967.04	-0.000133593	-54.3162
12.7820	0.0742012	-1.7337	-0.451703	0.2378	0.380422	-0.20961	-1.02075	0.260289	-10.9087	-1694.81	-274.82	-90.024	4966.13	-0.000133593	-54.015
12.7827	0.371006	-1.42548	0.150568	-0.0655999	0.380422	0.0941108	-0.712399	0.564324	-10.9022	-1696.04	-275.906	-90.7909	4965.52	-0.000286125	-54.778
12.7833	0.686361	-1.42548	0.150568	-0.0655999	0.380422	0.397832	-0.41468	0.564324	-10.9022	-1697.51	-277.426	-92.0121	4964.6	-0.000438736	-55.2399
12.7840	0.371006	-0.816764	-0.150568	-0.373099	0.0634036	0.0941108	-0.712399	0.260289	-10.9022	-1697.69	-277.534	-92.161	4963.53	-0.000591347	-54.9387
12.7847	0.686361	-0.816764	0.451703	-0.0655999	0.0634036	0.0941108	-0.41468	-0.349968	-10.9022	-1696.04	-276.014	-91.5504	4964.29	-0.000743879	-54.3162
12.7853	0.983165	-1.7337	0.150568	-0.0655999	0.0634036	-0.20961	-0.712399	-0.656191	-10.9022	-1693.87	-273.843	-89.875	4966.43	-0.000743879	-53.8544
12.7860	0.371006	-1.7337	0.150568	-0.373099	-0.23248	-0.517609	-1.62682	-0.656191	-10.9087	-1692.99	-272.54	-88.3486	4968.41	-0.000286125	-54.1756
12.7867	0.371006	-1.11727	0.752839	-0.0655999	-0.23248	-0.20961	-1.3291	-0.656191	-10.9022	-1692.81	-272.648	-88.0433	4968.87	0.000171628	-54.1756
12.7873	0.371006	-0.816764	0.150568	0.2378	0.676305	-0.20961	-1.3291	-0.349968	-10.9022	-1692.34	-272.648	-87.5891	4969.18	0.000171628	-53.7138
12.7880	0.0742012	-0.508551	-0.150568	-0.0655999	0.993323	-0.20961	-1.02075	-0.656191	-10.9087	-1692.81	-272.974	-88.0433	4968.87	1.90174e-005	-53.7138
12.7887	-0.241154	-0.816764	0.150568	-0.0655999	0.380422	0.0941108	0.510375	-0.960226	-10.9087	-1693.75	-273.734	-88.8028	4968.11	-0.000286125	-54.778
12.7893	-0.537958	-0.816764	-0.150568	0.541199	-0.23248	0.0941108	0.510375	-0.349968	-10.9087	-1694.63	-274.711	-89.5698	4966.74	-0.000743879	-55.5411
12.7900	-0.241154	-0.208044	-0.150568	0.541199	0.0634036	-0.20961	-0.712399	-0.349968	-10.9087	-1695.1	-275.254	-90.3293	4965.82	-0.000743879	-55.0792
12.7907	0.686361	0.100169	0.150568	0.2378	0.676305	0.0941108	-1.02075	-0.0459334	-10.9087	-1694.81	-274.711	-89.875	4966.58	1.90174e-005	-54.3162
12.7913	1.29852	-0.208044	0.150568	0.2378	0.380422	0.0941108	-0.712399	0.564324	-10.9022	-1694.34	-274.386	-89.5698	4967.04	0.000476771	-54.015
12.7920	0.983165	-0.816764	-0.150568	-0.0655999	-0.23248	-0.517609	-0.41468	0.564324	-10.9087	-1693.87	-274.386	-89.2645	4967.19	0.000171628	-53.8544
12.7927	0.0742012	-1.11727	-0.451703	-0.373099	0.0634036	-0.821331	0.202024	0.564324	-10.9143	-1692.22	-272.865	-87.738	4968.41	0.000171628	-53.7138
12.7933	-0.241154	-1.42548	-0.150568	-0.0655999	0.0634036	-0.517609	0.808094	0.260289	-10.9022	-1690.7	-271.562	-86.9785	4969.48	0.000171628	-53.4126
12.7940	-0.241154	-2.0342	-0.150568	-0.373099	-0.23248	0.0941108	0.510375	0.564324	-10.9022	-1691.11	-271.562	-87.2838	4969.48	1.90174e-005	-53.5532
12.7947	-0.241154	-1.11727	0.150568	-0.0655999	0.0634036	0.705831	0.510375	0.564324	-10.9022	-1692.05	-272.105	-87.8869	4968.57	-0.000133593	-53.7138
12.7953	0.0742012	-0.208044	0.150568	0.541199	0.380422	0.705831	0.808094	0.870546	-10.9022	-1692.99	-273.3	-88.6539	4967.19	-0.000133593	-54.015
12.7960	0.686361	0.100169	0.451703	0.541199	0.380422	0.397832	0.808094	0.564324	-10.9022	-1694.34	-274.928	-89.5698	4965.97	-0.000286125	-54.6174
12.7967	0.983165	0.100169	0.451703	0.541199	0.380422	0.705831	0.510375	0.564324	-10.9022	-1695.69	-276.449	-90.9398	4964.45	-0.000133593	-54.4768
12.7973	0.0742012	-0.816764	-0.150568	0.848699	-0.549498	0.397832	0.202024	0.870546	-10.9022	-1696.04	-276.231	-91.4015	4964.6	1.90174e-005	-54.1756
12.7980	-0.537958	-1.11727	-0.451703	-0.0655999	-0.549498	-0.20961	-0.41468	0.870546	-10.8966	-1695.1	-274.711	-90.3293	4965.97	-0.000286125	-54.6174
