"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.9267	1.12047	-1.38515	-0.473949	-0.456759	2.46632	-1.0858	-1.56093	-0.305711	13.0437	1548.32	142.942	-57.0695	4998.02	0.000162849	-32.358
36.9273	0.816848	-0.784918	0.126386	-0.140541	2.46632	-0.787203	-0.0427651	0.305711	13.037	1547.85	142.942	-57.2198	4998.47	1.02292e-005	-32.7938
36.9280	0.511264	-0.138515	0.126386	-0.456759	3.0829	0.135725	0.876685	0.305711	13.0497	1548.9	143.712	-55.6975	4999.39	0.000315468	-32.4942
36.9287	0.205681	0.138515	-0.789915	-0.772977	3.69137	-0.488608	-0.342121	0.305711	13.0497	1550.12	144.921	-54.3189	4999.69	0.000620707	-32.1946
36.9293	0.816848	-0.138515	-1.39025	-1.05406	3.38308	-1.0858	-0.342121	0.611421	13.0437	1550.6	145.581	-53.7113	4999.69	0.000620707	-32.1946
36.9300	1.12047	0.461716	-1.39025	-1.37028	3.69137	-0.488608	0.577329	0.611421	13.0437	1550.91	146.131	-53.561	4999.69	0.000620707	-31.8949
36.9307	0.511264	0.738746	-1.07428	-0.456759	3.69137	-0.162869	0.876685	0.305711	13.037	1550.75	145.911	-54.0184	4999.69	0.000315468	-32.1946
36.9313	0.511264	1.06195	-0.789915	0.140541	3.38308	-0.787203	0.876685	-0.305711	13.037	1550.12	145.471	-54.4757	4999.54	0.000162849	-32.0311
36.9320	0.511264	1.38515	-1.07428	-0.140541	2.77461	-0.787203	1.17604	0	13.0437	1549.96	145.251	-54.4757	4999.54	0.000468087	-32.1946
36.9327	-0.0999022	1.06195	-1.39025	-0.456759	1.85785	-1.0858	0.876685	0	13.0437	1550.12	145.251	-54.626	4999.54	0.00107836	-32.0311
36.9333	-0.0999022	0.461716	-0.473949	-0.140541	1.24939	-0.488608	0.876685	0	13.0437	1550.28	145.581	-54.626	4999.54	0.000925741	-31.4319
36.9340	0.205681	0.461716	0.126386	-0.140541	0.640919	0.434319	0.256591	0.611421	13.0437	1550.12	145.581	-54.626	4999.69	0.000468087	-31.8949
36.9347	-0.0999022	-0.138515	-0.473949	-0.140541	-0.275839	0.732913	-0.0427651	0	13.0437	1550.28	145.581	-54.4757	4999.69	0.000162849	-32.6576
36.9353	0.205681	0.461716	-0.473949	-0.140541	-0.584129	1.35725	0.256591	-0.305711	13.0497	1551.23	146.021	-53.7113	4999.54	0.000620707	-32.4942
36.9360	-0.0999022	1.38515	-0.157983	0.140541	-0.884306	2.25303	0.256591	-0.917132	13.0437	1551.97	146.46	-52.7966	4999.69	0.00107836	-32.358
36.9367	-0.0999022	1.38515	-0.473949	0.456759	-1.1926	3.17596	-0.342121	-1.52855	13.0437	1552.29	147.12	-52.7966	4999.69	0.00107836	-32.0311
36.9373	0.205681	1.98538	-1.07428	0.456759	-2.41764	4.09888	-0.0427651	-1.22284	13.0497	1551.81	146.79	-53.4042	4999.69	0.000773122	-32.0311
36.9380	-0.70911	2.30858	-0.473949	0.140541	-2.10935	4.39748	0.876685	-0.917132	13.0497	1550.44	145.471	-54.4757	4999.39	0.000620707	-32.1946
36.9387	-0.70911	2.30858	0.126386	0.140541	-1.1926	3.47455	1.4754	-1.22284	13.0497	1549.7	144.481	-55.2336	4998.78	0.000315468	-32.1946
36.9393	0.205681	1.98538	-0.157983	0.456759	-1.1926	2.57877	1.4754	-1.22284	13.0437	1549.38	144.151	-55.6975	4998.78	0.000620707	-32.358
36.9400	0.816848	1.98538	-0.157983	0.456759	-1.1926	1.65584	2.09549	-1.22284	13.0497	1547.11	142.062	-58.1344	4997.86	-0.00014239	-33.5564
36.9407	0.511264	1.66218	0.442353	0.772977	-1.50089	1.35725	2.39485	-1.22284	13.0557	1545.42	140.963	-59.6633	4996.8	-0.00121052	-34.4825
36.9413	0.511264	1.98538	0.442353	0.456759	-2.10935	1.35725	1.79613	-1.52855	13.0497	1548.01	142.942	-57.0695	4998.32	-0.000294805	-32.9572
36.9420	0.205681	1.66218	0.442353	-0.140541	-2.10935	1.65584	1.79613	-1.83426	13.0497	1549.96	144.701	-54.7763	4999.69	0.000773122	-31.8949
36.9427	0.205681	1.66218	1.04269	0.140541	-1.1926	3.17596	2.71558	-0.917132	13.0437	1549.54	144.921	-55.2336	4999.08	0.000468087	-32.6576
36.9433	0.511264	1.98538	1.35865	1.37028	-0.884306	3.17596	2.39485	-0.305711	13.0437	1549.06	144.811	-55.5407	4998.78	0.000162849	-32.7938
36.9440	0.205681	1.66218	0.442353	1.37028	-0.884306	2.57877	1.4754	-1.52855	13.0497	1549.38	144.921	-55.2336	4999.24	0.000468087	-32.1946
36.9447	-0.70911	1.66218	0.126386	0.772977	-0.275839	2.87736	2.39485	-1.52855	13.0497	1548.9	144.481	-55.6975	4998.93	0.000315468	-32.358
36.9453	-0.70911	1.38515	-0.157983	0.772977	-0.275839	3.47455	3.61365	-0.305711	13.0497	1547.69	143.382	-57.2198	4998.17	0.000162849	-32.6576
36.9460	0.511264	0.738746	-1.07428	0.772977	-0.884306	3.17596	3.3143	0	13.0497	1547.85	143.162	-57.37	4998.02	0.000162849	-32.6576
36.9467	0.816848	0.738746	-1.07428	0.456759	-1.1926	2.57877	2.39485	-0.305711	13.0497	1548.32	143.382	-56.7624	4998.02	0.000468087	-32.4942
36.9473	0.511264	0.461716	0.126386	0.456759	-0.584129	1.95443	2.39485	0.917132	13.0437	1548.17	143.712	-56.9127	4998.02	0.000315468	-32.7938
36.9480	0.205681	0.461716	0.126386	0.772977	-0.275839	1.05865	2.39485	1.50076	13.0497	1549.06	144.701	-55.8477	4998.47	1.02292e-005	-32.6576
36.9487	0.511264	0.738746	0.126386	0.772977	-0.275839	1.05865	1.79613	1.80647	13.0497	1550.12	145.911	-54.4757	4999.24	0.000162849	-32.1946
36.9493	-0.0999022	1.06195	1.04269	0.456759	-0.584129	1.35725	0.876685	3.02931	13.0497	1550.91	146.46	-53.7113	4999.69	0.000620707	-32.1946
36.9500	-0.403527	1.38515	0.442353	0.140541	-0.884306	1.05865	0.577329	3.02931	13.0497	1550.75	145.581	-54.4757	4999.24	1.02292e-005	-32.9572
36.9507	-0.0999022	1.38515	0.126386	-0.140541	-1.50089	0.135725	0.256591	2.41789	13.0497	1548.9	143.382	-56.6121	4998.32	-0.00121052	-34.1829
36.9513	0.816848	1.06195	0.126386	0.140541	-2.10935	-0.162869	-0.641477	3.02931	13.0497	1547.69	143.162	-57.0695	4998.32	-0.0010579	-34.1829
36.9520	0.205681	1.06195	0.758319	0.140541	-1.80106	-0.162869	-0.962215	3.02931	13.0497	1547.85	143.931	-56.9127	4998.93	-0.000447424	-33.2568
36.9527	-0.70911	1.38515	1.35865	0.140541	-1.50089	-1.0858	-0.962215	2.11218	13.0557	1548.32	143.712	-56.7624	4998.63	-0.000600044	-33.2568
36.9533	-0.0999022	1.66218	1.04269	1.05406	-1.1926	-1.38439	-1.56093	1.22284	13.0557	1549.38	144.371	-55.6975	4998.63	-0.00014239	-33.1206
36.9540	0.205681	1.06195	0.758319	0.456759	-1.1926	-1.0858	-1.88166	0	13.0497	1550.28	145.251	-54.626	4999.69	0.000773122	-32.358
36.9547	0.205681	0.138515	1.04269	-0.140541	-0.275839	-1.0858	-1.88166	-0.305711	13.0497	1550.44	145.251	-54.626	4999.54	0.000468087	-32.0311
36.9553	1.42606	-0.461716	1.04269	-0.140541	0.0243387	-0.488608	-1.88166	-0.305711	13.0497	1551.34	146.68	-53.4042	4999.69	0.000620707	-31.7315
36.9560	1.42606	-0.461716	1.04269	-0.140541	0.0243387	0.135725	-2.18102	-1.52855	13.0497	1552.29	147.23	-52.7966	4999.85	0.000925741	-32.1946
36.9567	1.12047	-0.138515	0.126386	0.772977	-0.275839	1.05865	-2.18102	-1.83426	13.0437	1545.73	140.523	-59.3562	4995.27	-0.00334658	-36.9339
36.9573	1.42606	0.138515	-0.157983	0.772977	-0.275839	1.95443	-1.88166	-0.611421	13.0437	1540.98	136.125	-63.4788	4991.91	-0.00548284	-38.5953
36.9580	1.42606	-0.138515	0.758319	0.140541	-0.275839	2.25303	-2.18102	0	13.0497	1546.63	141.952	-57.8339	4996.95	-0.00121052	-34.1829
36.9587	0.816848	-0.461716	0.758319	0.456759	-1.1926	1.95443	-2.18102	-0.305711	13.0497	1549.86	144.701	-54.9331	4999.54	0.000773122	-32.1946
36.9593	0.205681	-0.461716	0.758319	0.140541	-2.10935	2.25303	-1.56093	0	13.0497	1548.75	143.382	-55.998	4998.78	0.000468087	-32.4942
36.9600	0.511264	-0.138515	0.758319	-0.140541	-2.41764	2.57877	-0.342121	0	13.0497	1548.75	143.931	-56.1548	4999.08	0.000620707	-32.4942
36.9607	0.511264	0.138515	-0.157983	0.140541	-2.41764	2.25303	-0.342121	-0.305711	13.0437	1549.06	144.481	-55.8477	4999.24	0.000620707	-32.4942
36.9613	0.511264	-0.138515	-1.07428	-0.140541	-2.71782	1.05865	-0.342121	-0.305711	13.0437	1549.7	144.811	-55.0833	4999.39	0.000773122	-32.1946
36.9620	0.205681	-0.138515	-0.789915	-0.140541	-2.41764	-0.162869	0.256591	-0.611421	13.0497	1549.7	144.701	-55.3904	4999.39	1.02292e-005	-32.6576
36.9627	0.511264	0.461716	-0.473949	-0.140541	-1.80106	-0.162869	0.577329	-0.611421	13.0437	1547.69	142.392	-57.37	4997.71	-0.00136294	-34.0195
36.9633	1.42606	0.738746	-0.157983	-0.456759	-1.80106	0.135725	0.876685	-0.305711	13.0437	1547.27	141.952	-57.9842	4997.41	-0.00136294	-34.1829
36.9640	0.205681	0.138515	0.442353	-0.456759	-1.50089	0.135725	1.17604	0	13.0497	1548.64	144.041	-55.998	4998.93	0.000162849	-32.7938
36.9647	-0.70911	-0.784918	1.04269	-0.456759	-1.1926	0.434319	0.876685	-0.305711	13.0497	1548.75	144.481	-55.5407	4998.93	0.000315468	-32.6576
36.9653	0.205681	-1.06195	1.04269	-0.772977	-1.1926	0.732913	-0.0427651	-0.305711	13.0497	1548.01	143.272	-56.6121	4998.17	1.02292e-005	-32.6576
36.9660	0.511264	-0.784918	0.758319	-0.772977	-0.584129	0.135725	-0.0427651	0.611421	13.0437	1547.69	142.392	-57.2198	4997.71	0.000315468	-32.6576
36.9667	0.205681	-0.138515	0.758319	-0.456759	0.332629	-0.488608	0.577329	0.305711	13.0437	1547.53	142.172	-57.6771	4997.56	-0.00014239	-32.7938
36.9673	0.205681	-0.784918	0.442353	-0.772977	0.941096	-1.0858	-0.0427651	-0.305711	13.0437	1547.37	142.942	-57.8339	4998.02	-0.000905283	-32.9572
36.9680	-0.403527	-0.784918	0.442353	-0.772977	0.640919	-1.71013	-1.26157	-0.611421	13.0437	1548.75	144.371	-56.1548	4999.08	-0.00014239	-32.9572
36.9687	0.205681	0.138515	0.442353	-0.140541	0.332629	-1.38439	-0.962215	-0.917132	13.0437	1550.75	145.691	-54.1686	4999.69	0.00107836	-32.4942
36.9693	0.816848	1.06195	1.04269	-0.140541	0.941096	-1.38439	-0.342121	-0.611421	13.0437	1550.6	145.911	-54.4757	4999.69	0.000773122	-32.4942
36.9700	0.205681	1.06195	1.04269	-0.140541	1.24939	-1.0858	-0.342121	-0.305711	13.0437	1550.28	145.141	-54.9331	4999.69	0.000315468	-32.6576
36.9707	-0.0999022	1.38515	0.126386	0.456759	0.0243387	-0.488608	-0.342121	0.305711	13.0497	1550.6	145.141	-54.1686	4999.24	0.000620707	-32.6576
36.9713	0.205681	1.98538	-0.157983	0.140541	0.0243387	-0.162869	-0.641477	0.305711	13.0437	1550.12	145.141	-54.3189	4999.08	0.000620707	-32.4942
36.9720	0.816848	1.66218	0.442353	-0.456759	0.332629	0.434319	-1.26157	0.305711	13.0437	1550.12	145.141	-54.7763	4999.39	0.000315468	-32.358
36.9727	1.42606	1.38515	1.04269	0.140541	-0.275839	-0.162869	-0.962215	0.917132	13.0497	1550.44	145.471	-54.4757	4999.54	0.000468087	-32.0311
36.9733	0.816848	1.66218	0.442353	0.456759	-1.1926	-0.787203	-0.342121	0.917132	13.037	1550.12	145.471	-54.7763	4999.54	0.000468087	-32.358
36.9740	-0.403527	1.66218	0.126386	0.140541	-1.50089	-0.488608	-0.641477	0	13.0437	1549.7	145.141	-55.0833	4999.69	0.000468087	-32.6576
36.9747	0.205681	1.06195	0.758319	0.140541	-0.584129	-0.488608	-0.641477	-0.611421	13.0437	1550.28	145.581	-54.4757	4999.69	0.000620707	-32.358
36.9753	0.511264	0.138515	0.758319	-0.140541	-0.584129	-1.38439	-0.641477	-1.22284	13.037	1551.49	146.68	-53.4042	4999.69	0.000620707	-32.0311
36.9760	-0.0999022	0.461716	0.758319	-0.456759	-0.884306	-1.38439	-0.641477	-1.22284	13.0437	1552.45	147.56	-52.6398	4999.69	0.000773122	-32.0311
36.9767	0.205681	0.738746	0.442353	-0.140541	-0.584129	-1.71013	-0.641477	-1.22284	13.0437	1552.71	147.89	-52.3393	4999.69	0.00107836	-31.8949
36.9773	0.205681	0.138515	0.126386	-0.456759	1.24939	-2.00872	-0.962215	-2.75139	13.0437	1551.97	147.12	-52.9469	4999.69	0.000925741	-31.7315
36.9780	-0.0999022	0.138515	0.126386	-0.772977	3.0829	-2.00872	-0.962215	-3.36282	13.0497	1550.12	145.471	-54.4757	4999.39	0.000315468	-32.1946
36.9787	-0.70911	-0.138515	-0.157983	-0.772977	3.38308	-2.00872	-0.641477	-2.44568	13.0437	1549.54	144.701	-54.9331	4999.24	0.000620707	-32.0311
36.9793	-0.70911	-0.461716	0.126386	-0.456759	2.46632	-2.00872	-0.0427651	-0.917132	13.0497	1549.06	143.602	-55.6975	4998.78	0.000315468	-32.6576
36.9800	-0.0999022	-0.461716	1.04269	-0.456759	1.85785	-2.00872	0.876685	-0.305711	13.0497	1546.47	141.622	-58.4415	4997.25	-0.00121052	-34.4825
36.9807	0.511264	-0.138515	1.67462	0.456759	2.46632	-1.71013	1.17604	0	13.0497	1545.89	141.293	-59.0491	4996.95	-0.00136294	-34.6459
36.9813	0.816848	-0.461716	1.35865	0.140541	2.16614	-1.71013	0.577329	0.917132	13.0497	1547.85	143.162	-56.7624	4998.32	-0.00014239	-33.1206
36.9820	0.205681	-0.461716	1.04269	-0.456759	1.24939	-2.30732	0.256591	0.611421	13.0497	1549.06	144.481	-55.8477	4999.08	0.000315468	-32.4942
36.9827	0.511264	-0.138515	1.04269	-0.140541	0.941096	-2.00872	0.577329	0.305711	13.0437	1549.38	144.921	-55.6975	4999.24	0.000162849	-32.4942
36.9833	0.816848	0.461716	1.67462	-0.456759	0.0243387	-1.71013	-0.0427651	1.22284	13.0437	1549.54	145.141	-55.0833	4999.24	0.000162849	-32.4942
36.9840	-0.403527	0.138515	1.67462	-0.140541	-0.584129	-2.00872	-0.0427651	2.11218	13.0437	1549.54	144.921	-55.2336	4998.93	0.000315468	-32.7938
36.9847	0.205681	0.138515	1.35865	0.140541	0.0243387	-1.71013	0.256591	3.02931	13.0557	1548.64	143.712	-56.6121	4998.47	-0.000294805	-33.2568
36.9853	1.12047	0.461716	1.04269	0.140541	0.640919	-1.0858	-0.342121	3.02931	13.0497	1547.27	142.502	-57.2198	4997.86	-0.000294805	-33.2568
36.9860	0.205681	-0.461716	0.758319	0.140541	0.640919	-1.0858	-0.641477	3.64073	13.0437	1547.85	142.832	-57.0695	4998.32	0.000620707	-32.7938
36.9867	0.816848	-0.461716	0.758319	-0.140541	0.941096	-1.0858	-0.0427651	4.86358	13.0437	1548.17	142.942	-57.2198	4998.63	0.000620707	-32.4942
36.9873	1.73164	0.138515	0.442353	0.140541	2.16614	-1.0858	0.876685	5.78071	13.0437	1547.69	142.722	-57.2198	4998.47	-0.00014239	-32.9572
36.9880	0.205681	-0.138515	0.442353	0.140541	2.46632	-1.38439	1.17604	6.08642	13.0437	1548.75	143.382	-56.3051	4998.93	-0.00014239	-33.2568
36.9887	-0.403527	-0.461716	0.758319	-0.456759	1.85785	-2.30732	-0.0427651	6.39213	13.0437	1549.86	145.141	-55.0833	4999.39	1.02292e-005	-32.6576
36.9893	0.511264	-0.138515	1.35865	-0.456759	1.54956	-3.23024	-0.342121	6.69784	13.0497	1550.44	146.021	-54.1686	4999.39	0.000162849	-32.1946
36.9900	0.816848	-0.138515	0.758319	0.140541	1.24939	-3.23024	-0.641477	6.69784	13.0497	1550.91	146.131	-54.0184	4999.69	0.000315468	-32.6576
36.9907	-0.0999022	-0.784918	0.126386	-0.140541	0.0243387	-2.93165	-0.962215	6.39213	13.0497	1550.91	146.131	-54.4757	4999.54	0.000620707	-32.6576
36.9913	-0.0999022	-0.784918	0.442353	-0.456759	-0.884306	-3.52884	-0.342121	6.39213	13.0497	1550.6	145.691	-54.7763	4999.24	0.000620707	-32.4942
36.9920	1.42606	0.138515	0.758319	0.456759	-0.275839	-4.15317	0.256591	6.08642	13.0437	1550.44	145.251	-54.626	4999.54	0.000620707	-32.4942
36.9927	1.42606	0.138515	1.04269	1.05406	1.24939	-3.82743	-0.342121	5.475	13.0437	1550.44	145.471	-54.626	4999.69	0.000620707	-32.4942
36.9933	0.511264	-1.06195	1.04269	0.140541	1.54956	-3.82743	-0.962215	3.94645	13.0437	1549.86	145.471	-55.0833	4999.24	0.000773122	-32.6576
36.9940	0.205681	-1.66218	0.442353	-0.456759	1.24939	-3.82743	-1.56093	3.33502	13.0437	1549.54	145.911	-55.0833	4999.24	0.000620707	-32.7938
36.9947	0.511264	-1.38515	-0.157983	-0.772977	0.941096	-4.15317	-1.26157	3.33502	13.0437	1550.28	146.35	-54.4757	4999.39	0.000620707	-32.7938
36.9953	1.12047	-1.66218	0.442353	-0.456759	0.332629	-4.15317	-0.342121	2.7236	13.0437	1551.23	146.79	-53.8616	4999.54	0.000773122	-32.6576
36.9960	0.205681	-2.58561	1.35865	-0.456759	-0.584129	-4.15317	-0.641477	0.917132	13.0437	1551.65	147.45	-52.9469	4999.69	0.000925741	-32.358
36.9967	0.511264	-2.30858	2.27496	-0.456759	-1.1926	-4.45177	-1.26157	-0.611421	13.0437	1551.81	147.56	-52.6398	4999.69	0.000620707	-32.358
36.9973	1.12047	-1.98538	2.59092	-0.456759	-0.584129	-4.15317	-1.56093	-1.22284	13.0437	1551.07	146.68	-53.8616	4999.54	0.000162849	-32.7938
36.9980	0.205681	-2.30858	2.27496	-0.140541	-1.50089	-4.15317	-1.56093	-2.13997	13.0437	1549.96	145.581	-55.2336	4999.08	0.000315468	-32.6576
36.9987	-0.0999022	-2.30858	1.95899	-0.772977	-2.71782	-4.45177	-1.26157	-2.75139	13.0437	1549.54	145.141	-55.6975	4998.63	0.000620707	-32.6576
36.9993	0.205681	-2.30858	1.95899	-1.05406	-2.41764	-3.82743	-0.342121	-3.66853	13.0437	1547.69	143.382	-57.37	4997.25	-0.000447424	-34.0195
37.0000	0.511264	-1.38515	1.95899	-0.456759	-2.71782	-1.71013	0.256591	-3.97424	13.0497	1544.94	140.963	-59.8135	4996.03	-0.00182079	-34.9455
37.0007	1.12047	0.461716	1.67462	-0.140541	-2.71782	0.135725	0.876685	-3.36282	13.0437	1546.47	142.392	-58.4415	4997.71	-0.000905283	-34.0195
37.0013	0.205681	1.66218	1.95899	-0.456759	-2.71782	0.732913	0.577329	-3.66853	13.0437	1549.38	144.811	-55.6975	4999.08	0.000468087	-33.2568
37.0020	-0.0999022	1.06195	2.27496	-0.772977	-3.32629	1.35725	-0.0427651	-4.58566	13.0437	1548.9	144.371	-55.8477	4998.63	0.000162849	-33.4202
37.0027	0.511264	0.138515	2.27496	-0.772977	-3.94287	1.65584	-0.641477	-5.50279	13.0437	1548.17	143.602	-56.3051	4998.63	-0.000294805	-33.4202
37.0033	-0.403527	-0.461716	2.59092	-0.140541	-3.94287	1.05865	-0.962215	-5.19708	13.0437	1548.64	144.371	-55.6975	4999.08	1.02292e-005	-33.2568
37.0040	-0.403527	-0.784918	1.95899	-0.772977	-4.24305	1.65584	-0.641477	-4.58566	13.0497	1549.22	144.701	-55.5407	4999.08	1.02292e-005	-33.2568
37.0047	-0.0999022	-0.784918	0.442353	-1.05406	-4.55134	3.47455	-0.641477	-4.89137	13.0557	1548.75	143.712	-56.4553	4998.78	-0.000294805	-33.2568
37.0053	-0.403527	-0.784918	-0.157983	-0.772977	-3.94287	3.80029	-0.0427651	-3.97424	13.0557	1546.95	143.162	-58.1344	4998.17	-0.000447424	-33.2568
37.0060	0.205681	0.138515	1.67462	-0.140541	-3.32629	3.80029	1.79613	-1.83426	13.0497	1545.73	141.293	-59.0491	4996.03	-0.0010579	-34.3191
37.0067	1.42606	0.738746	1.95899	-0.140541	-3.32629	3.80029	2.71558	-1.52855	13.0557	1545.1	140.083	-59.6633	4994.81	-0.00151556	-34.9455
37.0073	1.12047	0.461716	0.758319	-0.140541	-3.32629	3.17596	1.79613	-1.83426	13.0557	1545.1	141.622	-59.5065	4996.95	-0.000600044	-34.3191
37.0080	1.12047	0.738746	1.35865	0.456759	-2.71782	3.17596	0.577329	-0.917132	13.0497	1547.53	143.931	-57.0695	4999.08	1.02292e-005	-33.8833
37.0087	0.511264	1.06195	1.95899	0.140541	-2.71782	2.25303	0.876685	-0.305711	13.0497	1549.54	144.921	-55.2336	4999.54	0.000162849	-33.2568
37.0093	0.511264	1.06195	1.95899	-0.456759	-2.10935	0.434319	1.17604	-0.611421	13.0497	1550.28	145.911	-54.626	4999.69	0.000620707	-32.7938
37.0100	1.42606	0.738746	1.67462	0.140541	-0.884306	-0.162869	1.17604	-0.611421	13.0497	1550.75	146.46	-53.8616	4999.54	0.000773122	-32.7938
37.0107	0.816848	-0.138515	1.67462	0.140541	-0.275839	-0.488608	1.17604	-0.917132	13.0437	1550.91	146.131	-53.7113	4999.54	0.000773122	-32.358
37.0113	0.511264	-0.138515	1.95899	-0.140541	0.332629	-0.162869	1.17604	0	13.0437	1550.28	145.691	-54.3189	4999.54	0.000925741	-32.6576
37.0120	1.12047	-0.138515	2.59092	-0.140541	0.640919	-0.488608	0.577329	1.22284	13.0557	1549.38	145.471	-55.0833	4999.24	0.000315468	-33.4202
37.0127	0.816848	-0.784918	1.67462	0.140541	0.0243387	-1.38439	0.577329	0.305711	13.0557	1549.86	145.911	-54.9331	4999.39	0.000162849	-33.2568
37.0133	-0.0999022	-0.784918	1.04269	-0.140541	0.332629	-2.30732	1.17604	-1.83426	13.0497	1550.12	146.021	-54.7763	4999.69	0.000620707	-32.7938
37.0140	-0.403527	-0.138515	1.95899	-0.456759	1.24939	-2.93165	0.876685	-2.44568	13.0557	1549.86	144.921	-55.0833	4999.54	0.000620707	-33.1206
37.0147	0.205681	-0.784918	1.95899	-0.456759	1.85785	-2.30732	0.876685	-3.05711	13.0557	1549.96	144.701	-54.9331	4999.39	0.000620707	-32.9572
37.0153	0.816848	-1.98538	1.35865	-0.140541	1.54956	-1.71013	1.17604	-3.66853	13.0497	1551.07	146.131	-53.8616	4999.54	0.000773122	-32.7938
37.0160	0.205681	-1.66218	0.758319	-0.140541	1.24939	-2.00872	1.17604	-3.36282	13.0497	1551.81	147.45	-52.6398	4999.69	0.000620707	-32.9572
37.0167	-1.01469	-1.66218	0.126386	-0.140541	1.54956	-1.71013	0.876685	-3.05711	13.0497	1552.13	147.45	-52.3393	4999.54	0.000773122	-32.7938
37.0173	-1.32028	-1.98538	0.442353	0.140541	1.54956	-1.71013	1.17604	-3.05711	13.0437	1551.81	146.79	-53.1037	4999.39	0.000925741	-32.4942
37.0180	-0.403527	-1.38515	1.67462	0.140541	2.46632	-1.38439	0.876685	-3.66853	13.0497	1551.07	145.911	-54.0184	4999.69	0.000773122	-32.4942
37.0187	0.511264	-1.06195	1.35865	0.140541	3.38308	-0.488608	0.256591	-3.66853	13.0557	1549.38	144.041	-56.1548	4998.47	-0.00014239	-33.7199
37.0193	0.816848	-1.66218	0.442353	0.456759	3.69137	0.135725	-0.962215	-3.36282	13.0557	1546.16	141.622	-59.2059	4996.03	-0.00136294	-35.2451
37.0200	0.816848	-1.38515	-0.157983	-0.140541	2.77461	-0.162869	-1.88166	-3.66853	13.0557	1545.26	140.853	-59.5065	4996.03	-0.00151556	-35.0817
37.0207	1.42606	-1.06195	-0.789915	-0.140541	2.46632	1.05865	-1.26157	-2.75139	13.0497	1547.69	142.722	-56.7624	4998.17	-0.000447424	-33.8833
37.0213	1.73164	-0.461716	-0.789915	0.772977	2.46632	1.65584	-0.342121	-2.44568	13.0497	1549.22	144.151	-55.3904	4999.08	1.02292e-005	-33.5564
37.0220	0.511264	-0.461716	-0.157983	0.140541	1.54956	1.35725	-0.641477	-2.75139	13.0497	1549.38	144.811	-55.2336	4999.24	1.02292e-005	-33.4202
37.0227	-0.70911	-1.38515	0.126386	-0.456759	0.332629	1.05865	-0.962215	-2.75139	13.0497	1549.7	144.701	-55.5407	4999.39	1.02292e-005	-33.2568
37.0233	-0.0999022	-1.38515	-0.473949	-0.140541	0.332629	1.05865	-1.26157	-1.83426	13.0497	1549.54	144.151	-55.8477	4999.24	-0.00014239	-33.4202
37.0240	1.12047	-1.06195	-1.07428	-0.456759	1.24939	1.35725	-1.56093	-1.22284	13.0557	1549.22	144.041	-55.6975	4999.39	-0.00014239	-33.5564
37.0247	1.12047	-1.38515	-1.07428	-0.140541	1.54956	0.434319	-1.26157	-1.83426	13.0557	1549.06	144.371	-55.5407	4999.08	0.000162849	-33.1206
37.0253	-0.0999022	-1.66218	0.126386	-0.456759	1.85785	-1.0858	-1.26157	-2.13997	13.0497	1548.64	143.712	-56.1548	4998.63	0.000468087	-32.9572
37.0260	0.511264	-1.06195	0.758319	-0.140541	2.16614	-1.71013	-0.962215	-1.52855	13.0497	1547.53	142.172	-57.5268	4998.02	0.000162849	-33.5564
37.0267	1.12047	-1.38515	-0.157983	-0.140541	2.16614	-2.00872	-0.641477	-1.22284	13.0497	1546.32	140.963	-58.7486	4996.95	-0.000447424	-34.1829
37.0273	0.816848	-1.38515	-0.473949	-0.140541	2.16614	-2.60591	-0.641477	-0.917132	13.0437	1546.47	142.062	-57.9842	4997.56	-0.000447424	-34.1829
37.0280	0.511264	-0.461716	0.126386	-0.140541	1.85785	-2.93165	-1.56093	-1.22284	13.0437	1548.48	144.041	-55.998	4999.08	0.000162849	-33.5564
37.0287	0.816848	-0.138515	0.758319	-0.140541	0.941096	-2.60591	-1.56093	-1.52855	13.0497	1550.28	144.921	-54.9331	4999.39	0.000315468	-32.9572
37.0293	1.42606	-0.461716	0.758319	-0.456759	0.0243387	-2.00872	-0.962215	-1.52855	13.0497	1550.6	145.911	-54.4757	4999.39	0.000162849	-33.1206
37.0300	1.12047	-0.784918	0.442353	-0.456759	0.332629	-2.00872	-0.962215	-2.13997	13.0497	1550.91	146.9	-53.561	4999.69	0.000620707	-32.7938
