"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.423179	14.3304	-1.10086	12.0212	1.18908	-28.5566	-46.6549	-86.9851	-0.6745	-1808.76	-33.2681	-54.7782	4999.85	0.000495805	-27.4626
0.1013	1.63982	11.573	-1.40551	9.58005	1.49268	-19.0831	-63.7492	-272.185	-0.6745	-1809.21	-34.0458	-55.3878	4999.85	0.000190628	-27.9346
0.1020	0.725449	10.0635	-0.796223	8.06202	1.18908	-11.1507	-53.3604	-244.719	-0.686611	-1809.21	-34.3483	-54.9306	4855.8	0.000190628	-28.0694
0.1027	-0.188919	5.47454	-0.484657	4.39	1.18908	-1.99443	-41.4606	-256.651	-0.68009	-1809.4	-35.0828	-55.3878	4999.85	-0.000114549	-28.0694
0.1033	0.423179	-0.322032	-0.180016	-1.10776	1.49268	12.9638	-41.7675	-361.931	-0.68009	-1810.3	-36.6382	-56.3023	4541.78	-0.000572314	-28.5413
0.1040	1.33755	-3.68324	-0.180016	-3.85664	1.18908	26.6982	-36.9037	-276.163	-0.68009	-1810.3	-37.5455	-55.9975	1194.76	-0.000419726	-28.6762
0.1047	1.33755	-5.51479	-1.10086	-4.75926	1.18908	31.8883	-21.9344	18.623	-0.68009	-1809.72	-37.243	-55.083	-437.775	-0.000114549	-28.5413
0.1053	1.02772	-7.04444	-1.40551	-6.29781	1.49268	33.4067	-7.29574	46.0895	-0.68009	-1807.99	-36.4653	-53.1016	32.0435	3.80397e-005	-27.7772
0.1060	1.33755	-8.876	-0.484657	-7.81585	1.79628	38.5968	-3.32912	-157.172	-0.68009	-1806.64	-36.6382	-51.5774	-8.23975	-0.000267137	-27.4626
0.1067	0.423179	-10.6874	-0.180016	-9.04669	0.879163	46.2119	-8.49989	-157.78	-0.686611	-1807.09	-38.1503	-51.8823	-93.8416	-0.000877491	-28.0694
0.1073	-1.10329	-9.78171	0.124626	-7.81585	-0.948738	49.5662	-7.60268	-1.82486	-0.686611	-1808.31	-39.5329	-52.4919	-37.5366	-0.000724902	-28.0694
0.1080	-1.71539	-6.72241	0.429268	-4.45155	-2.78296	46.8238	-18.2748	63.4959	-0.686611	-1809.21	-41.5204	-52.9492	-52.0325	-0.000114549	-27.9346
0.1087	-2.01766	-4.28705	0.73391	-2.01038	-3.39016	41.3391	-64.9769	83.0079	-0.686611	-1810.62	-44.1127	-54.1685	-55.0842	3.80397e-005	-28.5413
0.1093	-1.41312	-2.15359	0.124626	-0.492337	-3.39016	35.5372	-98.8348	151.089	-0.686611	-1811.52	-45.9273	-54.6257	-55.542	-0.000572314	-28.8335
0.1100	-0.498746	-0.925841	0.124626	0.123084	-3.39016	31.2763	-86.935	218.843	-0.693133	-1811.39	-47.1371	-54.1685	-55.2368	-0.000572314	-28.6762
0.1107	-0.801017	-1.54978	0.73391	-0.800047	-2.16945	29.1232	-66.488	249.632	-0.693133	-1810.94	-47.4395	-53.7113	-54.6265	-0.000267137	-28.5413
0.1113	-1.10329	-3.68324	1.03855	-2.93351	-2.16945	28.5113	-50.9285	273.449	-0.693133	-1810.3	-47.1371	-53.1016	-54.4739	-0.000114549	-28.0694
0.1120	-1.71539	-5.51479	0.73391	-5.06697	-1.86585	26.0863	-36.5967	266.711	-0.698723	-1810.17	-48.0444	-53.1016	-54.3213	-0.000267137	-28.0694
0.1127	-2.32748	-6.42051	0.73391	-6.29781	-0.645141	21.5081	-27.4357	199.612	-0.698723	-1810.42	-49.4269	-53.254	-54.1687	-0.000572314	-28.5413
0.1133	-2.62975	-7.04444	1.03855	-6.29781	-0.341545	16.93	-24.39	140.702	-0.698723	-1810.3	-50.0318	-53.1016	-54.0161	-0.000419726	-28.5413
0.1140	-1.71539	-7.34635	0.73391	-6.29781	-0.341545	13.5757	-24.083	131.53	-0.698723	-1809.98	-50.9823	-52.7968	-53.7109	-0.000114549	-28.2267
0.1147	-0.188919	-7.64825	-0.180016	-6.58501	0.271971	12.9638	-16.4567	108.65	-0.698723	-1810.17	-51.8897	-52.9492	-54.0161	0.000343217	-28.0694
0.1153	1.33755	-8.25206	-1.10086	-7.20043	0.575567	13.8704	-5.76103	56.1496	-0.698723	-1812.16	-53.7043	-54.9306	-55.6946	0.000343217	-28.6762
0.1160	2.55419	-8.876	-2.01479	-8.12356	1.49268	15.7062	-2.71524	25.9692	-0.698723	-1813.63	-56.167	-56.7596	-57.2205	-0.000114549	-29.3054
0.1167	2.86401	-9.78171	-2.01479	-9.33389	2.40979	14.4823	-5.14715	21.6644	-0.705244	-1813.06	-56.599	-56.3023	-56.9153	0.000343217	-28.9908
0.1173	1.94965	-9.47981	-1.40551	-9.33389	0.879163	9.29224	-3.32912	23.8168	-0.705244	-1811.07	-55.0868	-54.4733	-55.3894	0.000648393	-28.2267
0.1180	2.25192	-7.95016	-0.796223	-8.12356	-0.341545	3.19562	-3.02218	10.3877	-0.705244	-1809.53	-53.7043	-53.1016	-54.0161	0.000343217	-28.0694
0.1187	3.16628	-5.51479	-0.796223	-5.68239	-0.645141	-4.73678	-3.02218	12.5401	-0.710834	-1808.76	-53.2722	-52.6443	-53.1006	0.000343217	-28.0694
0.1193	3.16628	-2.7574	-0.796223	-3.24122	-1.56225	-11.7626	7.36657	89.7458	-0.705244	-1808.31	-53.2722	-52.6443	-52.6428	0.000343217	-28.0694
0.1200	2.55419	-3.68324	-0.796223	-4.14384	-1.86585	-14.2103	21.6983	186.464	-0.705244	-1808.5	-53.5747	-52.7968	-52.7954	-0.000114549	-28.2267
0.1207	2.25192	-6.42051	-0.796223	-7.50814	-2.47304	-15.4342	25.358	248.135	-0.705244	-1809.08	-53.8771	-53.1016	-52.948	-0.000114549	-28.0694
0.1213	2.55419	-6.72241	-0.796223	-7.81585	-2.78296	-18.4712	19.5734	206.022	-0.710834	-1809.08	-54.3092	-53.254	-52.6428	0.000190628	-27.9346
0.1220	1.33755	-4.28705	-0.796223	-4.75926	-1.86585	-23.6612	17.1178	25.9692	-0.710834	-1809.21	-54.914	-53.7113	-53.2532	3.80397e-005	-28.2267
0.1227	-1.10329	-1.22775	-0.180016	-1.41547	-0.948738	-27.3328	16.8109	-129.378	-0.710834	-1809.72	-55.2165	-54.1685	-53.8635	3.80397e-005	-28.5413
0.1233	-2.01766	0.603809	0.73391	-0.184626	-0.948738	-27.0155	7.98045	-170.882	-0.705244	-1809.4	-55.5621	-54.1685	-53.7109	0.000495805	-28.0694
0.1240	-1.10329	3.03917	0.124626	1.0257	-1.25233	-28.8513	-6.06797	-144.024	-0.710834	-1808.76	-55.9942	-54.0161	-53.1006	0.000800982	-27.3053
0.1247	-1.41312	8.83574	0.124626	6.52346	-0.948738	-33.4294	-6.9888	-113.516	-0.710834	-1808.18	-55.8645	-53.7113	-52.4902	0.000495805	-27.4626
0.1253	-1.71539	16.7658	0.429268	13.5393	-0.341545	-35.2652	21.3914	-49.4117	-0.710834	-1807.41	-54.914	-52.7968	-51.7273	3.80397e-005	-27.7772
0.1260	-0.801017	22.8642	0.124626	19.037	0.575567	-33.7467	56.8076	90.3541	-0.717355	-1806.77	-54.6116	-52.3395	-51.2695	-0.000114549	-27.7772
0.1267	0.423179	24.3939	-0.180016	20.8628	1.18908	-31.9109	72.0602	213.322	-0.717355	-1807.28	-55.0868	-52.4919	-51.7273	-0.000267137	-27.9346
0.1273	0.113351	21.9585	-0.180016	18.1344	1.49268	-30.0751	78.1517	263.389	-0.717355	-1808.31	-56.599	-53.4064	-52.3376	-0.000572314	-27.9346
0.1280	-0.801017	18.8992	0.124626	16.2881	1.49268	-27.0155	87.6197	238.636	-0.722945	-1809.21	-58.284	-54.9306	-53.4058	-0.000419726	-27.9346
0.1287	-1.71539	17.3696	0.429268	15.6727	0.575567	-23.0493	89.4613	223.709	-0.722945	-1810.3	-59.6666	-56.4547	-54.7791	-0.000114549	-28.384
0.1293	-1.10329	16.162	0.73391	12.9444	-0.341545	-20.6242	82.4253	201.109	-0.722945	-1811.07	-60.7468	-56.912	-55.2368	-0.000267137	-28.6762
0.1300	-0.498746	14.9342	0.73391	11.0981	-0.341545	-17.5646	80.3003	67.1456	-0.729466	-1810.94	-60.8764	-56.4547	-54.7791	-0.000267137	-28.384
0.1307	-1.10329	10.9692	1.03855	8.06202	-0.0316246	-4.12485	80.3003	-111.363	-0.729466	-1810.62	-60.5739	-56.1499	-54.4739	-0.000267137	-28.2267
0.1313	-1.41312	2.11333	0.429268	0.738505	0.575567	15.7062	95.8598	-211.497	-0.722945	-1810.75	-60.4443	-55.8451	-55.3894	-0.000267137	-28.5413
0.1320	-0.188919	-5.21289	-0.796223	-4.45155	1.49268	26.0863	107.76	-205.976	-0.722945	-1810.17	-60.0987	-55.3878	-50.6592	3.80397e-005	-28.384
0.1327	2.25192	-7.34635	-2.01479	-5.06697	2.40979	28.8286	55.8868	-172.707	-0.729466	-1809.72	-60.2715	-55.5402	-42.2668	-0.000114549	-28.2267
0.1333	3.46855	-9.47981	-2.92871	-6.58501	2.71339	33.7014	-35.369	-149.545	-0.735056	-1810.17	-60.8764	-55.9975	-105.133	-0.000419726	-28.5413
0.1340	3.77838	-11.6133	-2.92871	-7.81585	2.71339	37.6676	-97.3237	-111.691	-0.735056	-1810.3	-61.1788	-55.6927	25.3296	-0.000114549	-28.5413
0.1347	2.86401	-12.2171	-2.31943	-7.50814	2.09987	35.8545	-100.369	-70.4678	-0.741578	-1810.94	-61.9565	-56.4547	-41.0461	-0.000114549	-28.2267
0.1353	1.02772	-10.6874	-0.484657	-7.20043	0.879163	32.4775	-63.7492	-76.2699	-0.741578	-1811.96	-63.1663	-57.3692	-406.799	3.80397e-005	-28.5413
0.1360	-0.498746	-9.1779	0.73391	-6.29781	-0.341545	31.2763	-31.4024	-83.6161	-0.741578	-1812.29	-63.944	-58.1313	1733.25	0.000343217	-28.8335
0.1367	-0.801017	-8.55397	0.73391	-5.37468	-1.25233	30.3471	-18.5817	-41.1764	-0.741578	-1812.73	-64.376	-58.5886	4884.64	0.000190628	-29.1481
0.1373	-0.801017	-8.876	0.124626	-5.68239	-1.25233	30.6644	-18.2748	-23.4893	-0.735056	-1811.71	-63.4687	-57.5216	4999.85	0.000190628	-28.8335
0.1380	-0.801017	-10.0836	0.124626	-6.89272	-0.645141	30.0525	-23.4691	-30.1804	-0.748099	-1809.72	-61.7837	-55.6927	4853.67	0.000343217	-28.2267
0.1387	-1.10329	-10.6874	1.03855	-7.81585	-0.341545	27.6048	-26.5149	-19.2312	-0.748099	-1808.63	-60.7468	-54.3209	4999.85	0.000495805	-27.6199
0.1393	-2.01766	-10.6874	1.34319	-7.81585	-0.341545	26.3809	-28.9468	-25.6417	-0.748099	-1807.54	-60.0987	-53.8637	4999.85	0.000495805	-27.4626
0.1400	-2.62975	-9.78171	1.34319	-6.58501	-0.645141	23.9332	-35.062	-58.5828	-0.76021	-1807.54	-60.5739	-54.3209	4988.56	3.80397e-005	-28.2267
0.1407	-2.62975	-9.1779	1.34319	-5.9901	-0.645141	19.3551	-30.4815	-75.3809	-0.753689	-1808.76	-61.6541	-54.9306	4999.85	0.000190628	-28.5413
0.1413	-2.01766	-9.1779	1.64783	-6.58501	-0.341545	15.0942	-11.2624	-39.0708	-0.748099	-1809.4	-61.7837	-55.2354	4999.69	0.000190628	-28.2267
0.1420	-0.801017	-8.55397	1.34319	-7.20043	-0.0316246	12.0346	0.944432	0.608288	-0.76021	-1809.72	-61.9565	-55.3878	4999.69	-0.000267137	-28.2267
0.1427	0.113351	-7.95016	-0.180016	-6.89272	-0.341545	9.29224	1.55831	-25.0334	-0.753689	-1809.72	-62.3886	-55.3878	4999.69	3.80397e-005	-28.384
0.1433	1.02772	-6.72241	-1.40551	-5.68239	-0.645141	5.62067	3.7069	9.17111	-0.753689	-1809.85	-62.7342	-55.3878	4999.69	3.80397e-005	-28.6762
0.1440	2.25192	-4.89086	-1.10086	-3.54893	0.271971	1.06521	8.57072	102.847	-0.76021	-1810.3	-63.0366	-55.9975	4999.69	-0.000419726	-28.6762
0.1447	1.33755	-1.85168	-1.40551	-1.70266	0.271971	-2.60636	11.3332	40.0066	-0.76021	-1809.08	-62.2589	-55.083	4999.69	3.80397e-005	-28.0694
0.1453	-0.801017	3.03917	-1.10086	1.94883	0.271971	-5.666	13.7651	-121.47	-0.76021	-1807.28	-60.8764	-53.4064	4999.69	0.000648393	-27.6199
0.1460	-1.41312	7.00419	-0.484657	5.31314	0.575567	-9.92683	13.7651	-179.445	-0.7658	-1806.96	-60.0987	-53.1016	4999.69	3.80397e-005	-27.7772
0.1467	-0.498746	7.9099	-0.484657	5.00542	0.879163	-12.9865	15.2998	4.3048	-0.7658	-1807.28	-60.2715	-53.254	4999.69	-0.000267137	-28.0694
0.1473	-0.498746	8.23193	0.124626	5.62085	0.271971	-15.4342	22.6191	208.128	-0.772321	-1807.99	-61.3516	-53.8637	4999.69	-0.000114549	-28.2267
0.1480	-1.41312	9.13765	1.34319	6.83117	0.271971	-19.695	15.9137	54.3248	-0.772321	-1809.53	-62.7342	-55.083	4999.69	-0.000267137	-28.2267
0.1487	-1.10329	8.53384	1.03855	6.52346	0.575567	-20.0123	-8.80683	-218.796	-0.7658	-1811.07	-64.376	-56.6071	4999.69	-0.000267137	-28.2267
0.1493	-0.188919	6.70228	0.429268	5.31314	1.18908	-14.8223	-29.2538	-313.689	-0.772321	-1811.52	-65.629	-57.5216	4999.69	-0.000114549	-28.8335
0.1500	0.423179	6.07835	0.73391	4.39	2.09987	-12.9865	-39.0286	-301.523	-0.777911	-1811.39	-65.629	-57.2168	4999.69	3.80397e-005	-27.1705
0.1507	-0.498746	5.47454	0.73391	3.46687	2.71339	-12.0573	-42.3814	-217.299	-0.777911	-1810.62	-64.6784	-56.3023	4999.69	0.000495805	-30.2044
0.1513	-1.41312	1.50952	0.73391	0.738505	2.71339	-6.27793	-38.4148	-131.203	-0.777911	-1809.53	-63.6415	-55.8451	4999.69	0.000800982	-32.8113
0.1520	-0.188919	-1.22775	0.73391	-1.70266	3.01699	-2.60636	-23.1622	-92.7873	-0.784432	-1809.72	-63.4687	-55.6927	4999.69	0.000343217	-7.93315
0.1527	1.02772	0.281778	0.429268	-0.184626	3.01699	-3.51292	-3.02218	2.1524	-0.790022	-1810.3	-64.2464	-56.1499	4999.69	-0.000419726	-63.0157
0.1533	1.02772	2.11333	0.124626	1.94883	3.01699	-4.44214	1.55831	97.0453	-0.790022	-1810.17	-64.2464	-55.9975	4999.69	-0.000114549	-3.97781
0.1540	1.94965	2.43536	-0.796223	1.94883	3.32058	-5.96063	-13.3873	74.4918	-0.796544	-1809.85	-63.944	-55.6927	4999.69	0.000495805	439.447
0.1547	3.46855	0.905714	-1.71015	-0.184626	5.15481	-4.44214	-32.0162	18.0147	-0.796544	-1810.62	-64.6784	-56.4547	4999.69	3.80397e-005	720.68
0.1553	3.16628	-1.85168	-1.71015	-2.31809	6.07192	-0.475944	-44.223	-27.7473	-0.796544	-1811.71	-65.7586	-57.3692	4999.69	-0.000114549	666.047
0.1560	1.63982	-3.68324	-1.40551	-2.93351	5.4584	2.2664	-43.3022	-61.9518	-0.803065	-1812.93	-66.8387	-58.5886	4999.69	-0.000114549	659.642
0.1567	0.725449	-3.68324	-1.71015	-3.54893	4.23769	4.10218	-13.0804	-72.3394	-0.808655	-1812.73	-66.6659	-58.4361	4999.69	3.80397e-005	675.666
0.1573	0.725449	-2.7574	-1.10086	-2.01038	2.71339	5.32604	40.3272	-19.2312	-0.808655	-1810.94	-65.3265	-56.7596	4999.69	0.000800982	666.204
0.1580	0.113351	-0.322032	0.73391	0.123084	1.18908	5.03141	78.1517	120.535	-0.815176	-1809.53	-64.2464	-55.3878	4999.69	0.00095357	665.89
0.1587	0.423179	0.603809	1.34319	0.738505	-0.645141	5.03141	75.1059	171.818	-0.815176	-1808.95	-63.3391	-54.6257	4999.69	0.000495805	664.676
0.1593	1.33755	-3.0593	-0.484657	-2.31809	-2.47304	6.2326	48.2605	88.5292	-0.827287	-1808.18	-62.3886	-54.1685	4999.69	0.000190628	663.305
0.1600	1.63982	-6.72241	-2.01479	-5.9901	-3.39016	5.32604	11.6401	27.7941	-0.832877	-1808.18	-62.0861	-54.0161	4999.69	0.000190628	662.384
0.1607	1.02772	-8.55397	-1.40551	-7.50814	-3.39016	4.71411	-6.9888	31.7245	-0.832877	-1808.76	-62.8638	-54.4733	4999.69	3.80397e-005	661.777
0.1613	0.113351	-9.78171	-0.484657	-8.43127	-2.78296	5.03141	24.4372	42.7205	-0.832877	-1809.4	-63.6415	-55.2354	4999.69	-0.000267137	661.013
0.1620	-1.10329	-10.0836	0.429268	-8.43127	-2.78296	2.87833	55.2729	15.8623	-0.839399	-1809.85	-64.0736	-55.6927	4999.69	-0.000572314	659.934
0.1627	-2.93958	-8.25206	1.03855	-6.89272	-3.39016	0.747912	31.4732	-16.7981	-0.844988	-1809.98	-64.5488	-55.9975	4999.69	-0.000572314	658.878
0.1633	-2.93958	-6.42051	0.73391	-5.06697	-4.30727	0.45328	-9.11377	0.608288	-0.85151	-1809.4	-64.0736	-55.5402	4999.69	-0.000267137	658.721
0.1640	-2.01766	-4.28705	0.73391	-3.24122	-6.44509	-0.770576	-15.5359	36.3101	-0.85151	-1808.95	-63.6415	-54.7782	4999.69	3.80397e-005	658.563
0.1647	-2.32748	-1.85168	1.95248	-2.01038	-6.74869	-3.51292	-16.1498	37.2459	-0.8571	-1808.95	-63.3391	-54.6257	4999.69	3.80397e-005	656.9
0.1653	-2.01766	1.81143	1.95248	1.33341	-5.22438	-7.79642	-25.5941	32.6604	-0.870142	-1808.5	-62.3886	-54.1685	4999.69	-0.000114549	654.9
0.1660	-1.41312	6.70228	1.34319	5.31314	-4.00367	-9.92683	-15.8428	46.6978	-0.870142	-1807.09	-61.4812	-53.1016	4999.69	3.80397e-005	653.529
0.1667	-1.10329	8.23193	1.03855	5.62085	-3.39016	-8.70298	-2.71524	37.8542	-0.875732	-1807.28	-62.0861	-53.254	4999.69	-0.000419726	652.001
0.1673	-0.188919	7.9099	0.73391	5.31314	-2.78296	-9.31491	-1.79442	44.2646	-0.887843	-1808.5	-63.3391	-54.4733	4999.69	-0.000572314	651.866
0.1680	0.113351	8.23193	1.34319	6.21575	-2.16945	-13.5984	-2.4083	86.3768	-0.894365	-1809.21	-63.944	-55.3878	4999.69	-0.000114549	652.473
0.1687	0.113351	7.9099	1.95248	5.90804	-2.78296	-19.4004	-6.06797	61.9518	-0.899955	-1810.42	-65.3265	-56.4547	4999.69	-0.000419726	651.866
0.1693	0.725449	5.77644	1.03855	3.77458	-3.69375	-26.4036	-10.0346	-53.1082	-0.906476	-1811.52	-66.6659	-57.5216	4999.69	-0.000572314	650.788
0.1700	0.725449	2.11333	-0.484657	0.738505	-3.69375	-33.4294	-6.37492	-193.763	-0.906476	-1810.94	-66.3634	-56.912	4999.69	3.80397e-005	650.338
0.1707	-0.188919	1.20762	-0.180016	-0.184626	-3.39016	-36.7837	-0.259719	-311.256	-0.912066	-1810.17	-66.061	-56.4547	4999.69	3.80397e-005	649.102
0.1713	-0.801017	2.73727	1.03855	1.33341	-3.08656	-33.4294	-5.14715	-423.275	-0.918587	-1810.62	-66.3634	-56.6071	4999.69	-0.000419726	647.439
0.1720	-0.801017	4.24679	1.34319	4.08229	-2.16945	-26.4036	-18.5817	-531.316	-0.930698	-1809.98	-65.7586	-55.8451	4999.69	3.80397e-005	646.81
0.1727	-0.801017	7.608	1.03855	7.44659	-1.86585	-21.8254	-28.6635	-522.145	-0.93722	-1809.53	-65.4561	-55.5402	4999.69	0.000190628	645.911
0.1733	-0.498746	12.1969	1.03855	11.7135	-1.56225	-16.9527	-37.187	-262.453	-0.94281	-1809.85	-65.7586	-55.8451	4999.69	0.000190628	644.832
0.1740	-0.498746	17.3696	0.124626	16.5959	-1.25233	-12.0573	-52.4632	115.387	-0.949331	-1810.17	-66.061	-55.8451	4999.69	0.000343217	643.776
0.1747	-0.498746	20.127	-0.180016	18.4216	-0.645141	-8.70298	-68.3296	315.233	-0.954921	-1811.07	-67.6164	-56.7596	4999.69	-0.000267137	642.54
0.1753	-0.498746	17.9935	0.429268	15.0778	-0.341545	-8.40835	-71.9893	329.926	-0.961442	-1812.16	-69.431	-58.1313	4999.69	-0.000419726	641.933
0.1760	-1.71539	12.1969	1.34319	9.27234	-0.645141	-11.7626	-65.5672	290.247	-0.973553	-1812.73	-70.5112	-58.741	4999.69	0.000190628	641.641
0.1767	-2.93958	6.70228	1.95248	3.77458	-0.645141	-13.893	-56.1229	228.295	-0.973553	-1812.93	-70.9432	-58.741	4999.69	-0.000114549	640.719
0.1773	-1.71539	2.43536	1.03855	0.430795	-0.645141	-12.0573	-44.223	144.071	-0.985665	-1812.29	-70.8136	-57.9789	4999.69	-0.000572314	638.742
0.1780	0.113351	-0.925841	-0.180016	-2.01038	-0.645141	-5.05407	-26.5149	59.8461	-0.997776	-1810.94	-70.2087	-56.6071	4999.69	-0.000267137	636.899
0.1787	1.02772	-4.89086	-1.71015	-5.37468	-0.948738	7.77375	-5.14715	27.1858	-1.0043	-1808.76	-69.7335	-54.4733	4999.69	0.000495805	636.607
0.1793	2.55419	-7.95016	-2.92871	-8.12356	-0.0316246	19.3551	12.5373	32.0521	-1.01641	-1807.73	-70.9432	-53.5588	4999.69	0.000495805	635.685
0.1800	3.46855	-8.876	-2.62407	-8.43127	0.271971	27.3101	29.0177	38.4625	-1.022	-1808.18	-74.3132	-54.0161	4999.69	-0.000267137	634.157
0.1807	3.16628	-10.0836	-1.40551	-8.73898	-0.0316246	32.7948	44.6008	49.7392	-1.022	-1809.08	-77.9857	-54.6257	4999.69	-0.000572314	633.078
0.1813	2.25192	-12.2171	-0.180016	-9.94931	-0.341545	35.5372	53.1243	73.556	-1.03411	-1809.21	-81.7878	-55.083	4999.69	-0.000267137	632.472
0.1820	0.113351	-12.841	0.124626	-10.257	-0.0316246	35.5372	64.7408	97.3728	-1.04715	-1808.76	-85.2874	-55.2354	4999.69	3.80397e-005	632.314
0.1827	-2.01766	-11.0095	-0.180016	-9.04669	-0.341545	33.0894	75.4129	101.35	-1.05926	-1808.76	-88.6574	-56.3023	4999.69	3.80397e-005	630.809
0.1833	-3.24185	-9.1779	0.124626	-7.20043	-1.25233	30.3471	75.4129	101.631	-1.06485	-1809.53	-93.2372	-57.8265	4999.69	-0.000419726	628.651
0.1840	-2.93958	-8.876	0.73391	-5.68239	-1.56225	26.3809	75.1059	109.866	-1.07137	-1810.17	-98.1194	-58.4361	4999.69	-0.000114549	628.202
0.1847	-2.62975	-8.876	1.34319	-5.68239	-1.25233	22.732	72.3671	117.212	-1.08349	-1808.95	-100.539	-58.1313	4999.69	0.000343217	627.91
0.1853	-2.32748	-8.876	1.03855	-5.68239	-0.341545	19.3551	67.4797	131.25	-1.08908	-1807.54	-102.699	-57.9789	4999.69	3.80397e-005	625.909
0.1860	-1.10329	-9.1779	-0.484657	-6.89272	0.575567	15.7062	56.8076	137.333	-1.0956	-1807.28	-106.199	-58.8934	4999.69	-0.000572314	623.617
0.1867	-0.498746	-10.0836	-0.796223	-8.12356	1.49268	13.8704	8.87766	121.47	-1.10771	-1807.09	-109.266	-59.6555	4999.69	-0.000572314	622.561
0.1873	-0.498746	-10.6874	-1.10086	-8.12356	1.18908	13.2584	-42.9953	125.448	-1.11982	-1808.18	-112.161	-61.1949	4999.69	-0.000877491	622.246
0.1880	0.725449	-10.3855	-1.40551	-8.43127	0.879163	11.4227	-42.9953	66.5373	-1.12634	-1809.85	-115.488	-63.6335	4999.69	-0.00103008	621.797
0.1887	1.63982	-9.1779	-1.40551	-8.12356	1.18908	6.5499	-20.7067	-110.474	-1.13193	-1810.75	-118.123	-65.4625	4999.69	-0.000724902	621.19
0.1893	1.33755	-7.34635	-0.484657	-6.58501	1.49268	-0.158648	-7.90962	-247.807	-1.14404	-1811.52	-119.765	-66.6818	4999.69	-0.000724902	620.426
0.1900	-0.188919	-3.98514	0.429268	-3.54893	1.18908	-5.34871	-4.84021	-300.588	-1.15708	-1811.39	-120.241	-66.9866	4999.69	-0.000572314	619.504
0.1907	-0.498746	-0.925841	1.03855	-1.70266	0.271971	-10.8561	-7.90962	-309.759	-1.16267	-1810.3	-119.463	-66.6818	4999.69	-0.000114549	618.291
0.1913	-0.498746	2.11333	0.73391	-0.184626	-0.341545	-19.0831	2.17219	-317.667	-1.16267	-1810.17	-118.556	-67.4439	4999.69	-0.000267137	616.605
0.1920	-0.498746	6.70228	0.429268	3.46687	-0.341545	-27.9447	30.5524	-176.403	-1.17479	-1810.42	-116.871	-68.0536	4999.69	-0.000419726	615.392
0.1927	-0.498746	13.4046	0.429268	8.96463	0.271971	-34.336	52.841	262.172	-1.1869	-1810.17	-114.883	-68.0536	4999.69	-0.000114549	614.628
0.1933	-1.10329	19.8251	0.429268	14.1547	0.271971	-39.2314	52.534	512.085	-1.19342	-1809.53	-112.896	-68.5108	4999.69	3.80397e-005	613.549
0.1940	-1.41312	23.1863	0.124626	16.2881	-0.341545	-44.1042	41.8383	249.959	-1.19342	-1809.72	-110.779	-69.2729	4999.69	0.000190628	612.178
0.1947	-0.498746	22.2604	-0.484657	15.3855	-0.0316246	-46.2572	47.6466	-75.3809	-1.19901	-1810.62	-108.964	-70.4922	4999.69	0.000343217	611.414
0.1953	1.02772	20.127	-0.796223	13.5393	0.879163	-44.4215	71.1393	-201.998	-1.20553	-1811.39	-107.409	-72.1688	4999.69	0.000495805	611.257
0.1960	1.94965	15.8601	-1.10086	10.7904	0.879163	-35.5598	84.8808	-217.907	-1.21112	-1812.29	-105.421	-73.5405	4999.69	0.000648393	610.65
0.1967	1.02772	10.6673	-0.484657	6.52346	0.575567	-22.1427	87.3127	-73.556	-1.21764	-1812.29	-103.002	-74.1502	4999.69	0.000343217	609.594
0.1973	1.02772	7.00419	0.73391	3.77458	0.271971	-12.9865	81.8114	17.0788	-1.21764	-1811.39	-99.1995	-73.6929	4999.69	0.000343217	607.751
0.1980	1.02772	2.73727	0.124626	0.738505	0.575567	-4.12485	50.6924	-144.96	-1.22416	-1809.98	-94.4469	-72.7784	4999.69	0.000800982	605.93
0.1987	-0.801017	-3.38133	0.429268	-3.85664	0.575567	10.8107	3.7069	-144.96	-1.22975	-1809.4	-91.2497	-72.9309	4999.69	0.000343217	603.481
0.1993	-2.62975	-7.34635	2.25712	-5.9901	0.271971	23.0266	-22.8553	138.268	-1.23627	-1808.63	-88.4846	-73.0833	4999.69	-0.000267137	601.818
0.2000	-3.24185	-6.72241	2.25712	-4.14384	-0.0316246	28.8286	-21.6275	233.489	-1.22975	-1807.73	-85.5898	-73.2357	4999.69	0.000190628	601.189
0.2007	-2.62975	-4.28705	1.34319	-2.31809	-0.645141	31.2763	-3.63606	162.038	-1.22975	-1808.5	-84.2073	-74.6227	4999.69	3.80397e-005	600.29
0.2013	-1.41312	-4.28705	0.429268	-2.31809	-0.645141	31.2763	6.44575	166.624	-1.24186	-1809.08	-82.5655	-75.842	4999.69	3.80397e-005	599.66
0.2020	-0.498746	-5.51479	-0.484657	-2.93351	0.271971	30.6644	-32.3232	156.891	-1.24186	-1808.95	-81.0101	-76.9089	4999.69	-0.000114549	598.447
0.2027	-0.498746	-3.98514	-0.796223	-0.800047	0.879163	25.4743	-84.503	99.806	-1.24186	-1808.95	-79.4979	-77.5186	4999.69	-0.000114549	597.076
