"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.1820	-0.23657	-0.565943	-3.15563	0.433263	-3.39021	-0.553755	0.636046	-2.22601	1.31556	-1814.57	-56.1369	-54.3196	4999.54	-0.000336179	-37.5338
66.1827	0.0700947	-0.565943	-3.15563	-0.16664	-3.39021	-0.849091	0.636046	-0.72195	1.3213	-1813.66	-55.5278	-53.4025	4999.69	-3.09824e-005	-37.6787
66.1833	0.376759	-1.17542	-3.15563	-0.16664	-3.99947	-0.553755	0.0424031	0.842275	1.31556	-1812.43	-54.0232	-52.0329	4999.69	0.000426913	-37.0628
66.1840	-0.23657	-1.48016	-2.84396	-0.16664	-3.99947	-0.258419	-0.55124	2.34634	1.30886	-1811.65	-53.0918	-51.1157	4999.69	0.000274214	-36.773
66.1847	-0.543234	-1.48016	-2.23361	0.133312	-3.08559	-0.553755	-0.55124	3.54959	1.3213	-1811.97	-53.0918	-51.5804	4999.69	0.000274214	-37.0628
66.1853	-0.23657	-1.7849	-2.54528	0.733215	-3.08559	-0.553755	-0.55124	4.51219	1.31556	-1812.75	-53.7008	-52.3386	4999.69	0.000274214	-37.244
66.1860	0.0700947	-1.7849	-3.15563	0.133312	-3.39021	-0.553755	-0.890465	5.11381	1.30886	-1813.08	-54.4889	-52.791	4999.69	-3.09824e-005	-37.244
66.1867	-0.23657	-1.7849	-4.06466	0.133312	-3.39021	-0.258419	-0.55124	5.71544	1.30886	-1813.53	-54.4889	-52.791	4999.69	0.000121716	-37.3889
66.1873	0.0700947	-2.08964	-3.76598	0.733215	-3.39021	0.073834	0.0424031	7.2195	1.31556	-1812.88	-54.0232	-51.8739	4999.69	0.000426913	-36.6281
66.1880	0.376759	-1.7849	-2.54528	0.433263	-2.78096	-0.258419	-0.254419	5.41463	1.31556	-1812.75	-54.3098	-52.0329	4999.69	0.000426913	-36.6281
66.1887	0.683423	-1.48016	-1.93493	-0.766543	-0.943364	-0.258419	-0.55124	-2.22601	1.31556	-1813.21	-54.4889	-52.95	4999.69	-3.09824e-005	-37.3889
66.1893	0.0700947	-1.17542	-1.93493	-0.16664	-0.638736	-0.258419	0.0424031	-11.0699	1.30886	-1811.97	-53.7008	-52.0329	4999.69	-3.09824e-005	-37.0628
66.1900	-0.543234	-0.870682	-1.62327	1.36645	-0.638736	0.073834	0.339225	-18.4097	1.30312	-1811.07	-52.3395	-50.5043	4999.69	0.000426913	-36.1571
66.1907	-0.543234	-1.48016	-0.714237	0.133312	-0.334108	0.959843	-0.254419	-22.3805	1.30886	-1811.07	-51.408	-50.0518	4999.69	0.000274214	-36.0122
66.1913	-0.23657	-2.08964	-0.714237	-1.69973	-0.638736	0.959843	-0.890465	-22.3805	1.30312	-1810.61	-51.5872	-50.3575	4999.69	0.000121716	-36.9179
66.1920	-0.543234	-0.870682	-1.01292	-1.69973	-0.638736	0.959843	-0.890465	-17.5073	1.30312	-1811.2	-52.4828	-51.1157	4999.69	0.000121716	-36.9179
66.1927	-0.543234	0.653012	-0.714237	-0.466591	0.275148	1.58743	-0.890465	-9.86665	1.30312	-1813.08	-53.8799	-52.791	4999.54	-3.09824e-005	-37.0628
66.1933	0.376759	1.56723	-0.714237	-0.16664	0.884404	1.2921	-0.55124	-5.89593	1.30886	-1814.11	-55.0979	-54.0139	4999.54	-3.09824e-005	-37.3889
66.1940	0.0700947	2.17671	-1.01292	-0.766543	1.79829	0.664506	0.339225	-5.89593	1.30886	-1814.24	-55.0979	-53.8672	4999.69	-0.00018348	-36.9179
66.1947	-0.543234	1.56723	-0.714237	-0.766543	2.40754	0.36917	0.636046	-5.2943	1.30312	-1814.89	-55.707	-54.3196	4999.24	-0.000641375	-37.244
66.1953	-0.841136	0.348273	-1.01292	-0.16664	2.10292	0.959843	0.339225	-4.03089	1.30312	-1816.38	-57.2116	-56.1539	4998.63	-0.00155676	-38.7656
66.1960	-0.543234	0.348273	-1.01292	0.133312	3.32143	1.2921	0.0424031	-4.03089	1.30312	-1815.48	-56.4593	-55.3835	4999.24	-0.00109907	-38.6207
66.1967	-0.23657	0.653012	-0.714237	-0.466591	3.94051	0.959843	0.0424031	-3.42926	1.29642	-1813.08	-54.6322	-52.95	4999.85	0.000121716	-37.3889
66.1973	-0.23657	0.348273	-0.714237	-1.99968	3.62606	0.664506	0.975271	-2.82764	1.29642	-1813.08	-54.4889	-52.3386	4999.69	0.000426913	-36.9179
66.1980	-0.23657	1.56723	-0.714237	-1.69973	3.62606	0.664506	0.975271	-2.52683	1.30886	-1813.66	-54.7755	-52.4853	4999.69	0.000121716	-36.6281
66.1987	-0.23657	2.48144	-1.32458	-0.16664	3.62606	0.36917	0.0424031	-1.9252	1.30312	-1813.79	-55.0979	-53.4025	4999.69	-0.000336179	-37.0628
66.1993	-0.23657	2.17671	-1.62327	0.133312	3.32143	-0.258419	0.0424031	-1.32358	1.30312	-1814.44	-54.9188	-54.0139	4999.69	-0.000488676	-37.244
66.2000	0.0700947	1.87197	-1.93493	-0.466591	3.32143	-0.553755	-0.254419	-1.9252	1.29642	-1815.22	-55.3845	-54.4786	4999.39	-0.000488676	-36.9179
66.2007	0.0700947	1.56723	-1.62327	-0.16664	3.62606	-0.849091	-0.254419	-2.22601	1.30312	-1815.67	-55.9936	-55.2368	4999.24	-0.000488676	-37.244
66.2013	-0.23657	0.95775	-1.32458	-0.16664	3.32143	-0.553755	0.636046	-1.32358	1.30886	-1815.22	-55.9936	-55.09	4999.39	-3.09824e-005	-37.5338
66.2020	0.0700947	0.95775	-1.01292	-0.16664	3.0168	-0.553755	0.975271	-1.02276	1.30312	-1814.89	-55.8503	-54.4786	4999.54	-0.000336179	-37.3889
66.2027	0.990087	1.26249	-0.103889	0.133312	3.32143	-1.18134	0.975271	-1.02276	1.29642	-1813.98	-54.6322	-53.2557	4999.69	-0.00018348	-36.773
66.2033	0.683423	0.653012	0.207778	-0.16664	3.32143	-2.06735	0.636046	0.541463	1.30312	-1812.88	-53.0918	-52.1796	4999.69	0.000274214	-36.773
66.2040	0.376759	-0.565943	-0.40257	-0.16664	2.10292	-1.77202	0.636046	2.04553	1.29642	-1812.62	-53.0918	-52.1796	4999.69	-0.00018348	-37.5338
66.2047	0.376759	-0.870682	0.207778	0.133312	1.79829	-0.553755	0.975271	3.54959	1.29642	-1812.3	-53.4142	-51.7271	4999.69	-0.00018348	-37.244
66.2053	0.376759	-1.17542	0.207778	0.133312	2.10292	-0.849091	1.27209	4.21138	1.29642	-1812.43	-53.0918	-51.2747	4999.69	0.000884607	-36.6281
66.2060	0.0700947	-1.48016	-0.714237	0.433263	2.10292	-0.849091	1.27209	3.8504	1.29642	-1812.62	-53.4142	-52.0329	4999.69	0.000732109	-37.244
66.2067	0.376759	-1.48016	-0.40257	0.733215	1.49366	0.664506	0.636046	2.64715	1.29642	-1812.75	-53.7008	-52.95	4999.54	-0.000336179	-37.0628
66.2073	0.0700947	-0.565943	-0.714237	0.133312	1.49366	0.664506	-0.254419	1.14309	1.29642	-1812.75	-53.0918	-52.1796	4999.39	-0.00018348	-36.302
66.2080	-0.543234	-0.565943	-0.714237	-1.06649	2.10292	-0.553755	-0.254419	1.74471	1.30312	-1812.62	-52.8052	-51.5804	4999.69	0.000274214	-36.773
66.2087	0.0700947	-1.17542	-0.40257	-1.69973	1.79829	-0.258419	0.0424031	3.24878	1.30312	-1812.88	-53.0918	-52.6443	4999.69	-0.00018348	-37.5338
66.2093	0.0700947	-1.7849	0.207778	-1.39977	1.49366	0.664506	-0.254419	3.24878	1.30312	-1812.43	-52.8052	-52.1796	4999.69	0.000121716	-37.3889
66.2100	-0.543234	-1.48016	0.818126	-1.39977	1.79829	0.073834	-0.254419	2.34634	1.30312	-1810.61	-51.408	-50.0518	4999.69	0.0010371	-36.9179
66.2107	-0.23657	-1.48016	0.506459	-0.16664	1.49366	-0.258419	0.0424031	-0.72195	1.30886	-1810.03	-50.799	-49.2814	4999.69	0.000579411	-36.4832
66.2113	-0.543234	-1.17542	0.506459	1.6664	1.18903	0.36917	-0.55124	-3.42926	1.30312	-1810.94	-51.408	-49.8928	4999.69	0.000274214	-36.1571
66.2120	-0.543234	-0.565943	0.818126	1.36645	1.49366	0.664506	-0.890465	-1.9252	1.30312	-1811.97	-51.8738	-51.1157	4999.69	0.000274214	-36.1571
66.2127	0.376759	-0.870682	0.818126	0.133312	1.49366	0.36917	-0.254419	1.14309	1.29642	-1813.21	-52.9485	-52.791	4999.69	-0.00018348	-36.4832
66.2133	0.0700947	-2.08964	0.506459	-1.06649	1.18903	0.36917	0.339225	1.74471	1.30312	-1814.44	-53.8799	-53.5614	4999.69	-0.000336179	-36.6281
66.2140	0.0700947	-2.69911	-0.103889	-1.39977	1.18903	0.36917	0.0424031	1.74471	1.30312	-1814.11	-54.3098	-52.95	4999.69	0.000121716	-36.9179
66.2147	0.0700947	-2.69911	-0.103889	-1.39977	1.49366	0.664506	-0.254419	2.34634	1.29642	-1814.44	-55.707	-54.1729	4999.54	-0.000488676	-37.8599
66.2153	0.0700947	-1.7849	-0.714237	-0.466591	2.10292	0.664506	0.339225	2.34634	1.30312	-1816.58	-57.2116	-56.4596	4998.63	-0.00170946	-38.7656
66.2160	-0.23657	-1.48016	-1.01292	0.433263	2.10292	0.664506	0.636046	2.04553	1.30312	-1815.8	-55.9936	-54.931	4998.78	-0.00109907	-38.1497
66.2167	-0.543234	-1.48016	-0.40257	0.133312	1.79829	0.073834	0.0424031	1.74471	1.30312	-1813.79	-54.3098	-52.95	4999.69	0.000121716	-37.0628
66.2173	-0.23657	-1.17542	-0.103889	-0.766543	2.40754	0.664506	-0.254419	2.34634	1.30312	-1813.79	-54.1665	-52.95	4999.69	-0.00018348	-36.6281
66.2180	0.0700947	-0.565943	-0.714237	-0.766543	2.10292	0.36917	-0.254419	2.04553	1.30312	-1813.53	-53.7008	-53.0967	4999.54	-0.000488676	-37.0628
66.2187	-0.23657	-0.565943	-1.01292	-0.466591	0.884404	-0.258419	-0.55124	1.14309	1.30886	-1813.53	-54.1665	-52.95	4999.69	-3.09824e-005	-37.3889
66.2193	-0.543234	-1.17542	-1.32458	-0.466591	0.884404	0.664506	-0.55124	0.842275	1.31556	-1814.7	-55.5278	-53.7082	4999.54	-3.09824e-005	-36.9179
66.2200	-0.23657	-0.870682	-0.714237	-0.16664	1.49366	1.2921	0.975271	0.842275	1.30886	-1815.8	-55.8503	-54.7843	4999.39	-0.000488676	-36.6281
66.2207	0.376759	0.0435341	-0.40257	-0.466591	1.18903	0.36917	0.636046	0.541463	1.30886	-1815.48	-55.8503	-54.6253	4999.24	-3.09824e-005	-36.773
66.2213	-0.23657	0.0435341	-1.01292	-1.99968	1.18903	-0.258419	0.0424031	0.541463	1.31556	-1815.48	-56.4593	-54.7843	4999.24	-3.09824e-005	-37.5338
66.2220	-0.543234	0.0435341	-1.01292	-1.99968	0.884404	0.073834	0.0424031	-0.120325	1.30886	-1816.12	-56.6026	-55.6892	4999.24	-0.00109907	-38.1497
66.2227	-0.23657	0.348273	-0.714237	-1.39977	0.275148	-0.258419	-0.254419	-1.62439	1.30886	-1815.93	-56.316	-55.5425	4999.39	-0.00155676	-38.4396
66.2233	-0.543234	-0.261205	-1.01292	-0.766543	0.579776	-1.18134	0.0424031	-1.9252	1.31556	-1814.57	-55.3845	-54.3196	4999.69	-0.000946371	-38.2946
66.2240	0.0700947	-0.261205	-1.32458	-0.466591	0.579776	-1.18134	0.975271	-1.02276	1.30886	-1813.08	-53.7008	-52.4853	4999.69	-0.00018348	-37.3889
66.2247	0.0700947	-0.565943	-1.93493	-0.16664	1.18903	-0.553755	1.56891	-1.32358	1.30886	-1812.1	-52.9485	-51.4214	4999.69	0.000121716	-36.9179
66.2253	0.0700947	-1.17542	-2.54528	-0.16664	2.10292	0.36917	1.56891	-1.9252	1.31556	-1812.62	-53.5575	-52.1796	4999.69	-3.09824e-005	-37.5338
66.2260	0.0700947	-1.17542	-2.54528	-0.16664	2.10292	0.36917	0.339225	-1.62439	1.30886	-1813.53	-54.0232	-52.6443	4999.69	0.000274214	-37.3889
66.2267	0.0700947	-1.48016	-2.84396	0.133312	1.79829	0.36917	-0.254419	-1.32358	1.30886	-1812.75	-53.7008	-51.8739	4999.69	0.000732109	-36.773
66.2273	-0.23657	-1.17542	-2.54528	0.133312	1.18903	0.073834	0.339225	-1.62439	1.30886	-1811.52	-52.9485	-51.8739	4999.54	0.000426913	-36.6281
66.2280	-0.543234	-1.48016	-2.54528	-1.06649	0.579776	-0.553755	0.0424031	-1.9252	1.30886	-1812.62	-52.9485	-52.3386	4999.54	-3.09824e-005	-36.4832
66.2287	-0.23657	-1.7849	-2.23361	-1.06649	0.579776	-0.849091	-0.254419	-1.32358	1.30886	-1813.66	-53.7008	-52.3386	4999.69	0.000121716	-36.9179
66.2293	-0.23657	-1.48016	-1.62327	-0.16664	1.18903	-0.553755	0.339225	-0.72195	1.31556	-1812.88	-53.2709	-51.7271	4999.69	0.000121716	-36.9179
66.2300	-0.841136	-1.7849	-2.23361	-0.766543	0.884404	-0.258419	0.0424031	-1.02276	1.31556	-1811.84	-51.8738	-50.81	4999.69	0.000121716	-36.6281
66.2307	-0.543234	-2.39438	-2.84396	-1.39977	1.18903	0.073834	-1.48411	-1.62439	1.30886	-1811.2	-51.5872	-50.3575	4999.69	0.000121716	-36.9179
66.2313	0.0700947	-1.7849	-2.54528	-1.06649	1.79829	0.073834	-1.48411	-1.32358	1.30886	-1811.2	-51.408	-50.1986	4999.69	-3.09824e-005	-36.6281
66.2320	0.376759	-1.17542	-2.84396	-1.69973	1.79829	-0.258419	-0.890465	-1.32358	1.31556	-1811.97	-51.408	-50.6632	4999.69	0.000274214	-36.0122
66.2327	0.0700947	-0.870682	-2.84396	-1.69973	1.18903	0.073834	-0.55124	-0.72195	1.31556	-1812.43	-52.4828	-51.7271	4999.69	0.000579411	-36.4832
66.2333	0.376759	-1.17542	-1.93493	-0.466591	0.275148	0.36917	-0.254419	-0.421138	1.31556	-1813.34	-54.0232	-53.2557	4999.69	0.000274214	-36.9179
66.2340	0.376759	-0.870682	-2.23361	0.133312	-0.334108	-0.258419	0.0424031	-0.421138	1.31556	-1813.98	-54.9188	-53.7082	4999.54	0.000426913	-36.9179
66.2347	0.0700947	-0.261205	-2.23361	-0.466591	-0.334108	-0.553755	0.339225	1.4439	1.30886	-1813.79	-54.7755	-53.4025	4999.54	0.000121716	-37.3889
66.2353	0.0700947	-0.261205	-1.01292	-1.39977	-0.638736	0.36917	0.0424031	3.24878	1.30886	-1815.35	-55.8503	-54.6253	4999.24	-0.000946371	-38.2946
66.2360	0.0700947	-0.261205	-0.714237	-1.06649	-0.638736	0.36917	0.0424031	2.64715	1.30886	-1816.71	-56.925	-55.5425	4998.93	-0.00140427	-38.4396
66.2367	0.0700947	0.0435341	-0.714237	0.433263	-0.943364	0.36917	0.0424031	2.04553	1.30886	-1814.89	-55.707	-54.3196	4999.54	-0.000793873	-37.8599
66.2373	-0.23657	0.348273	-0.103889	1.36645	-1.24799	0.959843	0.0424031	5.11381	1.31556	-1813.21	-54.9188	-53.4025	4999.85	-0.00018348	-37.6787
66.2380	-0.23657	-0.565943	-0.103889	1.06649	-1.86707	0.36917	-0.254419	9.38535	1.31556	-1814.11	-54.7755	-53.7082	4999.69	-0.000336179	-37.244
66.2387	-0.543234	-0.565943	-0.714237	0.133312	-2.1717	-0.553755	-0.254419	11.491	1.30886	-1814.57	-54.1665	-53.8672	4999.54	-0.000793873	-37.0628
66.2393	-0.841136	-0.261205	-0.714237	0.733215	-2.47633	-0.849091	0.0424031	11.7919	1.30886	-1814.44	-54.4889	-54.1729	4999.39	-0.000641375	-37.244
66.2400	-0.543234	-0.565943	-1.01292	1.06649	-2.47633	-0.849091	-0.254419	11.491	1.30886	-1815.22	-55.5278	-55.09	4999.24	-0.000336179	-37.244
66.2407	-0.23657	-1.17542	-0.714237	1.06649	-2.1717	-1.47668	-0.890465	9.38535	1.30886	-1815.35	-56.1369	-54.7843	4999.39	-3.09824e-005	-36.9179
66.2413	-0.23657	-0.565943	-0.103889	1.06649	-1.86707	-1.18134	-1.48411	2.94796	1.31556	-1814.44	-55.9936	-54.0139	4999.54	0.000274214	-36.9179
66.2420	0.0700947	-0.261205	0.207778	0.133312	-2.1717	-0.553755	-1.48411	-4.99349	1.31556	-1813.53	-55.0979	-53.2557	4999.69	0.000426913	-36.773
66.2427	-0.23657	-0.261205	0.506459	-0.16664	-2.78096	-0.849091	-0.890465	-9.86665	1.30886	-1813.53	-54.9188	-53.0967	4999.69	0.000121716	-37.0628
66.2433	-0.543234	0.0435341	0.818126	0.133312	-2.78096	-1.47668	-0.254419	-12.2732	1.30886	-1813.21	-54.7755	-52.95	4999.39	0.000121716	-37.6787
66.2440	-0.543234	0.0435341	0.818126	-0.16664	-1.86707	-1.47668	-0.55124	-13.2358	1.31556	-1810.74	-52.6261	-50.81	4999.85	0.0011898	-36.4832
66.2447	-0.23657	0.348273	0.818126	-0.466591	-1.55262	-1.18134	-0.890465	-13.5366	1.31556	-1812.88	-54.7755	-53.0967	4999.08	-0.000641375	-38.1497
66.2453	-0.543234	0.348273	0.818126	0.133312	-1.86707	-0.553755	-0.890465	-13.8374	1.31556	-1820.99	-62.1195	-60.4217	4994.2	-0.00537142	-42.7146
66.2460	-0.23657	0.653012	1.11681	1.36645	-1.86707	0.073834	-0.55124	-15.0406	1.3213	-1820.4	-61.0448	-59.5046	4995.58	-0.00415083	-41.3379
66.2467	0.376759	1.26249	1.42847	1.6664	-1.86707	0.073834	-0.254419	-13.2358	1.3213	-1814.57	-55.0979	-53.7082	4999.85	-0.000336179	-37.3889
66.2473	0.376759	0.95775	1.72715	1.36645	-2.1717	-0.553755	-0.890465	-7.7008	1.3213	-1813.21	-53.8799	-52.0329	4999.69	0.000121716	-36.773
66.2480	0.376759	1.56723	1.72715	1.36645	-1.55262	-0.553755	-0.890465	-0.72195	1.3213	-1812.62	-54.1665	-51.8739	4999.39	0.000579411	-37.0628
66.2487	0.376759	1.87197	2.03882	0.733215	-1.24799	0.073834	-1.18729	7.52031	1.31556	-1812.75	-54.4889	-52.0329	4999.85	0.000579411	-37.0628
66.2493	0.376759	1.26249	1.42847	0.133312	-1.55262	0.664506	-0.55124	15.161	1.31556	-1812.62	-53.7008	-51.4214	4999.69	0.000579411	-36.773
66.2500	0.376759	0.653012	0.818126	0.133312	-1.55262	0.36917	-0.254419	18.8309	1.3213	-1810.29	-51.8738	-50.0518	4999.69	0.0011898	-36.4832
66.2507	-0.543234	-0.261205	1.11681	0.133312	-1.86707	-0.553755	-0.890465	20.6357	1.3213	-1810.16	-51.408	-49.7461	4999.69	0.000732109	-36.4832
66.2513	-0.23657	-0.565943	0.818126	0.433263	-2.47633	-1.47668	-0.55124	20.6357	1.3213	-1811.52	-51.7305	-50.6632	4999.69	-3.09824e-005	-36.4832
66.2520	0.376759	-0.870682	0.818126	-0.16664	-2.47633	-1.18134	-0.55124	16.665	1.3213	-1812.1	-52.1962	-51.5804	4999.69	-3.09824e-005	-36.6281
66.2527	0.0700947	-1.17542	1.72715	-0.466591	-2.1717	-0.849091	-0.890465	10.5886	1.3213	-1812.88	-53.4142	-52.1796	4999.69	0.000121716	-36.6281
66.2533	0.0700947	-0.261205	1.72715	0.433263	-2.78096	0.664506	0.0424031	4.813	1.31556	-1813.66	-54.6322	-52.791	4999.54	0.000579411	-36.4832
66.2540	0.376759	-0.261205	1.11681	0.133312	-3.69484	2.51036	-0.254419	2.04553	1.31556	-1814.44	-55.3845	-53.8672	4999.54	0.000426913	-36.9179
66.2547	0.0700947	-0.870682	0.818126	-0.466591	-3.99947	3.10103	-0.55124	2.04553	1.31556	-1815.35	-56.1369	-55.2368	4999.24	-0.000946371	-37.8599
66.2553	0.376759	-0.565943	0.506459	0.133312	-4.3041	1.2921	-0.254419	1.4439	1.31556	-1816.38	-56.925	-55.9949	4999.08	-0.00170946	-38.2946
66.2560	0.376759	-1.48016	0.818126	0.733215	-5.21798	0.073834	-0.55124	0.541463	1.31556	-1816.25	-56.7459	-55.3835	4999.39	-0.00140427	-37.8599
66.2567	0.0700947	-1.7849	1.11681	0.433263	-6.43649	-0.258419	-0.55124	0.541463	1.31556	-1814.89	-55.5278	-54.4786	4999.54	-0.000793873	-37.6787
66.2573	0.0700947	-1.48016	0.207778	-0.466591	-7.36021	-0.849091	-0.254419	0.24065	1.3213	-1813.98	-54.7755	-54.0139	4999.54	-0.000488676	-38.0048
66.2580	-0.23657	-2.08964	0.207778	-1.39977	-7.96946	-0.258419	-0.890465	-0.72195	1.31556	-1813.66	-54.7755	-53.0967	4999.69	-0.000336179	-37.0628
66.2587	-0.543234	-2.39438	0.818126	-1.06649	-7.66483	0.959843	-0.254419	-0.72195	1.31556	-1813.53	-54.6322	-52.95	4999.85	0.000274214	-36.4832
66.2593	0.0700947	-2.08964	1.11681	0.133312	-7.66483	1.2921	0.636046	-0.421138	1.3213	-1815.02	-55.707	-54.6253	4998.93	-0.000488676	-37.3889
66.2600	0.0700947	-3.00385	0.818126	-0.16664	-8.27409	0.073834	0.0424031	-0.421138	1.3213	-1816.38	-56.4593	-55.8482	4997.86	-0.00125157	-37.6787
66.2607	-0.543234	-2.69911	1.11681	-0.466591	-8.57872	-0.553755	-0.55124	-0.421138	1.3213	-1815.35	-55.707	-54.931	4998.78	-3.09824e-005	-36.773
66.2613	-0.23657	-1.48016	0.818126	0.433263	-7.96946	0.073834	0.0424031	-1.32358	1.3213	-1814.44	-54.9188	-54.0139	4999.69	0.000426913	-36.6281
66.2620	0.0700947	-0.261205	1.11681	0.433263	-7.36021	0.664506	0.0424031	-1.9252	1.3213	-1814.44	-54.6322	-54.0139	4999.54	-3.09824e-005	-37.3889
66.2627	0.376759	0.95775	2.3375	0.733215	-7.04575	0.073834	0.0424031	-1.02276	1.31556	-1813.98	-53.4142	-53.4025	4999.54	-0.00018348	-37.0628
66.2633	-0.543234	1.26249	3.25952	1.06649	-7.04575	-1.18134	0.0424031	-0.421138	1.3213	-1812.3	-52.1962	-52.1796	4999.69	0.000121716	-36.6281
66.2640	-0.543234	1.26249	3.25952	0.733215	-6.43649	-1.18134	-0.254419	0.842275	1.31556	-1811.52	-51.5872	-50.969	4999.69	0.000732109	-36.4832
66.2647	0.0700947	1.87197	2.94785	-0.16664	-5.52261	0.073834	0.339225	1.74471	1.31556	-1811.84	-51.8738	-50.969	4999.69	0.000579411	-36.6281
66.2653	0.376759	1.87197	2.64917	-0.16664	-5.52261	0.664506	0.339225	1.4439	1.3213	-1812.43	-52.6261	-52.4853	4999.69	-0.000336179	-36.9179
66.2660	0.376759	1.87197	2.3375	0.133312	-5.52261	0.959843	-0.55124	1.4439	1.31556	-1812.43	-52.8052	-52.4853	4999.69	-0.000336179	-36.6281
66.2667	-0.23657	1.56723	1.42847	-0.466591	-4.91335	0.664506	-0.55124	1.14309	1.31556	-1812.62	-52.9485	-52.0329	4999.69	-3.09824e-005	-36.6281
66.2673	-0.841136	0.95775	1.11681	-1.06649	-4.3041	0.073834	0.0424031	0.842275	1.3213	-1812.88	-52.3395	-52.3386	4999.69	-0.00018348	-36.9179
66.2680	-0.543234	0.95775	0.818126	-0.766543	-3.99947	-0.258419	0.339225	0.541463	1.31556	-1813.21	-52.3395	-52.4853	4999.69	-3.09824e-005	-36.4832
66.2687	-0.23657	0.653012	0.506459	-0.466591	-3.99947	-0.553755	0.339225	0.24065	1.31556	-1813.53	-52.9485	-52.6443	4999.69	-0.00018348	-36.302
66.2693	-0.543234	0.0435341	-0.103889	-0.466591	-3.39021	0.073834	0.636046	0.24065	1.31556	-1812.62	-52.017	-52.1796	4999.69	-0.00018348	-36.4832
66.2700	-0.543234	0.0435341	-0.40257	-1.06649	-2.47633	-0.258419	0.636046	-0.120325	1.31556	-1811.2	-50.6557	-51.1157	4999.69	0.000274214	-36.302
66.2707	-0.23657	-0.565943	-0.40257	-1.06649	-1.86707	-1.18134	0.0424031	-1.62439	1.3213	-1811.39	-51.1214	-50.969	4999.69	-0.00018348	-37.0628
66.2713	0.0700947	0.0435341	-0.103889	-0.16664	-1.86707	-0.849091	-0.254419	-2.22601	1.31556	-1812.43	-52.3395	-52.1796	4999.69	-0.00109907	-37.6787
66.2720	0.376759	0.348273	0.506459	0.433263	-1.24799	0.073834	0.339225	-1.32358	1.3213	-1813.53	-53.4142	-53.0967	4999.54	-0.000946371	-37.5338
66.2727	0.0700947	-1.17542	0.818126	-0.16664	-0.943364	0.664506	0.339225	-0.72195	1.3213	-1813.98	-54.4889	-54.0139	4999.39	-0.000793873	-37.5338
66.2733	0.0700947	-1.17542	1.11681	-0.466591	-0.638736	-0.258419	0.0424031	-0.72195	1.31556	-1813.98	-54.3098	-54.3196	4999.54	-0.000488676	-37.244
66.2740	-0.23657	0.0435341	1.72715	0.133312	-0.0294801	-0.849091	-0.254419	-1.32358	1.32704	-1813.98	-53.8799	-53.8672	4999.54	-3.09824e-005	-36.6281
66.2747	-0.543234	0.0435341	1.72715	1.06649	0.884404	-0.553755	-0.55124	-1.9252	1.3213	-1814.89	-54.9188	-54.6253	4998.93	-0.000641375	-37.244
66.2753	-0.23657	-0.261205	1.72715	1.36645	1.18903	0.073834	0.0424031	-1.9252	1.3213	-1816.25	-56.4593	-56.3007	4998.47	-0.00140427	-38.6207
66.2760	0.0700947	-0.261205	2.03882	1.06649	1.49366	0.36917	0.0424031	-2.52683	1.3213	-1815.35	-54.9188	-55.2368	4998.93	-0.000946371	-37.6787
66.2767	0.0700947	-0.261205	2.94785	0.733215	1.79829	0.959843	-0.254419	-3.12845	1.31556	-1813.66	-53.0918	-52.791	4999.85	-0.000336179	-35.8673
66.2773	-0.23657	-0.565943	3.5582	1.06649	1.18903	0.36917	-0.55124	-2.22601	1.31556	-1813.53	-53.0918	-53.0967	4999.69	-0.000336179	-36.1571
66.2780	0.0700947	-0.261205	3.25952	1.06649	1.18903	-0.258419	-0.890465	-2.22601	1.31556	-1813.08	-52.8052	-53.0967	4999.69	-3.09824e-005	-37.0628
66.2787	0.376759	-0.261205	2.94785	0.733215	1.49366	-0.258419	-0.55124	-2.22601	1.31556	-1813.21	-53.4142	-53.0967	4999.69	-3.09824e-005	-37.0628
66.2793	0.683423	0.348273	2.94785	1.06649	1.18903	-0.258419	0.0424031	-1.62439	1.3213	-1814.7	-54.3098	-54.3196	4999.54	-0.000488676	-36.9179
66.2800	0.683423	1.26249	2.03882	0.733215	1.49366	-0.553755	0.0424031	-1.62439	1.3213	-1815.48	-54.9188	-55.3835	4999.08	-0.000336179	-37.244
66.2807	0.376759	0.95775	0.818126	-1.06649	2.40754	-0.849091	0.339225	-1.9252	1.3213	-1815.22	-55.3845	-54.931	4999.08	0.000426913	-37.0628
66.2813	-0.543234	0.653012	1.42847	-1.06649	2.71217	-0.849091	0.636046	-1.32358	1.3213	-1814.7	-54.4889	-54.1729	4999.54	0.000426913	-36.4832
66.2820	-0.23657	0.95775	1.72715	0.433263	3.32143	-0.849091	0.0424031	-0.120325	1.3213	-1814.24	-53.7008	-54.0139	4999.69	0.000121716	-36.6281
66.2827	0.376759	0.653012	1.72715	0.133312	3.62606	-0.258419	0.0424031	0.24065	1.31556	-1813.66	-53.4142	-53.2557	4999.69	-3.09824e-005	-36.9179
