"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9720	-0.0273862	15.8666	1.02766	-0.166724	0.368661	80.4734	0.434855	0.821689	10.1793	1550.44	254.507	-111.387	4979.71	-0.000280957	-44.5668
52.9727	-0.640838	0.920916	0.715693	-16.339	0.0605264	58.5097	-0.477628	3.26829	10.1793	1552.11	255.736	-109.557	4980.93	-0.000280957	-44.4018
52.9733	-0.334112	6.40804	0.422075	-12.9767	0.0605264	-8.04134	-0.477628	12.113	10.1732	1552.88	256.614	-108.642	4981.84	-0.000128374	-44.4018
52.9740	-0.0273862	43.3406	-0.183511	-8.72523	1.28206	32.2254	-0.178219	13.3409	10.1732	1552.11	256.175	-109.104	4981.08	-0.000128374	-44.2604
52.9747	-0.0273862	53.3939	-0.495479	-14.8107	0.979427	79.2732	-0.477628	7.22901	10.1732	1550.88	254.683	-110.472	4979.25	-0.000280957	-44.2604
52.9753	-0.334112	30.2175	-0.183511	-19.3956	-0.852871	56.0493	-1.0907	1.7357	10.1608	1549.22	253.279	-112.149	4977.26	-0.000280957	-44.5668
52.9760	-0.334112	7.02198	-0.183511	-14.8107	0.0605264	38.6464	-0.477628	-1.61568	10.1547	1548	251.962	-113.371	4976.65	0.000176792	-44.8496
52.9767	-0.334112	-3.66448	-0.183511	-9.33655	2.19546	34.9858	0.434855	1.7357	10.1547	1547.83	251.173	-113.525	4976.81	2.42091e-005	-44.5668
52.9773	-0.334112	2.74356	0.422075	-5.97428	3.41699	11.5219	0.741393	10.285	10.1485	1548.44	251.611	-112.61	4977.11	-0.00043354	-44.2604
52.9780	-0.334112	14.6387	1.02766	-1.08371	4.02775	-2.82047	0.434855	11.5036	10.1429	1549.05	252.05	-112.002	4977.72	-0.00043354	-44.4018
52.9787	-0.334112	20.145	0.715693	1.66724	4.94665	-2.52042	0.434855	5.40099	10.1429	1549.66	252.05	-111.541	4978.49	0.000176792	-44.7082
52.9793	-0.334112	18.9171	0.422075	1.05592	10.438	-11.1018	1.04793	3.26829	10.1368	1549.83	251.962	-111.541	4978.64	2.42091e-005	-44.7082
52.9800	-0.0273862	11.5882	0.110107	-1.08371	10.1299	-22.9838	0.434855	4.48697	10.1368	1549.55	251.962	-111.387	4978.33	-0.000128374	-44.5668
52.9807	-0.334112	4.56621	0.422075	-6.89126	-3.59857	-7.44124	0.434855	3.26829	10.1306	1549.83	252.401	-110.78	4978.33	-0.000128374	-44.7082
52.9813	-0.334112	-6.40804	0.715693	-11.7541	-12.1438	16.6828	0.741393	1.12636	10.1244	1549.39	251.962	-111.087	4977.72	-0.000280957	-44.5668
52.9820	-0.334112	-31.7332	0.422075	-6.5856	-8.4847	11.822	0.434855	0.821689	10.1183	1547.83	250.119	-112.917	4976.35	-0.000280957	-44.8496
52.9827	-0.0273862	-46.3911	0.110107	1.05592	-3.59857	10.8618	0.434855	0.821689	10.1121	1547.22	249.505	-113.986	4975.28	-0.000128374	-44.8496
52.9833	0.273862	-31.7332	-0.183511	0.444598	-1.77177	26.7645	0.434855	0.517018	10.1121	1547.11	249.066	-114.286	4974.82	-0.000586123	-44.7082
52.9840	0.273862	-18.6102	-0.183511	-3.52899	-1.16101	30.4251	0.434855	-1.00634	10.1121	1547.11	249.066	-113.833	4975.59	-0.000128374	-45.156
52.9847	-0.334112	-16.7875	0.422075	-3.83466	0.0605264	26.1644	0.741393	-2.83436	10.106	1548.33	250.822	-112.303	4977.57	0.000176792	-45.156
52.9853	-0.640838	6.71501	0.422075	-2.00069	2.50359	16.6828	0.741393	-2.22502	10.106	1550.27	252.665	-110.626	4978.94	2.42091e-005	-44.8496
52.9860	-0.947563	37.8343	-0.183511	-0.472385	5.24929	-0.12002	-0.477628	-1.92035	10.106	1551.83	254.069	-109.104	4980.01	0.000176792	-44.7082
52.9867	-0.947563	32.9611	-0.495479	1.9729	4.63852	1.14019	-0.477628	-4.06228	10.0998	1552.6	254.683	-108.642	4980.62	0.000329375	-44.4018
52.9873	-0.640838	13.123	0.110107	5.33517	0.979427	19.1432	0.128318	-4.36695	10.0998	1552.27	253.718	-109.104	4979.86	0.000329375	-44.4018
52.9880	0.580588	5.48712	-0.183511	2.88989	0.368661	24.9041	-0.477628	-5.58564	10.0875	1551.5	252.665	-109.557	4978.94	0.000176792	-44.4018
52.9887	1.18856	3.97145	-0.183511	-2.30635	5.24929	25.2042	-0.477628	-9.55559	10.0819	1551.05	252.665	-110.019	4978.64	2.42091e-005	-44.4018
52.9893	-0.0273862	-7.9429	0.110107	-3.22333	7.38422	27.9647	-0.178219	-11.993	10.0819	1550.77	252.84	-110.165	4978.94	2.42091e-005	-44.4018
52.9900	-1.86226	-26.2461	-0.807448	0.138937	0.368661	19.1432	-0.477628	-9.24169	10.0757	1550.61	252.401	-110.319	4978.79	2.42091e-005	-44.0954
52.9907	-1.55554	-21.9677	-1.725	9.58664	-6.6524	-8.94149	-0.784166	-2.52969	10.0695	1550.77	252.401	-110.319	4978.64	2.42091e-005	-43.954
52.9913	-0.640838	-8.84463	-1.41303	16.9225	-6.34426	-36.7261	-0.784166	2.96362	10.0695	1551.38	253.454	-109.404	4979.71	2.42091e-005	-44.4018
52.9920	-0.947563	-15.2527	-0.183511	12.9489	-3.59857	-65.7109	-0.784166	2.96362	10.0695	1551.99	254.069	-108.335	4980.77	2.42091e-005	-44.7082
52.9927	-0.947563	-19.2241	-0.183511	12.6432	-2.37704	-95.5959	-0.784166	2.04961	10.0634	1552.88	254.946	-107.42	4981.38	0.000176792	-44.5668
52.9933	-0.640838	-4.58539	-0.495479	12.0319	-2.37704	-76.6928	-0.477628	4.1823	10.0572	1553.83	255.736	-106.966	4982.15	-0.000280957	-44.2604
52.9940	-0.334112	2.74356	-0.807448	-5.36296	-3.29594	-22.0837	0.434855	4.48697	10.0572	1553.21	254.859	-107.574	4981.23	-0.000738748	-44.4018
52.9947	-0.0273862	-5.79409	-2.01862	-21.8409	-2.68517	9.06151	1.04793	1.7357	10.0634	1551.22	252.665	-109.557	4978.94	-0.00043354	-44.8496
52.9953	-0.0273862	-11.8952	-2.62421	-19.3956	-2.37704	7.50125	1.34734	1.43103	10.0572	1549.22	250.119	-111.695	4976.65	-0.000586123	-45.0146
52.9960	0.273862	-15.5596	-2.01862	-5.97428	-5.12823	4.8008	1.04793	6.92434	10.0511	1548.44	248.715	-112.303	4975.74	-0.00043354	-45.156
52.9967	0.580588	-20.145	-2.33059	2.88989	-1.77177	20.3434	0.128318	10.8943	10.0449	1548.94	249.066	-111.541	4976.2	2.42091e-005	-44.8496
52.9973	0.273862	-25.9391	-1.10107	3.19555	6.77345	20.6434	-0.178219	10.8943	10.0449	1549.39	249.154	-110.934	4977.26	2.42091e-005	-44.5668
52.9980	-0.0273862	-35.7047	1.33963	5.64083	4.33589	0.84014	-0.178219	10.5896	10.0387	1550	249.33	-110.472	4978.18	-0.000128374	-44.7082
52.9987	1.18856	-28.0879	1.33963	10.5036	-2.0744	-4.98083	-0.178219	9.37094	10.0326	1550.77	250.119	-110.165	4978.33	0.000329375	-44.2604
52.9993	2.10874	9.45857	-0.183511	8.364	0.671292	-4.08068	-0.178219	3.57296	10.0326	1550.88	249.593	-110.472	4977.88	0.000176792	-44.0954
53.0000	1.49529	35.3977	-0.495479	1.05592	3.72512	-6.48108	-0.178219	-2.22502	10.0208	1550.44	249.154	-110.78	4977.57	-0.000280957	-44.8496
53.0007	-0.640838	26.86	0.715693	-2.91767	4.63852	-5.28088	0.128318	-5.28097	10.0208	1550.77	249.768	-110.019	4978.03	2.42091e-005	-45.0146
53.0013	-3.69166	14.6387	1.63325	-0.472385	4.94665	-1.92032	0.434855	-6.80432	10.0208	1550.61	249.593	-110.019	4977.57	2.42091e-005	-44.8496
53.0020	-3.08369	14.9457	2.25718	1.9729	2.80622	1.74029	0.434855	-6.19498	10.0147	1549.22	248.101	-111.387	4976.35	-0.000280957	-44.7082
53.0027	-0.640838	17.0945	1.94522	-3.52899	2.50359	5.70095	-0.178219	-5.58564	10.0085	1548	246.609	-112.764	4975.43	-0.000280957	-45.0146
53.0033	-0.0273862	19.2241	0.110107	-5.36296	4.94665	9.36156	-0.477628	-5.28097	10.0147	1547.72	246.082	-113.071	4974.52	-0.000280957	-45.4624
53.0040	-0.334112	19.8381	-1.10107	0.750259	8.30312	12.122	-0.178219	-4.67162	10.0085	1548.44	246.609	-112.149	4975.59	2.42091e-005	-44.8496
53.0047	-0.947563	17.9962	-0.807448	3.19555	11.9622	10.8618	-0.784166	-4.36695	10.0023	1550.16	248.101	-110.319	4978.03	2.42091e-005	-44.2604
53.0053	-0.640838	21.9677	0.110107	5.33517	12.573	12.4221	-1.39724	-3.44371	10.0023	1551.66	249.593	-108.188	4979.55	-0.000280957	-44.7082
53.0060	-0.0273862	19.2241	1.33963	5.33517	7.69235	14.5224	-1.0907	-3.44371	9.99618	1552.72	250.383	-106.966	4980.47	-0.000128374	-44.4018
53.0067	0.273862	-1.53486	1.02766	-0.778046	-0.55024	0.18003	-0.784166	-3.44371	9.99002	1553.33	250.734	-106.659	4980.93	0.000329375	-44.0954
53.0073	0.273862	-9.45857	-0.183511	-0.472385	-9.09546	-14.4624	-0.784166	1.12636	9.98386	1552.72	249.593	-107.12	4980.47	0.000329375	-44.5668
53.0080	0.273862	-5.19934	0.110107	4.11253	-13.6735	-5.58093	-0.784166	6.01033	9.9777	1551.66	247.925	-108.188	4979.25	2.42091e-005	-44.7082
53.0087	-0.0273862	-9.45857	0.110107	2.58422	-11.2304	3.54059	-0.784166	5.09632	9.9777	1551.22	247.311	-108.796	4978.33	-0.00043354	-44.7082
53.0093	-0.0273862	-11.6074	-0.495479	0.444598	-5.739	1.44024	-1.0907	2.04961	9.9777	1551.5	247.487	-108.642	4978.18	-0.000128374	-44.7082
53.0100	-0.0273862	-10.3795	0.422075	2.58422	-2.37704	1.14019	-1.0907	2.04961	9.97154	1551.38	247.223	-108.796	4978.18	2.42091e-005	-44.7082
53.0107	-0.334112	-15.5596	1.33963	7.14135	-1.46364	1.44024	-1.39724	2.65895	9.96593	1551.05	246.609	-109.104	4978.18	-0.000128374	-44.8496
53.0113	-0.0273862	-20.145	1.02766	8.97532	-1.46364	-3.18053	-0.784166	1.12636	9.95977	1551.66	247.487	-108.188	4979.1	-0.000128374	-44.5668
53.0120	0.273862	-21.9677	0.422075	7.44701	-1.16101	-10.1417	-0.784166	-0.701667	9.95977	1553.21	248.891	-106.812	4980.47	2.42091e-005	-44.2604
53.0127	-0.0273862	-31.4454	0.422075	5.02951	-1.16101	-11.7019	-1.39724	-1.61568	9.95361	1554.71	250.119	-105.59	4981.84	-0.000280957	-44.2604
53.0133	0.273862	-39.3691	0.422075	1.05592	-1.46364	-5.88098	-1.70378	-5.28097	9.94745	1555.32	250.383	-105.282	4982.3	-0.000586123	-43.954
53.0140	0.580588	-29.6036	-0.183511	-4.75164	-1.16101	0.84014	-1.0907	-8.63235	9.94745	1554.27	248.891	-106.205	4981.54	-0.00043354	-43.954
53.0147	-0.0273862	-23.1956	-0.183511	-9.64221	-1.16101	9.96166	-1.0907	-6.19498	9.94129	1552.44	247.311	-107.42	4979.86	-0.000128374	-44.5668
53.0153	-0.0273862	-33.882	-0.183511	-9.03089	-0.852871	23.4039	-1.39724	-2.83436	9.93513	1551.05	245.819	-109.404	4977.11	-0.00043354	-44.5668
53.0160	0.580588	-18.6102	-0.807448	-1.69503	0.368661	21.8436	-1.0907	-4.36695	9.93513	1549.66	243.537	-111.695	4975.13	-0.00043354	-44.7082
53.0167	0.273862	25.0182	-1.10107	5.64083	1.28206	9.36156	-0.178219	-7.41366	9.92897	1548.61	243.099	-111.695	4976.35	-0.000280957	-45.6273
53.0173	0.580588	54.6218	-1.10107	6.86348	1.28206	4.50075	-0.178219	-10.4696	9.92897	1549.22	243.713	-110.934	4977.42	-0.00043354	-45.6273
53.0180	0.273862	63.7734	-0.807448	2.58422	0.671292	-1.62027	0.434855	-11.3836	9.92897	1550.44	243.976	-110.165	4977.11	-0.000128374	-44.8496
53.0187	-0.640838	44.5493	-0.807448	-3.83466	-0.242105	-4.68078	1.65388	-11.0789	9.92281	1551.38	244.766	-109.104	4977.88	0.000176792	-44.5668
53.0193	-0.0273862	12.5091	-2.01862	-1.08371	-0.852871	8.16136	0.434855	-6.80432	9.91665	1551.5	244.766	-109.104	4978.64	-0.000128374	-44.5668
53.0200	0.580588	-1.53486	-1.725	8.66966	0.0605264	8.16136	-0.784166	2.35428	9.91049	1551.66	244.152	-109.557	4978.64	-0.000128374	-44.7082
53.0207	-0.640838	-9.1516	0.422075	11.4206	0.671292	-21.1835	-0.178219	7.84759	9.91049	1551.66	244.152	-109.404	4978.64	0.000176792	-44.7082
53.0213	-0.947563	-18.6102	1.33963	8.05833	0.368661	-37.0262	0.128318	5.40099	9.91049	1551.38	243.537	-109.865	4978.18	0.000176792	-44.5668
53.0220	-0.0273862	-21.9677	0.422075	5.9465	0.0605264	-16.8628	0.434855	1.43103	9.89873	1550.27	242.484	-111.234	4976.65	-0.000128374	-44.7082
53.0227	0.273862	-26.2461	0.110107	4.11253	0.0605264	0.18003	0.128318	2.04961	9.89257	1548.78	241.08	-112.917	4974.98	-0.000280957	-44.8496
53.0233	-0.0273862	-51.8783	0.110107	3.80687	-0.242105	7.86131	0.128318	3.57296	9.89257	1548.33	240.466	-113.371	4974.67	-0.000128374	-45.0146
53.0240	0.273862	-71.4093	-0.495479	6.55782	-0.242105	20.9435	0.741393	6.315	9.8864	1549.55	241.519	-112.149	4975.89	2.42091e-005	-44.8496
53.0247	0.580588	-32.6541	-0.807448	2.88989	0.0605264	11.1619	1.34734	10.5896	9.8864	1551.22	243.099	-110.319	4977.72	-0.000128374	-44.8496
53.0253	0.580588	19.8381	-0.807448	1.05592	-0.242105	-12.302	0.434855	9.06627	9.8864	1552.72	243.976	-108.642	4979.55	0.000176792	-44.5668
53.0260	0.887314	6.40804	-0.495479	5.33517	-0.55024	-30.005	0.128318	5.40099	9.88024	1554.27	244.59	-107.42	4980.62	0.000329375	-44.4018
53.0267	0.887314	-48.5207	-0.183511	1.05592	-0.55024	-49.5082	0.741393	5.70566	9.87408	1554.55	244.327	-107.42	4980.47	2.42091e-005	-44.4018
53.0273	-0.640838	-41.4988	0.422075	-2.91767	0.0605264	-44.0473	0.741393	6.61967	9.87408	1553.83	243.362	-108.188	4979.86	0.000176792	-44.4018
53.0280	-1.24881	31.4262	1.02766	-0.778046	0.0605264	-32.4654	0.434855	3.57296	9.86792	1553.05	242.572	-108.95	4979.55	0.000176792	-44.8496
53.0287	-0.334112	59.5142	1.33963	-2.30635	-0.242105	-51.9686	0.741393	-0.0923246	9.86176	1552.88	241.694	-109.25	4979.25	-0.000128374	-44.8496
53.0293	-0.0273862	40.5779	1.02766	-3.22333	-0.242105	-42.5471	0.434855	0.212347	9.8556	1553.33	241.256	-109.557	4979.1	2.42091e-005	-44.4018
53.0300	-0.334112	24.7112	-0.183511	-2.00069	-0.242105	12.7221	-0.178219	2.65895	9.84944	1553.05	241.08	-109.711	4979.4	0.000176792	-44.4018
53.0307	-0.0273862	21.0468	-1.41303	-1.08371	0.368661	43.2072	-0.178219	4.79165	9.84384	1552.27	240.817	-110.019	4979.25	-0.000280957	-44.8496
53.0313	0.273862	39.0622	-1.41303	0.750259	0.368661	37.7463	0.434855	4.79165	9.84384	1552.72	240.904	-109.557	4979.25	-0.00043354	-44.7082
53.0320	0.273862	37.5273	0.422075	-0.472385	0.0605264	14.2224	-0.178219	2.65895	9.84384	1553.94	242.045	-108.335	4979.86	2.42091e-005	-44.2604
53.0327	-0.0273862	6.40804	1.94522	-7.19693	-0.242105	-10.1417	-0.178219	1.43103	9.83768	1555.49	243.099	-107.266	4981.23	-0.000280957	-44.2604
53.0333	-0.334112	-7.9429	1.33963	-11.4484	-0.55024	3.24054	1.04793	1.12636	9.83152	1556.1	242.923	-106.659	4981.69	-0.000738748	-44.7082
53.0340	0.273862	-7.9429	0.422075	-10.5314	-0.55024	36.246	0.741393	0.212347	9.83152	1555.05	240.817	-107.727	4980.32	-0.000280957	-44.5668
53.0347	0.273862	-9.76554	-0.495479	-6.89126	-0.55024	37.1462	0.128318	-0.0923246	9.83152	1553.21	238.623	-110.165	4978.64	-0.000128374	-44.2604
53.0353	-0.334112	-15.2527	-0.807448	-4.14032	-0.242105	20.6434	0.741393	0.212347	9.8192	1551.66	237.131	-111.849	4977.26	-0.000128374	-44.8496
53.0360	-0.0273862	-34.496	-0.807448	-2.30635	-0.242105	13.6223	1.34734	-0.396996	9.81304	1551.22	235.639	-112.61	4976.5	-0.000128374	-44.7082
53.0367	-0.0273862	-33.882	-0.495479	2.27856	0.0605264	12.122	1.04793	-0.701667	9.8192	1551.38	235.288	-113.071	4976.35	-0.00043354	-44.8496
53.0373	0.273862	20.7398	-0.807448	6.55782	0.671292	10.8618	1.04793	-0.701667	9.8192	1551.66	236.165	-112.456	4976.96	-0.000128374	-45.156
53.0380	-0.0273862	59.8212	-0.495479	4.11253	0.979427	8.46141	0.434855	-3.13904	9.81304	1552.44	237.306	-111.234	4978.18	2.42091e-005	-44.4018
53.0387	-0.640838	35.0907	0.110107	-0.166724	0.0605264	7.50125	0.128318	-6.19498	9.80071	1553.21	237.745	-111.087	4978.49	-0.000128374	-43.954
53.0393	-0.0273862	6.40804	0.110107	1.05592	-0.55024	6.001	0.434855	-5.28097	9.79455	1553.05	236.516	-111.849	4977.57	-0.000280957	-44.5668
53.0400	0.273862	10.9742	0.422075	5.64083	-0.55024	-0.12002	0.434855	-3.13904	9.79455	1552.44	235.727	-112.149	4977.42	-0.000280957	-45.156
53.0407	0.273862	16.7875	0.715693	4.72385	-1.46364	-1.92032	0.741393	-2.83436	9.79455	1552.27	235.463	-112.303	4978.03	-0.000128374	-45.0146
53.0413	0.887314	4.56621	0.422075	-2.91767	-1.77177	0.54009	1.04793	-2.52969	9.78839	1551.83	234.498	-112.764	4977.42	-0.000128374	-45.0146
53.0420	-0.947563	-14.6579	0.422075	-7.80825	-0.242105	-4.98083	1.04793	-1.00634	9.78279	1550.61	233.182	-114.133	4976.2	-0.000280957	-45.0146
53.0427	-3.99839	-26.86	1.63325	0.138937	1.89282	-7.44124	1.34734	1.43103	9.78839	1549.55	231.777	-115.355	4975.28	-0.000128374	-45.156
53.0433	-2.16351	-26.86	0.715693	12.3376	1.59019	-2.22037	1.34734	0.821689	9.77663	1549.55	230.9	-115.509	4974.98	0.000329375	-45.0146
53.0440	1.49529	-56.7706	-1.725	15.0885	0.0605264	-1.02017	1.34734	-1.00634	9.77047	1550.77	230.987	-114.748	4976.04	0.000176792	-45.0146
53.0447	1.18856	-79.0453	-0.807448	12.3376	0.368661	14.8825	1.04793	2.35428	9.77047	1552.72	232.83	-113.071	4978.33	0.000176792	-44.8496
53.0453	-0.334112	-21.0659	1.33963	7.44701	1.28206	28.2647	0.741393	4.48697	9.77047	1554.27	234.849	-111.541	4979.86	2.42091e-005	-44.5668
53.0460	-0.640838	23.1956	1.02766	0.444598	0.671292	16.0827	0.434855	-4.97629	9.76431	1555.49	235.902	-110.472	4980.93	2.42091e-005	-44.5668
53.0467	-0.334112	-4.89236	0.715693	-5.97428	0.368661	4.50075	1.04793	-13.5163	9.75815	1555.66	235.288	-110.472	4981.08	0.000329375	-44.5668
53.0473	-0.0273862	-39.9831	0.110107	-6.5856	0.671292	-31.2052	1.04793	-7.10899	9.75815	1554.55	233.62	-111.541	4979.86	0.000176792	-42.7285
53.0480	-0.334112	-53.1061	-0.183511	0.750259	0.979427	-73.6323	0.434855	4.48697	9.75199	1553.49	232.392	-112.303	4978.79	0.000176792	-51.26
53.0487	-0.0273862	-12.8161	0.110107	5.33517	0.368661	-41.887	0.741393	5.40099	9.74583	1553.66	232.128	-112.61	4978.64	2.42091e-005	-38.7691
53.0493	0.273862	52.1852	0.110107	7.14135	-0.242105	18.8431	0.434855	-1.61568	9.74583	1554.55	232.128	-112.303	4978.64	-0.000280957	-32.0523
53.0500	-0.0273862	45.4702	-0.183511	4.72385	-0.242105	19.7433	-0.178219	-2.83436	9.73967	1553.94	230.724	-113.371	4977.88	2.42091e-005	-100.564
53.0507	0.273862	21.9677	-0.183511	-15.7276	-0.242105	-22.0837	-0.178219	3.87763	9.73967	1553.21	229.671	-114.133	4977.42	2.42091e-005	136.104
53.0513	0.580588	22.5816	-0.495479	-27.0371	-0.852871	-36.126	-0.178219	7.54292	9.7335	1554.1	230.285	-112.61	4979.1	-0.000128374	622.709
53.0520	0.580588	-15.5596	-0.183511	-7.19693	-1.46364	-30.005	-0.178219	6.01033	9.7279	1555.32	231.602	-111.387	4980.77	-0.000128374	734.704
53.0527	0.580588	-7.02198	0.715693	9.28098	-1.16101	-60.5501	0.741393	3.57296	9.7279	1556.1	232.83	-111.087	4981.69	-0.000128374	666.97
53.0533	-1.24881	74.1529	1.02766	3.50121	-0.55024	-72.4321	1.04793	1.12636	9.72174	1556.71	233.006	-110.472	4982.45	2.42091e-005	689.689
53.0540	-5.52106	79.64	2.25718	-3.52899	1.28206	-29.7049	0.434855	-0.0923246	9.71558	1556.38	231.602	-111.087	4981.23	-0.000128374	690.608
53.0547	-6.74249	9.76554	1.94522	-11.7541	1.59019	-7.14119	0.434855	-1.00634	9.71558	1554.88	229.671	-112.917	4979.25	-0.000280957	685.73
53.0553	-3.69166	-11.8952	-2.33059	-26.1201	0.368661	-38.2264	1.04793	-1.31101	9.70942	1553.33	228.267	-114.748	4977.57	-0.00043354	687.874
53.0560	-2.47024	28.0687	-2.62421	-25.5088	-0.242105	-48.9081	1.34734	1.7357	9.70326	1552.6	227.389	-116.116	4976.81	-0.00043354	687.568
53.0567	-3.38494	64.0804	0.422075	-14.8107	-0.55024	38.0463	0.741393	6.01033	9.70326	1552.6	227.038	-116.27	4977.42	2.42091e-005	687.262
53.0573	-2.47024	70.4884	0.422075	-16.9503	-1.77177	106.098	0.128318	4.48697	9.6971	1553.21	227.214	-115.355	4978.03	-0.000128374	686.343
53.0580	3.33016	35.3977	-0.807448	-27.6484	1.89282	69.4916	-0.178219	1.43103	9.68478	1553.49	226.863	-115.048	4978.33	-0.00043354	685.423
53.0587	7.90366	-11.8952	-1.41303	-16.9503	17.151	29.825	-0.178219	1.43103	9.68478	1553.94	226.775	-114.901	4978.64	-0.000128374	684.811
53.0593	4.54611	-10.3795	-0.183511	18.4508	28.4419	24.6041	0.128318	0.517018	9.68478	1554.27	226.775	-114.594	4978.94	2.42091e-005	684.198
53.0600	-0.0273862	14.044	2.5508	30.9551	26.9177	20.9435	0.128318	-1.92035	9.67862	1554.44	226.424	-115.048	4978.79	2.42091e-005	683.75
53.0607	-0.640838	19.2241	2.86277	13.8659	38.2086	10.2617	-0.178219	-1.00634	9.67246	1554.55	226.248	-115.048	4978.94	0.000176792	683.137
53.0613	-0.334112	18.3032	1.02766	6.55782	35.7656	4.8008	-0.178219	2.96362	9.66686	1553.94	225.546	-115.509	4978.18	0.000176792	682.525
53.0620	0.273862	18.3032	-0.183511	6.55782	-18.8567	22.2037	0.128318	1.7357	9.65453	1552.44	223.879	-117.185	4976.5	-0.000128374	682.383
53.0627	0.580588	15.8666	-2.01862	4.41819	-56.0914	45.0675	0.434855	-1.92035	9.6607	1551.22	222.475	-118.562	4975.43	-0.000128374	682.077
53.0633	0.273862	13.123	-3.24814	6.25216	-39.9144	43.8673	0.434855	-1.61568	9.65453	1551.38	222.299	-118.562	4975.59	0.000329375	681.912
53.0640	0.580588	10.0725	-2.93617	8.05833	-22.8239	27.0645	0.741393	0.517018	9.64837	1551.83	222.738	-118.1	4976.5	0.000481959	680.686
53.0647	0.887314	7.32895	-1.41303	8.05833	-7.26316	13.0222	0.434855	0.517018	9.64837	1553.21	223.264	-117.185	4977.88	0.000329375	678.565
53.0653	0.580588	5.48712	-1.10107	7.75267	21.1182	3.84064	-0.477628	-0.0923246	9.64221	1555.32	224.581	-115.355	4979.55	0.000481959	677.646
53.0660	0.580588	5.18015	-0.495479	3.80687	25.6962	9.36156	-0.477628	-1.00634	9.64221	1557.32	226.424	-113.371	4980.93	-0.000128374	677.175
53.0667	1.49529	3.35751	1.02766	-2.00069	0.368661	21.8436	0.128318	-2.52969	9.64221	1557.15	226.161	-113.371	4980.77	-0.000280957	676.114
53.0673	1.49529	1.51567	1.33963	-3.83466	-13.0627	21.8436	-0.477628	-3.44371	9.62989	1556.1	224.756	-114.748	4979.71	0.000329375	675.808
53.0680	1.49529	0.613944	0.715693	-0.166724	-5.739	17.5829	-0.784166	-3.13904	9.62373	1555.93	223.967	-115.201	4979.25	0.000176792	675.666
53.0687	1.80201	0.920916	0.422075	2.27856	-3.29594	16.9828	-0.477628	-2.83436	9.62373	1555.32	223.703	-115.509	4978.94	-0.000280957	674.747
53.0693	2.10874	0.306972	-0.183511	0.444598	-9.70623	9.96166	0.128318	-3.74838	9.61757	1555.05	223.528	-115.816	4978.94	2.42091e-005	674.276
53.0700	1.18856	0	-1.41303	3.19555	-10.6196	6.30105	0.434855	-4.06228	9.61141	1555.49	223.352	-115.663	4978.79	-0.000280957	673.828
53.0707	-1.24881	1.51567	-2.33059	10.198	-7.5658	20.3434	0.434855	-3.74838	9.60581	1555.49	222.913	-115.509	4978.94	-0.000280957	673.215
53.0713	-2.16351	-1.84183	-1.725	9.58664	-4.20933	10.8618	-0.477628	-2.52969	9.60581	1555.77	223.264	-114.748	4979.71	0.000176792	672.461
53.0720	-0.947563	-5.48712	-0.183511	6.86348	1.89282	-39.4866	-0.784166	1.12636	9.59965	1556.99	223.879	-113.679	4980.93	2.42091e-005	670.929
53.0727	-0.334112	-4.89236	-0.183511	10.8093	6.47082	-57.4896	-0.477628	4.48697	9.58733	1558.21	224.493	-112.764	4981.84	-0.000128374	669.397
53.0733	-1.24881	-5.79409	-0.807448	7.44701	7.69235	-15.3626	0.128318	7.84759	9.58733	1558.71	224.142	-112.61	4982.15	-0.000128374	668.784
53.0740	-1.55554	-7.02198	-1.10107	-6.5856	15.6268	24.004	0.741393	9.67562	9.58117	1557.6	222.738	-113.986	4981.38	2.42091e-005	668.478
53.0747	-0.334112	-7.02198	-1.10107	-7.50259	23.8639	6.30105	1.04793	8.45693	9.58117	1555.49	220.368	-116.27	4979.1	-0.000128374	668.172
53.0753	-0.0273862	-11.8952	-1.41303	5.33517	12.2703	-27.8446	1.04793	2.96362	9.575	1554.1	218.35	-117.954	4977.11	-0.00043354	668.172
53.0760	-0.334112	-16.7875	-2.33059	8.05833	-17.0299	-15.3626	1.65388	-7.10899	9.56884	1553.94	217.736	-118.715	4976.65	-0.00043354	668.172
53.0767	0.273862	-13.43	-3.54176	3.50121	-32.2881	-0.42007	2.26695	-13.5163	9.56268	1553.83	217.56	-118.869	4976.81	-0.000280957	667.418
53.0773	1.18856	-6.71501	-3.54176	3.50121	-21.2998	-27.2445	1.04793	-11.0789	9.56268	1554.27	218.35	-118.254	4977.57	-0.000128374	666.498
53.0780	0.887314	-5.79409	-1.725	1.36158	-8.4847	-40.3867	0.128318	-7.10899	9.55652	1555.16	219.579	-117.8	4978.49	-0.000128374	666.051
