"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4480	2.06304	-0.263345	-0.515473	-0.781411	-48.2796	0.140008	264.282	30.3866	8.17948	-1865.22	-51.864	96.7426	-58.136	0.000298173	-31.2876
29.4487	17.6548	-1.18505	-16.9738	-0.781411	-54.684	-0.166259	65.9005	28.8458	8.198	-1865.11	-51.5818	96.9006	-57.9834	0.000298173	-31.7327
29.4493	36.5792	-1.78489	-37.4454	-0.477951	-50.7182	-0.472526	-23.2323	16.9491	8.2156	-1864.34	-50.5095	98.2598	-56.6101	0.000603434	-32.0507
29.4500	49.6716	-1.18505	-50.8477	-0.17449	-43.9935	0.140008	-68.677	10.535	8.23412	-1863.88	-49.4372	98.7182	-55.6946	0.000908694	-31.5737
29.4507	52.1313	-0.877817	-54.5297	-0.17449	-29.6575	0.446274	-251.816	10.2483	8.26468	-1863.41	-48.8165	98.8762	-55.0842	0.000908694	-30.8106
29.4513	46.6167	-0.570581	-49.9272	0.743479	-7.68532	0.752541	-394.61	9.92582	8.28321	-1863.88	-49.7194	98.576	-55.6946	0.000450892	-31.2876
29.4520	31.0646	0.351127	-34.058	1.3504	16.4298	1.05006	-212.151	7.81166	8.30729	-1866.45	-52.2026	96.1262	-57.6782	-0.00031217	-32.3369
29.4527	13.0527	0.643732	-17.3052	0.743479	33.8203	0.446274	-10.7095	3.83416	8.32581	-1868.44	-53.7263	93.6922	-59.2041	-0.000922513	-32.8138
29.4533	6.03041	-0.263345	-10.8986	0.128971	33.8203	-0.778792	-107.152	-0.43	8.34433	-1867.8	-52.8234	94.4508	-58.7463	-0.000464711	-32.4958
29.4540	7.2603	-1.18505	-10.5672	0.128971	23.7457	-1.39133	-266.152	0.465833	8.36841	-1865.69	-50.7917	96.1262	-56.6101	0.000450892	-31.4466
29.4547	8.1728	-1.18505	-8.76304	0.128971	20.6912	-1.39133	-380.557	6.27083	8.38693	-1866.28	-51.864	94.7511	-56.9153	-0.000159451	-31.8917
29.4553	7.2603	-0.570581	-6.00158	0.432432	23.7457	-1.08506	-525.221	11.7533	8.40545	-1869.03	-54.1778	92.1591	-59.5093	-0.00138014	-33.1
29.4560	1.15054	0.643732	-1.10458	0.743479	30.4703	-0.166259	-506.918	13.5808	8.42953	-1867.68	-51.7511	93.5341	-57.8308	-0.000159451	-32.0507
29.4567	-8.60921	0.950968	7.10616	0.743479	41.1362	0.446274	-312.22	7.20249	8.44806	-1864.93	-48.9858	96.1262	-54.9316	0.00136632	-30.6835
29.4573	-15.3141	-0.570581	13.5496	0.432432	52.4425	0.140008	-165.743	-8.06249	8.46658	-1864.75	-49.2679	96.1262	-54.6265	0.00121378	-31.1286
29.4580	-16.8613	-1.78489	12.9236	-0.17449	59.7583	-0.166259	-98.3124	-23.9366	8.49066	-1865.11	-49.2679	95.8259	-54.3213	0.00106124	-31.2876
29.4587	-14.4016	-1.78489	8.35802	-1.09246	56.7039	-1.08506	-65.0505	-34.9375	8.5027	-1865.69	-50.058	95.0672	-55.0842	0.000603434	-31.1286
29.4593	-13.4891	-1.18505	8.94714	-0.781411	52.7381	-1.08506	-64.0872	-37.9833	8.52122	-1866.75	-51.4125	93.5341	-56.3049	0.000603434	-31.2876
29.4600	-15.3141	-0.263345	13.8441	-0.17449	56.4083	0.140008	-84.883	-32.1783	8.55178	-1867.51	-51.5818	93.2338	-56.7627	0.000603434	-31.2876
29.4607	-14.9967	-0.570581	15.3537	-0.17449	51.2108	0.446274	-93.7226	-23.65	8.5703	-1867.68	-51.2432	93.6922	-56.6101	0.000450892	-31.1286
29.4613	-11.3467	-1.18505	12.6291	-0.781411	39.9292	-0.166259	-62.614	-19.0633	8.5879	-1867.8	-51.2432	93.9925	-56.3049	0.000755975	-31.1286
29.4620	-9.20431	-0.877817	9.57307	-0.781411	36.8748	0.446274	-4.30648	-15.0858	8.60642	-1868.44	-51.7511	93.6922	-56.9153	0.000755975	-31.5737
29.4627	-11.6641	-0.263345	9.86762	-0.17449	38.0817	1.35632	68.9604	-8.38499	8.6305	-1868.27	-51.1303	93.9925	-56.9153	0.000450892	-31.4466
29.4633	-11.0293	-0.570581	10.1622	-0.17449	36.2589	1.35632	114.405	-6.84416	8.64347	-1867.51	-50.2273	94.6089	-55.6946	0.000908694	-30.9696
29.4640	-6.14943	-0.877817	4.67608	-0.781411	26.1843	1.35632	103.412	-12.04	8.66755	-1868.74	-51.7511	93.5341	-57.0679	0.000755975	-31.4466
29.4647	-1.90434	-0.263345	-1.43596	-0.781411	12.7596	1.05006	22.8357	-12.04	8.69811	-1871.49	-53.8392	91.7008	-59.5093	-0.00031217	-32.3369
29.4653	0.555433	0.351127	-3.57149	0.128971	6.03495	-0.778792	-113.838	-5.33916	8.71015	-1871.2	-53.2748	92.1591	-58.8989	-0.00031217	-32.0507
29.4660	0.555433	0.643732	-2.31963	0.743479	7.56216	-1.68884	-122.735	0.465833	8.72867	-1869.38	-51.5818	93.8344	-56.9153	0.000450892	-31.4466
29.4667	-2.49945	0.950968	0.405014	0.743479	12.7596	-1.39133	-29.0121	13.9033	8.74719	-1869.97	-51.4125	93.8344	-57.0679	0.000755975	-30.9696
29.4673	-1.90434	0.351127	-1.10458	0.432432	12.464	-1.39133	-98.8791	31.8916	8.76479	-1871.02	-52.4847	93.2338	-58.2886	0.000603434	-30.9696
29.4680	2.69782	0.643732	-6.29613	0.432432	3.91656	-1.68884	-219.121	38.3058	8.78979	-1872.08	-53.8392	92.3172	-59.6619	-6.90954e-006	-32.2097
29.4687	6.03041	1.87268	-8.76304	1.04694	-3.7195	-1.39133	-169.993	34.9733	8.80832	-1873.6	-55.3629	91.7008	-60.8826	-0.0012276	-33.1
29.4693	6.94291	1.2582	-9.97808	1.3504	-5.86252	-2.30138	-48.5612	27.95	8.82591	-1874.07	-55.2501	91.7008	-60.5774	-0.00138014	-32.8138
29.4700	4.52281	0.0438908	-8.13711	0.128971	-4.33531	-3.83271	27.7655	21.8225	8.85092	-1873.6	-54.0085	91.7008	-58.8989	-0.000769794	-32.2097
29.4707	2.06304	-0.570581	-4.45516	-1.09246	1.77354	-4.74276	50.0345	14.7992	8.86851	-1871.49	-51.4125	93.5341	-56.3049	0.000298173	-31.2876
29.4713	2.06304	-0.570581	-2.02507	-1.09246	5.12355	-4.13023	33.8285	0.788333	8.88704	-1869.68	-49.6066	94.9092	-54.9316	0.000908694	-30.8106
29.4720	-0.357064	-0.263345	0.110458	-0.477951	-0.665076	-3.83271	21.0224	-13.2583	8.91204	-1871.49	-51.4125	92.9336	-56.9153	0.000145632	-31.7327
29.4727	-3.72933	-0.570581	1.3255	-0.781411	-8.00554	-3.83271	34.4518	-19.6725	8.92964	-1873.01	-52.6541	92.0169	-57.8308	0.000145632	-31.5737
29.4733	-4.00705	-1.49229	1.62006	-1.39592	-10.1239	-3.22018	62.5573	-18.7408	8.9426	-1872.25	-52.0333	92.3172	-56.9153	0.000450892	-30.9696
29.4740	-2.49945	-1.49229	1.03095	-0.781411	-11.0353	-2.30138	86.0163	-14.7992	8.96668	-1872.84	-52.6541	91.1002	-57.373	0.000145632	-31.5737
29.4747	-2.18206	-0.263345	0.69957	-0.477951	-13.4986	-2.60764	102.789	-11.7175	8.99076	-1874.07	-53.1055	89.8674	-58.136	-0.00031217	-31.8917
29.4753	-2.49945	-0.263345	2.54054	-0.477951	-12.8828	-1.99511	109.249	-8.06249	9.00928	-1873.95	-52.8234	89.8674	-58.136	-0.000464711	-31.4466
29.4760	-0.991844	-0.877817	3.46103	-0.17449	-8.91694	-1.68884	86.9229	-3.18916	9.02781	-1872.25	-50.7917	91.5585	-56.1523	0.000298173	-30.8106
29.4767	2.69782	-0.877817	0.69957	-0.17449	-5.86252	-1.99511	59.4974	0.179166	9.04633	-1870.73	-48.5343	93.0758	-53.8635	0.00151904	-30.0475
29.4773	2.06304	-0.570581	0.405014	-0.17449	-3.7195	-1.39133	35.0752	3.225	9.07041	-1870.44	-48.0828	93.6922	-53.7109	0.00136632	-30.0475
29.4780	-3.72933	0.643732	5.30201	0.432432	-1.57648	0.140008	-13.4294	5.94833	9.08893	-1872.08	-50.058	92.0169	-55.6946	0.000298173	-30.9696
29.4787	-6.14943	1.56544	9.86762	0.432432	-6.47833	0.446274	-41.8182	7.20249	9.10745	-1875.94	-52.9362	87.7337	-58.7463	-0.000769794	-32.3369
29.4793	-8.9266	1.2582	13.5496	-0.17449	-10.4442	0.140008	-21.0791	9.92582	9.12505	-1877.76	-54.3471	86.817	-60.4248	-0.00138014	-33.1
29.4800	-12.894	0.0438908	15.6851	-0.17449	-4.33531	-0.166259	-11.9562	13.9033	9.14357	-1876.82	-54.9115	87.8918	-60.73	-0.00153286	-33.1
29.4807	-13.8065	-0.263345	13.8441	-0.477951	0.862135	0.140008	-28.1055	14.19	9.16209	-1877.29	-54.9115	86.9751	-61.0352	-0.00107505	-32.6548
29.4813	-11.9418	0.0438908	11.414	-0.17449	1.77354	0.140008	-35.1318	9.92582	9.18062	-1877.58	-53.3877	87.7337	-59.967	-0.000617253	-31.7327
29.4820	-6.78421	0.950968	6.22249	-0.17449	3.91656	0.140008	-28.7288	3.225	9.19821	-1876.24	-52.3154	89.7251	-58.4412	-0.00031217	-31.4466
29.4827	6.3478	1.2582	-7.21662	-0.781411	3.91656	0.140008	6.40306	2.00666	9.22877	-1875.59	-51.864	90.3257	-57.373	0.000298173	-30.9696
29.4833	18.5673	0.351127	-21.2448	-0.477951	-0.665076	-0.166259	57.3442	5.33916	9.2473	-1875.94	-51.864	90.4838	-57.8308	-6.90954e-006	-31.1286
29.4840	20.0749	-0.263345	-24.6322	-0.477951	-4.01509	0.446274	82.9564	4.44333	9.25934	-1877.58	-53.557	89.1087	-59.5093	-0.000617253	-31.8917
29.4847	14.5999	0.351127	-16.6792	0.432432	-2.19229	1.05006	74.4568	3.225	9.28434	-1878.81	-53.8392	88.0498	-59.6619	-0.000159451	-31.1286
29.4853	10.6326	1.56544	-7.84255	0.743479	2.68494	0.752541	34.4518	2.9025	9.30842	-1878.52	-53.3877	88.6504	-59.3567	-0.000464711	-31.4466
29.4860	7.2603	1.2582	-4.78653	-0.17449	10.321	-0.166259	11.2762	1.68416	9.32046	-1877.47	-52.6541	89.7251	-58.5938	-0.00031217	-31.5737
29.4867	1.15054	0.950968	-2.02507	-0.17449	17.6368	0.140008	56.7209	0.179166	9.34546	-1876.71	-51.5818	90.1835	-57.6782	0.000603434	-30.6835
29.4873	-0.991844	0.950968	0.69957	0.432432	12.464	1.05006	106.472	-1.36167	9.3575	-1878.35	-53.2748	88.8084	-59.5093	-6.90954e-006	-31.2876
29.4880	1.46793	0.643732	-2.31963	0.128971	-5.5423	1.35632	98.5391	-2.2575	9.38158	-1880.16	-55.2501	87.1331	-61.0352	-0.000922513	-32.0507
29.4887	1.46793	0.643732	-4.1606	-0.781411	-16.2328	1.35632	80.8598	-1.97083	9.40011	-1879.4	-54.1778	87.4334	-60.1196	-0.000617253	-31.7327
29.4893	0.555433	0.950968	-2.651	-0.477951	-14.41	0.752541	86.3563	-3.51166	9.41863	-1878.64	-53.1055	88.192	-59.0515	-0.000464711	-31.7327
29.4900	1.46793	0.643732	-3.86605	-0.477951	-13.1784	0.140008	87.2629	-6.84416	9.43622	-1877.58	-51.5818	89.409	-57.373	-6.90954e-006	-30.8106
29.4907	1.46793	0.643732	-3.24012	-0.17449	-15.9372	0.140008	69.527	-8.38499	9.46123	-1875.77	-49.4372	91.4005	-54.9316	0.000755975	-29.7614
29.4913	-0.0396738	0.950968	0.405014	0.432432	-16.5284	0.446274	51.8478	-8.99416	9.47975	-1875.12	-48.8165	91.8588	-54.3213	0.00106124	-30.0475
29.4920	-1.58695	0.950968	2.54054	0.128971	-15.9372	0.140008	46.3513	-8.38499	9.49735	-1875.59	-49.1551	91.2424	-54.9316	0.00106124	-30.0475
29.4927	-2.18206	0.351127	2.54054	-0.17449	-14.0898	0.140008	46.9746	-8.06249	9.51587	-1876.06	-49.4372	90.7841	-55.3894	0.00106124	-29.9203
29.4933	-2.49945	0.950968	3.46103	-0.17449	-12.267	1.05006	34.4518	-8.06249	9.53439	-1876.71	-49.6066	90.6418	-55.2368	0.00121378	-29.9203
29.4940	-3.72933	1.87268	7.10616	0.128971	-14.0898	1.05006	3.34319	-5.62583	9.55292	-1877.47	-50.2273	89.409	-55.8472	0.000755975	-30.3655
29.4947	-5.55433	1.2582	10.4936	-0.477951	-15.0012	0.752541	-31.7886	-1.64833	9.56495	-1880.51	-52.9362	86.2164	-58.7463	-0.000617253	-31.5737
29.4953	-8.29182	0.950968	13.2182	-0.477951	-15.0012	1.35632	-72.3602	1.68416	9.58903	-1881.1	-53.2748	86.0584	-59.0515	-0.000464711	-31.4466
29.4960	-11.3467	0.950968	17.4893	0.128971	-16.5284	1.66259	-110.495	4.12083	9.60756	-1877.76	-49.8887	89.7251	-55.6946	0.000755975	-29.9203
29.4967	-14.4016	0.643732	22.6808	0.432432	-16.5284	1.66259	-109.872	9.63916	9.62608	-1876.53	-48.5343	91.1002	-54.1687	0.00121378	-29.9203
29.4973	-17.1391	0.351127	26.0314	0.128971	-16.8486	1.96886	-75.7034	19.7083	9.65016	-1876.82	-48.9858	90.9421	-54.6265	0.00151904	-30.2065
29.4980	-17.4565	0.351127	25.1109	-0.17449	-18.0556	1.96886	-50.7145	22.7541	9.66868	-1877	-48.365	91.4005	-54.3213	0.00167158	-30.0475
29.4987	-12.5766	0.950968	17.4893	-0.17449	-19.903	1.66259	-50.3745	16.9491	9.68072	-1877.88	-48.8165	90.9421	-54.9316	0.000908694	-30.0475
29.4993	-2.49945	1.56544	3.16648	0.432432	-23.253	1.96886	5.15644	14.7992	9.69924	-1879.11	-50.5095	89.8674	-56.1523	0.000603434	-30.3655
29.5000	5.7527	1.56544	-7.84255	0.432432	-27.5144	2.27512	147.384	13.9033	9.71776	-1878.81	-50.3402	90.1835	-55.8472	0.00121378	-29.7614
29.5007	8.80758	2.17991	-11.1931	0.128971	-30.8891	1.96886	233.117	8.70749	9.73536	-1878.81	-50.2273	90.1835	-55.9998	0.00121378	-29.7614
29.5013	9.72007	1.2582	-11.7822	0.128971	-33.6233	1.96886	262.412	5.05249	9.75388	-1880.34	-51.5818	89.1087	-57.0679	0.000450892	-30.6835
29.5020	5.43531	-0.263345	-7.21662	-0.17449	-33.3277	1.96886	300.264	0.465833	9.77241	-1880.51	-51.4125	89.409	-56.9153	0.000603434	-30.5245
29.5027	-4.32444	-0.263345	4.38152	-0.17449	-29.9777	2.27512	313.41	-10.4992	9.79093	-1879.75	-50.5095	90.0254	-56.4575	0.000755975	-29.7614
29.5033	-14.0842	0.351127	18.4097	-0.17449	-30.2733	2.58139	411.042	-21.8225	9.80852	-1879.87	-50.7917	90.0254	-56.3049	0.000603434	-29.9203
29.5040	-20.8287	-1.49229	28.1669	-0.477951	-35.1505	1.05006	549.586	-22.7183	9.82705	-1880.16	-50.7917	90.3257	-55.8472	0.000908694	-29.6024
29.5047	-17.7738	-1.78489	24.5218	-0.781411	-39.1163	-0.166259	440.621	-22.7183	9.84557	-1880.34	-50.2273	90.4838	-55.8472	0.00106124	-29.6024
29.5053	0.555433	-1.49229	4.97063	-0.17449	-49.8068	0.752541	95.8192	-16.9133	9.86409	-1880.81	-50.058	90.3257	-56.1523	0.000755975	-29.6024
29.5060	24.0423	-1.18505	-19.1093	1.04694	-71.4587	1.66259	-181.892	6.87999	9.88169	-1881.28	-50.7917	90.0254	-56.6101	0.000450892	-29.6024
29.5067	35.6667	-0.263345	-30.7075	1.65386	-83.3808	1.35632	-333.582	20.3175	9.90021	-1882.04	-51.7511	89.1087	-57.5256	0.000755975	-29.7614
29.5073	37.7694	0.351127	-33.4689	1.3504	-77.8878	0.140008	-413.535	9.31666	9.91873	-1883.27	-52.3154	88.0498	-57.9834	0.000603434	-30.2065
29.5080	40.5466	0.0438908	-39.2496	1.04694	-65.0543	-1.39133	-301.567	-7.77583	9.93725	-1884.03	-52.6541	87.2754	-58.4412	0.000298173	-30.5245
29.5087	36.5792	-0.877817	-37.74	0.743479	-46.1366	-2.30138	-21.3624	-23.0408	9.96133	-1882.92	-51.864	88.0498	-57.373	0.000603434	-30.2065
29.5093	26.7798	-1.78489	-28.9033	0.128971	-18.3758	-2.30138	240.143	-31.5691	9.97337	-1881.69	-50.5095	89.7251	-55.8472	0.000908694	-29.9203
29.5100	19.1624	-2.39937	-22.1653	-0.477951	6.65076	-1.99511	361.631	-25.155	9.98634	-1882.04	-50.2273	90.1835	-55.3894	0.000755975	-29.9203
29.5107	11.8625	-2.7066	-13.9178	-0.477951	19.164	-2.30138	269.438	-6.55749	10.0104	-1881.69	-49.6066	90.3257	-54.9316	0.000908694	-29.6024
29.5113	7.57769	-2.39937	-8.13711	-0.781411	22.8343	-2.60764	44.8214	5.33916	10.0345	-1881.1	-49.2679	90.4838	-55.0842	0.00136632	-29.4434
29.5120	8.80758	-1.78489	-8.76304	-1.09246	23.7457	-2.30138	-72.6435	4.12083	10.053	-1881.39	-49.8887	90.3257	-55.2368	0.00106124	-29.6024
29.5127	9.08529	-0.570581	-9.35215	-1.09246	29.5343	-2.30138	-0.623306	1.3975	10.0651	-1882.33	-50.5095	89.8674	-55.2368	0.00106124	-29.4434
29.5133	5.43531	0.0438908	-6.00158	-0.477951	33.8203	-2.60764	149.537	2.29333	10.0836	-1882.8	-50.3402	89.7251	-55.542	0.00121378	-29.2844
29.5140	-3.72933	0.950968	4.08696	0.128971	27.7115	-1.08506	173.619	3.83416	10.1021	-1883.68	-50.7917	88.5081	-56.4575	0.000450892	-30.0475
29.5147	-15.6315	0.950968	17.1947	0.743479	23.7457	-0.472526	39.0416	3.51166	10.1206	-1886.61	-53.3877	85.442	-58.5938	-0.00031217	-30.8106
29.5153	-23.2488	0.643732	22.9754	0.128971	32.2931	-0.778792	-52.1877	1.3975	10.1447	-1886.9	-53.7263	84.9836	-58.7463	-0.000159451	-30.5245
29.5160	-25.0738	0.643732	22.6808	-0.17449	44.8064	0.140008	-63.8039	-0.143333	10.1567	-1884.15	-51.1303	87.1331	-56.3049	0.000603434	-29.6024
29.5167	-24.1613	0.950968	22.0917	0.432432	50.2994	0.446274	-25.6689	-2.2575	10.1688	-1882.8	-49.2679	88.3501	-54.7791	0.00121378	-28.8393
29.5173	-21.7412	0.950968	20.2507	1.04694	44.4862	0.752541	18.3025	-6.55749	10.1938	-1882.62	-48.9858	88.9665	-54.4739	0.00121378	-28.9982
29.5180	-17.4565	0.351127	15.6851	0.432432	33.5001	0.446274	10.3696	-10.8217	10.2114	-1883.09	-49.6066	88.5081	-54.9316	0.000908694	-29.6024
29.5187	-12.894	-1.18505	9.57307	-0.477951	27.4159	-0.166259	54.2843	-15.0858	10.2299	-1883.56	-49.8887	88.192	-55.0842	0.00121378	-29.4434
29.5193	-7.06193	-1.49229	3.16648	-1.09246	26.8001	0.140008	155.6	-19.0633	10.2419	-1884.44	-50.7917	88.0498	-55.8472	0.000755975	-29.6024
29.5200	-2.18206	-0.877817	-0.810029	-0.17449	21.6026	0.446274	177.302	-23.3275	10.2605	-1887.08	-54.0085	86.0584	-58.8989	-0.000617253	-31.2876
29.5207	3.29292	-0.877817	-4.1606	-0.17449	10.9368	-0.166259	13.0894	-29.7416	10.279	-1889.18	-55.8709	84.5411	-60.73	-0.0012276	-31.7327
29.5213	10.9103	-1.18505	-10.5672	-0.477951	-5.5423	-0.472526	-333.866	-36.765	10.3031	-1889.01	-55.0808	84.9836	-60.1196	-0.000769794	-30.9696
29.5220	17.6548	0.0438908	-15.7587	0.432432	-20.8144	0.140008	-580.185	-45.6158	10.3151	-1888.72	-54.9115	85.1417	-59.6619	-0.000617253	-30.8106
29.5227	20.9874	1.56544	-20.0298	0.432432	-22.3416	0.446274	-466.63	-52.9258	10.3336	-1889.36	-54.9115	85.2997	-59.5093	-0.000769794	-31.1286
29.5233	20.0749	1.56544	-22.1653	-0.781411	-13.1784	0.140008	-220.65	-40.7425	10.3522	-1888.25	-53.557	86.9751	-57.9834	-6.90954e-006	-30.3655
29.5240	14.8777	0.0438908	-19.4407	-0.781411	-5.24671	0.140008	-81.4831	-12.6492	10.3707	-1886.61	-52.4847	88.5081	-56.6101	0.000908694	-29.4434
29.5247	12.775	-0.877817	-16.9738	0.128971	6.03495	1.35632	22.8357	5.94833	10.3883	-1887.08	-53.1055	88.0498	-56.7627	0.000603434	-29.4434
29.5253	11.8625	-0.263345	-13.9178	0.128971	24.3615	3.19392	56.4376	17.2716	10.4068	-1887.37	-53.2748	87.7337	-56.4575	0.000603434	-28.9982
29.5260	4.52281	-0.570581	-6.29613	0.128971	40.8406	2.88766	-34.5085	17.2716	10.4133	-1886.9	-53.2748	88.192	-56.1523	0.00106124	-29.1572
29.5267	-7.69671	-1.18505	2.24599	-0.17449	55.1767	1.66259	-138.884	2.9025	10.4318	-1887.08	-54.0085	87.4334	-56.7627	0.00106124	-29.2844
29.5273	-18.369	-0.263345	10.1622	-0.477951	65.8671	1.05006	-209.658	-1.64833	10.4494	-1889.18	-55.9837	85.1417	-58.5938	0.000298173	-29.7614
29.5280	-22.3363	0.351127	15.6851	-0.17449	64.6355	0.752541	-265.812	4.12083	10.4679	-1891.65	-59.0312	82.85	-61.1877	-0.000922513	-31.2876
29.5287	-19.8766	0.0438908	15.3537	0.128971	55.1767	0.446274	-278.335	9.63916	10.4864	-1891.94	-59.8213	82.5497	-61.1877	-0.000617253	-31.4466
29.5293	-15.9092	-0.570581	11.414	-0.477951	44.1906	0.446274	-264.905	17.2716	10.505	-1891.18	-59.8213	83.166	-59.967	-0.000159451	-30.9696
29.5300	-12.2592	-0.263345	7.43754	-0.17449	34.1159	1.66259	-247.509	25.8	10.5226	-1890.71	-60.8936	83.6244	-59.0515	-0.000464711	-30.8106
29.5307	-9.5217	0.351127	5.89112	0.743479	28.0071	1.96886	-197.475	32.2141	10.5411	-1888.89	-59.9906	85.442	-56.6101	0.000298173	-29.7614
29.5313	-5.87172	0.0438908	3.46103	0.432432	22.8343	1.66259	-129.704	34.3641	10.5531	-1887.19	-59.3698	86.6748	-54.9316	0.00106124	-28.9982
29.5320	-2.81684	0.351127	-0.810029	0.432432	18.2526	1.66259	-80.9165	42.57	10.5781	-1886.9	-60.555	86.2164	-55.0842	0.00151904	-28.9982
29.5327	-1.90434	0.950968	-1.10458	0.743479	16.1096	1.05006	-61.6507	64.5716	10.5967	-1887.95	-62.8688	84.6833	-56.1523	0.00106124	-29.1572
29.5333	-1.26956	0.351127	-0.515473	0.432432	13.0552	-0.166259	-52.5277	65.1808	10.6142	-1890.12	-65.747	82.5497	-57.8308	-0.000159451	-29.9203
29.5340	-0.357064	0.351127	-0.810029	-0.17449	11.2324	-0.778792	-33.8852	31.605	10.6272	-1891.18	-67.4401	81.633	-58.5938	-0.000464711	-30.3655
29.5347	-1.90434	0.643732	1.62006	-0.17449	11.2324	-0.778792	-14.9594	3.225	10.6448	-1891.18	-68.343	81.633	-58.5938	-0.000464711	-30.2065
29.5353	-4.64183	-0.263345	4.97063	-0.477951	10.0008	-0.778792	-3.68317	-8.38499	10.6633	-1890.59	-68.343	82.5497	-57.6782	-6.90954e-006	-29.6024
29.5360	-5.23694	-1.18505	4.97063	-1.39592	6.97098	-1.39133	0	-20.2816	10.6819	-1890.12	-67.8916	83.4663	-56.7627	0.000298173	-29.6024
29.5367	-3.41194	-0.877817	3.16648	-0.781411	2.68494	-1.08506	-4.92979	-33.11	10.6939	-1890.71	-69.1331	83.3083	-56.9153	-6.90954e-006	-29.9203
29.5373	-2.49945	0.0438908	2.24599	-0.17449	-1.57648	0.446274	-10.9929	-42.2475	10.7124	-1890.71	-70.3183	83.3083	-57.2205	-0.00031217	-30.0475
29.5380	-3.09455	0.351127	3.16648	-0.17449	-2.19229	0.752541	-10.4262	-54.1441	10.7309	-1891	-70.9391	82.7077	-57.5256	-0.000159451	-30.2065
29.5387	-2.81684	0.950968	3.16648	-0.477951	-2.51251	0.140008	-7.98966	-62.9949	10.743	-1892.23	-71.5599	81.791	-57.8308	-6.90954e-006	-30.2065
29.5393	-2.18206	0.950968	2.8351	-0.477951	-5.24671	0.446274	-7.64967	-54.7533	10.7615	-1892.7	-72.4628	81.633	-58.4412	-0.000159451	-29.7614
29.5400	-1.26956	0.950968	2.8351	-0.477951	-8.00554	0.752541	-6.45972	-29.7416	10.7791	-1893.46	-73.4222	80.574	-59.6619	-0.000159451	-30.0475
29.5407	-0.991844	0.643732	3.16648	-0.781411	-10.1239	-0.166259	-10.4262	2.00666	10.8041	-1892.41	-71.7292	81.4749	-58.2886	0.000603434	-29.6024
29.5413	-2.81684	0.351127	5.59656	-0.477951	-10.7397	-1.68884	-20.4558	16.34	10.8282	-1892.11	-71.1084	81.3327	-57.8308	0.000298173	-29.7614
29.5420	-5.87172	0.351127	9.24169	-0.17449	-9.82834	-1.99511	-15.2993	1.68416	10.8402	-1899.85	-78.2756	73.5408	-65.6128	-0.00336388	-33.5769
29.5427	-7.69671	-0.570581	9.57307	-0.17449	-11.6511	-1.99511	-0.963292	-19.0633	10.8523	-1902.6	-79.9687	71.7232	-67.4438	-0.00382169	-34.34
29.5433	-5.55433	-0.877817	7.43754	-0.477951	-14.41	-1.99511	12.8061	-23.0408	10.8773	-1896.51	-73.7044	77.6659	-61.3403	-0.00153286	-31.2876
29.5440	-4.00705	-0.877817	8.65258	-0.477951	-16.2328	-1.68884	12.1828	-16.9133	10.8949	-1895.16	-71.5599	78.8829	-59.967	-0.0012276	-30.5245
29.5447	-8.60921	-0.877817	14.4332	-0.781411	-17.76	-1.68884	-40.0049	-12.3625	10.9078	-1894.4	-69.3024	79.7996	-58.2886	0.000298173	-29.9203
29.5453	-15.3141	-0.877817	21.4658	-0.477951	-20.1986	-1.99511	-111.402	-11.7175	10.9319	-1892.99	-67.1579	80.574	-57.0679	0.000908694	-29.6024
29.5460	-19.2815	-0.570581	26.6573	0.128971	-21.4302	-1.99511	-126.985	-16.3041	10.956	-1894.81	-68.2302	78.7406	-58.7463	-0.00031217	-29.7614
29.5467	-16.8613	-0.877817	25.7368	-0.17449	-21.11	-2.30138	-73.2668	-5.94833	10.9745	-1894.98	-67.7223	77.824	-59.0515	-6.90954e-006	-29.4434
29.5473	-5.87172	-0.570581	13.5496	-0.17449	-25.396	-1.68884	-1.86992	38.6283	10.9865	-1894.52	-66.7064	77.5079	-58.7463	0.000450892	-29.4434
29.5480	12.4576	0.0438908	-9.64671	0.743479	-31.8005	-1.08506	58.5908	73.7091	11.0051	-1895.92	-66.7064	76.7492	-59.3567	-6.90954e-006	-29.9203
29.5487	28.9222	-0.263345	-31.6279	1.04694	-33.0075	-0.778792	133.048	64.2491	11.0236	-1895.57	-65.4648	77.2076	-58.8989	0.000450892	-29.7614
29.5493	38.0868	-0.570581	-44.4411	0.432432	-36.0619	-0.778792	191.298	40.4558	11.0421	-1893.46	-62.6995	78.7406	-56.4575	0.00136632	-28.6803
29.5500	39.3167	-0.877817	-48.1231	-0.17449	-43.9935	-1.08506	190.392	23.9725	11.0597	-1892.52	-61.3451	79.0409	-55.0842	0.00151904	-28.3941
29.5507	30.4695	-1.18505	-39.2496	-0.17449	-35.7663	-0.472526	130.271	16.0533	11.0782	-1892.99	-60.555	78.4245	-55.3894	0.00136632	-28.9982
