"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.5360	0.551703	0.764886	0.364058	0	0.268779	0.79779	-0.277695	0.416098	10.907	1567.54	115.338	-52.0387	4999.69	-0.000795012	-35.2478
51.5367	0.551703	0.442829	0.687666	0	0.268779	0.170955	-0.590102	0.416098	10.9006	1567.09	114.584	-52.4861	4999.69	-0.00125266	-35.1014
51.5373	0.248266	-0.161029	1.01127	0	0.268779	-0.170955	-0.902509	0.416098	10.9006	1567.38	115.231	-52.1794	4999.69	-0.00110017	-34.6256
51.5380	-0.0551703	-0.483086	0.364058	-0.281081	0.268779	-0.170955	-0.590102	-0.208049	10.907	1568.45	117.061	-50.965	4999.69	-0.000489854	-33.8569
51.5387	0.248266	-0.483086	0.0809019	-0.281081	0.579996	-0.45588	-0.902509	-0.208049	10.907	1568.73	117.169	-50.6582	4999.69	0.000120462	-33.8569
51.5393	-0.0551703	-0.483086	-0.242706	-0.281081	0.877068	-0.170955	-0.277695	0.0960225	10.907	1568.45	116.092	-51.4252	4999.69	-0.000184696	-34.3328
51.5400	0.248266	-0.764886	-0.525862	-0.281081	0.579996	0.45588	0	0.416098	10.9006	1568.17	115.769	-51.5786	4999.69	0.000120462	-34.1864
51.5407	0.551703	-0.764886	-0.525862	-0.281081	-0.0282925	0.170955	-0.590102	0.416098	10.907	1567.83	115.769	-51.4252	4999.69	-3.20282e-005	-33.8569
51.5413	-0.0551703	-0.161029	-0.84947	0.281081	-0.0282925	0.170955	0.312407	0.416098	10.907	1567.38	115.231	-51.8854	4999.69	-0.000642344	-34.1864
51.5420	-0.0551703	0.120771	0.0809019	0.618379	0.268779	0.170955	0.624814	0.720169	10.907	1566.92	114.261	-52.9463	4999.69	-0.001558	-35.2478
51.5427	-0.0551703	-0.161029	0.0809019	0.281081	-0.0282925	0.45588	0.312407	0.416098	10.907	1567.71	115.231	-52.4861	4999.69	-0.001558	-35.5406
51.5433	-0.0551703	0.120771	-0.84947	0	-0.0282925	0.45588	0	0.416098	10.907	1569.52	117.492	-50.0446	4999.69	-0.000337186	-34.3328
51.5440	-0.0551703	0.442829	-0.84947	0	-0.0282925	-0.170955	-0.277695	0.720169	10.907	1570.31	118.461	-48.9837	4999.69	0.00027313	-33.7105
51.5447	-0.662043	0.120771	-0.84947	0.281081	0.268779	-0.170955	-0.277695	0.0960225	10.907	1569.35	117.384	-50.5048	4999.69	-0.000642344	-34.6256
51.5453	-0.96548	-0.161029	-1.45623	0.281081	0.268779	0.45588	0.312407	0.0960225	10.9006	1568	115.769	-52.0387	4999.69	-0.001558	-35.7236
51.5460	-0.358607	-0.483086	-0.84947	0.618379	0.268779	0.45588	0	0.720169	10.907	1566.92	114.8	-52.9463	4999.54	-0.00186315	-35.8701
51.5467	-0.0551703	-1.08694	-0.525862	0.89946	-0.0282925	-0.170955	0.624814	0.0960225	10.907	1566.47	114.477	-53.2531	4999.54	-0.00201564	-36.0165
51.5473	-0.358607	-0.483086	-0.525862	0.89946	0.579996	-0.740805	1.52732	-0.208049	10.9006	1567.83	115.984	-51.5786	4999.69	-0.00110017	-34.955
51.5480	-0.358607	0.120771	-0.242706	0.618379	0.877068	-1.08271	0.624814	0.0960225	10.9006	1570.42	118.138	-49.4438	4999.69	0.00027313	-33.2713
51.5487	-0.0551703	-0.161029	-0.242706	-0.281081	0.268779	-1.08271	0	0.0960225	10.9006	1570.76	118.461	-49.1371	4999.69	0.00027313	-33.4177
51.5493	-0.0551703	-0.161029	-0.525862	-0.618379	-0.0282925	-0.170955	0.624814	0.0960225	10.907	1570.42	118.892	-48.8303	4999.69	0.000120462	-33.8569
51.5500	0.551703	0.120771	-0.242706	0	-0.33951	0.170955	0.624814	0.0960225	10.907	1571.95	120.292	-47.4497	4999.69	0.000425798	-33.5641
51.5507	0.551703	-0.483086	0.0809019	0.281081	-0.0282925	-0.170955	0.624814	0.0960225	10.907	1572.74	120.4	-46.8489	4999.69	0.000425798	-33.4177
51.5513	0.551703	-0.483086	0.364058	0.281081	0.268779	0.170955	1.24963	0.416098	10.907	1571.83	119.754	-47.4497	4999.69	0.000425798	-33.4177
51.5520	0.248266	0.120771	0.364058	0	-0.0282925	0.45588	1.24963	0.0960225	10.9006	1570.59	118.569	-48.8303	4999.69	0.000425798	-33.7105
51.5527	-0.0551703	-0.161029	0.0809019	-0.281081	-0.33951	0.170955	0	-0.51212	10.9006	1569.24	117.492	-50.5048	4999.69	-3.20282e-005	-34.1864
51.5533	-0.662043	-0.161029	-0.525862	-0.281081	-0.33951	0.45588	0	-0.208049	10.9006	1568.28	116.846	-51.1184	4999.69	-3.20282e-005	-33.7105
51.5540	-0.0551703	0.442829	-0.242706	0.281081	-0.0282925	1.36764	0.312407	0.0960225	10.9006	1568.17	116.307	-51.4252	4999.69	-0.000184696	-33.8569
51.5547	0.855139	0.442829	0.687666	0.281081	-0.0282925	0.45588	0.312407	0.0960225	10.9006	1568.17	115.984	-51.4252	4999.69	-0.000337186	-34.1864
51.5553	1.15858	1.04669	0.687666	0.281081	-0.33951	-0.740805	0.312407	0.0960225	10.9006	1568.9	116.415	-50.6582	4999.69	-3.20282e-005	-33.8569
51.5560	0.551703	1.04669	0.0809019	0.281081	-0.33951	-0.740805	0	-0.208049	10.9006	1569.8	117.6	-49.8912	4999.69	0.000120462	-33.2713
51.5567	0.248266	0.764886	0.364058	0.618379	0.268779	-0.45588	0	0.0960225	10.9006	1568.45	116.415	-51.2718	4999.69	-0.00110017	-34.4792
51.5573	-0.0551703	0.120771	0.364058	0.618379	0.268779	-0.45588	0.312407	0.0960225	10.9006	1566.47	113.831	-53.2531	4999.69	-0.00201564	-35.7236
51.5580	-0.0551703	-0.161029	0.364058	0.281081	-0.0282925	-0.170955	0	-0.208049	10.907	1567.38	115.015	-52.0387	4999.69	-0.00125266	-34.772
51.5587	0.248266	-0.161029	0.364058	0	-0.0282925	0.170955	0	0.416098	10.907	1569.07	117.061	-50.5048	4999.69	-3.20282e-005	-33.8569
51.5593	0.248266	-0.483086	0.364058	0	-0.0282925	-0.170955	0.312407	0.720169	10.907	1568	115.984	-51.5786	4999.69	-3.20282e-005	-34.3328
51.5600	0.248266	-0.161029	0.687666	-0.281081	-0.636581	-0.170955	0.624814	0.416098	10.907	1566.92	114.8	-52.6395	4999.69	-0.000489854	-34.3328
51.5607	0.248266	0.442829	0.364058	0	-0.33951	-0.170955	0	0.0960225	10.9006	1567.38	115.015	-52.3328	4999.69	-0.000489854	-33.8569
51.5613	-0.662043	0.120771	0.364058	0.281081	-0.33951	-0.170955	0	0.0960225	10.9006	1567.21	115.015	-52.4861	4999.69	-0.000642344	-34.6256
51.5620	-0.662043	0.442829	0.687666	0.281081	-0.33951	-0.45588	0.624814	-0.208049	10.9006	1568.17	116.092	-51.1184	4999.69	-0.000337186	-34.3328
51.5627	0.248266	1.04669	0.687666	0.281081	0.268779	-0.740805	0.624814	-0.208049	10.907	1570.42	118.461	-49.1371	4999.69	0.000425798	-33.4177
51.5633	-0.0551703	1.04669	0.364058	0	-0.0282925	-1.08271	0	0.0960225	10.9006	1570.59	118.569	-49.4438	4999.69	0.000120462	-33.8569
51.5640	-0.0551703	1.04669	0.364058	0	-0.33951	-0.740805	0.312407	0.0960225	10.907	1570.14	118.246	-49.5972	4999.69	-3.20282e-005	-34.0399
51.5647	0.248266	0.764886	0.364058	0.281081	0.268779	-0.170955	0.624814	0.0960225	10.907	1570.31	118.677	-49.2904	4999.69	0.00027313	-33.5641
51.5653	0.248266	1.04669	0.0809019	0.618379	0.579996	-0.170955	0	-0.51212	10.9006	1570.14	118.677	-49.2904	4999.69	0.00027313	-33.4177
51.5660	0.248266	1.65054	0.364058	0.281081	0.268779	0.45588	0	-0.816192	10.9006	1570.14	118.569	-49.1371	4999.69	0.000578287	-33.2713
51.5667	0.248266	1.36874	0.364058	0.281081	0.579996	0.79779	0.937221	-0.208049	10.9006	1568.73	117.169	-50.5048	4999.69	-0.000489854	-34.4792
51.5673	0.248266	0.764886	0.0809019	0.618379	0.579996	0.170955	0.937221	-0.51212	10.9006	1567.54	115.554	-52.0387	4999.69	-0.00125266	-35.2478
51.5680	-0.0551703	0.764886	0.364058	0	0.579996	0.45588	0.624814	-0.816192	10.907	1567.38	115.015	-52.1794	4999.69	-0.000947502	-35.1014
51.5687	-0.0551703	1.04669	0.364058	0.281081	-0.0282925	1.08271	0.624814	-0.816192	10.907	1567.54	115.338	-51.8854	4999.69	-0.00125266	-35.1014
51.5693	-0.0551703	1.04669	0.364058	0.281081	-0.33951	0.79779	0.312407	-0.816192	10.9006	1569.35	117.169	-50.0446	4999.69	-0.000642344	-34.1864
51.5700	-0.0551703	1.36874	1.29443	-0.281081	0.268779	0.45588	0.624814	-0.816192	10.9006	1571.49	119.754	-47.9099	4999.69	0.000425798	-33.4177
51.5707	-0.358607	0.764886	1.01127	0	-0.33951	0.170955	0.312407	-1.12026	10.907	1572.4	120.831	-46.8489	4999.69	0.000578287	-33.7105
51.5713	-0.0551703	0.442829	0.0809019	0.281081	-0.636581	-0.45588	0.312407	-1.12026	10.9128	1572.12	120.077	-47.6031	4999.69	0.00027313	-33.8569
51.5720	0.551703	0.764886	0.364058	0.281081	-0.33951	-0.170955	-0.277695	-0.51212	10.9191	1570.31	118.461	-49.5972	4999.69	0.00027313	-33.7105
51.5727	0.551703	-0.161029	0.364058	0.281081	-0.33951	0.170955	-0.590102	0.0960225	10.9128	1568.9	117.169	-50.5048	4999.69	0.00027313	-33.7105
51.5733	0.248266	-0.161029	0.0809019	-0.281081	-0.33951	-0.170955	-0.590102	0.0960225	10.9006	1568.73	116.307	-50.965	4999.69	0.000120462	-33.8569
51.5740	0.248266	-0.161029	0.364058	0	-0.0282925	0.170955	-0.277695	-0.51212	10.9006	1568.45	115.769	-51.4252	4999.69	-3.20282e-005	-33.8569
51.5747	-0.0551703	-0.161029	0.364058	0	-0.0282925	0.45588	0.624814	-0.51212	10.907	1568.28	116.092	-51.2718	4999.69	-3.20282e-005	-33.8569
51.5753	0.248266	-0.161029	0.364058	0.281081	0.579996	-0.170955	0.624814	0.0960225	10.9128	1568.73	117.061	-50.5048	4999.69	0.00027313	-33.8569
51.5760	0.248266	-0.161029	0.364058	0.618379	0.579996	0.45588	0.312407	-0.208049	10.907	1569.24	117.492	-50.5048	4999.69	-3.20282e-005	-33.8569
51.5767	-0.0551703	-0.161029	0.364058	0.281081	-0.0282925	0.79779	0	-0.208049	10.907	1567.71	115.769	-51.8854	4999.69	-0.00110017	-34.6256
51.5773	0.248266	-0.764886	-0.242706	0	-0.33951	0.170955	-0.277695	-0.208049	10.907	1566.3	114.261	-53.2531	4999.69	-0.00186315	-35.5406
51.5780	0.551703	-1.409	-0.84947	0.281081	-0.0282925	-0.170955	0	0.416098	10.907	1568	115.984	-51.8854	4999.69	-0.00110017	-34.6256
51.5787	0.248266	-1.08694	0.0809019	0.281081	-0.0282925	0.170955	-0.277695	-0.208049	10.907	1568.62	116.307	-51.2718	4999.69	-0.000489854	-33.8569
51.5793	-0.0551703	-0.483086	1.01127	0	-0.0282925	0.170955	0	-0.208049	10.9006	1567.21	114.907	-52.3328	4999.69	-0.000795012	-34.1864
51.5800	-0.0551703	-0.161029	-0.242706	-0.281081	-0.0282925	-0.45588	0.937221	0.416098	10.9006	1567.38	115.338	-51.8854	4999.69	-0.000337186	-33.8569
51.5807	0.248266	-0.483086	-0.525862	0.281081	-0.33951	-0.45588	0.312407	0.416098	10.907	1567.83	115.984	-51.5786	4999.69	0.000120462	-33.5641
51.5813	0.248266	-0.764886	0.0809019	0.618379	-0.0282925	0.170955	-0.277695	0.416098	10.907	1567.38	115.661	-52.3328	4999.69	-0.000184696	-33.8569
51.5820	-0.358607	-0.483086	0.364058	0.281081	0.268779	0.170955	0	0.720169	10.907	1568	115.984	-51.5786	4999.69	-0.000337186	-34.3328
51.5827	-0.358607	0.442829	0.0809019	0.281081	0.579996	-0.740805	0.937221	0.720169	10.907	1569.69	117.815	-49.4438	4999.69	-3.20282e-005	-33.5641
51.5833	-0.0551703	0.764886	0.0809019	-0.281081	0.579996	-0.740805	0.624814	0.0960225	10.907	1570.87	119.215	-48.3701	4999.69	0.000120462	-32.9419
51.5840	-0.0551703	0.120771	0.0809019	0	-0.0282925	0.170955	0	0.416098	10.9128	1570.87	119	-48.6769	4999.69	0.000425798	-33.4177
51.5847	-0.0551703	0.120771	0.0809019	0.618379	-0.33951	0.170955	0	0.416098	10.9128	1570.31	118.138	-49.7378	4999.69	0.000120462	-33.8569
51.5853	-0.358607	0.442829	-0.242706	0	0.268779	-0.45588	0.312407	-0.208049	10.907	1569.35	117.6	-50.3514	4999.69	-0.000337186	-34.0399
51.5860	0.248266	0.442829	0.0809019	0	0.877068	-0.170955	0.624814	0.0960225	10.907	1569.52	117.923	-49.8912	4999.69	0.000120462	-33.8569
51.5867	0.248266	0.120771	0.0809019	0.281081	0.579996	0.170955	0.937221	0.416098	10.907	1570.31	118.246	-49.4438	4999.69	0.000425798	-33.4177
51.5873	-0.0551703	-0.161029	-0.242706	0.618379	0.268779	-0.45588	0.312407	0.416098	10.9006	1570.31	117.923	-49.7378	4999.69	0.000120462	-33.4177
51.5880	-0.358607	0.442829	-0.242706	0.281081	0.579996	-0.45588	-0.590102	0.416098	10.907	1569.52	117.384	-50.0446	4999.69	-0.000184696	-33.8569
51.5887	-0.662043	0.764886	-0.525862	0.281081	0.877068	0.170955	0	0.720169	10.907	1569.97	118.138	-49.7378	4999.69	-3.20282e-005	-33.5641
51.5893	-0.358607	-0.161029	0.0809019	0.281081	0.579996	0.170955	0.937221	0.416098	10.907	1571.49	119.646	-48.3701	4999.69	0.000425798	-33.1249
51.5900	-0.358607	-0.483086	0.687666	0	0.268779	-0.170955	0.312407	-0.208049	10.907	1572.57	120.507	-47.1557	4999.69	0.000730955	-32.9419
51.5907	-0.358607	0.442829	0.0809019	0.281081	-0.0282925	-0.170955	0.624814	0.0960225	10.907	1572.12	120.077	-47.2963	4999.69	0.000425798	-33.2713
51.5913	-0.0551703	1.36874	-0.242706	0.618379	-0.33951	-0.170955	0.624814	0.0960225	10.907	1571.04	118.892	-48.2167	4999.69	0.000120462	-33.7105
51.5920	0.248266	1.36874	0.364058	0.618379	-0.0282925	0.45588	0.624814	0.0960225	10.907	1569.35	117.384	-50.198	4999.69	-0.000489854	-34.0399
51.5927	0.248266	0.764886	0.0809019	0.618379	0.268779	0.79779	0.312407	0.416098	10.907	1567.38	115.769	-52.3328	4999.69	-0.00110017	-34.6256
51.5933	-0.358607	-0.161029	-0.242706	0.281081	-0.33951	-0.170955	0.312407	0.416098	10.907	1566.47	114.584	-53.0997	4999.69	-0.000947502	-35.1014
51.5940	-0.0551703	-0.483086	0.0809019	-0.281081	-0.33951	0.170955	0.937221	0.416098	10.907	1566.75	114.477	-52.9463	4999.69	-0.000642344	-34.6256
51.5947	-0.0551703	-0.483086	0.0809019	-0.281081	0.268779	0.79779	0.937221	0.416098	10.9128	1567.83	115.554	-52.0387	4999.69	-0.000642344	-33.8569
51.5953	-0.358607	-0.483086	0.0809019	0	-0.0282925	0.45588	0	0.0960225	10.907	1569.07	117.384	-50.6582	4999.69	-0.000337186	-33.5641
51.5960	-0.358607	-0.764886	0.364058	0.618379	-0.0282925	0.170955	0.312407	0.416098	10.907	1569.52	117.6	-50.0446	4999.69	0.000120462	-33.7105
51.5967	-0.358607	-1.08694	0.0809019	0.618379	0.268779	-0.740805	0.937221	0.720169	10.9128	1568.28	115.661	-51.2718	4999.54	-0.000795012	-34.4792
51.5973	-0.358607	0.120771	0.0809019	-0.281081	-0.33951	-2.2794	0.312407	0.416098	10.907	1566.92	114.261	-52.9463	4999.39	-0.001558	-34.772
51.5980	-0.0551703	1.65054	0.687666	0	-0.0282925	-3.47608	0.312407	0.720169	10.907	1568	116.307	-51.5786	4999.54	-0.000489854	-33.8569
51.5987	0.248266	1.36874	0.687666	0.618379	0.579996	-4.38784	0.624814	0.720169	10.9128	1568.9	117.492	-50.3514	4999.69	0.000120462	-33.4177
51.5993	0.551703	0.764886	-0.242706	0.618379	0.268779	-5.01468	0.624814	0.416098	10.907	1568	116.307	-51.4252	4999.69	-0.000337186	-33.4177
51.6000	0.248266	1.65054	0.0809019	-0.281081	0.268779	-5.01468	0.624814	0.720169	10.907	1567.38	115.231	-52.1794	4999.69	-0.000184696	-33.5641
51.6007	-0.0551703	2.2544	0.0809019	-0.89946	0.268779	-4.72975	0.624814	1.02424	10.907	1567.09	115.231	-52.1794	4999.69	0.000120462	-33.8569
51.6013	0.248266	1.04669	-0.525862	-0.281081	-0.0282925	-2.2794	0	0.416098	10.9128	1567.71	116.092	-51.732	4999.69	-3.20282e-005	-33.5641
51.6020	-0.0551703	0.120771	-0.242706	0.618379	0.268779	1.99447	-0.277695	0.416098	10.907	1569.52	117.492	-50.3514	4999.69	0.00027313	-32.9419
51.6027	-0.0551703	-0.483086	0.364058	0.281081	0.268779	5.07166	0	-0.208049	10.907	1570.87	118.677	-49.1371	4999.69	0.000578287	-32.7955
51.6033	0.248266	-0.764886	0.687666	-0.618379	0.268779	4.72975	0	-0.51212	10.907	1570.59	119.215	-48.9837	4999.69	0.00027313	-33.1249
51.6040	0.248266	0.442829	1.01127	-0.281081	0.268779	2.62131	0.312407	0.0960225	10.907	1570.42	119.215	-49.2904	4999.69	-3.20282e-005	-33.4177
51.6047	-0.358607	0.764886	0.687666	0	-0.0282925	1.08271	-0.277695	0.416098	10.9128	1570.59	119.323	-49.4438	4999.69	0.000120462	-33.2713
51.6053	-0.96548	0.120771	0.364058	0	-0.0282925	0.79779	-0.277695	-0.51212	10.907	1570.14	118.892	-49.5972	4999.69	0.000120462	-33.1249
51.6060	-0.662043	0.120771	0.687666	-0.281081	0.268779	0.45588	0	-0.51212	10.9128	1569.35	117.923	-50.0446	4999.69	-3.20282e-005	-33.5641
51.6067	0.248266	0.764886	0.687666	0	0.268779	0.45588	0	-0.51212	10.9128	1569.24	117.923	-49.8912	4999.69	-3.20282e-005	-33.2713
51.6073	0.248266	0.764886	0.687666	0	0.268779	1.08271	-0.590102	-0.208049	10.9128	1569.8	118.246	-49.7378	4999.69	-3.20282e-005	-33.1249
51.6080	-0.358607	0.120771	0.0809019	-0.618379	0.268779	0.170955	0	0.0960225	10.907	1569.8	117.6	-50.0446	4999.69	-3.20282e-005	-33.4177
51.6087	-0.358607	-0.483086	-0.242706	-0.618379	-0.33951	-1.08271	0	-0.208049	10.907	1569.69	117.384	-49.7378	4999.69	0.000120462	-33.2713
51.6093	-0.358607	-0.483086	0.0809019	-0.281081	-0.636581	-0.45588	-0.277695	-0.816192	10.907	1570.42	118.246	-48.9837	4999.69	-3.20282e-005	-33.1249
51.6100	0.248266	-0.161029	0.364058	-0.281081	-0.0282925	0.79779	0.312407	-0.51212	10.907	1571.83	119.754	-48.0633	4999.69	-0.000184696	-33.4177
51.6107	0.855139	-0.161029	0.364058	-0.281081	-0.0282925	0.45588	0	-0.208049	10.907	1572.74	120.4	-47.2963	4999.69	0.00027313	-33.2713
51.6113	-0.0551703	-0.161029	0.364058	-0.281081	-0.636581	0.45588	0	-0.208049	10.9006	1571.95	119.215	-47.9099	4999.69	0.00027313	-33.2713
51.6120	-0.358607	0.120771	0.364058	-0.281081	-0.636581	0.79779	0	-0.208049	10.907	1569.8	117.384	-49.7378	4999.69	-0.000184696	-33.4177
51.6127	-0.0551703	-0.161029	0.687666	0	0.268779	1.08271	0.312407	0.416098	10.907	1568.62	115.984	-50.965	4999.69	-0.000184696	-33.4177
51.6133	-0.0551703	-0.483086	1.01127	0	0.579996	0.45588	0	0.416098	10.9006	1567.83	115.338	-51.5786	4999.69	-0.000337186	-33.7105
51.6140	0.248266	-0.483086	0.0809019	-0.618379	-0.0282925	0.170955	0	-0.208049	10.907	1567.83	115.554	-51.8854	4999.69	-0.000337186	-33.7105
51.6147	-0.358607	-0.764886	-0.525862	-0.618379	-0.33951	0.170955	0	-0.208049	10.907	1568.73	116.307	-51.2718	4999.69	0.000120462	-33.2713
51.6153	-0.0551703	-0.483086	-0.242706	0	-0.0282925	-0.170955	0	-0.208049	10.907	1569.35	116.738	-50.5048	4999.69	0.000120462	-33.1249
51.6160	0.248266	0.120771	-0.242706	0	-0.33951	-0.45588	0	-0.51212	10.907	1569.35	116.846	-50.198	4999.69	0.000120462	-33.2713
51.6167	0.248266	0.120771	-0.242706	0	-0.0282925	0.170955	0.312407	-0.51212	10.907	1567.83	115.769	-51.8854	4999.69	-0.000642344	-34.0399
51.6173	-0.0551703	-0.483086	0.0809019	0	-0.0282925	-0.170955	-0.277695	-0.208049	10.907	1566.64	114.8	-52.7929	4999.69	-0.00125266	-34.4792
51.6180	0.248266	-0.764886	-0.525862	0.281081	-0.0282925	-0.45588	-0.590102	-0.208049	10.907	1567.83	115.769	-51.5786	4999.69	-0.000795012	-34.1864
51.6187	0.248266	-0.483086	-0.242706	0.281081	-0.33951	-0.45588	-0.590102	0.416098	10.907	1568	116.415	-51.8854	4999.69	-0.000489854	-33.8569
51.6193	-0.358607	-0.161029	0.364058	0.281081	0.268779	-0.45588	-0.277695	0.720169	10.907	1567.21	115.769	-52.6395	4999.69	-0.000489854	-33.8569
51.6200	-0.662043	-0.483086	-0.242706	0	0.268779	0.45588	0	0.720169	10.9006	1567.71	115.769	-51.8854	4999.69	0.00027313	-33.5641
51.6207	-0.358607	-1.409	-0.525862	0	-0.0282925	1.08271	-0.277695	0.416098	10.9006	1567.71	115.769	-51.8854	4999.69	0.000120462	-33.4177
51.6213	0.551703	-2.01286	-0.525862	0	-0.0282925	0.170955	-0.590102	-0.208049	10.9006	1567.38	115.661	-52.1794	4999.69	-0.000489854	-33.4177
51.6220	0.551703	-1.409	-0.525862	0	-0.33951	-0.170955	-0.277695	-0.208049	10.9006	1569.24	117.492	-50.3514	4999.69	0.00027313	-33.1249
51.6227	0.248266	-1.08694	0.0809019	0.281081	-0.33951	0.79779	0.312407	0.0960225	10.907	1570.42	119.215	-49.1371	4999.69	0.000578287	-33.1249
51.6233	-0.0551703	-1.08694	-0.242706	0.281081	0.268779	0.79779	0.312407	0.416098	10.9128	1570.31	118.569	-49.4438	4999.69	-0.000337186	-33.1249
51.6240	-0.0551703	-0.483086	-0.84947	0	-0.0282925	-0.45588	-0.277695	0.416098	10.9128	1570.76	118.569	-48.8303	4999.69	-0.000184696	-32.7955
51.6247	0.551703	-0.483086	-0.84947	0.281081	-0.33951	-0.45588	0	-0.208049	10.907	1569.97	118.138	-49.2904	4999.69	-0.000184696	-32.9419
51.6253	0.551703	-0.161029	-0.242706	0.281081	-0.33951	0.45588	0.624814	-0.208049	10.907	1569.07	117.384	-50.3514	4999.69	-0.000489854	-33.2713
51.6260	-0.0551703	-0.483086	0.0809019	0	-0.33951	0.45588	0.312407	-0.51212	10.9128	1569.35	117.384	-50.3514	4999.69	-0.000642344	-33.5641
51.6267	-0.0551703	-0.764886	0.0809019	0	-0.0282925	0.79779	0	-0.208049	10.907	1568.28	116.415	-51.2718	4999.69	-0.000947502	-34.0399
51.6273	0.248266	-0.483086	0.364058	0.618379	0.268779	1.36764	0.937221	0.0960225	10.907	1567.38	115.769	-52.1794	4999.69	-0.000947502	-34.0399
51.6280	0.551703	-0.483086	0.364058	0.281081	-0.0282925	0.79779	0.624814	-0.208049	10.9128	1568.28	116.307	-51.5786	4999.69	-0.000642344	-33.7105
51.6287	0.551703	-0.764886	0.0809019	-0.281081	-0.0282925	0.45588	-0.277695	0.0960225	10.907	1569.8	117.384	-49.8912	4999.69	-0.000184696	-33.1249
51.6293	0.551703	-0.483086	0.0809019	0	0.268779	0.45588	-0.277695	0.416098	10.907	1570.76	118.677	-48.6769	4999.69	-3.20282e-005	-32.9419
51.6300	-0.358607	-0.161029	-0.242706	0.281081	-0.0282925	-0.45588	0	0.0960225	10.9128	1571.66	119.754	-47.7565	4999.69	0.00027313	-32.9419
51.6307	-0.0551703	-0.764886	-0.525862	0	-0.636581	-0.170955	-0.277695	-0.208049	10.9128	1572.29	120.507	-47.0023	4999.69	0.000578287	-32.7955
51.6313	0.551703	-0.161029	-0.242706	0.281081	-0.0282925	0.79779	0	-0.208049	10.907	1572.12	120.4	-47.4497	4999.69	0.000578287	-32.5027
51.6320	0.855139	0.442829	0.364058	0.281081	-0.0282925	0.45588	0.624814	-0.208049	10.907	1571.04	119	-48.5235	4999.69	0.000578287	-32.5027
51.6327	0.248266	0.120771	0.364058	0	-0.33951	-0.170955	0	-0.208049	10.9128	1569.07	116.846	-50.3514	4999.69	0.000120462	-32.7955
51.6333	-0.358607	-0.483086	0.0809019	-0.281081	0.268779	-0.170955	-0.277695	-0.208049	10.9128	1567.71	115.769	-52.1794	4999.69	-0.000489854	-32.7955
51.6340	-0.358607	-0.483086	-0.242706	-0.281081	0.579996	0.45588	0.312407	0.0960225	10.907	1568.17	116.307	-51.5786	4999.69	-0.000184696	-32.5027
51.6347	-0.0551703	-0.764886	-0.242706	0.281081	-0.0282925	0.79779	0	0.416098	10.9128	1569.24	116.846	-50.8116	4999.69	0.000120462	-32.6491
51.6353	-0.0551703	-0.161029	0.0809019	0	0.579996	0.170955	-0.590102	-0.208049	10.9128	1569.8	117.492	-50.3514	4999.69	0.000425798	-32.6491
51.6360	-0.0551703	0.764886	0.0809019	-0.281081	0.268779	-0.170955	-0.590102	-0.816192	10.907	1569.8	117.6	-49.8912	4999.69	0.000425798	-32.7955
51.6367	-0.0551703	0.442829	-0.242706	0.281081	-0.0282925	0.45588	0	-0.208049	10.9128	1567.83	116.307	-51.732	4999.54	-0.000947502	-33.8569
51.6373	-0.0551703	0.764886	0.0809019	0.618379	0.268779	-0.170955	0	0.0960225	10.9128	1566.75	116.092	-52.3328	4999.85	-0.00140533	-34.0399
51.6380	0.248266	0.442829	0.364058	0	-0.0282925	-0.740805	0.312407	-0.208049	10.9128	1565.12	114.154	-54.1735	4998.93	-0.0023208	-35.2478
51.6387	-0.0551703	0.120771	-0.242706	-0.281081	-0.33951	-1.08271	0	-0.208049	10.907	1560.21	108.769	-59.5039	4996.19	-0.00491491	-38.1394
51.6393	-0.662043	0.764886	-0.525862	0.618379	0.268779	-0.740805	-0.277695	-0.208049	10.907	1562.18	110.6	-57.676	4997.71	-0.00338894	-36.3093
51.6400	-0.662043	0.442829	-0.525862	0.618379	-0.0282925	-0.740805	-0.277695	-0.208049	10.9128	1567.38	115.554	-52.0387	4999.85	-0.000184696	-33.1249
51.6407	-0.358607	0.120771	-0.525862	0.281081	-0.636581	-1.08271	0	0.0960225	10.907	1567.54	115.769	-51.732	4999.69	-0.000184696	-32.9419
