"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3040	0.393551	0.520722	0.341321	-0.780679	0.733897	-0.374499	0.482345	-0.593772	13.4292	1555.35	111.237	-51.27	4999.69	-0.000275687	-33.1244
35.3047	0.0858657	0.236692	0.341321	-0.464188	-0.183474	-0.041611	0.177467	0.0228374	13.4292	1555.35	111.436	-50.9645	4999.69	-0.000275687	-33.2664
35.3053	-0.214664	-0.378707	-0.572215	-0.780679	-1.09545	-0.374499	-0.43229	0.0228374	13.4292	1553.34	109.454	-53.2561	4999.54	-0.00164894	-34.793
35.3060	-0.830035	-0.662738	-0.883419	-0.168795	-1.70523	-0.041611	-0.43229	-0.890658	13.4292	1552	108.464	-54.6248	4999.54	-0.00210683	-35.1126
35.3067	-0.52235	-0.0946768	-0.271049	-0.168795	-1.40304	-0.041611	0.177467	-0.593772	13.4292	1554.12	110.445	-52.3395	4999.69	-0.000886067	-33.7279
35.3073	0.0858657	0.236692	0.0401554	-1.07607	-1.09545	-0.041611	0.177467	0.0228374	13.4292	1555.47	111.733	-50.9645	4999.69	-0.000275687	-33.1244
35.3080	-0.214664	-0.378707	-0.572215	-1.39256	-0.793257	-0.041611	-0.737169	0.639447	13.4292	1555.47	112.03	-51.1172	4999.69	-0.000122993	-33.1244
35.3087	-0.52235	-0.378707	-0.572215	-0.780679	-1.70523	-0.041611	-0.43229	0.936333	13.4292	1555.63	112.426	-51.1172	4999.69	-0.000428183	-33.7279
35.3093	-0.52235	0.236692	0.341321	-0.780679	-2.01282	-0.041611	0.482345	1.23322	13.4292	1556.42	112.921	-50.5061	4999.69	-0.000733372	-34.1895
35.3100	-0.830035	0.236692	-0.271049	-0.464188	-1.70523	-0.374499	0.482345	1.23322	13.4292	1557.59	114.11	-49.1311	4999.69	-0.000122993	-33.2664
35.3107	-0.830035	-0.0946768	-0.883419	-0.464188	-1.40304	-0.374499	0.177467	0.639447	13.4233	1557.48	114.011	-49.2839	4999.69	0.000334692	-32.6629
35.3113	-0.214664	-0.378707	-0.572215	0.147696	-2.01282	-0.374499	0.177467	0.319723	13.4233	1556.08	112.426	-50.8117	4999.69	0.000334692	-32.8049
35.3120	-0.52235	-0.0946768	0.0401554	0.147696	-1.70523	-0.665775	-0.43229	0.319723	13.4292	1554.4	110.94	-52.1867	4999.69	-0.000275687	-33.2664
35.3127	-0.830035	-0.0946768	0.341321	-0.464188	-1.09545	-0.665775	-0.127412	0.936333	13.4292	1553.51	110.049	-52.9506	4999.69	-0.000580877	-33.4084
35.3133	-0.52235	-0.0946768	0.0401554	0.443088	-0.793257	-0.374499	0.482345	1.23322	13.4292	1554.12	110.346	-52.7978	4999.69	-0.000275687	-33.5859
35.3140	0.393551	0.236692	0.0401554	1.66686	-0.485667	-0.374499	0.787224	0.0228374	13.4233	1554.57	110.742	-52.3395	4999.69	-0.000428183	-33.5859
35.3147	0.393551	0.236692	-0.271049	1.37146	-0.793257	-0.374499	0.177467	-0.890658	13.4292	1554.74	111.039	-51.7284	4999.69	-0.000275687	-33.2664
35.3153	0.0858657	0.236692	-0.572215	0.75958	-1.09545	0.249666	-0.43229	-0.274049	13.4292	1555.19	111.535	-51.4228	4999.69	0.000181998	-33.1244
35.3160	-0.214664	0.236692	0.0401554	0.443088	-1.09545	0.249666	-0.127412	0.0228374	13.4292	1555.47	111.535	-51.1172	4999.69	2.95023e-005	-33.1244
35.3167	-0.214664	0.236692	0.341321	0.443088	-1.40304	-0.041611	-0.127412	0.0228374	13.4292	1555.47	111.237	-51.1172	4999.69	2.95023e-005	-33.2664
35.3173	-0.214664	0.520722	-0.271049	0.147696	-1.70523	0.249666	0.482345	-0.274049	13.4356	1555.02	111.039	-51.4228	4999.69	2.95023e-005	-33.2664
35.3180	-0.52235	-0.0946768	-0.883419	-0.464188	-2.01282	-0.374499	0.482345	-0.274049	13.4292	1554.57	111.039	-51.8811	4999.69	2.95023e-005	-33.4084
35.3187	0.0858657	-0.378707	-0.883419	-0.464188	-2.01282	-0.665775	0.177467	0.0228374	13.4233	1553.34	110.049	-53.4089	4999.69	-0.000733372	-33.87
35.3193	0.393551	-0.378707	-0.572215	0.75958	-1.70523	-0.374499	-0.127412	-0.593772	13.4292	1552.56	109.058	-54.1665	4999.54	-0.00103856	-34.012
35.3200	0.393551	-0.0946768	-0.572215	1.66686	-2.01282	-0.041611	-0.127412	-0.593772	13.4356	1553.06	109.554	-53.4089	4999.69	-0.000122993	-33.7279
35.3207	0.393551	-0.0946768	-0.271049	1.66686	-1.70523	-0.041611	0.177467	0.319723	13.4292	1554.12	110.148	-52.645	4999.69	0.000181998	-33.5859
35.3213	0.393551	-0.378707	-0.271049	1.37146	-0.793257	-0.041611	0.482345	0.639447	13.4292	1555.19	111.436	-51.5756	4999.69	2.95023e-005	-33.5859
35.3220	0.0858657	-0.0946768	-0.271049	1.05497	-0.793257	0.249666	-0.127412	0.936333	13.4292	1555.91	112.426	-50.5061	4999.69	2.95023e-005	-33.2664
35.3227	0.0858657	0.236692	0.341321	1.37146	-1.09545	0.249666	0.177467	0.639447	13.4292	1556.42	113.02	-50.2006	4999.69	-0.000122993	-33.2664
35.3233	-0.214664	0.236692	0.642487	1.66686	-0.485667	-0.041611	0.787224	-0.274049	13.4292	1556.53	112.426	-50.5061	4999.69	-0.000122993	-33.4084
35.3240	-0.52235	-0.0946768	-0.271049	1.66686	0.124115	-0.041611	0.482345	-0.593772	13.4233	1555.91	112.129	-50.6589	4999.69	-0.000122993	-33.2664
35.3247	-0.214664	-0.0946768	-0.271049	1.05497	0.124115	-0.374499	-0.43229	-0.593772	13.4233	1555.47	112.426	-50.9645	4999.69	-0.000122993	-33.2664
35.3253	0.393551	-0.0946768	0.341321	0.75958	-0.183474	-0.041611	-0.127412	-1.18754	13.4233	1553.96	110.148	-52.9506	4999.69	-0.00119126	-34.651
35.3260	0.0858657	0.236692	-0.271049	1.05497	-0.485667	0.540943	0.177467	-1.80415	13.4292	1552.72	108.662	-54.0137	4999.39	-0.00164894	-34.9351
35.3267	-0.214664	0.236692	-0.572215	1.37146	-1.09545	0.540943	-0.43229	-1.18754	13.4292	1554.24	110.742	-52.3395	4999.54	-0.000733372	-34.012
35.3273	-0.214664	0.236692	-0.572215	1.05497	-0.793257	-0.041611	-0.43229	0.0228374	13.4292	1555.35	112.03	-51.1172	4999.69	-0.000428183	-33.87
35.3280	-0.214664	-0.378707	-0.271049	0.75958	-0.793257	-0.041611	-0.127412	0.319723	13.4356	1555.35	111.535	-51.27	4999.69	-0.000580877	-34.012
35.3287	-0.214664	-0.378707	0.0401554	0.75958	-1.09545	-0.041611	-0.127412	0.0228374	13.4356	1556.08	112.327	-50.5061	4999.69	-0.000122993	-33.7279
35.3293	0.393551	-0.0946768	0.341321	0.443088	-0.793257	-0.374499	-0.43229	-1.18754	13.4292	1556.87	113.516	-49.4367	4999.69	-0.000122993	-33.5859
35.3300	0.0858657	-0.0946768	0.0401554	0.443088	0.124115	-0.374499	-0.43229	-1.50727	13.4292	1557.15	114.011	-49.2839	4999.69	-0.000580877	-33.87
35.3307	-0.214664	-0.378707	0.0401554	1.37146	-0.183474	0.249666	-0.127412	-0.593772	13.4292	1557.03	113.516	-49.895	4999.69	2.95023e-005	-33.7279
35.3313	-0.214664	0.236692	0.642487	1.66686	-0.485667	-0.041611	0.177467	0.0228374	13.4292	1556.08	112.327	-50.6589	4999.69	0.000334692	-33.5859
35.3320	0.0858657	0.520722	0.341321	1.37146	-0.183474	-0.374499	0.177467	0.319723	13.4233	1554.85	111.039	-51.7284	4999.69	-0.000122993	-33.7279
35.3327	0.0858657	0.236692	0.0401554	1.37146	-0.183474	-0.041611	0.177467	0.0228374	13.4292	1553.68	109.851	-52.7978	4999.69	-0.000275687	-33.7279
35.3333	-0.52235	-0.0946768	0.0401554	0.75958	-0.485667	0.249666	-0.127412	-0.593772	13.4292	1553.79	109.752	-52.9506	4999.54	-0.000275687	-33.87
35.3340	-0.214664	-0.0946768	-0.271049	0.443088	-0.485667	-0.041611	0.177467	-0.593772	13.4292	1554.57	111.237	-52.1867	4999.54	-0.000275687	-33.87
35.3347	0.393551	0.236692	0.0401554	0.75958	-0.485667	-0.041611	-0.127412	-0.274049	13.4292	1554.57	111.237	-52.3395	4999.69	-0.000428183	-34.1895
35.3353	0.393551	0.236692	0.0401554	1.05497	-1.09545	0.249666	-0.127412	-0.593772	13.4292	1553.34	109.851	-53.4089	4999.69	-0.00119126	-34.793
35.3360	0.0858657	-0.378707	0.0401554	0.443088	-1.70523	0.249666	-0.43229	-0.890658	13.4292	1552.72	109.554	-53.8609	4999.69	-0.00119126	-35.1126
35.3367	-0.52235	-0.0946768	0.341321	0.443088	-1.40304	0.249666	-0.127412	-1.50727	13.4356	1553.06	109.851	-53.5553	4999.69	-0.00103856	-34.793
35.3373	-0.830035	0.236692	0.341321	1.37146	-1.09545	-0.041611	0.177467	-2.12388	13.4292	1553.68	110.346	-52.7978	4999.69	-0.00103856	-34.3315
35.3380	-0.830035	-0.0946768	-0.572215	2.27874	-1.09545	-0.374499	0.177467	-2.42076	13.4292	1554.57	110.643	-52.1867	4999.69	-0.000428183	-33.7279
35.3387	-0.214664	0.236692	-0.572215	1.37146	-1.09545	-0.041611	0.482345	-1.80415	13.4292	1554.4	110.445	-52.645	4999.54	-0.000122993	-33.5859
35.3393	0.393551	0.236692	0.341321	0.75958	-0.485667	0.249666	0.177467	-0.890658	13.4233	1552.89	109.454	-53.7081	4999.54	-0.000733372	-34.1895
35.3400	-0.214664	0.236692	0.953691	0.75958	-0.183474	-0.374499	-0.43229	-0.890658	13.4233	1552.56	109.454	-54.0137	4999.69	-0.000580877	-34.3315
35.3407	-0.830035	0.236692	0.0401554	0.147696	-0.183474	-0.374499	-0.127412	-0.274049	13.4233	1553.79	110.643	-52.7978	4999.69	-0.000122993	-33.87
35.3413	-0.214664	-0.0946768	-0.271049	0.147696	-0.183474	-0.041611	-0.127412	0.319723	13.4233	1554.57	111.436	-52.1867	4999.69	-0.000122993	-34.1895
35.3420	0.0858657	-0.662738	0.642487	0.443088	0.124115	-0.374499	-0.43229	0.319723	13.4292	1555.47	112.129	-51.4228	4999.69	-0.000275687	-34.1895
35.3427	0.0858657	-0.378707	0.642487	1.05497	0.431704	-0.041611	-0.737169	0.319723	13.4292	1556.53	113.417	-50.2006	4999.69	-0.000275687	-33.5859
35.3433	0.393551	0.236692	0.341321	1.05497	0.733897	0.249666	-0.43229	0.936333	13.4292	1556.53	112.921	-50.2006	4999.69	-0.000122993	-33.87
35.3440	-0.52235	0.236692	-0.572215	0.147696	1.04149	-0.374499	-0.43229	0.319723	13.4292	1556.25	112.327	-50.3534	4999.69	0.000181998	-33.87
35.3447	-0.52235	-0.0946768	-0.572215	1.37146	1.34368	-0.665775	-0.737169	0.936333	13.4292	1555.8	112.624	-50.5061	4999.69	-0.000122993	-33.87
35.3453	0.0858657	-0.378707	-0.271049	2.27874	1.65127	-0.041611	-0.43229	1.23322	13.4292	1553.34	111.039	-52.9506	4999.69	-0.00119126	-34.9351
35.3460	-0.214664	-0.0946768	-0.572215	1.66686	1.65127	-0.374499	-0.127412	0.319723	13.4292	1552.72	109.752	-54.1665	4999.69	-0.00134375	-34.9351
35.3467	-0.52235	0.236692	-0.572215	1.05497	1.65127	-0.374499	0.177467	0.0228374	13.4292	1554.74	111.039	-51.8811	4999.69	-0.000275687	-34.012
35.3473	-0.214664	-0.0946768	0.0401554	0.443088	1.95346	-0.041611	-0.127412	0.319723	13.4356	1555.19	111.832	-51.27	4999.69	-0.000122993	-34.012
35.3480	0.0858657	-0.0946768	0.341321	0.147696	2.56324	0.249666	-0.737169	1.23322	13.4233	1555.02	112.03	-51.4228	4999.69	-0.000428183	-34.012
35.3487	0.0858657	0.236692	-0.883419	0.147696	3.78821	-0.041611	-0.737169	1.55294	13.4292	1556.53	113.417	-49.7422	4999.69	2.95023e-005	-33.7279
35.3493	0.0858657	-0.378707	-1.48575	0.147696	4.0904	-0.374499	-0.127412	1.55294	13.4356	1557.59	114.011	-48.8256	4999.69	0.000334692	-33.7279
35.3500	0.0858657	-0.662738	-0.883419	0.147696	4.39799	-0.374499	0.177467	1.55294	13.4292	1557.15	113.516	-49.895	4999.69	-0.000122993	-34.1895
35.3507	0.0858657	-0.0946768	-0.883419	0.75958	5.00777	-0.041611	0.482345	1.23322	13.4292	1556.53	113.417	-50.3534	4999.69	-0.000275687	-34.3315
35.3513	-0.214664	0.236692	-0.572215	0.147696	5.91974	-0.041611	0.177467	0.639447	13.4292	1556.25	112.723	-50.2006	4999.69	0.000181998	-33.5859
35.3520	-0.830035	-0.0946768	0.0401554	-0.464188	5.91974	-0.041611	-0.127412	0.936333	13.4292	1555.19	112.03	-51.4228	4999.69	2.95023e-005	-33.7279
35.3527	-1.43825	-0.0946768	1.25486	0.147696	5.91974	-0.374499	-0.127412	0.936333	13.4292	1553.96	110.94	-52.9506	4999.69	-0.000428183	-34.012
35.3533	-0.830035	0.236692	1.56606	0.147696	5.91974	-0.374499	-0.127412	0.936333	13.4292	1553.68	110.346	-52.9506	4999.69	-0.000122993	-34.012
35.3540	0.0858657	0.236692	0.0401554	0.147696	5.91974	0.249666	0.482345	0.936333	13.4292	1554.12	110.742	-52.1867	4999.69	-0.000122993	-34.1895
35.3547	0.0858657	0.236692	-0.883419	0.147696	5.61755	0.249666	0.482345	1.84983	13.4233	1554.4	111.535	-51.7284	4999.69	-0.000275687	-34.1895
35.3553	0.393551	0.236692	-0.883419	-0.168795	5.61755	-0.041611	0.177467	2.14671	13.4292	1555.02	111.733	-51.7284	4999.69	2.95023e-005	-34.012
35.3560	0.701237	-0.0946768	-0.572215	-0.780679	4.70018	0.249666	-0.127412	1.84983	13.4292	1555.8	111.832	-51.5756	4999.69	2.95023e-005	-34.012
35.3567	0.393551	-0.0946768	-0.572215	-0.168795	3.78821	-0.041611	-0.127412	1.55294	13.4292	1555.63	112.129	-51.4228	4999.69	-0.000122993	-34.012
35.3573	0.701237	0.236692	-0.271049	0.75958	4.0904	-0.041611	-0.127412	1.23322	13.4292	1554.85	111.733	-51.5756	4999.69	-0.000275687	-34.1895
35.3580	0.393551	0.236692	0.0401554	1.05497	3.78821	-0.041611	-0.127412	0.639447	13.4292	1553.96	110.742	-52.4923	4999.69	-0.000428183	-34.651
35.3587	-0.214664	-0.378707	-0.271049	0.75958	3.17303	-0.041611	-0.43229	0.936333	13.4233	1553.79	110.148	-53.2561	4999.85	-0.000122993	-34.1895
35.3593	0.0858657	-0.378707	-0.572215	0.75958	2.56324	-0.041611	0.177467	1.84983	13.4292	1552.56	108.959	-54.1665	4999.54	-0.000580877	-34.3315
35.3600	0.393551	0.236692	0.0401554	0.75958	2.56324	-0.374499	0.482345	1.55294	13.4292	1550.88	107.572	-55.2359	4998.78	-0.00180164	-35.5386
35.3607	0.701237	-0.0946768	-0.271049	-0.168795	2.26105	-0.041611	0.177467	-0.274049	13.4233	1551.83	108.068	-54.9304	4999.08	-0.00164894	-35.5386
35.3613	0.393551	-0.378707	-0.271049	-1.39256	1.65127	0.249666	0.177467	-0.890658	13.4292	1552.44	108.761	-54.6248	4999.69	-0.00180164	-35.8581
35.3620	0.393551	-0.378707	0.341321	-2.00445	1.95346	-0.041611	0.482345	-0.890658	13.4356	1553.06	110.346	-53.1034	4999.69	-0.00164894	-35.3966
35.3627	0.701237	-0.662738	0.642487	-2.29984	2.26105	0.249666	0.482345	-2.12388	13.4292	1555.35	112.624	-50.8117	4999.69	-0.000275687	-34.1895
35.3633	-0.214664	-0.378707	-0.271049	-2.00445	2.26105	0.540943	-0.127412	-1.80415	13.4292	1556.53	113.219	-50.0478	4999.69	0.000181998	-33.87
35.3640	-0.52235	-0.662738	-0.271049	-1.68795	2.56324	-0.041611	-0.127412	0.0228374	13.4356	1556.42	112.723	-50.5061	4999.69	2.95023e-005	-34.012
35.3647	0.393551	-0.378707	-0.572215	-1.39256	2.87083	-0.374499	0.177467	1.23322	13.4292	1554.74	111.535	-52.3395	4999.69	-0.000886067	-34.651
35.3653	1.00177	-0.0946768	-1.18458	-1.39256	2.26105	-0.041611	-0.43229	0.936333	13.4356	1553.68	110.94	-52.645	4999.69	-0.00134375	-34.651
35.3660	0.701237	-0.662738	-0.883419	-1.68795	1.65127	-0.374499	-0.127412	-0.593772	13.4356	1555.47	111.832	-50.9645	4999.69	-0.000122993	-34.1895
35.3667	0.393551	-0.662738	-0.271049	-0.780679	1.95346	-0.041611	0.177467	-0.593772	13.4356	1556.08	111.832	-51.1172	4999.69	0.000487187	-34.1895
35.3673	0.393551	-0.0946768	-0.271049	-0.464188	2.26105	0.249666	-0.43229	0.319723	13.4356	1555.47	111.535	-51.7284	4999.69	0.000181998	-34.3315
35.3680	0.393551	-0.0946768	-0.572215	-1.68795	1.95346	-0.041611	-0.127412	0.0228374	13.4292	1555.91	112.03	-51.1172	4999.69	-0.000275687	-34.4735
35.3687	0.701237	0.236692	-0.883419	-2.00445	1.65127	-0.374499	0.482345	-0.593772	13.4292	1556.7	113.219	-50.3534	4999.69	-0.000122993	-34.4735
35.3693	0.393551	-0.378707	-1.18458	-1.68795	1.65127	-0.041611	0.482345	-0.890658	13.4356	1557.59	114.902	-48.9783	4999.69	0.000334692	-34.1895
35.3700	0.0858657	-0.0946768	-0.572215	-0.780679	1.34368	0.249666	-0.127412	0.0228374	13.4356	1558.21	115.2	-48.068	4999.69	2.95023e-005	-34.1895
35.3707	-0.214664	0.236692	0.0401554	-0.464188	1.04149	-0.041611	-0.127412	0.936333	13.4292	1556.25	112.624	-50.3534	4999.69	-0.000886067	-34.793
35.3713	0.0858657	-0.378707	-0.883419	-1.07607	1.04149	-0.041611	-0.127412	0.639447	13.4233	1552.56	109.256	-53.8609	4999.08	-0.00195413	-36.0001
35.3720	0.393551	-0.0946768	-1.48575	-0.780679	1.34368	0.249666	-0.127412	0.319723	13.4233	1551.05	108.365	-54.7776	4999.08	-0.00180164	-36.1777
35.3727	0.0858657	0.236692	-0.883419	-0.780679	1.34368	-0.374499	-0.127412	0.319723	13.4292	1552.44	109.454	-53.8609	4999.69	-0.000886067	-35.1126
35.3733	-0.52235	0.520722	-0.572215	-1.39256	1.65127	-0.041611	-0.127412	0.936333	13.4292	1553.96	110.445	-52.9506	4999.69	-0.000428183	-34.793
35.3740	-0.214664	0.520722	-1.18458	-0.780679	2.87083	0.540943	-0.127412	1.55294	13.4356	1554.24	111.237	-52.3395	4999.69	-0.000275687	-34.9351
35.3747	-0.214664	0.236692	-0.883419	-0.464188	2.87083	0.249666	0.482345	1.23322	13.4356	1554.57	111.832	-51.8811	4999.69	-0.000428183	-34.3315
35.3753	-0.52235	0.236692	-1.18458	-0.780679	2.26105	-0.041611	0.177467	1.23322	13.4356	1555.02	111.733	-51.8811	4999.69	-0.000275687	-34.3315
35.3760	-0.214664	0.236692	-1.48575	-1.07607	2.26105	0.249666	0.177467	0.936333	13.4356	1555.02	111.733	-51.8811	4999.69	2.95023e-005	-34.651
35.3767	-0.52235	-0.0946768	-1.18458	-1.07607	2.56324	0.249666	0.177467	0.639447	13.4356	1555.8	112.723	-51.27	4999.69	0.000334692	-34.012
35.3773	-0.830035	-0.378707	-0.883419	-0.780679	2.26105	0.249666	0.177467	0.639447	13.4356	1555.35	112.624	-51.4228	4999.69	-0.000122993	-34.012
35.3780	-0.52235	-0.0946768	-0.883419	-1.39256	2.56324	-0.041611	-0.127412	1.23322	13.4356	1553.51	110.742	-52.7978	4999.69	-0.000733372	-35.2546
35.3787	-0.214664	0.236692	-1.18458	-2.29984	1.95346	-0.041611	-0.737169	0.936333	13.4356	1552.72	109.752	-53.5553	4999.69	-0.000733372	-35.1126
35.3793	-0.214664	0.520722	-1.18458	-1.07607	1.34368	0.540943	-0.127412	0.319723	13.4356	1552.89	109.256	-53.7081	4999.69	-0.000886067	-34.4735
35.3800	-0.214664	0.520722	-0.572215	-0.168795	1.04149	0.249666	0.482345	0.639447	13.4356	1553.17	109.454	-53.5553	4999.69	-0.000733372	-34.651
35.3807	-0.52235	0.236692	0.0401554	-0.168795	0.733897	-0.041611	0.482345	0.639447	13.4292	1553.51	110.148	-53.1034	4999.69	-0.000428183	-35.1126
35.3813	-0.214664	0.236692	-0.572215	0.147696	0.124115	0.249666	0.787224	-0.274049	13.4233	1554.12	110.742	-52.4923	4999.69	-0.000886067	-34.9351
35.3820	0.393551	-0.378707	-0.883419	0.443088	-0.485667	-0.041611	0.482345	-0.890658	13.4292	1555.02	111.733	-51.4228	4999.69	-0.000580877	-34.651
35.3827	0.0858657	-0.994106	-0.572215	-0.464188	-1.40304	-0.665775	-0.127412	-0.274049	13.4356	1556.08	112.723	-50.0478	4999.69	0.000181998	-34.1895
35.3833	-0.52235	-0.378707	-0.271049	-0.780679	-1.40304	0.249666	-0.127412	1.23322	13.4292	1556.87	113.02	-49.895	4999.69	0.000181998	-34.012
35.3840	-0.52235	0.520722	0.0401554	0.147696	-0.183474	0.87383	0.482345	1.55294	13.4292	1555.35	111.535	-51.8811	4999.69	-0.000886067	-35.2546
35.3847	-0.52235	0.236692	0.0401554	0.443088	-0.183474	-0.041611	0.177467	-0.274049	13.4292	1552.11	109.058	-54.7776	4999.54	-0.00225932	-36.4617
35.3853	-0.52235	-0.662738	-0.271049	-0.464188	-0.793257	-0.041611	-0.43229	-1.18754	13.4356	1551.38	108.167	-55.3887	4999.54	-0.00256451	-36.9232
35.3860	-0.52235	-0.0946768	-0.271049	0.147696	-0.793257	0.87383	-0.43229	-0.593772	13.4356	1552.28	108.464	-54.1665	4999.69	-0.00210683	-36.4617
35.3867	0.0858657	0.236692	0.341321	0.75958	-1.09545	0.540943	-0.127412	0.319723	13.4356	1553.79	110.148	-52.7978	4999.69	-0.00119126	-35.3966
35.3873	0.0858657	-0.0946768	0.642487	0.75958	-1.70523	-0.374499	-0.127412	0.0228374	13.4356	1555.35	112.129	-51.5756	4999.69	-0.000122993	-34.4735
35.3880	-0.214664	-0.0946768	0.642487	-0.168795	-1.09545	-0.665775	-0.43229	-0.274049	13.4356	1556.08	112.723	-50.9645	4999.69	-0.000122993	-34.3315
35.3887	-0.214664	-0.378707	0.341321	-0.780679	-1.40304	-0.041611	-0.127412	0.0228374	13.4356	1557.03	113.219	-50.0478	4999.69	-0.000122993	-34.1895
35.3893	-0.52235	-0.378707	-0.271049	-0.780679	-2.31501	0.249666	0.482345	-0.274049	13.4292	1558.21	114.704	-48.6728	4999.69	0.000639882	-33.7279
35.3900	-0.52235	-0.0946768	-0.572215	-0.168795	-2.31501	-0.041611	-0.127412	-0.593772	13.4292	1558.99	115.992	-48.068	4999.69	0.000487187	-33.7279
35.3907	0.393551	-0.378707	0.0401554	0.443088	-2.31501	-0.041611	-0.127412	0.319723	13.4356	1557.93	114.605	-49.5895	4999.69	-0.000122993	-34.1895
35.3913	0.0858657	-0.0946768	0.642487	0.147696	-2.6226	0.249666	0.787224	0.639447	13.4356	1555.35	111.832	-51.7284	4999.69	-0.000580877	-34.651
35.3920	-0.52235	-0.0946768	0.0401554	-0.168795	-2.6226	-0.041611	0.482345	-0.274049	13.4356	1553.79	110.445	-52.9506	4999.69	-0.000580877	-35.1126
35.3927	-0.214664	-0.378707	-0.572215	0.443088	-3.23239	-0.665775	-0.127412	-0.593772	13.4356	1553.79	110.445	-52.9506	4999.69	-0.000275687	-35.1126
35.3933	0.393551	-0.0946768	-0.271049	-0.168795	-3.84217	-0.374499	0.482345	-0.890658	13.4356	1554.12	110.742	-52.3395	4999.69	-0.000122993	-34.793
35.3940	0.0858657	0.520722	0.0401554	-0.780679	-4.14976	-0.041611	0.787224	-1.18754	13.4356	1554.57	111.436	-51.8811	4999.69	-0.000275687	-34.651
35.3947	-0.52235	0.520722	-0.271049	0.147696	-4.45195	-0.041611	0.787224	-0.593772	13.4356	1555.02	111.733	-51.7284	4999.69	2.95023e-005	-34.3315
35.3953	-0.52235	0.236692	-0.271049	0.75958	-4.75954	-0.041611	0.482345	0.0228374	13.4356	1555.02	111.535	-51.7284	4999.69	2.95023e-005	-34.4735
35.3960	-0.52235	-0.0946768	0.0401554	1.05497	-5.36932	-0.374499	0.177467	-0.593772	13.4356	1555.35	111.535	-51.4228	4999.69	-0.000122993	-34.651
35.3967	-0.214664	0.236692	-0.271049	0.75958	-5.9791	-0.041611	0.177467	-0.593772	13.4356	1555.47	111.436	-51.4228	4999.69	-0.000428183	-34.4735
35.3973	-0.214664	0.520722	-0.271049	0.75958	-5.9791	0.540943	0.482345	0.0228374	13.4356	1555.02	111.039	-51.7284	4999.69	-0.000733372	-34.793
35.3980	-0.214664	-0.0946768	-0.271049	0.75958	-5.67691	0.249666	0.482345	0.0228374	13.4356	1554.24	111.039	-52.0339	4999.69	-0.000428183	-34.793
35.3987	0.0858657	0.236692	-0.271049	1.05497	-5.36932	-0.041611	0.787224	-0.274049	13.4356	1554.24	110.742	-52.1867	4999.69	2.95023e-005	-34.651
35.3993	-0.214664	0.852091	0.0401554	0.443088	-4.75954	0.249666	0.482345	0.0228374	13.4292	1553.68	109.851	-52.9506	4999.69	-0.000275687	-34.9351
35.4000	-0.214664	0.236692	0.341321	-0.168795	-5.06173	-0.041611	0.177467	1.23322	13.4356	1552.56	109.454	-53.8609	4999.69	-0.000580877	-35.1126
35.4007	0.393551	-0.378707	0.341321	-0.464188	-4.75954	-0.374499	-0.127412	0.319723	13.4356	1553.51	110.148	-53.4089	4999.69	-0.000428183	-34.793
35.4013	0.0858657	-0.662738	0.0401554	-0.168795	-3.53998	-0.374499	-0.127412	-0.593772	13.4292	1554.74	110.742	-52.1867	4999.69	-0.000275687	-34.793
35.4020	-0.214664	-0.378707	0.642487	0.75958	-2.93019	-0.041611	0.177467	0.0228374	13.4292	1554.74	110.94	-51.7284	4999.69	-0.000580877	-35.1126
35.4027	0.0858657	-0.0946768	0.341321	1.05497	-2.31501	0.249666	0.787224	0.639447	13.4292	1555.63	112.624	-50.9645	4999.69	-0.000275687	-34.793
35.4033	-0.214664	-0.378707	-0.271049	0.75958	-1.09545	0.249666	0.787224	-0.274049	13.4292	1556.42	113.219	-50.3534	4999.69	2.95023e-005	-34.651
35.4040	-0.214664	-0.0946768	0.0401554	0.147696	-1.09545	-0.041611	0.177467	-0.890658	13.4292	1556.25	112.327	-50.5061	4999.69	-0.000122993	-34.651
35.4047	0.0858657	0.236692	0.0401554	0.443088	-0.793257	-0.665775	-0.43229	-0.274049	13.4292	1556.08	112.129	-50.9645	4999.69	-0.000275687	-34.651
