"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.2660	0.57938	-1.67829	0.233663	0.744231	0.292538	-3.20996	0.738927	-1.67986	5.32732	1626.13	189.648	-233.762	4975.28	-3.4164e-005	-50.8051
54.2667	0.28969	-3.54838	0.233663	-0.811889	0	-3.51089	-0.158341	0.444668	5.30887	1625.08	188.872	-235.442	4974.21	-3.4164e-005	-50.6658
54.2673	0.28969	-5.37052	0.233663	-2.90927	0	-2.60809	0.131951	2.27275	5.29701	1625.52	189.315	-235.746	4974.21	0.000271009	-50.8051
54.2680	-0.337971	-5.94594	-0.0934654	-3.24755	-0.61433	1.10342	0.448634	1.9763	5.27856	1627.07	191.977	-234.378	4975.43	-3.4164e-005	-50.9675
54.2687	0	-9.0148	-0.373862	-2.63864	-0.321792	5.31649	-0.158341	1.35871	5.26011	1628.72	194.528	-232.546	4977.26	-0.000186778	-50.9675
54.2693	0.28969	-12.9947	-0.373862	-2.90927	0	9.028	0.131951	-0.172926	5.24231	1630.11	196.081	-231.474	4978.33	0.000118395	-50.5034
54.2700	0	-13.6181	-0.373862	-2.90927	-0.321792	21.4666	0.448634	-1.08697	5.22386	1631.16	197.744	-231.018	4978.49	0.000576182	-49.8999
54.2707	0.28969	-8.10373	-0.0934654	-2.30035	-0.321792	36.8142	0.131951	-0.469372	5.19948	1632.1	198.964	-230.562	4978.64	-0.000339337	-50.2016
54.2713	0.57938	-0.767217	-0.373862	-2.63864	0	26.6828	0.448634	0.148223	5.18103	1631.32	198.631	-230.409	4978.79	-0.000797124	-51.1068
54.2720	0	4.12379	-0.0934654	-4.46539	-0.321792	-4.71462	0.448634	0.741113	5.16258	1630.11	198.077	-231.322	4977.88	0.000271009	-50.8051
54.2727	-0.337971	7.76808	-0.0934654	-6.56277	-0.61433	-28.7893	0.448634	0.741113	5.14412	1630.71	198.188	-232.242	4976.65	0.000118395	-50.2016
54.2733	0.28969	8.67915	0.233663	-3.51818	-0.321792	-41.6291	0.448634	0.148223	5.12633	1631.32	198.41	-232.394	4976.5	-0.000186778	-50.2016
54.2740	0	6.85701	0.233663	3.1799	-0.321792	-34.9083	0.448634	0.148223	5.10788	1630.71	197.855	-232.546	4976.5	0.000118395	-50.3641
54.2747	-0.627661	5.61028	-0.0934654	4.39773	-0.321792	-17.5545	0.448634	1.35871	5.08943	1629.94	197.633	-232.546	4976.96	0.000271009	-51.1068
54.2753	-0.627661	3.50043	-0.373862	1.96206	-0.61433	-17.2535	0.131951	1.9763	5.07097	1630.55	199.075	-231.626	4978.18	-3.4164e-005	-51.7335
54.2760	-0.627661	-2.58936	-0.70099	0.135315	-0.61433	-19.3601	0.131951	1.9763	5.04659	1633.15	201.293	-230.562	4978.79	-0.00064451	-50.8051
54.2767	-0.627661	-6.28159	0.233663	-0.473602	0	0.200622	0.448634	1.9763	5.02221	1634.53	202.513	-230.105	4979.55	-0.000491951	-50.0392
54.2773	-0.627661	-5.37052	0.233663	1.35315	0	17.8554	0.738927	1.06226	5.01035	1633.92	203.733	-229.642	4980.01	0.000118395	-50.5034
54.2780	-0.627661	-1.10288	-0.0934654	2.90927	-0.321792	8.1252	0.131951	-0.172926	4.99783	1633.59	204.62	-229.794	4978.79	-0.000491951	-51.1068
54.2787	-1.25532	2.58936	0.233663	2.30035	-0.321792	-3.81182	-0.475024	-0.469372	4.97344	1632.98	203.844	-231.778	4976.65	-0.00064451	-50.6658
54.2793	-0.917351	0.767217	0.233663	1.69143	-0.321792	2.90902	-0.475024	-0.172926	4.94313	1631.32	202.291	-233.914	4974.98	-3.4164e-005	-50.2016
54.2800	-0.337971	5.03486	-0.0934654	1.01486	-0.61433	13.8429	-0.158341	0.148223	4.93061	1630.88	202.291	-234.226	4974.67	-0.000186778	-50.2016
54.2807	-0.337971	5.03486	-0.373862	-1.69143	-0.321792	16.9526	-0.158341	-0.172926	4.91216	1631.93	203.289	-234.066	4974.98	-0.00064451	-50.3641
54.2813	0	-9.63817	-0.0934654	-2.90927	0	15.147	-0.475024	-0.765817	4.88777	1632.21	203.955	-233.914	4975.28	-0.000339337	-50.5034
54.2820	0	-10.5492	0.233663	-1.4208	0	14.5451	-0.158341	-0.469372	4.86998	1631.77	204.509	-233.762	4975.89	0.000423568	-50.5034
54.2827	-0.917351	-0.191804	-0.373862	-0.473602	-0.321792	17.5545	0.131951	-0.469372	4.85153	1631.77	204.62	-233.458	4976.2	0.000728741	-51.1068
54.2833	-0.627661	3.50043	-0.373862	0.135315	-0.321792	15.4479	0.131951	-0.765817	4.83308	1632.37	205.729	-233.154	4976.5	0.000576182	-50.8051
54.2840	0	3.78814	0.51406	0.405944	0	5.91836	0.131951	-1.08697	4.80869	1632.87	207.393	-232.698	4977.11	-3.4164e-005	-50.8051
54.2847	-0.337971	2.58936	0.233663	-0.473602	0.292538	1.40436	0.131951	-1.08697	4.79024	1632.98	208.28	-232.698	4976.96	-3.4164e-005	-51.2693
54.2853	0	-0.191804	-0.0934654	-0.473602	0	3.51089	0.131951	-0.765817	4.77838	1633.48	209.056	-233.306	4976.2	-3.4164e-005	-50.6658
54.2860	-0.627661	-1.67829	-0.0934654	0.405944	-0.321792	4.11276	-0.158341	-0.172926	4.754	1632.54	209.5	-234.226	4975.13	-0.00064451	-50.9675
54.2867	-0.337971	-1.10288	-0.373862	1.35315	-0.321792	2.60809	-0.158341	-0.469372	4.72961	1631.16	208.724	-235.594	4973.91	-0.000339337	-51.2693
54.2873	0.28969	0.143853	-0.981386	-0.473602	-0.321792	2.90902	-0.475024	-0.172926	4.71116	1630.99	207.947	-236.202	4973.6	0.000271009	-51.1068
54.2880	-0.337971	1.05492	-0.70099	-3.51818	0.292538	6.21929	-0.765317	0.444668	4.68678	1631.93	208.724	-235.746	4974.21	0.000423568	-51.571
54.2887	-0.627661	1.34263	0.233663	-2.02972	0.292538	12.3383	-0.475024	0.444668	4.66833	1633.59	210.831	-233.914	4976.04	0.000423568	-51.1068
54.2893	-0.337971	1.34263	0.51406	-0.811889	0	15.7488	-0.158341	0.444668	4.64988	1635.41	212.384	-232.242	4978.03	0.000423568	-50.6658
54.2900	0.28969	1.05492	-0.0934654	-3.51818	-0.321792	2.90902	-0.765317	0.444668	4.63142	1636.35	213.271	-231.322	4979.25	0.000423568	-50.9675
54.2907	0.57938	0.43156	0.233663	-4.73602	0	-16.3507	-0.475024	0.741113	4.61363	1636.52	213.936	-230.866	4979.25	-0.000186778	-51.4317
54.2913	0	-0.191804	0.51406	-3.85647	0	-16.9526	0.131951	0.741113	4.59518	1636.52	213.049	-232.089	4977.72	-0.000186778	-50.8051
54.2920	0.28969	-0.479511	-0.373862	1.01486	-0.321792	-4.41369	0.131951	0.148223	4.57673	1636.19	212.051	-233.306	4976.35	-0.000186778	-50.3641
54.2927	0.28969	-0.191804	-0.70099	5.34493	-0.61433	3.81182	-0.158341	-0.172926	4.55234	1636.02	212.827	-232.394	4976.81	-0.000339337	-50.9675
54.2933	0.28969	0.767217	0.233663	4.73602	0	3.51089	-0.475024	-0.172926	4.53389	1636.68	213.604	-231.322	4977.42	-3.4164e-005	-50.9675
54.2940	0.28969	1.05492	0.51406	2.30035	0	-12.0373	-0.158341	-0.172926	4.51544	1636.68	213.16	-231.018	4977.72	-0.000339337	-51.2693
54.2947	0	0.43156	0.233663	1.01486	0	-23.3725	-0.158341	0.444668	4.49106	1636.19	212.605	-231.322	4977.72	-0.000186778	-51.4317
54.2953	0	-1.10288	-0.373862	-0.202972	0	-3.51089	-0.475024	0.148223	4.47327	1636.96	212.605	-231.626	4977.42	0.000118395	-50.5034
54.2960	0.28969	-4.12379	-0.70099	-0.811889	0	13.542	-0.765317	-0.172926	4.45481	1638.01	213.271	-230.866	4978.03	0.000271009	-50.3641
54.2967	0	-6.90496	-0.0934654	-1.08252	0	5.61742	-1.082	0.444668	4.43043	1638.95	214.047	-229.794	4979.4	0.000881355	-50.9675
54.2973	0	-8.7271	-0.373862	-2.90927	0	-1.70529	-0.475024	0.444668	4.41198	1639.39	214.38	-229.953	4979.71	0.000881355	-51.2693
54.2980	0	-7.81603	-0.373862	-1.69143	0	-1.40436	0.131951	0.148223	4.3876	1638.51	213.604	-231.018	4978.64	0.000728741	-51.4317
54.2987	0	-7.19266	0.233663	1.96206	-0.321792	-2.30716	-0.475024	0.148223	4.36914	1637.29	212.716	-233.002	4976.81	0.000423568	-50.6658
54.2993	-0.337971	-7.48037	-0.0934654	2.57098	-0.321792	-3.81182	-0.475024	0.148223	4.35069	1636.8	212.605	-234.378	4974.98	-0.000339337	-50.5034
54.3000	0	-5.03486	-0.0934654	0.744231	0	-4.71462	-0.475024	1.06226	4.3329	1636.19	212.827	-234.53	4974.82	-0.00064451	-51.571
54.3007	0.28969	0.43156	-0.0934654	0.135315	0	-4.41369	-0.475024	0.741113	4.31445	1636.02	213.271	-234.378	4975.74	-0.000186778	-51.8727
54.3013	-0.337971	4.69921	-0.0934654	-0.202972	0.292538	-5.01556	0.131951	-0.172926	4.296	1636.96	215.045	-234.226	4976.2	0.000271009	-51.4317
54.3020	-0.337971	7.76808	0.233663	0.135315	0.292538	-6.82116	-0.158341	-0.765817	4.27754	1638.18	216.376	-233.306	4976.65	-3.4164e-005	-50.9675
54.3027	0	9.59022	0.233663	0.135315	-0.321792	-7.12209	-0.765317	-1.08697	4.25316	1638.79	216.487	-232.546	4976.81	-0.000339337	-50.9675
54.3033	0	9.59022	-0.0934654	-0.473602	-0.321792	-1.70529	-0.475024	-1.08697	4.23471	1638.79	216.82	-232.546	4976.96	-3.4164e-005	-51.2693
54.3040	0	7.76808	-0.373862	-1.08252	0	4.71462	-0.765317	-0.469372	4.21033	1639.12	217.153	-233.002	4976.65	0.000118395	-51.2693
54.3047	-0.337971	7.14471	-0.0934654	-2.02972	0	6.52022	-0.765317	-0.469372	4.19187	1639.12	217.263	-233.002	4976.96	-3.4164e-005	-51.571
54.3053	-0.337971	9.30251	0.233663	-2.30035	0.292538	5.91836	-0.158341	-0.765817	4.17408	1638.51	216.82	-234.226	4976.5	0.000118395	-51.571
54.3060	-0.337971	7.14471	-0.0934654	-2.30035	0	5.01556	-0.475024	-0.765817	4.1497	1637.13	216.043	-235.898	4974.52	0.000118395	-51.2693
54.3067	0.28969	-1.39058	-0.373862	-1.4208	-0.321792	3.81182	-1.082	-0.765817	4.13718	1636.52	215.6	-236.666	4973.3	-3.4164e-005	-51.7335
54.3073	0.28969	-7.81603	-0.0934654	-0.202972	-0.321792	3.20996	-0.765317	-1.67986	4.11873	1636.8	215.711	-237.274	4972.84	-0.000186778	-51.4317
54.3080	0	-10.2615	0.51406	-0.202972	-0.321792	1.70529	-1.082	-1.67986	4.09434	1636.96	216.82	-236.202	4974.06	0.000576182	-51.7335
54.3087	0.28969	-9.0148	0.233663	-0.473602	-0.61433	-2.90902	-0.765317	0.148223	4.07655	1638.62	218.816	-233.154	4976.81	0.00103391	-52.3369
54.3093	0.28969	-6.28159	-0.0934654	0.744231	-0.61433	-8.42614	-0.158341	1.35871	4.0581	1640.78	220.369	-231.778	4978.18	0.000576182	-51.2693
54.3100	-0.337971	-1.67829	-0.0934654	2.30035	-0.61433	-7.52334	-0.158341	0.741113	4.03371	1642.32	221.7	-231.322	4978.49	0.000118395	-50.8051
54.3107	-0.337971	11.4124	-0.0934654	2.30035	-0.61433	-4.11276	-0.765317	0.741113	4.01526	1642.93	222.476	-230.105	4979.1	-3.4164e-005	-51.571
54.3113	0	17.2144	-0.0934654	1.01486	-0.321792	-4.71462	-0.765317	1.35871	3.99681	1642.43	221.367	-230.714	4978.64	0.000271009	-51.571
54.3120	0	5.61028	-0.373862	1.01486	-0.61433	-8.1252	-0.158341	1.35871	3.97243	1642.32	220.369	-231.93	4977.57	0.000271009	-50.3641
54.3127	0	-1.39058	-0.373862	2.57098	-0.61433	-11.1345	-0.765317	0.444668	3.95398	1642.6	220.036	-231.778	4977.72	-0.000186778	-50.6658
54.3133	0.28969	1.05492	-0.0934654	2.90927	0	-10.8336	-1.082	0.444668	3.93552	1641.99	219.26	-232.394	4977.26	-0.000339337	-51.7335
54.3140	0	3.16477	-0.0934654	0.744231	0.292538	-6.82116	-0.158341	0.444668	3.91773	1641.55	218.483	-232.85	4976.65	-3.4164e-005	-51.7335
54.3147	-0.337971	2.2537	-0.0934654	-1.4208	-0.321792	-2.90902	0.131951	-0.172926	3.89928	1641.55	218.705	-232.089	4977.57	0.000271009	-52.0352
54.3153	-0.627661	5.94594	-0.373862	-1.4208	-0.321792	2.00622	-0.475024	-0.172926	3.88083	1642.16	219.371	-231.626	4978.18	0.000423568	-52.1744
54.3160	-0.627661	10.5013	-0.373862	-1.08252	0	9.32894	-0.475024	0.741113	3.86238	1643.37	220.812	-230.562	4979.25	0.000576182	-52.0352
54.3167	-0.337971	-0.479511	-0.373862	-1.4208	-0.321792	11.1345	-0.475024	0.444668	3.84458	1644.92	222.365	-229.034	4980.47	-0.000186778	-51.8727
54.3173	-0.627661	-10.2615	0.233663	-1.69143	-0.906868	7.12209	-0.475024	-0.765817	3.8202	1645.81	222.143	-229.338	4979.55	-0.000491951	-51.2693
54.3180	-0.627661	-4.12379	0.233663	-2.02972	0	1.70529	0.131951	-0.765817	3.79516	1645.64	220.812	-230.866	4977.88	-0.000186778	-50.3641
54.3187	-0.627661	1.05492	-0.0934654	-1.4208	0.292538	-2.30716	0.448634	-0.172926	3.77078	1644.42	220.036	-232.089	4976.65	-0.000339337	-50.6658
54.3193	-0.337971	1.96599	-0.0934654	-0.202972	0	-2.30716	0.448634	-0.172926	3.75891	1642.6	218.816	-232.698	4976.35	-0.000339337	-52.0352
54.3200	0	3.78814	-0.0934654	0.135315	0	-0.802489	0.448634	0.148223	3.74639	1641.83	218.04	-233.154	4975.74	-0.000491951	-52.4994
54.3207	-0.337971	4.12379	-0.0934654	-0.473602	-0.321792	-0.802489	0.131951	-0.172926	3.72201	1642.6	218.816	-233.306	4975.59	-0.000949684	-52.0352
54.3213	-0.627661	2.87707	-0.373862	-1.4208	-0.61433	-0.501556	0.131951	-0.765817	3.69763	1642.93	219.371	-232.85	4976.65	-0.000186778	-52.3369
54.3220	-0.337971	1.67829	-0.373862	-1.08252	0	0.200622	0.448634	-0.765817	3.68577	1642.77	219.26	-232.85	4976.5	0.000423568	-52.1744
54.3227	-0.337971	0.143853	-0.70099	-0.202972	0.292538	0.200622	-0.158341	-0.469372	3.66138	1643.21	219.925	-233.154	4976.04	0.000271009	-52.1744
54.3233	-0.627661	-0.767217	-0.70099	-0.473602	0	0.200622	-0.475024	-0.765817	3.637	1643.54	220.812	-233.002	4976.5	0.000423568	-52.1744
54.3240	-0.337971	-1.39058	-0.70099	-0.811889	-0.61433	1.70529	-0.158341	-1.38341	3.61855	1644.31	221.589	-233.002	4976.65	0.000576182	-51.1068
54.3247	0	-2.30165	-0.70099	-0.473602	-0.61433	2.00622	-0.158341	-2.29745	3.6001	1645.2	222.809	-232.698	4976.65	-0.000186778	-51.1068
54.3253	-0.337971	-2.01395	-0.0934654	0.405944	-0.321792	1.10342	0.131951	-2.5939	3.58164	1645.2	223.363	-232.698	4976.96	-0.00064451	-51.8727
54.3260	-0.917351	-0.767217	-0.0934654	-1.08252	0.292538	-0.200622	-0.158341	-2.29745	3.56385	1643.82	222.365	-234.226	4975.59	-3.4164e-005	-51.8727
54.3267	-0.337971	1.67829	0.51406	-6.90105	0	1.70529	-0.158341	-1.08697	3.53881	1642.43	221.256	-235.594	4974.06	-3.4164e-005	-52.1744
54.3273	0.57938	5.32257	0.841188	-9.94563	-0.321792	5.31649	0.448634	0.148223	3.52102	1642.93	222.032	-235.138	4974.52	-0.000491951	-52.6386
54.3280	0.28969	9.30251	-0.373862	-9.60735	0	0.501556	0.131951	1.35871	3.5085	1643.98	222.92	-234.226	4975.43	0.000118395	-52.4994
54.3287	-0.627661	12.6591	-0.70099	-10.8252	0.292538	-11.7364	-0.158341	1.35871	3.48411	1644.92	223.585	-232.85	4976.96	0.00103391	-52.4994
54.3293	-0.627661	11.4124	-0.0934654	-13.9374	0	-17.2535	-0.158341	0.741113	3.45973	1646.41	225.47	-231.17	4979.1	0.000881355	-52.6386
54.3300	0	8.05578	-0.0934654	-15.7642	-0.321792	-8.1252	-0.158341	-0.172926	3.44128	1648.4	226.912	-230.257	4979.4	0.000271009	-51.8727
54.3307	0.28969	2.87707	-0.0934654	-9.60735	-0.321792	5.31649	0.448634	-1.08697	3.42348	1648.74	226.247	-231.322	4977.88	0.000271009	-51.1068
54.3313	0	-4.45945	-0.0934654	5.61556	0.292538	5.01556	0.131951	-1.08697	3.41096	1648.13	225.692	-231.93	4977.11	0.000271009	-51.4317
54.3320	0	-5.65823	-0.373862	13.2608	-0.321792	-2.30716	-1.082	-0.469372	3.38658	1648.13	226.136	-231.626	4977.57	0.000118395	-51.571
54.3327	0	-1.39058	-0.0934654	4.39773	-0.61433	-3.81182	-0.475024	-0.172926	3.3622	1648.13	226.136	-231.93	4977.72	0.000118395	-51.571
54.3333	-0.917351	0.143853	-0.0934654	-1.69143	-0.321792	-5.01556	0.448634	-0.172926	3.34968	1648.4	225.692	-232.089	4977.42	0.000271009	-51.4317
54.3340	-0.917351	-3.21272	-0.0934654	3.1799	-0.321792	-10.2317	-0.158341	-1.67986	3.33188	1649.01	225.249	-232.242	4977.11	-3.4164e-005	-51.571
54.3347	-0.627661	-5.65823	-0.0934654	7.44231	-0.321792	-9.028	-0.158341	-2.29745	3.31343	1648.57	225.027	-232.394	4977.11	-0.000339337	-52.0352
54.3353	-0.627661	-3.21272	-0.0934654	7.44231	-0.321792	-3.81182	0.131951	-0.765817	3.29498	1648.85	225.249	-231.018	4978.18	0.000118395	-51.8727
54.3360	-0.337971	1.67829	0.233663	5.34493	-0.321792	-4.11276	0.448634	0.741113	3.2706	1650.23	226.025	-230.105	4978.79	0.000271009	-51.4317
54.3367	0	3.50043	0.233663	1.35315	-0.61433	-2.00622	0.448634	1.9763	3.25215	1651.28	226.579	-229.642	4978.94	-0.000186778	-50.9675
54.3373	-0.337971	1.96599	0.233663	-0.202972	0	5.01556	0.131951	1.9763	3.23369	1651.28	225.803	-229.186	4979.55	0.000423568	-51.2693
54.3380	-0.337971	0.143853	0.233663	-0.202972	0	4.71462	-0.158341	1.35871	3.20931	1650.67	224.583	-230.105	4978.79	0.000576182	-51.7335
54.3387	0	-2.92502	0.233663	0.135315	0	-2.60809	0.131951	1.35871	3.19152	1649.62	223.252	-232.242	4976.35	-0.000339337	-51.4317
54.3393	0	-7.81603	0.233663	1.35315	0.292538	0.200622	-0.158341	1.35871	3.17307	1648.24	222.032	-233.61	4974.82	-0.000797124	-51.2693
54.3400	0.28969	-9.0148	0.233663	0.744231	-0.321792	10.8336	-0.765317	1.06226	3.14868	1648.13	221.256	-234.066	4974.52	-0.000491951	-51.8727
54.3407	0	-3.83609	0.233663	-1.08252	-0.61433	14.1439	-0.765317	1.35871	3.13023	1648.57	220.48	-234.53	4974.37	-0.000186778	-52.1744
54.3413	0	-2.92502	0.233663	-2.02972	0.292538	10.5327	0.131951	1.67986	3.11178	1648.74	221.145	-234.378	4974.98	-3.4164e-005	-51.7335
54.3420	-0.337971	-10.2615	-0.373862	-2.30035	0	5.31649	0.131951	0.148223	3.09333	1649.62	222.476	-233.458	4976.65	-3.4164e-005	-51.4317
54.3427	-0.337971	-13.9058	-0.0934654	-2.30035	-0.321792	2.90902	0.448634	-0.765817	3.06894	1650.39	222.587	-233.61	4977.42	-0.000339337	-52.0352
54.3433	0.57938	-9.63817	0.841188	1.35315	0.292538	4.41369	1.05561	-0.469372	3.05115	1650.23	222.809	-234.378	4976.81	-0.000339337	-52.1744
54.3440	0.28969	-5.65823	0.51406	5.61556	0	4.71462	0.448634	-0.765817	3.0327	1650.67	223.031	-234.682	4976.35	-0.000186778	-51.4317
54.3447	-0.337971	-5.37052	-0.373862	4.1271	-0.321792	3.51089	0.131951	-1.08697	3.01425	1651.28	223.585	-234.378	4976.65	-0.000339337	-51.571
54.3453	0	-5.94594	-0.373862	1.69143	0.292538	-0.802489	-0.158341	-0.469372	2.98987	1650.56	223.252	-234.066	4976.65	0.000118395	-52.1744
54.3460	0.57938	-5.65823	-0.0934654	1.69143	0.292538	-9.028	-0.158341	-0.172926	2.97141	1649.79	221.811	-234.986	4975.13	0.000423568	-51.7335
54.3467	0.28969	3.16477	-0.373862	1.96206	0	-8.1252	0.131951	0.148223	2.95296	1648.85	220.812	-235.594	4974.06	0.000118395	-52.1744
54.3473	-0.337971	11.748	-0.70099	0.744231	-0.321792	-0.200622	0.131951	0.444668	2.92858	1648.57	220.036	-235.594	4973.75	0.000118395	-52.3369
54.3480	-0.337971	9.92588	-0.373862	0.405944	-0.321792	1.40436	0.448634	0.444668	2.91672	1650.23	220.591	-233.762	4974.82	0.000118395	-51.7335
54.3487	0.28969	3.50043	-0.373862	0.405944	0	-0.802489	0.131951	0.444668	2.89826	1652.22	222.032	-231.322	4977.26	0.000271009	-51.8727
54.3493	0.28969	-0.479511	-0.373862	0.405944	0	-2.00622	-0.158341	0.741113	2.87388	1653.77	222.476	-230.257	4978.64	0.000271009	-52.0352
54.3500	-0.337971	-0.479511	-0.373862	-0.202972	-0.321792	-2.60809	0.131951	0.741113	2.85543	1654.49	222.365	-229.49	4979.25	-3.4164e-005	-52.0352
54.3507	-0.917351	1.05492	-0.0934654	0.135315	-0.321792	-2.30716	0.448634	0.148223	2.83698	1654.65	221.7	-229.49	4979.25	-0.000186778	-52.0352
54.3513	0	1.96599	0.233663	0.405944	0	0.802489	0.131951	-0.469372	2.81919	1654.82	221.256	-229.953	4978.33	-3.4164e-005	-51.571
54.3520	0.28969	1.67829	0.233663	0.405944	0.292538	3.81182	-0.158341	-0.469372	2.80073	1654.04	220.591	-230.409	4977.72	0.000271009	-51.7335
54.3527	0	1.05492	-0.373862	0.135315	-0.321792	4.11276	0.131951	-0.172926	2.78228	1653.6	219.925	-231.018	4977.42	0.000423568	-52.0352
54.3533	0	1.05492	-0.70099	0.135315	-0.906868	2.90902	0.448634	-0.172926	2.7579	1654.21	219.703	-231.018	4976.96	-3.4164e-005	-51.7335
54.3540	0	0.767217	-0.0934654	-0.202972	-0.61433	2.00622	0.448634	-0.469372	2.73945	1654.21	219.149	-231.474	4976.2	-0.00064451	-51.571
54.3547	0	0.43156	-0.373862	-0.202972	0	1.70529	-0.158341	-0.765817	2.72099	1654.21	218.483	-232.089	4975.89	-0.000339337	-51.8727
54.3553	0	0.767217	-0.373862	-0.473602	0	2.00622	0.131951	-0.172926	2.70913	1654.82	219.371	-230.866	4977.57	-0.000491951	-52.1744
54.3560	-0.627661	0.43156	-0.0934654	-1.4208	0	2.60809	0.448634	0.444668	2.69068	1655.59	220.48	-229.338	4979.71	-0.000339337	-52.4994
54.3567	0	0.143853	0.233663	-0.811889	0.292538	4.11276	0.448634	0.741113	2.6663	1656.97	221.145	-228.729	4980.16	0.000271009	-51.8727
54.3573	0	0.143853	0.233663	0.135315	0	5.91836	0.131951	0.741113	2.64785	1657.86	221.589	-228.882	4979.55	0.000271009	-51.2693
54.3580	0	-0.191804	0.233663	-0.811889	0	5.31649	-0.475024	0.444668	2.62346	1656.48	220.147	-230.105	4978.64	0.000118395	-52.0352
54.3587	0	-0.191804	-0.0934654	-1.08252	0.292538	3.20996	-0.158341	0.741113	2.60501	1654.49	218.483	-231.778	4977.42	-0.000339337	-53.1028
54.3593	-0.337971	-0.479511	-0.0934654	-0.473602	-0.61433	0.501556	0.738927	0.444668	2.58722	1653.88	218.483	-232.546	4976.5	-0.00064451	-53.2421
54.3600	0	-0.767217	0.233663	0.744231	-0.321792	-0.200622	0.738927	0.148223	2.56877	1653.43	218.372	-233.306	4976.04	0.000118395	-52.9403
54.3607	0	-0.191804	0.51406	2.30035	0	1.10342	0.131951	0.148223	2.54438	1653.6	218.483	-233.914	4975.89	0.000728741	-52.8011
54.3613	-0.337971	1.34263	0.51406	4.1271	0	-0.501556	0.131951	-0.469372	2.52593	1655.09	219.592	-233.762	4975.74	0.000118395	-52.3369
54.3620	0	2.87707	0.233663	4.73602	0	-3.81182	-0.158341	-1.67986	2.50748	1656.36	221.256	-232.546	4976.04	-0.000491951	-52.0352
54.3627	0	3.16477	-0.373862	2.57098	0	-5.91836	-0.475024	-2.29745	2.48903	1656.64	222.476	-232.089	4976.2	-0.000491951	-52.0352
54.3633	0	3.16477	-0.373862	0.135315	0	-5.91836	-0.158341	-1.38341	2.46465	1657.08	222.476	-232.85	4976.35	-0.000491951	-51.7335
54.3640	-0.337971	2.87707	-0.0934654	-0.473602	-0.321792	-3.20996	0.131951	-0.469372	2.45278	1656.97	222.476	-232.546	4977.11	-0.000339337	-51.8727
54.3647	-1.25532	1.05492	-0.373862	-0.202972	0.292538	-10.5327	0.131951	-0.172926	2.44026	1657.08	222.809	-232.242	4977.11	-0.000186778	-52.1744
54.3653	-0.917351	-1.67829	-0.373862	-0.473602	0.292538	-26.6828	0.131951	-0.172926	2.40995	1657.25	221.811	-233.154	4976.04	-0.000491951	-51.8727
54.3660	-0.337971	-2.01395	-0.0934654	-1.4208	0	-19.9619	-0.475024	-0.172926	2.3915	1655.87	220.036	-234.378	4974.67	-0.000339337	-52.3369
54.3667	0	-1.10288	0.233663	-1.4208	0.292538	2.00622	-0.475024	0.444668	2.37963	1654.21	218.151	-235.29	4973.6	-3.4164e-005	-52.9403
54.3673	0.28969	-0.479511	0.233663	-2.90927	0	5.01556	-0.475024	1.06226	2.35525	1654.49	217.929	-235.29	4973.75	-0.000186778	-52.0352
54.3680	-0.337971	-0.191804	0.233663	-5.95385	-0.321792	-7.82427	-0.765317	0.741113	2.3368	1656.03	219.149	-234.066	4975.28	0.000118395	-52.4994
54.3687	-1.25532	-0.479511	0.233663	-6.56277	-0.321792	-7.52334	-0.475024	-0.172926	2.31835	1657.69	220.036	-232.089	4977.11	0.000576182	-54.4721
54.3693	-0.917351	-0.479511	-0.373862	-3.85647	0	8.72707	-0.475024	0.148223	2.29397	1659.41	220.812	-230.409	4978.79	0.000271009	-45.9311
54.3700	-0.337971	0.767217	0.233663	-1.08252	0	13.2411	-0.158341	1.06226	2.27551	1660.79	221.145	-229.642	4979.4	-3.4164e-005	-59.3461
54.3707	0	1.05492	0.51406	-1.08252	-0.321792	6.82116	-0.158341	1.06226	2.25706	1660.9	220.591	-229.642	4979.4	-3.4164e-005	-54.4721
54.3713	0	-1.39058	0.233663	0.405944	0	2.00622	-0.158341	-0.469372	2.23927	1660.01	218.927	-230.257	4978.94	0.000576182	79.0508
54.3720	0	-2.30165	0.233663	5.00665	0	-1.40436	-0.158341	-1.38341	2.22082	1659.41	216.931	-231.322	4977.57	0.000423568	188.9
54.3727	-0.337971	-2.01395	0.51406	5.95385	-0.61433	-0.200622	-0.475024	-1.67986	2.19643	1659.85	216.265	-231.322	4977.42	0.000118395	177.156
54.3733	-0.337971	-1.10288	-0.0934654	2.90927	-0.321792	0.501556	-0.475024	-0.765817	2.17205	1660.01	215.6	-231.018	4978.33	-3.4164e-005	170.124
