"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-0.0348143	1.42348	0.228312	-0.229982	-23.7522	-11.9495	-0.0512465	-2.96594	10.7677	-1913.44	169.064	93.993	-51.8799	-0.00161479	-34.3296
0.1033	0.575459	-5.88374	-0.700157	-1.09241	-9.71393	-1.88141	-0.666204	-8.45292	10.7862	-1912.1	171.188	95.6741	-50.0488	-0.000852031	-33.1147
0.1040	0.270323	-18.0783	-0.700157	-2.01234	6.15867	6.66121	-0.973683	-7.19239	10.7985	-1910.37	173.183	97.0459	-48.0652	0.000216106	-31.8998
0.1047	-0.0348143	-43.4163	-0.0761041	-2.93227	4.62688	5.13574	-0.0512465	-1.70541	10.817	-1915.75	167.97	90.7922	-54.0161	-0.0031407	-35.8569
0.1053	0.575459	-66.0022	0.837145	-4.19717	0.970762	-1.57632	0.256232	1.63126	10.8346	-1920.49	163.851	86.0583	-58.5938	-0.00542957	-38.1479
0.1060	0.880596	-91.9571	0.532728	-7.81938	1.27334	-6.7629	0.256232	4.07816	10.8593	-1914.21	171.188	92.6213	-51.5747	-0.00100462	-33.2536
0.1067	0.575459	-123.986	-1.00457	-13.6264	-0.252146	-1.88141	0.563711	5.33869	10.8716	-1910.11	176.723	96.1314	-47.4548	0.00113165	-30.8238
0.1073	0.880596	-121.566	-2.22224	-14.8338	-1.77763	6.66121	0.563711	4.96794	10.8778	-1911.91	175.757	94.141	-49.1333	0.000368697	-32.3511
0.1080	1.49087	-86.1683	-1.00457	-9.94671	-2.69166	5.13574	-0.358725	1.33467	10.8963	-1912.35	176.529	93.993	-49.1333	0.00113165	-32.2122
0.1087	1.18573	-47.6867	0.532728	-5.40457	-3.61199	-0.0508489	0.256232	-5.70943	10.9139	-1911.78	178.396	94.7596	-48.5229	0.000979061	-32.0387
0.1093	0.880596	1.75563	1.14156	0.402468	-4.21714	1.77971	0.563711	-10.8998	10.9262	-1910.69	180.391	95.8221	-47.3022	0.000521288	-31.8998
0.1100	-0.645088	45.3617	0.228312	7.70439	-4.8286	1.47462	-0.0512465	-10.5291	10.9386	-1910.11	182.515	96.8979	-45.929	0.00082647	-31.275
0.1107	-1.25536	87.1647	-0.700157	10.8091	-5.44005	-1.27122	-0.0512465	-6.59921	10.9632	-1910.11	183.287	97.3552	-46.0815	0.00128424	-31.275
0.1113	-0.0348143	150.652	-1.61341	7.41691	-3.91457	-0.661036	0.256232	-2.2986	10.9817	-1910.69	182.193	96.5886	-46.6919	0.00128424	-31.7263
0.1120	0.270323	147.615	-2.22224	0.114991	0.970762	2.3899	-0.358725	-0.222445	10.9879	-1912.87	180.648	95.3648	-48.5229	0.000673879	-31.5874
0.1127	-0.950225	74.9702	-1.30899	-2.64479	6.15867	8.79686	-0.666204	1.33467	11.0055	-1914.66	179.747	95.3648	-50.0488	0.000673879	-31.5874
0.1133	-2.78105	27.9952	-1.00457	5.92203	6.46124	9.71214	-0.0512465	-0.222445	11.024	-1914.85	178.525	95.0689	-50.6592	0.000673879	-32.0387
0.1140	-2.17077	13.9501	-1.00457	11.3841	3.1014	16.1191	-0.0512465	-4.15231	11.0425	-1914.85	177.624	94.4503	-50.6592	0.000368697	-32.3511
0.1147	-0.339951	20.6405	-0.700157	5.28958	1.57591	41.7724	-0.0512465	-3.55912	11.0548	-1914.66	178.203	95.5262	-49.7437	0.000673879	-31.4486
0.1153	-0.950225	28.612	-0.0761041	0.114991	1.27334	60.9933	-0.358725	1.03808	11.0733	-1914.34	178.653	96.8979	-48.8281	0.000673879	-31.275
0.1160	-3.08618	4.17555	0.532728	-1.09241	0.661883	45.7386	-0.358725	3.18838	11.0909	-1914.53	178.203	97.0459	-48.6755	0.000216106	-32.3511
0.1167	-3.69646	-28.4697	1.14156	-1.72486	0.661883	24.0515	-0.0512465	0.148297	11.1094	-1914.85	177.752	97.0459	-48.9807	-8.9076e-005	-32.2122
0.1173	-1.25536	-37.6274	1.44598	-2.01234	2.18737	24.3566	-0.358725	-0.815632	11.1279	-1915.11	176.851	97.6511	-49.2859	0.000521288	-31.275
0.1180	0.575459	-43.4163	2.35923	-2.64479	3.41027	32.9247	-0.666204	5.93187	11.1402	-1915.43	176.079	97.3552	-49.4385	0.000979061	-32.0387
0.1187	-0.339951	-59.3119	2.66364	0.114991	3.41027	28.6279	-0.358725	9.56514	11.1526	-1916.07	175.5	96.8979	-49.8962	0.000521288	-32.2122
0.1193	-0.950225	-71.5064	2.35923	6.84196	2.18737	13.3733	-0.358725	4.96794	11.1764	-1917.1	173.955	96.1314	-51.1169	-8.9076e-005	-32.2122
0.1200	-0.0348143	-91.0556	0.837145	11.3841	-0.252146	3.00009	-0.973683	0.44489	11.1948	-1919.85	170.737	93.2264	-53.1006	-0.0013098	-33.4271
0.1207	1.18573	-94.9939	-0.700157	9.25677	-2.69166	-12.2546	-0.666204	-2.59519	11.2072	-1920.75	169.836	92.164	-53.5583	-0.00146239	-33.7048
0.1213	2.71142	16.9869	-1.61341	4.36965	-4.52602	-8.59347	-0.358725	-2.00201	11.2257	-1918.18	172.861	94.3023	-51.1169	-0.000241667	-32.8023
0.1220	2.10114	142.443	-3.13549	2.24232	-6.66296	-0.355942	-0.358725	2.89179	11.2442	-1916.84	175.178	95.9834	-49.2859	0.000368697	-32.0387
0.1227	1.49087	107.331	-3.4399	5.0021	-7.27441	-25.9838	-0.0512465	5.63528	11.2556	-1916.07	175.95	96.5886	-48.5229	0.000979061	-31.5874
0.1233	1.79601	25.5278	-2.52666	7.70439	-7.87956	-39.1028	-0.358725	8.08218	11.2679	-1914.98	176.98	96.7366	-47.76	0.000979061	-31.5874
0.1240	1.18573	9.96439	-1.30899	5.0021	-3.61199	-39.1028	-0.358725	11.7154	11.2864	-1916.33	177.173	95.3648	-48.3704	0.000216106	-31.8998
0.1247	-0.339951	15.7532	-1.00457	0.114991	5.84979	-51.3065	-0.0512465	15.6453	11.3049	-1917.86	176.723	93.6837	-49.7437	-8.9076e-005	-32.6635
0.1253	-1.25536	19.1221	-0.700157	-2.93227	8.2893	-51.6116	-0.358725	23.2826	11.3234	-1918.18	177.302	92.9306	-50.354	6.3515e-005	-32.8023
0.1260	-0.645088	20.0711	-0.395741	-3.85219	5.54721	-43.6792	0.256232	28.1764	11.3358	-1918.76	178.396	92.3119	-50.354	-0.000241667	-32.9759
0.1267	-0.339951	17.3191	-1.00457	-2.64479	3.71285	-36.9672	0.845567	20.2425	11.3534	-1919.72	178.653	91.7067	-50.6592	-0.000852031	-33.2536
0.1273	-0.0348143	16.0854	-0.395741	-1.43739	1.88479	-25.3736	0.563711	3.78157	11.3719	-1919.08	180.52	92.0161	-50.354	-0.000394258	-32.4899
0.1280	0.575459	17.6038	-0.0761041	-1.72486	1.57591	-11.6444	0.845567	-9.63929	11.3842	-1917.86	182.965	93.2264	-49.1333	0.000368697	-31.7263
0.1287	1.18573	17.3191	-0.700157	-4.77212	1.57591	-1.57632	1.768	-11.493	11.3965	-1917.74	183.544	94.141	-48.0652	0.000673879	-31.5874
0.1293	1.79601	15.7532	-1.30899	-7.81938	0.661883	3.61027	1.768	-10.2325	11.415	-1916.97	185.411	95.3648	-46.9971	0.00082647	-30.9626
0.1300	1.18573	16.3701	-0.700157	-8.16435	0.359308	6.35611	0.845567	-12.976	11.4274	-1915.56	187.084	96.4407	-46.0815	0.00128424	-30.6849
0.1307	-0.0348143	17.6038	0.228312	-5.40457	0.359308	6.05102	0.256232	-13.3467	11.4388	-1915.43	186.891	97.0459	-46.0815	0.00113165	-31.1362
0.1313	-0.645088	19.4543	1.14156	-2.01234	0.359308	8.18667	-0.0512465	-12.6794	11.4511	-1916.97	185.218	96.7366	-47.3022	0.000673879	-31.275
0.1320	-0.339951	21.2574	1.44598	-3.85219	0.359308	17.0344	0.563711	-9.93589	11.4696	-1918.51	183.416	95.6741	-48.3704	0.000673879	-31.7263
0.1327	-0.0348143	10.2965	0.837145	-9.02678	1.27334	18.5599	1.46052	0.148297	11.4881	-1919.72	182.193	95.2169	-49.2859	0.000521288	-31.4486
0.1333	-0.339951	-19.0272	-1.00457	-9.37176	2.18737	8.79686	1.15305	2.22445	11.5066	-1920.3	180.391	95.3648	-50.354	0.000521288	-31.4486
0.1340	-1.5605	-46.7852	-2.52666	-5.69205	1.27334	-1.27122	0.256232	-8.74951	11.5181	-1920.04	179.619	96.1314	-49.8962	0.00082647	-31.5874
0.1347	-1.25536	-49.5373	-1.91782	-6.3245	0.359308	-2.4916	-0.666204	-15.1263	11.5366	-1920.3	179.168	97.0459	-49.7437	0.000216106	-31.8998
0.1353	0.270323	-41.6132	-0.0761041	-8.73931	0.0504292	5.74593	-0.973683	-9.3427	11.5551	-1920.94	177.945	97.1938	-50.0488	-0.000241667	-32.2122
0.1360	0.270323	-38.2443	0.228312	-6.89945	-0.252146	3.61027	-1.28116	-3.55912	11.5736	-1920.3	176.723	97.8125	-49.5911	0.000521288	-31.7263
0.1367	-0.645088	-65.3854	-0.0761041	5.92203	0.0504292	-4.62725	-1.89612	-3.85572	11.5797	-1920.49	175.757	98.727	-49.1333	0.000521288	-31.5874
0.1373	-0.339951	-111.791	0.228312	19.6059	-0.561025	14.5936	-1.58864	-5.04209	11.5982	-1920.75	175.049	98.5656	-48.8281	0.000216106	-31.5874
0.1380	-0.645088	-9.86949	0.228312	10.4642	-0.561025	20.3904	-1.58864	-6.8958	11.6158	-1920.3	174.084	98.4176	-49.1333	0.000673879	-31.1362
0.1387	-1.86564	133.902	0.837145	-2.93227	0.359308	-4.32216	-1.28116	-7.48899	11.6343	-1921.07	172.604	97.8125	-50.0488	0.000673879	-31.1362
0.1393	-2.17077	67.3308	2.35923	-3.27724	1.27334	24.9668	-0.666204	-3.85572	11.6467	-1922.93	170.737	96.5886	-50.5066	0.000216106	-31.4486
0.1400	-1.86564	-9.53735	4.18572	-3.27724	0.661883	73.8072	-0.666204	4.07816	11.659	-1923.37	170.158	95.3648	-50.5066	0.000216106	-31.1362
0.1407	-1.86564	22.7758	3.88131	1.60987	-0.252146	71.6715	-0.973683	8.67536	11.6652	-1923.69	169.515	94.3023	-51.4221	6.3515e-005	-31.7263
0.1413	-2.47591	20.6405	3.27248	6.20951	-0.561025	52.1456	-0.973683	5.93187	11.6898	-1925.68	168.292	92.3119	-53.2532	-0.0013098	-33.7048
0.1420	-1.86564	-8.01896	2.66364	1.60987	0.661883	14.8987	-1.28116	-2.00201	11.7074	-1925.94	169.386	91.7067	-52.7954	-0.00176738	-33.7048
0.1427	-0.950225	-4.65005	-1.00457	-2.35731	1.27334	-24.4583	-1.58864	-4.7455	11.7198	-1923.25	172.861	93.993	-49.7437	-0.000546849	-31.8998
0.1433	-0.950225	6.02608	-4.35315	-0.229982	2.18737	-33.9162	-1.58864	0.148297	11.7383	-1920.62	175.95	95.8221	-47.4548	0.000979061	-30.9626
0.1440	-2.17077	5.69394	-3.4399	1.95485	4.3243	-40.6283	-1.28116	1.92786	11.7567	-1920.94	177.302	95.0689	-46.9971	0.00082647	-31.4486
0.1447	-0.0348143	31.3167	-1.30899	-0.804936	4.3243	-50.3913	-0.973683	-2.00201	11.7629	-1922.61	176.723	93.2264	-48.3704	6.3515e-005	-31.8998
0.1453	3.62683	52.3842	-1.00457	-0.517459	2.18737	-34.5264	-0.0512465	-4.7455	11.7752	-1923.37	177.173	92.6213	-49.2859	0.000521288	-31.5874
0.1460	5.45765	20.3558	-1.00457	5.57706	1.57591	-12.8648	0.563711	-4.15231	11.7929	-1922.73	178.653	93.0785	-48.8281	0.00082647	-31.4486
0.1467	5.76278	-8.9205	-0.700157	7.41691	1.57591	-4.62725	-0.0512465	-1.11223	11.8052	-1922.48	179.619	93.5358	-48.3704	0.000673879	-31.1362
0.1473	3.01655	-6.21588	-0.395741	4.65713	-2.08651	-0.0508489	-0.666204	1.92786	11.8175	-1922.61	180.97	93.6837	-48.3704	0.00082647	-31.1362
0.1480	0.270323	-9.25265	0.532728	3.7372	-6.35408	-6.45781	-0.973683	2.89179	11.836	-1923.37	181.742	93.3878	-48.6755	0.000521288	-31.275
0.1487	-0.0348143	-19.3119	1.14156	2.5298	-6.0515	-13.7801	-0.666204	2.89179	11.8607	-1923.37	182.515	93.5358	-48.5229	0.000521288	-30.9626
0.1493	0.270323	-21.7793	0.837145	1.3224	-3.30311	-10.424	-0.666204	3.48497	11.8721	-1923.25	183.287	93.993	-47.9126	6.3515e-005	-31.275
0.1500	-0.0348143	-28.8018	0.228312	1.95485	-2.08651	-8.59347	-1.28116	3.18838	11.8845	-1923.5	182.772	94.3023	-47.76	-0.000546849	-32.2122
0.1507	-0.0348143	-33.6417	0.228312	0.402468	-1.77763	-8.89856	-0.973683	2.89179	11.9091	-1923.69	182.515	94.4503	-48.0652	-0.000546849	-32.2122
0.1513	0.270323	-51.3403	0.837145	-0.517459	-0.8636	-12.5597	-0.358725	1.63126	11.9276	-1924.46	181.099	94.3023	-49.1333	-0.000394258	-31.8998
0.1520	0.270323	-106.904	0.532728	2.5298	-0.561025	-18.3565	-0.0512465	-2.59519	11.9399	-1925.04	179.619	94.3023	-49.7437	0.000368697	-31.7263
0.1527	-0.0348143	-75.4921	-0.395741	3.7372	-0.561025	-19.5768	0.256232	-3.55912	11.9523	-1925.36	178.203	94.5982	-49.8962	0.000521288	-30.9626
0.1533	-0.339951	53.6179	-0.700157	-0.229982	-0.561025	-21.1023	0.256232	-0.222445	11.9699	-1926.13	176.401	94.7596	-50.5066	0.000216106	-30.9626
0.1540	-0.339951	64.9109	-0.395741	-1.43739	-0.252146	-24.1532	0.563711	0.148297	11.9822	-1926.45	174.728	95.0689	-50.2014	0.000673879	-31.1362
0.1547	-0.0348143	-12.6216	-0.0761041	0.402468	-0.8636	-21.1023	0.563711	-0.519039	12.0007	-1926.26	173.633	95.9834	-49.7437	0.00082647	-30.9626
0.1553	-1.25536	-25.1008	-0.0761041	-2.35731	-2.08651	-10.7291	0.563711	3.48497	12.013	-1926.58	172.411	96.2793	-49.8962	0.000368697	-31.4486
0.1560	-2.78105	15.7532	0.228312	-5.97953	-1.77763	-4.93234	-0.358725	6.82165	12.0315	-1926.71	171.96	96.7366	-49.1333	0.000521288	-31.275
0.1567	-3.08618	55.1363	0.837145	-4.19717	-1.16618	-5.84762	-1.28116	1.92786	12.043	-1926.45	171.51	97.3552	-48.6755	0.000368697	-30.8238
0.1573	-2.17077	49.3475	0.532728	1.60987	-0.561025	-7.98328	-1.28116	-5.70943	12.0615	-1926.71	169.836	97.5031	-49.5911	0.000521288	-31.1362
0.1580	-3.08618	19.4543	0.532728	6.49699	1.88479	-10.424	0.256232	-7.19239	12.0861	-1927.35	168.742	97.6511	-49.7437	0.00082647	-31.275
0.1587	-1.5605	6.92763	0.228312	7.70439	3.1014	-8.28837	0.845567	-7.19239	12.0985	-1927.67	168.292	96.5886	-50.0488	0.000368697	-31.4486
0.1593	4.2371	4.5077	-0.700157	5.92203	1.27334	-5.23744	0.256232	-6.59921	12.1046	-1928.12	167.391	95.5262	-50.9644	6.3515e-005	-31.275
0.1600	4.84737	1.13879	0.228312	3.44973	-0.252146	-0.966129	-0.0512465	-3.26253	12.1293	-1930.87	164.945	93.0785	-52.948	-0.000546849	-32.0387
0.1607	1.18573	-0.711742	2.35923	1.95485	0.0504292	7.88158	0.563711	-1.11223	12.1469	-1932.54	164.366	91.3974	-54.0161	-0.0013098	-32.6635
0.1613	-0.0348143	0.521944	2.05481	0.402468	0.661883	10.9325	0.563711	0.44489	12.1592	-1929.91	167.97	93.5358	-51.5747	-0.000546849	-31.7263
0.1620	0.270323	0.521944	1.14156	-2.01234	0.661883	15.2038	-0.358725	2.22445	12.1839	-1927.35	170.609	95.2169	-48.9807	0.000368697	-31.275
0.1627	0.880596	0.521944	0.837145	-5.40457	0.359308	24.0515	-1.28116	4.07816	12.1962	-1927.03	171.831	95.2169	-48.2178	0.000521288	-31.4486
0.1633	1.49087	4.17555	-0.700157	-8.73931	-0.252146	19.4751	-0.666204	4.07816	12.2086	-1926.9	173.955	95.6741	-47.6074	0.000521288	-30.6849
0.1640	1.49087	8.44601	-2.22224	-7.5319	0.0504292	8.18667	0.256232	0.741484	12.22	-1926.9	175.307	95.5262	-47.76	0.000368697	-30.3725
0.1647	1.18573	6.64293	-2.22224	-3.56472	-0.8636	3.30518	0.256232	-1.70541	12.2385	-1927.8	175.5	94.4503	-48.3704	0.000521288	-31.1362
0.1653	0.880596	-3.13167	-1.61341	-3.85219	-2.38908	1.77971	0.256232	1.92786	12.257	-1928.56	176.401	93.6837	-48.3704	0.000521288	-31.275
0.1660	0.270323	-14.1399	-1.30899	-1.72486	-5.13748	-0.355942	0.256232	4.96794	12.2755	-1928.69	177.624	93.2264	-48.8281	0.000368697	-30.5114
0.1667	-0.339951	-23.9145	-1.00457	5.28958	-10.0165	-3.10178	0.256232	0.741484	12.294	-1929.01	178.846	93.0785	-49.1333	0.000368697	-30.5114
0.1673	-0.950225	-33.6417	-0.0761041	3.7372	-9.71393	-4.93234	0.563711	-4.7455	12.3002	-1929.33	179.297	93.0785	-48.9807	0.00082647	-30.9626
0.1680	-1.25536	-34.2585	0.837145	-4.19717	-2.38908	-7.98328	0.256232	-2.59519	12.3054	-1929.14	179.747	93.2264	-48.8281	0.000979061	-30.9626
0.1687	-0.645088	-27.236	0.837145	-6.3245	7.0727	-11.3393	0.563711	4.07816	12.3301	-1929.01	181.742	93.993	-48.0652	0.000673879	-30.0601
0.1693	-0.0348143	-8.63581	-0.0761041	-4.48464	11.6491	-16.2208	0.563711	5.63528	12.3424	-1928.12	182.965	95.5262	-47.3022	0.00113165	-29.9213
0.1700	0.880596	18.8374	-1.00457	-1.43739	9.20963	-22.6278	-0.0512465	2.22445	12.3609	-1927.03	183.094	96.5886	-46.5393	0.00143683	-30.5114
0.1707	-0.339951	22.7758	-1.91782	3.44973	7.68415	-12.5597	-0.973683	-2.59519	12.3733	-1927.92	183.287	96.4407	-46.6919	0.000673879	-30.5114
0.1713	-2.78105	27.6631	-1.00457	9.54424	10.7351	13.0682	-0.973683	-9.04611	12.3909	-1929.33	181.549	95.9834	-47.6074	0.000521288	-30.5114
0.1720	-1.5605	71.9334	0.532728	10.4642	18.06	30.4585	-0.666204	-9.3427	12.4094	-1930.1	179.297	95.5262	-48.3704	0.00082647	-30.5114
0.1727	1.49087	77.1054	1.44598	4.65713	17.4485	30.4585	-0.358725	-1.70541	12.4279	-1931.32	177.752	95.3648	-49.5911	0.000673879	-30.3725
0.1733	-0.0348143	-13.2384	1.75039	0.402468	-0.8636	26.1872	-0.358725	2.89179	12.4402	-1932.09	176.079	95.3648	-50.5066	0.000521288	-30.6849
0.1740	-0.950225	-103.535	0.532728	0.402468	-13.6789	23.1363	-0.0512465	2.89179	12.4587	-1932.22	175.178	95.8221	-50.0488	0.000216106	-30.3725
0.1747	-1.25536	-131.91	-0.700157	-2.93227	-7.57699	6.66121	0.563711	4.07816	12.471	-1932.09	174.856	97.1938	-49.4385	0.000368697	-29.6089
0.1753	-4.30673	-144.436	-0.700157	-6.3245	0.359308	-22.3227	0.563711	3.78157	12.4886	-1932.66	172.604	96.7366	-50.0488	6.3515e-005	-30.6849
0.1760	-6.74987	-156.631	-1.00457	-4.19717	2.49625	-39.713	-0.0512465	-0.519039	12.5071	-1933.63	170.287	95.8221	-50.6592	-0.000241667	-31.5874
0.1767	-5.52932	-174.946	-1.91782	-1.72486	5.23833	-29.6449	-0.0512465	-6.00602	12.5256	-1933.3	169.836	96.8979	-50.2014	6.3515e-005	-30.8238
0.1773	-0.645088	-173.76	-2.83107	0.114991	4.93576	-4.01706	-0.358725	-6.30261	12.5441	-1933.75	167.97	96.5886	-50.8118	-0.00069944	-31.4486
0.1780	6.98333	-27.8528	-1.61341	1.03492	-3.00054	10.3223	0.256232	1.03808	12.5626	-1934.65	166.49	95.5262	-51.5747	-0.00115721	-31.7263
0.1787	9.42443	137.556	0.532728	0.114991	-10.9368	10.0172	1.15305	4.96794	12.5741	-1935.42	165.396	94.7596	-51.8799	-0.000852031	-31.275
0.1793	3.32169	102.159	-0.0761041	0.114991	-9.71393	13.0682	0.256232	1.33467	12.5926	-1936.83	163.851	93.5358	-52.948	-0.000852031	-31.8998
0.1800	-1.25536	77.1054	-0.395741	0.114991	-3.91457	14.2885	-0.973683	1.63126	12.611	-1937.73	163.272	92.4733	-53.8635	-0.0013098	-32.6635
0.1807	-0.645088	137.556	0.228312	-0.804936	0.359308	6.05102	-0.666204	7.71143	12.6234	-1937.28	163.594	92.0161	-53.8635	-0.00146239	-32.2122
0.1813	0.880596	87.7816	-0.395741	-0.229982	2.79882	-1.88141	-0.358725	12.012	12.6419	-1935.87	166.168	93.6837	-51.7273	-0.000241667	-30.6849
0.1820	0.575459	15.1838	-1.00457	1.95485	4.3243	-4.32216	-0.0512465	8.97196	12.6657	-1934.2	168.935	95.3648	-49.5911	0.000673879	-30.0601
0.1827	0.270323	7.21232	-0.395741	3.7372	8.59818	-4.93234	0.845567	4.96794	12.6841	-1932.86	170.287	95.9834	-48.5229	0.000979061	-30.3725
0.1833	0.575459	7.54447	-0.395741	1.3224	9.51221	-6.45781	0.563711	5.63528	12.6903	-1932.86	172.089	96.1314	-47.6074	0.00082647	-30.199
0.1840	-0.0348143	1.75563	-0.0761041	-1.43739	-5.13748	-8.28837	0.256232	4.07816	12.7026	-1934.33	172.282	94.3023	-48.8281	-0.000241667	-31.1362
0.1847	-0.645088	-10.771	-0.0761041	4.08218	-22.8381	-7.67818	0.563711	-3.85572	12.7211	-1934.65	172.411	93.5358	-49.5911	0.000216106	-30.9626
0.1853	-0.339951	-29.0865	-0.0761041	9.25677	-24.9751	-4.93234	0.563711	-8.74951	12.7449	-1933.43	175.049	94.9075	-48.0652	0.00143683	-29.6089
0.1860	-0.0348143	-48.6357	-0.395741	5.57706	-21.6152	-3.40688	0.256232	-8.15632	12.7572	-1934.52	176.079	93.993	-48.5229	0.00082647	-29.9213
0.1867	-0.0348143	-47.402	-0.700157	-1.72486	-23.7522	-12.2546	0.256232	-6.30261	12.7696	-1936.06	175.628	92.6213	-49.8962	-8.9076e-005	-30.8238
0.1873	0.270323	-36.7259	-1.00457	-7.24443	-23.7522	-34.8315	-0.0512465	-1.70541	12.7881	-1935.74	176.723	93.2264	-49.4385	0.000368697	-30.3725
0.1880	-0.0348143	-54.4246	-0.700157	-5.40457	-23.7522	-39.713	0.256232	8.97196	12.8004	-1935.1	177.752	93.5358	-48.6755	0.000673879	-30.199
0.1887	-0.0348143	-26.0498	0.228312	-2.01234	-32.2936	-15.9157	0.845567	19.0561	12.8189	-1935.1	178.846	94.3023	-48.3704	0.000521288	-30.0601
0.1893	-0.0348143	121.044	0.228312	-3.56472	-15.8159	8.79686	0.563711	19.3527	12.8365	-1934.52	180.391	95.8221	-47.4548	0.000521288	-29.4353
0.1900	0.880596	231.553	-0.0761041	-6.3245	26.6014	22.5261	0.256232	14.4589	12.855	-1933.63	181.292	96.7366	-46.2341	0.000521288	-29.2965
0.1907	2.10114	165.029	0.532728	-6.3245	32.7033	18.5599	0.563711	9.26855	12.8673	-1934.07	180.52	96.5886	-46.5393	0.000368697	-29.2965
0.1913	0.880596	64.0094	0.837145	-3.56472	10.7351	12.7631	0.845567	1.33467	12.8797	-1935.42	178.975	96.1314	-47.9126	0.000368697	-29.2965
0.1920	-1.5605	36.8208	0.837145	-0.517459	2.49625	22.5261	0.845567	-7.19239	12.8982	-1936.51	176.851	96.2793	-49.1333	0.000979061	-29.4353
0.1927	-2.47591	30.1304	0.837145	-1.43739	1.57591	31.3738	0.563711	-9.3427	12.9158	-1937.08	174.534	95.6741	-49.7437	0.00082647	-30.199
0.1933	-5.52932	25.2431	1.14156	-6.89945	-1.47505	32.3145	0.563711	2.22445	12.9281	-1938.3	173.505	94.7596	-50.354	6.3515e-005	-29.9213
0.1940	-7.05501	24.911	1.44598	-11.4991	-1.77763	34.7552	1.15305	18.0922	12.9466	-1938.3	173.054	95.8221	-50.2014	0.000368697	-29.2965
0.1947	-1.86564	21.5895	1.44598	-10.8666	2.79882	40.552	0.256232	18.0922	12.9713	-1937.41	172.089	96.7366	-49.4385	0.000673879	-29.6089
0.1953	0.880596	21.5895	0.837145	-6.3245	10.4262	31.6789	-0.0512465	3.18838	12.9898	-1937.73	170.93	96.7366	-49.1333	0.000673879	-29.7477
0.1960	0.575459	25.5278	-1.00457	-3.85219	14.7001	6.66121	-0.0512465	-12.976	13.0021	-1938.05	169.515	97.0459	-48.9807	0.000979061	-29.9213
0.1967	2.40628	29.1814	-1.91782	-2.64479	14.0887	-5.23744	-0.358725	-20.9098	13.0135	-1938.49	167.391	96.4407	-49.7437	0.000216106	-30.3725
0.1973	2.71142	25.2431	-0.395741	1.03492	11.0377	-7.068	-0.666204	-19.7235	13.032	-1938.94	166.168	95.8221	-50.0488	-0.000241667	-30.5114
0.1980	2.40628	11.4828	1.14156	1.60987	5.84979	-14.6953	-0.666204	-15.7195	13.0505	-1938.49	166.49	96.4407	-49.2859	0.000521288	-30.3725
0.1987	2.71142	-1.61328	-0.0761041	-2.01234	-0.561025	-15.9157	-0.358725	-14.2365	13.0629	-1939.39	166.49	95.5262	-49.8962	0.000368697	-30.0601
0.1993	0.575459	-6.21588	-1.91782	-2.64479	-3.00054	-9.81384	-0.0512465	-11.493	13.0814	-1940.61	166.039	94.3023	-50.9644	6.3515e-005	-30.199
0.2000	-2.17077	-5.59904	-1.30899	1.60987	0.0504292	-0.966129	-0.666204	-2.96594	13.099	-1942.92	163.401	92.164	-52.7954	-0.000394258	-31.1362
0.2007	-2.47591	-0.711742	-0.395741	-3.85219	3.1014	12.7631	-0.358725	6.52506	13.1175	-1944.13	162.5	90.9402	-53.5583	-0.000852031	-31.7263
0.2013	-2.47591	7.82917	0.228312	-13.6264	3.41027	17.0344	-0.666204	5.63528	13.136	-1941.7	165.718	92.7692	-50.9644	0.000368697	-30.8238
0.2020	-2.17077	6.02608	-0.0761041	-10.8666	3.1014	10.3223	-0.973683	-8.45292	13.1483	-1940.29	167.262	93.3878	-49.5911	0.000216106	-30.5114
0.2027	-1.25536	-7.73427	-0.0761041	-6.61198	4.3243	1.77971	-0.666204	-16.98	13.1606	-1940.03	167.97	93.8451	-49.2859	-8.9076e-005	-30.5114
0.2033	-2.17077	-5.26689	0.228312	5.0021	4.3243	-17.7463	-0.358725	-8.74951	13.1844	-1938.94	170.416	95.2169	-47.76	0.00082647	-30.0601
0.2040	-0.645088	12.7165	-0.0761041	21.1583	1.57591	-28.4245	-0.0512465	0.44489	13.2029	-1939.39	171.059	94.5982	-48.2178	0.000673879	-30.5114
0.2047	-0.0348143	7.54447	-0.0761041	13.224	-1.77763	-13.7801	0.563711	2.52105	13.2152	-1941.06	170.609	93.0785	-50.2014	-0.000394258	-31.275
0.2053	-3.08618	-6.78528	0.837145	0.114991	-3.00054	-2.1865	0.256232	4.37476	13.2276	-1942.02	170.609	92.4733	-50.5066	-0.000546849	-30.8238
0.2060	-5.83446	-4.65005	1.44598	-4.48464	-0.252146	11.2376	-0.0512465	5.93187	13.2522	-1942.59	170.416	92.3119	-50.5066	-0.000546849	-30.8238
0.2067	-7.05501	-2.84697	0.837145	-5.40457	4.93576	32.6196	0.845567	3.78157	13.2645	-1943.24	170.93	92.4733	-50.9644	-0.00069944	-31.1362
